<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;113207;1872.8;1;10191644815;S
20240424;113207;1872.8;9;10191644816;S
20240424;113207;1872.8;118;10191644817;S
20240424;113212;1873.4;1;10191645516;S
20240424;113212;1873;2;10191645517;S
20240424;113212;1873;68;10191645518;S
20240424;113212;1873;79;10191645519;S
20240424;113212;1872.8;76;10191645520;S
20240424;113212;1872.8;17;10191645521;S
20240424;113212;1872.6;24;10191645522;S
20240424;113214;1873.2;42;10191645742;B
20240424;113223;1873.4;10;10191646892;B
20240424;113225;1873.4;1;10191647164;B
20240424;113231;1873;1;10191647925;B
20240424;113233;1873.2;1;10191648170;S
20240424;113237;1873;5;10191648828;B
20240424;113239;1872.8;8;10191649163;S
20240424;113243;1872.8;7;10191649566;S
20240424;113243;1872.8;66;10191649567;S
20240424;113243;1872.8;10;10191649608;B
20240424;113243;1872.8;1;10191649634;B
20240424;113244;1872.6;83;10191649691;S
20240424;113244;1872.6;100;10191649692;S
20240424;113244;1872.6;2;10191649693;S
20240424;113244;1872.4;1;10191649694;S
20240424;113244;1872.4;2;10191649695;S
20240424;113244;1872.4;12;10191649696;S
20240424;113246;1872.2;2;10191649959;S
20240424;113246;1872.2;2;10191649960;S
20240424;113302;1872;19;10191652329;S
20240424;113302;1872;5;10191652330;S
20240424;113302;1872;1;10191652331;S
20240424;113302;1872;1;10191652332;S
20240424;113302;1872;34;10191652333;S
20240424;113302;1872;131;10191652427;S
20240424;113302;1872;4;10191652428;S
20240424;113302;1872;5;10191652429;S
20240424;113302;1872;10;10191652430;S
20240424;113302;1872;1;10191652431;S
20240424;113302;1872;1;10191652432;S
20240424;113302;1872;10;10191652433;S
20240424;113302;1872;2;10191652434;S
20240424;113302;1872;6;10191652435;S
20240424;113302;1872;1;10191652436;S
20240424;113302;1872;1;10191652437;S
20240424;113302;1872;17;10191652438;S
20240424;113302;1872;1;10191652439;S
20240424;113302;1871.8;10;10191652440;S
20240424;113302;1871.8;1;10191652441;S
20240424;113302;1871.8;1;10191652442;S
20240424;113302;1871.8;40;10191652443;S
20240424;113302;1871.8;27;10191652444;S
20240424;113305;1871.6;3;10191652799;S
20240424;113305;1871.6;3;10191652800;S
20240424;113305;1871.6;3;10191652801;S
20240424;113305;1871.6;8;10191652802;S
20240424;113305;1871.6;5;10191652803;S
20240424;113305;1871.6;38;10191652804;S
20240424;113308;1871.6;12;10191653394;S
20240424;113308;1871.6;19;10191653395;S
20240424;113309;1871.4;1;10191653604;S
20240424;113310;1871.4;2;10191653675;S
20240424;113310;1871.4;64;10191653676;S
20240424;113310;1871.4;19;10191653677;S
20240424;113310;1871.2;3;10191653678;S
20240424;113310;1871.2;1;10191653679;S
20240424;113310;1871.2;111;10191653680;S
20240424;113313;1871.2;20;10191654127;S
20240424;113313;1871.2;9;10191654128;S
20240424;113313;1871.4;1;10191654134;B
20240424;113313;1871.4;3;10191654171;B
20240424;113315;1871.2;1;10191654516;S
20240424;113321;1871.4;1;10191655308;B
20240424;113322;1871.4;1;10191655538;B
20240424;113324;1871.2;9;10191655745;S
20240424;113324;1871.2;51;10191655746;S
20240424;113326;1871.2;5;10191656043;S
20240424;113326;1871.2;15;10191656044;S
20240424;113326;1871.2;1;10191656074;B
20240424;113326;1871.2;1;10191656120;B
20240424;113328;1871.2;20;10191656345;B
20240424;113329;1871.2;3;10191656508;B
20240424;113330;1871;10;10191656660;S
20240424;113330;1871;8;10191656661;S
20240424;113330;1871;82;10191656662;S
20240424;113331;1871;2;10191656752;S
20240424;113331;1871;1;10191656838;S
20240424;113333;1871;1;10191657000;S
20240424;113340;1871;72;10191657813;S
20240424;113340;1871;60;10191657839;S
20240424;113341;1871.2;1;10191658142;B
20240424;113344;1871.2;3;10191658544;B
20240424;113359;1871;60;10191660496;S
20240424;113359;1871;5;10191660627;S
20240424;113359;1871.2;1;10191660654;B
20240424;113402;1871.2;1;10191661070;B
20240424;113411;1871;10;10191662327;S
20240424;113412;1871.2;34;10191662370;B
20240424;113412;1871.2;254;10191662371;B
20240424;113412;1871.2;42;10191662372;B
20240424;113412;1871.2;45;10191662401;S
20240424;113413;1871.2;60;10191662458;S
20240424;113414;1871.4;1;10191662716;B
20240424;113416;1871.2;60;10191663003;S
20240424;113420;1871.2;2;10191663764;S
20240424;113426;1871.2;3;10191664642;S
20240424;113426;1871.2;2;10191664643;S
20240424;113426;1871;13;10191664644;S
20240424;113426;1871;1;10191664645;S
20240424;113426;1871;1;10191664646;S
20240424;113426;1871;2;10191664647;S
20240424;113426;1871;38;10191664648;S
20240424;113434;1871.4;2;10191665861;B
20240424;113434;1871.6;4;10191665862;B
20240424;113434;1871.6;6;10191665863;B
20240424;113434;1871.8;59;10191665864;B
20240424;113434;1872;17;10191665865;B
20240424;113434;1872;13;10191665866;B
20240424;113434;1872;5;10191665867;B
20240424;113434;1872;65;10191665868;B
20240424;113434;1872.2;42;10191665869;B
20240424;113434;1872.2;60;10191665870;B
20240424;113434;1872.4;144;10191665871;B
20240424;113434;1872.8;194;10191665872;B
20240424;113434;1872.8;8;10191665873;B
20240424;113434;1872.8;157;10191665874;B
20240424;113434;1873;4;10191665875;B
20240424;113434;1873;5;10191665876;B
20240424;113434;1873;135;10191665877;B
20240424;113434;1873.2;70;10191665878;B
20240424;113434;1873.2;46;10191665879;B
20240424;113435;1872;1;10191666028;B
20240424;113436;1872;1;10191666040;B
20240424;113436;1872.8;1;10191666041;B
20240424;113505;1872.8;1;10191670708;B
20240424;113505;1872.8;64;10191670753;B
20240424;113505;1873;17;10191670754;B
20240424;113505;1873;11;10191670755;B
20240424;113505;1873;57;10191670756;B
20240424;113505;1873.2;11;10191670757;B
20240424;113506;1872;2;10191670807;S
20240424;113506;1872;18;10191670808;S
20240424;113514;1872.8;16;10191672007;B
20240424;113515;1872.2;3;10191672107;S
20240424;113515;1872;17;10191672108;S
20240424;113515;1872;40;10191672109;S
20240424;113519;1872.4;1;10191672843;B
20240424;113523;1871.6;60;10191673356;S
20240424;113527;1871.6;20;10191674168;S
20240424;113527;1871.4;40;10191674169;S
20240424;113528;1872;5;10191674428;B
20240424;113530;1872;3;10191674745;B
20240424;113532;1872.4;1;10191675022;B
20240424;113542;1871.6;1;10191676430;S
20240424;113546;1872.2;1;10191677010;S
20240424;113548;1872;1;10191677305;B
20240424;113549;1872.8;1;10191677381;B
20240424;113557;1872.8;1;10191678694;B
20240424;113601;1872.4;1;10191679196;S
20240424;113613;1872.4;20;10191680862;S
20240424;113613;1872.4;2;10191680863;S
20240424;113624;1872;53;10191682218;S
20240424;113624;1872;2;10191682219;S
20240424;113624;1871.8;13;10191682220;S
20240424;113624;1871.8;60;10191682221;S
20240424;113624;1871.6;2;10191682222;S
20240424;113624;1871.6;40;10191682223;S
20240424;113624;1871.4;154;10191682224;S
20240424;113624;1871.4;9;10191682225;S
20240424;113624;1871.4;17;10191682226;S
20240424;113624;1871.2;60;10191682227;S
20240424;113624;1871.2;20;10191682228;S
20240424;113631;1871.2;17;10191683183;S
20240424;113631;1871.2;60;10191683184;S
20240424;113631;1871.2;52;10191683185;S
20240424;113631;1871;1;10191683186;S
20240424;113631;1871;1;10191683187;S
20240424;113631;1871;1;10191683188;S
20240424;113631;1871;2;10191683189;S
20240424;113631;1871;20;10191683190;S
20240424;113631;1870.8;20;10191683191;S
20240424;113631;1870.8;26;10191683192;S
20240424;113635;1871;1;10191683692;S
20240424;113635;1870.8;1;10191683693;S
20240424;113635;1870.8;58;10191683694;S
20240424;113642;1871;2;10191684848;B
20240424;113646;1870.8;1;10191685447;S
20240424;113646;1870.8;1;10191685448;S
20240424;113648;1870.6;30;10191685609;S
20240424;113648;1870.6;10;10191685610;S
20240424;113648;1870.6;1;10191685611;S
20240424;113648;1870.6;59;10191685612;S
20240424;113648;1870.6;41;10191685716;S
20240424;113648;1870.6;59;10191685717;S
20240424;113656;1870.6;100;10191687013;S
20240424;113656;1871;65;10191687029;B
20240424;113656;1871;35;10191687030;B
20240424;113659;1871;1;10191687367;B
20240424;113659;1871;99;10191687516;B
20240424;113659;1871.2;1;10191687517;B
20240424;113713;1870.8;13;10191691122;S
20240424;113715;1871;2;10191691437;B
20240424;113715;1871.4;17;10191691438;B
20240424;113715;1871.6;13;10191691439;B
20240424;113715;1871.6;50;10191691440;B
20240424;113715;1871.8;18;10191691441;B
20240424;113716;1870.8;24;10191691607;S
20240424;113716;1870.8;7;10191691608;S
20240424;113716;1870.8;13;10191691609;S
20240424;113716;1870.8;7;10191691610;S
20240424;113717;1871.6;15;10191691888;B
20240424;113721;1871.6;2;10191692439;B
20240424;113721;1871.8;8;10191692440;B
20240424;113726;1870.8;10;10191693050;S
20240424;113726;1870.8;135;10191693051;S
20240424;113726;1870.6;5;10191693052;S
20240424;113730;1871.6;9;10191693621;B
20240424;113730;1871.6;4;10191693630;B
20240424;113730;1871.8;1;10191693631;B
20240424;113733;1870.8;5;10191693910;S
20240424;113733;1870.8;9;10191693911;S
20240424;113733;1870.6;95;10191693912;S
20240424;113733;1870.6;1;10191693913;S
20240424;113733;1870.6;17;10191693914;S
20240424;113733;1870.6;60;10191693915;S
20240424;113733;1870.6;315;10191693916;S
20240424;113734;1871.4;1;10191694060;B
20240424;113734;1870.8;4;10191694123;S
20240424;113734;1870.8;2;10191694124;S
20240424;113734;1870.8;21;10191694125;S
20240424;113745;1870.6;20;10191695780;S
20240424;113745;1870.6;20;10191695789;S
20240424;113745;1870.6;7;10191695802;S
20240424;113748;1870.8;1;10191696087;B
20240424;113748;1871.4;6;10191696088;B
20240424;113759;1871.4;4;10191697961;B
20240424;113759;1871.4;6;10191697964;B
20240424;113759;1871.6;15;10191697965;B
20240424;113759;1871.8;4;10191697966;B
20240424;113801;1871.2;15;10191698275;S
20240424;113807;1872;1;10191698957;B
20240424;113807;1872;25;10191698958;B
20240424;113807;1872.2;1;10191698972;B
20240424;113813;1871.2;60;10191699864;S
20240424;113815;1871;1;10191700196;S
20240424;113815;1871;17;10191700197;S
20240424;113815;1871;1;10191700198;S
20240424;113815;1871;41;10191700199;S
20240424;113816;1871.6;17;10191700389;B
20240424;113816;1871.8;47;10191700390;B
20240424;113816;1872;36;10191700391;B
20240424;113822;1871.8;7;10191701318;B
20240424;113823;1871.8;1;10191701419;B
20240424;113826;1871.6;1;10191701874;B
20240424;113830;1871.6;1;10191702304;B
20240424;113833;1871.4;1;10191703009;S
20240424;113833;1871;1;10191703010;S
20240424;113833;1871;46;10191703011;S
20240424;113833;1871;2;10191703012;S
20240424;113835;1871.4;2;10191703247;B
20240424;113841;1871.4;3;10191704082;B
20240424;113841;1871.6;2;10191704083;B
20240424;113843;1871.6;1;10191704440;B
20240424;113847;1871.6;6;10191705001;B
20240424;113847;1871.6;44;10191705002;B
20240424;113853;1871.4;1;10191705802;B
20240424;113854;1871;2;10191705917;S
20240424;113854;1871;2;10191705918;S
20240424;113854;1870.8;8;10191705919;S
20240424;113855;1870.8;6;10191706279;S
20240424;113855;1870.8;17;10191706280;S
20240424;113855;1870.6;131;10191706281;S
20240424;113855;1870.6;1;10191706282;S
20240424;113855;1870.6;45;10191706283;S
20240424;113856;1871.2;2;10191706376;B
20240424;113910;1871;10;10191708607;S
20240424;113913;1871.2;5;10191708981;B
20240424;113913;1871.2;45;10191708982;B
20240424;113913;1871.4;65;10191708983;B
20240424;113913;1871.4;42;10191708984;B
20240424;113913;1871.6;100;10191708985;B
20240424;113913;1871.6;43;10191708986;B
20240424;113925;1871.6;2;10191710477;B
20240424;113925;1871.2;2;10191710624;S
20240424;113925;1871.2;18;10191710625;S
20240424;113928;1871.6;15;10191710964;B
20240424;113928;1871.6;1;10191710965;B
20240424;113932;1871.8;81;10191711586;S
20240424;113932;1871.8;19;10191711587;S
20240424;113933;1872;15;10191711728;B
20240424;113933;1872;36;10191711729;B
20240424;113935;1871.8;30;10191711990;S
20240424;113936;1871.8;1;10191712045;S
20240424;113939;1872;5;10191712514;B
20240424;113943;1871.8;30;10191713011;S
20240424;113944;1871.8;1;10191713204;S
20240424;113948;1871.8;55;10191713705;S
20240424;113950;1872;5;10191714065;B
20240424;113955;1872;4;10191714777;B
20240424;113955;1872;13;10191714778;B
20240424;113955;1872.2;5;10191714779;B
20240424;113955;1872.2;1;10191714780;B
20240424;113955;1872.4;5;10191714781;B
20240424;113955;1872.6;22;10191714782;B
20240424;113958;1872.2;52;10191715163;S
20240424;113958;1872;17;10191715164;S
20240424;113958;1872;43;10191715165;S
20240424;113958;1872;1;10191715166;S
20240424;113958;1871.8;2;10191715167;S
20240424;113958;1871.8;1;10191715168;S
20240424;113958;1871.8;6;10191715169;S
20240424;114000;1871.8;1;10191715482;B
20240424;114011;1871.8;35;10191716891;B
20240424;114013;1871.8;1;10191717189;B
20240424;114013;1871.6;2;10191717257;S
20240424;114014;1871.8;1;10191717308;B
20240424;114015;1871.8;3;10191717593;B
20240424;114016;1871.8;50;10191717614;B
20240424;114016;1871.8;1;10191717697;B
20240424;114017;1871.8;1;10191717846;B
20240424;114020;1871.6;1;10191718085;S
20240424;114025;1871.8;3;10191718755;B
20240424;114028;1871.8;1;10191719187;B
20240424;114033;1871.8;1;10191719727;B
20240424;114033;1871.8;10;10191719743;B
20240424;114034;1871.6;1;10191719873;S
20240424;114034;1871.6;3;10191719889;S
20240424;114035;1871.8;4;10191719992;B
20240424;114040;1871.8;1;10191720742;B
20240424;114047;1871.8;10;10191721606;B
20240424;114052;1871.8;330;10191722175;B
20240424;114102;1871.8;4;10191723380;B
20240424;114103;1871.6;12;10191723508;S
20240424;114108;1871.8;1;10191724103;B
20240424;114112;1871.6;60;10191724672;S
20240424;114115;1871.6;4;10191725062;S
20240424;114118;1871.6;200;10191725433;S
20240424;114118;1871.6;50;10191725465;S
20240424;114120;1871.8;1;10191725673;B
20240424;114125;1871.8;1;10191726619;B
20240424;114126;1871.6;60;10191726739;S
20240424;114128;1871.6;7;10191727205;S
20240424;114128;1871.6;1;10191727206;S
20240424;114128;1871.2;2;10191727207;S
20240424;114128;1871;40;10191727208;S
20240424;114128;1871;10;10191727209;S
20240424;114129;1871.2;1;10191727377;B
20240424;114130;1871;60;10191727578;S
20240424;114134;1871;7;10191728406;S
20240424;114134;1870.8;2;10191728407;S
20240424;114134;1870.6;22;10191728408;S
20240424;114134;1870.6;1;10191728409;S
20240424;114134;1870.6;1;10191728410;S
20240424;114134;1870.6;13;10191728411;S
20240424;114134;1870.6;14;10191728412;S
20240424;114135;1871;1;10191728651;B
20240424;114144;1871;1;10191729801;B
20240424;114202;1871;4;10191732387;B
20240424;114204;1871;75;10191732604;B
20240424;114204;1871;25;10191732605;B
20240424;114205;1871;1;10191732800;B
20240424;114208;1870.6;268;10191733219;S
20240424;114209;1870.8;1;10191733316;B
20240424;114211;1870.6;32;10191733552;S
20240424;114211;1870.6;18;10191733553;S
20240424;114212;1871;1;10191733704;B
20240424;114212;1871;1;10191733705;B
20240424;114215;1871;2;10191734086;B
20240424;114219;1871;1;10191734689;B
20240424;114220;1870.6;53;10191734760;S
20240424;114222;1870.6;75;10191735131;S
20240424;114223;1871;25;10191735227;B
20240424;114224;1871;1;10191735474;S
20240424;114225;1871;1;10191735557;S
20240424;114233;1871;3;10191736733;S
20240424;114235;1871;5;10191737098;S
20240424;114235;1871;1;10191737099;S
20240424;114235;1871;1;10191737100;S
20240424;114235;1870.8;43;10191737101;S
20240424;114235;1870.8;1;10191737102;S
20240424;114235;1870.6;69;10191737103;S
20240424;114248;1871;81;10191738659;B
20240424;114248;1871;6;10191738660;B
20240424;114248;1871;65;10191738661;B
20240424;114248;1871.2;3;10191738662;B
20240424;114249;1871.2;3;10191738800;B
20240424;114250;1870.6;3;10191738841;S
20240424;114250;1870.6;1;10191738842;S
20240424;114250;1870.6;4;10191738843;S
20240424;114251;1870.6;2;10191739159;S
20240424;114251;1870.6;1;10191739160;S
20240424;114251;1870.6;25;10191739161;S
20240424;114251;1870.6;210;10191739162;S
20240424;114313;1871.2;1;10191742471;B
20240424;114318;1871.2;6;10191743169;B
20240424;114318;1871.2;17;10191743170;B
20240424;114318;1871.4;42;10191743171;B
20240424;114318;1871.6;65;10191743172;B
20240424;114318;1871.6;40;10191743173;B
20240424;114319;1870.8;1;10191743190;S
20240424;114320;1871.6;1;10191743369;B
20240424;114328;1870.8;2;10191744414;S
20240424;114330;1870.8;78;10191744702;S
20240424;114330;1870.8;60;10191744703;S
20240424;114330;1870.8;22;10191744704;S
20240424;114332;1871.8;1;10191744908;B
20240424;114337;1870.8;1;10191745586;S
20240424;114337;1870.8;60;10191745587;S
20240424;114337;1870.8;1;10191745588;S
20240424;114337;1870.8;42;10191745589;S
20240424;114337;1870.6;177;10191745590;S
20240424;114337;1870.6;17;10191745591;S
20240424;114337;1870.6;2;10191745592;S
20240424;114339;1871.6;1;10191745806;B
20240424;114343;1870.8;1;10191746395;S
20240424;114343;1870.8;42;10191746396;S
20240424;114343;1870.6;13;10191746397;S
20240424;114343;1870.6;17;10191746398;S
20240424;114343;1870.6;47;10191746399;S
20240424;114400;1871.6;2;10191748519;B
20240424;114409;1871.6;1;10191749920;B
20240424;114416;1871;1;10191750687;S
20240424;114417;1871;4;10191750781;S
20240424;114418;1871.4;3;10191750931;B
20240424;114429;1871.6;1;10191752347;B
20240424;114436;1871.6;7;10191754021;B
20240424;114452;1871.6;5;10191756121;B
20240424;114452;1871.6;5;10191756122;B
20240424;114459;1871.6;2;10191756939;B
20240424;114503;1871.4;8;10191757392;B
20240424;114511;1871;7;10191758373;S
20240424;114511;1871.2;16;10191758406;B
20240424;114519;1871.2;20;10191759554;B
20240424;114520;1871.2;14;10191759594;B
20240424;114520;1871.4;16;10191759595;B
20240424;114527;1871;105;10191760690;S
20240424;114544;1871;150;10191762961;S
20240424;114551;1871;60;10191763851;S
20240424;114552;1871.4;1;10191764013;B
20240424;114552;1871.4;3;10191764025;B
20240424;114552;1871.4;3;10191764119;B
20240424;114553;1871.4;3;10191764194;B
20240424;114558;1871.4;2;10191764897;B
20240424;114559;1871;60;10191765078;S
20240424;114601;1871;5;10191765528;S
20240424;114602;1871;60;10191765600;S
20240424;114603;1871;10;10191765795;S
20240424;114603;1871;35;10191765796;S
20240424;114604;1871.2;9;10191765959;B
20240424;114609;1871.2;1;10191766571;B
20240424;114615;1871;3;10191767298;S
20240424;114615;1871;10;10191767299;S
20240424;114615;1871.2;10;10191767366;B
20240424;114619;1871.4;4;10191767922;B
20240424;114633;1871.4;49;10191770054;B
20240424;114633;1871.4;81;10191770055;B
20240424;114633;1871.4;29;10191770056;B
20240424;114635;1871.4;20;10191770332;B
20240424;114647;1871.6;2;10191772115;B
20240424;114654;1871.4;1;10191773185;B
20240424;114659;1871.4;1;10191773963;S
20240424;114707;1871.4;3;10191775114;B
20240424;114711;1871.2;2;10191775615;S
20240424;114711;1871;1;10191775616;S
20240424;114711;1871;1;10191775617;S
20240424;114711;1871;1;10191775618;S
20240424;114711;1871;5;10191775619;S
20240424;114711;1871;11;10191775620;S
20240424;114711;1871;129;10191775621;S
20240424;114718;1871;2;10191776517;S
20240424;114723;1871;9;10191777223;S
20240424;114729;1871.2;3;10191778088;S
20240424;114730;1871.2;10;10191778205;B
20240424;114730;1871;36;10191778220;S
20240424;114732;1871.2;43;10191778505;B
20240424;114734;1871;1;10191778672;S
20240424;114738;1871;3;10191779257;S
20240424;114738;1871;2;10191779258;S
20240424;114738;1871;92;10191779259;S
20240424;114738;1871.2;1;10191779294;B
20240424;114743;1871.2;21;10191779854;B
20240424;114743;1871;1;10191779911;S
20240424;114743;1871;50;10191779913;S
20240424;114744;1871;25;10191779946;S
20240424;114744;1871.2;1;10191779967;B
20240424;114746;1871;1;10191780228;S
20240424;114747;1871.2;1;10191780501;B
20240424;114747;1871.2;20;10191780663;B
20240424;114747;1871.2;10;10191780664;B
20240424;114747;1871.2;14;10191780665;B
20240424;114748;1871.4;1;10191780918;B
20240424;114757;1871;4;10191783474;S
20240424;114759;1871.2;1;10191783937;B
20240424;114809;1871.2;3;10191787191;B
20240424;114810;1871;60;10191787519;S
20240424;114811;1871.2;5;10191787849;B
20240424;114811;1871.2;5;10191787850;B
20240424;114812;1871;60;10191788766;S
20240424;114812;1871;207;10191788769;S
20240424;114812;1871;5;10191788770;S
20240424;114812;1871;1;10191788771;S
20240424;114812;1871;151;10191788776;S
20240424;114812;1871;1;10191788780;S
20240424;114812;1871;1;10191788800;S
20240424;114812;1871;1;10191788803;S
20240424;114812;1871;1;10191788834;S
20240424;114812;1871;7;10191788861;S
20240424;114814;1871;1;10191789833;S
20240424;114814;1871;1;10191789834;S
20240424;114817;1871.2;1;10191790574;B
20240424;114818;1871;60;10191790958;S
20240424;114819;1871.2;1;10191791217;B
20240424;114820;1871.2;2;10191791444;B
20240424;114820;1871;60;10191791586;S
20240424;114821;1871;5;10191792028;S
20240424;114822;1871;25;10191792133;S
20240424;114824;1871.2;1;10191792843;B
20240424;114824;1871;60;10191792951;S
20240424;114826;1871;60;10191793728;S
20240424;114833;1871.2;1;10191795663;B
20240424;114835;1871.2;5;10191796357;B
20240424;114836;1871;60;10191796734;S
20240424;114844;1871;6;10191799193;S
20240424;114844;1871;1;10191799194;S
20240424;114844;1871;6;10191799195;S
20240424;114846;1871;7;10191799583;S
20240424;114846;1871;53;10191799584;S
20240424;114847;1871.2;1;10191799839;B
20240424;114848;1871;100;10191799920;S
20240424;114848;1871;100;10191799965;S
20240424;114854;1871.2;11;10191801166;B
20240424;114855;1871;10;10191801424;S
20240424;114857;1871.2;1;10191801718;B
20240424;114900;1871;100;10191802554;S
20240424;114902;1871;5;10191802907;S
20240424;114902;1871;4;10191802957;S
20240424;114902;1871;4;10191802987;S
20240424;114905;1871.2;3;10191803545;B
20240424;114906;1871.2;1;10191804050;B
20240424;114911;1871.2;7;10191805544;B
20240424;114912;1871;1;10191805755;S
20240424;114916;1871;60;10191807312;S
20240424;114916;1871;9;10191807313;S
20240424;114917;1871;54;10191807651;S
20240424;114917;1871;1;10191807652;S
20240424;114917;1871;45;10191807653;S
20240424;114917;1871;5;10191807786;S
20240424;114917;1871;4;10191807787;S
20240424;114917;1871;1;10191807788;S
20240424;114917;1871;453;10191807789;S
20240424;114919;1871;100;10191808464;S
20240424;114920;1871.2;2;10191808664;B
20240424;114923;1871.2;52;10191809791;B
20240424;114924;1871;1;10191810001;S
20240424;114932;1871;60;10191812295;S
20240424;114933;1871.2;1;10191812652;B
20240424;114936;1871.2;1;10191813414;B
20240424;114936;1871;250;10191813420;S
20240424;114936;1871;100;10191813460;S
20240424;114936;1871;1;10191813461;S
20240424;114936;1871;1;10191813462;S
20240424;114937;1871;1;10191813825;S
20240424;114938;1871;1;10191813890;S
20240424;114942;1871.2;1;10191814836;B
20240424;114946;1871;99;10191815706;S
20240424;114946;1871;1;10191815707;S
20240424;114947;1871;44;10191815735;S
20240424;114949;1871.2;2;10191816305;B
20240424;114958;1871;60;10191818202;S
20240424;114959;1871;1;10191818528;S
20240424;115000;1871;1;10191818708;S
20240424;115004;1871;100;10191819317;S
20240424;115013;1871;2;10191821119;S
20240424;115019;1871.2;10;10191822136;B
20240424;115025;1871.2;5;10191823033;B
20240424;115031;1871;3;10191824048;S
20240424;115039;1871;50;10191825401;S
20240424;115043;1871.2;52;10191825970;B
20240424;115043;1871.2;5;10191826002;B
20240424;115043;1871.2;2;10191826156;B
20240424;115043;1871.2;50;10191826157;B
20240424;115044;1871.2;1;10191826292;B
20240424;115044;1871.4;10;10191826293;B
20240424;115044;1871.4;41;10191826294;B
20240424;115044;1871.4;52;10191826392;B
20240424;115044;1871.4;1;10191826401;B
20240424;115044;1871.4;52;10191826498;B
20240424;115056;1871.6;13;10191828637;B
20240424;115057;1871.2;20;10191828869;S
20240424;115058;1871.2;60;10191829061;S
20240424;115058;1871.6;52;10191829102;B
20240424;115100;1871.4;1;10191829477;S
20240424;115102;1871.4;60;10191829737;S
20240424;115104;1871.2;1;10191829928;S
20240424;115104;1871.2;52;10191829929;S
20240424;115104;1871.2;9;10191829930;S
20240424;115104;1871;88;10191829931;S
20240424;115105;1871;1;10191830141;S
20240424;115108;1871.6;2;10191830557;B
20240424;115116;1871.6;1;10191831733;B
20240424;115118;1871;11;10191832072;S
20240424;115121;1871.4;2;10191832582;S
20240424;115121;1871.2;40;10191832583;S
20240424;115121;1871;18;10191832584;S
20240424;115122;1871.4;17;10191832794;B
20240424;115129;1871.4;10;10191833892;B
20240424;115130;1871;7;10191834093;S
20240424;115131;1871.4;1;10191834207;B
20240424;115133;1871;58;10191834425;S
20240424;115133;1871;1;10191834426;S
20240424;115133;1871;1;10191834427;S
20240424;115137;1871;1;10191835097;S
20240424;115139;1871.4;2;10191835364;B
20240424;115144;1871.4;5;10191836208;B
20240424;115146;1871;60;10191836428;S
20240424;115146;1871.4;1;10191836475;B
20240424;115147;1871.4;6;10191836584;B
20240424;115147;1871;2;10191836684;S
20240424;115150;1871;1;10191837038;S
20240424;115150;1871;1;10191837150;S
20240424;115151;1871.4;1;10191837202;B
20240424;115152;1871;20;10191837421;S
20240424;115157;1871.4;1;10191838041;B
20240424;115204;1871;5;10191839020;S
20240424;115209;1871;30;10191839772;S
20240424;115217;1871.6;1;10191840804;B
20240424;115229;1871.2;18;10191842339;S
20240424;115231;1871;5;10191842715;S
20240424;115232;1871.6;1;10191842885;B
20240424;115239;1871.6;1;10191843824;B
20240424;115241;1871;233;10191844085;S
20240424;115242;1871.4;31;10191844207;B
20240424;115242;1871.4;3;10191844215;B
20240424;115242;1871.4;40;10191844216;B
20240424;115242;1871.6;20;10191844217;B
20240424;115242;1871.6;5;10191844218;B
20240424;115242;1871.6;1;10191844219;B
20240424;115242;1871.6;40;10191844220;B
20240424;115242;1871.8;17;10191844221;B
20240424;115242;1871.8;74;10191844222;B
20240424;115243;1872;1;10191844358;B
20240424;115256;1871.4;6;10191846313;S
20240424;115256;1871.4;40;10191846314;S
20240424;115256;1871.4;1;10191846315;S
20240424;115256;1871.2;13;10191846316;S
20240424;115259;1871.8;1;10191846867;B
20240424;115259;1871.8;1;10191846868;B
20240424;115300;1871.2;4;10191847024;S
20240424;115300;1871.2;40;10191847025;S
20240424;115300;1871;16;10191847026;S
20240424;115309;1871;1;10191848355;S
20240424;115317;1871.4;8;10191849602;B
20240424;115318;1871.4;35;10191849761;B
20240424;115322;1871;60;10191850384;S
20240424;115325;1871;2;10191850774;S
20240424;115328;1871.2;1;10191851131;B
20240424;115335;1871.2;25;10191851966;B
20240424;115339;1871.2;7;10191852618;B
20240424;115345;1871.2;3;10191853415;S
20240424;115352;1871.2;14;10191854335;S
20240424;115356;1871.4;2;10191854898;B
20240424;115357;1871.2;10;10191855117;S
20240424;115407;1871.2;10;10191856694;S
20240424;115407;1871.2;60;10191856737;S
20240424;115408;1871.2;20;10191856855;S
20240424;115409;1871.4;50;10191856903;B
20240424;115413;1871.2;60;10191857680;S
20240424;115415;1871.4;2;10191858161;B
20240424;115418;1871.2;2;10191858621;S
20240424;115419;1871.2;60;10191858818;S
20240424;115420;1871.4;1;10191858874;B
20240424;115420;1871.4;2;10191858875;B
20240424;115421;1871.4;1;10191859091;B
20240424;115423;1871.2;60;10191859470;S
20240424;115425;1871.2;10;10191859827;S
20240424;115429;1871.4;1;10191860836;B
20240424;115430;1871.2;60;10191860868;S
20240424;115431;1871.4;80;10191861068;B
20240424;115431;1871.4;40;10191861069;B
20240424;115431;1871.4;5;10191861070;B
20240424;115431;1871.4;40;10191861071;B
20240424;115431;1871.4;144;10191861072;B
20240424;115431;1871.6;42;10191861073;B
20240424;115431;1871.6;24;10191861074;B
20240424;115431;1871.8;13;10191861075;B
20240424;115431;1871.8;60;10191861076;B
20240424;115431;1872;9;10191861077;B
