<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;102951;41.91;20;10261891789;B
20240503;102951;41.905;500;10261891825;S
20240503;102952;41.91;20;10261891916;B
20240503;102952;41.91;20;10261891970;B
20240503;102954;41.91;50;10261892123;B
20240503;102955;41.905;500;10261892233;S
20240503;102957;41.91;3000;10261892509;B
20240503;102958;41.91;10;10261892631;B
20240503;102958;41.91;90;10261892632;B
20240503;102958;41.905;60;10261892634;S
20240503;102959;41.905;370;10261892660;S
20240503;103004;41.91;100;10261893440;B
20240503;103005;41.91;10;10261893555;B
20240503;103005;41.92;20;10261893642;S
20240503;103005;41.915;1110;10261893643;S
20240503;103005;41.91;710;10261893644;S
20240503;103006;41.91;30;10261893676;S
20240503;103006;41.91;250;10261893753;S
20240503;103006;41.905;30;10261893754;S
20240503;103013;41.915;100;10261894770;B
20240503;103014;41.915;10;10261894989;B
20240503;103019;41.915;30;10261895631;B
20240503;103021;41.915;30;10261895833;B
20240503;103021;41.91;10;10261895865;S
20240503;103021;41.915;470;10261895876;B
20240503;103022;41.915;10;10261895982;B
20240503;103028;41.915;70;10261896706;B
20240503;103029;41.905;540;10261896824;S
20240503;103029;41.905;10;10261896825;S
20240503;103029;41.905;10;10261896826;S
20240503;103029;41.905;20;10261896827;S
20240503;103029;41.905;420;10261896828;S
20240503;103032;41.91;10;10261897076;B
20240503;103036;41.905;280;10261897594;S
20240503;103036;41.905;220;10261897595;S
20240503;103037;41.905;20;10261897746;S
20240503;103037;41.905;1980;10261897747;S
20240503;103037;41.91;10;10261897785;B
20240503;103038;41.905;190;10261897820;S
20240503;103040;41.91;10;10261898139;B
20240503;103040;41.905;500;10261898157;S
20240503;103042;41.905;5200;10261898363;S
20240503;103043;41.905;500;10261898510;S
20240503;103044;41.905;100;10261898586;S
20240503;103045;41.905;1530;10261898636;S
20240503;103045;41.905;10;10261898637;S
20240503;103045;41.9;30;10261898638;S
20240503;103045;41.9;10;10261898639;S
20240503;103045;41.9;10;10261898640;S
20240503;103045;41.9;250;10261898641;S
20240503;103045;41.9;50;10261898642;S
20240503;103045;41.9;10;10261898643;S
20240503;103045;41.9;10;10261898644;S
20240503;103045;41.9;90;10261898645;S
20240503;103045;41.905;10;10261898696;B
20240503;103046;41.9;1000;10261898773;S
20240503;103046;41.905;10;10261898792;B
20240503;103048;41.9;500;10261899025;S
20240503;103048;41.905;200;10261899106;B
20240503;103049;41.9;200;10261899204;S
20240503;103050;41.905;50;10261899274;B
20240503;103050;41.9;10;10261899309;S
20240503;103052;41.9;500;10261899438;S
20240503;103053;41.905;1200;10261899518;B
20240503;103053;41.9;1000;10261899546;S
20240503;103054;41.9;200;10261899686;S
20240503;103054;41.9;200;10261899687;S
20240503;103055;41.905;220;10261899751;B
20240503;103055;41.905;100;10261899754;B
20240503;103055;41.905;10;10261899772;B
20240503;103056;41.9;500;10261899909;S
20240503;103058;41.905;2960;10261900104;B
20240503;103058;41.905;350;10261900105;B
20240503;103058;41.905;1000;10261900106;B
20240503;103058;41.905;20;10261900107;B
20240503;103058;41.905;10;10261900108;B
20240503;103058;41.905;20;10261900109;B
20240503;103058;41.905;20;10261900110;B
20240503;103058;41.905;20;10261900111;B
20240503;103058;41.905;1650;10261900112;B
20240503;103058;41.905;20;10261900113;B
20240503;103058;41.905;100;10261900114;B
20240503;103058;41.905;1000;10261900115;B
20240503;103058;41.905;1160;10261900116;B
20240503;103058;41.91;20;10261900117;B
20240503;103058;41.91;50;10261900118;B
20240503;103058;41.91;191600;10261900119;B
20240503;103058;41.91;2400;10261900120;B
20240503;103058;41.91;2500;10261900121;B
20240503;103058;41.91;2000;10261900122;B
20240503;103058;41.91;1000;10261900123;B
20240503;103059;41.905;500;10261900305;S
20240503;103059;41.91;10;10261900307;B
20240503;103100;41.9;10;10261900319;S
20240503;103102;41.91;20;10261900575;B
20240503;103102;41.91;20;10261900618;B
20240503;103104;41.91;50;10261900792;B
20240503;103104;41.905;10;10261900815;S
20240503;103105;41.905;20;10261900866;S
20240503;103105;41.905;20;10261900867;S
20240503;103105;41.9;460;10261900868;S
20240503;103107;41.905;10;10261901105;S
20240503;103108;41.905;10;10261901173;S
20240503;103108;41.905;490;10261901174;S
20240503;103111;41.91;400;10261901511;B
20240503;103111;41.915;280;10261901512;B
20240503;103111;41.915;520;10261901513;B
20240503;103114;41.9;500;10261902029;S
20240503;103120;41.9;500;10261902552;S
20240503;103120;41.905;650;10261902604;B
20240503;103122;41.905;1000;10261902747;B
20240503;103122;41.905;200;10261902748;B
20240503;103122;41.9;830;10261902778;S
20240503;103122;41.9;100;10261902779;S
20240503;103122;41.9;10;10261902780;S
20240503;103122;41.9;120;10261902781;S
20240503;103122;41.9;10;10261902782;S
20240503;103122;41.9;1000;10261902783;S
20240503;103122;41.9;290;10261902784;S
20240503;103122;41.9;1640;10261902785;S
20240503;103122;41.905;100;10261902808;B
20240503;103122;41.9;30;10261902817;S
20240503;103124;41.9;500;10261903020;S
20240503;103127;41.9;10;10261903386;S
20240503;103127;41.9;40;10261903417;S
20240503;103127;41.9;100;10261903418;S
20240503;103127;41.895;100;10261903419;S
20240503;103127;41.895;100;10261903420;S
20240503;103127;41.895;160;10261903421;S
20240503;103128;41.9;690;10261903436;B
20240503;103132;41.895;500;10261903889;S
20240503;103134;41.9;200;10261904077;B
20240503;103134;41.895;360;10261904086;S
20240503;103136;41.895;260;10261904239;S
20240503;103136;41.895;220;10261904287;S
20240503;103136;41.89;280;10261904288;S
20240503;103136;41.895;50;10261904296;B
20240503;103137;41.89;2220;10261904366;S
20240503;103137;41.89;7780;10261904367;S
20240503;103139;41.89;500;10261904599;S
20240503;103140;41.89;70;10261904660;S
20240503;103142;41.89;1650;10261904963;S
20240503;103142;41.89;270;10261904964;S
20240503;103142;41.89;500;10261904965;S
20240503;103142;41.89;10;10261904966;S
20240503;103142;41.89;100;10261904967;S
20240503;103142;41.89;470;10261904968;S
20240503;103143;41.895;20;10261905064;B
20240503;103143;41.895;20;10261905065;B
20240503;103143;41.895;10;10261905066;B
20240503;103144;41.89;10;10261905127;S
20240503;103144;41.885;50;10261905128;S
20240503;103144;41.885;440;10261905129;S
20240503;103145;41.89;20;10261905417;B
20240503;103145;41.89;980;10261905418;B
20240503;103147;41.885;500;10261905604;S
20240503;103148;41.885;40;10261905701;S
20240503;103150;41.885;20;10261905942;S
20240503;103150;41.885;20;10261905943;S
20240503;103150;41.885;10;10261905944;S
20240503;103150;41.88;100;10261905945;S
20240503;103150;41.88;350;10261905946;S
20240503;103152;41.885;20;10261906110;B
20240503;103154;41.88;10;10261906228;S
20240503;103154;41.885;150;10261906261;B
20240503;103155;41.885;100;10261906413;B
20240503;103156;41.88;230;10261906474;S
20240503;103156;41.88;410;10261906494;S
20240503;103156;41.875;90;10261906495;S
20240503;103156;41.87;100;10261906496;S
20240503;103156;41.87;30;10261906497;S
20240503;103156;41.87;100;10261906498;S
20240503;103156;41.87;70;10261906499;S
20240503;103156;41.87;30;10261906507;S
20240503;103156;41.88;1000;10261906533;S
20240503;103156;41.87;1000;10261906534;S
20240503;103156;41.865;200;10261906535;S
20240503;103156;41.865;110;10261906536;S
20240503;103156;41.885;1380;10261906581;B
20240503;103156;41.885;400;10261906582;B
20240503;103156;41.885;920;10261906583;B
20240503;103156;41.885;1090;10261906584;B
20240503;103156;41.885;7080;10261906585;B
20240503;103156;41.885;3070;10261906586;B
20240503;103158;41.89;240;10261906684;B
20240503;103159;41.885;1060;10261906808;S
20240503;103159;41.885;10;10261906809;S
20240503;103159;41.87;150;10261906810;S
20240503;103200;41.865;640;10261906882;S
20240503;103200;41.865;100;10261906883;S
20240503;103200;41.865;1140;10261906884;S
20240503;103200;41.865;7080;10261906885;S
20240503;103200;41.865;200;10261906886;S
20240503;103200;41.86;10;10261906887;S
20240503;103200;41.86;830;10261906888;S
20240503;103201;41.87;400;10261907012;S
20240503;103201;41.86;100;10261907013;S
20240503;103203;41.885;670;10261907153;B
20240503;103203;41.885;330;10261907154;B
20240503;103207;41.87;60;10261907581;S
20240503;103207;41.865;100;10261907582;S
20240503;103207;41.86;340;10261907583;S
20240503;103210;41.86;20;10261908092;S
20240503;103211;41.86;500;10261908220;S
20240503;103211;41.86;100;10261908246;S
20240503;103213;41.86;20;10261908465;S
20240503;103216;41.86;30;10261908738;S
20240503;103216;41.86;60;10261908819;S
20240503;103216;41.86;100;10261908820;S
20240503;103216;41.86;60;10261908821;S
20240503;103216;41.86;280;10261908822;S
20240503;103216;41.86;300;10261908835;S
20240503;103221;41.86;500;10261909171;S
20240503;103221;41.86;850;10261909182;S
20240503;103223;41.86;70;10261909357;S
20240503;103223;41.86;1070;10261909358;S
20240503;103223;41.86;100;10261909359;S
20240503;103223;41.86;6760;10261909360;S
20240503;103225;41.86;500;10261909527;S
20240503;103228;41.865;30;10261909818;B
20240503;103228;41.86;400;10261909933;S
20240503;103229;41.865;10;10261909949;B
20240503;103229;41.86;500;10261909982;S
20240503;103232;41.86;11840;10261910275;S
20240503;103232;41.86;1070;10261910276;S
20240503;103232;41.86;110;10261910277;S
20240503;103232;41.86;220;10261910278;S
20240503;103232;41.855;100;10261910279;S
20240503;103232;41.855;8590;10261910280;S
20240503;103232;41.855;550;10261910281;S
20240503;103232;41.855;2500;10261910282;S
20240503;103232;41.85;5000;10261910283;S
20240503;103232;41.85;10;10261910284;S
20240503;103232;41.85;100;10261910285;S
20240503;103232;41.85;50;10261910286;S
20240503;103232;41.85;5000;10261910287;S
20240503;103232;41.85;250;10261910288;S
20240503;103232;41.85;1200;10261910289;S
20240503;103232;41.845;100;10261910290;S
20240503;103232;41.845;14260;10261910291;S
20240503;103234;41.845;500;10261910458;S
20240503;103234;41.86;30;10261910461;S
20240503;103237;41.845;390;10261910821;S
20240503;103241;41.85;280;10261911232;S
20240503;103248;41.85;500;10261911749;S
20240503;103250;41.85;10;10261911887;S
20240503;103251;41.855;10;10261911992;S
20240503;103251;41.85;310;10261911993;S
20240503;103253;41.86;20;10261912286;B
20240503;103254;41.86;10;10261912408;B
20240503;103254;41.855;10;10261912409;S
20240503;103254;41.85;450;10261912410;S
20240503;103256;41.86;20;10261912589;B
20240503;103256;41.86;20;10261912625;B
20240503;103259;41.86;410;10261912944;B
20240503;103300;41.855;10;10261913054;S
20240503;103300;41.855;360;10261913055;S
20240503;103300;41.865;60;10261913090;B
20240503;103301;41.85;10;10261913194;S
20240503;103301;41.855;10;10261913228;B
20240503;103302;41.85;70;10261913316;S
20240503;103305;41.855;100;10261913549;B
20240503;103306;41.855;10;10261913578;B
20240503;103306;41.85;500;10261913612;S
20240503;103307;41.85;350;10261913706;S
20240503;103307;41.855;70;10261913727;B
20240503;103308;41.85;70;10261913806;S
20240503;103308;41.85;10;10261913807;S
20240503;103308;41.85;100;10261913808;S
20240503;103308;41.85;100;10261913809;S
20240503;103308;41.85;1020;10261913810;S
20240503;103308;41.845;1480;10261913811;S
20240503;103310;41.855;10;10261913991;B
20240503;103312;41.845;500;10261914172;S
20240503;103315;41.845;2870;10261914543;S
20240503;103315;41.845;10000;10261914544;S
20240503;103315;41.845;1020;10261914545;S
20240503;103315;41.84;1000;10261914546;S
20240503;103315;41.84;80;10261914547;S
20240503;103315;41.84;20;10261914548;S
20240503;103315;41.84;10;10261914549;S
20240503;103315;41.84;15000;10261914550;S
20240503;103315;41.835;100;10261914551;S
20240503;103315;41.835;100;10261914552;S
20240503;103315;41.835;80;10261914553;S
20240503;103315;41.835;10;10261914554;S
20240503;103315;41.83;8600;10261914555;S
20240503;103315;41.825;10;10261914556;S
20240503;103315;41.825;100;10261914557;S
20240503;103315;41.825;1000;10261914558;S
20240503;103315;41.82;2000;10261914559;S
20240503;103315;41.82;100;10261914560;S
20240503;103315;41.82;500;10261914561;S
20240503;103315;41.82;600;10261914562;S
20240503;103315;41.82;20;10261914563;S
20240503;103315;41.82;1000;10261914564;S
20240503;103315;41.815;100;10261914565;S
20240503;103315;41.815;500;10261914566;S
20240503;103315;41.815;1500;10261914567;S
20240503;103315;41.815;1000;10261914568;S
20240503;103315;41.815;1070;10261914569;S
20240503;103315;41.815;1000;10261914570;S
20240503;103315;41.815;600;10261914571;S
20240503;103315;41.81;60;10261914572;S
20240503;103315;41.81;10;10261914573;S
20240503;103315;41.81;20;10261914574;S
20240503;103315;41.81;10;10261914575;S
20240503;103315;41.81;500;10261914576;S
20240503;103315;41.81;2000;10261914577;S
20240503;103315;41.81;610;10261914578;S
20240503;103315;41.805;10;10261914579;S
20240503;103315;41.805;40;10261914580;S
20240503;103315;41.805;100;10261914581;S
20240503;103315;41.805;910;10261914582;S
20240503;103315;41.84;870;10261914598;B
20240503;103315;41.845;1020;10261914599;B
20240503;103315;41.845;30;10261914600;B
20240503;103315;41.85;1650;10261914601;B
20240503;103315;41.85;1000;10261914602;B
20240503;103315;41.85;5430;10261914603;B
20240503;103315;41.845;10;10261914628;B
20240503;103316;41.815;500;10261914684;S
20240503;103317;41.815;50;10261914787;S
20240503;103319;41.845;100;10261914955;B
20240503;103321;41.82;10;10261915160;S
20240503;103321;41.815;490;10261915161;S
20240503;103321;41.83;10;10261915261;S
20240503;103323;41.835;70;10261915420;B
20240503;103325;41.835;10;10261915654;B
20240503;103326;41.83;10;10261915689;S
20240503;103326;41.82;460;10261915690;S
20240503;103326;41.815;4390;10261915733;S
20240503;103326;41.815;810;10261915734;S
20240503;103331;41.83;10;10261916200;S
20240503;103331;41.82;270;10261916201;S
20240503;103331;41.815;50;10261916259;S
20240503;103332;41.815;90;10261916376;S
20240503;103333;41.825;10;10261916473;B
20240503;103334;41.825;10;10261916549;B
20240503;103334;41.825;10;10261916596;B
20240503;103336;41.81;500;10261916695;S
20240503;103337;41.82;1000;10261916766;B
20240503;103337;41.825;100;10261916878;B
20240503;103337;41.825;100;10261916913;B
20240503;103338;41.825;100;10261917009;B
20240503;103339;41.825;10;10261917202;B
20240503;103340;41.825;10;10261917263;B
20240503;103340;41.825;100;10261917309;B
20240503;103341;41.825;10;10261917355;B
20240503;103341;41.82;500;10261917439;S
20240503;103342;41.82;500;10261917475;S
20240503;103344;41.81;200;10261917714;S
20240503;103344;41.81;400;10261917715;S
20240503;103345;41.82;1000;10261917765;B
20240503;103346;41.81;500;10261917874;S
20240503;103346;41.825;40;10261917891;B
20240503;103348;41.815;100;10261918061;B
20240503;103349;41.815;100;10261918184;B
20240503;103349;41.815;40;10261918218;B
20240503;103349;41.815;640;10261918241;B
20240503;103349;41.82;300;10261918242;B
20240503;103349;41.825;60;10261918243;B
20240503;103350;41.825;100;10261918331;B
20240503;103350;41.825;10;10261918394;B
20240503;103351;41.825;930;10261918396;B
20240503;103351;41.825;1070;10261918397;B
20240503;103351;41.82;50;10261918442;S
20240503;103351;41.82;500;10261918452;S
20240503;103352;41.825;50;10261918533;B
20240503;103352;41.825;110;10261918534;B
20240503;103353;41.82;20;10261918706;S
20240503;103353;41.82;1000;10261918707;S
20240503;103353;41.815;480;10261918708;S
20240503;103353;41.825;30;10261918764;B
20240503;103355;41.82;10;10261918871;S
20240503;103356;41.825;40;10261918952;B
20240503;103356;41.82;380;10261918967;S
20240503;103356;41.825;10;10261919041;B
20240503;103357;41.82;20;10261919047;S
20240503;103357;41.825;290;10261919053;B
20240503;103357;41.825;30;10261919157;B
20240503;103358;41.825;1500;10261919194;B
20240503;103358;41.825;5000;10261919195;B
20240503;103358;41.83;880;10261919196;B
20240503;103400;41.835;500;10261919414;S
20240503;103402;41.835;10;10261919532;S
20240503;103402;41.83;3070;10261919533;S
20240503;103402;41.83;1220;10261919534;S
20240503;103402;41.85;680;10261919697;B
20240503;103404;41.855;40;10261919855;B
20240503;103404;41.85;30;10261919858;S
20240503;103404;41.85;150;10261919890;S
20240503;103404;41.855;330;10261919940;B
20240503;103404;41.85;140;10261919955;S
20240503;103404;41.835;280;10261919956;S
20240503;103406;41.835;380;10261920133;S
20240503;103406;41.835;930;10261920134;S
20240503;103406;41.83;1650;10261920135;S
20240503;103406;41.83;1630;10261920136;S
20240503;103409;41.845;100;10261920430;B
20240503;103410;41.83;10;10261920443;S
20240503;103410;41.83;360;10261920444;S
20240503;103410;41.825;10;10261920466;S
20240503;103414;41.825;500;10261920865;S
20240503;103418;41.825;270;10261921252;S
20240503;103419;41.825;410;10261921276;S
20240503;103419;41.845;10;10261921278;B
20240503;103419;41.845;10;10261921292;B
20240503;103420;41.845;520;10261921484;B
20240503;103420;41.845;1650;10261921485;B
20240503;103420;41.85;4590;10261921486;B
20240503;103420;41.85;920;10261921487;B
20240503;103420;41.85;1000;10261921488;B
20240503;103420;41.855;1430;10261921489;B
20240503;103420;41.855;30;10261921490;B
20240503;103422;41.855;370;10261921701;S
20240503;103426;41.855;200;10261922046;S
20240503;103427;41.855;500;10261922230;S
20240503;103432;41.855;320;10261922699;S
20240503;103433;41.855;10;10261922823;S
20240503;103434;41.855;10;10261922938;S
20240503;103436;41.86;10;10261923106;B
20240503;103437;41.86;10;10261923228;B
20240503;103437;41.86;10;10261923314;B
20240503;103438;41.855;500;10261923325;S
20240503;103440;41.86;10;10261923549;B
20240503;103441;41.855;240;10261923618;S
20240503;103442;41.86;10;10261923690;B
20240503;103443;41.855;10;10261923791;S
20240503;103444;41.855;460;10261923922;S
20240503;103445;41.855;1600;10261924092;S
20240503;103446;41.86;10;10261924164;B
20240503;103448;41.86;10;10261924302;B
20240503;103450;41.855;20;10261924434;S
20240503;103450;41.855;1400;10261924443;S
20240503;103452;41.855;500;10261924574;S
20240503;103457;41.855;500;10261925058;S
20240503;103459;41.86;1000;10261925168;B
20240503;103459;41.86;50;10261925227;B
20240503;103501;41.86;500;10261925387;B
20240503;103501;41.855;260;10261925413;S
20240503;103501;41.855;460;10261925434;S
20240503;103502;41.86;10;10261925479;B
20240503;103504;41.86;10;10261925649;B
20240503;103507;41.855;420;10261925952;S
20240503;103508;41.86;10;10261926045;B
20240503;103509;41.86;140;10261926156;B
20240503;103510;41.86;50;10261926240;B
20240503;103512;41.855;50;10261926443;S
20240503;103512;41.855;1770;10261926525;S
20240503;103513;41.86;10;10261926619;B
20240503;103513;41.86;10;10261926688;B
20240503;103514;41.86;10;10261926881;B
20240503;103515;41.855;10;10261926896;S
20240503;103516;41.86;10;10261927008;B
20240503;103517;41.86;17680;10261927120;B
20240503;103517;41.86;920;10261927121;B
20240503;103517;41.86;1400;10261927122;B
20240503;103517;41.86;50;10261927128;B
20240503;103517;41.86;10;10261927189;B
20240503;103517;41.855;250;10261927208;S
20240503;103517;41.855;7770;10261927209;S
20240503;103517;41.855;10;10261927210;S
20240503;103517;41.855;840;10261927211;S
20240503;103522;41.855;10;10261927670;S
20240503;103525;41.855;340;10261927942;S
20240503;103525;41.855;250;10261927943;S
20240503;103525;41.855;100;10261927944;S
20240503;103525;41.855;10;10261927945;S
20240503;103525;41.855;100;10261927946;S
20240503;103525;41.855;10;10261927947;S
20240503;103525;41.855;1000;10261927948;S
20240503;103525;41.855;100;10261928002;B
20240503;103528;41.855;10;10261928475;B
20240503;103529;41.85;1600;10261928634;S
20240503;103529;41.85;30;10261928635;S
20240503;103529;41.845;150;10261928746;S
20240503;103529;41.84;2350;10261928747;S
20240503;103529;41.84;990;10261928748;S
20240503;103529;41.835;670;10261928749;S
20240503;103529;41.835;700;10261928750;S
20240503;103529;41.835;140;10261928751;S
20240503;103538;41.845;20;10261930173;B
20240503;103538;41.845;80;10261930174;B
20240503;103538;41.84;10;10261930200;S
20240503;103540;41.84;2000;10261930343;S
20240503;103541;41.845;10;10261930433;B
20240503;103543;41.845;10;10261930595;B
20240503;103543;41.84;1040;10261930596;S
20240503;103544;41.845;210;10261930694;B
20240503;103547;41.845;10;10261930930;S
20240503;103549;41.85;40;10261931267;B
20240503;103556;41.845;10;10261931875;B
20240503;103556;41.845;10;10261931900;B
20240503;103556;41.84;10;10261931925;S
20240503;103556;41.84;90;10261931926;S
20240503;103558;41.84;40;10261932134;S
20240503;103559;41.845;3000;10261932165;B
20240503;103602;41.845;50;10261932393;B
20240503;103605;41.84;500;10261932671;S
20240503;103607;41.845;50;10261932836;B
20240503;103608;41.845;340;10261932909;B
20240503;103608;41.845;60;10261932910;B
20240503;103608;41.85;200;10261932911;B
20240503;103608;41.85;6500;10261932912;B
20240503;103608;41.85;12900;10261932913;B
20240503;103611;41.84;500;10261933107;S
20240503;103616;41.84;500;10261934033;S
20240503;103618;41.85;10;10261934208;B
20240503;103620;41.84;370;10261934651;S
20240503;103620;41.84;10;10261934652;S
20240503;103620;41.84;120;10261934653;S
20240503;103623;41.845;1650;10261935159;B
20240503;103623;41.85;2350;10261935160;B
20240503;103625;41.84;500;10261935600;S
20240503;103630;41.845;10;10261936240;S
20240503;103630;41.845;490;10261936241;S
20240503;103632;41.845;60;10261936790;S
20240503;103632;41.845;940;10261936847;S
20240503;103632;41.845;10;10261936904;B
20240503;103635;41.84;380;10261937488;S
20240503;103635;41.84;10;10261937489;S
20240503;103635;41.84;10;10261937490;S
20240503;103635;41.84;10;10261937491;S
20240503;103635;41.835;10;10261937492;S
20240503;103635;41.835;80;10261937493;S
20240503;103637;41.84;10;10261937693;B
20240503;103637;41.835;200;10261937713;S
20240503;103637;41.84;330;10261937719;B
20240503;103638;41.84;20;10261937747;B
20240503;103641;41.835;500;10261938251;S
20240503;103644;41.835;500;10261938873;S
20240503;103645;41.835;500;10261939034;S
20240503;103645;41.835;340;10261939094;S
20240503;103647;41.84;1000;10261939249;B
20240503;103648;41.835;500;10261939299;S
20240503;103648;41.84;180;10261939326;B
20240503;103649;41.835;100;10261939429;S
20240503;103652;41.835;500;10261939588;S
20240503;103653;41.835;1500;10261939691;S
20240503;103655;41.835;500;10261939851;S
20240503;103656;41.84;10;10261939932;B
20240503;103657;41.835;250;10261940118;S
20240503;103700;41.84;2000;10261940506;B
20240503;103700;41.84;90;10261940573;B
20240503;103700;41.84;10;10261940595;B
20240503;103701;41.835;500;10261940824;S
20240503;103705;41.835;500;10261941162;S
20240503;103705;41.835;1550;10261941203;S
20240503;103710;41.835;10;10261941839;S
20240503;103711;41.835;1000;10261942043;S
20240503;103711;41.835;500;10261942052;S
20240503;103712;41.835;100;10261942143;S
20240503;103713;41.84;60;10261942255;B
20240503;103714;41.835;70;10261942314;S
20240503;103718;41.835;500;10261942964;S
20240503;103718;41.835;20;10261943051;S
20240503;103719;41.84;1590;10261943159;B
20240503;103719;41.84;1000;10261943160;B
20240503;103719;41.84;1000;10261943161;B
20240503;103719;41.84;1140;10261943162;B
20240503;103719;41.84;1120;10261943163;B
20240503;103721;41.84;10;10261943379;S
20240503;103722;41.84;500;10261943493;S
20240503;103723;41.84;500;10261943549;S
20240503;103724;41.84;500;10261943633;S
20240503;103726;41.84;500;10261943865;S
20240503;103727;41.84;50;10261943960;S
20240503;103728;41.84;10;10261943993;S
20240503;103729;41.845;1000;10261944147;B
20240503;103731;41.845;5000;10261944282;B
20240503;103732;41.845;600;10261944356;B
20240503;103733;41.845;140;10261944430;B
20240503;103733;41.84;500;10261944432;S
20240503;103734;41.845;10;10261944494;B
20240503;103734;41.845;50;10261944508;B
20240503;103734;41.845;50;10261944521;B
20240503;103736;41.84;70;10261944772;S
20240503;103737;41.84;500;10261944830;S
20240503;103739;41.845;10;10261944948;B
20240503;103741;41.84;500;10261945099;S
20240503;103741;41.84;2000;10261945158;S
20240503;103742;41.845;500;10261945226;B
20240503;103743;41.84;3510;10261945290;S
20240503;103743;41.84;200;10261945291;S
20240503;103743;41.84;1000;10261945292;S
20240503;103743;41.84;1120;10261945293;S
20240503;103743;41.835;2170;10261945294;S
20240503;103747;41.835;500;10261945567;S
20240503;103748;41.84;330;10261945639;B
20240503;103748;41.835;10;10261945677;S
20240503;103750;41.835;500;10261945937;S
20240503;103755;41.835;500;10261946500;S
20240503;103757;41.84;20;10261946773;B
20240503;103758;41.835;8900;10261946782;S
20240503;103800;41.835;500;10261946937;S
20240503;103802;41.84;30;10261947141;B
20240503;103802;41.84;30;10261947196;B
20240503;103805;41.835;500;10261947459;S
20240503;103806;41.84;20;10261947491;B
20240503;103807;41.84;10;10261947533;B
20240503;103811;41.835;80;10261947942;S
20240503;103811;41.835;100;10261947943;S
20240503;103811;41.835;320;10261947944;S
20240503;103813;41.84;50;10261948098;B
20240503;103813;41.835;20;10261948114;S
20240503;103813;41.835;2500;10261948144;S
20240503;103813;41.835;360;10261948146;S
20240503;103817;41.835;500;10261948582;S
20240503;103818;41.84;1000;10261948756;B
20240503;103819;41.835;1300;10261948786;S
20240503;103819;41.835;10;10261948787;S
20240503;103819;41.835;1140;10261948788;S
20240503;103819;41.835;2000;10261948789;S
20240503;103819;41.83;30400;10261948790;S
20240503;103819;41.83;10;10261948791;S
20240503;103819;41.825;2310;10261948792;S
20240503;103819;41.825;30;10261948793;S
20240503;103819;41.825;100;10261948794;S
20240503;103819;41.825;10;10261948795;S
20240503;103819;41.825;250;10261948796;S
20240503;103819;41.825;10;10261948797;S
20240503;103819;41.825;10;10261948798;S
20240503;103819;41.82;600;10261948799;S
20240503;103819;41.82;7240;10261948800;S
20240503;103821;41.82;500;10261948949;S
20240503;103823;41.835;400;10261949150;B
20240503;103826;41.82;500;10261949517;S
20240503;103831;41.82;500;10261949839;S
20240503;103835;41.83;20;10261950267;B
20240503;103836;41.83;10;10261950281;B
20240503;103836;41.825;50;10261950316;S
20240503;103836;41.82;450;10261950317;S
20240503;103838;41.82;500;10261950461;S
20240503;103841;41.83;200;10261950794;B
20240503;103843;41.825;10;10261950878;S
20240503;103843;41.82;310;10261950879;S
20240503;103843;41.82;180;10261950880;S
20240503;103847;41.83;10;10261951170;S
20240503;103847;41.825;490;10261951171;S
20240503;103852;41.83;10;10261951564;S
20240503;103853;41.83;10;10261951606;S
20240503;103853;41.825;490;10261951607;S
20240503;103856;41.825;20;10261951896;S
20240503;103856;41.825;70;10261951897;S
20240503;103856;41.83;10;10261951899;B
20240503;103856;41.825;500;10261951907;S
20240503;103856;41.83;10;10261951927;B
20240503;103857;41.83;10;10261951930;B
20240503;103857;41.83;10;10261951931;B
20240503;103857;41.83;10;10261951940;B
20240503;103857;41.83;10;10261951982;B
20240503;103857;41.825;1000;10261951985;S
20240503;103900;41.84;520;10261952304;B
20240503;103900;41.84;10;10261952305;B
20240503;103900;41.84;10;10261952306;B
20240503;103900;41.84;460;10261952307;B
20240503;103902;41.835;10;10261952411;S
20240503;103902;41.835;10;10261952412;S
20240503;103902;41.83;480;10261952413;S
20240503;103902;41.825;200;10261952524;S
20240503;103904;41.83;10;10261952638;S
20240503;103904;41.825;1450;10261952639;S
20240503;103904;41.82;820;10261952640;S
20240503;103904;41.82;50;10261952641;S
20240503;103904;41.82;100;10261952642;S
20240503;103904;41.82;1800;10261952643;S
20240503;103904;41.82;10;10261952644;S
20240503;103904;41.82;10;10261952645;S
20240503;103904;41.82;5750;10261952646;S
20240503;103906;41.82;500;10261952768;S
20240503;103906;41.82;700;10261952806;S
20240503;103909;41.82;10;10261953025;S
20240503;103910;41.835;200;10261953109;B
20240503;103911;41.835;10;10261953186;S
20240503;103911;41.825;200;10261953187;S
20240503;103911;41.825;290;10261953188;S
20240503;103913;41.835;1000;10261953399;B
20240503;103915;41.84;10;10261953548;B
20240503;103918;41.825;500;10261953888;S
20240503;103921;41.835;30;10261954125;S
20240503;103921;41.825;470;10261954126;S
20240503;103927;41.835;20;10261954591;B
20240503;103927;41.84;10;10261954592;B
20240503;103927;41.83;500;10261954600;S
20240503;103930;41.825;30;10261954922;S
20240503;103930;41.825;20;10261954923;S
20240503;103930;41.825;450;10261954924;S
20240503;103934;41.825;10;10261955303;S
20240503;103934;41.825;490;10261955304;S
20240503;103939;41.825;1100;10261955611;S
