<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;130509;134;30;11824063561;S
20241225;130509;134;60;11824063562;S
20241225;130512;134.08;530;11824063918;B
20241225;130514;134.12;190;11824064120;B
20241225;130515;134.08;20;11824064296;S
20241225;130515;134.06;90;11824064297;S
20241225;130515;134.06;20;11824064338;S
20241225;130517;134.06;250;11824064548;S
20241225;130524;134.1;10;11824065131;B
20241225;130524;134.1;1430;11824065132;B
20241225;130524;134.18;520;11824065172;B
20241225;130531;134.12;500;11824065761;S
20241225;130534;134.18;940;11824066083;B
20241225;130534;134.18;100;11824066084;S
20241225;130536;134.2;280;11824066488;B
20241225;130536;134.22;250;11824066489;B
20241225;130544;134.22;20;11824067400;B
20241225;130545;134.2;10;11824067612;S
20241225;130548;134.2;150;11824068660;B
20241225;130548;134.2;380;11824068661;B
20241225;130551;134.18;10;11824069117;S
20241225;130551;134.18;930;11824069129;B
20241225;130551;134.18;930;11824069132;B
20241225;130551;134.18;400;11824069133;B
20241225;130551;134.18;1000;11824069134;B
20241225;130554;134.18;240;11824069422;B
20241225;130554;134.18;2960;11824069423;B
20241225;130554;134.18;1080;11824069424;B
20241225;130600;134.18;520;11824070081;B
20241225;130603;134.18;750;11824070443;B
20241225;130612;134.18;140;11824071448;B
20241225;130612;134.18;390;11824071449;B
20241225;130614;134.18;10;11824071677;B
20241225;130622;134.12;240;11824072531;S
20241225;130622;134.1;30;11824072580;S
20241225;130624;134.16;900;11824072907;B
20241225;130624;134.16;620;11824072908;B
20241225;130624;134.2;530;11824072946;B
20241225;130627;134.2;200;11824073309;B
20241225;130632;134.18;570;11824074080;B
20241225;130637;134.18;520;11824074779;B
20241225;130639;134.1;520;11824075113;S
20241225;130639;134.1;110;11824075114;S
20241225;130639;134.1;430;11824075115;S
20241225;130644;134.16;300;11824075663;B
20241225;130644;134.16;820;11824075664;B
20241225;130644;134.16;430;11824075665;B
20241225;130644;134.16;520;11824075666;S
20241225;130644;134.16;1650;11824075667;S
20241225;130646;134.08;90;11824075982;S
20241225;130649;134.14;460;11824076250;B
20241225;130649;134.14;70;11824076251;B
20241225;130651;134.06;100;11824076461;S
20241225;130656;134.06;10;11824076913;S
20241225;130657;134.14;10;11824077137;B
20241225;130658;134.04;370;11824077159;S
20241225;130658;134.04;630;11824077160;S
20241225;130700;134.06;60;11824077386;S
20241225;130701;134.1;530;11824077461;B
20241225;130705;134.12;930;11824077768;B
20241225;130705;134.12;1500;11824077769;B
20241225;130705;134.14;3000;11824077770;B
20241225;130705;134.14;520;11824077771;B
20241225;130705;134.16;400;11824077772;B
20241225;130705;134.18;100;11824077773;B
20241225;130705;134.18;10;11824077774;B
20241225;130705;134.18;20;11824077775;B
20241225;130705;134.18;1130;11824077776;B
20241225;130705;134.2;2390;11824077777;B
20241225;130712;134.12;10;11824078376;B
20241225;130713;134.06;110;11824078533;S
20241225;130713;134.06;20;11824078534;S
20241225;130713;134.06;120;11824078535;S
20241225;130713;134.12;520;11824078541;B
20241225;130714;134.12;310;11824078682;B
20241225;130714;134.12;950;11824078683;B
20241225;130715;134.06;100;11824078853;S
20241225;130725;134.14;120;11824079629;B
20241225;130725;134.14;320;11824079630;B
20241225;130725;134.14;930;11824079631;B
20241225;130725;134.14;80;11824079632;B
20241225;130725;134.16;530;11824079639;B
20241225;130727;134.08;1130;11824079788;S
20241225;130727;134.08;170;11824079789;S
20241225;130727;134.08;2700;11824079790;S
20241225;130732;134.08;10;11824080135;B
20241225;130737;134.02;20;11824080493;B
20241225;130737;134.06;270;11824080494;B
20241225;130737;134.08;230;11824080495;B
20241225;130743;134.08;220;11824081150;B
20241225;130744;134.08;540;11824081222;B
20241225;130749;134.16;160;11824081802;B
20241225;130749;134.18;370;11824081803;B
20241225;130754;134.16;230;11824082361;B
20241225;130801;134.16;120;11824082950;B
20241225;130801;134.16;250;11824082951;B
20241225;130801;134.18;20;11824082952;B
20241225;130801;134.18;140;11824082953;B
20241225;130806;134.16;10;11824083548;B
20241225;130813;134.16;140;11824084166;B
20241225;130813;134.18;380;11824084167;B
20241225;130814;134.18;1340;11824084239;B
20241225;130814;134.2;10;11824084258;B
20241225;130814;134.2;30;11824084379;B
20241225;130815;134.2;330;11824084467;B
20241225;130818;134.16;10;11824084816;S
20241225;130818;134.16;230;11824084817;S
20241225;130825;134.18;530;11824085550;B
20241225;130828;134.18;10;11824085834;B
20241225;130830;134.14;850;11824086032;S
20241225;130830;134.12;1130;11824086033;S
20241225;130830;134.1;20;11824086034;S
20241225;130837;134.18;470;11824086637;B
20241225;130837;134.18;60;11824086638;B
20241225;130839;134.1;10;11824086801;S
20241225;130841;134.18;10;11824086955;B
20241225;130844;134.18;400;11824087224;B
20241225;130847;134.16;1040;11824087507;S
20241225;130849;134.16;280;11824087732;B
20241225;130849;134.2;240;11824087733;B
20241225;130854;134.2;70;11824088059;B
20241225;130900;134.2;340;11824088529;B
20241225;130902;134.2;530;11824088781;B
20241225;130903;134.18;10;11824089008;S
20241225;130904;134.2;10;11824089047;B
20241225;130909;134.2;1260;11824089584;B
20241225;130909;134.2;1570;11824089585;B
20241225;130909;134.2;7110;11824089586;B
20241225;130909;134.2;570;11824089587;B
20241225;130913;134.2;60;11824089907;B
20241225;130913;134.2;70;11824089908;B
20241225;130913;134.2;120;11824089909;B
20241225;130914;134.2;520;11824089936;B
20241225;130914;134.2;2590;11824089945;B
20241225;130914;134.2;8730;11824089946;B
20241225;130914;134.2;3340;11824089948;B
20241225;130914;134.2;820;11824089949;B
20241225;130914;134.2;680;11824089950;B
20241225;130918;134.24;10;11824090372;B
20241225;130918;134.26;120;11824090392;B
20241225;130919;134.26;10;11824090508;B
20241225;130919;134.26;30;11824090509;B
20241225;130919;134.26;60;11824090735;B
20241225;130920;134.26;80;11824090848;B
20241225;130920;134.26;100;11824090849;B
20241225;130922;134.26;200;11824090969;B
20241225;130922;134.26;40;11824091157;B
20241225;130922;134.26;50;11824091158;B
20241225;130922;134.26;130;11824091159;B
20241225;130922;134.26;10;11824091161;B
20241225;130923;134.26;170;11824091221;B
20241225;130923;134.28;50;11824091222;B
20241225;130923;134.28;10;11824091223;B
20241225;130923;134.3;140;11824091224;B
20241225;130924;134.3;360;11824091329;B
20241225;130924;134.3;10;11824091330;B
20241225;130925;134.3;240;11824091393;B
20241225;130925;134.3;90;11824091394;B
20241225;130925;134.3;40;11824091395;B
20241225;130926;134.3;530;11824091462;B
20241225;130926;134.3;370;11824091497;B
20241225;130928;134.3;2360;11824091734;B
20241225;130928;134.3;10;11824091735;B
20241225;130928;134.32;300;11824091736;B
20241225;130928;134.34;200;11824091737;B
20241225;130928;134.36;100;11824091738;B
20241225;130928;134.38;100;11824091739;B
20241225;130928;134.38;320;11824091740;B
20241225;130928;134.4;50;11824091741;B
20241225;130928;134.4;100;11824091742;B
20241225;130928;134.4;540;11824091743;B
20241225;130928;134.4;2520;11824091744;B
20241225;130928;134.4;10;11824091745;B
20241225;130928;134.42;400;11824091746;B
20241225;130928;134.44;930;11824091747;B
20241225;130928;134.46;20;11824091748;B
20241225;130928;134.46;30;11824091749;B
20241225;130928;134.46;10;11824091750;B
20241225;130929;134.46;10;11824091875;B
20241225;130938;134.44;530;11824092634;B
20241225;130944;134.42;1000;11824093235;B
20241225;130944;134.42;1650;11824093236;B
20241225;130944;134.42;410;11824093237;B
20241225;130950;134.44;290;11824093943;B
20241225;130950;134.44;20;11824093944;B
20241225;130950;134.44;210;11824093945;B
20241225;130952;134.46;740;11824094278;B
20241225;130952;134.48;20;11824094279;B
20241225;130952;134.48;390;11824094280;B
20241225;130952;134.48;530;11824094281;B
20241225;130952;134.5;160;11824094282;B
20241225;130952;134.5;750;11824094283;B
20241225;130952;134.5;20;11824094284;B
20241225;130952;134.5;500;11824094285;B
20241225;130952;134.5;40;11824094286;B
20241225;130958;134.42;100;11824094876;S
20241225;130958;134.48;460;11824094891;B
20241225;130958;134.5;40;11824094892;B
20241225;131002;134.5;2030;11824095288;B
20241225;131002;134.5;500;11824095300;B
20241225;131002;134.5;30;11824095301;B
20241225;131008;134.44;10;11824095859;S
20241225;131009;134.42;220;11824095931;S
20241225;131014;134.44;300;11824096451;B
20241225;131014;134.5;530;11824096461;B
20241225;131024;134.36;530;11824097581;B
20241225;131024;134.34;20;11824097592;S
20241225;131024;134.34;30;11824097593;S
20241225;131026;134.34;260;11824097892;S
20241225;131026;134.42;520;11824097900;B
20241225;131027;134.42;380;11824097955;B
20241225;131031;134.42;2000;11824098464;S
20241225;131033;134.42;30;11824098701;S
20241225;131034;134.42;150;11824098717;S
20241225;131034;134.42;2360;11824098718;S
20241225;131034;134.42;80;11824098719;S
20241225;131034;134.4;10;11824098720;S
20241225;131034;134.36;1950;11824098721;S
20241225;131034;134.32;420;11824098854;S
20241225;131035;134.3;10;11824099101;S
20241225;131037;134.24;20;11824099242;S
20241225;131038;134.28;530;11824099489;B
20241225;131043;134.22;20;11824100042;S
20241225;131043;134.2;10;11824100148;S
20241225;131044;134.28;370;11824100261;B
20241225;131044;134.28;1670;11824100262;B
20241225;131047;134.22;10;11824100527;S
20241225;131048;134.2;10;11824100674;S
20241225;131048;134.2;80;11824100700;S
20241225;131048;134.2;20;11824100701;S
20241225;131050;134.2;100;11824100976;B
20241225;131050;134.2;430;11824100977;B
20241225;131057;134.16;10;11824101548;S
20241225;131101;134.16;20;11824102177;S
20241225;131101;134.16;100;11824102178;S
20241225;131101;134.16;80;11824102183;S
20241225;131102;134.18;40;11824102325;B
20241225;131102;134.18;480;11824102326;B
20241225;131104;134.18;20;11824102544;B
20241225;131107;134.14;100;11824102985;S
20241225;131107;134.18;50;11824102987;B
20241225;131111;134.18;10;11824103337;B
20241225;131112;134.14;250;11824103462;S
20241225;131114;134.18;360;11824103622;B
20241225;131114;134.14;100;11824103623;S
20241225;131114;134.18;530;11824103669;B
20241225;131118;134.18;10;11824104106;B
20241225;131124;134.14;100;11824104668;S
20241225;131126;134.14;100;11824104782;S
20241225;131127;134.18;520;11824104863;B
20241225;131132;134.18;10;11824105311;B
20241225;131132;134.2;110;11824105312;B
20241225;131134;134.2;100;11824105475;S
20241225;131134;134.2;60;11824105493;S
20241225;131139;134.28;100;11824105905;B
20241225;131139;134.28;430;11824105906;B
20241225;131144;134.32;440;11824106294;B
20241225;131147;134.24;220;11824106620;S
20241225;131147;134.22;100;11824106621;S
20241225;131148;134.22;100;11824106659;S
20241225;131151;134.32;530;11824106962;B
20241225;131200;134.3;10;11824107815;S
20241225;131203;134.4;260;11824108052;B
20241225;131203;134.4;260;11824108053;B
20241225;131203;134.34;10;11824108124;S
20241225;131210;134.4;60;11824108665;S
20241225;131214;134.42;210;11824108982;B
20241225;131214;134.42;100;11824108983;B
20241225;131215;134.44;530;11824109077;B
20241225;131222;134.46;1090;11824109715;B
20241225;131222;134.46;10;11824109716;B
20241225;131222;134.48;1220;11824109717;B
20241225;131222;134.48;1210;11824109718;B
20241225;131222;134.5;40;11824109719;B
20241225;131222;134.5;20;11824109720;B
20241225;131222;134.5;10;11824109721;B
20241225;131222;134.5;40;11824109722;B
20241225;131222;134.5;360;11824109723;B
20241225;131227;134.54;30;11824110267;B
20241225;131227;134.54;200;11824110268;B
20241225;131227;134.56;10;11824110269;B
20241225;131227;134.56;290;11824110270;B
20241225;131230;134.56;80;11824110493;B
20241225;131239;134.56;520;11824111266;B
20241225;131244;134.56;110;11824111720;B
20241225;131244;134.56;50;11824111721;B
20241225;131251;134.6;10;11824112407;B
20241225;131251;134.6;10;11824112408;B
20241225;131251;134.6;160;11824112409;B
20241225;131251;134.62;350;11824112410;B
20241225;131254;134.62;970;11824112618;B
20241225;131255;134.54;50;11824112770;S
20241225;131259;134.62;10;11824113226;B
20241225;131259;134.54;10;11824113262;S
20241225;131303;134.6;360;11824113584;B
20241225;131303;134.6;160;11824113585;B
20241225;131304;134.62;10;11824113683;B
20241225;131311;134.62;20;11824114372;B
20241225;131313;134.62;60;11824114496;B
20241225;131313;134.62;250;11824114497;B
20241225;131313;134.64;10;11824114498;B
20241225;131313;134.64;1130;11824114499;B
20241225;131313;134.64;1500;11824114500;B
20241225;131313;134.64;3050;11824114501;B
20241225;131314;134.66;990;11824114631;B
20241225;131314;134.66;240;11824114632;B
20241225;131314;134.66;200;11824114633;B
20241225;131315;134.68;530;11824114860;B
20241225;131317;134.68;10;11824114988;B
20241225;131317;134.68;50;11824115022;B
20241225;131327;134.68;530;11824116108;B
20241225;131328;134.62;80;11824116209;S
20241225;131335;134.6;10;11824116730;S
20241225;131335;134.6;10;11824116731;S
20241225;131335;134.6;330;11824116732;S
20241225;131337;134.68;10;11824116973;B
20241225;131340;134.68;200;11824117271;B
20241225;131340;134.68;80;11824117272;B
20241225;131340;134.68;100;11824117273;B
20241225;131340;134.68;10;11824117274;B
20241225;131340;134.68;130;11824117275;B
20241225;131344;134.7;410;11824117595;B
20241225;131348;134.64;10;11824117887;B
20241225;131348;134.64;10;11824117889;B
20241225;131348;134.64;10;11824117893;B
20241225;131348;134.62;10;11824117923;S
20241225;131348;134.62;240;11824117924;S
20241225;131352;134.68;200;11824118176;B
20241225;131353;134.68;530;11824118345;B
20241225;131359;134.68;250;11824118757;B
20241225;131401;134.62;900;11824118917;S
20241225;131401;134.62;310;11824118918;S
20241225;131401;134.62;850;11824118919;S
20241225;131401;134.6;850;11824118920;S
20241225;131401;134.6;3000;11824118921;S
20241225;131401;134.56;400;11824118922;S
20241225;131401;134.56;920;11824118923;S
20241225;131401;134.54;1130;11824118924;S
20241225;131401;134.54;1500;11824118925;S
20241225;131401;134.52;260;11824118926;S
20241225;131406;134.54;240;11824119345;B
20241225;131406;134.54;210;11824119346;B
20241225;131406;134.56;610;11824119347;B
20241225;131414;134.56;900;11824120116;B
20241225;131414;134.56;270;11824120117;B
20241225;131416;134.58;20;11824120310;B
20241225;131416;134.58;80;11824120340;B
20241225;131416;134.58;220;11824120341;B
20241225;131416;134.6;1280;11824120342;B
20241225;131418;134.54;100;11824120463;S
20241225;131428;134.66;10;11824121398;B
20241225;131428;134.66;40;11824121406;B
20241225;131428;134.66;10;11824121407;B
20241225;131428;134.66;10;11824121408;B
20241225;131428;134.66;10;11824121409;B
20241225;131428;134.66;10;11824121410;B
20241225;131428;134.66;320;11824121411;B
20241225;131439;134.7;10;11824122389;B
20241225;131440;134.7;10;11824122449;B
20241225;131444;134.7;370;11824122804;B
20241225;131444;134.7;900;11824122805;B
20241225;131454;134.64;40;11824123706;S
20241225;131456;134.7;150;11824123880;B
20241225;131501;134.7;290;11824124197;B
20241225;131501;134.7;10;11824124198;B
20241225;131501;134.7;270;11824124199;B
20241225;131501;134.72;170;11824124200;B
20241225;131503;134.7;60;11824124334;B
20241225;131504;134.64;40;11824124407;S
20241225;131504;134.7;520;11824124430;B
20241225;131513;134.7;30;11824125180;B
20241225;131514;134.7;310;11824125234;B
20241225;131516;134.68;10;11824125417;B
20241225;131516;134.7;80;11824125418;B
20241225;131516;134.72;430;11824125419;B
20241225;131522;134.64;100;11824125998;B
20241225;131528;134.64;530;11824126866;B
20241225;131530;134.64;10;11824127059;B
20241225;131537;134.62;3000;11824127727;S
20241225;131540;134.64;530;11824128068;B
20241225;131544;134.64;680;11824128361;B
20241225;131544;134.64;100;11824128362;B
20241225;131544;134.64;160;11824128363;B
20241225;131546;134.62;1000;11824128591;S
20241225;131552;134.64;500;11824129076;B
20241225;131552;134.64;20;11824129077;B
20241225;131556;134.64;50;11824129338;B
20241225;131556;134.62;50;11824129345;S
20241225;131558;134.64;50;11824129540;B
20241225;131558;134.62;1550;11824129586;S
20241225;131601;134.62;210;11824129849;S
20241225;131604;134.64;530;11824130206;B
20241225;131612;134.62;20;11824131047;S
20241225;131614;134.64;800;11824131254;B
20241225;131617;134.64;70;11824131499;B
20241225;131617;134.64;460;11824131500;B
20241225;131629;134.66;520;11824132569;B
20241225;131634;134.64;10;11824133042;S
20241225;131634;134.62;10;11824133043;S
20241225;131635;134.62;3710;11824133160;S
20241225;131635;134.62;450;11824133161;S
20241225;131635;134.62;10;11824133162;S
20241225;131635;134.62;90;11824133163;S
20241225;131635;134.6;20;11824133164;S
20241225;131635;134.54;20;11824133165;S
20241225;131635;134.52;150;11824133180;B
20241225;131635;134.54;850;11824133181;B
20241225;131639;134.5;10;11824133572;S
20241225;131641;134.5;530;11824133817;B
20241225;131644;134.5;1380;11824134039;B
20241225;131650;134.5;100;11824134569;B
20241225;131651;134.5;10;11824134775;B
20241225;131653;134.5;520;11824134863;B
20241225;131656;134.48;10;11824135206;S
20241225;131656;134.4;20;11824135264;S
20241225;131656;134.34;210;11824135312;S
20241225;131656;134.34;50;11824135313;S
20241225;131659;134.32;40;11824135730;B
20241225;131700;134.34;380;11824135788;B
20241225;131705;134.38;530;11824136309;B
20241225;131707;134.42;10;11824136593;B
20241225;131707;134.48;400;11824136594;B
20241225;131707;134.48;1090;11824136595;B
20241225;131707;134.42;480;11824136617;S
20241225;131707;134.4;610;11824136618;S
20241225;131710;134.4;30;11824136898;B
20241225;131712;134.38;10;11824137109;B
20241225;131714;134.36;450;11824137394;S
20241225;131714;134.38;900;11824137412;B
20241225;131717;134.36;60;11824137718;B
20241225;131717;134.36;220;11824137749;B
20241225;131717;134.38;290;11824137750;B
20241225;131717;134.4;20;11824137751;B
20241225;131727;134.36;20;11824139147;B
20241225;131729;134.36;520;11824139338;B
20241225;131731;134.34;90;11824139598;S
20241225;131731;134.34;20;11824139671;S
20241225;131731;134.34;90;11824139735;S
20241225;131731;134.34;170;11824139736;S
20241225;131733;134.34;10;11824140161;S
20241225;131734;134.36;50;11824140350;B
20241225;131741;134.36;530;11824141208;B
20241225;131743;134.36;10;11824141442;B
20241225;131743;134.34;10;11824141454;S
20241225;131744;134.32;210;11824141611;B
20241225;131744;134.32;300;11824141612;B
20241225;131747;134.3;1330;11824142204;S
20241225;131747;134.24;900;11824142205;S
20241225;131747;134.24;210;11824142206;S
20241225;131747;134.22;2250;11824142207;S
20241225;131747;134.2;500;11824142208;S
20241225;131747;134.2;800;11824142209;S
20241225;131747;134.2;10;11824142210;S
20241225;131752;134.1;10;11824142994;S
20241225;131753;134.12;530;11824143203;B
20241225;131800;134.1;190;11824144056;S
20241225;131800;134.1;10;11824144057;S
20241225;131800;134.1;30;11824144058;S
20241225;131800;134.08;190;11824144059;S
20241225;131800;134.06;80;11824144060;S
20241225;131800;134.12;100;11824144062;B
20241225;131805;134.24;520;11824144752;B
20241225;131807;134.14;580;11824144981;S
20241225;131812;134.14;100;11824145494;S
20241225;131813;134.24;150;11824145663;B
20241225;131814;134.24;750;11824145789;B
20241225;131814;134.24;100;11824145790;B
20241225;131817;134.32;530;11824146110;B
20241225;131829;134.34;850;11824148069;B
20241225;131829;134.34;140;11824148070;B
20241225;131829;134.38;10;11824148131;B
20241225;131829;134.44;530;11824148142;B
20241225;131838;134.34;400;11824149089;S
20241225;131839;134.4;80;11824149192;B
20241225;131841;134.4;30;11824149440;B
20241225;131842;134.4;520;11824149505;B
20241225;131844;134.4;450;11824149784;B
20241225;131850;134.3;10;11824150306;S
20241225;131854;134.36;530;11824150670;B
20241225;131906;134.38;520;11824151672;B
20241225;131914;134.28;10;11824152405;B
20241225;131914;134.28;130;11824152422;B
20241225;131917;134.24;60;11824152733;S
20241225;131917;134.2;60;11824152799;S
20241225;131918;134.26;240;11824152868;B
20241225;131918;134.26;140;11824152869;B
20241225;131918;134.3;150;11824152870;B
20241225;131919;134.3;60;11824153064;B
20241225;131926;134.14;20;11824153658;S
20241225;131926;134.16;40;11824153663;B
20241225;131928;134.14;30;11824153895;S
20241225;131928;134.14;10;11824153939;S
20241225;131930;134.16;310;11824154112;B
20241225;131930;134.16;50;11824154113;B
20241225;131930;134.18;170;11824154114;B
20241225;131932;134.22;80;11824154333;B
20241225;131933;134.14;20;11824154432;S
20241225;131933;134.14;20;11824154506;S
20241225;131933;134.12;20;11824154507;S
20241225;131933;134.12;120;11824154508;S
20241225;131942;134.2;320;11824155672;B
20241225;131942;134.22;200;11824155673;B
20241225;131944;134.22;410;11824155917;B
20241225;131948;134.24;60;11824156345;B
20241225;131954;134.24;270;11824157057;B
20241225;131954;134.32;260;11824157058;B
20241225;131955;134.34;20;11824157105;B
20241225;132006;134.34;530;11824158164;B
20241225;132013;134.36;100;11824158859;B
20241225;132014;134.36;250;11824159000;B
20241225;132018;134.36;10;11824159361;B
20241225;132018;134.36;140;11824159435;B
20241225;132018;134.36;380;11824159436;B
20241225;132021;134.36;110;11824159650;B
20241225;132021;134.36;10;11824159651;B
20241225;132021;134.36;110;11824159652;B
20241225;132021;134.38;20;11824159653;B
20241225;132021;134.38;250;11824159654;B
20241225;132027;134.4;50;11824160226;B
20241225;132030;134.4;20;11824160484;B
20241225;132030;134.4;530;11824160532;B
20241225;132038;134.4;10;11824161432;B
20241225;132042;134.4;520;11824162101;B
20241225;132044;134.4;430;11824162258;B
20241225;132050;134.38;10;11824162839;S
20241225;132054;134.38;40;11824163296;B
20241225;132054;134.4;490;11824163297;B
20241225;132055;134.4;1220;11824163298;B
20241225;132055;134.4;4050;11824163299;B
20241225;132055;134.4;2680;11824163300;B
20241225;132055;134.4;1000;11824163301;B
20241225;132105;134.46;10;11824164384;B
20241225;132105;134.48;10;11824164385;B
20241225;132107;134.5;530;11824164600;B
20241225;132107;134.44;80;11824164620;S
20241225;132107;134.44;200;11824164621;S
20241225;132107;134.48;360;11824164702;B
20241225;132107;134.5;240;11824164703;B
20241225;132109;134.46;10;11824164839;S
20241225;132113;134.5;10;11824165260;B
20241225;132113;134.5;6670;11824165263;B
20241225;132113;134.5;50;11824165264;B
20241225;132113;134.5;10;11824165265;B
20241225;132114;134.52;10;11824165343;B
20241225;132116;134.58;10;11824165558;B
20241225;132116;134.58;1990;11824165559;B
20241225;132119;134.68;100;11824165783;B
20241225;132119;134.68;40;11824165784;B
20241225;132119;134.7;20;11824165785;B
20241225;132119;134.7;360;11824165786;B
20241225;132119;134.7;10;11824165824;B
20241225;132124;134.7;1130;11824166249;B
20241225;132124;134.7;60;11824166250;B
20241225;132131;134.72;20;11824166942;B
20241225;132131;134.76;200;11824166943;B
20241225;132131;134.76;10;11824166944;B
20241225;132131;134.78;300;11824166945;B
20241225;132143;134.76;60;11824168130;B
20241225;132143;134.76;290;11824168131;B
20241225;132143;134.78;180;11824168132;B
20241225;132144;134.7;10;11824168215;S
20241225;132144;134.7;350;11824168216;S
20241225;132144;134.7;140;11824168248;B
20241225;132144;134.74;2970;11824168249;B
20241225;132145;134.78;150;11824168352;B
20241225;132148;134.66;10;11824168557;S
20241225;132148;134.64;290;11824168558;S
20241225;132150;134.66;10;11824168740;S
20241225;132150;134.68;10;11824168751;B
20241225;132155;134.66;250;11824169193;B
20241225;132155;134.68;270;11824169194;B
20241225;132155;134.58;10;11824169243;S
20241225;132155;134.58;10;11824169244;S
20241225;132155;134.56;880;11824169245;S
20241225;132203;134.66;80;11824169927;B
20241225;132203;134.64;10;11824169961;S
20241225;132207;134.68;10;11824170377;B
20241225;132207;134.68;10;11824170378;B
20241225;132207;134.68;510;11824170379;B
20241225;132208;134.64;10;11824170456;S
20241225;132209;134.68;20;11824170659;B
20241225;132214;134.68;20;11824170988;B
20241225;132214;134.68;200;11824170989;B
20241225;132214;134.68;250;11824170990;B
20241225;132214;134.68;10;11824170991;B
20241225;132217;134.68;10;11824171291;B
20241225;132219;134.7;10;11824171481;B
20241225;132219;134.7;520;11824171482;B
20241225;132222;134.64;80;11824171818;S
20241225;132222;134.62;50;11824171819;S
20241225;132222;134.62;10;11824171820;S
20241225;132222;134.6;10;11824171821;S
20241225;132222;134.6;210;11824171822;S
20241225;132222;134.58;810;11824171823;S
20241225;132228;134.58;10;11824172431;B
20241225;132231;134.58;170;11824172761;B
20241225;132231;134.6;350;11824172762;B
20241225;132236;134.54;10;11824173162;S
20241225;132236;134.52;40;11824173163;S
20241225;132242;134.54;10;11824173762;B
20241225;132243;134.54;90;11824173832;B
20241225;132243;134.54;170;11824173833;B
20241225;132243;134.56;270;11824173834;B
20241225;132244;134.56;190;11824173893;B
20241225;132244;134.56;410;11824173894;B
20241225;132249;134.46;20;11824174316;S
20241225;132255;134.58;200;11824174921;B
20241225;132255;134.6;10;11824174922;B
20241225;132255;134.6;310;11824174923;B
20241225;132307;134.66;500;11824176275;B
20241225;132307;134.66;10;11824176276;B
20241225;132307;134.68;10;11824176277;B
20241225;132307;134.68;10;11824176278;B
20241225;132311;134.68;10;11824176601;B
20241225;132312;134.68;130;11824176726;S
20241225;132314;134.68;240;11824176970;B
20241225;132316;134.68;620;11824177240;B
20241225;132316;134.68;70;11824177241;B
20241225;132317;134.7;60;11824177312;S
20241225;132319;134.7;220;11824177650;B
20241225;132319;134.72;100;11824177651;B
20241225;132319;134.76;210;11824177652;B
20241225;132325;134.76;20;11824178265;B
20241225;132327;134.74;100;11824178518;S
20241225;132332;134.76;520;11824178966;B
20241225;132334;134.76;480;11824179113;B
20241225;132336;134.76;50;11824179264;S
20241225;132337;134.74;10;11824179455;S
20241225;132340;134.78;480;11824179626;B
20241225;132340;134.78;530;11824179627;B
20241225;132342;134.74;10;11824179971;S
20241225;132343;134.78;30;11824180176;B
20241225;132344;134.78;530;11824180197;B
20241225;132344;134.78;810;11824180265;B
20241225;132346;134.78;300;11824180472;B
20241225;132346;134.8;200;11824180473;B
20241225;132346;134.8;10;11824180474;B
20241225;132346;134.8;20;11824180475;B
20241225;132346;134.8;10;11824180476;B
20241225;132346;134.8;10;11824180477;B
20241225;132347;134.74;450;11824180575;S
20241225;132356;134.78;180;11824181455;B
20241225;132356;134.8;90;11824181456;B
20241225;132356;134.8;20;11824181457;B
20241225;132356;134.8;20;11824181458;B
20241225;132356;134.8;20;11824181459;B
20241225;132356;134.8;200;11824181460;B
20241225;132402;134.78;10;11824181870;B
20241225;132408;134.76;460;11824182385;B
20241225;132408;134.78;60;11824182386;B
20241225;132414;134.78;410;11824182910;B
20241225;132415;134.72;10;11824182989;S
20241225;132416;134.78;50;11824183093;B
20241225;132420;134.78;470;11824183483;B
20241225;132420;134.8;60;11824183484;B
20241225;132421;134.8;380;11824183532;B
20241225;132421;134.8;500;11824183533;B
20241225;132421;134.8;120;11824183534;B
20241225;132421;134.82;10;11824183541;B
20241225;132432;134.8;10;11824185475;B
20241225;132432;134.8;10;11824185476;B
20241225;132432;134.82;500;11824185477;B
20241225;132438;134.82;10;11824186328;B
20241225;132439;134.82;640;11824186432;B
20241225;132441;134.82;10;11824186830;B
20241225;132441;134.82;30;11824186831;B
20241225;132441;134.82;6960;11824186832;B
20241225;132441;134.82;1040;11824186833;B
20241225;132441;134.82;380;11824186834;B
20241225;132441;134.82;120;11824186835;B
20241225;132441;134.84;20;11824186836;B
20241225;132441;134.84;10;11824186837;B
20241225;132441;134.84;200;11824186838;B
20241225;132444;134.86;220;11824187082;B
20241225;132444;134.86;30;11824187083;B
20241225;132444;134.86;80;11824187084;B
20241225;132444;134.88;10;11824187085;B
20241225;132444;134.88;40;11824187086;B
20241225;132444;134.88;150;11824187087;B
20241225;132447;134.84;10;11824187352;S
20241225;132447;134.84;10;11824187353;S
20241225;132447;134.84;10;11824187354;S
20241225;132447;134.82;20;11824187355;S
20241225;132454;134.88;850;11824187975;B
20241225;132454;134.88;1000;11824187976;B
20241225;132454;134.88;310;11824187977;B
20241225;132454;134.88;250;11824187978;B
20241225;132456;134.88;10;11824188187;B
20241225;132456;134.9;250;11824188188;B
20241225;132456;134.9;40;11824188189;B
20241225;132456;134.9;30;11824188190;B
20241225;132456;134.9;50;11824188191;B
20241225;132456;134.9;30;11824188192;B
20241225;132456;134.9;120;11824188193;B
20241225;132457;134.82;10;11824188244;S
