<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;103708;313.32;130;10319821885;S
20240510;103709;313.33;30;10319821931;B
20240510;103712;313.32;200;10319822240;S
20240510;103716;313.33;10;10319822477;B
20240510;103716;313.32;670;10319822478;S
20240510;103716;313.32;330;10319822479;S
20240510;103716;313.33;30;10319822481;B
20240510;103717;313.33;10;10319822569;B
20240510;103717;313.33;10;10319822570;B
20240510;103717;313.33;80;10319822571;B
20240510;103719;313.32;130;10319822682;S
20240510;103719;313.32;200;10319822683;S
20240510;103719;313.32;880;10319822684;S
20240510;103719;313.33;90;10319822709;B
20240510;103719;313.33;830;10319822725;B
20240510;103719;313.33;20;10319822726;B
20240510;103719;313.33;60;10319822727;B
20240510;103721;313.32;20;10319822820;S
20240510;103721;313.32;10;10319822821;S
20240510;103721;313.31;270;10319822822;S
20240510;103721;313.32;20;10319822863;B
20240510;103722;313.32;480;10319822868;B
20240510;103722;313.32;60;10319822869;B
20240510;103722;313.32;30;10319822870;B
20240510;103723;313.31;60;10319822960;S
20240510;103723;313.31;20;10319822961;S
20240510;103723;313.31;10;10319822962;S
20240510;103723;313.31;10;10319822963;S
20240510;103723;313.31;20;10319822964;S
20240510;103723;313.31;10;10319822965;S
20240510;103723;313.31;10;10319822966;S
20240510;103723;313.31;10;10319822967;S
20240510;103723;313.31;20;10319822968;S
20240510;103723;313.31;10;10319822969;S
20240510;103723;313.31;10;10319822971;S
20240510;103723;313.31;10;10319822972;S
20240510;103723;313.31;10;10319822973;S
20240510;103723;313.31;10;10319822974;S
20240510;103723;313.31;10;10319822975;S
20240510;103723;313.31;40;10319822976;S
20240510;103723;313.31;10;10319822977;S
20240510;103723;313.31;10;10319822978;S
20240510;103723;313.31;10;10319822979;S
20240510;103723;313.31;30;10319822980;S
20240510;103723;313.31;10;10319822981;S
20240510;103723;313.31;10;10319822982;S
20240510;103723;313.31;20;10319822983;S
20240510;103723;313.31;20;10319822984;S
20240510;103723;313.31;20;10319822986;S
20240510;103723;313.31;10;10319822987;S
20240510;103723;313.31;10;10319822988;S
20240510;103723;313.31;140;10319822990;S
20240510;103723;313.31;10;10319822991;S
20240510;103723;313.31;10;10319822992;S
20240510;103723;313.31;10;10319822993;S
20240510;103723;313.31;10;10319822994;S
20240510;103723;313.31;10;10319822995;S
20240510;103723;313.31;10;10319822996;S
20240510;103723;313.31;10;10319822997;S
20240510;103723;313.31;10;10319822998;S
20240510;103723;313.31;80;10319822999;S
20240510;103723;313.31;30;10319823000;S
20240510;103723;313.31;30;10319823001;S
20240510;103723;313.31;10;10319823002;S
20240510;103723;313.31;10;10319823003;S
20240510;103723;313.31;20;10319823004;S
20240510;103723;313.31;10;10319823005;S
20240510;103723;313.31;20;10319823006;S
20240510;103723;313.31;10;10319823007;S
20240510;103723;313.31;10;10319823008;S
20240510;103723;313.31;10;10319823009;S
20240510;103723;313.31;240;10319823010;S
20240510;103723;313.31;40;10319823011;S
20240510;103723;313.31;30;10319823012;S
20240510;103723;313.31;40;10319823013;S
20240510;103723;313.31;20;10319823014;S
20240510;103723;313.31;40;10319823015;S
20240510;103723;313.31;10;10319823016;S
20240510;103723;313.31;10;10319823017;S
20240510;103723;313.31;10;10319823018;S
20240510;103723;313.31;10;10319823019;S
20240510;103723;313.31;20;10319823020;S
20240510;103723;313.31;40;10319823021;S
20240510;103723;313.31;10;10319823022;S
20240510;103723;313.31;10;10319823023;S
20240510;103723;313.31;10;10319823024;S
20240510;103723;313.31;10;10319823025;S
20240510;103723;313.31;10;10319823026;S
20240510;103723;313.31;20;10319823027;S
20240510;103723;313.31;30;10319823028;S
20240510;103723;313.31;10;10319823029;S
20240510;103723;313.31;30;10319823030;S
20240510;103723;313.31;10;10319823031;S
20240510;103723;313.31;10;10319823032;S
20240510;103723;313.31;10;10319823034;S
20240510;103723;313.31;20;10319823035;S
20240510;103723;313.31;60;10319823049;S
20240510;103723;313.31;10;10319823051;S
20240510;103723;313.31;10;10319823054;S
20240510;103723;313.31;10;10319823055;S
20240510;103723;313.31;20;10319823056;S
20240510;103723;313.31;10;10319823057;S
20240510;103723;313.31;10;10319823058;S
20240510;103723;313.31;10;10319823059;S
20240510;103723;313.31;20;10319823060;S
20240510;103723;313.31;10;10319823061;S
20240510;103723;313.31;20;10319823062;S
20240510;103723;313.31;40;10319823063;S
20240510;103723;313.31;20;10319823064;S
20240510;103723;313.31;10;10319823065;S
20240510;103723;313.31;10;10319823067;S
20240510;103723;313.31;60;10319823069;S
20240510;103723;313.31;10;10319823071;S
20240510;103723;313.31;30;10319823074;S
20240510;103723;313.31;20;10319823075;S
20240510;103723;313.31;20;10319823076;S
20240510;103723;313.31;10;10319823077;S
20240510;103723;313.31;20;10319823078;S
20240510;103723;313.31;10;10319823079;S
20240510;103723;313.3;10;10319823080;S
20240510;103723;313.3;30;10319823081;S
20240510;103723;313.3;10;10319823082;S
20240510;103723;313.3;20;10319823083;S
20240510;103723;313.3;40;10319823084;S
20240510;103723;313.3;20;10319823085;S
20240510;103723;313.3;10;10319823086;S
20240510;103723;313.3;10;10319823087;S
20240510;103723;313.3;30;10319823088;S
20240510;103723;313.3;10;10319823089;S
20240510;103723;313.3;20;10319823090;S
20240510;103723;313.3;10;10319823091;S
20240510;103723;313.3;240;10319823092;S
20240510;103723;313.3;20;10319823093;S
20240510;103723;313.3;10;10319823094;S
20240510;103723;313.3;10;10319823095;S
20240510;103723;313.3;10;10319823096;S
20240510;103723;313.3;10;10319823097;S
20240510;103723;313.3;10;10319823098;S
20240510;103723;313.3;10;10319823099;S
20240510;103723;313.3;10;10319823100;S
20240510;103723;313.3;570;10319823101;S
20240510;103723;313.3;10;10319823102;S
20240510;103723;313.3;10;10319823103;S
20240510;103723;313.3;10;10319823104;S
20240510;103723;313.3;10;10319823105;S
20240510;103723;313.3;30;10319823106;S
20240510;103723;313.3;20;10319823111;S
20240510;103723;313.3;10;10319823112;S
20240510;103723;313.3;10;10319823113;S
20240510;103723;313.3;10;10319823114;S
20240510;103723;313.3;10;10319823115;S
20240510;103723;313.3;240;10319823116;S
20240510;103723;313.3;10;10319823117;S
20240510;103723;313.3;10;10319823118;S
20240510;103723;313.3;30;10319823119;S
20240510;103723;313.3;10;10319823120;S
20240510;103723;313.3;20;10319823121;S
20240510;103723;313.3;110;10319823122;S
20240510;103723;313.3;20;10319823123;S
20240510;103723;313.3;20;10319823124;S
20240510;103723;313.3;10;10319823126;S
20240510;103723;313.3;180;10319823127;S
20240510;103723;313.3;130;10319823128;S
20240510;103723;313.3;10;10319823129;S
20240510;103723;313.3;10;10319823131;S
20240510;103723;313.3;10;10319823132;S
20240510;103723;313.3;10;10319823134;S
20240510;103723;313.3;50;10319823138;S
20240510;103723;313.3;100;10319823139;S
20240510;103723;313.3;20;10319823140;S
20240510;103723;313.3;10;10319823141;S
20240510;103723;313.3;350;10319823142;S
20240510;103723;313.3;20;10319823144;S
20240510;103723;313.3;50;10319823145;S
20240510;103724;313.3;10;10319823150;S
20240510;103724;313.3;10;10319823155;S
20240510;103724;313.3;50;10319823156;S
20240510;103724;313.3;10;10319823157;S
20240510;103724;313.3;20;10319823158;S
20240510;103724;313.3;10;10319823159;S
20240510;103724;313.3;10;10319823160;S
20240510;103724;313.3;110;10319823161;S
20240510;103724;313.3;10;10319823162;S
20240510;103724;313.3;20;10319823163;S
20240510;103724;313.3;10;10319823165;S
20240510;103724;313.3;50;10319823166;S
20240510;103724;313.3;30;10319823167;S
20240510;103724;313.3;10;10319823168;S
20240510;103724;313.3;10;10319823170;S
20240510;103724;313.3;50;10319823171;S
20240510;103724;313.3;30;10319823172;S
20240510;103724;313.3;10;10319823173;S
20240510;103724;313.3;20;10319823174;S
20240510;103724;313.3;10;10319823175;S
20240510;103724;313.3;10;10319823176;S
20240510;103724;313.3;10;10319823178;S
20240510;103724;313.3;10;10319823179;S
20240510;103724;313.3;10;10319823180;S
20240510;103724;313.3;30;10319823181;S
20240510;103724;313.3;10;10319823182;S
20240510;103724;313.3;30;10319823183;S
20240510;103724;313.3;50;10319823184;S
20240510;103724;313.3;800;10319823185;B
20240510;103724;313.29;10;10319823187;S
20240510;103724;313.29;30;10319823188;S
20240510;103724;313.29;20;10319823189;S
20240510;103724;313.29;20;10319823190;S
20240510;103724;313.29;10;10319823191;S
20240510;103724;313.29;50;10319823192;S
20240510;103724;313.29;30;10319823194;S
20240510;103724;313.29;60;10319823195;S
20240510;103724;313.29;30;10319823196;S
20240510;103724;313.29;10;10319823197;S
20240510;103724;313.29;10;10319823198;S
20240510;103724;313.29;10;10319823199;S
20240510;103724;313.29;10;10319823201;S
20240510;103724;313.29;10;10319823202;S
20240510;103724;313.29;10;10319823203;S
20240510;103724;313.29;10;10319823204;S
20240510;103724;313.29;20;10319823205;S
20240510;103724;313.29;20;10319823206;S
20240510;103724;313.29;20;10319823207;S
20240510;103724;313.29;20;10319823208;S
20240510;103724;313.29;260;10319823209;S
20240510;103724;313.28;100;10319823211;S
20240510;103724;313.27;10;10319823212;S
20240510;103724;313.27;10;10319823213;S
20240510;103724;313.27;10;10319823214;S
20240510;103724;313.27;10;10319823215;S
20240510;103724;313.27;30;10319823216;S
20240510;103724;313.27;50;10319823217;S
20240510;103724;313.27;120;10319823218;S
20240510;103724;313.27;30;10319823219;S
20240510;103724;313.27;10;10319823220;S
20240510;103724;313.27;30;10319823221;S
20240510;103724;313.27;10;10319823222;S
20240510;103724;313.27;60;10319823223;S
20240510;103724;313.27;70;10319823224;S
20240510;103724;313.27;250;10319823226;S
20240510;103724;313.27;10;10319823228;S
20240510;103724;313.27;20;10319823229;S
20240510;103724;313.27;10;10319823230;S
20240510;103724;313.27;10;10319823231;S
20240510;103724;313.27;20;10319823238;S
20240510;103724;313.27;50;10319823239;S
20240510;103724;313.27;10;10319823240;S
20240510;103724;313.27;20;10319823241;S
20240510;103724;313.27;20;10319823243;S
20240510;103724;313.27;120;10319823244;S
20240510;103724;313.27;10;10319823245;S
20240510;103724;313.27;10;10319823246;S
20240510;103724;313.27;10;10319823258;S
20240510;103724;313.27;10;10319823260;S
20240510;103724;313.27;10;10319823261;S
20240510;103724;313.27;10;10319823262;S
20240510;103724;313.27;10;10319823264;S
20240510;103724;313.27;70;10319823265;S
20240510;103724;313.27;10;10319823266;S
20240510;103724;313.27;20;10319823267;S
20240510;103724;313.27;10;10319823268;S
20240510;103724;313.27;10;10319823269;S
20240510;103724;313.27;120;10319823270;S
20240510;103724;313.27;40;10319823271;S
20240510;103724;313.27;20;10319823272;S
20240510;103724;313.27;30;10319823273;S
20240510;103724;313.27;10;10319823276;S
20240510;103724;313.27;10;10319823277;S
20240510;103724;313.27;10;10319823278;S
20240510;103724;313.28;400;10319823279;B
20240510;103724;313.28;500;10319823280;B
20240510;103724;313.28;1000;10319823281;B
20240510;103724;313.28;330;10319823282;B
20240510;103724;313.28;870;10319823283;B
20240510;103724;313.28;500;10319823284;B
20240510;103724;313.28;1400;10319823285;B
20240510;103724;313.27;40;10319823286;S
20240510;103724;313.27;10;10319823287;S
20240510;103724;313.27;10;10319823288;S
20240510;103724;313.27;10;10319823289;S
20240510;103724;313.27;80;10319823290;S
20240510;103724;313.27;10;10319823291;S
20240510;103724;313.27;10;10319823292;S
20240510;103724;313.27;10;10319823293;S
20240510;103724;313.27;30;10319823294;S
20240510;103724;313.27;30;10319823295;S
20240510;103724;313.27;30;10319823296;S
20240510;103724;313.27;240;10319823297;S
20240510;103724;313.27;10;10319823298;S
20240510;103724;313.27;10;10319823299;S
20240510;103724;313.27;10;10319823300;S
20240510;103724;313.27;10;10319823301;S
20240510;103724;313.27;10;10319823302;S
20240510;103724;313.27;10;10319823303;S
20240510;103724;313.27;10;10319823304;S
20240510;103724;313.27;10;10319823305;S
20240510;103724;313.27;10;10319823306;S
20240510;103724;313.27;30;10319823307;S
20240510;103724;313.27;20;10319823308;S
20240510;103724;313.27;220;10319823309;S
20240510;103724;313.27;40;10319823310;S
20240510;103724;313.27;10;10319823311;S
20240510;103724;313.27;10;10319823312;S
20240510;103724;313.27;60;10319823313;S
20240510;103724;313.27;250;10319823330;S
20240510;103724;313.25;230;10319823331;S
20240510;103724;313.25;60;10319823332;S
20240510;103724;313.25;30;10319823333;S
20240510;103724;313.25;10;10319823334;S
20240510;103724;313.25;20;10319823335;S
20240510;103724;313.25;40;10319823336;S
20240510;103724;313.25;10;10319823337;S
20240510;103724;313.25;10;10319823338;S
20240510;103724;313.25;10;10319823339;S
20240510;103724;313.25;10;10319823340;S
20240510;103724;313.25;10;10319823341;S
20240510;103724;313.25;10;10319823342;S
20240510;103724;313.25;10;10319823344;S
20240510;103724;313.25;10;10319823345;S
20240510;103724;313.25;10;10319823346;S
20240510;103724;313.25;30;10319823347;S
20240510;103724;313.25;10;10319823348;S
20240510;103724;313.25;10;10319823349;S
20240510;103724;313.25;10;10319823352;S
20240510;103724;313.25;10;10319823354;S
20240510;103724;313.25;10;10319823355;S
20240510;103724;313.25;140;10319823358;S
20240510;103724;313.25;10;10319823360;S
20240510;103724;313.25;10;10319823361;S
20240510;103724;313.25;10;10319823362;S
20240510;103724;313.25;90;10319823363;S
20240510;103724;313.25;10;10319823365;S
20240510;103724;313.25;10;10319823387;S
20240510;103724;313.25;40;10319823392;S
20240510;103724;313.25;10;10319823393;S
20240510;103724;313.25;30;10319823395;S
20240510;103724;313.25;10;10319823397;S
20240510;103724;313.25;10;10319823398;S
20240510;103724;313.25;40;10319823402;S
20240510;103724;313.25;20;10319823403;S
20240510;103724;313.25;10;10319823404;S
20240510;103724;313.25;10;10319823405;S
20240510;103724;313.25;10;10319823406;S
20240510;103724;313.25;50;10319823407;S
20240510;103724;313.25;10;10319823408;S
20240510;103724;313.25;70;10319823414;S
20240510;103724;313.25;10;10319823415;S
20240510;103724;313.25;20;10319823417;S
20240510;103724;313.25;30;10319823418;S
20240510;103724;313.25;20;10319823419;S
20240510;103724;313.25;10;10319823420;S
20240510;103724;313.25;20;10319823421;S
20240510;103724;313.25;40;10319823422;S
20240510;103724;313.25;50;10319823423;S
20240510;103724;313.25;30;10319823424;S
20240510;103724;313.25;20;10319823425;S
20240510;103724;313.25;20;10319823426;S
20240510;103724;313.25;10;10319823427;S
20240510;103724;313.25;20;10319823428;S
20240510;103724;313.25;10;10319823429;S
20240510;103724;313.25;10;10319823431;S
20240510;103724;313.25;10;10319823432;S
20240510;103724;313.25;20;10319823433;S
20240510;103724;313.25;540;10319823434;S
20240510;103724;313.25;80;10319823435;S
20240510;103724;313.25;20;10319823436;S
20240510;103724;313.25;10;10319823437;S
20240510;103724;313.25;30;10319823438;S
20240510;103724;313.25;10;10319823439;S
20240510;103724;313.25;10;10319823440;S
20240510;103724;313.25;10;10319823441;S
20240510;103724;313.26;20;10319823442;B
20240510;103724;313.25;10;10319823443;S
20240510;103724;313.25;10;10319823444;S
20240510;103724;313.25;10;10319823445;S
20240510;103725;313.25;10;10319823449;S
20240510;103725;313.26;10;10319823473;B
20240510;103725;313.25;10;10319823476;S
20240510;103725;313.25;10;10319823478;S
20240510;103725;313.25;20;10319823479;S
20240510;103725;313.25;30;10319823480;S
20240510;103725;313.25;270;10319823481;S
20240510;103725;313.25;10;10319823482;S
20240510;103725;313.25;30;10319823483;S
20240510;103725;313.25;30;10319823484;S
20240510;103725;313.25;30;10319823485;S
20240510;103725;313.25;30;10319823486;S
20240510;103725;313.25;30;10319823487;S
20240510;103725;313.25;30;10319823488;S
20240510;103725;313.25;130;10319823489;S
20240510;103725;313.25;100;10319823490;S
20240510;103725;313.25;30;10319823492;S
20240510;103725;313.25;340;10319823493;S
20240510;103725;313.25;10;10319823494;S
20240510;103725;313.25;10;10319823495;S
20240510;103725;313.25;120;10319823496;S
20240510;103725;313.25;50;10319823497;S
20240510;103725;313.25;20;10319823498;S
20240510;103725;313.25;10;10319823500;S
20240510;103725;313.25;10;10319823501;S
20240510;103725;313.25;20;10319823502;S
20240510;103725;313.25;10;10319823503;S
20240510;103725;313.25;50;10319823504;S
20240510;103725;313.25;50;10319823505;S
20240510;103725;313.25;20;10319823506;S
20240510;103725;313.25;10;10319823507;S
20240510;103725;313.25;10;10319823508;S
20240510;103725;313.25;10;10319823510;S
20240510;103725;313.25;30;10319823512;S
20240510;103725;313.25;10;10319823513;S
20240510;103725;313.25;10;10319823514;S
20240510;103725;313.25;10;10319823515;S
20240510;103725;313.25;10;10319823516;S
20240510;103725;313.25;30;10319823518;S
20240510;103725;313.25;10;10319823519;S
20240510;103725;313.25;20;10319823520;S
20240510;103725;313.25;40;10319823521;S
20240510;103725;313.25;10;10319823522;S
20240510;103725;313.25;60;10319823523;S
20240510;103725;313.25;10;10319823524;S
20240510;103725;313.25;10;10319823525;S
20240510;103725;313.25;20;10319823526;S
20240510;103725;313.25;30;10319823528;S
20240510;103725;313.25;10;10319823529;S
20240510;103725;313.25;10;10319823530;S
20240510;103725;313.25;20;10319823531;S
20240510;103725;313.25;50;10319823532;S
20240510;103725;313.25;10;10319823533;S
20240510;103725;313.25;200;10319823534;S
20240510;103725;313.25;10;10319823535;S
20240510;103725;313.25;10;10319823536;S
20240510;103725;313.25;10;10319823537;S
20240510;103725;313.25;20;10319823540;S
20240510;103725;313.25;20;10319823541;S
20240510;103725;313.25;10;10319823542;S
20240510;103725;313.25;10;10319823565;S
20240510;103725;313.25;20;10319823608;S
20240510;103725;313.25;190;10319823609;S
20240510;103725;313.25;10;10319823610;S
20240510;103725;313.26;10;10319823611;B
20240510;103725;313.25;60;10319823612;S
20240510;103725;313.25;10;10319823613;S
20240510;103725;313.25;10;10319823614;S
20240510;103725;313.25;10;10319823615;S
20240510;103725;313.25;20;10319823616;S
20240510;103725;313.25;160;10319823617;S
20240510;103725;313.25;260;10319823618;S
20240510;103725;313.25;10;10319823619;S
20240510;103725;313.25;230;10319823626;S
20240510;103725;313.25;10;10319823630;S
20240510;103725;313.25;20;10319823632;S
20240510;103725;313.25;10;10319823633;S
20240510;103725;313.25;30;10319823634;S
20240510;103725;313.25;10;10319823635;S
20240510;103725;313.25;30;10319823636;S
20240510;103725;313.25;20;10319823637;S
20240510;103725;313.25;20;10319823638;S
20240510;103725;313.25;20;10319823639;S
20240510;103725;313.25;80;10319823642;S
20240510;103725;313.25;10;10319823643;S
20240510;103725;313.25;50;10319823644;S
20240510;103725;313.25;10;10319823648;S
20240510;103725;313.25;10;10319823649;S
20240510;103725;313.25;10;10319823650;S
20240510;103725;313.25;10;10319823651;S
20240510;103725;313.25;20;10319823652;S
20240510;103725;313.25;10;10319823653;S
20240510;103725;313.25;30;10319823654;S
20240510;103725;313.25;10;10319823655;S
20240510;103725;313.25;20;10319823656;S
20240510;103725;313.25;10;10319823657;S
20240510;103725;313.25;10;10319823658;S
20240510;103725;313.25;10;10319823659;S
20240510;103725;313.25;20;10319823661;S
20240510;103725;313.25;10;10319823662;S
20240510;103725;313.25;20;10319823664;S
20240510;103725;313.25;30;10319823665;S
20240510;103725;313.25;10;10319823673;S
20240510;103725;313.25;20;10319823676;S
20240510;103725;313.25;20;10319823680;S
20240510;103725;313.25;260;10319823681;S
20240510;103725;313.25;50;10319823682;S
20240510;103725;313.25;40;10319823683;S
20240510;103725;313.25;140;10319823685;S
20240510;103725;313.25;300;10319823686;S
20240510;103725;313.25;80;10319823687;S
20240510;103725;313.25;30;10319823688;S
20240510;103725;313.25;10;10319823690;S
20240510;103725;313.25;20;10319823691;S
20240510;103725;313.25;20;10319823692;S
20240510;103725;313.25;40;10319823693;S
20240510;103725;313.25;680;10319823694;S
20240510;103725;313.25;20;10319823695;S
20240510;103725;313.25;10;10319823696;S
20240510;103725;313.25;30;10319823697;S
20240510;103725;313.25;30;10319823698;S
20240510;103725;313.25;110;10319823699;S
20240510;103725;313.25;10;10319823700;S
20240510;103725;313.25;10;10319823706;S
20240510;103725;313.25;20;10319823707;S
20240510;103725;313.25;10;10319823708;S
20240510;103725;313.25;10;10319823709;S
20240510;103725;313.25;20;10319823710;S
20240510;103725;313.25;10;10319823711;S
20240510;103725;313.25;500;10319823712;S
20240510;103725;313.25;20;10319823714;S
20240510;103725;313.25;30;10319823716;S
20240510;103725;313.25;30;10319823718;S
20240510;103725;313.25;10;10319823719;S
20240510;103725;313.25;10;10319823720;S
20240510;103725;313.25;10;10319823721;S
20240510;103725;313.25;20;10319823723;S
20240510;103725;313.25;10;10319823724;S
20240510;103725;313.25;10;10319823725;S
20240510;103725;313.25;10;10319823726;S
20240510;103725;313.25;10;10319823727;S
20240510;103725;313.25;20;10319823728;S
20240510;103725;313.25;10;10319823729;S
20240510;103725;313.25;210;10319823730;S
20240510;103725;313.25;10;10319823731;S
20240510;103725;313.25;10;10319823733;S
20240510;103725;313.25;10;10319823734;S
20240510;103725;313.25;10;10319823735;S
20240510;103725;313.25;20;10319823736;S
20240510;103725;313.25;10;10319823737;S
20240510;103725;313.25;10;10319823738;S
20240510;103725;313.25;30;10319823739;S
20240510;103725;313.25;120;10319823740;S
20240510;103725;313.25;250;10319823741;S
20240510;103725;313.25;10;10319823742;S
20240510;103725;313.25;10;10319823744;S
20240510;103725;313.25;50;10319823745;S
20240510;103725;313.25;280;10319823746;S
20240510;103725;313.25;10;10319823750;S
20240510;103725;313.25;30;10319823751;S
20240510;103725;313.25;20;10319823752;S
20240510;103725;313.25;10;10319823753;S
20240510;103725;313.25;40;10319823754;S
20240510;103725;313.25;10;10319823755;S
20240510;103726;313.25;130;10319823756;S
20240510;103726;313.25;30;10319823757;S
20240510;103726;313.25;10;10319823758;S
20240510;103726;313.25;70;10319823759;S
20240510;103726;313.25;10;10319823762;S
20240510;103726;313.25;10;10319823763;S
20240510;103726;313.25;120;10319823765;S
20240510;103726;313.25;60;10319823766;S
20240510;103726;313.25;30;10319823769;S
20240510;103726;313.25;10;10319823770;S
20240510;103726;313.25;30;10319823771;S
20240510;103726;313.25;30;10319823772;S
20240510;103726;313.25;30;10319823773;S
20240510;103726;313.25;10;10319823775;S
20240510;103726;313.25;10;10319823776;S
20240510;103726;313.25;160;10319823777;S
20240510;103726;313.25;20;10319823778;S
20240510;103726;313.25;10;10319823779;S
20240510;103726;313.25;280;10319823780;S
20240510;103726;313.25;10;10319823781;S
20240510;103726;313.25;10;10319823782;S
20240510;103726;313.25;10;10319823784;S
20240510;103726;313.26;700;10319823785;B
20240510;103726;313.25;50;10319823786;S
20240510;103726;313.25;10;10319823787;S
20240510;103726;313.25;10;10319823788;S
20240510;103726;313.25;20;10319823828;S
20240510;103726;313.25;10;10319823829;S
20240510;103726;313.25;20;10319823830;S
20240510;103726;313.25;10;10319823831;S
20240510;103726;313.25;10;10319823833;S
20240510;103726;313.25;10;10319823836;S
20240510;103726;313.25;140;10319823837;S
20240510;103726;313.25;110;10319823838;S
20240510;103726;313.24;50;10319823839;S
20240510;103726;313.24;10;10319823840;S
20240510;103726;313.24;20;10319823841;S
20240510;103726;313.24;20;10319823842;S
20240510;103726;313.23;460;10319823843;S
20240510;103726;313.23;100;10319823844;S
20240510;103726;313.23;30;10319823845;S
20240510;103726;313.22;1400;10319823846;S
20240510;103726;313.23;10;10319823847;S
20240510;103726;313.23;10;10319823848;S
20240510;103726;313.23;10;10319823849;S
20240510;103726;313.23;20;10319823850;S
20240510;103726;313.23;20;10319823852;S
20240510;103726;313.23;20;10319823853;S
20240510;103726;313.23;20;10319823854;S
20240510;103726;313.23;10;10319823855;S
20240510;103726;313.23;10;10319823856;S
20240510;103726;313.23;20;10319823859;S
20240510;103726;313.23;20;10319823860;S
20240510;103726;313.23;10;10319823861;S
20240510;103726;313.23;60;10319823863;S
20240510;103726;313.23;20;10319823864;S
20240510;103726;313.23;10;10319823867;S
20240510;103726;313.23;220;10319823868;S
20240510;103726;313.23;10;10319823869;S
20240510;103726;313.23;10;10319823870;S
20240510;103726;313.23;60;10319823871;S
20240510;103726;313.23;10;10319823872;S
20240510;103726;313.23;20;10319823873;S
20240510;103726;313.23;10;10319823875;S
20240510;103726;313.23;10;10319823876;S
20240510;103726;313.23;20;10319823877;S
20240510;103726;313.23;20;10319823878;S
20240510;103726;313.23;10;10319823880;S
20240510;103726;313.23;10;10319823881;S
20240510;103726;313.23;10;10319823882;S
20240510;103726;313.23;80;10319823883;S
20240510;103726;313.23;30;10319823884;S
20240510;103726;313.23;10;10319823885;S
20240510;103726;313.23;20;10319823886;S
20240510;103726;313.23;90;10319823903;S
20240510;103726;313.23;10;10319823905;S
20240510;103726;313.23;20;10319823907;S
20240510;103726;313.23;10;10319823908;S
20240510;103726;313.23;10;10319823909;S
20240510;103726;313.23;40;10319823910;S
20240510;103726;313.23;10;10319823911;S
20240510;103726;313.23;10;10319823912;S
20240510;103726;313.23;10;10319823913;S
20240510;103726;313.23;10;10319823914;S
20240510;103726;313.23;220;10319823925;S
20240510;103726;313.23;10;10319823932;S
20240510;103726;313.24;110;10319823933;B
20240510;103726;313.24;30;10319823935;B
20240510;103726;313.23;10;10319823936;S
20240510;103726;313.23;10;10319823938;S
20240510;103726;313.23;10;10319823939;S
20240510;103726;313.23;40;10319823941;S
20240510;103726;313.23;10;10319823942;S
20240510;103726;313.23;50;10319823944;S
20240510;103726;313.23;10;10319823945;S
20240510;103726;313.23;10;10319823946;S
20240510;103726;313.23;10;10319823947;S
20240510;103726;313.23;80;10319823948;S
20240510;103726;313.23;20;10319823949;S
20240510;103726;313.23;10;10319823951;S
20240510;103726;313.23;10;10319823953;S
20240510;103726;313.23;20;10319823954;S
20240510;103726;313.23;10;10319823956;S
20240510;103726;313.23;20;10319823957;S
20240510;103726;313.23;100;10319823959;S
20240510;103726;313.24;90;10319823966;B
20240510;103727;313.23;10;10319823968;S
20240510;103727;313.23;30;10319823969;S
20240510;103727;313.23;20;10319823974;S
20240510;103727;313.24;20;10319823975;B
20240510;103727;313.23;10;10319823977;S
20240510;103727;313.23;10;10319823978;S
20240510;103727;313.23;10;10319823979;S
20240510;103727;313.23;20;10319823984;S
20240510;103727;313.23;10;10319823986;S
20240510;103727;313.23;10;10319823987;S
20240510;103727;313.23;40;10319823988;S
20240510;103727;313.23;10;10319823989;S
20240510;103727;313.23;10;10319823990;S
20240510;103727;313.23;10;10319823993;S
20240510;103727;313.23;10;10319823994;S
20240510;103727;313.23;30;10319824005;S
20240510;103727;313.23;50;10319824007;S
20240510;103727;313.23;400;10319824008;B
20240510;103727;313.23;20;10319824009;S
20240510;103727;313.23;10;10319824012;S
20240510;103727;313.23;10;10319824019;S
20240510;103727;313.23;10;10319824021;S
20240510;103727;313.23;70;10319824028;S
20240510;103727;313.23;10;10319824029;S
20240510;103727;313.23;10;10319824030;S
20240510;103727;313.23;10;10319824048;S
20240510;103727;313.23;50;10319824063;S
20240510;103727;313.23;20;10319824064;S
20240510;103728;313.23;10;10319824079;S
20240510;103728;313.23;100;10319824082;S
20240510;103728;313.24;80;10319824103;B
20240510;103729;313.24;50;10319824115;B
20240510;103730;313.24;10;10319824187;B
20240510;103731;313.24;260;10319824343;B
20240510;103731;313.24;970;10319824344;B
20240510;103731;313.24;100;10319824345;B
20240510;103731;313.24;100;10319824346;B
20240510;103731;313.24;70;10319824347;B
20240510;103732;313.23;300;10319824399;S
20240510;103733;313.23;10;10319824506;S
20240510;103733;313.24;10;10319824529;B
20240510;103734;313.23;10;10319824543;S
20240510;103735;313.23;20;10319824634;S
20240510;103737;313.24;10;10319824773;B
20240510;103737;313.24;160;10319824786;B
20240510;103738;313.22;200;10319824916;S
20240510;103738;313.23;30;10319824920;B
20240510;103738;313.23;370;10319824934;B
20240510;103738;313.23;20;10319824935;B
20240510;103741;313.22;100;10319825118;S
20240510;103743;313.23;20;10319825228;B
20240510;103744;313.23;200;10319825340;B
20240510;103746;313.23;10;10319825528;B
20240510;103747;313.23;10;10319825585;B
