<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;103423;52.25;1000;11821744959;S
20241225;103423;52.25;100;11821744960;S
20241225;103423;52.25;40;11821744961;S
20241225;103423;52.25;3000;11821744962;S
20241225;103423;52.25;10000;11821744963;S
20241225;103423;52.25;1000;11821744964;S
20241225;103423;52.25;10;11821744965;S
20241225;103423;52.25;50;11821744966;S
20241225;103423;52.25;1000;11821744967;S
20241225;103423;52.25;3000;11821744968;S
20241225;103423;52.24;700;11821744969;S
20241225;103423;52.24;20;11821744970;S
20241225;103423;52.24;30;11821744971;S
20241225;103423;52.23;5000;11821744972;S
20241225;103423;52.23;1000;11821744973;S
20241225;103423;52.23;10;11821744974;S
20241225;103423;52.23;20;11821744975;S
20241225;103423;52.23;100;11821744976;S
20241225;103423;52.23;600;11821744977;S
20241225;103423;52.23;250;11821744978;S
20241225;103423;52.23;5000;11821744979;S
20241225;103423;52.23;5670;11821744980;S
20241225;103423;52.22;21420;11821744981;S
20241225;103424;52.24;20;11821745023;S
20241225;103424;52.23;10;11821745030;S
20241225;103424;52.23;10;11821745044;S
20241225;103424;52.26;30;11821745051;B
20241225;103424;52.23;1920;11821745068;S
20241225;103424;52.23;770;11821745069;S
20241225;103424;52.22;2110;11821745070;S
20241225;103424;52.22;1470;11821745071;S
20241225;103424;52.22;2000;11821745072;S
20241225;103424;52.21;50;11821745073;S
20241225;103424;52.21;480;11821745074;S
20241225;103424;52.21;1000;11821745075;S
20241225;103424;52.24;10;11821745080;B
20241225;103424;52.24;380;11821745093;B
20241225;103426;52.26;300;11821745371;B
20241225;103426;52.26;10;11821745385;B
20241225;103427;52.26;20;11821745461;B
20241225;103427;52.27;490;11821745541;B
20241225;103428;52.27;40;11821745557;B
20241225;103428;52.23;200;11821745654;S
20241225;103428;52.23;300;11821745655;S
20241225;103428;52.22;300;11821745665;S
20241225;103428;52.22;700;11821745666;S
20241225;103428;52.22;300;11821745667;S
20241225;103428;52.22;110;11821745731;S
20241225;103429;52.26;10;11821745742;B
20241225;103429;52.26;990;11821745839;B
20241225;103429;52.26;1000;11821745840;B
20241225;103429;52.26;500;11821745841;B
20241225;103429;52.28;510;11821745842;B
20241225;103431;52.28;40;11821745995;B
20241225;103431;52.25;30;11821746003;S
20241225;103431;52.24;320;11821746004;B
20241225;103431;52.24;650;11821746005;B
20241225;103432;52.26;50;11821746102;S
20241225;103432;52.24;40;11821746103;S
20241225;103432;52.24;910;11821746104;S
20241225;103432;52.26;30;11821746252;B
20241225;103434;52.27;130;11821746409;B
20241225;103434;52.23;60;11821746492;S
20241225;103434;52.23;660;11821746493;S
20241225;103434;52.23;280;11821746494;S
20241225;103435;52.26;60;11821746626;B
20241225;103436;52.21;450;11821746760;S
20241225;103436;52.25;1000;11821746802;B
20241225;103436;52.25;1000;11821746803;B
20241225;103436;52.26;1000;11821746804;B
20241225;103438;52.22;10;11821747153;S
20241225;103438;52.21;150;11821747154;S
20241225;103438;52.21;400;11821747202;S
20241225;103438;52.21;10;11821747203;S
20241225;103438;52.21;10;11821747204;S
20241225;103438;52.21;60;11821747205;S
20241225;103438;52.21;90;11821747254;S
20241225;103438;52.21;1810;11821747255;S
20241225;103438;52.25;1000;11821747264;B
20241225;103438;52.25;1500;11821747265;B
20241225;103438;52.22;100;11821747327;S
20241225;103438;52.22;50;11821747376;B
20241225;103439;52.21;190;11821747699;S
20241225;103439;52.21;10;11821747700;S
20241225;103439;52.21;500;11821747701;S
20241225;103439;52.21;100;11821747702;S
20241225;103439;52.21;50;11821747703;S
20241225;103439;52.21;150;11821747704;S
20241225;103440;52.22;60;11821747865;B
20241225;103441;52.2;20;11821747989;S
20241225;103441;52.2;980;11821747990;S
20241225;103441;52.2;20;11821748034;S
20241225;103441;52.2;200;11821748035;S
20241225;103441;52.2;100;11821748036;S
20241225;103441;52.2;40;11821748037;S
20241225;103441;52.2;40;11821748038;S
20241225;103441;52.2;40;11821748052;S
20241225;103441;52.2;920;11821748061;S
20241225;103441;52.2;20;11821748062;S
20241225;103441;52.2;50;11821748063;S
20241225;103441;52.2;1010;11821748064;S
20241225;103441;52.2;10;11821748111;S
20241225;103442;52.2;200;11821748182;S
20241225;103442;52.21;800;11821748190;S
20241225;103442;52.24;1000;11821748276;B
20241225;103442;52.24;1000;11821748277;B
20241225;103442;52.24;500;11821748278;B
20241225;103442;52.25;500;11821748279;B
20241225;103443;52.21;1000;11821748423;S
20241225;103443;52.21;10;11821748424;S
20241225;103443;52.21;790;11821748425;S
20241225;103443;52.2;100;11821748431;S
20241225;103443;52.23;30;11821748441;B
20241225;103444;52.23;300;11821748464;B
20241225;103444;52.2;14680;11821748534;S
20241225;103444;52.2;10000;11821748535;S
20241225;103444;52.2;3000;11821748536;S
20241225;103444;52.2;10;11821748537;S
20241225;103444;52.2;1000;11821748538;S
20241225;103444;52.2;100;11821748539;S
20241225;103444;52.2;10;11821748540;S
20241225;103444;52.2;10;11821748541;S
20241225;103444;52.2;1190;11821748542;S
20241225;103444;52.23;20;11821748619;B
20241225;103448;52.22;10;11821749247;S
20241225;103448;52.21;10;11821749248;S
20241225;103448;52.2;80;11821749249;S
20241225;103448;52.2;900;11821749281;S
20241225;103448;52.2;1100;11821749282;S
20241225;103449;52.23;650;11821749356;B
20241225;103449;52.23;1000;11821749357;B
20241225;103449;52.25;1350;11821749358;B
20241225;103449;52.24;10;11821749417;B
20241225;103449;52.22;20;11821749436;B
20241225;103450;52.22;10;11821749536;B
20241225;103450;52.22;30;11821749604;B
20241225;103451;52.2;700;11821749728;S
20241225;103452;52.23;20;11821749824;B
20241225;103452;52.23;260;11821749825;B
20241225;103453;52.2;1000;11821750243;S
20241225;103453;52.2;800;11821750244;S
20241225;103455;52.23;10;11821750536;B
20241225;103455;52.23;10;11821750577;B
20241225;103456;52.2;500;11821750656;S
20241225;103456;52.23;720;11821750779;B
20241225;103456;52.23;1880;11821750780;B
20241225;103456;52.23;400;11821750781;B
20241225;103457;52.21;10;11821750844;B
20241225;103457;52.2;1240;11821750969;S
20241225;103458;52.23;20;11821751011;B
20241225;103458;52.23;30;11821751014;B
20241225;103458;52.23;10;11821751125;B
20241225;103458;52.22;100;11821751142;S
20241225;103458;52.2;900;11821751143;S
20241225;103458;52.2;1000;11821751144;S
20241225;103459;52.23;200;11821751242;B
20241225;103500;52.23;10;11821751351;B
20241225;103500;52.23;50;11821751387;B
20241225;103500;52.23;200;11821751394;B
20241225;103500;52.23;50;11821751400;B
20241225;103500;52.23;20;11821751417;B
20241225;103501;52.23;50;11821751660;B
20241225;103502;52.23;50;11821751919;B
20241225;103503;52.23;10;11821752078;B
20241225;103503;52.22;100;11821752123;S
20241225;103503;52.21;1280;11821752124;S
20241225;103503;52.2;620;11821752125;S
20241225;103505;52.23;40;11821752356;B
20241225;103505;52.23;100;11821752383;B
20241225;103505;52.23;160;11821752514;B
20241225;103505;52.23;100;11821752515;B
20241225;103505;52.23;1230;11821752516;B
20241225;103505;52.23;1000;11821752517;B
20241225;103505;52.24;510;11821752518;B
20241225;103507;52.23;70;11821752787;B
20241225;103508;52.23;100;11821752906;B
20241225;103508;52.23;20;11821752938;B
20241225;103508;52.23;980;11821752954;S
20241225;103508;52.21;120;11821752955;S
20241225;103508;52.25;100;11821752971;B
20241225;103508;52.21;1000;11821752979;S
20241225;103508;52.21;800;11821752980;S
20241225;103508;52.21;100;11821752985;S
20241225;103510;52.2;10;11821753175;S
20241225;103510;52.24;60;11821753215;B
20241225;103510;52.24;940;11821753284;B
20241225;103510;52.24;500;11821753285;B
20241225;103510;52.24;30;11821753286;B
20241225;103510;52.24;20;11821753287;B
20241225;103510;52.24;20;11821753288;B
20241225;103510;52.24;10;11821753289;B
20241225;103510;52.24;100;11821753290;B
20241225;103510;52.24;20;11821753291;B
20241225;103510;52.25;1360;11821753292;B
20241225;103511;52.25;1270;11821753343;B
20241225;103513;52.2;900;11821753805;S
20241225;103514;52.24;10;11821753984;B
20241225;103515;52.21;300;11821754096;S
20241225;103516;52.24;290;11821754162;B
20241225;103516;52.25;380;11821754249;B
20241225;103517;52.25;1000;11821754355;B
20241225;103517;52.26;1000;11821754356;B
20241225;103517;52.26;1000;11821754357;B
20241225;103517;52.25;30;11821754415;B
20241225;103518;52.2;2000;11821754555;S
20241225;103519;52.24;600;11821754632;B
20241225;103520;52.25;100;11821754717;B
20241225;103522;52.24;320;11821755041;B
20241225;103523;52.24;410;11821755349;B
20241225;103523;52.24;1000;11821755350;B
20241225;103523;52.24;910;11821755351;B
20241225;103523;52.25;680;11821755352;B
20241225;103523;52.22;1000;11821755412;S
20241225;103523;52.21;790;11821755413;S
20241225;103523;52.2;210;11821755414;S
20241225;103525;52.24;20;11821755663;B
20241225;103526;52.24;130;11821755844;B
20241225;103526;52.2;1700;11821755866;S
20241225;103528;52.24;820;11821756105;B
20241225;103528;52.24;2180;11821756106;B
20241225;103528;52.21;300;11821756111;S
20241225;103528;52.21;700;11821756112;S
20241225;103528;52.2;150;11821756113;S
20241225;103528;52.2;180;11821756114;S
20241225;103528;52.2;70;11821756115;S
20241225;103528;52.21;300;11821756116;B
20241225;103529;52.23;200;11821756288;S
20241225;103533;52.25;40;11821756856;B
20241225;103533;52.23;1000;11821756947;S
20241225;103533;52.23;100;11821756948;S
20241225;103533;52.23;800;11821756949;S
20241225;103533;52.23;100;11821756950;S
20241225;103534;52.24;40;11821757053;B
20241225;103534;52.24;960;11821757061;B
20241225;103534;52.24;2040;11821757062;B
20241225;103536;52.23;320;11821757323;S
20241225;103538;52.23;1480;11821757520;S
20241225;103538;52.2;30;11821757599;S
20241225;103538;52.2;10;11821757600;S
20241225;103538;52.2;260;11821757601;S
20241225;103539;52.21;150;11821757636;B
20241225;103542;52.21;20;11821758190;B
20241225;103542;52.21;830;11821758209;B
20241225;103542;52.22;1020;11821758210;B
20241225;103542;52.23;1150;11821758211;B
20241225;103542;52.23;70;11821758221;B
20241225;103543;52.23;10;11821758264;B
20241225;103543;52.21;300;11821758265;S
20241225;103543;52.21;300;11821758266;S
20241225;103543;52.2;240;11821758340;S
20241225;103543;52.2;10;11821758341;S
20241225;103543;52.2;1000;11821758342;S
20241225;103543;52.2;10;11821758343;S
20241225;103543;52.2;100;11821758344;S
20241225;103543;52.2;540;11821758345;S
20241225;103544;52.2;100;11821758349;S
20241225;103544;52.25;10;11821758414;B
20241225;103544;52.25;10;11821758415;B
20241225;103544;52.25;10;11821758416;B
20241225;103544;52.25;70;11821758457;B
20241225;103544;52.24;50;11821758494;B
20241225;103546;52.21;10;11821758683;S
20241225;103546;52.21;10;11821758803;B
20241225;103547;52.2;280;11821758845;S
20241225;103547;52.24;280;11821758891;B
20241225;103547;52.21;300;11821758893;S
20241225;103548;52.24;500;11821758971;B
20241225;103548;52.24;2500;11821758972;B
20241225;103548;52.21;300;11821758973;S
20241225;103548;52.25;10;11821758987;B
20241225;103548;52.22;730;11821759139;S
20241225;103548;52.21;700;11821759140;S
20241225;103549;52.21;300;11821759165;S
20241225;103549;52.22;80;11821759249;B
20241225;103550;52.22;10;11821759320;B
20241225;103551;52.22;180;11821759517;B
20241225;103551;52.25;300;11821759518;B
20241225;103551;52.25;60;11821759544;B
20241225;103551;52.21;230;11821759569;S
20241225;103551;52.21;770;11821759570;S
20241225;103553;52.25;940;11821759811;B
20241225;103553;52.25;260;11821759812;B
20241225;103553;52.22;220;11821759858;S
20241225;103553;52.22;130;11821759859;S
20241225;103553;52.22;410;11821759860;S
20241225;103553;52.22;240;11821759861;S
20241225;103553;52.22;300;11821759862;S
20241225;103553;52.21;100;11821759865;S
20241225;103554;52.25;170;11821759937;B
20241225;103554;52.26;50;11821760009;B
20241225;103556;52.2;10;11821760211;S
20241225;103556;52.25;20;11821760252;B
20241225;103558;52.21;10;11821760586;S
20241225;103558;52.2;50;11821760587;S
20241225;103558;52.22;40;11821760589;B
20241225;103558;52.22;60;11821760703;B
20241225;103558;52.26;70;11821760704;B
20241225;103559;52.21;100;11821760747;S
20241225;103559;52.2;20;11821760754;S
20241225;103559;52.2;100;11821760755;S
20241225;103559;52.2;10;11821760756;S
20241225;103559;52.2;70;11821760757;S
20241225;103559;52.25;10;11821760815;B
20241225;103600;52.26;1000;11821760899;B
20241225;103600;52.26;600;11821760900;B
20241225;103600;52.26;1000;11821760901;B
20241225;103600;52.26;400;11821760902;B
20241225;103600;52.22;300;11821760903;S
20241225;103600;52.22;300;11821760904;S
20241225;103600;52.25;300;11821760914;B
20241225;103603;52.21;10;11821761358;S
20241225;103603;52.21;10;11821761359;S
20241225;103603;52.21;280;11821761360;S
20241225;103603;52.21;170;11821761361;S
20241225;103603;52.2;580;11821761362;S
20241225;103603;52.2;10;11821761363;S
20241225;103603;52.2;840;11821761364;S
20241225;103604;52.19;100;11821761366;S
20241225;103604;52.25;10;11821761485;B
20241225;103605;52.24;390;11821761540;B
20241225;103606;52.24;20;11821761772;B
20241225;103606;52.24;170;11821761773;B
20241225;103607;52.24;10;11821761864;B
20241225;103607;52.24;120;11821761867;B
20241225;103607;52.21;400;11821761879;S
20241225;103608;52.21;300;11821762078;S
20241225;103609;52.21;100;11821762081;S
20241225;103610;52.24;50;11821762138;B
20241225;103610;52.24;180;11821762248;B
20241225;103611;52.2;200;11821762336;S
20241225;103611;52.24;170;11821762368;B
20241225;103611;52.24;520;11821762369;B
20241225;103611;52.24;2310;11821762370;B
20241225;103612;52.25;180;11821762508;B
20241225;103613;52.24;30;11821762575;B
20241225;103613;52.2;300;11821762598;S
20241225;103613;52.2;5670;11821762599;S
20241225;103613;52.2;1000;11821762600;S
20241225;103613;52.2;450;11821762601;S
20241225;103613;52.19;100;11821762602;S
20241225;103613;52.19;500;11821762603;S
20241225;103613;52.19;10;11821762604;S
20241225;103613;52.19;280;11821762605;S
20241225;103613;52.19;100;11821762651;S
20241225;103617;52.22;20;11821763053;B
20241225;103617;52.19;100;11821763070;S
20241225;103618;52.19;1600;11821763247;S
20241225;103618;52.19;200;11821763248;S
20241225;103619;52.18;20;11821763270;S
20241225;103619;52.18;80;11821763271;S
20241225;103619;52.18;380;11821763273;S
20241225;103619;52.18;300;11821763302;S
20241225;103620;52.22;10;11821763370;B
20241225;103621;52.22;100;11821763520;B
20241225;103621;52.2;20;11821763587;B
20241225;103621;52.2;280;11821763588;B
20241225;103623;52.19;400;11821763922;S
20241225;103623;52.19;1000;11821763923;S
20241225;103623;52.19;600;11821763924;S
20241225;103625;52.22;330;11821764089;B
20241225;103625;52.22;40;11821764139;B
20241225;103627;52.22;100;11821764297;B
20241225;103628;52.2;300;11821764362;B
20241225;103628;52.21;300;11821764373;B
20241225;103628;52.2;300;11821764374;S
20241225;103628;52.21;200;11821764375;B
20241225;103628;52.2;300;11821764376;S
20241225;103628;52.21;300;11821764377;S
20241225;103628;52.21;200;11821764399;B
20241225;103628;52.21;100;11821764400;B
20241225;103628;52.22;1000;11821764401;B
20241225;103628;52.22;50;11821764402;B
20241225;103628;52.23;3000;11821764403;B
20241225;103628;52.24;1650;11821764404;B
20241225;103629;52.22;300;11821764458;S
20241225;103629;52.22;700;11821764459;S
20241225;103629;52.2;700;11821764489;S
20241225;103629;52.19;320;11821764490;S
20241225;103629;52.22;50;11821764491;B
20241225;103629;52.19;250;11821764492;S
20241225;103632;52.24;1000;11821764873;B
20241225;103632;52.24;1000;11821764874;B
20241225;103632;52.22;300;11821764934;S
20241225;103633;52.21;300;11821764963;B
20241225;103633;52.24;1000;11821764972;B
20241225;103633;52.25;10;11821764973;B
20241225;103633;52.25;500;11821764974;B
20241225;103633;52.26;1490;11821764975;B
20241225;103633;52.23;40;11821764985;S
20241225;103633;52.26;350;11821765064;B
20241225;103634;52.22;300;11821765127;S
20241225;103634;52.22;1100;11821765128;S
20241225;103634;52.26;50;11821765173;B
20241225;103634;52.22;100;11821765183;S
20241225;103635;52.22;100;11821765272;S
20241225;103635;52.25;20;11821765368;B
20241225;103637;52.22;100;11821765548;S
20241225;103639;52.22;100;11821765704;S
20241225;103639;52.22;1410;11821765705;S
20241225;103639;52.22;90;11821765706;S
20241225;103639;52.22;300;11821765707;S
20241225;103639;52.2;100;11821765715;S
20241225;103639;52.25;1000;11821765754;B
20241225;103639;52.26;400;11821765755;B
20241225;103639;52.23;100;11821765757;S
20241225;103640;52.26;150;11821765838;B
20241225;103640;52.26;10;11821765874;B
20241225;103641;52.22;10;11821766026;S
20241225;103641;52.22;600;11821766027;S
20241225;103641;52.22;5670;11821766028;S
20241225;103641;52.22;380;11821766029;S
20241225;103641;52.21;3000;11821766030;S
20241225;103641;52.21;340;11821766031;S
20241225;103644;52.22;300;11821766261;S
20241225;103644;52.22;700;11821766262;S
20241225;103644;52.21;430;11821766263;S
20241225;103644;52.21;570;11821766264;S
20241225;103645;52.21;20;11821766420;B
20241225;103646;52.2;500;11821766518;S
20241225;103646;52.19;90;11821766519;S
20241225;103646;52.19;1000;11821766520;S
20241225;103646;52.19;30;11821766521;S
20241225;103646;52.19;380;11821766522;S
20241225;103646;52.19;1030;11821766523;S
20241225;103646;52.21;30;11821766545;B
20241225;103646;52.22;50;11821766546;B
20241225;103646;52.22;460;11821766547;B
20241225;103646;52.22;300;11821766548;B
20241225;103646;52.23;1160;11821766549;B
20241225;103648;52.23;50;11821766677;B
20241225;103649;52.2;300;11821766766;S
20241225;103649;52.23;100;11821766769;B
20241225;103649;52.2;100;11821766770;S
20241225;103649;52.23;40;11821766836;B
20241225;103650;52.23;10;11821767017;B
20241225;103651;52.23;500;11821767033;B
20241225;103651;52.23;2300;11821767083;B
20241225;103651;52.23;2210;11821767084;B
20241225;103651;52.24;790;11821767085;B
20241225;103651;52.24;2700;11821767086;B
20241225;103652;52.25;90;11821767165;B
20241225;103654;52.21;300;11821767401;S
20241225;103654;52.21;1700;11821767402;S
20241225;103654;52.23;40;11821767412;B
20241225;103654;52.24;60;11821767413;B
20241225;103654;52.24;140;11821767416;B
20241225;103654;52.25;90;11821767417;B
20241225;103654;52.25;50;11821767517;B
20241225;103654;52.26;30;11821767518;B
20241225;103655;52.21;190;11821767529;S
20241225;103656;52.25;10;11821767638;B
20241225;103657;52.21;250;11821767840;S
20241225;103657;52.24;80;11821767853;B
20241225;103659;52.22;10;11821767995;S
20241225;103659;52.22;290;11821767996;S
20241225;103659;52.22;1700;11821767997;S
20241225;103659;52.22;10;11821768061;S
20241225;103700;52.25;300;11821768076;S
20241225;103700;52.25;300;11821768077;S
20241225;103700;52.25;300;11821768081;S
20241225;103700;52.25;300;11821768113;S
20241225;103700;52.25;130;11821768122;S
20241225;103700;52.25;170;11821768123;S
20241225;103700;52.25;140;11821768124;S
20241225;103700;52.25;160;11821768125;S
20241225;103700;52.25;200;11821768126;S
20241225;103700;52.25;300;11821768127;S
20241225;103700;52.25;300;11821768128;S
20241225;103700;52.25;300;11821768130;S
20241225;103700;52.25;100;11821768137;S
20241225;103700;52.27;20;11821768207;B
20241225;103701;52.26;200;11821768276;S
20241225;103701;52.26;100;11821768277;S
20241225;103701;52.26;260;11821768278;S
20241225;103702;52.25;40;11821768299;S
20241225;103703;52.28;20;11821768510;B
20241225;103703;52.28;40;11821768511;B
20241225;103704;52.25;300;11821768530;S
20241225;103704;52.25;1000;11821768531;S
20241225;103704;52.25;100;11821768532;S
20241225;103704;52.25;100;11821768539;S
20241225;103704;52.28;10;11821768590;B
20241225;103706;52.28;40;11821768815;B
20241225;103707;52.28;190;11821768983;B
20241225;103707;52.28;230;11821769036;B
20241225;103709;52.29;10;11821769285;B
20241225;103709;52.25;300;11821769288;S
20241225;103709;52.25;1700;11821769289;S
20241225;103709;52.29;10;11821769300;B
20241225;103709;52.29;140;11821769301;B
20241225;103709;52.29;180;11821769302;B
20241225;103709;52.29;10;11821769331;B
20241225;103710;52.29;190;11821769359;B
20241225;103710;52.29;2620;11821769426;B
20241225;103710;52.29;1000;11821769427;B
20241225;103710;52.29;500;11821769428;B
20241225;103710;52.29;2820;11821769429;B
20241225;103710;52.29;2060;11821769430;B
20241225;103710;52.26;300;11821769431;S
20241225;103712;52.29;110;11821769618;B
20241225;103713;52.3;130;11821769765;B
20241225;103714;52.3;50;11821769901;B
20241225;103714;52.28;10;11821769904;S
20241225;103714;52.26;100;11821769905;S
20241225;103714;52.26;100;11821769912;B
20241225;103714;52.26;60;11821770012;B
20241225;103715;52.25;300;11821770019;S
20241225;103715;52.25;730;11821770034;S
20241225;103717;52.27;100;11821770285;S
20241225;103718;52.25;200;11821770333;S
20241225;103719;52.28;20;11821770536;B
20241225;103719;52.25;2000;11821770542;S
20241225;103719;52.28;30;11821770559;B
20241225;103719;52.28;10;11821770566;B
20241225;103720;52.28;100;11821770620;B
20241225;103721;52.28;10;11821770793;B
20241225;103722;52.28;850;11821770869;B
20241225;103722;52.28;150;11821770870;B
20241225;103723;52.27;100;11821771090;S
20241225;103724;52.26;100;11821771243;S
20241225;103724;52.25;2000;11821771255;S
20241225;103724;52.26;100;11821771270;B
20241225;103724;52.27;280;11821771271;B
20241225;103724;52.29;130;11821771355;B
20241225;103724;52.29;10;11821771406;B
20241225;103725;52.29;60;11821771544;B
20241225;103725;52.27;50;11821771557;S
20241225;103727;52.28;10;11821771737;B
20241225;103727;52.29;530;11821771738;B
20241225;103728;52.28;1900;11821771840;B
20241225;103728;52.28;300;11821771841;S
20241225;103728;52.28;300;11821771842;S
20241225;103728;52.28;300;11821771843;S
20241225;103728;52.28;300;11821771844;S
20241225;103728;52.28;300;11821771845;S
20241225;103728;52.28;300;11821771846;S
20241225;103728;52.28;300;11821771852;S
20241225;103729;52.28;300;11821772004;S
20241225;103729;52.28;440;11821772005;S
20241225;103729;52.28;20;11821772006;S
20241225;103729;52.27;100;11821772007;S
20241225;103729;52.26;1140;11821772008;S
20241225;103730;52.28;800;11821772240;B
20241225;103731;52.28;260;11821772408;B
20241225;103732;52.28;30;11821772451;B
20241225;103734;52.28;100;11821772748;B
20241225;103734;52.28;3000;11821772749;B
20241225;103734;52.26;10;11821772758;S
20241225;103734;52.26;290;11821772759;S
20241225;103734;52.26;710;11821772760;S
20241225;103734;52.26;790;11821772761;S
20241225;103735;52.29;40;11821772984;B
20241225;103736;52.29;10;11821773035;B
20241225;103736;52.29;70;11821773036;B
20241225;103736;52.29;140;11821773144;B
20241225;103737;52.26;60;11821773251;S
20241225;103737;52.26;40;11821773252;S
20241225;103738;52.28;50;11821773421;B
20241225;103739;52.25;2000;11821773576;S
20241225;103739;52.25;20;11821773716;S
20241225;103740;52.27;10;11821773757;S
20241225;103741;52.25;290;11821773900;S
20241225;103741;52.25;1330;11821773939;S
20241225;103742;52.28;30;11821774037;B
20241225;103742;52.28;510;11821774131;B
20241225;103743;52.28;20;11821774321;B
20241225;103743;52.28;40;11821774336;B
20241225;103743;52.28;160;11821774354;B
20241225;103744;52.26;200;11821774432;S
20241225;103744;52.25;1800;11821774433;S
20241225;103744;52.27;70;11821774501;B
20241225;103747;52.25;1000;11821774996;S
20241225;103747;52.27;60;11821775026;B
20241225;103749;52.26;10;11821775314;S
20241225;103749;52.26;200;11821775315;S
20241225;103749;52.25;1600;11821775316;S
20241225;103750;52.25;90;11821775390;S
20241225;103750;52.27;70;11821775446;B
20241225;103753;52.26;50;11821775895;B
20241225;103753;52.27;1600;11821775896;B
20241225;103754;52.25;2000;11821775985;S
20241225;103755;52.28;1000;11821776170;B
20241225;103755;52.28;3000;11821776171;B
20241225;103755;52.29;5670;11821776172;B
20241225;103755;52.3;18330;11821776173;B
20241225;103755;52.27;100;11821776175;S
20241225;103755;52.3;10;11821776202;B
20241225;103755;52.26;10;11821776237;S
20241225;103755;52.3;50;11821776250;B
20241225;103756;52.3;30;11821776337;B
20241225;103756;52.3;20;11821776349;B
20241225;103759;52.27;20;11821776627;S
20241225;103759;52.27;280;11821776683;B
20241225;103800;52.28;100;11821776756;S
20241225;103800;52.3;10;11821776785;B
20241225;103801;52.3;5000;11821776941;B
20241225;103804;52.28;100;11821777255;S
20241225;103804;52.28;300;11821777292;S
20241225;103804;52.28;20;11821777293;S
20241225;103804;52.28;110;11821777294;S
20241225;103804;52.27;700;11821777295;S
20241225;103804;52.25;870;11821777296;S
20241225;103806;52.3;630;11821777595;B
20241225;103806;52.3;90;11821777601;B
20241225;103807;52.3;200;11821777634;B
20241225;103808;52.27;300;11821777708;S
20241225;103809;52.26;300;11821777866;S
20241225;103809;52.26;1600;11821777867;S
20241225;103809;52.26;100;11821777869;S
20241225;103812;52.29;10;11821778212;B
20241225;103813;52.26;980;11821778357;S
20241225;103814;52.29;10;11821778378;B
20241225;103814;52.26;300;11821778380;S
20241225;103814;52.26;1700;11821778382;S
20241225;103814;52.26;200;11821778393;S
20241225;103817;52.29;50;11821778789;B
20241225;103818;52.29;100;11821778934;B
20241225;103819;52.26;100;11821778973;S
20241225;103821;52.27;10;11821779164;S
20241225;103821;52.27;10;11821779181;B
20241225;103822;52.26;280;11821779183;S
20241225;103822;52.29;100;11821779283;B
20241225;103823;52.26;110;11821779398;S
20241225;103823;52.29;30;11821779403;B
20241225;103824;52.29;10;11821779410;B
20241225;103824;52.29;30;11821779428;B
20241225;103824;52.29;70;11821779429;B
20241225;103824;52.26;230;11821779431;S
20241225;103824;52.26;70;11821779432;S
20241225;103824;52.26;1000;11821779433;S
20241225;103824;52.25;100;11821779435;S
20241225;103824;52.29;1000;11821779455;B
20241225;103824;52.3;14670;11821779456;B
20241225;103824;52.3;680;11821779457;B
20241225;103824;52.3;3000;11821779458;B
20241225;103824;52.3;100;11821779459;S
20241225;103824;52.3;100;11821779460;S
20241225;103824;52.3;100;11821779461;S
20241225;103824;52.3;100;11821779462;S
20241225;103824;52.3;500;11821779463;S
20241225;103824;52.3;300;11821779464;S
20241225;103824;52.3;300;11821779466;S
20241225;103824;52.31;10;11821779481;B
20241225;103825;52.31;10;11821779602;B
20241225;103825;52.32;20;11821779603;B
20241225;103825;52.32;50;11821779604;B
20241225;103825;52.33;230;11821779605;B
20241225;103825;52.31;100;11821779608;S
20241225;103826;52.34;10;11821779793;B
20241225;103827;52.32;10;11821779900;S
20241225;103827;52.32;10;11821779981;B
20241225;103828;52.31;280;11821780028;S
20241225;103828;52.3;10;11821780039;S
20241225;103829;52.31;300;11821780163;S
20241225;103830;52.34;50;11821780294;B
20241225;103830;52.34;40;11821780327;B
20241225;103831;52.34;10;11821780394;B
20241225;103831;52.34;70;11821780440;B
20241225;103831;52.34;80;11821780441;B
20241225;103834;52.31;300;11821780649;S
20241225;103834;52.31;300;11821780650;S
20241225;103834;52.3;400;11821780651;S
20241225;103834;52.3;2000;11821780669;S
20241225;103834;52.33;20;11821780677;B
20241225;103834;52.33;30;11821780722;B
20241225;103835;52.3;90;11821780772;S
20241225;103837;52.32;1000;11821780995;B
20241225;103837;52.32;300;11821780996;B
20241225;103837;52.33;4900;11821780997;B
20241225;103838;52.3;300;11821781032;S
20241225;103839;52.3;2000;11821781208;S
20241225;103841;52.3;420;11821781439;S
20241225;103841;52.33;40;11821781468;B
20241225;103841;52.3;50;11821781505;S
20241225;103843;52.33;10;11821781669;B
20241225;103844;52.3;300;11821781753;S
20241225;103844;52.3;700;11821781754;S
20241225;103844;52.31;300;11821781756;S
20241225;103846;52.31;10;11821781949;S
20241225;103847;52.3;290;11821782074;S
20241225;103847;52.32;300;11821782094;B
20241225;103849;52.3;1900;11821782291;S
20241225;103849;52.3;20;11821782357;S
20241225;103849;52.31;20;11821782365;B
20241225;103851;52.31;200;11821782536;B
20241225;103853;52.3;100;11821782730;S
20241225;103853;52.3;10;11821782765;S
20241225;103854;52.3;300;11821782854;S
20241225;103854;52.3;1700;11821782855;S
20241225;103854;52.31;10;11821782902;B
20241225;103855;52.31;5440;11821783008;B
20241225;103855;52.31;10;11821783009;B
