<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;125256;4162;5;11300283770;B
20241015;125256;4163;2;11300283771;B
20241015;125256;4163;10;11300283772;B
20241015;125256;4163;13;11300283773;B
20241015;125256;4163;3;11300283774;B
20241015;125256;4163;1;11300283775;B
20241015;125256;4164;4;11300283776;B
20241015;125256;4164;1;11300283777;B
20241015;125256;4164;8;11300283778;B
20241015;125256;4164;10;11300283779;B
20241015;125256;4164;250;11300283780;B
20241015;125256;4164;4;11300283781;B
20241015;125256;4164;20;11300283782;B
20241015;125256;4164;1;11300283783;B
20241015;125314;4162;1;11300285591;S
20241015;125314;4162;1;11300285618;S
20241015;125321;4162;1;11300286503;B
20241015;125322;4162;2;11300286684;S
20241015;125331;4163;1;11300288136;B
20241015;125340;4163;1;11300290803;B
20241015;125340;4163;5;11300290880;S
20241015;125346;4163;2;11300291491;S
20241015;125346;4164;11;11300291544;B
20241015;125347;4164;3;11300291658;B
20241015;125351;4164;8;11300292715;B
20241015;125351;4164;39;11300292800;B
20241015;125351;4164;10;11300292801;B
20241015;125351;4164;10;11300292802;B
20241015;125351;4164;6;11300292803;B
20241015;125351;4164;5;11300292804;B
20241015;125351;4164;3;11300292805;B
20241015;125354;4164;62;11300293434;B
20241015;125355;4164;7;11300293662;B
20241015;125357;4164;1;11300294055;B
20241015;125406;4164;2;11300296038;B
20241015;125415;4164;1;11300297359;B
20241015;125416;4163;1;11300297447;S
20241015;125416;4163;8;11300297448;S
20241015;125421;4164;16;11300298286;B
20241015;125433;4164;3;11300300040;B
20241015;125434;4164;1;11300300135;B
20241015;125434;4164;1;11300300136;B
20241015;125445;4164;24;11300302062;B
20241015;125445;4164;8;11300302063;B
20241015;125445;4164;33;11300302064;B
20241015;125451;4164;14;11300302756;B
20241015;125453;4164;39;11300303139;B
20241015;125454;4164;1;11300303206;B
20241015;125510;4164;1;11300305414;B
20241015;125517;4164;94;11300306402;B
20241015;125517;4164;25;11300306403;B
20241015;125517;4164;5;11300306404;B
20241015;125517;4165;452;11300306405;B
20241015;125517;4165;97;11300306406;B
20241015;125517;4165;95;11300306407;B
20241015;125519;4164;3;11300307362;S
20241015;125519;4164;6;11300307456;S
20241015;125520;4164;1;11300307477;S
20241015;125520;4164;3;11300307498;S
20241015;125520;4164;1;11300307499;S
20241015;125521;4165;165;11300307688;B
20241015;125521;4164;4;11300307711;S
20241015;125524;4164;6;11300308312;S
20241015;125527;4164;3;11300308737;S
20241015;125527;4165;4;11300308753;B
20241015;125530;4165;4;11300309099;B
20241015;125540;4165;1;11300310242;B
20241015;125551;4165;24;11300311517;B
20241015;125551;4165;9;11300311590;B
20241015;125556;4165;1;11300312462;B
20241015;125559;4165;100;11300313378;B
20241015;125609;4165;1;11300314284;B
20241015;125609;4165;1;11300314285;B
20241015;125616;4165;99;11300315352;B
20241015;125616;4165;8;11300315353;B
20241015;125616;4165;393;11300315354;B
20241015;125621;4165;107;11300315884;B
20241015;125621;4165;13;11300315885;B
20241015;125627;4165;10;11300316745;B
20241015;125632;4165;99;11300317303;B
20241015;125638;4165;1;11300318177;B
20241015;125642;4164;10;11300318632;S
20241015;125642;4164;5;11300318633;S
20241015;125642;4164;5;11300318634;S
20241015;125642;4164;2;11300318635;S
20241015;125642;4164;14;11300318636;S
20241015;125642;4164;1;11300318637;S
20241015;125642;4164;1;11300318638;S
20241015;125642;4164;6;11300318639;S
20241015;125642;4164;1;11300318640;S
20241015;125642;4164;55;11300318641;S
20241015;125645;4164;1;11300319003;B
20241015;125651;4164;6;11300319644;B
20241015;125651;4164;44;11300319719;B
20241015;125710;4164;3;11300321878;B
20241015;125713;4163;1;11300322446;S
20241015;125713;4163;10;11300322447;S
20241015;125713;4163;1;11300322448;S
20241015;125713;4163;11;11300322449;S
20241015;125720;4163;5;11300323277;S
20241015;125721;4164;6;11300323496;B
20241015;125726;4163;2;11300324085;S
20241015;125740;4163;2;11300325729;S
20241015;125740;4163;10;11300325730;S
20241015;125751;4163;3;11300326993;B
20241015;125802;4163;1;11300327887;B
20241015;125806;4163;1;11300328284;B
20241015;125838;4163;1;11300331544;B
20241015;125844;4162;1;11300332165;S
20241015;125845;4162;5;11300332205;S
20241015;125845;4162;1;11300332206;S
20241015;125851;4164;2;11300332689;B
20241015;125857;4163;1;11300333956;B
20241015;125857;4164;5;11300333957;B
20241015;125858;4162;1;11300334282;S
20241015;125902;4164;3;11300334779;B
20241015;125917;4162;3;11300336039;S
20241015;125921;4164;2;11300336603;B
20241015;125928;4164;3;11300337291;B
20241015;125933;4164;5;11300338459;B
20241015;125933;4164;13;11300338460;B
20241015;125933;4164;1;11300338461;B
20241015;125933;4164;3;11300338462;B
20241015;125938;4164;1;11300339363;B
20241015;125945;4163;1;11300340128;S
20241015;125945;4163;11;11300340129;S
20241015;125951;4164;2;11300340744;B
20241015;125951;4164;6;11300340745;B
20241015;125951;4164;4;11300340749;B
20241015;130004;4164;1;11300342283;B
20241015;130006;4163;7;11300342554;S
20241015;130021;4164;2;11300344055;B
20241015;130021;4163;7;11300344061;S
20241015;130021;4163;5;11300344062;S
20241015;130036;4163;10;11300345519;S
20241015;130051;4164;5;11300347271;B
20241015;130053;4164;2;11300347497;B
20241015;130053;4164;3;11300347498;B
20241015;130105;4164;3;11300348908;B
20241015;130105;4164;3;11300348909;B
20241015;130105;4165;19;11300348910;B
20241015;130114;4165;1;11300350619;B
20241015;130121;4164;1;11300351625;B
20241015;130131;4165;5;11300354450;B
20241015;130139;4165;100;11300355491;B
20241015;130146;4164;1;11300356281;S
20241015;130151;4165;20;11300356771;B
20241015;130151;4165;1;11300356803;B
20241015;130200;4164;20;11300357541;S
20241015;130205;4165;42;11300358036;B
20241015;130205;4165;6;11300358065;B
20241015;130213;4165;3;11300358845;B
20241015;130221;4165;15;11300359544;B
20241015;130228;4164;33;11300360026;S
20241015;130246;4165;3;11300361735;B
20241015;130251;4165;7;11300362223;B
20241015;130258;4165;21;11300362820;B
20241015;130321;4165;4;11300366663;B
20241015;130326;4165;50;11300366924;B
20241015;130328;4165;11;11300367013;B
20241015;130351;4165;12;11300369106;B
20241015;130355;4164;50;11300369806;S
20241015;130357;4165;10;11300369996;B
20241015;130416;4163;1;11300373125;S
20241015;130418;4164;1;11300373346;B
20241015;130421;4164;5;11300373669;B
20241015;130421;4164;8;11300373670;B
20241015;130426;4163;9;11300374141;S
20241015;130426;4163;10;11300374142;S
20241015;130426;4163;3;11300374143;S
20241015;130426;4163;2;11300374144;S
20241015;130426;4163;1;11300374145;S
20241015;130426;4163;5;11300374146;S
20241015;130426;4163;9;11300374147;S
20241015;130442;4164;1;11300375709;B
20241015;130443;4163;22;11300375818;S
20241015;130443;4163;70;11300375819;S
20241015;130443;4163;5;11300375820;S
20241015;130443;4162;3;11300375821;S
20241015;130443;4162;2;11300375833;S
20241015;130443;4162;6;11300375834;S
20241015;130451;4163;6;11300376815;B
20241015;130501;4164;6;11300378939;B
20241015;130501;4164;17;11300378940;B
20241015;130501;4165;7;11300378950;B
20241015;130521;4162;1;11300381145;B
20241015;130521;4163;2;11300381191;B
20241015;130523;4164;10;11300382036;B
20241015;130537;4164;7;11300383814;B
20241015;130549;4164;5;11300384816;B
20241015;130551;4164;3;11300384980;B
20241015;130551;4164;1;11300384981;B
20241015;130605;4164;24;11300386071;B
20241015;130605;4164;1;11300386072;B
20241015;130605;4164;18;11300386073;B
20241015;130605;4164;5;11300386074;B
20241015;130621;4165;10;11300387537;B
20241015;130622;4165;15;11300387632;B
20241015;130628;4164;11;11300388064;S
20241015;130646;4165;4;11300389457;B
20241015;130651;4165;6;11300389889;B
20241015;130700;4165;1;11300390381;B
20241015;130704;4165;3;11300390711;B
20241015;130705;4165;1;11300390744;B
20241015;130705;4165;1;11300390745;B
20241015;130721;4165;1;11300392114;B
20241015;130722;4164;1;11300392195;S
20241015;130722;4165;1;11300392198;B
20241015;130736;4165;1;11300393153;B
20241015;130751;4164;60;11300394440;S
20241015;130751;4164;17;11300394441;S
20241015;130751;4164;23;11300394442;S
20241015;130751;4164;1;11300394444;B
20241015;130759;4164;38;11300395008;B
20241015;130759;4164;20;11300395009;B
20241015;130759;4164;16;11300395010;B
20241015;130759;4165;6;11300395011;B
20241015;130821;4164;36;11300396578;B
20241015;130833;4163;5;11300397358;S
20241015;130833;4163;10;11300397359;S
20241015;130833;4163;10;11300397360;S
20241015;130833;4163;2;11300397361;S
20241015;130833;4163;2;11300397362;S
20241015;130833;4163;2;11300397363;S
20241015;130833;4163;12;11300397364;S
20241015;130833;4163;7;11300397365;S
20241015;130851;4164;10;11300398958;B
20241015;130900;4164;33;11300399537;B
20241015;130907;4164;57;11300399958;B
20241015;130911;4165;9;11300400232;B
20241015;130920;4165;59;11300401063;B
20241015;130921;4165;31;11300401199;B
20241015;130922;4164;55;11300401240;S
20241015;130922;4163;5;11300401241;S
20241015;130922;4163;10;11300401242;S
20241015;130922;4163;5;11300401243;S
20241015;130922;4162;6;11300401244;S
20241015;130922;4162;1;11300401245;S
20241015;130922;4162;1;11300401246;S
20241015;130922;4162;9;11300401247;S
20241015;130922;4161;1;11300401248;S
20241015;130922;4161;3;11300401249;S
20241015;130922;4161;6;11300401250;S
20241015;130922;4161;5;11300401251;S
20241015;130922;4160;1;11300401252;S
20241015;130922;4160;4;11300401253;S
20241015;130922;4160;2;11300401254;S
20241015;130922;4160;20;11300401255;S
20241015;130932;4159;1;11300402181;S
20241015;130932;4159;1;11300402182;S
20241015;130932;4159;2;11300402183;S
20241015;130943;4159;1;11300403428;B
20241015;130949;4160;7;11300403824;B
20241015;130951;4160;29;11300404275;B
20241015;130955;4159;1;11300404617;S
20241015;130955;4159;6;11300404618;S
20241015;130955;4159;8;11300404619;S
20241015;131005;4159;8;11300406501;S
20241015;131006;4160;3;11300406660;B
20241015;131020;4159;2;11300408214;B
20241015;131021;4160;6;11300408315;B
20241015;131029;4159;2;11300409174;B
20241015;131035;4159;2;11300410001;S
20241015;131035;4159;1;11300410002;S
20241015;131035;4158;1;11300410003;S
20241015;131046;4159;3;11300411281;B
20241015;131051;4159;2;11300411915;B
20241015;131112;4160;2;11300413814;B
20241015;131125;4160;90;11300414974;B
20241015;131130;4160;13;11300415324;B
20241015;131130;4160;4;11300415325;B
20241015;131132;4160;12;11300415406;B
20241015;131132;4160;14;11300415407;B
20241015;131136;4159;2;11300415731;S
20241015;131151;4160;27;11300416843;B
20241015;131204;4159;2;11300417901;S
20241015;131204;4159;2;11300417902;S
20241015;131204;4159;4;11300417903;S
20241015;131208;4158;10;11300418344;S
20241015;131208;4158;25;11300418345;S
20241015;131208;4157;4;11300418346;S
20241015;131208;4157;5;11300418347;S
20241015;131208;4157;50;11300418348;S
20241015;131208;4157;30;11300418349;S
20241015;131208;4156;1;11300418350;S
20241015;131208;4156;3;11300418351;S
20241015;131208;4156;13;11300418352;S
20241015;131208;4156;5;11300418353;S
20241015;131208;4155;29;11300418354;S
20241015;131208;4155;49;11300418355;S
20241015;131208;4155;5;11300418356;S
20241015;131208;4155;20;11300418357;S
20241015;131208;4155;10;11300418358;S
20241015;131208;4154;4;11300418359;S
20241015;131208;4154;2;11300418360;S
20241015;131208;4154;24;11300418361;S
20241015;131208;4153;2;11300418362;S
20241015;131208;4153;4;11300418363;S
20241015;131208;4153;5;11300418364;S
20241015;131208;4153;8;11300418365;S
20241015;131208;4152;35;11300418366;S
20241015;131208;4152;1;11300418367;S
20241015;131208;4152;2;11300418368;S
20241015;131208;4152;4;11300418369;S
20241015;131208;4152;152;11300418370;S
20241015;131208;4152;3;11300418371;S
20241015;131208;4151;1;11300418372;S
20241015;131208;4151;2;11300418373;S
20241015;131208;4151;10;11300418374;S
20241015;131208;4151;1;11300418375;S
20241015;131208;4151;6;11300418376;S
20241015;131208;4151;5;11300418377;S
20241015;131208;4151;10;11300418378;S
20241015;131208;4151;1;11300418379;S
20241015;131208;4151;55;11300418380;S
20241015;131208;4151;4;11300418381;S
20241015;131208;4151;1;11300418382;S
20241015;131208;4151;4;11300418383;S
20241015;131208;4151;2;11300418384;S
20241015;131208;4151;1;11300418385;S
20241015;131208;4150;18;11300418386;S
20241015;131208;4150;2;11300418387;S
20241015;131208;4150;1;11300418388;S
20241015;131208;4150;1;11300418389;S
20241015;131208;4150;1;11300418390;S
20241015;131208;4150;1;11300418391;S
20241015;131208;4150;2;11300418392;S
20241015;131208;4150;66;11300418393;S
20241015;131209;4151;5;11300418452;S
20241015;131219;4156;2;11300419211;B
20241015;131221;4157;3;11300419421;B
20241015;131221;4157;1;11300419422;B
20241015;131221;4157;4;11300419423;B
20241015;131221;4158;13;11300419424;B
20241015;131221;4158;25;11300419425;B
20241015;131221;4159;42;11300419426;B
20241015;131221;4159;5;11300419427;B
20241015;131221;4159;8;11300419428;B
20241015;131221;4159;1;11300419429;B
20241015;131221;4159;24;11300419430;B
20241015;131221;4159;6;11300419431;B
20241015;131221;4159;6;11300419432;B
20241015;131221;4159;5;11300419433;B
20241015;131223;4159;5;11300419562;B
20241015;131233;4159;5;11300420248;B
20241015;131241;4157;15;11300421077;S
20241015;131241;4156;3;11300421078;S
20241015;131241;4156;1;11300421079;S
20241015;131241;4156;1;11300421080;S
20241015;131241;4156;1;11300421081;S
20241015;131241;4156;10;11300421082;S
20241015;131241;4156;5;11300421083;S
20241015;131241;4156;12;11300421084;S
20241015;131249;4156;64;11300422003;B
20241015;131250;4156;12;11300422128;B
20241015;131251;4156;27;11300422300;B
20241015;131251;4156;2;11300422301;B
20241015;131252;4156;1;11300422314;B
20241015;131252;4157;2;11300422315;B
20241015;131300;4158;1;11300423166;B
20241015;131321;4159;1;11300425062;B
20241015;131325;4159;1;11300425441;B
20241015;131333;4159;5;11300426133;B
20241015;131347;4159;3;11300427175;B
20241015;131347;4159;22;11300427176;B
20241015;131351;4159;3;11300427468;B
20241015;131351;4159;1;11300427469;B
20241015;131351;4159;2;11300427470;B
20241015;131433;4159;5;11300430478;B
20241015;131451;4159;1;11300431914;B
20241015;131502;4159;1;11300432822;B
20241015;131502;4159;1;11300432823;B
20241015;131508;4160;50;11300433437;B
20241015;131520;4160;10;11300434556;B
20241015;131521;4160;13;11300434733;B
20241015;131534;4160;2;11300436037;B
20241015;131537;4159;3;11300436351;S
20241015;131537;4158;1;11300436352;S
20241015;131537;4158;1;11300436353;S
20241015;131537;4158;1;11300436354;S
20241015;131539;4159;10;11300436705;B
20241015;131543;4160;1;11300437150;B
20241015;131551;4159;1;11300437919;B
20241015;131551;4159;3;11300437920;B
20241015;131608;4159;2;11300439256;B
20241015;131608;4159;1;11300439257;B
20241015;131608;4160;2;11300439258;B
20241015;131615;4160;100;11300439744;B
20241015;131615;4160;2;11300439745;B
20241015;131621;4160;21;11300440344;B
20241015;131623;4160;1;11300440620;B
20241015;131636;4160;2;11300441695;B
20241015;131642;4159;1;11300442115;S
20241015;131642;4159;9;11300442116;S
20241015;131651;4160;3;11300442919;B
20241015;131658;4160;10;11300443364;B
20241015;131701;4159;2;11300443590;S
20241015;131713;4160;5;11300444745;B
20241015;131721;4160;3;11300445305;B
20241015;131722;4160;2;11300445354;B
20241015;131726;4159;25;11300445711;S
20241015;131744;4160;1;11300447219;B
20241015;131751;4160;6;11300447823;B
20241015;131752;4159;11;11300447844;S
20241015;131757;4160;3;11300448329;B
20241015;131800;4160;2;11300448508;B
20241015;131809;4158;13;11300449272;S
20241015;131814;4160;1;11300449707;B
20241015;131821;4159;5;11300450282;S
20241015;131821;4160;7;11300450382;B
20241015;131823;4160;28;11300450440;B
20241015;131823;4160;1;11300450441;B
20241015;131823;4160;2;11300450442;B
20241015;131823;4161;1;11300450443;B
20241015;131823;4162;1;11300450444;B
20241015;131823;4162;1;11300450445;B
20241015;131823;4163;2;11300450446;B
20241015;131823;4163;27;11300450447;B
20241015;131851;4163;8;11300452807;B
20241015;131851;4163;4;11300452808;B
20241015;131857;4163;1;11300453277;B
20241015;131905;4163;2;11300453738;B
20241015;131913;4163;3;11300454200;B
20241015;131918;4163;5;11300454614;B
20241015;131921;4163;5;11300454713;S
20241015;131921;4163;1;11300454714;S
20241015;131921;4164;4;11300454748;B
20241015;131948;4163;1;11300457125;S
20241015;131951;4163;12;11300457643;S
20241015;131951;4164;1;11300457759;B
20241015;131951;4164;1;11300457760;B
20241015;132011;4161;3;11300460405;S
20241015;132017;4163;10;11300460962;B
20241015;132021;4164;3;11300461425;B
20241015;132050;4164;2;11300464037;B
20241015;132050;4164;3;11300464038;B
20241015;132051;4164;1;11300464160;B
20241015;132053;4164;2;11300464224;B
20241015;132054;4162;75;11300464331;S
20241015;132054;4162;85;11300464332;S
20241015;132054;4161;3;11300464333;S
20241015;132054;4160;6;11300464334;S
20241015;132055;4160;6;11300464396;B
20241015;132056;4159;3;11300464631;S
20241015;132056;4159;6;11300464632;S
20241015;132056;4159;6;11300464633;S
20241015;132056;4158;5;11300464634;S
20241015;132059;4157;2;11300464876;S
20241015;132114;4156;21;11300465896;S
20241015;132114;4156;1;11300465897;S
20241015;132114;4156;5;11300465898;S
20241015;132114;4155;1;11300465899;S
20241015;132114;4155;19;11300465900;S
20241015;132114;4155;2;11300465901;S
20241015;132114;4155;1;11300465902;S
20241015;132121;4158;3;11300466539;B
20241015;132121;4158;5;11300466540;B
20241015;132121;4158;5;11300466541;B
20241015;132121;4158;5;11300466542;B
20241015;132121;4158;1;11300466543;B
20241015;132121;4159;1;11300466544;B
20241015;132121;4159;1;11300466545;B
20241015;132121;4159;5;11300466546;B
20241015;132121;4159;5;11300466547;B
20241015;132121;4159;2;11300466548;B
20241015;132121;4159;3;11300466549;B
20241015;132121;4159;1;11300466550;B
20241015;132121;4159;1;11300466551;B
20241015;132121;4159;12;11300466552;B
20241015;132123;4159;3;11300466739;B
20241015;132136;4159;1;11300467941;B
20241015;132141;4158;1;11300468305;B
20241015;132144;4159;2;11300468499;B
20241015;132149;4159;7;11300468928;B
20241015;132149;4159;1;11300468929;B
20241015;132151;4159;3;11300469147;B
20241015;132153;4159;5;11300469194;B
20241015;132202;4159;1;11300469782;B
20241015;132214;4159;1;11300470557;B
20241015;132217;4159;1;11300470718;B
20241015;132221;4159;1;11300471052;B
20241015;132224;4157;3;11300471194;S
20241015;132224;4157;5;11300471195;S
20241015;132224;4157;3;11300471196;S
20241015;132224;4157;5;11300471197;S
20241015;132224;4157;1;11300471198;S
20241015;132224;4157;13;11300471199;S
20241015;132225;4158;1;11300471293;B
20241015;132231;4159;12;11300471665;B
20241015;132231;4159;23;11300471666;B
20241015;132248;4158;1;11300472945;S
20241015;132251;4159;2;11300473095;B
20241015;132251;4159;1;11300473096;B
20241015;132251;4159;11;11300473097;B
20241015;132257;4158;3;11300473506;S
20241015;132257;4158;2;11300473507;S
20241015;132302;4159;2;11300473800;B
20241015;132302;4159;3;11300473801;B
20241015;132302;4159;1;11300473802;B
20241015;132302;4159;2;11300473803;B
20241015;132312;4158;1;11300474470;S
20241015;132317;4158;22;11300474766;S
20241015;132317;4158;25;11300474767;S
20241015;132317;4158;25;11300474768;S
20241015;132317;4157;1;11300474769;S
20241015;132317;4157;26;11300474770;S
20241015;132321;4159;8;11300475037;B
20241015;132321;4159;1;11300475038;B
20241015;132321;4159;1;11300475039;B
20241015;132321;4160;12;11300475040;B
20241015;132335;4159;1;11300476132;B
20241015;132411;4159;5;11300478880;B
20241015;132413;4159;10;11300479183;B
20241015;132421;4159;3;11300479794;B
20241015;132425;4159;1;11300479973;B
20241015;132435;4159;1;11300480760;B
20241015;132451;4159;1;11300482409;B
20241015;132516;4159;1;11300484799;B
20241015;132520;4159;1;11300485070;B
20241015;132522;4159;1;11300485217;B
20241015;132541;4158;1;11300486874;S
20241015;132551;4159;1;11300487764;B
20241015;132554;4159;3;11300488006;B
20241015;132554;4159;3;11300488007;B
20241015;132554;4159;3;11300488008;B
20241015;132621;4160;1;11300489921;B
20241015;132703;4159;1;11300493007;S
20241015;132703;4159;2;11300493008;S
20241015;132722;4160;1;11300494331;B
20241015;132804;4160;19;11300497602;B
20241015;132822;4160;4;11300499027;B
20241015;132840;4160;1;11300500643;B
20241015;132847;4160;1;11300501442;B
20241015;132853;4160;35;11300501844;B
20241015;132858;4160;1;11300502266;B
20241015;132901;4160;1;11300502643;B
20241015;132902;4160;9;11300502720;B
20241015;132903;4160;1;11300502797;B
20241015;132922;4160;10;11300504612;B
20241015;132940;4159;1;11300506335;S
20241015;133025;4159;2;11300510484;S
20241015;133029;4160;18;11300510723;B
20241015;133052;4160;4;11300513286;B
20241015;133054;4160;1;11300513724;B
20241015;133057;4160;5;11300513948;B
20241015;133122;4160;1;11300516007;B
20241015;133151;4159;2;11300518339;S
20241015;133213;4160;1;11300520068;B
20241015;133222;4160;1;11300520730;B
20241015;133252;4160;75;11300523175;B
20241015;133253;4160;12;11300523217;B
20241015;133322;4160;17;11300530267;B
20241015;133330;4160;1;11300531608;B
20241015;133347;4159;1;11300533824;S
20241015;133350;4159;1;11300534140;S
20241015;133352;4160;1;11300534235;B
20241015;133355;4159;1;11300534916;S
20241015;133355;4159;54;11300534917;S
20241015;133418;4160;1500;11300538129;B
20241015;133418;4160;4;11300538130;B
20241015;133422;4160;108;11300538660;B
20241015;133422;4160;5;11300538661;B
20241015;133422;4161;1;11300538704;B
20241015;133422;4161;11;11300538719;B
20241015;133423;4160;5;11300538795;S
20241015;133429;4161;6;11300539224;B
20241015;133430;4161;1;11300539271;B
20241015;133432;4161;198;11300539543;B
20241015;133434;4161;5;11300539606;B
20241015;133434;4161;5;11300539649;B
20241015;133436;4161;5;11300539808;B
20241015;133441;4161;50;11300540176;B
20241015;133452;4161;7;11300541464;B
20241015;133452;4161;5;11300541465;B
20241015;133515;4161;5;11300543799;S
20241015;133522;4162;1;11300544593;B
20241015;133522;4162;3;11300544594;B
20241015;133539;4164;3;11300546031;B
20241015;133600;4164;1;11300548379;B
20241015;133600;4164;1;11300548380;B
20241015;133612;4163;3;11300549501;S
20241015;133622;4164;1;11300550391;B
20241015;133638;4164;1;11300551866;B
20241015;133644;4164;1;11300552304;B
20241015;133644;4164;2;11300552305;B
20241015;133644;4165;2;11300552306;B
20241015;133650;4165;3;11300552915;B
20241015;133652;4165;2;11300553024;B
20241015;133652;4165;9;11300553044;B
20241015;133655;4164;170;11300553273;S
20241015;133655;4164;46;11300553274;S
20241015;133655;4164;27;11300553275;S
20241015;133719;4165;1;11300555033;B
20241015;133720;4165;1;11300555142;B
20241015;133722;4165;51;11300555291;B
20241015;133727;4165;3;11300555759;B
20241015;133727;4164;1;11300555803;S
20241015;133729;4165;8;11300555909;B
20241015;133731;4165;311;11300556055;B
20241015;133731;4165;9;11300556056;B
20241015;133731;4165;180;11300556057;B
20241015;133746;4165;5;11300557118;B
20241015;133752;4165;103;11300557558;B
20241015;133823;4164;2;11300559982;S
20241015;133852;4165;1;11300562138;B
20241015;133901;4165;211;11300562910;B
20241015;133901;4165;1;11300562911;B
20241015;133901;4165;38;11300562912;B
20241015;133910;4164;1;11300563579;S
20241015;133922;4165;50;11300564578;B
20241015;133949;4165;1;11300567307;B
20241015;134019;4165;2;11300569714;B
20241015;134029;4165;52;11300570435;B
20241015;134033;4165;3;11300570808;B
20241015;134034;4164;7;11300570877;S
20241015;134041;4165;1;11300571382;B
20241015;134052;4165;13;11300572335;B
20241015;134121;4165;1;11300574488;B
20241015;134138;4165;100;11300575921;B
20241015;134146;4165;5;11300576638;B
20241015;134152;4165;21;11300577168;B
20241015;134203;4165;80;11300577913;B
20241015;134209;4165;1;11300578242;B
20241015;134222;4165;16;11300579073;B
20241015;134236;4165;6;11300579935;B
20241015;134248;4165;1;11300580808;B
20241015;134252;4165;2;11300581309;B
20241015;134256;4165;4;11300581663;B
20241015;134301;4164;25;11300582193;S
20241015;134301;4165;15;11300582196;B
20241015;134322;4165;9;11300583951;B
20241015;134323;4165;6;11300584123;B
20241015;134330;4165;5;11300584972;B
20241015;134352;4165;2;11300586809;B
20241015;134424;4164;10;11300588834;S
20241015;134430;4165;15;11300589398;B
20241015;134447;4165;30;11300590554;B
20241015;134449;4165;1;11300590640;B
20241015;134452;4165;11;11300590816;B
20241015;134505;4164;1;11300591794;S
20241015;134511;4165;9;11300592298;B
20241015;134522;4165;1;11300593153;B
20241015;134522;4165;1;11300593154;B
20241015;134524;4165;4;11300593354;B
20241015;134546;4165;1;11300595338;B
20241015;134547;4165;2;11300595465;B
20241015;134552;4165;1;11300595867;B
20241015;134605;4164;15;11300597092;S
20241015;134621;4165;12;11300598086;B
20241015;134622;4165;6;11300598112;B
20241015;134630;4165;1;11300598799;B
20241015;134657;4165;1;11300600589;B
20241015;134657;4165;1;11300600590;B
20241015;134657;4165;1;11300600591;B
20241015;134657;4165;1;11300600592;B
20241015;134657;4165;1;11300600593;B
20241015;134657;4165;1;11300600595;B
20241015;134657;4165;1;11300600596;B
20241015;134657;4165;1;11300600597;B
20241015;134657;4165;1;11300600599;B
20241015;134658;4165;1;11300600601;B
20241015;134658;4165;1;11300600603;B
20241015;134658;4165;1;11300600607;B
20241015;134658;4165;1;11300600608;B
20241015;134658;4165;1;11300600627;B
20241015;134658;4165;1;11300600630;B
20241015;134658;4165;1;11300600632;B
20241015;134658;4165;2;11300600634;B
20241015;134658;4165;1;11300600635;B
20241015;134711;4165;1;11300601409;B
20241015;134722;4165;4;11300602036;B
20241015;134812;4165;5;11300605499;B
20241015;134813;4165;1;11300605570;B
20241015;134822;4165;1;11300606089;B
20241015;134824;4164;2;11300606199;S
20241015;134825;4165;1;11300606220;B
20241015;134852;4165;1;11300608004;B
20241015;134903;4164;84;11300608943;S
20241015;134903;4164;1;11300608944;S
20241015;134903;4164;1;11300608945;S
20241015;134903;4164;4;11300608946;S
20241015;134903;4164;100;11300608947;S
20241015;134903;4164;2;11300608948;S
20241015;134903;4164;1;11300608949;S
20241015;134912;4164;2;11300609697;B
20241015;134914;4163;10;11300609771;S
20241015;134914;4163;2;11300609772;S
20241015;134922;4164;41;11300610331;B
20241015;134927;4164;1;11300610686;B
20241015;134928;4164;1;11300610703;B
20241015;134940;4164;2;11300611864;B
20241015;134952;4164;1;11300612782;B
20241015;135028;4164;1;11300615693;B
20241015;135106;4163;13;11300618083;S
20241015;135122;4164;3;11300619157;B
20241015;135140;4164;12;11300620764;B
20241015;135152;4164;2;11300624076;B
20241015;135156;4164;1;11300624986;B
20241015;135204;4163;1;11300625871;S
20241015;135222;4164;1;11300626901;B
20241015;135232;4164;1;11300627497;B
20241015;135258;4163;2;11300629167;S
20241015;135315;4163;8;11300630466;S
20241015;135320;4164;4;11300630744;B
20241015;135322;4164;1;11300630838;B
20241015;135322;4164;2;11300630839;B
20241015;135403;4163;179;11300633564;S
20241015;135403;4163;42;11300633565;S
20241015;135403;4163;79;11300633566;S
20241015;135403;4163;4;11300633567;S
20241015;135403;4163;7;11300633569;S
20241015;135416;4163;3;11300634777;B
20241015;135418;4161;4;11300634999;S
20241015;135418;4161;1;11300635032;S
20241015;135418;4161;1;11300635033;S
20241015;135418;4161;2;11300635034;S
20241015;135419;4161;4;11300635115;S
20241015;135422;4163;2;11300635438;B
20241015;135422;4163;7;11300635439;B
20241015;135422;4163;5;11300635440;B
20241015;135422;4163;5;11300635441;B
20241015;135422;4163;7;11300635442;B
20241015;135422;4163;19;11300635443;B
20241015;135432;4161;12;11300636211;S
20241015;135436;4163;1;11300636430;B
20241015;135436;4163;4;11300636431;B
20241015;135446;4163;1;11300637218;B
20241015;135448;4163;7;11300637338;B
20241015;135448;4163;3;11300637339;B
20241015;135452;4163;4;11300637671;B
20241015;135452;4163;1;11300637672;B
20241015;135452;4163;1;11300637673;B
20241015;135452;4163;5;11300637674;B
20241015;135452;4163;10;11300637675;B
