<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;104850;51.34;10;11421511633;S
20241114;104850;51.34;10;11421511641;S
20241114;104851;51.34;10;11421511648;S
20241114;104851;51.34;10;11421511717;S
20241114;104851;51.34;10;11421511725;S
20241114;104851;51.34;10;11421511756;S
20241114;104852;51.34;10;11421511772;S
20241114;104852;51.34;10;11421511786;S
20241114;104852;51.34;10;11421511806;S
20241114;104852;51.34;10;11421511816;S
20241114;104852;51.34;10;11421511828;S
20241114;104853;51.34;10;11421511864;S
20241114;104857;51.34;10;11421512261;S
20241114;104859;51.35;10;11421512528;B
20241114;104903;51.35;10;11421512983;B
20241114;104907;51.35;10;11421513395;B
20241114;104921;51.35;10;11421514825;B
20241114;104921;51.36;10;11421514826;B
20241114;104921;51.37;10;11421514827;B
20241114;104930;51.39;10;11421515693;B
20241114;104930;51.39;10;11421515694;B
20241114;104930;51.39;10;11421515695;B
20241114;104930;51.39;10;11421515696;B
20241114;104932;51.35;100;11421515924;S
20241114;104934;51.35;10;11421516012;S
20241114;104934;51.35;10;11421516017;S
20241114;104934;51.34;10;11421516034;S
20241114;104935;51.34;10;11421516047;S
20241114;104935;51.34;10;11421516108;S
20241114;104935;51.34;10;11421516115;S
20241114;104935;51.34;10;11421516122;S
20241114;104936;51.34;10;11421516142;S
20241114;104936;51.35;10;11421516153;B
20241114;104936;51.34;10;11421516155;S
20241114;104936;51.34;10;11421516165;S
20241114;104936;51.34;10;11421516171;S
20241114;104936;51.34;10;11421516178;S
20241114;104937;51.34;10;11421516186;S
20241114;104937;51.34;10;11421516198;S
20241114;104937;51.34;10;11421516215;S
20241114;104937;51.34;10;11421516240;S
20241114;104937;51.34;10;11421516254;S
20241114;104937;51.34;10;11421516261;S
20241114;104938;51.34;10;11421516268;S
20241114;104938;51.34;10;11421516278;S
20241114;104938;51.34;10;11421516288;S
20241114;104940;51.35;10;11421516435;B
20241114;104942;51.36;10;11421516566;B
20241114;104949;51.35;10;11421517148;S
20241114;104949;51.35;10;11421517163;S
20241114;104950;51.35;10;11421517174;S
20241114;104950;51.35;10;11421517181;S
20241114;104951;51.34;10;11421517223;S
20241114;104951;51.34;10;11421517243;S
20241114;104951;51.34;10;11421517292;S
20241114;104951;51.34;10;11421517298;S
20241114;104951;51.34;10;11421517308;S
20241114;104952;51.34;10;11421517314;S
20241114;104952;51.34;10;11421517327;S
20241114;104952;51.34;10;11421517338;S
20241114;104952;51.34;10;11421517358;S
20241114;104952;51.34;10;11421517369;S
20241114;104952;51.35;10;11421517379;B
20241114;104952;51.34;10;11421517381;S
20241114;104953;51.34;10;11421517385;S
20241114;104953;51.34;10;11421517393;S
20241114;104953;51.34;10;11421517406;S
20241114;104953;51.34;10;11421517437;S
20241114;104953;51.34;10;11421517450;S
20241114;104953;51.34;10;11421517465;S
20241114;104954;51.34;10;11421517475;S
20241114;104954;51.34;10;11421517480;S
20241114;104954;51.34;10;11421517495;S
20241114;104954;51.34;10;11421517505;S
20241114;104954;51.34;10;11421517516;S
20241114;104954;51.34;10;11421517523;S
20241114;104955;51.34;10;11421517548;S
20241114;104955;51.34;10;11421517565;S
20241114;104955;51.34;10;11421517599;S
20241114;104955;51.34;10;11421517607;S
20241114;104955;51.34;10;11421517612;S
20241114;104956;51.34;10;11421517627;S
20241114;104956;51.34;10;11421517635;S
20241114;104956;51.34;10;11421517650;S
20241114;104956;51.35;10;11421517651;B
20241114;104956;51.34;10;11421517656;S
20241114;104956;51.34;10;11421517668;S
20241114;104956;51.35;10;11421517676;B
20241114;104956;51.34;10;11421517692;S
20241114;104957;51.34;10;11421517706;S
20241114;104957;51.34;10;11421517718;S
20241114;104957;51.34;10;11421517725;S
20241114;104957;51.34;10;11421517765;S
20241114;104957;51.34;10;11421517771;S
20241114;104957;51.34;10;11421517778;S
20241114;104958;51.34;10;11421517805;S
20241114;104958;51.34;10;11421517817;S
20241114;104958;51.34;10;11421517828;S
20241114;104958;51.34;10;11421517843;S
20241114;104958;51.34;10;11421517854;S
20241114;104959;51.34;10;11421517859;S
20241114;104959;51.34;10;11421517867;S
20241114;104959;51.34;10;11421517877;S
20241114;104959;51.34;10;11421517918;S
20241114;104959;51.34;10;11421517925;S
20241114;104959;51.34;10;11421517941;S
20241114;105000;51.34;10;11421517945;S
20241114;105000;51.34;10;11421517957;S
20241114;105000;51.34;10;11421517967;S
20241114;105000;51.34;10;11421517976;S
20241114;105000;51.34;10;11421517985;S
20241114;105000;51.34;10;11421518001;S
20241114;105001;51.34;10;11421518011;S
20241114;105001;51.34;10;11421518018;S
20241114;105001;51.34;10;11421518033;S
20241114;105001;51.34;10;11421518068;S
20241114;105001;51.34;10;11421518075;S
20241114;105002;51.34;10;11421518080;S
20241114;105002;51.34;10;11421518094;S
20241114;105002;51.34;10;11421518103;S
20241114;105002;51.34;10;11421518106;S
20241114;105002;51.34;10;11421518112;S
20241114;105002;51.34;10;11421518118;S
20241114;105002;51.34;10;11421518125;S
20241114;105003;51.34;10;11421518139;S
20241114;105003;51.34;10;11421518152;S
20241114;105003;51.34;10;11421518157;S
20241114;105003;51.34;90;11421518176;S
20241114;105003;51.34;10;11421518213;S
20241114;105003;51.34;10;11421518224;S
20241114;105004;51.34;10;11421518301;S
20241114;105004;51.34;10;11421518322;S
20241114;105004;51.34;10;11421518332;S
20241114;105005;51.34;10;11421518349;S
20241114;105005;51.34;10;11421518362;S
20241114;105005;51.34;10;11421518368;S
20241114;105005;51.34;10;11421518413;S
20241114;105005;51.34;10;11421518458;S
20241114;105006;51.34;10;11421518504;S
20241114;105006;51.35;10;11421518512;B
20241114;105006;51.34;10;11421518524;S
20241114;105006;51.34;10;11421518539;S
20241114;105006;51.34;10;11421518548;S
20241114;105007;51.34;10;11421518564;S
20241114;105007;51.34;10;11421518573;S
20241114;105007;51.34;10;11421518582;S
20241114;105007;51.34;10;11421518630;S
20241114;105007;51.34;10;11421518673;S
20241114;105007;51.34;10;11421518718;S
20241114;105008;51.34;10;11421518735;S
20241114;105008;51.34;10;11421518745;S
20241114;105008;51.34;10;11421518756;S
20241114;105008;51.34;10;11421518768;S
20241114;105008;51.34;10;11421518785;S
20241114;105009;51.34;10;11421518800;S
20241114;105009;51.34;10;11421518804;S
20241114;105009;51.33;10;11421518824;S
20241114;105009;51.33;10;11421518851;S
20241114;105009;51.33;10;11421518905;S
20241114;105010;51.33;10;11421518940;S
20241114;105010;51.33;10;11421518950;S
20241114;105010;51.33;10;11421518953;S
20241114;105010;51.33;10;11421518973;S
20241114;105010;51.33;10;11421518986;S
20241114;105011;51.33;10;11421519004;S
20241114;105011;51.33;10;11421519022;S
20241114;105011;51.33;10;11421519027;S
20241114;105011;51.33;10;11421519054;S
20241114;105011;51.33;10;11421519081;S
20241114;105011;51.33;10;11421519140;S
20241114;105012;51.33;10;11421519151;S
20241114;105012;51.33;10;11421519161;S
20241114;105013;51.33;10;11421519196;S
20241114;105013;51.33;10;11421519207;S
20241114;105013;51.33;10;11421519226;S
20241114;105013;51.33;10;11421519259;S
20241114;105013;51.33;10;11421519274;S
20241114;105014;51.33;10;11421519326;S
20241114;105014;51.33;10;11421519333;S
20241114;105015;51.33;50;11421519480;S
20241114;105016;51.34;10;11421519632;B
20241114;105016;51.34;10;11421519633;B
20241114;105018;51.34;10;11421519788;S
20241114;105018;51.34;10;11421519796;S
20241114;105018;51.34;10;11421519817;S
20241114;105018;51.34;250;11421519822;S
20241114;105018;51.34;10;11421519824;S
20241114;105018;51.34;10;11421519828;S
20241114;105019;51.34;10;11421519849;S
20241114;105019;51.34;10;11421519858;S
20241114;105019;51.34;10;11421519866;S
20241114;105019;51.34;10;11421519909;S
20241114;105019;51.34;10;11421519924;S
20241114;105019;51.34;10;11421519973;S
20241114;105020;51.34;10;11421519993;S
20241114;105020;51.34;10;11421519997;S
20241114;105020;51.34;10;11421520017;S
20241114;105020;51.34;10;11421520024;S
20241114;105020;51.34;10;11421520038;S
20241114;105021;51.34;10;11421520051;S
20241114;105021;51.34;10;11421520060;S
20241114;105021;51.34;10;11421520064;S
20241114;105021;51.34;10;11421520085;S
20241114;105021;51.34;10;11421520108;S
20241114;105021;51.34;10;11421520145;S
20241114;105022;51.34;10;11421520185;S
20241114;105022;51.34;10;11421520187;S
20241114;105022;51.34;10;11421520191;S
20241114;105022;51.34;10;11421520199;S
20241114;105022;51.34;10;11421520211;S
20241114;105022;51.34;10;11421520217;S
20241114;105023;51.34;10;11421520236;S
20241114;105023;51.34;10;11421520240;S
20241114;105023;51.34;10;11421520244;S
20241114;105023;51.34;10;11421520269;S
20241114;105025;51.34;10;11421520586;S
20241114;105025;51.34;10;11421520595;S
20241114;105025;51.34;10;11421520633;S
20241114;105025;51.34;10;11421520642;S
20241114;105025;51.34;10;11421520663;S
20241114;105026;51.34;10;11421520705;S
20241114;105026;51.34;10;11421520721;S
20241114;105026;51.34;10;11421520731;S
20241114;105026;51.34;10;11421520737;S
20241114;105026;51.34;10;11421520752;S
20241114;105026;51.34;10;11421520763;S
20241114;105027;51.34;10;11421520784;S
20241114;105027;51.34;10;11421520792;S
20241114;105027;51.34;10;11421520798;S
20241114;105027;51.34;10;11421520838;S
20241114;105027;51.34;10;11421520858;S
20241114;105027;51.34;10;11421520905;S
20241114;105028;51.35;10;11421520935;B
20241114;105028;51.36;10;11421520936;B
20241114;105028;51.34;10;11421520943;S
20241114;105028;51.34;10;11421520947;S
20241114;105028;51.34;10;11421520978;S
20241114;105028;51.34;10;11421520989;S
20241114;105028;51.34;10;11421520995;S
20241114;105028;51.34;10;11421521001;S
20241114;105029;51.34;10;11421521012;S
20241114;105029;51.34;10;11421521016;S
20241114;105029;51.34;10;11421521053;S
20241114;105030;51.34;10;11421521177;S
20241114;105030;51.34;10;11421521201;S
20241114;105030;51.34;10;11421521218;S
20241114;105030;51.34;10;11421521230;S
20241114;105030;51.34;10;11421521245;S
20241114;105031;51.34;10;11421521252;S
20241114;105031;51.34;10;11421521262;S
20241114;105031;51.35;10;11421521271;B
20241114;105031;51.34;10;11421521277;S
20241114;105031;51.34;10;11421521310;S
20241114;105032;51.36;10;11421521437;B
20241114;105032;51.34;10;11421521460;S
20241114;105035;51.34;10;11421521719;S
20241114;105036;51.34;10;11421521826;S
20241114;105036;51.34;10;11421521843;S
20241114;105037;51.35;10;11421521914;B
20241114;105039;51.35;10;11421522052;S
20241114;105039;51.36;10;11421522053;B
20241114;105039;51.36;20;11421522054;B
20241114;105039;51.36;10;11421522055;B
20241114;105039;51.36;10;11421522061;S
20241114;105041;51.36;10;11421522284;S
20241114;105049;51.36;230;11421523057;S
20241114;105101;51.36;210;11421524307;S
20241114;105101;51.35;90;11421524308;S
20241114;105108;51.38;300;11421525149;B
20241114;105109;51.39;300;11421525207;B
20241114;105120;51.39;730;11421526343;B
20241114;105120;51.4;270;11421526344;B
20241114;105122;51.41;10;11421526522;B
20241114;105122;51.41;10;11421526523;B
20241114;105144;51.41;10;11421529617;B
20241114;105144;51.41;10;11421529618;B
20241114;105144;51.41;10;11421529619;B
20241114;105144;51.41;10;11421529620;B
20241114;105144;51.41;10;11421529621;B
20241114;105145;51.41;10;11421529666;B
20241114;105145;51.41;1990;11421529667;B
20241114;105150;51.41;10;11421530300;B
20241114;105150;51.41;10;11421530301;B
20241114;105150;51.42;2000;11421530302;B
20241114;105150;51.43;750;11421530303;B
20241114;105150;51.44;180;11421530304;B
20241114;105207;51.46;100;11421532606;S
20241114;105207;51.46;350;11421532607;S
20241114;105207;51.46;110;11421532626;B
20241114;105207;51.47;10;11421532627;B
20241114;105207;51.47;500;11421532628;B
20241114;105207;51.47;610;11421532629;B
20241114;105207;51.48;20;11421532630;B
20241114;105207;51.48;380;11421532631;B
20241114;105207;51.48;610;11421532632;B
20241114;105207;51.48;810;11421532633;B
20241114;105214;51.47;10;11421533499;B
20241114;105230;51.47;560;11421535256;B
20241114;105230;51.47;4670;11421535257;B
20241114;105231;51.47;20;11421535275;B
20241114;105232;51.47;1170;11421535407;B
20241114;105232;51.47;20;11421535408;B
20241114;105232;51.48;2810;11421535409;B
20241114;105233;51.48;70;11421535451;B
20241114;105233;51.48;170;11421535466;B
20241114;105234;51.48;640;11421535531;B
20241114;105234;51.48;510;11421535532;B
20241114;105234;51.49;2080;11421535533;B
20241114;105234;51.49;1000;11421535534;B
20241114;105234;51.49;510;11421535535;B
20241114;105234;51.49;3580;11421535536;B
20241114;105234;51.5;180;11421535568;B
20241114;105234;51.49;280;11421535636;S
20241114;105236;51.49;90;11421535743;B
20241114;105236;51.49;30;11421535762;B
20241114;105236;51.5;40;11421535833;B
20241114;105237;51.5;1160;11421535853;B
20241114;105241;51.49;70;11421536358;S
20241114;105241;51.49;220;11421536359;S
20241114;105241;51.47;10;11421536360;S
20241114;105242;51.49;180;11421536422;S
20241114;105242;51.47;150;11421536462;S
20241114;105242;51.46;780;11421536463;S
20241114;105242;51.46;500;11421536464;S
20241114;105242;51.46;1070;11421536465;S
20241114;105244;51.47;120;11421536607;S
20241114;105244;51.45;150;11421536608;S
20241114;105244;51.45;230;11421536609;S
20241114;105246;51.45;90;11421536789;S
20241114;105246;51.45;410;11421536790;S
20241114;105301;51.43;70;11421539758;S
20241114;105301;51.43;10;11421539759;S
20241114;105301;51.43;20;11421539760;S
20241114;105303;51.46;300;11421539987;B
20241114;105304;51.46;200;11421540065;B
20241114;105306;51.46;20;11421540286;B
20241114;105307;51.46;300;11421540416;B
20241114;105307;51.45;80;11421540417;S
20241114;105307;51.43;60;11421540418;S
20241114;105307;51.43;30;11421540419;S
20241114;105310;51.46;2680;11421540739;B
20241114;105310;51.46;1000;11421540740;B
20241114;105310;51.46;880;11421540741;B
20241114;105310;51.46;730;11421540742;B
20241114;105310;51.47;730;11421540743;B
20241114;105310;51.47;600;11421540744;B
20241114;105310;51.48;3880;11421540745;B
20241114;105310;51.49;1000;11421540746;B
20241114;105310;51.49;200;11421540747;B
20241114;105310;51.49;5010;11421540748;B
20241114;105310;51.49;1790;11421540749;B
20241114;105310;51.49;1490;11421540750;B
20241114;105314;51.5;1000;11421541149;B
20241114;105316;51.5;250;11421541392;B
20241114;105317;51.5;20;11421541605;B
20241114;105317;51.5;190;11421541657;B
20241114;105318;51.5;500;11421541707;B
20241114;105318;51.5;90;11421541721;B
20241114;105320;51.46;20;11421542019;S
20241114;105323;51.5;2000;11421542365;B
20241114;105323;51.5;1500;11421542469;B
20241114;105324;51.5;20;11421542523;B
20241114;105327;51.5;50;11421542887;B
20241114;105327;51.5;20;11421542888;B
20241114;105327;51.5;130;11421542889;B
20241114;105329;51.5;36470;11421543124;B
20241114;105329;51.5;20;11421543125;B
20241114;105329;51.5;20;11421543126;B
20241114;105329;51.5;200;11421543127;B
20241114;105329;51.5;2280;11421543128;B
20241114;105329;51.5;1000;11421543129;B
20241114;105329;51.5;10;11421543130;B
20241114;105334;51.49;310;11421543655;B
20241114;105335;51.49;500;11421543752;B
20241114;105336;51.49;10;11421543935;B
20241114;105337;51.49;1000;11421544056;B
20241114;105338;51.47;120;11421544228;S
20241114;105339;51.49;100;11421544252;B
20241114;105340;51.49;40;11421544410;B
20241114;105343;51.47;100;11421544820;S
20241114;105343;51.47;30;11421544821;S
20241114;105348;51.48;100;11421545525;B
20241114;105359;51.48;20;11421546576;B
20241114;105400;51.48;60;11421546657;B
20241114;105400;51.48;40;11421546658;B
20241114;105404;51.46;110;11421547090;S
20241114;105404;51.48;50;11421547148;B
20241114;105407;51.48;40;11421547479;B
20241114;105410;51.48;10;11421547735;B
20241114;105414;51.48;20;11421548080;B
20241114;105424;51.46;630;11421549026;S
20241114;105424;51.48;840;11421549127;B
20241114;105424;51.48;160;11421549128;B
20241114;105425;51.48;660;11421549295;B
20241114;105425;51.48;520;11421549296;B
20241114;105426;51.49;200;11421549331;B
20241114;105428;51.48;1000;11421549559;S
20241114;105428;51.48;50;11421549610;S
20241114;105430;51.49;500;11421549842;B
20241114;105431;51.49;30;11421549957;B
20241114;105431;51.48;600;11421549962;S
20241114;105433;51.48;740;11421550196;S
20241114;105436;51.49;10;11421550480;B
20241114;105436;51.49;10;11421550481;B
20241114;105436;51.49;10;11421550483;B
20241114;105436;51.49;10;11421550484;B
20241114;105436;51.49;10;11421550485;B
20241114;105436;51.49;10;11421550486;B
20241114;105436;51.49;10;11421550487;B
20241114;105436;51.49;10;11421550488;B
20241114;105436;51.49;10;11421550489;B
20241114;105437;51.49;10;11421550620;B
20241114;105437;51.49;10;11421550623;B
20241114;105437;51.49;10;11421550628;B
20241114;105437;51.49;10;11421550630;B
20241114;105437;51.49;10;11421550633;B
20241114;105437;51.49;10;11421550636;B
20241114;105437;51.49;10;11421550639;B
20241114;105437;51.49;10;11421550643;B
20241114;105437;51.49;10;11421550647;B
20241114;105437;51.49;10;11421550652;B
20241114;105437;51.49;10;11421550654;B
20241114;105437;51.49;10;11421550655;B
20241114;105443;51.48;230;11421551312;S
20241114;105444;51.48;260;11421551429;S
20241114;105449;51.49;100;11421552504;B
20241114;105449;51.49;590;11421552505;B
20241114;105449;51.5;7880;11421552506;B
20241114;105449;51.5;100;11421552507;B
20241114;105449;51.5;240;11421552508;B
20241114;105449;51.5;4500;11421552509;B
20241114;105449;51.5;590;11421552510;B
20241114;105449;51.5;1000;11421552511;B
20241114;105458;51.48;800;11421553621;S
20241114;105459;51.48;240;11421553824;S
20241114;105459;51.48;270;11421553892;S
20241114;105459;51.48;150;11421554000;S
20241114;105500;51.49;1000;11421554140;B
20241114;105500;51.49;10;11421554141;B
20241114;105500;51.49;880;11421554142;B
20241114;105500;51.49;460;11421554143;B
20241114;105500;51.49;150;11421554144;B
20241114;105503;51.48;2000;11421554510;S
20241114;105503;51.49;500;11421554612;B
20241114;105504;51.49;100;11421554640;B
20241114;105507;51.49;120;11421555046;B
20241114;105508;51.49;10;11421555110;B
20241114;105508;51.49;480;11421555111;B
20241114;105509;51.49;130;11421555278;B
20241114;105512;51.48;200;11421555581;S
20241114;105513;51.48;30;11421555635;S
20241114;105514;51.48;2250;11421555826;S
20241114;105514;51.48;2000;11421555827;S
20241114;105514;51.48;500;11421555828;S
20241114;105514;51.46;20;11421555831;S
20241114;105516;51.46;1230;11421555984;S
20241114;105518;51.47;100;11421556258;B
20241114;105520;51.46;10;11421556357;S
20241114;105520;51.46;10;11421556358;S
20241114;105520;51.46;20;11421556359;S
20241114;105526;51.45;100;11421556942;S
20241114;105526;51.45;100;11421556943;S
20241114;105535;51.44;20;11421557712;B
20241114;105539;51.44;10;11421558142;B
20241114;105540;51.44;170;11421558182;B
20241114;105540;51.44;60;11421558183;B
20241114;105540;51.44;20;11421558184;B
20241114;105540;51.44;50;11421558185;B
20241114;105540;51.45;260;11421558254;B
20241114;105540;51.45;220;11421558255;B
20241114;105543;51.45;500;11421558436;B
20241114;105547;51.45;40;11421558804;B
20241114;105548;51.45;20;11421558971;B
20241114;105548;51.45;70;11421558972;B
20241114;105548;51.45;80;11421558973;B
20241114;105548;51.46;10;11421558974;B
20241114;105548;51.46;320;11421558975;B
20241114;105549;51.46;100;11421559033;B
20241114;105554;51.46;20;11421559687;B
20241114;105557;51.46;60;11421560147;B
20241114;105557;51.46;70;11421560148;B
20241114;105558;51.49;20;11421560163;B
20241114;105600;51.49;40;11421560435;B
20241114;105600;51.5;60;11421560436;B
20241114;105600;51.47;10;11421560446;S
20241114;105609;51.5;20;11421561474;B
20241114;105609;51.51;10;11421561475;B
20241114;105609;51.52;10;11421561476;B
20241114;105609;51.52;3000;11421561477;B
20241114;105609;51.52;1500;11421561478;B
20241114;105609;51.52;3880;11421561479;B
20241114;105609;51.52;1000;11421561480;B
20241114;105609;51.52;190;11421561481;B
20241114;105609;51.53;200;11421561482;B
20241114;105609;51.53;500;11421561483;B
20241114;105609;51.53;1520;11421561484;B
20241114;105609;51.53;1000;11421561485;B
20241114;105609;51.53;190;11421561486;B
20241114;105609;51.54;1230;11421561487;B
20241114;105609;51.54;10;11421561488;B
20241114;105609;51.54;880;11421561489;B
20241114;105609;51.55;200;11421561490;B
20241114;105609;51.55;3860;11421561491;B
20241114;105609;51.54;3880;11421561557;B
20241114;105609;51.54;50;11421561558;B
20241114;105609;51.54;160;11421561559;B
20241114;105609;51.56;120;11421561560;B
20241114;105609;51.56;5120;11421561561;B
20241114;105609;51.56;880;11421561562;B
20241114;105609;51.57;60;11421561563;B
20241114;105609;51.57;500;11421561564;B
20241114;105609;51.57;200;11421561565;B
20241114;105609;51.58;10;11421561566;B
20241114;105609;51.58;6340;11421561567;B
20241114;105609;51.56;880;11421561601;B
20241114;105609;51.57;3880;11421561602;B
20241114;105609;51.58;3660;11421561603;B
20241114;105609;51.58;1000;11421561604;B
20241114;105609;51.58;500;11421561605;B
20241114;105609;51.58;80;11421561606;B
20241114;105610;51.58;400;11421561607;B
20241114;105610;51.58;2400;11421561612;B
20241114;105610;51.58;40;11421561634;B
20241114;105610;51.58;40;11421561635;B
20241114;105610;51.58;40;11421561636;B
20241114;105610;51.58;9920;11421561639;B
20241114;105610;51.58;80;11421561640;B
20241114;105610;51.58;1000;11421561644;B
20241114;105612;51.58;200;11421561956;B
20241114;105620;51.59;10;11421562819;B
20241114;105620;51.59;210;11421562820;B
20241114;105621;51.59;120;11421562883;B
20241114;105621;51.59;70;11421562937;B
20241114;105621;51.59;500;11421562938;B
20241114;105621;51.6;1000;11421562939;B
20241114;105621;51.6;750;11421562940;B
20241114;105621;51.6;10;11421562941;B
20241114;105621;51.6;1370;11421562942;B
20241114;105621;51.6;430;11421562943;B
20241114;105621;51.6;2500;11421562953;B
20241114;105621;51.6;940;11421562954;B
20241114;105621;51.61;1000;11421562955;B
20241114;105621;51.62;390;11421562956;B
20241114;105621;51.62;10;11421562957;B
20241114;105621;51.62;160;11421562958;B
20241114;105621;51.62;870;11421562960;B
20241114;105621;51.62;3870;11421562961;B
20241114;105621;51.63;10;11421562962;B
20241114;105621;51.63;20;11421562963;B
20241114;105621;51.63;190;11421562964;B
20241114;105621;51.63;2000;11421562965;B
20241114;105621;51.63;1000;11421562966;B
20241114;105621;51.64;50;11421562967;B
20241114;105621;51.64;4000;11421562968;B
20241114;105621;51.65;2000;11421562969;B
20241114;105621;51.65;500;11421562970;B
20241114;105621;51.65;4800;11421562971;B
20241114;105621;51.65;130;11421562972;B
20241114;105621;51.63;3870;11421562978;B
20241114;105621;51.64;960;11421562979;B
20241114;105621;51.65;880;11421562980;B
20241114;105621;51.66;20;11421562981;B
20241114;105621;51.66;500;11421562982;B
20241114;105621;51.66;5860;11421562983;B
20241114;105621;51.67;40;11421562984;B
20241114;105621;51.67;5000;11421562985;B
20241114;105621;51.67;500;11421562986;B
20241114;105621;51.67;500;11421562987;B
20241114;105621;51.67;1870;11421562988;B
20241114;105621;51.62;50;11421562990;B
20241114;105621;51.65;50;11421562993;S
20241114;105621;51.66;3870;11421562994;B
20241114;105621;51.66;500;11421562995;B
20241114;105621;51.66;1840;11421562996;B
20241114;105621;51.67;13790;11421562997;B
20241114;105621;51.63;40;11421562998;S
20241114;105621;51.63;260;11421562999;S
20241114;105621;51.62;120;11421563082;S
20241114;105621;51.66;200;11421563083;B
20241114;105622;51.66;3550;11421563095;B
20241114;105622;51.66;500;11421563096;B
20241114;105622;51.68;5000;11421563098;B
20241114;105622;51.68;30;11421563099;B
20241114;105622;51.68;2000;11421563100;B
20241114;105622;51.68;30;11421563101;B
20241114;105622;51.68;1280;11421563102;B
20241114;105622;51.68;100;11421563103;B
20241114;105622;51.68;3870;11421563104;B
20241114;105622;51.68;2630;11421563105;B
20241114;105622;51.68;10000;11421563106;B
20241114;105622;51.69;2000;11421563107;B
20241114;105622;51.7;2000;11421563108;B
20241114;105622;51.7;10;11421563109;B
20241114;105622;51.7;2500;11421563110;B
20241114;105622;51.7;100;11421563111;B
20241114;105622;51.7;30;11421563112;B
20241114;105622;51.7;20;11421563113;B
20241114;105622;51.7;100;11421563114;B
20241114;105622;51.7;8300;11421563115;B
20241114;105622;51.66;700;11421563117;B
20241114;105622;51.66;100;11421563118;B
20241114;105622;51.66;700;11421563119;B
20241114;105622;51.66;100;11421563120;B
20241114;105622;51.69;5860;11421563121;B
20241114;105622;51.7;1700;11421563122;B
20241114;105622;51.7;840;11421563123;B
20241114;105622;51.7;400;11421563124;B
20241114;105622;51.7;450;11421563125;B
20241114;105622;51.67;300;11421563126;S
20241114;105622;51.67;1000;11421563127;S
20241114;105622;51.7;100;11421563129;B
20241114;105622;51.71;10;11421563130;B
20241114;105622;51.71;10;11421563131;B
20241114;105622;51.71;3870;11421563132;B
20241114;105622;51.71;2030;11421563133;B
20241114;105622;51.72;50;11421563134;B
20241114;105622;51.72;10;11421563135;B
20241114;105622;51.72;50;11421563136;B
20241114;105622;51.72;400;11421563137;B
20241114;105622;51.72;100;11421563138;B
20241114;105622;51.72;30;11421563139;B
20241114;105622;51.72;3340;11421563140;B
20241114;105622;51.68;100;11421563142;S
20241114;105622;51.71;4350;11421563147;B
20241114;105622;51.72;2910;11421563154;B
20241114;105622;51.73;2000;11421563155;B
20241114;105622;51.73;1760;11421563156;B
20241114;105622;51.73;3820;11421563157;B
20241114;105622;51.69;1650;11421563160;S
20241114;105622;51.69;880;11421563161;S
20241114;105622;51.69;770;11421563162;S
20241114;105622;51.74;1500;11421563163;B
20241114;105622;51.74;400;11421563164;B
20241114;105622;51.74;4100;11421563165;B
20241114;105622;51.74;3320;11421563166;B
20241114;105622;51.74;3860;11421563167;B
20241114;105622;51.74;770;11421563168;B
20241114;105622;51.75;1000;11421563169;B
20241114;105622;51.75;1050;11421563170;B
20241114;105622;51.74;200;11421563172;B
20241114;105622;51.74;250;11421563173;B
20241114;105622;51.75;300;11421563174;B
20241114;105622;51.75;10;11421563175;B
20241114;105622;51.75;10;11421563176;B
20241114;105622;51.75;2000;11421563177;B
20241114;105622;51.75;2000;11421563178;B
20241114;105622;51.76;150;11421563179;B
20241114;105622;51.72;600;11421563180;S
20241114;105622;51.71;50;11421563181;S
20241114;105622;51.75;580;11421563182;B
20241114;105622;51.75;460;11421563185;B
20241114;105622;51.75;4820;11421563187;B
20241114;105622;51.75;290;11421563188;B
20241114;105622;51.75;1770;11421563189;B
20241114;105622;51.76;810;11421563190;B
20241114;105622;51.76;1000;11421563191;B
20241114;105622;51.76;880;11421563192;B
20241114;105622;51.77;10000;11421563193;B
20241114;105622;51.77;430;11421563194;B
20241114;105622;51.73;100;11421563196;B
20241114;105622;51.77;400;11421563197;B
20241114;105622;51.77;1200;11421563198;B
20241114;105622;51.77;100;11421563199;B
20241114;105622;51.77;1800;11421563200;B
20241114;105622;51.77;570;11421563201;B
20241114;105622;51.77;2080;11421563202;B
20241114;105622;51.78;10;11421563203;B
20241114;105622;51.78;500;11421563204;B
20241114;105622;51.78;840;11421563205;B
20241114;105622;51.74;600;11421563206;S
20241114;105622;51.78;660;11421563207;B
20241114;105622;51.74;200;11421563208;S
20241114;105622;51.74;80;11421563209;S
20241114;105622;51.74;420;11421563210;S
20241114;105622;51.74;40;11421563211;S
20241114;105622;51.74;260;11421563212;B
20241114;105622;51.76;50;11421563213;S
20241114;105622;51.76;1200;11421563214;S
20241114;105622;51.76;600;11421563215;B
20241114;105622;51.77;200;11421563216;S
20241114;105622;51.79;10;11421563219;B
20241114;105622;51.79;130;11421563220;B
20241114;105622;51.79;10;11421563221;B
20241114;105622;51.79;330;11421563222;B
20241114;105622;51.79;1360;11421563223;B
20241114;105622;51.8;20;11421563224;B
20241114;105622;51.8;10;11421563225;B
20241114;105622;51.8;1000;11421563226;B
20241114;105622;51.8;10;11421563227;B
20241114;105622;51.8;100;11421563228;B
20241114;105622;51.8;420;11421563229;B
20241114;105622;51.8;50;11421563230;B
