<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;120323;56.22;20;10381529171;S
20240516;120323;56.22;10;10381529174;S
20240516;120323;56.22;10;10381529179;S
20240516;120323;56.22;40;10381529182;S
20240516;120323;56.22;10;10381529187;S
20240516;120323;56.22;10;10381529192;S
20240516;120323;56.22;20;10381529195;S
20240516;120323;56.22;40;10381529196;S
20240516;120323;56.22;20;10381529198;S
20240516;120323;56.22;10;10381529200;S
20240516;120323;56.22;10;10381529201;S
20240516;120323;56.22;10;10381529202;S
20240516;120323;56.22;20;10381529203;S
20240516;120323;56.22;10;10381529205;S
20240516;120323;56.22;20;10381529208;S
20240516;120323;56.22;10;10381529209;S
20240516;120323;56.22;70;10381529211;S
20240516;120323;56.22;30;10381529212;S
20240516;120323;56.22;20;10381529213;S
20240516;120323;56.22;10;10381529215;S
20240516;120323;56.22;10;10381529217;S
20240516;120323;56.22;80;10381529218;S
20240516;120323;56.22;10;10381529219;S
20240516;120323;56.22;20;10381529220;S
20240516;120323;56.22;10;10381529221;S
20240516;120323;56.22;10;10381529223;S
20240516;120323;56.22;50;10381529224;S
20240516;120323;56.22;20;10381529225;S
20240516;120323;56.22;10;10381529226;S
20240516;120323;56.22;70;10381529227;S
20240516;120323;56.22;10;10381529230;S
20240516;120323;56.22;10;10381529231;S
20240516;120323;56.22;10;10381529232;S
20240516;120323;56.22;10;10381529233;S
20240516;120323;56.22;10;10381529237;S
20240516;120323;56.22;20;10381529239;S
20240516;120323;56.22;10;10381529240;S
20240516;120323;56.22;390;10381529241;S
20240516;120323;56.22;10;10381529242;S
20240516;120323;56.22;10;10381529243;S
20240516;120323;56.22;10;10381529244;S
20240516;120323;56.22;10;10381529245;S
20240516;120323;56.22;10;10381529246;S
20240516;120323;56.22;10;10381529248;S
20240516;120324;56.22;30;10381529251;S
20240516;120324;56.22;10;10381529267;S
20240516;120324;56.22;10;10381529268;S
20240516;120324;56.22;10;10381529269;S
20240516;120324;56.22;20;10381529270;S
20240516;120324;56.22;20;10381529271;S
20240516;120324;56.22;10;10381529273;S
20240516;120324;56.22;70;10381529275;S
20240516;120324;56.22;30;10381529289;S
20240516;120324;56.22;10;10381529290;S
20240516;120324;56.22;10;10381529301;S
20240516;120324;56.22;20;10381529304;S
20240516;120324;56.22;10;10381529319;S
20240516;120324;56.22;10;10381529325;S
20240516;120324;56.22;10;10381529328;S
20240516;120324;56.22;10;10381529334;S
20240516;120324;56.22;30;10381529335;S
20240516;120324;56.22;10;10381529336;S
20240516;120324;56.22;10;10381529337;S
20240516;120324;56.22;10;10381529339;S
20240516;120324;56.22;10;10381529346;S
20240516;120324;56.22;30;10381529347;S
20240516;120324;56.22;20;10381529356;S
20240516;120324;56.22;10;10381529357;S
20240516;120324;56.22;20;10381529358;S
20240516;120324;56.22;10;10381529360;S
20240516;120324;56.22;10;10381529361;S
20240516;120324;56.22;540;10381529371;S
20240516;120324;56.21;410;10381529372;S
20240516;120324;56.21;1050;10381529373;S
20240516;120324;56.21;10;10381529374;S
20240516;120324;56.21;100;10381529378;S
20240516;120324;56.21;10;10381529379;S
20240516;120324;56.21;10;10381529381;S
20240516;120324;56.21;330;10381529384;S
20240516;120324;56.21;20;10381529389;S
20240516;120324;56.2;10;10381529391;S
20240516;120324;56.2;10;10381529393;S
20240516;120324;56.2;10;10381529428;S
20240516;120324;56.2;40;10381529435;S
20240516;120324;56.2;10;10381529436;S
20240516;120324;56.2;140;10381529438;S
20240516;120324;56.2;40;10381529439;S
20240516;120324;56.2;10;10381529440;S
20240516;120324;56.2;10;10381529441;S
20240516;120324;56.2;10;10381529443;S
20240516;120324;56.2;100;10381529444;S
20240516;120324;56.2;10;10381529446;S
20240516;120324;56.2;30;10381529447;S
20240516;120324;56.2;30;10381529448;S
20240516;120324;56.2;10;10381529451;S
20240516;120324;56.2;10;10381529452;S
20240516;120324;56.2;10;10381529453;S
20240516;120324;56.2;10;10381529454;S
20240516;120324;56.2;110;10381529455;S
20240516;120324;56.2;10;10381529456;S
20240516;120324;56.2;40;10381529457;S
20240516;120324;56.2;100;10381529458;S
20240516;120324;56.2;10;10381529459;S
20240516;120324;56.2;10;10381529460;S
20240516;120324;56.2;40;10381529462;S
20240516;120324;56.2;10;10381529463;S
20240516;120324;56.2;80;10381529464;S
20240516;120324;56.2;30;10381529465;S
20240516;120324;56.2;10;10381529466;S
20240516;120324;56.2;110;10381529468;S
20240516;120324;56.2;10;10381529470;S
20240516;120324;56.2;10;10381529471;S
20240516;120324;56.2;40;10381529472;S
20240516;120324;56.2;10;10381529477;S
20240516;120324;56.2;10;10381529484;S
20240516;120324;56.2;50;10381529485;S
20240516;120324;56.2;10;10381529486;S
20240516;120324;56.2;10;10381529488;S
20240516;120324;56.2;10;10381529489;S
20240516;120324;56.2;10;10381529490;S
20240516;120324;56.2;10;10381529491;S
20240516;120324;56.2;10;10381529493;S
20240516;120324;56.2;90;10381529499;S
20240516;120324;56.2;10;10381529500;S
20240516;120324;56.2;20;10381529508;S
20240516;120324;56.2;10;10381529510;S
20240516;120324;56.2;20;10381529512;S
20240516;120324;56.2;550;10381529515;S
20240516;120324;56.2;250;10381529516;S
20240516;120324;56.2;10;10381529519;S
20240516;120324;56.2;10;10381529521;S
20240516;120324;56.2;30;10381529525;S
20240516;120324;56.2;10;10381529526;S
20240516;120324;56.2;10;10381529527;S
20240516;120324;56.2;20;10381529529;S
20240516;120324;56.2;30;10381529530;S
20240516;120325;56.2;40;10381529531;S
20240516;120325;56.2;30;10381529532;S
20240516;120325;56.2;10;10381529535;S
20240516;120325;56.2;10;10381529537;S
20240516;120325;56.2;10;10381529538;S
20240516;120325;56.2;40;10381529540;S
20240516;120325;56.2;10;10381529541;S
20240516;120325;56.2;40;10381529557;S
20240516;120325;56.2;210;10381529564;S
20240516;120325;56.2;10;10381529566;S
20240516;120325;56.2;10;10381529575;S
20240516;120325;56.2;10;10381529577;S
20240516;120325;56.2;10;10381529578;S
20240516;120325;56.2;100;10381529582;S
20240516;120325;56.2;10;10381529583;S
20240516;120325;56.2;30;10381529584;S
20240516;120325;56.2;10;10381529587;S
20240516;120325;56.2;50;10381529591;S
20240516;120325;56.2;80;10381529592;S
20240516;120325;56.2;20;10381529594;S
20240516;120325;56.2;10;10381529595;S
20240516;120325;56.2;10;10381529596;S
20240516;120325;56.2;10;10381529597;S
20240516;120325;56.2;10;10381529598;S
20240516;120325;56.2;10;10381529599;S
20240516;120325;56.2;10;10381529600;S
20240516;120325;56.2;10;10381529602;S
20240516;120325;56.2;20;10381529617;S
20240516;120325;56.2;10;10381529626;S
20240516;120325;56.2;10;10381529629;S
20240516;120325;56.2;30;10381529632;S
20240516;120325;56.2;70;10381529633;S
20240516;120325;56.2;10;10381529634;S
20240516;120325;56.2;80;10381529635;S
20240516;120325;56.2;30;10381529636;S
20240516;120325;56.2;10;10381529637;S
20240516;120325;56.2;30;10381529639;S
20240516;120325;56.2;80;10381529640;S
20240516;120325;56.2;190;10381529641;S
20240516;120325;56.2;10;10381529642;S
20240516;120325;56.2;10;10381529643;S
20240516;120325;56.2;30;10381529645;S
20240516;120325;56.2;10;10381529646;S
20240516;120325;56.2;30;10381529647;S
20240516;120325;56.2;10;10381529649;S
20240516;120325;56.2;30;10381529652;S
20240516;120325;56.2;20;10381529653;S
20240516;120325;56.2;40;10381529654;S
20240516;120325;56.2;30;10381529657;S
20240516;120325;56.2;20;10381529658;S
20240516;120325;56.2;10;10381529661;S
20240516;120325;56.2;10;10381529662;S
20240516;120325;56.2;10;10381529663;S
20240516;120325;56.2;10;10381529665;S
20240516;120325;56.2;10;10381529666;S
20240516;120325;56.2;10;10381529667;S
20240516;120325;56.2;10;10381529669;S
20240516;120325;56.2;40;10381529672;S
20240516;120325;56.2;10;10381529673;S
20240516;120325;56.2;150;10381529674;S
20240516;120325;56.2;4140;10381529675;S
20240516;120325;56.19;10;10381529676;S
20240516;120325;56.19;40;10381529677;S
20240516;120325;56.19;10;10381529678;S
20240516;120325;56.19;110;10381529679;S
20240516;120325;56.19;20;10381529680;S
20240516;120325;56.19;20;10381529681;S
20240516;120325;56.19;10;10381529682;S
20240516;120325;56.19;30;10381529687;S
20240516;120325;56.19;10;10381529688;S
20240516;120325;56.19;10;10381529691;S
20240516;120325;56.19;30;10381529693;S
20240516;120325;56.19;30;10381529694;S
20240516;120325;56.19;10;10381529696;S
20240516;120325;56.19;10;10381529697;S
20240516;120325;56.19;10;10381529698;S
20240516;120325;56.19;30;10381529699;S
20240516;120325;56.19;10;10381529700;S
20240516;120325;56.19;20;10381529701;S
20240516;120325;56.19;10;10381529702;S
20240516;120325;56.19;10;10381529703;S
20240516;120325;56.19;10;10381529712;S
20240516;120325;56.19;20;10381529716;S
20240516;120325;56.19;30;10381529719;S
20240516;120325;56.19;10;10381529720;S
20240516;120325;56.19;30;10381529723;S
20240516;120325;56.19;10;10381529724;S
20240516;120325;56.19;10;10381529728;S
20240516;120325;56.19;220;10381529729;S
20240516;120325;56.19;10;10381529730;S
20240516;120325;56.19;20;10381529735;S
20240516;120325;56.19;10;10381529737;S
20240516;120325;56.19;20;10381529738;S
20240516;120325;56.19;10;10381529739;S
20240516;120325;56.19;40;10381529741;S
20240516;120325;56.19;10;10381529743;S
20240516;120325;56.19;50;10381529744;S
20240516;120325;56.19;10;10381529745;S
20240516;120325;56.19;50;10381529746;S
20240516;120325;56.19;10;10381529747;S
20240516;120325;56.19;10;10381529749;S
20240516;120325;56.19;10;10381529751;S
20240516;120325;56.19;20;10381529752;S
20240516;120325;56.19;10;10381529753;S
20240516;120325;56.19;10;10381529755;S
20240516;120325;56.19;10;10381529757;S
20240516;120325;56.19;70;10381529759;S
20240516;120325;56.19;10;10381529765;S
20240516;120325;56.19;20;10381529768;S
20240516;120325;56.19;10;10381529783;S
20240516;120325;56.19;90;10381529784;S
20240516;120325;56.19;10;10381529785;S
20240516;120325;56.19;10;10381529788;S
20240516;120325;56.19;10;10381529789;S
20240516;120325;56.19;210;10381529790;S
20240516;120325;56.19;50;10381529791;S
20240516;120325;56.19;130;10381529793;S
20240516;120325;56.19;20;10381529794;S
20240516;120325;56.18;10;10381529795;S
20240516;120325;56.18;10;10381529796;S
20240516;120325;56.18;10;10381529798;S
20240516;120325;56.18;20;10381529799;S
20240516;120325;56.18;20;10381529800;S
20240516;120325;56.18;30;10381529801;S
20240516;120325;56.18;20;10381529802;S
20240516;120325;56.18;10;10381529803;S
20240516;120325;56.18;10;10381529805;S
20240516;120325;56.18;10;10381529808;S
20240516;120325;56.18;10;10381529809;S
20240516;120325;56.18;20;10381529810;S
20240516;120325;56.18;10;10381529811;S
20240516;120325;56.18;40;10381529813;S
20240516;120325;56.18;10;10381529814;S
20240516;120325;56.18;10;10381529816;S
20240516;120325;56.18;20;10381529818;S
20240516;120325;56.18;40;10381529819;S
20240516;120325;56.18;10;10381529820;S
20240516;120325;56.18;10;10381529821;S
20240516;120325;56.18;10;10381529822;S
20240516;120325;56.18;10;10381529825;S
20240516;120325;56.18;20;10381529828;S
20240516;120325;56.18;10;10381529829;S
20240516;120325;56.18;10;10381529831;S
20240516;120325;56.18;10;10381529838;S
20240516;120325;56.18;30;10381529854;S
20240516;120325;56.18;10;10381529855;S
20240516;120325;56.18;10;10381529856;S
20240516;120325;56.18;10;10381529859;S
20240516;120325;56.18;10;10381529860;S
20240516;120326;56.18;10;10381529861;S
20240516;120326;56.18;30;10381529862;S
20240516;120326;56.18;10;10381529864;S
20240516;120326;56.18;10;10381529865;S
20240516;120326;56.18;30;10381529866;S
20240516;120326;56.18;40;10381529867;S
20240516;120326;56.18;10;10381529869;S
20240516;120326;56.18;10;10381529870;S
20240516;120326;56.18;20;10381529871;S
20240516;120326;56.18;10;10381529874;S
20240516;120326;56.18;10;10381529876;S
20240516;120326;56.18;10;10381529877;S
20240516;120326;56.18;210;10381529880;S
20240516;120326;56.18;10;10381529882;S
20240516;120326;56.18;30;10381529883;S
20240516;120326;56.18;10;10381529907;S
20240516;120326;56.18;30;10381529908;S
20240516;120326;56.18;10;10381529911;S
20240516;120326;56.18;10;10381529912;S
20240516;120326;56.18;110;10381529913;S
20240516;120326;56.18;10;10381529914;S
20240516;120326;56.18;10;10381529915;S
20240516;120326;56.18;10;10381529916;S
20240516;120326;56.18;30;10381529917;S
20240516;120326;56.18;10;10381529918;S
20240516;120326;56.18;10;10381529919;S
20240516;120326;56.18;70;10381529921;S
20240516;120326;56.18;70;10381529922;S
20240516;120326;56.18;50;10381529923;S
20240516;120326;56.18;10;10381529924;S
20240516;120326;56.18;100;10381529925;S
20240516;120326;56.18;10;10381529926;S
20240516;120326;56.18;10;10381529927;S
20240516;120326;56.18;10;10381529928;S
20240516;120326;56.18;10;10381529931;S
20240516;120326;56.18;40;10381529932;S
20240516;120326;56.18;10;10381529933;S
20240516;120326;56.18;40;10381529934;S
20240516;120326;56.18;50;10381529937;S
20240516;120326;56.18;310;10381529939;S
20240516;120326;56.17;40;10381529941;S
20240516;120326;56.17;10;10381529942;S
20240516;120326;56.16;40;10381529944;S
20240516;120326;56.16;20;10381529945;S
20240516;120326;56.16;10;10381529946;S
20240516;120326;56.16;20;10381529950;S
20240516;120326;56.16;10;10381529951;S
20240516;120326;56.18;20;10381529954;B
20240516;120326;56.16;180;10381529956;S
20240516;120326;56.16;40;10381529958;S
20240516;120326;56.16;20;10381529959;S
20240516;120326;56.16;70;10381529961;S
20240516;120326;56.16;10;10381529962;S
20240516;120326;56.16;10;10381529964;S
20240516;120326;56.16;10;10381529965;S
20240516;120326;56.16;10;10381529966;S
20240516;120326;56.16;40;10381529967;S
20240516;120326;56.16;90;10381529969;S
20240516;120326;56.16;10;10381529970;S
20240516;120326;56.16;10;10381529971;S
20240516;120326;56.16;20;10381529983;S
20240516;120326;56.16;20;10381529984;S
20240516;120326;56.16;60;10381529986;S
20240516;120326;56.16;10;10381529987;S
20240516;120326;56.16;40;10381529989;S
20240516;120326;56.16;10;10381529990;S
20240516;120326;56.16;10;10381529991;S
20240516;120326;56.16;10;10381529992;S
20240516;120326;56.16;10;10381529993;S
20240516;120326;56.16;10;10381530010;S
20240516;120326;56.16;10;10381530016;S
20240516;120326;56.16;30;10381530027;S
20240516;120326;56.16;70;10381530032;S
20240516;120326;56.16;10;10381530033;S
20240516;120326;56.16;20;10381530034;S
20240516;120326;56.16;130;10381530035;S
20240516;120326;56.16;10;10381530036;S
20240516;120326;56.16;10;10381530040;S
20240516;120326;56.16;30;10381530041;S
20240516;120326;56.16;10;10381530046;S
20240516;120326;56.16;10;10381530047;S
20240516;120326;56.16;10;10381530051;S
20240516;120326;56.16;10;10381530053;S
20240516;120326;56.16;30;10381530056;S
20240516;120326;56.16;20;10381530061;S
20240516;120326;56.16;10;10381530068;S
20240516;120326;56.16;10;10381530069;S
20240516;120326;56.16;10;10381530070;S
20240516;120326;56.16;40;10381530076;S
20240516;120326;56.16;10;10381530078;S
20240516;120327;56.16;30;10381530107;S
20240516;120327;56.16;20;10381530110;S
20240516;120327;56.16;10;10381530111;S
20240516;120327;56.16;10;10381530112;S
20240516;120327;56.16;10;10381530114;S
20240516;120327;56.16;10;10381530115;S
20240516;120327;56.16;20;10381530120;S
20240516;120327;56.16;10;10381530124;S
20240516;120327;56.16;10;10381530126;S
20240516;120327;56.16;20;10381530127;S
20240516;120327;56.16;10;10381530128;S
20240516;120327;56.16;10;10381530129;S
20240516;120327;56.16;10;10381530135;S
20240516;120327;56.16;10;10381530136;S
20240516;120327;56.16;50;10381530145;S
20240516;120327;56.16;10;10381530150;S
20240516;120327;56.16;10;10381530162;S
20240516;120327;56.16;200;10381530169;S
20240516;120327;56.16;10;10381530174;S
20240516;120327;56.16;10;10381530176;S
20240516;120327;56.16;10;10381530177;S
20240516;120327;56.16;10;10381530179;S
20240516;120327;56.16;40;10381530180;S
20240516;120327;56.16;10;10381530182;S
20240516;120327;56.16;10;10381530188;S
20240516;120327;56.16;10;10381530193;S
20240516;120327;56.16;20;10381530196;S
20240516;120327;56.16;10;10381530197;S
20240516;120327;56.16;50;10381530200;S
20240516;120327;56.16;10;10381530201;S
20240516;120327;56.16;20;10381530202;S
20240516;120327;56.16;20;10381530208;S
20240516;120327;56.16;10;10381530209;S
20240516;120327;56.16;10;10381530211;S
20240516;120327;56.16;10;10381530212;S
20240516;120327;56.16;10;10381530213;S
20240516;120327;56.16;20;10381530214;S
20240516;120327;56.16;10;10381530215;S
20240516;120327;56.16;10;10381530218;S
20240516;120327;56.16;10;10381530219;S
20240516;120327;56.16;30;10381530224;S
20240516;120327;56.16;20;10381530225;S
20240516;120327;56.16;70;10381530227;S
20240516;120327;56.16;10;10381530235;S
20240516;120327;56.16;120;10381530236;S
20240516;120327;56.16;30;10381530240;S
20240516;120327;56.16;20;10381530241;S
20240516;120327;56.16;10;10381530259;S
20240516;120327;56.16;10;10381530260;S
20240516;120327;56.16;30;10381530261;S
20240516;120327;56.16;10;10381530263;S
20240516;120327;56.16;10;10381530264;S
20240516;120327;56.16;10;10381530265;S
20240516;120328;56.16;10;10381530270;S
20240516;120328;56.16;10;10381530271;S
20240516;120328;56.16;160;10381530272;S
20240516;120328;56.16;20;10381530274;S
20240516;120328;56.16;10;10381530275;S
20240516;120328;56.16;10;10381530277;S
20240516;120328;56.16;20;10381530279;S
20240516;120328;56.16;10;10381530285;S
20240516;120328;56.16;10;10381530286;S
20240516;120328;56.16;10;10381530288;S
20240516;120328;56.16;10;10381530290;S
20240516;120328;56.16;20;10381530363;S
20240516;120328;56.16;60;10381530367;S
20240516;120328;56.16;50;10381530368;S
20240516;120328;56.16;20;10381530369;S
20240516;120328;56.16;10;10381530370;S
20240516;120328;56.16;10;10381530371;S
20240516;120328;56.16;20;10381530374;S
20240516;120328;56.16;20;10381530375;S
20240516;120328;56.16;10;10381530376;S
20240516;120328;56.16;10;10381530377;S
20240516;120328;56.16;20;10381530379;S
20240516;120328;56.16;80;10381530383;S
20240516;120328;56.16;20;10381530400;S
20240516;120328;56.16;40;10381530401;S
20240516;120328;56.16;10;10381530407;S
20240516;120328;56.16;10;10381530410;S
20240516;120328;56.16;10;10381530411;S
20240516;120328;56.16;40;10381530414;S
20240516;120328;56.16;10;10381530415;S
20240516;120328;56.16;20;10381530417;S
20240516;120328;56.16;20;10381530420;S
20240516;120328;56.16;20;10381530421;S
20240516;120328;56.16;70;10381530422;S
20240516;120328;56.16;20;10381530423;S
20240516;120328;56.16;20;10381530424;S
20240516;120328;56.16;40;10381530426;S
20240516;120328;56.16;90;10381530428;S
20240516;120328;56.16;10;10381530429;S
20240516;120328;56.16;10;10381530430;S
20240516;120328;56.16;10;10381530431;S
20240516;120328;56.16;10;10381530432;S
20240516;120328;56.16;20;10381530433;S
20240516;120328;56.16;10;10381530437;S
20240516;120328;56.16;10;10381530438;S
20240516;120328;56.16;10;10381530442;S
20240516;120328;56.16;10;10381530443;S
20240516;120328;56.16;20;10381530447;S
20240516;120328;56.16;10;10381530450;S
20240516;120328;56.16;90;10381530451;S
20240516;120328;56.16;60;10381530456;S
20240516;120328;56.16;10;10381530464;S
20240516;120328;56.16;20;10381530467;S
20240516;120328;56.16;10;10381530474;S
20240516;120328;56.16;10;10381530487;S
20240516;120328;56.16;20;10381530490;S
20240516;120328;56.16;10;10381530491;S
20240516;120328;56.16;20;10381530493;S
20240516;120328;56.16;10;10381530496;S
20240516;120328;56.16;10;10381530497;S
20240516;120328;56.16;40;10381530499;S
20240516;120328;56.16;10;10381530501;S
20240516;120328;56.16;30;10381530502;S
20240516;120328;56.16;30;10381530503;S
20240516;120328;56.16;10;10381530504;S
20240516;120328;56.16;20;10381530505;S
20240516;120328;56.16;10;10381530506;S
20240516;120328;56.16;40;10381530507;S
20240516;120328;56.16;10;10381530508;S
20240516;120328;56.16;20;10381530509;S
20240516;120328;56.16;10;10381530510;S
20240516;120328;56.16;20;10381530511;S
20240516;120328;56.16;10;10381530513;S
20240516;120328;56.16;40;10381530516;S
20240516;120328;56.16;10;10381530517;S
20240516;120328;56.16;30;10381530519;S
20240516;120328;56.16;10;10381530532;S
20240516;120328;56.16;20;10381530534;S
20240516;120328;56.16;10;10381530548;S
20240516;120328;56.16;220;10381530549;S
20240516;120328;56.16;10;10381530552;S
20240516;120329;56.16;30;10381530556;S
20240516;120329;56.16;60;10381530557;S
20240516;120329;56.16;30;10381530559;S
20240516;120329;56.16;30;10381530561;S
20240516;120329;56.16;10;10381530568;S
20240516;120329;56.16;10;10381530569;S
20240516;120329;56.16;10;10381530571;S
20240516;120329;56.16;40;10381530590;S
20240516;120329;56.16;10;10381530591;S
20240516;120329;56.16;10;10381530594;S
20240516;120329;56.16;10;10381530598;S
20240516;120329;56.16;10;10381530600;S
20240516;120329;56.16;10;10381530602;S
20240516;120329;56.16;10;10381530603;S
20240516;120329;56.16;10;10381530604;S
20240516;120329;56.16;110;10381530606;S
20240516;120329;56.16;50;10381530608;S
20240516;120329;56.16;20;10381530609;S
20240516;120329;56.16;10;10381530610;S
20240516;120329;56.16;30;10381530613;S
20240516;120329;56.16;20;10381530615;S
20240516;120329;56.16;170;10381530617;S
20240516;120329;56.16;10;10381530619;S
20240516;120329;56.16;10;10381530622;S
20240516;120329;56.16;10;10381530623;S
20240516;120329;56.16;10;10381530625;S
20240516;120329;56.16;30;10381530631;S
20240516;120329;56.16;40;10381530634;S
20240516;120329;56.16;10;10381530635;S
20240516;120329;56.16;130;10381530636;S
20240516;120329;56.16;40;10381530639;S
20240516;120329;56.16;100;10381530641;S
20240516;120329;56.16;10;10381530642;S
20240516;120329;56.16;10;10381530644;S
20240516;120329;56.16;50;10381530659;S
20240516;120329;56.16;10;10381530661;S
20240516;120329;56.16;10;10381530666;S
20240516;120329;56.16;10;10381530667;S
20240516;120329;56.16;20;10381530676;S
20240516;120329;56.16;10;10381530678;S
20240516;120329;56.15;10;10381530682;S
20240516;120329;56.15;10;10381530684;S
20240516;120329;56.15;40;10381530691;S
20240516;120329;56.15;240;10381530715;S
20240516;120329;56.15;30;10381530716;S
20240516;120329;56.15;10;10381530723;S
20240516;120329;56.15;40;10381530728;S
20240516;120329;56.15;10;10381530731;S
20240516;120329;56.15;10;10381530734;S
20240516;120329;56.15;20;10381530736;S
20240516;120329;56.15;20;10381530737;S
20240516;120329;56.15;10;10381530742;S
20240516;120329;56.15;20;10381530744;S
20240516;120329;56.15;10;10381530748;S
20240516;120329;56.15;60;10381530749;S
20240516;120329;56.15;10;10381530750;S
20240516;120329;56.15;140;10381530752;S
20240516;120329;56.15;40;10381530753;S
20240516;120329;56.15;10;10381530754;S
20240516;120329;56.15;10;10381530756;S
20240516;120329;56.15;80;10381530757;S
20240516;120329;56.15;20;10381530758;S
20240516;120329;56.15;120;10381530760;S
20240516;120329;56.15;10;10381530762;S
20240516;120329;56.15;10;10381530763;S
20240516;120329;56.15;10;10381530764;S
20240516;120329;56.15;20;10381530765;S
20240516;120329;56.15;80;10381530769;S
20240516;120330;56.15;10;10381530785;S
20240516;120330;56.15;10;10381530786;S
20240516;120330;56.15;10;10381530794;S
20240516;120330;56.15;10;10381530796;S
20240516;120330;56.15;10;10381530797;S
20240516;120330;56.15;30;10381530802;S
20240516;120330;56.15;10;10381530803;S
20240516;120330;56.15;40;10381530804;S
20240516;120330;56.15;190;10381530805;S
20240516;120330;56.15;70;10381530806;S
20240516;120330;56.15;10;10381530807;S
20240516;120330;56.15;10;10381530809;S
20240516;120330;56.15;10;10381530813;S
20240516;120330;56.15;10;10381530820;S
20240516;120330;56.15;10;10381530836;S
20240516;120330;56.15;10;10381530837;S
20240516;120330;56.16;1000;10381530838;B
20240516;120330;56.15;100;10381530839;S
20240516;120330;56.15;10;10381530845;S
20240516;120330;56.15;10;10381530846;S
20240516;120330;56.15;10;10381530848;S
20240516;120330;56.15;10;10381530852;S
20240516;120330;56.15;30;10381530866;S
20240516;120330;56.15;10;10381530870;S
20240516;120330;56.15;10;10381530871;S
20240516;120330;56.15;10;10381530872;S
20240516;120330;56.15;70;10381530879;S
20240516;120330;56.15;10;10381530885;S
20240516;120330;56.15;90;10381530890;S
20240516;120330;56.15;10;10381530891;S
20240516;120330;56.15;10;10381530893;S
20240516;120330;56.15;10;10381530899;S
20240516;120330;56.15;10;10381530912;S
20240516;120330;56.15;10;10381530916;S
20240516;120330;56.15;110;10381530924;S
20240516;120330;56.15;10;10381530926;S
20240516;120331;56.15;10;10381530927;S
20240516;120331;56.15;10;10381530934;S
20240516;120331;56.15;20;10381530942;S
20240516;120331;56.15;270;10381530947;S
20240516;120331;56.15;50;10381530956;S
20240516;120331;56.15;10;10381530962;S
20240516;120331;56.15;20;10381530965;S
20240516;120331;56.15;20;10381530967;S
20240516;120331;56.15;10;10381530968;S
20240516;120331;56.15;10;10381530970;S
20240516;120331;56.15;10;10381530984;S
20240516;120331;56.15;10;10381530987;S
20240516;120331;56.15;140;10381531018;S
20240516;120331;56.15;10;10381531019;S
20240516;120331;56.15;10;10381531027;S
20240516;120331;56.16;200;10381531029;B
20240516;120331;56.15;10;10381531041;S
20240516;120331;56.15;10;10381531051;S
20240516;120332;56.15;50;10381531119;S
20240516;120332;56.15;10;10381531121;S
20240516;120332;56.15;20;10381531122;S
20240516;120332;56.15;10;10381531124;S
20240516;120332;56.16;1110;10381531140;B
20240516;120332;56.15;10;10381531145;S
20240516;120333;56.16;10;10381531219;S
20240516;120333;56.16;10;10381531232;S
20240516;120333;56.16;10;10381531247;S
20240516;120333;56.16;10;10381531311;S
20240516;120333;56.17;10;10381531329;B
20240516;120335;56.17;20;10381531528;B
20240516;120335;56.16;2960;10381531545;S
20240516;120335;56.17;10;10381531586;B
20240516;120335;56.17;10;10381531692;B
20240516;120335;56.17;10;10381531737;B
20240516;120336;56.17;10;10381531788;B
20240516;120336;56.17;10;10381531831;B
20240516;120336;56.17;10;10381531874;B
20240516;120337;56.17;10;10381531912;B
20240516;120337;56.17;10;10381531947;B
20240516;120337;56.17;10;10381531981;B
20240516;120337;56.17;10;10381532034;B
20240516;120337;56.17;50;10381532040;B
20240516;120338;56.17;10;10381532068;B
20240516;120338;56.17;10;10381532100;B
20240516;120338;56.16;10;10381532103;S
20240516;120338;56.16;10;10381532104;S
20240516;120338;56.17;10;10381532148;B
20240516;120338;56.17;10;10381532236;B
20240516;120339;56.17;10;10381532271;B
20240516;120339;56.17;10;10381532297;B
20240516;120339;56.17;20;10381532305;B
20240516;120339;56.17;10;10381532327;B
20240516;120339;56.16;10;10381532336;S
20240516;120339;56.17;10;10381532374;B
20240516;120340;56.17;220;10381532430;B
20240516;120340;56.17;1240;10381532431;B
20240516;120340;56.17;2540;10381532432;B
20240516;120340;56.18;10;10381532438;B
20240516;120340;56.18;10;10381532485;B
20240516;120340;56.18;10;10381532517;B
20240516;120340;56.17;10;10381532553;S
20240516;120340;56.18;10;10381532563;B
20240516;120340;56.18;460;10381532570;B
20240516;120340;56.18;790;10381532571;B
20240516;120340;56.17;10;10381532584;S
20240516;120341;56.19;500;10381532592;B
20240516;120341;56.19;3500;10381532593;S
20240516;120341;56.2;10;10381532625;B
20240516;120341;56.2;10;10381532693;B
20240516;120341;56.2;10;10381532764;B
20240516;120342;56.2;10;10381532790;B
20240516;120342;56.19;60;10381532803;S
20240516;120342;56.19;10;10381532825;S
20240516;120342;56.19;10;10381532832;S
20240516;120342;56.2;10;10381532833;B
20240516;120342;56.2;10;10381532881;B
20240516;120342;56.19;10;10381532896;S
20240516;120342;56.19;10;10381532903;S
20240516;120342;56.2;10;10381532921;B
20240516;120343;56.2;10;10381532951;B
20240516;120343;56.2;10;10381532976;B
20240516;120343;56.2;10;10381533078;B
20240516;120344;56.2;10;10381533152;B
20240516;120344;56.2;10;10381533193;B
