<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;110359;34.04;500;9932729950;S
20240322;110359;34.045;10;9932729952;B
20240322;110403;34.04;230;9932730586;S
20240322;110403;34.04;2400;9932730587;S
20240322;110403;34.04;2490;9932730588;S
20240322;110403;34.04;10;9932730589;S
20240322;110403;34.04;10;9932730590;S
20240322;110403;34.04;10;9932730591;S
20240322;110403;34.04;10;9932730592;S
20240322;110403;34.04;10;9932730593;S
20240322;110403;34.04;10;9932730594;S
20240322;110403;34.04;10;9932730595;S
20240322;110403;34.04;10;9932730596;S
20240322;110403;34.04;10;9932730597;S
20240322;110403;34.04;30;9932730598;S
20240322;110403;34.04;80;9932730599;S
20240322;110403;34.04;100;9932730600;S
20240322;110403;34.04;30;9932730601;S
20240322;110403;34.04;10;9932730602;S
20240322;110403;34.04;10;9932730603;S
20240322;110403;34.04;30;9932730604;S
20240322;110403;34.04;2020;9932730605;S
20240322;110418;34.045;10;9932732888;B
20240322;110425;34.045;30;9932734005;B
20240322;110434;34.045;20;9932735520;B
20240322;110434;34.045;2010;9932735521;B
20240322;110434;34.045;60;9932735522;B
20240322;110435;34.045;10;9932735562;B
20240322;110435;34.045;20;9932735701;B
20240322;110436;34.045;120;9932735797;B
20240322;110438;34.045;40;9932736189;B
20240322;110438;34.045;30;9932736297;B
20240322;110439;34.045;4750;9932736363;B
20240322;110439;34.045;120;9932736410;B
20240322;110440;34.045;10;9932736439;B
20240322;110440;34.045;40;9932736460;B
20240322;110440;34.045;650;9932736461;B
20240322;110440;34.045;10;9932736462;B
20240322;110440;34.045;5540;9932736464;B
20240322;110440;34.045;460;9932736499;B
20240322;110440;34.045;600;9932736517;B
20240322;110440;34.045;10;9932736518;B
20240322;110440;34.045;30;9932736520;B
20240322;110440;34.04;10;9932736529;S
20240322;110440;34.04;10;9932736530;S
20240322;110440;34.04;10;9932736531;S
20240322;110440;34.04;10;9932736562;S
20240322;110440;34.045;470;9932736563;B
20240322;110440;34.04;10;9932736564;S
20240322;110440;34.04;10;9932736566;S
20240322;110440;34.04;10;9932736567;S
20240322;110440;34.04;10;9932736572;S
20240322;110440;34.045;20;9932736574;B
20240322;110440;34.04;10;9932736575;S
20240322;110440;34.04;10;9932736576;S
20240322;110440;34.04;10;9932736579;S
20240322;110440;34.04;10;9932736585;S
20240322;110440;34.04;10;9932736592;S
20240322;110440;34.04;10;9932736593;S
20240322;110440;34.04;10;9932736594;S
20240322;110440;34.04;10;9932736595;S
20240322;110440;34.04;10;9932736597;S
20240322;110440;34.04;10;9932736607;S
20240322;110440;34.04;10;9932736608;S
20240322;110440;34.04;10;9932736609;S
20240322;110440;34.04;10;9932736619;S
20240322;110440;34.04;10;9932736620;S
20240322;110440;34.04;10;9932736622;S
20240322;110441;34.04;10;9932736628;S
20240322;110441;34.04;10;9932736629;S
20240322;110441;34.04;10;9932736630;S
20240322;110441;34.04;10;9932736634;S
20240322;110441;34.04;10;9932736638;S
20240322;110441;34.04;10;9932736651;S
20240322;110441;34.04;10;9932736654;S
20240322;110441;34.04;10;9932736662;S
20240322;110441;34.04;10;9932736670;S
20240322;110441;34.04;10;9932736681;S
20240322;110441;34.04;10;9932736687;S
20240322;110441;34.04;10;9932736695;S
20240322;110442;34.045;180;9932736838;B
20240322;110442;34.045;20;9932736839;B
20240322;110448;34.045;10;9932737634;B
20240322;110452;34.045;60;9932738177;B
20240322;110452;34.045;50;9932738178;B
20240322;110452;34.045;10;9932738199;B
20240322;110452;34.045;10;9932738224;B
20240322;110458;34.045;10;9932739050;B
20240322;110500;34.045;100;9932739541;B
20240322;110500;34.045;20;9932739542;B
20240322;110500;34.045;10;9932739543;B
20240322;110500;34.045;120;9932739544;B
20240322;110503;34.045;50;9932739997;B
20240322;110503;34.045;30;9932739998;B
20240322;110503;34.04;10;9932740010;S
20240322;110503;34.045;10;9932740011;B
20240322;110507;34.045;30;9932740574;B
20240322;110508;34.045;10;9932740634;B
20240322;110509;34.045;10;9932740850;B
20240322;110509;34.045;10;9932740874;B
20240322;110510;34.045;10;9932740941;B
20240322;110511;34.045;10;9932741096;B
20240322;110511;34.045;10;9932741097;B
20240322;110511;34.045;30;9932741098;B
20240322;110512;34.045;20;9932741230;B
20240322;110512;34.045;10;9932741231;B
20240322;110514;34.045;10;9932741489;B
20240322;110514;34.045;20;9932741490;B
20240322;110514;34.04;10;9932741592;S
20240322;110514;34.04;10;9932741593;S
20240322;110514;34.04;10;9932741594;S
20240322;110514;34.04;10;9932741595;S
20240322;110514;34.04;14960;9932741596;S
20240322;110519;34.045;10;9932742302;B
20240322;110523;34.045;10;9932742802;B
20240322;110531;34.045;10;9932743882;B
20240322;110531;34.045;40;9932743883;B
20240322;110541;34.045;20;9932745121;B
20240322;110541;34.045;80;9932745122;B
20240322;110541;34.045;20;9932745123;B
20240322;110541;34.04;30;9932745126;S
20240322;110543;34.045;10;9932745501;B
20240322;110543;34.045;20;9932745502;B
20240322;110559;34.045;1000;9932747375;B
20240322;110618;34.045;100;9932756019;B
20240322;110620;34.045;500;9932757476;B
20240322;110637;34.045;10;9932770815;B
20240322;110641;34.045;10;9932774330;B
20240322;110645;34.045;10;9932777594;B
20240322;110648;34.045;10;9932779476;B
20240322;110649;34.045;100;9932780156;B
20240322;110652;34.045;30;9932782692;B
20240322;110710;34.04;2500;9932794282;S
20240322;110720;34.045;4000;9932801208;B
20240322;110721;34.045;3360;9932801431;B
20240322;110732;34.04;200;9932809276;S
20240322;110736;34.045;10;9932811997;B
20240322;110737;34.045;20;9932812530;B
20240322;110739;34.045;10;9932813914;B
20240322;110740;34.045;30;9932814348;B
20240322;110746;34.045;1320;9932818747;B
20240322;110753;34.045;10;9932823281;B
20240322;110753;34.04;10;9932823301;S
20240322;110759;34.045;200;9932827623;B
20240322;110801;34.045;50;9932828692;B
20240322;110809;34.04;190;9932835239;S
20240322;110811;34.045;50;9932836648;B
20240322;110815;34.04;30;9932839678;S
20240322;110819;34.045;560;9932842678;B
20240322;110819;34.045;160;9932842679;B
20240322;110819;34.045;20;9932842680;B
20240322;110819;34.045;10;9932842681;B
20240322;110819;34.045;200;9932842682;B
20240322;110819;34.045;10;9932842683;B
20240322;110819;34.045;10;9932842684;B
20240322;110819;34.045;10;9932842685;B
20240322;110819;34.045;10;9932842686;B
20240322;110828;34.045;100;9932850286;S
20240322;110840;34.05;10;9932859341;B
20240322;110840;34.05;90;9932859496;B
20240322;110840;34.05;210;9932859497;B
20240322;110845;34.045;10;9932863534;S
20240322;110855;34.05;60;9932871840;B
20240322;110859;34.05;30;9932874253;B
20240322;110859;34.045;2900;9932874408;S
20240322;110859;34.045;190;9932874409;S
20240322;110859;34.045;360;9932874410;S
20240322;110859;34.045;1950;9932874411;S
20240322;110900;34.05;410;9932875345;B
20240322;110901;34.05;640;9932875883;B
20240322;110906;34.05;10;9932879941;B
20240322;110907;34.05;1640;9932881296;B
20240322;110907;34.055;100;9932881297;B
20240322;110907;34.055;50;9932881298;B
20240322;110907;34.055;210;9932881299;B
20240322;110909;34.06;10;9932882918;B
20240322;110943;34.06;90;9932910472;B
20240322;110943;34.06;290;9932910473;B
20240322;110958;34.06;60;9932921755;B
20240322;111000;34.055;10;9932923762;S
20240322;111001;34.06;130;9932924122;B
20240322;111001;34.06;10;9932924123;B
20240322;111001;34.06;200;9932924124;B
20240322;111001;34.06;70;9932924125;B
20240322;111001;34.06;10;9932924126;B
20240322;111001;34.06;10;9932924293;S
20240322;111002;34.06;60;9932925390;S
20240322;111004;34.065;20;9932927201;B
20240322;111007;34.065;80;9932929407;B
20240322;111007;34.07;100;9932929408;B
20240322;111007;34.075;100;9932929409;B
20240322;111007;34.075;100;9932929410;B
20240322;111007;34.075;60;9932929411;B
20240322;111007;34.075;400;9932929412;B
20240322;111009;34.08;10;9932931176;B
20240322;111010;34.08;30;9932931212;B
20240322;111010;34.08;60;9932931213;B
20240322;111010;34.08;100;9932931214;B
20240322;111010;34.08;100;9932931215;B
20240322;111011;34.085;10;9932932685;B
20240322;111011;34.085;90;9932932686;B
20240322;111026;34.09;10;9932944708;B
20240322;111033;34.085;100;9932949346;S
20240322;111033;34.08;50;9932949347;S
20240322;111050;34.08;90;9932960874;S
20240322;111058;34.085;10;9932966341;B
20240322;111104;34.085;10;9932970378;B
20240322;111106;34.085;290;9932971508;B
20240322;111106;34.085;160;9932971509;B
20240322;111109;34.08;10;9932973718;S
20240322;111115;34.085;10;9932977528;B
20240322;111120;34.085;10;9932981160;B
20240322;111133;34.085;10;9932990071;B
20240322;111136;34.08;500;9932992000;S
20240322;111201;34.085;50;9933011168;B
20240322;111205;34.085;60;9933015060;B
20240322;111205;34.085;10;9933015061;B
20240322;111205;34.085;200;9933015062;B
20240322;111205;34.085;40;9933015063;B
20240322;111205;34.085;100;9933015064;B
20240322;111207;34.085;20;9933016278;B
20240322;111207;34.085;60;9933016279;B
20240322;111208;34.085;810;9933016982;B
20240322;111208;34.09;40;9933016987;B
20240322;111208;34.09;10;9933016990;B
20240322;111208;34.09;10;9933016997;B
20240322;111208;34.09;20;9933017275;B
20240322;111208;34.09;10;9933017276;B
20240322;111208;34.09;720;9933017277;B
20240322;111208;34.09;50;9933017407;B
20240322;111209;34.09;300;9933018115;B
20240322;111209;34.09;10;9933018245;B
20240322;111210;34.09;10;9933018268;B
20240322;111212;34.09;540;9933020550;B
20240322;111212;34.09;100;9933020551;B
20240322;111212;34.09;400;9933020552;B
20240322;111212;34.09;10;9933020553;B
20240322;111212;34.09;10;9933020558;S
20240322;111215;34.09;10;9933022410;B
20240322;111223;34.09;40;9933028959;S
20240322;111223;34.09;40;9933028960;S
20240322;111228;34.095;20;9933032934;B
20240322;111228;34.095;100;9933032935;B
20240322;111228;34.095;400;9933032936;B
20240322;111228;34.095;380;9933032937;B
20240322;111228;34.095;20;9933033473;B
20240322;111231;34.095;100;9933035776;B
20240322;111234;34.095;100;9933038091;B
20240322;111240;34.095;150;9933042161;S
20240322;111256;34.1;40;9933055150;B
20240322;111256;34.1;50;9933055296;B
20240322;111256;34.1;30;9933055297;B
20240322;111256;34.1;9920;9933055298;B
20240322;111315;34.1;80;9933069991;B
20240322;111315;34.1;20;9933069992;B
20240322;111315;34.1;50;9933069993;B
20240322;111315;34.1;290;9933069994;B
20240322;111316;34.095;10;9933070479;S
20240322;111330;34.1;30;9933082059;B
20240322;111343;34.095;100;9933092070;S
20240322;111344;34.095;140;9933092952;S
20240322;111344;34.095;310;9933092953;S
20240322;111344;34.095;10;9933092954;S
20240322;111344;34.095;10;9933092955;S
20240322;111348;34.09;20;9933095865;S
20240322;111355;34.09;10;9933101716;S
20240322;111407;34.09;100;9933109919;S
20240322;111413;34.09;10;9933113573;S
20240322;111423;34.095;150;9933120541;B
20240322;111424;34.09;1500;9933121584;S
20240322;111425;34.095;280;9933122216;B
20240322;111433;34.095;20;9933127563;B
20240322;111451;34.095;80;9933139571;B
20240322;111452;34.095;2000;9933140281;B
20240322;111504;34.095;100;9933147984;S
20240322;111504;34.095;190;9933147985;S
20240322;111504;34.09;120;9933147986;S
20240322;111504;34.09;920;9933147987;S
20240322;111526;34.09;1500;9933164656;S
20240322;111535;34.09;20;9933171551;S
20240322;111536;34.095;10;9933172454;B
20240322;111604;34.095;20;9933193269;B
20240322;111604;34.095;1310;9933193270;B
20240322;111607;34.1;30;9933195848;B
20240322;111609;34.1;100;9933197615;B
20240322;111612;34.1;10;9933200071;B
20240322;111618;34.1;40;9933204641;B
20240322;111618;34.1;10;9933204642;B
20240322;111622;34.095;150;9933208042;S
20240322;111637;34.1;10;9933219798;B
20240322;111639;34.1;20;9933221384;B
20240322;111647;34.095;130;9933227640;S
20240322;111649;34.095;10;9933229425;S
20240322;111657;34.1;160;9933235933;B
20240322;111706;34.1;100;9933242869;B
20240322;111717;34.095;20;9933251196;B
20240322;111720;34.095;2950;9933254355;B
20240322;111720;34.095;1310;9933254356;B
20240322;111722;34.1;10;9933255451;B
20240322;111724;34.095;50;9933256388;S
20240322;111724;34.095;20;9933256425;S
20240322;111818;34.1;90;9933293866;B
20240322;111827;34.09;1200;9933299730;S
20240322;111831;34.095;10;9933302974;B
20240322;111831;34.095;10;9933302982;B
20240322;111831;34.095;10;9933302983;B
20240322;111831;34.095;10;9933302984;B
20240322;111831;34.095;10;9933302985;B
20240322;111831;34.095;10;9933302986;B
20240322;111831;34.095;10;9933302987;B
20240322;111831;34.095;10;9933302988;B
20240322;111831;34.095;10;9933302989;B
20240322;111831;34.095;10;9933302994;B
20240322;111831;34.095;10;9933302995;B
20240322;111831;34.095;10;9933303008;B
20240322;111831;34.095;10;9933303009;B
20240322;111831;34.095;10;9933303016;B
20240322;111831;34.095;10;9933303017;B
20240322;111831;34.095;10;9933303038;B
20240322;111831;34.095;10;9933303039;B
20240322;111831;34.095;10;9933303048;B
20240322;111831;34.095;10;9933303049;B
20240322;111831;34.095;10;9933303057;B
20240322;111833;34.095;1000;9933303959;B
20240322;111835;34.095;10;9933305308;B
20240322;111839;34.095;20;9933308066;B
20240322;111844;34.09;800;9933311497;S
20240322;111844;34.09;160;9933312020;S
20240322;111846;34.09;160;9933313083;S
20240322;111847;34.095;20;9933313345;B
20240322;111847;34.09;160;9933313992;S
20240322;111848;34.095;10;9933315100;B
20240322;111850;34.095;30;9933316372;B
20240322;111852;34.09;30;9933317956;S
20240322;111854;34.09;20;9933319068;S
20240322;111905;34.095;170;9933327724;B
20240322;111916;34.095;300;9933336343;B
20240322;111919;34.09;10;9933338584;S
20240322;111919;34.095;700;9933338680;B
20240322;111924;34.095;10;9933342297;B
20240322;111937;34.095;30;9933352302;B
20240322;111947;34.095;180;9933360940;B
20240322;111952;34.095;10;9933364498;B
20240322;111952;34.095;20;9933364934;B
20240322;111956;34.095;30;9933368112;B
20240322;112005;34.095;10;9933374347;B
20240322;112013;34.095;10;9933380335;B
20240322;112018;34.095;190;9933384560;B
20240322;112024;34.095;1000;9933389234;B
20240322;112041;34.095;10;9933403360;B
20240322;112041;34.09;100;9933403423;S
20240322;112048;34.095;10;9933408263;B
20240322;112051;34.095;10;9933411086;B
20240322;112051;34.095;10;9933411377;B
20240322;112102;34.09;500;9933419332;S
20240322;112103;34.09;10;9933420491;S
20240322;112104;34.095;70;9933420792;B
20240322;112110;34.095;20;9933425509;B
20240322;112112;34.095;20;9933426932;B
20240322;112115;34.095;10;9933429315;B
20240322;112121;34.09;640;9933433319;S
20240322;112122;34.09;320;9933433370;S
20240322;112124;34.095;10;9933435180;B
20240322;112128;34.095;10;9933437721;B
20240322;112130;34.09;480;9933438778;S
20240322;112139;34.095;520;9933445395;B
20240322;112143;34.095;100;9933447658;B
20240322;112146;34.09;1150;9933449453;S
20240322;112146;34.09;500;9933449454;S
20240322;112146;34.09;300;9933449455;S
20240322;112146;34.09;2050;9933449456;S
20240322;112146;34.09;3360;9933449458;S
20240322;112148;34.09;160;9933451247;S
20240322;112149;34.095;40;9933451354;B
20240322;112152;34.095;10;9933453466;B
20240322;112152;34.095;600;9933453478;B
20240322;112154;34.09;1120;9933455195;S
20240322;112158;34.09;300;9933457713;S
20240322;112205;34.095;200;9933462379;B
20240322;112206;34.09;1860;9933462586;S
20240322;112218;34.095;5900;9933470971;B
20240322;112218;34.095;500;9933470972;B
20240322;112218;34.095;300;9933470973;B
20240322;112218;34.095;1000;9933470974;B
20240322;112218;34.095;100;9933470975;B
20240322;112218;34.095;1000;9933470976;B
20240322;112218;34.1;700;9933470977;B
20240322;112224;34.095;400;9933475332;S
20240322;112225;34.095;250;9933475523;S
20240322;112319;34.1;40;9933517830;B
20240322;112319;34.095;370;9933517837;S
20240322;112319;34.095;270;9933517838;S
20240322;112323;34.1;30;9933520951;B
20240322;112328;34.095;100;9933524703;B
20240322;112336;34.095;100;9933531463;B
20240322;112347;34.095;10;9933540343;B
20240322;112347;34.09;6000;9933541100;S
20240322;112351;34.095;40;9933543881;B
20240322;112400;34.09;20;9933550507;S
20240322;112402;34.095;1120;9933552641;B
20240322;112402;34.095;40;9933552649;B
20240322;112402;34.095;1120;9933552764;B
20240322;112403;34.095;180;9933553263;B
20240322;112403;34.095;30;9933553270;B
20240322;112403;34.095;110;9933553271;B
20240322;112403;34.095;380;9933553297;B
20240322;112403;34.09;90;9933553312;S
20240322;112403;34.095;250;9933553376;B
20240322;112403;34.095;220;9933553418;B
20240322;112403;34.095;90;9933553447;B
20240322;112404;34.095;20;9933554230;B
20240322;112404;34.095;970;9933554566;B
20240322;112405;34.095;20;9933554782;B
20240322;112429;34.095;370;9933574492;B
20240322;112429;34.095;40;9933574498;B
20240322;112433;34.095;10;9933577957;B
20240322;112433;34.095;20;9933577985;B
20240322;112433;34.095;10;9933578075;B
20240322;112433;34.095;20;9933578079;B
20240322;112433;34.095;10;9933578100;B
20240322;112433;34.095;10;9933578103;B
20240322;112435;34.095;50;9933579090;B
20240322;112441;34.095;10;9933583753;B
20240322;112443;34.095;10;9933585979;B
20240322;112443;34.095;1310;9933585980;B
20240322;112443;34.095;110;9933585981;B
20240322;112445;34.095;60;9933586898;B
20240322;112451;34.09;300;9933591641;S
20240322;112453;34.095;220;9933592775;B
20240322;112454;34.095;690;9933593169;B
20240322;112455;34.095;10;9933594172;B
20240322;112455;34.095;10;9933594173;B
20240322;112501;34.095;40;9933597911;B
20240322;112504;34.095;80;9933599176;B
20240322;112504;34.095;10;9933599177;B
20240322;112506;34.09;1500;9933601141;S
20240322;112506;34.095;10;9933601142;B
20240322;112507;34.095;10;9933601997;B
20240322;112507;34.095;140;9933602022;B
20240322;112509;34.095;10;9933603046;B
20240322;112509;34.095;10;9933603103;B
20240322;112509;34.095;10;9933603104;B
20240322;112510;34.095;660;9933603138;B
20240322;112517;34.095;10;9933608525;B
20240322;112517;34.095;10;9933608526;B
20240322;112523;34.095;10;9933612228;B
20240322;112523;34.095;10;9933612229;B
20240322;112523;34.095;10;9933612230;B
20240322;112523;34.095;10;9933612231;B
20240322;112523;34.095;10;9933612232;B
20240322;112523;34.095;10;9933612233;B
20240322;112523;34.095;1010;9933612234;B
20240322;112525;34.095;10;9933613405;B
20240322;112528;34.095;20;9933615442;B
20240322;112528;34.095;10;9933615467;B
20240322;112530;34.095;10;9933616591;B
20240322;112536;34.095;600;9933620872;B
20240322;112543;34.095;10;9933625666;B
20240322;112543;34.095;20;9933625667;B
20240322;112543;34.095;10;9933625671;S
20240322;112553;34.1;10;9933632251;B
20240322;112604;34.1;40;9933640705;B
20240322;112610;34.095;10;9933644978;S
20240322;112616;34.1;20;9933650011;B
20240322;112618;34.1;10;9933651543;B
20240322;112632;34.095;750;9933662392;S
20240322;112637;34.095;20;9933666806;S
20240322;112701;34.095;10;9933685143;S
20240322;112707;34.095;1490;9933689254;S
20240322;112707;34.095;180;9933689255;S
20240322;112707;34.095;330;9933689256;S
20240322;112710;34.1;220;9933691559;B
20240322;112720;34.095;100;9933699140;S
20240322;112720;34.095;1110;9933699141;S
20240322;112720;34.1;100;9933699142;B
20240322;112720;34.095;10;9933699188;B
20240322;112721;34.095;10;9933699843;B
20240322;112722;34.09;5000;9933701368;S
20240322;112722;34.09;10;9933701373;S
20240322;112723;34.095;20;9933702105;B
20240322;112723;34.1;2600;9933702109;B
20240322;112723;34.095;400;9933702110;B
20240322;112724;34.095;2950;9933703025;B
20240322;112724;34.095;50;9933703026;B
20240322;112725;34.095;10;9933703402;B
20240322;112729;34.095;20;9933707153;B
20240322;112739;34.095;10;9933715037;B
20240322;112739;34.095;10;9933715038;B
20240322;112751;34.09;10;9933723599;S
20240322;112759;34.09;620;9933730221;S
20240322;112802;34.09;650;9933732945;S
20240322;112802;34.09;80;9933732946;S
20240322;112802;34.09;60;9933732947;S
20240322;112802;34.085;50;9933732948;S
20240322;112802;34.085;410;9933732949;S
20240322;112813;34.085;8550;9933741770;S
20240322;112814;34.095;490;9933742160;B
20240322;112814;34.095;310;9933742161;B
20240322;112832;34.08;50;9933755423;S
20240322;112832;34.08;10;9933755424;S
20240322;112832;34.08;20;9933755425;S
20240322;112832;34.08;30;9933755426;S
20240322;112832;34.08;2170;9933755427;S
20240322;112832;34.08;8650;9933755428;S
20240322;112832;34.095;20;9933755438;B
20240322;112853;34.09;10;9933758748;B
20240322;112908;34.09;10;9933760717;B
20240322;112928;34.09;50;9933763198;B
20240322;112930;34.09;40;9933763548;B
20240322;112932;34.08;350;9933763889;S
20240322;112933;34.09;10;9933763991;B
20240322;112952;34.08;100;9933765905;S
20240322;112955;34.08;10;9933766225;S
20240322;113010;34.09;100;9933768032;B
20240322;113011;34.09;10;9933768168;B
20240322;113018;34.08;250;9933769143;S
20240322;113033;34.09;770;9933770777;B
20240322;113033;34.09;500;9933770778;B
20240322;113033;34.09;1220;9933770779;B
20240322;113033;34.095;240;9933770780;B
20240322;113042;34.09;10;9933771839;S
20240322;113042;34.085;2720;9933771840;S
20240322;113042;34.095;30;9933771910;B
20240322;113047;34.08;10;9933772273;S
20240322;113057;34.095;40;9933773621;B
20240322;113101;34.095;20;9933774248;B
20240322;113104;34.095;30;9933774497;B
20240322;113111;34.095;10;9933775237;B
20240322;113121;34.095;10;9933776361;B
20240322;113133;34.08;30;9933777797;S
20240322;113143;34.08;30;9933778800;S
20240322;113151;34.09;30;9933779724;B
20240322;113154;34.08;100;9933780066;S
20240322;113158;34.095;60;9933780555;B
20240322;113206;34.095;40;9933781551;B
20240322;113208;34.08;270;9933781861;S
20240322;113235;34.08;2250;9933785073;S
20240322;113235;34.08;10;9933785074;S
20240322;113235;34.08;20;9933785075;S
20240322;113235;34.08;70;9933785076;S
20240322;113235;34.08;10;9933785077;S
20240322;113235;34.075;160;9933785078;S
20240322;113235;34.075;590;9933785079;S
20240322;113235;34.075;330;9933785080;S
20240322;113235;34.07;40;9933785081;S
20240322;113235;34.07;8840;9933785082;S
20240322;113235;34.07;2950;9933785083;S
20240322;113235;34.065;300;9933785084;S
20240322;113235;34.065;50;9933785085;S
20240322;113235;34.065;520;9933785086;S
20240322;113238;34.08;10;9933785410;B
20240322;113246;34.08;470;9933786498;B
20240322;113246;34.085;20;9933786500;B
20240322;113250;34.08;30;9933787076;S
20240322;113254;34.08;1400;9933787579;S
20240322;113302;34.085;10;9933788439;B
20240322;113306;34.08;10;9933788817;S
20240322;113306;34.08;10;9933788818;S
20240322;113306;34.08;10;9933788827;S
20240322;113306;34.08;10;9933788830;S
20240322;113306;34.08;10;9933788832;S
20240322;113306;34.08;10;9933788838;S
20240322;113306;34.08;10;9933788841;S
20240322;113306;34.08;10;9933788842;S
20240322;113306;34.08;10;9933788847;S
20240322;113306;34.08;10;9933788853;S
20240322;113306;34.08;10;9933788858;S
20240322;113314;34.08;40;9933790027;S
20240322;113325;34.08;30;9933791677;S
20240322;113325;34.085;10;9933791722;B
20240322;113327;34.085;10;9933792027;B
20240322;113333;34.085;10;9933792747;B
20240322;113340;34.085;70;9933793543;B
20240322;113344;34.08;90;9933794088;S
20240322;113351;34.08;20;9933794964;S
20240322;113354;34.08;810;9933795307;S
20240322;113354;34.08;100;9933795308;S
20240322;113354;34.08;60;9933795309;S
20240322;113354;34.08;10;9933795310;S
20240322;113410;34.085;390;9933797412;B
20240322;113410;34.085;40;9933797413;B
20240322;113410;34.085;30;9933797414;B
20240322;113410;34.09;190;9933797415;B
20240322;113411;34.08;20;9933797516;S
20240322;113416;34.09;10;9933798009;B
20240322;113425;34.085;1150;9933799104;S
20240322;113425;34.085;3940;9933799105;S
20240322;113435;34.085;10;9933800478;B
20240322;113443;34.085;40;9933801447;B
20240322;113448;34.08;30;9933801969;S
20240322;113501;34.085;18540;9933803458;B
20240322;113501;34.09;360;9933803460;B
20240322;113501;34.09;130;9933803461;B
20240322;113501;34.09;20;9933803462;B
20240322;113501;34.095;20;9933803464;B
20240322;113501;34.095;110;9933803465;B
20240322;113501;34.095;270;9933803466;B
20240322;113505;34.095;230;9933803874;B
20240322;113520;34.1;2870;9933805860;B
20240322;113520;34.1;100;9933805861;B
20240322;113520;34.1;100;9933805862;B
20240322;113520;34.1;720;9933805863;B
20240322;113520;34.1;900;9933805864;B
20240322;113520;34.1;900;9933805865;B
20240322;113520;34.1;1000;9933805866;B
20240322;113520;34.1;1000;9933805867;B
20240322;113520;34.1;300;9933805868;B
20240322;113520;34.1;100;9933805869;B
20240322;113520;34.1;120;9933805870;B
20240322;113520;34.1;10;9933805871;B
20240322;113520;34.1;150;9933805872;B
20240322;113520;34.1;180;9933805873;B
20240322;113520;34.1;2950;9933805874;B
20240322;113522;34.1;20;9933806171;S
20240322;113522;34.105;20;9933806172;B
20240322;113522;34.105;100;9933806173;B
20240322;113522;34.105;110;9933806174;B
20240322;113522;34.105;800;9933806175;B
20240322;113523;34.105;10;9933806251;B
20240322;113523;34.105;10;9933806252;B
20240322;113524;34.105;10;9933806415;B
20240322;113527;34.105;60;9933806684;B
20240322;113527;34.105;100;9933806685;B
20240322;113527;34.11;30;9933806686;B
20240322;113527;34.11;100;9933806687;B
20240322;113527;34.11;100;9933806688;B
20240322;113527;34.11;20;9933806689;B
20240322;113527;34.11;340;9933806690;B
20240322;113527;34.11;660;9933806691;B
20240322;113527;34.115;10;9933806758;B
20240322;113534;34.11;30;9933807641;S
20240322;113539;34.115;10;9933808243;B
20240322;113539;34.115;60;9933808244;B
20240322;113547;34.115;40;9933809331;B
20240322;113547;34.115;100;9933809332;B
20240322;113547;34.115;100;9933809333;B
20240322;113554;34.115;10;9933810298;B
20240322;113603;34.115;10;9933811454;B
20240322;113604;34.115;10;9933811542;B
20240322;113627;34.115;50;9933814374;B
20240322;113627;34.11;10;9933814476;S
20240322;113627;34.11;10;9933814477;S
20240322;113627;34.11;20;9933814478;S
20240322;113627;34.115;50;9933814480;B
20240322;113628;34.115;50;9933814540;B
20240322;113628;34.115;10;9933814553;B
20240322;113629;34.115;510;9933814682;B
20240322;113629;34.115;100;9933814683;B
20240322;113629;34.115;400;9933814684;B
20240322;113629;34.115;4390;9933814685;B
20240322;113629;34.115;2670;9933814686;B
20240322;113631;34.11;40;9933814969;S
20240322;113631;34.11;1130;9933814970;S
20240322;113637;34.11;2950;9933815712;B
20240322;113646;34.11;10;9933816835;B
20240322;113646;34.1;10;9933816997;S
20240322;113651;34.105;150;9933817659;B
20240322;113651;34.11;250;9933817660;B
20240322;113702;34.105;1110;9933819070;B
20240322;113702;34.105;1890;9933819071;B
20240322;113718;34.1;540;9933820936;S
20240322;113721;34.095;10;9933821238;B
20240322;113726;34.095;30;9933821969;B
20240322;113745;34.09;1080;9933824161;B
20240322;113757;34.09;10;9933825602;S
20240322;113907;34.095;3750;9933833990;S
20240322;113907;34.09;19940;9933833991;S
20240322;113907;34.09;60;9933833992;S
20240322;113907;34.09;60;9933833993;S
20240322;113907;34.09;30;9933833994;S
20240322;113907;34.08;1000;9933833995;S
20240322;113907;34.075;10;9933833996;S
20240322;113907;34.075;480;9933833997;S
20240322;113907;34.07;10;9933833998;S
20240322;113907;34.07;200;9933833999;S
20240322;113907;34.065;400;9933834000;S
20240322;113907;34.06;20;9933834001;S
20240322;113907;34.06;1000;9933834002;S
20240322;113907;34.06;2950;9933834003;S
20240322;113907;34.06;10550;9933834004;S
20240322;113907;34.06;2950;9933834005;S
20240322;113907;34.06;2530;9933834006;S
20240322;113907;34.055;6500;9933834007;S
20240322;113907;34.055;4000;9933834008;S
20240322;113907;34.05;120;9933834009;S
20240322;113907;34.05;20;9933834010;S
20240322;113907;34.045;21030;9933834011;S
20240322;113907;34.045;10;9933834012;S
20240322;113907;34.045;500;9933834013;S
20240322;113907;34.04;32080;9933834014;S
20240322;113907;34.04;20;9933834015;S
20240322;113907;34.04;30;9933834016;S
20240322;113907;34.04;200;9933834017;S
20240322;113907;34.04;3080;9933834018;S
