<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;103916;228.89;1650;10084566693;B
20240410;103917;228.88;80;10084566710;B
20240410;103917;228.88;100;10084566711;B
20240410;103917;228.89;40;10084566750;B
20240410;103917;228.88;40;10084566867;S
20240410;103917;228.88;20;10084567150;S
20240410;103917;228.9;200;10084567690;B
20240410;103917;228.9;10;10084567691;B
20240410;103918;228.93;160;10084568517;B
20240410;103918;228.93;280;10084568518;B
20240410;103918;228.94;50;10084568519;B
20240410;103918;228.94;510;10084568520;B
20240410;103918;228.91;30;10084568726;S
20240410;103919;228.93;280;10084568932;B
20240410;103919;228.93;180;10084568957;S
20240410;103919;228.94;50;10084569624;B
20240410;103919;228.92;90;10084569873;B
20240410;103924;228.89;10;10084574369;S
20240410;103924;228.88;400;10084574926;S
20240410;103925;228.83;340;10084575062;S
20240410;103925;228.82;80;10084575375;S
20240410;103929;228.81;10;10084578764;S
20240410;103929;228.82;710;10084579668;S
20240410;103931;228.82;360;10084580786;B
20240410;103931;228.83;240;10084580787;B
20240410;103934;228.84;110;10084584073;B
20240410;103936;228.83;180;10084585484;S
20240410;103937;228.83;20;10084585975;S
20240410;103939;228.83;680;10084587709;S
20240410;103939;228.83;10;10084588161;S
20240410;103940;228.83;100;10084588435;S
20240410;103940;228.84;60;10084588613;B
20240410;103940;228.83;10;10084588699;S
20240410;103940;228.83;280;10084588813;S
20240410;103941;228.83;180;10084589743;S
20240410;103944;228.83;540;10084591921;S
20240410;103944;228.8;20;10084592147;S
20240410;103944;228.77;110;10084592498;S
20240410;103947;228.76;110;10084594433;S
20240410;103948;228.77;30;10084595332;B
20240410;103948;228.76;80;10084595535;S
20240410;103948;228.77;400;10084595536;B
20240410;103948;228.77;280;10084595537;B
20240410;103949;228.76;60;10084596234;S
20240410;103949;228.75;30;10084596296;S
20240410;103949;228.72;150;10084596528;S
20240410;103949;228.72;400;10084596529;S
20240410;103952;228.72;40;10084598637;S
20240410;103954;228.72;190;10084600245;S
20240410;103954;228.72;150;10084600855;S
20240410;103954;228.72;410;10084600856;S
20240410;103956;228.7;10;10084601856;B
20240410;103956;228.67;50;10084602096;S
20240410;103957;228.7;10;10084603265;B
20240410;103958;228.7;10;10084604026;B
20240410;104000;228.65;540;10084605121;S
20240410;104000;228.63;20;10084605615;S
20240410;104000;228.66;20;10084605850;B
20240410;104002;228.65;10;10084607745;B
20240410;104003;228.63;70;10084608065;S
20240410;104003;228.6;140;10084608150;S
20240410;104003;228.64;10;10084608283;B
20240410;104003;228.6;10;10084608508;S
20240410;104003;228.6;10;10084608568;S
20240410;104003;228.58;460;10084608605;S
20240410;104004;228.54;60;10084608828;S
20240410;104004;228.54;470;10084608829;S
20240410;104004;228.54;40;10084608943;S
20240410;104004;228.59;50;10084609166;B
20240410;104005;228.59;100;10084609947;B
20240410;104006;228.59;10;10084610658;B
20240410;104006;228.54;40;10084610753;S
20240410;104007;228.59;90;10084611720;B
20240410;104007;228.59;150;10084611721;B
20240410;104008;228.59;10;10084612479;S
20240410;104009;228.61;200;10084613002;B
20240410;104009;228.6;170;10084613017;S
20240410;104009;228.61;280;10084613048;S
20240410;104009;228.61;10;10084613338;B
20240410;104011;228.61;10;10084615350;B
20240410;104015;228.6;260;10084618491;S
20240410;104015;228.6;280;10084618492;S
20240410;104015;228.6;40;10084618493;S
20240410;104015;228.59;1020;10084618494;S
20240410;104016;228.6;30;10084619640;S
20240410;104017;228.6;100;10084619941;S
20240410;104017;228.59;80;10084619942;S
20240410;104018;228.61;50;10084621032;B
20240410;104018;228.61;40;10084621033;B
20240410;104018;228.61;70;10084621179;S
20240410;104019;228.62;10;10084621756;B
20240410;104019;228.62;30;10084621757;B
20240410;104019;228.62;10;10084621861;B
20240410;104019;228.61;60;10084621905;S
20240410;104019;228.61;20;10084621906;S
20240410;104020;228.61;130;10084622914;S
20240410;104022;228.62;110;10084623931;B
20240410;104022;228.62;310;10084623932;B
20240410;104022;228.62;60;10084623933;B
20240410;104022;228.62;40;10084623934;B
20240410;104022;228.62;90;10084623935;B
20240410;104022;228.62;10;10084623936;B
20240410;104022;228.63;380;10084623937;B
20240410;104022;228.63;150;10084623981;B
20240410;104022;228.64;50;10084623982;B
20240410;104023;228.62;60;10084625437;S
20240410;104024;228.62;40;10084626022;S
20240410;104026;228.61;50;10084627404;S
20240410;104030;228.61;230;10084630652;S
20240410;104030;228.61;60;10084630653;S
20240410;104030;228.61;200;10084630657;S
20240410;104030;228.63;10;10084631385;B
20240410;104030;228.61;80;10084631499;S
20240410;104030;228.6;30;10084631500;S
20240410;104030;228.6;10;10084631501;S
20240410;104030;228.6;140;10084631502;S
20240410;104030;228.6;30;10084631503;S
20240410;104030;228.59;2710;10084631504;S
20240410;104034;228.6;140;10084634975;S
20240410;104034;228.6;280;10084634979;S
20240410;104034;228.59;40;10084635188;S
20240410;104035;228.59;100;10084635712;S
20240410;104035;228.59;50;10084636201;S
20240410;104036;228.59;100;10084636736;S
20240410;104039;228.6;460;10084638500;S
20240410;104041;228.6;40;10084640704;S
20240410;104041;228.6;140;10084640705;S
20240410;104041;228.6;10;10084640706;S
20240410;104041;228.59;650;10084640707;S
20240410;104041;228.59;10;10084640708;S
20240410;104041;228.59;280;10084640709;S
20240410;104041;228.57;3620;10084640710;S
20240410;104041;228.57;50;10084640711;S
20240410;104041;228.56;60;10084640712;S
20240410;104041;228.56;2140;10084640713;S
20240410;104043;228.58;450;10084642430;B
20240410;104043;228.58;140;10084642431;B
20240410;104043;228.6;10;10084642432;B
20240410;104044;228.59;240;10084644384;S
20240410;104044;228.59;140;10084644385;S
20240410;104044;228.59;50;10084644401;S
20240410;104045;228.59;50;10084645330;S
20240410;104046;228.59;20;10084646005;S
20240410;104046;228.58;10;10084646006;S
20240410;104047;228.59;10;10084647342;S
20240410;104048;228.6;20;10084647464;B
20240410;104049;228.59;30;10084649024;S
20240410;104049;228.59;430;10084649244;S
20240410;104050;228.6;10;10084649677;B
20240410;104051;228.59;250;10084650915;S
20240410;104052;228.59;60;10084651777;S
20240410;104052;228.59;140;10084651778;S
20240410;104052;228.59;50;10084651779;S
20240410;104054;228.59;10;10084653664;S
20240410;104054;228.59;420;10084653665;S
20240410;104054;228.6;60;10084653703;B
20240410;104055;228.6;40;10084654591;B
20240410;104055;228.59;30;10084654758;S
20240410;104055;228.58;290;10084654759;S
20240410;104057;228.59;10;10084656559;B
20240410;104059;228.58;520;10084658048;S
20240410;104100;228.59;40;10084659090;B
20240410;104100;228.59;960;10084659091;B
20240410;104101;228.58;40;10084660587;S
20240410;104103;228.58;30;10084661974;S
20240410;104103;228.58;100;10084661984;S
20240410;104103;228.59;10;10084662375;B
20240410;104104;228.58;580;10084663318;S
20240410;104105;228.58;10;10084664144;S
20240410;104108;228.59;80;10084666940;B
20240410;104109;228.58;630;10084667812;S
20240410;104109;228.58;30;10084667814;S
20240410;104109;228.59;220;10084668113;B
20240410;104109;228.59;310;10084668114;B
20240410;104109;228.59;10;10084668115;B
20240410;104109;228.59;100;10084668116;B
20240410;104109;228.59;10;10084668117;B
20240410;104109;228.59;40;10084668118;B
20240410;104109;228.59;20;10084668119;B
20240410;104109;228.59;30;10084668120;B
20240410;104109;228.6;340;10084668121;B
20240410;104109;228.6;20;10084668122;B
20240410;104109;228.58;40;10084668141;S
20240410;104112;228.59;20;10084670513;S
20240410;104112;228.58;60;10084670514;S
20240410;104114;228.59;10;10084673241;S
20240410;104116;228.59;100;10084674666;S
20240410;104119;228.59;390;10084678121;S
20240410;104119;228.59;10;10084678122;S
20240410;104119;228.59;10;10084678127;S
20240410;104120;228.58;160;10084678188;S
20240410;104124;228.59;80;10084682335;B
20240410;104124;228.59;20;10084682336;B
20240410;104124;228.58;120;10084682491;S
20240410;104124;228.59;320;10084682813;B
20240410;104124;228.6;180;10084682814;B
20240410;104125;228.58;570;10084682916;S
20240410;104126;228.6;50;10084684565;B
20240410;104129;228.58;570;10084687022;S
20240410;104130;228.59;20;10084687911;S
20240410;104131;228.59;30;10084689993;B
20240410;104134;228.59;30;10084692239;S
20240410;104135;228.59;40;10084693708;S
20240410;104136;228.6;30;10084693961;B
20240410;104136;228.6;10;10084693962;B
20240410;104136;228.6;70;10084693963;B
20240410;104136;228.6;40;10084693964;B
20240410;104138;228.59;10;10084695526;S
20240410;104139;228.59;510;10084696600;S
20240410;104142;228.6;20;10084699938;B
20240410;104142;228.6;80;10084699939;B
20240410;104144;228.59;20;10084701248;S
20240410;104144;228.59;240;10084701302;S
20240410;104144;228.59;230;10084701303;S
20240410;104148;228.59;400;10084706007;S
20240410;104149;228.6;10;10084706023;B
20240410;104149;228.6;40;10084706024;B
20240410;104149;228.59;150;10084707002;S
20240410;104149;228.59;290;10084707003;S
20240410;104151;228.59;250;10084708125;S
20240410;104151;228.59;10;10084708410;S
20240410;104153;228.6;10;10084710504;B
20240410;104153;228.6;70;10084710505;B
20240410;104153;228.6;10;10084710779;B
20240410;104153;228.6;10;10084710780;B
20240410;104154;228.6;30;10084711061;B
20240410;104154;228.6;180;10084711062;B
20240410;104155;228.6;110;10084713140;S
20240410;104155;228.61;10;10084713141;B
20240410;104159;228.61;60;10084716598;B
20240410;104159;228.61;50;10084716599;B
20240410;104200;228.6;80;10084717046;S
20240410;104200;228.6;140;10084717047;S
20240410;104200;228.59;100;10084717050;S
20240410;104200;228.58;40;10084717056;S
20240410;104200;228.58;70;10084717140;S
20240410;104201;228.58;20;10084718525;S
20240410;104202;228.59;10;10084719635;B
20240410;104204;228.58;170;10084721377;S
20240410;104204;228.58;350;10084721868;S
20240410;104204;228.58;50;10084721869;S
20240410;104209;228.59;20;10084726100;B
20240410;104210;228.58;50;10084726824;S
20240410;104210;228.58;10;10084726825;S
20240410;104210;228.58;50;10084726826;S
20240410;104210;228.58;10;10084726827;S
20240410;104210;228.58;10;10084726828;S
20240410;104210;228.57;140;10084726903;S
20240410;104210;228.57;110;10084726904;S
20240410;104211;228.57;20;10084728147;S
20240410;104213;228.57;4870;10084729953;S
20240410;104213;228.56;2860;10084729954;S
20240410;104213;228.56;5000;10084729955;S
20240410;104213;228.56;140;10084729956;S
20240410;104213;228.53;3470;10084729957;S
20240410;104213;228.53;20;10084729958;S
20240410;104213;228.53;2000;10084729959;S
20240410;104213;228.52;60;10084729960;S
20240410;104213;228.52;5000;10084729961;S
20240410;104213;228.52;1580;10084729962;S
20240410;104213;228.52;40;10084730412;S
20240410;104213;228.53;10;10084730448;B
20240410;104214;228.52;10;10084730780;S
20240410;104214;228.52;350;10084730957;S
20240410;104214;228.51;20;10084731075;S
20240410;104214;228.52;320;10084731506;B
20240410;104214;228.52;470;10084731507;B
20240410;104214;228.53;140;10084731508;B
20240410;104214;228.53;220;10084731509;B
20240410;104214;228.54;370;10084731510;B
20240410;104214;228.55;510;10084731511;B
20240410;104214;228.56;660;10084731512;B
20240410;104214;228.57;810;10084731513;B
20240410;104214;228.58;280;10084731514;B
20240410;104214;228.59;20;10084731515;B
20240410;104214;228.59;230;10084731516;B
20240410;104215;228.59;520;10084732213;S
20240410;104215;228.59;10;10084732342;S
20240410;104216;228.59;180;10084732861;S
20240410;104220;228.59;10;10084736537;S
20240410;104221;228.59;50;10084738089;S
20240410;104221;228.59;260;10084738171;S
20240410;104224;228.59;560;10084740670;S
20240410;104226;228.6;200;10084742782;B
20240410;104226;228.6;40;10084742783;B
20240410;104226;228.6;100;10084742784;B
20240410;104226;228.6;280;10084742785;B
20240410;104226;228.6;60;10084742786;B
20240410;104226;228.61;180;10084742787;B
20240410;104226;228.61;140;10084742788;B
20240410;104226;228.61;240;10084742789;B
20240410;104226;228.61;90;10084742790;B
20240410;104226;228.62;390;10084742791;B
20240410;104226;228.62;80;10084742792;B
20240410;104226;228.62;270;10084742793;B
20240410;104226;228.62;130;10084742794;B
20240410;104226;228.63;550;10084742795;B
20240410;104226;228.63;300;10084742796;B
20240410;104226;228.63;10;10084742797;B
20240410;104226;228.63;160;10084742798;B
20240410;104226;228.64;710;10084742799;B
20240410;104226;228.64;310;10084742800;B
20240410;104229;228.64;30;10084746259;B
20240410;104229;228.64;170;10084746260;B
20240410;104230;228.62;20;10084746393;S
20240410;104230;228.64;20;10084746421;B
20240410;104230;228.65;30;10084746422;B
20240410;104230;228.65;100;10084746456;B
20240410;104230;228.65;530;10084747110;B
20240410;104230;228.66;740;10084747111;B
20240410;104230;228.66;150;10084747112;B
20240410;104230;228.67;70;10084747113;B
20240410;104230;228.67;960;10084747114;B
20240410;104230;228.68;1170;10084747115;B
20240410;104230;228.72;780;10084747116;B
20240410;104230;228.72;110;10084747117;B
20240410;104230;228.78;280;10084747118;B
20240410;104230;228.79;20;10084747119;B
20240410;104230;228.8;10;10084747120;B
20240410;104230;228.8;40;10084747121;B
20240410;104230;228.85;1010;10084747122;B
20240410;104230;228.86;20;10084747123;B
20240410;104230;228.91;530;10084747124;B
20240410;104230;228.92;230;10084747125;B
20240410;104230;228.93;870;10084747126;B
20240410;104230;228.93;400;10084747127;B
20240410;104230;228.94;4440;10084747128;B
20240410;104230;228.96;290;10084747129;B
20240410;104230;228.96;20;10084747130;B
20240410;104230;228.96;90;10084747131;B
20240410;104230;228.96;80;10084747132;B
20240410;104230;228.96;30;10084747133;B
20240410;104230;228.96;420;10084747134;B
20240410;104230;228.98;1210;10084747135;B
20240410;104230;228.98;780;10084747139;S
20240410;104230;228.98;220;10084747141;S
20240410;104230;228.98;200;10084747145;S
20240410;104230;228.98;20;10084747154;S
20240410;104230;228.98;80;10084747155;S
20240410;104230;228.98;100;10084747156;S
20240410;104230;228.98;100;10084747157;S
20240410;104230;228.99;10;10084747745;B
20240410;104230;228.99;40;10084747746;B
20240410;104230;228.99;50;10084747754;B
20240410;104230;228.99;100;10084747755;B
20240410;104230;229;10;10084747756;B
20240410;104230;229;280;10084747757;B
20240410;104230;228.95;140;10084747763;S
20240410;104230;228.94;10;10084747764;S
20240410;104235;228.99;500;10084751534;S
20240410;104235;229;60;10084752034;B
20240410;104235;229;880;10084752035;B
20240410;104235;229;110;10084752036;B
20240410;104235;229;120;10084752037;B
20240410;104235;229;300;10084752038;B
20240410;104235;229;1250;10084752039;B
20240410;104235;229;340;10084752040;B
20240410;104235;229;280;10084752041;B
20240410;104235;229.01;140;10084752042;B
20240410;104235;229.01;560;10084752043;B
20240410;104235;229.02;330;10084752044;B
20240410;104236;229.02;10;10084752476;B
20240410;104236;229;10;10084752498;S
20240410;104236;229.02;10;10084752611;B
20240410;104236;229;20;10084753062;S
20240410;104240;229.01;10;10084756414;B
20240410;104242;229.01;10;10084758471;B
20240410;104242;229;20;10084758506;S
20240410;104242;229;80;10084758507;S
20240410;104244;229;20;10084759865;S
20240410;104244;228.99;400;10084760261;S
20240410;104244;228.93;100;10084760267;S
20240410;104245;228.98;10;10084761454;B
20240410;104249;228.91;270;10084764980;S
20240410;104249;228.9;200;10084765010;S
20240410;104254;228.9;450;10084768888;S
20240410;104254;228.91;10;10084769066;B
20240410;104254;228.9;280;10084769219;B
20240410;104256;228.94;10;10084770159;B
20240410;104258;228.94;40;10084771974;B
20240410;104259;228.92;110;10084773161;S
20240410;104259;228.92;140;10084773212;S
20240410;104259;228.92;70;10084773220;S
20240410;104259;228.92;30;10084773400;S
20240410;104259;228.92;20;10084773401;S
20240410;104300;228.94;10;10084773406;B
20240410;104300;228.92;10;10084773432;S
20240410;104300;228.92;10;10084773440;S
20240410;104300;228.91;160;10084774011;S
20240410;104303;228.91;80;10084776598;S
20240410;104304;228.94;30;10084776965;B
20240410;104304;228.91;530;10084777141;S
20240410;104309;228.91;580;10084781343;S
20240410;104312;228.91;60;10084783685;S
20240410;104312;228.94;230;10084783858;B
20240410;104312;228.94;30;10084784234;B
20240410;104314;228.91;630;10084785888;S
20240410;104316;228.91;960;10084787111;S
20240410;104317;228.92;350;10084787903;B
20240410;104317;228.93;40;10084787904;B
20240410;104317;228.93;140;10084787905;B
20240410;104317;228.93;50;10084787906;B
20240410;104317;228.93;280;10084787907;B
20240410;104317;228.94;50;10084787908;B
20240410;104317;228.94;40;10084787909;B
20240410;104317;228.94;20;10084787910;B
20240410;104317;228.95;20;10084788071;B
20240410;104317;228.94;10;10084788085;S
20240410;104317;228.94;40;10084788130;S
20240410;104317;228.94;200;10084788132;S
20240410;104318;228.95;10;10084788947;B
20240410;104319;228.94;280;10084789754;S
20240410;104319;228.93;140;10084789755;S
20240410;104319;228.91;1640;10084789756;S
20240410;104319;228.91;400;10084789757;S
20240410;104319;228.91;10;10084789758;S
20240410;104324;228.9;250;10084793464;S
20240410;104324;228.9;2030;10084793465;S
20240410;104324;228.9;2940;10084793466;S
20240410;104324;228.79;10;10084794043;S
20240410;104324;228.79;130;10084794044;S
20240410;104324;228.75;20;10084794086;S
20240410;104325;228.7;90;10084794372;S
20240410;104325;228.7;140;10084794373;S
20240410;104325;228.7;80;10084794374;S
20240410;104325;228.7;200;10084794378;B
20240410;104325;228.69;30;10084794472;S
20240410;104325;228.78;20;10084794511;B
20240410;104325;228.78;510;10084794512;B
20240410;104325;228.79;90;10084794513;B
20240410;104325;228.79;140;10084794514;B
20240410;104325;228.81;130;10084794515;B
20240410;104325;228.82;280;10084794516;B
20240410;104325;228.85;10;10084795039;B
20240410;104326;228.85;10;10084795422;B
20240410;104326;228.86;50;10084795423;B
20240410;104327;228.85;230;10084796541;B
20240410;104327;228.86;480;10084796542;B
20240410;104327;228.87;290;10084796543;B
20240410;104328;228.83;40;10084797136;S
20240410;104329;228.83;20;10084797609;S
20240410;104329;228.83;50;10084797610;S
20240410;104329;228.83;1890;10084797611;S
20240410;104329;228.72;90;10084797872;S
20240410;104329;228.72;120;10084797873;S
20240410;104329;228.69;300;10084798123;S
20240410;104329;228.69;10;10084798124;S
20240410;104329;228.69;140;10084798125;S
20240410;104331;228.78;10;10084799591;B
20240410;104332;228.76;50;10084800720;B
20240410;104332;228.77;530;10084800721;B
20240410;104332;228.78;140;10084800722;B
20240410;104332;228.78;90;10084800723;B
20240410;104332;228.78;120;10084800724;B
20240410;104332;228.83;870;10084800725;B
20240410;104332;228.83;280;10084800726;B
20240410;104332;228.85;390;10084800727;B
20240410;104332;228.85;30;10084800728;B
20240410;104332;228.85;780;10084800729;B
20240410;104332;228.86;660;10084800730;B
20240410;104332;228.87;920;10084800731;B
20240410;104332;228.87;400;10084800732;B
20240410;104332;228.88;1190;10084800733;B
20240410;104332;228.89;1450;10084800734;B
20240410;104332;228.91;350;10084800735;B
20240410;104332;228.85;10;10084800754;B
20240410;104332;228.87;10;10084800757;B
20240410;104334;228.7;140;10084802485;S
20240410;104334;228.7;120;10084802486;S
20240410;104334;228.7;330;10084802487;B
20240410;104334;228.65;30;10084802491;S
20240410;104336;228.65;70;10084803707;S
20240410;104336;228.65;70;10084803774;S
20240410;104337;228.74;10;10084804600;B
20240410;104339;228.64;50;10084806415;S
20240410;104340;228.61;140;10084806430;S
20240410;104340;228.61;180;10084806431;B
20240410;104340;228.6;10;10084806472;S
20240410;104340;228.6;30;10084806473;S
20240410;104340;228.6;170;10084806474;S
20240410;104340;228.6;400;10084806483;S
20240410;104342;228.67;10;10084808677;B
20240410;104342;228.68;40;10084808999;B
20240410;104344;228.61;80;10084811156;S
20240410;104344;228.61;280;10084811157;S
20240410;104344;228.61;140;10084811158;S
20240410;104344;228.61;60;10084811159;S
20240410;104354;228.61;20;10084820762;S
20240410;104354;228.61;140;10084820763;S
20240410;104354;228.6;10;10084820765;S
20240410;104355;228.6;40;10084820954;S
20240410;104355;228.6;20;10084820976;S
20240410;104355;228.6;10;10084821049;S
20240410;104355;228.6;10;10084821053;B
20240410;104355;228.59;250;10084821165;S
20240410;104359;228.6;10;10084825002;S
20240410;104359;228.61;100;10084825145;B
20240410;104359;228.59;450;10084825635;S
20240410;104404;228.61;50;10084829390;S
20240410;104407;228.6;10;10084833017;B
20240410;104409;228.62;10;10084834602;S
20240410;104409;228.61;140;10084834603;S
20240410;104409;228.61;100;10084834604;S
20240410;104409;228.61;40;10084835302;B
20240410;104409;228.59;480;10084835309;S
20240410;104410;228.59;20;10084835581;S
20240410;104413;228.61;530;10084838621;B
20240410;104413;228.62;480;10084838622;B
20240410;104414;228.64;140;10084839468;S
20240410;104414;228.64;260;10084839469;S
20240410;104414;228.64;10;10084840251;B
20240410;104416;228.63;150;10084841919;S
20240410;104416;228.62;30;10084841920;S
20240410;104417;228.62;10;10084842394;S
20240410;104419;228.62;80;10084844713;S
20240410;104419;228.62;820;10084845257;S
20240410;104420;228.63;80;10084845977;B
20240410;104420;228.62;250;10084846291;S
20240410;104422;228.63;350;10084847616;B
20240410;104422;228.62;300;10084847874;S
20240410;104422;228.63;10;10084847877;B
20240410;104424;228.62;930;10084849635;S
20240410;104424;228.63;10;10084849803;B
20240410;104428;228.62;20;10084853282;S
20240410;104428;228.63;10;10084853517;B
20240410;104429;228.62;1030;10084854590;S
20240410;104429;228.63;70;10084855174;B
20240410;104429;228.63;100;10084855175;B
20240410;104429;228.63;100;10084855176;B
20240410;104429;228.63;100;10084855177;B
20240410;104429;228.63;560;10084855178;B
20240410;104429;228.63;60;10084855179;B
20240410;104429;228.63;530;10084855180;B
20240410;104429;228.63;280;10084855181;B
20240410;104431;228.63;20;10084856838;S
20240410;104434;228.63;140;10084860186;S
20240410;104435;228.63;120;10084860556;S
20240410;104435;228.64;50;10084860775;B
20240410;104438;228.63;200;10084863330;S
20240410;104439;228.64;10;10084863774;B
20240410;104439;228.63;1030;10084863837;S
20240410;104439;228.64;20;10084864040;B
20240410;104440;228.64;10;10084864696;B
20240410;104441;228.64;90;10084865716;B
20240410;104441;228.64;10;10084866135;B
20240410;104443;228.63;80;10084868374;S
20240410;104444;228.63;990;10084868663;S
20240410;104444;228.64;300;10084868963;B
20240410;104444;228.64;160;10084868964;B
20240410;104444;228.64;10;10084868965;B
20240410;104444;228.64;10;10084868966;B
20240410;104444;228.64;10;10084868967;B
20240410;104444;228.64;10;10084868968;B
20240410;104444;228.64;10;10084868969;B
20240410;104444;228.64;50;10084868970;B
20240410;104447;228.64;30;10084872080;B
20240410;104447;228.64;30;10084872273;B
20240410;104448;228.63;620;10084872483;S
20240410;104448;228.63;100;10084872484;S
20240410;104448;228.63;10;10084872485;S
20240410;104448;228.63;10;10084872486;S
20240410;104448;228.63;100;10084872487;S
20240410;104448;228.62;1160;10084872488;S
20240410;104448;228.63;470;10084873139;B
20240410;104448;228.64;20;10084873140;B
20240410;104448;228.64;10;10084873141;B
20240410;104448;228.64;10;10084873142;B
20240410;104448;228.64;10;10084873143;B
20240410;104448;228.64;10;10084873144;B
20240410;104448;228.64;160;10084873145;B
20240410;104451;228.65;30;10084876400;B
20240410;104453;228.64;40;10084878541;S
20240410;104454;228.64;1260;10084878616;S
20240410;104456;228.65;10;10084881337;B
20240410;104458;228.65;10;10084883196;B
20240410;104459;228.64;1350;10084884037;S
20240410;104504;228.64;30;10084888770;S
20240410;104504;228.64;1400;10084889076;S
20240410;104504;228.64;160;10084889200;S
20240410;104509;228.64;180;10084894470;S
20240410;104509;228.64;1420;10084894578;S
20240410;104511;228.65;30;10084896537;B
20240410;104513;228.65;10;10084897965;B
20240410;104514;228.64;330;10084899140;S
20240410;104514;228.64;1390;10084899290;S
20240410;104516;228.64;10;10084901781;S
20240410;104517;228.64;80;10084903112;S
20240410;104519;228.64;1330;10084904686;S
20240410;104520;228.65;10;10084905400;B
20240410;104521;228.65;10;10084906848;B
20240410;104522;228.64;180;10084907782;S
20240410;104524;228.64;150;10084910149;S
20240410;104524;228.64;160;10084910150;S
20240410;104524;228.64;30;10084910151;S
20240410;104524;228.63;10;10084910278;S
20240410;104524;228.63;20;10084910279;S
20240410;104524;228.63;230;10084910283;S
20240410;104525;228.63;100;10084910631;S
20240410;104525;228.63;70;10084910636;S
20240410;104525;228.62;470;10084910638;S
20240410;104526;228.64;20;10084911553;B
20240410;104526;228.64;150;10084912024;B
20240410;104526;228.64;180;10084912025;B
20240410;104529;228.63;30;10084915080;S
20240410;104529;228.63;170;10084915081;S
20240410;104529;228.63;20;10084915085;S
20240410;104529;228.62;930;10084915086;S
20240410;104530;228.62;10;10084915606;S
20240410;104531;228.64;10;10084916777;B
20240410;104533;228.65;20;10084919608;B
20240410;104535;228.63;10;10084920967;S
20240410;104535;228.63;170;10084920968;S
20240410;104535;228.63;10;10084920990;S
20240410;104535;228.62;870;10084921074;S
20240410;104537;228.64;10;10084922756;B
20240410;104539;228.62;1040;10084924637;S
20240410;104544;228.62;980;10084929532;S
20240410;104549;228.62;60;10084934975;S
20240410;104549;228.62;30;10084934976;S
20240410;104549;228.61;780;10084934983;S
20240410;104549;228.61;40;10084934984;S
20240410;104549;228.64;10;10084935247;B
20240410;104554;228.62;1390;10084939083;S
20240410;104602;228.65;10;10084946114;B
20240410;104602;228.65;50;10084946115;B
20240410;104602;228.68;60;10084946116;B
20240410;104602;228.73;60;10084946117;B
20240410;104602;228.73;530;10084946118;B
20240410;104602;228.74;400;10084946119;B
20240410;104602;228.74;340;10084946120;B
20240410;104602;228.75;50;10084946121;B
20240410;104602;228.68;280;10084946905;S
20240410;104603;228.67;20;10084946915;S
20240410;104603;228.67;60;10084946916;S
20240410;104604;228.8;20;10084948110;B
20240410;104610;228.67;1110;10084953382;S
20240410;104616;228.68;30;10084958482;S
20240410;104616;228.67;30;10084958483;S
20240410;104616;228.8;10;10084958977;B
20240410;104625;228.73;10;10084966750;B
20240410;104631;228.73;10;10084972350;B
20240410;104635;228.73;100;10084975085;B
20240410;104635;228.68;10;10084975701;S
20240410;104635;228.68;30;10084975702;S
20240410;104701;228.68;160;10085002231;S
20240410;104701;228.68;90;10085002232;S
20240410;104707;228.68;210;10085007959;S
20240410;104707;228.68;190;10085007960;S
20240410;104708;228.68;10;10085008699;B
20240410;104716;228.67;20;10085016999;S
20240410;104716;228.66;60;10085017000;S
20240410;104717;228.65;100;10085018527;S
20240410;104717;228.65;100;10085018528;S
20240410;104718;228.68;190;10085019860;B
20240410;104718;228.7;10;10085019861;B
20240410;104719;228.65;10;10085019927;S
20240410;104720;228.65;250;10085021399;S
20240410;104720;228.72;530;10085021728;B
20240410;104720;228.72;280;10085021729;B
20240410;104720;228.73;60;10085021730;B
20240410;104720;228.73;130;10085021731;B
20240410;104724;228.65;250;10085025748;S
20240410;104733;228.65;10;10085034943;S
20240410;104736;228.65;40;10085037725;S
20240410;104741;228.65;50;10085043507;S
20240410;104745;228.72;60;10085046612;B
20240410;104745;228.72;10;10085046613;B
20240410;104745;228.73;30;10085046614;B
20240410;104748;228.73;30;10085050164;B
20240410;104757;228.73;10;10085059445;B
20240410;104758;228.7;690;10085060139;B
20240410;104758;228.73;310;10085060140;B
20240410;104806;228.73;10;10085068734;B
20240410;104807;228.73;10;10085069906;B
20240410;104809;228.73;20;10085071543;B
20240410;104810;228.73;440;10085072481;B
20240410;104812;228.73;50;10085075369;B
20240410;104814;228.73;80;10085077438;B
20240410;104814;228.69;10;10085077444;S
20240410;104816;228.7;10;10085079224;B
20240410;104817;228.7;10;10085080461;B
20240410;104817;228.69;20;10085080514;S
20240410;104817;228.69;160;10085081011;S
20240410;104821;228.68;170;10085084563;S
20240410;104821;228.66;280;10085084564;S
20240410;104821;228.65;400;10085084565;S
20240410;104821;228.65;200;10085084566;S
20240410;104821;228.65;530;10085084567;S
20240410;104821;228.64;50;10085084568;S
20240410;104821;228.64;70;10085084569;S
20240410;104825;228.7;20;10085088489;B
20240410;104828;228.69;10;10085091642;B
20240410;104828;228.7;10;10085091643;B
20240410;104836;228.7;10;10085100345;B
20240410;104842;228.69;100;10085105238;B
20240410;104842;228.7;120;10085105239;B
20240410;104842;228.7;10;10085105240;B
20240410;104842;228.7;10;10085105241;B
