<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;103902;4128.600000000001;38;10190248584;B
20240424;103902;4128.600000000001;8;10190248585;B
20240424;103902;4128.8;54;10190248586;B
20240424;103902;4128.2;1;10190248594;S
20240424;103902;4128.2;4;10190248709;S
20240424;103904;4128.8;1;10190248975;B
20240424;103906;4128.2;5;10190249155;S
20240424;103908;4128.600000000001;7;10190249283;S
20240424;103908;4128.4;10;10190249303;S
20240424;103909;4128.8;12;10190249426;B
20240424;103909;4128.8;89;10190249427;B
20240424;103909;4128.8;28;10190249428;B
20240424;103909;4129;396;10190249429;B
20240424;103909;4129;5;10190249430;B
20240424;103909;4129;8;10190249431;B
20240424;103909;4129;5;10190249432;B
20240424;103909;4129.2;1;10190249433;B
20240424;103909;4129.8;38;10190249434;B
20240424;103909;4129.8;45;10190249435;B
20240424;103909;4130;20;10190249436;B
20240424;103909;4130;6;10190249437;B
20240424;103909;4130;50;10190249438;B
20240424;103909;4130;50;10190249439;B
20240424;103909;4130;2;10190249440;B
20240424;103909;4130;3;10190249441;B
20240424;103909;4130;10;10190249442;B
20240424;103909;4130;10;10190249443;B
20240424;103909;4130;2;10190249444;B
20240424;103909;4130;2;10190249445;B
20240424;103909;4130.4;60;10190249446;B
20240424;103909;4131.4;1;10190249447;B
20240424;103909;4131.4;1;10190249448;B
20240424;103909;4131.4;15;10190249449;B
20240424;103909;4131.600000000001;1;10190249450;B
20240424;103909;4131.600000000001;15;10190249451;B
20240424;103909;4132;15;10190249452;B
20240424;103909;4132.600000000001;1;10190249453;B
20240424;103909;4132.600000000001;1;10190249454;B
20240424;103909;4133.4;1;10190249455;B
20240424;103909;4133.4;15;10190249456;B
20240424;103909;4133.4;15;10190249457;B
20240424;103909;4133.4;36;10190249458;B
20240424;103909;4133.600000000001;3;10190249459;B
20240424;103909;4133.600000000001;3;10190249460;B
20240424;103909;4133.600000000001;1;10190249461;B
20240424;103909;4133.600000000001;1;10190249462;B
20240424;103909;4133.600000000001;1;10190249463;B
20240424;103909;4133.600000000001;1;10190249464;B
20240424;103909;4133.600000000001;31;10190249465;B
20240424;103909;4132.600000000001;25;10190249488;B
20240424;103910;4132.4;38;10190249502;B
20240424;103910;4132.600000000001;8;10190249503;B
20240424;103910;4133;28;10190249504;B
20240424;103910;4134;6;10190249505;B
20240424;103910;4133;30;10190249532;B
20240424;103910;4133.8;47;10190249565;B
20240424;103910;4133.8;8;10190249566;B
20240424;103910;4134;155;10190249567;B
20240424;103910;4134;339;10190249577;B
20240424;103910;4134.2;8;10190249578;B
20240424;103910;4134.4;28;10190249579;B
20240424;103910;4134.600000000001;1;10190249580;B
20240424;103910;4134.600000000001;1;10190249581;B
20240424;103910;4134.600000000001;38;10190249582;B
20240424;103910;4134.8;1;10190249583;B
20240424;103910;4135;1;10190249584;B
20240424;103910;4135;1;10190249585;B
20240424;103910;4135;1;10190249586;B
20240424;103910;4135;3;10190249587;B
20240424;103910;4135;10;10190249588;B
20240424;103910;4135.600000000001;40;10190249589;B
20240424;103910;4136;3;10190249590;B
20240424;103910;4136.4;15;10190249591;B
20240424;103910;4136.600000000001;45;10190249592;B
20240424;103910;4137;2;10190249593;B
20240424;103910;4137.600000000001;1;10190249594;B
20240424;103910;4137.600000000001;1;10190249595;B
20240424;103910;4137.600000000001;1;10190249596;B
20240424;103910;4137.600000000001;1;10190249597;B
20240424;103910;4137.8;24;10190249598;B
20240424;103910;4137.8;18;10190249599;B
20240424;103910;4137.8;33;10190249600;B
20240424;103910;4138;96;10190249601;B
20240424;103910;4137.2;38;10190249614;B
20240424;103910;4137.4;32;10190249615;B
20240424;103911;4137.2;38;10190249623;B
20240424;103911;4137.4;12;10190249624;B
20240424;103911;4137;3;10190249644;B
20240424;103911;4135.8;5;10190249669;S
20240424;103911;4135.8;2;10190249670;S
20240424;103912;4137.2;5;10190249749;B
20240424;103912;4137.2;9;10190249750;B
20240424;103912;4137.2;6;10190249751;B
20240424;103912;4136.8;1;10190249771;B
20240424;103915;4136.4;10;10190250057;B
20240424;103915;4135.2;46;10190250081;S
20240424;103916;4135.8;1;10190250182;B
20240424;103916;4136.4;1;10190250183;B
20240424;103916;4136.600000000001;1;10190250184;B
20240424;103916;4136.600000000001;8;10190250185;B
20240424;103916;4136.8;28;10190250186;B
20240424;103916;4137;41;10190250187;B
20240424;103916;4136.2;1;10190250193;S
20240424;103916;4136.2;1;10190250215;S
20240424;103917;4137.2;24;10190250241;B
20240424;103917;4137.2;38;10190250242;B
20240424;103917;4137.600000000001;4;10190250243;B
20240424;103917;4137.8;1;10190250244;B
20240424;103917;4137.8;33;10190250245;B
20240424;103917;4137.4;14;10190250246;B
20240424;103917;4137.600000000001;16;10190250247;B
20240424;103917;4136.2;50;10190250258;S
20240424;103917;4136;5;10190250259;S
20240424;103917;4135.8;50;10190250260;S
20240424;103917;4135.600000000001;4;10190250261;S
20240424;103917;4135.2;54;10190250262;S
20240424;103917;4134.600000000001;37;10190250263;S
20240424;103917;4136.4;1;10190250317;B
20240424;103917;4136.600000000001;5;10190250318;B
20240424;103917;4136.8;4;10190250319;B
20240424;103918;4134.2;3;10190250335;S
20240424;103918;4134.2;5;10190250344;S
20240424;103923;4133.2;50;10190250936;S
20240424;103923;4133.2;15;10190250937;S
20240424;103923;4134.2;3;10190250980;S
20240424;103924;4134.600000000001;1;10190251048;B
20240424;103924;4135;13;10190251049;S
20240424;103924;4135;6;10190251050;S
20240424;103924;4135;9;10190251105;B
20240424;103924;4135;9;10190251115;B
20240424;103925;4133.2;1;10190251262;S
20240424;103926;4132.8;3;10190251540;S
20240424;103927;4134.600000000001;1;10190251786;B
20240424;103927;4134.600000000001;4;10190251787;B
20240424;103927;4134.600000000001;10;10190251788;B
20240424;103927;4135.2;1;10190251789;B
20240424;103927;4135.2;4;10190251790;B
20240424;103927;4133.600000000001;4;10190251813;S
20240424;103927;4132.600000000001;40;10190251814;S
20240424;103928;4132.600000000001;9;10190251861;B
20240424;103928;4132.4;1;10190251866;B
20240424;103928;4132.600000000001;5;10190251881;B
20240424;103928;4132.2;4;10190251888;S
20240424;103929;4132.600000000001;5;10190251924;B
20240424;103931;4131.8;45;10190252121;S
20240424;103931;4131.600000000001;5;10190252122;S
20240424;103932;4132.4;1;10190252223;B
20240424;103932;4132.4;19;10190252224;B
20240424;103932;4132.2;1;10190252268;B
20240424;103932;4132;45;10190252372;S
20240424;103932;4131.600000000001;38;10190252373;S
20240424;103932;4130.2;4;10190252374;S
20240424;103932;4130.2;34;10190252375;S
20240424;103933;4131;10;10190252435;S
20240424;103933;4131;6;10190252448;S
20240424;103933;4130.4;7;10190252454;S
20240424;103934;4131.8;1;10190252523;B
20240424;103934;4132.2;5;10190252524;B
20240424;103934;4132.4;24;10190252525;B
20240424;103934;4132.4;50;10190252526;B
20240424;103934;4132.600000000001;137;10190252527;B
20240424;103934;4132.600000000001;4;10190252528;B
20240424;103934;4133.4;40;10190252529;B
20240424;103934;4134.4;38;10190252530;B
20240424;103934;4135;1;10190252531;B
20240424;103934;4132.2;16;10190252532;B
20240424;103934;4132.2;8;10190252533;B
20240424;103934;4133.4;4;10190252535;S
20240424;103938;4132.4;1;10190252899;S
20240424;103939;4133.8;1;10190252952;B
20240424;103939;4134;2;10190252953;B
20240424;103939;4135.2;3;10190253023;B
20240424;103940;4133.8;49;10190253093;B
20240424;103943;4133.600000000001;7;10190253353;S
20240424;103946;4133.8;1;10190253644;B
20240424;103946;4135.600000000001;1;10190253645;B
20240424;103947;4134.600000000001;50;10190253827;B
20240424;103947;4134.8;72;10190253828;B
20240424;103947;4134.8;2;10190253829;B
20240424;103947;4135;24;10190253830;B
20240424;103947;4133.8;1;10190253978;S
20240424;103950;4133.600000000001;1;10190254879;S
20240424;103950;4133.600000000001;1;10190254880;S
20240424;103951;4134.2;24;10190255072;B
20240424;103951;4134.2;1;10190255073;B
20240424;103952;4133.600000000001;1;10190255130;S
20240424;103952;4133.4;1;10190255131;S
20240424;103952;4133.2;2;10190255132;S
20240424;103952;4133;3;10190255133;S
20240424;103955;4134;1;10190255493;B
20240424;103955;4134;1;10190255494;B
20240424;103955;4134.2;3;10190255495;B
20240424;103956;4134.2;8;10190255602;B
20240424;103956;4134.2;2;10190255649;B
20240424;103957;4133;7;10190255706;S
20240424;103957;4134.2;3;10190255715;B
20240424;103957;4133.2;45;10190255749;S
20240424;103958;4134.8;12;10190255789;B
20240424;103958;4133.2;5;10190255850;S
20240424;103958;4133.2;161;10190255851;S
20240424;103958;4133.2;2;10190255868;B
20240424;103959;4133.2;1;10190255919;B
20240424;104001;4133;7;10190256124;S
20240424;104003;4133;3;10190256278;S
20240424;104003;4133;1;10190256279;S
20240424;104003;4133;1;10190256335;S
20240424;104004;4133.2;75;10190256373;B
20240424;104005;4133.2;106;10190256511;B
20240424;104005;4133.4;8;10190256512;B
20240424;104005;4133.4;27;10190256513;B
20240424;104005;4134;1;10190256514;B
20240424;104005;4134.2;2;10190256515;B
20240424;104005;4134.4;1;10190256516;B
20240424;104005;4135;50;10190256517;B
20240424;104005;4135;10;10190256518;B
20240424;104005;4135.2;38;10190256519;B
20240424;104005;4135.4;40;10190256520;B
20240424;104005;4135.8;2;10190256521;B
20240424;104005;4135.8;45;10190256522;B
20240424;104005;4136.2;10;10190256523;B
20240424;104005;4136.8;2;10190256524;B
20240424;104005;4136.8;40;10190256525;B
20240424;104005;4137.2;2;10190256526;B
20240424;104005;4137.2;2;10190256527;B
20240424;104005;4137.2;1;10190256528;B
20240424;104005;4137.2;2;10190256529;B
20240424;104005;4137.4;72;10190256530;B
20240424;104005;4137.4;24;10190256531;B
20240424;104005;4137.600000000001;40;10190256532;B
20240424;104005;4137.600000000001;10;10190256533;B
20240424;104005;4137.600000000001;10;10190256534;B
20240424;104005;4137.8;5;10190256535;B
20240424;104005;4138;159;10190256536;B
20240424;104005;4137.2;2;10190256553;B
20240424;104005;4137.4;26;10190256582;B
20240424;104006;4137.4;3;10190256613;B
20240424;104008;4137;1;10190256843;B
20240424;104008;4137.2;2;10190256844;B
20240424;104011;4135.600000000001;7;10190257180;S
20240424;104013;4136.8;5;10190257514;B
20240424;104017;4136.4;1;10190258029;S
20240424;104017;4135.2;4;10190258140;S
20240424;104017;4135;3;10190258141;S
20240424;104017;4135;3;10190258142;S
20240424;104017;4134.600000000001;1;10190258143;S
20240424;104018;4134.600000000001;4;10190258264;S
20240424;104023;4135;1;10190258733;B
20240424;104023;4134.2;20;10190258763;S
20240424;104023;4134;7;10190258805;S
20240424;104024;4134.8;9;10190258832;S
20240424;104024;4134.2;24;10190258833;S
20240424;104024;4134;17;10190258834;S
20240424;104025;4134.8;5;10190258984;B
20240424;104026;4133.600000000001;24;10190259130;S
20240424;104026;4133.600000000001;8;10190259131;S
20240424;104026;4133.4;38;10190259132;S
20240424;104026;4133.2;20;10190259133;B
20240424;104027;4134.8;8;10190259216;B
20240424;104027;4135;89;10190259217;B
20240424;104027;4135;26;10190259218;B
20240424;104027;4135.4;4;10190259219;B
20240424;104027;4136;1;10190259220;B
20240424;104027;4136.2;72;10190259221;B
20240424;104027;4136.4;45;10190259222;B
20240424;104027;4136.8;90;10190259223;B
20240424;104027;4137;5;10190259224;B
20240424;104027;4137;160;10190259225;B
20240424;104029;4135.4;5;10190259383;S
20240424;104029;4134.600000000001;2;10190259384;S
20240424;104035;4135;1;10190260045;S
20240424;104035;4134.600000000001;1;10190260046;S
20240424;104037;4134.600000000001;4;10190260304;S
20240424;104037;4133.600000000001;3;10190260305;S
20240424;104043;4135;5;10190261041;S
20240424;104043;4135;4;10190261042;S
20240424;104048;4135;4;10190261698;S
20240424;104050;4135;87;10190261927;S
20240424;104050;4134.600000000001;7;10190261938;B
20240424;104052;4133.600000000001;3;10190262116;S
20240424;104055;4134.4;5;10190262339;B
20240424;104055;4134.4;5;10190262340;B
20240424;104057;4133.4;4;10190262541;S
20240424;104058;4133.4;83;10190262572;S
20240424;104101;4134.4;2;10190262889;B
20240424;104102;4134.600000000001;7;10190262976;S
20240424;104102;4134.8;24;10190262984;B
20240424;104102;4134.8;7;10190262985;B
20240424;104102;4134.8;27;10190262986;B
20240424;104102;4135;213;10190262987;B
20240424;104102;4135;5;10190262988;B
20240424;104102;4137;10;10190262989;B
20240424;104102;4137;14;10190262990;B
20240424;104102;4136.8;1;10190263014;B
20240424;104106;4136;1;10190263488;B
20240424;104108;4135.2;3;10190263798;S
20240424;104108;4135.2;6;10190263799;S
20240424;104112;4135.2;29;10190264088;S
20240424;104112;4135.2;20;10190264121;B
20240424;104113;4135;6;10190264262;S
20240424;104114;4134.8;4;10190264428;S
20240424;104115;4134.8;3;10190264516;S
20240424;104118;4134.8;2;10190264882;S
20240424;104118;4134.600000000001;1;10190264929;S
20240424;104119;4134;6;10190265019;S
20240424;104122;4134;5;10190265459;S
20240424;104127;4135;12;10190266183;B
20240424;104128;4134.2;1;10190266237;S
20240424;104134;4134.8;5;10190267259;S
20240424;104135;4134.8;7;10190267364;S
20240424;104137;4135;2;10190267569;B
20240424;104137;4135;1;10190267570;B
20240424;104137;4135;1;10190267571;B
20240424;104138;4135;3;10190267673;S
20240424;104139;4135.2;3;10190267869;B
20240424;104140;4134.8;7;10190267960;S
20240424;104141;4135.2;1;10190268055;B
20240424;104142;4135.2;1;10190268236;B
20240424;104142;4135.2;6;10190268264;B
20240424;104142;4135.2;1;10190268265;B
20240424;104142;4135.4;3;10190268266;B
20240424;104142;4135.4;7;10190268267;B
20240424;104142;4135.8;26;10190268268;B
20240424;104142;4136;2;10190268269;B
20240424;104142;4136;1;10190268270;B
20240424;104142;4137;3;10190268271;B
20240424;104142;4137.2;1;10190268272;B
20240424;104142;4137.2;3;10190268273;B
20240424;104142;4137.4;3;10190268274;B
20240424;104142;4137.600000000001;3;10190268275;B
20240424;104142;4137.600000000001;1;10190268276;B
20240424;104142;4137.8;3;10190268277;B
20240424;104142;4137.8;72;10190268278;B
20240424;104142;4137.8;24;10190268279;B
20240424;104142;4138;40;10190268280;B
20240424;104142;4138;4;10190268281;B
20240424;104142;4138;5;10190268282;B
20240424;104142;4138;1;10190268283;B
20240424;104142;4138;41;10190268284;B
20240424;104145;4136.8;5;10190268578;S
20240424;104145;4136.600000000001;2;10190268579;S
20240424;104145;4136.600000000001;7;10190268608;S
20240424;104149;4137.2;24;10190269010;B
20240424;104149;4137.4;72;10190269011;B
20240424;104153;4137.8;24;10190269439;B
20240424;104153;4137.8;6;10190269440;B
20240424;104153;4137.8;21;10190269441;B
20240424;104153;4138;9;10190269442;B
20240424;104153;4138;3;10190269443;B
20240424;104153;4138;2;10190269444;B
20240424;104153;4138.2;3;10190269445;B
20240424;104153;4138.4;5;10190269446;B
20240424;104153;4138.4;3;10190269447;B
20240424;104153;4138.4;24;10190269448;B
20240424;104154;4136.8;1;10190269643;S
20240424;104154;4136.8;6;10190269644;S
20240424;104158;4137;4;10190270215;S
20240424;104201;4137.2;1;10190270489;S
20240424;104201;4136.8;1;10190270533;S
20240424;104202;4136.8;4;10190270689;S
20240424;104203;4136.600000000001;10;10190270774;S
20240424;104208;4136;3;10190271335;S
20240424;104208;4136;3;10190271336;S
20240424;104211;4137.4;1;10190271638;B
20240424;104211;4136.8;5;10190271652;S
20240424;104211;4136.8;27;10190271653;S
20240424;104212;4136.8;1;10190271715;S
20240424;104213;4136.8;7;10190271889;S
20240424;104213;4136.8;1;10190271926;S
20240424;104214;4136.8;20;10190271989;S
20240424;104215;4136.8;5;10190272140;S
20240424;104216;4136.8;11;10190272172;S
20240424;104216;4136.600000000001;5;10190272173;S
20240424;104217;4136;5;10190272281;S
20240424;104217;4135.8;1;10190272282;S
20240424;104218;4135.2;10;10190272362;S
20240424;104221;4135.2;4;10190272714;S
20240424;104229;4135.2;25;10190273569;S
20240424;104229;4135.2;2;10190273588;S
20240424;104229;4135;5;10190273589;S
20240424;104230;4135.2;1;10190273655;B
20240424;104232;4134.600000000001;3;10190273850;S
20240424;104236;4134.600000000001;7;10190274188;S
20240424;104240;4134.600000000001;1;10190274571;B
20240424;104241;4134.2;7;10190274717;S
20240424;104241;4134.8;24;10190274745;B
20240424;104241;4135;26;10190274746;B
20240424;104242;4134.600000000001;15;10190274802;S
20240424;104245;4134.600000000001;50;10190275180;S
20240424;104246;4134.600000000001;5;10190275206;S
20240424;104247;4134.600000000001;14;10190275361;S
20240424;104247;4134.600000000001;5;10190275362;S
20240424;104247;4134.2;64;10190275363;S
20240424;104248;4134.4;24;10190275487;B
20240424;104248;4134.600000000001;88;10190275488;B
20240424;104251;4134.2;4;10190275706;S
20240424;104255;4134.4;1;10190276138;B
20240424;104255;4134.600000000001;5;10190276139;B
20240424;104255;4134.600000000001;6;10190276140;B
20240424;104256;4134.2;6;10190276160;S
20240424;104259;4134.2;5;10190276582;S
20240424;104302;4134.2;14;10190277198;S
20240424;104302;4134;47;10190277199;S
20240424;104302;4134;1;10190277200;S
20240424;104302;4134;1;10190277201;S
20240424;104302;4134;5;10190277202;S
20240424;104302;4134;1;10190277203;S
20240424;104302;4134;5;10190277204;S
20240424;104305;4133.4;3;10190277593;S
20240424;104305;4133.4;5;10190277604;S
20240424;104306;4133.8;1;10190277788;B
20240424;104306;4134;3;10190277789;B
20240424;104312;4133.8;1;10190278670;B
20240424;104312;4134;1;10190278671;B
20240424;104312;4134;5;10190278672;B
20240424;104312;4134;1;10190278673;B
20240424;104313;4134;1;10190278750;B
20240424;104314;4134;1;10190278801;B
20240424;104314;4134;1;10190278802;B
20240424;104314;4134.4;1;10190278803;B
20240424;104314;4134.4;5;10190278804;B
20240424;104314;4134.600000000001;1;10190278805;B
20240424;104314;4134.600000000001;18;10190278806;B
20240424;104314;4134.8;1;10190278807;B
20240424;104314;4134.8;20;10190278808;B
20240424;104314;4134.8;2;10190278809;B
20240424;104315;4134.4;7;10190278900;S
20240424;104316;4135.2;10;10190278960;B
20240424;104316;4134.2;2;10190278977;S
20240424;104316;4134.2;50;10190278978;S
20240424;104316;4134;5;10190278979;S
20240424;104316;4133.8;50;10190278980;S
20240424;104316;4133.600000000001;38;10190278981;S
20240424;104316;4133.4;92;10190278982;S
20240424;104318;4133.2;2;10190279205;S
20240424;104318;4133;1;10190279206;S
20240424;104318;4133;1;10190279207;S
20240424;104318;4133;1;10190279208;S
20240424;104318;4133;1;10190279209;S
20240424;104318;4133;77;10190279210;S
20240424;104318;4133;5;10190279211;S
20240424;104318;4133;18;10190279212;S
20240424;104318;4133;10;10190279213;S
20240424;104318;4133;3;10190279214;S
20240424;104318;4133;4;10190279215;S
20240424;104318;4133;41;10190279216;S
20240424;104318;4133;1;10190279217;S
20240424;104318;4133;50;10190279218;S
20240424;104318;4132.8;74;10190279219;S
20240424;104318;4132.4;5;10190279220;S
20240424;104318;4132.2;10;10190279221;S
20240424;104319;4131.8;1;10190279271;S
20240424;104319;4131.600000000001;2;10190279289;S
20240424;104319;4131;5;10190279298;S
20240424;104320;4131.2;10;10190279321;B
20240424;104320;4131.2;8;10190279322;B
20240424;104320;4131.2;1;10190279330;S
20240424;104321;4131.2;1;10190279491;S
20240424;104322;4131;5;10190279504;S
20240424;104322;4131;3;10190279505;S
20240424;104322;4131;5;10190279506;S
20240424;104322;4130.8;38;10190279507;S
20240424;104322;4130.2;2;10190279508;S
20240424;104322;4130;4;10190279509;S
20240424;104322;4130;3;10190279510;S
20240424;104322;4130;130;10190279511;S
20240424;104322;4130;22;10190279512;S
20240424;104322;4130;1;10190279513;S
20240424;104322;4130;2;10190279514;S
20240424;104322;4129.4;2;10190279515;S
20240424;104322;4129.4;183;10190279516;S
20240424;104323;4129.8;6;10190279713;S
20240424;104324;4131;1;10190279761;B
20240424;104327;4131.2;1;10190280093;B
20240424;104328;4130.4;3;10190280217;S
20240424;104334;4130.600000000001;7;10190280667;S
20240424;104334;4130.600000000001;1;10190280668;S
20240424;104334;4131.8;1;10190280683;B
20240424;104334;4131.8;1;10190280692;B
20240424;104334;4132.2;6;10190280693;B
20240424;104335;4132;1;10190280745;B
20240424;104337;4130.8;1;10190281000;S
20240424;104337;4130.8;5;10190281001;S
20240424;104341;4131.2;5;10190281451;B
20240424;104342;4131.2;3;10190281553;S
20240424;104344;4130.8;21;10190281676;B
20240424;104344;4130.8;17;10190281677;B
20240424;104347;4130.8;3;10190281971;S
20240424;104348;4130.600000000001;7;10190281973;S
20240424;104352;4130.4;1;10190282483;S
20240424;104355;4130.2;5;10190282886;S
20240424;104356;4130.2;1;10190282905;B
20240424;104356;4130.4;1;10190282961;B
20240424;104356;4130.4;2;10190282975;B
20240424;104356;4130.2;5;10190282996;S
20240424;104357;4130;2;10190283001;S
20240424;104357;4130.4;20;10190283035;B
20240424;104358;4130.600000000001;50;10190283227;S
20240424;104358;4130.4;10;10190283228;S
20240424;104358;4130.2;30;10190283229;S
20240424;104401;4130.600000000001;3;10190283535;S
20240424;104402;4130.4;6;10190283620;S
20240424;104402;4130;8;10190283621;S
20240424;104402;4130;1;10190283622;S
20240424;104402;4130;10;10190283623;S
20240424;104403;4130;5;10190283790;S
20240424;104406;4130;7;10190284190;S
20240424;104412;4130;3;10190284845;S
20240424;104412;4130;5;10190284846;S
20240424;104413;4130;20;10190284934;S
20240424;104413;4130;3;10190284935;S
20240424;104413;4130;5;10190284936;S
20240424;104415;4130;1;10190285150;B
20240424;104417;4129;1;10190285343;S
20240424;104417;4128.8;5;10190285344;S
20240424;104419;4130;4;10190285602;B
20240424;104419;4130;16;10190285603;B
20240424;104420;4130;4;10190285709;B
20240424;104421;4130;4;10190285792;B
20240424;104421;4130.2;4;10190285793;B
20240424;104426;4130.4;4;10190286367;S
20240424;104426;4130.4;3;10190286368;S
20240424;104426;4130.4;7;10190286468;S
20240424;104430;4131.600000000001;2;10190286797;B
20240424;104430;4131.600000000001;7;10190286800;S
20240424;104430;4131.600000000001;2;10190286807;S
20240424;104435;4131.600000000001;7;10190287219;S
20240424;104435;4131.600000000001;28;10190287248;S
20240424;104435;4131.600000000001;26;10190287249;S
20240424;104435;4131.600000000001;1;10190287267;S
20240424;104439;4131.8;2;10190287707;B
20240424;104439;4131.600000000001;3;10190287712;S
20240424;104442;4131.600000000001;6;10190287935;S
20240424;104444;4131.8;8;10190288075;B
20240424;104447;4131.600000000001;7;10190288403;S
20240424;104450;4131.8;1;10190288598;B
20240424;104453;4131.600000000001;7;10190289018;S
20240424;104453;4131.600000000001;2;10190289020;S
20240424;104456;4131.8;9;10190289318;B
20240424;104458;4131.600000000001;2;10190289670;S
20240424;104458;4131.600000000001;1;10190289671;S
20240424;104502;4131.600000000001;5;10190290086;S
20240424;104509;4131.8;2;10190291237;S
20240424;104510;4132;7;10190291375;B
20240424;104510;4132;3;10190291376;B
20240424;104510;4132;1;10190291377;B
20240424;104510;4132;3;10190291378;B
20240424;104515;4131.8;4;10190292159;S
20240424;104515;4131.600000000001;3;10190292160;S
20240424;104515;4131.600000000001;7;10190292163;S
20240424;104518;4132.600000000001;7;10190292635;B
20240424;104518;4132.600000000001;50;10190292636;B
20240424;104518;4132.8;45;10190292637;B
20240424;104518;4132.8;4;10190292638;B
20240424;104518;4132.8;15;10190292639;B
20240424;104518;4132.8;6;10190292640;B
20240424;104518;4133.2;1;10190292641;B
20240424;104518;4133.2;55;10190292642;B
20240424;104519;4132;6;10190292835;S
20240424;104525;4132;7;10190293276;S
20240424;104526;4132.8;24;10190293586;B
20240424;104526;4133;6;10190293587;B
20240424;104530;4132;2;10190294208;S
20240424;104530;4132;2;10190294209;S
20240424;104530;4132;1;10190294210;S
20240424;104532;4132;1;10190294742;S
20240424;104532;4132;3;10190294743;S
20240424;104534;4131.600000000001;4;10190295060;S
20240424;104534;4131.600000000001;26;10190295061;S
20240424;104534;4131.4;4;10190295062;S
20240424;104534;4130.600000000001;45;10190295063;S
20240424;104534;4130.4;100;10190295064;S
20240424;104534;4130.4;24;10190295065;B
20240424;104534;4130.4;18;10190295066;B
20240424;104536;4130.2;5;10190295484;S
20240424;104539;4131.4;2;10190295771;B
20240424;104539;4132;6;10190295836;B
20240424;104539;4132.2;15;10190295837;B
20240424;104539;4132.4;2;10190295838;B
20240424;104539;4132.4;4;10190295839;B
20240424;104539;4132.8;45;10190295840;B
20240424;104539;4133;10;10190295841;B
20240424;104539;4133;36;10190295842;S
20240424;104539;4133;2;10190295843;S
20240424;104540;4131.8;4;10190295928;S
20240424;104545;4131.2;6;10190296409;S
20240424;104546;4131.8;1;10190296506;B
20240424;104550;4130.600000000001;2;10190296968;S
20240424;104550;4130.4;3;10190296969;S
20240424;104550;4130.4;5;10190296973;S
20240424;104557;4131.600000000001;6;10190297592;B
20240424;104559;4131.2;3;10190297781;S
20240424;104559;4131.2;5;10190297782;S
20240424;104602;4131.2;1;10190298009;S
20240424;104605;4131.4;3;10190298296;S
20240424;104606;4131.4;1;10190298448;S
20240424;104608;4131.4;1;10190298581;S
20240424;104608;4131.2;4;10190298582;S
20240424;104611;4131.8;2;10190299020;B
20240424;104611;4131.8;13;10190299021;B
20240424;104612;4131.8;2;10190299097;B
20240424;104613;4131.2;1;10190299163;S
20240424;104613;4131.2;3;10190299164;S
20240424;104616;4131.2;2;10190299361;S
20240424;104620;4131.2;7;10190299736;S
20240424;104620;4131.2;5;10190299740;S
20240424;104625;4131.2;6;10190300316;S
20240424;104631;4131.4;6;10190301163;S
20240424;104631;4131.4;1;10190301164;S
20240424;104635;4131.8;5;10190301628;B
20240424;104635;4131.8;1;10190301639;B
20240424;104635;4131.2;2;10190301712;S
20240424;104640;4131.2;5;10190306143;S
20240424;104640;4131.600000000001;1;10190306793;B
20240424;104640;4131.600000000001;1;10190306794;B
20240424;104640;4131.8;13;10190306795;B
20240424;104643;4131.8;50;10190309867;B
20240424;104645;4131.8;32;10190311746;B
20240424;104648;4131.8;26;10190315719;B
20240424;104649;4131.8;1;10190316454;B
20240424;104649;4131.600000000001;5;10190316626;S
20240424;104649;4131.600000000001;2;10190316627;S
20240424;104649;4131.600000000001;6;10190316687;S
20240424;104653;4131.8;1;10190319959;B
20240424;104653;4131.600000000001;20;10190320172;S
20240424;104654;4131.600000000001;4;10190321130;S
20240424;104656;4131.8;1;10190322648;B
20240424;104658;4131.600000000001;34;10190324189;S
20240424;104658;4131.600000000001;27;10190324190;S
20240424;104658;4131.4;9;10190324191;S
20240424;104658;4131.4;20;10190324192;S
20240424;104658;4131.4;45;10190324193;S
20240424;104658;4131.4;5;10190324846;B
20240424;104659;4131.2;1;10190325607;S
20240424;104659;4131.2;35;10190325608;S
20240424;104659;4131.2;24;10190325609;S
20240424;104659;4131;100;10190325610;S
20240424;104659;4131;9;10190325611;S
20240424;104659;4130.8;1;10190325612;S
20240424;104659;4130.4;2;10190325613;S
20240424;104659;4130.4;28;10190325614;S
20240424;104700;4130.4;6;10190325921;S
20240424;104704;4130.4;3;10190330305;S
20240424;104708;4130.4;2;10190333308;B
20240424;104708;4130.4;9;10190333499;S
20240424;104708;4130.2;7;10190333655;S
20240424;104709;4130.4;2;10190334399;B
20240424;104713;4130.2;7;10190338566;S
20240424;104714;4130.2;71;10190339427;S
20240424;104714;4130.2;6;10190339428;S
20240424;104714;4130;10;10190339429;S
20240424;104714;4130;9;10190339430;S
20240424;104718;4130;4;10190342617;S
20240424;104718;4130.2;6;10190342913;B
20240424;104719;4130;5;10190343725;S
20240424;104722;4130;3;10190345871;S
20240424;104726;4130;2;10190349529;S
20240424;104731;4130;7;10190353238;S
20240424;104734;4130.2;12;10190356110;B
20240424;104734;4130.2;7;10190356111;B
20240424;104734;4130.2;1;10190356112;B
20240424;104736;4130;7;10190358115;S
20240424;104741;4130;7;10190363446;S
20240424;104747;4130;6;10190369354;S
20240424;104752;4130.2;1;10190375481;B
