<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;111435;1373.6;9;11308815639;B
20241017;111435;1373.6;11;11308815640;B
20241017;111435;1373.6;1;11308815679;B
20241017;111435;1373.6;1;11308815759;B
20241017;111436;1373.6;1;11308815809;B
20241017;111436;1373.6;1;11308815830;B
20241017;111436;1373.6;1;11308815912;B
20241017;111437;1373.6;1;11308815935;B
20241017;111437;1373.6;1;11308815990;B
20241017;111437;1373.6;1;11308816041;B
20241017;111438;1373.6;1;11308816063;B
20241017;111438;1373.6;1;11308816102;B
20241017;111438;1373.6;1;11308816142;B
20241017;111439;1373.6;1;11308816189;B
20241017;111439;1373.6;1;11308816250;B
20241017;111439;1373.6;1;11308816308;B
20241017;111440;1373.6;1;11308816353;B
20241017;111440;1373.6;1;11308816380;B
20241017;111440;1373.6;1;11308816389;B
20241017;111440;1373.6;1;11308816441;B
20241017;111441;1373.6;1;11308816522;B
20241017;111441;1373.6;1;11308816585;B
20241017;111442;1373.6;1;11308816672;B
20241017;111444;1373.6;6;11308816993;B
20241017;111445;1373.6;5;11308817237;B
20241017;111448;1373.6;4;11308817678;B
20241017;111448;1373.6;96;11308817679;B
20241017;111449;1373.2;2;11308817731;S
20241017;111458;1373.6;4;11308819009;B
20241017;111458;1373.8;108;11308819010;B
20241017;111504;1373.8;92;11308819853;B
20241017;111504;1373.8;8;11308819854;B
20241017;111509;1373.8;10;11308820442;B
20241017;111509;1373;1;11308820510;S
20241017;111509;1373;10;11308820511;S
20241017;111509;1372.8;2;11308820512;S
20241017;111509;1372.6;2;11308820513;S
20241017;111509;1372.4;2;11308820514;S
20241017;111509;1372.4;2;11308820515;S
20241017;111509;1372.4;6;11308820516;S
20241017;111509;1372.4;2;11308820517;S
20241017;111509;1372.2;73;11308820518;S
20241017;111509;1372.2;55;11308820519;S
20241017;111509;1372.2;55;11308820520;S
20241017;111509;1372;120;11308820521;S
20241017;111509;1371.8;40;11308820522;S
20241017;111509;1371.6;1;11308820523;S
20241017;111509;1371.6;10;11308820524;S
20241017;111509;1371.6;25;11308820525;S
20241017;111509;1371.4;17;11308820526;S
20241017;111509;1371.2;46;11308820527;S
20241017;111509;1371.2;1;11308820528;S
20241017;111509;1371;30;11308820529;S
20241017;111515;1372.6;2;11308821334;S
20241017;111520;1372.6;6;11308822050;B
20241017;111520;1372.8;17;11308822051;B
20241017;111520;1372.8;23;11308822052;B
20241017;111529;1373.2;10;11308823224;B
20241017;111537;1373;2;11308824363;S
20241017;111540;1372.8;12;11308824671;S
20241017;111616;1373;1;11308838746;B
20241017;111626;1372.8;42;11308842081;S
20241017;111627;1372.8;5;11308842160;B
20241017;111627;1372.8;45;11308842161;B
20241017;111637;1372.8;1;11308844003;B
20241017;111710;1372.8;2;11308852494;B
20241017;111719;1372.6;2;11308853857;S
20241017;111719;1372.6;2;11308853858;S
20241017;111723;1372.6;2;11308854711;S
20241017;111729;1372.8;3;11308855933;B
20241017;111729;1372.8;7;11308855934;B
20241017;111729;1372.8;43;11308856004;B
20241017;111729;1373;30;11308856005;B
20241017;111740;1372.6;9;11308858806;S
20241017;111740;1372.6;41;11308858807;S
20241017;111751;1373;57;11308861283;B
20241017;111812;1372.6;300;11308865570;S
20241017;111816;1373;4;11308866361;B
20241017;111836;1372.6;10;11308874789;S
20241017;111848;1372.6;9;11308879314;S
20241017;111848;1372.6;1;11308879315;S
20241017;111848;1372.6;40;11308879316;S
20241017;111849;1372.8;30;11308879540;B
20241017;111849;1372.8;4;11308879541;B
20241017;111849;1372.8;4;11308879542;B
20241017;111849;1373;6;11308879543;B
20241017;111849;1373;3;11308879544;B
20241017;111849;1373;3;11308879545;B
20241017;111914;1373;1;11308883039;B
20241017;111915;1373;1;11308883089;B
20241017;111915;1373;1;11308883147;B
20241017;111915;1373;1;11308883162;B
20241017;111916;1373;1;11308883212;B
20241017;111916;1373;1;11308883248;B
20241017;111916;1373;1;11308883298;B
20241017;111917;1373;1;11308883347;B
20241017;111917;1373;1;11308883387;B
20241017;111917;1373;1;11308883404;B
20241017;111918;1373;1;11308883492;B
20241017;111918;1373;1;11308883523;B
20241017;111918;1373;1;11308883565;B
20241017;111919;1373;1;11308883600;B
20241017;111919;1373;1;11308883666;B
20241017;111920;1373;1;11308883678;B
20241017;111920;1373;1;11308883718;B
20241017;111920;1373;1;11308883754;B
20241017;111920;1373;1;11308883795;B
20241017;111921;1373;1;11308883863;B
20241017;111921;1373;1;11308883892;B
20241017;111921;1373;1;11308883937;B
20241017;111922;1373;1;11308883990;B
20241017;111922;1373;1;11308884052;B
20241017;111923;1373;1;11308884069;B
20241017;111923;1373;1;11308884128;B
20241017;111923;1373;1;11308884167;B
20241017;111924;1373;1;11308884232;B
20241017;111924;1373;1;11308884289;B
20241017;111924;1373;1;11308884306;B
20241017;111925;1373;1;11308884406;B
20241017;111925;1373;1;11308884452;B
20241017;111925;1373;1;11308884484;B
20241017;111926;1373;1;11308884548;B
20241017;111926;1373;1;11308884609;B
20241017;111927;1373;1;11308884707;B
20241017;111927;1373;1;11308884710;B
20241017;111927;1373;1;11308884758;B
20241017;111928;1373;1;11308884811;B
20241017;111928;1373;1;11308884846;B
20241017;111928;1373;1;11308884847;B
20241017;111928;1373;1;11308884904;B
20241017;111929;1373;1;11308884948;B
20241017;111929;1373;1;11308884973;B
20241017;111930;1373;1;11308885022;B
20241017;111930;1373;1;11308885079;B
20241017;111930;1373;1;11308885146;B
20241017;111931;1373;1;11308885218;B
20241017;111931;1373;1;11308885221;B
20241017;111931;1373;1;11308885278;B
20241017;111931;1372.6;1;11308885306;S
20241017;111931;1373;1;11308885389;B
20241017;111932;1373;1;11308885436;B
20241017;111932;1373;1;11308885442;B
20241017;111932;1373;1;11308885513;B
20241017;111932;1373;1;11308885582;B
20241017;111933;1373;1;11308885776;B
20241017;111934;1373;1;11308885834;B
20241017;111934;1373;1;11308885867;B
20241017;111934;1373;1;11308885926;B
20241017;111935;1373;1;11308885978;B
20241017;111935;1373;1;11308885998;B
20241017;111935;1373;1;11308886057;B
20241017;111936;1373;1;11308886105;B
20241017;111936;1373;1;11308886148;B
20241017;111936;1373;1;11308886216;B
20241017;111937;1373;1;11308886281;B
20241017;111937;1373;1;11308886362;B
20241017;111937;1373;1;11308886387;B
20241017;111938;1372.6;9;11308886426;S
20241017;111938;1372.4;2;11308886427;S
20241017;111938;1372.4;2;11308886428;S
20241017;111938;1372.4;1;11308886429;S
20241017;111938;1372.2;2;11308886430;S
20241017;111938;1371.8;2;11308886431;S
20241017;111938;1371.8;1;11308886432;S
20241017;111938;1371.4;21;11308886433;S
20241017;111938;1372.8;1;11308886452;B
20241017;111938;1372.8;1;11308886523;B
20241017;111938;1372.8;50;11308886575;B
20241017;111938;1372.8;1;11308886591;B
20241017;111939;1372.8;1;11308886646;B
20241017;111939;1372.8;1;11308886719;B
20241017;111940;1372.8;1;11308886743;B
20241017;111940;1372.8;1;11308886793;B
20241017;111940;1372.8;1;11308886851;B
20241017;111941;1372.8;1;11308886916;B
20241017;111941;1372.8;1;11308886966;B
20241017;111941;1372.8;1;11308887066;B
20241017;111942;1372.8;1;11308887119;B
20241017;111942;1372.8;1;11308887181;B
20241017;111942;1372.8;1;11308887204;B
20241017;111943;1372.8;1;11308887290;B
20241017;111943;1372.8;1;11308887353;B
20241017;111944;1372.8;1;11308887440;B
20241017;111944;1372.8;1;11308887538;B
20241017;111945;1372.8;1;11308887561;B
20241017;111945;1372.8;1;11308887609;B
20241017;111946;1372.8;1;11308887651;B
20241017;111946;1372.8;1;11308887680;B
20241017;111946;1372.8;1;11308887736;B
20241017;111947;1372.8;1;11308887798;B
20241017;111947;1372.8;1;11308887822;B
20241017;111947;1372.8;1;11308887880;B
20241017;111948;1372.8;1;11308887910;B
20241017;111948;1372.8;1;11308887948;B
20241017;111948;1372.8;1;11308887958;B
20241017;111948;1372.8;1;11308888013;B
20241017;111949;1372.8;1;11308888070;B
20241017;111949;1372.8;1;11308888098;B
20241017;111949;1372.8;1;11308888123;B
20241017;111950;1372.8;1;11308888165;B
20241017;111950;1372.8;1;11308888184;B
20241017;111951;1372.8;1;11308888257;B
20241017;111951;1372.8;1;11308888291;B
20241017;111951;1372.8;1;11308888381;B
20241017;111951;1372.8;1;11308888402;B
20241017;111952;1372.8;1;11308888478;B
20241017;111952;1372.8;1;11308888535;B
20241017;111953;1372.8;1;11308888549;B
20241017;111953;1372.8;4;11308888565;B
20241017;111953;1372.8;1;11308888578;B
20241017;111953;1372.8;1;11308888615;B
20241017;111954;1372.8;1;11308888647;B
20241017;111954;1372.8;1;11308888661;B
20241017;111954;1372.8;1;11308888729;B
20241017;111954;1372.8;1;11308888786;B
20241017;111955;1372.8;1;11308888878;B
20241017;111955;1372.8;1;11308888881;B
20241017;111955;1372.8;1;11308888905;B
20241017;111955;1372.8;1;11308888923;B
20241017;111955;1372.8;1;11308888936;B
20241017;111956;1373;1;11308888943;B
20241017;111956;1373;1;11308888983;B
20241017;111956;1373;1;11308889043;B
20241017;111957;1373;1;11308889134;B
20241017;111957;1373;1;11308889161;B
20241017;111957;1373;1;11308889220;B
20241017;111958;1373;1;11308889276;B
20241017;111958;1373;1;11308889319;B
20241017;111959;1373;1;11308889370;B
20241017;111959;1373;1;11308889407;B
20241017;111959;1373;1;11308889437;B
20241017;112000;1373;1;11308889492;B
20241017;112000;1373;1;11308889647;B
20241017;112000;1373;1;11308889689;B
20241017;112001;1373;1;11308889733;B
20241017;112001;1373;1;11308889783;B
20241017;112001;1373;1;11308889847;B
20241017;112002;1373;1;11308889897;B
20241017;112002;1373;1;11308889910;B
20241017;112002;1373;1;11308889954;B
20241017;112003;1373;1;11308889998;B
20241017;112003;1373;1;11308890016;B
20241017;112003;1373;1;11308890077;B
20241017;112004;1373;1;11308890134;B
20241017;112004;1373;1;11308890150;B
20241017;112005;1373;1;11308890204;B
20241017;112005;1373;1;11308890287;B
20241017;112005;1373;1;11308890334;B
20241017;112006;1373;1;11308890398;B
20241017;112006;1373;1;11308890467;B
20241017;112007;1373;1;11308890490;B
20241017;112007;1373;1;11308890535;B
20241017;112007;1373;1;11308890600;B
20241017;112008;1373;3;11308890625;B
20241017;112008;1373;1;11308890628;B
20241017;112008;1373;1;11308890694;B
20241017;112008;1373;1;11308890739;B
20241017;112009;1373;1;11308890778;B
20241017;112009;1373;10;11308890786;B
20241017;112009;1373;1;11308890825;B
20241017;112010;1373;1;11308890873;B
20241017;112010;1373;1;11308890938;B
20241017;112010;1373;1;11308891003;B
20241017;112011;1373;1;11308891068;B
20241017;112011;1373;1;11308891125;B
20241017;112011;1373;1;11308891180;B
20241017;112012;1373;1;11308891255;B
20241017;112012;1373;1;11308891371;B
20241017;112013;1373;1;11308891413;B
20241017;112013;1373;1;11308891450;B
20241017;112013;1373;1;11308891494;B
20241017;112014;1373;29;11308891521;B
20241017;112014;1373;1;11308891525;B
20241017;112014;1373;1;11308891578;B
20241017;112014;1373;1;11308891629;B
20241017;112015;1373;1;11308891663;B
20241017;112015;1373;1;11308891703;B
20241017;112016;1373;1;11308891755;B
20241017;112016;1373;1;11308891850;B
20241017;112016;1373;1;11308891890;B
20241017;112017;1373;1;11308891917;B
20241017;112017;1373;1;11308891970;B
20241017;112018;1373;1;11308892034;B
20241017;112018;1373;1;11308892094;B
20241017;112018;1373;1;11308892152;B
20241017;112019;1373;1;11308892222;B
20241017;112019;1373;1;11308892240;B
20241017;112020;1373;1;11308892282;B
20241017;112020;1373;1;11308892384;B
20241017;112021;1373;1;11308892504;B
20241017;112022;1372.8;1;11308892654;B
20241017;112022;1372.8;1;11308892695;B
20241017;112023;1372.8;1;11308892773;B
20241017;112023;1372.8;1;11308892830;B
20241017;112024;1372.8;1;11308892852;B
20241017;112024;1372.8;1;11308892907;B
20241017;112025;1372.8;1;11308892959;B
20241017;112025;1372.8;1;11308893027;B
20241017;112025;1372.8;1;11308893070;B
20241017;112026;1372.8;1;11308893136;B
20241017;112026;1372.8;1;11308893183;B
20241017;112026;1372.8;1;11308893225;B
20241017;112026;1372.8;1;11308893236;B
20241017;112027;1372.8;1;11308893259;B
20241017;112027;1372.8;1;11308893309;B
20241017;112027;1372.8;1;11308893353;B
20241017;112028;1372.8;1;11308893378;B
20241017;112028;1372.8;1;11308893437;B
20241017;112028;1372.8;1;11308893467;B
20241017;112029;1372.8;1;11308893528;B
20241017;112029;1372.8;1;11308893586;B
20241017;112030;1372.8;1;11308893608;B
20241017;112030;1372.8;1;11308893675;B
20241017;112030;1372.8;1;11308893728;B
20241017;112031;1372.8;1;11308893783;B
20241017;112031;1372.8;1;11308893874;B
20241017;112031;1372.8;1;11308893918;B
20241017;112032;1372.8;1;11308893944;B
20241017;112032;1372.8;1;11308893995;B
20241017;112032;1372.8;1;11308894055;B
20241017;112033;1373;1;11308894071;B
20241017;112033;1373;1;11308894136;B
20241017;112034;1373;1;11308894182;B
20241017;112034;1373;1;11308894241;B
20241017;112034;1373;1;11308894317;B
20241017;112035;1373;1;11308894386;B
20241017;112035;1373;1;11308894429;B
20241017;112035;1373;1;11308894484;B
20241017;112036;1373;1;11308894547;B
20241017;112036;1373;1;11308894588;B
20241017;112037;1373;1;11308894635;B
20241017;112037;1373;1;11308894686;B
20241017;112037;1373;1;11308894733;B
20241017;112038;1373;1;11308894824;B
20241017;112038;1373;1;11308894864;B
20241017;112039;1373;1;11308894896;B
20241017;112039;1373;2;11308894933;B
20241017;112039;1373;3;11308894950;B
20241017;112039;1373;1;11308895008;B
20241017;112040;1373;1;11308895034;B
20241017;112040;1373;1;11308895076;B
20241017;112040;1373;1;11308895094;B
20241017;112041;1373;1;11308895161;B
20241017;112041;1373;1;11308895248;B
20241017;112041;1373;1;11308895285;B
20241017;112042;1373;1;11308895323;B
20241017;112042;1373;1;11308895402;B
20241017;112043;1373;1;11308895465;B
20241017;112043;1373;1;11308895529;B
20241017;112043;1373;1;11308895551;B
20241017;112044;1373;1;11308895595;B
20241017;112044;1373;1;11308895643;B
20241017;112044;1373;1;11308895673;B
20241017;112045;1373;1;11308895736;B
20241017;112045;1373;1;11308895794;B
20241017;112045;1373;1;11308895851;B
20241017;112046;1373;1;11308895887;B
20241017;112046;1373;1;11308895927;B
20241017;112047;1373;1;11308896013;B
20241017;112047;1373;1;11308896038;B
20241017;112047;1373;1;11308896077;B
20241017;112048;1373;1;11308896148;B
20241017;112048;1373;1;11308896189;B
20241017;112048;1373;1;11308896221;B
20241017;112049;1373;1;11308896272;B
20241017;112049;1373;1;11308896335;B
20241017;112049;1373;1;11308896376;B
20241017;112050;1372.8;11;11308896421;S
20241017;112050;1373;1;11308896424;B
20241017;112050;1373;1;11308896465;B
20241017;112051;1373;1;11308896509;B
20241017;112051;1373;1;11308896562;B
20241017;112051;1373;1;11308896623;B
20241017;112052;1373;1;11308896666;B
20241017;112052;1373;1;11308896701;B
20241017;112053;1373;1;11308896746;B
20241017;112053;1373;1;11308896843;B
20241017;112054;1373;1;11308896894;B
20241017;112054;1373;1;11308896952;B
20241017;112055;1373;1;11308897019;B
20241017;112055;1373;1;11308897064;B
20241017;112055;1373;1;11308897109;B
20241017;112056;1373;1;11308897168;B
20241017;112056;1373;1;11308897192;B
20241017;112057;1373;1;11308897235;B
20241017;112057;1373;1;11308897283;B
20241017;112057;1373;1;11308897325;B
20241017;112058;1373;1;11308897366;B
20241017;112058;1373;1;11308897410;B
20241017;112059;1373;4;11308897593;B
20241017;112101;1373;10;11308897869;B
20241017;112110;1373;1;11308899048;B
20241017;112122;1372.8;4;11308900635;S
20241017;112133;1373;1;11308902028;B
20241017;112133;1373;1;11308902069;B
20241017;112134;1373;1;11308902114;B
20241017;112134;1373;1;11308902141;B
20241017;112134;1373;1;11308902187;B
20241017;112135;1373;1;11308902263;B
20241017;112135;1373;1;11308902287;B
20241017;112135;1373;1;11308902337;B
20241017;112136;1373;1;11308902391;B
20241017;112136;1373;1;11308902413;B
20241017;112136;1373;1;11308902469;B
20241017;112145;1373;93;11308903514;B
20241017;112145;1373;30;11308903515;B
20241017;112145;1373;22;11308903516;B
20241017;112145;1373;39;11308903517;B
20241017;112145;1373;5;11308903518;B
20241017;112145;1373;50;11308903519;B
20241017;112145;1373.2;4;11308903520;B
20241017;112145;1373.8;1;11308903521;B
20241017;112145;1374;53;11308903522;B
20241017;112145;1374;6;11308903523;B
20241017;112145;1374;1;11308903524;B
20241017;112145;1374;25;11308903525;B
20241017;112145;1374.2;4;11308903526;B
20241017;112145;1374.2;30;11308903527;B
20241017;112145;1374.2;6;11308903528;B
20241017;112145;1374.4;30;11308903529;B
20241017;112145;1374.4;153;11308903530;B
20241017;112150;1373;3;11308904349;S
20241017;112153;1374;1;11308904818;B
20241017;112153;1374.2;1;11308904850;B
20241017;112153;1374.2;1;11308904870;B
20241017;112154;1374.2;1;11308904913;B
20241017;112154;1374.4;1;11308904930;B
20241017;112154;1374.4;1;11308905007;B
20241017;112155;1374.4;1;11308905039;B
20241017;112155;1374.2;1;11308905082;B
20241017;112156;1374.4;1;11308905144;B
20241017;112156;1374.4;1;11308905222;B
20241017;112156;1374.4;1;11308905245;B
20241017;112157;1374.4;1;11308905309;B
20241017;112157;1374.4;1;11308905349;B
20241017;112157;1374.4;1;11308905387;B
20241017;112158;1374.4;1;11308905436;B
20241017;112158;1374.4;1;11308905519;B
20241017;112159;1374.4;1;11308905550;B
20241017;112159;1374.4;1;11308905621;B
20241017;112159;1374.4;1;11308905688;B
20241017;112200;1374.4;1;11308905732;B
20241017;112200;1374.4;1;11308905785;B
20241017;112200;1374.2;1;11308905804;S
20241017;112201;1374.4;1;11308905839;B
20241017;112201;1374.4;1;11308905858;B
20241017;112201;1374.4;1;11308905873;B
20241017;112202;1374.4;1;11308905914;B
20241017;112202;1374.4;1;11308905969;B
20241017;112203;1374.4;1;11308906057;B
20241017;112203;1374.4;1;11308906175;B
20241017;112203;1374.4;1;11308906389;B
20241017;112204;1374.4;1;11308906544;B
20241017;112204;1374.4;1;11308906728;B
20241017;112204;1374.4;1;11308906898;B
20241017;112205;1374.4;1;11308907116;B
20241017;112205;1374.4;1;11308907265;B
20241017;112206;1374.4;1;11308907385;B
20241017;112206;1374.4;1;11308907530;B
20241017;112207;1374.4;1;11308907660;B
20241017;112207;1374.4;1;11308907776;B
20241017;112208;1374.4;1;11308907926;B
20241017;112208;1374.4;1;11308908001;B
20241017;112209;1374.4;1;11308908123;B
20241017;112209;1374.4;1;11308908193;B
20241017;112209;1374.4;1;11308908256;B
20241017;112210;1374.4;1;11308908303;B
20241017;112210;1374.4;1;11308908379;B
20241017;112210;1374.4;1;11308908431;B
20241017;112210;1374.4;1;11308908432;B
20241017;112211;1374.4;1;11308908443;B
20241017;112211;1374.4;1;11308908484;B
20241017;112211;1374.4;1;11308908554;B
20241017;112212;1374.4;1;11308908636;B
20241017;112212;1374.6;1;11308908681;B
20241017;112212;1374.6;1;11308908699;B
20241017;112213;1374.6;1;11308908766;B
20241017;112213;1374.6;1;11308908776;B
20241017;112214;1374.6;1;11308908852;B
20241017;112214;1374.6;1;11308908939;B
20241017;112214;1374.6;1;11308908984;B
20241017;112215;1374.6;1;11308909001;B
20241017;112215;1374.6;1;11308909110;B
20241017;112215;1374.6;1;11308909175;B
20241017;112216;1374.6;1;11308909239;B
20241017;112216;1374.6;1;11308909299;B
20241017;112217;1374.6;1;11308909361;B
20241017;112217;1374.6;1;11308909439;B
20241017;112217;1374.6;1;11308909512;B
20241017;112218;1374.6;1;11308909554;B
20241017;112218;1374.6;1;11308909601;B
20241017;112218;1374.6;1;11308909661;B
20241017;112219;1374.6;1;11308909677;B
20241017;112219;1374.6;1;11308909756;B
20241017;112219;1374.6;1;11308909805;B
20241017;112220;1374.6;1;11308909842;B
20241017;112220;1374.6;1;11308909915;B
20241017;112221;1374.6;1;11308909945;B
20241017;112221;1374.6;1;11308909999;B
20241017;112221;1374.6;1;11308910052;B
20241017;112222;1374.6;1;11308910103;B
20241017;112222;1374.6;1;11308910124;B
20241017;112222;1374.6;1;11308910166;B
20241017;112223;1374.6;1;11308910215;B
20241017;112223;1374.6;1;11308910294;B
20241017;112223;1374.6;1;11308910375;B
20241017;112224;1374.6;1;11308910457;B
20241017;112224;1374.6;1;11308910478;B
20241017;112224;1374.6;1;11308910528;B
20241017;112224;1374.6;4;11308910531;B
20241017;112225;1374.6;1;11308910579;B
20241017;112225;1374.6;1;11308910655;B
20241017;112225;1374.6;1;11308910704;B
20241017;112226;1374.6;1;11308910749;B
20241017;112226;1374.6;1;11308910796;B
20241017;112227;1374.6;1;11308910856;B
20241017;112227;1374.6;1;11308910917;B
20241017;112227;1374.6;1;11308910955;B
20241017;112228;1374.2;1;11308911008;S
20241017;112228;1374.6;1;11308911012;B
20241017;112228;1374.6;1;11308911057;B
20241017;112228;1374.6;1;11308911120;B
20241017;112229;1374.6;1;11308911186;B
20241017;112229;1374.6;1;11308911206;B
20241017;112229;1374.6;1;11308911242;B
20241017;112230;1374.6;1;11308911285;B
20241017;112230;1374.6;1;11308911349;B
20241017;112230;1374.6;1;11308911425;B
20241017;112231;1374.6;1;11308911443;B
20241017;112231;1374.6;1;11308911513;B
20241017;112232;1374.6;1;11308911601;B
20241017;112232;1374.6;1;11308911643;B
20241017;112232;1374.6;1;11308911668;B
20241017;112233;1374.6;1;11308911720;B
20241017;112233;1374.6;1;11308911748;B
20241017;112233;1374.6;1;11308911838;B
20241017;112234;1374.6;1;11308911875;B
20241017;112234;1374.6;1;11308911917;B
20241017;112234;1374.6;1;11308911956;B
20241017;112235;1374.6;1;11308912014;B
20241017;112235;1374.6;1;11308912077;B
20241017;112236;1374.6;1;11308912119;B
20241017;112236;1374.6;1;11308912169;B
20241017;112236;1374.6;200;11308912200;B
20241017;112236;1374.6;1;11308912242;B
20241017;112237;1374.6;1;11308912320;B
20241017;112237;1374.6;1;11308912376;B
20241017;112237;1374.6;1;11308912426;B
20241017;112238;1374.6;1;11308912464;B
20241017;112238;1374.6;1;11308912502;B
20241017;112239;1374.6;1;11308912572;B
20241017;112239;1374.6;1;11308912595;B
20241017;112239;1374.6;1;11308912626;B
20241017;112240;1374.6;1;11308912686;B
20241017;112240;1374.6;1;11308912748;B
20241017;112240;1374.6;6;11308912764;B
20241017;112240;1374.6;1;11308912771;B
20241017;112241;1374.6;1;11308912812;B
20241017;112241;1374.6;1;11308912880;B
20241017;112241;1374.6;1;11308912905;B
20241017;112242;1374.6;1;11308912953;B
20241017;112242;1374.6;8;11308912977;B
20241017;112242;1374.6;5;11308912978;B
20241017;112242;1374.8;1;11308913007;B
20241017;112243;1374.8;1;11308913049;B
20241017;112243;1374.8;1;11308913095;B
20241017;112243;1374.8;1;11308913109;B
20241017;112244;1374.8;1;11308913176;B
20241017;112244;1374.8;1;11308913202;B
20241017;112244;1374.8;1;11308913279;B
20241017;112245;1374.8;1;11308913335;B
20241017;112245;1374.8;1;11308913390;B
20241017;112245;1374.8;1;11308913426;B
20241017;112246;1374.8;1;11308913489;B
20241017;112246;1374.8;1;11308913516;B
20241017;112246;1374.8;1;11308913584;B
20241017;112247;1374.8;1;11308913627;B
20241017;112247;1374.8;5;11308913628;B
20241017;112247;1375;1;11308913662;B
20241017;112247;1375;1;11308913699;B
20241017;112248;1375;1;11308913777;B
20241017;112248;1375;1;11308913796;B
20241017;112248;1375;1;11308913866;B
20241017;112249;1375;1;11308913910;B
20241017;112249;1375;1;11308913947;B
20241017;112250;1375;1;11308913998;B
20241017;112250;1375;1;11308914054;B
20241017;112250;1375;1;11308914085;B
20241017;112251;1375;1;11308914124;B
20241017;112251;1375;1;11308914174;B
20241017;112251;1375;1;11308914203;B
20241017;112252;1375;1;11308914271;B
20241017;112252;1375;1;11308914316;B
20241017;112252;1375;1;11308914355;B
20241017;112253;1375;1;11308914381;B
20241017;112253;1375;1;11308914442;B
20241017;112255;1374.8;1;11308914677;S
20241017;112256;1374.8;1;11308914780;S
20241017;112305;1375;5;11308916009;B
20241017;112305;1375;57;11308916033;B
20241017;112305;1375;110;11308916034;B
20241017;112305;1375;833;11308916035;B
20241017;112306;1375;100;11308916529;B
20241017;112308;1375;100;11308916987;B
20241017;112308;1375;25;11308917193;B
20241017;112308;1375;200;11308917342;B
20241017;112309;1375;25;11308917562;B
20241017;112312;1375;3;11308918666;B
20241017;112321;1375;15;11308922065;B
20241017;112326;1374.8;3;11308924111;S
20241017;112326;1374.8;10;11308924112;S
20241017;112326;1374.8;187;11308924113;S
20241017;112343;1375;10;11308930318;B
20241017;112406;1374.8;2;11308933508;S
20241017;112412;1374.8;11;11308934459;S
20241017;112412;1374.8;1;11308934460;S
20241017;112412;1374.8;1;11308934461;S
20241017;112412;1374.6;17;11308934462;S
20241017;112412;1374.2;36;11308934463;S
20241017;112412;1374;10;11308934464;S
20241017;112412;1373.8;6;11308934465;S
20241017;112412;1373.6;1;11308934466;S
20241017;112412;1373.6;5;11308934467;S
20241017;112412;1373.6;55;11308934468;S
20241017;112412;1373.4;1;11308934469;S
20241017;112412;1373.4;7;11308934470;S
20241017;112414;1373.2;1;11308934758;S
20241017;112420;1373.4;4;11308935545;B
20241017;112427;1373.2;1;11308936454;B
20241017;112427;1373.4;149;11308936455;B
20241017;112434;1373.4;50;11308937374;B
20241017;112436;1373.4;200;11308937629;B
20241017;112437;1373.4;200;11308937756;B
20241017;112438;1373.4;36;11308937887;B
20241017;112439;1373.4;17;11308937935;B
20241017;112444;1373.4;1;11308938661;B
20241017;112444;1373.4;1;11308938717;B
20241017;112445;1372.8;60;11308938750;S
20241017;112445;1373.4;1;11308938787;B
20241017;112445;1373.4;1;11308938830;B
20241017;112446;1373.4;1;11308938922;B
20241017;112446;1373.4;1;11308939006;B
20241017;112446;1373.4;1;11308939048;B
20241017;112447;1373.4;1;11308939089;B
20241017;112447;1373.4;1;11308939140;B
20241017;112447;1373.4;1;11308939168;B
20241017;112448;1373.4;1;11308939205;B
20241017;112448;1373.4;1;11308939231;B
20241017;112449;1373.4;1;11308939267;B
20241017;112449;1373.4;1;11308939319;B
20241017;112449;1373.4;1;11308939357;B
20241017;112450;1373.4;1;11308939438;B
20241017;112450;1373.4;1;11308939469;B
20241017;112450;1373.4;1;11308939511;B
20241017;112451;1373.4;1;11308939569;B
20241017;112451;1373.4;1;11308939616;B
20241017;112452;1373.4;1;11308939686;B
20241017;112452;1373.4;1;11308939734;B
20241017;112452;1373.4;1;11308939780;B
20241017;112453;1373.4;1;11308939829;B
20241017;112453;1373.4;1;11308939888;B
20241017;112453;1373.4;1;11308940043;B
20241017;112454;1373.4;1;11308940121;B
20241017;112454;1373.4;1;11308940188;B
20241017;112455;1373.4;1;11308940322;B
20241017;112455;1373.4;1;11308940416;B
20241017;112455;1373.4;1;11308940525;B
20241017;112456;1373.4;1;11308940625;B
20241017;112456;1373.4;1;11308940715;B
20241017;112457;1373.4;1;11308940810;B
20241017;112457;1373.4;1;11308940901;B
20241017;112458;1373.4;1;11308940973;B
20241017;112458;1373.4;1;11308941017;B
20241017;112458;1373.4;1;11308941103;B
20241017;112459;1373.4;1;11308941173;B
20241017;112459;1373.4;1;11308941231;B
20241017;112500;1373.4;1;11308941303;B
20241017;112500;1373.4;1;11308941367;B
20241017;112500;1373.4;1;11308941427;B
20241017;112501;1373.4;1;11308941475;B
20241017;112501;1373.4;1;11308941482;B
20241017;112501;1373.4;1;11308941538;B
20241017;112501;1373.4;1;11308941539;B
20241017;112501;1373.4;1;11308941553;B
20241017;112501;1373.4;1;11308941569;B
20241017;112502;1373.4;1;11308941581;B
20241017;112502;1373.4;1;11308941593;B
20241017;112502;1373.4;1;11308941610;B
20241017;112502;1373.4;1;11308941613;B
20241017;112502;1373.4;1;11308941781;B
20241017;112502;1373.4;1;11308941791;B
