<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;120927;809.6;1;11355500479;B
20241029;120932;809.2;34;11355500985;S
20241029;120939;809.6;25;11355501679;B
20241029;120939;809.2;198;11355501694;S
20241029;120939;809.2;1;11355501695;S
20241029;120939;809.1;23;11355501696;S
20241029;120939;808.8;1;11355501782;S
20241029;120943;808.8;1;11355502267;B
20241029;120943;809;9;11355502268;B
20241029;120952;809.1;28;11355503562;B
20241029;120952;809.4;5;11355503563;B
20241029;121002;809.5;17;11355504608;B
20241029;121003;809.5;2;11355504753;B
20241029;121007;809.5;2;11355505204;B
20241029;121016;809.4;5;11355506167;B
20241029;121016;809.4;1;11355506168;B
20241029;121022;809.4;1;11355507040;B
20241029;121024;809.4;3;11355507222;B
20241029;121024;809.6;7;11355507223;B
20241029;121036;809;1;11355508710;S
20241029;121036;809;1;11355508711;S
20241029;121036;808.4;10;11355508803;B
20241029;121043;809.4;2;11355509513;B
20241029;121046;809;5;11355509965;S
20241029;121046;808.2;2;11355509966;S
20241029;121046;808.2;5;11355509967;S
20241029;121046;808;10;11355509968;S
20241029;121046;808;3;11355509969;S
20241029;121102;808.1;3;11355512209;S
20241029;121106;809.3;5;11355512746;B
20241029;121108;808.2;2;11355513058;S
20241029;121108;808.1;13;11355513059;S
20241029;121108;808;3;11355513060;S
20241029;121108;808;1;11355513061;S
20241029;121108;808;1;11355513062;S
20241029;121108;808;1;11355513063;S
20241029;121108;808;9;11355513064;S
20241029;121116;808.5;3;11355514021;B
20241029;121124;808.5;1;11355515037;B
20241029;121125;808.5;2;11355515119;B
20241029;121130;809.2;2;11355515972;B
20241029;121130;809.5;1;11355515974;B
20241029;121131;809.3;4;11355515992;S
20241029;121138;809.3;1;11355516890;B
20241029;121139;809.3;25;11355517088;B
20241029;121157;809.5;6;11355519657;B
20241029;121211;809.5;1;11355521655;B
20241029;121219;809.5;1;11355522765;B
20241029;121221;809.5;2;11355523129;B
20241029;121221;809.6;8;11355523130;B
20241029;121233;809.6;25;11355524521;B
20241029;121235;809.3;10;11355524706;S
20241029;121241;809.6;10;11355525354;B
20241029;121242;809.6;5;11355525403;B
20241029;121247;809.6;5;11355526029;B
20241029;121252;809.6;5;11355526747;B
20241029;121255;809.6;10;11355527288;B
20241029;121255;809.6;2;11355527289;B
20241029;121258;810;1;11355527729;B
20241029;121316;810.3;1;11355530147;B
20241029;121330;810.3;3;11355531934;B
20241029;121336;810.3;1;11355532608;B
20241029;121341;810.6;5;11355533303;S
20241029;121341;810.5;2;11355533304;S
20241029;121341;810.5;5;11355533305;S
20241029;121341;810.5;5;11355533306;S
20241029;121341;810.4;70;11355533307;S
20241029;121341;810.3;199;11355533308;S
20241029;121341;810;7;11355533309;S
20241029;121343;810;2;11355533440;B
20241029;121343;810;1;11355533456;B
20241029;121349;810;2;11355534281;B
20241029;121352;810;5;11355534658;B
20241029;121357;810;5;11355535273;B
20241029;121358;809.8;25;11355535446;S
20241029;121401;809.9;2;11355536322;B
20241029;121401;809.9;5;11355536323;B
20241029;121401;810;29;11355536324;B
20241029;121402;810;1;11355536367;B
20241029;121402;810;1;11355536386;B
20241029;121405;810;1;11355536967;B
20241029;121408;810;25;11355538009;B
20241029;121411;810;1;11355538974;B
20241029;121412;810;1;11355539109;B
20241029;121412;810;13;11355539301;B
20241029;121413;809.8;7;11355539425;S
20241029;121413;809.8;8;11355539436;S
20241029;121413;809.7;3;11355539437;S
20241029;121413;809.7;2;11355539438;S
20241029;121413;809.6;34;11355539439;S
20241029;121413;809.6;10;11355539440;S
20241029;121413;809.3;38;11355539441;S
20241029;121413;809.3;5;11355539442;S
20241029;121413;809.1;1;11355539443;S
20241029;121413;809;1;11355539444;S
20241029;121413;809;72;11355539445;S
20241029;121432;809.9;5;11355542299;B
20241029;121432;809.9;25;11355542300;B
20241029;121443;810;5;11355543697;B
20241029;121444;810;20;11355543776;B
20241029;121449;810;50;11355544281;B
20241029;121456;810;40;11355544990;B
20241029;121457;810;1;11355545077;B
20241029;121459;810;160;11355545286;B
20241029;121500;810;5;11355545676;B
20241029;121504;809.7;1;11355546339;S
20241029;121505;810;1;11355546435;B
20241029;121522;810;1;11355548372;B
20241029;121539;810;5;11355550329;B
20241029;121550;810;5;11355551755;B
20241029;121551;810;6;11355551886;B
20241029;121607;810;3;11355555761;B
20241029;121612;809.9;3;11355557295;S
20241029;121615;810;1;11355558541;B
20241029;121618;810;1;11355559662;B
20241029;121629;810;500;11355565246;B
20241029;121629;810;28;11355565247;B
20241029;121631;811.1;5;11355565968;B
20241029;121631;811.2;10;11355565969;B
20241029;121631;811.3;5;11355565970;B
20241029;121631;811.3;1;11355565978;B
20241029;121632;811.3;4;11355566283;B
20241029;121632;811.4;1;11355566284;B
20241029;121632;811.7;5;11355566285;B
20241029;121632;811.7;12;11355566286;B
20241029;121632;811.8;2;11355566287;B
20241029;121632;811.8;28;11355566288;B
20241029;121632;812;48;11355566289;B
20241029;121640;812.3;1;11355568320;B
20241029;121645;812.3;17;11355569225;B
20241029;121645;812.4;7;11355569226;B
20241029;121645;812.9;5;11355569227;B
20241029;121645;813;2;11355569228;B
20241029;121645;813.4;22;11355569229;B
20241029;121645;814;2;11355569230;B
20241029;121645;814;32;11355569231;B
20241029;121645;814;62;11355569232;B
20241029;121645;814.1;1;11355569233;B
20241029;121645;813.6;1;11355569293;B
20241029;121650;813.2;16;11355570218;B
20241029;121657;812.7;2;11355572159;B
20241029;121657;812.7;5;11355572160;B
20241029;121657;812.7;6;11355572161;B
20241029;121657;812.8;5;11355572162;B
20241029;121657;812.8;2;11355572163;B
20241029;121657;813;5;11355572166;B
20241029;121701;812.8;1;11355572795;B
20241029;121712;812.5;1;11355574829;S
20241029;121712;811.4;2;11355574830;S
20241029;121712;811.3;1;11355574831;S
20241029;121712;810.4;1;11355574832;S
20241029;121712;810.4;8;11355574833;S
20241029;121727;812.2;1;11355576909;B
20241029;121739;810.9;1;11355578319;S
20241029;121739;812.4;5;11355578355;B
20241029;121745;812.5;1;11355579442;B
20241029;121750;812.6;1;11355579937;B
20241029;121750;812.6;1;11355579957;B
20241029;121757;812.6;3;11355581177;B
20241029;121758;812.7;7;11355581349;B
20241029;121758;812.7;1;11355581350;B
20241029;121758;812.8;4;11355581351;B
20241029;121758;813.2;150;11355581352;B
20241029;121759;814;1;11355581479;B
20241029;121804;814;3;11355581987;B
20241029;121805;813.6;67;11355582095;S
20241029;121805;813.5;88;11355582096;S
20241029;121805;812.8;1;11355582097;S
20241029;121805;812.7;62;11355582098;S
20241029;121805;812.7;53;11355582099;S
20241029;121805;812.7;123;11355582100;S
20241029;121805;812.7;5;11355582101;S
20241029;121805;812.7;5;11355582102;S
20241029;121817;813;5;11355583528;B
20241029;121817;813.1;1;11355583529;B
20241029;121817;813.5;2;11355583530;B
20241029;121827;813.4;2;11355584555;B
20241029;121829;813.4;2;11355584835;B
20241029;121837;813.2;3;11355585819;B
20241029;121837;813.3;2;11355585820;B
20241029;121837;813.4;1;11355585821;B
20241029;121837;813.4;1;11355585822;B
20241029;121846;813.5;1;11355586719;B
20241029;121847;813.2;1;11355586944;S
20241029;121900;812.1;2;11355591341;S
20241029;121905;812;1;11355593682;S
20241029;121905;811.6;4;11355593683;S
20241029;121912;812.8;1;11355595027;B
20241029;121955;811.8;1;11355601068;S
20241029;121955;811.7;1;11355601069;S
20241029;121955;811.7;2;11355601070;S
20241029;121955;811.6;2;11355601071;S
20241029;121956;812.7;1;11355601133;B
20241029;122002;812.6;1;11355601924;B
20241029;122004;812.7;5;11355602198;B
20241029;122012;811.7;1;11355603078;S
20241029;122012;811.7;2;11355603079;S
20241029;122012;811.6;2;11355603080;S
20241029;122017;812.7;1;11355603599;B
20241029;122020;811.7;1;11355604351;S
20241029;122020;811.7;2;11355604352;S
20241029;122020;811.6;24;11355604353;S
20241029;122029;812.1;1;11355606362;S
20241029;122030;812.6;5;11355606576;B
20241029;122030;812.7;1;11355606577;B
20241029;122030;812.7;5;11355606578;B
20241029;122030;812.8;1;11355606579;B
20241029;122030;812.8;1;11355606641;B
20241029;122039;812.8;4;11355608992;B
20241029;122047;812.9;5;11355611051;S
20241029;122047;812.8;5;11355611052;S
20241029;122057;813;5;11355613411;B
20241029;122058;813;1;11355613827;B
20241029;122104;813.4;1;11355615491;B
20241029;122112;813.1;1;11355617464;S
20241029;122126;813.4;3;11355619507;B
20241029;122141;813.4;1;11355621309;B
20241029;122146;813.5;1;11355621944;B
20241029;122146;813.8;1;11355621945;B
20241029;122148;813.4;1;11355622252;S
20241029;122155;813.9;1;11355622908;B
20241029;122204;813.9;2;11355623995;B
20241029;122204;813.9;5;11355623996;B
20241029;122205;813.9;5;11355624039;S
20241029;122214;814.3;5;11355625159;B
20241029;122214;814.8;1;11355625160;B
20241029;122214;814.8;9;11355625161;B
20241029;122215;814.3;5;11355625296;B
20241029;122215;814.4;15;11355625297;B
20241029;122228;814;1;11355626408;S
20241029;122228;814;2;11355626409;S
20241029;122228;813.9;12;11355626410;S
20241029;122230;814.3;1;11355626705;B
20241029;122232;813.9;1;11355626842;S
20241029;122252;814.4;5;11355628750;B
20241029;122252;814.4;5;11355628751;B
20241029;122256;814;2;11355629166;S
20241029;122307;814;1;11355629964;S
20241029;122307;813.9;75;11355629965;S
20241029;122307;813.9;5;11355629966;S
20241029;122307;813.9;1;11355629967;S
20241029;122307;813.9;1;11355629968;S
20241029;122307;813.9;53;11355629969;S
20241029;122311;814;3;11355630361;B
20241029;122311;814.3;1;11355630362;B
20241029;122311;814.5;5;11355630363;B
20241029;122311;814.6;53;11355630364;B
20241029;122311;814.6;78;11355630365;B
20241029;122335;814.7;5;11355632500;B
20241029;122335;814.9;45;11355632501;B
20241029;122335;814.7;1;11355632510;B
20241029;122340;814.9;1;11355632922;B
20241029;122344;814.8;123;11355633164;B
20241029;122344;814.9;1;11355633165;B
20241029;122344;814.9;70;11355633166;B
20241029;122344;814.9;56;11355633167;B
20241029;122346;815;2;11355633300;B
20241029;122346;815;1;11355633301;B
20241029;122347;814.1;1;11355633393;S
20241029;122347;814;1;11355633394;S
20241029;122347;813.9;4;11355633395;S
20241029;122347;813.8;5;11355633396;S
20241029;122347;813.8;4;11355633397;S
20241029;122347;813.7;15;11355633398;S
20241029;122347;813.6;62;11355633399;S
20241029;122347;813.5;58;11355633400;S
20241029;122349;814.3;1;11355633602;B
20241029;122351;813.5;1;11355633873;S
20241029;122351;813.4;2;11355633874;S
20241029;122351;813.4;2;11355633875;S
20241029;122406;814.4;1;11355635051;B
20241029;122435;814.2;5;11355637672;B
20241029;122435;814.2;18;11355637673;B
20241029;122440;814.2;1;11355638194;B
20241029;122501;814;50;11355640614;S
20241029;122501;814;1;11355640615;S
20241029;122501;813.8;5;11355640616;S
20241029;122501;813.7;5;11355640617;S
20241029;122501;813.6;5;11355640618;S
20241029;122501;813.4;18;11355640619;S
20241029;122501;813.2;8;11355640620;S
20241029;122501;813.1;36;11355640621;S
20241029;122501;813.1;5;11355640622;S
20241029;122501;813;2;11355640623;S
20241029;122501;812.9;5;11355640624;S
20241029;122501;812.9;3;11355640625;S
20241029;122501;812.9;1;11355640626;S
20241029;122501;812.9;6;11355640627;S
20241029;122503;812.9;1;11355641163;S
20241029;122522;813.6;1;11355643320;B
20241029;122523;813.6;1;11355643486;B
20241029;122524;813.6;1;11355643606;B
20241029;122537;813.1;1;11355646175;S
20241029;122537;812.9;1;11355646176;S
20241029;122537;812.9;1;11355646177;S
20241029;122537;812.9;3;11355646178;S
20241029;122537;812.9;1;11355646179;S
20241029;122550;813;1;11355648287;S
20241029;122608;813.5;1;11355651067;B
20241029;122621;813.5;1;11355652448;B
20241029;122623;813.2;3;11355652715;S
20241029;122623;813.1;1;11355652716;S
20241029;122711;813.3;4;11355659639;S
20241029;122711;813.2;5;11355659640;S
20241029;122711;813.1;2;11355659641;S
20241029;122720;813.6;5;11355661353;B
20241029;122720;813.6;5;11355661354;B
20241029;122721;813.5;30;11355661606;S
20241029;122740;814.2;2;11355664103;B
20241029;122759;814.2;1;11355666284;B
20241029;122810;813.7;1;11355667758;S
20241029;122813;814;1;11355668089;B
20241029;122823;813.9;1;11355669154;B
20241029;122823;814;4;11355669155;B
20241029;122823;814.1;4;11355669156;B
20241029;122824;814.1;1;11355669380;B
20241029;122826;814;1;11355669595;B
20241029;122852;813.9;1;11355672146;B
20241029;122927;813.9;2;11355675911;B
20241029;122941;813.9;5;11355677841;B
20241029;122941;814;1;11355677842;B
20241029;122941;814;49;11355677843;B
20241029;122941;814.1;2;11355677844;B
20241029;122941;814.2;2;11355677845;B
20241029;122941;814.3;20;11355677846;B
20241029;122941;814.4;16;11355677847;B
20241029;122941;814.4;1;11355677848;B
20241029;122941;814.4;57;11355677849;B
20241029;122941;814.5;5;11355677850;B
20241029;122948;814.4;2;11355678786;B
20241029;122948;814.5;18;11355678787;B
20241029;122953;813.8;1;11355679489;S
20241029;122953;813.7;1;11355679490;S
20241029;122953;813.7;1;11355679491;S
20241029;122953;813.6;5;11355679492;S
20241029;122953;813.6;1;11355679493;S
20241029;123009;814.2;1;11355681501;B
20241029;123009;814.3;1;11355681502;B
20241029;123009;814.5;3;11355681572;B
20241029;123009;814.5;5;11355681587;B
20241029;123037;814.5;30;11355685060;B
20241029;123039;814.5;7;11355685523;B
20241029;123040;814.3;1;11355685544;S
20241029;123044;814.5;3;11355686104;B
20241029;123107;814.5;1;11355688745;B
20241029;123107;814.6;1;11355688746;B
20241029;123117;814.8;4;11355690202;B
20241029;123137;814.6;1;11355692541;B
20241029;123205;814.5;1;11355696506;B
20241029;123205;814.5;18;11355696507;S
20241029;123218;814.6;2;11355698167;B
20241029;123218;814.7;2;11355698168;B
20241029;123218;814.7;2;11355698169;B
20241029;123218;814.7;18;11355698170;B
20241029;123222;814.7;2;11355698550;B
20241029;123222;814.8;1;11355698551;B
20241029;123230;814.7;1;11355699382;B
20241029;123233;814.8;2;11355699626;B
20241029;123249;814.5;1;11355701449;B
20241029;123257;814.5;19;11355702356;B
20241029;123257;814.5;2;11355702357;B
20241029;123257;814.6;2;11355702358;B
20241029;123257;814.7;12;11355702359;B
20241029;123258;814.7;38;11355702406;B
20241029;123258;814.8;53;11355702407;B
20241029;123319;814.8;1;11355704595;B
20241029;123328;814.8;1;11355705648;B
20241029;123347;814.8;1;11355707650;B
20241029;123358;814.8;2;11355708689;B
20241029;123358;814.9;8;11355708690;B
20241029;123402;814.8;4;11355709297;B
20241029;123402;814.9;7;11355709298;B
20241029;123402;814.9;20;11355709299;B
20241029;123402;814.9;4;11355709300;B
20241029;123402;815;2;11355709301;B
20241029;123402;815;38;11355709302;B
20241029;123403;815;1;11355709455;S
20241029;123406;815.3;18;11355709812;B
20241029;123406;815.4;6;11355709813;B
20241029;123406;815.6;1;11355709816;B
20241029;123409;815.6;2;11355710171;B
20241029;123414;815.6;17;11355710686;B
20241029;123414;815.8;9;11355710687;B
20241029;123414;815.9;8;11355710688;B
20241029;123414;816;2;11355710689;B
20241029;123414;816;20;11355710690;B
20241029;123414;816;2;11355710691;B
20241029;123414;816;42;11355710692;B
20241029;123429;816;1;11355712492;B
20241029;123509;816;1;11355717013;B
20241029;123509;816;1;11355717016;B
20241029;123509;816;2;11355717023;B
20241029;123509;816;21;11355717024;B
20241029;123510;816;1;11355717031;B
20241029;123510;816;1;11355717032;B
20241029;123510;816;1;11355717033;B
20241029;123510;816;1;11355717046;B
20241029;123510;816;1;11355717049;B
20241029;123510;816;3;11355717050;B
20241029;123510;816;3;11355717057;B
20241029;123510;816;2;11355717058;B
20241029;123510;816;1;11355717060;B
20241029;123510;816;1;11355717061;B
20241029;123510;816;7;11355717067;B
20241029;123510;816;1;11355717071;B
20241029;123510;816;1;11355717072;B
20241029;123510;815.8;1;11355717102;S
20241029;123510;815.7;9;11355717103;S
20241029;123510;815.6;20;11355717104;S
20241029;123510;815.6;8;11355717105;S
20241029;123510;815.2;8;11355717106;S
20241029;123510;815.1;1;11355717107;S
20241029;123510;815.1;1;11355717108;S
20241029;123510;815.1;43;11355717109;S
20241029;123510;815.9;1;11355717114;B
20241029;123510;815.9;1;11355717115;B
20241029;123510;815.9;1;11355717116;B
20241029;123510;815.9;1;11355717128;B
20241029;123510;815.9;13;11355717129;B
20241029;123510;815.9;1;11355717139;B
20241029;123510;815.9;10;11355717141;B
20241029;123510;815.9;1;11355717151;B
20241029;123510;815.9;1;11355717156;B
20241029;123510;815.9;1;11355717165;B
20241029;123511;815.9;1;11355717178;B
20241029;123511;815.9;10;11355717181;B
20241029;123511;815.9;1;11355717184;B
20241029;123511;815.9;1;11355717190;B
20241029;123511;815.9;1;11355717193;B
20241029;123511;815.9;3;11355717263;B
20241029;123511;815.9;2;11355717273;B
20241029;123511;815.9;1;11355717321;B
20241029;123512;815.9;1;11355717389;B
20241029;123518;815.8;1;11355717942;B
20241029;123518;815.8;1;11355717943;B
20241029;123518;815.8;2;11355717944;B
20241029;123518;815.8;1;11355717947;B
20241029;123518;815.8;1;11355717949;B
20241029;123518;815.8;1;11355717955;B
20241029;123518;815.8;1;11355717956;B
20241029;123518;815.9;2;11355717957;B
20241029;123518;815.9;1;11355717958;B
20241029;123518;815.9;1;11355717959;B
20241029;123518;815.9;1;11355717960;B
20241029;123518;815.9;1;11355717961;B
20241029;123518;815.9;1;11355717962;B
20241029;123518;815.9;43;11355717963;B
20241029;123518;816;48;11355717964;B
20241029;123518;815.9;1;11355717965;B
20241029;123518;815.9;2;11355717966;B
20241029;123518;815.9;6;11355717967;B
20241029;123518;815.9;1;11355717968;B
20241029;123518;815.9;1;11355717969;B
20241029;123518;815.9;1;11355717970;B
20241029;123518;815.9;1;11355717971;B
20241029;123518;815.9;1;11355717972;B
20241029;123518;815.9;2;11355717975;B
20241029;123518;815.9;1;11355717976;B
20241029;123518;815.9;1;11355717977;B
20241029;123518;815.9;1;11355717978;B
20241029;123518;815.9;1;11355717979;B
20241029;123518;815.9;1;11355717982;B
20241029;123518;815.9;2;11355717986;B
20241029;123518;815.9;1;11355717987;B
20241029;123518;815.9;1;11355717988;B
20241029;123518;815.9;2;11355717989;B
20241029;123518;815.9;1;11355717990;B
20241029;123518;815.9;1;11355717992;B
20241029;123518;815.9;1;11355717993;B
20241029;123518;815.9;10;11355717994;B
20241029;123518;816;1;11355717995;B
20241029;123518;816;1;11355717996;B
20241029;123518;816;2;11355717997;B
20241029;123518;816;2;11355717999;B
20241029;123518;816;1;11355718000;B
20241029;123518;816;2;11355718001;B
20241029;123518;816;1;11355718002;B
20241029;123518;816;1;11355718003;B
20241029;123518;816;1;11355718004;B
20241029;123518;816;1;11355718005;B
20241029;123518;816;1;11355718009;B
20241029;123518;816;1;11355718010;B
20241029;123518;816;1;11355718011;B
20241029;123518;816;1;11355718013;B
20241029;123518;816;1;11355718014;B
20241029;123518;816;3;11355718015;B
20241029;123518;816;2;11355718016;B
20241029;123518;816;9;11355718017;B
20241029;123518;816;1;11355718018;B
20241029;123518;816;1;11355718019;B
20241029;123518;816;1;11355718020;B
20241029;123518;816;1;11355718021;B
20241029;123518;816;1;11355718022;B
20241029;123518;816;1;11355718023;B
20241029;123518;816;1;11355718024;B
20241029;123518;816;1;11355718025;B
20241029;123518;816;2;11355718026;B
20241029;123518;816;6;11355718028;B
20241029;123518;816;1;11355718029;B
20241029;123518;816;1;11355718030;B
20241029;123518;816;1;11355718031;B
20241029;123518;816;2;11355718033;B
20241029;123518;816;1;11355718038;B
20241029;123518;816;1;11355718057;B
20241029;123518;816;1;11355718058;B
20241029;123518;816;1;11355718059;B
20241029;123518;816;1;11355718060;B
20241029;123518;816;4;11355718061;B
20241029;123518;816;1;11355718062;B
20241029;123518;816;6;11355718064;B
20241029;123518;816;2;11355718076;B
20241029;123518;816;2;11355718077;B
20241029;123518;816;1;11355718078;B
20241029;123518;816;1;11355718079;B
20241029;123518;816;1;11355718084;B
20241029;123518;816;2;11355718086;B
20241029;123518;816;1;11355718089;B
20241029;123518;816;1;11355718090;B
20241029;123518;816;1;11355718091;B
20241029;123518;816;1;11355718092;B
20241029;123518;816;1;11355718093;B
20241029;123518;816;1;11355718096;B
20241029;123518;816;1;11355718099;B
20241029;123518;816.2;1;11355718100;B
20241029;123518;816.2;1;11355718102;B
20241029;123518;816.2;1;11355718103;B
20241029;123518;816.2;2;11355718104;B
20241029;123518;816.2;1;11355718105;B
20241029;123518;816.2;1;11355718106;B
20241029;123519;816.2;1;11355718107;B
20241029;123519;816.2;1;11355718109;B
20241029;123519;816.2;2;11355718110;B
20241029;123519;816.2;1;11355718111;B
20241029;123519;816.2;1;11355718113;B
20241029;123519;816.2;1;11355718114;B
20241029;123519;816.2;1;11355718115;B
20241029;123519;816.2;1;11355718116;B
20241029;123519;816.2;1;11355718117;B
20241029;123519;816.2;1;11355718118;B
20241029;123519;816.2;1;11355718120;B
20241029;123519;816.2;1;11355718123;B
20241029;123519;816.4;1;11355718124;B
20241029;123519;816.4;1;11355718125;B
20241029;123519;816.4;1;11355718126;B
20241029;123519;816.4;1;11355718129;B
20241029;123519;816.4;1;11355718130;B
20241029;123519;816.4;1;11355718131;B
20241029;123519;816.4;1;11355718132;B
20241029;123519;816.4;1;11355718133;B
20241029;123519;816.4;1;11355718134;B
20241029;123519;816.4;9;11355718135;B
20241029;123519;816.4;2;11355718137;B
20241029;123519;816.4;1;11355718138;B
20241029;123519;816.4;1;11355718139;B
20241029;123519;816.4;1;11355718140;B
20241029;123519;816.4;1;11355718141;B
20241029;123519;816.4;1;11355718142;B
20241029;123519;816.4;1;11355718143;B
20241029;123519;816.4;2;11355718146;B
20241029;123519;816.4;2;11355718147;B
20241029;123519;816.4;1;11355718148;B
20241029;123519;816.4;4;11355718149;B
20241029;123519;816.4;1;11355718150;B
20241029;123519;816.4;1;11355718152;B
20241029;123519;816.4;2;11355718154;B
20241029;123519;816.4;5;11355718155;B
20241029;123519;816.4;1;11355718156;B
20241029;123519;816.4;29;11355718157;B
20241029;123519;816.4;2;11355718159;B
20241029;123519;816.4;1;11355718160;B
20241029;123519;816.4;1;11355718161;B
20241029;123519;816.4;1;11355718162;B
20241029;123519;816.4;1;11355718163;B
20241029;123519;816.4;1;11355718164;B
20241029;123519;816.4;1;11355718165;B
20241029;123519;816.4;2;11355718166;B
20241029;123519;816.4;1;11355718167;B
20241029;123519;816.4;1;11355718168;B
20241029;123519;816.4;1;11355718169;B
20241029;123519;816.4;1;11355718170;B
20241029;123519;816.4;2;11355718171;B
20241029;123519;816.4;1;11355718172;B
20241029;123519;816.4;1;11355718174;B
20241029;123519;816.5;1;11355718177;B
20241029;123519;816.5;2;11355718178;B
20241029;123519;816.5;1;11355718180;B
20241029;123519;816.5;1;11355718181;B
20241029;123519;816.5;1;11355718183;B
20241029;123519;816.5;1;11355718184;B
20241029;123519;816.5;4;11355718185;B
20241029;123519;816.5;2;11355718186;B
20241029;123519;816.5;1;11355718187;B
20241029;123519;816.5;1;11355718188;B
20241029;123519;816.5;1;11355718189;B
20241029;123519;816.5;1;11355718190;B
20241029;123519;816.5;2;11355718191;B
20241029;123519;816.5;1;11355718192;B
20241029;123519;816.5;1;11355718193;B
20241029;123519;816.5;1;11355718194;B
20241029;123519;816.5;1;11355718195;B
20241029;123519;816.5;2;11355718196;B
20241029;123519;816.5;1;11355718200;B
20241029;123519;816.5;1;11355718201;B
20241029;123519;816.5;1;11355718202;B
20241029;123519;816.5;2;11355718218;B
20241029;123519;816.5;2;11355718222;B
20241029;123519;816.5;1;11355718223;B
20241029;123519;816.5;2;11355718224;B
20241029;123519;816.5;1;11355718225;B
20241029;123519;816.5;1;11355718226;B
20241029;123519;816.5;1;11355718228;B
20241029;123519;816.5;1;11355718229;B
20241029;123519;816.5;2;11355718230;B
20241029;123519;816.5;2;11355718232;B
20241029;123519;816.5;2;11355718233;B
20241029;123519;816.5;1;11355718234;B
20241029;123519;816.5;6;11355718235;B
20241029;123519;816.5;8;11355718236;B
20241029;123519;816.6;38;11355718237;B
20241029;123519;816.6;1;11355718242;B
20241029;123519;816.6;2;11355718245;B
20241029;123519;816.6;5;11355718248;B
20241029;123519;816.6;2;11355718249;B
20241029;123519;816.6;1;11355718250;B
20241029;123519;816.6;1;11355718251;B
20241029;123519;816.6;1;11355718252;B
20241029;123519;816.6;1;11355718254;B
20241029;123519;816.6;1;11355718255;B
20241029;123519;816.6;1;11355718258;B
20241029;123519;816.6;1;11355718259;B
20241029;123519;816.6;2;11355718262;B
20241029;123519;816.6;2;11355718263;B
20241029;123519;816.6;1;11355718266;B
20241029;123519;816.6;1;11355718272;B
20241029;123519;816.6;1;11355718273;B
20241029;123519;816.6;2;11355718274;B
20241029;123519;816.6;1;11355718275;B
20241029;123519;816.6;2;11355718280;B
20241029;123519;816.6;1;11355718281;B
20241029;123520;816.6;2;11355718282;B
20241029;123520;816.6;1;11355718283;B
20241029;123520;816.6;2;11355718284;B
20241029;123520;816.6;1;11355718286;B
20241029;123520;816.6;1;11355718288;B
20241029;123520;816.6;39;11355718289;B
20241029;123520;816.6;2;11355718291;B
20241029;123520;816.6;3;11355718292;B
20241029;123520;816.6;1;11355718293;B
20241029;123520;816.6;1;11355718298;B
20241029;123520;816.6;1;11355718300;B
20241029;123520;816.6;3;11355718303;B
20241029;123520;816.6;1;11355718304;B
20241029;123520;816.6;1;11355718306;B
20241029;123520;816.6;1;11355718317;B
20241029;123520;816.6;1;11355718318;B
20241029;123520;816.6;1;11355718327;B
20241029;123520;816.6;1;11355718329;B
20241029;123520;816.6;1;11355718355;B
20241029;123520;816.6;1;11355718362;B
20241029;123520;816.6;1;11355718369;B
20241029;123520;816.6;1;11355718378;B
20241029;123520;816.6;1;11355718381;B
20241029;123520;816.6;1;11355718383;B
20241029;123520;816.6;2;11355718384;B
20241029;123520;816.6;39;11355718385;B
20241029;123520;816.6;6;11355718387;B
20241029;123520;816.6;1;11355718388;B
20241029;123520;816.6;2;11355718393;B
20241029;123520;816.6;1;11355718403;B
20241029;123520;816.6;1;11355718404;B
20241029;123520;816.6;206;11355718405;B
20241029;123520;816.7;9;11355718406;B
20241029;123520;816.8;6;11355718407;B
20241029;123520;816.9;13;11355718408;B
20241029;123520;817;20;11355718409;B
20241029;123520;817.4;5;11355718410;B
20241029;123520;817.5;19;11355718411;B
20241029;123520;817.5;1;11355718415;B
20241029;123520;817.7;4;11355718417;B
20241029;123520;817.7;8;11355718418;B
20241029;123520;817.7;1;11355718421;B
20241029;123520;817.7;7;11355718423;B
20241029;123520;817.8;1;11355718424;B
20241029;123520;817.8;2;11355718425;B
20241029;123520;817.8;2;11355718426;B
20241029;123520;817.8;2;11355718432;B
20241029;123520;817.8;1;11355718433;B
20241029;123520;817.8;1;11355718435;B
20241029;123520;817.8;2;11355718437;B
20241029;123520;817.8;2;11355718438;B
20241029;123520;817.8;2;11355718439;B
20241029;123520;817.8;2;11355718440;B
20241029;123520;817.8;1;11355718442;B
20241029;123520;817.8;1;11355718443;B
20241029;123520;817.8;1;11355718447;B
20241029;123520;817.8;3;11355718451;B
20241029;123520;817.8;1;11355718452;B
20241029;123521;817.8;1;11355718455;B
20241029;123521;817.8;1;11355718458;B
20241029;123521;817.8;1;11355718462;B
20241029;123521;817.8;1;11355718463;B
20241029;123521;817.8;1;11355718464;B
20241029;123521;817.8;1;11355718465;B
20241029;123521;817.8;2;11355718472;B
20241029;123521;817.8;1;11355718474;B
20241029;123521;817.8;1;11355718504;B
20241029;123521;817.8;1;11355718516;B
20241029;123521;817.8;1;11355718535;B
20241029;123522;817.8;1;11355718575;B
20241029;123523;817.8;1;11355718655;B
20241029;123529;817.8;1;11355719980;B
20241029;123529;817.8;2;11355719982;B
20241029;123529;817.8;1;11355719995;B
