<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;101729;51.19;20;10234455353;B
20240429;101731;51.19;10;10234455721;B
20240429;101737;51.19;30;10234456521;B
20240429;101737;51.19;10;10234456574;B
20240429;101741;51.19;10;10234457078;B
20240429;101741;51.19;10;10234457127;B
20240429;101742;51.18;20;10234457183;S
20240429;101742;51.19;10;10234457236;B
20240429;101743;51.19;10;10234457352;B
20240429;101746;51.18;10;10234457763;S
20240429;101746;51.19;10;10234457802;B
20240429;101747;51.19;10;10234458009;B
20240429;101748;51.19;20;10234458031;B
20240429;101749;51.19;10;10234458237;B
20240429;101750;51.19;20;10234458254;B
20240429;101752;51.19;10;10234458517;B
20240429;101752;51.19;710;10234458538;B
20240429;101752;51.19;10;10234458539;B
20240429;101753;51.2;10;10234458756;B
20240429;101754;51.19;500;10234458882;S
20240429;101755;51.2;50;10234458941;B
20240429;101756;51.19;20;10234459064;S
20240429;101757;51.2;10;10234459225;B
20240429;101759;51.2;10;10234459560;B
20240429;101800;51.2;10;10234459759;B
20240429;101800;51.2;10;10234459787;B
20240429;101801;51.2;10;10234460129;B
20240429;101804;51.2;10;10234461033;B
20240429;101804;51.2;10;10234461057;B
20240429;101805;51.2;10;10234461141;B
20240429;101808;51.2;10;10234461631;B
20240429;101809;51.19;10;10234461925;S
20240429;101812;51.2;10;10234462274;B
20240429;101814;51.2;10;10234462657;B
20240429;101815;51.2;230;10234462841;B
20240429;101821;51.19;4170;10234463553;S
20240429;101821;51.19;1370;10234463554;S
20240429;101821;51.19;30;10234463555;S
20240429;101821;51.19;1500;10234463556;S
20240429;101821;51.19;650;10234463557;S
20240429;101821;51.18;22280;10234463558;S
20240429;101821;51.18;10;10234463568;S
20240429;101826;51.19;10;10234464353;B
20240429;101828;51.2;10;10234464673;B
20240429;101828;51.2;800;10234464699;B
20240429;101828;51.2;1000;10234464700;B
20240429;101828;51.2;20;10234464701;B
20240429;101828;51.21;500;10234464702;B
20240429;101828;51.21;650;10234464703;B
20240429;101828;51.22;1000;10234464704;B
20240429;101828;51.22;370;10234464705;B
20240429;101828;51.23;1000;10234464706;B
20240429;101828;51.23;60;10234464707;B
20240429;101828;51.23;2970;10234464708;B
20240429;101828;51.24;1000;10234464709;B
20240429;101828;51.24;280;10234464710;B
20240429;101843;51.23;350;10234466775;B
20240429;101843;51.24;280;10234466776;B
20240429;101844;51.24;10;10234466871;B
20240429;101846;51.23;300;10234467242;B
20240429;101846;51.24;180;10234467243;B
20240429;101847;51.24;10;10234467330;B
20240429;101848;51.24;10;10234467573;B
20240429;101849;51.24;200;10234467756;B
20240429;101850;51.24;10;10234467784;B
20240429;101853;51.24;390;10234468289;B
20240429;101853;51.24;10;10234468319;B
20240429;101853;51.24;20;10234468391;B
20240429;101853;51.24;30;10234468394;B
20240429;101854;51.24;440;10234468510;B
20240429;101855;51.24;30;10234468680;B
20240429;101856;51.24;100;10234468835;B
20240429;101856;51.24;30;10234468836;B
20240429;101857;51.24;210;10234469121;B
20240429;101858;51.24;10;10234469184;B
20240429;101858;51.23;20;10234469326;S
20240429;101858;51.22;180;10234469327;S
20240429;101901;51.24;10;10234469743;B
20240429;101902;51.24;550;10234469931;B
20240429;101903;51.24;160;10234470051;B
20240429;101907;51.24;10;10234470474;B
20240429;101909;51.24;10;10234470913;B
20240429;101910;51.24;110;10234471189;B
20240429;101910;51.24;220;10234471225;B
20240429;101915;51.23;10;10234472913;S
20240429;101915;51.23;10;10234472914;S
20240429;101918;51.23;10;10234473489;B
20240429;101918;51.24;170;10234473490;B
20240429;101919;51.25;10;10234473549;B
20240429;101919;51.25;1200;10234473550;B
20240429;101919;51.25;100;10234473551;B
20240429;101919;51.25;790;10234473552;B
20240429;101919;51.25;50;10234473620;B
20240429;101920;51.25;30;10234473650;B
20240429;101923;51.25;420;10234474115;B
20240429;101928;51.25;30;10234474908;B
20240429;101931;51.25;30;10234475450;B
20240429;101932;51.25;50;10234475653;B
20240429;101934;51.25;50;10234476090;B
20240429;101936;51.25;10;10234476797;B
20240429;101939;51.25;10;10234477607;B
20240429;101941;51.25;10;10234478227;B
20240429;101944;51.25;190;10234478720;B
20240429;101946;51.24;10;10234478895;S
20240429;101946;51.24;10;10234478896;S
20240429;101946;51.24;10;10234478897;S
20240429;101946;51.24;30;10234478898;S
20240429;101948;51.25;200;10234479162;B
20240429;101948;51.25;10;10234479234;B
20240429;101949;51.25;110;10234479450;B
20240429;101952;51.25;10;10234479832;B
20240429;101952;51.25;790;10234479940;B
20240429;101952;51.25;980;10234479941;B
20240429;101952;51.26;1000;10234479942;B
20240429;101952;51.26;640;10234479943;B
20240429;101952;51.27;1000;10234479944;B
20240429;101952;51.27;2790;10234479945;B
20240429;101954;51.25;10;10234480330;S
20240429;101954;51.25;640;10234480331;S
20240429;101954;51.25;10;10234480332;S
20240429;101954;51.24;10;10234480333;S
20240429;101954;51.24;10;10234480334;S
20240429;101954;51.24;1980;10234480335;S
20240429;101954;51.24;10;10234480337;B
20240429;101955;51.24;10;10234480377;B
20240429;101956;51.24;10;10234480691;B
20240429;101957;51.24;10;10234480937;B
20240429;101959;51.24;10;10234481226;B
20240429;101959;51.23;10;10234481255;S
20240429;101959;51.23;20;10234481256;S
20240429;101959;51.24;2290;10234481336;B
20240429;101959;51.25;640;10234481337;B
20240429;101959;51.27;4230;10234481338;B
20240429;101959;51.27;1000;10234481339;B
20240429;101959;51.28;1000;10234481340;B
20240429;101959;51.28;70;10234481341;B
20240429;101959;51.29;770;10234481342;B
20240429;102000;51.29;100;10234481452;B
20240429;102000;51.3;10;10234481557;B
20240429;102000;51.3;10;10234481558;B
20240429;102001;51.3;30;10234481560;B
20240429;102001;51.3;70;10234481589;B
20240429;102002;51.3;50;10234481812;B
20240429;102006;51.26;10;10234482786;S
20240429;102006;51.26;440;10234482787;S
20240429;102007;51.3;10;10234482833;B
20240429;102007;51.3;30;10234482988;B
20240429;102007;51.29;10;10234483050;B
20240429;102012;51.29;10;10234483934;B
20240429;102014;51.29;700;10234484205;B
20240429;102014;51.26;10;10234484223;S
20240429;102014;51.26;630;10234484224;S
20240429;102014;51.26;10;10234484225;S
20240429;102014;51.26;10;10234484226;S
20240429;102014;51.26;3700;10234484227;S
20240429;102022;51.29;10;10234487833;B
20240429;102022;51.29;10;10234488124;B
20240429;102026;51.29;10;10234491331;B
20240429;102030;51.29;10;10234493978;B
20240429;102032;51.26;10;10234496011;S
20240429;102033;51.29;10;10234496049;B
20240429;102039;51.27;1370;10234499209;B
20240429;102039;51.27;630;10234499210;B
20240429;102039;51.28;470;10234499211;B
20240429;102039;51.28;10;10234499214;B
20240429;102041;51.28;20;10234499592;B
20240429;102043;51.26;20;10234500324;S
20240429;102045;51.26;310;10234501818;S
20240429;102045;51.27;100;10234501892;B
20240429;102046;51.27;1370;10234501936;B
20240429;102052;51.28;10;10234503802;B
20240429;102101;51.28;1000;10234508129;B
20240429;102103;51.27;10;10234508672;S
20240429;102107;51.28;20;10234510099;B
20240429;102108;51.28;10;10234510475;B
20240429;102109;51.28;1860;10234511152;B
20240429;102109;51.28;7020;10234511153;B
20240429;102109;51.28;630;10234511154;B
20240429;102109;51.28;20;10234511155;B
20240429;102109;51.28;100;10234511156;B
20240429;102109;51.29;240;10234511157;B
20240429;102109;51.29;1000;10234511158;B
20240429;102109;51.3;810;10234511159;B
20240429;102109;51.3;210;10234511160;B
20240429;102109;51.3;200;10234511161;B
20240429;102109;51.3;2000;10234511162;B
20240429;102109;51.3;50;10234511163;B
20240429;102109;51.3;10;10234511164;B
20240429;102110;51.31;10;10234511306;B
20240429;102112;51.3;340;10234511865;S
20240429;102112;51.31;20;10234511947;B
20240429;102122;51.31;10;10234514953;B
20240429;102122;51.31;10;10234515065;B
20240429;102126;51.31;20;10234517715;B
20240429;102127;51.3;540;10234517965;S
20240429;102128;51.3;540;10234518146;S
20240429;102128;51.31;10;10234518226;B
20240429;102128;51.3;3410;10234518227;S
20240429;102128;51.3;1020;10234518228;S
20240429;102128;51.27;540;10234518267;S
20240429;102128;51.27;190;10234518439;S
20240429;102128;51.26;10;10234518440;S
20240429;102128;51.26;10;10234518441;S
20240429;102128;51.26;10;10234518442;S
20240429;102128;51.26;10;10234518443;S
20240429;102128;51.26;40;10234518444;S
20240429;102128;51.26;10;10234518445;S
20240429;102128;51.26;20;10234518446;S
20240429;102128;51.26;100;10234518447;S
20240429;102128;51.26;10;10234518448;S
20240429;102128;51.26;130;10234518449;S
20240429;102130;51.26;710;10234519653;S
20240429;102130;51.26;10;10234519654;S
20240429;102130;51.26;40;10234519655;S
20240429;102130;51.26;20;10234519656;S
20240429;102130;51.26;10;10234519657;S
20240429;102130;51.26;40;10234519675;B
20240429;102130;51.26;20;10234519677;B
20240429;102130;51.26;40;10234519685;S
20240429;102130;51.26;20;10234519688;S
20240429;102130;51.27;10;10234519789;B
20240429;102133;51.27;1360;10234520183;B
20240429;102133;51.27;540;10234520184;B
20240429;102133;51.27;430;10234520185;B
20240429;102134;51.27;10;10234520596;B
20240429;102138;51.26;40;10234522054;S
20240429;102138;51.26;20;10234522055;S
20240429;102138;51.25;10;10234522056;S
20240429;102138;51.25;10;10234522057;S
20240429;102138;51.24;520;10234522058;S
20240429;102138;51.26;40;10234522182;B
20240429;102138;51.26;20;10234522183;B
20240429;102138;51.26;40;10234522195;B
20240429;102138;51.26;20;10234522196;B
20240429;102138;51.26;40;10234522205;B
20240429;102138;51.26;20;10234522206;B
20240429;102138;51.26;30;10234522212;B
20240429;102138;51.26;10;10234522213;B
20240429;102142;51.23;40;10234523474;S
20240429;102142;51.23;10;10234523475;S
20240429;102142;51.22;1000;10234523476;S
20240429;102142;51.22;450;10234523477;S
20240429;102142;51.22;10;10234523478;S
20240429;102142;51.22;630;10234523479;S
20240429;102142;51.21;10;10234523480;S
20240429;102142;51.21;1000;10234523481;S
20240429;102142;51.2;1000;10234523482;S
20240429;102142;51.2;500;10234523483;S
20240429;102142;51.2;1000;10234523484;S
20240429;102142;51.2;10;10234523485;S
20240429;102142;51.2;10;10234523486;S
20240429;102142;51.2;8900;10234523487;S
20240429;102142;51.19;1000;10234523488;S
20240429;102142;51.19;10;10234523489;S
20240429;102142;51.19;5000;10234523490;S
20240429;102142;51.19;800;10234523491;S
20240429;102142;51.19;7010;10234523492;S
20240429;102142;51.18;21610;10234523493;S
20240429;102142;51.18;2500;10234523508;S
20240429;102158;51.2;10;10234529642;B
20240429;102159;51.2;90;10234529849;B
20240429;102200;51.18;540;10234530040;S
20240429;102200;51.18;1250;10234530165;S
20240429;102200;51.18;400;10234530194;S
20240429;102200;51.18;70;10234530195;S
20240429;102200;51.18;10;10234530196;S
20240429;102200;51.18;60;10234530197;S
20240429;102201;51.18;240;10234530364;S
20240429;102201;51.17;300;10234530365;S
20240429;102201;51.17;200;10234530823;S
20240429;102201;51.17;100;10234530824;S
20240429;102201;51.16;10;10234530825;S
20240429;102201;51.16;230;10234530826;S
20240429;102201;51.16;540;10234531018;S
20240429;102203;51.16;230;10234531655;S
20240429;102203;51.16;30880;10234531656;S
20240429;102203;51.16;200;10234531657;S
20240429;102203;51.16;1000;10234531658;S
20240429;102203;51.15;50;10234531659;S
20240429;102203;51.15;10;10234531660;S
20240429;102203;51.15;10000;10234531661;S
20240429;102203;51.15;100;10234531662;S
20240429;102203;51.15;10;10234531663;S
20240429;102203;51.15;30;10234531664;S
20240429;102203;51.15;1000;10234531665;S
20240429;102203;51.15;10;10234531666;S
20240429;102203;51.15;620;10234531667;S
20240429;102203;51.14;180;10234531668;S
20240429;102203;51.14;2000;10234531669;S
20240429;102203;51.14;1000;10234531670;S
20240429;102203;51.14;80;10234531671;S
20240429;102203;51.13;20;10234531672;S
20240429;102203;51.13;100;10234531673;S
20240429;102203;51.13;10;10234531674;S
20240429;102203;51.13;1000;10234531675;S
20240429;102203;51.12;1470;10234531676;S
20240429;102203;51.12;50;10234531732;S
20240429;102214;51.12;500;10234536865;S
20240429;102215;51.13;500;10234537174;B
20240429;102223;51.14;40;10234541424;B
20240429;102244;51.12;10;10234551495;S
20240429;102249;51.13;20;10234554932;B
20240429;102258;51.14;10;10234558763;B
20240429;102259;51.14;10;10234560005;B
20240429;102302;51.14;20;10234561513;B
20240429;102302;51.14;10;10234561577;B
20240429;102313;51.14;10;10234567071;B
20240429;102313;51.13;250;10234567081;S
20240429;102314;51.14;1000;10234567596;B
20240429;102320;51.14;40;10234569418;B
20240429;102328;51.13;10;10234574996;S
20240429;102329;51.13;10;10234575267;S
20240429;102330;51.14;2000;10234575644;B
20240429;102331;51.13;10;10234575794;S
20240429;102338;51.14;800;10234578755;B
20240429;102338;51.14;500;10234578756;B
20240429;102338;51.13;10;10234578796;S
20240429;102339;51.13;10;10234578925;S
20240429;102339;51.13;660;10234578926;S
20240429;102339;51.13;100;10234578927;S
20240429;102339;51.13;100;10234578928;S
20240429;102339;51.13;100;10234578929;S
20240429;102339;51.13;100;10234578930;S
20240429;102339;51.13;100;10234578931;S
20240429;102339;51.13;30;10234578932;S
20240429;102339;51.13;100;10234578933;S
20240429;102339;51.13;10;10234578934;S
20240429;102339;51.13;2690;10234578935;S
20240429;102340;51.14;500;10234579356;B
20240429;102342;51.13;2970;10234579572;S
20240429;102342;51.13;2780;10234579573;S
20240429;102342;51.13;1370;10234579574;S
20240429;102342;51.13;430;10234579575;S
20240429;102342;51.13;100;10234579576;S
20240429;102342;51.13;500;10234579577;S
20240429;102342;51.13;550;10234579578;S
20240429;102342;51.13;680;10234579579;S
20240429;102342;51.12;970;10234579580;S
20240429;102342;51.12;1000;10234579581;S
20240429;102342;51.12;300;10234579582;S
20240429;102344;51.14;100;10234581136;B
20240429;102345;51.14;80;10234582185;B
20240429;102345;51.14;80;10234582195;B
20240429;102345;51.14;150;10234582295;B
20240429;102345;51.14;120;10234582298;B
20240429;102345;51.14;290;10234582300;B
20240429;102345;51.14;90;10234582301;B
20240429;102345;51.14;360;10234582302;B
20240429;102345;51.14;120;10234582303;B
20240429;102345;51.14;80;10234582307;B
20240429;102345;51.14;110;10234582308;B
20240429;102345;51.14;100;10234582309;B
20240429;102345;51.14;80;10234582310;B
20240429;102345;51.14;80;10234582312;B
20240429;102345;51.14;290;10234582318;B
20240429;102345;51.14;100;10234582319;B
20240429;102345;51.14;80;10234582320;B
20240429;102345;51.14;160;10234582321;B
20240429;102345;51.14;230;10234582322;B
20240429;102345;51.14;250;10234582325;B
20240429;102345;51.14;110;10234582347;B
20240429;102346;51.14;90;10234582398;B
20240429;102346;51.14;770;10234582399;B
20240429;102346;51.14;130;10234582400;B
20240429;102346;51.14;140;10234582401;B
20240429;102346;51.14;230;10234582402;B
20240429;102346;51.14;100;10234582403;B
20240429;102355;51.14;100;10234585803;B
20240429;102355;51.14;10;10234585902;B
20240429;102355;51.13;1370;10234585937;S
20240429;102355;51.13;680;10234585938;S
20240429;102356;51.13;950;10234586541;B
20240429;102356;51.14;470;10234586542;B
20240429;102356;51.14;540;10234586543;B
20240429;102356;51.14;40;10234586544;B
20240429;102356;51.14;310;10234586571;B
20240429;102356;51.14;500;10234586572;B
20240429;102403;51.16;100;10234588555;S
20240429;102403;51.16;10;10234588736;B
20240429;102404;51.16;30;10234588822;B
20240429;102404;51.16;10;10234588906;B
20240429;102408;51.15;100;10234589850;S
20240429;102416;51.14;450;10234594643;S
20240429;102416;51.14;100;10234594644;S
20240429;102416;51.14;670;10234594645;S
20240429;102416;51.13;20;10234594646;S
20240429;102436;51.15;10;10234602670;B
20240429;102438;51.15;10;10234603712;B
20240429;102440;51.14;20;10234603989;S
20240429;102440;51.14;150;10234603990;S
20240429;102440;51.15;20;10234604023;B
20240429;102441;51.14;70;10234604293;S
20240429;102443;51.14;10;10234605178;B
20240429;102443;51.13;10;10234605285;S
20240429;102447;51.14;10;10234606950;B
20240429;102452;51.14;10;10234608997;B
20240429;102457;51.14;20;10234610188;B
20240429;102458;51.14;30;10234610237;B
20240429;102458;51.13;1340;10234610291;S
20240429;102458;51.13;10;10234610292;S
20240429;102458;51.13;2000;10234610293;S
20240429;102458;51.13;80;10234610294;S
20240429;102458;51.13;30;10234610295;S
20240429;102458;51.13;670;10234610296;S
20240429;102458;51.13;100;10234610297;S
20240429;102501;51.14;10;10234610753;B
20240429;102506;51.14;10;10234612471;B
20240429;102506;51.13;10;10234612760;S
20240429;102507;51.13;20;10234613954;S
20240429;102518;51.13;170;10234618458;S
20240429;102518;51.13;660;10234618459;S
20240429;102518;51.12;200;10234618460;S
20240429;102518;51.12;170;10234618461;S
20240429;102518;51.14;20;10234618500;B
20240429;102525;51.12;3300;10234620426;S
20240429;102526;51.13;10;10234621008;B
20240429;102528;51.13;2300;10234621843;B
20240429;102534;51.13;20;10234623806;B
20240429;102538;51.12;10;10234624635;S
20240429;102541;51.13;670;10234625044;B
20240429;102541;51.14;280;10234625045;B
20240429;102542;51.14;10;10234625971;B
20240429;102545;51.14;920;10234626398;B
20240429;102545;51.15;380;10234626399;B
20240429;102547;51.15;10;10234626690;B
20240429;102549;51.15;10;10234627999;B
20240429;102552;51.15;10;10234630150;B
20240429;102620;51.15;20;10234639805;B
20240429;102621;51.14;10;10234639821;S
20240429;102624;51.14;40;10234640604;S
20240429;102624;51.14;50;10234640605;S
20240429;102624;51.14;50;10234640606;S
20240429;102624;51.14;50;10234640607;S
20240429;102624;51.14;400;10234640608;S
20240429;102632;51.14;100;10234643030;S
20240429;102638;51.15;10;10234645751;B
20240429;102638;51.14;10;10234646536;S
20240429;102639;51.15;10;10234646582;B
20240429;102639;51.15;10;10234646600;B
20240429;102639;51.15;10;10234646612;B
20240429;102639;51.15;10;10234646618;B
20240429;102647;51.14;40;10234648918;S
20240429;102647;51.14;50;10234648919;S
20240429;102647;51.14;50;10234648920;S
20240429;102647;51.14;50;10234648921;S
20240429;102647;51.14;50;10234648922;S
20240429;102647;51.14;50;10234648923;S
20240429;102647;51.14;50;10234648924;S
20240429;102647;51.14;50;10234648925;S
20240429;102649;51.13;70;10234649014;S
20240429;102649;51.13;430;10234649015;S
20240429;102659;51.15;10;10234652528;B
20240429;102702;51.15;1000;10234653106;B
20240429;102706;51.14;780;10234653915;S
20240429;102706;51.14;700;10234653916;S
20240429;102707;51.14;520;10234654994;B
20240429;102718;51.15;10;10234658829;B
20240429;102721;51.15;10;10234659654;B
20240429;102721;51.15;10;10234659684;B
20240429;102722;51.15;10;10234660023;B
20240429;102723;51.15;50;10234660087;B
20240429;102723;51.15;10;10234660125;B
20240429;102728;51.15;10;10234661162;B
20240429;102730;51.14;200;10234661350;S
20240429;102732;51.14;40;10234661599;S
20240429;102732;51.15;220;10234661606;B
20240429;102732;51.15;10;10234661607;B
20240429;102732;51.15;10;10234661608;B
20240429;102732;51.16;760;10234661609;B
20240429;102739;51.16;30;10234662723;B
20240429;102740;51.16;100;10234662807;B
20240429;102741;51.16;10;10234662970;B
20240429;102742;51.14;150;10234663192;S
20240429;102742;51.14;4090;10234663230;S
20240429;102742;51.14;10;10234663231;S
20240429;102742;51.14;700;10234663232;S
20240429;102742;51.14;150;10234663233;S
20240429;102743;51.14;60;10234663292;S
20240429;102748;51.16;20;10234663900;B
20240429;102749;51.14;700;10234663970;S
20240429;102757;51.13;10;10234664907;S
20240429;102757;51.13;10;10234664913;S
20240429;102800;51.13;2000;10234665225;S
20240429;102800;51.13;2000;10234665226;S
20240429;102800;51.13;3400;10234665227;S
20240429;102800;51.13;700;10234665228;S
20240429;102800;51.13;10;10234665229;S
20240429;102800;51.13;10;10234665288;B
20240429;102801;51.12;10;10234665425;S
20240429;102802;51.12;60;10234665501;S
20240429;102803;51.13;310;10234665643;B
20240429;102803;51.14;520;10234665644;B
20240429;102805;51.13;120;10234665826;B
20240429;102805;51.14;120;10234665854;B
20240429;102805;51.14;120;10234665873;B
20240429;102805;51.14;120;10234666179;B
20240429;102805;51.14;120;10234666296;B
20240429;102805;51.14;120;10234666312;B
20240429;102806;51.14;120;10234666322;B
20240429;102806;51.14;60;10234666344;B
20240429;102806;51.14;60;10234666345;B
20240429;102806;51.14;120;10234666356;B
20240429;102806;51.14;80;10234666365;B
20240429;102806;51.14;20;10234666613;B
20240429;102809;51.14;10;10234667377;B
20240429;102809;51.13;10;10234667495;S
20240429;102809;51.12;7950;10234667496;S
20240429;102809;51.14;10;10234667508;B
20240429;102812;51.14;910;10234667851;B
20240429;102812;51.14;1050;10234667852;B
20240429;102812;51.15;40;10234667853;B
20240429;102821;51.14;10;10234669759;S
20240429;102821;51.13;120;10234669760;S
20240429;102821;51.13;440;10234669761;S
20240429;102830;51.14;1370;10234671521;B
20240429;102830;51.14;2530;10234671522;B
20240429;102840;51.14;10;10234672557;B
20240429;102844;51.14;180;10234673590;B
20240429;102844;51.15;540;10234673591;B
20240429;102844;51.15;200;10234673592;B
20240429;102844;51.15;770;10234673593;B
20240429;102844;51.16;5490;10234673594;B
20240429;102844;51.16;1000;10234673595;B
20240429;102844;51.16;1000;10234673596;B
20240429;102844;51.17;450;10234673597;B
20240429;102844;51.17;1000;10234673598;B
20240429;102844;51.17;1370;10234673599;B
20240429;102844;51.18;1000;10234673600;B
20240429;102844;51.18;200;10234673601;B
20240429;102844;51.18;3000;10234673602;B
20240429;102844;51.18;40;10234673603;B
20240429;102844;51.18;1470;10234673604;B
20240429;102844;51.19;1000;10234673605;B
20240429;102844;51.19;1000;10234673606;B
20240429;102844;51.19;290;10234673607;B
20240429;102846;51.15;10;10234674131;S
20240429;102846;51.15;30;10234674132;S
20240429;102846;51.19;10;10234674165;B
20240429;102849;51.19;100;10234674552;B
20240429;102858;51.19;190;10234675416;B
20240429;102900;51.19;540;10234675622;B
20240429;102900;51.19;200;10234675623;B
20240429;102900;51.19;10;10234675624;B
20240429;102900;51.2;1000;10234675625;B
20240429;102900;51.2;2000;10234675626;B
20240429;102900;51.2;100;10234675627;B
20240429;102900;51.2;3000;10234675628;B
20240429;102900;51.2;7040;10234675629;B
20240429;102900;51.2;1000;10234675630;B
20240429;102900;51.2;770;10234675631;B
20240429;102900;51.21;1000;10234675632;B
20240429;102900;51.21;1000;10234675633;B
20240429;102900;51.21;80;10234675634;B
20240429;102900;51.21;700;10234675635;B
20240429;102900;51.21;3000;10234675636;B
20240429;102900;51.22;1000;10234675637;B
20240429;102900;51.22;1000;10234675638;B
20240429;102900;51.22;10;10234675639;B
20240429;102900;51.23;1000;10234675640;B
20240429;102900;51.23;1000;10234675641;B
20240429;102900;51.23;800;10234675642;B
20240429;102900;51.24;1000;10234675643;B
20240429;102900;51.24;11000;10234675644;B
20240429;102900;51.24;3500;10234675645;B
20240429;102900;51.25;1000;10234675646;B
20240429;102900;51.25;10;10234675647;B
20240429;102900;51.25;10000;10234675648;B
20240429;102900;51.25;4000;10234675649;B
20240429;102900;51.25;2000;10234675650;B
20240429;102900;51.26;240;10234675651;B
20240429;102900;51.24;440;10234675702;S
20240429;102901;51.25;5000;10234675759;B
20240429;102902;51.26;30;10234675815;B
20240429;102902;51.26;290;10234675836;B
20240429;102902;51.27;1000;10234675837;B
20240429;102902;51.27;3710;10234675838;B
20240429;102902;51.27;3310;10234675847;B
20240429;102902;51.28;500;10234675848;B
20240429;102902;51.28;1150;10234675849;B
20240429;102902;51.28;40;10234675850;B
20240429;102902;51.27;5000;10234675869;B
20240429;102903;51.27;760;10234675907;B
20240429;102903;51.28;400;10234675908;B
20240429;102903;51.28;840;10234675909;B
20240429;102904;51.27;10;10234676054;B
20240429;102905;51.26;40;10234676143;S
20240429;102908;51.27;10;10234676663;B
20240429;102913;51.27;10;10234677623;B
20240429;102919;51.26;10;10234678970;B
20240429;102924;51.25;10;10234679776;B
20240429;102925;51.26;10;10234679869;B
20240429;102925;51.27;30;10234679870;B
20240429;102925;51.27;30;10234679871;B
20240429;102926;51.26;50;10234679928;S
20240429;102927;51.26;220;10234680071;S
20240429;102927;51.27;10;10234680144;B
20240429;102931;51.26;10;10234680567;S
20240429;102932;51.27;10;10234680650;B
20240429;102932;51.27;100;10234680707;B
20240429;102933;51.27;10;10234680737;B
20240429;102938;51.27;20;10234681262;B
20240429;102941;51.27;10;10234681581;B
20240429;102946;51.27;10;10234682198;B
20240429;102947;51.27;10;10234682206;B
20240429;102947;51.27;10;10234682225;B
20240429;102950;51.27;10;10234682535;B
20240429;102951;51.26;10;10234682595;S
20240429;102956;51.27;520;10234683297;B
20240429;103003;51.26;40;10234684866;S
20240429;103005;51.27;10;10234685254;B
20240429;103015;51.27;10;10234686714;B
20240429;103024;51.26;10;10234688057;S
20240429;103032;51.27;10;10234689495;B
20240429;103032;51.27;10;10234689560;B
20240429;103034;51.27;10;10234689915;B
20240429;103043;51.26;1660;10234691997;S
20240429;103043;51.26;10;10234691998;S
20240429;103043;51.26;10;10234691999;S
20240429;103043;51.26;10;10234692000;S
20240429;103043;51.26;180;10234692001;S
20240429;103045;51.23;20;10234692615;B
20240429;103048;51.22;130;10234692849;S
20240429;103048;51.22;130;10234692861;S
20240429;103049;51.23;10;10234692926;B
20240429;103053;51.22;400;10234693279;S
20240429;103053;51.22;10;10234693282;S
20240429;103053;51.22;10;10234693293;S
20240429;103054;51.26;2030;10234693631;B
20240429;103054;51.26;80;10234693632;B
20240429;103054;51.26;1370;10234693633;B
20240429;103054;51.27;150;10234693634;B
20240429;103054;51.27;200;10234693635;B
20240429;103054;51.27;7020;10234693636;B
20240429;103054;51.27;760;10234693637;B
20240429;103054;51.28;2000;10234693638;B
20240429;103054;51.28;50;10234693639;B
20240429;103054;51.28;50;10234693640;B
20240429;103054;51.28;100;10234693641;B
20240429;103054;51.28;1000;10234693642;B
20240429;103054;51.28;5040;10234693643;B
20240429;103054;51.29;10;10234693719;B
20240429;103101;51.28;10;10234694333;B
20240429;103101;51.28;10;10234694386;B
20240429;103104;51.28;10;10234694631;B
20240429;103104;51.29;49990;10234694632;B
20240429;103104;51.29;100;10234694633;B
20240429;103104;51.29;10;10234694634;B
20240429;103104;51.29;770;10234694635;B
20240429;103104;51.3;20860;10234694636;B
20240429;103106;51.3;10;10234694812;B
20240429;103106;51.3;10000;10234694834;B
20240429;103106;51.29;20;10234694871;S
20240429;103109;51.3;19130;10234695063;B
20240429;103109;51.3;10;10234695064;B
20240429;103109;51.3;10;10234695065;B
20240429;103109;51.3;500;10234695066;B
20240429;103109;51.3;10;10234695067;B
20240429;103109;51.3;10;10234695068;B
20240429;103109;51.3;10;10234695069;B
20240429;103109;51.3;10;10234695070;B
20240429;103109;51.3;10;10234695071;B
20240429;103109;51.3;10;10234695072;B
20240429;103109;51.3;10;10234695073;B
20240429;103109;51.3;10;10234695074;B
20240429;103109;51.3;10;10234695075;B
20240429;103109;51.3;10;10234695076;B
20240429;103109;51.3;100;10234695077;B
20240429;103109;51.3;10;10234695078;B
20240429;103109;51.31;1520;10234695079;B
20240429;103109;51.31;10;10234695080;B
20240429;103109;51.31;200;10234695081;B
20240429;103109;51.31;3000;10234695082;B
20240429;103109;51.31;770;10234695083;B
20240429;103109;51.32;10;10234695084;B
20240429;103109;51.32;200;10234695085;B
20240429;103109;51.32;1000;10234695086;B
20240429;103109;51.32;1000;10234695087;B
20240429;103109;51.32;520;10234695088;B
20240429;103109;51.32;1000;10234695089;B
20240429;103109;51.32;200;10234695090;S
20240429;103109;51.32;700;10234695091;S
20240429;103109;51.32;10;10234695110;S
20240429;103109;51.33;20;10234695114;B
20240429;103109;51.32;10;10234695121;S
20240429;103109;51.32;10;10234695129;S
20240429;103109;51.33;180;10234695154;B
20240429;103110;51.33;10;10234695180;S
20240429;103112;51.34;10;10234695352;B
20240429;103113;51.34;10;10234695425;B
20240429;103116;51.34;10;10234695724;B
20240429;103117;51.34;70;10234695777;B
20240429;103117;51.34;10;10234695778;B
