<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;102957;50.39;460;10107795463;B
20240412;102957;50.39;10;10107795464;B
20240412;102957;50.39;30;10107795465;B
20240412;102957;50.39;820;10107795581;B
20240412;102957;50.39;680;10107795582;B
20240412;102957;50.34;50;10107795601;S
20240412;102959;50.39;320;10107796534;B
20240412;102959;50.39;430;10107796535;B
20240412;102959;50.39;10;10107796536;B
20240412;102959;50.4;360;10107796537;B
20240412;102959;50.4;100;10107796538;B
20240412;102959;50.4;20;10107796539;B
20240412;102959;50.4;260;10107796540;B
20240412;102959;50.39;570;10107796601;B
20240412;103003;50.36;1000;10107800543;S
20240412;103009;50.36;600;10107805437;S
20240412;103011;50.39;20;10107806742;B
20240412;103012;50.38;200;10107807577;B
20240412;103012;50.39;800;10107807578;B
20240412;103015;50.37;10;10107810945;S
20240412;103021;50.38;80;10107816497;S
20240412;103022;50.39;10;10107817148;B
20240412;103023;50.39;3990;10107818047;B
20240412;103023;50.39;20;10107818120;B
20240412;103023;50.38;70;10107818600;S
20240412;103023;50.37;630;10107818601;S
20240412;103027;50.39;10;10107822093;B
20240412;103028;50.37;100;10107823424;S
20240412;103028;50.37;700;10107823425;S
20240412;103028;50.36;1380;10107823426;S
20240412;103028;50.35;460;10107823427;S
20240412;103028;50.35;1000;10107823428;S
20240412;103028;50.35;200;10107823429;S
20240412;103028;50.35;1090;10107823430;S
20240412;103028;50.34;10;10107823431;S
20240412;103028;50.34;60;10107823432;S
20240412;103032;50.38;460;10107827206;B
20240412;103032;50.38;40;10107827207;B
20240412;103033;50.35;1000;10107827678;S
20240412;103037;50.39;100;10107831581;B
20240412;103039;50.37;560;10107833531;S
20240412;103039;50.37;440;10107833532;S
20240412;103041;50.37;280;10107835637;S
20240412;103041;50.36;1090;10107835638;S
20240412;103041;50.36;1520;10107835639;S
20240412;103043;50.38;60;10107837500;B
20240412;103043;50.39;2190;10107837501;B
20240412;103043;50.39;10;10107837502;B
20240412;103043;50.39;1000;10107837503;B
20240412;103043;50.39;2340;10107837504;B
20240412;103043;50.39;700;10107837505;B
20240412;103043;50.4;740;10107837506;B
20240412;103043;50.4;1000;10107837507;B
20240412;103043;50.4;100;10107837508;B
20240412;103043;50.4;10;10107837509;B
20240412;103043;50.41;80;10107837510;B
20240412;103043;50.41;1000;10107837511;B
20240412;103043;50.41;1000;10107837512;B
20240412;103043;50.42;1000;10107837513;B
20240412;103043;50.42;1000;10107837514;B
20240412;103043;50.42;10;10107837515;B
20240412;103043;50.42;800;10107837516;B
20240412;103043;50.42;1000;10107837517;B
20240412;103043;50.42;10000;10107837518;B
20240412;103043;50.42;700;10107837519;B
20240412;103043;50.43;10;10107837924;B
20240412;103044;50.42;610;10107838781;S
20240412;103045;50.43;10;10107839749;B
20240412;103045;50.43;270;10107839750;B
20240412;103045;50.43;1720;10107839751;B
20240412;103046;50.43;2470;10107840706;B
20240412;103052;50.43;10;10107846154;B
20240412;103053;50.43;100;10107847881;B
20240412;103055;50.41;60;10107849425;B
20240412;103057;50.41;20;10107851489;B
20240412;103058;50.41;10;10107852106;B
20240412;103102;50.43;10;10107855407;B
20240412;103102;50.43;10;10107856142;B
20240412;103104;50.42;20;10107857817;S
20240412;103105;50.42;280;10107858877;S
20240412;103105;50.42;740;10107858878;S
20240412;103105;50.42;330;10107858879;S
20240412;103105;50.43;50;10107858904;B
20240412;103105;50.42;10;10107858998;S
20240412;103106;50.42;300;10107859123;S
20240412;103106;50.42;50;10107859124;S
20240412;103106;50.41;1000;10107859125;S
20240412;103106;50.41;2000;10107859126;S
20240412;103106;50.4;1000;10107859127;S
20240412;103106;50.4;1650;10107859128;S
20240412;103107;50.43;930;10107861006;B
20240412;103107;50.43;70;10107861007;B
20240412;103108;50.43;10;10107861547;B
20240412;103108;50.43;10;10107861968;B
20240412;103109;50.42;50;10107862371;S
20240412;103109;50.42;40;10107862372;S
20240412;103110;50.42;40;10107863183;B
20240412;103111;50.42;50;10107864083;B
20240412;103111;50.41;30;10107864769;S
20240412;103115;50.42;50;10107868686;B
20240412;103115;50.42;1000;10107868687;B
20240412;103117;50.43;7050;10107870365;B
20240412;103117;50.43;150;10107870366;B
20240412;103117;50.43;1000;10107870367;B
20240412;103118;50.43;60;10107871322;S
20240412;103118;50.44;1160;10107871711;B
20240412;103118;50.44;640;10107871712;B
20240412;103118;50.44;500;10107871726;B
20240412;103119;50.43;740;10107872183;S
20240412;103119;50.43;260;10107872184;S
20240412;103119;50.45;50;10107873028;B
20240412;103119;50.45;950;10107873029;B
20240412;103120;50.44;100;10107873074;S
20240412;103125;50.45;30;10107878106;B
20240412;103126;50.44;1000;10107878996;S
20240412;103128;50.44;150;10107880972;S
20240412;103129;50.45;20;10107881777;B
20240412;103129;50.44;850;10107882359;S
20240412;103129;50.43;150;10107882360;S
20240412;103130;50.45;6130;10107883213;B
20240412;103130;50.45;2480;10107883214;B
20240412;103130;50.45;1000;10107883215;B
20240412;103130;50.45;390;10107883216;B
20240412;103130;50.43;10;10107883288;S
20240412;103130;50.43;30;10107883289;S
20240412;103131;50.45;10;10107884083;B
20240412;103131;50.45;1000;10107884084;B
20240412;103131;50.46;50;10107884085;B
20240412;103131;50.46;120;10107884086;B
20240412;103131;50.46;10;10107884087;B
20240412;103131;50.46;740;10107884088;B
20240412;103131;50.46;570;10107884089;B
20240412;103132;50.47;50;10107884783;B
20240412;103132;50.47;10;10107884784;B
20240412;103133;50.45;10;10107886335;S
20240412;103133;50.44;730;10107886336;S
20240412;103133;50.43;260;10107886337;S
20240412;103135;50.45;20;10107887973;B
20240412;103135;50.46;80;10107887974;B
20240412;103138;50.44;20;10107890943;S
20240412;103142;50.45;100;10107895090;B
20240412;103143;50.46;810;10107896078;B
20240412;103144;50.48;50;10107896903;B
20240412;103144;50.48;250;10107896904;B
20240412;103144;50.48;20;10107896905;B
20240412;103144;50.48;1000;10107896906;B
20240412;103144;50.49;380;10107896907;B
20240412;103152;50.49;100;10107904552;B
20240412;103153;50.47;2000;10107906174;S
20240412;103153;50.47;100;10107906175;S
20240412;103153;50.47;740;10107906176;S
20240412;103153;50.46;160;10107906177;S
20240412;103155;50.48;4460;10107908287;B
20240412;103155;50.48;10;10107908308;B
20240412;103157;50.47;220;10107909388;S
20240412;103157;50.47;740;10107909389;S
20240412;103157;50.46;1000;10107909390;S
20240412;103157;50.46;10000;10107909391;S
20240412;103157;50.45;29630;10107909392;S
20240412;103157;50.45;1000;10107909393;S
20240412;103157;50.45;700;10107909394;S
20240412;103157;50.45;2000;10107909395;S
20240412;103157;50.44;1000;10107909396;S
20240412;103157;50.44;1280;10107909397;S
20240412;103157;50.43;740;10107909398;S
20240412;103157;50.43;400;10107909399;S
20240412;103157;50.43;200;10107909400;S
20240412;103157;50.43;100;10107909401;S
20240412;103157;50.43;10;10107909402;S
20240412;103157;50.43;5000;10107909403;S
20240412;103157;50.42;950;10107909404;S
20240412;103157;50.42;1000;10107909405;S
20240412;103157;50.42;300;10107909406;S
20240412;103157;50.42;1800;10107909407;S
20240412;103157;50.42;7130;10107909408;S
20240412;103157;50.41;970;10107909409;S
20240412;103157;50.41;100;10107909410;S
20240412;103157;50.41;100;10107909411;S
20240412;103157;50.41;10;10107909412;S
20240412;103157;50.41;60;10107909413;S
20240412;103157;50.41;2000;10107909414;S
20240412;103157;50.41;30;10107909415;S
20240412;103157;50.41;9000;10107909416;S
20240412;103157;50.41;4500;10107909417;S
20240412;103157;50.41;18030;10107909418;S
20240412;103159;50.45;10;10107910752;B
20240412;103159;50.45;90;10107910753;B
20240412;103202;50.42;20;10107913619;S
20240412;103204;50.45;20;10107915551;B
20240412;103204;50.45;30;10107916039;B
20240412;103208;50.45;60;10107919528;B
20240412;103209;50.42;500;10107920117;S
20240412;103209;50.43;10;10107920497;B
20240412;103209;50.42;500;10107920512;S
20240412;103210;50.43;20;10107921092;B
20240412;103213;50.43;360;10107924272;B
20240412;103213;50.43;290;10107924728;B
20240412;103213;50.43;1210;10107924729;B
20240412;103213;50.44;20;10107924848;B
20240412;103214;50.44;20;10107925909;B
20240412;103215;50.44;10;10107926887;B
20240412;103217;50.42;200;10107928598;S
20240412;103220;50.42;100;10107931448;S
20240412;103224;50.44;20;10107935187;B
20240412;103228;50.44;20;10107937977;B
20240412;103228;50.43;10;10107938230;B
20240412;103230;50.43;1180;10107939752;B
20240412;103230;50.43;730;10107939753;B
20240412;103230;50.44;910;10107939754;B
20240412;103230;50.44;500;10107939755;B
20240412;103230;50.44;1380;10107939756;B
20240412;103230;50.44;2460;10107939757;B
20240412;103230;50.44;50;10107939758;B
20240412;103230;50.44;7130;10107939759;B
20240412;103230;50.45;10;10107939760;B
20240412;103230;50.45;1000;10107939761;B
20240412;103230;50.45;50;10107939762;B
20240412;103230;50.45;80;10107939763;S
20240412;103230;50.45;10;10107939942;S
20240412;103231;50.45;30;10107940400;S
20240412;103231;50.45;900;10107940405;S
20240412;103231;50.45;11000;10107940682;S
20240412;103232;50.45;10;10107941202;S
20240412;103232;50.46;10;10107941331;B
20240412;103232;50.45;300;10107941765;S
20240412;103232;50.45;10;10107941769;S
20240412;103232;50.45;10;10107941770;S
20240412;103233;50.45;750;10107942631;S
20240412;103233;50.45;1500;10107942632;S
20240412;103233;50.45;340;10107942633;S
20240412;103235;50.45;30;10107943772;S
20240412;103235;50.45;10;10107943776;S
20240412;103235;50.45;10;10107943777;S
20240412;103236;50.45;4500;10107944850;S
20240412;103237;50.46;500;10107945805;B
20240412;103237;50.45;20;10107946054;S
20240412;103238;50.46;490;10107946422;B
20240412;103238;50.46;50;10107946423;B
20240412;103238;50.46;200;10107946424;B
20240412;103238;50.46;1380;10107946425;B
20240412;103238;50.46;7130;10107946426;B
20240412;103238;50.46;1000;10107946427;B
20240412;103238;50.46;1750;10107946428;B
20240412;103240;50.45;10;10107948380;S
20240412;103245;50.46;10;10107952266;B
20240412;103248;50.46;10;10107954904;B
20240412;103250;50.46;20;10107956513;B
20240412;103250;50.45;1500;10107956685;S
20240412;103250;50.45;500;10107956686;S
20240412;103251;50.46;970;10107956926;B
20240412;103251;50.46;30;10107956927;B
20240412;103251;50.46;50;10107957129;B
20240412;103251;50.46;70;10107957691;B
20240412;103254;50.45;20;10107959476;S
20240412;103254;50.46;40;10107960080;B
20240412;103256;50.45;100;10107961278;S
20240412;103257;50.45;50;10107962359;S
20240412;103259;50.45;340;10107963253;S
20240412;103259;50.45;360;10107963254;S
20240412;103259;50.45;270;10107963255;S
20240412;103259;50.45;420;10107963259;S
20240412;103259;50.45;290;10107963260;S
20240412;103259;50.45;630;10107963288;S
20240412;103259;50.45;290;10107963301;S
20240412;103259;50.45;610;10107963302;S
20240412;103259;50.45;260;10107963309;S
20240412;103259;50.45;360;10107963319;S
20240412;103259;50.45;370;10107963330;S
20240412;103259;50.45;300;10107963340;S
20240412;103259;50.45;700;10107963344;S
20240412;103259;50.45;460;10107963345;S
20240412;103259;50.45;290;10107963346;S
20240412;103259;50.45;250;10107963359;S
20240412;103259;50.45;810;10107963366;S
20240412;103259;50.45;410;10107963367;S
20240412;103259;50.45;950;10107963375;S
20240412;103259;50.45;3230;10107963376;S
20240412;103259;50.45;4180;10107963377;S
20240412;103259;50.45;500;10107963384;S
20240412;103259;50.45;1320;10107963385;S
20240412;103259;50.45;390;10107963386;S
20240412;103259;50.45;390;10107963389;S
20240412;103259;50.45;780;10107963396;S
20240412;103259;50.45;350;10107963397;S
20240412;103259;50.45;380;10107963401;S
20240412;103259;50.45;400;10107963405;S
20240412;103259;50.45;4010;10107963409;S
20240412;103259;50.45;250;10107963413;S
20240412;103259;50.45;360;10107963423;S
20240412;103259;50.45;370;10107963427;S
20240412;103259;50.45;3620;10107963428;S
20240412;103259;50.45;980;10107963435;S
20240412;103259;50.45;330;10107963442;S
20240412;103259;50.45;1330;10107963479;S
20240412;103259;50.45;1740;10107963482;S
20240412;103259;50.45;350;10107963486;S
20240412;103259;50.45;270;10107963496;S
20240412;103259;50.45;280;10107963518;S
20240412;103259;50.45;690;10107963535;S
20240412;103259;50.45;360;10107963564;S
20240412;103259;50.45;1190;10107963565;S
20240412;103259;50.45;160;10107963569;S
20240412;103259;50.45;240;10107963570;S
20240412;103259;50.45;3240;10107963571;S
20240412;103259;50.45;760;10107963572;S
20240412;103259;50.45;530;10107963573;S
20240412;103259;50.45;1080;10107963574;S
20240412;103259;50.45;250;10107963575;S
20240412;103259;50.45;1220;10107963578;S
20240412;103259;50.45;560;10107963591;S
20240412;103259;50.45;250;10107963592;S
20240412;103259;50.45;1040;10107963593;S
20240412;103259;50.45;4000;10107963595;S
20240412;103259;50.45;2900;10107963596;S
20240412;103259;50.45;820;10107963638;S
20240412;103259;50.45;670;10107963639;S
20240412;103259;50.45;830;10107963640;S
20240412;103259;50.45;330;10107963644;S
20240412;103259;50.45;1480;10107963646;S
20240412;103259;50.45;1520;10107963647;S
20240412;103259;50.45;250;10107963648;S
20240412;103259;50.45;1200;10107963649;S
20240412;103259;50.45;500;10107963650;S
20240412;103259;50.45;660;10107963656;S
20240412;103259;50.45;740;10107963657;S
20240412;103259;50.45;1400;10107963659;S
20240412;103259;50.45;360;10107963663;S
20240412;103259;50.45;490;10107963664;S
20240412;103259;50.45;530;10107963668;S
20240412;103259;50.45;1090;10107963669;S
20240412;103259;50.45;260;10107963673;S
20240412;103259;50.45;2030;10107963681;S
20240412;103259;50.45;260;10107963682;S
20240412;103259;50.45;4270;10107963683;S
20240412;103259;50.45;330;10107963687;S
20240412;103300;50.45;480;10107963714;S
20240412;103300;50.45;1420;10107963719;S
20240412;103300;50.45;670;10107963720;S
20240412;103300;50.45;980;10107963721;S
20240412;103300;50.45;880;10107963722;S
20240412;103300;50.45;500;10107963724;S
20240412;103300;50.45;270;10107963745;S
20240412;103300;50.45;340;10107963746;S
20240412;103300;50.45;270;10107963747;S
20240412;103300;50.45;260;10107963748;S
20240412;103300;50.45;70;10107963750;S
20240412;103300;50.45;740;10107963751;S
20240412;103300;50.45;440;10107963752;S
20240412;103300;50.45;730;10107963753;S
20240412;103300;50.45;350;10107963758;S
20240412;103300;50.45;250;10107963762;S
20240412;103300;50.45;100;10107963763;S
20240412;103300;50.45;300;10107963776;S
20240412;103300;50.45;330;10107963810;S
20240412;103300;50.45;330;10107963823;S
20240412;103300;50.45;2300;10107963824;S
20240412;103300;50.45;1390;10107963828;S
20240412;103300;50.45;1440;10107963839;S
20240412;103300;50.45;320;10107963855;S
20240412;103300;50.45;340;10107963868;S
20240412;103300;50.45;580;10107963869;S
20240412;103300;50.45;330;10107963873;S
20240412;103300;50.45;2130;10107963874;S
20240412;103300;50.45;1750;10107963944;S
20240412;103300;50.45;1940;10107963975;S
20240412;103300;50.45;1020;10107963979;S
20240412;103300;50.45;370;10107963989;S
20240412;103300;50.45;830;10107963993;S
20240412;103300;50.45;410;10107964000;S
20240412;103300;50.45;2710;10107964042;S
20240412;103300;50.45;380;10107964085;S
20240412;103300;50.45;2100;10107964096;S
20240412;103300;50.45;340;10107964100;S
20240412;103300;50.45;90;10107964110;S
20240412;103300;50.45;1330;10107964123;S
20240412;103300;50.45;350;10107964139;S
20240412;103300;50.45;4050;10107964150;S
20240412;103300;50.45;360;10107964151;S
20240412;103300;50.45;350;10107964155;S
20240412;103300;50.45;380;10107964156;S
20240412;103300;50.45;270;10107964166;S
20240412;103300;50.45;640;10107964173;S
20240412;103300;50.45;700;10107964174;S
20240412;103300;50.45;550;10107964179;S
20240412;103300;50.45;240;10107964183;S
20240412;103300;50.45;740;10107964184;S
20240412;103300;50.45;300;10107964188;S
20240412;103300;50.43;700;10107964189;S
20240412;103300;50.43;320;10107964190;S
20240412;103300;50.42;1070;10107964191;S
20240412;103300;50.42;210;10107964195;S
20240412;103300;50.42;260;10107964196;S
20240412;103300;50.42;360;10107964206;S
20240412;103300;50.42;690;10107964207;S
20240412;103300;50.42;670;10107964211;S
20240412;103300;50.42;250;10107964212;S
20240412;103300;50.42;170;10107964231;S
20240412;103300;50.42;90;10107964232;S
20240412;103300;50.42;50;10107964247;S
20240412;103300;50.42;80;10107964248;S
20240412;103300;50.42;200;10107964249;S
20240412;103300;50.41;240;10107964250;S
20240412;103300;50.41;570;10107964260;S
20240412;103300;50.41;300;10107964261;S
20240412;103300;50.41;860;10107964268;S
20240412;103300;50.41;30;10107964269;S
20240412;103300;50.41;100;10107964270;S
20240412;103300;50.41;1000;10107964271;S
20240412;103300;50.41;1880;10107964272;S
20240412;103300;50.41;530;10107964282;S
20240412;103300;50.41;390;10107964286;S
20240412;103300;50.41;260;10107964308;S
20240412;103300;50.41;1780;10107964315;S
20240412;103300;50.41;430;10107964319;S
20240412;103300;50.4;260;10107964350;S
20240412;103300;50.4;780;10107964351;S
20240412;103300;50.4;2660;10107964367;S
20240412;103300;50.4;1410;10107964391;S
20240412;103300;50.4;1430;10107964402;S
20240412;103300;50.4;270;10107964403;S
20240412;103300;50.4;1090;10107964411;S
20240412;103300;50.4;260;10107964419;S
20240412;103300;50.42;30;10107964422;B
20240412;103300;50.4;310;10107964423;S
20240412;103300;50.4;490;10107964426;S
20240412;103300;50.4;1100;10107964427;S
20240412;103300;50.4;280;10107964430;S
20240412;103300;50.4;2340;10107964431;S
20240412;103300;50.4;500;10107964432;S
20240412;103300;50.4;330;10107964435;S
20240412;103300;50.4;270;10107964436;S
20240412;103300;50.4;870;10107964437;S
20240412;103300;50.4;320;10107964438;S
20240412;103300;50.4;670;10107964439;S
20240412;103300;50.4;290;10107964442;S
20240412;103300;50.4;1520;10107964443;S
20240412;103300;50.4;370;10107964444;S
20240412;103300;50.4;260;10107964445;S
20240412;103300;50.4;520;10107964449;S
20240412;103300;50.4;1360;10107964450;S
20240412;103300;50.4;490;10107964451;S
20240412;103300;50.4;480;10107964452;S
20240412;103300;50.4;470;10107964453;S
20240412;103300;50.4;300;10107964454;S
20240412;103300;50.4;380;10107964456;S
20240412;103300;50.4;750;10107964457;S
20240412;103300;50.4;4330;10107964458;S
20240412;103300;50.4;70;10107964459;S
20240412;103300;50.4;300;10107964460;S
20240412;103300;50.4;250;10107964462;S
20240412;103300;50.4;650;10107964463;S
20240412;103300;50.4;390;10107964464;S
20240412;103300;50.4;550;10107964467;S
20240412;103300;50.4;240;10107964468;S
20240412;103300;50.4;360;10107964469;S
20240412;103300;50.4;1050;10107964470;S
20240412;103300;50.4;250;10107964481;S
20240412;103300;50.4;290;10107964485;S
20240412;103300;50.4;400;10107964492;S
20240412;103300;50.4;320;10107964496;S
20240412;103300;50.4;720;10107964500;S
20240412;103300;50.4;300;10107964516;S
20240412;103300;50.4;50;10107964524;S
20240412;103300;50.4;390;10107964525;S
20240412;103300;50.4;380;10107964536;S
20240412;103301;50.4;1180;10107964553;S
20240412;103301;50.4;360;10107964560;S
20240412;103301;50.4;270;10107964561;S
20240412;103301;50.4;150;10107964562;S
20240412;103301;50.4;400;10107964563;S
20240412;103301;50.4;260;10107964625;S
20240412;103301;50.4;760;10107964626;S
20240412;103301;50.4;880;10107964631;S
20240412;103301;50.4;2400;10107964633;S
20240412;103301;50.4;780;10107964637;S
20240412;103301;50.4;100;10107964641;S
20240412;103301;50.4;90;10107964646;S
20240412;103301;50.4;260;10107964653;S
20240412;103301;50.4;270;10107964682;S
20240412;103301;50.4;440;10107964696;S
20240412;103301;50.4;1500;10107964712;S
20240412;103301;50.4;3630;10107964716;S
20240412;103301;50.4;400;10107964734;S
20240412;103301;50.4;340;10107964750;S
20240412;103301;50.4;260;10107964761;S
20240412;103301;50.4;1520;10107964762;S
20240412;103301;50.4;260;10107964769;S
20240412;103301;50.4;260;10107964771;S
20240412;103301;50.4;1130;10107964775;S
20240412;103301;50.4;420;10107964779;S
20240412;103301;50.4;820;10107964899;S
20240412;103301;50.4;350;10107964906;S
20240412;103301;50.4;130;10107964916;S
20240412;103301;50.4;1430;10107964955;S
20240412;103301;50.4;2670;10107965018;S
20240412;103301;50.4;3780;10107965058;S
20240412;103301;50.4;50;10107965063;S
20240412;103301;50.4;140;10107965064;S
20240412;103301;50.4;260;10107965068;S
20240412;103301;50.4;510;10107965072;S
20240412;103301;50.4;330;10107965088;S
20240412;103301;50.4;470;10107965089;S
20240412;103301;50.4;1700;10107965093;S
20240412;103301;50.4;370;10107965097;S
20240412;103301;50.4;490;10107965101;S
20240412;103301;50.4;570;10107965103;S
20240412;103301;50.4;290;10107965110;S
20240412;103301;50.4;9000;10107965111;S
20240412;103301;50.4;5050;10107965112;S
20240412;103301;50.4;50;10107965113;S
20240412;103301;50.4;500;10107965114;S
20240412;103301;50.4;20;10107965115;S
20240412;103301;50.4;100;10107965116;S
20240412;103301;50.38;1180;10107965128;S
20240412;103301;50.38;2640;10107965129;S
20240412;103301;50.38;2180;10107965130;S
20240412;103301;50.39;10;10107965133;B
20240412;103301;50.38;1330;10107965134;S
20240412;103301;50.38;510;10107965136;S
20240412;103301;50.38;260;10107965137;S
20240412;103301;50.38;330;10107965139;S
20240412;103301;50.38;6160;10107965146;S
20240412;103301;50.38;410;10107965179;S
20240412;103301;50.37;10;10107965180;S
20240412;103301;50.37;80;10107965181;S
20240412;103301;50.37;400;10107965182;S
20240412;103301;50.37;360;10107965183;S
20240412;103301;50.37;1590;10107965184;S
20240412;103301;50.37;1490;10107965189;S
20240412;103301;50.39;10;10107965261;B
20240412;103301;50.36;4580;10107965349;S
20240412;103301;50.36;240;10107965352;S
20240412;103301;50.36;2280;10107965353;S
20240412;103301;50.36;260;10107965354;S
20240412;103301;50.36;1020;10107965357;S
20240412;103301;50.36;2390;10107965361;S
20240412;103301;50.36;720;10107965363;S
20240412;103301;50.36;600;10107965365;S
20240412;103301;50.36;260;10107965369;S
20240412;103301;50.36;350;10107965370;S
20240412;103302;50.36;330;10107965371;S
20240412;103302;50.36;330;10107965383;S
20240412;103302;50.36;220;10107965390;S
20240412;103302;50.36;120;10107965391;S
20240412;103302;50.35;40;10107965392;S
20240412;103302;50.35;430;10107965417;S
20240412;103302;50.35;10;10107965418;S
20240412;103302;50.34;10;10107965419;S
20240412;103302;50.34;70;10107965420;S
20240412;103302;50.34;1790;10107965434;S
20240412;103302;50.34;1370;10107965438;S
20240412;103302;50.34;1770;10107965443;S
20240412;103302;50.34;40;10107965444;S
20240412;103302;50.34;4390;10107965445;S
20240412;103302;50.34;570;10107965452;S
20240412;103302;50.34;610;10107965453;S
20240412;103302;50.34;560;10107965454;S
20240412;103302;50.34;670;10107965461;S
20240412;103302;50.33;30;10107965465;S
20240412;103302;50.33;590;10107965466;S
20240412;103302;50.33;350;10107965470;S
20240412;103302;50.33;60;10107965471;S
20240412;103302;50.33;380;10107965472;S
20240412;103302;50.33;100;10107965473;S
20240412;103302;50.33;520;10107965474;S
20240412;103302;50.33;110;10107965475;S
20240412;103302;50.33;2580;10107965482;S
20240412;103302;50.33;240;10107965560;S
20240412;103302;50.33;320;10107965564;S
20240412;103302;50.33;40;10107965566;S
20240412;103302;50.33;540;10107965567;S
20240412;103302;50.33;260;10107965571;S
20240412;103302;50.33;1810;10107965578;S
20240412;103302;50.32;1060;10107965579;S
20240412;103302;50.32;590;10107965598;S
20240412;103302;50.32;250;10107965602;S
20240412;103302;50.32;900;10107965603;S
20240412;103302;50.32;330;10107965619;S
20240412;103302;50.32;330;10107965630;S
20240412;103302;50.32;1130;10107965637;S
20240412;103302;50.32;100;10107965660;S
20240412;103302;50.32;10;10107965679;S
20240412;103302;50.31;300;10107965691;S
20240412;103302;50.31;50;10107965822;S
20240412;103302;50.31;10;10107965823;S
20240412;103302;50.31;10;10107965824;S
20240412;103302;50.31;200;10107965825;S
20240412;103302;50.31;60;10107965826;S
20240412;103302;50.31;40;10107965857;S
20240412;103302;50.31;10;10107965858;S
20240412;103302;50.31;10;10107965859;S
20240412;103302;50.31;10;10107965860;S
20240412;103302;50.31;10;10107965861;S
20240412;103302;50.31;10;10107965862;S
20240412;103302;50.31;10;10107965863;S
20240412;103302;50.31;10;10107965864;S
20240412;103302;50.3;1340;10107965865;S
20240412;103302;50.3;610;10107965954;S
20240412;103302;50.3;3080;10107966022;S
20240412;103302;50.3;500;10107966023;S
20240412;103302;50.3;20;10107966024;S
20240412;103302;50.3;400;10107966025;S
20240412;103302;50.3;20;10107966026;S
20240412;103302;50.3;10;10107966027;S
20240412;103302;50.3;4800;10107966028;S
20240412;103302;50.3;200;10107966029;S
20240412;103302;50.3;80;10107966030;S
20240412;103302;50.3;290;10107966032;S
20240412;103302;50.3;590;10107966034;S
20240412;103302;50.3;90;10107966035;S
20240412;103302;50.3;1660;10107966037;S
20240412;103302;50.3;260;10107966038;S
20240412;103302;50.3;260;10107966040;S
20240412;103302;50.3;640;10107966042;S
20240412;103302;50.3;1510;10107966044;S
20240412;103302;50.3;580;10107966048;S
20240412;103302;50.3;10;10107966049;S
20240412;103302;50.3;570;10107966050;S
20240412;103302;50.3;430;10107966051;S
20240412;103302;50.3;10;10107966052;S
20240412;103302;50.3;450;10107966053;S
20240412;103302;50.3;360;10107966054;S
20240412;103302;50.3;40;10107966055;S
20240412;103302;50.3;10;10107966056;S
20240412;103302;50.3;2250;10107966057;S
20240412;103302;50.3;790;10107966059;S
20240412;103302;50.3;260;10107966060;S
20240412;103302;50.3;1700;10107966061;S
20240412;103302;50.3;10;10107966062;S
20240412;103302;50.3;370;10107966063;S
20240412;103302;50.3;250;10107966064;S
20240412;103302;50.3;300;10107966065;S
20240412;103302;50.3;1260;10107966066;S
20240412;103302;50.3;290;10107966068;S
20240412;103302;50.3;350;10107966076;S
20240412;103302;50.3;1300;10107966083;S
20240412;103302;50.3;330;10107966084;S
20240412;103302;50.3;670;10107966143;S
20240412;103302;50.3;50;10107966144;S
20240412;103302;50.3;10;10107966145;S
20240412;103302;50.3;100;10107966146;S
20240412;103302;50.3;550;10107966147;S
20240412;103302;50.3;100;10107966148;S
20240412;103302;50.3;30;10107966149;S
20240412;103302;50.3;160;10107966150;S
20240412;103303;50.3;1360;10107966204;S
20240412;103303;50.3;430;10107966304;S
20240412;103303;50.3;250;10107966305;S
20240412;103303;50.3;530;10107966306;S
20240412;103303;50.3;1460;10107966309;S
20240412;103303;50.3;470;10107966311;S
20240412;103303;50.33;310;10107966389;B
20240412;103303;50.3;700;10107966580;S
20240412;103303;50.29;100;10107966586;S
20240412;103303;50.29;10;10107966587;S
20240412;103303;50.29;300;10107966588;S
20240412;103303;50.29;100;10107966589;S
20240412;103303;50.29;10;10107966590;S
20240412;103303;50.29;40;10107966591;S
20240412;103303;50.29;1000;10107966592;S
20240412;103303;50.28;450;10107966593;S
20240412;103303;50.29;100;10107966594;B
20240412;103303;50.29;10;10107966598;B
20240412;103303;50.28;9550;10107966599;S
20240412;103303;50.28;10;10107966600;S
20240412;103303;50.28;10;10107966601;S
20240412;103303;50.28;40;10107966602;S
20240412;103303;50.28;7150;10107966603;S
20240412;103303;50.28;780;10107966604;S
20240412;103303;50.27;1000;10107966605;S
20240412;103303;50.26;30;10107966606;S
20240412;103303;50.26;5000;10107966607;S
20240412;103303;50.26;3000;10107966608;S
20240412;103303;50.26;100;10107966609;S
20240412;103303;50.26;800;10107966610;S
20240412;103303;50.26;90;10107966611;S
20240412;103303;50.26;1000;10107966612;S
20240412;103303;50.26;510;10107966613;S
20240412;103303;50.25;100;10107966614;S
20240412;103303;50.25;2000;10107966615;S
20240412;103303;50.25;400;10107966616;S
20240412;103303;50.25;500;10107966617;S
20240412;103303;50.25;600;10107966618;S
20240412;103303;50.25;400;10107966619;S
20240412;103303;50.25;500;10107966620;S
20240412;103303;50.25;200;10107966621;S
20240412;103303;50.25;10;10107966622;S
20240412;103303;50.25;5000;10107966623;S
20240412;103303;50.25;200;10107966624;S
20240412;103303;50.25;20;10107966625;S
