<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;121630;1851.4;79;10080147281;B
20240409;121630;1851.4;21;10080147282;B
20240409;121630;1851.4;10;10080147320;B
20240409;121636;1851.4;1;10080148064;B
20240409;121636;1851.4;2;10080148065;B
20240409;121638;1851.2;33;10080148478;S
20240409;121638;1851.2;10;10080148479;S
20240409;121639;1851.2;48;10080148731;S
20240409;121639;1851.4;1;10080148751;B
20240409;121643;1851.4;1;10080149230;B
20240409;121643;1851.4;3;10080149288;B
20240409;121653;1851.4;1;10080150641;B
20240409;121656;1851.2;32;10080151125;S
20240409;121656;1851.2;5;10080151197;S
20240409;121656;1851.2;9;10080151211;S
20240409;121656;1851.2;32;10080151250;S
20240409;121657;1851.2;40;10080151339;S
20240409;121657;1851.4;1;10080151430;B
20240409;121657;1851.2;2;10080151495;S
20240409;121657;1851.2;1;10080151500;S
20240409;121659;1851.2;1;10080151681;S
20240409;121659;1851.2;1;10080151682;S
20240409;121659;1851.2;3;10080151878;S
20240409;121659;1851.2;9;10080151918;S
20240409;121659;1851.2;3;10080151957;S
20240409;121659;1851.2;1;10080151962;S
20240409;121659;1851.2;26;10080151998;S
20240409;121659;1851.2;1;10080152004;S
20240409;121659;1851.2;11;10080152005;S
20240409;121659;1851.2;10;10080152011;S
20240409;121701;1851.2;1;10080152231;S
20240409;121701;1851.2;1;10080152232;S
20240409;121701;1851.2;1;10080152344;S
20240409;121701;1851.2;109;10080152345;S
20240409;121701;1851.2;108;10080152346;S
20240409;121701;1851.2;13;10080152347;S
20240409;121702;1851.2;122;10080152442;S
20240409;121702;1851.2;122;10080152443;S
20240409;121702;1851.2;122;10080152444;S
20240409;121702;1851.2;122;10080152445;S
20240409;121703;1851.2;122;10080152519;S
20240409;121703;1851.2;21;10080152550;S
20240409;121703;1851.2;101;10080152590;S
20240409;121703;1851.2;48;10080152591;S
20240409;121703;1851;62;10080152592;S
20240409;121703;1851;19;10080152613;S
20240409;121703;1851;17;10080152670;S
20240409;121704;1851;15;10080152727;S
20240409;121704;1851;1;10080152728;S
20240409;121704;1851;1;10080152729;S
20240409;121704;1851;14;10080152800;S
20240409;121705;1851.2;1;10080152934;B
20240409;121705;1851;25;10080153024;S
20240409;121706;1851;1;10080153122;S
20240409;121710;1851;1;10080153740;S
20240409;121711;1851;1;10080153778;S
20240409;121716;1851.2;5;10080154621;B
20240409;121717;1851;108;10080154930;S
20240409;121718;1851;14;10080154988;S
20240409;121718;1851;1;10080155130;S
20240409;121719;1851;79;10080155432;S
20240409;121719;1851;101;10080155440;S
20240409;121723;1851.2;1;10080156180;B
20240409;121723;1851.2;50;10080156210;B
20240409;121726;1851.2;27;10080156514;B
20240409;121731;1851.2;20;10080157279;B
20240409;121735;1851;3;10080157814;S
20240409;121735;1851;1;10080157843;S
20240409;121738;1851;21;10080158201;S
20240409;121738;1851;26;10080158202;S
20240409;121740;1851;16;10080158504;S
20240409;121741;1851;3;10080158514;S
20240409;121741;1851.2;2;10080158584;B
20240409;121744;1851.2;1;10080159011;B
20240409;121745;1851;1;10080159248;S
20240409;121750;1851.2;12;10080159914;B
20240409;121750;1851;100;10080160052;S
20240409;121751;1851;54;10080160065;S
20240409;121751;1851.2;1;10080160115;B
20240409;121751;1851;74;10080160165;S
20240409;121751;1851;4;10080160166;S
20240409;121751;1851;1922;10080160167;S
20240409;121752;1851;54;10080160415;S
20240409;121758;1851;12;10080161133;S
20240409;121759;1851.2;1;10080161271;B
20240409;121801;1851.2;2;10080161497;B
20240409;121802;1851;1799;10080161657;S
20240409;121802;1851;6;10080161658;S
20240409;121805;1850.8;20;10080162099;B
20240409;121806;1850.6;1;10080162215;S
20240409;121806;1850.6;42;10080162228;S
20240409;121807;1850.6;54;10080162343;S
20240409;121808;1850.6;54;10080162467;S
20240409;121808;1850.6;54;10080162541;S
20240409;121809;1850.6;54;10080162626;S
20240409;121811;1850.8;5;10080162982;B
20240409;121813;1850.8;2;10080163447;B
20240409;121814;1850.6;53;10080163770;S
20240409;121814;1850.8;3;10080163817;B
20240409;121814;1850.6;11;10080163828;S
20240409;121817;1850.6;27;10080164443;S
20240409;121817;1850.6;14;10080164553;S
20240409;121817;1850.6;11;10080164577;S
20240409;121818;1850.6;6;10080164691;S
20240409;121818;1850.6;1;10080164858;S
20240409;121818;1850.6;11;10080164862;S
20240409;121818;1850.6;1;10080164863;S
20240409;121818;1850.6;12;10080164875;S
20240409;121819;1850.8;2;10080165032;B
20240409;121819;1850.6;1;10080165033;S
20240409;121819;1850.6;20;10080165047;S
20240409;121819;1850.8;10;10080165088;B
20240409;121820;1850.6;1;10080165176;S
20240409;121820;1850.6;1;10080165177;S
20240409;121820;1850.6;2;10080165307;S
20240409;121821;1850.6;5;10080165376;S
20240409;121821;1850.6;1;10080165438;S
20240409;121821;1850.6;300;10080165457;S
20240409;121822;1850.6;30;10080165536;S
20240409;121822;1850.6;5;10080165557;S
20240409;121822;1850.6;5;10080165593;S
20240409;121823;1850.6;11;10080165689;S
20240409;121823;1850.6;50;10080165698;S
20240409;121824;1850.6;54;10080165881;S
20240409;121824;1850.6;5;10080165889;S
20240409;121825;1850.8;1;10080165971;B
20240409;121825;1850.6;99;10080165996;S
20240409;121825;1850.6;1;10080165997;S
20240409;121825;1850.6;1;10080165998;S
20240409;121825;1850.6;1;10080165999;S
20240409;121825;1850.6;1;10080166000;S
20240409;121825;1850.6;1;10080166001;S
20240409;121825;1850.6;1;10080166002;S
20240409;121825;1850.6;213;10080166003;S
20240409;121825;1850.4;13;10080166004;S
20240409;121825;1850.4;2;10080166005;S
20240409;121825;1850.2;21;10080166006;S
20240409;121825;1850.2;1;10080166007;S
20240409;121825;1850.2;250;10080166008;S
20240409;121825;1850.2;49;10080166009;S
20240409;121825;1850;1;10080166010;S
20240409;121825;1850;10;10080166011;S
20240409;121825;1850;1;10080166012;S
20240409;121825;1850;1;10080166013;S
20240409;121825;1850;50;10080166014;S
20240409;121825;1850;5;10080166015;S
20240409;121825;1850;1;10080166016;S
20240409;121825;1850;10;10080166017;S
20240409;121825;1850;1;10080166018;S
20240409;121825;1850;5;10080166019;S
20240409;121825;1850;6;10080166020;S
20240409;121825;1850;18;10080166021;S
20240409;121825;1849.8;4237;10080166022;S
20240409;121825;1849.8;2;10080166067;S
20240409;121826;1850;4;10080166167;B
20240409;121826;1849.8;5;10080166176;S
20240409;121826;1849.8;54;10080166182;S
20240409;121826;1849.8;11;10080166193;S
20240409;121827;1849.8;54;10080166268;S
20240409;121829;1849.8;5;10080166492;S
20240409;121830;1849.8;5;10080166671;S
20240409;121830;1849.8;635;10080166757;S
20240409;121830;1849.6;1;10080166758;S
20240409;121830;1849.6;18;10080166759;S
20240409;121830;1849.4;1;10080166760;S
20240409;121830;1849.4;1;10080166761;S
20240409;121830;1849.4;709;10080166762;S
20240409;121830;1849.2;2;10080166763;S
20240409;121830;1849.2;10;10080166764;S
20240409;121830;1849.2;3;10080166765;S
20240409;121830;1849.2;49;10080166766;S
20240409;121830;1849.2;1;10080166767;S
20240409;121830;1849.2;1;10080166768;S
20240409;121830;1849.2;2;10080166769;S
20240409;121830;1849.2;35;10080166770;S
20240409;121830;1849.2;10;10080166771;S
20240409;121830;1849.2;10;10080166772;S
20240409;121830;1849.2;4;10080166773;S
20240409;121830;1849.2;5;10080166774;S
20240409;121830;1849.2;5;10080166775;S
20240409;121830;1849.2;2;10080166776;S
20240409;121830;1849.2;5;10080166777;S
20240409;121830;1849.2;5;10080166778;S
20240409;121830;1849.2;10;10080166779;S
20240409;121830;1849.2;5;10080166780;S
20240409;121830;1849.2;10;10080166781;S
20240409;121830;1849.2;18;10080166782;S
20240409;121830;1849.2;15;10080166783;S
20240409;121830;1849;5;10080166802;S
20240409;121830;1849;5;10080166803;S
20240409;121830;1849;2;10080166804;S
20240409;121830;1849;1;10080166805;S
20240409;121830;1849;2;10080166806;S
20240409;121830;1849;5;10080166808;S
20240409;121830;1849;5;10080166809;S
20240409;121830;1849;5;10080166811;S
20240409;121830;1849;5;10080166812;S
20240409;121830;1849;5;10080166813;S
20240409;121830;1849;5;10080166838;S
20240409;121830;1849;2;10080166860;S
20240409;121830;1849;5;10080166864;S
20240409;121831;1849;2;10080166871;S
20240409;121831;1849;8;10080166906;S
20240409;121831;1849;2;10080166945;S
20240409;121831;1849.2;21;10080166974;B
20240409;121831;1849.2;15;10080167004;B
20240409;121831;1849.2;4;10080167005;B
20240409;121832;1849;219;10080167041;S
20240409;121832;1849;131;10080167042;S
20240409;121832;1849;81;10080167047;S
20240409;121832;1849;5;10080167058;S
20240409;121832;1849;11;10080167132;S
20240409;121833;1849;25;10080167209;S
20240409;121833;1849;5;10080167271;S
20240409;121836;1849.2;3;10080167614;B
20240409;121839;1849.2;2;10080167986;B
20240409;121839;1849;39;10080167997;S
20240409;121842;1849;1;10080168327;S
20240409;121842;1849;895;10080168370;S
20240409;121845;1849.2;1;10080168854;B
20240409;121846;1849;17;10080168979;S
20240409;121847;1849;40;10080169098;S
20240409;121849;1849;20;10080169333;S
20240409;121854;1849;5;10080169954;S
20240409;121858;1849.2;382;10080170394;B
20240409;121858;1849.2;66;10080170395;B
20240409;121858;1849.2;82;10080170396;B
20240409;121858;1849.2;121;10080170397;B
20240409;121858;1849.4;8;10080170420;B
20240409;121900;1849.2;215;10080170692;S
20240409;121900;1849.2;60;10080170693;S
20240409;121900;1849.2;25;10080170694;S
20240409;121906;1849.4;30;10080171599;B
20240409;121907;1849.4;5;10080171677;B
20240409;121907;1849.6;10;10080171703;B
20240409;121907;1849.2;5;10080171745;S
20240409;121911;1849.6;8;10080172200;B
20240409;121911;1849.6;4;10080172201;B
20240409;121912;1849.6;2;10080172344;B
20240409;121914;1849.6;5;10080172630;B
20240409;121917;1849.6;3;10080173039;B
20240409;121917;1849.6;4;10080173040;B
20240409;121922;1849.4;10;10080173658;S
20240409;121923;1849.6;2;10080173813;B
20240409;121925;1849.6;1;10080174048;B
20240409;121930;1849.6;10;10080174657;B
20240409;121930;1849.6;1;10080174668;B
20240409;121932;1849.6;5;10080174903;B
20240409;121933;1849.6;5;10080175096;B
20240409;121942;1849.8;1;10080176160;B
20240409;121945;1849.6;1;10080176634;S
20240409;121945;1849.6;100;10080176714;S
20240409;121945;1849.8;1;10080176735;B
20240409;121952;1849.8;114;10080177503;B
20240409;121952;1849.8;66;10080177504;B
20240409;121952;1849.8;18;10080177505;B
20240409;121952;1849.8;16;10080177506;B
20240409;121952;1849.6;8;10080177528;S
20240409;121952;1849.6;12;10080177529;S
20240409;121952;1849.8;2;10080177622;B
20240409;121958;1849.8;20;10080178313;B
20240409;121959;1849.6;1;10080178383;S
20240409;122001;1849.8;4;10080178587;B
20240409;122002;1849.8;3;10080178810;B
20240409;122004;1849.8;1;10080179019;B
20240409;122004;1849.6;2;10080179079;S
20240409;122008;1849.8;2;10080179817;B
20240409;122023;1849.6;5;10080184312;S
20240409;122023;1849.6;1;10080184313;S
20240409;122023;1849.4;14;10080184314;S
20240409;122023;1849.2;105;10080184315;S
20240409;122023;1849.2;13;10080184316;S
20240409;122023;1849.2;112;10080184317;S
20240409;122030;1849.2;2;10080188087;S
20240409;122031;1849.4;27;10080188218;B
20240409;122032;1849.4;39;10080188747;B
20240409;122032;1849.4;29;10080188748;B
20240409;122032;1849.6;106;10080188749;B
20240409;122033;1849.6;10;10080188890;B
20240409;122036;1849.2;5;10080190274;S
20240409;122037;1849.6;2;10080190518;B
20240409;122041;1849.2;81;10080192282;S
20240409;122041;1849.2;3;10080192283;S
20240409;122041;1849.2;5;10080192284;S
20240409;122041;1849.2;61;10080192285;S
20240409;122045;1849.2;3;10080193266;S
20240409;122045;1849.2;1;10080193308;S
20240409;122046;1849.2;1;10080193331;S
20240409;122048;1849.4;2;10080194049;B
20240409;122048;1849.4;2;10080194050;B
20240409;122052;1849.2;1;10080194770;S
20240409;122055;1849.4;1;10080195889;B
20240409;122105;1849.4;13;10080199009;B
20240409;122105;1849.4;13;10080199010;B
20240409;122107;1849.4;30;10080199672;B
20240409;122108;1849.2;20;10080199863;S
20240409;122109;1849.4;2;10080199989;B
20240409;122117;1849.4;2;10080203461;B
20240409;122120;1849.4;3;10080204375;B
20240409;122120;1849.4;21;10080204413;B
20240409;122124;1849.4;82;10080205559;B
20240409;122124;1849.4;600;10080205560;B
20240409;122124;1849.4;66;10080205561;B
20240409;122124;1849.4;105;10080205562;B
20240409;122127;1849.6;3;10080206653;B
20240409;122128;1849.4;2;10080207141;S
20240409;122135;1849.6;1;10080209283;B
20240409;122143;1849.6;1;10080211775;B
20240409;122144;1849.6;3;10080211827;B
20240409;122145;1849.6;1;10080211965;B
20240409;122146;1849.2;18;10080212188;S
20240409;122146;1849.2;10;10080212226;S
20240409;122149;1849.2;1;10080214266;S
20240409;122149;1849.4;5;10080214299;B
20240409;122150;1849.4;2;10080214468;B
20240409;122150;1849.4;129;10080214560;B
20240409;122150;1849.4;23;10080214561;B
20240409;122151;1849.2;6;10080214590;S
20240409;122151;1849.2;1;10080214591;S
20240409;122201;1849.4;1;10080217583;B
20240409;122205;1849.2;49;10080218217;S
20240409;122205;1849.2;1;10080218218;S
20240409;122205;1849.4;2;10080218263;B
20240409;122207;1849.4;4;10080219044;B
20240409;122207;1849.4;4;10080219087;B
20240409;122208;1849.4;4;10080219665;B
20240409;122209;1849.2;1;10080220029;S
20240409;122212;1849.4;3;10080220733;B
20240409;122214;1849.2;24;10080220928;S
20240409;122214;1849.4;1;10080220967;B
20240409;122216;1849.4;1;10080221337;B
20240409;122218;1849.4;2;10080221635;B
20240409;122221;1849.4;1;10080222225;B
20240409;122222;1849.4;35;10080222361;B
20240409;122227;1849.4;1;10080224658;B
20240409;122230;1849.2;97;10080225224;S
20240409;122230;1849.2;3;10080225225;S
20240409;122230;1849.2;12;10080225226;S
20240409;122230;1849.2;136;10080225227;S
20240409;122230;1849.2;82;10080225228;S
20240409;122230;1849.2;20;10080225229;S
20240409;122230;1849.2;1;10080225243;S
20240409;122233;1849.4;3;10080225942;B
20240409;122234;1849.2;19;10080226070;S
20240409;122234;1849.2;280;10080226071;S
20240409;122234;1849.2;28;10080226072;S
20240409;122234;1849;673;10080226073;S
20240409;122235;1849;48;10080226190;S
20240409;122235;1849;24;10080226191;S
20240409;122235;1849;8;10080226192;S
20240409;122241;1849.2;10;10080228661;B
20240409;122241;1849;150;10080228665;S
20240409;122244;1849;1;10080229105;S
20240409;122247;1849;14;10080229532;S
20240409;122248;1849.2;7;10080229661;B
20240409;122248;1849.2;8;10080229679;B
20240409;122300;1849;1;10080233787;S
20240409;122304;1849.2;1;10080234970;B
20240409;122306;1849.2;1;10080235347;B
20240409;122306;1849;20;10080235362;S
20240409;122307;1849.2;2;10080235408;B
20240409;122308;1849.2;1;10080236124;B
20240409;122310;1849;4;10080237079;S
20240409;122312;1849.2;2;10080237319;B
20240409;122312;1849.2;34;10080237330;B
20240409;122312;1849.2;43;10080237331;B
20240409;122312;1849.2;82;10080237332;B
20240409;122312;1849.2;136;10080237333;B
20240409;122312;1849.2;5;10080237334;B
20240409;122312;1849.2;3;10080237351;S
20240409;122314;1849.4;2;10080237659;B
20240409;122318;1849.2;1;10080238258;S
20240409;122321;1849.2;13;10080239999;S
20240409;122326;1849.4;2;10080241064;B
20240409;122326;1849.2;49;10080241070;S
20240409;122326;1849.2;1;10080241071;S
20240409;122328;1849.2;2;10080241355;S
20240409;122328;1849.2;8;10080241356;S
20240409;122329;1849.4;1;10080241477;B
20240409;122330;1849.4;1;10080241568;B
20240409;122330;1849.4;2;10080241597;B
20240409;122330;1849.4;1;10080241615;B
20240409;122331;1849.4;1;10080241647;B
20240409;122331;1849.2;10;10080241650;S
20240409;122332;1849.4;1;10080242285;B
20240409;122332;1849.4;2;10080242388;B
20240409;122332;1849.4;4;10080242404;B
20240409;122332;1849.4;1;10080242418;B
20240409;122343;1849.4;56;10080244147;B
20240409;122343;1849.4;1;10080244148;B
20240409;122343;1849.4;5;10080244149;B
20240409;122343;1849.4;1;10080244150;B
20240409;122343;1849.4;20;10080244151;B
20240409;122343;1849.6;5;10080244152;B
20240409;122343;1849.6;14;10080244153;B
20240409;122343;1849.6;5;10080244154;B
20240409;122343;1849.6;46;10080244155;B
20240409;122343;1849.6;108;10080244156;B
20240409;122343;1849.8;132;10080244157;B
20240409;122343;1849.8;60;10080244158;B
20240409;122343;1849.8;136;10080244159;B
20240409;122343;1850;567;10080244160;B
20240409;122343;1850;21;10080244161;B
20240409;122343;1850;23;10080244162;B
20240409;122343;1850;1;10080244171;B
20240409;122343;1849.8;41;10080244195;S
20240409;122343;1849.8;19;10080244196;S
20240409;122344;1849.4;54;10080244227;S
20240409;122345;1849.8;39;10080244456;B
20240409;122347;1850;5;10080244657;B
20240409;122348;1850;1;10080244985;B
20240409;122350;1850;5;10080245309;B
20240409;122354;1849.4;1;10080245860;S
20240409;122354;1849.8;1;10080245978;B
20240409;122354;1850;65;10080245979;B
20240409;122354;1850;300;10080245980;B
20240409;122354;1850;1;10080245981;B
20240409;122354;1850;1;10080245982;B
20240409;122354;1850;5;10080245983;B
20240409;122354;1850;9;10080245984;B
20240409;122354;1850;1252;10080245985;B
20240409;122410;1850;5;10080248931;B
20240409;122410;1850;195;10080248932;B
20240409;122425;1850.6;1;10080251545;B
20240409;122425;1850.6;2;10080251546;B
20240409;122425;1850.6;2;10080251547;B
20240409;122425;1850.6;2;10080251548;B
20240409;122425;1850.6;2;10080251549;B
20240409;122425;1850.6;2;10080251550;B
20240409;122425;1850.6;2;10080251551;B
20240409;122425;1850.6;2;10080251552;B
20240409;122425;1850.6;2;10080251553;B
20240409;122425;1850.8;58;10080251554;B
20240409;122425;1850.6;2;10080251594;B
20240409;122428;1850.6;1;10080251963;B
20240409;122429;1850.4;2;10080252063;S
20240409;122430;1850.4;1;10080252268;S
20240409;122438;1850.2;2;10080253421;S
20240409;122439;1850.4;490;10080253596;B
20240409;122439;1850.2;16;10080253669;S
20240409;122439;1850;1;10080253670;S
20240409;122439;1850;23;10080253671;S
20240409;122448;1850.2;10;10080255285;S
20240409;122451;1850.2;15;10080255675;S
20240409;122451;1849.8;2;10080255708;S
20240409;122452;1849.8;1;10080255943;S
20240409;122453;1850;1;10080256124;B
20240409;122454;1849.8;3;10080256245;S
20240409;122456;1849.8;3;10080256484;S
20240409;122510;1850;1;10080258609;B
20240409;122511;1850;1;10080258709;B
20240409;122512;1850;8;10080258825;B
20240409;122512;1850;5;10080258886;B
20240409;122519;1850;10;10080260049;B
20240409;122523;1849.8;11;10080260633;S
20240409;122530;1849.8;55;10080261839;S
20240409;122537;1850;1;10080262935;B
20240409;122539;1850;2;10080263214;B
20240409;122540;1849.8;2;10080263321;S
20240409;122541;1850;106;10080263420;B
20240409;122546;1850;5;10080264361;B
20240409;122552;1849.8;8;10080265096;S
20240409;122552;1850;10;10080265199;B
20240409;122557;1849.8;15;10080265871;S
20240409;122557;1849.8;20;10080265872;S
20240409;122557;1849.8;3;10080265873;S
20240409;122557;1849.8;1;10080265874;S
20240409;122557;1849.6;8;10080265875;S
20240409;122557;1849.4;8;10080265876;S
20240409;122557;1849.4;103;10080265877;S
20240409;122557;1849.2;1;10080265878;S
20240409;122557;1849.2;1;10080265879;S
20240409;122557;1849.2;39;10080265880;S
20240409;122557;1849.2;1;10080265881;S
20240409;122557;1849.2;1;10080265882;S
20240409;122557;1849.2;100;10080265883;S
20240409;122557;1849.2;136;10080265884;S
20240409;122557;1849;1716;10080265885;S
20240409;122605;1849.4;66;10080267322;B
20240409;122605;1849.6;104;10080267323;B
20240409;122605;1849.6;136;10080267324;B
20240409;122605;1849.8;18;10080267325;B
20240409;122605;1849.8;104;10080267326;B
20240409;122611;1849.8;92;10080268097;B
20240409;122611;1849.8;1;10080268098;B
20240409;122611;1849.8;66;10080268099;B
20240409;122611;1849.8;140;10080268100;B
20240409;122611;1850;401;10080268101;B
20240409;122619;1849.8;1;10080269378;B
20240409;122625;1849.8;2;10080270189;B
20240409;122625;1849.8;1;10080270210;B
20240409;122626;1849.8;4;10080270366;B
20240409;122643;1849.4;1;10080272887;S
20240409;122643;1849.4;9;10080272888;S
20240409;122658;1849.4;2;10080275076;S
20240409;122658;1849.4;2;10080275077;S
20240409;122658;1849.4;6;10080275078;S
20240409;122658;1849.4;10;10080275098;S
20240409;122658;1849.4;22;10080275115;S
20240409;122658;1849.4;19;10080275117;S
20240409;122658;1849.6;82;10080275130;S
20240409;122658;1849.4;54;10080275131;S
20240409;122706;1849.8;1;10080276284;B
20240409;122706;1849.8;1;10080276285;B
20240409;122706;1849.8;10;10080276286;B
20240409;122706;1850;34;10080276287;B
20240409;122706;1850;20;10080276288;B
20240409;122706;1850;12;10080276289;B
20240409;122706;1850;76;10080276290;B
20240409;122708;1850.4;1;10080276565;B
20240409;122708;1850.4;3;10080276566;B
20240409;122708;1850.4;2;10080276567;B
20240409;122708;1850.4;145;10080276568;B
20240409;122708;1850.6;3;10080276569;B
20240409;122708;1850.6;27;10080276570;B
20240409;122708;1850.6;60;10080276571;B
20240409;122708;1850.6;59;10080276572;B
20240409;122733;1850.6;60;10080281121;B
20240409;122733;1850.6;60;10080281122;B
20240409;122735;1850.8;1;10080281521;B
20240409;122739;1850.6;2;10080281932;S
20240409;122746;1851;1;10080282924;B
20240409;122748;1851;3;10080283097;B
20240409;122748;1851;50;10080283154;B
20240409;122750;1851;1;10080283326;B
20240409;122750;1851;140;10080283413;B
20240409;122750;1851;160;10080283414;B
20240409;122751;1851;1;10080283493;B
20240409;122752;1851;20;10080283566;B
20240409;122755;1851;6;10080283874;B
20240409;122759;1851;2;10080284449;B
20240409;122759;1851;1;10080284477;B
20240409;122810;1851;2;10080285869;B
20240409;122813;1851;1;10080286237;B
20240409;122816;1851;7;10080286612;B
20240409;122816;1851;1;10080286613;B
20240409;122816;1851;7;10080286614;B
20240409;122825;1851;24;10080287569;B
20240409;122829;1850.8;1;10080288042;S
20240409;122829;1850.8;21;10080288043;S
20240409;122829;1850.8;1;10080288044;S
20240409;122829;1850.8;1;10080288045;S
20240409;122829;1850.8;1;10080288046;S
20240409;122829;1850.8;1;10080288047;S
20240409;122829;1850.8;1;10080288048;S
20240409;122829;1850.8;1;10080288049;S
20240409;122829;1850.8;1;10080288050;S
20240409;122829;1850.8;1;10080288051;S
20240409;122829;1850.6;78;10080288052;S
20240409;122829;1850.6;4;10080288053;S
20240409;122829;1850.6;4;10080288054;S
20240409;122829;1850.6;98;10080288055;S
20240409;122830;1850.6;2;10080288201;B
20240409;122832;1850.6;1;10080288489;B
20240409;122836;1850.6;2;10080289068;B
20240409;122836;1850.4;2;10080289076;S
20240409;122839;1850.6;45;10080289628;B
20240409;122839;1850.6;10;10080289629;B
20240409;122851;1850.4;2;10080291325;S
20240409;122851;1850.4;18;10080291326;S
20240409;122851;1850.4;1;10080291327;S
20240409;122851;1850.4;25;10080291328;S
20240409;122855;1850.2;1;10080291846;S
20240409;122859;1850.6;10;10080292307;B
20240409;122859;1850.6;60;10080292308;B
20240409;122859;1850.8;95;10080292309;B
20240409;122859;1850.8;219;10080292310;B
20240409;122906;1851;1;10080293109;B
20240409;122910;1850.6;3;10080293602;S
20240409;122910;1850.6;66;10080293603;S
20240409;122910;1850.6;61;10080293604;S
20240409;122917;1851;1;10080294517;B
20240409;122923;1851;59;10080295211;B
20240409;122931;1850.6;1;10080296317;S
20240409;122931;1850.6;29;10080296318;S
20240409;122938;1850.6;30;10080297218;S
20240409;122941;1850.6;2;10080297548;S
20240409;122942;1850.6;1;10080297583;S
20240409;122944;1850.4;15;10080297930;S
20240409;123006;1850.4;1;10080300461;S
20240409;123010;1850.8;34;10080301065;B
20240409;123015;1850.4;10;10080301620;S
20240409;123033;1850.6;10;10080304404;B
20240409;123037;1850.6;1;10080305095;B
20240409;123039;1850.6;15;10080305425;B
20240409;123039;1850.6;30;10080305484;B
20240409;123039;1850.6;21;10080305485;B
20240409;123049;1850.6;2;10080307074;S
20240409;123049;1850.4;1;10080307075;S
20240409;123049;1850.4;1;10080307076;S
20240409;123103;1850.4;1;10080309251;B
20240409;123106;1850.4;2;10080309568;B
20240409;123106;1850.4;5;10080309612;B
20240409;123106;1850.4;2;10080309660;B
20240409;123109;1850.2;73;10080310085;S
20240409;123109;1850.2;6;10080310173;S
20240409;123109;1850.2;10;10080310174;S
20240409;123109;1850.2;3;10080310175;S
20240409;123112;1850.4;2;10080310495;B
20240409;123112;1850.2;1;10080310496;S
20240409;123114;1850.2;1;10080310779;S
20240409;123124;1850.2;5;10080312062;S
20240409;123125;1850.4;54;10080312170;B
20240409;123125;1850.4;60;10080312171;B
20240409;123125;1850.4;60;10080312172;B
20240409;123125;1850.4;87;10080312173;B
20240409;123125;1850.4;60;10080312174;B
20240409;123125;1850.4;82;10080312175;B
20240409;123125;1850.6;80;10080312176;B
20240409;123125;1850.8;1;10080312214;B
20240409;123126;1850.8;1;10080312318;B
20240409;123126;1850.8;3;10080312319;B
20240409;123128;1850.2;1;10080312624;S
20240409;123139;1850.4;14;10080314322;B
20240409;123146;1850.4;4;10080315309;B
20240409;123149;1850.4;2;10080315810;B
20240409;123154;1850.4;11;10080316814;B
20240409;123155;1850.4;55;10080316917;B
20240409;123155;1850.4;45;10080316918;B
20240409;123155;1850.4;8;10080316994;B
20240409;123159;1850.4;58;10080317943;B
20240409;123159;1850.4;42;10080317944;B
20240409;123201;1850.6;1;10080318225;B
20240409;123204;1850.4;2;10080318725;S
20240409;123219;1850.6;2;10080320604;B
20240409;123219;1850.6;49;10080320605;B
20240409;123222;1850.4;1;10080321154;S
20240409;123222;1850.6;16;10080321170;B
20240409;123235;1850.6;4;10080322682;B
20240409;123251;1850.8;15;10080324845;B
20240409;123308;1850.8;3;10080327375;B
20240409;123308;1850.8;1;10080327458;S
20240409;123310;1851;3;10080327751;B
20240409;123312;1851;3;10080328011;B
20240409;123312;1851;147;10080328012;B
20240409;123313;1850.8;1;10080328136;S
20240409;123314;1851;2;10080328232;B
20240409;123314;1851;5;10080328292;B
20240409;123319;1851;1;10080329353;B
20240409;123319;1851;1;10080329354;B
20240409;123319;1851;2;10080329355;B
20240409;123319;1851;1;10080329356;B
20240409;123320;1851;1;10080329543;B
20240409;123320;1851;10;10080329556;B
20240409;123320;1850.8;2;10080329579;S
20240409;123321;1851;6;10080329661;B
20240409;123326;1851;10;10080330570;B
20240409;123328;1850.8;7;10080331035;S
20240409;123331;1850.8;100;10080331337;S
20240409;123342;1851;2;10080333017;B
20240409;123345;1851;3;10080333501;B
20240409;123348;1851;2;10080334009;B
20240409;123349;1851;3;10080334077;B
20240409;123352;1851;20;10080334489;B
20240409;123356;1851;2;10080334983;B
20240409;123401;1851;2;10080335984;B
20240409;123402;1850.8;1;10080336109;S
20240409;123408;1851;2;10080337016;B
20240409;123413;1851;200;10080337721;B
20240409;123416;1851;2;10080338148;B
20240409;123422;1851;1;10080338993;B
20240409;123423;1850.8;1;10080339095;S
20240409;123427;1850.8;37;10080339555;S
20240409;123438;1850.8;6;10080340872;S
20240409;123438;1851;10;10080340880;B
20240409;123440;1851;3;10080341190;B
20240409;123445;1851;10;10080341714;B
20240409;123446;1851;5;10080341807;B
20240409;123454;1851;3;10080342790;B
20240409;123459;1851;2;10080343401;B
20240409;123459;1851;1;10080343427;B
20240409;123501;1851;99;10080343702;B
20240409;123501;1851;1000;10080343703;B
20240409;123501;1851;501;10080343704;B
20240409;123501;1851;10;10080343711;B
20240409;123504;1851.4;1;10080344112;B
20240409;123511;1851;50;10080344979;S
20240409;123537;1851.2;50;10080347980;S
20240409;123538;1851.2;23;10080348153;S
20240409;123538;1851;5;10080348154;S
20240409;123538;1851;4;10080348155;S
