<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;171222;593.15;17;10413597831;B
20240521;171222;593.15;2;10413597839;B
20240521;171222;593.15;1;10413597844;B
20240521;171223;593.1;16;10413597877;S
20240521;171223;593.1;74;10413597878;S
20240521;171223;593.15;1;10413597945;B
20240521;171224;593.1;14;10413597996;S
20240521;171224;593.1;86;10413597997;S
20240521;171224;593.15;43;10413597998;B
20240521;171224;593.15;57;10413597999;B
20240521;171224;593.1;100;10413598001;B
20240521;171224;593.05;100;10413598002;S
20240521;171224;593.15;100;10413598003;B
20240521;171224;593.1;13;10413598029;S
20240521;171224;593.1;87;10413598030;B
20240521;171224;593.1;13;10413598031;B
20240521;171225;593.05;100;10413598127;S
20240521;171227;593.05;100;10413598307;S
20240521;171227;593.15;2;10413598315;B
20240521;171230;593.1;100;10413598522;S
20240521;171230;593.15;30;10413598533;B
20240521;171231;593.05;1;10413598677;S
20240521;171234;593.05;169;10413598874;B
20240521;171234;593.05;31;10413598875;B
20240521;171235;593.05;38;10413598985;B
20240521;171236;593.05;100;10413599158;B
20240521;171241;593.05;12;10413599651;B
20240521;171244;593;10;10413600033;S
20240521;171245;593;1;10413600098;S
20240521;171246;593;169;10413600195;S
20240521;171248;593.05;1;10413600399;B
20240521;171250;593.05;1;10413600621;B
20240521;171257;593;1;10413601389;S
20240521;171258;593.05;5;10413601436;B
20240521;171258;593.05;8;10413601499;B
20240521;171258;593.05;17;10413601500;B
20240521;171258;593.05;2;10413601511;B
20240521;171302;593;8;10413601873;S
20240521;171305;593.05;5;10413602213;B
20240521;171308;593;2;10413602534;S
20240521;171310;593.05;19;10413602630;B
20240521;171311;593;2;10413602726;S
20240521;171313;593.05;1;10413602908;B
20240521;171314;593;18;10413603013;S
20240521;171319;593.05;7;10413603490;B
20240521;171320;593;1;10413603540;S
20240521;171324;593.05;4;10413603869;B
20240521;171325;593;56;10413603952;S
20240521;171326;593.05;2;10413603995;B
20240521;171327;593.05;1;10413604182;B
20240521;171327;593;1;10413604201;S
20240521;171327;593.05;1;10413604206;B
20240521;171329;593;164;10413604341;S
20240521;171330;593;17;10413604400;S
20240521;171331;593.05;1;10413604500;B
20240521;171332;593.05;13;10413604766;B
20240521;171334;593;50;10413604859;S
20240521;171334;593;13;10413604898;S
20240521;171334;593;3;10413604899;S
20240521;171334;593;14;10413604900;S
20240521;171334;593;20;10413604904;B
20240521;171334;592.95;51;10413604921;S
20240521;171336;593;30;10413605068;B
20240521;171337;592.95;1;10413605106;S
20240521;171337;593;9;10413605110;B
20240521;171339;593;50;10413605396;B
20240521;171348;593;1;10413606269;B
20240521;171351;593;1;10413606549;B
20240521;171356;593;50;10413607057;B
20240521;171356;593;4;10413607080;B
20240521;171400;593;31;10413607504;B
20240521;171400;593;19;10413607505;B
20240521;171402;592.95;1;10413607683;B
20240521;171402;592.95;1;10413607709;B
20240521;171403;592.95;4;10413607723;B
20240521;171407;592.95;5;10413608098;B
20240521;171408;592.9;30;10413608145;S
20240521;171408;592.9;12;10413608146;S
20240521;171408;592.9;49;10413608147;S
20240521;171408;592.95;35;10413608193;B
20240521;171410;592.95;2;10413608296;B
20240521;171416;592.9;1;10413608871;S
20240521;171416;592.9;7;10413608964;S
20240521;171422;592.95;24;10413609491;B
20240521;171424;592.9;3;10413609717;S
20240521;171426;592.9;1;10413609991;S
20240521;171427;592.9;3;10413610159;B
20240521;171429;592.85;6;10413610360;S
20240521;171430;592.85;1;10413610392;S
20240521;171430;592.85;1;10413610432;S
20240521;171432;592.9;2;10413610623;B
20240521;171433;592.9;39;10413610823;B
20240521;171433;592.9;2;10413610826;B
20240521;171435;592.9;5;10413611073;B
20240521;171437;592.85;1;10413611287;S
20240521;171437;592.8;11;10413611288;S
20240521;171437;592.8;30;10413611289;S
20240521;171437;592.85;1;10413611290;B
20240521;171437;592.85;1;10413611300;B
20240521;171439;592.85;91;10413611519;B
20240521;171444;592.8;10;10413612008;S
20240521;171445;592.85;43;10413612080;B
20240521;171445;592.85;72;10413612081;B
20240521;171445;592.9;44;10413612082;B
20240521;171445;592.9;372;10413612083;B
20240521;171445;592.9;1;10413612084;B
20240521;171445;592.9;101;10413612085;B
20240521;171445;592.9;169;10413612086;B
20240521;171445;592.9;5;10413612087;B
20240521;171445;592.9;20;10413612088;B
20240521;171445;592.95;1;10413612089;B
20240521;171445;592.95;40;10413612090;B
20240521;171445;592.95;1000;10413612091;B
20240521;171445;592.95;196;10413612092;B
20240521;171445;592.95;46;10413612093;B
20240521;171445;593;5;10413612094;B
20240521;171445;593;4;10413612095;B
20240521;171445;593;173;10413612096;B
20240521;171445;593;2;10413612097;B
20240521;171445;593;200;10413612098;B
20240521;171445;593.05;57;10413612099;B
20240521;171445;593.05;10;10413612100;B
20240521;171445;593.05;10;10413612101;B
20240521;171445;593.05;14;10413612102;B
20240521;171445;593.05;168;10413612103;B
20240521;171445;593.05;100;10413612104;B
20240521;171445;593.1;30;10413612105;B
20240521;171445;593.15;6;10413612106;B
20240521;171445;593.15;1;10413612107;B
20240521;171445;593.15;20;10413612108;B
20240521;171445;593.15;90;10413612109;B
20240521;171445;592.95;33;10413612148;S
20240521;171445;592.95;9;10413612149;S
20240521;171445;592.95;10;10413612150;S
20240521;171451;593.15;21;10413612935;B
20240521;171457;593;15;10413613770;S
20240521;171504;593.15;1;10413614483;B
20240521;171506;593.15;1;10413614653;B
20240521;171507;593.1;1;10413614728;S
20240521;171508;593.05;41;10413614744;S
20240521;171517;593.05;4;10413615410;B
20240521;171523;593.05;1;10413616006;B
20240521;171526;593;169;10413616236;B
20240521;171526;593.05;56;10413616237;B
20240521;171526;593.05;41;10413616238;B
20240521;171526;593.05;10;10413616239;B
20240521;171526;593.05;6;10413616240;B
20240521;171526;593.05;18;10413616241;B
20240521;171528;593.05;2;10413616513;B
20240521;171532;593.05;1;10413616921;B
20240521;171537;593.05;1;10413617468;B
20240521;171542;592.95;1;10413617903;S
20240521;171544;592.95;2;10413618135;S
20240521;171544;592.95;75;10413618136;S
20240521;171549;593;1;10413618517;B
20240521;171549;592.95;64;10413618542;S
20240521;171550;593;8;10413618620;B
20240521;171559;592.95;1;10413619342;S
20240521;171603;593;1;10413619709;B
20240521;171604;593;1;10413619753;B
20240521;171605;593;1;10413619908;B
20240521;171606;593;1;10413619978;B
20240521;171606;593;33;10413620021;B
20240521;171606;592.95;19;10413620111;S
20240521;171610;592.95;5;10413620642;S
20240521;171610;593;1;10413620747;B
20240521;171611;593;4;10413620779;B
20240521;171611;592.95;336;10413620790;S
20240521;171611;592.95;1;10413620791;S
20240521;171614;593;1;10413621408;B
20240521;171615;593;1;10413621739;B
20240521;171615;593;1;10413622030;B
20240521;171616;593;7;10413622068;B
20240521;171616;592.95;1;10413622148;S
20240521;171616;593;1;10413622174;B
20240521;171617;592.95;1;10413622285;S
20240521;171618;593;1;10413622307;B
20240521;171618;593;20;10413622358;B
20240521;171619;592.95;1;10413622450;S
20240521;171619;592.95;2;10413622469;S
20240521;171619;592.95;3;10413622470;S
20240521;171620;592.95;1;10413622499;S
20240521;171621;592.95;18;10413622559;B
20240521;171621;592.95;1;10413622604;B
20240521;171624;592.95;1;10413622855;B
20240521;171624;592.95;1;10413622890;B
20240521;171627;592.95;1;10413623133;B
20240521;171628;592.95;12;10413623181;B
20240521;171629;592.9;10;10413623256;S
20240521;171629;592.8;4;10413623257;S
20240521;171629;592.8;8;10413623258;S
20240521;171629;592.75;1;10413623259;S
20240521;171629;592.75;33;10413623260;S
20240521;171629;592.75;97;10413623261;S
20240521;171629;592.7;196;10413623262;S
20240521;171629;592.65;12;10413623263;S
20240521;171629;592.65;139;10413623264;S
20240521;171631;592.6;20;10413623506;S
20240521;171631;592.55;10;10413623512;S
20240521;171632;592.5;5;10413623565;S
20240521;171632;592.5;1;10413623566;S
20240521;171632;592.5;12;10413623567;S
20240521;171632;592.5;10;10413623568;S
20240521;171632;592.4;3;10413623597;S
20240521;171632;592.35;10;10413623635;S
20240521;171644;592.45;1;10413624578;B
20240521;171646;592.45;1;10413624667;B
20240521;171647;592.45;7;10413624753;B
20240521;171647;592.3;100;10413624794;S
20240521;171647;592.45;1;10413624803;B
20240521;171647;592.3;3;10413624807;S
20240521;171650;592.3;2;10413625076;S
20240521;171651;592.3;10;10413625198;S
20240521;171652;592.45;6;10413625266;B
20240521;171658;592.35;2;10413625808;B
20240521;171700;592.3;1;10413625898;S
20240521;171701;592.3;2;10413626093;S
20240521;171704;592.35;6;10413626374;B
20240521;171704;592.3;1;10413626411;S
20240521;171706;592.3;1;10413626564;S
20240521;171709;592.3;80;10413626804;S
20240521;171709;592.3;7;10413626805;S
20240521;171710;592.25;7;10413626868;S
20240521;171710;592.25;38;10413626869;S
20240521;171711;592.25;1;10413626957;B
20240521;171711;592.2;1;10413626992;S
20240521;171717;592.25;168;10413627448;B
20240521;171717;592.25;164;10413627449;B
20240521;171717;592.25;61;10413627450;B
20240521;171717;592.25;196;10413627451;B
20240521;171717;592.25;1;10413627452;B
20240521;171717;592.25;91;10413627453;B
20240521;171717;592.25;6;10413627454;B
20240521;171717;592.3;83;10413627455;B
20240521;171717;592.3;90;10413627456;B
20240521;171717;592.3;152;10413627457;B
20240521;171717;592.35;92;10413627458;B
20240521;171717;592.35;1;10413627459;B
20240521;171717;592.35;89;10413627460;B
20240521;171717;592.35;18;10413627461;B
20240521;171717;592.4;100;10413627462;B
20240521;171717;592.4;33;10413627463;B
20240521;171717;592.45;17;10413627464;B
20240521;171717;592.5;237;10413627465;B
20240521;171717;592.55;312;10413627466;B
20240521;171717;592.55;10;10413627467;B
20240521;171717;592.55;168;10413627468;B
20240521;171717;592.6;511;10413627469;B
20240521;171717;592.55;11;10413627470;B
20240521;171717;592.65;89;10413627471;B
20240521;171718;592.4;3;10413627584;S
20240521;171721;592.55;20;10413627801;B
20240521;171725;592.55;2;10413628409;B
20240521;171726;592.55;3;10413628488;B
20240521;171726;592.55;1;10413628492;B
20240521;171726;592.55;1;10413628552;B
20240521;171729;592.7;1;10413628741;B
20240521;171729;592.7;3;10413628781;B
20240521;171736;592.5;1;10413629528;S
20240521;171737;592.5;14;10413629560;S
20240521;171737;592.5;185;10413629561;S
20240521;171746;592.7;6;10413630389;B
20240521;171748;592.5;5;10413630569;S
20240521;171752;592.5;12;10413630918;S
20240521;171752;592.5;2;10413630919;S
20240521;171752;592.45;33;10413630920;S
20240521;171752;592.45;8;10413630921;S
20240521;171752;592.45;88;10413630922;S
20240521;171752;592.45;57;10413630923;S
20240521;171752;592.45;2;10413630947;S
20240521;171756;592.6;1;10413631288;B
20240521;171800;592.4;63;10413631577;S
20240521;171804;592.4;34;10413632066;S
20240521;171804;592.4;28;10413632067;S
20240521;171807;592.5;1;10413632379;B
20240521;171808;592.5;1;10413632548;B
20240521;171810;592.4;40;10413633629;S
20240521;171810;592.5;1;10413634076;B
20240521;171810;592.5;19;10413634077;B
20240521;171812;592.5;3;10413635060;B
20240521;171813;592.5;1;10413635322;B
20240521;171815;592.5;1;10413636227;B
20240521;171815;592.45;1;10413636392;S
20240521;171818;592.5;31;10413637933;B
20240521;171818;592.5;2;10413637934;B
20240521;171820;592.45;1;10413639098;S
20240521;171821;592.5;31;10413639485;B
20240521;171821;592.5;5;10413639486;B
20240521;171821;592.5;5;10413639487;B
20240521;171821;592.5;56;10413639488;B
20240521;171822;592.5;2;10413640376;B
20240521;171822;592.5;5;10413640457;B
20240521;171826;592.45;52;10413642127;S
20240521;171828;592.5;2;10413643175;S
20240521;171834;592.5;1;10413646444;S
20240521;171835;592.5;2;10413647040;S
20240521;171840;592.5;1;10413649546;S
20240521;171842;592.65;3;10413650643;B
20240521;171845;592.5;1;10413652462;S
20240521;171846;592.5;27;10413653262;S
20240521;171849;592.65;1;10413654727;B
20240521;171850;592.5;2;10413655056;S
20240521;171900;592.5;1;10413660924;S
20240521;171901;592.65;1;10413661716;B
20240521;171905;592.5;1;10413663545;S
20240521;171908;592.65;25;10413665215;B
20240521;171910;592.5;2;10413666251;S
20240521;171910;592.65;3;10413666385;B
20240521;171911;592.65;1;10413667057;B
20240521;171912;592.65;10;10413667282;B
20240521;171915;592.5;1;10413668939;S
20240521;171920;592.5;2;10413671626;S
20240521;171921;592.5;3;10413672232;S
20240521;171921;592.5;84;10413672233;S
20240521;171921;592.45;33;10413672234;S
20240521;171921;592.45;10;10413672235;S
20240521;171921;592.45;196;10413672236;S
20240521;171921;592.4;6;10413672237;S
20240521;171921;592.4;142;10413672238;S
20240521;171921;592.3;1;10413672239;S
20240521;171921;592.3;296;10413672240;S
20240521;171921;592.3;2;10413672241;S
20240521;171921;592.3;100;10413672242;S
20240521;171921;592.25;2;10413672243;S
20240521;171921;592.3;2;10413672636;S
20240521;171924;592.3;7;10413673883;S
20240521;171924;592.3;1;10413673905;S
20240521;171925;592.4;2;10413674497;B
20240521;171925;592.4;4;10413674888;B
20240521;171926;592.4;20;10413675087;B
20240521;171930;592.35;1;10413677438;B
20240521;171932;592.35;10;10413678285;B
20240521;171937;592.2;20;10413681506;S
20240521;171937;592.2;6;10413681507;S
20240521;171937;592.2;82;10413681508;S
20240521;171937;592.15;5;10413681509;S
20240521;171937;592.15;33;10413681510;S
20240521;171937;592.1;2;10413681511;S
20240521;171937;592.1;20;10413681512;S
20240521;171937;592.1;132;10413681513;S
20240521;171938;592.2;2;10413681688;B
20240521;171943;592.2;1;10413684734;B
20240521;171945;592.05;1;10413685937;S
20240521;171949;592.2;150;10413688343;B
20240521;171950;592.05;1;10413688702;S
20240521;171952;592.2;1;10413689786;B
20240521;171955;592.2;3;10413691160;B
20240521;171955;592;1;10413691301;S
20240521;171955;592;1;10413691302;S
20240521;172000;592;1;10413694007;S
20240521;172003;592.15;2;10413695824;B
20240521;172005;592;1;10413696661;S
20240521;172005;592;1;10413696662;S
20240521;172010;592;1;10413699379;S
20240521;172012;592.1;4;10413700522;B
20240521;172014;592;10;10413701703;S
20240521;172014;592;1;10413701704;S
20240521;172014;592;30;10413701705;S
20240521;172014;592;1;10413701706;S
20240521;172014;592;1;10413701707;S
20240521;172014;592;12;10413701708;S
20240521;172019;591.95;2;10413702163;S
20240521;172019;591.95;12;10413702164;S
20240521;172019;591.9;1;10413702171;S
20240521;172019;591.9;36;10413702172;S
20240521;172020;592;60;10413702251;B
20240521;172022;592.05;1;10413702412;B
20240521;172022;592.05;1;10413702413;B
20240521;172022;592;1;10413702464;S
20240521;172023;592.05;1;10413702549;B
20240521;172025;592;1;10413702705;S
20240521;172025;592.05;1;10413702756;B
20240521;172025;592.05;35;10413702763;B
20240521;172027;592.05;1;10413702961;B
20240521;172029;592;18;10413703204;S
20240521;172029;592;2;10413703205;S
20240521;172029;592;1;10413703206;S
20240521;172030;591.95;24;10413703211;S
20240521;172033;592.05;1;10413703510;B
20240521;172034;592.05;1;10413703553;B
20240521;172034;592;5;10413703588;S
20240521;172034;592.05;1;10413703596;B
20240521;172035;591.95;37;10413703627;S
20240521;172039;591.95;1;10413704086;S
20240521;172039;591.95;42;10413704087;S
20240521;172041;592.05;1;10413704269;B
20240521;172042;592.05;2;10413704352;B
20240521;172042;592;3;10413704389;S
20240521;172043;592;67;10413704400;S
20240521;172043;591.95;36;10413704401;S
20240521;172044;591.95;42;10413704605;S
20240521;172046;591.95;41;10413704773;S
20240521;172049;591.95;7;10413704992;S
20240521;172049;591.95;41;10413705050;S
20240521;172050;592.05;8;10413705107;B
20240521;172050;592.05;1;10413705108;B
20240521;172050;592.05;19;10413705109;B
20240521;172050;592.05;1;10413705110;B
20240521;172050;592.05;1;10413705111;B
20240521;172050;592.05;1;10413705112;B
20240521;172050;592.05;1;10413705113;B
20240521;172050;592.05;1;10413705114;B
20240521;172050;592.05;41;10413705115;B
20240521;172050;592.05;1;10413705116;B
20240521;172050;592.1;55;10413705117;B
20240521;172050;592.1;5;10413705118;B
20240521;172051;591.95;10;10413705202;S
20240521;172051;591.95;31;10413705203;S
20240521;172053;592.1;1;10413705411;B
20240521;172054;591.9;23;10413705475;S
20240521;172055;591.85;5;10413705496;S
20240521;172055;591.85;12;10413705497;S
20240521;172055;591.8;1;10413705532;S
20240521;172055;591.8;1;10413705533;S
20240521;172056;591.8;25;10413705673;S
20240521;172059;591.8;39;10413705936;S
20240521;172100;591.8;1;10413705966;S
20240521;172102;591.95;100;10413706249;B
20240521;172103;591.95;1;10413706310;B
20240521;172103;591.95;1;10413706329;B
20240521;172104;591.8;39;10413706437;S
20240521;172105;591.8;2;10413706565;S
20240521;172107;591.95;1;10413706708;B
20240521;172107;591.95;40;10413706780;B
20240521;172110;591.8;39;10413707049;S
20240521;172110;591.8;1;10413707088;S
20240521;172111;591.95;7;10413707260;B
20240521;172114;591.8;23;10413707466;S
20240521;172114;591.8;1;10413707467;S
20240521;172114;591.8;15;10413707468;S
20240521;172115;591.8;1;10413707546;S
20240521;172120;591.95;1;10413707945;B
20240521;172120;591.8;11;10413707951;S
20240521;172120;591.8;15;10413707952;S
20240521;172120;591.8;2;10413707982;S
20240521;172122;591.95;1;10413708235;B
20240521;172125;591.8;1;10413708461;S
20240521;172127;591.95;22;10413708658;B
20240521;172127;591.95;6;10413708659;B
20240521;172127;591.95;6;10413708660;B
20240521;172127;591.95;4;10413708661;B
20240521;172128;591.95;94;10413708758;S
20240521;172128;591.95;6;10413708759;S
20240521;172139;592;11;10413709820;B
20240521;172147;592;5;10413710504;B
20240521;172150;592;2;10413710795;B
20240521;172153;592;1;10413711107;B
20240521;172154;592;2;10413711291;B
20240521;172155;592;1;10413711329;B
20240521;172158;592;11;10413711538;B
20240521;172158;592;140;10413711539;B
20240521;172158;592;39;10413711540;B
20240521;172158;592;2;10413711541;B
20240521;172158;592;21;10413711542;B
20240521;172158;592;6;10413711543;B
20240521;172158;592;2;10413711544;B
20240521;172158;592;6;10413711545;B
20240521;172158;592;6;10413711546;B
20240521;172158;592;6;10413711547;B
20240521;172158;592.05;21;10413711548;B
20240521;172200;592.05;2;10413711738;B
20240521;172201;592;1;10413711863;S
20240521;172202;592.05;11;10413711932;B
20240521;172202;592.05;16;10413711933;B
20240521;172207;592.1;1;10413712648;B
20240521;172207;592.05;1;10413712677;S
20240521;172217;592.1;23;10413713658;B
20240521;172217;592.1;1;10413713659;B
20240521;172217;592.1;12;10413713660;B
20240521;172217;592.1;19;10413713661;B
20240521;172217;592.1;5;10413713662;B
20240521;172217;592.1;6;10413713663;B
20240521;172217;592.1;24;10413713664;B
20240521;172217;592.1;5;10413713709;S
20240521;172218;592.1;5;10413713733;S
20240521;172218;592.1;5;10413713752;S
20240521;172218;592.1;5;10413713800;S
20240521;172218;592.1;5;10413713816;S
20240521;172218;592.1;5;10413713843;S
20240521;172218;592.1;5;10413713861;S
20240521;172218;592.1;5;10413713886;S
20240521;172218;592.1;4;10413713900;S
20240521;172219;592.15;1;10413714134;B
20240521;172225;592.15;20;10413714648;B
20240521;172225;592.15;14;10413714649;B
20240521;172225;592.15;17;10413714650;B
20240521;172225;592.15;41;10413714651;B
20240521;172227;592.2;1;10413714867;B
20240521;172228;592.2;24;10413714943;B
20240521;172228;592.2;19;10413714944;B
20240521;172228;592.2;19;10413714945;B
20240521;172228;592.2;49;10413714946;B
20240521;172229;592.25;16;10413715053;B
20240521;172233;592.25;5;10413715464;B
20240521;172234;592.25;3;10413715501;B
20240521;172234;592.25;13;10413715502;B
20240521;172234;592.25;41;10413715503;B
20240521;172237;592.3;1;10413715689;B
20240521;172239;592.3;8;10413715897;B
20240521;172239;592.3;43;10413715898;B
20240521;172239;592.3;25;10413715899;B
20240521;172243;592.35;68;10413716322;S
20240521;172243;592.35;32;10413716323;S
20240521;172251;592.55;2;10413717167;B
20240521;172255;592.55;7;10413717629;B
20240521;172300;592.5;34;10413718127;B
20240521;172320;592.45;7;10413719803;B
20240521;172320;592.35;1;10413719805;S
20240521;172322;592.45;2;10413720046;B
20240521;172325;592.45;1;10413720298;B
20240521;172329;592.35;37;10413720628;S
20240521;172334;592.25;33;10413721045;S
20240521;172334;592.25;7;10413721046;S
20240521;172334;592.25;1;10413721050;S
20240521;172334;592.4;50;10413721063;B
20240521;172335;592.25;2;10413721105;S
20240521;172339;592.25;8;10413721733;S
20240521;172339;592.25;1;10413721734;S
20240521;172340;592.2;10;10413721756;S
20240521;172340;592.2;19;10413721757;S
20240521;172342;592.35;4;10413721906;B
20240521;172345;592.35;1;10413722230;B
20240521;172345;592.35;5;10413722278;B
20240521;172345;592.35;35;10413722279;B
20240521;172345;592.35;28;10413722280;B
20240521;172345;592.35;1;10413722315;B
20240521;172346;592.35;2;10413722381;B
20240521;172346;592.3;3;10413722387;S
20240521;172346;592.15;1;10413722411;S
20240521;172346;592.15;20;10413722412;S
20240521;172346;592.15;1;10413722413;S
20240521;172347;592.1;1;10413722448;S
20240521;172347;592.1;2;10413722449;S
20240521;172347;592.2;4;10413722477;B
20240521;172349;592;1;10413722614;S
20240521;172349;592;1;10413722615;S
20240521;172349;592;1;10413722616;S
20240521;172349;592;32;10413722617;S
20240521;172354;592;36;10413722989;S
20240521;172356;592.2;1;10413723088;B
20240521;172356;592.15;1;10413723181;S
20240521;172356;592.05;4;10413723182;S
20240521;172357;592.05;1;10413723288;B
20240521;172359;592;35;10413723375;S
20240521;172400;592;10;10413723451;S
20240521;172403;592.05;8;10413723660;B
20240521;172403;592.05;8;10413723662;B
20240521;172403;592.05;19;10413723686;B
20240521;172403;592.05;30;10413723687;B
20240521;172403;592.05;1;10413723688;B
20240521;172403;592.05;7;10413723757;B
20240521;172405;592.05;100;10413723846;B
20240521;172408;592;3;10413724229;S
20240521;172409;592.05;2;10413724293;B
20240521;172409;592;7;10413724343;S
20240521;172409;592;5;10413724344;S
20240521;172409;591.95;3;10413724350;S
20240521;172409;591.95;5;10413724351;S
20240521;172409;591.95;6;10413724352;S
20240521;172412;591.95;3;10413724609;B
20240521;172413;591.95;1;10413724781;B
20240521;172415;591.95;10;10413724895;B
20240521;172416;591.95;5;10413725056;B
20240521;172417;591.95;2;10413725110;B
20240521;172418;591.95;6;10413725185;B
20240521;172418;592.1;28;10413725186;B
20240521;172418;592.1;5;10413725220;S
20240521;172418;592.1;2;10413725233;S
20240521;172422;592.2;1;10413725678;B
20240521;172425;592.1;9;10413725995;S
20240521;172425;592.05;61;10413725996;S
20240521;172425;592.05;33;10413725997;S
20240521;172425;592.05;169;10413725998;S
20240521;172425;592;28;10413725999;S
20240521;172434;592.2;1;10413727000;B
20240521;172434;592;2;10413727019;S
20240521;172435;592.2;1;10413727120;B
20240521;172441;592.15;15;10413727561;B
20240521;172446;592.15;2;10413727938;B
20240521;172449;592.15;21;10413728200;B
20240521;172449;592.15;33;10413728201;B
20240521;172449;592.15;3;10413728202;B
20240521;172449;592.2;28;10413728203;B
20240521;172449;592.2;33;10413728204;B
20240521;172449;592.2;1;10413728205;B
20240521;172449;592.2;1;10413728206;B
20240521;172449;592.2;25;10413728207;B
20240521;172449;592.2;15;10413728208;B
20240521;172449;592.2;5;10413728209;B
20240521;172449;592.25;43;10413728210;B
20240521;172449;592.25;4;10413728211;B
20240521;172449;592.25;1;10413728212;B
20240521;172449;592.25;2;10413728213;B
20240521;172449;592.25;1;10413728214;B
20240521;172449;592.25;25;10413728215;B
20240521;172449;592.25;60;10413728216;B
20240521;172449;592.25;8;10413728217;B
20240521;172449;592.3;2;10413728218;B
20240521;172449;592.45;17;10413728219;B
20240521;172449;592.45;196;10413728220;B
20240521;172449;592.5;152;10413728221;B
20240521;172449;592.5;169;10413728222;B
20240521;172449;592.55;2;10413728223;B
20240521;172449;592.55;588;10413728224;B
20240521;172504;592.3;6;10413729616;S
20240521;172510;592.3;41;10413730156;S
20240521;172512;592.3;5;10413730425;B
20240521;172514;592.3;1;10413730554;B
20240521;172515;592.3;5;10413730664;B
20240521;172519;592.3;1;10413730987;B
20240521;172519;592.2;20;10413731008;S
20240521;172521;592.3;47;10413731207;B
20240521;172521;592.3;37;10413731208;B
20240521;172521;592.3;34;10413731209;B
20240521;172521;592.3;4;10413731210;B
20240521;172521;592.35;274;10413731211;B
20240521;172521;592.35;37;10413731212;B
20240521;172521;592.35;1;10413731213;B
20240521;172521;592.35;1;10413731214;B
20240521;172521;592.35;1;10413731215;B
20240521;172521;592.35;1;10413731216;B
20240521;172521;592.35;59;10413731217;B
20240521;172521;592.35;20;10413731218;B
20240521;172521;592.35;2;10413731219;B
20240521;172521;592.4;20;10413731220;B
20240521;172521;592.45;196;10413731221;B
20240521;172521;592.55;1477;10413731222;B
20240521;172521;592.6;17;10413731223;B
20240521;172521;592.7;30;10413731224;B
20240521;172521;592.75;200;10413731225;B
20240521;172521;592.8;3;10413731226;B
20240521;172521;592.8;400;10413731227;B
20240521;172521;592.8;76;10413731228;B
20240521;172521;592.8;1000;10413731229;B
20240521;172521;592.85;10;10413731230;B
20240521;172521;592.85;1000;10413731231;B
20240521;172521;592.85;1000;10413731232;B
20240521;172521;592.9;53;10413731233;B
20240521;172521;592.75;100;10413731234;B
20240521;172521;592.8;1;10413731237;B
20240521;172521;592.85;76;10413731238;B
20240521;172521;592.9;169;10413731239;B
20240521;172521;592.9;254;10413731240;S
20240521;172522;592.9;50;10413731244;B
20240521;172522;592.95;50;10413731258;B
20240521;172522;592.8;196;10413731264;S
20240521;172522;592.75;30;10413731265;S
20240521;172522;592.9;50;10413731267;B
20240521;172522;592.9;50;10413731280;B
20240521;172522;592.9;34;10413731295;B
20240521;172528;592.75;1;10413731818;S
20240521;172533;592.95;1;10413732212;B
20240521;172533;592.95;29;10413732246;B
20240521;172533;592.95;58;10413732247;B
20240521;172533;593;123;10413732248;B
20240521;172533;593;5;10413732249;B
20240521;172533;593;1;10413732250;B
20240521;172533;593;23;10413732251;B
20240521;172533;593;1;10413732252;B
20240521;172533;593.05;372;10413732253;B
20240521;172533;593.05;68;10413732254;B
20240521;172533;593;10;10413732261;B
20240521;172536;593.05;1;10413732487;B
20240521;172537;592.85;2;10413732566;S
20240521;172541;592.85;1;10413732896;S
20240521;172542;593.05;5;10413732958;B
20240521;172545;592.95;1;10413733289;S
20240521;172545;592.85;1;10413733290;S
20240521;172546;593;1;10413733412;B
20240521;172550;592.85;1;10413733786;S
20240521;172553;593;9;10413734079;B
20240521;172555;592.85;1;10413734219;S
20240521;172556;593;15;10413734416;B
20240521;172601;593;4;10413734850;B
20240521;172603;592.85;1;10413734940;S
20240521;172603;593;2;10413734959;B
20240521;172603;593;5;10413734960;B
20240521;172607;592.95;10;10413735288;B
20240521;172607;592.95;25;10413735289;B
20240521;172607;593;37;10413735290;B
20240521;172607;593;115;10413735291;B
20240521;172607;593;57;10413735292;B
20240521;172607;593.05;2;10413735293;B
20240521;172607;593.05;1;10413735294;B
20240521;172607;593.05;43;10413735295;B
20240521;172607;593.05;10;10413735296;B
20240521;172608;592.95;2;10413735361;B
20240521;172613;592.95;4;10413735718;B
20240521;172613;592.95;13;10413735719;B
20240521;172619;592.95;2;10413736155;B
20240521;172625;592.85;4;10413736702;S
20240521;172627;592.95;8;10413736947;B
20240521;172627;592.95;3;10413736960;B
20240521;172634;592.8;39;10413737479;S
20240521;172636;592.75;2;10413737716;S
20240521;172639;592.8;37;10413737965;S
20240521;172639;592.95;11;10413737997;B
20240521;172641;592.8;4;10413738130;S
20240521;172644;592.95;1;10413738339;B
20240521;172644;592.8;9;10413738342;S
20240521;172644;592.75;25;10413738348;S
20240521;172646;592.7;36;10413738492;S
20240521;172650;592.75;53;10413738801;S
20240521;172654;592.85;100;10413739279;B
20240521;172655;592.7;21;10413739281;S
20240521;172655;592.9;24;10413739329;B
20240521;172655;592.7;8;10413739357;S
20240521;172657;592.9;10;10413739507;B
20240521;172659;592.9;7;10413739700;B
