<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;104256;7497.5;10;9755002908;B
20240305;104256;7499;6;9755002942;B
20240305;104257;7497;5;9755003063;S
20240305;104257;7497;7;9755003064;S
20240305;104258;7498.5;10;9755003124;B
20240305;104258;7498.5;33;9755003125;B
20240305;104301;7499;1;9755003600;B
20240305;104303;7498.5;16;9755003817;S
20240305;104303;7498.5;1;9755003818;S
20240305;104303;7498.5;5;9755003819;S
20240305;104303;7499;16;9755003875;B
20240305;104303;7499.5;4;9755003876;B
20240305;104303;7499.5;10;9755003877;B
20240305;104303;7499.5;10;9755003878;B
20240305;104303;7500;6;9755003879;B
20240305;104303;7498;11;9755003890;S
20240305;104305;7499;33;9755004173;B
20240305;104305;7499.5;2;9755004174;B
20240305;104305;7500;15;9755004175;B
20240305;104306;7499;1;9755004299;S
20240305;104306;7498.5;5;9755004300;S
20240305;104306;7498.5;16;9755004301;S
20240305;104306;7498.5;40;9755004302;S
20240305;104306;7498;50;9755004303;S
20240305;104306;7497.5;10;9755004304;S
20240305;104306;7497.5;5;9755004305;S
20240305;104306;7497.5;50;9755004306;S
20240305;104308;7497.5;6;9755004502;B
20240305;104310;7497.5;5;9755004635;B
20240305;104310;7497.5;2;9755004717;B
20240305;104311;7497;6;9755004766;B
20240305;104311;7497;4;9755004771;B
20240305;104311;7497;6;9755004772;B
20240305;104311;7497;4;9755004864;B
20240305;104311;7497;1;9755004865;B
20240305;104311;7497.5;39;9755004866;B
20240305;104312;7497.5;8;9755005138;B
20240305;104313;7496.5;50;9755005227;S
20240305;104313;7496.5;1;9755005228;S
20240305;104313;7496.5;18;9755005229;S
20240305;104313;7496;50;9755005230;S
20240305;104313;7496;50;9755005231;S
20240305;104313;7496;1;9755005232;S
20240305;104313;7496;10;9755005233;S
20240305;104313;7495.5;50;9755005234;S
20240305;104313;7495.5;5;9755005235;S
20240305;104313;7495.5;50;9755005236;S
20240305;104313;7495;3;9755005265;S
20240305;104313;7495;2;9755005266;S
20240305;104314;7495.5;1;9755005278;B
20240305;104314;7495;20;9755005514;S
20240305;104315;7495.5;24;9755005555;B
20240305;104316;7495.5;20;9755005685;B
20240305;104316;7495.5;6;9755005778;B
20240305;104316;7495;10;9755005817;B
20240305;104317;7494.5;7;9755005952;S
20240305;104317;7494.5;9;9755006018;S
20240305;104317;7494.5;8;9755006025;S
20240305;104318;7494.5;100;9755006044;S
20240305;104318;7495;3;9755006227;B
20240305;104318;7495;12;9755006228;B
20240305;104319;7495;2;9755006245;B
20240305;104319;7495;14;9755006246;B
20240305;104321;7494.5;10;9755006467;S
20240305;104324;7495;35;9755007104;B
20240305;104325;7494.5;1;9755007242;S
20240305;104326;7495;1;9755007337;B
20240305;104326;7495;1;9755007338;B
20240305;104327;7495;20;9755007516;B
20240305;104329;7494.5;10;9755007737;S
20240305;104329;7495;20;9755008002;B
20240305;104329;7495;1;9755008003;B
20240305;104329;7495;9;9755008004;B
20240305;104330;7495;1;9755008307;B
20240305;104331;7494.5;1;9755008316;S
20240305;104331;7495;49;9755008391;B
20240305;104331;7495;1;9755008392;B
20240305;104331;7495;1;9755008393;B
20240305;104331;7495.5;419;9755008394;B
20240305;104336;7495.5;200;9755009083;B
20240305;104339;7495;5;9755009491;S
20240305;104339;7495.5;45;9755009557;B
20240305;104339;7495.5;5;9755009558;B
20240305;104341;7495;5;9755009733;S
20240305;104341;7495;19;9755009734;S
20240305;104341;7495;1;9755009735;S
20240305;104341;7495;40;9755009736;S
20240305;104341;7495;5;9755009737;S
20240305;104341;7495;5;9755009770;S
20240305;104342;7495.5;1;9755010051;B
20240305;104342;7495.5;4;9755010067;B
20240305;104342;7495.5;3;9755010068;B
20240305;104343;7495;4;9755010148;S
20240305;104352;7495;1;9755011723;S
20240305;104352;7495;1;9755011724;S
20240305;104352;7495;8;9755011725;S
20240305;104356;7495.5;2;9755012022;B
20240305;104356;7495.5;1;9755012025;B
20240305;104356;7495;2;9755012168;S
20240305;104356;7495;2;9755012169;S
20240305;104356;7495;2;9755012170;S
20240305;104358;7495.5;14;9755012251;B
20240305;104358;7495.5;10;9755012252;B
20240305;104358;7495.5;2;9755012253;B
20240305;104358;7496;7;9755012260;B
20240305;104359;7495.5;5;9755012366;S
20240305;104400;7495.5;11;9755012475;S
20240305;104405;7497;1;9755013312;B
20240305;104405;7497.5;22;9755013313;B
20240305;104405;7497.5;2;9755013314;B
20240305;104405;7498;30;9755013315;B
20240305;104405;7498.5;20;9755013316;B
20240305;104405;7498.5;1;9755013317;B
20240305;104405;7498.5;1;9755013318;B
20240305;104405;7498.5;10;9755013319;B
20240305;104405;7498.5;1;9755013320;B
20240305;104405;7499;9;9755013321;B
20240305;104405;7499;9;9755013322;B
20240305;104405;7499;50;9755013323;B
20240305;104405;7499;50;9755013324;B
20240305;104405;7499;10;9755013325;B
20240305;104405;7499.5;97;9755013326;B
20240305;104410;7497;1;9755014132;S
20240305;104412;7498;5;9755014302;B
20240305;104412;7498.5;2;9755014303;B
20240305;104412;7498.5;6;9755014304;B
20240305;104412;7498.5;8;9755014437;B
20240305;104413;7498.5;1;9755014584;B
20240305;104414;7498.5;2;9755014926;B
20240305;104415;7497;10;9755014982;S
20240305;104415;7497;1;9755014983;S
20240305;104418;7497.5;10;9755015500;B
20240305;104418;7496.5;1;9755015568;S
20240305;104419;7496.5;13;9755015721;S
20240305;104427;7497;4;9755016753;S
20240305;104428;7497.5;1;9755016801;B
20240305;104429;7497;6;9755016890;S
20240305;104429;7497;50;9755016891;S
20240305;104429;7497;8;9755016892;S
20240305;104429;7497;29;9755016893;S
20240305;104431;7497.5;1;9755017131;B
20240305;104434;7498;1;9755017529;B
20240305;104435;7498;2;9755017656;B
20240305;104435;7498;2;9755017713;B
20240305;104435;7498.5;1;9755017714;B
20240305;104435;7498.5;2;9755017715;B
20240305;104435;7498.5;33;9755017716;B
20240305;104435;7499;10;9755017717;B
20240305;104435;7499;2;9755017718;B
20240305;104436;7499;2;9755017789;B
20240305;104436;7497.5;10;9755017816;S
20240305;104436;7497.5;50;9755017817;S
20240305;104437;7497.5;150;9755017843;B
20240305;104438;7497.5;6;9755018084;B
20240305;104439;7497;2;9755018347;S
20240305;104440;7497.5;2;9755018481;B
20240305;104442;7497.5;105;9755018683;B
20240305;104442;7497.5;8;9755018786;B
20240305;104444;7497.5;3;9755019209;B
20240305;104444;7497;5;9755019222;S
20240305;104445;7497.5;1;9755019265;B
20240305;104446;7497.5;2;9755019436;B
20240305;104449;7497.5;21;9755019680;B
20240305;104450;7497;10;9755019790;S
20240305;104450;7497;10;9755019791;S
20240305;104450;7497;20;9755019792;S
20240305;104450;7497;8;9755019793;S
20240305;104450;7497;2;9755019794;S
20240305;104450;7497;38;9755019795;S
20240305;104450;7497;12;9755019796;S
20240305;104450;7497;10;9755019797;S
20240305;104450;7497;28;9755019798;S
20240305;104450;7496.5;15;9755019799;S
20240305;104450;7496.5;5;9755019800;S
20240305;104450;7496.5;45;9755019801;S
20240305;104450;7496.5;1;9755019802;S
20240305;104450;7496.5;4;9755019803;S
20240305;104450;7497;10;9755019806;B
20240305;104452;7497;12;9755020098;B
20240305;104452;7497;50;9755020099;B
20240305;104452;7497.5;17;9755020100;B
20240305;104452;7497.5;21;9755020101;B
20240305;104453;7496.5;17;9755020114;S
20240305;104453;7496.5;50;9755020115;S
20240305;104453;7496.5;20;9755020116;S
20240305;104453;7496.5;4;9755020117;S
20240305;104454;7496.5;107;9755020278;B
20240305;104454;7497;10;9755020279;B
20240305;104456;7498.5;5;9755020438;B
20240305;104458;7497.5;1;9755020771;S
20240305;104503;7497.5;1;9755021439;S
20240305;104503;7497;2;9755021440;S
20240305;104504;7497;1;9755021600;S
20240305;104505;7497;9;9755021635;S
20240305;104505;7497.5;10;9755021682;B
20240305;104505;7497.5;13;9755021683;B
20240305;104510;7498;1;9755022298;B
20240305;104510;7498;1;9755022299;B
20240305;104510;7498;1;9755022300;B
20240305;104510;7498;1;9755022301;B
20240305;104510;7498;10;9755022302;B
20240305;104510;7498.5;1;9755022303;B
20240305;104511;7497.5;1;9755022353;B
20240305;104512;7497.5;8;9755022780;B
20240305;104514;7497;1;9755023147;S
20240305;104517;7497;20;9755023701;S
20240305;104528;7497.5;50;9755026018;B
20240305;104528;7497.5;10;9755026019;B
20240305;104528;7497.5;33;9755026020;B
20240305;104528;7497.5;7;9755026021;B
20240305;104528;7497;1;9755026022;S
20240305;104529;7497;43;9755026176;S
20240305;104530;7497.5;2;9755026388;B
20240305;104530;7497.5;8;9755026389;B
20240305;104536;7497.5;13;9755027206;B
20240305;104536;7497.5;10;9755027303;B
20240305;104539;7497.5;5;9755027741;B
20240305;104541;7497;8;9755027973;S
20240305;104541;7497;9;9755027974;S
20240305;104542;7497.5;8;9755028200;B
20240305;104545;7497.5;1;9755028739;B
20240305;104546;7497.5;24;9755028873;B
20240305;104546;7498;3;9755028874;B
20240305;104546;7498;2;9755028875;B
20240305;104546;7498.5;4;9755028876;B
20240305;104546;7498.5;37;9755028877;B
20240305;104546;7498.5;8;9755028944;B
20240305;104548;7497.5;1;9755029310;S
20240305;104549;7498.5;5;9755029460;B
20240305;104549;7498.5;30;9755029461;B
20240305;104549;7498;11;9755029553;B
20240305;104553;7497.5;1;9755030298;S
20240305;104553;7497;1;9755030299;S
20240305;104553;7497;13;9755030300;S
20240305;104553;7497;42;9755030301;S
20240305;104553;7498;1;9755030320;B
20240305;104554;7498;10;9755030495;B
20240305;104554;7498;2;9755030505;B
20240305;104555;7497.5;3;9755030687;S
20240305;104556;7497.5;1;9755030819;S
20240305;104556;7497.5;1;9755030820;S
20240305;104556;7497.5;1;9755030840;B
20240305;104556;7497.5;1;9755030841;B
20240305;104556;7497;1;9755030984;S
20240305;104556;7497.5;1;9755031002;B
20240305;104556;7497.5;1;9755031004;B
20240305;104558;7497;1;9755031445;S
20240305;104602;7497;1;9755032086;S
20240305;104605;7497;5;9755032587;S
20240305;104605;7497;6;9755032588;S
20240305;104605;7497;3;9755032662;S
20240305;104606;7497;1;9755032744;S
20240305;104611;7497;3;9755033452;S
20240305;104611;7497;57;9755033453;S
20240305;104612;7497.5;8;9755033601;B
20240305;104613;7497;3;9755033682;S
20240305;104616;7497.5;5;9755034090;B
20240305;104616;7497.5;10;9755034091;B
20240305;104616;7498;5;9755034092;B
20240305;104616;7498;1;9755034093;B
20240305;104616;7498;4;9755034094;B
20240305;104617;7497;41;9755034113;S
20240305;104617;7497;1;9755034114;S
20240305;104617;7497;1;9755034115;S
20240305;104617;7497.5;1;9755034198;B
20240305;104617;7497.5;8;9755034201;B
20240305;104618;7497;4;9755034275;S
20240305;104618;7497;4;9755034321;S
20240305;104618;7497;1;9755034322;S
20240305;104618;7497;1;9755034327;S
20240305;104619;7497;8;9755034436;S
20240305;104619;7497;21;9755034437;S
20240305;104620;7497;2;9755034579;S
20240305;104623;7497.5;1;9755035058;B
20240305;104624;7497.5;4;9755035196;B
20240305;104624;7497.5;16;9755035198;B
20240305;104624;7497.5;10;9755035199;B
20240305;104625;7497.5;7;9755035381;S
20240305;104626;7497.5;7;9755035460;S
20240305;104626;7497.5;1;9755035461;S
20240305;104626;7497;935;9755035462;S
20240305;104626;7497;50;9755035463;S
20240305;104626;7497;6;9755035464;S
20240305;104626;7497;1;9755035465;S
20240305;104629;7497;12;9755035909;S
20240305;104629;7497;45;9755035910;S
20240305;104629;7497;1;9755035911;S
20240305;104629;7496.5;1;9755035934;S
20240305;104630;7497;2;9755036113;B
20240305;104631;7496.5;1;9755036236;S
20240305;104631;7497;2;9755036245;B
20240305;104635;7497;73;9755037256;B
20240305;104636;7497;73;9755037304;B
20240305;104639;7496.5;5;9755037721;S
20240305;104641;7496.5;43;9755038004;S
20240305;104642;7496;35;9755038140;S
20240305;104642;7496.5;7;9755038171;B
20240305;104643;7496;60;9755038257;S
20240305;104645;7496.5;22;9755038566;B
20240305;104645;7496;1;9755038567;S
20240305;104645;7496.5;206;9755038590;B
20240305;104645;7496.5;206;9755038600;B
20240305;104645;7496.5;2;9755038637;B
20240305;104646;7496;1;9755038804;S
20240305;104646;7496;1;9755038805;S
20240305;104647;7496;1;9755038912;S
20240305;104647;7496;1;9755039001;S
20240305;104648;7496.5;1;9755039091;B
20240305;104648;7496;1;9755039147;S
20240305;104648;7496;2;9755039148;S
20240305;104648;7496;10;9755039149;S
20240305;104648;7496;1;9755039150;S
20240305;104649;7496;1;9755039152;B
20240305;104649;7496;1;9755039157;B
20240305;104649;7495.5;100;9755039164;S
20240305;104649;7495.5;80;9755039172;S
20240305;104649;7495.5;1;9755039173;S
20240305;104649;7495.5;19;9755039174;S
20240305;104649;7495;1;9755039216;S
20240305;104652;7495.5;2;9755039584;B
20240305;104652;7495;10;9755039655;S
20240305;104652;7495;5;9755039656;S
20240305;104655;7495.5;1;9755040009;B
20240305;104656;7495;995;9755040200;S
20240305;104656;7495;5;9755040201;S
20240305;104658;7495;2;9755040401;S
20240305;104659;7495.5;37;9755040675;B
20240305;104659;7495.5;50;9755040676;B
20240305;104659;7495.5;21;9755040677;B
20240305;104659;7495.5;10;9755040678;B
20240305;104659;7495.5;9;9755040679;B
20240305;104659;7495.5;4;9755040680;B
20240305;104700;7495;2;9755041012;S
20240305;104700;7495;4;9755041013;S
20240305;104700;7495;34;9755041014;S
20240305;104700;7495;10;9755041015;S
20240305;104700;7495;1;9755041016;S
20240305;104700;7495;81;9755041017;S
20240305;104700;7495;10;9755041018;S
20240305;104700;7495;3;9755041019;S
20240305;104700;7495;1;9755041020;S
20240305;104700;7495;3;9755041021;S
20240305;104700;7495;17;9755041022;S
20240305;104700;7495;20;9755041023;S
20240305;104700;7494.5;10;9755041039;S
20240305;104700;7494.5;1;9755041073;S
20240305;104700;7494.5;20;9755041084;S
20240305;104701;7495;206;9755041101;B
20240305;104701;7494.5;1;9755041102;S
20240305;104701;7494.5;1;9755041187;S
20240305;104703;7495;5;9755041352;B
20240305;104703;7495;206;9755041361;B
20240305;104703;7495;73;9755041367;B
20240305;104703;7494.5;1;9755041368;S
20240305;104703;7495;206;9755041391;B
20240305;104703;7495;73;9755041466;B
20240305;104703;7495;45;9755041599;B
20240305;104703;7495;9;9755041600;B
20240305;104703;7495.5;19;9755041601;B
20240305;104703;7495.5;31;9755041718;B
20240305;104703;7495.5;20;9755041719;B
20240305;104703;7495;3;9755041786;S
20240305;104705;7495;7;9755041946;S
20240305;104705;7495;10;9755041947;S
20240305;104705;7495;40;9755041948;S
20240305;104709;7495;293;9755042409;B
20240305;104709;7495;50;9755042410;B
20240305;104709;7495.5;1;9755042522;B
20240305;104711;7495;1;9755042771;S
20240305;104711;7495.5;1;9755042772;B
20240305;104712;7495.5;8;9755042866;B
20240305;104713;7495.5;2;9755042914;B
20240305;104714;7495.5;1;9755043066;B
20240305;104714;7495.5;37;9755043133;B
20240305;104714;7496;34;9755043134;B
20240305;104714;7496;50;9755043135;B
20240305;104714;7496;20;9755043136;B
20240305;104714;7496.5;513;9755043137;B
20240305;104714;7496.5;11;9755043138;B
20240305;104715;7495.5;2;9755043421;S
20240305;104717;7495.5;8;9755043580;S
20240305;104717;7495.5;21;9755043581;S
20240305;104717;7495.5;50;9755043582;S
20240305;104717;7495.5;1;9755043583;S
20240305;104717;7496.5;59;9755043584;B
20240305;104717;7497;2;9755043585;B
20240305;104717;7497;10;9755043586;B
20240305;104717;7496.5;5;9755043712;S
20240305;104718;7496.5;5;9755043877;S
20240305;104718;7496.5;50;9755043878;S
20240305;104718;7496.5;10;9755043879;S
20240305;104718;7496;35;9755043880;S
20240305;104720;7497;1;9755044171;S
20240305;104721;7497;1;9755044236;S
20240305;104721;7497;3;9755044352;S
20240305;104723;7497;20;9755044615;S
20240305;104723;7496.5;8;9755044616;S
20240305;104723;7496.5;10;9755044617;S
20240305;104723;7496;15;9755044618;S
20240305;104723;7496;2;9755044619;S
20240305;104724;7496.5;10;9755044887;S
20240305;104724;7496.5;34;9755044888;S
20240305;104724;7498;1;9755044889;B
20240305;104725;7498;1;9755045123;B
20240305;104729;7496.5;16;9755045525;S
20240305;104729;7496.5;20;9755045526;S
20240305;104729;7496.5;10;9755045527;S
20240305;104729;7496.5;10;9755045528;S
20240305;104729;7496;48;9755045529;S
20240305;104729;7496;100;9755045530;S
20240305;104732;7495.5;14;9755046005;S
20240305;104732;7495.5;33;9755046006;S
20240305;104732;7495;153;9755046007;S
20240305;104733;7496;2;9755046039;B
20240305;104733;7495.5;30;9755046108;S
20240305;104733;7495;53;9755046226;S
20240305;104734;7495.5;10;9755046240;B
20240305;104735;7495.5;5;9755046351;B
20240305;104737;7496;5;9755046630;B
20240305;104740;7496;8;9755046937;B
20240305;104740;7496;81;9755046938;B
20240305;104740;7496;11;9755046939;B
20240305;104740;7496;5;9755046940;B
20240305;104741;7496;21;9755046990;S
20240305;104741;7496;50;9755046991;S
20240305;104741;7496;15;9755046992;S
20240305;104742;7496;5;9755047154;B
20240305;104742;7496;8;9755047235;B
20240305;104743;7496;422;9755047273;B
20240305;104743;7496;406;9755047274;B
20240305;104743;7496;10;9755047275;B
20240305;104744;7497;21;9755047351;S
20240305;104744;7496;79;9755047352;S
20240305;104744;7496;11;9755047353;S
20240305;104747;7496.5;4;9755047766;S
20240305;104747;7496.5;21;9755047767;S
20240305;104747;7496;50;9755047768;S
20240305;104748;7495.5;96;9755047917;S
20240305;104752;7496;3;9755048282;B
20240305;104752;7495.5;5;9755048286;S
20240305;104753;7495.5;15;9755048335;S
20240305;104753;7495.5;1;9755048336;S
20240305;104753;7495.5;1;9755048337;S
20240305;104753;7495.5;1;9755048338;S
20240305;104753;7495.5;15;9755048340;B
20240305;104754;7495.5;4;9755048507;B
20240305;104757;7495;1;9755048708;S
20240305;104757;7495;19;9755048709;S
20240305;104800;7495;1;9755048992;S
20240305;104802;7495.5;4;9755049287;B
20240305;104802;7495.5;3;9755049288;B
20240305;104803;7495;1;9755049412;S
20240305;104805;7495;9;9755049657;S
20240305;104805;7495;3;9755049664;S
20240305;104805;7495;80;9755049721;B
20240305;104805;7495;10;9755049722;B
20240305;104805;7495;50;9755049723;B
20240305;104805;7495;10;9755049724;B
20240305;104813;7495;8;9755050477;B
20240305;104813;7495;5;9755050642;B
20240305;104817;7495;21;9755050942;S
20240305;104817;7495;1;9755050943;S
20240305;104818;7495;5;9755051073;B
20240305;104820;7494.5;1;9755051289;S
20240305;104823;7494.5;2;9755051528;S
20240305;104823;7495;8;9755051552;B
20240305;104824;7495;4;9755051609;S
20240305;104824;7495.5;1;9755051627;B
20240305;104826;7495;23;9755051756;S
20240305;104826;7495;21;9755051757;S
20240305;104826;7495;36;9755051841;B
20240305;104827;7495;1;9755051844;S
20240305;104827;7495;10;9755051862;S
20240305;104827;7495;14;9755051874;S
20240305;104828;7495.5;2;9755052013;B
20240305;104829;7495;4;9755052070;S
20240305;104829;7495;25;9755052071;S
20240305;104829;7495.5;1;9755052101;B
20240305;104829;7496;9;9755052102;B
20240305;104830;7495;500;9755052197;S
20240305;104832;7495;9;9755052327;S
20240305;104832;7495;21;9755052328;S
20240305;104833;7495;1;9755052378;S
20240305;104834;7495;5;9755052467;S
20240305;104834;7495;1;9755052468;S
20240305;104834;7494.5;279;9755052469;S
20240305;104834;7494.5;1;9755052470;S
20240305;104834;7494.5;20;9755052471;S
20240305;104834;7494.5;1;9755052472;S
20240305;104834;7494.5;1;9755052473;S
20240305;104834;7494.5;2;9755052474;S
20240305;104834;7494.5;1;9755052475;S
20240305;104834;7494.5;71;9755052476;S
20240305;104834;7494.5;50;9755052477;S
20240305;104834;7494.5;1;9755052488;B
20240305;104834;7494.5;1;9755052491;B
20240305;104834;7494.5;1;9755052495;B
20240305;104834;7494.5;1;9755052502;B
20240305;104834;7494.5;1;9755052505;B
20240305;104834;7494.5;1;9755052509;B
20240305;104834;7494.5;1;9755052514;B
20240305;104834;7494.5;1;9755052517;B
20240305;104835;7494.5;25;9755052556;B
20240305;104835;7494;3;9755052567;S
20240305;104839;7494.5;2;9755052845;B
20240305;104843;7494.5;8;9755053138;B
20240305;104845;7494;20;9755053377;S
20240305;104847;7494;25;9755053538;S
20240305;104848;7494.5;1;9755053711;B
20240305;104849;7494.5;1;9755053789;B
20240305;104849;7494;2;9755053806;S
20240305;104850;7494;1;9755053901;S
20240305;104851;7494;2;9755053908;S
20240305;104900;7494;4;9755054897;S
20240305;104903;7494;3;9755055158;S
20240305;104903;7494;1;9755055159;S
20240305;104903;7494;46;9755055160;S
20240305;104904;7494;26;9755055310;S
20240305;104908;7494;2;9755055617;S
20240305;104910;7494;1;9755055846;S
20240305;104911;7494.5;6;9755055926;B
20240305;104913;7494.5;8;9755056030;B
20240305;104913;7494.5;1;9755056085;B
20240305;104914;7494;2;9755056163;S
20240305;104919;7494;12;9755056599;S
20240305;104921;7494.5;8;9755056789;B
20240305;104921;7494.5;10;9755056790;B
20240305;104925;7494;2;9755057117;S
20240305;104934;7494;9;9755057839;S
20240305;104934;7494;1;9755057840;S
20240305;104943;7494.5;7;9755058658;B
20240305;104944;7494;1;9755058871;S
20240305;104945;7494.5;2;9755058979;B
20240305;104946;7494;3;9755059042;S
20240305;104948;7494.5;1;9755059263;B
20240305;104948;7494;1;9755059295;S
20240305;104955;7494.5;4;9755059820;B
20240305;104955;7494.5;10;9755059821;B
20240305;104955;7494.5;7;9755059822;B
20240305;104955;7494.5;2;9755059823;B
20240305;104955;7494.5;1;9755059824;B
20240305;104955;7494.5;7;9755059825;B
20240305;104955;7495;1;9755059826;B
20240305;104955;7495;18;9755059827;B
20240305;104955;7495;7;9755059829;B
20240305;104956;7495;1;9755059928;B
20240305;104959;7494.5;1;9755060160;S
20240305;105001;7494.5;1;9755060294;S
20240305;105001;7494;19;9755060295;S
20240305;105001;7494;10;9755060296;S
20240305;105001;7494;1;9755060297;S
20240305;105001;7494;6;9755060298;S
20240305;105001;7494;2;9755060299;S
20240305;105001;7494;104;9755060300;S
20240305;105001;7494;2;9755060301;S
20240305;105001;7494;2;9755060302;S
20240305;105001;7494;1;9755060303;S
20240305;105001;7494;102;9755060304;S
20240305;105002;7494.5;20;9755060357;B
20240305;105003;7494.5;1;9755060439;B
20240305;105007;7494;1;9755060667;S
20240305;105010;7494.5;1;9755060831;B
20240305;105010;7494.5;10;9755060849;B
20240305;105012;7494.5;38;9755061027;B
20240305;105012;7494.5;10;9755061028;B
20240305;105012;7494.5;50;9755061029;B
20240305;105012;7494.5;10;9755061030;B
20240305;105012;7494.5;4;9755061031;B
20240305;105012;7495;4;9755061032;B
20240305;105012;7495;7;9755061033;B
20240305;105012;7495;60;9755061034;B
20240305;105012;7495;4;9755061035;B
20240305;105012;7495;50;9755061036;B
20240305;105012;7495;1;9755061037;B
20240305;105012;7495;120;9755061038;B
20240305;105012;7495;9;9755061039;B
20240305;105012;7495;50;9755061040;B
20240305;105012;7495.5;40;9755061041;B
20240305;105012;7496;13;9755061042;B
20240305;105012;7496;1;9755061043;B
20240305;105012;7496;1;9755061044;B
20240305;105012;7496;50;9755061045;B
20240305;105012;7496.5;50;9755061046;B
20240305;105012;7496.5;60;9755061047;B
20240305;105012;7497;50;9755061048;B
20240305;105012;7497;50;9755061049;B
20240305;105012;7497;7;9755061050;B
20240305;105012;7497;9;9755061051;B
20240305;105012;7497.5;50;9755061052;B
20240305;105012;7497.5;20;9755061053;B
20240305;105012;7497.5;4;9755061054;B
20240305;105012;7497.5;349;9755061055;B
20240305;105012;7498;98;9755061056;B
20240305;105012;7498;5;9755061057;B
20240305;105012;7498;326;9755061058;B
20240305;105012;7497;1;9755061075;B
20240305;105012;7494.5;5;9755061086;S
20240305;105013;7497;8;9755061092;B
20240305;105014;7495;10;9755061195;S
20240305;105014;7495;38;9755061196;S
20240305;105014;7497;1;9755061221;B
20240305;105014;7497.5;34;9755061222;B
20240305;105016;7495;12;9755061302;S
20240305;105016;7495;10;9755061303;S
20240305;105016;7495;8;9755061304;S
20240305;105016;7494.5;45;9755061305;S
20240305;105016;7494.5;50;9755061306;S
20240305;105016;7494.5;20;9755061307;S
20240305;105016;7494;4;9755061308;S
20240305;105016;7494;50;9755061309;S
20240305;105016;7494;10;9755061310;S
20240305;105016;7494;41;9755061311;S
20240305;105017;7497;2;9755061384;B
20240305;105018;7497;2;9755061478;B
20240305;105020;7495;40;9755061601;S
20240305;105020;7495;5;9755061602;S
20240305;105020;7494.5;50;9755061603;S
20240305;105020;7494.5;50;9755061604;S
20240305;105020;7494.5;10;9755061605;S
20240305;105020;7494;50;9755061606;S
20240305;105020;7494;20;9755061607;S
20240305;105020;7494;10;9755061608;S
20240305;105023;7493.5;1;9755061870;S
20240305;105023;7493.5;8;9755061871;S
20240305;105023;7493.5;1;9755061872;S
20240305;105023;7493;10;9755061873;S
20240305;105023;7493;1;9755061874;S
20240305;105023;7493;1;9755061875;S
20240305;105023;7493;3;9755061876;S
20240305;105023;7493;4;9755061877;S
20240305;105023;7493;10;9755061878;S
20240305;105023;7493;11;9755061879;S
20240305;105023;7492.5;1;9755061880;S
20240305;105023;7492.5;4;9755061881;S
20240305;105025;7493;2;9755062046;S
20240305;105027;7493.5;10;9755062240;B
20240305;105027;7494;3;9755062241;B
20240305;105028;7493;1;9755062300;S
20240305;105033;7493.5;1;9755062697;B
20240305;105033;7494;9;9755062698;B
20240305;105036;7494;1;9755063018;B
20240305;105037;7493.5;1;9755063146;S
20240305;105039;7494;1;9755063310;B
20240305;105042;7494;1;9755063662;B
20240305;105042;7494;1;9755063663;B
20240305;105042;7494;1;9755063664;B
20240305;105042;7494;10;9755063665;B
20240305;105042;7494;19;9755063666;B
20240305;105043;7494.5;8;9755063691;B
20240305;105045;7494;3;9755063899;S
20240305;105052;7494;11;9755064451;S
20240305;105053;7494;3;9755064475;S
20240305;105054;7494;1;9755064603;S
20240305;105056;7494;209;9755064863;S
20240305;105056;7494;19;9755064864;S
20240305;105056;7494;10;9755064865;S
20240305;105056;7494;12;9755064866;S
20240305;105057;7494;21;9755064933;S
20240305;105057;7493.5;2;9755064934;S
20240305;105057;7493.5;2;9755064935;S
20240305;105057;7493;3;9755064936;S
20240305;105057;7493;2;9755064937;S
20240305;105057;7493;1;9755064938;B
20240305;105057;7493;1;9755064959;B
20240305;105100;7492.5;2;9755065255;S
20240305;105101;7492.5;7;9755065338;S
20240305;105103;7492.5;25;9755065578;S
20240305;105103;7493;3;9755065616;B
20240305;105103;7494;1;9755065617;B
20240305;105105;7494;1;9755065737;B
20240305;105112;7494;10;9755066383;B
20240305;105113;7494;8;9755066398;B
20240305;105119;7493.5;20;9755066911;S
20240305;105119;7493.5;1;9755066912;S
20240305;105119;7493;19;9755066913;S
20240305;105119;7493;1;9755066914;S
20240305;105119;7493.5;1;9755066928;B
20240305;105121;7493;1;9755067078;S
20240305;105121;7493.5;1;9755067097;B
20240305;105128;7493;4;9755067707;S
20240305;105128;7493;12;9755067708;S
20240305;105128;7493;1;9755067709;S
20240305;105128;7493;18;9755067710;S
20240305;105128;7492.5;3;9755067711;S
20240305;105129;7493.5;8;9755067856;B
20240305;105130;7493.5;2;9755067916;B
20240305;105130;7493.5;6;9755067917;B
20240305;105130;7493.5;16;9755067918;B
20240305;105130;7494;6;9755067919;B
20240305;105133;7493.5;8;9755068201;B
20240305;105133;7493.5;3;9755068210;B
20240305;105143;7493.5;8;9755069002;B
20240305;105144;7493;1;9755069100;S
20240305;105145;7492.5;2;9755069212;S
20240305;105145;7492.5;5;9755069213;S
20240305;105145;7492.5;1;9755069235;S
20240305;105148;7493;2;9755069515;B
20240305;105149;7493;2;9755069641;B
20240305;105149;7493.5;3;9755069642;B
20240305;105150;7493.5;12;9755069692;B
20240305;105151;7493;5;9755069931;S
