<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;104615;98.02;400;11371391270;S
20241101;104615;98.02;592;11371391271;S
20241101;104616;98.04;1;11371392478;B
20241101;104616;98.07;5;11371392479;B
20241101;104616;98.07;94;11371392480;B
20241101;104618;98.07;4;11371394296;B
20241101;104626;98.07;5;11371403934;B
20241101;104626;98.07;118;11371403935;B
20241101;104626;98.08;2037;11371403936;B
20241101;104626;98.08;118;11371403937;B
20241101;104626;98.08;100;11371403938;B
20241101;104629;98.09;3;11371407003;B
20241101;104632;98.08;300;11371410743;S
20241101;104633;98.08;1322;11371411666;S
20241101;104642;98.05;25;11371422618;B
20241101;104642;98.05;325;11371422619;B
20241101;104643;98.05;1;11371423279;B
20241101;104657;98.03;3;11371437459;S
20241101;104657;98.03;2;11371438129;S
20241101;104657;98.03;20;11371438130;S
20241101;104657;98.03;5;11371438131;S
20241101;104657;98.03;1;11371438132;S
20241101;104658;98.04;10;11371438849;B
20241101;104658;98.04;90;11371438850;B
20241101;104659;98.05;4;11371439576;B
20241101;104701;98.04;100;11371441946;B
20241101;104706;98.03;5;11371445907;S
20241101;104706;98.03;35;11371445908;S
20241101;104712;98.03;20;11371451457;S
20241101;104712;98.02;400;11371451468;S
20241101;104720;98.02;1;11371460457;S
20241101;104723;98.01;1;11371463613;S
20241101;104729;98.02;50;11371470591;S
20241101;104731;98.02;5;11371472616;S
20241101;104733;98.03;1;11371475097;B
20241101;104737;98.02;1475;11371479407;S
20241101;104737;98.01;393;11371479408;S
20241101;104737;98.01;1;11371479409;S
20241101;104737;98.01;2;11371479410;S
20241101;104737;98.01;20;11371479411;S
20241101;104737;98.01;1000;11371479413;B
20241101;104737;98.01;1000;11371479415;B
20241101;104737;98.01;1000;11371479419;B
20241101;104737;98.01;1000;11371479421;B
20241101;104737;98.01;1000;11371479422;B
20241101;104737;98.01;890;11371479428;B
20241101;104737;98.01;110;11371479429;B
20241101;104738;98.01;5;11371480465;B
20241101;104738;98.01;100;11371481006;B
20241101;104738;98.03;49;11371481007;B
20241101;104738;98.03;23;11371481008;B
20241101;104755;98.02;1;11371500078;B
20241101;104755;98.02;10;11371500100;B
20241101;104755;98.02;30;11371500101;B
20241101;104755;98.02;164;11371500102;B
20241101;104755;98.03;77;11371500103;B
20241101;104755;98.03;100;11371500104;B
20241101;104755;98.03;500;11371500105;B
20241101;104755;98.03;194;11371500106;B
20241101;104755;98.03;10;11371500107;B
20241101;104755;98.04;5;11371500108;B
20241101;104755;98.04;500;11371500109;B
20241101;104755;98.04;4;11371500110;B
20241101;104755;98.05;100;11371500111;B
20241101;104755;98.05;1;11371500112;B
20241101;104755;98.05;136;11371500113;B
20241101;104755;98.06;500;11371500114;B
20241101;104755;98.07;1209;11371500115;B
20241101;104757;98.07;1;11371502333;B
20241101;104801;98.07;5;11371507184;B
20241101;104801;98.07;23;11371507185;B
20241101;104809;98.07;2;11371517028;B
20241101;104815;98.06;100;11371523186;S
20241101;104816;98.06;100;11371525067;S
20241101;104817;98.07;75;11371525461;B
20241101;104817;98.07;100;11371525462;B
20241101;104821;98.06;1;11371529360;S
20241101;104822;98.08;1;11371530407;B
20241101;104822;98.08;1;11371530887;B
20241101;104825;98.08;1;11371534439;B
20241101;104827;98.08;497;11371535839;B
20241101;104827;98.08;8523;11371535840;B
20241101;104827;98.08;213;11371535841;B
20241101;104828;98.08;888;11371537575;B
20241101;104830;98.07;1;11371539280;S
20241101;104832;98.08;26;11371541939;B
20241101;104832;98.08;2;11371541940;B
20241101;104832;98.08;2;11371542265;B
20241101;104833;98.08;127;11371542468;B
20241101;104833;98.08;10;11371542469;B
20241101;104833;98.09;1000;11371542470;B
20241101;104833;98.09;100;11371542471;B
20241101;104837;98.1;100;11371547657;B
20241101;104837;98.1;1000;11371547658;B
20241101;104840;98.11;50;11371550907;B
20241101;104840;98.11;1000;11371550908;B
20241101;104840;98.13;10;11371550909;B
20241101;104840;98.13;46;11371550910;B
20241101;104840;98.13;10;11371550911;B
20241101;104840;98.13;10;11371550912;B
20241101;104840;98.14;74;11371550913;B
20241101;104840;98.14;50;11371550917;B
20241101;104841;98.12;1;11371552004;S
20241101;104841;98.14;10;11371552023;B
20241101;104845;98.12;7;11371557419;S
20241101;104848;98.12;4;11371559503;S
20241101;104848;98.12;1137;11371560647;S
20241101;104848;98.12;363;11371560648;S
20241101;104851;98.14;4;11371563989;B
20241101;104907;98.13;1;11371583041;B
20241101;104916;98.12;200;11371593347;B
20241101;104919;98.1;500;11371596701;S
20241101;104919;98.11;1;11371596702;B
20241101;104923;98.11;2;11371601340;B
20241101;104926;98.09;11;11371604921;B
20241101;104933;98.09;997;11371612521;B
20241101;104933;98.09;9;11371612522;B
20241101;104937;98.1;50;11371618329;B
20241101;104937;98.1;340;11371618330;B
20241101;104938;98.09;194;11371619895;S
20241101;104938;98.08;63;11371619896;S
20241101;104938;98.07;108;11371619897;S
20241101;104938;98.07;3;11371619898;S
20241101;104938;98.07;50;11371619899;S
20241101;104938;98.07;7;11371619900;S
20241101;104939;98.05;12;11371620461;S
20241101;104940;98.06;2;11371621702;B
20241101;104947;98.05;7988;11371628997;S
20241101;104947;98.05;136;11371628998;S
20241101;104947;98.05;5;11371628999;S
20241101;104947;98.04;677;11371629000;S
20241101;104947;98.03;6;11371629001;S
20241101;104947;98.03;677;11371629002;S
20241101;104947;98.01;20;11371629003;S
20241101;104947;98.01;5;11371629004;S
20241101;104947;98.01;250;11371629005;S
20241101;104947;98;10;11371629006;S
20241101;104947;98;2;11371629007;S
20241101;104947;98;1;11371629008;S
20241101;104947;98;1;11371629009;S
20241101;104947;98;1;11371629010;S
20241101;104947;98;1529;11371629011;S
20241101;104947;97.99;9;11371629012;S
20241101;104947;97.99;13;11371629013;S
20241101;104947;97.99;205;11371629014;S
20241101;104947;97.98;1;11371629015;S
20241101;104947;97.98;1;11371629016;S
20241101;104947;97.98;1;11371629017;S
20241101;104947;97.96;18;11371629018;S
20241101;104947;97.96;100;11371629019;S
20241101;104947;97.96;323;11371629020;B
20241101;104947;97.96;354;11371629021;B
20241101;104947;97.97;323;11371629022;B
20241101;104948;97.98;220;11371629139;B
20241101;104948;97.99;9;11371629140;B
20241101;104948;97.99;136;11371629141;B
20241101;104948;97.99;154;11371629142;B
20241101;104948;98;3931;11371629143;B
20241101;104948;98;1761;11371629862;B
20241101;104948;98.01;300;11371629863;B
20241101;104948;98.02;203;11371629864;B
20241101;104949;98.02;1;11371630244;B
20241101;104954;97.97;10;11371635883;S
20241101;104954;97.97;20;11371635884;S
20241101;104954;97.95;2;11371635885;S
20241101;105005;97.98;1;11371646238;S
20241101;105009;97.99;5;11371650304;B
20241101;105009;97.99;2;11371650305;B
20241101;105009;98;5;11371650306;B
20241101;105009;98.01;12;11371650307;B
20241101;105009;98.01;126;11371650308;B
20241101;105009;98.02;196;11371650309;B
20241101;105009;98.02;5;11371650310;B
20241101;105009;98.02;49;11371650311;B
20241101;105012;97.98;2;11371653751;S
20241101;105034;98.03;5;11371678239;B
20241101;105037;98.04;1;11371682351;B
20241101;105044;98.04;5;11371689547;B
20241101;105044;98.05;1;11371689548;B
20241101;105055;98.01;1;11371702536;S
20241101;105058;98.05;10;11371706613;B
20241101;105058;98.05;64;11371706614;B
20241101;105059;98.06;30;11371707388;B
20241101;105100;98.06;3;11371707589;B
20241101;105102;98.06;30;11371710482;B
20241101;105109;98.05;26;11371718774;S
20241101;105113;98.05;130;11371723455;B
20241101;105116;98.05;220;11371725973;B
20241101;105121;98.04;1;11371732280;S
20241101;105123;98.04;2;11371734723;S
20241101;105124;98.04;13;11371735980;S
20241101;105128;98.05;3666;11371740155;B
20241101;105128;98.05;5000;11371740156;B
20241101;105128;98.05;50;11371740157;B
20241101;105128;98.05;136;11371740158;B
20241101;105128;98.05;87;11371740173;S
20241101;105130;98.05;1060;11371741836;S
20241101;105131;98.04;4;11371743213;S
20241101;105131;98.04;17;11371743214;S
20241101;105131;98.04;3;11371743231;S
20241101;105131;98.04;20;11371743232;S
20241101;105131;98.03;20;11371743233;S
20241101;105131;98.02;48;11371743234;S
20241101;105137;97.98;49;11371750369;S
20241101;105145;97.98;25;11371760595;S
20241101;105147;97.98;11;11371762488;S
20241101;105148;97.98;10;11371764431;S
20241101;105151;97.98;10;11371766936;S
20241101;105153;97.98;30;11371769377;S
20241101;105155;97.98;11;11371771927;S
20241101;105155;97.98;854;11371772160;S
20241101;105155;97.98;1;11371772161;S
20241101;105157;97.95;100;11371774144;S
20241101;105157;97.95;72;11371774145;S
20241101;105157;97.94;1;11371774146;S
20241101;105157;97.94;14;11371774147;S
20241101;105157;97.94;100;11371774148;S
20241101;105157;97.94;100;11371774149;S
20241101;105157;97.94;50;11371774150;S
20241101;105157;97.94;19;11371774151;S
20241101;105157;97.94;4;11371774152;S
20241101;105157;97.94;40;11371774153;S
20241101;105159;97.97;3;11371776592;B
20241101;105159;97.98;97;11371776593;S
20241101;105202;97.97;1;11371780475;B
20241101;105202;97.98;9;11371780476;B
20241101;105205;97.93;1;11371784198;S
20241101;105209;97.93;81;11371788963;S
20241101;105209;97.93;33;11371789073;S
20241101;105210;97.93;22;11371789427;S
20241101;105211;97.93;75;11371791050;S
20241101;105217;97.92;1;11371797669;S
20241101;105217;97.92;21;11371797670;S
20241101;105217;97.92;79;11371797699;S
20241101;105218;97.91;21;11371799130;S
20241101;105218;97.91;777;11371799131;S
20241101;105218;97.91;1000;11371799132;S
20241101;105218;97.91;1;11371799133;S
20241101;105218;97.91;1531;11371799134;S
20241101;105218;97.9;45;11371799135;S
20241101;105218;97.9;1;11371799136;S
20241101;105218;97.9;1;11371799137;S
20241101;105218;97.9;100;11371799138;S
20241101;105218;97.9;1;11371799139;S
20241101;105218;97.9;306;11371799140;S
20241101;105218;97.9;100;11371799141;S
20241101;105218;97.9;600;11371799142;S
20241101;105218;97.89;1;11371799143;S
20241101;105218;97.89;4;11371799144;S
20241101;105218;97.89;142;11371799145;S
20241101;105218;97.88;400;11371799149;S
20241101;105218;97.87;1;11371799165;S
20241101;105218;97.87;1;11371799166;S
20241101;105218;97.89;1000;11371799176;B
20241101;105218;97.89;1000;11371799244;B
20241101;105219;97.86;23;11371799894;S
20241101;105219;97.86;67;11371799895;S
20241101;105219;97.86;77;11371800347;S
20241101;105219;97.85;15;11371800348;S
20241101;105219;97.85;108;11371800349;S
20241101;105219;97.87;1;11371800642;S
20241101;105219;97.85;4;11371800643;S
20241101;105228;97.9;1;11371810629;B
20241101;105231;97.85;24;11371815074;S
20241101;105232;97.86;1;11371816571;B
20241101;105232;97.86;1;11371816572;B
20241101;105232;97.87;1;11371816573;B
20241101;105237;97.87;1;11371820774;S
20241101;105237;97.87;196;11371820775;S
20241101;105237;97.86;1;11371820832;S
20241101;105237;97.85;4;11371820836;S
20241101;105245;97.86;1;11371828955;B
20241101;105247;97.86;11;11371830565;S
20241101;105250;97.87;1;11371833235;B
20241101;105251;97.87;122;11371834444;S
20241101;105251;97.86;378;11371834445;S
20241101;105258;97.87;2;11371841664;B
20241101;105301;97.87;498;11371844798;B
20241101;105301;97.87;168;11371844799;B
20241101;105301;97.87;2;11371844800;B
20241101;105305;97.87;107;11371848948;S
20241101;105305;97.87;263;11371848949;S
20241101;105305;97.88;1;11371849350;B
20241101;105305;97.88;1;11371849351;B
20241101;105305;97.88;298;11371849352;B
20241101;105305;97.88;202;11371849376;B
20241101;105306;97.87;21;11371851022;S
20241101;105306;97.87;394;11371851023;S
20241101;105306;97.86;1;11371851024;S
20241101;105306;97.86;610;11371851025;S
20241101;105308;97.87;50;11371853151;S
20241101;105319;97.87;11;11371864599;S
20241101;105319;97.87;1;11371865347;S
20241101;105319;97.87;30;11371865348;S
20241101;105319;97.87;55;11371865349;S
20241101;105319;97.87;30;11371865350;S
20241101;105319;97.87;1;11371865351;S
20241101;105319;97.86;155;11371865352;S
20241101;105319;97.86;5;11371865353;S
20241101;105319;97.86;23;11371865354;S
20241101;105322;97.87;1;11371867662;B
20241101;105323;97.86;27;11371868968;S
20241101;105323;97.86;1;11371868969;S
20241101;105323;97.86;45;11371868970;S
20241101;105323;97.86;10;11371868971;S
20241101;105323;97.85;619;11371868972;S
20241101;105324;97.86;10;11371870693;B
20241101;105324;97.87;9;11371870694;B
20241101;105324;97.87;132;11371870695;B
20241101;105324;97.87;849;11371870696;B
20241101;105324;97.87;787;11371870705;B
20241101;105324;97.88;10;11371870717;B
20241101;105324;97.88;500;11371870718;B
20241101;105326;97.87;1;11371872374;B
20241101;105326;97.85;761;11371872836;S
20241101;105326;97.85;1;11371872837;S
20241101;105326;97.85;1000;11371872838;S
20241101;105326;97.85;1;11371872839;S
20241101;105326;97.85;1;11371872840;S
20241101;105326;97.85;1;11371872841;S
20241101;105326;97.85;1;11371872842;S
20241101;105326;97.85;1;11371872843;S
20241101;105326;97.85;1;11371872844;S
20241101;105326;97.85;1;11371872845;S
20241101;105326;97.85;1;11371872846;S
20241101;105326;97.85;1;11371872847;S
20241101;105326;97.85;20;11371872848;S
20241101;105326;97.85;400;11371872849;S
20241101;105326;97.85;136;11371872850;S
20241101;105326;97.84;100;11371872851;S
20241101;105326;97.84;400;11371872852;S
20241101;105326;97.83;7;11371872853;S
20241101;105326;97.83;200;11371872854;S
20241101;105326;97.83;265;11371872855;S
20241101;105327;97.83;135;11371874008;S
20241101;105327;97.82;777;11371874009;S
20241101;105327;97.82;500;11371874010;S
20241101;105327;97.82;400;11371874011;S
20241101;105327;97.82;500;11371874012;S
20241101;105327;97.82;1532;11371874013;S
20241101;105327;97.82;136;11371874014;S
20241101;105327;97.82;3;11371874015;S
20241101;105327;97.81;40;11371874016;S
20241101;105327;97.81;500;11371874017;S
20241101;105327;97.81;4;11371874018;S
20241101;105327;97.81;400;11371874019;S
20241101;105327;97.8;1;11371874020;S
20241101;105327;97.8;1;11371874021;S
20241101;105327;97.8;71;11371874022;S
20241101;105332;97.82;10;11371879259;B
20241101;105332;97.82;20;11371879265;S
20241101;105332;97.81;105;11371879266;S
20241101;105336;97.82;6;11371884044;S
20241101;105338;97.82;10;11371886159;B
20241101;105338;97.83;2;11371886160;B
20241101;105338;97.85;18;11371886161;B
20241101;105341;97.81;200;11371890201;S
20241101;105344;97.82;5;11371893209;B
20241101;105344;97.82;5;11371893677;B
20241101;105344;97.83;9;11371893797;B
20241101;105344;97.82;5;11371893856;S
20241101;105344;97.81;1;11371893866;S
20241101;105344;97.81;10;11371893867;S
20241101;105345;97.81;392;11371894014;S
20241101;105345;97.81;8;11371894740;S
20241101;105346;97.81;55;11371895939;S
20241101;105348;97.8;940;11371899180;S
20241101;105350;97.8;2739;11371900545;S
20241101;105350;97.8;5;11371900553;S
20241101;105350;97.8;32;11371900642;S
20241101;105350;97.8;3301;11371900650;S
20241101;105350;97.8;1368;11371900651;S
20241101;105350;97.8;5;11371900877;S
20241101;105352;97.8;11;11371902917;S
20241101;105352;97.8;200;11371903287;S
20241101;105352;97.8;117;11371903728;S
20241101;105352;97.81;10;11371903857;B
20241101;105352;97.81;354;11371903858;B
20241101;105352;97.81;161;11371903859;B
20241101;105352;97.81;3475;11371903863;S
20241101;105352;97.8;40;11371903864;S
20241101;105352;97.8;1171;11371903868;S
20241101;105352;97.8;1548;11371903869;S
20241101;105352;97.8;25;11371903870;S
20241101;105352;97.8;100;11371903871;S
20241101;105352;97.8;100;11371903872;S
20241101;105352;97.8;3073;11371903873;S
20241101;105352;97.78;2;11371903877;S
20241101;105352;97.77;50;11371903879;S
20241101;105352;97.77;50;11371903880;S
20241101;105352;97.76;2;11371903884;S
20241101;105352;97.76;10;11371903885;S
20241101;105352;97.76;28;11371903886;S
20241101;105352;97.76;100;11371903887;S
20241101;105352;97.76;17;11371903888;S
20241101;105353;97.76;3;11371904537;S
20241101;105353;97.75;5;11371904538;S
20241101;105353;97.75;3;11371904539;S
20241101;105357;97.73;30;11371909737;S
20241101;105358;97.73;30;11371910602;S
20241101;105358;97.74;10;11371911196;B
20241101;105358;97.74;10;11371911208;B
20241101;105359;97.74;20;11371911358;B
20241101;105359;97.74;10;11371911412;B
20241101;105359;97.74;10;11371911533;B
20241101;105359;97.74;20;11371911689;B
20241101;105359;97.74;10;11371912411;B
20241101;105359;97.74;1;11371912515;B
20241101;105400;97.75;10;11371912576;B
20241101;105400;97.75;10;11371912607;B
20241101;105400;97.75;40;11371912609;B
20241101;105400;97.75;40;11371912612;B
20241101;105403;97.75;5;11371916812;B
20241101;105406;97.73;156;11371919947;S
20241101;105406;97.73;46;11371919948;S
20241101;105406;97.73;20;11371919949;S
20241101;105406;97.73;50;11371919950;S
20241101;105406;97.72;100;11371919951;S
20241101;105406;97.72;111;11371919952;S
20241101;105406;97.72;517;11371919953;S
20241101;105409;97.75;1;11371923471;B
20241101;105409;97.75;100;11371923497;B
20241101;105409;97.75;1;11371923668;B
20241101;105410;97.75;4;11371924710;B
20241101;105415;97.73;4;11371930706;S
20241101;105418;97.74;11;11371933581;B
20241101;105422;97.74;5;11371938376;B
20241101;105423;97.72;55;11371940686;S
20241101;105424;97.72;94;11371940852;S
20241101;105424;97.72;5;11371940853;S
20241101;105424;97.71;100;11371941665;S
20241101;105424;97.71;1;11371941666;S
20241101;105424;97.71;31;11371941667;S
20241101;105424;97.71;10;11371941668;S
20241101;105424;97.71;5;11371941669;S
20241101;105425;97.7;100;11371942426;S
20241101;105425;97.7;1;11371942427;S
20241101;105425;97.7;100;11371942428;S
20241101;105425;97.7;50;11371942429;S
20241101;105425;97.7;50;11371942430;S
20241101;105425;97.7;50;11371942431;S
20241101;105425;97.7;2;11371942432;S
20241101;105425;97.69;2;11371942690;S
20241101;105425;97.68;83;11371942691;S
20241101;105425;97.68;2;11371942693;S
20241101;105425;97.68;15;11371943085;S
20241101;105425;97.67;10;11371943086;S
20241101;105425;97.67;50;11371943087;S
20241101;105425;97.66;1;11371943088;S
20241101;105425;97.66;1;11371943089;S
20241101;105425;97.66;20;11371943090;S
20241101;105425;97.66;50;11371943091;S
20241101;105425;97.66;74;11371943092;S
20241101;105425;97.65;1000;11371943093;S
20241101;105425;97.65;74;11371943094;S
20241101;105425;97.65;2;11371943095;S
20241101;105425;97.65;1535;11371943096;S
20241101;105425;97.65;36;11371943097;S
20241101;105425;97.64;100;11371943098;S
20241101;105425;97.64;500;11371943099;S
20241101;105425;97.64;100;11371943100;S
20241101;105425;97.63;1;11371943101;S
20241101;105425;97.63;831;11371943102;S
20241101;105426;97.65;200;11371943974;S
20241101;105427;97.65;200;11371945836;S
20241101;105428;97.65;65;11371947292;S
20241101;105428;97.65;135;11371947293;S
20241101;105435;97.69;5;11371955491;B
20241101;105436;97.68;1;11371956365;S
20241101;105436;97.69;20;11371956800;B
20241101;105437;97.68;4;11371957654;S
20241101;105437;97.67;733;11371957655;S
20241101;105437;97.66;2037;11371957656;S
20241101;105437;97.65;65;11371957657;S
20241101;105437;97.65;691;11371957658;S
20241101;105437;97.65;20;11371957659;S
20241101;105437;97.65;3000;11371957660;S
20241101;105437;97.65;400;11371957661;S
20241101;105437;97.65;5;11371957662;S
20241101;105437;97.64;1;11371957663;S
20241101;105437;97.64;400;11371957664;S
20241101;105437;97.64;1535;11371957665;S
20241101;105437;97.63;400;11371957666;S
20241101;105437;97.62;35;11371957667;S
20241101;105437;97.62;1392;11371957668;S
20241101;105437;97.62;777;11371957669;S
20241101;105437;97.62;400;11371957670;S
20241101;105437;97.62;20;11371957671;S
20241101;105437;97.62;136;11371957672;S
20241101;105437;97.62;400;11371957673;S
20241101;105437;97.62;2549;11371957674;B
20241101;105438;97.67;5;11371959046;B
20241101;105449;97.68;10;11371971629;B
20241101;105453;97.66;1;11371976512;S
20241101;105453;97.66;5;11371976513;S
20241101;105455;97.64;1;11371978699;S
20241101;105455;97.64;4;11371978700;S
20241101;105456;97.69;2;11371980300;B
20241101;105456;97.68;28;11371980302;S
20241101;105505;97.68;5;11371991184;S
20241101;105506;97.68;5;11371992273;S
20241101;105506;97.68;10;11371992274;S
20241101;105510;97.68;5;11371996254;S
20241101;105510;97.68;6;11371996255;S
20241101;105512;97.68;14;11371999412;S
20241101;105512;97.68;1;11371999413;S
20241101;105512;97.68;1;11371999414;S
20241101;105512;97.68;84;11371999415;S
20241101;105513;97.68;5;11372000820;S
20241101;105514;97.69;9;11372002259;B
20241101;105514;97.69;3;11372002399;B
20241101;105516;97.69;50;11372004353;B
20241101;105520;97.69;10;11372007485;B
20241101;105522;97.69;101;11372009688;B
20241101;105522;97.7;5;11372009719;B
20241101;105522;97.72;1;11372009720;B
20241101;105522;97.72;14;11372009721;B
20241101;105522;97.73;100;11372009815;S
20241101;105524;97.74;1;11372013451;B
20241101;105529;97.74;1;11372017893;B
20241101;105529;97.74;60;11372018060;B
20241101;105530;97.74;225;11372018444;B
20241101;105530;97.74;10;11372018921;B
20241101;105531;97.73;1;11372020124;S
20241101;105532;97.74;100;11372020395;B
20241101;105532;97.74;103;11372021170;B
20241101;105532;97.74;50;11372021171;B
20241101;105532;97.75;2868;11372021172;B
20241101;105533;97.74;100;11372021504;B
20241101;105542;97.75;2;11372031230;B
20241101;105543;97.74;5;11372031722;S
20241101;105543;97.74;15;11372031723;S
20241101;105550;97.75;1;11372037956;B
20241101;105551;97.75;650;11372040091;B
20241101;105558;97.75;100;11372048245;B
20241101;105559;97.75;5;11372048983;B
20241101;105601;97.75;2;11372050799;B
20241101;105604;97.75;61;11372055135;B
20241101;105608;97.75;1311;11372059636;B
20241101;105608;97.75;100;11372059637;B
20241101;105608;97.75;1;11372059638;B
20241101;105608;97.75;1;11372059639;B
20241101;105608;97.75;87;11372059640;B
20241101;105612;97.75;410;11372063836;B
20241101;105612;97.75;90;11372063837;B
20241101;105612;97.75;36;11372065165;S
20241101;105620;97.81;1;11372072361;B
20241101;105621;97.81;305;11372072898;B
20241101;105621;97.82;36;11372072899;B
20241101;105621;97.83;205;11372072900;B
20241101;105621;97.83;1;11372072901;B
20241101;105621;97.84;136;11372072902;B
20241101;105621;97.85;15;11372072903;B
20241101;105621;97.85;400;11372072904;B
20241101;105621;97.85;1;11372072905;B
20241101;105621;97.86;327;11372072906;B
20241101;105626;97.83;1;11372080501;B
20241101;105634;97.83;1;11372082471;B
20241101;105634;97.83;1;11372082472;B
20241101;105637;97.84;101;11372082662;B
20241101;105637;97.84;12;11372082663;B
20241101;105638;97.81;300;11372082754;S
20241101;105638;97.81;380;11372082755;S
20241101;105638;97.82;1;11372082772;B
20241101;105638;97.81;1;11372082837;S
20241101;105639;97.81;1;11372082883;S
20241101;105640;97.81;1;11372083014;S
20241101;105643;97.82;10;11372083315;B
20241101;105643;97.82;1533;11372083359;B
20241101;105643;97.82;1533;11372083360;B
20241101;105643;97.83;81;11372083361;B
20241101;105643;97.83;10;11372083362;B
20241101;105646;97.83;4909;11372083873;B
20241101;105646;97.85;64;11372083874;B
20241101;105646;97.85;4936;11372083875;B
20241101;105646;97.86;10;11372083876;B
20241101;105646;97.87;1;11372083877;B
20241101;105646;97.87;250;11372083878;B
20241101;105646;97.88;50;11372083879;B
20241101;105646;97.88;1;11372083880;B
20241101;105646;97.88;10;11372083881;B
20241101;105646;97.89;100;11372083882;B
20241101;105646;97.9;448;11372083883;B
20241101;105646;97.9;1067;11372083884;B
20241101;105646;97.9;3;11372083885;B
20241101;105646;97.9;47;11372083886;B
20241101;105646;97.9;50;11372083887;B
20241101;105646;97.92;48;11372083888;B
20241101;105649;97.93;5;11372084247;S
20241101;105649;97.94;8;11372084250;B
20241101;105649;97.95;82;11372084251;B
20241101;105650;97.95;20;11372084296;B
20241101;105650;97.93;5;11372084336;S
20241101;105652;97.93;5;11372084630;S
20241101;105654;97.93;5;11372084848;S
20241101;105655;97.93;14;11372084873;S
20241101;105655;97.89;136;11372084874;S
20241101;105655;97.89;250;11372084875;S
20241101;105703;97.91;11;11372085860;S
20241101;105703;97.89;142;11372085861;S
20241101;105703;97.88;47;11372085862;S
20241101;105713;97.93;5;11372087077;B
20241101;105713;97.9;1;11372087182;S
20241101;105715;97.93;3;11372087414;B
20241101;105718;97.91;6;11372087734;B
20241101;105724;97.93;1;11372088459;B
20241101;105736;97.9;1;11372089927;S
20241101;105736;97.9;50;11372089928;S
20241101;105736;97.89;9;11372089929;S
20241101;105736;97.89;72;11372089930;S
20241101;105736;97.88;98;11372089931;S
20241101;105743;97.9;200;11372090878;B
20241101;105743;97.88;8032;11372090879;S
20241101;105743;97.87;8;11372090880;S
20241101;105745;97.85;985;11372091117;B
20241101;105745;97.85;10;11372091118;B
20241101;105745;97.85;5;11372091119;S
20241101;105746;97.8;4;11372091310;S
20241101;105746;97.8;2;11372091315;S
20241101;105746;97.79;4;11372091316;S
20241101;105753;97.83;1;11372092137;B
20241101;105756;97.8;240;11372092523;S
20241101;105756;97.8;500;11372092524;S
20241101;105756;97.78;260;11372092525;S
20241101;105800;97.83;1;11372092902;B
20241101;105803;97.83;1;11372093561;B
20241101;105819;97.79;100;11372095135;S
20241101;105819;97.79;5;11372095136;S
20241101;105819;97.78;140;11372095137;S
20241101;105819;97.78;5;11372095138;S
20241101;105819;97.78;88;11372095139;S
20241101;105819;97.77;162;11372095140;S
20241101;105828;97.79;3;11372096018;B
20241101;105836;97.75;1;11372097316;S
20241101;105836;97.75;540;11372097317;S
20241101;105836;97.75;114;11372097318;S
20241101;105836;97.75;3;11372097319;S
20241101;105836;97.75;2;11372097320;S
20241101;105837;97.75;500;11372097398;S
20241101;105844;97.75;182;11372098371;S
20241101;105844;97.75;14;11372098372;S
20241101;105847;97.75;110;11372098742;S
20241101;105847;97.75;8;11372098743;S
20241101;105847;97.75;2;11372098744;S
20241101;105848;97.75;478;11372098832;S
20241101;105848;97.75;6;11372098833;S
20241101;105848;97.75;41;11372098834;S
20241101;105850;97.74;20;11372099059;S
20241101;105850;97.74;30;11372099060;S
20241101;105850;97.74;20;11372099176;S
20241101;105850;97.74;90;11372099177;S
20241101;105850;97.74;400;11372099178;S
20241101;105850;97.74;20;11372099179;S
20241101;105850;97.73;50;11372099180;S
20241101;105850;97.73;20;11372099181;S
20241101;105850;97.73;400;11372099182;S
20241101;105850;97.72;5;11372099183;S
20241101;105850;97.72;400;11372099184;S
20241101;105850;97.71;5;11372099185;S
20241101;105850;97.71;400;11372099186;S
20241101;105850;97.71;4;11372099187;S
20241101;105850;97.71;1186;11372099188;S
20241101;105853;97.7;1;11372099644;S
20241101;105853;97.7;128;11372099645;S
20241101;105853;97.7;9;11372099646;S
20241101;105853;97.7;190;11372099647;S
20241101;105854;97.71;11;11372099804;B
20241101;105855;97.7;79;11372099853;S
20241101;105855;97.7;6;11372099854;S
20241101;105900;97.71;1;11372100450;S
20241101;105900;97.71;10;11372100451;S
20241101;105900;97.71;10;11372100455;S
20241101;105901;97.7;76;11372100770;S
20241101;105901;97.7;940;11372100793;S
20241101;105901;97.7;75;11372100794;S
20241101;105901;97.7;6;11372100835;S
20241101;105901;97.7;27;11372100922;S
20241101;105904;97.7;1601;11372101379;S
20241101;105904;97.7;100;11372101380;S
20241101;105904;97.69;4;11372101381;S
20241101;105906;97.7;391;11372101573;S
20241101;105906;97.69;23;11372101574;S
20241101;105910;97.7;2;11372102018;S
20241101;105912;97.69;2;11372102102;S
20241101;105912;97.69;5;11372102151;S
20241101;105913;97.69;23;11372102397;S
20241101;105914;97.69;943;11372102550;S
20241101;105914;97.69;20;11372102551;S
20241101;105914;97.69;200;11372102552;S
20241101;105914;97.68;11;11372102554;S
20241101;105914;97.68;1;11372102555;S
20241101;105914;97.68;2;11372102556;S
20241101;105914;97.68;1;11372102557;S
20241101;105914;97.67;50;11372102558;S
20241101;105914;97.67;1;11372102559;S
20241101;105914;97.67;10;11372102560;S
