<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;102942;716.4;18;11376201431;S
20241102;102942;716.4;1;11376201432;S
20241102;103000;715.2;16;11376202814;S
20241102;103023;715.8;4;11376205635;B
20241102;103034;715.2;2;11376206917;S
20241102;103034;715.2;1;11376206927;S
20241102;103112;715.2;20;11376211203;S
20241102;103125;715.4;1;11376212620;B
20241102;103135;715.2;21;11376213623;S
20241102;103140;715.2;31;11376214216;S
20241102;103151;715.4;1;11376215338;B
20241102;103152;715.4;8;11376215417;B
20241102;103152;715.8;3;11376215418;B
20241102;103158;715.2;1;11376215998;S
20241102;103243;715.2;2;11376219740;S
20241102;103317;715.6;10;11376223065;B
20241102;103318;715.6;50;11376223164;S
20241102;103352;715.6;1;11376226639;S
20241102;103359;715.6;6;11376227186;S
20241102;103410;715.8;3;11376228072;B
20241102;103410;715.8;30;11376228073;B
20241102;103410;715.8;1;11376228074;B
20241102;103410;716;50;11376228075;B
20241102;103410;716;189;11376228076;B
20241102;103444;715.6;1;11376231518;S
20241102;103444;715.6;1;11376231519;S
20241102;103444;715.6;13;11376231520;S
20241102;103454;716;11;11376232608;B
20241102;103454;716;20;11376232609;B
20241102;103506;716;2;11376233729;S
20241102;103513;716.2;1;11376234417;B
20241102;103623;716.2;1;11376241987;B
20241102;103647;716.2;8;11376244588;B
20241102;103647;716.2;40;11376244589;B
20241102;103647;716.2;12;11376244590;B
20241102;103647;716.4;12;11376244591;B
20241102;103650;716.4;25;11376244898;S
20241102;103716;716.4;3;11376247516;S
20241102;103921;716;1;11376259955;B
20241102;103921;716;5;11376259956;B
20241102;103925;716;2;11376260223;S
20241102;103926;716;12;11376260259;S
20241102;103952;716;3;11376261895;S
20241102;104017;716;1;11376263952;S
20241102;104021;716.2;1;11376264278;B
20241102;104040;716;1;11376265993;S
20241102;104049;716.2;5;11376266731;B
20241102;104122;716;50;11376269422;S
20241102;104129;716;1;11376269947;S
20241102;104153;716;6;11376272615;S
20241102;104156;716.2;2;11376272880;B
20241102;104217;716.2;2;11376274560;B
20241102;104217;716.2;5;11376274561;B
20241102;104217;716.2;94;11376274562;B
20241102;104438;716.2;1;11376286553;B
20241102;104519;716.2;35;11376290220;B
20241102;104519;716.2;1;11376290221;B
20241102;104524;716.2;1;11376290542;S
20241102;104544;716.2;13;11376292382;S
20241102;104544;716.2;5;11376292383;S
20241102;104544;716.2;1;11376292384;S
20241102;104544;716.2;50;11376292385;S
20241102;104544;716;18;11376292386;S
20241102;104544;716;606;11376292387;S
20241102;104544;716;10;11376292388;S
20241102;104544;716;5;11376292389;S
20241102;104544;716;40;11376292390;S
20241102;104544;716;1;11376292391;S
20241102;104544;715.4;1;11376292392;S
20241102;104544;715.2;5;11376292393;S
20241102;104544;715.2;5;11376292394;S
20241102;104544;715.2;1;11376292395;S
20241102;104544;715.2;3;11376292396;S
20241102;104544;715.2;140;11376292397;S
20241102;104544;715.2;12;11376292398;S
20241102;104544;715;100;11376292399;S
20241102;104544;715;1756;11376292400;S
20241102;104544;714.8;78;11376292401;S
20241102;104641;716.2;2;11376297457;B
20241102;104729;716.4;3;11376301965;B
20241102;104738;716.6;9;11376302901;B
20241102;104738;716.6;1;11376302902;B
20241102;104754;716.6;4;11376304351;B
20241102;104818;716.6;16;11376305930;S
20241102;104849;716.8;28;11376308663;B
20241102;104902;717;3;11376310093;B
20241102;104902;717;1;11376310094;B
20241102;104905;717.2;1;11376310349;B
20241102;104905;717.4;5;11376310369;B
20241102;104905;717.4;44;11376310370;B
20241102;104905;717.4;1;11376310406;B
20241102;104906;717.4;15;11376310514;B
20241102;104906;717.6;35;11376310515;B
20241102;104917;717.4;19;11376311540;S
20241102;104917;717.4;1;11376311541;S
20241102;104917;717.2;19;11376311542;S
20241102;104917;717.2;11;11376311543;S
20241102;104934;717.6;20;11376313103;B
20241102;104935;717.4;6;11376313214;S
20241102;104959;717.8;15;11376315465;B
20241102;105015;717.8;3;11376317102;B
20241102;105044;717.6;4;11376319782;B
20241102;105044;717.6;28;11376319783;B
20241102;105044;717.8;18;11376319784;B
20241102;105058;717.8;50;11376320844;B
20241102;105123;717.4;1;11376322313;S
20241102;105125;717.8;1;11376322443;B
20241102;105133;717.8;20;11376323093;B
20241102;105230;717.6;30;11376328060;B
20241102;105230;717.8;50;11376328061;B
20241102;105323;717.6;4;11376332738;B
20241102;105323;717.6;40;11376332739;B
20241102;105323;717.6;13;11376332740;B
20241102;105323;717.8;10;11376332741;B
20241102;105439;717.8;1;11376338945;B
20241102;105451;717.8;15;11376340096;B
20241102;105600;717.4;1;11376346342;S
20241102;105600;717.2;1;11376346343;S
20241102;105600;717;11;11376346344;S
20241102;105600;716.8;40;11376346345;S
20241102;105600;716.8;11;11376346346;S
20241102;105600;716.4;1;11376346347;S
20241102;105600;715.4;18;11376346348;S
20241102;105600;715.4;50;11376346349;S
20241102;105600;715.4;16;11376346350;S
20241102;105600;715.2;140;11376346351;S
20241102;105600;715;208;11376346352;S
20241102;105600;715;5;11376346353;S
20241102;105600;714.8;498;11376346354;S
20241102;105629;715.8;3;11376348788;S
20241102;105724;716.4;1;11376352122;B
20241102;105815;716;2;11376357000;S
20241102;105815;715.8;1;11376357001;S
20241102;105908;716.4;4;11376362699;S
20241102;110053;716.4;1;11376373031;S
20241102;110053;716.4;6;11376373032;S
20241102;110107;716.4;8;11376377884;B
20241102;110107;716.6;6;11376377885;B
20241102;110107;716.6;95;11376377886;B
20241102;110107;716.8;12;11376377887;B
20241102;110107;716.8;40;11376377888;B
20241102;110107;717;12;11376377889;B
20241102;110107;717.2;6;11376377890;B
20241102;110107;717.4;5;11376377891;B
20241102;110107;717.6;16;11376377892;B
20241102;110202;717.2;12;11376388648;B
20241102;110202;717.2;40;11376388649;B
20241102;110202;717.4;12;11376388650;B
20241102;110202;717.6;1;11376388651;B
20241102;110202;717.6;34;11376388652;B
20241102;110202;717.8;17;11376388653;B
20241102;110202;717.8;5;11376388654;B
20241102;110202;717.8;1;11376388655;B
20241102;110202;717.8;90;11376388656;B
20241102;110202;718;390;11376388657;B
20241102;110202;718.2;54;11376388658;B
20241102;110202;718.2;120;11376388659;B
20241102;110202;718.4;1;11376388660;B
20241102;110202;718.4;223;11376388661;B
20241102;110203;716.6;2;11376388840;S
20241102;110204;716.6;38;11376388977;S
20241102;110204;716.6;14;11376388978;S
20241102;110204;716.4;14;11376388979;S
20241102;110204;716.2;10;11376388980;S
20241102;110204;716.2;12;11376388981;S
20241102;110204;716;16;11376388982;S
20241102;110204;715.8;28;11376388983;S
20241102;110204;715.8;2;11376388984;S
20241102;110204;715.8;5;11376388985;S
20241102;110204;715.8;390;11376388986;S
20241102;110204;715.6;120;11376388987;S
20241102;110204;715.4;223;11376388988;S
20241102;110204;715.2;16;11376388989;S
20241102;110204;715;112;11376388990;S
20241102;110307;716.2;10;11376399078;B
20241102;110539;715.8;6;11376429603;B
20241102;110539;716;50;11376429604;B
20241102;110539;716;10;11376429608;S
20241102;110609;716;3;11376435273;S
20241102;110609;716;8;11376435274;S
20241102;110609;715.8;4;11376435275;S
20241102;110651;715.8;1;11376445690;S
20241102;110735;716;12;11376454580;S
20241102;110735;716;4;11376454581;S
20241102;110735;715.8;100;11376454582;S
20241102;110735;715.8;40;11376454583;S
20241102;110752;715.6;2;11376457190;S
20241102;110757;715.6;18;11376458046;S
20241102;110757;715.4;10;11376458047;S
20241102;110757;715.4;11;11376458048;S
20241102;110757;715.4;11;11376458049;S
20241102;110848;715.4;1;11376465912;S
20241102;111022;715.6;1;11376480807;B
20241102;111030;715.2;2;11376481855;S
20241102;111030;715.2;34;11376481856;S
20241102;111030;715.2;14;11376481857;S
20241102;111111;715.2;1;11376488298;S
20241102;111307;715.6;2;11376503293;B
20241102;111535;715.2;9;11376520568;S
20241102;111603;715.6;1;11376523798;B
20241102;111603;715.6;9;11376523799;B
20241102;111603;715.8;44;11376523800;B
20241102;111603;715.8;9;11376523801;B
20241102;111603;715.8;40;11376523802;B
20241102;111603;716;6;11376523803;B
20241102;111641;716;50;11376528250;S
20241102;111700;716.6;1;11376530602;B
20241102;111917;716;10;11376544845;S
20241102;112012;717;10;11376548404;B
20241102;112012;717;46;11376548405;B
20241102;112012;717;40;11376548406;B
20241102;112012;717.2;1;11376548407;B
20241102;112012;717.2;3;11376548408;B
20241102;112012;717.2;2;11376548409;B
20241102;112012;717.4;50;11376548410;B
20241102;112012;717.4;82;11376548411;B
20241102;112012;718;1;11376548412;B
20241102;112012;718;12;11376548413;B
20241102;112012;718;3;11376548414;B
20241102;112012;718.2;140;11376548415;B
20241102;112012;718.2;10;11376548416;B
20241102;112141;717;1;11376554679;S
20241102;112150;717.8;140;11376555194;B
20241102;112150;717.8;40;11376555195;B
20241102;112150;718;78;11376555196;B
20241102;112150;718.2;1;11376555197;B
20241102;112150;718.2;380;11376555198;B
20241102;112151;718.2;15;11376555218;S
20241102;112211;718.6;24;11376556562;B
20241102;112211;718.6;4;11376556563;B
20241102;112211;718.6;40;11376556564;B
20241102;112211;718.8;400;11376556565;B
20241102;112211;718.8;126;11376556566;B
20241102;112211;719;50;11376556567;B
20241102;112211;719;50;11376556568;B
20241102;112211;719;1;11376556569;B
20241102;112211;719;5;11376556570;B
20241102;112211;719;4;11376556571;B
20241102;112211;719.6;390;11376556572;B
20241102;112211;719.6;7;11376556573;B
20241102;112211;719.6;140;11376556574;B
20241102;112211;719.6;400;11376556575;B
20241102;112211;719.8;1;11376556576;B
20241102;112211;719.8;1;11376556577;B
20241102;112211;719.8;12;11376556578;B
20241102;112211;719.8;2;11376556579;B
20241102;112211;719.8;1000;11376556580;B
20241102;112211;720;25;11376556581;B
20241102;112211;720;1;11376556582;B
20241102;112211;720;3;11376556583;B
20241102;112211;720;2;11376556584;B
20241102;112211;720;4;11376556585;B
20241102;112211;720;10;11376556586;B
20241102;112211;720;1298;11376556587;B
20241102;112606;718.4;1;11376572593;S
20241102;112606;718.4;7;11376572594;S
20241102;112734;719;1;11376579671;B
20241102;112747;719;9;11376580388;B
20241102;112747;719;40;11376580389;B
20241102;112747;719.2;1;11376580390;B
20241102;112924;719;10;11376587952;S
20241102;113004;719;1;11376590264;S
20241102;113048;719.4;2;11376594391;B
20241102;113048;719.4;4;11376594392;B
20241102;113048;719.6;140;11376594393;B
20241102;113048;719.6;40;11376594394;B
20241102;113048;719.8;314;11376594395;B
20241102;113121;719.6;140;11376596799;B
20241102;113121;719.8;160;11376596800;B
20241102;113202;719.8;50;11376599317;B
20241102;113234;719.8;976;11376601938;B
20241102;113234;719.8;1;11376601939;B
20241102;113234;720;143;11376601940;B
20241102;113234;720;1;11376601941;B
20241102;113234;720;3;11376601942;B
20241102;113234;720;10;11376601943;B
20241102;113234;720;1;11376601944;B
20241102;113234;720;70;11376601945;B
20241102;113234;720;670;11376601946;B
20241102;113234;720;10;11376601947;B
20241102;113234;720;1;11376601948;B
20241102;113234;720;20;11376601949;B
20241102;113234;720;24;11376601950;B
20241102;113234;720;40;11376601951;B
20241102;113234;720.2;200;11376601952;B
20241102;113237;720.2;9;11376602734;S
20241102;113242;720.4;4;11376603081;B
20241102;113242;720.4;21;11376603082;B
20241102;113242;721;51;11376603083;B
20241102;113242;721.2;140;11376603084;B
20241102;113242;721.4;130;11376603085;B
20241102;113335;721;1;11376606450;B
20241102;113336;721;1;11376606494;B
20241102;113336;721;1;11376606509;B
20241102;113439;720.6;7;11376610294;S
20241102;113439;720.4;40;11376610295;S
20241102;113439;720.4;11;11376610296;S
20241102;113439;720.2;361;11376610297;S
20241102;113457;720.2;7;11376611504;S
20241102;113521;720.4;1;11376613677;B
20241102;113521;720.8;11;11376613678;B
20241102;113521;720.8;40;11376613679;B
20241102;113521;721;54;11376613680;B
20241102;113521;721;16;11376613681;B
20241102;113521;721.2;78;11376613682;B
20241102;113543;720.2;14;11376615184;S
20241102;113550;721;90;11376615775;B
20241102;113739;720.4;4;11376623284;B
20241102;113804;721;1;11376625042;B
20241102;113804;721;1;11376625043;B
20241102;113804;721;58;11376625044;B
20241102;113813;721;2;11376625574;B
20241102;113840;720.6;5;11376627306;S
20241102;113900;720.6;8;11376628648;S
20241102;113904;721;200;11376628783;B
20241102;113914;720.6;17;11376629610;S
20241102;113914;720.6;40;11376629611;S
20241102;113914;720.4;1;11376629612;S
20241102;113914;720.4;84;11376629613;S
20241102;113914;720.2;1439;11376629614;S
20241102;113914;720.2;58;11376629615;S
20241102;113914;719.2;61;11376629616;S
20241102;113938;719.4;2;11376630994;S
20241102;114029;719.4;10;11376634089;S
20241102;114043;719.4;19;11376634946;S
20241102;114046;719.2;10;11376635153;S
20241102;114104;719.2;50;11376636354;S
20241102;114104;719.2;21;11376636355;S
20241102;114104;719.2;1;11376636356;S
20241102;114104;719.2;1;11376636357;S
20241102;114104;719;90;11376636358;S
20241102;114104;719;6;11376636359;S
20241102;114104;719;40;11376636360;S
20241102;114104;719;16;11376636361;S
20241102;114104;718.6;20;11376636362;S
20241102;114104;718.2;346;11376636363;S
20241102;114104;718.2;2;11376636364;S
20241102;114104;718;12;11376636365;S
20241102;114104;718;1;11376636366;S
20241102;114104;717.2;388;11376636367;S
20241102;114104;717.2;390;11376636368;S
20241102;114104;717.2;140;11376636369;S
20241102;114104;717;400;11376636370;S
20241102;114104;716.6;76;11376636371;S
20241102;114109;716.6;10;11376636698;S
20241102;114203;719.2;1;11376640840;B
20241102;114207;717;420;11376641146;S
20241102;114207;717;40;11376641147;S
20241102;114207;717;50;11376641148;S
20241102;114213;716.6;17;11376642121;S
20241102;114213;716.6;2;11376642122;S
20241102;114213;716.6;20;11376642123;S
20241102;114213;716.6;11;11376642124;S
20241102;114225;717;1;11376643508;B
20241102;114244;717;1;11376645131;B
20241102;114352;717;140;11376649805;B
20241102;114359;716.6;1;11376650383;S
20241102;114421;716.6;1;11376651898;S
20241102;114434;717;2;11376652801;B
20241102;114516;717;26;11376655580;B
20241102;114543;716.6;1;11376657420;S
20241102;114630;716.6;1;11376660466;S
20241102;114754;717;10;11376665955;B
20241102;114805;717;10;11376666675;B
20241102;114810;717;10;11376667010;B
20241102;114837;717;10;11376669025;B
20241102;114923;717;280;11376672800;B
20241102;115004;716.6;5;11376676217;S
20241102;115033;717;15;11376678764;B
20241102;115133;716.6;1;11376684039;S
20241102;115133;716.6;1;11376684040;S
20241102;115133;716.6;1;11376684041;S
20241102;115133;716.6;2;11376684042;S
20241102;115133;716.6;10;11376684043;S
20241102;115133;716.6;2;11376684044;S
20241102;115137;716.4;14;11376684267;S
20241102;115137;716.2;3;11376684268;S
20241102;115137;716.2;10;11376684269;S
20241102;115301;717;2;11376691028;B
20241102;115357;716.2;220;11376695351;S
20241102;115357;716;285;11376695352;S
20241102;115357;716;15;11376695405;S
20241102;115425;716;1;11376697480;S
20241102;115616;716;1;11376704204;S
20241102;115706;716.6;1;11376707157;S
20241102;115729;716.8;14;11376708745;B
20241102;120315;716.4;1;11376730077;S
20241102;120316;716.4;1;11376730083;B
20241102;120324;716.4;5;11376730482;B
20241102;120324;716.6;45;11376730483;B
20241102;120632;716.8;2;11376742095;B
20241102;120826;716.8;1;11376749599;B
20241102;120846;716.6;7;11376750804;S
20241102;120846;716.6;2;11376750805;S
20241102;120926;716.4;20;11376753175;S
20241102;120941;716.6;358;11376753986;B
20241102;120941;716.6;24;11376753987;B
20241102;120941;716.6;10;11376753991;S
20241102;120943;716.6;83;11376754037;S
20241102;121054;716.6;18;11376758513;S
20241102;121109;716.6;1;11376759447;S
20241102;121252;716.8;1;11376765455;B
20241102;121252;716.8;4;11376765456;B
20241102;121254;716.6;6;11376765541;S
20241102;121314;716.6;2;11376766550;B
20241102;121332;716.6;1;11376767570;B
20241102;121345;716.4;1;11376768198;S
20241102;121403;716.6;1;11376769113;B
20241102;121411;716.6;20;11376769575;B
20241102;121413;716.4;15;11376769664;S
20241102;121439;716.4;250;11376771228;S
20241102;121448;716.6;3;11376771641;B
20241102;121607;716.6;2;11376776320;B
20241102;121704;716.4;5;11376779722;S
20241102;121849;716.4;2;11376785828;S
20241102;121855;716.6;8;11376786231;B
20241102;121855;716.6;2;11376786232;B
20241102;121956;716.6;6;11376789937;B
20241102;122042;716.8;1;11376792784;B
20241102;122226;716.4;118;11376799650;S
20241102;122226;716.4;40;11376799651;S
20241102;122226;716.4;12;11376799652;S
20241102;122226;716.4;29;11376799653;S
20241102;122338;716.4;1;11376803391;B
20241102;122338;716.6;29;11376803392;B
20241102;122338;716.8;95;11376803393;B
20241102;122338;716.8;1;11376803394;B
20241102;122338;716.8;29;11376803395;B
20241102;122338;716.8;40;11376803396;B
20241102;122338;717.4;18;11376803397;B
20241102;122338;717.6;390;11376803398;B
20241102;122338;717.6;50;11376803399;B
20241102;122338;717.8;100;11376803400;B
20241102;122338;718;140;11376803401;B
20241102;122338;718.2;120;11376803402;B
20241102;122338;718.2;55;11376803403;B
20241102;122339;718.2;200;11376803495;B
20241102;122424;717.2;6;11376805924;S
20241102;122529;717.4;6;11376809824;S
20241102;122600;717.2;10;11376811627;S
20241102;122600;717.2;1;11376811628;S
20241102;122735;717.6;30;11376817633;B
20241102;122735;717.8;40;11376817634;B
20241102;122735;717.8;21;11376817635;B
20241102;122735;718;100;11376817636;B
20241102;122735;718;22;11376817637;B
20241102;122735;718.4;47;11376817638;B
20241102;122735;718.6;145;11376817639;B
20241102;122735;718.8;63;11376817640;B
20241102;122813;717.4;1;11376819548;S
20241102;123123;717.6;2;11376829894;S
20241102;123123;717.6;25;11376829895;S
20241102;123123;717.6;40;11376829896;S
20241102;123210;717.6;1;11376832585;B
20241102;123211;717.6;7;11376832640;B
20241102;123225;717.4;1;11376833379;S
20241102;123242;717.2;1;11376834456;S
20241102;123252;717.6;25;11376835085;B
20241102;123252;717.6;1;11376835086;B
20241102;123252;717.8;3;11376835087;B
20241102;123252;718;40;11376835088;B
20241102;123252;718;2;11376835089;B
20241102;123252;718.4;16;11376835090;B
20241102;123252;718.4;114;11376835091;B
20241102;123252;718.6;100;11376835092;B
20241102;123252;718.8;2;11376835093;B
20241102;123252;718.8;5;11376835094;B
20241102;123252;719;1;11376835095;B
20241102;123252;719;100;11376835096;B
20241102;123252;719.2;1;11376835097;B
20241102;123252;719.2;290;11376835098;B
20241102;123252;719.4;1;11376835099;B
20241102;123252;719.8;1;11376835100;B
20241102;123252;719.8;140;11376835101;B
20241102;123252;719.8;327;11376835102;B
20241102;123252;719.8;147;11376835103;B
20241102;123252;720;1;11376835104;B
20241102;123252;720;12;11376835105;B
20241102;123252;720;5;11376835106;B
20241102;123252;720;1;11376835107;B
20241102;123252;720;10;11376835108;B
20241102;123252;720;226;11376835109;B
20241102;123354;719.4;1;11376838386;B
20241102;123354;719.4;4;11376838387;B
20241102;123416;718.4;16;11376839642;S
20241102;123446;718.2;54;11376841483;S
20241102;123614;719;328;11376846538;B
20241102;123614;719;40;11376846539;B
20241102;123614;719;16;11376846540;B
20241102;123614;719.2;100;11376846541;B
20241102;123614;719.8;140;11376846542;B
20241102;123614;720;774;11376846543;B
20241102;123614;720;1;11376846544;B
20241102;123614;720;30;11376846545;B
20241102;123614;720;2;11376846546;B
20241102;123614;720;10;11376846547;B
20241102;123614;720;100;11376846548;B
20241102;123614;720;4;11376846549;B
20241102;123614;720;380;11376846550;B
20241102;123614;720.2;1;11376846551;B
20241102;123614;720.2;18;11376846552;S
20241102;123614;720.2;162;11376846553;S
20241102;123616;720.2;2;11376846727;S
20241102;123621;720.2;1;11376847017;S
20241102;123637;720.2;150;11376847862;S
20241102;123730;720.2;1;11376850527;S
20241102;123749;720.2;1;11376852047;S
20241102;123756;720.2;21;11376852485;S
20241102;123806;720;20;11376853112;S
20241102;123836;720;46;11376854884;B
20241102;123836;720;40;11376854885;B
20241102;123836;720;1;11376854886;B
20241102;123837;720;9;11376854949;S
20241102;123849;720;20;11376855662;S
20241102;123858;720;24;11376856012;S
20241102;124308;719.8;5;11376873084;B
20241102;124308;719.8;25;11376873085;B
20241102;124425;719.8;1;11376878158;S
20241102;124609;719;2;11376885364;B
20241102;124802;719;7;11376893413;B
20241102;124838;718.8;16;11376895932;S
20241102;124838;718.6;1;11376895933;S
20241102;124838;718.6;40;11376895934;S
20241102;124838;718.4;20;11376895935;S
20241102;124838;718.2;22;11376895936;S
20241102;124838;718;12;11376895937;S
20241102;124838;718;50;11376895938;S
20241102;124838;717.8;336;11376895939;S
20241102;124838;717.8;140;11376895940;S
20241102;124838;717.6;54;11376895941;S
20241102;124838;717.6;120;11376895942;S
20241102;124838;717.4;189;11376895943;S
20241102;124848;718.2;7;11376896748;B
20241102;125031;717.2;1;11376902987;S
20241102;125031;717.2;1;11376902988;S
20241102;125031;717.2;18;11376902989;S
20241102;125242;718;1;11376911287;B
20241102;125519;717.4;1;11376922521;S
20241102;125519;717.4;1;11376922522;S
20241102;125519;717.2;2;11376922523;S
20241102;125519;717;40;11376922524;S
20241102;125519;717;40;11376922525;S
20241102;125535;717;1;11376923504;B
20241102;125607;717;5;11376925627;B
20241102;125607;717;150;11376925628;B
20241102;125607;717.2;5;11376925629;B
20241102;125607;717.4;40;11376925630;B
20241102;125607;717.4;7;11376925631;B
20241102;125607;717.6;14;11376925632;B
20241102;125607;717.8;9;11376925633;B
20241102;125607;718;4;11376925634;B
20241102;125607;718;10;11376925635;B
20241102;125607;718;20;11376925636;B
20241102;125607;718.2;30;11376925637;B
20241102;125607;718.4;6;11376925638;B
20241102;125607;718.8;120;11376925639;B
20241102;125607;719;43;11376925640;B
20241102;125607;719;25;11376925641;B
20241102;125607;719;1;11376925642;B
20241102;125607;719.2;189;11376925643;B
20241102;125607;719.4;1;11376925644;B
20241102;125607;719.6;243;11376925645;B
20241102;125745;717.8;1;11376931309;S
20241102;130222;718;1;11376949323;S
20241102;130228;718;1;11376949729;S
20241102;130229;718.8;40;11376949827;B
20241102;130229;718.8;5;11376949828;B
20241102;130229;719;5;11376949829;B
20241102;130232;719.4;7;11376950051;B
20241102;130315;719.4;6;11376952906;B
20241102;130520;719.2;3;11376960258;B
20241102;130545;719;10;11376961683;S
20241102;130659;719;465;11376966412;S
20241102;130713;719;1;11376967290;B
20241102;130756;718.8;1;11376970493;B
20241102;130809;718.8;2;11376971260;B
20241102;130956;718;1;11376978765;S
20241102;130956;718;36;11376978766;S
20241102;131039;718;1;11376982031;S
20241102;131228;717.8;6;11376989280;B
20241102;131228;717.8;1;11376989281;B
20241102;131258;718;10;11376991311;B
20241102;131302;718;1;11376991588;B
20241102;131302;718.8;1;11376991589;B
20241102;131605;718.2;1;11377002629;S
20241102;131605;718.2;1;11377002630;S
20241102;131657;718.6;6;11377005902;B
20241102;131657;718.8;6;11377005903;B
20241102;131845;719;2;11377012454;B
20241102;131845;719.2;10;11377012455;B
20241102;131845;719.2;2;11377012456;B
20241102;131845;719.2;40;11377012457;B
20241102;131845;719.2;6;11377012458;B
20241102;131845;719.4;1;11377012459;B
20241102;131845;719.4;3;11377012460;B
20241102;131845;719.4;43;11377012461;B
20241102;131845;719.4;93;11377012462;B
20241102;131925;719.6;20;11377014740;B
20241102;131929;719.6;20;11377015002;B
20241102;131932;719.6;1;11377015232;B
20241102;131932;719.6;1;11377015233;B
20241102;131932;719.6;1;11377015234;B
20241102;131932;719.6;1;11377015235;B
20241102;131932;719.6;1;11377015236;B
20241102;131939;719.8;20;11377015644;B
20241102;131942;719.8;20;11377015791;B
20241102;131945;719.8;20;11377015943;B
20241102;131953;719.8;100;11377016467;B
20241102;131956;719.8;100;11377016602;B
20241102;131958;719.8;40;11377016776;B
20241102;131958;719.8;5;11377016777;B
20241102;131958;719.8;20;11377016778;B
20241102;131958;719.8;5;11377016779;B
20241102;131958;719.8;30;11377016780;B
20241102;132002;719.8;69;11377017003;B
20241102;132008;719.8;10;11377017347;S
20241102;132031;720;150;11377018893;B
20241102;132031;720;1;11377018894;B
20241102;132031;720;40;11377018895;B
20241102;132031;720;3;11377018896;B
20241102;132031;720;6;11377018897;B
20241102;132033;719.8;21;11377019039;S
20241102;132033;719.8;29;11377019040;S
20241102;132035;720;9;11377019116;B
20241102;132035;720;1;11377019117;B
20241102;132035;720;190;11377019118;B
20241102;132036;720;2;11377019196;B
20241102;132039;720;200;11377019339;B
20241102;132044;720;200;11377020527;B
20241102;132048;720;200;11377020728;B
20241102;132058;720;40;11377021319;B
20241102;132116;720;31;11377022447;B
20241102;132126;720;1417;11377023076;B
20241102;132128;720;1;11377023200;B
20241102;132128;720;1;11377023206;B
20241102;132128;720;1;11377023209;B
20241102;132129;720;1;11377023230;B
20241102;132141;720;1;11377023867;B
20241102;132222;719.8;12;11377026184;S
20241102;132331;719.8;5;11377029875;S
20241102;132358;719.8;24;11377031296;S
20241102;132413;719.8;30;11377032103;S
20241102;132413;719.6;15;11377032104;S
20241102;132413;719.6;30;11377032105;S
20241102;132527;720;700;11377036328;B
20241102;132527;720;15;11377036329;B
20241102;132527;720;7;11377036330;B
20241102;132527;720;8;11377036331;B
20241102;132527;720;42;11377036332;B
20241102;132527;720;20;11377036333;B
20241102;132652;720.2;2;11377041363;B
20241102;132652;720.2;6;11377041366;B
20241102;132957;720;17;11377050806;S
20241102;133043;720.2;1;11377053207;B
20241102;133201;720;2;11377057253;S
20241102;133243;720;2;11377058977;S
20241102;133359;720;1;11377063710;S
20241102;133430;720;27;11377065546;S
20241102;133430;720;1;11377065547;S
20241102;133634;719.4;2;11377072961;S
20241102;133715;719.4;2;11377076066;S
20241102;133804;719.4;1;11377079334;S
20241102;133827;719.4;1;11377081034;S
20241102;133830;719.4;4;11377081159;S
20241102;133840;719.4;5;11377081847;S
20241102;133909;719.6;22;11377083655;B
20241102;133909;719.8;4;11377083656;B
20241102;134327;719.8;1;11377099535;B
20241102;134546;719.4;1;11377108101;S
20241102;134652;719.8;1;11377111758;B
20241102;134807;719.8;15;11377115576;B
20241102;134840;719.4;4;11377117367;S
20241102;134840;719.4;1;11377117368;S
20241102;134916;719.4;19;11377119321;S
20241102;134916;719.4;17;11377119322;S
20241102;134916;719.4;2;11377119341;B
20241102;134923;719.4;3;11377119780;B
20241102;134940;719.4;2;11377120940;B
20241102;135041;719.2;20;11377126136;S
20241102;135041;719.2;1;11377126137;S
20241102;135119;719;20;11377128389;S
20241102;135119;719;1;11377128390;S
20241102;135119;719;5;11377128391;S
20241102;135119;719;1;11377128392;S
20241102;135119;719;15;11377128393;S
20241102;135301;719;1;11377135135;B
20241102;135303;718.8;7;11377135251;S
20241102;135308;719;15;11377135541;B
20241102;135453;719;93;11377142360;B
20241102;135453;719;1;11377142361;B
20241102;135453;719;2;11377142362;B
20241102;135516;719.2;4;11377143650;B
20241102;135535;718.8;13;11377144590;S
20241102;135535;718.8;2;11377144591;S
20241102;135600;719.2;36;11377146207;B
20241102;135600;719.4;57;11377146208;B
20241102;135600;719.4;13;11377146209;B
20241102;135600;719.6;5;11377146210;B
20241102;135600;719.6;14;11377146211;B
20241102;135600;719.6;40;11377146212;B
20241102;135600;719.8;29;11377146213;B
20241102;135600;719.8;50;11377146214;B
20241102;135600;719.8;5;11377146215;B
20241102;135600;719.8;1;11377146216;B
20241102;135600;719.8;2;11377146217;B
20241102;135714;719.6;1;11377151004;B
20241102;140242;719.6;2;11377168917;B
20241102;140242;719.6;1;11377168918;B
20241102;140242;719.6;1;11377168942;B
20241102;140244;719.6;1;11377169046;B
20241102;140301;718.8;1;11377170130;S
20241102;140303;718.8;2;11377170220;S
20241102;140520;719.4;4;11377181859;B
20241102;140520;719.4;4;11377181861;B
20241102;140520;719.6;4;11377181864;B
20241102;140520;719.6;4;11377181867;B
20241102;140520;719.6;4;11377181877;B
20241102;140520;719.6;4;11377181883;B
20241102;140520;719.6;4;11377181889;B
