<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121123;1494;145;11393385829;B
20241107;121124;1494;1;11393385878;B
20241107;121124;1493.2;7;11393386036;S
20241107;121124;1493.6;8;11393386151;B
20241107;121125;1493.4;15;11393386297;B
20241107;121125;1493.2;67;11393386356;S
20241107;121126;1493.2;126;11393386390;S
20241107;121126;1492.2;4;11393386463;S
20241107;121127;1492.6;5;11393386735;B
20241107;121128;1492.2;30;11393386871;B
20241107;121128;1492;3;11393386928;S
20241107;121128;1492;3;11393386971;S
20241107;121128;1491.6;10;11393387007;B
20241107;121128;1491.6;39;11393387024;B
20241107;121128;1491.8;2;11393387038;S
20241107;121128;1492.2;30;11393387047;B
20241107;121128;1492.2;10;11393387048;B
20241107;121128;1492.2;1;11393387049;B
20241107;121128;1492.4;15;11393387050;B
20241107;121128;1492.4;2;11393387051;B
20241107;121128;1492.4;42;11393387052;B
20241107;121129;1491.8;100;11393387236;S
20241107;121129;1492;1;11393387270;S
20241107;121129;1491.8;9;11393387271;S
20241107;121130;1491.2;2;11393387465;S
20241107;121130;1490.6;5;11393387466;S
20241107;121130;1490.4;1;11393387467;S
20241107;121130;1490.2;4;11393387468;S
20241107;121130;1490.2;6;11393387469;S
20241107;121130;1491.2;5;11393387511;S
20241107;121130;1490.2;1;11393387512;S
20241107;121131;1490.2;5;11393387870;S
20241107;121131;1490;100;11393387871;S
20241107;121131;1490;95;11393387872;S
20241107;121131;1490;100;11393387878;S
20241107;121132;1490;55;11393387958;S
20241107;121132;1488.4;1;11393387959;S
20241107;121132;1488.2;10;11393387994;B
20241107;121132;1487.8;40;11393388119;S
20241107;121132;1487.8;20;11393388120;S
20241107;121132;1488.2;34;11393388124;B
20241107;121132;1490.8;66;11393388125;B
20241107;121132;1489.8;9;11393388170;B
20241107;121133;1489.8;20;11393388246;B
20241107;121134;1488;20;11393388742;B
20241107;121135;1487.4;1;11393388895;S
20241107;121135;1487;10;11393388896;S
20241107;121135;1486.8;1;11393388897;S
20241107;121135;1486.4;25;11393388898;S
20241107;121135;1486.2;44;11393388899;S
20241107;121135;1486;1;11393388900;S
20241107;121135;1486;30;11393388901;S
20241107;121135;1485.8;10;11393388902;S
20241107;121135;1485.6;5;11393388903;S
20241107;121135;1485.4;1;11393388904;S
20241107;121135;1485.2;5;11393388905;S
20241107;121135;1485.2;30;11393388906;S
20241107;121135;1485;10;11393388907;S
20241107;121135;1485;20;11393388908;S
20241107;121135;1485;30;11393388909;S
20241107;121135;1484.8;30;11393388910;S
20241107;121135;1484.6;14;11393388911;S
20241107;121135;1484.6;14;11393388912;S
20241107;121135;1484.4;30;11393388913;S
20241107;121135;1484.2;14;11393388914;S
20241107;121135;1484.2;30;11393388915;S
20241107;121135;1484;1;11393388916;S
20241107;121135;1484;21;11393388917;S
20241107;121135;1483.8;30;11393388918;S
20241107;121135;1483.6;14;11393388919;S
20241107;121135;1483.4;42;11393388920;S
20241107;121135;1483;7;11393388921;S
20241107;121135;1482.6;1;11393388922;S
20241107;121135;1482.2;30;11393388923;S
20241107;121135;1482;20;11393388924;S
20241107;121135;1481.8;10;11393388925;S
20241107;121135;1481.6;35;11393388926;S
20241107;121135;1481.4;51;11393388927;S
20241107;121135;1481.2;1;11393388928;S
20241107;121135;1481.2;250;11393388929;S
20241107;121135;1481.2;32;11393388930;S
20241107;121136;1482.4;2;11393388988;B
20241107;121136;1482.4;98;11393389159;B
20241107;121136;1483.4;2;11393389180;S
20241107;121136;1481.6;5;11393389181;S
20241107;121136;1481.6;30;11393389182;S
20241107;121136;1481.4;21;11393389183;S
20241107;121136;1481.2;30;11393389184;S
20241107;121136;1481;1;11393389185;S
20241107;121136;1481;20;11393389186;S
20241107;121138;1481.8;10;11393389653;S
20241107;121139;1483.4;1;11393389761;B
20241107;121139;1483.6;1;11393389762;B
20241107;121139;1481.8;15;11393389791;S
20241107;121139;1483.6;9;11393389840;B
20241107;121139;1483.6;4;11393389841;B
20241107;121139;1483.8;7;11393389842;B
20241107;121139;1483.8;1;11393389845;B
20241107;121140;1481.8;1;11393389935;S
20241107;121140;1483.8;5;11393390165;B
20241107;121141;1481.8;4;11393390205;S
20241107;121141;1481.8;13;11393390206;S
20241107;121141;1481.6;1;11393390207;S
20241107;121141;1481.6;20;11393390208;S
20241107;121141;1481.4;2;11393390209;S
20241107;121142;1483.6;1;11393390665;B
20241107;121143;1483.6;1;11393390702;B
20241107;121143;1483.6;2;11393390703;B
20241107;121143;1484.2;51;11393390704;B
20241107;121143;1484.4;46;11393390705;B
20241107;121144;1483.4;7;11393391214;S
20241107;121144;1486;1;11393391263;B
20241107;121146;1487;7;11393391610;B
20241107;121146;1487.4;30;11393391867;B
20241107;121150;1488;2;11393393244;B
20241107;121150;1486.4;1;11393393256;S
20241107;121150;1486.4;41;11393393257;S
20241107;121151;1486.6;1;11393393320;S
20241107;121151;1488;19;11393393446;B
20241107;121151;1488.2;1;11393393447;B
20241107;121152;1487.8;1;11393393699;B
20241107;121152;1488;10;11393393700;B
20241107;121152;1488.2;29;11393393701;B
20241107;121152;1487;18;11393393857;S
20241107;121152;1487;10;11393393879;S
20241107;121152;1488.2;15;11393394101;B
20241107;121152;1488.2;28;11393394102;B
20241107;121152;1488.4;7;11393394103;B
20241107;121154;1488.6;2;11393394560;B
20241107;121154;1488.8;14;11393394779;B
20241107;121156;1488.8;34;11393395538;B
20241107;121156;1490;14;11393395539;B
20241107;121156;1490;152;11393395540;B
20241107;121156;1490;2;11393395559;B
20241107;121157;1490;7;11393395632;B
20241107;121157;1489.8;2;11393395914;B
20241107;121158;1490.2;21;11393396014;B
20241107;121158;1490.4;14;11393396015;B
20241107;121158;1490.4;14;11393396016;B
20241107;121158;1490.8;30;11393396017;B
20241107;121158;1490.8;50;11393396018;B
20241107;121200;1491;30;11393396743;B
20241107;121201;1489.4;67;11393397307;S
20241107;121201;1489.2;51;11393397308;S
20241107;121201;1489.2;20;11393397309;S
20241107;121201;1489;12;11393397310;S
20241107;121201;1489;8;11393397375;S
20241107;121201;1489;1;11393397376;S
20241107;121201;1488.8;1;11393397377;S
20241107;121201;1491;5;11393397393;B
20241107;121202;1489;20;11393397693;S
20241107;121202;1488.8;5;11393397694;S
20241107;121203;1490.4;1;11393397818;B
20241107;121204;1488.8;11;11393398198;S
20241107;121204;1488.8;5;11393398335;S
20241107;121204;1488.6;75;11393398336;S
20241107;121205;1489.2;1;11393398595;B
20241107;121205;1488.6;100;11393398649;S
20241107;121206;1488.6;91;11393398792;S
20241107;121206;1488;9;11393398793;S
20241107;121206;1489.2;10;11393398861;B
20241107;121206;1488;10;11393398887;S
20241107;121206;1488;10;11393398888;S
20241107;121208;1488;1;11393399690;S
20241107;121208;1486.8;1;11393399691;S
20241107;121208;1486.6;1;11393399692;S
20241107;121208;1486.4;1;11393399693;S
20241107;121209;1487.8;20;11393399886;B
20241107;121209;1488;19;11393399887;B
20241107;121209;1488.4;1;11393399888;B
20241107;121209;1488.6;10;11393399889;B
20241107;121211;1487.6;1;11393400426;B
20241107;121211;1488;14;11393400427;B
20241107;121215;1487.6;2;11393401688;B
20241107;121216;1488;11;11393401746;B
20241107;121216;1488;1;11393401747;B
20241107;121216;1488.2;2;11393401748;B
20241107;121216;1488.2;11;11393401749;B
20241107;121217;1486.6;4;11393402306;S
20241107;121217;1486.6;1;11393402307;S
20241107;121217;1486.4;33;11393402308;S
20241107;121217;1486.4;10;11393402309;S
20241107;121217;1486.4;11;11393402310;S
20241107;121217;1486.2;16;11393402311;S
20241107;121218;1487.4;1;11393402708;B
20241107;121220;1486.2;2;11393403059;S
20241107;121220;1486;1;11393403060;S
20241107;121220;1486;1;11393403061;S
20241107;121220;1486;2;11393403062;S
20241107;121220;1486;5;11393403315;S
20241107;121221;1486;15;11393403363;S
20241107;121221;1485.8;21;11393403364;S
20241107;121221;1485.4;30;11393403365;S
20241107;121221;1485.4;20;11393403366;S
20241107;121221;1485.2;1;11393403367;S
20241107;121221;1485.2;30;11393403368;S
20241107;121221;1485.2;14;11393403369;S
20241107;121221;1485.2;20;11393403370;S
20241107;121221;1485;26;11393403371;S
20241107;121221;1485;1;11393403372;S
20241107;121221;1485;30;11393403373;S
20241107;121221;1485;42;11393403374;S
20241107;121222;1486.8;10;11393403971;B
20241107;121222;1487;10;11393403972;B
20241107;121222;1487.2;20;11393403973;B
20241107;121222;1487.2;4;11393403974;B
20241107;121222;1487.2;2;11393403975;B
20241107;121222;1487.4;51;11393403976;B
20241107;121222;1487.4;51;11393403977;B
20241107;121222;1487.6;67;11393403978;B
20241107;121222;1487.6;20;11393403979;B
20241107;121222;1487.6;40;11393403980;B
20241107;121222;1487.6;10;11393403981;B
20241107;121222;1487.8;21;11393403982;B
20241107;121222;1488;347;11393403983;B
20241107;121222;1488;32;11393403984;B
20241107;121222;1488.2;30;11393403985;B
20241107;121222;1488.4;30;11393403986;B
20241107;121222;1488.4;14;11393403987;B
20241107;121222;1488.6;49;11393403988;B
20241107;121222;1488.6;30;11393403989;B
20241107;121222;1488.8;30;11393403990;B
20241107;121222;1488.8;52;11393403991;B
20241107;121222;1489;80;11393403992;B
20241107;121222;1487;39;11393404077;S
20241107;121222;1487;12;11393404108;S
20241107;121222;1486.8;10;11393404109;S
20241107;121222;1486.8;20;11393404110;S
20241107;121222;1486.8;4;11393404111;S
20241107;121222;1486.4;30;11393404112;S
20241107;121222;1486.2;1;11393404113;S
20241107;121222;1486.2;51;11393404114;S
20241107;121225;1485.2;30;11393404914;S
20241107;121225;1485;8;11393404915;S
20241107;121225;1485;12;11393404916;S
20241107;121226;1485;18;11393405362;S
20241107;121226;1484.8;58;11393405363;S
20241107;121226;1485.8;3;11393405439;B
20241107;121226;1485.8;20;11393405455;B
20241107;121230;1486;2;11393406528;B
20241107;121230;1486;1;11393406621;B
20241107;121231;1486;10;11393406770;B
20241107;121232;1486;1;11393407048;B
20241107;121232;1486;2;11393407227;B
20241107;121233;1485.8;1;11393407556;S
20241107;121233;1485;9;11393407557;S
20241107;121234;1485.8;15;11393407638;B
20241107;121234;1485.6;1;11393407822;S
20241107;121234;1485.2;13;11393407823;S
20241107;121236;1486;1;11393408444;B
20241107;121237;1485.2;2;11393408885;S
20241107;121237;1485;21;11393408886;S
20241107;121237;1485;6;11393408887;S
20241107;121238;1485.8;67;11393409377;B
20241107;121238;1485.8;51;11393409378;B
20241107;121238;1486;182;11393409379;B
20241107;121239;1486;100;11393409659;B
20241107;121239;1485.8;1;11393409711;S
20241107;121239;1485.2;30;11393409712;S
20241107;121239;1485.2;24;11393409713;S
20241107;121240;1486;20;11393409864;B
20241107;121240;1485.4;7;11393409965;S
20241107;121240;1486;20;11393410034;B
20241107;121241;1486;1;11393410117;B
20241107;121242;1485.6;5;11393410458;S
20241107;121242;1485.6;10;11393410459;S
20241107;121242;1485.4;33;11393410460;S
20241107;121242;1485.2;27;11393410461;S
20241107;121242;1485.2;25;11393410462;S
20241107;121243;1485.2;5;11393410740;S
20241107;121243;1485;94;11393410741;S
20241107;121243;1485;1;11393410742;S
20241107;121244;1485;5;11393411326;S
20241107;121245;1486;5;11393411596;B
20241107;121245;1486;1;11393411658;B
20241107;121247;1485.8;1;11393412458;S
20241107;121247;1485;33;11393412708;S
20241107;121248;1485.2;5;11393413024;B
20241107;121249;1485;1;11393413158;S
20241107;121251;1485.2;61;11393413851;B
20241107;121251;1486;26;11393413852;B
20241107;121251;1486;4;11393413853;B
20241107;121251;1486.6;20;11393413854;B
20241107;121251;1486.8;4;11393413855;B
20241107;121251;1486.8;10;11393413856;B
20241107;121251;1487.2;25;11393413857;B
20241107;121251;1486.8;1;11393413873;B
20241107;121251;1485;10;11393413888;S
20241107;121251;1485;30;11393413889;S
20241107;121251;1485;2;11393413890;S
20241107;121251;1485;20;11393413891;S
20241107;121251;1484.8;42;11393413892;S
20241107;121251;1484.8;30;11393413893;S
20241107;121251;1484.6;2;11393413894;S
20241107;121251;1484.6;25;11393413895;S
20241107;121251;1484.6;105;11393413896;S
20241107;121252;1486.8;18;11393414196;B
20241107;121252;1487.2;15;11393414197;B
20241107;121252;1487.4;10;11393414198;B
20241107;121252;1487.6;7;11393414199;B
20241107;121253;1486.6;1;11393414504;S
20241107;121254;1486;1;11393414907;B
20241107;121256;1485.6;5;11393415436;S
20241107;121256;1485.2;5;11393415437;S
20241107;121256;1485;10;11393415438;S
20241107;121256;1485;1;11393415439;S
20241107;121256;1485;4;11393415598;B
20241107;121256;1484.8;20;11393415758;S
20241107;121256;1484.8;5;11393415759;S
20241107;121256;1484.6;37;11393415760;S
20241107;121257;1485;2;11393415840;B
20241107;121257;1485;1;11393415947;B
20241107;121257;1485;2;11393415993;B
20241107;121258;1486;6;11393416065;B
20241107;121258;1486.4;5;11393416066;B
20241107;121258;1486.6;10;11393416067;B
20241107;121258;1486.8;20;11393416068;B
20241107;121259;1487;14;11393416307;S
20241107;121301;1487;10;11393416821;S
20241107;121302;1487.8;5;11393417368;B
20241107;121302;1487;7;11393417412;S
20241107;121304;1487;28;11393417736;S
20241107;121304;1486.8;5;11393417737;S
20241107;121305;1486.8;5;11393418019;B
20241107;121306;1487.8;1;11393418563;B
20241107;121310;1487;5;11393419887;B
20241107;121313;1486.6;3;11393420834;S
20241107;121313;1487;10;11393420867;B
20241107;121318;1486.6;7;11393422417;S
20241107;121318;1486.4;5;11393422418;S
20241107;121318;1486;5;11393422419;S
20241107;121318;1485.8;1;11393422420;S
20241107;121318;1485.8;7;11393422421;S
20241107;121318;1485.8;100;11393422422;S
20241107;121318;1485.6;30;11393422423;S
20241107;121318;1485.6;40;11393422424;S
20241107;121318;1485.4;50;11393422425;S
20241107;121318;1485.4;30;11393422426;S
20241107;121318;1485.2;30;11393422427;S
20241107;121318;1485.2;1;11393422428;S
20241107;121318;1485.2;110;11393422429;S
20241107;121318;1485;28;11393422430;S
20241107;121318;1485;21;11393422431;S
20241107;121318;1485;14;11393422432;S
20241107;121318;1485;20;11393422433;S
20241107;121318;1484.8;597;11393422434;S
20241107;121319;1486.8;20;11393422761;B
20241107;121319;1486.8;51;11393422762;B
20241107;121319;1487;18;11393422763;B
20241107;121319;1487;172;11393422764;B
20241107;121319;1487;3;11393422765;B
20241107;121319;1487;25;11393422786;S
20241107;121319;1487;211;11393422787;S
20241107;121319;1486.2;20;11393422788;S
20241107;121319;1486;100;11393422789;S
20241107;121319;1485;19;11393422790;S
20241107;121323;1486.8;5;11393423857;B
20241107;121323;1486.8;1;11393423858;B
20241107;121323;1487;3;11393423859;B
20241107;121326;1486.6;1;11393424675;S
20241107;121326;1485.4;20;11393424676;S
20241107;121327;1486.8;21;11393425226;B
20241107;121327;1486.8;1;11393425236;B
20241107;121328;1487;10;11393425263;B
20241107;121328;1487;2;11393425282;B
20241107;121329;1487;1;11393425618;B
20241107;121332;1487;100;11393426632;B
20241107;121333;1487;4;11393426754;B
20241107;121335;1487;3;11393427435;B
20241107;121337;1487;5;11393428040;B
20241107;121337;1487;10;11393428041;B
20241107;121338;1486.6;4;11393428357;S
20241107;121344;1487;5;11393429938;B
20241107;121345;1486.8;4;11393430274;S
20241107;121346;1486.8;1;11393430520;S
20241107;121347;1487;1;11393430659;B
20241107;121348;1486.6;6;11393430995;S
20241107;121348;1486.6;8;11393430996;S
20241107;121348;1486.6;4;11393430997;S
20241107;121348;1486.4;1;11393430998;S
20241107;121348;1486;2;11393430999;S
20241107;121348;1485.6;1;11393431000;S
20241107;121348;1485.4;5;11393431001;S
20241107;121348;1485;32;11393431002;S
20241107;121348;1485;20;11393431003;S
20241107;121348;1485;5;11393431004;S
20241107;121348;1485;5;11393431005;S
20241107;121353;1486.4;5;11393432350;B
20241107;121353;1486.4;1;11393432351;B
20241107;121353;1486.4;1;11393432352;B
20241107;121353;1486.4;1;11393432355;B
20241107;121353;1486.2;1;11393432470;S
20241107;121353;1485.6;1;11393432471;S
20241107;121353;1485;2;11393432472;S
20241107;121353;1485;10;11393432473;S
20241107;121353;1485;1;11393432474;S
20241107;121353;1484.8;303;11393432475;S
20241107;121353;1484.8;1;11393432476;S
20241107;121353;1484.8;10;11393432477;S
20241107;121353;1484.8;4;11393432478;S
20241107;121353;1484.6;8;11393432479;S
20241107;121353;1484.6;10;11393432480;S
20241107;121353;1484.2;1;11393432481;S
20241107;121353;1484;11;11393432482;S
20241107;121354;1485.8;1;11393432850;B
20241107;121354;1484;89;11393432920;S
20241107;121354;1483;2;11393432921;S
20241107;121354;1483;14;11393432922;S
20241107;121354;1482.8;1;11393432923;S
20241107;121355;1485.2;20;11393433140;B
20241107;121355;1482.8;1;11393433143;S
20241107;121355;1482.8;9;11393433144;S
20241107;121356;1483.2;20;11393433373;S
20241107;121356;1483.2;10;11393433374;S
20241107;121356;1483;50;11393433375;S
20241107;121356;1482.8;1;11393433376;S
20241107;121356;1482.4;100;11393433377;S
20241107;121356;1482.4;10;11393433378;S
20241107;121356;1482.2;1;11393433379;S
20241107;121356;1482.2;8;11393433380;S
20241107;121357;1484.6;1;11393433669;B
20241107;121359;1483.8;1;11393434164;S
20241107;121359;1483;99;11393434165;S
20241107;121402;1483;1;11393434787;S
20241107;121402;1482.4;1;11393434788;S
20241107;121402;1482.4;2;11393434789;S
20241107;121402;1482.4;11;11393434790;S
20241107;121403;1482.4;39;11393435042;S
20241107;121403;1482.2;2;11393435043;S
20241107;121403;1482;74;11393435044;S
20241107;121403;1482;10;11393435045;S
20241107;121403;1482;1;11393435046;S
20241107;121403;1482;1;11393435047;S
20241107;121403;1482;50;11393435048;S
20241107;121403;1482;132;11393435049;S
20241107;121403;1481.8;10;11393435050;S
20241107;121403;1481.8;1;11393435051;S
20241107;121403;1481.6;100;11393435052;S
20241107;121403;1481.6;10;11393435053;S
20241107;121403;1481.6;1;11393435054;S
20241107;121403;1481.6;10;11393435055;S
20241107;121403;1481.6;10;11393435056;S
20241107;121403;1481.4;20;11393435057;S
20241107;121403;1481.4;14;11393435058;S
20241107;121403;1481.4;50;11393435059;S
20241107;121403;1481.2;115;11393435060;S
20241107;121404;1482.8;1;11393435225;B
20241107;121404;1481.2;50;11393435283;S
20241107;121405;1481.2;68;11393435416;S
20241107;121406;1481.2;11;11393435470;S
20241107;121406;1482.6;2;11393435501;B
20241107;121406;1482.8;3;11393435502;B
20241107;121406;1481.4;1;11393435614;B
20241107;121406;1481.6;1;11393435615;B
20241107;121406;1482.6;1;11393435616;B
20241107;121407;1482.6;1;11393435677;B
20241107;121407;1482.8;2;11393435678;B
20241107;121407;1482.8;4;11393435679;B
20241107;121408;1482;20;11393436094;B
20241107;121408;1481.8;2;11393436189;S
20241107;121408;1481.6;20;11393436190;S
20241107;121408;1481.4;1;11393436191;S
20241107;121408;1481.2;58;11393436192;S
20241107;121408;1481.2;25;11393436193;S
20241107;121408;1481.2;5;11393436194;S
20241107;121408;1481.2;10;11393436195;S
20241107;121408;1481.2;1;11393436196;S
20241107;121408;1481;36;11393436197;S
20241107;121410;1482;90;11393436543;B
20241107;121410;1482.2;1;11393436545;S
20241107;121410;1482.2;9;11393436598;S
20241107;121410;1481.4;10;11393436599;S
20241107;121410;1481.2;31;11393436600;S
20241107;121411;1482.2;1;11393436788;B
20241107;121411;1482;3;11393436798;S
20241107;121413;1482;10;11393437316;S
20241107;121414;1482;8;11393437370;S
20241107;121414;1482.6;1;11393437505;B
20241107;121414;1482.8;1;11393437506;B
20241107;121417;1482.4;1;11393438205;S
20241107;121418;1483.4;4;11393438351;B
20241107;121418;1483.4;14;11393438352;B
20241107;121418;1483.6;5;11393438353;B
20241107;121418;1483.6;2;11393438354;B
20241107;121419;1483.6;49;11393438563;B
20241107;121419;1483.8;1;11393438564;B
20241107;121419;1483.8;14;11393438565;B
20241107;121419;1483.8;14;11393438566;B
20241107;121419;1484;50;11393438567;B
20241107;121419;1484.2;6;11393438568;B
20241107;121419;1482.8;5;11393438651;S
20241107;121419;1482.6;12;11393438652;S
20241107;121419;1482.8;1;11393438690;S
20241107;121420;1484.4;5;11393438821;B
20241107;121420;1484.6;12;11393438822;B
20241107;121420;1484.8;2;11393438823;B
20241107;121420;1485;5;11393438824;B
20241107;121420;1485;2;11393438825;B
20241107;121420;1485.2;5;11393438826;B
20241107;121420;1485.8;1;11393438827;B
20241107;121420;1486;5;11393438828;B
20241107;121420;1486.2;40;11393438829;B
20241107;121420;1486.4;2;11393438830;B
20241107;121420;1486.4;51;11393438831;B
20241107;121420;1486.4;50;11393438832;B
20241107;121420;1486.6;8;11393438833;B
20241107;121420;1486.6;14;11393438834;B
20241107;121420;1482.8;2;11393438878;S
20241107;121420;1482.8;18;11393438879;S
20241107;121420;1484.6;5;11393438930;B
20241107;121421;1484.6;5;11393438990;B
20241107;121421;1483.6;1;11393438991;S
20241107;121421;1483.4;33;11393438992;S
20241107;121421;1483.2;13;11393438993;S
20241107;121421;1486.4;1;11393439117;B
20241107;121423;1486;5;11393439328;B
20241107;121423;1486.4;5;11393439329;B
20241107;121426;1485;16;11393439986;S
20241107;121426;1484.8;1;11393439987;S
20241107;121426;1484;6;11393439988;S
20241107;121426;1484;67;11393439989;S
20241107;121426;1483.8;10;11393439990;S
20241107;121426;1483.8;14;11393440039;S
20241107;121429;1485.4;1;11393440482;S
20241107;121429;1484.2;2;11393440483;S
20241107;121429;1483.8;16;11393440484;S
20241107;121429;1483.8;3;11393440533;S
20241107;121432;1485.4;1;11393441025;S
20241107;121434;1484.8;1;11393441772;B
20241107;121437;1485;10;11393442657;B
20241107;121438;1485;29;11393443132;B
20241107;121438;1485.6;1;11393443133;B
20241107;121445;1485.4;1;11393445346;B
20241107;121445;1484.4;5;11393445374;S
20241107;121445;1484.2;18;11393445375;S
20241107;121445;1484.2;67;11393445376;S
20241107;121445;1484;5;11393445377;S
20241107;121445;1484;50;11393445378;S
20241107;121445;1484;5;11393445379;S
20241107;121448;1485.2;5;11393446303;B
20241107;121449;1485;1;11393446724;S
20241107;121449;1484;4;11393446725;S
20241107;121450;1484;25;11393446887;S
20241107;121450;1484.2;1;11393447049;S
20241107;121451;1485;1;11393447181;B
20241107;121451;1484.2;1;11393447200;S
20241107;121451;1485.2;5;11393447304;B
20241107;121451;1485.2;3;11393447305;B
20241107;121451;1485.4;1;11393447306;B
20241107;121451;1485.6;6;11393447307;B
20241107;121451;1484.2;1;11393447326;S
20241107;121452;1485.6;2;11393447470;B
20241107;121452;1485.8;1;11393447471;B
20241107;121452;1485.8;3;11393447472;B
20241107;121453;1485.2;2;11393447684;B
20241107;121454;1485.2;8;11393448015;B
20241107;121454;1485.8;42;11393448016;B
20241107;121455;1485.8;6;11393448234;B
20241107;121455;1486;5;11393448235;B
20241107;121455;1486;7;11393448236;B
20241107;121455;1486;47;11393448237;B
20241107;121455;1486;31;11393448310;B
20241107;121455;1486.4;5;11393448311;B
20241107;121455;1486.4;11;11393448312;B
20241107;121455;1486.8;5;11393448313;B
20241107;121455;1486.8;51;11393448314;B
20241107;121455;1487;3;11393448315;B
20241107;121455;1487;1;11393448316;B
20241107;121455;1487;20;11393448317;B
20241107;121455;1487;123;11393448318;B
20241107;121456;1487;9;11393448762;B
20241107;121456;1487.4;1;11393448763;B
20241107;121457;1487.2;10;11393448999;B
20241107;121457;1487.4;49;11393449000;B
20241107;121457;1487.6;25;11393449001;B
20241107;121457;1487.8;11;11393449002;B
20241107;121457;1487.8;12;11393449003;B
20241107;121457;1487.8;1;11393449004;B
20241107;121457;1488;15;11393449005;B
20241107;121457;1488;50;11393449006;B
20241107;121457;1488;12;11393449007;B
20241107;121457;1488;1;11393449008;B
20241107;121457;1488.2;30;11393449009;B
20241107;121457;1488.4;1;11393449010;B
20241107;121457;1488.4;10;11393449011;B
20241107;121459;1486.4;15;11393449480;S
20241107;121504;1487.4;2;11393451087;B
20241107;121505;1487.4;4;11393451452;B
20241107;121507;1487;4;11393452169;B
20241107;121508;1487.4;9;11393452529;B
20241107;121508;1487.4;31;11393452530;B
20241107;121509;1486;10;11393452984;S
20241107;121509;1485.8;4;11393452985;S
20241107;121509;1485.8;1;11393452986;S
20241107;121509;1485.8;10;11393452987;S
20241107;121509;1485.6;5;11393452988;S
20241107;121509;1487.4;1;11393453178;B
20241107;121513;1486.8;5;11393454425;B
20241107;121513;1487;7;11393454426;B
20241107;121514;1487;1;11393454905;B
20241107;121516;1487.2;10;11393455532;B
20241107;121516;1487.2;15;11393455533;B
20241107;121516;1487;2;11393455643;B
20241107;121516;1487.4;1;11393455644;B
20241107;121518;1487.2;2;11393455990;B
20241107;121518;1485.8;2;11393456064;S
20241107;121522;1486.6;1;11393457790;B
20241107;121525;1486.4;5;11393458674;B
20241107;121525;1486.6;5;11393458675;B
20241107;121527;1486;5;11393459128;B
20241107;121533;1486;20;11393461506;B
20241107;121533;1486.6;15;11393461507;B
20241107;121534;1486.8;9;11393461864;B
20241107;121534;1486.6;5;11393462107;S
20241107;121536;1486.6;13;11393462537;S
20241107;121536;1486.6;50;11393462787;S
20241107;121537;1486.6;86;11393462829;S
20241107;121537;1486.8;1;11393462874;B
20241107;121537;1486.8;9;11393462875;B
20241107;121538;1486.8;30;11393463495;B
20241107;121541;1486.8;1;11393464259;B
20241107;121541;1486.6;1;11393464466;S
20241107;121542;1486.6;55;11393464632;S
20241107;121543;1486.8;5;11393465024;B
20241107;121543;1486.8;1;11393465166;B
20241107;121543;1486.8;9;11393465359;B
20241107;121543;1487;41;11393465360;B
20241107;121544;1486.6;32;11393465439;S
20241107;121544;1486.6;163;11393465440;S
20241107;121544;1486.6;11;11393465715;B
20241107;121547;1486;1;11393466418;S
20241107;121547;1485.8;1;11393466419;S
20241107;121547;1485.8;1;11393466420;S
20241107;121547;1485.6;1;11393466421;S
20241107;121547;1486.4;1;11393466517;B
20241107;121549;1486;3;11393467138;S
20241107;121549;1485.6;47;11393467139;S
20241107;121552;1486.2;2;11393467753;B
20241107;121553;1485.6;24;11393468347;S
20241107;121553;1485.2;20;11393468348;S
20241107;121553;1485.2;51;11393468349;S
20241107;121553;1485.2;5;11393468350;S
20241107;121553;1485;51;11393468351;S
20241107;121553;1485;200;11393468352;S
20241107;121553;1485;1;11393468353;S
20241107;121553;1485;20;11393468354;S
20241107;121553;1484.6;14;11393468355;S
20241107;121553;1484.4;40;11393468356;S
20241107;121553;1484.2;2;11393468357;S
20241107;121553;1484.2;10;11393468358;S
20241107;121553;1484;30;11393468359;S
20241107;121553;1484;32;11393468360;S
20241107;121555;1484;18;11393468699;S
20241107;121555;1484;1;11393468700;S
20241107;121555;1483.8;5;11393468701;S
20241107;121555;1483.8;14;11393468702;S
20241107;121555;1483.6;5;11393468703;S
20241107;121555;1483.6;1;11393468704;S
20241107;121555;1483.6;5;11393468705;S
20241107;121555;1483.4;1;11393468706;S
20241107;121555;1485.6;1;11393468732;B
20241107;121557;1483.4;1;11393469171;S
20241107;121557;1483.2;100;11393469172;S
20241107;121557;1483.2;10;11393469173;S
20241107;121557;1483.2;22;11393469174;S
20241107;121557;1483;197;11393469175;S
20241107;121557;1484;1;11393469298;B
20241107;121557;1483;1;11393469379;S
20241107;121558;1483;802;11393469393;S
20241107;121558;1483;1;11393469394;S
20241107;121558;1483;1;11393469395;S
20241107;121558;1483;30;11393469396;S
20241107;121558;1483;30;11393469397;S
20241107;121558;1482.8;3;11393469555;B
20241107;121558;1482.4;1;11393469611;S
20241107;121558;1482.4;2;11393469612;S
20241107;121558;1482.2;2;11393469613;S
20241107;121558;1482.2;2;11393469614;S
20241107;121558;1482;2;11393469615;S
20241107;121558;1482;11;11393469616;S
20241107;121559;1482;4;11393469769;S
20241107;121559;1482;2;11393469770;S
20241107;121559;1482;20;11393469771;S
20241107;121559;1482;14;11393469772;S
20241107;121559;1482;6;11393469803;S
