<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;121703;1285;1;11367449060;S
20241031;121703;1284.8;1;11367449061;S
20241031;121707;1286.6;30;11367449520;B
20241031;121707;1286.8;1;11367449521;B
20241031;121707;1286.8;1;11367449522;B
20241031;121707;1287.4;28;11367449523;B
20241031;121711;1285.4;10;11367450098;S
20241031;121723;1285.8;1;11367451678;S
20241031;121751;1287;1;11367454727;B
20241031;121751;1287.6;2;11367454728;B
20241031;121811;1288;1;11367457688;B
20241031;121814;1288;1;11367458194;B
20241031;121816;1288;20;11367458660;B
20241031;121821;1288;1;11367459315;B
20241031;121821;1288;9;11367459323;B
20241031;121821;1288.2;18;11367459324;B
20241031;121821;1288.2;3;11367459325;B
20241031;121828;1286.2;59;11367460303;S
20241031;121828;1286.2;2;11367460304;S
20241031;121848;1286;1;11367462810;S
20241031;121848;1286;25;11367462811;S
20241031;121848;1285.8;303;11367462812;S
20241031;121848;1285.6;2;11367462813;S
20241031;121848;1285.6;30;11367462814;S
20241031;121848;1285.4;100;11367462815;S
20241031;121848;1285.2;60;11367462816;S
20241031;121848;1285;30;11367462817;S
20241031;121848;1284.4;6;11367462818;S
20241031;121848;1284.2;243;11367462819;S
20241031;121906;1285.6;1;11367464701;B
20241031;121912;1286;1;11367465518;B
20241031;121921;1285;1;11367466599;S
20241031;121929;1286;30;11367467469;B
20241031;121929;1286.2;1;11367467470;B
20241031;121929;1286.4;19;11367467471;B
20241031;121935;1285;13;11367468049;S
20241031;121941;1285;1;11367468669;S
20241031;121942;1286;6;11367468793;B
20241031;121946;1286.4;6;11367469273;B
20241031;121946;1286.6;6;11367469274;B
20241031;122001;1287;5;11367470950;B
20241031;122004;1287;1;11367471369;B
20241031;122005;1287;1;11367471461;B
20241031;122005;1285.2;4;11367471471;S
20241031;122005;1285.2;12;11367471472;S
20241031;122005;1285;9;11367471473;S
20241031;122016;1286.6;5;11367472840;B
20241031;122018;1285;6;11367473249;S
20241031;122018;1285;1;11367473250;S
20241031;122059;1285;1;11367483293;B
20241031;122110;1285;1;11367485917;B
20241031;122120;1284.2;1;11367487623;S
20241031;122151;1285;2;11367491224;B
20241031;122205;1284.4;9;11367492881;S
20241031;122207;1285;5;11367493131;B
20241031;122209;1284.2;2;11367493463;S
20241031;122209;1284.2;3;11367493464;S
20241031;122213;1285;1;11367493779;B
20241031;122223;1285;20;11367494922;B
20241031;122240;1284.2;1;11367497296;S
20241031;122253;1285;4;11367499313;B
20241031;122300;1285;1;11367500279;B
20241031;122349;1285;15;11367506751;B
20241031;122350;1284.4;9;11367506918;S
20241031;122358;1285;7;11367507984;B
20241031;122358;1285;3;11367507985;B
20241031;122400;1284.4;1;11367508319;S
20241031;122441;1285;1;11367514632;B
20241031;122441;1285.8;9;11367514633;B
20241031;122443;1286;1;11367514856;B
20241031;122505;1284.4;2;11367518324;S
20241031;122528;1285.8;20;11367522055;B
20241031;122603;1285.6;10;11367526891;B
20241031;122606;1285.8;7;11367527214;B
20241031;122617;1285.8;1;11367528421;B
20241031;122630;1285.8;9;11367529952;B
20241031;122646;1285.8;1;11367531560;B
20241031;122748;1285.8;1;11367538938;B
20241031;122755;1285.8;20;11367539779;B
20241031;122802;1284.6;35;11367540302;S
20241031;122807;1285.8;2;11367540919;B
20241031;122819;1284.6;24;11367542406;S
20241031;122819;1284.4;44;11367542407;S
20241031;122819;1284.2;10;11367542408;S
20241031;122819;1284.2;2;11367542409;S
20241031;122819;1284.2;10;11367542410;S
20241031;122819;1284;2;11367542411;S
20241031;122819;1284;15;11367542412;S
20241031;122819;1284;2;11367542413;S
20241031;122819;1283.8;1;11367542414;S
20241031;122819;1283.8;2;11367542415;S
20241031;122819;1283.8;25;11367542416;S
20241031;122819;1283.6;28;11367542417;S
20241031;122819;1283.6;50;11367542418;S
20241031;122819;1283.4;1;11367542419;S
20241031;122819;1283.4;1;11367542420;S
20241031;122819;1283.4;142;11367542421;S
20241031;122819;1283.2;141;11367542422;S
20241031;122844;1284;1;11367545383;S
20241031;122850;1284;9;11367545981;S
20241031;122850;1283.4;6;11367545982;S
20241031;122853;1283.4;3;11367546256;S
20241031;122909;1283.4;3;11367548220;S
20241031;122915;1283.4;5;11367549084;S
20241031;122915;1283.4;1;11367549085;S
20241031;122955;1284.4;1;11367555095;B
20241031;123009;1284.4;1;11367557545;B
20241031;123023;1283.4;4;11367559834;S
20241031;123039;1284.4;1;11367562897;B
20241031;123054;1284.4;1;11367566600;B
20241031;123054;1284.4;9;11367566601;B
20241031;123100;1283.4;1;11367568398;S
20241031;123100;1283.2;9;11367568399;S
20241031;123157;1283.4;6;11367582547;S
20241031;123157;1283.4;6;11367582548;S
20241031;123157;1283.4;1;11367582549;S
20241031;123157;1283.4;66;11367582550;S
20241031;123157;1283.2;111;11367582551;S
20241031;123159;1283.2;139;11367582762;S
20241031;123159;1283.2;1;11367582763;S
20241031;123159;1283;1;11367582764;S
20241031;123159;1283;9;11367582765;S
20241031;123202;1284;1;11367583382;B
20241031;123217;1283;75;11367586288;S
20241031;123218;1283.2;8;11367586361;S
20241031;123218;1283;67;11367586362;S
20241031;123226;1284;1;11367587650;B
20241031;123232;1283;1;11367588326;S
20241031;123238;1283;2;11367589055;S
20241031;123302;1284;2;11367592914;B
20241031;123305;1283;32;11367593325;S
20241031;123306;1284;2;11367593604;B
20241031;123309;1283;75;11367593807;S
20241031;123309;1283;150;11367593808;S
20241031;123309;1283;75;11367593861;S
20241031;123315;1283;14;11367594606;S
20241031;123315;1283;1;11367594607;S
20241031;123315;1283;1;11367594608;S
20241031;123315;1283;1;11367594609;S
20241031;123315;1283;1;11367594610;S
20241031;123315;1283;9;11367594611;S
20241031;123315;1283;1;11367594612;S
20241031;123315;1282.8;1;11367594613;S
20241031;123324;1282.8;29;11367596270;B
20241031;123324;1282.8;30;11367596271;S
20241031;123324;1282.8;30;11367596272;S
20241031;123324;1282.8;1;11367596343;S
20241031;123328;1282.8;10;11367596814;S
20241031;123336;1283;1;11367597960;B
20241031;123352;1283;1;11367601083;B
20241031;123352;1283.2;77;11367601084;B
20241031;123353;1282.6;1;11367601263;S
20241031;123353;1282.4;1;11367601264;S
20241031;123353;1282.4;5;11367601265;S
20241031;123353;1282.4;25;11367601266;S
20241031;123355;1282.6;3;11367602053;S
20241031;123355;1282.4;9;11367602054;S
20241031;123417;1283;2;11367606231;S
20241031;123417;1283;1;11367606232;S
20241031;123439;1283;9;11367609827;S
20241031;123439;1283;8;11367609828;S
20241031;123439;1282.6;3;11367609829;S
20241031;123439;1282.4;66;11367609830;S
20241031;123439;1282;5;11367609831;S
20241031;123439;1281.8;28;11367609832;S
20241031;123440;1281.6;1;11367609893;S
20241031;123440;1281.6;2;11367609894;S
20241031;123445;1283.2;10;11367610643;B
20241031;123535;1281.8;3;11367621102;S
20241031;123535;1281.6;1;11367621103;S
20241031;123541;1282.8;5;11367623625;B
20241031;123600;1282.8;2;11367628608;B
20241031;123621;1282.4;1;11367632264;S
20241031;123626;1282.4;1;11367632883;S
20241031;123626;1281.8;1;11367632902;S
20241031;123639;1282.4;11;11367635153;B
20241031;123639;1282.4;10;11367635154;B
20241031;123655;1282.6;1;11367638289;S
20241031;123655;1281.8;3;11367638290;S
20241031;123655;1281.8;11;11367638291;S
20241031;123655;1281.8;19;11367638292;S
20241031;123655;1281.6;91;11367638293;S
20241031;123656;1281.6;1;11367638662;S
20241031;123659;1282.8;1;11367639632;B
20241031;123703;1281.6;3;11367640343;S
20241031;123703;1281.6;2;11367640427;S
20241031;123706;1281.2;8;11367640895;S
20241031;123718;1281.2;1;11367642913;S
20241031;123719;1282.8;1;11367643190;B
20241031;123744;1281.2;4;11367646735;S
20241031;123811;1282;1;11367650050;B
20241031;123821;1282;4;11367651400;S
20241031;123821;1281.2;3;11367651401;S
20241031;123821;1281;5;11367651402;S
20241031;123821;1281;4;11367651403;S
20241031;123821;1281;2;11367651404;S
20241031;123821;1281;5;11367651405;S
20241031;123821;1281;1;11367651406;S
20241031;123821;1281;10;11367651407;S
20241031;123821;1281;10;11367651408;S
20241031;123821;1280.8;400;11367651409;S
20241031;123821;1280.8;2;11367651410;S
20241031;123821;1280.6;6;11367651411;S
20241031;123821;1280.4;2;11367651412;S
20241031;123821;1280.2;1;11367651413;S
20241031;123821;1280.2;1;11367651414;S
20241031;123821;1280.2;1;11367651415;S
20241031;123821;1280;4;11367651416;S
20241031;123821;1280;1;11367651417;S
20241031;123821;1280;3;11367651418;S
20241031;123821;1280;1;11367651419;S
20241031;123821;1280;5;11367651420;S
20241031;123821;1280;50;11367651421;S
20241031;123821;1280;2;11367651422;S
20241031;123821;1280;10;11367651423;S
20241031;123821;1280;30;11367651424;S
20241031;123821;1280;1;11367651425;S
20241031;123821;1280;1;11367651426;S
20241031;123821;1280;1;11367651427;S
20241031;123821;1280;16;11367651428;S
20241031;123821;1280;1;11367651429;S
20241031;123821;1280;30;11367651430;S
20241031;123821;1280;100;11367651431;S
20241031;123821;1280;12;11367651432;S
20241031;123821;1280;4;11367651433;S
20241031;123821;1280;1;11367651434;S
20241031;123821;1280;5;11367651435;S
20241031;123821;1280;1;11367651436;S
20241031;123821;1280;50;11367651437;S
20241031;123821;1279.8;250;11367651438;S
20241031;123821;1279.4;30;11367651439;S
20241031;123821;1279.2;1;11367651440;S
20241031;123821;1279.2;5;11367651441;S
20241031;123821;1279;4;11367651442;S
20241031;123821;1278.6;5;11367651443;S
20241031;123821;1278.6;30;11367651444;S
20241031;123821;1278.4;15;11367651445;S
20241031;123821;1278.4;70;11367651446;S
20241031;123821;1278;1;11367651447;S
20241031;123821;1278;62;11367651448;S
20241031;123821;1278;1;11367651449;S
20241031;123821;1278;2;11367651450;S
20241031;123821;1278;30;11367651451;S
20241031;123822;1280;1;11367651579;S
20241031;123822;1280;100;11367651580;S
20241031;123822;1280;299;11367651581;S
20241031;123822;1280;100;11367651598;S
20241031;123823;1280.6;3;11367651756;B
20241031;123832;1280;1;11367652915;S
20241031;123832;1280;3;11367652916;S
20241031;123837;1278.8;1;11367653427;S
20241031;123841;1278;5;11367653927;S
20241031;123841;1277.8;5;11367653928;S
20241031;123841;1277.8;1;11367653929;S
20241031;123841;1277.8;57;11367653930;S
20241031;123841;1277.6;1;11367653931;S
20241031;123841;1277.6;24;11367653932;S
20241031;123841;1277.4;25;11367653933;S
20241031;123841;1277.2;1;11367653934;S
20241031;123841;1277.2;1;11367653935;S
20241031;123841;1277.2;1;11367653936;S
20241031;123841;1277.2;5;11367653937;S
20241031;123841;1277;1;11367653938;S
20241031;123841;1277;1;11367653939;S
20241031;123841;1277;1;11367653940;S
20241031;123841;1277;300;11367653941;S
20241031;123841;1277;79;11367653942;S
20241031;123841;1276.8;29;11367653943;S
20241031;123841;1276.8;1;11367653944;S
20241031;123841;1276.8;5;11367653945;S
20241031;123841;1276.4;1;11367653946;S
20241031;123841;1276.2;1;11367653947;S
20241031;123841;1276.2;1;11367653948;S
20241031;123841;1276;3;11367653949;S
20241031;123841;1276;3;11367653950;S
20241031;123841;1276;1;11367653951;S
20241031;123841;1276;2;11367653952;S
20241031;123841;1276;1;11367653953;S
20241031;123841;1276;8;11367653954;S
20241031;123841;1275.8;1;11367653955;S
20241031;123841;1275.8;1;11367653956;S
20241031;123841;1275.6;1;11367653957;S
20241031;123841;1275.4;1;11367653958;S
20241031;123841;1275.2;1;11367653959;S
20241031;123841;1275.2;1;11367653960;S
20241031;123841;1275.2;78;11367653961;S
20241031;123841;1275.2;30;11367653962;S
20241031;123841;1275;30;11367653963;S
20241031;123841;1275;15;11367653964;S
20241031;123841;1275;50;11367653965;S
20241031;123841;1275;5;11367653966;S
20241031;123841;1275;1;11367653967;S
20241031;123841;1275;1;11367653968;S
20241031;123841;1275;5;11367653969;S
20241031;123841;1275;45;11367653970;S
20241031;123841;1275;96;11367653971;S
20241031;123841;1274.8;1;11367653972;S
20241031;123841;1274.6;30;11367653973;S
20241031;123841;1274.4;1;11367653974;S
20241031;123841;1274.4;3;11367653975;S
20241031;123841;1274.4;30;11367653976;S
20241031;123841;1274.4;25;11367653977;S
20241031;123841;1274.2;50;11367653978;S
20241031;123841;1274;50;11367653979;S
20241031;123841;1274;10;11367653980;S
20241031;123841;1273.8;1;11367653981;S
20241031;123841;1273.8;1;11367653982;S
20241031;123841;1273.8;1;11367653983;S
20241031;123841;1273.8;3;11367653984;S
20241031;123841;1273.8;25;11367653985;S
20241031;123841;1278.2;10;11367653987;B
20241031;123841;1277.8;1;11367653988;B
20241031;123842;1277.2;7;11367654009;S
20241031;123842;1276.2;25;11367654010;S
20241031;123842;1275;1;11367654011;S
20241031;123842;1273.8;2;11367654012;S
20241031;123842;1273.6;39;11367654013;S
20241031;123842;1273;1;11367654014;S
20241031;123842;1273;5;11367654015;S
20241031;123842;1272.8;1;11367654016;S
20241031;123842;1272.8;5;11367654017;S
20241031;123842;1272.8;25;11367654018;S
20241031;123842;1272.8;25;11367654019;S
20241031;123842;1272.6;1;11367654020;S
20241031;123842;1272.4;1;11367654021;S
20241031;123842;1272.4;25;11367654022;S
20241031;123842;1272;10;11367654023;S
20241031;123842;1272;1;11367654024;S
20241031;123842;1272;10;11367654025;S
20241031;123842;1272;30;11367654026;S
20241031;123842;1271.8;1;11367654027;S
20241031;123842;1271.8;25;11367654028;S
20241031;123842;1271.4;10;11367654029;S
20241031;123842;1271.4;50;11367654030;S
20241031;123842;1275;28;11367654049;B
20241031;123842;1274.8;6;11367654052;B
20241031;123842;1275.2;25;11367654053;B
20241031;123842;1275.2;2;11367654056;S
20241031;123842;1275.2;4;11367654057;S
20241031;123842;1275.2;7;11367654063;S
20241031;123842;1275.2;6;11367654065;S
20241031;123842;1274.6;25;11367654066;S
20241031;123842;1271.8;1;11367654067;S
20241031;123842;1271.8;38;11367654068;S
20241031;123842;1273;15;11367654071;S
20241031;123842;1275;30;11367654073;B
20241031;123842;1272.2;30;11367654108;S
20241031;123842;1272;1;11367654109;S
20241031;123842;1271.6;6;11367654112;S
20241031;123842;1271.6;2;11367654113;S
20241031;123842;1271.6;2;11367654114;S
20241031;123842;1271.8;1;11367654115;S
20241031;123842;1271.6;14;11367654116;S
20241031;123842;1271.6;9;11367654120;S
20241031;123842;1271.2;5;11367654121;S
20241031;123842;1274.4;3;11367654124;B
20241031;123846;1273.8;3;11367654504;B
20241031;123848;1273.8;5;11367654750;B
20241031;123851;1273.2;8;11367655131;S
20241031;123851;1273.2;10;11367655132;B
20241031;123853;1271.8;10;11367655283;S
20241031;123853;1271.8;25;11367655284;S
20241031;123853;1271.8;1;11367655285;S
20241031;123853;1271.6;8;11367655286;S
20241031;123853;1271.4;3;11367655287;S
20241031;123853;1271.4;52;11367655288;S
20241031;123854;1273;7;11367655706;B
20241031;123854;1273.2;30;11367655707;B
20241031;123854;1273.4;10;11367655708;B
20241031;123854;1274;14;11367655720;B
20241031;123907;1273.8;1;11367657686;S
20241031;123907;1273.8;30;11367657710;B
20241031;123912;1274.2;3;11367658292;B
20241031;123913;1274.4;1;11367658609;B
20241031;123914;1274.4;7;11367658781;B
20241031;123914;1274.4;3;11367658782;B
20241031;123914;1274.6;30;11367658783;B
20241031;123914;1274.8;10;11367658784;B
20241031;123914;1275.2;50;11367658785;B
20241031;123914;1274;1;11367658790;S
20241031;123917;1275.6;3;11367659197;B
20241031;123921;1275.8;3;11367659629;B
20241031;123922;1275.8;3;11367659784;B
20241031;123925;1276;3;11367660065;B
20241031;123927;1274;1;11367660490;S
20241031;123927;1273.8;24;11367660491;S
20241031;123934;1275.8;5;11367661954;B
20241031;123939;1274;1;11367662801;S
20241031;123940;1275.8;1;11367663069;B
20241031;123950;1274.2;1;11367664310;S
20241031;123953;1274.2;1;11367664599;B
20241031;123954;1274.2;3;11367664655;B
20241031;123957;1275.2;1;11367665042;B
20241031;123959;1275;1;11367665219;S
20241031;123959;1274;4;11367665220;S
20241031;124001;1274.2;10;11367665827;S
20241031;124005;1275.8;9;11367666247;B
20241031;124007;1274.2;49;11367666428;S
20241031;124007;1274;5;11367666429;S
20241031;124007;1274;1;11367666430;S
20241031;124007;1274;100;11367666431;S
20241031;124007;1273.2;25;11367666432;S
20241031;124007;1272.6;6;11367666433;S
20241031;124007;1272.4;30;11367666434;S
20241031;124007;1272.2;78;11367666435;S
20241031;124007;1272;100;11367666436;S
20241031;124007;1271.6;30;11367666437;S
20241031;124007;1271.4;8;11367666438;S
20241031;124007;1271.4;1;11367666439;S
20241031;124007;1271.2;90;11367666440;S
20241031;124007;1271.2;7;11367666441;S
20241031;124007;1271.2;1;11367666442;S
20241031;124007;1271;1;11367666443;S
20241031;124007;1271;100;11367666444;S
20241031;124007;1271;20;11367666445;S
20241031;124007;1271;1;11367666446;S
20241031;124007;1271;8;11367666447;S
20241031;124007;1271;100;11367666448;S
20241031;124007;1271;30;11367666449;S
20241031;124007;1270.8;100;11367666450;S
20241031;124007;1270.6;1;11367666451;S
20241031;124007;1270.6;1;11367666452;S
20241031;124007;1270.4;30;11367666453;S
20241031;124007;1270.4;8;11367666454;S
20241031;124007;1270.2;1;11367666455;S
20241031;124007;1270.2;3;11367666456;S
20241031;124007;1270.2;1;11367666457;S
20241031;124007;1270.2;5;11367666458;S
20241031;124007;1270.2;1;11367666459;S
20241031;124007;1270.2;58;11367666460;S
20241031;124009;1273.4;1;11367666688;B
20241031;124011;1273.2;1;11367666973;B
20241031;124013;1272;1;11367667323;S
20241031;124013;1272;1;11367667324;S
20241031;124013;1271;25;11367667325;S
20241031;124013;1270.6;1;11367667326;S
20241031;124013;1270.4;1;11367667327;S
20241031;124013;1270.4;11;11367667328;S
20241031;124016;1270.2;4;11367667715;S
20241031;124016;1270.2;1;11367667716;S
20241031;124016;1270.2;1;11367667717;S
20241031;124022;1271.8;1;11367668464;B
20241031;124024;1270.4;1;11367668604;S
20241031;124024;1270.4;1;11367668605;S
20241031;124033;1270.4;2;11367669774;S
20241031;124033;1270.2;7;11367669775;S
20241031;124033;1270.2;78;11367669776;S
20241031;124033;1270.2;8;11367669777;S
20241031;124033;1270.2;2;11367669778;S
20241031;124033;1270.2;2;11367669779;S
20241031;124033;1270.2;17;11367669780;S
20241031;124033;1270.2;1;11367669781;S
20241031;124033;1270.2;10;11367669782;S
20241031;124033;1270;2;11367669783;S
20241031;124033;1270;5;11367669784;S
20241031;124033;1270;5;11367669785;S
20241031;124033;1270;30;11367669786;S
20241031;124033;1270;50;11367669787;S
20241031;124033;1270;5;11367669788;S
20241031;124033;1270;554;11367669789;S
20241031;124033;1270;30;11367669790;S
20241031;124033;1270;1;11367669791;S
20241031;124033;1270;50;11367669792;S
20241031;124033;1270;1;11367669793;S
20241031;124033;1270;50;11367669794;S
20241031;124033;1270;2;11367669795;S
20241031;124033;1270;4;11367669796;S
20241031;124033;1270;2;11367669797;S
20241031;124033;1270;1;11367669798;S
20241031;124033;1270;81;11367669799;S
20241031;124034;1270;10;11367669847;S
20241031;124034;1271;5;11367669848;B
20241031;124034;1271.6;6;11367669849;B
20241031;124034;1271.8;59;11367669850;B
20241031;124034;1272;58;11367669851;B
20241031;124034;1272;22;11367669852;B
20241031;124034;1270.2;49;11367669870;S
20241031;124034;1270.2;9;11367669874;S
20241031;124034;1270.2;1;11367669921;S
20241031;124034;1270;48;11367669922;S
20241031;124034;1272.6;1;11367669952;B
20241031;124049;1271;1;11367671287;S
20241031;124056;1272;2;11367671966;B
20241031;124056;1272.4;8;11367671967;B
20241031;124058;1271.8;1;11367672461;B
20241031;124058;1272.6;8;11367672462;B
20241031;124058;1272.8;30;11367672463;B
20241031;124058;1273;8;11367672464;B
20241031;124058;1273.2;1;11367672465;B
20241031;124058;1273.4;52;11367672466;B
20241031;124104;1273.8;1;11367673266;B
20241031;124105;1272;52;11367673522;S
20241031;124105;1272;78;11367673523;S
20241031;124105;1271.8;100;11367673524;S
20241031;124105;1271.4;1;11367673525;S
20241031;124105;1271.4;14;11367673526;S
20241031;124105;1271.2;75;11367673527;S
20241031;124105;1271.2;30;11367673528;S
20241031;124105;1271.2;100;11367673529;S
20241031;124105;1271;1;11367673530;S
20241031;124105;1271;6;11367673531;S
20241031;124105;1271;50;11367673532;S
20241031;124105;1271;1;11367673533;S
20241031;124105;1271;30;11367673534;S
20241031;124105;1271;2;11367673535;S
20241031;124105;1270.8;75;11367673536;S
20241031;124105;1270.6;8;11367673537;S
20241031;124105;1270.4;202;11367673538;S
20241031;124105;1270.4;50;11367673539;S
20241031;124105;1270;11;11367673540;S
20241031;124105;1270;2;11367673541;S
20241031;124105;1270;5;11367673542;S
20241031;124105;1270;10;11367673543;S
20241031;124105;1270;2;11367673544;S
20241031;124105;1270;95;11367673545;S
20241031;124106;1273.4;30;11367673703;B
20241031;124106;1273.6;25;11367673704;B
20241031;124106;1273.8;7;11367673705;B
20241031;124106;1273.8;38;11367673706;B
20241031;124109;1273.2;4;11367674032;B
20241031;124109;1273;7;11367674156;B
20241031;124112;1273.2;4;11367675135;B
20241031;124112;1273.6;4;11367675136;B
20241031;124113;1272;2;11367675314;S
20241031;124113;1271.8;25;11367675315;S
20241031;124113;1271.6;8;11367675316;S
20241031;124113;1271;78;11367675317;S
20241031;124113;1271;10;11367675318;S
20241031;124113;1271;42;11367675319;S
20241031;124113;1270.8;8;11367675320;S
20241031;124113;1270.8;75;11367675321;S
20241031;124113;1270.6;8;11367675322;S
20241031;124113;1270.4;8;11367675323;S
20241031;124113;1270.2;92;11367675324;S
20241031;124113;1270.2;6;11367675325;S
20241031;124113;1270.2;30;11367675326;S
20241031;124113;1270;465;11367675327;S
20241031;124113;1270;30;11367675328;S
20241031;124113;1270;1;11367675329;S
20241031;124113;1270;1;11367675330;S
20241031;124113;1270;1;11367675331;S
20241031;124113;1270;1;11367675332;S
20241031;124113;1270;200;11367675333;S
20241031;124113;1270;20;11367675334;S
20241031;124113;1270;57;11367675335;S
20241031;124113;1270;1;11367675338;S
20241031;124120;1270.8;2;11367676430;B
20241031;124122;1271;13;11367676820;B
20241031;124124;1271;17;11367677295;B
20241031;124124;1271;30;11367677296;B
20241031;124124;1271.2;30;11367677297;S
20241031;124124;1271.2;30;11367677298;S
20241031;124128;1271.4;8;11367677791;B
20241031;124128;1271.6;6;11367677792;B
20241031;124128;1272;6;11367677793;B
20241031;124133;1272;2;11367678568;B
20241031;124133;1272.4;1;11367678569;B
20241031;124133;1272.6;30;11367678570;B
20241031;124133;1272.8;40;11367678571;B
20241031;124133;1272.8;8;11367678572;B
20241031;124133;1273;19;11367678573;B
20241031;124142;1273.6;30;11367679698;B
20241031;124143;1271.6;5;11367679935;S
20241031;124143;1271.6;8;11367679936;S
20241031;124143;1271.6;8;11367679937;S
20241031;124146;1271.6;100;11367680383;B
20241031;124147;1271.6;6;11367680626;B
20241031;124150;1272.6;3;11367681036;B
20241031;124150;1272.6;1;11367681086;B
20241031;124151;1272.6;1;11367681272;B
20241031;124155;1272.6;1;11367681792;B
20241031;124156;1272.6;2;11367681874;B
20241031;124203;1273.6;1;11367682818;B
20241031;124204;1273.8;8;11367683045;B
20241031;124206;1275.2;1;11367683292;B
20241031;124206;1275.2;5;11367683293;B
20241031;124206;1275.2;1;11367683294;B
20241031;124206;1276;30;11367683295;B
20241031;124206;1276.2;10;11367683296;B
20241031;124206;1277.4;29;11367683297;B
20241031;124209;1276.2;2;11367683648;B
20241031;124210;1276.2;4;11367683869;B
20241031;124210;1276.4;5;11367683870;B
20241031;124220;1276;9;11367685350;B
20241031;124222;1276.2;35;11367685609;B
20241031;124231;1276.4;1;11367686738;B
20241031;124244;1276.6;2;11367688707;B
20241031;124247;1276.4;12;11367689282;S
20241031;124247;1276.6;6;11367689366;B
20241031;124250;1276.6;22;11367689617;B
20241031;124250;1276.6;28;11367689619;S
20241031;124251;1276.4;10;11367689763;S
20241031;124255;1276.8;1;11367690194;B
20241031;124255;1277;19;11367690195;B
20241031;124256;1277;11;11367690356;B
20241031;124256;1277.2;29;11367690357;B
20241031;124304;1277.2;1;11367691125;B
20241031;124304;1277.2;1;11367691143;S
20241031;124317;1277;1;11367692549;B
20241031;124317;1277.2;1;11367692550;B
20241031;124317;1277.6;3;11367692551;B
20241031;124317;1278;6;11367692552;B
20241031;124317;1278;17;11367692553;B
20241031;124317;1279.4;5;11367692554;B
20241031;124317;1280;19;11367692555;B
20241031;124320;1279;10;11367692763;B
20241031;124326;1279;1;11367693299;B
20241031;124326;1279.2;4;11367693300;B
20241031;124326;1279.2;5;11367693301;B
20241031;124326;1279.4;10;11367693302;B
20241031;124359;1279;1;11367696950;B
20241031;124400;1279.2;1;11367697056;B
20241031;124422;1278.8;1;11367699326;B
20241031;124422;1279;2;11367699327;B
20241031;124427;1279;3;11367700034;B
20241031;124430;1278.8;3;11367700521;B
20241031;124432;1279;3;11367700764;B
20241031;124435;1279;2;11367702268;B
20241031;124440;1279;1;11367703719;S
20241031;124440;1277.4;3;11367703720;S
20241031;124440;1277.4;1;11367703721;S
20241031;124440;1277.4;5;11367703722;S
20241031;124440;1277.2;7;11367703723;S
20241031;124440;1277.2;10;11367703724;S
20241031;124440;1276.8;1;11367703725;S
20241031;124440;1276.8;5;11367703726;S
20241031;124440;1276.6;3;11367703727;S
20241031;124441;1279.2;3;11367704052;B
20241031;124450;1279.2;4;11367705880;B
20241031;124456;1279.2;1;11367706866;B
20241031;124456;1276.8;20;11367706888;S
20241031;124501;1279.2;18;11367707506;S
20241031;124509;1279.8;10;11367708570;B
20241031;124512;1279.8;1;11367709021;B
20241031;124516;1279.2;82;11367709805;S
20241031;124516;1277;6;11367709806;S
20241031;124516;1276.8;39;11367709807;S
20241031;124516;1276.8;78;11367709808;S
20241031;124516;1276.6;1;11367709809;S
20241031;124516;1276.6;30;11367709810;S
20241031;124516;1276.4;28;11367709811;S
20241031;124516;1276.4;125;11367709812;S
20241031;124527;1277.6;1;11367711036;B
20241031;124527;1277.6;1;11367711075;B
20241031;124540;1278;6;11367712122;B
20241031;124540;1278;5;11367712170;S
20241031;124603;1279;30;11367714211;B
20241031;124608;1278.8;10;11367714561;B
20241031;124615;1278.8;20;11367715336;B
20241031;124615;1279;10;11367715337;B
20241031;124623;1279.2;1;11367716279;B
20241031;124647;1279.4;1;11367719507;B
20241031;124657;1279.2;31;11367720366;S
20241031;124709;1279.2;69;11367721464;S
20241031;124730;1279.2;20;11367723618;B
20241031;124732;1279;30;11367724150;S
20241031;124743;1279.2;1;11367725020;B
20241031;124749;1279.2;1;11367725672;B
20241031;124755;1279.2;9;11367726331;B
20241031;124820;1279.8;5;11367728622;B
20241031;124830;1279.8;1;11367729674;B
20241031;124835;1280;1;11367730255;B
20241031;124841;1279.8;1;11367730985;B
20241031;124913;1279.8;2;11367733594;S
20241031;124923;1280;1;11367734544;B
20241031;124939;1279.8;2;11367736241;S
20241031;125005;1279.8;4;11367738523;S
20241031;125015;1280;1;11367739349;B
20241031;125028;1280;17;11367740314;B
20241031;125028;1280;1;11367740315;B
20241031;125037;1280;32;11367741183;S
20241031;125037;1279.8;3;11367741184;S
20241031;125041;1281;1;11367741504;B
20241031;125041;1281;25;11367741505;B
20241031;125041;1281.8;51;11367741506;B
20241031;125057;1280.8;8;11367742778;B
20241031;125057;1280.8;32;11367742779;B
20241031;125115;1281.2;25;11367745622;B
20241031;125123;1282;1;11367746311;B
20241031;125141;1280.6;5;11367748114;S
20241031;125141;1280.4;5;11367748115;S
20241031;125141;1280.2;59;11367748116;S
20241031;125141;1280;125;11367748117;S
20241031;125141;1279.8;38;11367748118;S
20241031;125141;1279.8;1;11367748119;S
20241031;125141;1279.8;25;11367748120;S
20241031;125141;1279.6;3;11367748121;S
20241031;125141;1279.4;30;11367748122;S
20241031;125141;1279.2;9;11367748123;S
