<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;110009;13.595;1400;11404726240;S
20241111;110009;13.59;1000;11404726241;S
20241111;110014;13.61;3200;11404727090;B
20241111;110014;13.61;3800;11404727094;B
20241111;110014;13.61;600;11404727095;B
20241111;110014;13.615;1500;11404727096;B
20241111;110015;13.6;5000;11404727220;S
20241111;110015;13.6;7600;11404727221;S
20241111;110015;13.595;2100;11404727222;S
20241111;110018;13.61;7600;11404728348;B
20241111;110018;13.61;3000;11404728349;B
20241111;110018;13.615;8500;11404728350;B
20241111;110018;13.615;3000;11404728351;B
20241111;110018;13.615;2900;11404728352;B
20241111;110019;13.615;100;11404728695;B
20241111;110019;13.62;2000;11404728696;B
20241111;110019;13.62;2000;11404728699;B
20241111;110019;13.62;1400;11404728701;B
20241111;110019;13.62;2200;11404728702;B
20241111;110019;13.62;100;11404728703;B
20241111;110019;13.62;1900;11404728704;B
20241111;110025;13.61;800;11404729579;B
20241111;110025;13.61;800;11404729581;B
20241111;110025;13.61;900;11404729582;B
20241111;110025;13.61;2000;11404729583;B
20241111;110025;13.615;800;11404729584;B
20241111;110026;13.605;100;11404729822;S
20241111;110031;13.605;2900;11404730512;S
20241111;110031;13.605;3000;11404730513;S
20241111;110031;13.605;3000;11404730514;S
20241111;110031;13.605;2000;11404730515;S
20241111;110031;13.605;3000;11404730516;S
20241111;110031;13.605;3000;11404730517;S
20241111;110031;13.605;3100;11404730518;S
20241111;110032;13.61;100;11404730694;B
20241111;110032;13.61;100;11404730695;B
20241111;110032;13.615;100;11404730696;B
20241111;110032;13.62;100;11404730697;B
20241111;110032;13.62;100;11404730698;B
20241111;110032;13.62;200;11404730699;B
20241111;110032;13.62;100;11404730701;B
20241111;110032;13.625;1000;11404730702;B
20241111;110032;13.625;5000;11404730711;B
20241111;110032;13.625;2500;11404730712;B
20241111;110033;13.62;100;11404730840;B
20241111;110033;13.625;200;11404730841;B
20241111;110038;13.615;100;11404731506;B
20241111;110038;13.62;1900;11404731507;B
20241111;110038;13.605;1900;11404731546;S
20241111;110038;13.605;3000;11404731547;S
20241111;110038;13.605;100;11404731548;S
20241111;110039;13.605;7500;11404731794;S
20241111;110039;13.605;2600;11404731795;S
20241111;110039;13.605;3000;11404731796;S
20241111;110039;13.605;2200;11404731797;S
20241111;110039;13.605;4700;11404731798;S
20241111;110039;13.62;1100;11404731805;B
20241111;110039;13.62;3000;11404731806;B
20241111;110039;13.62;700;11404731807;B
20241111;110039;13.62;1000;11404731809;B
20241111;110039;13.62;4100;11404731811;B
20241111;110046;13.62;600;11404732955;B
20241111;110046;13.62;100;11404732956;B
20241111;110046;13.62;100;11404732957;B
20241111;110046;13.62;1000;11404732959;B
20241111;110046;13.62;800;11404732960;B
20241111;110046;13.62;1700;11404732961;B
20241111;110046;13.62;200;11404732962;B
20241111;110046;13.62;700;11404732963;B
20241111;110046;13.62;600;11404732988;B
20241111;110046;13.62;700;11404732989;B
20241111;110046;13.62;100;11404732990;B
20241111;110046;13.62;1800;11404732991;B
20241111;110048;13.61;300;11404733459;S
20241111;110049;13.61;100;11404733491;S
20241111;110049;13.61;1500;11404733626;S
20241111;110051;13.62;1900;11404733852;B
20241111;110051;13.625;2400;11404734038;B
20241111;110051;13.625;1800;11404734039;B
20241111;110051;13.625;2000;11404734042;B
20241111;110051;13.625;800;11404734044;B
20241111;110051;13.625;2000;11404734045;B
20241111;110052;13.62;4100;11404734159;S
20241111;110054;13.62;4800;11404734545;S
20241111;110054;13.62;100;11404734546;S
20241111;110054;13.61;100;11404734547;S
20241111;110056;13.61;300;11404734841;S
20241111;110059;13.615;100;11404735349;B
20241111;110059;13.62;400;11404735350;B
20241111;110059;13.625;4500;11404735351;B
20241111;110059;13.625;5000;11404735353;B
20241111;110059;13.625;6000;11404735380;B
20241111;110102;13.615;100;11404735983;B
20241111;110102;13.62;100;11404735984;B
20241111;110102;13.625;400;11404735985;B
20241111;110102;13.625;100;11404735986;B
20241111;110102;13.625;3000;11404735987;B
20241111;110102;13.625;1600;11404735988;B
20241111;110102;13.625;10000;11404735989;B
20241111;110102;13.625;100;11404735990;B
20241111;110102;13.625;2300;11404735991;B
20241111;110102;13.63;5000;11404735992;B
20241111;110102;13.63;2200;11404735993;B
20241111;110102;13.63;3000;11404735994;B
20241111;110102;13.63;500;11404735995;B
20241111;110102;13.63;500;11404735996;B
20241111;110102;13.635;300;11404735997;B
20241111;110102;13.635;5000;11404735998;B
20241111;110102;13.635;5000;11404735999;B
20241111;110102;13.635;1800;11404736000;B
20241111;110102;13.635;3800;11404736001;B
20241111;110102;13.635;5000;11404736002;B
20241111;110102;13.635;10000;11404736003;B
20241111;110102;13.635;10000;11404736004;B
20241111;110102;13.635;100;11404736005;B
20241111;110102;13.635;2000;11404736006;B
20241111;110102;13.635;2000;11404736007;B
20241111;110102;13.635;100;11404736008;B
20241111;110102;13.635;3000;11404736009;B
20241111;110102;13.635;1000;11404736010;B
20241111;110102;13.635;1000;11404736011;B
20241111;110102;13.64;2300;11404736012;B
20241111;110102;13.64;18700;11404736013;B
20241111;110103;13.63;1000;11404736047;B
20241111;110103;13.615;300;11404736055;S
20241111;110103;13.625;100;11404736073;B
20241111;110103;13.63;900;11404736074;B
20241111;110104;13.62;100;11404736167;B
20241111;110104;13.62;100;11404736168;S
20241111;110106;13.62;100;11404736429;B
20241111;110106;13.62;100;11404736430;B
20241111;110107;13.62;1900;11404736596;B
20241111;110107;13.62;800;11404736597;B
20241111;110107;13.625;100;11404736598;B
20241111;110107;13.63;1600;11404736599;B
20241111;110107;13.635;300;11404736600;B
20241111;110107;13.635;300;11404736601;B
20241111;110107;13.635;100;11404736604;B
20241111;110107;13.635;2100;11404736606;B
20241111;110107;13.635;1400;11404736611;B
20241111;110107;13.635;100;11404736614;B
20241111;110107;13.64;300;11404736615;B
20241111;110110;13.62;100;11404737119;S
20241111;110113;13.625;100;11404737563;B
20241111;110113;13.625;11300;11404737564;B
20241111;110113;13.625;5000;11404737565;B
20241111;110113;13.625;4800;11404737567;B
20241111;110115;13.62;500;11404737815;S
20241111;110116;13.625;400;11404738031;B
20241111;110120;13.625;2500;11404738727;B
20241111;110120;13.625;5000;11404738728;B
20241111;110120;13.625;700;11404738729;B
20241111;110121;13.62;9400;11404738945;S
20241111;110121;13.62;600;11404738946;S
20241111;110122;13.62;1400;11404739022;S
20241111;110122;13.62;3600;11404739023;S
20241111;110123;13.62;3900;11404739194;S
20241111;110126;13.62;100;11404739843;B
20241111;110126;13.625;100;11404739844;B
20241111;110127;13.62;100;11404740067;B
20241111;110127;13.625;3200;11404740068;B
20241111;110127;13.625;1700;11404740069;B
20241111;110127;13.625;5000;11404740070;B
20241111;110127;13.625;500;11404740133;B
20241111;110128;13.62;100;11404740183;B
20241111;110129;13.62;100;11404740469;S
20241111;110129;13.615;500;11404740487;S
20241111;110130;13.615;1000;11404740592;S
20241111;110133;13.62;100;11404741631;B
20241111;110133;13.625;4900;11404741632;B
20241111;110133;13.625;5000;11404741633;B
20241111;110134;13.615;2500;11404741865;S
20241111;110134;13.615;7500;11404741866;S
20241111;110138;13.615;100;11404742657;S
20241111;110138;13.615;2400;11404742687;S
20241111;110138;13.615;1000;11404742688;S
20241111;110138;13.615;1000;11404742689;S
20241111;110138;13.615;100;11404742690;S
20241111;110138;13.61;5500;11404742691;S
20241111;110138;13.62;900;11404742737;B
20241111;110138;13.62;4000;11404742738;B
20241111;110138;13.62;100;11404742739;B
20241111;110138;13.625;3200;11404742740;B
20241111;110144;13.625;200;11404744139;B
20241111;110145;13.625;5000;11404744279;B
20241111;110145;13.625;5000;11404744320;B
20241111;110145;13.625;2500;11404744353;B
20241111;110145;13.625;200;11404744354;B
20241111;110145;13.625;3000;11404744355;B
20241111;110152;13.63;5000;11404746258;B
20241111;110152;13.63;5000;11404746356;B
20241111;110153;13.625;100;11404746591;S
20241111;110155;13.63;100;11404746998;S
20241111;110158;13.635;5000;11404747699;B
20241111;110158;13.635;5000;11404747751;B
20241111;110204;13.63;500;11404748829;S
20241111;110205;13.63;5500;11404749185;S
20241111;110206;13.635;200;11404749289;B
20241111;110207;13.635;4800;11404749516;B
20241111;110207;13.635;200;11404749517;B
20241111;110207;13.635;3000;11404749518;B
20241111;110207;13.64;13300;11404749519;B
20241111;110210;13.63;500;11404749868;S
20241111;110210;13.63;1500;11404749911;S
20241111;110210;13.63;1000;11404749912;S
20241111;110210;13.63;3700;11404749913;S
20241111;110210;13.625;9200;11404749914;S
20241111;110210;13.625;8000;11404749915;S
20241111;110210;13.62;700;11404749916;S
20241111;110210;13.62;9800;11404749917;S
20241111;110210;13.62;5000;11404749918;S
20241111;110210;13.62;1100;11404749919;S
20241111;110210;13.635;100;11404749944;B
20241111;110223;13.63;8000;11404753024;S
20241111;110223;13.63;100;11404753025;S
20241111;110223;13.63;2000;11404753026;S
20241111;110223;13.625;7900;11404753027;S
20241111;110224;13.635;5000;11404753124;B
20241111;110224;13.635;100;11404753125;B
20241111;110224;13.64;14900;11404753126;B
20241111;110226;13.635;3000;11404753544;B
20241111;110226;13.635;3000;11404753545;B
20241111;110227;13.635;5000;11404753717;S
20241111;110229;13.635;1700;11404753926;S
20241111;110231;13.64;98400;11404754266;B
20241111;110231;13.64;40000;11404754267;B
20241111;110231;13.64;100;11404754268;B
20241111;110231;13.64;10000;11404754269;B
20241111;110231;13.64;200;11404754270;B
20241111;110231;13.64;5000;11404754271;B
20241111;110231;13.64;10000;11404754272;B
20241111;110231;13.64;2000;11404754273;B
20241111;110231;13.64;200;11404754274;B
20241111;110231;13.64;500;11404754275;B
20241111;110231;13.645;12000;11404754276;B
20241111;110231;13.645;200;11404754277;B
20241111;110231;13.645;47100;11404754278;B
20241111;110231;13.645;2000;11404754279;B
20241111;110231;13.645;100;11404754280;B
20241111;110231;13.645;1000;11404754281;B
20241111;110231;13.645;1000;11404754282;B
20241111;110231;13.645;1000;11404754283;B
20241111;110231;13.65;300;11404754284;B
20241111;110231;13.65;2000;11404754285;B
20241111;110231;13.65;100;11404754286;B
20241111;110231;13.65;100;11404754287;B
20241111;110231;13.65;100;11404754288;B
20241111;110231;13.65;51000;11404754289;B
20241111;110231;13.65;60000;11404754290;B
20241111;110231;13.65;155600;11404754291;B
20241111;110232;13.64;100;11404754377;S
20241111;110232;13.64;100;11404754379;S
20241111;110232;13.65;4000;11404754428;B
20241111;110232;13.65;10000;11404754445;B
20241111;110232;13.65;100;11404754468;B
20241111;110232;13.645;2500;11404754477;S
20241111;110233;13.65;4000;11404754489;B
20241111;110233;13.65;5000;11404754518;B
20241111;110233;13.65;100;11404754529;B
20241111;110233;13.65;6000;11404754609;B
20241111;110233;13.645;7500;11404754614;S
20241111;110233;13.645;2500;11404754615;S
20241111;110233;13.65;10000;11404754630;B
20241111;110233;13.65;100;11404754635;B
20241111;110234;13.65;22200;11404754707;B
20241111;110234;13.64;5000;11404754746;S
20241111;110236;13.65;2000;11404755342;B
20241111;110236;13.64;2600;11404755390;S
20241111;110236;13.64;3200;11404755391;S
20241111;110236;13.64;4200;11404755392;S
20241111;110236;13.645;300;11404755504;B
20241111;110243;13.64;800;11404757613;S
20241111;110243;13.64;5000;11404757614;S
20241111;110243;13.64;300;11404757615;S
20241111;110243;13.64;1000;11404757616;S
20241111;110243;13.635;2900;11404757617;S
20241111;110247;13.635;100;11404758509;S
20241111;110247;13.635;100;11404758554;S
20241111;110247;13.635;5000;11404758602;S
20241111;110247;13.635;5000;11404758660;S
20241111;110248;13.635;25000;11404758772;S
20241111;110248;13.635;5000;11404758899;S
20241111;110248;13.635;3000;11404758906;S
20241111;110249;13.635;3000;11404758960;S
20241111;110249;13.635;3600;11404759017;S
20241111;110249;13.635;3000;11404759056;S
20241111;110249;13.64;3600;11404759112;B
20241111;110249;13.64;7600;11404759113;B
20241111;110249;13.645;1000;11404759114;B
20241111;110249;13.645;40000;11404759115;B
20241111;110249;13.645;100;11404759116;B
20241111;110249;13.65;147700;11404759117;B
20241111;110249;13.65;200;11404759118;B
20241111;110249;13.64;4000;11404759169;S
20241111;110249;13.64;3600;11404759286;S
20241111;110249;13.635;400;11404759287;S
20241111;110249;13.635;5000;11404759304;S
20241111;110250;13.635;100;11404759419;S
20241111;110255;13.635;5500;11404760461;S
20241111;110255;13.64;100;11404760515;B
20241111;110257;13.645;100;11404761043;B
20241111;110259;13.64;3500;11404761650;S
20241111;110259;13.635;1500;11404761651;S
20241111;110301;13.64;100;11404762286;B
20241111;110301;13.645;100;11404762287;B
20241111;110303;13.64;100;11404762787;S
20241111;110305;13.64;100;11404763449;S
20241111;110305;13.635;200;11404763450;S
20241111;110313;13.635;14200;11404765439;S
20241111;110313;13.64;100;11404765474;B
20241111;110319;13.635;1000;11404767094;S
20241111;110326;13.64;100;11404768701;B
20241111;110326;13.64;400;11404768702;B
20241111;110339;13.64;400;11404772153;B
20241111;110341;13.635;200;11404772882;S
20241111;110342;13.635;100000;11404772898;S
20241111;110342;13.635;600;11404772899;S
20241111;110342;13.635;200;11404772900;S
20241111;110342;13.635;22700;11404772985;S
20241111;110342;13.635;2300;11404772986;S
20241111;110342;13.635;3000;11404772987;S
20241111;110346;13.635;100;11404774017;S
20241111;110347;13.64;100;11404774171;B
20241111;110348;13.625;200;11404774385;S
20241111;110348;13.625;2000;11404774386;S
20241111;110349;13.62;100;11404774656;S
20241111;110350;13.62;1800;11404774781;S
20241111;110350;13.62;7000;11404774782;S
20241111;110350;13.62;1200;11404774783;S
20241111;110350;13.62;100;11404774948;S
20241111;110351;13.62;100;11404775071;S
20241111;110352;13.62;100;11404775312;S
20241111;110353;13.62;100;11404775765;S
20241111;110355;13.62;7800;11404776201;S
20241111;110355;13.615;3000;11404776202;S
20241111;110355;13.615;2200;11404776203;S
20241111;110355;13.615;500;11404776204;S
20241111;110357;13.62;100;11404776668;B
20241111;110357;13.625;2800;11404776669;B
20241111;110357;13.625;3600;11404776670;B
20241111;110401;13.615;1200;11404777715;S
20241111;110401;13.615;2000;11404777742;S
20241111;110404;13.615;400;11404778565;S
20241111;110407;13.615;1400;11404779355;S
20241111;110407;13.615;3000;11404779356;S
20241111;110407;13.61;3000;11404779357;S
20241111;110407;13.61;2000;11404779358;S
20241111;110407;13.61;10000;11404779359;S
20241111;110407;13.61;7600;11404779360;S
20241111;110407;13.605;100;11404779361;S
20241111;110407;13.605;3100;11404779362;S
20241111;110410;13.615;1000;11404780286;B
20241111;110411;13.62;100;11404780624;B
20241111;110413;13.605;300;11404781294;S
20241111;110416;13.605;2200;11404782364;S
20241111;110416;13.605;3000;11404782365;S
20241111;110416;13.605;3600;11404782366;S
20241111;110416;13.605;500;11404782367;S
20241111;110416;13.605;4000;11404782368;S
20241111;110416;13.6;3000;11404782400;S
20241111;110416;13.6;1100;11404782401;S
20241111;110416;13.6;2000;11404782402;S
20241111;110416;13.6;100;11404782403;S
20241111;110416;13.6;1000;11404782404;S
20241111;110416;13.6;4000;11404782405;S
20241111;110416;13.595;900;11404782406;S
20241111;110416;13.595;15000;11404782407;S
20241111;110416;13.595;4600;11404782408;S
20241111;110418;13.6;3000;11404782972;S
20241111;110418;13.6;1000;11404782973;S
20241111;110418;13.595;95400;11404782974;S
20241111;110418;13.595;600;11404782975;S
20241111;110419;13.605;6700;11404783001;B
20241111;110419;13.605;2000;11404783002;B
20241111;110419;13.605;1000;11404783003;B
20241111;110419;13.605;300;11404783004;B
20241111;110425;13.59;11500;11404784971;S
20241111;110425;13.59;3000;11404784972;S
20241111;110425;13.585;1400;11404784973;S
20241111;110425;13.585;3000;11404784974;S
20241111;110425;13.585;2000;11404784975;S
20241111;110425;13.58;3000;11404784976;S
20241111;110425;13.58;7600;11404784977;S
20241111;110425;13.575;3000;11404784978;S
20241111;110425;13.575;1000;11404784979;S
20241111;110425;13.575;5000;11404784980;S
20241111;110425;13.575;10000;11404784981;S
20241111;110425;13.57;700;11404784982;S
20241111;110425;13.57;3000;11404784983;S
20241111;110425;13.57;41300;11404784984;S
20241111;110425;13.57;100;11404784985;S
20241111;110425;13.57;100;11404784986;S
20241111;110425;13.57;4300;11404784987;S
20241111;110425;13.61;100;11404784988;B
20241111;110425;13.595;100;11404784989;B
20241111;110426;13.575;100;11404785030;S
20241111;110427;13.6;7600;11404785216;B
20241111;110427;13.6;2000;11404785217;B
20241111;110427;13.605;400;11404785218;B
20241111;110427;13.605;2600;11404785238;B
20241111;110427;13.605;4000;11404785239;B
20241111;110427;13.61;2900;11404785240;B
20241111;110427;13.61;200;11404785241;B
20241111;110427;13.61;7600;11404785242;B
20241111;110427;13.615;2700;11404785243;B
20241111;110430;13.59;300;11404786438;S
20241111;110433;13.59;200;11404787366;S
20241111;110433;13.59;7100;11404787477;S
20241111;110433;13.585;3000;11404787478;S
20241111;110433;13.585;3600;11404787479;S
20241111;110433;13.585;4000;11404787480;S
20241111;110433;13.585;2000;11404787481;S
20241111;110433;13.58;3000;11404787482;S
20241111;110433;13.58;7600;11404787483;S
20241111;110433;13.575;2900;11404787484;S
20241111;110433;13.575;10500;11404787485;S
20241111;110433;13.575;10000;11404787486;S
20241111;110433;13.575;200;11404787487;S
20241111;110433;13.575;5000;11404787488;S
20241111;110433;13.575;5000;11404787489;S
20241111;110433;13.57;3000;11404787490;S
20241111;110433;13.57;67000;11404787491;S
20241111;110433;13.565;3000;11404787492;S
20241111;110433;13.565;26500;11404787493;S
20241111;110433;13.565;800;11404787494;S
20241111;110433;13.565;200;11404787495;S
20241111;110433;13.565;25000;11404787496;S
20241111;110433;13.56;10600;11404787497;S
20241111;110434;13.575;3800;11404787853;S
20241111;110435;13.575;200;11404788059;S
20241111;110436;13.59;200;11404788268;B
20241111;110436;13.59;300;11404788269;B
20241111;110440;13.59;100;11404789100;B
20241111;110441;13.575;1500;11404789452;S
20241111;110441;13.575;5000;11404789453;S
20241111;110441;13.57;3000;11404789454;S
20241111;110441;13.57;2000;11404789455;S
20241111;110441;13.565;3000;11404789456;S
20241111;110441;13.565;10000;11404789457;S
20241111;110441;13.565;5000;11404789458;S
20241111;110441;13.56;38600;11404789459;S
20241111;110441;13.56;3000;11404789460;S
20241111;110441;13.56;4000;11404789461;S
20241111;110441;13.56;1000;11404789462;S
20241111;110441;13.56;100;11404789463;S
20241111;110441;13.56;20000;11404789464;S
20241111;110441;13.555;5600;11404789465;S
20241111;110441;13.555;3000;11404789466;S
20241111;110441;13.555;200;11404789467;S
20241111;110441;13.55;100;11404789468;S
20241111;110441;13.55;100;11404789469;S
20241111;110441;13.55;3000;11404789470;S
20241111;110441;13.545;3000;11404789471;S
20241111;110441;13.545;5000;11404789472;S
20241111;110441;13.54;25100;11404789473;S
20241111;110441;13.54;3000;11404789474;S
20241111;110441;13.535;3000;11404789475;S
20241111;110441;13.53;800;11404789476;S
20241111;110441;13.53;100;11404789477;S
20241111;110441;13.53;7400;11404789478;S
20241111;110441;13.53;3000;11404789479;S
20241111;110441;13.53;5000;11404789480;S
20241111;110441;13.525;10800;11404789481;S
20241111;110441;13.525;3000;11404789482;S
20241111;110441;13.52;10000;11404789483;S
20241111;110441;13.52;3000;11404789484;S
20241111;110441;13.52;5000;11404789485;S
20241111;110441;13.515;2000;11404789486;S
20241111;110441;13.515;2600;11404789487;S
20241111;110442;13.55;200;11404789579;B
20241111;110442;13.57;3000;11404789583;B
20241111;110442;13.57;7600;11404789584;B
20241111;110442;13.575;9400;11404789585;B
20241111;110442;13.57;1000;11404789586;B
20241111;110442;13.57;1000;11404789633;B
20241111;110442;13.57;1000;11404789673;B
20241111;110444;13.565;100;11404790059;S
20241111;110444;13.56;900;11404790060;S
20241111;110444;13.57;200;11404790147;B
20241111;110444;13.57;3000;11404790148;B
20241111;110444;13.57;700;11404790149;B
20241111;110444;13.575;3000;11404790150;B
20241111;110444;13.575;2000;11404790151;B
20241111;110444;13.575;700;11404790152;B
20241111;110444;13.58;400;11404790153;B
20241111;110445;13.57;1000;11404790179;B
20241111;110445;13.55;1000;11404790301;S
20241111;110446;13.555;100;11404790477;S
20241111;110446;13.55;900;11404790478;S
20241111;110446;13.55;600;11404790503;S
20241111;110446;13.565;1000;11404790616;B
20241111;110447;13.545;1000;11404790778;S
20241111;110447;13.565;1000;11404790891;B
20241111;110449;13.55;5000;11404791313;S
20241111;110449;13.55;2000;11404791314;S
20241111;110452;13.545;400;11404791921;B
20241111;110452;13.55;4600;11404791922;B
20241111;110454;13.54;2000;11404792488;S
20241111;110454;13.54;1200;11404792489;S
20241111;110454;13.54;1800;11404792490;S
20241111;110456;13.55;8400;11404792826;B
20241111;110456;13.555;600;11404792827;B
20241111;110500;13.54;3500;11404793853;S
20241111;110502;13.555;2400;11404794794;B
20241111;110502;13.555;600;11404794795;B
20241111;110504;13.54;4700;11404795534;S
20241111;110504;13.54;2000;11404795535;S
20241111;110504;13.535;3000;11404795536;S
20241111;110504;13.535;200;11404795537;S
20241111;110504;13.535;1300;11404795538;S
20241111;110504;13.53;3000;11404795539;S
20241111;110504;13.53;100;11404795540;S
20241111;110504;13.53;1300;11404795541;S
20241111;110504;13.525;3000;11404795542;S
20241111;110504;13.525;6600;11404795543;S
20241111;110504;13.525;7600;11404795544;S
20241111;110504;13.525;10000;11404795545;S
20241111;110504;13.525;1400;11404795546;S
20241111;110504;13.52;3000;11404795547;S
20241111;110504;13.52;39100;11404795548;S
20241111;110504;13.515;3000;11404795549;S
20241111;110504;13.515;10000;11404795550;S
20241111;110504;13.51;1000;11404795551;S
20241111;110504;13.51;3000;11404795552;S
20241111;110504;13.51;100;11404795553;S
20241111;110504;13.505;100;11404795554;S
20241111;110504;13.505;2500;11404795555;S
20241111;110504;13.505;3000;11404795556;S
20241111;110504;13.505;10000;11404795557;S
20241111;110504;13.5;6000;11404795558;S
20241111;110504;13.5;22500;11404795559;S
20241111;110504;13.5;1000;11404795560;S
20241111;110504;13.5;2000;11404795561;S
20241111;110504;13.5;10000;11404795562;S
20241111;110504;13.5;3000;11404795563;S
20241111;110504;13.5;60000;11404795564;S
20241111;110504;13.495;1100;11404795565;S
20241111;110504;13.495;3000;11404795566;S
20241111;110504;13.49;3000;11404795567;S
20241111;110504;13.485;500;11404795568;S
20241111;110504;13.485;3000;11404795569;S
20241111;110504;13.48;2000;11404795570;S
20241111;110504;13.48;2500;11404795571;S
20241111;110504;13.48;2000;11404795572;S
20241111;110504;13.48;3000;11404795573;S
20241111;110504;13.475;2200;11404795574;S
20241111;110504;13.475;400;11404795575;S
20241111;110504;13.475;3000;11404795576;S
20241111;110504;13.475;800;11404795577;S
20241111;110504;13.48;800;11404795578;S
20241111;110504;13.49;500;11404795579;S
20241111;110504;13.525;100;11404795584;B
20241111;110504;13.49;2500;11404795595;S
20241111;110504;13.485;4900;11404795596;S
20241111;110504;13.495;2400;11404795677;S
20241111;110504;13.515;100;11404795698;S
20241111;110504;13.515;300;11404795712;S
20241111;110504;13.53;1500;11404795773;B
20241111;110505;13.515;100;11404795813;S
20241111;110505;13.515;9900;11404795952;S
20241111;110505;13.515;2000;11404795953;S
20241111;110505;13.51;3000;11404795954;S
20241111;110505;13.505;3000;11404795955;S
20241111;110505;13.5;3000;11404795956;S
20241111;110505;13.495;600;11404795957;S
20241111;110505;13.495;1500;11404795958;S
20241111;110505;13.49;3000;11404795959;S
20241111;110505;13.485;3000;11404795960;S
20241111;110505;13.48;2200;11404795961;S
20241111;110505;13.48;1600;11404795962;S
20241111;110505;13.48;5000;11404795963;S
20241111;110505;13.52;3000;11404796126;B
20241111;110505;13.525;3000;11404796127;B
20241111;110505;13.525;7600;11404796128;B
20241111;110505;13.525;200;11404796129;B
20241111;110505;13.525;2000;11404796130;B
20241111;110505;13.53;2500;11404796131;B
20241111;110505;13.53;200;11404796132;B
20241111;110505;13.53;1500;11404796133;B
20241111;110505;13.505;200;11404796186;B
20241111;110507;13.52;100;11404796658;B
20241111;110508;13.515;800;11404797007;B
20241111;110515;13.525;300;11404798569;B
20241111;110516;13.515;100;11404798951;S
20241111;110516;13.515;2000;11404798952;S
20241111;110516;13.515;1000;11404798953;S
20241111;110516;13.51;400;11404798954;S
20241111;110521;13.525;300;11404800358;B
20241111;110525;13.525;1900;11404801053;B
20241111;110525;13.53;3000;11404801054;B
20241111;110525;13.53;400;11404801055;B
20241111;110528;13.53;100;11404801638;B
20241111;110530;13.53;700;11404802034;B
20241111;110531;13.53;1300;11404802228;B
20241111;110531;13.53;400;11404802229;B
20241111;110532;13.535;1000;11404802812;B
20241111;110532;13.535;200;11404803000;B
20241111;110534;13.535;200;11404803551;B
20241111;110536;13.535;500;11404804049;B
20241111;110536;13.54;200;11404804050;B
20241111;110536;13.545;1300;11404804051;B
20241111;110537;13.535;1200;11404804305;S
20241111;110538;13.545;8400;11404804498;B
20241111;110538;13.55;1600;11404804499;B
20241111;110539;13.535;6400;11404804737;S
20241111;110539;13.535;2000;11404804738;S
20241111;110539;13.535;100;11404804739;S
20241111;110539;13.535;7600;11404804740;S
20241111;110539;13.53;7400;11404804741;S
20241111;110539;13.53;1500;11404804742;S
20241111;110541;13.55;500;11404805349;B
20241111;110544;13.545;100;11404805953;B
20241111;110552;13.545;100;11404807616;B
20241111;110552;13.55;1500;11404807731;B
20241111;110552;13.55;400;11404807732;B
20241111;110552;13.555;3000;11404807733;B
20241111;110552;13.555;1100;11404807734;B
20241111;110552;13.555;7600;11404807735;B
20241111;110552;13.555;7600;11404807736;B
20241111;110552;13.555;300;11404807737;B
20241111;110552;13.555;2000;11404807738;B
20241111;110552;13.56;3000;11404807739;B
20241111;110552;13.56;1400;11404807740;B
20241111;110552;13.56;12100;11404807741;B
20241111;110552;13.56;12900;11404807742;B
20241111;110553;13.555;7600;11404807819;S
20241111;110553;13.555;2000;11404807820;S
20241111;110553;13.55;19900;11404807821;S
20241111;110556;13.56;3000;11404808664;B
20241111;110556;13.56;1000;11404808665;B
20241111;110556;13.56;1100;11404808666;B
20241111;110600;13.56;100;11404809362;S
20241111;110603;13.565;1100;11404810115;B
20241111;110603;13.565;1000;11404810116;B
20241111;110603;13.57;800;11404810239;B
20241111;110603;13.57;38500;11404810240;B
20241111;110604;13.57;500;11404810430;B
20241111;110605;13.56;600;11404810579;B
20241111;110607;13.56;6600;11404811230;B
20241111;110607;13.565;2000;11404811231;B
20241111;110607;13.565;3000;11404811232;B
20241111;110607;13.565;3100;11404811233;B
20241111;110607;13.57;31500;11404811234;B
20241111;110607;13.57;100;11404811235;B
20241111;110607;13.57;3000;11404811236;B
20241111;110607;13.57;3100;11404811237;B
20241111;110607;13.575;3000;11404811238;B
20241111;110607;13.575;100;11404811239;B
20241111;110607;13.58;2600;11404811240;B
20241111;110607;13.585;3000;11404811241;B
20241111;110607;13.59;500;11404811242;B
20241111;110607;13.59;3000;11404811243;B
20241111;110607;13.59;100;11404811244;B
20241111;110607;13.595;3000;11404811245;B
20241111;110607;13.595;100;11404811246;B
20241111;110607;13.6;800;11404811247;B
20241111;110607;13.6;3000;11404811248;B
20241111;110607;13.6;500;11404811249;B
20241111;110607;13.6;10000;11404811250;B
20241111;110607;13.605;3000;11404811251;B
20241111;110607;13.61;6000;11404811252;B
20241111;110607;13.61;3000;11404811253;B
20241111;110607;13.61;3000;11404811254;B
20241111;110607;13.615;3000;11404811255;B
20241111;110607;13.615;7600;11404811256;B
20241111;110607;13.615;2300;11404811257;B
20241111;110608;13.615;800;11404811273;B
20241111;110608;13.605;300;11404811380;B
20241111;110608;13.605;1400;11404811386;B
20241111;110616;13.59;1000;11404813210;S
20241111;110617;13.59;6600;11404813287;S
20241111;110617;13.585;3000;11404813288;S
20241111;110617;13.585;2000;11404813289;S
20241111;110617;13.58;3000;11404813290;S
20241111;110617;13.575;3000;11404813291;S
20241111;110617;13.575;200;11404813292;S
