<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;103549;1887.8;1;9992111437;B
20240401;103550;1887.8;1;9992111626;B
20240401;103550;1888;1;9992111627;B
20240401;103550;1888;1;9992111636;B
20240401;103550;1887.8;1;9992111761;B
20240401;103550;1888;24;9992111762;B
20240401;103550;1887.8;1;9992111821;B
20240401;103550;1887.8;1;9992111822;B
20240401;103550;1888;48;9992111823;B
20240401;103552;1887.8;1;9992112227;B
20240401;103557;1887.2;1;9992113234;S
20240401;103557;1887.2;4;9992113235;S
20240401;103557;1887.2;17;9992113301;S
20240401;103558;1887.8;2;9992113522;B
20240401;103559;1887.2;3;9992113705;S
20240401;103559;1887.8;1;9992113706;B
20240401;103559;1887.8;17;9992113723;B
20240401;103559;1888;73;9992113724;B
20240401;103600;1888;15;9992113755;B
20240401;103600;1887.8;1;9992113790;B
20240401;103600;1887.8;1;9992113914;B
20240401;103600;1887.8;1;9992113915;B
20240401;103600;1888;42;9992113916;B
20240401;103602;1887.8;1;9992114331;B
20240401;103602;1888;294;9992114332;B
20240401;103605;1888;475;9992114803;B
20240401;103605;1887.2;160;9992114840;S
20240401;103605;1887.2;60;9992114841;S
20240401;103605;1887.2;60;9992114842;S
20240401;103605;1887;13;9992114843;S
20240401;103605;1887;50;9992114844;S
20240401;103605;1887;5;9992114845;S
20240401;103605;1887;1;9992114846;S
20240401;103605;1887;46;9992114850;B
20240401;103606;1887;1;9992115077;B
20240401;103606;1887;15;9992115105;B
20240401;103607;1887;10;9992115142;B
20240401;103608;1887;1;9992115389;B
20240401;103609;1886.8;1;9992115606;S
20240401;103610;1887;6;9992115799;B
20240401;103611;1887;2;9992115817;B
20240401;103612;1887;2;9992116000;B
20240401;103612;1886.8;1;9992116164;S
20240401;103616;1886.8;1;9992116663;S
20240401;103617;1887;60;9992116883;B
20240401;103617;1887;4;9992116922;B
20240401;103618;1886.8;10;9992116981;S
20240401;103618;1886.8;15;9992116985;S
20240401;103619;1887;3;9992117175;B
20240401;103620;1887;1;9992117407;B
20240401;103621;1887;25;9992117480;B
20240401;103621;1887;1;9992117494;B
20240401;103622;1887;4;9992117659;B
20240401;103622;1887;17;9992117744;B
20240401;103623;1887;100;9992117798;B
20240401;103623;1887;1;9992117839;B
20240401;103623;1887;1;9992117874;B
20240401;103624;1887;20;9992118220;B
20240401;103625;1887;4;9992118276;B
20240401;103625;1887;50;9992118379;B
20240401;103625;1886.8;1;9992118453;S
20240401;103626;1887;1;9992118736;B
20240401;103626;1887;34;9992118782;B
20240401;103627;1887;11;9992118874;B
20240401;103627;1887;6;9992118941;B
20240401;103628;1887;3;9992119137;B
20240401;103628;1886.8;3;9992119140;S
20240401;103632;1887;8;9992119692;B
20240401;103633;1886.8;9;9992119776;S
20240401;103635;1887;1;9992120194;B
20240401;103635;1886.8;22;9992120225;S
20240401;103635;1886.8;33;9992120226;S
20240401;103636;1887;1;9992120359;B
20240401;103638;1887;1;9992120826;B
20240401;103640;1887;2;9992121028;B
20240401;103640;1887;72;9992121101;B
20240401;103641;1886.8;10;9992121208;S
20240401;103641;1886.8;20;9992121209;S
20240401;103641;1886.8;7;9992121210;S
20240401;103641;1886.8;16;9992121211;S
20240401;103646;1887;50;9992122027;B
20240401;103648;1886.8;20;9992122601;S
20240401;103649;1886.8;1;9992122642;S
20240401;103652;1886.8;1;9992123122;S
20240401;103656;1887;1;9992123677;B
20240401;103657;1886.8;14;9992123904;S
20240401;103657;1886.6;11;9992123940;S
20240401;103658;1886.8;3;9992123989;B
20240401;103702;1886.8;38;9992124624;B
20240401;103704;1886.8;1;9992124946;B
20240401;103705;1886.8;18;9992125091;B
20240401;103705;1886.8;33;9992125092;B
20240401;103705;1886.8;1;9992125093;B
20240401;103705;1886.8;160;9992125094;B
20240401;103705;1887;48;9992125095;B
20240401;103709;1886.8;3;9992125650;B
20240401;103709;1886.8;2;9992125739;B
20240401;103711;1886.8;3;9992125958;B
20240401;103711;1886.6;3;9992125960;S
20240401;103711;1886.4;1;9992125961;S
20240401;103712;1886.4;15;9992126158;S
20240401;103712;1886.8;8;9992126218;B
20240401;103713;1886.4;9;9992126596;S
20240401;103715;1886.4;5;9992126931;S
20240401;103715;1886.4;1;9992126932;S
20240401;103717;1886.8;70;9992127156;B
20240401;103717;1886.8;1;9992127157;B
20240401;103717;1886.8;4;9992127158;B
20240401;103719;1886.6;4;9992127420;B
20240401;103721;1886.6;1;9992127887;B
20240401;103722;1886.6;5;9992127964;B
20240401;103724;1886.6;20;9992128312;B
20240401;103725;1886.6;10;9992128341;B
20240401;103726;1886.6;32;9992128507;B
20240401;103728;1886.6;1;9992128925;B
20240401;103729;1886.6;1;9992129148;B
20240401;103730;1886.2;2;9992129229;S
20240401;103730;1886.6;1;9992129321;B
20240401;103731;1886.6;2;9992129542;B
20240401;103731;1886.2;141;9992129583;S
20240401;103731;1886;22;9992129584;S
20240401;103731;1886;17;9992129585;S
20240401;103731;1886;20;9992129586;S
20240401;103733;1886.4;13;9992129806;B
20240401;103733;1886.4;33;9992129807;B
20240401;103733;1886.6;2;9992129808;B
20240401;103735;1885.8;1;9992130093;S
20240401;103736;1886.4;2;9992130284;B
20240401;103737;1886.4;15;9992130405;B
20240401;103738;1886.6;38;9992130471;B
20240401;103746;1886.6;2;9992132021;B
20240401;103746;1886.6;7;9992132056;B
20240401;103749;1886;1;9992132789;S
20240401;103753;1886;16;9992133621;S
20240401;103753;1886;20;9992133622;S
20240401;103753;1886;3;9992133623;S
20240401;103753;1886;3;9992133624;S
20240401;103753;1885.8;3;9992133625;S
20240401;103755;1885.8;2;9992133898;S
20240401;103757;1886;1;9992134186;S
20240401;103758;1886;10;9992134679;S
20240401;103758;1886;100;9992134920;S
20240401;103759;1886;51;9992135332;B
20240401;103805;1886.4;4;9992136301;B
20240401;103805;1886.4;1;9992136303;B
20240401;103805;1886.4;1;9992136306;B
20240401;103805;1886.4;2;9992136324;B
20240401;103806;1886;2;9992136510;S
20240401;103808;1886.4;1;9992136769;B
20240401;103810;1886.4;23;9992137162;B
20240401;103812;1886.4;1;9992137422;B
20240401;103814;1886.4;10;9992137831;B
20240401;103815;1886;2;9992137905;S
20240401;103816;1886.4;5;9992138060;B
20240401;103819;1886.4;1;9992138626;B
20240401;103820;1886.4;1;9992138766;B
20240401;103820;1886.4;15;9992138784;B
20240401;103822;1886.4;5;9992139424;B
20240401;103822;1886.4;4;9992139425;B
20240401;103822;1886.6;85;9992139426;B
20240401;103822;1886.6;2;9992139440;B
20240401;103824;1886;3;9992139769;S
20240401;103824;1886;4;9992139770;S
20240401;103824;1886;1;9992139771;S
20240401;103825;1886.6;1;9992139965;B
20240401;103825;1886.6;56;9992140036;B
20240401;103827;1886;1;9992140731;S
20240401;103827;1886;1;9992140739;S
20240401;103827;1886;1;9992140740;S
20240401;103827;1886;20;9992140741;S
20240401;103827;1886;1;9992140742;S
20240401;103827;1886;3;9992140743;S
20240401;103827;1886;54;9992140744;S
20240401;103833;1886.4;2;9992142039;B
20240401;103833;1886.4;3;9992142040;B
20240401;103833;1886;1;9992142055;S
20240401;103834;1886;9;9992142139;S
20240401;103834;1886;1;9992142250;B
20240401;103835;1885.8;4;9992142384;S
20240401;103835;1886;1;9992142407;B
20240401;103836;1885.8;1;9992142660;S
20240401;103838;1886;1;9992142938;B
20240401;103839;1886;1;9992143163;B
20240401;103840;1885.8;2;9992143366;S
20240401;103840;1886;1;9992143423;B
20240401;103841;1885.8;17;9992143530;S
20240401;103841;1885.8;107;9992143531;S
20240401;103841;1885.8;1;9992143653;S
20240401;103842;1885.8;3;9992143816;S
20240401;103843;1886;1;9992143889;B
20240401;103843;1886;2;9992144014;B
20240401;103845;1886;24;9992144298;B
20240401;103846;1886;5;9992144475;B
20240401;103846;1885.8;10;9992144524;S
20240401;103846;1886;5;9992144532;B
20240401;103848;1885.8;5;9992144908;S
20240401;103848;1885.8;1;9992144930;S
20240401;103848;1886;27;9992144933;B
20240401;103850;1885.8;3;9992145089;S
20240401;103850;1886;5;9992145129;B
20240401;103850;1886;2;9992145225;B
20240401;103851;1886;4;9992145436;B
20240401;103852;1886;23;9992145646;B
20240401;103853;1886;2;9992145953;B
20240401;103854;1886;5;9992146005;S
20240401;103855;1886;1;9992146265;S
20240401;103858;1886.6;330;9992146704;B
20240401;103858;1886.6;1;9992146705;B
20240401;103858;1886.6;1;9992146706;B
20240401;103858;1886.6;20;9992146707;B
20240401;103858;1886.6;32;9992146708;B
20240401;103858;1886.8;6;9992146709;B
20240401;103859;1886;1;9992146904;S
20240401;103859;1886;26;9992146945;S
20240401;103900;1886.6;3;9992147212;B
20240401;103902;1886;28;9992147573;S
20240401;103902;1886.6;13;9992147591;B
20240401;103902;1886.6;2;9992147592;B
20240401;103905;1886.8;2;9992147987;B
20240401;103907;1886.8;2;9992148341;B
20240401;103907;1886.8;2;9992148342;B
20240401;103907;1886.8;1;9992148351;B
20240401;103907;1887;10;9992148390;B
20240401;103908;1886.6;6;9992148542;S
20240401;103909;1886.6;15;9992148819;S
20240401;103914;1887;1;9992149745;B
20240401;103918;1887;27;9992150496;B
20240401;103918;1887;1;9992150497;B
20240401;103918;1887;2;9992150498;B
20240401;103918;1887;1;9992150539;B
20240401;103922;1887;5;9992151415;B
20240401;103924;1887;6;9992151630;B
20240401;103924;1886.6;2;9992151672;S
20240401;103924;1886.6;1;9992151673;S
20240401;103928;1887;36;9992152344;B
20240401;103928;1887;1;9992152345;B
20240401;103928;1887;15;9992152346;B
20240401;103928;1887;2;9992152536;B
20240401;103929;1887;3;9992152559;B
20240401;103929;1887;3;9992152560;B
20240401;103929;1887;1;9992152561;B
20240401;103929;1887;1;9992152562;B
20240401;103929;1887;2;9992152563;B
20240401;103930;1887;2;9992152711;B
20240401;103930;1887;1;9992152712;B
20240401;103935;1886.6;5;9992153745;S
20240401;103936;1886.6;4;9992153857;S
20240401;103936;1886.6;1;9992153893;B
20240401;103939;1886.6;5;9992154523;B
20240401;103939;1886.8;32;9992154524;B
20240401;103939;1887;1;9992154525;B
20240401;103939;1887;1;9992154526;B
20240401;103939;1887;1;9992154527;B
20240401;103939;1887;1;9992154528;B
20240401;103939;1887;1;9992154529;B
20240401;103939;1887;55;9992154530;B
20240401;103939;1887;1;9992154531;B
20240401;103939;1887;1;9992154532;B
20240401;103939;1887;1;9992154533;B
20240401;103939;1887;1;9992154534;B
20240401;103939;1887;34;9992154535;B
20240401;103950;1887;1;9992156197;B
20240401;103954;1886.8;50;9992156711;B
20240401;104000;1886.4;17;9992157551;S
20240401;104000;1886.2;1;9992157552;S
20240401;104000;1886.2;5;9992157553;S
20240401;104000;1886.2;3;9992157554;S
20240401;104000;1886.2;7;9992157555;S
20240401;104000;1886.2;32;9992157556;S
20240401;104000;1886;27;9992157557;S
20240401;104000;1886;6;9992157558;S
20240401;104000;1886;1;9992157559;S
20240401;104000;1886;4;9992157560;S
20240401;104000;1886;37;9992157561;S
20240401;104000;1886;1;9992157562;S
20240401;104000;1886;10;9992157563;S
20240401;104001;1886;1;9992157740;B
20240401;104003;1885.8;1;9992158105;S
20240401;104004;1886;3;9992158174;B
20240401;104004;1886;1;9992158264;B
20240401;104004;1886;15;9992158282;B
20240401;104004;1886;1;9992158347;B
20240401;104005;1885.8;5;9992158466;S
20240401;104008;1885.8;64;9992159192;S
20240401;104008;1885.8;10;9992159193;S
20240401;104008;1885.8;32;9992159194;S
20240401;104008;1885.8;5;9992159195;S
20240401;104008;1885.6;30;9992159196;S
20240401;104008;1885.4;30;9992159197;S
20240401;104008;1885.4;1;9992159198;S
20240401;104008;1885.2;28;9992159199;S
20240401;104008;1885;26;9992159239;S
20240401;104009;1885.2;19;9992159381;S
20240401;104009;1885.6;8;9992159422;B
20240401;104009;1885.8;2;9992159423;B
20240401;104010;1885.2;3;9992159520;S
20240401;104014;1885.8;2;9992160842;B
20240401;104016;1885.8;13;9992161117;B
20240401;104016;1885.8;2;9992161118;B
20240401;104018;1885.8;2;9992161577;B
20240401;104018;1886;18;9992161578;B
20240401;104022;1885.4;2;9992162205;S
20240401;104022;1885.4;15;9992162379;S
20240401;104022;1885.4;31;9992162380;S
20240401;104022;1885.2;2;9992162381;S
20240401;104023;1885.8;1;9992162435;B
20240401;104026;1885.8;70;9992162866;S
20240401;104026;1886;3;9992162880;B
20240401;104029;1886;7;9992163550;B
20240401;104029;1886;30;9992163551;B
20240401;104029;1885.8;3;9992163553;S
20240401;104030;1886;1;9992163682;B
20240401;104030;1885.8;31;9992163750;S
20240401;104032;1885.8;46;9992163921;S
20240401;104032;1885.8;1;9992163922;S
20240401;104032;1885.6;31;9992163923;S
20240401;104032;1885.2;222;9992163924;S
20240401;104032;1885.2;50;9992163939;S
20240401;104033;1885.2;109;9992164006;S
20240401;104033;1885.2;60;9992164007;S
20240401;104033;1885;17;9992164008;S
20240401;104033;1885;10;9992164009;S
20240401;104033;1885;50;9992164010;S
20240401;104033;1885;1;9992164011;S
20240401;104033;1885;35;9992164012;S
20240401;104033;1885;118;9992164013;S
20240401;104033;1885;5;9992164118;S
20240401;104033;1885;1;9992164119;S
20240401;104033;1885;9;9992164120;S
20240401;104033;1885;65;9992164121;S
20240401;104035;1885;78;9992164385;S
20240401;104035;1884.8;1;9992164386;S
20240401;104035;1884.8;17;9992164387;S
20240401;104035;1884.8;31;9992164388;S
20240401;104035;1884.8;73;9992164389;S
20240401;104040;1884.8;4;9992165295;S
20240401;104041;1885.8;1;9992165528;B
20240401;104041;1885.8;3;9992165649;B
20240401;104042;1885.4;35;9992165746;S
20240401;104042;1885.2;31;9992165747;S
20240401;104042;1885;84;9992165748;S
20240401;104043;1885.8;13;9992165901;B
20240401;104043;1885.8;7;9992165902;B
20240401;104052;1884.8;26;9992167326;S
20240401;104052;1885.2;1;9992167432;B
20240401;104053;1885.4;25;9992167495;B
20240401;104100;1884.8;166;9992168817;S
20240401;104100;1884.6;10;9992168818;S
20240401;104100;1884.6;24;9992168819;S
20240401;104102;1885.2;17;9992169396;B
20240401;104102;1885.4;9;9992169397;B
20240401;104104;1885;38;9992169777;S
20240401;104104;1884.8;30;9992169778;S
20240401;104104;1884.6;26;9992169779;S
20240401;104104;1884.6;17;9992169780;S
20240401;104104;1884.6;143;9992169781;S
20240401;104104;1884.4;1;9992169782;S
20240401;104104;1884.4;1;9992169783;S
20240401;104104;1884.2;133;9992169784;S
20240401;104104;1884.2;60;9992169785;S
20240401;104104;1884;51;9992169786;S
20240401;104105;1884.2;17;9992169991;S
20240401;104105;1884.2;66;9992169992;S
20240401;104105;1884;184;9992169993;S
20240401;104107;1884.2;30;9992170673;S
20240401;104107;1884;70;9992170674;S
20240401;104110;1884;6;9992171384;S
20240401;104114;1884.6;17;9992172074;B
20240401;104114;1884.8;4;9992172075;B
20240401;104114;1884.8;19;9992172076;B
20240401;104114;1884.6;2;9992172135;B
20240401;104115;1884.6;15;9992172249;B
20240401;104115;1884.8;15;9992172250;B
20240401;104116;1884.2;2;9992172718;S
20240401;104116;1885.2;3;9992172849;B
20240401;104117;1885.2;1;9992172935;B
20240401;104119;1884.6;4;9992173254;S
20240401;104119;1884.6;30;9992173255;S
20240401;104119;1884.4;2;9992173256;S
20240401;104119;1884.4;3;9992173257;S
20240401;104122;1884.4;14;9992173711;S
20240401;104122;1884.4;60;9992173712;S
20240401;104122;1884.4;32;9992173713;S
20240401;104122;1884.4;44;9992173714;S
20240401;104131;1884.6;14;9992175488;S
20240401;104135;1885.4;3;9992176404;B
20240401;104135;1885.4;1;9992176405;B
20240401;104135;1885.4;1;9992176406;B
20240401;104135;1885.6;1;9992176407;B
20240401;104135;1885.6;1;9992176408;B
20240401;104135;1885.6;1;9992176409;B
20240401;104138;1885.4;1;9992176894;B
20240401;104141;1884.6;1;9992177623;S
20240401;104142;1884.6;6;9992177847;S
20240401;104142;1884.6;10;9992177848;S
20240401;104143;1885.2;2;9992177905;B
20240401;104143;1885.2;1;9992177961;B
20240401;104144;1884.6;1;9992178129;S
20240401;104144;1884.6;1;9992178130;S
20240401;104150;1885;2;9992179453;B
20240401;104155;1885;1;9992180981;B
20240401;104155;1885;10;9992181146;B
20240401;104155;1885;9;9992181147;B
20240401;104157;1885;1;9992181504;B
20240401;104157;1885;1;9992181551;B
20240401;104201;1885;2;9992182189;B
20240401;104201;1885;10;9992182190;B
20240401;104201;1885.2;8;9992182191;B
20240401;104202;1885.2;3;9992182375;B
20240401;104206;1884.8;22;9992183283;S
20240401;104206;1884.8;22;9992183284;S
20240401;104206;1884.8;22;9992183285;S
20240401;104206;1884.8;4;9992183286;S
20240401;104208;1884.6;1;9992183509;S
20240401;104208;1884.4;10;9992183510;S
20240401;104208;1884.4;14;9992183511;S
20240401;104220;1884.4;6;9992185943;B
20240401;104223;1884.2;8;9992186556;S
20240401;104223;1884.4;1;9992186577;B
20240401;104224;1884.4;1;9992186695;B
20240401;104224;1884.2;2;9992186712;S
20240401;104224;1884.2;1;9992186713;S
20240401;104224;1884.4;4;9992186802;B
20240401;104224;1884.4;1;9992186828;B
20240401;104225;1884.2;1;9992187073;S
20240401;104225;1884.2;1;9992187074;S
20240401;104225;1884.2;10;9992187075;S
20240401;104225;1884;88;9992187076;S
20240401;104226;1884.4;2;9992187266;B
20240401;104228;1884.4;36;9992187560;B
20240401;104228;1884.6;28;9992187561;B
20240401;104228;1884.8;14;9992187562;B
20240401;104228;1884.8;22;9992187563;B
20240401;104228;1884;14;9992187681;S
20240401;104231;1885;10;9992188211;B
20240401;104232;1885;23;9992188338;B
20240401;104234;1884.2;10;9992188636;S
20240401;104235;1885;1;9992188782;B
20240401;104236;1884.4;1;9992188948;S
20240401;104245;1884.4;11;9992190591;S
20240401;104251;1885;1;9992191863;B
20240401;104253;1884.6;12;9992192368;S
20240401;104253;1884.4;10;9992192369;S
20240401;104253;1884.4;17;9992192370;S
20240401;104253;1884.4;124;9992192371;S
20240401;104253;1884.4;28;9992192372;S
20240401;104253;1884.2;16;9992192373;S
20240401;104253;1884.2;60;9992192374;S
20240401;104253;1884;6;9992192375;S
20240401;104255;1884.6;2;9992192722;B
20240401;104258;1884;2;9992193264;S
20240401;104259;1884;75;9992193290;S
20240401;104259;1884;4;9992193291;S
20240401;104259;1884;48;9992193292;S
20240401;104259;1884;1;9992193335;S
20240401;104259;1884;1;9992193444;S
20240401;104300;1884;1;9992193573;S
20240401;104302;1884.2;38;9992193963;B
20240401;104302;1884;3;9992193982;S
20240401;104303;1884.2;7;9992194025;B
20240401;104303;1884.2;5;9992194182;B
20240401;104303;1884.2;25;9992194183;B
20240401;104303;1884;192;9992194184;S
20240401;104303;1884;2;9992194185;S
20240401;104303;1884;100;9992194186;S
20240401;104303;1884;2;9992194187;S
20240401;104303;1884;2;9992194188;S
20240401;104303;1884;1;9992194189;S
20240401;104303;1884;1;9992194190;S
20240401;104305;1884;1;9992194598;S
20240401;104305;1884;3;9992194599;S
20240401;104305;1884;1;9992194600;S
20240401;104305;1884;9;9992194601;S
20240401;104305;1884;1;9992194615;S
20240401;104305;1884;2;9992194616;S
20240401;104306;1884;1;9992194760;S
20240401;104309;1884;1;9992195488;S
20240401;104309;1884;5;9992195489;S
20240401;104310;1884;18;9992195764;S
20240401;104310;1884;50;9992195765;S
20240401;104310;1884;1;9992195766;S
20240401;104310;1884;20;9992195767;S
20240401;104310;1883.8;126;9992195768;S
20240401;104310;1883.6;1;9992195769;S
20240401;104310;1883.6;284;9992195770;S
20240401;104311;1884.2;1;9992196085;B
20240401;104313;1884.2;1;9992196414;B
20240401;104315;1883.6;10;9992196973;S
20240401;104315;1884;2;9992197054;B
20240401;104315;1883.6;2;9992197117;S
20240401;104319;1883.6;4;9992198102;S
20240401;104321;1883.6;1;9992198540;S
20240401;104325;1883.6;6;9992199785;S
20240401;104327;1883.6;1;9992200180;S
20240401;104327;1883.6;1;9992200181;S
20240401;104328;1883.8;2;9992200424;B
20240401;104328;1883.6;42;9992200516;S
20240401;104328;1883.6;416;9992200517;S
20240401;104328;1883.4;2;9992200518;S
20240401;104328;1883.4;28;9992200519;S
20240401;104328;1883.2;18;9992200520;S
20240401;104328;1883;1;9992200521;S
20240401;104328;1883;1;9992200522;S
20240401;104328;1883;10;9992200523;S
20240401;104328;1883;1;9992200524;S
20240401;104328;1883;23;9992200525;S
20240401;104329;1883;100;9992200815;S
20240401;104331;1883;1;9992201248;S
20240401;104332;1883.2;1;9992201456;B
20240401;104334;1883.2;2;9992201961;B
20240401;104334;1883.2;1;9992202101;B
20240401;104334;1883.2;156;9992202102;B
20240401;104334;1883.2;29;9992202103;B
20240401;104334;1883.2;60;9992202104;B
20240401;104334;1883.6;14;9992202105;B
20240401;104334;1883.6;60;9992202106;B
20240401;104334;1883.6;408;9992202107;B
20240401;104334;1883.6;12;9992202108;B
20240401;104334;1883.8;998;9992202109;B
20240401;104334;1884;1;9992202110;B
20240401;104334;1884;13;9992202111;B
20240401;104334;1884;143;9992202112;B
20240401;104334;1884.2;20;9992202113;B
20240401;104334;1884.2;10;9992202114;B
20240401;104335;1884.2;10;9992202237;S
20240401;104336;1884.2;35;9992202613;S
20240401;104338;1884.6;31;9992203188;B
20240401;104342;1884.2;10;9992204265;S
20240401;104344;1884.6;2;9992204723;B
20240401;104345;1884.6;17;9992205021;B
20240401;104345;1884.8;8;9992205022;B
20240401;104348;1884.2;30;9992206006;S
20240401;104349;1884.2;6;9992206150;S
20240401;104351;1884.2;2;9992206767;S
20240401;104352;1884.2;1;9992206940;S
20240401;104357;1885;5;9992207914;B
20240401;104357;1885;8;9992207967;B
20240401;104358;1884.4;1;9992208250;S
20240401;104400;1885;5;9992208681;B
20240401;104403;1884.4;2;9992209072;S
20240401;104407;1884.4;1;9992210037;S
20240401;104409;1885;4;9992210399;B
20240401;104409;1885;18;9992210475;B
20240401;104409;1885;2;9992210476;B
20240401;104409;1885;5;9992210477;B
20240401;104409;1885;1;9992210650;B
20240401;104411;1884.6;1;9992210910;S
20240401;104416;1884.8;2;9992211754;S
20240401;104416;1884.6;20;9992211768;S
20240401;104417;1884.8;5;9992212000;B
20240401;104421;1885;2;9992212521;B
20240401;104421;1885;1;9992212522;B
20240401;104428;1884.6;7;9992213505;S
20240401;104439;1885;1;9992215968;B
20240401;104440;1885;5;9992216160;B
20240401;104442;1884.8;27;9992216453;S
20240401;104442;1885;2;9992216644;B
20240401;104444;1885;1;9992216975;B
20240401;104446;1885;77;9992217331;B
20240401;104447;1884.8;9;9992217663;S
20240401;104447;1884.8;1;9992217664;S
20240401;104449;1885;2;9992217945;B
20240401;104450;1884.8;2;9992218221;S
20240401;104451;1884.8;1;9992218365;S
20240401;104451;1884.8;2;9992218625;S
20240401;104452;1885;5;9992218731;B
20240401;104455;1885;3;9992219390;B
20240401;104456;1885;3;9992219433;B
20240401;104458;1885;1;9992219772;B
20240401;104502;1885;38;9992220388;B
20240401;104502;1884.8;94;9992220407;S
20240401;104502;1884.8;32;9992220408;S
20240401;104502;1884.6;4;9992220409;S
20240401;104502;1884.6;1;9992220410;S
20240401;104502;1884.4;16;9992220411;S
20240401;104502;1884.4;10;9992220412;S
20240401;104502;1884.4;2;9992220413;S
20240401;104502;1884.4;132;9992220414;S
20240401;104502;1884.4;60;9992220415;S
20240401;104502;1884.2;149;9992220416;S
20240401;104506;1884.8;1;9992220955;B
20240401;104506;1885;1;9992220956;B
20240401;104507;1884.4;18;9992221045;S
20240401;104511;1884.6;1;9992221736;B
20240401;104511;1884.8;1;9992221737;B
20240401;104517;1884.4;1;9992222524;S
20240401;104517;1885;1;9992222525;B
20240401;104520;1884.2;3;9992223112;S
20240401;104526;1884.8;5;9992224041;B
20240401;104526;1885;22;9992224042;B
20240401;104529;1885;5;9992224429;B
20240401;104531;1884.2;1;9992224794;S
20240401;104539;1884.2;6;9992225763;S
20240401;104540;1885;1;9992225944;B
20240401;104541;1885;1;9992226229;B
20240401;104543;1884.2;1;9992226376;S
20240401;104543;1885;5;9992226436;B
20240401;104544;1884.2;4;9992226636;S
20240401;104549;1884.2;1;9992227345;S
20240401;104554;1884.6;1;9992227947;S
20240401;104557;1884.8;1;9992228391;B
20240401;104557;1884.8;1;9992228457;B
20240401;104557;1884.6;1;9992228485;S
20240401;104559;1884.6;8;9992228600;S
20240401;104600;1884.6;3;9992228890;S
20240401;104601;1884.6;36;9992229048;S
20240401;104601;1884.8;1;9992229075;B
20240401;104602;1884.8;1;9992229285;B
20240401;104603;1884.8;2;9992229504;B
20240401;104605;1884.6;1;9992229919;S
20240401;104608;1884.8;50;9992230384;B
20240401;104609;1884.8;3;9992230584;B
20240401;104612;1884.8;1;9992230862;B
20240401;104612;1884.8;1;9992230903;B
20240401;104622;1884.6;1;9992232489;S
20240401;104625;1884.6;18;9992233187;S
20240401;104626;1884.8;50;9992233509;B
20240401;104628;1884.6;5;9992233795;S
20240401;104629;1884.8;4;9992233840;B
20240401;104630;1884.6;2;9992234067;S
20240401;104630;1884.6;14;9992234103;S
20240401;104635;1884.8;1;9992235042;B
20240401;104636;1884.8;1;9992235197;B
20240401;104637;1884.6;1;9992235258;S
20240401;104643;1884.8;2;9992235935;B
20240401;104644;1884.8;1;9992236119;B
20240401;104644;1884.8;80;9992236267;B
20240401;104644;1884.8;20;9992236268;B
20240401;104646;1884.8;1;9992236512;B
20240401;104647;1884.8;1;9992236638;B
20240401;104650;1884.6;1;9992237165;S
20240401;104650;1884.6;1;9992237168;S
20240401;104650;1884.6;1;9992237169;S
20240401;104650;1884.6;1;9992237187;S
20240401;104650;1884.6;1;9992237188;S
20240401;104650;1884.6;1;9992237190;S
20240401;104650;1884.6;1;9992237192;S
20240401;104650;1884.6;1;9992237193;S
20240401;104650;1884.6;1;9992237194;S
20240401;104651;1884.6;1;9992237211;S
20240401;104651;1884.6;1;9992237212;S
20240401;104651;1884.6;1;9992237215;S
20240401;104651;1884.6;1;9992237216;S
20240401;104651;1884.6;1;9992237218;S
20240401;104651;1884.6;1;9992237220;S
20240401;104651;1884.6;1;9992237221;S
20240401;104651;1884.6;1;9992237223;S
20240401;104651;1884.6;1;9992237224;S
20240401;104651;1884.6;1;9992237231;S
20240401;104651;1884.6;1;9992237233;S
20240401;104651;1884.6;1;9992237236;S
20240401;104651;1884.6;1;9992237237;S
20240401;104651;1884.6;1;9992237238;S
20240401;104651;1884.6;1;9992237239;S
20240401;104651;1884.6;1;9992237240;S
20240401;104651;1884.6;1;9992237241;S
20240401;104651;1884.6;1;9992237242;S
20240401;104651;1884.6;1;9992237243;S
20240401;104651;1884.6;1;9992237244;S
20240401;104651;1884.6;1;9992237249;S
20240401;104651;1884.6;1;9992237261;S
20240401;104651;1884.6;1;9992237262;S
20240401;104651;1884.6;1;9992237266;S
20240401;104651;1884.6;1;9992237269;S
20240401;104651;1884.6;1;9992237271;S
20240401;104651;1884.6;1;9992237276;S
20240401;104651;1884.6;1;9992237280;S
20240401;104651;1884.6;1;9992237281;S
20240401;104651;1884.6;1;9992237286;S
20240401;104651;1884.6;1;9992237287;S
20240401;104651;1884.6;1;9992237288;S
20240401;104651;1884.6;1;9992237289;S
20240401;104651;1884.6;1;9992237290;S
20240401;104651;1884.6;1;9992237302;S
20240401;104651;1884.6;1;9992237303;S
20240401;104651;1884.6;1;9992237309;S
20240401;104651;1884.6;1;9992237311;S
20240401;104651;1884.6;1;9992237322;S
20240401;104651;1884.6;1;9992237323;S
20240401;104651;1884.6;1;9992237472;S
20240401;104651;1884.6;1;9992237481;S
20240401;104651;1884.6;1;9992237501;S
20240401;104651;1884.6;1;9992237502;S
20240401;104652;1884.6;1;9992237666;S
20240401;104652;1884.6;1;9992237680;S
20240401;104652;1884.6;1;9992237691;S
20240401;104654;1884.6;1;9992237897;S
20240401;104654;1884.6;1;9992237900;S
