<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;132208;32.08;1;1951778322081939555;S
20241108;132208;32.08;7;1951778322081939560;S
20241108;132208;32.08;1;1951778322081939565;S
20241108;132208;32.08;2;1951778322081939570;S
20241108;132208;32.08;2;1951778322081939575;S
20241108;132208;32.08;2;1951778322081939580;S
20241108;132208;32.08;2;1951778322081939585;S
20241108;132208;32.08;2;1951778322081939590;S
20241108;132214;32.08;8;1951778322081939595;S
20241108;132214;32.08;1;1951778322081939600;S
20241108;132214;32.08;1;1951778322081939601;S
20241108;132214;32.08;3;1951778322081939602;S
20241108;132214;32.08;4;1951778322081939603;S
20241108;132214;32.08;5;1951778322081939604;S
20241108;132214;32.08;12;1951778322081939605;S
20241108;132214;32.08;2;1951778322081939606;S
20241108;132214;32.07;4;1951778322081939607;S
20241108;132214;32.07;10;1951778322081939608;S
20241108;132214;32.07;5;1951778322081939609;S
20241108;132214;32.07;1;1951778322081939610;S
20241108;132214;32.07;1;1951778322081939611;S
20241108;132214;32.07;7;1951778322081939612;S
20241108;132214;32.07;21;1951778322081939613;S
20241108;132215;32.07;1;1951778322081939614;S
20241108;132215;32.07;6;1951778322081939615;S
20241108;132215;32.07;4;1951778322081939616;S
20241108;132215;32.07;1;1951778322081939617;S
20241108;132215;32.07;3;1951778322081939618;S
20241108;132215;32.07;1;1951778322081939619;S
20241108;132215;32.07;2;1951778322081939620;S
20241108;132215;32.07;2;1951778322081939621;S
20241108;132215;32.07;4;1951778322081939622;S
20241108;132215;32.07;1;1951778322081939623;S
20241108;132215;32.07;1;1951778322081939624;S
20241108;132215;32.07;5;1951778322081939629;S
20241108;132215;32.07;4;1951778322081939630;S
20241108;132215;32.07;2;1951778322081939631;S
20241108;132215;32.07;1;1951778322081939632;S
20241108;132216;32.07;5;1951778322081939633;S
20241108;132216;32.07;1;1951778322081939635;S
20241108;132216;32.07;1;1951778322081939640;S
20241108;132216;32.07;1;1951778322081939645;S
20241108;132216;32.07;1;1951778322081939650;S
20241108;132216;32.07;1;1951778322081939655;S
20241108;132217;32.08;1;1951778322081939661;B
20241108;132221;32.07;1;1951778322081939665;S
20241108;132221;32.07;1;1951778322081939666;S
20241108;132221;32.07;1;1951778322081939667;S
20241108;132221;32.07;1;1951778322081939668;S
20241108;132221;32.07;1;1951778322081939669;S
20241108;132222;32.07;1;1951778322081939670;S
20241108;132222;32.07;1;1951778322081939671;S
20241108;132223;32.07;1;1951778322081939672;S
20241108;132223;32.08;1;1951778322081939675;B
20241108;132223;32.07;1;1951778322081939679;S
20241108;132223;32.07;1;1951778322081939680;S
20241108;132232;32.07;70;1951778322081939681;S
20241108;132233;32.07;2;1951778322081939682;S
20241108;132234;32.07;10;1951778322081939683;S
20241108;132234;32.07;1;1951778322081939684;S
20241108;132234;32.07;1;1951778322081939685;S
20241108;132234;32.07;1;1951778322081939686;S
20241108;132234;32.07;1;1951778322081939687;S
20241108;132234;32.07;1;1951778322081939688;S
20241108;132234;32.07;5;1951778322081939689;S
20241108;132235;32.07;1;1951778322081939691;S
20241108;132235;32.07;1;1951778322081939696;S
20241108;132235;32.07;1;1951778322081939701;S
20241108;132235;32.07;2;1951778322081939706;S
20241108;132235;32.07;1;1951778322081939711;S
20241108;132240;32.07;4;1951778322081939718;S
20241108;132240;32.07;1;1951778322081939719;S
20241108;132244;32.07;14;1951778322081939721;S
20241108;132244;32.07;8;1951778322081939722;S
20241108;132247;32.07;1;1951778322081939723;S
20241108;132249;32.07;11;1951778322081939724;S
20241108;132249;32.07;1;1951778322081939725;S
20241108;132252;32.07;19;1951778322081939726;S
20241108;132252;32.07;15;1951778322081939727;S
20241108;132300;32.08;1;1951778322081939731;B
20241108;132300;32.07;2;1951778322081939732;S
20241108;132302;32.08;1;1951778322081939733;B
20241108;132305;32.07;1;1951778322081939734;S
20241108;132308;32.07;2;1951778322081939735;S
20241108;132316;32.07;7;1951778322081939741;S
20241108;132319;32.07;7;1951778322081939742;S
20241108;132325;32.07;2;1951778322081939743;S
20241108;132326;32.07;2;1951778322081939744;S
20241108;132327;32.08;1;1951778322081939745;B
20241108;132327;32.07;4;1951778322081939746;S
20241108;132327;32.07;2;1951778322081939747;S
20241108;132328;32.07;18;1951778322081939748;S
20241108;132328;32.07;1;1951778322081939749;S
20241108;132328;32.07;40;1951778322081939750;S
20241108;132329;32.06;1;1951778322081939751;S
20241108;132329;32.06;4;1951778322081939752;S
20241108;132329;32.06;8;1951778322081939753;S
20241108;132329;32.06;1;1951778322081939754;S
20241108;132329;32.06;1;1951778322081939755;S
20241108;132329;32.06;3;1951778322081939756;S
20241108;132329;32.06;3;1951778322081939757;S
20241108;132330;32.06;4;1951778322081939758;S
20241108;132330;32.07;5;1951778322081939759;B
20241108;132330;32.06;1;1951778322081939760;S
20241108;132334;32.06;1;1951778322081939761;S
20241108;132338;32.06;1;1951778322081939762;S
20241108;132340;32.06;1;1951778322081939763;S
20241108;132342;32.06;2;1951778322081939764;S
20241108;132342;32.06;8;1951778322081939765;S
20241108;132342;32.06;1;1951778322081939766;S
20241108;132342;32.06;1;1951778322081939767;S
20241108;132342;32.06;1;1951778322081939768;S
20241108;132342;32.06;1;1951778322081939769;S
20241108;132342;32.06;1;1951778322081939770;S
20241108;132342;32.06;1;1951778322081939771;S
20241108;132342;32.06;1;1951778322081939772;S
20241108;132342;32.06;1;1951778322081939773;S
20241108;132342;32.06;1;1951778322081939774;S
20241108;132342;32.06;2;1951778322081939775;S
20241108;132342;32.06;4;1951778322081939776;S
20241108;132342;32.06;1;1951778322081939777;S
20241108;132342;32.06;1;1951778322081939778;S
20241108;132342;32.06;1;1951778322081939779;S
20241108;132342;32.06;5;1951778322081939780;S
20241108;132342;32.06;1;1951778322081939785;S
20241108;132342;32.06;5;1951778322081939790;S
20241108;132342;32.06;1;1951778322081939791;S
20241108;132342;32.06;1;1951778322081939796;S
20241108;132342;32.06;1;1951778322081939801;S
20241108;132342;32.06;1;1951778322081939806;S
20241108;132342;32.06;1;1951778322081939811;S
20241108;132343;32.05;1;1951778322081939812;S
20241108;132343;32.05;1;1951778322081939813;S
20241108;132343;32.05;4;1951778322081939814;S
20241108;132344;32.05;3;1951778322081939815;S
20241108;132344;32.05;5;1951778322081939816;S
20241108;132344;32.05;1;1951778322081939817;S
20241108;132344;32.05;2;1951778322081939818;S
20241108;132344;32.05;4;1951778322081939819;S
20241108;132344;32.05;5;1951778322081939820;S
20241108;132344;32.05;3;1951778322081939821;S
20241108;132344;32.05;5;1951778322081939822;S
20241108;132344;32.05;5;1951778322081939823;S
20241108;132344;32.05;20;1951778322081939824;S
20241108;132345;32.06;1;1951778322081939825;B
20241108;132347;32.05;25;1951778322081939826;S
20241108;132347;32.05;1;1951778322081939827;S
20241108;132352;32.05;57;1951778322081939828;S
20241108;132353;32.05;5;1951778322081939829;S
20241108;132356;32.05;23;1951778322081939830;S
20241108;132359;32.06;2;1951778322081939831;B
20241108;132401;32.05;14;1951778322081939832;S
20241108;132402;32.05;20;1951778322081939833;S
20241108;132409;32.05;10;1951778322081939834;S
20241108;132409;32.06;6;1951778322081939835;B
20241108;132409;32.06;3;1951778322081939836;B
20241108;132410;32.05;7;1951778322081939837;S
20241108;132410;32.05;2;1951778322081939838;S
20241108;132412;32.05;1;1951778322081939839;S
20241108;132412;32.05;1;1951778322081939840;S
20241108;132412;32.05;1;1951778322081939841;S
20241108;132413;32.06;10;1951778322081939842;B
20241108;132414;32.06;5;1951778322081939843;B
20241108;132418;32.05;1;1951778322081939844;S
20241108;132418;32.06;5;1951778322081939845;B
20241108;132419;32.06;1;1951778322081939846;B
20241108;132419;32.06;2;1951778322081939847;B
20241108;132419;32.06;1;1951778322081939848;B
20241108;132419;32.06;1;1951778322081939849;B
20241108;132419;32.06;1;1951778322081939850;B
20241108;132419;32.06;1;1951778322081939851;B
20241108;132419;32.06;3;1951778322081939852;B
20241108;132419;32.06;1;1951778322081939853;B
20241108;132419;32.06;2;1951778322081939854;B
20241108;132419;32.06;1;1951778322081939855;B
20241108;132420;32.06;5;1951778322081939856;B
20241108;132422;32.06;4;1951778322081939857;B
20241108;132422;32.06;1;1951778322081939858;B
20241108;132423;32.06;3;1951778322081939859;S
20241108;132433;32.06;10;1951778322081939860;S
20241108;132435;32.06;1;1951778322081939861;S
20241108;132442;32.06;1;1951778322081939862;B
20241108;132444;32.05;2;1951778322081939863;S
20241108;132444;32.05;1;1951778322081939864;S
20241108;132444;32.05;1;1951778322081939865;S
20241108;132444;32.05;1;1951778322081939866;S
20241108;132446;32.06;5;1951778322081939867;B
20241108;132450;32.05;1;1951778322081939868;S
20241108;132450;32.05;1;1951778322081939869;S
20241108;132453;32.05;1;1951778322081939870;S
20241108;132453;32.05;14;1951778322081939871;S
20241108;132456;32.05;10;1951778322081939872;S
20241108;132458;32.04;1;1951778322081939873;S
20241108;132458;32.04;1;1951778322081939874;S
20241108;132458;32.04;5;1951778322081939875;S
20241108;132458;32.04;1;1951778322081939876;S
20241108;132458;32.04;5;1951778322081939877;S
20241108;132458;32.04;1;1951778322081939878;S
20241108;132458;32.04;6;1951778322081939879;S
20241108;132458;32.04;4;1951778322081939880;S
20241108;132458;32.04;1;1951778322081939881;S
20241108;132458;32.04;5;1951778322081939882;S
20241108;132458;32.04;2;1951778322081939883;S
20241108;132458;32.04;2;1951778322081939884;S
20241108;132458;32.04;4;1951778322081939885;S
20241108;132458;32.04;6;1951778322081939886;S
20241108;132458;32.04;1;1951778322081939887;S
20241108;132458;32.04;1;1951778322081939892;S
20241108;132458;32.04;1;1951778322081939897;S
20241108;132458;32.04;1;1951778322081939902;S
20241108;132458;32.04;2;1951778322081939903;S
20241108;132458;32.04;1;1951778322081939904;S
20241108;132458;32.04;5;1951778322081939905;S
20241108;132458;32.04;6;1951778322081939906;S
20241108;132459;32.04;9;1951778322081939907;S
20241108;132459;32.04;1;1951778322081939908;S
20241108;132459;32.04;3;1951778322081939909;S
20241108;132503;32.04;5;1951778322081939910;S
20241108;132503;32.04;1;1951778322081939911;S
20241108;132503;32.04;5;1951778322081939912;S
20241108;132503;32.03;1;1951778322081939913;S
20241108;132503;32.03;1;1951778322081939914;S
20241108;132503;32.03;7;1951778322081939915;S
20241108;132504;32.04;1;1951778322081939916;S
20241108;132504;32.04;2;1951778322081939917;S
20241108;132504;32.04;3;1951778322081939918;S
20241108;132505;32.03;1;1951778322081939919;S
20241108;132519;32.03;8;1951778322081939924;S
20241108;132521;32.04;2;1951778322081939925;B
20241108;132521;32.04;3;1951778322081939926;B
20241108;132522;32.04;1;1951778322081939927;B
20241108;132525;32.03;1;1951778322081939928;S
20241108;132527;32.04;1;1951778322081939929;B
20241108;132530;32.05;5;1951778322081939931;B
20241108;132531;32.05;10;1951778322081939932;B
20241108;132534;32.05;4;1951778322081939933;B
20241108;132539;32.05;77;1951778322081939934;B
20241108;132539;32.05;1;1951778322081939935;B
20241108;132539;32.05;22;1951778322081939936;B
20241108;132540;32.06;3;1951778322081939937;B
20241108;132540;32.06;2;1951778322081939938;B
20241108;132545;32.06;5;1951778322081939939;B
20241108;132555;32.06;2;1951778322081939940;B
20241108;132555;32.06;25;1951778322081939941;B
20241108;132556;32.06;5;1951778322081939942;B
20241108;132557;32.06;2;1951778322081939943;B
20241108;132557;32.06;5;1951778322081939944;B
20241108;132604;32.07;3;1951778322081939945;B
20241108;132604;32.07;1;1951778322081939946;B
20241108;132604;32.06;5;1951778322081939947;S
20241108;132610;32.07;3;1951778322081939948;B
20241108;132614;32.07;100;1951778322081939949;B
20241108;132615;32.07;1;1951778322081939950;B
20241108;132616;32.07;1;1951778322081939951;B
20241108;132616;32.07;1;1951778322081939952;B
20241108;132617;32.07;1;1951778322081939953;B
20241108;132617;32.07;1;1951778322081939954;B
20241108;132617;32.07;1;1951778322081939955;B
20241108;132617;32.07;1;1951778322081939956;B
20241108;132617;32.07;4;1951778322081939957;B
20241108;132617;32.07;1;1951778322081939958;B
20241108;132617;32.07;2;1951778322081939959;B
20241108;132617;32.07;1;1951778322081939960;B
20241108;132617;32.07;1;1951778322081939961;B
20241108;132617;32.07;1;1951778322081939962;B
20241108;132617;32.07;1;1951778322081939963;B
20241108;132617;32.07;2;1951778322081939964;B
20241108;132617;32.07;5;1951778322081939965;B
20241108;132617;32.07;2;1951778322081939966;B
20241108;132617;32.07;1;1951778322081939967;B
20241108;132617;32.07;1;1951778322081939968;B
20241108;132617;32.07;1;1951778322081939969;B
20241108;132617;32.07;1;1951778322081939970;B
20241108;132617;32.07;2;1951778322081939971;B
20241108;132617;32.07;1;1951778322081939972;B
20241108;132617;32.07;2;1951778322081939973;B
20241108;132624;32.08;2;1951778322081939974;B
20241108;132624;32.08;1;1951778322081939979;B
20241108;132624;32.08;1;1951778322081939984;B
20241108;132624;32.08;7;1951778322081939989;B
20241108;132625;32.08;1;1951778322081939994;B
20241108;132625;32.08;1;1951778322081939999;B
20241108;132625;32.08;1;1951778322081940004;B
20241108;132625;32.08;1;1951778322081940009;B
20241108;132625;32.08;1;1951778322081940014;B
20241108;132625;32.08;1;1951778322081940019;B
20241108;132625;32.08;1;1951778322081940024;B
20241108;132625;32.08;4;1951778322081940029;B
20241108;132625;32.08;6;1951778322081940030;B
20241108;132625;32.08;1;1951778322081940031;B
20241108;132625;32.08;1;1951778322081940036;B
20241108;132625;32.08;1;1951778322081940041;B
20241108;132625;32.08;1;1951778322081940046;B
20241108;132625;32.08;1;1951778322081940047;B
20241108;132626;32.08;10;1951778322081940052;S
20241108;132627;32.09;2;1951778322081940053;B
20241108;132631;32.08;1;1951778322081940054;S
20241108;132631;32.08;10;1951778322081940055;B
20241108;132631;32.08;10;1951778322081940056;B
20241108;132631;32.08;3;1951778322081940057;B
20241108;132633;32.09;10;1951778322081940058;B
20241108;132634;32.08;9;1951778322081940059;B
20241108;132634;32.09;7;1951778322081940060;B
20241108;132636;32.09;1;1951778322081940061;B
20241108;132640;32.08;9;1951778322081940062;B
20241108;132657;32.08;1;1951778322081940063;S
20241108;132657;32.09;5;1951778322081940064;B
20241108;132704;32.09;10;1951778322081940065;B
20241108;132704;32.09;2;1951778322081940066;B
20241108;132707;32.09;5;1951778322081940067;B
20241108;132708;32.09;5;1951778322081940068;B
20241108;132712;32.09;1;1951778322081940069;B
20241108;132721;32.09;3;1951778322081940070;B
20241108;132727;32.09;1;1951778322081940072;B
20241108;132732;32.09;2;1951778322081940073;B
20241108;132738;32.09;3;1951778322081940074;B
20241108;132745;32.09;2;1951778322081940075;B
20241108;132757;32.09;3;1951778322081940076;B
20241108;132811;32.09;3;1951778322081940077;B
20241108;132815;32.09;1;1951778322081940078;B
20241108;132815;32.09;1;1951778322081940079;B
20241108;132815;32.09;1;1951778322081940080;B
20241108;132818;32.09;10;1951778322081940081;B
20241108;132819;32.09;2;1951778322081940082;B
20241108;132819;32.09;1;1951778322081940083;B
20241108;132831;32.08;16;1951778322081940084;S
20241108;132831;32.08;3;1951778322081940085;S
20241108;132831;32.08;1;1951778322081940086;S
20241108;132831;32.08;3;1951778322081940087;S
20241108;132831;32.08;2;1951778322081940088;S
20241108;132831;32.08;1;1951778322081940089;S
20241108;132831;32.08;35;1951778322081940090;S
20241108;132831;32.09;1;1951778322081940091;B
20241108;132843;32.09;5;1951778322081940092;B
20241108;132850;32.09;1;1951778322081940093;B
20241108;132851;32.09;1;1951778322081940094;B
20241108;132853;32.09;1;1951778322081940095;B
20241108;132854;32.08;1;1951778322081940096;S
20241108;132916;32.08;6;1951778322081940097;S
20241108;132916;32.08;1;1951778322081940098;S
20241108;132932;32.09;1;1951778322081940099;B
20241108;132933;32.08;1;1951778322081940104;S
20241108;132933;32.08;4;1951778322081940105;S
20241108;132942;32.09;1;1951778322081940106;B
20241108;132942;32.09;1;1951778322081940111;B
20241108;132942;32.09;1;1951778322081940116;B
20241108;132942;32.09;1;1951778322081940121;B
20241108;132942;32.09;1;1951778322081940126;B
20241108;132942;32.09;1;1951778322081940131;B
20241108;132942;32.09;1;1951778322081940136;B
20241108;132942;32.09;8;1951778322081940141;B
20241108;132942;32.09;1;1951778322081940146;B
20241108;132942;32.09;1;1951778322081940147;B
20241108;132942;32.09;15;1951778322081940148;B
20241108;132942;32.09;1;1951778322081940149;B
20241108;132942;32.09;1;1951778322081940150;B
20241108;132942;32.09;1;1951778322081940151;B
20241108;132942;32.09;1;1951778322081940152;B
20241108;132942;32.09;1;1951778322081940153;B
20241108;132942;32.09;1;1951778322081940154;B
20241108;132942;32.09;1;1951778322081940155;B
20241108;132942;32.09;1;1951778322081940156;B
20241108;132942;32.09;1;1951778322081940157;B
20241108;132942;32.09;1;1951778322081940158;B
20241108;132942;32.09;1;1951778322081940159;B
20241108;132942;32.09;1;1951778322081940160;B
20241108;132942;32.09;4;1951778322081940161;B
20241108;132942;32.09;1;1951778322081940162;B
20241108;132942;32.09;1;1951778322081940163;B
20241108;132949;32.09;4;1951778322081940164;S
20241108;132949;32.09;1;1951778322081940165;S
20241108;132949;32.09;1;1951778322081940166;S
20241108;132949;32.09;1;1951778322081940167;S
20241108;132949;32.09;1;1951778322081940168;S
20241108;132949;32.09;1;1951778322081940169;S
20241108;132949;32.09;1;1951778322081940170;S
20241108;132949;32.09;1;1951778322081940171;S
20241108;132949;32.09;1;1951778322081940172;S
20241108;132949;32.09;7;1951778322081940173;S
20241108;132949;32.09;1;1951778322081940174;S
20241108;132949;32.09;1;1951778322081940175;S
20241108;132949;32.09;1;1951778322081940176;S
20241108;132949;32.09;1;1951778322081940177;S
20241108;132950;32.09;1;1951778322081940178;S
20241108;132950;32.09;1;1951778322081940179;S
20241108;132950;32.09;1;1951778322081940180;S
20241108;132950;32.09;1;1951778322081940181;S
20241108;132950;32.09;1;1951778322081940182;S
20241108;132950;32.09;1;1951778322081940183;S
20241108;132950;32.09;4;1951778322081940184;S
20241108;132950;32.09;1;1951778322081940185;S
20241108;132950;32.09;1;1951778322081940186;S
20241108;132950;32.09;1;1951778322081940187;S
20241108;132950;32.09;1;1951778322081940188;S
20241108;132950;32.09;1;1951778322081940189;S
20241108;132952;32.1;1;1951778322081940190;B
20241108;132952;32.1;1;1951778322081940191;B
20241108;132952;32.1;6;1951778322081940192;B
20241108;132953;32.1;3;1951778322081940193;B
20241108;132953;32.1;2;1951778322081940194;B
20241108;132953;32.1;10;1951778322081940195;B
20241108;133002;32.1;1;1951778322081940196;B
20241108;133003;32.1;7;1951778322081940201;B
20241108;133003;32.1;1;1951778322081940206;B
20241108;133003;32.1;1;1951778322081940207;B
20241108;133003;32.1;16;1951778322081940208;B
20241108;133003;32.1;4;1951778322081940209;B
20241108;133003;32.1;1;1951778322081940210;B
20241108;133003;32.1;1;1951778322081940211;B
20241108;133003;32.1;1;1951778322081940212;B
20241108;133011;32.11;1;1951778322081940213;B
20241108;133011;32.11;1;1951778322081940214;B
20241108;133011;32.11;1;1951778322081940215;B
20241108;133013;32.11;1;1951778322081940216;B
20241108;133014;32.11;1;1951778322081940217;B
20241108;133023;32.11;10;1951778322081940218;B
20241108;133023;32.1;1;1951778322081940219;S
20241108;133023;32.1;1;1951778322081940220;S
20241108;133023;32.1;1;1951778322081940221;S
20241108;133025;32.1;1;1951778322081940222;B
20241108;133035;32.09;1;1951778322081940223;S
20241108;133037;32.1;1;1951778322081940224;B
20241108;133044;32.09;1;1951778322081940225;S
20241108;133044;32.09;1;1951778322081940226;S
20241108;133044;32.09;1;1951778322081940227;S
20241108;133044;32.09;1;1951778322081940228;S
20241108;133044;32.09;8;1951778322081940229;S
20241108;133045;32.09;1;1951778322081940230;S
20241108;133110;32.09;1;1951778322081940231;B
20241108;133110;32.09;19;1951778322081940236;S
20241108;133111;32.08;1;1951778322081940237;S
20241108;133115;32.08;5;1951778322081940238;S
20241108;133128;32.08;3;1951778322081940239;S
20241108;133133;32.08;3;1951778322081940240;S
20241108;133136;32.08;2;1951778322081940241;S
20241108;133136;32.08;3;1951778322081940242;S
20241108;133137;32.09;2;1951778322081940243;B
20241108;133156;32.08;15;1951778322081940244;S
20241108;133203;32.09;1;1951778322081940245;B
20241108;133203;32.09;1;1951778322081940246;B
20241108;133203;32.1;1;1951778322081940247;B
20241108;133212;32.09;8;1951778322081940248;S
20241108;133217;32.1;4;1951778322081940249;B
20241108;133229;32.09;2;1951778322081940250;S
20241108;133229;32.09;6;1951778322081940251;S
20241108;133229;32.09;9;1951778322081940252;S
20241108;133229;32.09;4;1951778322081940253;S
20241108;133229;32.1;2;1951778322081940254;B
20241108;133230;32.1;3;1951778322081940255;B
20241108;133230;32.1;1;1951778322081940256;B
20241108;133230;32.1;3;1951778322081940257;B
20241108;133232;32.1;2;1951778322081940258;B
20241108;133234;32.1;3;1951778322081940259;B
20241108;133239;32.1;10;1951778322081940260;B
20241108;133243;32.1;1;1951778322081940261;B
20241108;133251;32.1;3;1951778322081940262;B
20241108;133258;32.1;5;1951778322081940263;B
20241108;133306;32.09;5;1951778322081940264;S
20241108;133317;32.09;8;1951778322081940265;B
20241108;133317;32.09;1;1951778322081940266;B
20241108;133322;32.09;5;1951778322081940267;B
20241108;133323;32.09;2;1951778322081940268;B
20241108;133336;32.09;5;1951778322081940269;S
20241108;133336;32.09;5;1951778322081940270;S
20241108;133339;32.09;4;1951778322081940271;B
20241108;133342;32.09;1;1951778322081940272;B
20241108;133348;32.08;1;1951778322081940273;S
20241108;133359;32.08;2;1951778322081940274;S
20241108;133359;32.09;1;1951778322081940275;B
20241108;133406;32.08;4;1951778322081940276;S
20241108;133408;32.08;1;1951778322081940277;S
20241108;133408;32.08;4;1951778322081940278;S
20241108;133412;32.08;2;1951778322081940279;S
20241108;133426;32.08;1;1951778322081940280;S
20241108;133432;32.08;4;1951778322081940281;S
20241108;133442;32.08;1;1951778322081940282;S
20241108;133529;32.09;2;1951778322081940283;B
20241108;133558;32.08;8;1951778322081940284;S
20241108;133558;32.08;22;1951778322081940285;S
20241108;133558;32.08;8;1951778322081940286;S
20241108;133558;32.08;5;1951778322081940287;S
20241108;133558;32.08;1;1951778322081940288;S
20241108;133558;32.08;1;1951778322081940289;S
20241108;133558;32.08;20;1951778322081940290;S
20241108;133620;32.09;2;1951778322081940291;B
20241108;133622;32.09;1;1951778322081940292;B
20241108;133623;32.09;22;1951778322081940293;B
20241108;133625;32.09;20;1951778322081940294;B
20241108;133633;32.08;1;1951778322081940295;S
20241108;133637;32.07;1;1951778322081940296;S
20241108;133637;32.07;1;1951778322081940297;S
20241108;133637;32.07;3;1951778322081940298;S
20241108;133637;32.07;7;1951778322081940299;S
20241108;133637;32.07;1;1951778322081940300;S
20241108;133639;32.07;4;1951778322081940301;S
20241108;133639;32.07;2;1951778322081940302;S
20241108;133639;32.07;1;1951778322081940303;S
20241108;133639;32.07;3;1951778322081940304;S
20241108;133639;32.07;3;1951778322081940305;S
20241108;133639;32.07;35;1951778322081940306;S
20241108;133639;32.07;1;1951778322081940307;S
20241108;133639;32.06;27;1951778322081940308;S
20241108;133639;32.06;1;1951778322081940309;S
20241108;133639;32.06;3;1951778322081940310;S
20241108;133639;32.06;5;1951778322081940311;S
20241108;133639;32.06;1;1951778322081940312;S
20241108;133639;32.06;1;1951778322081940317;S
20241108;133639;32.06;1;1951778322081940322;S
20241108;133639;32.06;1;1951778322081940323;S
20241108;133639;32.06;4;1951778322081940324;S
20241108;133639;32.06;7;1951778322081940325;S
20241108;133640;32.05;4;1951778322081940326;S
20241108;133640;32.05;1;1951778322081940327;S
20241108;133649;32.06;5;1951778322081940328;B
20241108;133708;32.07;5;1951778322081940329;B
20241108;133710;32.06;30;1951778322081940330;S
20241108;133711;32.07;2;1951778322081940331;B
20241108;133727;32.07;1;1951778322081940332;B
20241108;133733;32.07;1;1951778322081940333;B
20241108;133733;32.07;1;1951778322081940334;B
20241108;133736;32.07;9;1951778322081940335;B
20241108;133736;32.07;8;1951778322081940336;B
20241108;133736;32.07;3;1951778322081940337;B
20241108;133739;32.07;9;1951778322081940338;B
20241108;133739;32.07;80;1951778322081940339;B
20241108;133739;32.07;10;1951778322081940340;B
20241108;133739;32.07;1;1951778322081940341;B
20241108;133739;32.07;1;1951778322081940342;B
20241108;133739;32.07;1;1951778322081940343;B
20241108;133739;32.07;148;1951778322081940344;B
20241108;133742;32.06;45;1951778322081940345;S
20241108;133742;32.06;50;1951778322081940346;S
20241108;133742;32.06;1;1951778322081940347;S
20241108;133742;32.06;4;1951778322081940348;S
20241108;133743;32.06;2;1951778322081940349;S
20241108;133744;32.07;1;1951778322081940350;B
20241108;133747;32.06;3;1951778322081940351;S
20241108;133747;32.06;5;1951778322081940352;S
20241108;133747;32.06;1;1951778322081940353;S
20241108;133759;32.06;1;1951778322081940354;S
20241108;133807;32.06;1;1951778322081940355;S
20241108;133807;32.06;1;1951778322081940356;S
20241108;133807;32.06;8;1951778322081940357;S
20241108;133818;32.06;9;1951778322081940358;S
20241108;133822;32.06;5;1951778322081940359;S
20241108;133856;32.07;20;1951778322081940360;B
20241108;133859;32.07;1;1951778322081940361;B
20241108;133921;32.06;16;1951778322081940362;S
20241108;133921;32.06;2;1951778322081940363;S
20241108;133921;32.06;1;1951778322081940364;S
20241108;133921;32.06;1;1951778322081940365;S
20241108;133921;32.06;3;1951778322081940366;S
20241108;133921;32.06;2;1951778322081940367;S
20241108;133951;32.06;1;1951778322081940368;B
20241108;134019;32.05;5;1951778322081940369;S
20241108;134019;32.05;1;1951778322081940370;S
20241108;134019;32.05;1;1951778322081940371;S
20241108;134019;32.05;5;1951778322081940372;S
20241108;134019;32.05;1;1951778322081940373;S
20241108;134019;32.05;11;1951778322081940374;S
20241108;134033;32.05;12;1951778322081940375;S
20241108;134048;32.05;3;1951778322081940376;S
20241108;134050;32.06;2;1951778322081940377;B
20241108;134107;32.06;2;1951778322081940379;B
20241108;134107;32.06;5;1951778322081940380;B
20241108;134107;32.06;10;1951778322081940381;B
20241108;134107;32.06;2;1951778322081940382;B
20241108;134108;32.06;1;1951778322081940383;S
20241108;134118;32.06;1;1951778322081940384;S
20241108;134124;32.07;4;1951778322081940385;B
20241108;134127;32.06;29;1951778322081940386;S
20241108;134132;32.06;21;1951778322081940387;B
20241108;134141;32.07;3;1951778322081940389;B
20241108;134142;32.07;1;1951778322081940390;B
20241108;134146;32.06;1;1951778322081940391;S
20241108;134159;32.06;2;1951778322081940394;S
20241108;134159;32.06;1;1951778322081940399;S
20241108;134159;32.06;1;1951778322081940404;S
20241108;134159;32.06;1;1951778322081940409;S
20241108;134202;32.07;1;1951778322081940413;B
20241108;134211;32.07;2;1951778322081940415;B
20241108;134221;32.07;50;1951778322081940416;B
20241108;134224;32.07;9;1951778322081940417;B
20241108;134224;32.07;460;1951778322081940418;B
20241108;134224;32.07;20;1951778322081940419;B
20241108;134224;32.07;63;1951778322081940420;B
20241108;134224;32.07;12;1951778322081940421;B
20241108;134224;32.07;10;1951778322081940422;B
20241108;134224;32.07;1;1951778322081940423;B
20241108;134224;32.07;1;1951778322081940428;B
20241108;134224;32.08;20;1951778322081940433;B
20241108;134224;32.08;9;1951778322081940434;B
20241108;134224;32.08;10;1951778322081940435;B
20241108;134224;32.08;40;1951778322081940436;B
20241108;134224;32.08;60;1951778322081940437;B
20241108;134224;32.08;98;1951778322081940438;B
20241108;134224;32.08;4;1951778322081940439;B
20241108;134224;32.08;7;1951778322081940440;B
20241108;134224;32.08;5;1951778322081940441;B
20241108;134224;32.08;10;1951778322081940442;S
20241108;134234;32.09;3;1951778322081940443;B
20241108;134234;32.09;10;1951778322081940444;B
20241108;134234;32.09;1;1951778322081940445;B
20241108;134234;32.09;1;1951778322081940446;B
20241108;134234;32.09;56;1951778322081940447;B
20241108;134239;32.1;2;1951778322081940448;B
20241108;134240;32.1;5;1951778322081940449;B
