<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;115512;691.2;7;11219884706;S
20240924;115512;692;2;11219884707;B
20240924;115512;692;4;11219884708;B
20240924;115512;692.2;10;11219884709;B
20240924;115512;692.4;25;11219884710;B
20240924;115512;692.4;1;11219884711;B
20240924;115512;691.2;3;11219884712;S
20240924;115512;691.2;5;11219884713;S
20240924;115512;691.2;13;11219884714;S
20240924;115512;691.2;5;11219884715;S
20240924;115512;691.2;6;11219884716;S
20240924;115512;691.2;7;11219884717;S
20240924;115512;691.2;4;11219884718;S
20240924;115512;691.2;12;11219884719;S
20240924;115512;691.2;7;11219884722;S
20240924;115512;691.2;16;11219884723;S
20240924;115512;691.2;6;11219884724;S
20240924;115512;691.2;6;11219884725;S
20240924;115517;692.2;3;11219885287;B
20240924;115517;692.4;3;11219885288;B
20240924;115517;692.4;12;11219885289;B
20240924;115517;692.4;12;11219885290;B
20240924;115517;692.6;6;11219885291;B
20240924;115519;691.6;25;11219885638;S
20240924;115520;691.8;10;11219885778;S
20240924;115520;691.8;6;11219885779;S
20240924;115520;691.6;1;11219885780;S
20240924;115520;691.6;8;11219885781;S
20240924;115520;691.6;6;11219885782;S
20240924;115520;691.6;2;11219885783;S
20240924;115520;691.6;8;11219885784;S
20240924;115520;691.4;9;11219885785;S
20240924;115520;691.4;9;11219885786;S
20240924;115520;691.4;2;11219885787;S
20240924;115520;691.4;10;11219885788;S
20240924;115520;691.4;14;11219885789;S
20240924;115520;691.4;6;11219885790;S
20240924;115520;691.4;5;11219885791;S
20240924;115520;691.2;10;11219885792;S
20240924;115520;691.2;21;11219885800;S
20240924;115520;691.2;6;11219885802;S
20240924;115520;691.2;9;11219885803;S
20240924;115528;691.2;13;11219886675;S
20240924;115528;691.2;13;11219886676;S
20240924;115528;691.2;6;11219886677;S
20240924;115528;691.2;6;11219886678;S
20240924;115528;691.2;18;11219886679;S
20240924;115528;691.2;7;11219886680;S
20240924;115528;691.2;12;11219886681;S
20240924;115528;691.2;23;11219886684;S
20240924;115528;691.2;6;11219886685;S
20240924;115528;691.2;8;11219886686;S
20240924;115528;691.2;13;11219886687;S
20240924;115528;691.2;5;11219886688;S
20240924;115528;691.2;9;11219886689;S
20240924;115528;691.2;7;11219886690;S
20240924;115532;691.4;10;11219887168;S
20240924;115532;691.4;10;11219887169;S
20240924;115532;691.4;5;11219887170;S
20240924;115532;691.4;6;11219887188;S
20240924;115532;691.4;9;11219887189;S
20240924;115532;691.4;2;11219887191;S
20240924;115532;691.4;8;11219887192;S
20240924;115532;691.4;8;11219887193;S
20240924;115532;691.4;2;11219887194;S
20240924;115532;691.2;25;11219887195;S
20240924;115532;691.2;24;11219887196;S
20240924;115532;691.2;7;11219887199;S
20240924;115532;691.2;7;11219887200;S
20240924;115532;691.2;8;11219887201;S
20240924;115532;691.2;13;11219887202;S
20240924;115532;691.2;7;11219887203;S
20240924;115532;691.2;2;11219887204;S
20240924;115532;691.2;9;11219887205;S
20240924;115532;691.2;9;11219887217;S
20240924;115540;691.2;11;11219887985;S
20240924;115540;691.2;19;11219887986;S
20240924;115540;691.2;18;11219887987;S
20240924;115540;691.2;31;11219887988;S
20240924;115540;691.2;15;11219887989;S
20240924;115540;691;9;11219887990;S
20240924;115540;691;6;11219887992;S
20240924;115540;691;9;11219887993;S
20240924;115540;691;4;11219887994;S
20240924;115540;691;8;11219887995;S
20240924;115540;691;12;11219887996;S
20240924;115540;691;6;11219887997;S
20240924;115545;691.4;5;11219888515;S
20240924;115545;691.2;20;11219888516;S
20240924;115548;691.2;14;11219888984;S
20240924;115548;691.2;37;11219888985;S
20240924;115548;691.2;7;11219888990;S
20240924;115548;691.2;17;11219888991;S
20240924;115548;691;2;11219888992;S
20240924;115553;691;3;11219890128;S
20240924;115553;691;5;11219890129;S
20240924;115553;691;6;11219890130;S
20240924;115553;691;9;11219890131;S
20240924;115553;691;75;11219890132;S
20240924;115553;691;3;11219890133;S
20240924;115553;691;26;11219890134;S
20240924;115553;691;6;11219890135;S
20240924;115553;691;6;11219890136;S
20240924;115558;691.2;12;11219891141;S
20240924;115558;691;13;11219891142;S
20240924;115559;691;11;11219891477;S
20240924;115559;691;7;11219891487;S
20240924;115559;691;16;11219891492;S
20240924;115559;691;14;11219891496;S
20240924;115559;691;19;11219891499;S
20240924;115559;691;5;11219891503;S
20240924;115559;691;6;11219891523;S
20240924;115559;691;13;11219891524;S
20240924;115559;691;9;11219891525;S
20240924;115559;691;8;11219891544;S
20240924;115559;691;15;11219891557;S
20240924;115559;691;13;11219891558;S
20240924;115559;691;3;11219891570;S
20240924;115607;691;17;11219892565;S
20240924;115607;691;8;11219892566;S
20240924;115607;691;7;11219892568;S
20240924;115607;691;9;11219892569;S
20240924;115607;691;6;11219892570;S
20240924;115607;691;7;11219892571;S
20240924;115607;691;10;11219892572;S
20240924;115607;691;14;11219892573;S
20240924;115607;691;18;11219892574;S
20240924;115607;691;8;11219892575;S
20240924;115607;691;4;11219892583;S
20240924;115607;691;16;11219892584;S
20240924;115607;691;10;11219892585;S
20240924;115607;691;7;11219892586;S
20240924;115607;691;3;11219892587;S
20240924;115611;691;25;11219893085;S
20240924;115615;691;5;11219893460;S
20240924;115615;691;26;11219893461;S
20240924;115615;691;6;11219893462;S
20240924;115615;691;10;11219893464;S
20240924;115615;691;42;11219893465;S
20240924;115615;691;13;11219893466;S
20240924;115615;691;10;11219893467;S
20240924;115615;691;21;11219893469;S
20240924;115615;691;6;11219893470;S
20240924;115615;691;2;11219893471;S
20240924;115615;691;8;11219893472;S
20240924;115616;691;50;11219893546;S
20240924;115620;691;13;11219894092;S
20240924;115620;691;6;11219894094;S
20240924;115620;691;9;11219894096;S
20240924;115620;691;5;11219894097;S
20240924;115620;691;8;11219894098;S
20240924;115620;691;9;11219894099;S
20240924;115620;691;3;11219894100;S
20240924;115620;691;11;11219894101;S
20240924;115620;691;18;11219894102;S
20240924;115620;691;32;11219894103;S
20240924;115620;691;8;11219894104;S
20240924;115620;691;2;11219894105;S
20240924;115620;691;6;11219894106;S
20240924;115620;691;9;11219894107;S
20240924;115620;691;11;11219894108;S
20240924;115622;691;25;11219894351;S
20240924;115622;691;99;11219894352;S
20240924;115622;691;35;11219894353;S
20240924;115623;691;3;11219894411;S
20240924;115623;691;1;11219894412;S
20240924;115623;690.6;37;11219894453;S
20240924;115623;690.4;41;11219894454;S
20240924;115624;690.4;25;11219894530;S
20240924;115627;690.4;34;11219894937;S
20240924;115627;690.4;5;11219894938;S
20240924;115627;690.4;4;11219894939;S
20240924;115627;690.4;16;11219894940;S
20240924;115627;690.4;4;11219894941;S
20240924;115627;690.4;10;11219894942;S
20240924;115627;690.4;12;11219894943;S
20240924;115627;690.4;10;11219894945;S
20240924;115627;690.4;9;11219894948;S
20240924;115627;690.4;18;11219894951;S
20240924;115627;690.4;2;11219894952;S
20240924;115627;690.2;1;11219894953;S
20240924;115627;690.2;1;11219894954;S
20240924;115627;690.2;9;11219894956;S
20240924;115627;690.2;1;11219894957;S
20240924;115634;690.2;2;11219895815;S
20240924;115634;690.2;7;11219895816;S
20240924;115634;690.2;7;11219895817;S
20240924;115634;690.2;8;11219895820;S
20240924;115634;690.2;1;11219895822;S
20240924;115634;690;1;11219895823;S
20240924;115634;690;22;11219895824;S
20240924;115634;690;8;11219895825;S
20240924;115634;690;3;11219895826;S
20240924;115634;689.8;9;11219895827;S
20240924;115634;689.6;6;11219895828;S
20240924;115634;689.6;10;11219895829;S
20240924;115634;689.6;4;11219895830;S
20240924;115634;689.6;2;11219895831;S
20240924;115634;689.6;3;11219895833;S
20240924;115634;689.4;4;11219895834;S
20240924;115634;689.4;1;11219895835;S
20240924;115634;689.4;1;11219895836;S
20240924;115634;689.4;4;11219895837;S
20240924;115634;689.4;12;11219895838;S
20240924;115634;689.4;13;11219895839;S
20240924;115634;689.4;1;11219895841;S
20240924;115634;689.2;7;11219895842;S
20240924;115634;689.2;6;11219895843;S
20240924;115634;689.2;6;11219895844;S
20240924;115637;689.4;22;11219896048;S
20240924;115637;689.2;3;11219896049;S
20240924;115640;690.4;2;11219896560;B
20240924;115641;690.4;140;11219896649;B
20240924;115641;690.4;50;11219896650;B
20240924;115641;690.4;40;11219896651;B
20240924;115641;690.6;50;11219896652;B
20240924;115641;690.6;25;11219896653;B
20240924;115641;690.6;23;11219896654;B
20240924;115641;690.8;50;11219896655;B
20240924;115641;691;100;11219896656;B
20240924;115641;691;398;11219896657;B
20240924;115642;691;62;11219896719;S
20240924;115642;691;5;11219896754;S
20240924;115642;691;3;11219896755;S
20240924;115642;691;16;11219896757;S
20240924;115642;691;23;11219896758;S
20240924;115642;691;12;11219896759;S
20240924;115642;691;3;11219896760;S
20240924;115642;690.6;3;11219896761;S
20240924;115642;690.6;4;11219896762;S
20240924;115642;690.6;24;11219896763;S
20240924;115642;690.6;3;11219896764;S
20240924;115642;690.6;9;11219896765;S
20240924;115642;689.8;4;11219896766;S
20240924;115642;689.8;8;11219896767;S
20240924;115642;689.8;16;11219896769;S
20240924;115642;689.8;14;11219896770;S
20240924;115647;690;10;11219897459;S
20240924;115647;690;5;11219897460;S
20240924;115647;689.8;5;11219897461;S
20240924;115647;689.8;13;11219897463;S
20240924;115647;689.8;7;11219897464;S
20240924;115647;689.8;2;11219897466;S
20240924;115647;689.8;24;11219897468;S
20240924;115647;689.8;4;11219897470;S
20240924;115647;689.6;5;11219897471;S
20240924;115647;689.6;7;11219897472;S
20240924;115647;689.6;7;11219897473;S
20240924;115647;689.6;7;11219897474;S
20240924;115647;689.4;8;11219897475;S
20240924;115647;689.4;13;11219897476;S
20240924;115650;689.6;10;11219897782;S
20240924;115650;689.6;15;11219897783;S
20240924;115654;689.6;6;11219898401;S
20240924;115654;689.6;2;11219898402;S
20240924;115654;689.6;9;11219898403;S
20240924;115654;689.6;8;11219898404;S
20240924;115654;689.6;35;11219898405;S
20240924;115654;689.6;34;11219898406;S
20240924;115654;689.6;1;11219898407;S
20240924;115654;689.6;2;11219898408;S
20240924;115654;689.6;7;11219898409;S
20240924;115654;689.6;1;11219898410;S
20240924;115654;689.6;1;11219898411;S
20240924;115654;689.6;1;11219898412;S
20240924;115654;689.6;1;11219898414;S
20240924;115654;689.4;7;11219898415;S
20240924;115654;689.4;12;11219898419;S
20240924;115654;689.4;6;11219898420;S
20240924;115655;690.2;2;11219898583;B
20240924;115655;689.6;1;11219898599;B
20240924;115657;690.2;8;11219898836;B
20240924;115657;690.2;10;11219898837;B
20240924;115657;690.4;7;11219898838;B
20240924;115659;689.8;1;11219899010;S
20240924;115659;689.6;4;11219899011;S
20240924;115659;689.6;6;11219899013;S
20240924;115659;689.6;5;11219899014;S
20240924;115659;689.6;2;11219899015;S
20240924;115659;689.4;12;11219899016;S
20240924;115659;689.4;13;11219899017;S
20240924;115659;689.4;8;11219899018;S
20240924;115659;689.4;4;11219899019;S
20240924;115659;689.4;13;11219899021;S
20240924;115659;689.4;11;11219899022;S
20240924;115659;689.4;7;11219899023;S
20240924;115659;689.4;7;11219899024;S
20240924;115659;689.4;4;11219899025;S
20240924;115659;689.4;17;11219899026;S
20240924;115659;689.4;4;11219899027;S
20240924;115659;689.2;2;11219899028;S
20240924;115659;689.2;5;11219899035;S
20240924;115659;689.2;8;11219899036;S
20240924;115659;689.2;9;11219899037;S
20240924;115702;689.8;1;11219899651;S
20240924;115702;689.8;9;11219899652;S
20240924;115702;689.6;15;11219899653;S
20240924;115703;689.6;7;11219899675;S
20240924;115703;689.6;6;11219899676;S
20240924;115703;689.6;11;11219899680;S
20240924;115703;689.6;6;11219899681;S
20240924;115703;689.6;7;11219899682;S
20240924;115703;689.6;9;11219899683;S
20240924;115703;689.6;12;11219899684;S
20240924;115703;689.6;37;11219899685;S
20240924;115703;689.6;13;11219899686;S
20240924;115703;689.6;3;11219899688;S
20240924;115703;689.6;8;11219899690;S
20240924;115703;689.6;6;11219899691;S
20240924;115708;689.6;33;11219900421;S
20240924;115708;689.6;18;11219900422;S
20240924;115708;689.6;7;11219900423;S
20240924;115708;689.6;2;11219900424;S
20240924;115708;689.6;9;11219900425;S
20240924;115708;689.6;1;11219900426;S
20240924;115708;689.4;6;11219900427;S
20240924;115708;689.4;7;11219900428;S
20240924;115708;689.2;10;11219900429;S
20240924;115708;689.2;17;11219900430;S
20240924;115708;689.2;2;11219900431;S
20240924;115708;689.2;8;11219900432;S
20240924;115708;689.2;7;11219900434;S
20240924;115709;689.2;6;11219900439;S
20240924;115715;689.4;8;11219901414;S
20240924;115715;689.2;8;11219901415;S
20240924;115715;689.2;10;11219901416;S
20240924;115715;689.2;9;11219901417;S
20240924;115715;689.2;13;11219901418;S
20240924;115715;689.2;1;11219901419;S
20240924;115715;689.2;5;11219901420;S
20240924;115715;689.2;1;11219901421;S
20240924;115715;689;1;11219901422;S
20240924;115715;689;1;11219901423;S
20240924;115715;689;1;11219901424;S
20240924;115715;689;12;11219901426;S
20240924;115715;689;18;11219901431;S
20240924;115715;689;16;11219901432;S
20240924;115715;689;10;11219901433;S
20240924;115715;689;7;11219901434;S
20240924;115715;689;17;11219901435;S
20240924;115715;689;2;11219901436;S
20240924;115715;689;4;11219901437;S
20240924;115715;688.8;7;11219901438;S
20240924;115715;689;3;11219901440;S
20240924;115715;688.8;5;11219901441;S
20240924;115715;689.2;10;11219901570;S
20240924;115715;689.2;2;11219901584;S
20240924;115715;689;2;11219901585;S
20240924;115715;688.8;21;11219901586;S
20240924;115719;690;2;11219902166;S
20240924;115719;689.2;1;11219902167;S
20240924;115719;689;2;11219902168;S
20240924;115719;689;5;11219902169;S
20240924;115719;689;8;11219902170;S
20240924;115719;689;9;11219902171;S
20240924;115719;689;3;11219902172;S
20240924;115719;688.8;8;11219902173;S
20240924;115719;688.8;7;11219902174;S
20240924;115719;688.8;2;11219902175;S
20240924;115719;688.8;9;11219902176;S
20240924;115719;688.8;12;11219902177;S
20240924;115719;688.8;2;11219902181;S
20240924;115719;688.8;5;11219902182;S
20240924;115719;688.8;7;11219902183;S
20240924;115719;688.8;13;11219902184;S
20240924;115719;688.8;7;11219902185;S
20240924;115719;688.8;29;11219902186;S
20240924;115725;689.2;3;11219903149;S
20240924;115725;689.2;8;11219903150;S
20240924;115725;689.2;4;11219903153;S
20240924;115725;689;15;11219903154;S
20240924;115725;689;1;11219903156;S
20240924;115725;689;9;11219903157;S
20240924;115725;689;3;11219903158;S
20240924;115725;688.8;2;11219903159;S
20240924;115725;688.8;7;11219903161;S
20240924;115725;688.8;6;11219903162;S
20240924;115725;688.8;50;11219903163;S
20240924;115725;688.8;6;11219903164;S
20240924;115725;688.8;8;11219903165;S
20240924;115726;688.8;25;11219903167;S
20240924;115728;689.2;25;11219904005;S
20240924;115732;689;22;11219905296;S
20240924;115732;689;25;11219905298;S
20240924;115732;689;15;11219905299;S
20240924;115732;689;22;11219905301;S
20240924;115732;689;12;11219905302;S
20240924;115732;689;9;11219905303;S
20240924;115732;689;10;11219905304;S
20240924;115732;689;9;11219905305;S
20240924;115732;688.8;1;11219905306;S
20240924;115732;688.8;7;11219905307;S
20240924;115732;688.8;3;11219905308;S
20240924;115732;688.8;13;11219905309;S
20240924;115733;690;25;11219905355;B
20240924;115733;690;14;11219905356;B
20240924;115737;690;10;11219906120;S
20240924;115737;690;1;11219906122;S
20240924;115737;689.6;5;11219906124;S
20240924;115737;689.6;8;11219906125;S
20240924;115737;689.4;18;11219906126;S
20240924;115737;689.4;6;11219906127;S
20240924;115737;689.4;6;11219906128;S
20240924;115737;689.4;7;11219906129;S
20240924;115737;689.4;3;11219906130;S
20240924;115737;689.4;11;11219906131;S
20240924;115737;689.4;40;11219906134;S
20240924;115737;689.4;6;11219906135;S
20240924;115737;689.4;13;11219906136;S
20240924;115737;689.4;8;11219906137;S
20240924;115737;689.4;6;11219906144;S
20240924;115741;689.6;25;11219907495;S
20240924;115744;689.8;8;11219908091;S
20240924;115744;689.6;10;11219908092;S
20240924;115744;689.6;10;11219908093;S
20240924;115744;689.4;11;11219908094;S
20240924;115744;689.4;9;11219908095;S
20240924;115744;689.4;8;11219908098;S
20240924;115744;689.4;12;11219908100;S
20240924;115744;689.4;14;11219908101;S
20240924;115744;689.4;7;11219908102;S
20240924;115744;689.4;1;11219908103;S
20240924;115744;689.4;8;11219908105;S
20240924;115744;689.4;6;11219908106;S
20240924;115744;689.4;18;11219908107;S
20240924;115744;689.4;2;11219908108;S
20240924;115744;689.4;5;11219908110;S
20240924;115744;689.4;7;11219908111;S
20240924;115751;689.4;10;11219910495;S
20240924;115751;689.2;12;11219910496;S
20240924;115751;689.2;12;11219910497;S
20240924;115751;689.2;1;11219910498;S
20240924;115751;689.2;3;11219910499;S
20240924;115751;689.2;3;11219910500;S
20240924;115751;689.2;6;11219910501;S
20240924;115751;689.2;27;11219910502;S
20240924;115751;689.2;8;11219910503;S
20240924;115751;689.2;3;11219910504;S
20240924;115751;689;12;11219910505;S
20240924;115751;689;17;11219910506;S
20240924;115751;689;6;11219910507;S
20240924;115751;689;12;11219910508;S
20240924;115751;689;7;11219910510;S
20240924;115751;689;6;11219910511;S
20240924;115754;690;25;11219910899;S
20240924;115757;690;9;11219911205;S
20240924;115757;690;9;11219911206;S
20240924;115757;690;5;11219911207;S
20240924;115757;690;12;11219911208;S
20240924;115757;690;21;11219911209;S
20240924;115757;690;8;11219911210;S
20240924;115757;690;9;11219911211;S
20240924;115757;689.8;8;11219911212;S
20240924;115757;689.2;4;11219911213;S
20240924;115757;689.2;14;11219911214;S
20240924;115757;689.2;7;11219911215;S
20240924;115757;689.2;7;11219911216;S
20240924;115757;689.2;6;11219911217;S
20240924;115757;689.2;2;11219911218;S
20240924;115757;689.2;10;11219911219;S
20240924;115757;689.2;10;11219911220;S
20240924;115757;689.2;5;11219911221;S
20240924;115757;689.2;3;11219911222;S
20240924;115804;689.4;7;11219913423;S
20240924;115804;689.2;20;11219913426;S
20240924;115804;689.2;17;11219913428;S
20240924;115804;689.2;30;11219913430;S
20240924;115804;689.2;9;11219913431;S
20240924;115804;689.2;2;11219913432;S
20240924;115804;689.2;8;11219913433;S
20240924;115804;689.2;9;11219913439;S
20240924;115804;689;11;11219913440;S
20240924;115804;689;7;11219913441;S
20240924;115804;689;4;11219913444;S
20240924;115804;689;6;11219913445;S
20240924;115804;689;13;11219913450;S
20240924;115804;689;7;11219913451;S
20240924;115807;689.2;1;11219913960;S
20240924;115807;689.2;9;11219913961;S
20240924;115807;689;15;11219913962;S
20240924;115810;689;46;11219915207;S
20240924;115810;689;2;11219915209;S
20240924;115810;689;7;11219915212;S
20240924;115810;689;3;11219915214;S
20240924;115810;689;18;11219915215;S
20240924;115810;689;4;11219915217;S
20240924;115810;689;9;11219915219;S
20240924;115810;689;8;11219915220;S
20240924;115810;689;8;11219915222;S
20240924;115810;689;23;11219915223;S
20240924;115810;689;4;11219915224;S
20240924;115814;689.8;15;11219916235;B
20240924;115814;690;1;11219916236;B
20240924;115814;690;11;11219916237;B
20240924;115814;690;40;11219916238;B
20240924;115814;690.2;25;11219916239;B
20240924;115814;690.2;1;11219916240;B
20240924;115814;690.2;1;11219916241;B
20240924;115814;690.4;6;11219916242;B
20240924;115814;689.2;10;11219916302;S
20240924;115814;689.2;3;11219916303;S
20240924;115814;689.2;5;11219916304;S
20240924;115814;689.2;25;11219916305;S
20240924;115814;689.2;7;11219916306;S
20240924;115814;689;8;11219916307;S
20240924;115814;688.8;5;11219916308;S
20240924;115814;688.8;11;11219916309;S
20240924;115814;688.8;8;11219916310;S
20240924;115814;688.8;5;11219916311;S
20240924;115814;688.8;46;11219916312;S
20240924;115814;688.8;6;11219916316;S
20240924;115814;688.8;7;11219916319;S
20240924;115820;689;15;11219917042;S
20240924;115820;689;10;11219917043;S
20240924;115821;689;5;11219917198;S
20240924;115821;689;1;11219917199;S
20240924;115821;689;9;11219917200;S
20240924;115821;689;1;11219917201;S
20240924;115821;689;25;11219917203;S
20240924;115821;688.8;23;11219917204;S
20240924;115821;688.6;6;11219917205;S
20240924;115821;688.6;4;11219917206;S
20240924;115821;688.6;1;11219917207;S
20240924;115821;688.6;14;11219917210;S
20240924;115821;688.6;6;11219917211;S
20240924;115821;688.6;10;11219917212;S
20240924;115821;688.6;3;11219917214;S
20240924;115821;688.6;7;11219917218;S
20240924;115821;688.6;8;11219917219;S
20240924;115821;688.6;16;11219917220;S
20240924;115821;688.6;6;11219917223;S
20240924;115821;688.6;3;11219917224;S
20240924;115824;688.6;1;11219917403;S
20240924;115825;688.6;40;11219917709;S
20240924;115827;688.6;11;11219918532;S
20240924;115827;688.6;6;11219918537;S
20240924;115827;688.6;8;11219918538;S
20240924;115827;688.6;8;11219918539;S
20240924;115827;688.6;2;11219918540;S
20240924;115827;688.6;1;11219918541;S
20240924;115827;688.6;1;11219918542;S
20240924;115827;688.6;1;11219918543;S
20240924;115827;688.6;9;11219918544;S
20240924;115827;688.6;7;11219918546;S
20240924;115827;688.6;1;11219918549;S
20240924;115827;688.4;4;11219918550;S
20240924;115827;688.4;1;11219918551;S
20240924;115827;688.4;2;11219918552;S
20240924;115827;688.2;12;11219918554;S
20240924;115827;688.2;6;11219918556;S
20240924;115827;688.2;7;11219918560;S
20240924;115827;688.2;6;11219918561;S
20240924;115827;688.2;5;11219918562;S
20240924;115827;688.2;27;11219918564;S
20240924;115827;688.2;7;11219918566;S
20240924;115827;688.2;11;11219918568;S
20240924;115827;688.2;7;11219918574;S
20240924;115828;688.2;12;11219918733;S
20240924;115828;688.2;1;11219918734;S
20240924;115828;688.2;5;11219918735;S
20240924;115828;688.2;5;11219918736;S
20240924;115828;688.2;1;11219918737;S
20240924;115828;688.2;16;11219918738;S
20240924;115833;688.2;15;11219919379;S
20240924;115833;688;10;11219919380;S
20240924;115834;688;68;11219919473;S
20240924;115834;688;17;11219919474;S
20240924;115834;688;20;11219919476;S
20240924;115834;688;11;11219919477;S
20240924;115834;688;4;11219919478;S
20240924;115834;688;1;11219919479;S
20240924;115834;688;5;11219919480;S
20240924;115834;688;21;11219919481;S
20240924;115841;688.2;12;11219920336;S
20240924;115841;688;7;11219920338;S
20240924;115841;688;7;11219920339;S
20240924;115841;688;6;11219920340;S
20240924;115841;688;5;11219920341;S
20240924;115841;688;8;11219920342;S
20240924;115841;688;1;11219920343;S
20240924;115841;688;1;11219920344;S
20240924;115841;688;4;11219920345;S
20240924;115841;688;7;11219920346;S
20240924;115841;688;13;11219920347;S
20240924;115841;688;6;11219920348;S
20240924;115841;688;16;11219920349;S
20240924;115841;688;1;11219920350;S
20240924;115841;688;2;11219920351;S
20240924;115841;687.8;2;11219920352;S
20240924;115841;687.8;8;11219920353;S
20240924;115841;687.8;8;11219920354;S
20240924;115841;687.8;4;11219920356;S
20240924;115841;687.8;2;11219920357;S
20240924;115841;687.8;9;11219920358;S
20240924;115841;687.8;2;11219920359;S
20240924;115841;687.8;12;11219920360;S
20240924;115841;687.8;1;11219920361;S
20240924;115842;689;10;11219920439;B
20240924;115846;688.2;12;11219921813;S
20240924;115846;688;13;11219921814;S
20240924;115847;688.2;8;11219922137;S
20240924;115847;688;5;11219922138;S
20240924;115847;688;6;11219922140;S
20240924;115847;688;10;11219922143;S
20240924;115847;688;1;11219922144;S
20240924;115847;688;8;11219922145;S
20240924;115847;688;2;11219922146;S
20240924;115847;688;2;11219922147;S
20240924;115847;688;7;11219922148;S
20240924;115847;688;1;11219922149;S
20240924;115847;687.8;11;11219922150;S
20240924;115847;687.8;6;11219922151;S
20240924;115847;687.8;4;11219922152;S
20240924;115847;687.6;9;11219922153;S
20240924;115847;687.6;17;11219922157;S
20240924;115847;687.6;10;11219922159;S
20240924;115847;687.6;7;11219922160;S
20240924;115847;687.6;6;11219922163;S
20240924;115847;687.6;11;11219922166;S
20240924;115847;687.6;6;11219922168;S
20240924;115847;687.6;6;11219922169;S
20240924;115848;689;3;11219922364;B
20240924;115848;689;2;11219922525;B
20240924;115848;689.2;1;11219922526;B
20240924;115854;688.4;8;11219923214;S
20240924;115854;688.4;2;11219923216;S
20240924;115854;687.8;2;11219923217;S
20240924;115854;687.8;3;11219923219;S
20240924;115854;687.8;9;11219923220;S
20240924;115854;687.6;6;11219923221;S
20240924;115854;687.6;9;11219923222;S
20240924;115854;687.6;5;11219923223;S
20240924;115854;687.6;15;11219923224;S
20240924;115854;687.6;6;11219923225;S
20240924;115854;687.6;36;11219923226;S
20240924;115854;687.6;13;11219923227;S
20240924;115854;687.6;4;11219923229;S
20240924;115854;687.6;7;11219923235;S
20240924;115854;687.6;23;11219923236;S
20240924;115859;687.8;3;11219923693;S
20240924;115859;687.8;22;11219923694;S
20240924;115900;687.6;21;11219923832;S
20240924;115900;687.6;25;11219923833;S
20240924;115900;687.6;7;11219923834;S
20240924;115900;687.6;5;11219923835;S
20240924;115900;687.6;13;11219923843;S
20240924;115900;687.6;7;11219923845;S
20240924;115900;687.6;12;11219923846;S
20240924;115900;687.6;7;11219923847;S
20240924;115900;687.6;15;11219923848;S
20240924;115900;687.6;5;11219923849;S
20240924;115900;687.6;15;11219923850;S
20240924;115900;687.6;8;11219923851;S
20240924;115900;687.6;10;11219923852;S
20240924;115901;688.4;16;11219924127;B
20240924;115901;688.6;9;11219924128;B
20240924;115902;688.6;16;11219924190;B
20240924;115902;688.8;40;11219924191;B
20240924;115902;689;15;11219924192;B
20240924;115902;689.2;24;11219924193;B
20240924;115902;689.2;50;11219924194;B
20240924;115902;689.4;142;11219924195;B
20240924;115902;689.4;1;11219924196;B
20240924;115902;689.6;100;11219924197;B
20240924;115902;689.8;25;11219924198;B
20240924;115902;689.8;25;11219924199;B
20240924;115902;689.8;1;11219924200;B
20240924;115902;689.8;1;11219924201;B
20240924;115902;690;10;11219924202;B
20240924;115902;690;398;11219924203;B
20240924;115902;690.2;40;11219924204;B
20240924;115907;689;9;11219925699;S
20240924;115907;689;5;11219925702;S
20240924;115907;689;21;11219925703;S
20240924;115907;689;7;11219925704;S
20240924;115907;689;9;11219925706;S
20240924;115907;689;3;11219925707;S
20240924;115907;688.8;10;11219925708;S
20240924;115907;688.8;3;11219925710;S
20240924;115907;688.8;6;11219925714;S
20240924;115907;688.8;6;11219925715;S
20240924;115907;688.8;10;11219925716;S
20240924;115907;688.6;2;11219925717;S
20240924;115907;688.6;3;11219925718;S
20240924;115907;688.6;15;11219925719;S
20240924;115907;688.6;5;11219925720;S
20240924;115907;688.4;15;11219925721;S
20240924;115907;688.2;3;11219925722;S
20240924;115907;688.2;11;11219925724;S
20240924;115907;688.2;6;11219925725;S
20240924;115911;689.2;10;11219926328;B
20240924;115911;689.2;3;11219926329;B
20240924;115912;688.4;16;11219926388;S
20240924;115912;688.4;9;11219926389;S
20240924;115914;688.4;10;11219926656;S
20240924;115914;688.4;3;11219926657;S
20240924;115914;688.4;7;11219926658;S
20240924;115914;688.2;47;11219926659;S
20240924;115914;688.2;3;11219926660;S
20240924;115914;688.2;3;11219926661;S
20240924;115914;688;5;11219926662;S
20240924;115914;688;9;11219926663;S
20240924;115914;688;11;11219926664;S
20240924;115914;688;6;11219926667;S
20240924;115914;688;6;11219926668;S
20240924;115914;688;39;11219926669;S
20240924;115918;688.4;10;11219927119;S
20240924;115918;688.2;2;11219927120;S
20240924;115918;688;5;11219927121;S
20240924;115918;688;5;11219927122;S
20240924;115918;688;5;11219927124;S
20240924;115918;687.8;2;11219927125;S
20240924;115918;687.8;4;11219927126;S
20240924;115918;687.8;4;11219927127;S
20240924;115918;687.8;10;11219927128;S
20240924;115918;687.8;75;11219927130;S
20240924;115918;687.8;8;11219927134;S
20240924;115918;687.8;8;11219927135;S
20240924;115918;687.8;5;11219927136;S
20240924;115918;687.8;3;11219927138;S
20240924;115924;687.8;25;11219928138;S
