<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;105701;99.82;1000;11346018830;S
20241028;105701;99.82;1;11346018831;S
20241028;105701;99.82;501;11346018832;S
20241028;105701;99.82;6068;11346018833;S
20241028;105701;99.87;222;11346018843;B
20241028;105701;99.84;136;11346018855;S
20241028;105701;99.83;323;11346018856;S
20241028;105701;99.82;1541;11346018857;S
20241028;105701;99.84;10;11346018932;S
20241028;105706;99.85;20;11346019497;S
20241028;105706;99.85;136;11346019498;S
20241028;105706;99.84;38;11346019499;S
20241028;105706;99.83;2000;11346019500;S
20241028;105706;99.82;3;11346019501;S
20241028;105706;99.82;300;11346019502;S
20241028;105706;99.82;503;11346019503;S
20241028;105708;99.89;1;11346019729;B
20241028;105708;99.89;524;11346019734;B
20241028;105708;99.89;20;11346019735;B
20241028;105708;99.9;1388;11346019736;B
20241028;105713;99.91;9;11346020455;S
20241028;105713;99.9;24;11346020456;S
20241028;105715;99.9;18;11346020771;S
20241028;105715;99.94;410;11346020809;B
20241028;105715;99.94;100;11346020810;B
20241028;105715;99.95;592;11346020811;B
20241028;105716;99.91;136;11346020861;S
20241028;105716;99.91;20;11346020862;S
20241028;105716;99.9;494;11346020863;S
20241028;105716;99.95;10;11346020956;B
20241028;105717;99.91;79;11346021040;B
20241028;105718;99.91;4925;11346021347;B
20241028;105718;99.94;274;11346021348;B
20241028;105718;99.95;301;11346021349;B
20241028;105724;99.95;2097;11346022029;B
20241028;105724;99.95;200;11346022030;B
20241028;105724;99.95;375;11346022031;B
20241028;105724;99.96;400;11346022032;B
20241028;105724;99.97;136;11346022033;B
20241028;105724;99.98;302;11346022034;B
20241028;105724;99.98;276;11346022035;B
20241028;105724;99.99;20;11346022036;B
20241028;105724;99.99;276;11346022037;B
20241028;105724;99.99;1955;11346022038;B
20241028;105724;99.99;100;11346022039;S
20241028;105724;99.99;600;11346022040;S
20241028;105724;99.99;12;11346022187;S
20241028;105725;100;37;11346022277;B
20241028;105725;100;863;11346022278;B
20241028;105725;99.99;1500;11346022279;S
20241028;105726;99.99;600;11346022345;S
20241028;105726;99.99;1;11346022411;S
20241028;105727;100;20;11346022512;B
20241028;105730;99.99;3000;11346022973;S
20241028;105731;100;681;11346023087;B
20241028;105736;99.99;412;11346024237;B
20241028;105743;99.99;100;11346025356;B
20241028;105744;99.99;1;11346025652;B
20241028;105744;99.95;6;11346025695;S
20241028;105744;99.95;4;11346025696;S
20241028;105745;99.99;1;11346025800;B
20241028;105748;99.99;1;11346026133;B
20241028;105752;99.99;1;11346026641;B
20241028;105753;99.99;100;11346026936;B
20241028;105755;99.95;16;11346027235;S
20241028;105755;99.95;178;11346027236;S
20241028;105801;99.99;269;11346028372;B
20241028;105801;99.99;58;11346028461;B
20241028;105801;99.99;42;11346028473;B
20241028;105801;99.99;100;11346028474;B
20241028;105801;100;3436;11346028492;B
20241028;105801;100;4417;11346028493;B
20241028;105801;100;200;11346028494;B
20241028;105801;100;1000;11346028495;B
20241028;105801;100;254;11346028511;B
20241028;105801;100;876;11346028520;B
20241028;105802;100;123;11346028795;B
20241028;105802;100;7;11346028796;B
20241028;105802;100;2;11346028802;B
20241028;105803;100;201;11346028978;B
20241028;105803;100;147;11346029010;B
20241028;105805;100;14;11346029379;B
20241028;105806;100;185;11346029560;B
20241028;105806;100;210;11346029565;B
20241028;105806;100;210;11346029566;B
20241028;105806;100;74;11346029567;B
20241028;105806;100;272;11346029569;B
20241028;105806;100;272;11346029599;B
20241028;105806;100;1;11346029608;B
20241028;105806;100;221;11346029611;B
20241028;105807;100;210;11346029808;B
20241028;105807;100;210;11346029814;B
20241028;105807;100;210;11346029816;B
20241028;105807;100;210;11346029819;B
20241028;105807;100;210;11346029827;B
20241028;105808;100;210;11346029879;B
20241028;105809;100;74;11346030110;B
20241028;105810;99.99;58;11346030245;S
20241028;105811;100;2950;11346030362;B
20241028;105811;100;50;11346030363;B
20241028;105812;99.99;15;11346030562;S
20241028;105816;100;24;11346031046;B
20241028;105817;100;176;11346031170;B
20241028;105817;100;124;11346031171;B
20241028;105818;100;6;11346031362;B
20241028;105819;100;60;11346031489;B
20241028;105819;100;210;11346031490;B
20241028;105820;100;1;11346031586;B
20241028;105820;99.99;1;11346031598;S
20241028;105822;100;209;11346031857;B
20241028;105822;100;350;11346031858;B
20241028;105822;100;1045;11346031861;B
20241028;105822;100;1022;11346031864;B
20241028;105824;100;1958;11346032085;B
20241028;105824;100;171;11346032086;B
20241028;105824;100;85;11346032123;B
20241028;105824;100;272;11346032124;B
20241028;105825;100;137;11346032332;B
20241028;105826;100;9;11346032431;B
20241028;105827;99.99;30;11346032553;S
20241028;105827;99.99;15;11346032581;S
20241028;105828;100;20;11346032598;B
20241028;105828;100;901;11346032617;B
20241028;105828;100;6;11346032654;B
20241028;105829;100;528;11346032732;B
20241028;105829;100;100;11346032733;B
20241028;105831;100;6;11346033085;B
20241028;105831;100.02;163;11346033086;B
20241028;105831;100.02;70;11346033087;B
20241028;105831;100.02;1267;11346033094;B
20241028;105831;100.02;233;11346033095;B
20241028;105831;100.02;143;11346033136;B
20241028;105835;100.02;1;11346033768;B
20241028;105838;100.02;623;11346034189;B
20241028;105838;100.02;100;11346034190;B
20241028;105838;100.08;24;11346034241;B
20241028;105841;100.1;50;11346034551;B
20241028;105841;100.1;1498;11346034552;B
20241028;105841;100.11;100;11346034553;B
20241028;105841;100.11;100;11346034554;B
20241028;105841;100.11;48;11346034555;B
20241028;105841;100.12;100;11346034556;B
20241028;105841;100.12;136;11346034557;B
20241028;105841;100.13;1195;11346034558;B
20241028;105841;100.13;1773;11346034559;B
20241028;105842;100.12;2;11346034741;B
20241028;105842;100.1;1;11346034752;S
20241028;105843;100.12;300;11346034939;B
20241028;105845;100.12;50;11346035205;S
20241028;105846;100.12;1;11346035554;S
20241028;105846;100.13;227;11346035632;B
20241028;105846;100.13;273;11346035633;B
20241028;105848;100.13;1000;11346035902;B
20241028;105848;100.12;2;11346035942;S
20241028;105848;100.12;298;11346035973;S
20241028;105848;100.1;619;11346035974;S
20241028;105849;100.1;1;11346036017;B
20241028;105852;100.1;582;11346036429;B
20241028;105852;100.12;257;11346036430;B
20241028;105852;100.12;257;11346036431;B
20241028;105852;100.13;1;11346036432;B
20241028;105852;100.13;5;11346036433;B
20241028;105852;100.14;1000;11346036434;B
20241028;105852;100.14;136;11346036435;B
20241028;105852;100.14;1262;11346036436;B
20241028;105852;100.15;2;11346036488;B
20241028;105855;100.14;1;11346036871;B
20241028;105855;100.14;14;11346036872;B
20241028;105856;100.11;1;11346036985;S
20241028;105856;100.11;149;11346036986;S
20241028;105859;100.14;30;11346037265;B
20241028;105859;100.14;3;11346037278;B
20241028;105900;100.14;10;11346037380;B
20241028;105900;100.14;1;11346037441;B
20241028;105901;100.14;72;11346037528;B
20241028;105906;100.14;10;11346038587;B
20241028;105908;100.13;200;11346038856;S
20241028;105909;100.13;80;11346038993;S
20241028;105909;100.12;30;11346038994;S
20241028;105909;100.11;1173;11346038995;S
20241028;105909;100.1;136;11346038996;S
20241028;105909;100.1;300;11346038997;S
20241028;105909;100.09;25;11346038998;S
20241028;105909;100.09;837;11346038999;S
20241028;105909;100.08;406;11346039000;S
20241028;105909;100.08;1955;11346039001;S
20241028;105909;100.07;3000;11346039002;S
20241028;105909;100.06;302;11346039003;S
20241028;105909;100.06;400;11346039004;S
20241028;105909;100.06;1500;11346039005;S
20241028;105909;100.05;3000;11346039006;S
20241028;105909;100.05;400;11346039007;S
20241028;105909;100.04;400;11346039008;S
20241028;105909;100.03;400;11346039009;S
20241028;105909;100.03;302;11346039010;S
20241028;105909;100.03;100;11346039011;S
20241028;105909;100.03;3000;11346039012;S
20241028;105909;100.02;1300;11346039013;S
20241028;105909;100.02;400;11346039014;S
20241028;105909;100.02;100;11346039015;S
20241028;105909;100.02;173;11346039016;S
20241028;105909;100.01;400;11346039017;S
20241028;105909;100.01;286;11346039018;S
20241028;105909;100.01;25;11346039019;S
20241028;105909;100;400;11346039020;S
20241028;105909;100;5;11346039021;S
20241028;105909;100;5;11346039022;S
20241028;105909;100;2000;11346039023;S
20241028;105909;100;50;11346039024;S
20241028;105909;100;500;11346039025;S
20241028;105909;100;1497;11346039026;S
20241028;105909;100;113;11346039027;B
20241028;105911;100.06;3;11346039299;S
20241028;105916;100.06;3;11346040080;S
20241028;105919;100.09;2;11346040544;B
20241028;105919;100.09;100;11346040570;B
20241028;105919;100.09;41;11346040695;B
20241028;105923;100.1;50;11346041121;B
20241028;105923;100.1;5;11346041122;B
20241028;105923;100.11;5;11346041123;B
20241028;105923;100.11;50;11346041124;B
20241028;105923;100.11;263;11346041125;B
20241028;105923;100.12;400;11346041126;B
20241028;105923;100.12;50;11346041127;B
20241028;105923;100.12;142;11346041128;B
20241028;105923;100.13;400;11346041129;B
20241028;105923;100.13;286;11346041130;B
20241028;105923;100.13;302;11346041131;B
20241028;105923;100.13;1498;11346041132;B
20241028;105923;100.13;142;11346041133;B
20241028;105923;100.14;1;11346041134;B
20241028;105923;100.14;406;11346041135;B
20241028;105925;100.12;18;11346041412;S
20241028;105925;100.12;3;11346041447;S
20241028;105926;100.14;5;11346041606;B
20241028;105926;100.14;589;11346041619;B
20241028;105926;100.14;302;11346041620;B
20241028;105926;100.14;9;11346041621;B
20241028;105926;100.15;875;11346041622;B
20241028;105926;100.15;263;11346041623;B
20241028;105926;100.15;1;11346041624;B
20241028;105926;100.15;1593;11346041625;B
20241028;105926;100.15;100;11346041626;B
20241028;105926;100.15;2;11346041627;B
20241028;105926;100.15;1;11346041628;B
20241028;105926;100.15;22;11346041629;B
20241028;105926;100.16;400;11346041630;B
20241028;105926;100.16;1;11346041631;B
20241028;105926;100.17;3914;11346041632;B
20241028;105927;100.17;5;11346041727;B
20241028;105927;100.17;1081;11346041740;B
20241028;105927;100.17;1;11346041741;B
20241028;105927;100.17;100;11346041742;B
20241028;105927;100.17;400;11346041743;B
20241028;105927;100.17;1418;11346041744;B
20241028;105927;100.18;1;11346041841;B
20241028;105927;100.18;5;11346041842;B
20241028;105927;100.19;13;11346041843;B
20241028;105928;100.19;7;11346041899;B
20241028;105928;100.19;93;11346041900;B
20241028;105928;100.19;25;11346041946;B
20241028;105928;100.19;1;11346041981;B
20241028;105929;100.17;25;11346042046;S
20241028;105929;100.16;25;11346042047;S
20241028;105929;100.16;25;11346042048;S
20241028;105929;100.15;25;11346042049;S
20241028;105929;100.15;50;11346042050;S
20241028;105930;100.19;32;11346042322;B
20241028;105933;100.18;25;11346043044;S
20241028;105933;100.18;5;11346043045;S
20241028;105933;100.18;5;11346043087;S
20241028;105933;100.19;7;11346043088;B
20241028;105933;100.19;73;11346043089;B
20241028;105933;100.19;1;11346043090;B
20241028;105933;100.19;5;11346043091;B
20241028;105933;100.19;18;11346043092;B
20241028;105935;100.19;30;11346043492;B
20241028;105936;100.18;15;11346043586;S
20241028;105936;100.18;25;11346043587;S
20241028;105936;100.18;25;11346043588;S
20241028;105936;100.18;2;11346043589;S
20241028;105936;100.18;225;11346043590;B
20241028;105937;100.17;2;11346043681;S
20241028;105937;100.12;138;11346043695;S
20241028;105937;100.11;374;11346043696;S
20241028;105937;100.11;1955;11346043697;S
20241028;105937;100.11;400;11346043698;S
20241028;105937;100.11;136;11346043699;S
20241028;105937;100.1;2;11346043700;S
20241028;105937;100.1;2;11346043701;S
20241028;105937;100.1;400;11346043702;S
20241028;105937;100.1;21;11346043703;B
20241028;105937;100.09;30;11346043782;S
20241028;105939;100.09;3;11346044134;S
20241028;105939;100.1;3;11346044180;B
20241028;105940;100.1;11;11346044234;B
20241028;105940;100.1;34;11346044239;B
20241028;105943;100.1;4;11346044769;B
20241028;105943;100.1;1;11346044770;B
20241028;105943;100.1;11;11346044781;B
20241028;105943;100.1;121;11346044871;B
20241028;105943;100.1;3;11346044916;B
20241028;105944;100.1;27;11346044967;B
20241028;105944;100.1;8;11346045045;B
20241028;105944;100.09;50;11346045084;B
20241028;105944;100.1;2;11346045147;B
20241028;105946;100.1;1347;11346045337;B
20241028;105946;100.11;1;11346045395;S
20241028;105950;100.14;1;11346045923;S
20241028;105950;100.12;29;11346045924;S
20241028;105953;100.16;5;11346046303;B
20241028;105953;100.16;11;11346046304;B
20241028;105954;100.17;2;11346046416;B
20241028;105955;100.17;187;11346046547;B
20241028;105956;100.12;50;11346046699;S
20241028;105956;100.11;450;11346046700;S
20241028;105957;100.16;400;11346046852;B
20241028;105957;100.16;10;11346046853;B
20241028;105957;100.16;500;11346046854;B
20241028;105957;100.17;185;11346046855;B
20241028;105957;100.18;1308;11346046856;B
20241028;105957;100.18;2;11346046857;B
20241028;105957;100.18;50;11346046858;B
20241028;105957;100.18;134;11346046859;B
20241028;105957;100.18;2411;11346046860;B
20241028;105958;100.16;30;11346046924;S
20241028;105958;100.16;402;11346047003;S
20241028;105958;100.15;98;11346047004;S
20241028;105959;100.13;1955;11346047051;S
20241028;105959;100.13;300;11346047052;S
20241028;105959;100.12;400;11346047053;S
20241028;105959;100.12;20;11346047054;S
20241028;105959;100.12;374;11346047055;S
20241028;105959;100.11;400;11346047056;S
20241028;105959;100.11;1173;11346047057;S
20241028;105959;100.1;10353;11346047058;S
20241028;105959;100.1;400;11346047059;S
20241028;105959;100.1;100;11346047064;B
20241028;105959;100.1;100;11346047074;B
20241028;105959;100.1;10413;11346047101;B
20241028;105959;100.11;136;11346047102;B
20241028;105959;100.14;374;11346047103;B
20241028;105959;100.16;250;11346047104;B
20241028;105959;100.17;435;11346047105;B
20241028;110001;100.18;136;11346047436;B
20241028;110001;100.18;20;11346047437;B
20241028;110001;100.18;844;11346047438;B
20241028;110002;100.18;9;11346047476;B
20241028;110002;100.13;100;11346047486;S
20241028;110002;100.13;20;11346047487;S
20241028;110002;100.12;285;11346047488;S
20241028;110002;100.12;3;11346047489;S
20241028;110002;100.12;5;11346047494;S
20241028;110002;100.12;1;11346047497;S
20241028;110002;100.12;2;11346047498;S
20241028;110002;100.18;213;11346047537;B
20241028;110002;100.12;4;11346047543;S
20241028;110002;100.11;374;11346047544;S
20241028;110002;100.1;722;11346047545;S
20241028;110002;100.1;677;11346047547;S
20241028;110002;100.09;46;11346047553;S
20241028;110002;100.09;1;11346047554;S
20241028;110002;100.13;94;11346047555;B
20241028;110002;100.09;53;11346047578;S
20241028;110002;100.08;77;11346047579;S
20241028;110002;100.08;27;11346047580;S
20241028;110002;100.08;124;11346047591;S
20241028;110002;100.13;28;11346047596;B
20241028;110002;100.08;40;11346047703;S
20241028;110002;100.08;6;11346047707;S
20241028;110002;100.08;28;11346047727;S
20241028;110002;100.08;7;11346047728;S
20241028;110002;100.08;5;11346047740;S
20241028;110002;100.12;3;11346047753;B
20241028;110002;100.08;4;11346047754;S
20241028;110002;100.07;10;11346047761;S
20241028;110002;100.07;10;11346047766;S
20241028;110002;100.07;150;11346047768;S
20241028;110002;100.07;20;11346047781;S
20241028;110003;100.08;10;11346047807;S
20241028;110003;100.07;2;11346047815;S
20241028;110003;100.07;45;11346047816;S
20241028;110003;100.12;37;11346047827;B
20241028;110003;100.12;110;11346047849;B
20241028;110003;100.12;2;11346047897;B
20241028;110003;100.07;10;11346047909;S
20241028;110003;100.12;2;11346047911;B
20241028;110003;100.07;10;11346047919;S
20241028;110003;100.07;10;11346047947;S
20241028;110003;100.07;10;11346047949;S
20241028;110005;100.13;3;11346048284;B
20241028;110005;100.13;28;11346048285;B
20241028;110005;100.07;35;11346048287;S
20241028;110005;100.07;10;11346048295;S
20241028;110005;100.13;94;11346048302;B
20241028;110007;100.13;213;11346048606;B
20241028;110008;100.07;10;11346048800;S
20241028;110011;100.12;136;11346049296;B
20241028;110011;100.12;20;11346049297;B
20241028;110011;100.13;710;11346049298;B
20241028;110011;100.13;9;11346049299;B
20241028;110011;100.13;190;11346049300;B
20241028;110011;100.14;374;11346049301;B
20241028;110011;100.14;561;11346049302;B
20241028;110013;100.13;20;11346049659;B
20241028;110013;100.14;516;11346049660;B
20241028;110013;100.14;1498;11346049661;B
20241028;110013;100.14;1932;11346049662;B
20241028;110013;100.14;179;11346049663;B
20241028;110013;100.14;136;11346049664;B
20241028;110013;100.15;5;11346049665;B
20241028;110013;100.16;179;11346049666;B
20241028;110013;100.17;2;11346049667;B
20241028;110013;100.17;5;11346049668;B
20241028;110013;100.17;20;11346049669;B
20241028;110013;100.17;2546;11346049670;B
20241028;110014;100.15;50;11346049802;B
20241028;110017;100.12;26;11346050502;B
20241028;110021;100.06;302;11346051780;S
20241028;110021;100.05;34;11346051781;S
20241028;110021;100.04;1;11346051782;S
20241028;110021;100.04;374;11346051783;S
20241028;110021;100.03;1955;11346051784;S
20241028;110021;100.03;2335;11346051785;S
20241028;110022;100.02;730;11346051885;S
20241028;110027;100.02;2940;11346052647;S
20241028;110027;100.01;1000;11346052648;S
20241028;110027;100.01;100;11346052649;S
20241028;110027;100;1;11346052650;S
20241028;110027;100;50;11346052651;S
20241028;110027;100;400;11346052652;S
20241028;110027;100;510;11346052653;S
20241028;110027;100.01;2;11346052762;B
20241028;110029;100.01;263;11346052970;B
20241028;110029;100.02;1173;11346052971;B
20241028;110029;100.02;64;11346052972;B
20241028;110032;100.05;27;11346053456;B
20241028;110034;100.01;1000;11346053721;S
20241028;110034;100.01;20;11346053722;S
20241028;110034;100;387;11346053723;S
20241028;110034;100;7;11346053724;S
20241028;110035;100;1;11346053955;B
20241028;110035;100;1;11346053967;B
20241028;110035;100;1;11346053984;B
20241028;110038;99.99;1;11346054514;S
20241028;110038;99.99;1;11346054515;S
20241028;110039;100;1;11346054718;B
20241028;110040;100;100;11346054787;B
20241028;110041;99.99;1;11346054981;S
20241028;110042;100;500;11346055069;B
20241028;110042;99.99;8;11346055070;S
20241028;110042;99.99;1;11346055071;S
20241028;110042;99.98;1;11346055072;S
20241028;110042;99.98;178;11346055073;S
20241028;110042;99.99;179;11346055092;B
20241028;110042;100;321;11346055093;B
20241028;110043;100;1000;11346055185;B
20241028;110044;100;100;11346055386;B
20241028;110046;99.99;200;11346055669;S
20241028;110047;100;1562;11346055927;B
20241028;110047;100;202;11346055928;B
20241028;110047;100.02;220;11346055929;B
20241028;110047;100.04;136;11346055930;B
20241028;110047;100.05;347;11346055931;B
20241028;110048;100.09;30;11346055959;B
20241028;110049;100.09;5;11346056169;B
20241028;110050;100.06;100;11346056288;S
20241028;110055;100.06;4;11346057095;S
20241028;110055;100.06;46;11346057096;S
20241028;110056;100.09;250;11346057313;B
20241028;110057;100.07;613;11346057395;S
20241028;110057;100.07;136;11346057396;S
20241028;110057;100.07;20;11346057397;S
20241028;110057;100.06;417;11346057398;S
20241028;110057;100.06;1955;11346057399;S
20241028;110057;100.05;860;11346057400;S
20241028;110057;100.05;613;11346057401;S
20241028;110057;100.05;2783;11346057402;S
20241028;110057;100.05;4336;11346057403;S
20241028;110057;100.05;2612;11346057404;S
20241028;110103;100.08;1;11346058201;B
20241028;110103;100.08;2;11346058287;B
20241028;110104;100.09;17;11346058344;B
20241028;110104;100.1;100;11346058345;B
20241028;110104;100.1;100;11346058346;B
20241028;110104;100.11;283;11346058347;B
20241028;110104;100.08;3;11346058370;S
20241028;110104;100.08;163;11346058371;S
20241028;110104;100.08;134;11346058372;S
20241028;110109;100.05;201;11346059266;S
20241028;110110;100.05;200;11346059351;S
20241028;110110;100.06;1;11346059479;B
20241028;110113;100.06;10;11346059789;B
20241028;110113;100.06;400;11346059810;B
20241028;110121;100.05;25;11346060837;S
20241028;110123;100.05;10;11346061134;S
20241028;110136;100.07;75;11346063464;S
20241028;110136;100.06;410;11346063465;S
20241028;110136;100.06;15;11346063466;S
20241028;110136;100.08;50;11346063515;B
20241028;110137;100.08;1;11346063641;B
20241028;110138;100.07;1;11346063805;B
20241028;110138;100.07;49;11346063806;B
20241028;110139;100.07;10;11346064049;B
20241028;110139;100.07;1;11346064054;B
20241028;110139;100.07;10;11346064130;B
20241028;110140;100.07;1;11346064223;B
20241028;110140;100.05;10;11346064341;S
20241028;110142;100.05;2883;11346064719;S
20241028;110142;100.05;50;11346064720;S
20241028;110142;100.05;1;11346064721;S
20241028;110147;100.02;1;11346065844;B
20241028;110148;100.03;1;11346066027;B
20241028;110149;100.01;1;11346066253;S
20241028;110152;100.03;4;11346066834;S
20241028;110152;100.01;1954;11346066835;S
20241028;110152;100.01;137;11346066836;S
20241028;110152;100;302;11346066837;S
20241028;110152;100;50;11346066838;S
20241028;110152;100;1;11346066839;S
20241028;110152;100;300;11346066840;S
20241028;110152;100;3;11346066841;S
20241028;110152;100;1;11346066842;S
20241028;110152;100;2248;11346066843;S
20241028;110152;100;5;11346066863;S
20241028;110152;100.02;347;11346066875;B
20241028;110152;100.03;153;11346066876;B
20241028;110152;100;500;11346066944;S
20241028;110155;100.03;4;11346067470;B
20241028;110156;100.03;10;11346067683;B
20241028;110159;100.02;4;11346068310;S
20241028;110159;100.02;73;11346068311;S
20241028;110203;100.04;4;11346069323;B
20241028;110204;100.04;2;11346069460;B
20241028;110204;100.04;210;11346069465;B
20241028;110204;100.04;4;11346069467;B
20241028;110204;100.04;4;11346069473;B
20241028;110207;100.04;2;11346070675;B
20241028;110208;100.04;500;11346070874;B
20241028;110209;100.03;1;11346071200;S
20241028;110209;100.02;699;11346071201;S
20241028;110214;100.02;100;11346072327;S
20241028;110215;100.02;300;11346072591;S
20241028;110215;100.02;1;11346072709;S
20241028;110218;100.02;542;11346073317;S
20241028;110220;100.03;229;11346073787;B
20241028;110220;100.03;136;11346073788;B
20241028;110220;100.04;400;11346073789;B
20241028;110220;100.04;50;11346073790;B
20241028;110220;100.04;185;11346073791;B
20241028;110220;100.04;400;11346073860;B
20241028;110220;100.04;136;11346073861;B
20241028;110229;100.04;45;11346075731;S
20241028;110230;100.04;419;11346076035;S
20241028;110230;100.04;1978;11346076044;S
20241028;110230;100.04;1;11346076097;S
20241028;110231;100.04;100;11346076243;S
20241028;110231;100.05;2;11346076320;B
20241028;110233;100.04;3997;11346076820;S
20241028;110235;100.04;3000;11346077169;S
20241028;110243;100.05;100;11346078708;B
20241028;110243;100.05;1;11346078801;B
20241028;110245;100.04;500;11346079142;S
20241028;110249;100.05;1;11346079852;B
20241028;110249;100.05;5;11346079888;B
20241028;110250;100.05;1;11346079920;B
20241028;110251;100.05;15;11346080213;B
20241028;110253;100.04;199;11346080469;S
20241028;110253;100.05;100;11346080481;B
20241028;110253;100.05;277;11346080503;B
20241028;110253;100.05;50;11346080504;B
20241028;110253;100.05;173;11346080571;S
20241028;110253;100.05;327;11346080572;S
20241028;110255;100.05;686;11346080787;S
20241028;110256;100.06;10;11346081010;B
20241028;110256;100.06;1;11346081126;B
20241028;110257;100.06;1;11346081227;B
20241028;110257;100.05;89;11346081373;S
20241028;110258;100.05;9;11346081464;S
20241028;110304;100.04;672;11346082882;S
20241028;110305;100.05;390;11346083400;S
20241028;110305;100.04;224;11346083401;S
20241028;110305;100.04;171;11346083402;S
20241028;110307;100.05;23;11346084152;B
20241028;110308;100.05;1;11346084297;S
20241028;110309;100.05;1262;11346084540;S
20241028;110314;100.06;5;11346085499;B
20241028;110316;100.05;2365;11346085956;S
20241028;110316;100.05;1;11346085957;S
20241028;110316;100.05;10;11346085958;S
20241028;110316;100.05;5;11346085959;S
20241028;110316;100.04;7281;11346085960;S
20241028;110316;100.04;3;11346085961;S
20241028;110316;100.04;239;11346085962;S
20241028;110316;100.04;5;11346085963;S
20241028;110316;100.04;4;11346085967;B
20241028;110317;100.04;2;11346086379;B
20241028;110317;100.03;400;11346086454;S
20241028;110317;100.03;5;11346086455;S
20241028;110317;100.02;205;11346086493;S
20241028;110317;100.02;335;11346086494;S
20241028;110317;100.02;460;11346086496;S
20241028;110317;100.01;500;11346086498;S
20241028;110317;100;782;11346086499;S
20241028;110317;100;2465;11346086500;S
20241028;110317;100;1;11346086501;S
20241028;110317;100;50;11346086502;S
20241028;110317;100;5;11346086503;S
20241028;110317;100;50;11346086504;S
20241028;110317;100;5;11346086505;S
20241028;110317;100;3;11346086506;S
20241028;110317;100;1000;11346086507;S
20241028;110317;100;1;11346086508;S
20241028;110317;100;5;11346086509;S
20241028;110317;100;1000;11346086510;S
20241028;110317;100;10;11346086511;S
20241028;110317;99.99;800;11346086512;S
20241028;110317;99.99;1000;11346086513;S
20241028;110317;99.99;1;11346086514;S
20241028;110317;99.99;374;11346086515;S
20241028;110317;99.99;500;11346086516;S
20241028;110317;99.98;822;11346086517;S
20241028;110317;99.98;50;11346086518;S
20241028;110317;99.98;10;11346086519;S
20241028;110317;99.98;20;11346086520;S
20241028;110317;99.97;1;11346086521;S
20241028;110317;99.97;750;11346086522;S
20241028;110319;99.98;1;11346086939;B
20241028;110319;99.99;9;11346086940;B
20241028;110320;100;1;11346087275;B
20241028;110324;100;3;11346088252;B
20241028;110326;99.99;5;11346088559;S
20241028;110326;99.99;5000;11346088689;S
20241028;110328;99.99;1000;11346089074;S
20241028;110328;99.99;1000;11346089227;S
20241028;110329;99.99;700;11346089302;S
20241028;110330;100;100;11346089558;B
20241028;110330;99.99;1000;11346089673;S
20241028;110330;100;31;11346089740;B
20241028;110331;100;1;11346089877;B
20241028;110332;99.99;10;11346090155;S
20241028;110332;100;28;11346090217;B
20241028;110332;99.99;4;11346090247;S
20241028;110334;100;100;11346090596;B
20241028;110334;99.99;78;11346090597;S
20241028;110336;100;7;11346091360;B
20241028;110337;99.99;15;11346091400;S
20241028;110338;99.99;1000;11346091775;S
20241028;110338;99.99;188;11346091805;S
20241028;110338;99.99;5;11346091806;S
20241028;110338;99.99;1000;11346091807;S
20241028;110338;99.97;3750;11346091808;S
20241028;110338;99.97;5;11346091809;S
20241028;110338;99.97;5;11346091810;S
20241028;110338;99.96;1;11346091811;S
20241028;110338;99.96;10;11346091812;S
20241028;110338;99.96;1;11346091813;S
20241028;110338;99.95;4;11346091814;S
20241028;110338;99.95;31;11346091815;S
20241028;110339;99.96;1;11346092051;B
20241028;110340;99.95;19;11346092242;S
20241028;110340;99.95;1;11346092243;S
20241028;110340;99.95;30;11346092244;S
20241028;110340;99.94;1;11346092245;S
20241028;110340;99.94;1;11346092246;S
20241028;110340;99.94;50;11346092247;S
20241028;110340;99.94;100;11346092248;S
20241028;110340;99.94;10;11346092256;B
20241028;110340;99.94;5;11346092260;B
20241028;110340;99.93;1;11346092308;S
20241028;110340;99.92;33;11346092309;S
20241028;110341;99.92;100;11346092456;S
20241028;110342;99.93;1;11346092523;B
20241028;110342;99.93;29;11346092670;B
20241028;110342;99.93;71;11346092671;B
20241028;110342;99.93;30;11346092672;B
20241028;110342;99.93;50;11346092673;B
20241028;110343;99.94;1;11346092888;B
20241028;110343;99.94;250;11346092913;B
20241028;110343;99.94;500;11346092933;B
20241028;110344;99.92;68;11346093140;S
20241028;110345;99.94;100;11346093348;B
20241028;110348;99.92;136;11346093853;S
20241028;110348;99.93;12;11346093996;B
20241028;110348;99.94;88;11346093997;B
20241028;110349;99.94;845;11346094147;B
20241028;110350;99.98;2;11346094219;B
20241028;110350;99.98;250;11346094378;B
20241028;110350;99.98;148;11346094397;B
20241028;110350;99.99;352;11346094398;B
20241028;110352;99.95;50;11346094754;S
20241028;110352;99.94;155;11346094755;S
20241028;110352;99.93;1955;11346094756;S
20241028;110352;99.93;300;11346094757;S
20241028;110352;99.92;4663;11346094758;S
20241028;110352;99.92;1;11346094759;S
20241028;110352;99.92;50;11346094760;S
20241028;110352;99.92;5;11346094761;S
20241028;110352;99.92;1000;11346094762;S
20241028;110352;99.92;1821;11346094763;B
20241028;110353;99.95;100;11346094879;B
20241028;110353;99.94;3;11346094957;S
20241028;110353;99.91;1;11346094958;S
20241028;110353;99.91;46;11346094959;S
20241028;110355;99.93;14;11346095298;S
