<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;122441;3691;2;11823393612;B
20241225;122442;3690;1;11823393673;S
20241225;122442;3689.5;1;11823393674;S
20241225;122442;3691;10;11823393735;B
20241225;122443;3689.5;2;11823393764;S
20241225;122445;3691;25;11823394035;B
20241225;122446;3689.5;10;11823394051;S
20241225;122446;3689.5;1;11823394059;S
20241225;122446;3689.5;1;11823394060;S
20241225;122447;3689.5;1;11823394341;S
20241225;122448;3691;1;11823394372;B
20241225;122449;3689.5;1;11823394535;S
20241225;122450;3689.5;1;11823394652;S
20241225;122450;3689.5;1;11823394653;S
20241225;122451;3689.5;1;11823394722;S
20241225;122452;3689.5;11;11823394792;S
20241225;122452;3689.5;6;11823394793;S
20241225;122452;3689.5;46;11823394794;S
20241225;122452;3689;1437;11823394795;S
20241225;122453;3689;83;11823394848;S
20241225;122453;3688;35;11823394849;S
20241225;122453;3687.5;10;11823394850;S
20241225;122453;3687;23;11823394851;S
20241225;122453;3687;40;11823394852;S
20241225;122453;3686.5;10;11823394853;S
20241225;122453;3686;65;11823394854;S
20241225;122454;3687;11;11823394927;B
20241225;122454;3686;1;11823395022;S
20241225;122456;3687;2;11823395153;S
20241225;122457;3689;7;11823395278;B
20241225;122457;3687;1;11823395300;S
20241225;122457;3687;2;11823395301;S
20241225;122458;3689;82;11823395312;B
20241225;122458;3689;10;11823395313;B
20241225;122458;3689;29;11823395314;B
20241225;122459;3687;10;11823395421;S
20241225;122459;3687;16;11823395422;S
20241225;122501;3687.5;1;11823395694;S
20241225;122501;3687.5;1;11823395695;S
20241225;122502;3689.5;5;11823395820;B
20241225;122502;3690;10;11823395841;B
20241225;122504;3687.5;2;11823396035;S
20241225;122505;3689.5;1;11823396092;B
20241225;122505;3688;1;11823396168;S
20241225;122507;3687.5;2;11823396419;S
20241225;122507;3687.5;2;11823396496;S
20241225;122508;3689.5;1;11823396563;B
20241225;122509;3689;1;11823396675;B
20241225;122510;3687.5;1;11823396703;S
20241225;122511;3686.5;2;11823396847;S
20241225;122512;3689;2;11823396937;B
20241225;122513;3686.5;1;11823397052;S
20241225;122513;3686.5;2;11823397075;S
20241225;122514;3686.5;1;11823397151;S
20241225;122516;3686.5;1;11823397358;S
20241225;122516;3686.5;1;11823397360;S
20241225;122516;3686.5;1;11823397361;S
20241225;122516;3688.5;11;11823397390;B
20241225;122517;3687;2;11823397543;S
20241225;122517;3687;1;11823397552;S
20241225;122520;3687;2;11823397948;S
20241225;122522;3687;3;11823398071;S
20241225;122522;3687;5;11823398072;S
20241225;122522;3686.5;2;11823398073;S
20241225;122522;3686.5;1;11823398104;S
20241225;122523;3688.5;10;11823398228;B
20241225;122523;3689;8;11823398229;B
20241225;122523;3689;22;11823398230;B
20241225;122523;3687;2;11823398231;S
20241225;122525;3687;1;11823398435;S
20241225;122527;3687;1;11823399036;S
20241225;122528;3687;1;11823399100;S
20241225;122528;3687;2;11823399102;S
20241225;122528;3689;10;11823399107;B
20241225;122528;3689;7;11823399108;B
20241225;122528;3689.5;1;11823399124;B
20241225;122528;3689;1;11823399170;S
20241225;122529;3689;11;11823399203;S
20241225;122529;3689.5;9;11823399278;B
20241225;122529;3689.5;10;11823399279;B
20241225;122529;3689.5;20;11823399280;B
20241225;122529;3689.5;5;11823399281;B
20241225;122529;3689.5;23;11823399282;B
20241225;122529;3690;25;11823399283;B
20241225;122530;3687.5;1;11823399378;S
20241225;122531;3687;3;11823399423;S
20241225;122531;3687;5;11823399424;S
20241225;122531;3687;9;11823399425;S
20241225;122531;3687;1;11823399446;S
20241225;122531;3687;1;11823399447;S
20241225;122532;3687;1;11823399644;S
20241225;122533;3688.5;8;11823399720;B
20241225;122534;3687;1;11823399767;S
20241225;122535;3686.5;1;11823399957;S
20241225;122537;3687;1;11823400130;S
20241225;122537;3687;1;11823400133;S
20241225;122539;3687;2;11823400389;S
20241225;122539;3687;1;11823400435;S
20241225;122539;3687;1;11823400457;S
20241225;122541;3687;2;11823400627;S
20241225;122542;3687.5;2;11823400757;S
20241225;122544;3687.5;1;11823400948;S
20241225;122544;3687.5;1;11823400964;S
20241225;122546;3687.5;1;11823401145;S
20241225;122546;3687.5;1;11823401147;S
20241225;122549;3689.5;24;11823403937;B
20241225;122549;3689.5;5;11823403938;B
20241225;122549;3689.5;5;11823403939;B
20241225;122549;3690;105;11823403940;B
20241225;122549;3690;20;11823403941;B
20241225;122549;3690;10;11823403942;B
20241225;122549;3690;30;11823403943;B
20241225;122549;3690;5;11823403944;B
20241225;122549;3690;4;11823403945;B
20241225;122549;3690;23;11823403946;B
20241225;122549;3690;6;11823403947;B
20241225;122549;3690;1;11823403951;S
20241225;122549;3690;1;11823403952;S
20241225;122550;3690;47;11823404543;S
20241225;122550;3690;1;11823404593;S
20241225;122552;3690.5;1;11823406695;S
20241225;122552;3690.5;1;11823407556;S
20241225;122553;3690.5;1;11823408516;S
20241225;122554;3690.5;2;11823409974;S
20241225;122554;3690.5;1;11823410519;S
20241225;122556;3690.5;2;11823412325;S
20241225;122558;3691;73;11823414831;B
20241225;122558;3691;10;11823414832;B
20241225;122558;3691;13;11823414833;B
20241225;122558;3691;10;11823414834;B
20241225;122559;3691;15;11823415722;S
20241225;122559;3690.5;5;11823415723;S
20241225;122559;3690.5;2;11823416195;S
20241225;122559;3690.5;1;11823416202;S
20241225;122600;3690.5;1;11823416750;S
20241225;122601;3690.5;1;11823417943;S
20241225;122601;3690.5;1;11823417950;S
20241225;122602;3691;9;11823419747;B
20241225;122603;3690.5;1;11823421759;S
20241225;122604;3691;1;11823422408;B
20241225;122605;3690.5;2;11823423543;S
20241225;122606;3690.5;1;11823425312;S
20241225;122606;3691.5;4;11823425686;B
20241225;122607;3691;2;11823426107;S
20241225;122608;3690.5;1;11823427176;S
20241225;122608;3692;19;11823427742;B
20241225;122609;3690.5;2;11823428271;S
20241225;122609;3690.5;1;11823428893;S
20241225;122611;3690.5;1;11823430280;S
20241225;122612;3691.5;1;11823432529;S
20241225;122613;3691.5;54;11823433134;S
20241225;122614;3691.5;2;11823434595;S
20241225;122614;3691.5;1;11823434596;S
20241225;122615;3691.5;19;11823435228;S
20241225;122616;3691.5;1;11823437138;S
20241225;122617;3691.5;1;11823438679;S
20241225;122619;3691.5;1;11823440585;S
20241225;122620;3691.5;2;11823441795;S
20241225;122622;3691.5;1;11823443909;S
20241225;122623;3692;10;11823445556;B
20241225;122623;3691.5;2;11823445644;S
20241225;122624;3692;1;11823445856;B
20241225;122624;3692;1;11823445857;B
20241225;122624;3691.5;1;11823446420;S
20241225;122625;3691.5;2;11823447403;S
20241225;122627;3691.5;49;11823450061;S
20241225;122627;3691.5;27;11823450062;S
20241225;122627;3691.5;12;11823450063;S
20241225;122627;3691.5;10;11823450064;S
20241225;122627;3691.5;122;11823450065;S
20241225;122627;3691.5;30;11823450066;S
20241225;122628;3691;10;11823450565;S
20241225;122628;3690;38;11823450566;S
20241225;122628;3690;1;11823450665;S
20241225;122628;3690;1;11823450666;S
20241225;122628;3691;40;11823450670;B
20241225;122628;3691;40;11823450671;B
20241225;122628;3691;40;11823450672;B
20241225;122629;3691;1;11823451834;S
20241225;122629;3690;21;11823451835;S
20241225;122630;3691;17;11823452930;B
20241225;122630;3690.5;1;11823453257;S
20241225;122631;3690.5;1;11823453990;S
20241225;122631;3690.5;1;11823453997;S
20241225;122631;3690.5;1;11823454001;S
20241225;122632;3691;1;11823454866;B
20241225;122632;3691;1;11823455719;B
20241225;122632;3691;1;11823455782;S
20241225;122633;3691.5;7;11823456947;B
20241225;122634;3691;2;11823457882;S
20241225;122634;3691;1;11823458597;S
20241225;122634;3690.5;58;11823458598;S
20241225;122634;3690;884;11823458599;S
20241225;122634;3690;30;11823458600;S
20241225;122634;3690;5;11823458601;S
20241225;122634;3690;10;11823458602;S
20241225;122634;3690;2;11823458603;S
20241225;122634;3690;10;11823458604;S
20241225;122635;3690;1;11823460249;S
20241225;122635;3690;1;11823460250;S
20241225;122636;3690;182;11823460297;S
20241225;122637;3690;1;11823461834;S
20241225;122639;3690;1;11823464670;S
20241225;122641;3690.5;1;11823466326;S
20241225;122642;3690.5;1;11823467323;S
20241225;122644;3690;2;11823468527;S
20241225;122644;3690;1;11823468528;S
20241225;122644;3690;1;11823468906;S
20241225;122646;3690;1;11823470332;S
20241225;122646;3690;1;11823470333;S
20241225;122649;3690;1;11823473235;S
20241225;122649;3690;1;11823473665;S
20241225;122649;3690;1;11823473764;S
20241225;122650;3690;1;11823474441;S
20241225;122650;3690;1;11823474445;S
20241225;122650;3690;1;11823474446;S
20241225;122652;3690;1;11823476298;S
20241225;122655;3690;2;11823479536;S
20241225;122656;3690.5;28;11823480119;B
20241225;122657;3690.5;22;11823481796;B
20241225;122658;3690.5;1;11823482364;S
20241225;122658;3690.5;2;11823482365;S
20241225;122658;3691;40;11823482416;B
20241225;122658;3691;81;11823482914;S
20241225;122658;3691;59;11823482915;S
20241225;122658;3691;10;11823482916;S
20241225;122658;3691;93;11823482917;S
20241225;122658;3691;30;11823482918;S
20241225;122658;3690.5;7;11823482919;S
20241225;122658;3690.5;140;11823482920;S
20241225;122658;3690.5;18;11823482921;S
20241225;122658;3690.5;23;11823482922;S
20241225;122658;3690;239;11823482923;S
20241225;122659;3690.5;18;11823483095;S
20241225;122659;3690.5;2;11823483096;S
20241225;122700;3690.5;8;11823484234;S
20241225;122700;3690.5;18;11823484235;S
20241225;122700;3690.5;10;11823484236;S
20241225;122700;3690.5;88;11823484237;S
20241225;122701;3690.5;1;11823486084;S
20241225;122701;3690.5;1;11823486085;S
20241225;122702;3691;40;11823486383;B
20241225;122702;3691;2;11823486384;B
20241225;122702;3691;1;11823486728;S
20241225;122702;3691.5;8;11823487190;B
20241225;122702;3691;1;11823487528;S
20241225;122704;3691;1;11823489393;S
20241225;122704;3691;1;11823489394;S
20241225;122705;3691;10;11823490061;S
20241225;122705;3691.5;78;11823490437;B
20241225;122705;3691;1;11823491171;S
20241225;122706;3691;14;11823491209;S
20241225;122706;3691;1;11823492369;S
20241225;122707;3691;1;11823492784;S
20241225;122707;3691;1;11823492915;S
20241225;122708;3691;1;11823494503;S
20241225;122709;3691.5;1;11823495886;B
20241225;122710;3691;1;11823496037;S
20241225;122710;3691;1;11823496039;S
20241225;122711;3691;1;11823497919;S
20241225;122712;3691;1;11823498411;S
20241225;122712;3691;100;11823499205;S
20241225;122712;3691;87;11823499206;S
20241225;122712;3691;1;11823499664;S
20241225;122713;3691;34;11823499754;S
20241225;122713;3691;1;11823499785;S
20241225;122715;3691;248;11823502539;S
20241225;122715;3691;66;11823502540;S
20241225;122715;3691;53;11823502541;S
20241225;122715;3691;5;11823502542;S
20241225;122715;3691;23;11823502543;S
20241225;122715;3690.5;1;11823502544;S
20241225;122715;3690.5;50;11823502545;S
20241225;122715;3690.5;14;11823502546;S
20241225;122715;3690.5;8;11823502547;S
20241225;122715;3690;1400;11823502548;S
20241225;122715;3690;1;11823502549;S
20241225;122715;3690;1;11823502550;S
20241225;122715;3690;40;11823502551;S
20241225;122715;3690;60;11823502552;S
20241225;122715;3690;30;11823502553;S
20241225;122716;3690.5;23;11823503068;S
20241225;122716;3690.5;82;11823503069;S
20241225;122716;3690;249;11823503070;S
20241225;122716;3690.5;1;11823503286;S
20241225;122716;3690.5;1;11823503290;S
20241225;122716;3690;1;11823503294;S
20241225;122717;3690;2;11823504880;S
20241225;122717;3690;1;11823505150;S
20241225;122718;3690.5;1;11823507328;S
20241225;122719;3690;1;11823507861;S
20241225;122719;3691.5;1;11823507916;B
20241225;122719;3691;1;11823508401;S
20241225;122720;3691;1;11823508551;S
20241225;122720;3691;1;11823508739;B
20241225;122720;3690;1;11823508818;S
20241225;122720;3690;1;11823508825;S
20241225;122721;3691;1;11823510080;B
20241225;122723;3690;1;11823512899;S
20241225;122723;3690;1;11823512906;S
20241225;122724;3691;2;11823513870;B
20241225;122725;3690;1;11823514795;S
20241225;122726;3690;1;11823516848;S
20241225;122727;3691;10;11823518096;B
20241225;122728;3691;35;11823518654;B
20241225;122728;3691;2;11823518663;S
20241225;122729;3691;12;11823519319;S
20241225;122729;3691.5;72;11823520141;B
20241225;122730;3690.5;12;11823520457;S
20241225;122730;3690.5;1;11823520464;S
20241225;122730;3690.5;1;11823520928;S
20241225;122731;3690.5;1;11823521972;S
20241225;122731;3690.5;1;11823521982;S
20241225;122731;3690.5;66;11823522229;S
20241225;122731;3690.5;70;11823522230;S
20241225;122731;3690;834;11823522231;S
20241225;122731;3690;30;11823522232;S
20241225;122731;3690.5;1;11823522452;S
20241225;122732;3690;1;11823523838;S
20241225;122733;3691.5;9;11823524880;B
20241225;122734;3690.5;1;11823525988;S
20241225;122734;3690.5;1;11823525993;S
20241225;122734;3691.5;150;11823526262;B
20241225;122735;3691;1;11823527653;S
20241225;122735;3691;1;11823527657;S
20241225;122736;3691;82;11823527786;S
20241225;122736;3691;82;11823527787;S
20241225;122736;3690.5;30;11823527788;S
20241225;122736;3690.5;13;11823527789;S
20241225;122738;3690.5;1;11823531077;S
20241225;122739;3691;1;11823532906;S
20241225;122740;3691.5;1;11823533639;B
20241225;122740;3691.5;1;11823533646;B
20241225;122740;3691.5;1;11823533653;B
20241225;122741;3691.5;1;11823533663;B
20241225;122741;3691.5;1;11823533687;B
20241225;122741;3691.5;1;11823533698;B
20241225;122741;3691.5;1;11823533702;B
20241225;122741;3691.5;3;11823533709;B
20241225;122741;3691.5;1;11823533710;B
20241225;122741;3691.5;1;11823533720;B
20241225;122741;3691.5;1;11823533730;B
20241225;122741;3691.5;1;11823533740;B
20241225;122741;3691.5;1;11823533756;B
20241225;122741;3691.5;3;11823533770;B
20241225;122741;3691.5;3;11823533774;B
20241225;122741;3691.5;1;11823533778;B
20241225;122741;3691.5;4;11823533779;B
20241225;122741;3691.5;36;11823533783;B
20241225;122741;3691.5;3;11823533793;B
20241225;122741;3691.5;1;11823533811;B
20241225;122741;3691.5;1;11823533812;B
20241225;122741;3691.5;1;11823533819;B
20241225;122741;3691.5;1;11823533826;B
20241225;122741;3691.5;1;11823533830;B
20241225;122741;3691.5;1;11823533831;B
20241225;122741;3691.5;1;11823533839;B
20241225;122741;3691.5;1;11823533840;B
20241225;122741;3691.5;1;11823533844;B
20241225;122741;3691.5;1;11823533845;B
20241225;122741;3691.5;2;11823533857;B
20241225;122741;3691.5;1;11823533858;B
20241225;122741;3691.5;1;11823533869;B
20241225;122741;3691.5;1;11823533870;B
20241225;122741;3691.5;1;11823533874;B
20241225;122741;3691.5;1;11823533878;B
20241225;122741;3691.5;1;11823533919;B
20241225;122741;3691.5;1;11823533926;B
20241225;122741;3691.5;1;11823533933;B
20241225;122741;3691.5;1;11823533937;B
20241225;122741;3691.5;1;11823533944;B
20241225;122741;3691.5;1;11823533955;B
20241225;122741;3691.5;1;11823533965;B
20241225;122741;3691.5;7;11823533969;B
20241225;122741;3691.5;1;11823533976;B
20241225;122741;3691.5;1;11823533983;B
20241225;122741;3691.5;1;11823533990;B
20241225;122741;3691.5;1;11823534018;B
20241225;122741;3691.5;1;11823534023;B
20241225;122741;3691;25;11823534041;S
20241225;122741;3691;1;11823534042;S
20241225;122741;3691;4;11823534043;S
20241225;122741;3691.5;2;11823534052;B
20241225;122741;3691.5;1;11823534056;B
20241225;122741;3691.5;1;11823534060;B
20241225;122741;3691.5;1;11823534061;B
20241225;122741;3691.5;5;11823534074;B
20241225;122741;3691.5;1;11823534084;B
20241225;122741;3691.5;1;11823534085;B
20241225;122741;3691.5;1;11823534089;B
20241225;122741;3691.5;1;11823534097;B
20241225;122741;3691.5;1;11823534101;B
20241225;122741;3691.5;2;11823534118;B
20241225;122741;3691.5;1;11823534132;B
20241225;122741;3691.5;1;11823534176;B
20241225;122741;3691.5;1;11823534177;B
20241225;122741;3691.5;1;11823534193;B
20241225;122741;3691.5;1;11823534203;B
20241225;122741;3691.5;1;11823534207;B
20241225;122741;3691.5;1;11823534223;B
20241225;122741;3691.5;1;11823534224;B
20241225;122741;3691.5;1;11823534228;B
20241225;122741;3691.5;1;11823534229;B
20241225;122741;3691.5;1;11823534242;B
20241225;122741;3691.5;29;11823534243;B
20241225;122741;3691.5;2;11823534250;B
20241225;122741;3691.5;1;11823534251;B
20241225;122741;3691.5;1;11823534272;B
20241225;122741;3691.5;1;11823534288;B
20241225;122741;3691.5;1;11823534310;B
20241225;122741;3691.5;1;11823534349;B
20241225;122741;3691.5;1;11823534374;B
20241225;122741;3691.5;1;11823534381;B
20241225;122741;3691.5;3;11823534388;B
20241225;122741;3691.5;1;11823534392;B
20241225;122741;3691.5;1;11823534393;B
20241225;122741;3691.5;1;11823534419;B
20241225;122741;3691.5;7;11823534423;B
20241225;122741;3691.5;1;11823534424;B
20241225;122741;3691.5;6;11823534428;B
20241225;122741;3691.5;1;11823534436;B
20241225;122741;3691.5;1;11823534443;B
20241225;122741;3691.5;1;11823534481;B
20241225;122741;3691.5;3;11823534485;B
20241225;122741;3691.5;1;11823534511;B
20241225;122741;3691.5;1;11823534512;B
20241225;122741;3691.5;2;11823534519;B
20241225;122741;3691.5;1;11823534523;B
20241225;122741;3691.5;1;11823534570;B
20241225;122741;3691.5;1;11823534581;B
20241225;122741;3691.5;1;11823534622;B
20241225;122741;3691.5;1;11823534684;B
20241225;122741;3691.5;9;11823534713;B
20241225;122741;3691.5;1;11823534729;B
20241225;122741;3691;1;11823534791;S
20241225;122741;3691;1;11823534795;S
20241225;122741;3691.5;1;11823534811;B
20241225;122741;3691.5;1;11823534831;B
20241225;122741;3691.5;1;11823534855;B
20241225;122741;3691.5;2;11823534866;B
20241225;122741;3691.5;1;11823534928;B
20241225;122741;3691.5;3;11823534929;B
20241225;122741;3691.5;1;11823534935;B
20241225;122741;3691.5;1;11823534936;B
20241225;122741;3691.5;14;11823534937;B
20241225;122741;3691.5;1;11823534938;B
20241225;122741;3691.5;1;11823534939;B
20241225;122741;3691.5;1;11823534940;B
20241225;122741;3691.5;1;11823534961;B
20241225;122741;3691.5;1;11823534981;B
20241225;122741;3691.5;2;11823534982;B
20241225;122741;3691.5;1;11823534988;B
20241225;122741;3691.5;5;11823535022;B
20241225;122741;3691.5;1;11823535023;B
20241225;122741;3691.5;1;11823535024;B
20241225;122741;3691.5;1;11823535025;B
20241225;122741;3691.5;1;11823535029;B
20241225;122741;3691.5;2;11823535030;B
20241225;122741;3691.5;1;11823535031;B
20241225;122741;3691.5;2;11823535032;B
20241225;122741;3691.5;1;11823535033;B
20241225;122741;3691.5;1;11823535035;B
20241225;122742;3691.5;1;11823535048;B
20241225;122742;3691.5;2;11823535085;B
20241225;122742;3691;32;11823535313;S
20241225;122743;3691;1;11823536671;S
20241225;122744;3691;1;11823538367;S
20241225;122746;3691;1;11823540698;S
20241225;122746;3691;1;11823540705;S
20241225;122747;3691.5;6;11823542417;B
20241225;122748;3691;1;11823542954;S
20241225;122748;3691.5;154;11823543927;B
20241225;122748;3691.5;1;11823543928;B
20241225;122749;3691.5;45;11823544457;S
20241225;122749;3691.5;77;11823544458;S
20241225;122749;3691.5;10;11823544459;S
20241225;122749;3691.5;23;11823544460;S
20241225;122749;3691.5;30;11823544461;S
20241225;122749;3691;4;11823544462;S
20241225;122749;3691;150;11823544463;S
20241225;122749;3691;10;11823544464;S
20241225;122749;3690.5;10;11823544465;S
20241225;122749;3690.5;122;11823544466;S
20241225;122749;3690;1483;11823544467;S
20241225;122749;3690;1;11823544468;S
20241225;122749;3690;10;11823544469;S
20241225;122749;3690;5;11823544470;S
20241225;122749;3690;20;11823544471;S
20241225;122749;3691.5;10;11823544483;S
20241225;122749;3691;2;11823544617;S
20241225;122750;3692;7;11823545629;B
20241225;122752;3691.5;2;11823548089;S
20241225;122753;3692;1;11823549480;B
20241225;122753;3691.5;1;11823549896;S
20241225;122755;3691.5;1;11823551905;S
20241225;122755;3691.5;1;11823551914;S
20241225;122755;3692;12;11823552198;B
20241225;122756;3691.5;13;11823553321;S
20241225;122756;3691.5;4;11823553322;S
20241225;122756;3691;10;11823553323;S
20241225;122756;3691;48;11823553324;S
20241225;122756;3690.5;10;11823553325;S
20241225;122756;3690.5;82;11823553326;S
20241225;122756;3690.5;23;11823553327;S
20241225;122756;3690.5;82;11823553328;S
20241225;122756;3690.5;122;11823553329;S
20241225;122756;3690;1560;11823553330;S
20241225;122756;3690;10;11823553331;S
20241225;122756;3690;30;11823553332;S
20241225;122756;3690;6;11823553333;S
20241225;122756;3690.5;1;11823553515;S
20241225;122758;3690.5;1;11823555527;S
20241225;122758;3692;25;11823555632;B
20241225;122758;3692;96;11823555633;B
20241225;122759;3691.5;1;11823557222;S
20241225;122801;3691.5;1;11823559219;S
20241225;122801;3691.5;1;11823559229;S
20241225;122802;3692;14;11823560457;B
20241225;122802;3692;8;11823560458;B
20241225;122802;3692.5;6;11823560459;B
20241225;122802;3692.5;1;11823560460;B
20241225;122802;3692.5;65;11823560461;B
20241225;122802;3692.5;20;11823560462;B
20241225;122802;3693;5;11823560463;B
20241225;122802;3693.5;1;11823560467;B
20241225;122802;3693;4;11823560716;S
20241225;122802;3693;1;11823561032;S
20241225;122803;3693.5;49;11823561858;B
20241225;122803;3693.5;300;11823561859;B
20241225;122803;3694;5;11823561860;B
20241225;122803;3694;30;11823561861;B
20241225;122803;3694;2;11823561862;B
20241225;122803;3694;10;11823561863;B
20241225;122803;3694.5;1;11823561864;B
20241225;122803;3694.5;1;11823561865;B
20241225;122804;3694;1;11823563117;S
20241225;122805;3694;103;11823563605;S
20241225;122805;3694;32;11823563606;S
20241225;122805;3694;23;11823563607;S
20241225;122805;3694;3;11823563608;S
20241225;122805;3694;10;11823563674;S
20241225;122805;3694;10;11823563770;S
20241225;122805;3694;1;11823565028;S
20241225;122805;3694;1;11823565037;S
20241225;122805;3694.5;19;11823565242;B
20241225;122805;3694.5;21;11823565243;B
20241225;122806;3694.5;29;11823565357;B
20241225;122806;3694.5;5;11823565358;B
20241225;122806;3695;5;11823565359;B
20241225;122806;3695;1;11823565360;B
20241225;122806;3695;1;11823565361;B
20241225;122806;3695;1;11823565362;B
20241225;122806;3695;22;11823565363;B
20241225;122806;3695;10;11823565364;B
20241225;122806;3695;10;11823565365;B
20241225;122806;3695;1;11823565366;B
20241225;122806;3695;3;11823565367;B
20241225;122806;3695;13;11823565368;B
20241225;122806;3695;14;11823565369;B
20241225;122806;3695;2;11823565370;B
20241225;122806;3695.5;4;11823565371;B
20241225;122806;3695.5;1;11823565372;B
20241225;122806;3695.5;1;11823565373;B
20241225;122806;3695.5;22;11823565374;B
20241225;122806;3696;1;11823565375;B
20241225;122806;3696;10;11823565376;B
20241225;122806;3696;3;11823565377;B
20241225;122806;3696;3;11823565378;B
20241225;122806;3696;7;11823565383;B
20241225;122806;3696;3;11823565384;B
20241225;122806;3696;1;11823565436;B
20241225;122806;3696;3;11823565437;B
20241225;122806;3696;20;11823565438;B
20241225;122806;3696;20;11823565439;B
20241225;122806;3696;59;11823565440;B
20241225;122806;3696;5;11823565441;B
20241225;122806;3696;2;11823565442;B
20241225;122806;3696;50;11823565443;B
20241225;122806;3696;2;11823566150;B
20241225;122807;3695.5;1;11823566501;S
20241225;122807;3695.5;9;11823566520;S
20241225;122807;3695.5;1;11823566521;S
20241225;122807;3695;44;11823566522;S
20241225;122807;3694.5;82;11823566523;S
20241225;122807;3694.5;40;11823566524;S
20241225;122807;3694.5;30;11823566525;S
20241225;122807;3694.5;23;11823566526;S
20241225;122807;3694.5;10;11823566527;S
20241225;122807;3694.5;26;11823566528;S
20241225;122807;3694;123;11823566529;S
20241225;122807;3694;10;11823566530;S
20241225;122807;3694;85;11823566531;S
20241225;122807;3694;141;11823566532;S
20241225;122807;3693.5;10;11823566533;S
20241225;122807;3693.5;30;11823566534;S
20241225;122807;3693;136;11823566535;S
20241225;122807;3694.5;33;11823567004;B
20241225;122807;3694.5;33;11823567032;B
20241225;122807;3695;10;11823567033;B
20241225;122807;3695;40;11823567034;B
20241225;122807;3695;43;11823567044;B
20241225;122807;3695;16;11823567045;B
20241225;122807;3693.5;1;11823567049;S
20241225;122807;3695.5;6;11823567053;B
20241225;122807;3695.5;40;11823567054;B
20241225;122807;3695.5;21;11823567058;B
20241225;122807;3695.5;8;11823567059;B
20241225;122808;3693.5;22;11823567649;S
20241225;122808;3693.5;8;11823567650;S
20241225;122808;3693.5;10;11823567651;S
20241225;122808;3693.5;4;11823567652;S
20241225;122808;3694;1;11823568832;S
20241225;122808;3695.5;30;11823568879;B
20241225;122808;3696;8;11823568880;B
20241225;122808;3696;65;11823568881;B
20241225;122808;3696;40;11823568882;B
20241225;122808;3696;70;11823568883;B
20241225;122808;3696;10;11823568884;B
20241225;122808;3696.5;1;11823568885;B
20241225;122808;3696.5;76;11823568886;B
20241225;122809;3695.5;30;11823568899;B
20241225;122809;3696;10;11823568900;B
20241225;122809;3696.5;460;11823568901;B
20241225;122809;3696;15;11823568919;B
20241225;122810;3695;82;11823570341;S
20241225;122810;3695;16;11823570342;S
20241225;122810;3695;46;11823570343;S
20241225;122811;3694.5;29;11823570851;B
20241225;122811;3695.5;30;11823570852;B
20241225;122811;3696.5;2;11823570853;B
20241225;122811;3694.5;1;11823572213;S
20241225;122811;3694.5;1;11823572214;S
20241225;122811;3696;7;11823572215;B
20241225;122812;3694.5;11;11823572220;S
20241225;122813;3694.5;2;11823574097;S
20241225;122813;3696;23;11823574102;B
20241225;122813;3696;10;11823574103;B
20241225;122813;3696.5;67;11823574104;B
20241225;122813;3694.5;1;11823574105;S
20241225;122813;3696;1;11823574642;B
20241225;122813;3696;1;11823574667;B
20241225;122813;3696;1;11823574720;B
20241225;122814;3696;1;11823574782;B
20241225;122814;3696;1;11823574786;B
20241225;122814;3694.5;20;11823574790;S
20241225;122814;3696;1;11823574794;B
20241225;122814;3696;1;11823574801;B
20241225;122814;3696;1;11823574814;B
20241225;122814;3696;1;11823574819;B
20241225;122814;3696;1;11823574835;B
20241225;122814;3696;1;11823574836;B
20241225;122814;3696;1;11823574840;B
20241225;122814;3696;1;11823574845;B
20241225;122814;3696;1;11823574861;B
20241225;122814;3696;3;11823574862;B
20241225;122814;3696;1;11823574874;B
20241225;122814;3696;1;11823574875;B
20241225;122814;3696;1;11823574879;B
20241225;122814;3696;2;11823574880;B
20241225;122814;3696;1;11823574884;B
20241225;122814;3696;1;11823574891;B
20241225;122814;3696;2;11823574892;B
20241225;122814;3696;1;11823574896;B
20241225;122814;3696;2;11823574900;B
20241225;122814;3696;1;11823574901;B
20241225;122814;3696.5;1;11823574902;B
20241225;122814;3696.5;1;11823574906;B
20241225;122814;3696.5;1;11823574907;B
20241225;122814;3696.5;7;11823574908;B
20241225;122814;3696.5;1;11823574912;B
20241225;122814;3696.5;5;11823574916;B
20241225;122814;3696.5;1;11823574917;B
20241225;122814;3696.5;1;11823574918;B
20241225;122814;3696.5;10;11823574919;B
20241225;122814;3696.5;1;11823574924;B
20241225;122814;3696.5;2;11823574928;B
20241225;122814;3696.5;1;11823574929;B
20241225;122814;3696.5;3;11823574933;B
20241225;122814;3696.5;1;11823574940;B
20241225;122814;3696.5;1;11823574941;B
20241225;122814;3696.5;1;11823574945;B
20241225;122814;3696.5;1;11823574946;B
20241225;122814;3696.5;1;11823574976;B
20241225;122814;3696.5;1;11823575001;B
20241225;122814;3696.5;1;11823575011;B
20241225;122814;3696.5;1;11823575015;B
20241225;122814;3696.5;1;11823575019;B
20241225;122814;3696.5;5;11823575020;B
20241225;122814;3696.5;1;11823575021;B
20241225;122814;3696.5;5;11823575022;B
20241225;122814;3696.5;6;11823575026;B
20241225;122814;3696.5;1;11823575030;B
20241225;122814;3696.5;1;11823575031;B
20241225;122814;3696.5;5;11823575032;B
