<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;104422;3943;1;10084848144;B
20240410;104424;3942.8;2;10084850040;S
20240410;104425;3943;1;10084850403;B
20240410;104426;3942.4;1;10084851902;S
20240410;104427;3942;2;10084852619;S
20240410;104427;3942;1;10084852620;S
20240410;104427;3942;14;10084852621;S
20240410;104429;3943.6;1;10084854531;B
20240410;104429;3943.6;2;10084854532;B
20240410;104431;3944;1;10084856763;B
20240410;104431;3943.4;1;10084856770;S
20240410;104435;3943.8;2;10084860722;S
20240410;104436;3943.8;8;10084861437;S
20240410;104438;3943;5;10084862666;B
20240410;104438;3942.6;2;10084863367;S
20240410;104440;3944;1;10084864740;B
20240410;104440;3944.2;2;10084864741;B
20240410;104440;3944.2;83;10084864742;B
20240410;104441;3944;18;10084866113;S
20240410;104443;3943.6;1;10084868000;S
20240410;104446;3945;1;10084870888;B
20240410;104447;3943.8;4;10084871507;S
20240410;104448;3943.8;2;10084873513;S
20240410;104450;3944;5;10084874604;S
20240410;104450;3944;15;10084874605;S
20240410;104452;3942.6;4;10084877072;S
20240410;104456;3943;8;10084880734;S
20240410;104458;3943;6;10084882789;B
20240410;104458;3943;1;10084882790;B
20240410;104500;3944.2;1;10084884683;B
20240410;104501;3943.6;1;10084885569;S
20240410;104506;3943.6;1;10084891356;S
20240410;104508;3943.6;20;10084892779;S
20240410;104508;3943.6;1;10084893022;S
20240410;104508;3945;3;10084893157;B
20240410;104508;3945;1;10084893714;B
20240410;104509;3943.6;1;10084894408;S
20240410;104510;3943.6;46;10084894794;S
20240410;104510;3943.6;76;10084894795;S
20240410;104510;3943.6;3;10084894796;S
20240410;104510;3943.4;2;10084894797;S
20240410;104510;3943.4;105;10084894798;S
20240410;104513;3944.2;3;10084897844;S
20240410;104513;3944.2;17;10084897845;S
20240410;104514;3944.2;3;10084899225;S
20240410;104514;3944.8;1;10084899248;B
20240410;104514;3944.2;35;10084899541;S
20240410;104515;3944.8;1;10084900446;B
20240410;104515;3944.8;9;10084900447;B
20240410;104515;3945;20;10084900448;B
20240410;104515;3945;10;10084900449;B
20240410;104515;3945;3;10084900472;B
20240410;104515;3945.6;37;10084900473;B
20240410;104516;3944.4;13;10084901042;S
20240410;104516;3944;2;10084901783;S
20240410;104516;3943.6;18;10084901784;S
20240410;104516;3943.6;2;10084901799;S
20240410;104516;3943.6;23;10084901800;S
20240410;104516;3943.6;77;10084901886;S
20240410;104516;3943.2;223;10084901887;S
20240410;104516;3943.2;200;10084901888;S
20240410;104517;3941.2;25;10084901894;S
20240410;104517;3941.2;25;10084902466;S
20240410;104517;3941.4;25;10084903108;S
20240410;104518;3941.2;14;10084903275;S
20240410;104518;3941.2;50;10084903276;S
20240410;104518;3941;9;10084903277;S
20240410;104518;3941;10;10084903278;S
20240410;104518;3941;217;10084903279;S
20240410;104518;3941;200;10084903280;S
20240410;104518;3941.8;40;10084903364;B
20240410;104519;3941.4;10;10084904266;S
20240410;104519;3941.4;5;10084904267;S
20240410;104519;3941.4;16;10084904268;S
20240410;104519;3941.4;5;10084904378;S
20240410;104519;3941.2;50;10084904379;S
20240410;104519;3941.2;50;10084904584;S
20240410;104519;3941.2;5;10084904585;S
20240410;104519;3941.2;39;10084904593;S
20240410;104519;3941;37;10084904594;S
20240410;104519;3941;55;10084904595;S
20240410;104519;3940.6;76;10084904596;B
20240410;104519;3940.6;50;10084904597;B
20240410;104519;3940.6;69;10084904598;B
20240410;104519;3940.8;50;10084904599;B
20240410;104519;3940.8;113;10084904600;B
20240410;104522;3941.8;2;10084907149;S
20240410;104522;3941.8;2;10084907156;S
20240410;104522;3941.8;2;10084907775;S
20240410;104522;3942.2;2;10084907994;S
20240410;104522;3942.2;2;10084908001;S
20240410;104522;3941.8;2;10084908009;S
20240410;104522;3942.2;2;10084908059;S
20240410;104522;3942.2;2;10084908261;S
20240410;104523;3942.2;2;10084908264;S
20240410;104523;3942.2;2;10084908276;S
20240410;104523;3942.2;2;10084908282;S
20240410;104523;3942.2;2;10084908535;S
20240410;104523;3942.2;2;10084909018;S
20240410;104523;3942.2;40;10084909115;S
20240410;104523;3941.8;10;10084909143;S
20240410;104523;3941.6;30;10084909144;S
20240410;104523;3941.6;2;10084909146;S
20240410;104524;3941.4;2;10084909381;S
20240410;104524;3941.2;2;10084909568;S
20240410;104524;3941.2;26;10084909589;S
20240410;104524;3941;2;10084909600;S
20240410;104524;3941;2;10084910036;S
20240410;104525;3940.8;40;10084910640;S
20240410;104526;3940.6;2;10084911543;S
20240410;104526;3940.6;2;10084912258;S
20240410;104526;3940.4;3;10084912299;S
20240410;104526;3940.4;147;10084912300;S
20240410;104527;3940.4;5;10084913378;S
20240410;104527;3940.2;11;10084913388;S
20240410;104527;3940.2;5;10084913393;S
20240410;104528;3940.2;6;10084913402;S
20240410;104528;3940;10;10084913439;S
20240410;104528;3940;17;10084913440;S
20240410;104528;3939.8;20;10084913502;S
20240410;104528;3939.8;5;10084913563;S
20240410;104528;3939.6;4;10084913640;S
20240410;104528;3939.6;4;10084913681;S
20240410;104528;3939.6;10;10084913687;S
20240410;104528;3939.6;4;10084913690;S
20240410;104528;3939.6;8;10084913691;S
20240410;104528;3939.4;2;10084913698;S
20240410;104528;3939.4;6;10084913699;S
20240410;104528;3939.2;6;10084913710;S
20240410;104528;3939.2;4;10084913712;S
20240410;104528;3939.2;6;10084913722;S
20240410;104528;3939.2;5;10084913725;S
20240410;104528;3939.2;1;10084913726;S
20240410;104528;3939.2;1;10084913744;S
20240410;104528;3939.2;3;10084913745;S
20240410;104528;3939.2;8;10084913887;S
20240410;104528;3939.4;12;10084913939;S
20240410;104529;3939.4;38;10084914985;S
20240410;104529;3939.2;2;10084914986;S
20240410;104531;3939.6;1;10084916764;S
20240410;104533;3939.8;2;10084919143;S
20240410;104535;3940.2;25;10084921557;B
20240410;104536;3940;3;10084922150;S
20240410;104537;3940;15;10084922665;S
20240410;104539;3940.2;5;10084924831;S
20240410;104539;3940;17;10084924832;S
20240410;104539;3940;14;10084924833;B
20240410;104541;3940;50;10084926781;S
20240410;104542;3939.8;39;10084927707;S
20240410;104542;3939.6;1;10084927708;S
20240410;104546;3939.8;13;10084931867;S
20240410;104546;3939.6;38;10084931868;S
20240410;104546;3939.4;50;10084931869;S
20240410;104546;3939.2;39;10084931870;S
20240410;104546;3939.2;200;10084931871;S
20240410;104546;3939.2;160;10084931872;S
20240410;104547;3939.4;5;10084933492;S
20240410;104550;3939.2;38;10084935477;S
20240410;104550;3939;1;10084935478;S
20240410;104550;3939;5;10084935479;S
20240410;104550;3939;10;10084935480;S
20240410;104550;3939;1;10084935481;S
20240410;104550;3939;30;10084935482;S
20240410;104550;3939;10;10084935483;S
20240410;104550;3938.8;205;10084935484;S
20240410;104550;3938.8;200;10084935485;S
20240410;104555;3939;31;10084940442;S
20240410;104555;3939;10;10084940443;S
20240410;104555;3938.8;9;10084940444;S
20240410;104556;3939;32;10084941556;S
20240410;104557;3938.6;50;10084942405;S
20240410;104559;3938.6;10;10084943973;S
20240410;104605;3938.6;10;10084949179;S
20240410;104605;3938.6;3;10084949326;S
20240410;104605;3938.6;1;10084949378;S
20240410;104609;3938.6;26;10084952679;S
20240410;104609;3938.6;11;10084952680;S
20240410;104609;3938.6;13;10084952681;S
20240410;104612;3938.6;14;10084955319;S
20240410;104612;3938.6;13;10084955433;S
20240410;104612;3938.4;87;10084955434;S
20240410;104614;3938.8;10;10084957717;B
20240410;104614;3938.8;3;10084957718;B
20240410;104614;3938.8;11;10084957719;B
20240410;104614;3938.8;76;10084957720;B
20240410;104616;3938.8;3;10084958633;S
20240410;104616;3939;20;10084958924;B
20240410;104622;3938.8;1;10084964206;S
20240410;104630;3939;248;10084970840;B
20240410;104630;3939;2;10084970841;B
20240410;104630;3939;29;10084970842;B
20240410;104630;3939;19;10084970843;B
20240410;104630;3940;2;10084970844;B
20240410;104630;3940;8;10084970845;B
20240410;104630;3940;12;10084970846;B
20240410;104630;3940.2;3;10084970847;B
20240410;104630;3940.2;1;10084970848;B
20240410;104630;3940.2;9;10084970849;B
20240410;104630;3941.4;10;10084970851;B
20240410;104630;3942.2;5;10084970852;B
20240410;104630;3942.2;1;10084970853;S
20240410;104630;3942.2;5;10084970854;S
20240410;104630;3942.2;10;10084970855;S
20240410;104630;3942.2;1;10084970856;S
20240410;104630;3942.2;27;10084970857;S
20240410;104634;3942.2;10;10084974754;S
20240410;104636;3941.2;6;10084975961;S
20240410;104636;3941;1;10084975962;S
20240410;104636;3941;36;10084975963;S
20240410;104636;3940.8;5;10084975964;S
20240410;104636;3941.2;1;10084976713;S
20240410;104642;3940.4;1;10084982014;S
20240410;104643;3940.2;5;10084983038;S
20240410;104648;3941.2;12;10084988782;B
20240410;104648;3941.4;13;10084988783;B
20240410;104653;3941.4;2;10084993657;B
20240410;104654;3941;1;10084994857;S
20240410;104656;3941;4;10084996262;S
20240410;104657;3941;9;10084997649;S
20240410;104657;3941;4;10084997650;S
20240410;104657;3940.8;37;10084997651;S
20240410;104701;3940.6;7;10085000980;S
20240410;104703;3941.4;9;10085004271;B
20240410;104703;3941.6;3;10085004272;B
20240410;104703;3941.6;3;10085004273;B
20240410;104703;3941.8;10;10085004274;B
20240410;104710;3941.2;2;10085011021;S
20240410;104713;3941.2;1;10085014535;S
20240410;104713;3941.2;19;10085014536;S
20240410;104716;3941;5;10085017003;S
20240410;104717;3941;4;10085018508;S
20240410;104719;3941;1;10085019923;S
20240410;104720;3941.6;2;10085021429;B
20240410;104720;3941.6;8;10085021430;S
20240410;104724;3940.4;2;10085025710;S
20240410;104730;3939.4;3;10085031641;S
20240410;104745;3939.8;5;10085047012;B
20240410;104745;3940;2;10085047013;B
20240410;104745;3940.2;15;10085047014;B
20240410;104745;3940.4;25;10085047015;B
20240410;104745;3940.8;2;10085047016;B
20240410;104745;3941.2;1;10085047017;B
20240410;104748;3940.8;76;10085050329;B
20240410;104750;3940.8;4;10085051873;S
20240410;104751;3940.8;100;10085052347;S
20240410;104752;3940.8;10;10085054941;S
20240410;104752;3940.8;12;10085054942;S
20240410;104752;3940.6;10;10085054943;S
20240410;104756;3939.6;5;10085058187;S
20240410;104756;3939.6;3;10085058188;S
20240410;104757;3939;1;10085059004;S
20240410;104759;3939;4;10085061549;S
20240410;104759;3939;1;10085061550;S
20240410;104802;3939;1;10085064236;S
20240410;104802;3939;11;10085064237;S
20240410;104802;3939;7;10085064238;S
20240410;104802;3938.8;11;10085064239;S
20240410;104811;3939.2;1;10085073488;S
20240410;104811;3939.2;2;10085074310;S
20240410;104816;3939;2;10085079225;S
20240410;104834;3939.2;1;10085098412;B
20240410;104834;3939.4;10;10085098413;B
20240410;104837;3939.4;1;10085100855;B
20240410;104837;3939;5;10085101063;S
20240410;104837;3939.2;1;10085101339;B
20240410;104843;3939.2;1;10085106172;B
20240410;104848;3939;1;10085109969;S
20240410;104849;3939;20;10085111258;S
20240410;104849;3939.2;10;10085111259;B
20240410;104856;3939;2;10085116776;S
20240410;104856;3939.2;1;10085116777;B
20240410;104859;3939.2;1;10085119569;B
20240410;104859;3939.2;2;10085119570;B
20240410;104905;3939.2;1;10085124625;B
20240410;104909;3939.2;2;10085128389;B
20240410;104916;3939;1;10085134486;S
20240410;104916;3939;1;10085134488;S
20240410;104917;3939.2;1;10085135057;B
20240410;104918;3939.2;2;10085136126;B
20240410;104920;3939.2;22;10085137348;B
20240410;104936;3939;1;10085153775;S
20240410;104939;3939.2;6;10085156590;B
20240410;104939;3939.2;1;10085156591;B
20240410;104941;3939.2;1;10085157736;B
20240410;104954;3939;11;10085171016;S
20240410;104956;3939;1;10085173662;S
20240410;105001;3939.2;2;10085177635;B
20240410;105005;3939;6;10085183510;S
20240410;105008;3939;1;10085185841;S
20240410;105009;3939;198;10085187574;S
20240410;105009;3939;10;10085187575;S
20240410;105009;3939;1;10085187576;S
20240410;105009;3939;5;10085187577;S
20240410;105009;3938.8;65;10085187578;S
20240410;105009;3938.8;400;10085187579;S
20240410;105009;3938.8;311;10085187580;S
20240410;105009;3938.8;10;10085187581;S
20240410;105012;3938.2;1;10085189651;S
20240410;105012;3938.2;11;10085189652;S
20240410;105015;3937.8;1;10085193286;S
20240410;105015;3937.8;11;10085193287;S
20240410;105015;3937.6;10;10085193288;S
20240410;105015;3937.6;478;10085193289;S
20240410;105016;3937.4;1;10085194283;S
20240410;105021;3937.4;30;10085199345;B
20240410;105033;3937.4;10;10085212712;B
20240410;105034;3937.2;1;10085213300;S
20240410;105034;3937.2;1;10085213301;S
20240410;105034;3937;23;10085213302;S
20240410;105036;3937;16;10085215769;S
20240410;105047;3937.4;12;10085226898;B
20240410;105047;3937.4;14;10085226899;B
20240410;105047;3937.4;1;10085227351;B
20240410;105051;3937.2;19;10085230187;S
20240410;105056;3937.2;3;10085236430;S
20240410;105101;3937.2;2;10085241542;S
20240410;105107;3937.2;2;10085248125;S
20240410;105110;3937.2;3;10085251039;S
20240410;105116;3937.2;1;10085257073;S
20240410;105120;3937.2;220;10085261522;S
20240410;105120;3937.2;76;10085261523;S
20240410;105120;3937.2;13;10085261524;S
20240410;105122;3937;5;10085263597;S
20240410;105131;3937;56;10085271810;S
20240410;105131;3937;6;10085271811;S
20240410;105136;3936.8;16;10085275885;S
20240410;105141;3936.8;10;10085280743;S
20240410;105146;3936.8;30;10085284746;S
20240410;105156;3936.6;3;10085288797;S
20240410;105157;3936.4;5;10085288885;S
20240410;105157;3936.2;20;10085288886;S
20240410;105200;3936.4;5;10085289044;B
20240410;105200;3936.4;2;10085289045;B
20240410;105202;3936.2;15;10085289269;S
20240410;105202;3936;7;10085289270;S
20240410;105213;3936.4;1;10085290139;B
20240410;105216;3936;2;10085290259;S
20240410;105226;3936.2;15;10085290756;S
20240410;105226;3936;35;10085290757;S
20240410;105233;3936.4;4;10085291226;B
20240410;105233;3936.4;6;10085291227;B
20240410;105236;3936.4;3;10085291383;S
20240410;105303;3936.6;1;10085293002;B
20240410;105316;3936.4;1;10085294691;S
20240410;105316;3936.6;20;10085294765;B
20240410;105331;3936.4;7;10085296428;S
20240410;105332;3936.4;12;10085296556;S
20240410;105334;3936.6;10;10085296636;B
20240410;105336;3936.4;2;10085296783;S
20240410;105336;3936.6;1;10085296788;B
20240410;105354;3936.6;1;10085298655;B
20240410;105406;3936.4;5;10085300068;S
20240410;105410;3936.4;5;10085300723;S
20240410;105410;3936.4;62;10085300724;S
20240410;105410;3936.4;76;10085300725;S
20240410;105410;3936.4;40;10085300726;S
20240410;105410;3936.2;15;10085300727;S
20240410;105410;3936.2;155;10085300728;S
20240410;105416;3936;16;10085301350;S
20240410;105419;3936.4;10;10085301689;B
20240410;105423;3936.6;107;10085302048;B
20240410;105423;3936.6;2;10085302049;B
20240410;105423;3936.6;4;10085302050;B
20240410;105423;3936.6;27;10085302051;B
20240410;105425;3936.8;43;10085302458;B
20240410;105425;3936.8;20;10085302459;B
20240410;105427;3937.2;200;10085302733;B
20240410;105427;3937.2;71;10085302734;B
20240410;105427;3937.2;50;10085302735;B
20240410;105427;3937.2;29;10085302736;B
20240410;105427;3939.2;2;10085302737;B
20240410;105427;3939.2;38;10085302738;B
20240410;105428;3939.4;28;10085302789;B
20240410;105429;3939.6;20;10085302864;B
20240410;105430;3939.8;6;10085302914;B
20240410;105430;3939.8;6;10085302915;B
20240410;105431;3940;2;10085302962;B
20240410;105431;3940.6;39;10085302964;B
20240410;105431;3940.8;2;10085303033;B
20240410;105431;3941;94;10085303034;B
20240410;105432;3940;3;10085303113;S
20240410;105434;3940.8;11;10085303271;S
20240410;105435;3940;40;10085303437;S
20240410;105436;3940;76;10085303496;S
20240410;105448;3940;21;10085304305;B
20240410;105448;3940;12;10085304306;B
20240410;105448;3940.8;39;10085304307;B
20240410;105448;3941;6;10085304308;B
20240410;105448;3941;13;10085304309;B
20240410;105448;3941.6;5;10085304310;B
20240410;105448;3941.6;1;10085304311;B
20240410;105448;3941.8;38;10085304312;B
20240410;105448;3942;1;10085304313;B
20240410;105448;3942.2;152;10085304314;B
20240410;105448;3942.4;1;10085304315;B
20240410;105448;3942.8;2;10085304316;B
20240410;105448;3942.8;100;10085304317;B
20240410;105448;3943;10;10085304318;B
20240410;105448;3943;17;10085304319;B
20240410;105448;3943;4;10085304320;B
20240410;105448;3943;78;10085304321;B
20240410;105449;3943.2;1;10085304379;B
20240410;105450;3942;20;10085304476;S
20240410;105453;3942;1;10085304639;S
20240410;105455;3941.6;46;10085304861;S
20240410;105456;3942.2;12;10085304907;B
20240410;105456;3942.6;3;10085304908;B
20240410;105456;3941.8;5;10085304914;S
20240410;105456;3941.8;100;10085304915;S
20240410;105456;3941.8;13;10085304916;S
20240410;105456;3941.6;3;10085304917;S
20240410;105500;3941.6;1;10085305269;S
20240410;105511;3941.4;3;10085306223;S
20240410;105511;3941.4;2;10085306231;S
20240410;105511;3941.4;6;10085306232;S
20240410;105511;3941.2;12;10085306233;S
20240410;105516;3939.6;2;10085306670;S
20240410;105516;3939.6;5;10085306671;S
20240410;105516;3939.6;7;10085306672;S
20240410;105520;3940.8;1;10085306906;B
20240410;105535;3941.2;1;10085307968;S
20240410;105535;3941;1;10085307969;S
20240410;105543;3939.8;1;10085309096;B
20240410;105552;3940.6;1;10085309982;B
20240410;105554;3939.6;100;10085310135;S
20240410;105556;3938.6;3;10085310286;S
20240410;105607;3938.4;28;10085311492;S
20240410;105616;3938.4;1;10085312086;S
20240410;105616;3938.2;1;10085312087;S
20240410;105617;3939;3;10085312157;B
20240410;105619;3938.4;3;10085312332;S
20240410;105627;3938.2;35;10085313007;S
20240410;105627;3938.2;3;10085313010;S
20240410;105633;3938.4;1;10085313701;B
20240410;105634;3938.4;9;10085313929;B
20240410;105634;3938.6;1;10085313930;B
20240410;105636;3938.4;3;10085314730;S
20240410;105652;3938.4;69;10085316782;S
20240410;105652;3938.4;7;10085316783;S
20240410;105652;3938.2;10;10085316784;S
20240410;105656;3938.4;5;10085317162;S
20240410;105715;3938.4;5;10085320140;B
20240410;105715;3938.8;7;10085320141;B
20240410;105715;3939;7;10085320142;B
20240410;105715;3939;41;10085320143;B
20240410;105715;3939;9;10085320144;B
20240410;105715;3939;11;10085320145;B
20240410;105716;3938.8;4;10085320492;S
20240410;105729;3938.8;5;10085322624;S
20240410;105729;3938.8;7;10085322625;S
20240410;105729;3938.8;12;10085322626;S
20240410;105734;3938.8;17;10085323140;S
20240410;105736;3938.8;3;10085323376;S
20240410;105737;3938.8;13;10085323441;S
20240410;105740;3939;1;10085323758;B
20240410;105746;3938.8;1;10085324353;S
20240410;105753;3939;3;10085325388;B
20240410;105753;3939;2;10085325389;B
20240410;105753;3939;4;10085325390;B
20240410;105801;3939;3;10085327528;B
20240410;105801;3939.4;5;10085327529;B
20240410;105801;3939.6;7;10085327530;B
20240410;105801;3940;5;10085327531;B
20240410;105802;3940.6;1;10085327691;B
20240410;105802;3941;1;10085327692;B
20240410;105806;3940.8;5;10085328115;S
20240410;105816;3940.8;1;10085330037;S
20240410;105817;3940.8;10;10085330246;S
20240410;105820;3940.8;3;10085330927;S
20240410;105823;3941;5;10085331505;B
20240410;105823;3941;5;10085331506;B
20240410;105823;3941.2;1;10085331507;B
20240410;105823;3941.4;8;10085331508;B
20240410;105823;3941.6;2;10085331509;B
20240410;105823;3942;5;10085331510;B
20240410;105823;3942;3;10085331511;B
20240410;105823;3942;4;10085331512;B
20240410;105823;3942;1;10085331513;B
20240410;105823;3942.2;30;10085331514;B
20240410;105823;3942.8;118;10085331515;B
20240410;105823;3943;10;10085331516;B
20240410;105823;3943;3;10085331517;B
20240410;105823;3943.2;2;10085331518;B
20240410;105823;3943.4;3;10085331519;B
20240410;105823;3943.4;1;10085331520;B
20240410;105823;3943.8;1;10085331521;B
20240410;105823;3943.8;38;10085331522;B
20240410;105823;3944;10;10085331523;B
20240410;105823;3943.6;50;10085331524;B
20240410;105823;3943.8;247;10085331525;B
20240410;105823;3944;32;10085331526;B
20240410;105823;3944;49;10085331527;B
20240410;105823;3944;10;10085331528;B
20240410;105823;3944;15;10085331529;B
20240410;105823;3944;20;10085331530;B
20240410;105823;3944;1;10085331531;B
20240410;105823;3944.2;39;10085331532;B
20240410;105823;3944.2;2;10085331533;S
20240410;105823;3944.2;135;10085331534;S
20240410;105826;3944.2;15;10085331820;S
20240410;105826;3944;76;10085331821;S
20240410;105826;3944;2;10085331822;S
20240410;105829;3943.8;2;10085332216;S
20240410;105830;3943.8;7;10085332407;S
20240410;105830;3943.8;18;10085332408;S
20240410;105833;3944.2;9;10085332763;B
20240410;105833;3944.2;2;10085332764;S
20240410;105833;3944;50;10085332765;B
20240410;105836;3944;14;10085333256;S
20240410;105838;3943.6;9;10085333598;S
20240410;105838;3943.6;1;10085333599;S
20240410;105838;3943.6;2;10085333637;S
20240410;105851;3942.8;3;10085336395;S
20240410;105856;3942.8;13;10085337329;S
20240410;105900;3942.8;1;10085337936;S
20240410;105900;3942.8;2;10085338023;S
20240410;105901;3943;1;10085338054;S
20240410;105910;3943.4;1;10085339233;B
20240410;105916;3943;14;10085340010;S
20240410;105919;3943.2;1;10085340594;B
20240410;105921;3943.2;1;10085340867;S
20240410;105921;3943.6;2;10085340944;B
20240410;105925;3943;3;10085341564;S
20240410;105927;3943;2;10085341990;S
20240410;105933;3943.6;2;10085342810;B
20240410;105936;3943;5;10085343092;S
20240410;105936;3942.8;8;10085343093;S
20240410;105941;3942.8;1;10085343623;B
20240410;105947;3942;3;10085344218;S
20240410;105948;3942.4;13;10085344330;S
20240410;105949;3942.4;20;10085344393;S
20240410;105952;3941.8;8;10085344707;S
20240410;105956;3941.8;14;10085345145;S
20240410;110001;3942;10;10085345867;B
20240410;110001;3942.4;9;10085345868;B
20240410;110001;3942.6;1;10085345869;B
20240410;110001;3942.8;20;10085345870;B
20240410;110001;3943;10;10085345871;B
20240410;110001;3943;40;10085345872;B
20240410;110001;3943.4;10;10085345873;B
20240410;110001;3942;25;10085345891;S
20240410;110005;3942;7;10085346456;S
20240410;110006;3942.4;4;10085346704;S
20240410;110016;3942;13;10085348528;S
20240410;110026;3942.2;1;10085350676;S
20240410;110027;3942.2;3;10085350897;S
20240410;110027;3942.2;6;10085350898;S
20240410;110031;3941.2;4;10085351548;S
20240410;110036;3940.4;14;10085352570;S
20240410;110040;3940.4;3;10085353182;S
20240410;110054;3940.4;1;10085355710;S
20240410;110054;3940.2;2;10085355711;S
20240410;110056;3940.4;13;10085355937;S
20240410;110058;3941;20;10085356192;B
20240410;110059;3940.6;2;10085356364;B
20240410;110059;3940.6;4;10085356504;B
20240410;110059;3940.8;6;10085356505;B
20240410;110059;3941.2;7;10085356506;B
20240410;110059;3941.2;31;10085356507;B
20240410;110059;3941.4;27;10085356508;B
20240410;110102;3941.2;1;10085357034;B
20240410;110107;3940.6;3;10085357743;S
20240410;110107;3940.8;1;10085357813;S
20240410;110107;3940.6;3;10085357814;S
20240410;110116;3940.8;6;10085359680;S
20240410;110116;3940.8;8;10085359681;S
20240410;110117;3941.4;2;10085359998;B
20240410;110117;3941.4;1;10085359999;B
20240410;110118;3941.2;21;10085360106;S
20240410;110118;3941;29;10085360107;S
20240410;110121;3941;5;10085360677;S
20240410;110136;3940.8;6;10085363733;S
20240410;110136;3940.8;7;10085363734;S
20240410;110140;3940.8;1;10085364425;S
20240410;110156;3940.8;14;10085367214;S
20240410;110157;3941.2;42;10085367396;S
20240410;110201;3940.6;8;10085368329;S
20240410;110201;3940.6;2;10085368330;S
20240410;110203;3940.8;1;10085368695;B
20240410;110216;3940.6;13;10085371564;S
20240410;110220;3940.6;25;10085372522;S
20240410;110220;3940.4;5;10085372523;S
20240410;110221;3940.2;2;10085372730;S
20240410;110232;3940.2;37;10085374618;S
20240410;110232;3940.2;6;10085374619;S
20240410;110232;3940;980;10085374620;S
20240410;110232;3940;1;10085374621;S
20240410;110232;3940;1;10085374622;S
20240410;110232;3940;2;10085374623;S
20240410;110232;3940;273;10085374624;S
20240410;110232;3940;200;10085374625;S
20240410;110232;3940.2;39;10085374626;S
20240410;110232;3940;87;10085374627;S
20240410;110232;3940;40;10085374629;S
20240410;110232;3940;78;10085374630;S
20240410;110232;3940;122;10085374632;S
20240410;110232;3940;100;10085374633;S
20240410;110232;3940;100;10085374634;S
20240410;110232;3939;10;10085374635;S
20240410;110232;3939;1;10085374636;S
20240410;110232;3938.8;20;10085374637;S
20240410;110232;3938.8;20;10085374638;S
20240410;110232;3938.4;50;10085374769;B
20240410;110236;3938.2;14;10085375377;S
20240410;110238;3938.4;26;10085375759;B
20240410;110238;3938.4;12;10085375760;B
20240410;110256;3940;1;10085378947;B
20240410;110256;3940;1;10085378948;B
20240410;110256;3940;48;10085378949;B
20240410;110256;3939.8;13;10085378976;S
20240410;110304;3939.8;1;10085380651;S
20240410;110306;3939.8;1;10085380963;S
20240410;110316;3939.8;14;10085382921;S
20240410;110319;3940;102;10085383554;B
20240410;110319;3940;6;10085383555;B
20240410;110319;3940;1;10085383556;B
20240410;110319;3940;2;10085383557;B
20240410;110320;3940.6;7;10085383672;S
20240410;110320;3940.6;26;10085383673;S
20240410;110321;3940.8;2;10085383960;B
20240410;110323;3940.6;5;10085384408;S
20240410;110327;3940.6;1;10085385113;S
20240410;110330;3940.8;4;10085385536;B
20240410;110333;3940.8;4;10085386067;B
20240410;110333;3940.6;7;10085386105;S
20240410;110334;3940.8;20;10085386506;B
20240410;110334;3940.8;2;10085386507;B
20240410;110334;3941;10;10085386508;B
20240410;110334;3941;68;10085386509;B
20240410;110334;3941;77;10085386510;B
20240410;110334;3941;5;10085386511;B
20240410;110334;3941.4;49;10085386512;B
20240410;110334;3941.8;2;10085386515;B
20240410;110334;3941.8;6;10085386516;B
20240410;110336;3941.6;1;10085386870;S
20240410;110336;3941.6;12;10085386871;S
20240410;110338;3941.4;2;10085387457;S
20240410;110346;3941.8;76;10085388934;S
20240410;110346;3941.8;21;10085388935;S
20240410;110346;3941.8;9;10085388936;S
20240410;110346;3941.6;63;10085388937;S
20240410;110346;3941.6;31;10085388938;S
20240410;110346;3941.4;200;10085388939;S
20240410;110346;3941.4;140;10085388940;S
20240410;110351;3941.2;25;10085389985;B
20240410;110351;3941.6;11;10085389986;B
20240410;110351;3942;2;10085389987;B
20240410;110356;3941.4;8;10085390809;S
20240410;110356;3941.4;6;10085390810;S
20240410;110356;3942;10;10085390856;B
20240410;110358;3942;100;10085391122;B
20240410;110359;3942;44;10085391242;B
20240410;110359;3942;1;10085391243;B
20240410;110359;3942.2;2;10085391244;B
20240410;110403;3942.8;76;10085391958;S
20240410;110403;3942.8;11;10085391959;S
20240410;110405;3942.8;5;10085392884;S
20240410;110408;3943;15;10085393380;B
20240410;110408;3943.2;5;10085393381;B
20240410;110408;3943.2;2;10085393382;B
20240410;110408;3943.2;11;10085393383;B
20240410;110408;3943.6;7;10085393384;B
20240410;110410;3943.4;21;10085393881;S
20240410;110411;3943.6;14;10085393993;B
20240410;110411;3943.6;2;10085393994;B
20240410;110411;3943.6;1;10085393995;B
20240410;110411;3943.8;11;10085393996;B
20240410;110411;3943.8;39;10085393997;B
20240410;110411;3944;14;10085393998;B
20240410;110411;3944;1;10085393999;B
20240410;110411;3944;5;10085394000;B
20240410;110411;3944;25;10085394001;B
20240410;110411;3944;10;10085394002;B
20240410;110411;3944.2;5;10085394003;B
20240410;110411;3944.2;1;10085394004;B
20240410;110411;3945;1;10085394005;B
20240410;110416;3943.2;10;10085394883;S
20240410;110416;3943;3;10085394884;S
20240410;110421;3943.2;1;10085395682;S
20240410;110422;3943.8;1;10085395900;B
20240410;110422;3944;1;10085395901;B
20240410;110422;3944.2;9;10085395902;B
20240410;110422;3944.4;14;10085395903;B
