<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;122053;7711;48;10316904127;S
20240508;122053;7710.5;42;10316904128;S
20240508;122057;7712;2;10316904661;B
20240508;122059;7711;1;10316904862;S
20240508;122100;7712;2;10316906256;B
20240508;122101;7711;4;10316906288;S
20240508;122101;7711;1;10316906289;S
20240508;122101;7710.5;5;10316906290;S
20240508;122102;7710.5;3;10316906518;S
20240508;122103;7711;7;10316906657;B
20240508;122103;7710.5;10;10316906672;S
20240508;122106;7711;1;10316907086;B
20240508;122107;7710.5;1;10316907204;S
20240508;122108;7711;10;10316907400;B
20240508;122112;7710.5;3;10316908013;S
20240508;122112;7711;1;10316908096;B
20240508;122112;7710.5;1;10316908161;S
20240508;122113;7710.5;2;10316908163;S
20240508;122114;7710.5;10;10316909307;S
20240508;122115;7711;6;10316909377;B
20240508;122116;7710.5;10;10316909628;S
20240508;122120;7711;5;10316910083;B
20240508;122121;7711;11;10316910189;B
20240508;122121;7711;6;10316910212;B
20240508;122122;7711;1;10316910393;B
20240508;122122;7711;1;10316910394;B
20240508;122122;7710.5;3;10316910462;S
20240508;122123;7711;1;10316910534;B
20240508;122124;7710.5;3;10316910584;S
20240508;122125;7711;3;10316911254;B
20240508;122128;7710.5;10;10316912318;S
20240508;122129;7711;1;10316912388;B
20240508;122129;7711;2;10316912394;B
20240508;122130;7711;7;10316912609;B
20240508;122130;7711;35;10316912610;B
20240508;122130;7710.5;10;10316912623;S
20240508;122134;7711;1;10316913090;B
20240508;122134;7711;3;10316913223;B
20240508;122135;7710.5;3;10316913232;S
20240508;122135;7711;1;10316913318;B
20240508;122136;7711;1;10316913583;B
20240508;122140;7710.5;3;10316914276;S
20240508;122142;7710.5;1;10316914747;S
20240508;122142;7711;1;10316914969;B
20240508;122142;7710.5;10;10316915125;S
20240508;122142;7711;1;10316915136;B
20240508;122142;7711;1;10316915155;B
20240508;122144;7710.5;10;10316915349;S
20240508;122145;7711;5;10316916244;B
20240508;122145;7711;2;10316916269;B
20240508;122146;7710.5;2;10316916352;S
20240508;122150;7711;3;10316917442;B
20240508;122151;7711;1;10316917529;B
20240508;122153;7711;1;10316917750;B
20240508;122154;7710.5;1;10316917845;S
20240508;122156;7710.5;10;10316918318;S
20240508;122157;7710.5;3;10316918397;S
20240508;122158;7710.5;10;10316918549;S
20240508;122159;7711;27;10316918725;B
20240508;122159;7711;16;10316918726;B
20240508;122200;7711;1;10316918828;B
20240508;122201;7711;1;10316919711;B
20240508;122203;7711;1;10316919959;B
20240508;122206;7711;1;10316921033;B
20240508;122208;7710.5;2;10316921171;S
20240508;122208;7710.5;1;10316921172;S
20240508;122210;7710.5;10;10316921411;S
20240508;122210;7711;2;10316921470;B
20240508;122210;7711;3;10316921471;B
20240508;122212;7710.5;10;10316922027;S
20240508;122214;7711;14;10316922357;B
20240508;122214;7711;39;10316922358;B
20240508;122214;7711;11;10316922359;B
20240508;122214;7711.5;36;10316922360;B
20240508;122214;7711;10;10316922363;B
20240508;122217;7710.5;2;10316922650;S
20240508;122219;7710.5;3;10316923539;S
20240508;122221;7711;1;10316923905;S
20240508;122222;7710.5;10;10316923947;S
20240508;122223;7710.5;10;10316924130;S
20240508;122224;7711;1;10316924185;B
20240508;122225;7710.5;10;10316925155;S
20240508;122227;7711;1;10316925277;B
20240508;122230;7710.5;2;10316925700;S
20240508;122230;7711;20;10316926560;B
20240508;122230;7711;50;10316926561;B
20240508;122230;7711;50;10316926562;B
20240508;122231;7711;1;10316927224;B
20240508;122236;7711;3;10316927826;B
20240508;122236;7711;10;10316927830;B
20240508;122237;7711;13;10316928070;B
20240508;122237;7710.5;10;10316928077;S
20240508;122238;7711;2;10316928128;B
20240508;122239;7710.5;10;10316928296;S
20240508;122241;7710.5;3;10316928966;S
20240508;122242;7710.5;1;10316929423;S
20240508;122242;7711;1;10316929556;B
20240508;122243;7711;1;10316929635;B
20240508;122244;7711;1;10316929719;B
20240508;122248;7710.5;1;10316930313;S
20240508;122249;7710.5;3;10316930403;S
20240508;122250;7711;1;10316930777;B
20240508;122251;7710.5;10;10316930863;S
20240508;122252;7710.5;2;10316930921;S
20240508;122253;7710.5;10;10316931050;S
20240508;122253;7711;5;10316931065;B
20240508;122301;7710.5;5;10316933205;S
20240508;122301;7711;1;10316933209;B
20240508;122303;7710.5;3;10316933534;S
20240508;122303;7710.5;1;10316933544;S
20240508;122305;7710.5;10;10316934405;S
20240508;122307;7710.5;10;10316934981;S
20240508;122311;7711;25;10316935500;B
20240508;122311;7711;2;10316935501;B
20240508;122311;7711;17;10316935502;B
20240508;122311;7711;7;10316935503;B
20240508;122312;7711;2;10316935658;B
20240508;122314;7710.5;3;10316935837;S
20240508;122316;7710.5;34;10316936306;S
20240508;122316;7710.5;22;10316936307;S
20240508;122316;7711;5;10316936364;B
20240508;122316;7710.5;1;10316936384;S
20240508;122318;7711;2;10316937131;B
20240508;122318;7710.5;1;10316937134;S
20240508;122318;7710.5;2;10316937135;S
20240508;122318;7710.5;7;10316937136;S
20240508;122319;7711;1;10316937141;B
20240508;122319;7711;1;10316937151;B
20240508;122320;7710.5;10;10316937794;S
20240508;122325;7710.5;2;10316938786;S
20240508;122325;7711;1;10316938807;B
20240508;122329;7711;11;10316939373;B
20240508;122329;7711;22;10316939374;B
20240508;122329;7711;37;10316939375;B
20240508;122329;7711;1;10316939377;B
20240508;122329;7710.5;5;10316939381;S
20240508;122330;7711;12;10316939414;B
20240508;122330;7711;15;10316939415;B
20240508;122330;7710.5;1;10316939469;S
20240508;122330;7711;1;10316939486;B
20240508;122330;7710.5;2;10316939502;S
20240508;122331;7711;2;10316939595;B
20240508;122332;7710.5;10;10316939824;S
20240508;122334;7710.5;10;10316940309;S
20240508;122336;7710.5;3;10316941264;S
20240508;122337;7710.5;2;10316941396;S
20240508;122344;7711;26;10316942525;B
20240508;122346;7710.5;1;10316943157;S
20240508;122346;7710.5;10;10316943160;S
20240508;122347;7710.5;2;10316943210;S
20240508;122347;7711;1;10316943251;B
20240508;122348;7710.5;10;10316943359;S
20240508;122349;7710.5;35;10316943436;S
20240508;122349;7710.5;1;10316943437;S
20240508;122349;7710.5;3;10316943438;S
20240508;122350;7711;3;10316944015;B
20240508;122351;7711;2;10316944176;B
20240508;122351;7711;8;10316944177;B
20240508;122352;7710.5;2;10316944335;S
20240508;122352;7710.5;1;10316944336;S
20240508;122352;7710.5;1;10316944337;S
20240508;122352;7710.5;1;10316944338;S
20240508;122352;7710.5;10;10316944339;S
20240508;122352;7710.5;1;10316944340;S
20240508;122352;7710.5;1;10316944341;S
20240508;122352;7710.5;1;10316944342;S
20240508;122352;7710.5;1;10316944343;S
20240508;122356;7710.5;2;10316944762;B
20240508;122357;7710.5;1;10316944826;B
20240508;122358;7710;1;10316944879;S
20240508;122358;7710;1;10316944880;S
20240508;122358;7710;1;10316944881;S
20240508;122358;7710;3;10316944884;S
20240508;122358;7710.5;4;10316944885;B
20240508;122400;7710;7;10316945109;S
20240508;122400;7710;1;10316945110;S
20240508;122400;7710;1;10316945111;S
20240508;122400;7710;1;10316945112;S
20240508;122402;7710;1;10316945273;S
20240508;122402;7710;1;10316945274;S
20240508;122402;7710;9;10316945307;S
20240508;122402;7710;1;10316945308;S
20240508;122403;7710.5;1;10316945422;B
20240508;122405;7710.5;35;10316945643;B
20240508;122405;7710.5;10;10316945644;B
20240508;122405;7710.5;5;10316945645;B
20240508;122409;7710;2;10316946007;S
20240508;122411;7710;1;10316946322;S
20240508;122413;7710;1;10316946436;S
20240508;122414;7710;10;10316946522;S
20240508;122416;7710;10;10316946747;S
20240508;122416;7710.5;5;10316946812;B
20240508;122416;7710.5;1;10316946820;B
20240508;122419;7710.5;4;10316947118;B
20240508;122419;7710;2;10316947134;S
20240508;122419;7710.5;1;10316947205;B
20240508;122420;7710;3;10316947285;S
20240508;122420;7710.5;6;10316947451;B
20240508;122422;7710.5;2;10316947611;B
20240508;122425;7710;1;10316947900;S
20240508;122427;7710;3;10316948171;S
20240508;122427;7710;1;10316948172;S
20240508;122427;7710;2;10316948173;S
20240508;122427;7710;1;10316948174;S
20240508;122427;7710;1;10316948175;S
20240508;122427;7710;1;10316948176;S
20240508;122427;7710;1;10316948177;S
20240508;122429;7710;1;10316948406;S
20240508;122429;7710;1;10316948407;S
20240508;122429;7710;2;10316948408;S
20240508;122429;7710;1;10316948409;S
20240508;122429;7710;1;10316948410;S
20240508;122429;7710;4;10316948411;S
20240508;122431;7710;2;10316948603;S
20240508;122433;7710.5;1;10316948871;B
20240508;122433;7710;3;10316948891;S
20240508;122434;7710.5;40;10316949001;B
20240508;122434;7710.5;50;10316949002;B
20240508;122434;7710.5;10;10316949003;B
20240508;122435;7710.5;1;10316949147;B
20240508;122439;7710;1;10316949613;S
20240508;122441;7710;5;10316949868;S
20240508;122441;7710;1;10316949869;S
20240508;122441;7710;1;10316949870;S
20240508;122441;7710;1;10316949871;S
20240508;122441;7710;2;10316949872;S
20240508;122442;7710;3;10316949900;S
20240508;122443;7710;1;10316950078;S
20240508;122443;7710;1;10316950079;S
20240508;122443;7710;8;10316950080;S
20240508;122447;7710;6;10316950492;S
20240508;122449;7710.5;1;10316950703;B
20240508;122449;7710.5;4;10316950704;B
20240508;122449;7710.5;1;10316950705;B
20240508;122449;7710.5;1;10316950706;B
20240508;122449;7710.5;1;10316950811;B
20240508;122449;7710.5;1;10316950822;B
20240508;122453;7710;1;10316951166;S
20240508;122453;7710;1;10316951167;S
20240508;122453;7710;1;10316951168;S
20240508;122454;7710.5;1;10316951384;B
20240508;122454;7710.5;17;10316951385;B
20240508;122455;7710.5;10;10316951476;S
20240508;122456;7711;1;10316951563;B
20240508;122457;7710.5;10;10316951723;S
20240508;122501;7711;1;10316952159;B
20240508;122501;7711;4;10316952160;B
20240508;122504;7710.5;2;10316952381;S
20240508;122505;7711;7;10316952492;B
20240508;122505;7711;2;10316952493;B
20240508;122505;7711;8;10316952494;B
20240508;122505;7711;29;10316952495;B
20240508;122505;7711;1;10316952496;B
20240508;122505;7711.5;2;10316952497;B
20240508;122505;7711.5;24;10316952498;B
20240508;122505;7711.5;177;10316952499;B
20240508;122506;7711.5;3;10316952722;S
20240508;122509;7711.5;10;10316952964;S
20240508;122509;7711;16;10316952992;S
20240508;122510;7711.5;5;10316953089;B
20240508;122511;7711;10;10316953159;S
20240508;122511;7711.5;3;10316953225;B
20240508;122512;7711.5;2;10316953290;B
20240508;122515;7711;1;10316953598;S
20240508;122515;7711;2;10316953599;S
20240508;122516;7711.5;1;10316953728;B
20240508;122516;7711.5;1;10316953783;B
20240508;122520;7710.5;1;10316954130;S
20240508;122523;7710.5;10;10316954351;S
20240508;122525;7710.5;10;10316954610;S
20240508;122525;7711;2;10316954613;B
20240508;122526;7710.5;2;10316954705;S
20240508;122526;7711;6;10316954722;B
20240508;122531;7710.5;16;10316955342;S
20240508;122532;7711;4;10316955465;S
20240508;122533;7711.5;1;10316955668;B
20240508;122534;7711;1;10316955738;S
20240508;122535;7711.5;4;10316955930;B
20240508;122535;7711.5;1;10316955967;B
20240508;122536;7711;10;10316956174;S
20240508;122537;7711;3;10316956195;S
20240508;122538;7711;86;10316956331;S
20240508;122538;7711;100;10316956332;S
20240508;122538;7711;10;10316956333;S
20240508;122538;7711;29;10316956334;S
20240508;122538;7710.5;61;10316956335;S
20240508;122538;7710.5;23;10316956336;S
20240508;122538;7710;10;10316956337;S
20240508;122538;7710;100;10316956338;S
20240508;122538;7710;10;10316956339;S
20240508;122538;7710;1;10316956340;S
20240508;122538;7710;1;10316956341;S
20240508;122538;7710;10;10316956342;S
20240508;122538;7710;1;10316956343;S
20240508;122538;7710;5;10316956344;S
20240508;122538;7710;1;10316956345;S
20240508;122538;7709.5;4;10316956346;S
20240508;122538;7709;1;10316956347;S
20240508;122538;7709;1;10316956348;S
20240508;122538;7709;1;10316956349;S
20240508;122538;7709;1;10316956350;S
20240508;122538;7709;5;10316956351;S
20240508;122538;7709;1;10316956352;S
20240508;122538;7709;1;10316956353;S
20240508;122538;7709;3;10316956354;S
20240508;122538;7709;22;10316956355;S
20240508;122538;7708.5;24;10316956356;S
20240508;122538;7708;13;10316956357;S
20240508;122538;7708;5;10316956358;S
20240508;122538;7708;1;10316956359;S
20240508;122538;7708;9;10316956360;S
20240508;122538;7708;5;10316956361;S
20240508;122538;7708;100;10316956362;S
20240508;122538;7708;2;10316956363;S
20240508;122538;7708;5;10316956364;S
20240508;122538;7708;200;10316956365;S
20240508;122538;7708;1;10316956366;S
20240508;122538;7707.5;1;10316956367;S
20240508;122538;7707.5;2;10316956368;S
20240508;122538;7707.5;10;10316956369;S
20240508;122538;7707.5;1;10316956370;S
20240508;122538;7707.5;70;10316956371;S
20240508;122538;7707;1;10316956372;S
20240508;122538;7707;1;10316956373;S
20240508;122538;7707;5;10316956374;S
20240508;122538;7707;10;10316956375;S
20240508;122538;7707;5;10316956376;S
20240508;122538;7707;4;10316956377;S
20240508;122538;7707;6;10316956378;S
20240508;122538;7707;10;10316956379;S
20240508;122538;7707;1;10316956380;S
20240508;122538;7707;1;10316956381;S
20240508;122538;7706.5;1;10316956382;S
20240508;122538;7706.5;4;10316956383;S
20240508;122538;7706.5;1;10316956384;S
20240508;122538;7706.5;13;10316956385;S
20240508;122538;7710;10;10316956450;S
20240508;122539;7709.5;10;10316956504;B
20240508;122539;7709.5;1;10316956551;B
20240508;122543;7709.5;1;10316956880;B
20240508;122545;7709.5;6;10316957073;B
20240508;122546;7709.5;1;10316957202;B
20240508;122547;7709.5;1;10316957412;B
20240508;122548;7709;1;10316957434;S
20240508;122548;7709;1;10316957435;S
20240508;122548;7709;1;10316957451;S
20240508;122548;7709.5;1;10316957566;B
20240508;122550;7709;10;10316957732;S
20240508;122552;7709.5;10;10316957870;B
20240508;122552;7709;10;10316957895;S
20240508;122554;7709.5;1;10316958112;B
20240508;122556;7709.5;1;10316958321;B
20240508;122557;7709.5;1;10316958419;B
20240508;122559;7709;3;10316958534;S
20240508;122600;7709.5;1;10316958651;B
20240508;122601;7709.5;24;10316958789;B
20240508;122601;7709.5;17;10316958790;B
20240508;122601;7710;3;10316958796;B
20240508;122602;7710;10;10316958869;S
20240508;122602;7710;10;10316958870;S
20240508;122604;7710;10;10316959076;S
20240508;122606;7710;1;10316959243;S
20240508;122606;7710;9;10316959244;S
20240508;122610;7709.5;2;10316959654;S
20240508;122612;7710.5;1;10316959909;B
20240508;122613;7710;1;10316959942;S
20240508;122613;7710;1;10316959943;S
20240508;122613;7710.5;8;10316960010;B
20240508;122615;7710;3;10316960318;S
20240508;122618;7710;10;10316960603;S
20240508;122620;7710;1;10316960804;S
20240508;122620;7710;9;10316960805;S
20240508;122621;7710;3;10316960878;S
20240508;122622;7710;5;10316961076;S
20240508;122624;7710.5;8;10316961283;B
20240508;122627;7710.5;1;10316961625;B
20240508;122628;7710.5;1;10316961704;B
20240508;122629;7710;1;10316961907;S
20240508;122632;7710;3;10316962078;S
20240508;122632;7710;10;10316962079;S
20240508;122633;7710.5;1;10316962235;B
20240508;122633;7710;10;10316962244;S
20240508;122636;7710.5;9;10316962477;B
20240508;122637;7710;27;10316962573;S
20240508;122641;7710.5;6;10316962966;B
20240508;122642;7710;1;10316963108;S
20240508;122643;7710;2;10316963177;S
20240508;122643;7710;1;10316963185;S
20240508;122644;7710.5;1;10316963374;B
20240508;122645;7710;10;10316963457;S
20240508;122647;7709.5;10;10316963622;S
20240508;122650;7710;1;10316963900;B
20240508;122654;7709.5;3;10316964212;S
20240508;122655;7709.5;44;10316964352;S
20240508;122655;7709.5;22;10316964353;S
20240508;122655;7709.5;6;10316964354;S
20240508;122656;7709.5;16;10316964396;S
20240508;122656;7710;49;10316964472;B
20240508;122656;7710;39;10316964473;B
20240508;122656;7710;22;10316964474;B
20240508;122656;7710;3;10316964475;B
20240508;122656;7709.5;1;10316964487;S
20240508;122658;7710;1;10316964660;B
20240508;122659;7709.5;10;10316964758;S
20240508;122701;7709.5;1;10316964962;S
20240508;122701;7709.5;9;10316964963;S
20240508;122705;7709.5;1;10316965357;S
20240508;122705;7709.5;1;10316965358;S
20240508;122707;7710;1;10316965573;B
20240508;122709;7710;2;10316965758;B
20240508;122710;7710;1;10316965890;B
20240508;122711;7710;1;10316965995;B
20240508;122713;7709.5;9;10316966223;S
20240508;122713;7709.5;1;10316966224;S
20240508;122713;7709.5;1;10316966232;B
20240508;122713;7709.5;1;10316966250;B
20240508;122714;7709.5;7;10316966374;B
20240508;122715;7709;10;10316966533;S
20240508;122716;7709;1;10316966607;S
20240508;122716;7709;2;10316966608;S
20240508;122717;7709.5;13;10316966813;B
20240508;122717;7709.5;50;10316966814;B
20240508;122717;7709.5;37;10316966815;B
20240508;122723;7709.5;1;10316967454;B
20240508;122724;7709;3;10316967627;S
20240508;122727;7709;2;10316967867;S
20240508;122727;7709;4;10316967884;S
20240508;122727;7709;6;10316967885;S
20240508;122728;7709.5;1;10316968041;B
20240508;122729;7709;4;10316968065;S
20240508;122729;7709;5;10316968066;S
20240508;122729;7709;1;10316968067;S
20240508;122729;7709.5;1;10316968083;B
20240508;122733;7709.5;14;10316968635;B
20240508;122733;7709.5;39;10316968636;B
20240508;122733;7710;27;10316968637;B
20240508;122733;7710;22;10316968638;B
20240508;122733;7710;12;10316968639;B
20240508;122733;7710;320;10316968640;B
20240508;122733;7710;10;10316968641;B
20240508;122733;7710.5;22;10316968642;B
20240508;122733;7711;245;10316968643;B
20240508;122734;7710.5;10;10316968645;B
20240508;122736;7710.5;10;10316968952;S
20240508;122736;7710.5;50;10316968953;S
20240508;122736;7710.5;50;10316968954;S
20240508;122738;7710;3;10316969078;S
20240508;122738;7709;1;10316969086;S
20240508;122740;7709;10;10316969346;S
20240508;122742;7709;1;10316969596;S
20240508;122742;7709;9;10316969597;S
20240508;122743;7709.5;1;10316969648;B
20240508;122749;7709;1;10316970204;S
20240508;122749;7709;1;10316970205;S
20240508;122751;7709;9;10316970471;S
20240508;122751;7709;1;10316970472;S
20240508;122751;7709;10;10316970473;S
20240508;122751;7709;1;10316970474;S
20240508;122751;7709;1;10316970498;S
20240508;122752;7709.5;1;10316970564;B
20240508;122752;7709;18;10316970591;S
20240508;122752;7709;9;10316970592;S
20240508;122754;7709;1;10316970811;S
20240508;122754;7709;3;10316970812;S
20240508;122754;7709;6;10316970813;S
20240508;122756;7709;10;10316971049;S
20240508;122758;7709;1;10316971294;S
20240508;122800;7709;3;10316971421;S
20240508;122804;7709.5;1;10316972303;B
20240508;122804;7709.5;6;10316972315;B
20240508;122805;7709;1;10316972527;S
20240508;122806;7709.5;3;10316972581;B
20240508;122808;7709;6;10316973020;S
20240508;122808;7709;4;10316973021;S
20240508;122810;7709.5;27;10316973210;B
20240508;122810;7709.5;22;10316973211;B
20240508;122810;7710;17;10316973212;B
20240508;122810;7710;34;10316973213;B
20240508;122810;7709.5;30;10316973214;B
20240508;122810;7709;10;10316973265;S
20240508;122811;7709;3;10316973340;S
20240508;122814;7709.5;2;10316973636;B
20240508;122814;7709;1;10316973706;S
20240508;122816;7709;16;10316973928;S
20240508;122822;7709;2;10316974464;S
20240508;122822;7709;10;10316974506;S
20240508;122822;7709;4;10316974547;S
20240508;122822;7709;2;10316974548;S
20240508;122822;7709;10;10316974549;S
20240508;122822;7709;5;10316974550;S
20240508;122822;7709;8;10316974551;S
20240508;122822;7709;10;10316974552;S
20240508;122822;7709;1;10316974553;S
20240508;122824;7708;5;10316974725;S
20240508;122824;7708;1;10316974726;S
20240508;122824;7708;1;10316974727;S
20240508;122824;7708;1;10316974728;S
20240508;122824;7708;1;10316974729;S
20240508;122824;7708;1;10316974730;S
20240508;122827;7708.5;1;10316975297;B
20240508;122832;7708;9;10316975927;S
20240508;122832;7708;1;10316975928;S
20240508;122833;7708;3;10316976025;S
20240508;122833;7708;3;10316976061;S
20240508;122833;7708;3;10316976136;S
20240508;122833;7708;3;10316976137;S
20240508;122833;7707.5;22;10316976138;S
20240508;122833;7707;2;10316976139;S
20240508;122834;7707.5;17;10316976241;B
20240508;122834;7707.5;28;10316976242;B
20240508;122836;7707;1;10316976489;S
20240508;122836;7707;1;10316976490;S
20240508;122836;7707;8;10316976491;S
20240508;122836;7707.5;1;10316976562;B
20240508;122837;7707;10;10316976716;S
20240508;122838;7707.5;1;10316976749;B
20240508;122838;7707.5;15;10316976817;B
20240508;122838;7707.5;1;10316976848;B
20240508;122840;7707.5;5;10316977071;B
20240508;122844;7707.5;2;10316977445;S
20240508;122844;7707.5;8;10316977576;S
20240508;122844;7707.5;22;10316977577;S
20240508;122844;7707.5;10;10316977578;S
20240508;122844;7707.5;50;10316977579;S
20240508;122844;7707.5;50;10316977580;S
20240508;122847;7707;1;10316977823;S
20240508;122849;7707;9;10316978175;S
20240508;122849;7707;1;10316978176;S
20240508;122851;7706.5;10;10316978410;S
20240508;122852;7706.5;1;10316978542;S
20240508;122853;7707;1;10316978566;B
20240508;122855;7706.5;2;10316978806;S
20240508;122855;7706.5;1;10316978807;S
20240508;122856;7707;7;10316978960;B
20240508;122858;7707;5;10316979148;B
20240508;122859;7707;1;10316979170;B
20240508;122900;7706.5;1;10316979359;S
20240508;122903;7706.5;10;10316979650;S
20240508;122903;7707;2;10316979658;B
20240508;122903;7707;20;10316979685;B
20240508;122905;7706.5;15;10316979967;S
20240508;122905;7706.5;10;10316979978;S
20240508;122905;7706.5;1;10316979984;S
20240508;122906;7706.5;2;10316980039;S
20240508;122906;7706.5;10;10316980110;S
20240508;122906;7706.5;90;10316980111;S
20240508;122914;7706.5;1;10316980954;S
20240508;122916;7707;14;10316981172;B
20240508;122917;7706.5;2;10316981206;S
20240508;122917;7706.5;1;10316981207;S
20240508;122917;7706.5;10;10316981240;S
20240508;122919;7706.5;10;10316981425;S
20240508;122920;7707;1;10316981503;B
20240508;122921;7707;10;10316981642;B
20240508;122923;7707;3;10316981896;B
20240508;122924;7707;3;10316982013;B
20240508;122924;7707;3;10316982024;B
20240508;122925;7707;1;10316982105;B
20240508;122927;7706.5;20;10316982289;S
20240508;122928;7706.5;2;10316982391;S
20240508;122930;7707;7;10316982873;B
20240508;122931;7706.5;10;10316982935;S
20240508;122933;7706.5;1;10316983143;S
20240508;122933;7706.5;9;10316983144;S
20240508;122939;7706.5;1;10316983771;S
20240508;122939;7706.5;1;10316983772;S
20240508;122939;7706.5;1;10316983773;S
20240508;122942;7706.5;1;10316984084;S
20240508;122942;7706.5;22;10316984085;S
20240508;122942;7706.5;29;10316984086;S
20240508;122942;7706.5;10;10316984087;S
20240508;122942;7706.5;13;10316984088;S
20240508;122942;7706.5;25;10316984089;S
20240508;122942;7706.5;3;10316984091;S
20240508;122942;7707;1;10316984177;B
20240508;122943;7706.5;28;10316984219;S
20240508;122944;7706.5;1;10316984366;S
20240508;122944;7706.5;4;10316984367;S
20240508;122945;7706;10;10316984424;S
20240508;122946;7706;10;10316984690;S
20240508;122950;7706;3;10316985018;S
20240508;122950;7706;18;10316985200;S
20240508;122950;7706;1;10316985201;S
20240508;122950;7706;8;10316985202;S
20240508;122950;7706;1;10316985203;S
20240508;122950;7706;5;10316985204;S
20240508;122950;7706;1;10316985205;S
20240508;122951;7706.5;1;10316985233;B
20240508;122951;7706.5;1;10316985316;B
20240508;122955;7706;1;10316986025;S
20240508;122957;7706.5;1;10316986207;B
20240508;122957;7706.5;1;10316986213;B
20240508;122958;7706.5;1;10316986300;B
20240508;122958;7706;1;10316986318;S
20240508;122958;7706;1;10316986319;S
20240508;122958;7706;5;10316986320;S
20240508;122958;7706;2;10316986321;S
20240508;122958;7706;1;10316986322;S
20240508;122959;7706.5;5;10316986353;B
20240508;123000;7706;9;10316986691;S
20240508;123000;7706;1;10316986692;S
20240508;123001;7706;2;10316986735;S
20240508;123004;7706.5;1;10316987183;B
20240508;123007;7706;2;10316987440;S
20240508;123007;7706.5;1;10316987496;B
20240508;123007;7706.5;1;10316987511;B
20240508;123008;7706.5;1;10316987564;B
20240508;123008;7706.5;5;10316987595;B
20240508;123009;7706.5;1;10316987675;B
20240508;123009;7706.5;3;10316987723;B
20240508;123009;7706;1;10316987724;S
20240508;123012;7706;3;10316987979;S
20240508;123012;7706;1;10316988075;S
20240508;123012;7706;1;10316988076;S
20240508;123012;7706;1;10316988077;S
20240508;123012;7706;7;10316988078;S
20240508;123014;7706;2;10316988275;S
20240508;123014;7706;8;10316988276;S
20240508;123019;7706.5;2;10316988761;B
20240508;123021;7706.5;5;10316989081;B
20240508;123022;7706.5;1;10316989173;B
20240508;123022;7706.5;1;10316989185;B
20240508;123023;7706;2;10316989223;S
20240508;123023;7706;1;10316989263;S
20240508;123024;7706.5;2;10316989327;B
20240508;123026;7706;7;10316989602;S
20240508;123026;7706;3;10316989603;S
20240508;123026;7706.5;1;10316989657;B
20240508;123027;7706;19;10316989794;S
20240508;123027;7706;10;10316989795;S
20240508;123027;7706;1;10316989796;S
20240508;123027;7706;15;10316989797;S
20240508;123028;7706.5;17;10316989812;B
20240508;123028;7706;10;10316989830;S
20240508;123028;7706;3;10316989866;S
20240508;123028;7706.5;4;10316989887;B
20240508;123028;7706.5;16;10316989888;B
20240508;123034;7706;3;10316990599;S
20240508;123037;7706.5;1;10316991001;B
20240508;123037;7706.5;1;10316991011;B
20240508;123038;7706.5;9;10316991055;B
20240508;123039;7706.5;1;10316991204;B
20240508;123040;7706;10;10316991254;S
20240508;123042;7706;9;10316991443;S
20240508;123042;7706;1;10316991444;S
20240508;123045;7706;2;10316991864;S
20240508;123048;7706.5;2;10316992260;B
20240508;123049;7706.5;1;10316992353;B
20240508;123050;7706;3;10316992503;S
20240508;123051;7706.5;1;10316992544;B
20240508;123052;7706.5;1;10316992710;B
20240508;123052;7706.5;1;10316992712;B
20240508;123053;7706;10;10316992849;S
20240508;123054;7706.5;2;10316992884;B
20240508;123054;7706.5;64;10316992914;B
20240508;123054;7706.5;2;10316992915;B
20240508;123054;7706.5;1;10316992916;B
20240508;123054;7706.5;1;10316992917;B
20240508;123054;7707;9;10316992918;B
20240508;123054;7707;23;10316992919;B
20240508;123055;7707;10;10316993151;S
20240508;123056;7707;3;10316993173;S
20240508;123056;7708;1;10316993200;B
20240508;123056;7708;11;10316993201;B
20240508;123057;7708.5;20;10316993418;B
20240508;123057;7709;26;10316993419;B
20240508;123104;7708.5;1;10316994237;S
20240508;123107;7708.5;2;10316994641;S
20240508;123107;7708.5;10;10316994748;S
20240508;123107;7709;58;10316994783;B
20240508;123108;7709;10;10316994860;B
20240508;123109;7708.5;10;10316995032;S
20240508;123111;7709;15;10316995207;B
20240508;123115;7708.5;5;10316995696;S
20240508;123117;7709;58;10316996022;B
20240508;123118;7708.5;23;10316996036;S
20240508;123118;7708.5;3;10316996041;S
20240508;123118;7708.5;1;10316996061;S
20240508;123118;7709;1;10316996098;B
20240508;123121;7708.5;10;10316996454;S
20240508;123123;7708.5;10;10316996618;S
20240508;123127;7709;58;10316997048;B
20240508;123128;7709;1;10316997089;B
20240508;123129;7708.5;3;10316997157;S
20240508;123131;7709;2;10316997433;B
20240508;123131;7709;1;10316997443;B
20240508;123132;7708.5;1;10316997458;S
20240508;123135;7708.5;10;10316997792;S
20240508;123136;7709;1;10316997883;B
20240508;123137;7708.5;10;10316997986;S
20240508;123137;7709;30;10316998054;B
20240508;123139;7708.5;2;10316998197;S
20240508;123140;7708.5;2;10316998313;S
20240508;123140;7708.5;25;10316998339;S
20240508;123140;7708.5;1;10316998340;S
20240508;123141;7709;1;10316998441;B
20240508;123141;7709;2;10316998493;B
20240508;123142;7708.5;5;10316998574;S
20240508;123144;7709;10;10316998807;B
20240508;123149;7708.5;10;10316999460;S
20240508;123150;7708.5;10;10316999761;S
20240508;123151;7708.5;3;10316999775;S
