<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;103330;1517.2;50;11404355157;B
20241111;103330;1517.8;30;11404355158;B
20241111;103330;1518;51;11404355159;B
20241111;103330;1519.2;30;11404355160;B
20241111;103330;1519.4;96;11404355161;B
20241111;103330;1519.8;30;11404355162;B
20241111;103330;1520;85;11404355163;B
20241111;103330;1520;1;11404355164;B
20241111;103330;1520;18;11404355165;B
20241111;103330;1520;11;11404355166;B
20241111;103330;1520;17;11404355167;B
20241111;103330;1520;22;11404355168;B
20241111;103330;1520;29;11404355169;B
20241111;103330;1520;4;11404355170;B
20241111;103330;1520;11;11404355171;B
20241111;103330;1520;20;11404355172;B
20241111;103330;1520;1;11404355173;B
20241111;103330;1520;30;11404355174;B
20241111;103330;1520;30;11404355175;B
20241111;103330;1520;65;11404355176;B
20241111;103330;1520;1;11404355177;B
20241111;103330;1520;1;11404355178;B
20241111;103330;1520;1;11404355179;B
20241111;103330;1520;2;11404355180;B
20241111;103330;1520;2;11404355181;B
20241111;103330;1520;3;11404355182;B
20241111;103330;1520;1;11404355183;B
20241111;103330;1520;2;11404355184;B
20241111;103330;1520;1;11404355185;B
20241111;103330;1520.6;2;11404355186;B
20241111;103330;1520.8;30;11404355187;B
20241111;103330;1521;60;11404355188;B
20241111;103330;1521;140;11404355189;B
20241111;103330;1521.8;1;11404355190;B
20241111;103330;1521.8;30;11404355191;B
20241111;103330;1521.8;6;11404355192;S
20241111;103330;1522;30;11404355195;B
20241111;103330;1521.8;3;11404355196;S
20241111;103330;1522;20;11404355197;B
20241111;103330;1522;10;11404355198;B
20241111;103330;1521.8;20;11404355199;S
20241111;103330;1522;30;11404355200;B
20241111;103330;1521.8;2;11404355201;S
20241111;103330;1522;30;11404355202;B
20241111;103330;1521.8;3;11404355203;S
20241111;103330;1522;30;11404355204;B
20241111;103330;1522;10;11404355205;B
20241111;103330;1522;1;11404355206;B
20241111;103330;1522;16;11404355215;S
20241111;103330;1522;3;11404355227;S
20241111;103330;1521.8;97;11404355228;S
20241111;103330;1522;10;11404355250;S
20241111;103330;1522;1;11404355265;S
20241111;103330;1522;7;11404355318;S
20241111;103330;1522;2;11404355331;S
20241111;103330;1522;2;11404355399;S
20241111;103331;1522;5;11404355473;S
20241111;103331;1522;3;11404355486;S
20241111;103331;1521.8;123;11404355487;S
20241111;103331;1522;25;11404355499;S
20241111;103331;1522.2;1;11404355500;B
20241111;103331;1522;5;11404355541;S
20241111;103331;1521.8;1119;11404355542;S
20241111;103331;1521.8;250;11404355543;S
20241111;103331;1521.8;5;11404355565;S
20241111;103331;1522.2;1;11404355571;B
20241111;103331;1522.2;48;11404355572;B
20241111;103331;1522.6;1;11404355573;B
20241111;103331;1522.6;53;11404355574;B
20241111;103331;1522.8;1;11404355575;B
20241111;103331;1523;48;11404355576;B
20241111;103331;1523.6;1;11404355577;B
20241111;103331;1523.6;30;11404355578;B
20241111;103331;1523.6;10;11404355579;B
20241111;103331;1523.8;3;11404355580;B
20241111;103331;1523.8;20;11404355581;B
20241111;103331;1523.8;30;11404355582;B
20241111;103331;1524;1;11404355583;B
20241111;103331;1524;4;11404355584;B
20241111;103331;1524;10;11404355585;B
20241111;103331;1524.2;30;11404355586;B
20241111;103331;1524.4;50;11404355587;B
20241111;103331;1524.4;30;11404355588;B
20241111;103331;1524.6;10;11404355589;B
20241111;103331;1524.6;30;11404355590;B
20241111;103331;1524.8;1;11404355591;B
20241111;103331;1524.8;1;11404355592;B
20241111;103331;1524.8;2;11404355593;B
20241111;103331;1524.8;5;11404355594;B
20241111;103331;1524.8;30;11404355595;B
20241111;103331;1525;1;11404355596;B
20241111;103331;1525;5;11404355597;B
20241111;103331;1525;30;11404355598;B
20241111;103331;1525;50;11404355599;B
20241111;103331;1525;100;11404355600;B
20241111;103331;1525;2;11404355601;B
20241111;103331;1525;3;11404355602;B
20241111;103331;1525;1;11404355603;B
20241111;103331;1525;20;11404355604;B
20241111;103331;1525;50;11404355605;B
20241111;103331;1525;5;11404355606;B
20241111;103331;1525;100;11404355607;B
20241111;103331;1525;2;11404355608;B
20241111;103331;1525;10;11404355609;B
20241111;103331;1525;1;11404355610;B
20241111;103331;1525;1;11404355611;B
20241111;103331;1525.4;1;11404355612;B
20241111;103331;1525.6;1;11404355613;B
20241111;103331;1525.6;1;11404355614;B
20241111;103331;1525.8;30;11404355615;B
20241111;103331;1526;10;11404355616;B
20241111;103331;1526;20;11404355617;B
20241111;103331;1526;4;11404355618;B
20241111;103331;1526;1;11404355619;B
20241111;103331;1526.8;10;11404355620;B
20241111;103331;1527;67;11404355621;B
20241111;103331;1527;3;11404355622;B
20241111;103331;1527.4;1;11404355623;B
20241111;103331;1527.4;15;11404355624;B
20241111;103331;1527.6;150;11404355625;B
20241111;103331;1528;10;11404355626;B
20241111;103331;1528.2;95;11404355627;B
20241111;103331;1525;1;11404355640;S
20241111;103331;1522.2;1;11404355666;S
20241111;103331;1522.6;5;11404355758;S
20241111;103331;1524;10;11404355760;B
20241111;103331;1523.4;45;11404355788;S
20241111;103331;1523.4;25;11404355789;S
20241111;103331;1523;30;11404355790;B
20241111;103331;1522.8;4;11404355804;S
20241111;103331;1522.8;51;11404355805;S
20241111;103331;1522.6;120;11404355806;S
20241111;103331;1522.6;30;11404355807;S
20241111;103331;1522.6;50;11404355808;S
20241111;103331;1522;3;11404355809;S
20241111;103331;1521.8;67;11404355810;S
20241111;103332;1521.8;1;11404355908;S
20241111;103332;1521.8;200;11404355909;S
20241111;103332;1522.2;24;11404356096;B
20241111;103332;1522.2;48;11404356097;B
20241111;103332;1522.4;40;11404356098;B
20241111;103332;1522.6;21;11404356099;B
20241111;103332;1522;3;11404356115;S
20241111;103332;1521.8;497;11404356116;S
20241111;103332;1521.8;49;11404356117;S
20241111;103332;1521.2;25;11404356121;B
20241111;103332;1521.8;49;11404356122;B
20241111;103332;1521.8;2;11404356123;B
20241111;103332;1522.4;12;11404356124;B
20241111;103332;1522.6;7;11404356125;B
20241111;103332;1521.6;75;11404356164;B
20241111;103332;1522.4;6;11404356165;B
20241111;103332;1522.6;25;11404356166;B
20241111;103332;1522.8;1;11404356167;B
20241111;103332;1522.8;26;11404356168;B
20241111;103332;1522.8;3;11404356169;B
20241111;103333;1519.6;2;11404356189;S
20241111;103333;1520.8;75;11404356228;B
20241111;103333;1522.4;51;11404356229;B
20241111;103333;1522.4;3;11404356230;B
20241111;103333;1522.6;4;11404356231;B
20241111;103333;1522;22;11404356339;B
20241111;103333;1522.2;28;11404356340;B
20241111;103333;1522.2;12;11404356366;B
20241111;103333;1522.8;1;11404356371;B
20241111;103333;1523;2;11404356372;B
20241111;103333;1523;30;11404356373;B
20241111;103334;1522.6;48;11404356538;S
20241111;103334;1522.4;53;11404356539;S
20241111;103334;1520.8;8;11404356540;S
20241111;103334;1519.6;1;11404356659;S
20241111;103334;1520.6;1;11404356886;B
20241111;103335;1520.6;1;11404356895;B
20241111;103335;1520.6;1;11404356913;B
20241111;103336;1520.4;1;11404357276;B
20241111;103336;1520.6;8;11404357277;B
20241111;103336;1522.4;1;11404357278;B
20241111;103336;1520.6;20;11404357562;B
20241111;103336;1520.6;30;11404357567;B
20241111;103336;1520.6;30;11404357569;B
20241111;103336;1520.6;30;11404357570;B
20241111;103336;1520.6;30;11404357571;B
20241111;103336;1520.6;24;11404357572;B
20241111;103337;1522;50;11404357628;B
20241111;103337;1522;10;11404357629;B
20241111;103337;1522.4;4;11404357630;B
20241111;103337;1522.6;5;11404357631;B
20241111;103337;1522.8;1;11404357632;B
20241111;103337;1522.8;4;11404357633;B
20241111;103337;1523;5;11404357634;B
20241111;103337;1523;21;11404357635;B
20241111;103337;1523;32;11404357723;B
20241111;103337;1523;10;11404357923;B
20241111;103338;1523;50;11404358038;B
20241111;103338;1523;13;11404358084;B
20241111;103338;1522;1;11404358239;S
20241111;103341;1523;30;11404359058;B
20241111;103341;1523.2;1;11404359059;B
20241111;103341;1523.8;1;11404359060;B
20241111;103341;1522.6;2;11404359091;S
20241111;103341;1522.6;51;11404359092;S
20241111;103341;1522.6;2;11404359107;B
20241111;103342;1522.4;50;11404359129;S
20241111;103342;1522.6;145;11404359324;B
20241111;103342;1523;1;11404359325;B
20241111;103342;1523.2;105;11404359326;B
20241111;103342;1523.6;49;11404359327;B
20241111;103343;1523.6;2;11404359573;B
20241111;103343;1523.6;50;11404359574;B
20241111;103343;1523.8;47;11404359575;B
20241111;103343;1524;1;11404359576;B
20241111;103343;1524;1;11404359577;B
20241111;103343;1524;281;11404359578;B
20241111;103343;1524.2;118;11404359705;S
20241111;103343;1523;30;11404359706;S
20241111;103343;1522.8;51;11404359707;S
20241111;103343;1522.8;30;11404359708;S
20241111;103343;1522.6;30;11404359709;S
20241111;103343;1522.6;40;11404359710;S
20241111;103343;1522.6;30;11404359711;B
20241111;103343;1522.6;30;11404359712;B
20241111;103343;1522.6;30;11404359713;B
20241111;103343;1522.6;30;11404359714;B
20241111;103343;1522.6;30;11404359715;B
20241111;103343;1522.6;30;11404359717;B
20241111;103343;1522.6;30;11404359718;B
20241111;103343;1522.6;30;11404359719;B
20241111;103343;1522.6;30;11404359725;B
20241111;103343;1522.6;30;11404359726;B
20241111;103343;1522.6;30;11404359727;B
20241111;103343;1522.6;30;11404359728;B
20241111;103343;1522.6;30;11404359729;B
20241111;103344;1522.6;100;11404359764;B
20241111;103344;1522.6;37;11404359766;B
20241111;103344;1524.4;51;11404359824;B
20241111;103344;1524.6;50;11404359825;B
20241111;103344;1524.6;1;11404359826;B
20241111;103344;1524.8;40;11404359827;B
20241111;103344;1525;100;11404359828;B
20241111;103344;1525;20;11404359829;B
20241111;103344;1525;1;11404359830;B
20241111;103344;1525;10;11404359831;B
20241111;103344;1525;5;11404359832;B
20241111;103344;1525;7;11404359833;B
20241111;103344;1525;1;11404359834;B
20241111;103344;1525;70;11404359835;B
20241111;103344;1525;50;11404359836;B
20241111;103344;1525;2;11404359837;B
20241111;103344;1525;1;11404359838;B
20241111;103344;1525;2;11404359839;B
20241111;103344;1525;2;11404359840;B
20241111;103344;1525;1;11404359841;B
20241111;103344;1525;24;11404359842;B
20241111;103344;1525;10;11404359843;B
20241111;103344;1525;11;11404359844;B
20241111;103344;1525.2;41;11404359882;S
20241111;103344;1523.4;19;11404360014;B
20241111;103344;1523.4;5;11404360041;B
20241111;103344;1523.4;48;11404360048;B
20241111;103344;1523.4;7;11404360084;B
20241111;103344;1523.8;53;11404360085;B
20241111;103345;1523.8;6;11404360131;B
20241111;103345;1523.8;60;11404360143;B
20241111;103345;1523.4;1;11404360153;S
20241111;103345;1523.2;48;11404360154;S
20241111;103345;1523;51;11404360155;S
20241111;103345;1523.2;15;11404360161;S
20241111;103345;1523.8;81;11404360167;B
20241111;103345;1525.6;1;11404360171;B
20241111;103345;1525.6;19;11404360204;B
20241111;103345;1525.8;15;11404360205;B
20241111;103345;1525.8;1;11404360206;B
20241111;103345;1526;1;11404360207;B
20241111;103345;1526;14;11404360208;B
20241111;103345;1525.6;5;11404360244;S
20241111;103345;1525.8;5;11404360269;S
20241111;103345;1525.8;5;11404360298;B
20241111;103346;1525.8;1;11404360368;B
20241111;103346;1525.8;4;11404360444;B
20241111;103346;1525.8;46;11404360445;B
20241111;103346;1525.6;39;11404360471;S
20241111;103346;1525.8;2;11404360475;B
20241111;103346;1526.2;38;11404360476;B
20241111;103346;1525.8;10;11404360477;S
20241111;103346;1526;10;11404360497;B
20241111;103346;1526.2;40;11404360498;B
20241111;103346;1526.2;10;11404360500;B
20241111;103346;1526.2;12;11404360523;B
20241111;103346;1526.2;40;11404360524;S
20241111;103346;1525.8;51;11404360535;S
20241111;103346;1525.6;18;11404360606;S
20241111;103346;1525.6;100;11404360631;S
20241111;103347;1525.8;49;11404360641;B
20241111;103347;1526.2;1;11404360642;B
20241111;103347;1526;40;11404360723;B
20241111;103347;1526;1;11404360767;B
20241111;103347;1526;10;11404360801;B
20241111;103347;1526.2;19;11404360802;B
20241111;103347;1526.2;21;11404360803;B
20241111;103347;1525.8;1;11404360836;S
20241111;103347;1526.2;1;11404360905;B
20241111;103347;1526.2;10;11404360925;B
20241111;103348;1526.2;8;11404361082;B
20241111;103348;1526.6;1;11404361083;B
20241111;103348;1526.8;30;11404361084;B
20241111;103348;1526.8;5;11404361085;B
20241111;103348;1526.6;1;11404361108;B
20241111;103348;1526.2;1;11404361171;S
20241111;103348;1526;15;11404361172;S
20241111;103348;1526;15;11404361173;S
20241111;103348;1526;1;11404361174;S
20241111;103348;1525.8;51;11404361175;S
20241111;103348;1525.8;17;11404361176;S
20241111;103348;1526.2;1;11404361255;S
20241111;103348;1525.8;24;11404361256;S
20241111;103348;1526.4;1;11404361268;B
20241111;103349;1525.8;11;11404361319;S
20241111;103349;1525.6;838;11404361320;S
20241111;103349;1525;10;11404361321;S
20241111;103349;1524.4;1;11404361322;S
20241111;103349;1523.8;1;11404361323;S
20241111;103349;1523.6;1;11404361324;S
20241111;103349;1523.6;100;11404361325;S
20241111;103349;1523.6;40;11404361326;S
20241111;103349;1523.6;1;11404361327;S
20241111;103349;1523.4;1;11404361328;S
20241111;103349;1523.4;35;11404361329;S
20241111;103349;1523.2;4;11404361330;S
20241111;103349;1523.2;30;11404361331;S
20241111;103349;1523.2;27;11404361332;S
20241111;103349;1525.2;2;11404361438;B
20241111;103349;1525.2;1;11404361439;B
20241111;103349;1525.2;1;11404361496;B
20241111;103351;1524;1;11404361966;B
20241111;103351;1523.8;1;11404362061;B
20241111;103351;1523.8;3;11404362232;B
20241111;103351;1524;59;11404362233;B
20241111;103351;1524;1;11404362234;B
20241111;103351;1524;1;11404362235;B
20241111;103351;1524.8;6;11404362236;B
20241111;103352;1524.4;10;11404362306;B
20241111;103352;1524.6;30;11404362307;B
20241111;103352;1524.8;51;11404362308;B
20241111;103352;1525;1;11404362309;B
20241111;103352;1525;8;11404362310;B
20241111;103352;1523.4;5;11404362406;S
20241111;103352;1523.2;4;11404362407;S
20241111;103352;1523.2;1;11404362408;S
20241111;103352;1523.2;2;11404362444;S
20241111;103352;1524.4;3;11404362515;B
20241111;103352;1524.6;17;11404362516;B
20241111;103353;1524.6;10;11404362770;B
20241111;103353;1524.6;23;11404362779;B
20241111;103353;1524.6;30;11404362780;B
20241111;103353;1524.8;27;11404362781;B
20241111;103353;1525;30;11404362782;B
20241111;103353;1525.2;40;11404362783;B
20241111;103353;1525.4;30;11404362784;B
20241111;103353;1525.6;30;11404362785;B
20241111;103353;1525.6;2;11404362786;B
20241111;103353;1525.6;51;11404362787;B
20241111;103353;1525.8;30;11404362788;B
20241111;103353;1525.8;7;11404362789;B
20241111;103353;1523.6;51;11404362893;S
20241111;103353;1523.4;5;11404362894;S
20241111;103353;1523.4;5;11404362895;S
20241111;103353;1523.4;10;11404362896;S
20241111;103353;1523.2;12;11404362897;S
20241111;103354;1525;51;11404362974;B
20241111;103354;1525;30;11404362975;B
20241111;103354;1525;50;11404362976;B
20241111;103354;1525.4;30;11404362977;B
20241111;103354;1525.6;30;11404362978;B
20241111;103354;1525.6;12;11404362979;B
20241111;103354;1525.8;43;11404362980;B
20241111;103354;1525.8;18;11404362981;B
20241111;103354;1525.8;30;11404362982;B
20241111;103354;1526;30;11404362983;B
20241111;103354;1526;100;11404362984;B
20241111;103354;1526;250;11404362985;B
20241111;103354;1526.2;2;11404362986;B
20241111;103354;1526.2;10;11404362987;B
20241111;103354;1526.2;30;11404362988;B
20241111;103354;1526.4;50;11404362989;B
20241111;103354;1526.6;50;11404362990;B
20241111;103354;1526.6;4;11404362991;B
20241111;103354;1526.8;27;11404362992;B
20241111;103354;1526.8;32;11404362993;B
20241111;103354;1526.8;19;11404362994;B
20241111;103354;1527;30;11404362995;B
20241111;103354;1527;40;11404362996;B
20241111;103354;1527;20;11404362997;B
20241111;103354;1527;1;11404362998;B
20241111;103354;1527;48;11404362999;B
20241111;103354;1527;192;11404363000;B
20241111;103354;1527.2;2;11404363001;B
20241111;103354;1527.2;69;11404363002;B
20241111;103354;1527;4;11404363010;B
20241111;103354;1525.6;5;11404363066;B
20241111;103354;1525.4;1;11404363088;B
20241111;103354;1524.4;10;11404363210;B
20241111;103354;1524;10;11404363213;S
20241111;103355;1524.4;7;11404363509;B
20241111;103355;1524.4;103;11404363595;B
20241111;103355;1525.4;4;11404363596;B
20241111;103355;1525.6;95;11404363597;B
20241111;103355;1526.2;20;11404363598;B
20241111;103355;1526.6;50;11404363599;B
20241111;103355;1526.6;28;11404363600;B
20241111;103355;1526.6;1;11404363653;B
20241111;103356;1525.6;1;11404363987;S
20241111;103357;1526.8;10;11404364096;B
20241111;103357;1525.8;1;11404364234;S
20241111;103357;1525.8;1;11404364235;S
20241111;103357;1525.6;51;11404364236;S
20241111;103357;1525;5;11404364237;S
20241111;103357;1524.8;42;11404364238;S
20241111;103357;1526.6;42;11404364370;B
20241111;103357;1526.6;10;11404364371;B
20241111;103358;1526.6;98;11404364721;S
20241111;103358;1526.4;1;11404364722;S
20241111;103358;1526;1;11404364723;S
20241111;103358;1525.6;3;11404364724;S
20241111;103358;1526.6;3;11404364801;B
20241111;103358;1526.8;29;11404364802;B
20241111;103359;1526.8;10;11404364918;B
20241111;103359;1526.8;1;11404365038;B
20241111;103359;1526.8;5;11404365039;B
20241111;103359;1526.8;1;11404365040;B
20241111;103359;1526.8;30;11404365041;B
20241111;103359;1526.8;24;11404365042;B
20241111;103359;1527;50;11404365043;B
20241111;103359;1527;30;11404365044;B
20241111;103359;1527;100;11404365045;B
20241111;103359;1527.2;24;11404365046;B
20241111;103359;1527.2;30;11404365047;B
20241111;103359;1527.4;10;11404365048;B
20241111;103359;1527.6;28;11404365049;B
20241111;103400;1527.6;2;11404365170;B
20241111;103400;1527.8;5;11404365171;B
20241111;103400;1527.8;1;11404365172;B
20241111;103400;1527.8;12;11404365173;B
20241111;103400;1527.8;18;11404365180;B
20241111;103400;1527.8;50;11404365181;B
20241111;103400;1528;10;11404365182;B
20241111;103400;1528;15;11404365183;B
20241111;103400;1528;4;11404365184;B
20241111;103400;1528;1;11404365185;B
20241111;103400;1528;2;11404365186;B
20241111;103400;1526.6;1;11404365243;B
20241111;103400;1526.4;1;11404365275;S
20241111;103400;1526.6;6;11404365329;B
20241111;103402;1526.6;10;11404365801;B
20241111;103402;1526.6;1;11404365848;B
20241111;103402;1526.6;20;11404365853;B
20241111;103402;1526.6;11;11404365913;B
20241111;103402;1526.6;1;11404365916;B
20241111;103403;1526.6;100;11404366066;B
20241111;103404;1526.4;30;11404366277;S
20241111;103404;1526.4;18;11404366334;S
20241111;103404;1525.6;4;11404366335;S
20241111;103404;1525.4;30;11404366336;S
20241111;103404;1525.2;51;11404366337;S
20241111;103404;1525;1;11404366338;S
20241111;103404;1525;30;11404366339;S
20241111;103404;1526.4;51;11404366438;B
20241111;103404;1526.6;19;11404366439;B
20241111;103405;1526.6;100;11404366523;B
20241111;103405;1526.2;10;11404366592;B
20241111;103405;1526.6;13;11404366593;B
20241111;103405;1524.8;5;11404366597;S
20241111;103405;1524.6;1;11404366598;S
20241111;103405;1524.6;4;11404366599;S
20241111;103405;1525.4;10;11404366695;B
20241111;103405;1525.6;5;11404366696;B
20241111;103405;1526.4;4;11404366697;B
20241111;103405;1526.4;1;11404366698;B
20241111;103405;1526.6;218;11404366699;B
20241111;103405;1526.6;1;11404366700;B
20241111;103405;1526.6;40;11404366701;B
20241111;103405;1526.8;5;11404366702;B
20241111;103405;1527.4;50;11404366703;B
20241111;103405;1527.6;1;11404366704;B
20241111;103405;1527.8;30;11404366705;B
20241111;103405;1527.8;4;11404366706;B
20241111;103405;1527.8;1;11404366707;B
20241111;103405;1528;248;11404366708;B
20241111;103405;1528;8;11404366709;B
20241111;103405;1528;5;11404366710;B
20241111;103405;1528;66;11404366711;B
20241111;103406;1525.6;1;11404366863;S
20241111;103406;1526.8;1;11404366896;B
20241111;103406;1527.6;5;11404367012;B
20241111;103406;1527.8;30;11404367013;B
20241111;103406;1528;10;11404367014;B
20241111;103406;1528;1;11404367015;B
20241111;103406;1528.2;4;11404367046;B
20241111;103406;1527;25;11404367106;B
20241111;103407;1527.8;40;11404367127;S
20241111;103407;1528.2;18;11404367211;B
20241111;103407;1527.8;35;11404367213;S
20241111;103407;1526.2;1;11404367323;S
20241111;103408;1527;15;11404367444;B
20241111;103408;1527;50;11404367618;B
20241111;103408;1527;10;11404367666;B
20241111;103409;1527;50;11404367752;B
20241111;103409;1527;40;11404367796;B
20241111;103409;1527.8;10;11404367797;B
20241111;103409;1527.8;10;11404367809;B
20241111;103409;1527.8;61;11404367865;B
20241111;103409;1528.2;28;11404367866;B
20241111;103409;1528.2;1;11404367867;B
20241111;103409;1528.2;1;11404367868;B
20241111;103411;1527.6;5;11404368316;B
20241111;103411;1527.8;5;11404368317;B
20241111;103411;1527.8;90;11404368318;B
20241111;103412;1527.6;35;11404368659;B
20241111;103412;1527.8;25;11404368660;B
20241111;103412;1527.6;100;11404368735;B
20241111;103412;1527.8;14;11404368736;B
20241111;103412;1527.8;3;11404368737;B
20241111;103412;1527.8;40;11404368738;B
20241111;103412;1528;4;11404368739;B
20241111;103412;1528;90;11404368740;B
20241111;103413;1527.6;1;11404368857;B
20241111;103413;1526.8;37;11404368864;S
20241111;103413;1526.8;1;11404368876;S
20241111;103414;1527.4;25;11404369056;B
20241111;103414;1526.8;1;11404369202;B
20241111;103414;1526.8;4;11404369219;B
20241111;103414;1526.8;19;11404369286;B
20241111;103415;1526.8;50;11404369335;B
20241111;103415;1526.8;26;11404369436;B
20241111;103415;1526.8;5;11404369437;B
20241111;103415;1526.8;10;11404369438;B
20241111;103415;1527.2;5;11404369439;B
20241111;103415;1527.2;40;11404369440;B
20241111;103415;1527.4;13;11404369441;B
20241111;103415;1527.4;40;11404369442;B
20241111;103415;1527.6;99;11404369443;B
20241111;103415;1527.8;40;11404369444;B
20241111;103415;1528;19;11404369445;B
20241111;103415;1526.8;51;11404369474;S
20241111;103415;1526.8;1;11404369475;S
20241111;103415;1527.8;50;11404369526;B
20241111;103416;1527.2;40;11404369628;B
20241111;103416;1527.8;1;11404369629;B
20241111;103416;1528;74;11404369630;B
20241111;103416;1528;67;11404369670;B
20241111;103416;1528;1;11404369671;B
20241111;103416;1528;43;11404369672;B
20241111;103416;1528;3;11404369673;B
20241111;103416;1528.2;39;11404369674;B
20241111;103416;1528.2;3;11404369675;B
20241111;103416;1528.4;75;11404369676;B
20241111;103416;1528.4;15;11404369677;B
20241111;103416;1528.4;3;11404369678;B
20241111;103416;1528.4;1;11404369679;B
20241111;103416;1528.6;1;11404369680;B
20241111;103416;1528.6;40;11404369681;B
20241111;103416;1528.6;40;11404369682;B
20241111;103416;1528.6;3;11404369683;B
20241111;103416;1528.6;100;11404369684;B
20241111;103416;1528.8;50;11404369685;B
20241111;103416;1528.8;5;11404369686;B
20241111;103416;1528.8;40;11404369687;B
20241111;103416;1528.8;1;11404369688;B
20241111;103416;1528.8;10;11404369689;B
20241111;103416;1528.8;3;11404369690;B
20241111;103416;1528.8;40;11404369691;B
20241111;103416;1528.8;50;11404369692;B
20241111;103416;1528.8;250;11404369693;B
20241111;103416;1529;4;11404369694;B
20241111;103416;1529;113;11404369695;B
20241111;103416;1527.2;5;11404369733;S
20241111;103417;1527.4;1;11404369910;B
20241111;103417;1527.4;1;11404369975;B
20241111;103418;1527.4;48;11404370178;B
20241111;103418;1527.2;5;11404370199;S
20241111;103418;1527.2;4;11404370200;S
20241111;103418;1527.2;5;11404370201;S
20241111;103418;1527;5;11404370202;S
20241111;103418;1527;10;11404370203;S
20241111;103418;1527;40;11404370205;B
20241111;103418;1527;20;11404370320;B
20241111;103418;1527.2;80;11404370321;B
20241111;103419;1527.2;1;11404370486;B
20241111;103419;1526.8;1;11404370562;S
20241111;103419;1526.6;9;11404370563;S
20241111;103419;1527.2;1;11404370582;B
20241111;103419;1527.2;1;11404370613;B
20241111;103419;1527.2;5;11404370631;B
20241111;103419;1527.2;32;11404370636;B
20241111;103419;1527.4;68;11404370637;B
20241111;103420;1527;16;11404370773;B
20241111;103420;1527.4;34;11404370774;B
20241111;103420;1527.2;1;11404370916;B
20241111;103421;1527.2;51;11404370986;B
20241111;103421;1527.4;99;11404370987;B
20241111;103421;1527.4;2;11404371012;B
20241111;103421;1527.4;146;11404371077;B
20241111;103421;1528;4;11404371078;B
20241111;103422;1526.8;3;11404371255;B
20241111;103422;1526.8;109;11404371256;B
20241111;103422;1527.4;3;11404371311;B
20241111;103422;1527.6;1;11404371312;B
20241111;103422;1528;46;11404371313;B
20241111;103422;1528;13;11404371396;B
20241111;103424;1527.6;20;11404371720;S
20241111;103424;1527.2;5;11404371721;S
20241111;103424;1527;21;11404371722;S
20241111;103424;1527;15;11404371723;S
20241111;103424;1526.8;8;11404371724;S
20241111;103424;1527.8;8;11404371810;B
20241111;103424;1528;17;11404371811;B
20241111;103426;1527;1;11404372255;B
20241111;103426;1527.2;5;11404372256;B
20241111;103426;1527.2;25;11404372454;B
20241111;103426;1528;60;11404372455;B
20241111;103426;1528;1;11404372456;B
20241111;103426;1528;44;11404372457;B
20241111;103426;1528;6;11404372484;B
20241111;103426;1528.2;1;11404372485;B
20241111;103426;1528.2;113;11404372486;B
20241111;103427;1526.8;40;11404372703;S
20241111;103427;1527.6;5;11404372795;B
20241111;103427;1527.8;25;11404372796;B
20241111;103428;1527.8;15;11404372901;B
20241111;103428;1528;35;11404372902;B
20241111;103428;1526.8;25;11404372910;S
20241111;103428;1527.8;1;11404372948;B
20241111;103428;1527.8;24;11404372998;B
20241111;103428;1528;26;11404372999;B
20241111;103429;1528;1;11404373254;B
20241111;103430;1528;26;11404373455;B
20241111;103430;1528;1;11404373582;B
20241111;103430;1528;50;11404373583;B
20241111;103431;1528;1;11404373672;S
20241111;103431;1528;277;11404373674;S
20241111;103431;1528.6;20;11404373846;B
20241111;103431;1528.4;1;11404373856;S
20241111;103431;1528;353;11404373857;S
20241111;103431;1528;52;11404373858;S
20241111;103431;1528;3;11404373859;S
20241111;103431;1527.8;1;11404373860;S
20241111;103431;1527.4;90;11404373861;S
20241111;103431;1528.4;1;11404373889;S
20241111;103431;1527.6;3;11404373890;S
20241111;103431;1527.6;1;11404373893;S
20241111;103432;1528;1;11404374004;B
20241111;103433;1527.6;47;11404374179;S
20241111;103433;1527.4;53;11404374180;S
20241111;103433;1527.4;6;11404374211;S
20241111;103433;1527.6;1;11404374297;B
20241111;103433;1527.4;100;11404374378;S
20241111;103433;1527.4;10;11404374390;S
20241111;103434;1527.6;1;11404374525;B
20241111;103434;1527.4;500;11404374527;S
20241111;103434;1527.4;50;11404374531;S
20241111;103434;1527.6;1;11404374558;B
20241111;103434;1527.4;191;11404374573;S
20241111;103434;1527.4;10;11404374574;S
20241111;103434;1527.2;4;11404374611;B
20241111;103434;1527;30;11404374653;S
20241111;103434;1526.6;18;11404374654;S
20241111;103435;1527;9;11404374755;B
20241111;103435;1527.2;45;11404374900;B
20241111;103435;1527.2;20;11404374901;B
20241111;103437;1527.2;31;11404375414;B
20241111;103437;1527.4;19;11404375415;B
20241111;103437;1526.6;3;11404375435;S
20241111;103437;1527;120;11404375532;B
20241111;103437;1527.4;80;11404375533;B
20241111;103438;1526.8;13;11404375764;B
20241111;103438;1526.6;20;11404375864;S
20241111;103439;1526.8;39;11404375941;B
20241111;103439;1527.4;228;11404375942;B
20241111;103439;1527.6;2;11404375943;B
20241111;103439;1527.6;48;11404375944;B
20241111;103439;1527.6;80;11404375945;B
20241111;103439;1528;10;11404375946;B
20241111;103439;1528;5;11404375947;B
20241111;103439;1528;100;11404375948;B
20241111;103439;1528.2;1;11404375966;B
20241111;103439;1528.4;17;11404375967;B
