<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;104351;0.07916;10000;11410884555;B
20241112;104354;0.07914;10000;11410885082;S
20241112;104354;0.07914;410000;11410885083;S
20241112;104358;0.07912;70000;11410885698;S
20241112;104411;0.07914;20000;11410887479;B
20241112;104418;0.07912;130000;11410888482;S
20241112;104419;0.07914;500000;11410888489;B
20241112;104426;0.07914;210000;11410889388;S
20241112;104428;0.07912;710000;11410889635;S
20241112;104428;0.07912;10000;11410889636;S
20241112;104428;0.07912;10000;11410889637;S
20241112;104439;0.07912;100000;11410891407;S
20241112;104440;0.0791;100000;11410891550;S
20241112;104440;0.0791;100000;11410891551;S
20241112;104443;0.07914;100000;11410892151;B
20241112;104454;0.07916;260000;11410894105;B
20241112;104502;0.07912;50000;11410895225;S
20241112;104502;0.0791;100000;11410895226;S
20241112;104502;0.0791;10000;11410895227;S
20241112;104502;0.0791;10000;11410895228;S
20241112;104502;0.0791;1040000;11410895229;S
20241112;104515;0.07908;10000;11410897065;S
20241112;104515;0.07908;10000;11410897066;S
20241112;104515;0.07908;100000;11410897067;S
20241112;104515;0.07908;100000;11410897068;S
20241112;104515;0.07908;10000;11410897069;S
20241112;104515;0.07908;10000;11410897070;S
20241112;104530;0.07906;10000;11410899075;S
20241112;104530;0.07906;10000;11410899076;S
20241112;104530;0.07906;10000;11410899077;S
20241112;104530;0.07906;80000;11410899078;S
20241112;104530;0.07906;10000;11410899079;S
20241112;104530;0.07906;30000;11410899080;S
20241112;104530;0.07906;400000;11410899081;S
20241112;104530;0.07906;30000;11410899095;B
20241112;104530;0.07904;50000;11410899097;S
20241112;104530;0.07904;110000;11410899098;S
20241112;104530;0.07904;290000;11410899110;S
20241112;104530;0.07904;100000;11410899111;S
20241112;104530;0.07904;170000;11410899112;S
20241112;104530;0.07904;170000;11410899113;S
20241112;104530;0.07904;10000;11410899114;S
20241112;104530;0.07904;130000;11410899115;S
20241112;104530;0.07902;10000;11410899116;S
20241112;104530;0.07902;10000;11410899117;S
20241112;104530;0.07902;10000;11410899118;S
20241112;104530;0.07902;90000;11410899170;S
20241112;104530;0.07902;30000;11410899171;S
20241112;104530;0.079;80000;11410899172;S
20241112;104531;0.07902;20000;11410899288;S
20241112;104531;0.079;220000;11410899289;S
20241112;104531;0.079;10000;11410899290;S
20241112;104531;0.079;120000;11410899292;S
20241112;104531;0.079;10000;11410899293;S
20241112;104531;0.079;30000;11410899294;S
20241112;104531;0.079;140000;11410899295;S
20241112;104531;0.079;1360000;11410899306;S
20241112;104531;0.079;30000;11410899307;S
20241112;104531;0.079;20000;11410899308;S
20241112;104531;0.079;590000;11410899309;S
20241112;104531;0.079;160000;11410899322;S
20241112;104532;0.07906;570000;11410899409;B
20241112;104533;0.07906;10000;11410899479;B
20241112;104543;0.07904;20000;11410900733;B
20241112;104607;0.079;250000;11410903474;S
20241112;104607;0.079;400000;11410903475;S
20241112;104607;0.079;20000;11410903476;S
20241112;104607;0.079;10000;11410903477;S
20241112;104607;0.079;30000;11410903478;S
20241112;104607;0.079;100000;11410903479;S
20241112;104607;0.079;10000;11410903480;S
20241112;104607;0.079;10000;11410903481;S
20241112;104607;0.079;30000;11410903482;S
20241112;104607;0.079;10000;11410903483;S
20241112;104607;0.079;210000;11410903484;S
20241112;104614;0.079;300000;11410904539;B
20241112;104647;0.07898;10000;11410908012;S
20241112;104656;0.07898;100000;11410909344;B
20241112;104705;0.07898;2500000;11410910716;B
20241112;104714;0.07896;10000;11410912004;S
20241112;104714;0.07896;140000;11410912005;S
20241112;104717;0.07898;100000;11410912676;B
20241112;104717;0.07898;90000;11410912677;B
20241112;104723;0.07898;10000;11410913606;B
20241112;104740;0.07898;100000;11410916049;B
20241112;104744;0.07898;1000000;11410916435;B
20241112;104744;0.07898;80000;11410916436;B
20241112;104750;0.07896;10000;11410917440;S
20241112;104750;0.07896;100000;11410917441;S
20241112;104751;0.07894;50000;11410917614;S
20241112;104751;0.07892;50000;11410917615;S
20241112;104751;0.07892;10000;11410917616;S
20241112;104751;0.07892;10000;11410917617;S
20241112;104751;0.07892;100000;11410917654;S
20241112;104751;0.07892;30000;11410917655;S
20241112;104754;0.07892;20000;11410918150;B
20241112;104755;0.07892;50000;11410918301;B
20241112;104800;0.0789;50000;11410918925;S
20241112;104800;0.0789;150000;11410918926;S
20241112;104803;0.0789;350000;11410919704;S
20241112;104803;0.0789;10000;11410919705;S
20241112;104803;0.0789;140000;11410919706;S
20241112;104804;0.0789;260000;11410919865;S
20241112;104804;0.0789;240000;11410919866;S
20241112;104804;0.0789;500000;11410920017;S
20241112;104813;0.0789;200000;11410922792;S
20241112;104813;0.0789;150000;11410922793;S
20241112;104813;0.0789;300000;11410922794;S
20241112;104813;0.0789;50000;11410922795;S
20241112;104813;0.0789;20000;11410922796;S
20241112;104813;0.0789;50000;11410922797;S
20241112;104813;0.0789;150000;11410922798;S
20241112;104813;0.0789;150000;11410922799;S
20241112;104813;0.0789;10000;11410922800;S
20241112;104813;0.0789;1950000;11410922801;S
20241112;104813;0.0789;50000;11410922816;S
20241112;104814;0.0789;90000;11410923143;S
20241112;104815;0.0789;10000;11410923290;S
20241112;104826;0.07892;150000;11410925391;B
20241112;104826;0.07892;290000;11410925392;B
20241112;104826;0.07894;240000;11410925393;B
20241112;104826;0.07894;210000;11410925394;B
20241112;104826;0.07894;110000;11410925395;B
20241112;104826;0.07894;330000;11410925399;B
20241112;104828;0.07894;90000;11410925734;B
20241112;104829;0.07892;40000;11410925895;B
20241112;104842;0.07894;90000;11410928173;B
20241112;104846;0.07894;180000;11410929402;B
20241112;104857;0.07898;20000;11410931502;B
20241112;104903;0.07894;10000;11410932363;S
20241112;104903;0.07892;50000;11410932364;S
20241112;104903;0.07892;160000;11410932365;S
20241112;104903;0.07892;190000;11410932366;S
20241112;104903;0.07898;40000;11410932416;B
20241112;104903;0.07898;140000;11410932417;B
20241112;104909;0.07898;10000;11410933419;B
20241112;104918;0.07892;100000;11410934609;S
20241112;104920;0.07898;850000;11410934944;B
20241112;104920;0.07898;150000;11410934945;B
20241112;104920;0.07898;300000;11410934950;B
20241112;104938;0.07892;10000;11410940259;S
20241112;104946;0.07898;50000;11410941539;B
20241112;104946;0.07898;30000;11410941540;B
20241112;104947;0.07894;10000;11410941794;S
20241112;104947;0.07894;230000;11410941795;S
20241112;104947;0.07892;190000;11410941796;S
20241112;104947;0.07892;70000;11410941797;S
20241112;104959;0.07898;200000;11410943608;B
20241112;105006;0.07892;10000;11410945033;S
20241112;105007;0.07892;20000;11410945133;S
20241112;105007;0.0789;900000;11410945134;S
20241112;105007;0.0789;10000;11410945135;S
20241112;105007;0.0789;90000;11410945136;S
20241112;105007;0.0789;630000;11410945137;S
20241112;105022;0.07898;10000;11410948988;B
20241112;105024;0.07898;180000;11410949267;B
20241112;105032;0.07894;140000;11410950572;S
20241112;105058;0.07898;220000;11410954092;B
20241112;105058;0.07898;410000;11410954093;B
20241112;105058;0.07898;100000;11410954094;B
20241112;105059;0.07898;360000;11410954261;S
20241112;105100;0.07898;250000;11410954364;S
20241112;105109;0.079;100000;11410955741;B
20241112;105109;0.079;10000;11410955742;B
20241112;105109;0.079;390000;11410955743;B
20241112;105109;0.079;10000;11410955822;B
20241112;105121;0.079;5000000;11410957548;B
20241112;105121;0.079;600000;11410957549;B
20241112;105122;0.07906;20000;11410957633;S
20241112;105122;0.07904;20000;11410957634;S
20241112;105122;0.0791;10000;11410957672;B
20241112;105122;0.07912;130000;11410957673;B
20241112;105122;0.07912;30000;11410957674;B
20241112;105123;0.07914;70000;11410957754;B
20241112;105128;0.07908;100000;11410958594;B
20241112;105135;0.07916;10000;11410959980;B
20241112;105135;0.07914;50000;11410959981;S
20241112;105135;0.07914;80000;11410959982;S
20241112;105136;0.07918;1000000;11410960303;B
20241112;105143;0.07916;150000;11410961674;S
20241112;105143;0.07914;500000;11410961675;S
20241112;105143;0.07914;190000;11410961676;S
20241112;105143;0.07912;200000;11410961677;S
20241112;105143;0.07912;500000;11410961678;S
20241112;105143;0.07908;460000;11410961679;S
20241112;105148;0.07912;10000;11410963095;B
20241112;105153;0.07912;90000;11410963927;B
20241112;105153;0.07916;10000;11410963928;B
20241112;105221;0.07912;160000;11410968084;B
20241112;105221;0.07918;10000;11410968085;B
20241112;105221;0.07918;330000;11410968086;B
20241112;105240;0.0791;80000;11410970951;S
20241112;105240;0.07916;250000;11410971099;B
20241112;105256;0.0791;60000;11410973675;S
20241112;105256;0.0791;40000;11410973676;S
20241112;105300;0.07916;120000;11410974428;B
20241112;105311;0.07916;50000;11410975891;B
20241112;105311;0.07916;50000;11410975892;B
20241112;105311;0.07916;50000;11410975966;B
20241112;105311;0.07918;150000;11410975967;B
20241112;105311;0.07918;70000;11410976031;B
20241112;105312;0.07918;20000;11410976162;B
20241112;105328;0.07916;10000;11410979376;S
20241112;105336;0.0792;20000;11410980288;B
20241112;105337;0.0792;20000;11410980355;B
20241112;105400;0.0792;10000;11410983645;B
20241112;105418;0.0792;50000;11410986124;B
20241112;105418;0.0792;10000;11410986125;B
20241112;105419;0.0792;220000;11410986224;B
20241112;105447;0.07918;140000;11410989966;S
20241112;105540;0.07918;10000;11410998038;S
20241112;105555;0.07918;20000;11411000516;S
20241112;105555;0.07918;50000;11411000530;S
20241112;105555;0.07918;40000;11411000531;S
20241112;105555;0.07918;40000;11411000532;S
20241112;105556;0.07918;30000;11411000602;S
20241112;105556;0.07918;10000;11411000603;S
20241112;105556;0.07918;500000;11411000604;S
20241112;105556;0.07918;180000;11411000605;S
20241112;105614;0.07916;100000;11411004404;B
20241112;105614;0.07918;120000;11411004405;B
20241112;105614;0.07918;30000;11411004406;B
20241112;105622;0.07912;10000;11411005079;S
20241112;105631;0.07918;230000;11411005851;B
20241112;105631;0.07918;270000;11411005852;B
20241112;105636;0.07918;10000;11411006331;B
20241112;105641;0.07918;10000;11411006873;B
20241112;105647;0.07918;90000;11411007903;B
20241112;105650;0.0792;150000;11411008282;B
20241112;105650;0.0792;60000;11411008283;B
20241112;105707;0.0792;10000;11411011296;B
20241112;105707;0.0792;30000;11411011302;B
20241112;105707;0.0792;800000;11411011303;S
20241112;105707;0.0792;90000;11411011304;S
20241112;105707;0.07918;90000;11411011305;S
20241112;105713;0.07918;20000;11411012236;B
20241112;105719;0.07922;10000;11411013061;B
20241112;105719;0.07922;10000;11411013062;B
20241112;105719;0.07924;70000;11411013063;B
20241112;105720;0.07922;50000;11411013245;S
20241112;105720;0.0792;50000;11411013246;S
20241112;105752;0.07924;90000;11411017176;B
20241112;105803;0.07926;200000;11411018405;B
20241112;105803;0.07926;60000;11411018416;B
20241112;105818;0.07928;500000;11411020632;B
20241112;105821;0.07926;30000;11411021013;S
20241112;105843;0.07928;10000;11411027166;B
20241112;105859;0.07926;160000;11411030839;S
20241112;105904;0.07926;250000;11411032152;S
20241112;105906;0.07922;10000;11411032357;S
20241112;105917;0.07922;390000;11411034267;S
20241112;105926;0.0792;10000;11411035608;S
20241112;105926;0.0792;30000;11411035609;S
20241112;105959;0.07918;80000;11411041936;S
20241112;105959;0.07918;400000;11411041937;S
20241112;105959;0.07918;80000;11411041938;B
20241112;110003;0.07918;320000;11411042666;S
20241112;110004;0.07916;200000;11411042771;S
20241112;110007;0.07916;100000;11411043168;S
20241112;110008;0.07916;50000;11411043406;S
20241112;110008;0.07914;200000;11411043407;S
20241112;110012;0.07914;30000;11411043859;S
20241112;110014;0.07914;20000;11411044105;S
20241112;110015;0.07914;10000;11411044293;S
20241112;110023;0.07914;10000;11411045525;S
20241112;110029;0.07914;270000;11411046493;S
20241112;110030;0.07914;80000;11411046502;S
20241112;110039;0.07914;10000;11411048114;S
20241112;110040;0.07916;30000;11411048154;S
20241112;110043;0.07916;10000;11411048534;S
20241112;110046;0.07916;20000;11411049022;S
20241112;110057;0.07914;160000;11411050649;S
20241112;110058;0.07914;200000;11411050823;S
20241112;110140;0.07916;50000;11411060741;B
20241112;110205;0.07916;90000;11411065590;B
20241112;110214;0.07916;60000;11411067107;B
20241112;110220;0.0792;30000;11411068044;B
20241112;110221;0.0792;490000;11411068373;B
20241112;110221;0.0792;20000;11411068374;B
20241112;110221;0.07926;220000;11411068798;B
20241112;110229;0.07928;100000;11411072166;B
20241112;110229;0.07928;20000;11411072167;B
20241112;110230;0.07928;50000;11411073142;B
20241112;110231;0.07928;40000;11411073692;B
20241112;110232;0.07928;50000;11411074177;B
20241112;110234;0.07928;30000;11411074885;B
20241112;110235;0.07928;40000;11411075319;B
20241112;110235;0.07928;100000;11411075320;B
20241112;110237;0.07928;10000;11411076096;S
20241112;110238;0.0793;10000;11411076535;B
20241112;110238;0.07932;400000;11411076536;B
20241112;110238;0.07934;30000;11411076537;B
20241112;110238;0.07934;60000;11411076539;S
20241112;110242;0.07932;40000;11411078132;B
20241112;110243;0.07932;10000;11411078513;B
20241112;110244;0.07932;170000;11411078704;B
20241112;110244;0.07932;420000;11411078804;B
20241112;110244;0.07936;10000;11411078805;B
20241112;110244;0.07938;520000;11411078806;B
20241112;110244;0.0794;10000;11411078807;B
20241112;110244;0.0794;590000;11411078808;B
20241112;110245;0.0794;220000;11411079233;S
20241112;110245;0.0794;390000;11411079234;S
20241112;110247;0.07942;10000;11411080063;B
20241112;110247;0.07942;10000;11411080064;B
20241112;110247;0.07944;350000;11411080065;B
20241112;110247;0.07944;130000;11411080066;B
20241112;110250;0.07944;20000;11411082136;B
20241112;110251;0.07944;70000;11411082943;B
20241112;110251;0.07946;10000;11411083099;B
20241112;110254;0.07946;170000;11411084346;B
20241112;110254;0.07948;30000;11411084348;B
20241112;110254;0.07946;20000;11411084375;B
20241112;110255;0.07946;70000;11411084958;B
20241112;110255;0.07948;20000;11411084959;B
20241112;110255;0.07948;60000;11411084960;B
20241112;110255;0.07948;10000;11411084961;B
20241112;110255;0.07948;1600000;11411084962;B
20241112;110255;0.07948;400000;11411084963;B
20241112;110255;0.0795;50000;11411084964;B
20241112;110255;0.0795;1780000;11411084965;B
20241112;110256;0.07946;70000;11411085335;S
20241112;110256;0.07948;400000;11411085501;B
20241112;110256;0.0795;600000;11411085502;B
20241112;110257;0.07948;40000;11411085864;B
20241112;110258;0.07948;10000;11411086385;B
20241112;110259;0.07948;300000;11411086570;S
20241112;110306;0.07948;10000;11411088919;S
20241112;110309;0.0795;230000;11411089844;B
20241112;110327;0.0795;100000;11411093964;B
20241112;110332;0.0795;30000;11411095522;B
20241112;110339;0.07948;110000;11411097000;S
20241112;110339;0.07948;50000;11411097001;S
20241112;110340;0.0795;6250000;11411097206;B
20241112;110340;0.0795;10000;11411097207;B
20241112;110340;0.0795;80000;11411097208;B
20241112;110340;0.07952;10000;11411097209;B
20241112;110341;0.07956;20000;11411097407;B
20241112;110341;0.07958;10000;11411097408;B
20241112;110341;0.07958;130000;11411097409;B
20241112;110341;0.07952;60000;11411097474;S
20241112;110344;0.07954;10000;11411097985;B
20241112;110355;0.07956;10000;11411100945;B
20241112;110355;0.07956;10000;11411100946;B
20241112;110357;0.07954;10000;11411101993;S
20241112;110426;0.07952;150000;11411110588;S
20241112;110426;0.07952;70000;11411110589;S
20241112;110432;0.07952;10000;11411112823;B
20241112;110436;0.07952;390000;11411114037;B
20241112;110447;0.0795;70000;11411117773;S
20241112;110447;0.0795;20000;11411117774;S
20241112;110454;0.07948;850000;11411119887;S
20241112;110454;0.07948;40000;11411119888;S
20241112;110505;0.07944;510000;11411122765;S
20241112;110505;0.07942;200000;11411122766;S
20241112;110507;0.07946;860000;11411123301;B
20241112;110507;0.07946;140000;11411123302;B
20241112;110507;0.07946;10000;11411123303;B
20241112;110507;0.07948;500000;11411123304;B
20241112;110507;0.07948;140000;11411123305;B
20241112;110507;0.0795;170000;11411123306;B
20241112;110507;0.0795;260000;11411123307;B
20241112;110507;0.07952;210000;11411123308;B
20241112;110507;0.07954;90000;11411123309;B
20241112;110507;0.07954;220000;11411123310;B
20241112;110507;0.07954;170000;11411123311;B
20241112;110507;0.07954;2100000;11411123312;B
20241112;110507;0.07954;1250000;11411123313;B
20241112;110507;0.07956;400000;11411123314;B
20241112;110507;0.07956;370000;11411123315;S
20241112;110533;0.07958;10000;11411129910;B
20241112;110533;0.07958;100000;11411129911;B
20241112;110535;0.07958;10000;11411133085;S
20241112;110536;0.07958;70000;11411133437;S
20241112;110536;0.07958;10000;11411134372;B
20241112;110536;0.0796;10000;11411134373;B
20241112;110536;0.0796;120000;11411134374;B
20241112;110536;0.0796;270000;11411134375;B
20241112;110538;0.0796;70000;11411135834;B
20241112;110538;0.0796;340000;11411135835;B
20241112;110539;0.0796;360000;11411137425;B
20241112;110539;0.0796;50000;11411137426;B
20241112;110539;0.0796;40000;11411137427;B
20241112;110539;0.07958;10000;11411137619;S
20241112;110540;0.0796;110000;11411138722;B
20241112;110540;0.07962;300000;11411138723;B
20241112;110540;0.07962;10000;11411138724;B
20241112;110618;0.07962;230000;11411182433;B
20241112;110618;0.07962;680000;11411182441;B
20241112;110618;0.07962;10000;11411182442;B
20241112;110618;0.07964;200000;11411182446;B
20241112;110618;0.07966;70000;11411182452;B
20241112;110618;0.07966;10000;11411182453;B
20241112;110618;0.07966;130000;11411182454;B
20241112;110618;0.07966;150000;11411182466;S
20241112;110618;0.07964;650000;11411182467;S
20241112;110618;0.07964;600000;11411182471;S
20241112;110618;0.07964;500000;11411182472;S
20241112;110622;0.07964;10000;11411186550;B
20241112;110622;0.07966;140000;11411186551;B
20241112;110622;0.07966;120000;11411187549;B
20241112;110622;0.07966;100000;11411187740;B
20241112;110623;0.07966;20000;11411188806;B
20241112;110623;0.07964;10000;11411188820;S
20241112;110624;0.07966;300000;11411189931;B
20241112;110626;0.07966;1860000;11411192444;B
20241112;110626;0.07966;100000;11411192445;B
20241112;110626;0.07968;2960000;11411192446;B
20241112;110627;0.07972;10000;11411193786;S
20241112;110631;0.07974;10000;11411199177;S
20241112;110634;0.07976;10000;11411202916;B
20241112;110635;0.07976;10000;11411203703;S
20241112;110638;0.07978;10000;11411207728;B
20241112;110638;0.07978;60000;11411207729;B
20241112;110638;0.0798;30000;11411207737;B
20241112;110638;0.0798;20000;11411207738;B
20241112;110639;0.0798;30000;11411209018;B
20241112;110639;0.07978;150000;11411209019;S
20241112;110639;0.07978;50000;11411209020;S
20241112;110639;0.07978;20000;11411209021;S
20241112;110640;0.07978;10000;11411210298;S
20241112;110643;0.07978;30000;11411213427;B
20241112;110643;0.07978;10000;11411213428;B
20241112;110643;0.0798;180000;11411213575;B
20241112;110644;0.0798;50000;11411214102;B
20241112;110650;0.07976;60000;11411219051;S
20241112;110651;0.07978;1400000;11411219926;B
20241112;110651;0.0798;10000;11411219927;B
20241112;110655;0.0798;1120000;11411223155;S
20241112;110656;0.0798;100000;11411224705;S
20241112;110656;0.0798;450000;11411224708;S
20241112;110656;0.0798;10000;11411224709;S
20241112;110656;0.0798;10000;11411224710;S
20241112;110656;0.07978;70000;11411224722;S
20241112;110656;0.07978;470000;11411224723;S
20241112;110657;0.07978;30000;11411225515;S
20241112;110657;0.07976;150000;11411225516;S
20241112;110710;0.07978;100000;11411236607;B
20241112;110713;0.07978;130000;11411240081;B
20241112;110725;0.07978;200000;11411251490;S
20241112;110728;0.07978;1000000;11411254216;S
20241112;110741;0.07978;200000;11411268715;S
20241112;110745;0.07976;30000;11411273123;B
20241112;110802;0.0797;10000;11411291700;S
20241112;110802;0.07968;10000;11411291701;S
20241112;110822;0.07968;40000;11411313948;B
20241112;110824;0.07972;10000;11411315862;B
20241112;110838;0.07972;80000;11411331011;B
20241112;110838;0.07972;60000;11411331012;B
20241112;110850;0.07972;200000;11411344903;S
20241112;110902;0.07972;430000;11411357081;S
20241112;110902;0.0797;100000;11411357083;S
20241112;110902;0.0797;300000;11411357084;S
20241112;110902;0.07968;120000;11411357085;S
20241112;110906;0.07962;20000;11411360785;S
20241112;110926;0.07962;30000;11411384149;S
20241112;110926;0.07962;50000;11411384150;S
20241112;110926;0.07962;80000;11411384151;S
20241112;110926;0.0796;50000;11411384152;S
20241112;110926;0.0796;10000;11411384153;S
20241112;110926;0.0796;240000;11411384154;S
20241112;110926;0.0796;400000;11411384155;S
20241112;110926;0.07958;500000;11411384156;S
20241112;110926;0.07958;1500000;11411384157;S
20241112;110926;0.07956;1140000;11411384158;S
20241112;110929;0.07958;70000;11411387201;S
20241112;110934;0.0796;10000;11411392884;S
20241112;110934;0.0796;30000;11411392885;S
20241112;111007;0.0797;390000;11411428243;B
20241112;111007;0.07972;110000;11411428244;B
20241112;111011;0.07966;40000;11411431756;S
20241112;111011;0.07964;10000;11411431757;S
20241112;111011;0.07962;60000;11411431758;S
20241112;111025;0.0796;20000;11411444740;S
20241112;111026;0.07952;10000;11411445084;B
20241112;111027;0.0795;10000;11411445922;S
20241112;111027;0.0795;490000;11411445923;S
20241112;111033;0.07952;500000;11411452644;S
20241112;111036;0.07952;10000;11411454755;S
20241112;111038;0.07952;10000;11411457258;S
20241112;111045;0.07952;30000;11411463295;S
20241112;111046;0.07952;920000;11411464035;S
20241112;111046;0.07948;10000;11411464036;S
20241112;111046;0.07944;120000;11411464037;S
20241112;111048;0.07944;90000;11411466309;B
20241112;111048;0.07944;70000;11411466310;B
20241112;111056;0.07942;10000;11411473681;S
20241112;111056;0.07942;10000;11411473682;S
20241112;111056;0.0794;10000;11411473950;S
20241112;111056;0.0794;280000;11411473951;S
20241112;111058;0.07938;10000;11411476168;S
20241112;111118;0.07942;100000;11411496997;B
20241112;111118;0.07946;70000;11411497350;S
20241112;111118;0.07944;500000;11411497351;S
20241112;111118;0.07944;70000;11411497352;S
20241112;111122;0.07944;360000;11411501633;B
20241112;111124;0.07946;70000;11411503521;S
20241112;111124;0.07944;10000;11411503522;S
20241112;111144;0.0795;10000;11411525728;B
20241112;111144;0.07952;10000;11411525729;B
20241112;111144;0.07952;500000;11411525730;B
20241112;111146;0.07954;70000;11411528270;S
20241112;111146;0.07952;70000;11411528271;S
20241112;111146;0.07952;500000;11411528272;S
20241112;111146;0.0795;360000;11411528273;S
20241112;111255;0.0795;100000;11411602813;S
20241112;111304;0.07954;20000;11411612216;S
20241112;111403;0.0796;10000;11411670247;B
20241112;111407;0.0796;10000;11411674181;S
20241112;111407;0.0796;10000;11411674182;S
20241112;111407;0.07958;100000;11411674183;S
20241112;111407;0.07956;100000;11411674184;S
20241112;111407;0.07956;500000;11411674185;S
20241112;111407;0.07954;10000;11411674186;S
20241112;111407;0.07954;100000;11411674187;S
20241112;111407;0.07954;210000;11411674188;S
20241112;111407;0.07954;100000;11411674597;B
20241112;111426;0.07954;300000;11411693945;B
20241112;111437;0.07954;100000;11411706424;B
20241112;111447;0.07954;440000;11411716844;B
20241112;111450;0.07954;20000;11411721078;B
20241112;111514;0.07952;100000;11411747445;S
20241112;111529;0.07952;80000;11411764667;S
20241112;111529;0.07954;3000000;11411764711;B
20241112;111603;0.07954;1620000;11411803023;S
20241112;111603;0.07954;310000;11411803024;S
20241112;111603;0.07954;270000;11411803025;S
20241112;111603;0.07952;1250000;11411803026;S
20241112;111603;0.07952;210000;11411803027;S
20241112;111603;0.07952;270000;11411803028;S
20241112;111603;0.07952;330000;11411803029;S
20241112;111636;0.07954;160000;11411843218;S
20241112;111636;0.07952;400000;11411843246;S
20241112;111636;0.07952;100000;11411843247;S
20241112;111639;0.07954;160000;11411846156;B
20241112;111639;0.07954;760000;11411846157;B
20241112;111639;0.07954;210000;11411846158;B
20241112;111639;0.07956;150000;11411846159;B
20241112;111639;0.07956;360000;11411846160;B
20241112;111639;0.07956;2590000;11411846161;B
20241112;111639;0.07956;500000;11411846162;B
20241112;111639;0.0796;1250000;11411846163;B
20241112;111639;0.0796;500000;11411846164;B
20241112;111639;0.07966;400000;11411846165;B
20241112;111639;0.07966;80000;11411846166;B
20241112;111639;0.07968;10000;11411846167;B
20241112;111639;0.07968;400000;11411846168;B
20241112;111639;0.07968;400000;11411846169;B
20241112;111639;0.07968;800000;11411846170;B
20241112;111639;0.0797;400000;11411846171;B
20241112;111639;0.0797;1840000;11411846172;S
20241112;111639;0.0797;7550000;11411846173;S
20241112;111639;0.0797;400000;11411846177;S
20241112;111639;0.0797;1880000;11411846178;S
20241112;111639;0.0797;1210000;11411846179;S
20241112;111639;0.07972;80000;11411846180;B
20241112;111639;0.07972;420000;11411846181;B
20241112;111639;0.0797;4000000;11411846203;S
20241112;111639;0.0797;1890000;11411846230;S
20241112;111639;0.0797;100000;11411846231;S
20241112;111639;0.07972;20000;11411846519;B
20241112;111639;0.07972;50000;11411846563;B
20241112;111639;0.07972;30000;11411846638;B
20241112;111647;0.0797;1270000;11411855314;S
20241112;111700;0.07972;200000;11411865915;B
20241112;111701;0.0797;1700000;11411867417;S
20241112;111706;0.0797;20000;11411871166;S
20241112;111707;0.0797;710000;11411872383;S
20241112;111707;0.0797;1100000;11411872386;S
20241112;111712;0.0797;70000;11411877301;S
20241112;111712;0.0797;10000;11411877302;S
20241112;111718;0.0797;190000;11411882794;S
20241112;111718;0.0797;320000;11411882950;S
20241112;111722;0.0797;10000;11411887272;S
20241112;111724;0.0797;3200000;11411888663;S
20241112;111726;0.0797;70000;11411891214;S
20241112;111738;0.0797;1680000;11411903667;S
20241112;111738;0.0797;420000;11411903671;S
20241112;111740;0.0797;10000;11411905075;S
20241112;111740;0.0797;170000;11411905260;S
20241112;111740;0.0797;690000;11411905261;S
20241112;111740;0.0797;10000;11411905262;S
20241112;111740;0.0797;1920000;11411905298;S
20241112;111740;0.0797;170000;11411905326;S
20241112;111741;0.0797;2500000;11411905907;S
20241112;111741;0.0797;1200000;11411905917;S
20241112;111741;0.0797;170000;11411907043;S
20241112;111741;0.0797;170000;11411907109;S
20241112;111742;0.0797;170000;11411908676;S
20241112;111744;0.0797;170000;11411910322;S
20241112;111745;0.07972;1250000;11411911481;B
20241112;111745;0.07972;210000;11411911482;B
20241112;111745;0.07972;500000;11411911483;B
20241112;111745;0.07972;100000;11411911484;B
20241112;111745;0.07974;210000;11411911485;B
20241112;111745;0.07974;1680000;11411911486;B
20241112;111745;0.07976;10000;11411911487;B
20241112;111745;0.07978;10000;11411911488;B
20241112;111745;0.07978;3000000;11411911489;B
20241112;111745;0.07978;500000;11411911490;B
20241112;111745;0.0798;500000;11411911491;B
20241112;111745;0.0798;210000;11411911492;B
20241112;111745;0.0798;260000;11411911493;B
20241112;111745;0.07982;10000;11411911494;B
20241112;111745;0.07982;1620000;11411911495;B
20241112;111745;0.07984;1930000;11411911496;B
20241112;111747;0.07972;10000;11411914029;S
20241112;111800;0.07972;10000;11411928420;S
20241112;111816;0.07972;240000;11411946007;S
20241112;111816;0.07972;400000;11411946008;S
20241112;111816;0.0797;4360000;11411946009;S
20241112;111831;0.0797;10000;11411963705;S
20241112;111838;0.0797;100000;11411972152;S
20241112;111853;0.0797;10000;11411988340;S
20241112;111904;0.0797;30000;11412000886;S
20241112;111909;0.0797;1000000;11412007290;S
20241112;111911;0.0797;200000;11412008649;S
20241112;111933;0.0797;3000000;11412033804;S
20241112;111937;0.0797;140000;11412038634;S
20241112;111945;0.0797;40000;11412048018;S
20241112;111946;0.0797;20000;11412049464;S
20241112;111948;0.0797;10000;11412050835;S
20241112;111950;0.07972;10000;11412053313;B
20241112;111950;0.07972;180000;11412053314;B
20241112;111950;0.07974;10000;11412053315;B
20241112;111951;0.07972;10000;11412054861;S
20241112;112022;0.0797;600000;11412086866;S
20241112;112024;0.07972;100000;11412088721;B
20241112;112029;0.0797;1000000;11412092735;S
20241112;112058;0.0797;500000;11412121463;S
20241112;112113;0.07972;250000;11412136960;B
20241112;112113;0.07972;500000;11412136961;B
20241112;112118;0.07972;220000;11412141901;S
20241112;112140;0.07972;10000;11412165665;S
