<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;112133;128.98;10;11329937982;B
20241023;112133;128.98;10;11329937991;B
20241023;112133;128.98;10;11329938021;B
20241023;112133;128.98;10;11329938029;B
20241023;112133;129;10;11329938032;B
20241023;112133;129;10;11329938096;B
20241023;112134;129;10;11329938101;B
20241023;112134;129;10;11329938118;B
20241023;112134;129;10;11329938149;B
20241023;112134;129;10;11329938160;B
20241023;112134;129;10;11329938181;B
20241023;112134;129;10;11329938199;B
20241023;112135;129;10;11329938231;B
20241023;112135;129;10;11329938243;B
20241023;112135;129;10;11329938295;B
20241023;112135;129;10;11329938335;B
20241023;112135;129;10;11329938342;B
20241023;112135;129;10;11329938363;B
20241023;112136;129;10;11329938405;B
20241023;112136;129;10;11329938415;B
20241023;112136;129;10;11329938425;B
20241023;112136;129;10;11329938480;B
20241023;112136;129;10;11329938490;B
20241023;112136;129;10;11329938523;B
20241023;112137;129;10;11329938559;B
20241023;112137;129;10;11329938577;B
20241023;112137;129;10;11329938589;B
20241023;112137;129;10;11329938602;B
20241023;112137;129;10;11329938648;B
20241023;112137;129;10;11329938681;B
20241023;112138;129;10;11329938718;B
20241023;112138;129;10;11329938764;B
20241023;112138;129;10;11329938768;B
20241023;112138;129;10;11329938782;B
20241023;112138;129;10;11329938816;B
20241023;112138;129;10;11329938844;B
20241023;112139;129;10;11329938855;B
20241023;112139;129;10;11329938887;B
20241023;112139;129;10;11329938899;B
20241023;112139;129;10;11329938904;B
20241023;112139;129;10;11329938940;B
20241023;112139;129;10;11329938967;B
20241023;112144;129;10;11329939527;B
20241023;112144;129;10;11329939580;B
20241023;112145;129;10;11329939642;B
20241023;112145;129;10;11329939688;B
20241023;112149;128.98;10;11329940250;S
20241023;112152;128.98;10;11329940576;B
20241023;112152;128.98;10;11329940619;B
20241023;112152;128.96;10;11329940625;S
20241023;112153;128.98;10;11329940639;B
20241023;112153;128.98;10;11329940697;B
20241023;112153;128.98;10;11329940762;B
20241023;112154;128.98;10;11329940780;B
20241023;112154;128.98;10;11329940830;B
20241023;112154;128.98;10;11329940845;B
20241023;112154;128.98;10;11329940890;B
20241023;112155;128.98;10;11329940903;B
20241023;112155;128.98;10;11329940912;B
20241023;112155;128.98;10;11329940965;B
20241023;112155;128.98;10;11329940978;B
20241023;112155;128.98;10;11329941012;B
20241023;112156;128.98;10;11329941042;B
20241023;112156;128.98;10;11329941106;B
20241023;112156;128.98;10;11329941146;B
20241023;112156;128.98;10;11329941208;B
20241023;112157;128.98;10;11329941233;B
20241023;112157;128.98;10;11329941280;B
20241023;112157;128.98;10;11329941301;B
20241023;112157;128.98;10;11329941320;B
20241023;112158;128.98;10;11329941351;B
20241023;112159;128.98;10;11329941583;B
20241023;112159;128.98;40;11329941584;B
20241023;112159;128.98;50;11329941585;B
20241023;112159;128.98;40;11329941586;B
20241023;112159;128.98;40;11329941593;S
20241023;112159;128.98;20;11329941594;S
20241023;112208;128.96;10;11329942805;B
20241023;112208;128.96;10;11329942839;B
20241023;112209;128.96;10;11329942849;B
20241023;112209;128.96;10;11329942871;B
20241023;112209;128.96;10;11329942893;B
20241023;112209;128.96;10;11329942906;B
20241023;112209;128.96;10;11329942919;B
20241023;112209;128.96;40;11329942920;B
20241023;112209;128.98;30;11329942921;B
20241023;112209;128.98;40;11329942922;B
20241023;112209;128.98;40;11329942923;B
20241023;112209;128.98;40;11329942924;B
20241023;112209;128.98;210;11329942925;B
20241023;112209;128.96;10;11329942956;B
20241023;112210;128.96;10;11329942971;B
20241023;112210;128.96;10;11329942980;B
20241023;112210;128.96;10;11329943048;B
20241023;112210;128.96;10;11329943058;B
20241023;112210;128.96;10;11329943063;B
20241023;112211;128.96;10;11329943135;B
20241023;112211;128.96;10;11329943145;B
20241023;112211;128.96;10;11329943226;B
20241023;112211;128.96;10;11329943262;B
20241023;112212;128.96;10;11329943276;B
20241023;112212;128.96;10;11329943315;B
20241023;112212;128.96;10;11329943322;B
20241023;112219;128.88;10;11329944201;S
20241023;112219;128.86;770;11329944202;S
20241023;112220;128.86;230;11329944342;S
20241023;112220;128.82;40;11329944343;S
20241023;112220;128.76;550;11329944344;S
20241023;112220;128.74;400;11329944345;S
20241023;112220;128.74;400;11329944346;S
20241023;112220;128.74;60;11329944347;S
20241023;112220;128.72;310;11329944348;S
20241023;112220;128.7;3000;11329944349;S
20241023;112220;128.7;100;11329944350;S
20241023;112220;128.7;50;11329944351;B
20241023;112220;128.68;10;11329944352;B
20241023;112220;128.7;60;11329944353;B
20241023;112220;128.7;60;11329944354;B
20241023;112220;128.6;10;11329944416;S
20241023;112221;128.64;150;11329944506;B
20241023;112221;128.64;60;11329944549;B
20241023;112221;128.64;60;11329944550;B
20241023;112221;128.64;30;11329944551;B
20241023;112222;128.64;50;11329944790;S
20241023;112238;128.56;100;11329947284;S
20241023;112246;128.7;10;11329948364;S
20241023;112247;128.7;10;11329948446;B
20241023;112248;128.7;10;11329948529;S
20241023;112300;128.72;150;11329950206;B
20241023;112326;128.72;10;11329952947;B
20241023;112335;128.72;100;11329955075;B
20241023;112346;128.62;10;11329957587;S
20241023;112346;128.6;30;11329957588;S
20241023;112346;128.6;40;11329957592;S
20241023;112346;128.6;40;11329957599;S
20241023;112346;128.6;40;11329957613;S
20241023;112346;128.6;40;11329957626;S
20241023;112346;128.58;10;11329957641;B
20241023;112346;128.7;50;11329957642;B
20241023;112346;128.58;40;11329957797;S
20241023;112346;128.58;10;11329957801;S
20241023;112346;128.58;40;11329957802;B
20241023;112350;128.58;10;11329958640;B
20241023;112350;128.58;10;11329958693;B
20241023;112350;128.58;10;11329958772;B
20241023;112350;128.58;10;11329958812;B
20241023;112350;128.58;10;11329958867;B
20241023;112351;128.58;10;11329958907;B
20241023;112351;128.58;10;11329958951;B
20241023;112351;128.58;10;11329958989;B
20241023;112351;128.58;10;11329959023;B
20241023;112351;128.58;10;11329959090;B
20241023;112351;128.58;10;11329959131;B
20241023;112352;128.58;10;11329959179;B
20241023;112352;128.58;10;11329959246;B
20241023;112352;128.58;10;11329959286;B
20241023;112352;128.58;10;11329959330;B
20241023;112352;128.58;10;11329959375;B
20241023;112354;128.58;10;11329959700;B
20241023;112354;128.58;40;11329959701;B
20241023;112354;128.58;50;11329959702;B
20241023;112354;128.6;40;11329959709;S
20241023;112354;128.6;40;11329959710;S
20241023;112354;128.6;50;11329959711;S
20241023;112354;128.6;40;11329959715;S
20241023;112354;128.6;40;11329959717;S
20241023;112354;128.6;50;11329959718;S
20241023;112354;128.6;30;11329959725;S
20241023;112354;128.6;20;11329959727;S
20241023;112354;128.6;10;11329959728;S
20241023;112354;128.6;50;11329959729;S
20241023;112354;128.6;50;11329959741;S
20241023;112354;128.6;30;11329959756;S
20241023;112357;128.8;60;11329960247;B
20241023;112406;128.68;250;11329961948;S
20241023;112406;128.66;310;11329961949;S
20241023;112406;128.66;550;11329961950;S
20241023;112406;128.64;790;11329961951;S
20241023;112406;128.64;150;11329961952;S
20241023;112406;128.64;230;11329961953;B
20241023;112411;128.74;10;11329962808;B
20241023;112419;128.6;110;11329963741;S
20241023;112419;128.58;290;11329963742;S
20241023;112433;128.64;10;11329966474;S
20241023;112440;128.66;390;11329967639;B
20241023;112531;128.64;10;11329972252;S
20241023;112536;128.66;610;11329972635;B
20241023;112536;128.66;10;11329972636;B
20241023;112536;128.66;1000;11329972637;B
20241023;112539;128.78;10;11329972783;B
20241023;112539;128.82;390;11329972784;B
20241023;112555;128.66;1380;11329974693;S
20241023;112555;128.66;90;11329974694;S
20241023;112625;128.66;20;11329978075;S
20241023;112729;128.68;10;11329985218;B
20241023;112850;128.64;10;11329995663;B
20241023;112852;128.6;10;11329995820;S
20241023;112855;128.6;10;11329996036;S
20241023;112855;128.6;40;11329996037;S
20241023;112858;128.64;10;11329996363;B
20241023;112900;128.66;10;11329996512;B
20241023;112901;128.66;10;11329996561;B
20241023;112901;128.66;10;11329996622;B
20241023;112906;128.6;50;11329997152;S
20241023;112908;128.6;120;11329997380;S
20241023;112908;128.58;10;11329997381;S
20241023;112908;128.56;60;11329997382;S
20241023;112908;128.56;310;11329997383;S
20241023;112908;128.54;400;11329997384;S
20241023;112925;128.52;50;11329999086;S
20241023;112925;128.52;10;11329999130;S
20241023;112947;128.52;120;11330001140;S
20241023;113157;128.64;20;11330013355;B
20241023;113203;128.64;80;11330013950;B
20241023;113203;128.64;100;11330013951;B
20241023;113203;128.64;20;11330013952;B
20241023;113203;128.66;80;11330013953;B
20241023;113203;128.66;30;11330013954;B
20241023;113203;128.66;50;11330013955;B
20241023;113203;128.66;20;11330013956;B
20241023;113203;128.74;60;11330013957;B
20241023;113203;128.76;10;11330013958;B
20241023;113203;128.76;550;11330013959;B
20241023;113203;128.78;60;11330013960;B
20241023;113213;128.78;30;11330014962;B
20241023;113213;128.78;10;11330014963;S
20241023;113213;128.8;10;11330014964;B
20241023;113221;128.6;110;11330015663;S
20241023;113221;128.6;30;11330015664;S
20241023;113221;128.58;10;11330015665;S
20241023;113221;128.58;10;11330015666;S
20241023;113221;128.58;260;11330015667;S
20241023;113222;128.8;20;11330015725;B
20241023;113222;128.82;60;11330015726;B
20241023;113227;128.78;10;11330016249;B
20241023;113229;128.8;30;11330016473;B
20241023;113303;128.6;110;11330019193;S
20241023;113303;128.58;50;11330019194;S
20241023;113312;128.58;30;11330019765;S
20241023;113312;128.58;20;11330019766;S
20241023;113312;128.56;60;11330019767;S
20241023;113329;128.58;20;11330021281;S
20241023;113329;128.56;140;11330021282;S
20241023;113454;128.74;10;11330028718;B
20241023;113515;128.78;10;11330030682;B
20241023;113516;128.74;10;11330030759;S
20241023;113516;128.68;30;11330030760;S
20241023;113516;128.66;120;11330030761;S
20241023;113526;128.66;80;11330032049;S
20241023;113526;128.62;90;11330032050;S
20241023;113526;128.62;10;11330032051;S
20241023;113526;128.6;750;11330032052;S
20241023;113526;128.58;200;11330032053;S
20241023;113526;128.58;90;11330032054;S
20241023;113542;128.6;10;11330033216;S
20241023;113542;128.58;10;11330033217;S
20241023;113612;128.76;150;11330035738;B
20241023;113645;128.62;10;11330039084;S
20241023;113645;128.6;60;11330039085;S
20241023;113645;128.58;80;11330039086;S
20241023;113706;128.72;10;11330040698;B
20241023;113706;128.76;80;11330040699;B
20241023;113756;128.6;10;11330045474;S
20241023;113756;128.58;20;11330045475;S
20241023;113756;128.58;20;11330045476;S
20241023;113759;128.74;10;11330045858;B
20241023;113759;128.74;10;11330045859;B
20241023;113759;128.74;10;11330045860;B
20241023;113759;128.74;200;11330045861;B
20241023;113759;128.76;30;11330045862;B
20241023;113759;128.76;140;11330045863;B
20241023;113829;128.7;10;11330048601;B
20241023;113829;128.72;40;11330048602;B
20241023;113834;128.72;50;11330049002;B
20241023;113859;128.72;10;11330050844;B
20241023;113911;128.7;630;11330051875;S
20241023;113948;128.7;10;11330054786;S
20241023;114022;128.72;90;11330057648;B
20241023;114022;128.72;10;11330057649;B
20241023;114049;128.72;10;11330060180;B
20241023;114049;128.72;10;11330060181;B
20241023;114049;128.74;80;11330060182;B
20241023;114058;128.7;10;11330060891;S
20241023;114103;128.72;10;11330061366;S
20241023;114103;128.7;150;11330061367;S
20241023;114106;128.74;210;11330062009;B
20241023;114106;128.74;140;11330062010;B
20241023;114115;128.74;30;11330062803;S
20241023;114116;128.74;10;11330062996;B
20241023;114119;128.72;10;11330063201;S
20241023;114119;128.72;350;11330063202;S
20241023;114125;128.72;240;11330063747;S
20241023;114126;128.72;30;11330063927;S
20241023;114126;128.72;40;11330063928;S
20241023;114126;128.7;200;11330063941;S
20241023;114126;128.7;10;11330063942;S
20241023;114155;128.62;10;11330066211;B
20241023;114302;128.56;10;11330071966;S
20241023;114321;128.54;10;11330073520;S
20241023;114334;128.6;10;11330074497;B
20241023;114334;128.62;50;11330074498;B
20241023;114334;128.62;40;11330074499;B
20241023;114334;128.62;20;11330074500;B
20241023;114334;128.64;60;11330074501;B
20241023;114334;128.64;40;11330074503;B
20241023;114334;128.66;20;11330074504;B
20241023;114335;128.66;60;11330074582;B
20241023;114335;128.66;20;11330074583;B
20241023;114335;128.66;40;11330074584;B
20241023;114335;128.66;50;11330074585;B
20241023;114335;128.68;10;11330074586;B
20241023;114336;128.68;60;11330074674;B
20241023;114336;128.66;30;11330074675;B
20241023;114336;128.68;30;11330074676;B
20241023;114336;128.68;60;11330074677;B
20241023;114337;128.68;60;11330074797;B
20241023;114338;128.68;10;11330074841;B
20241023;114405;128.54;10;11330077520;S
20241023;114452;128.66;100;11330081488;B
20241023;114452;128.66;100;11330081489;B
20241023;114452;128.66;100;11330081490;B
20241023;114452;128.66;100;11330081491;B
20241023;114452;128.66;50;11330081492;B
20241023;114452;128.68;10;11330081493;B
20241023;114452;128.68;540;11330081494;B
20241023;114524;128.66;100;11330084739;B
20241023;114524;128.66;50;11330084740;B
20241023;114601;128.56;60;11330087735;S
20241023;114601;128.54;170;11330087736;S
20241023;114601;128.54;10;11330087737;S
20241023;114601;128.54;30;11330087738;S
20241023;114601;128.52;10;11330087739;S
20241023;114601;128.52;50;11330087740;S
20241023;114601;128.52;40;11330087741;S
20241023;114601;128.5;50;11330087742;S
20241023;114601;128.5;30;11330087743;S
20241023;114601;128.5;100;11330087744;S
20241023;114601;128.5;40;11330087745;S
20241023;114601;128.48;10;11330087746;S
20241023;114601;128.44;10;11330087747;S
20241023;114601;128.44;10;11330087748;S
20241023;114601;128.42;100;11330087749;S
20241023;114601;128.42;550;11330087750;S
20241023;114601;128.42;550;11330087751;S
20241023;114601;128.42;780;11330087752;S
20241023;114601;128.4;400;11330087753;S
20241023;114620;128.4;10;11330089272;S
20241023;114648;128.42;30;11330091385;S
20241023;114716;128.52;10;11330093537;B
20241023;114719;128.52;10;11330093826;B
20241023;114737;128.44;20;11330095075;S
20241023;114737;128.44;120;11330095076;S
20241023;114737;128.42;70;11330095077;S
20241023;114737;128.42;190;11330095078;S
20241023;114746;128.42;80;11330095727;S
20241023;114809;128.54;10;11330097901;B
20241023;114827;128.44;10;11330099182;S
20241023;114827;128.44;20;11330099183;S
20241023;114839;128.52;10;11330100167;B
20241023;114846;128.5;10;11330100675;S
20241023;115127;128.5;10;11330113776;B
20241023;115130;128.5;20;11330113988;B
20241023;115130;128.54;20;11330113989;B
20241023;115212;128.42;20;11330117917;S
20241023;115232;128.42;20;11330119292;S
20241023;115307;128.42;70;11330122093;S
20241023;115332;128.42;10;11330124202;S
20241023;115458;128.42;20;11330131436;S
20241023;115500;128.52;550;11330131541;B
20241023;115500;128.52;10;11330131542;B
20241023;115500;128.52;380;11330131543;B
20241023;115500;128.54;70;11330131544;B
20241023;115500;128.54;50;11330131545;B
20241023;115500;128.56;220;11330131546;B
20241023;115500;128.56;20;11330131547;B
20241023;115500;128.58;10;11330131548;B
20241023;115500;128.58;60;11330131549;B
20241023;115500;128.58;870;11330131550;B
20241023;115500;128.6;550;11330131551;B
20241023;115500;128.6;30;11330131552;B
20241023;115500;128.62;60;11330131553;B
20241023;115500;128.62;40;11330131554;B
20241023;115500;128.62;10;11330131555;B
20241023;115500;128.62;10;11330131556;B
20241023;115500;128.58;440;11330131557;B
20241023;115500;128.6;230;11330131558;B
20241023;115500;128.62;190;11330131559;B
20241023;115500;128.62;60;11330131560;B
20241023;115500;128.62;390;11330131561;B
20241023;115500;128.64;10;11330131562;B
20241023;115500;128.64;260;11330131563;B
20241023;115500;128.64;350;11330131564;B
20241023;115500;128.64;210;11330131565;B
20241023;115500;128.64;180;11330131566;B
20241023;115500;128.66;120;11330131567;B
20241023;115500;128.66;310;11330131568;B
20241023;115500;128.66;2030;11330131569;B
20241023;115500;128.66;190;11330131570;B
20241023;115500;128.66;40;11330131571;B
20241023;115500;128.66;590;11330131572;B
20241023;115500;128.66;280;11330131573;B
20241023;115500;128.66;120;11330131574;B
20241023;115500;128.66;420;11330131575;B
20241023;115500;128.66;920;11330131576;B
20241023;115500;128.66;20;11330131577;B
20241023;115500;128.66;200;11330131578;B
20241023;115500;128.68;10;11330131579;B
20241023;115500;128.68;150;11330131580;B
20241023;115500;128.7;310;11330131581;B
20241023;115500;128.7;150;11330131582;B
20241023;115500;128.72;10;11330131583;B
20241023;115500;128.72;10;11330131584;B
20241023;115500;128.72;130;11330131585;B
20241023;115500;128.74;1480;11330131586;B
20241023;115500;128.72;140;11330131587;B
20241023;115509;128.72;170;11330132319;B
20241023;115509;128.72;10;11330132320;B
20241023;115509;128.74;20;11330132321;B
20241023;115509;128.74;220;11330132322;B
20241023;115509;128.76;10;11330132323;B
20241023;115509;128.76;50;11330132324;B
20241023;115509;128.76;350;11330132325;B
20241023;115509;128.78;30;11330132326;B
20241023;115509;128.78;230;11330132327;B
20241023;115509;128.74;40;11330132328;B
20241023;115509;128.74;70;11330132331;B
20241023;115509;128.76;110;11330132332;B
20241023;115509;128.76;30;11330132334;B
20241023;115509;128.76;50;11330132335;B
20241023;115509;128.76;70;11330132336;B
20241023;115509;128.76;50;11330132337;B
20241023;115509;128.78;10;11330132338;B
20241023;115509;128.76;150;11330132339;B
20241023;115509;128.76;160;11330132340;B
20241023;115509;128.78;170;11330132341;B
20241023;115509;128.76;270;11330132342;B
20241023;115509;128.76;40;11330132343;B
20241023;115509;128.78;480;11330132344;B
20241023;115509;128.76;310;11330132345;B
20241023;115509;128.78;2520;11330132346;B
20241023;115509;128.78;1360;11330132348;B
20241023;115509;128.78;580;11330132349;B
20241023;115509;128.78;330;11330132350;B
20241023;115509;128.78;190;11330132352;B
20241023;115509;128.78;140;11330132353;B
20241023;115509;128.78;310;11330132354;B
20241023;115509;128.78;150;11330132355;B
20241023;115509;128.78;800;11330132356;B
20241023;115524;128.76;50;11330133462;B
20241023;115524;128.78;20;11330133463;B
20241023;115524;128.76;30;11330133465;B
20241023;115524;128.78;370;11330133466;B
20241023;115524;128.78;190;11330133467;B
20241023;115524;128.78;2000;11330133468;B
20241023;115524;128.78;250;11330133469;B
20241023;115524;128.78;160;11330133470;B
20241023;115524;128.78;30;11330133471;B
20241023;115524;128.78;80;11330133472;B
20241023;115524;128.78;250;11330133473;B
20241023;115524;128.78;340;11330133475;B
20241023;115524;128.78;60;11330133476;B
20241023;115524;128.78;220;11330133477;B
20241023;115524;128.78;120;11330133478;B
20241023;115524;128.78;90;11330133480;B
20241023;115524;128.78;1550;11330133481;B
20241023;115524;128.78;660;11330133482;B
20241023;115524;128.78;1760;11330133483;B
20241023;115524;128.78;120;11330133485;B
20241023;115524;128.78;40;11330133486;B
20241023;115524;128.78;1670;11330133487;B
20241023;115529;128.7;10;11330133967;S
20241023;115535;128.7;20;11330134398;S
20241023;115536;128.76;10;11330134476;B
20241023;115536;128.76;100;11330134477;B
20241023;115536;128.78;90;11330134478;B
20241023;115536;128.76;10;11330134479;B
20241023;115536;128.78;230;11330134480;B
20241023;115536;128.78;70;11330134481;B
20241023;115536;128.78;1660;11330134482;B
20241023;115536;128.78;4670;11330134483;B
20241023;115536;128.78;200;11330134484;B
20241023;115536;128.78;330;11330134485;B
20241023;115536;128.78;170;11330134486;B
20241023;115536;128.78;920;11330134487;B
20241023;115536;128.78;130;11330134488;B
20241023;115536;128.78;200;11330134489;B
20241023;115536;128.78;1570;11330134490;B
20241023;115536;128.78;310;11330134491;B
20241023;115536;128.78;100;11330134492;B
20241023;115536;128.78;190;11330134493;B
20241023;115536;128.78;350;11330134494;B
20241023;115536;128.78;200;11330134495;B
20241023;115536;128.78;50;11330134496;B
20241023;115536;128.78;100;11330134497;B
20241023;115536;128.78;30;11330134498;B
20241023;115536;128.78;630;11330134499;B
20241023;115536;128.78;30;11330134500;B
20241023;115536;128.78;130;11330134501;B
20241023;115548;128.76;10;11330135370;B
20241023;115548;128.76;10;11330135371;B
20241023;115548;128.78;150;11330135372;B
20241023;115548;128.78;1420;11330135373;B
20241023;115548;128.78;10;11330135374;B
20241023;115548;128.78;190;11330135375;B
20241023;115548;128.78;220;11330135376;B
20241023;115548;128.78;70;11330135377;B
20241023;115548;128.78;70;11330135378;B
20241023;115548;128.78;420;11330135379;B
20241023;115548;128.78;1060;11330135381;B
20241023;115548;128.78;210;11330135382;B
20241023;115548;128.78;140;11330135383;B
20241023;115548;128.78;290;11330135384;B
20241023;115548;128.78;680;11330135385;B
20241023;115548;128.78;70;11330135386;B
20241023;115548;128.78;70;11330135387;B
20241023;115548;128.78;70;11330135388;B
20241023;115548;128.78;100;11330135389;B
20241023;115548;128.78;430;11330135390;B
20241023;115548;128.78;270;11330135391;B
20241023;115548;128.78;100;11330135392;B
20241023;115557;128.78;290;11330136095;B
20241023;115557;128.78;130;11330136096;B
20241023;115557;128.78;9600;11330136097;B
20241023;115557;128.78;80;11330136098;B
20241023;115557;128.78;20;11330136099;B
20241023;115557;128.8;200;11330136101;B
20241023;115557;128.8;230;11330136102;B
20241023;115557;128.8;70;11330136109;B
20241023;115557;128.8;100;11330136110;B
20241023;115557;128.84;10;11330136116;B
20241023;115557;128.9;60;11330136117;B
20241023;115557;128.92;10;11330136118;B
20241023;115557;128.98;30;11330136128;B
20241023;115558;128.92;10;11330136544;S
20241023;115559;129;20;11330136613;B
20241023;115559;129;10;11330136614;B
20241023;115559;129;320;11330136615;B
20241023;115600;129;350;11330136671;B
20241023;115600;128.96;150;11330136679;S
20241023;115603;128.96;50;11330137045;S
20241023;115703;128.96;10;11330141575;B
20241023;115706;128.96;10;11330141784;B
20241023;115756;128.96;30;11330145497;B
20241023;115756;128.96;10;11330145498;B
20241023;115756;128.98;20;11330145499;B
20241023;115757;128.98;60;11330145563;B
20241023;115759;128.98;20;11330145723;B
20241023;115814;129;50;11330146754;B
20241023;115824;129;80;11330147560;B
20241023;115824;129;350;11330147569;B
20241023;115825;129;200;11330147629;B
20241023;115826;129;50;11330147680;B
20241023;115826;129;200;11330147681;B
20241023;115826;129;50;11330147692;B
20241023;115826;129;10;11330147706;B
20241023;115827;129;1000;11330147769;B
20241023;115827;129;330;11330147785;B
20241023;115827;129;10;11330147810;B
20241023;115827;129;10;11330147811;B
20241023;115827;129;170;11330147812;B
20241023;115827;129;500;11330147813;B
20241023;115827;129.02;50;11330147814;B
20241023;115827;129.02;60;11330147815;B
20241023;115827;129.02;40;11330147816;B
20241023;115827;129.04;100;11330147817;B
20241023;115827;129.06;50;11330147818;B
20241023;115827;129.14;10;11330147819;B
20241023;115827;129.16;10;11330147820;B
20241023;115827;129.18;50;11330147821;B
20241023;115828;129.2;20;11330147994;B
20241023;115828;129.12;10;11330147996;S
20241023;115917;129.18;10;11330152433;B
20241023;115925;129.18;40;11330153096;B
20241023;115925;129.2;10;11330153122;B
20241023;115930;129.2;10;11330153638;B
20241023;115931;129.2;100;11330153852;B
20241023;115934;129.2;10;11330154091;B
20241023;115935;129.2;10;11330154192;B
20241023;120000;129.18;10;11330156840;S
20241023;120000;129.2;20;11330156893;B
20241023;120003;129.18;10;11330157621;S
20241023;120010;129.18;60;11330160035;B
20241023;120019;129.18;10;11330162275;B
20241023;120032;129.16;50;11330163935;B
20241023;120035;129.18;20;11330164233;B
20241023;120035;129.18;70;11330164234;B
20241023;120035;129.18;3910;11330164235;B
20241023;120043;129.16;420;11330165341;B
20241023;120051;129.16;150;11330166883;B
20241023;120052;129.14;20;11330167072;S
20241023;120052;129.06;80;11330167073;S
20241023;120103;129.1;20;11330169259;B
20241023;120103;129.1;70;11330169260;B
20241023;120103;129.1;230;11330169261;B
20241023;120113;129.1;10;11330170936;B
20241023;120113;129.1;20;11330170937;B
20241023;120115;129.06;20;11330171568;S
20241023;120116;129.1;30;11330171724;B
20241023;120116;129.1;20;11330171725;B
20241023;120117;129.12;10;11330171844;B
20241023;120117;129.14;10;11330171845;B
20241023;120117;129.14;10;11330171846;B
20241023;120117;129.16;20;11330171847;B
20241023;120151;129.16;90;11330178219;B
20241023;120255;129.08;10;11330187350;S
20241023;120334;129.12;20;11330192671;S
20241023;120336;129.12;100;11330192829;S
20241023;120336;129.1;100;11330192830;S
20241023;120336;129.08;60;11330192831;S
20241023;120336;129.06;80;11330192832;S
20241023;120336;129.06;100;11330192833;S
20241023;120336;129.06;340;11330192834;S
20241023;120340;129.12;10;11330193606;B
20241023;120346;129.12;10;11330194754;B
20241023;120355;129.1;20;11330196778;S
20241023;120357;129.12;10;11330197009;B
20241023;120407;129.1;100;11330198980;S
20241023;120410;129.1;10;11330199343;B
20241023;120412;129.08;100;11330199567;S
20241023;120412;129.08;50;11330199568;S
20241023;120412;129.06;50;11330199569;S
20241023;120412;129.04;120;11330199570;S
20241023;120415;129.1;10;11330199881;B
20241023;120438;129.04;880;11330203264;S
20241023;120438;129.04;50;11330203265;B
20241023;120438;129.04;50;11330203266;B
20241023;120439;129.04;10;11330203359;B
20241023;120442;129.04;10;11330203878;B
20241023;120504;129.1;40;11330207138;B
20241023;120504;129.04;40;11330207196;S
20241023;120505;129.08;100;11330207273;B
20241023;120519;129.04;10;11330209349;B
20241023;120521;129;310;11330209653;S
20241023;120521;129;120;11330209654;S
20241023;120521;128.98;4570;11330209655;S
20241023;120521;128.98;700;11330209656;S
20241023;120525;129.04;10;11330210081;B
20241023;120622;129.04;10;11330216575;B
20241023;120636;129.04;10;11330218274;B
20241023;120641;129.04;20;11330218774;B
20241023;120641;129.04;20;11330218775;B
20241023;120641;129.06;60;11330218776;B
20241023;120641;129.08;40;11330218850;B
20241023;120653;129.08;400;11330220313;B
20241023;120720;129.08;10;11330223822;B
20241023;120724;129;20;11330224459;S
20241023;120724;129;80;11330224460;S
20241023;120724;128.98;400;11330224461;S
20241023;120728;129.06;110;11330224872;B
20241023;120728;129.06;80;11330224873;B
20241023;120728;129.08;210;11330224874;B
20241023;120806;129.02;70;11330229167;S
20241023;120806;129;170;11330229168;S
20241023;120817;129.08;30;11330230265;B
20241023;120840;129.08;10;11330233255;B
20241023;120933;129.04;10;11330239608;S
20241023;120933;129.02;10;11330239609;S
20241023;120933;129;180;11330239610;S
20241023;120951;129.02;40;11330241705;S
20241023;120951;129;100;11330241706;S
20241023;121024;129.06;10;11330245292;B
20241023;121037;129.02;10;11330246863;S
20241023;121054;129.02;460;11330248803;S
20241023;121103;129.06;10;11330249869;B
20241023;121114;129.02;80;11330251047;S
20241023;121142;129.02;30;11330253749;S
20241023;121145;129.06;20;11330254058;B
20241023;121152;129.06;50;11330254880;S
20241023;121241;129.06;1930;11330262738;S
20241023;121241;129.04;70;11330262739;S
20241023;121241;129.02;70;11330262740;S
20241023;121241;129;50;11330262741;S
20241023;121241;129;1000;11330262742;S
20241023;121241;128.98;330;11330262743;S
20241023;121241;128.98;1000;11330262744;S
20241023;121241;128.94;590;11330262745;S
20241023;121241;128.92;550;11330262746;S
20241023;121241;128.92;550;11330262747;S
20241023;121241;128.92;100;11330262748;S
20241023;121241;128.9;1000;11330262749;S
20241023;121241;128.9;560;11330262750;S
20241023;121241;128.9;30;11330262752;S
20241023;121258;129;10;11330265478;B
20241023;121327;128.96;10;11330268892;S
20241023;121327;128.9;410;11330268893;S
20241023;121327;128.88;20;11330268894;S
20241023;121327;128.84;290;11330268895;S
20241023;121327;128.82;10;11330268896;S
20241023;121327;128.82;60;11330268897;S
20241023;121327;128.82;400;11330268898;S
20241023;121327;128.8;350;11330268899;S
20241023;121332;128.84;10;11330269453;S
20241023;121344;128.86;40;11330271391;S
20241023;121344;128.84;140;11330271392;S
20241023;121344;128.82;70;11330271393;S
20241023;121356;128.86;250;11330274103;S
20241023;121401;128.96;200;11330274731;B
20241023;121401;129;30;11330274732;B
20241023;121401;129;10;11330274733;B
20241023;121401;129;50;11330274734;B
20241023;121401;129;550;11330274735;B
20241023;121401;129.02;730;11330274736;B
20241023;121401;129.02;60;11330274737;B
20241023;121401;129.02;50;11330274738;B
