<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240920;111530;672;1;11206233482;S
20240920;111530;672;1;11206233602;S
20240920;111530;672;30;11206233603;S
20240920;111530;671.8;19;11206233604;S
20240920;111532;672.2;20;11206233784;B
20240920;111558;671.8;10;11206236536;S
20240920;111629;672;15;11206240285;S
20240920;111629;672;40;11206240286;S
20240920;111629;671.8;32;11206240287;S
20240920;111708;671.8;10;11206244476;S
20240920;111727;672;12;11206247633;S
20240920;111727;671.8;29;11206247634;S
20240920;111727;671.8;40;11206247635;S
20240920;111727;671.6;9;11206247636;S
20240920;111735;672.6;1;11206248695;B
20240920;111855;671.6;67;11206257256;B
20240920;111911;671.8;5;11206258688;S
20240920;112024;671.6;10;11206269262;S
20240920;112024;671.6;1;11206269263;S
20240920;112104;671.6;1;11206276521;S
20240920;112116;672.6;12;11206278042;B
20240920;112117;672.6;12;11206278083;B
20240920;112137;671.6;12;11206280289;S
20240920;112154;671.4;1;11206281906;S
20240920;112159;672.4;2;11206282362;B
20240920;112341;671.6;3;11206292943;S
20240920;112414;672;5;11206296139;B
20240920;112418;672;2;11206296512;S
20240920;112439;672.4;1;11206298310;B
20240920;112458;672.4;1;11206307525;B
20240920;112522;672;43;11206330427;S
20240920;112548;672;5;11206353348;B
20240920;112655;671.6;7;11206418654;S
20240920;112716;671.2;8;11206439448;S
20240920;112717;671;50;11206440202;S
20240920;112738;671;1;11206462411;S
20240920;112738;671;1;11206462412;S
20240920;112738;671;1;11206462413;S
20240920;112738;671;40;11206462414;S
20240920;112738;671;7;11206462415;S
20240920;112755;671.2;16;11206481179;S
20240920;112755;671;1;11206481180;S
20240920;112755;671;40;11206481181;S
20240920;112755;671;1;11206481182;S
20240920;112755;670.8;7;11206481183;S
20240920;112755;670.8;50;11206481184;S
20240920;112755;670.8;150;11206481185;S
20240920;112755;670.6;120;11206481186;S
20240920;112755;670.4;63;11206481187;S
20240920;112755;670.4;263;11206481188;S
20240920;112755;670.4;300;11206481189;S
20240920;112755;670.2;30;11206481190;S
20240920;112755;670.2;50;11206481191;S
20240920;112755;670.2;50;11206481192;S
20240920;112755;670.2;97;11206481193;S
20240920;112755;670.2;100;11206481194;S
20240920;112755;670;300;11206481195;S
20240920;112755;670;25;11206481196;S
20240920;112755;670;1000;11206481197;S
20240920;112755;670;20;11206481198;S
20240920;112755;670;70;11206481199;S
20240920;112755;670;1;11206481200;S
20240920;112755;670;1;11206481201;S
20240920;112755;669.6;60;11206481202;S
20240920;112755;669.6;130;11206481203;S
20240920;112755;669.6;1;11206481204;S
20240920;112755;669.6;18;11206481205;S
20240920;112755;669.2;2;11206481206;S
20240920;112755;669;20;11206481207;S
20240920;112755;669;4;11206481208;S
20240920;112755;669;8;11206481209;S
20240920;112755;668.8;1;11206481210;S
20240920;112755;668.8;1;11206481211;S
20240920;112756;670.8;89;11206482132;S
20240920;112756;670.8;40;11206482133;S
20240920;112756;670.6;40;11206482134;S
20240920;112756;670.6;7;11206482135;S
20240920;112756;670.4;6;11206482136;S
20240920;112756;670;12;11206482339;B
20240920;112756;669.8;50;11206482342;B
20240920;112756;670;250;11206482343;B
20240920;112756;669.2;9;11206482414;S
20240920;112805;670;3;11206491341;B
20240920;112808;669.2;1;11206494262;B
20240920;112817;669;9;11206503777;S
20240920;112817;668.8;49;11206503778;S
20240920;112817;668.8;1;11206503779;S
20240920;112817;668.8;40;11206503780;S
20240920;112817;668.6;1;11206503781;S
20240920;112817;669.2;5;11206504447;B
20240920;112824;669;1;11206510579;S
20240920;112824;669;1;11206510654;S
20240920;112824;668.8;1;11206510655;S
20240920;112824;668.6;13;11206510656;S
20240920;112839;668.8;10;11206524105;S
20240920;112846;668.8;4;11206529847;S
20240920;112902;668.8;10;11206543916;S
20240920;112918;669;100;11206559383;S
20240920;112934;669;5;11206576158;S
20240920;112959;669;1;11206602036;S
20240920;113002;669;2;11206605723;S
20240920;113005;669;1;11206608210;S
20240920;113039;669.2;24;11206645137;B
20240920;113039;669.2;2;11206645138;B
20240920;113039;669.2;40;11206645139;B
20240920;113039;669.2;97;11206645140;B
20240920;113039;669.2;95;11206645141;B
20240920;113103;669.2;1;11206670518;S
20240920;113130;669;1;11206697207;B
20240920;113302;669.6;12;11206787065;B
20240920;113339;669.6;70;11206827116;B
20240920;113408;669.6;1;11206856363;B
20240920;113419;669.6;1;11206868043;B
20240920;113419;669.6;81;11206868044;B
20240920;113421;669.6;1;11206869848;S
20240920;113429;669.6;17;11206876889;S
20240920;113504;669.6;1;11206907183;B
20240920;113513;669.6;1;11206916899;B
20240920;113514;669.6;53;11206917773;B
20240920;113514;669.8;27;11206917774;B
20240920;113615;669;5;11206980962;S
20240920;113615;669;4;11206980963;S
20240920;113616;669;2;11206981958;S
20240920;113619;669.6;3;11206985224;B
20240920;113642;669.4;28;11207010079;B
20240920;113642;669.4;22;11207010080;B
20240920;113724;669.6;3;11207051146;B
20240920;113725;669.6;6;11207052304;B
20240920;113846;669.6;1;11207127719;B
20240920;113900;669;19;11207141675;S
20240920;113900;669;1;11207141676;S
20240920;113900;669;1;11207141677;S
20240920;113900;669;5;11207141678;S
20240920;113900;669;86;11207141679;S
20240920;114020;668.8;1;11207222905;S
20240920;114020;668.8;3;11207222906;S
20240920;114020;668.8;40;11207222907;S
20240920;114020;668.8;15;11207222908;S
20240920;114020;668.6;17;11207222909;S
20240920;114116;669;40;11207274801;B
20240920;114221;669;10;11207297554;B
20240920;114222;669;10;11207297644;B
20240920;114332;669;5;11207306026;B
20240920;114341;669;1;11207306990;B
20240920;114502;669;1;11207315227;B
20240920;114526;668.8;25;11207317546;S
20240920;114526;668.6;103;11207317547;S
20240920;114526;668.6;19;11207317548;S
20240920;114526;668.4;150;11207317549;S
20240920;114526;668.4;1;11207317550;S
20240920;114526;668.4;40;11207317551;S
20240920;114526;668;1;11207317552;S
20240920;114526;668;1;11207317553;S
20240920;114526;668;66;11207317554;B
20240920;114526;667.6;1;11207317555;S
20240920;114526;667.6;24;11207317556;S
20240920;114526;667.6;25;11207317557;S
20240920;114526;667.6;1;11207317558;S
20240920;114526;667.4;49;11207317559;S
20240920;114526;668;191;11207317560;B
20240920;114527;668;2;11207317618;B
20240920;114543;668;7;11207319048;B
20240920;114548;667.6;3;11207319475;S
20240920;114628;667.6;1;11207324659;S
20240920;114628;667.6;26;11207324660;S
20240920;114628;667.6;18;11207324661;S
20240920;114657;668;5;11207327949;B
20240920;114701;668;20;11207328333;B
20240920;114708;668;3;11207329225;B
20240920;114723;667.4;1;11207331249;S
20240920;114723;667.4;28;11207331250;S
20240920;114723;667.4;21;11207331251;S
20240920;114820;667.6;1;11207341362;B
20240920;114834;667.8;5;11207343449;B
20240920;114843;667.8;3;11207344981;B
20240920;114912;667.8;3;11207348575;B
20240920;114919;667.4;15;11207349332;S
20240920;114919;667.4;14;11207349333;S
20240920;114919;667.2;51;11207349334;S
20240920;114943;667.4;111;11207351720;S
20240920;114943;667.4;39;11207351721;S
20240920;114957;667.4;1;11207353263;S
20240920;114957;667.4;21;11207353264;S
20240920;115014;667.6;25;11207355576;S
20240920;115046;667.6;1;11207359822;S
20240920;115116;667.8;6;11207363047;B
20240920;115116;668;3;11207363048;B
20240920;115135;668;1;11207364995;B
20240920;115146;668;10;11207365961;B
20240920;115157;668;1;11207366922;B
20240920;115200;668;16;11207367290;B
20240920;115235;667.4;2;11207370252;S
20240920;115249;668;30;11207371502;B
20240920;115250;668;3;11207371570;B
20240920;115305;667.6;10;11207372928;S
20240920;115309;668;1;11207373274;B
20240920;115416;667.6;1;11207379404;S
20240920;115424;668;6;11207380132;B
20240920;115454;668;1;11207382457;B
20240920;115459;668;2;11207382863;B
20240920;115527;667.8;1;11207385352;B
20240920;115629;667.8;1;11207392139;B
20240920;115710;667.6;12;11207395725;S
20240920;115744;667.8;20;11207399137;B
20240920;115841;667.8;100;11207405986;B
20240920;115842;667.8;100;11207406511;B
20240920;115917;667.8;59;11207411815;B
20240920;115917;667.8;10;11207411816;B
20240920;115917;668;23;11207411817;B
20240920;115917;668;19;11207411818;B
20240920;115921;667.8;33;11207412170;S
20240920;115948;668;2;11207415340;B
20240920;120012;668.8;3;11207418838;B
20240920;120124;668.8;10;11207428526;S
20240920;120124;668.8;13;11207428527;S
20240920;120127;669;3;11207428980;B
20240920;120128;669;2;11207429046;B
20240920;120128;669;16;11207429064;B
20240920;120128;669;5;11207429065;B
20240920;120147;669;4;11207431302;S
20240920;120158;669;7;11207432484;B
20240920;120238;669;200;11207436602;S
20240920;120306;669.4;1;11207439191;B
20240920;120314;669;3;11207440584;S
20240920;120323;668.4;20;11207442818;S
20240920;120323;668.4;5;11207442819;S
20240920;120347;669.4;9;11207445021;B
20240920;120347;669.4;1;11207445022;B
20240920;120406;669.4;1;11207446688;S
20240920;120406;669.4;12;11207446689;S
20240920;120426;669.4;1;11207448588;S
20240920;120505;669.6;5;11207452388;B
20240920;120547;669.4;25;11207456972;S
20240920;120557;669.4;34;11207458559;S
20240920;120716;669.4;50;11207466559;S
20240920;120827;669.4;5;11207473162;S
20240920;120902;669.4;1;11207476982;S
20240920;120952;669.4;9;11207481421;S
20240920;121004;669.6;12;11207482512;B
20240920;121004;669.6;18;11207482513;B
20240920;121029;669.8;40;11207484822;B
20240920;121029;669.8;40;11207484823;B
20240920;121029;670;206;11207484824;B
20240920;121032;669.8;1;11207485035;B
20240920;121041;669.8;3;11207485899;B
20240920;121052;669.8;15;11207487478;B
20240920;121054;669.8;1;11207487674;B
20240920;121054;669.8;19;11207487675;B
20240920;121140;669.6;1;11207492266;S
20240920;121147;669.6;1;11207493193;B
20240920;121150;669.4;1;11207493560;S
20240920;121248;669.4;1;11207500121;B
20240920;121258;668.6;3;11207501334;S
20240920;121339;668.6;1;11207505954;S
20240920;121339;668.4;11;11207505955;S
20240920;121339;668.4;14;11207505956;S
20240920;121339;668.2;40;11207505957;S
20240920;121339;668;12;11207505958;S
20240920;121339;668;11;11207505959;S
20240920;121339;667.8;3;11207505960;S
20240920;121350;668.2;18;11207506989;S
20240920;121350;668;40;11207506990;S
20240920;121352;668;14;11207507160;B
20240920;121353;668;15;11207507243;B
20240920;121416;667.8;1;11207509673;S
20240920;121424;667.8;5;11207511006;S
20240920;121434;667.8;44;11207511794;S
20240920;121434;667.8;1;11207511795;S
20240920;121434;667.8;1;11207511796;S
20240920;121434;667.6;1;11207511797;S
20240920;121434;667.6;40;11207511798;S
20240920;121434;667.6;13;11207511799;S
20240920;121459;668;1;11207514152;B
20240920;121525;667.6;3;11207516600;S
20240920;121555;667.4;1;11207519737;S
20240920;121607;668;49;11207521472;B
20240920;121607;668;51;11207521473;B
20240920;121641;667.6;17;11207525522;S
20240920;121701;667.6;13;11207527519;S
20240920;121701;667.6;50;11207527520;S
20240920;121703;667.4;1;11207527723;S
20240920;121722;667.4;69;11207529595;S
20240920;121722;667.4;1;11207529596;S
20240920;121802;667.2;11;11207533988;S
20240920;121802;667.2;30;11207533989;S
20240920;121802;667.2;1;11207533990;S
20240920;121802;667;1;11207533991;S
20240920;121802;667;2;11207533992;S
20240920;121802;667;2;11207533993;S
20240920;121802;667;25;11207533994;S
20240920;121802;667;28;11207533995;S
20240920;121803;667;1;11207534047;S
20240920;121803;667;1;11207534048;S
20240920;121803;666.8;8;11207534049;S
20240920;121826;667;2;11207536627;B
20240920;121826;667.2;54;11207536628;B
20240920;121826;667.2;75;11207536629;B
20240920;121908;667;2;11207540599;S
20240920;121929;666.8;1;11207542681;S
20240920;121929;666.8;1;11207542682;S
20240920;121957;667.2;1;11207545463;B
20240920;122004;667;66;11207546100;S
20240920;122011;666.8;9;11207546742;S
20240920;122031;667;1;11207555264;B
20240920;122051;666.8;28;11207564186;S
20240920;122106;667;1;11207570457;B
20240920;122147;667;1;11207578287;B
20240920;122153;667;1;11207579072;B
20240920;122211;667;5;11207580925;B
20240920;122225;666.8;1;11207582487;S
20240920;122239;667;36;11207584399;B
20240920;122247;667;89;11207587556;B
20240920;122247;667;1;11207587557;B
20240920;122409;667;74;11207604121;S
20240920;122425;667.2;4;11207606004;B
20240920;122425;667;21;11207606031;S
20240920;122447;667;15;11207608688;S
20240920;122447;667;64;11207608689;S
20240920;122447;667;9;11207608690;S
20240920;122503;667.2;5;11207610383;B
20240920;122607;667.2;1;11207617913;B
20240920;122651;667;1;11207623745;S
20240920;122653;667.2;1;11207623984;B
20240920;122723;667;8;11207627907;S
20240920;122726;667.2;24;11207628209;B
20240920;122741;667;56;11207630130;S
20240920;122741;667;30;11207630131;S
20240920;122741;666.8;9;11207630132;S
20240920;122741;666.8;5;11207630133;S
20240920;122756;667.2;10;11207632278;B
20240920;122820;667.2;3;11207635360;B
20240920;122824;667.2;40;11207635754;B
20240920;122847;667;40;11207638823;S
20240920;122847;667;10;11207638824;S
20240920;122855;667.2;2;11207639840;B
20240920;122859;667.2;75;11207640289;B
20240920;122900;667.2;41;11207640352;B
20240920;122907;667.2;1;11207641429;B
20240920;122949;667.2;1;11207646463;B
20240920;123103;667.2;30;11207656330;B
20240920;123121;667.2;4;11207658490;B
20240920;123149;667.2;2;11207661792;B
20240920;123221;667;2;11207665222;S
20240920;123236;667;3;11207666775;S
20240920;123259;667.2;1;11207669291;B
20240920;123306;667;1;11207670055;S
20240920;123306;667;49;11207670056;S
20240920;123325;667.2;10;11207671886;B
20240920;123351;667.2;1;11207674511;B
20240920;123534;667.2;1;11207685608;B
20240920;123539;667.2;1;11207686050;B
20240920;123540;667;2;11207686154;S
20240920;123545;667.2;16;11207686767;B
20240920;123550;667.2;1;11207687344;B
20240920;123600;667.2;4;11207688435;B
20240920;123616;667;4;11207690534;S
20240920;123619;667.2;21;11207690813;B
20240920;123647;667.2;124;11207694984;B
20240920;123647;667.2;176;11207694985;B
20240920;123656;667.2;10;11207696291;B
20240920;123704;667.2;14;11207697390;B
20240920;123704;667.2;2;11207697391;B
20240920;123715;667.2;4;11207698875;B
20240920;123730;667;1;11207700803;S
20240920;123730;667;500;11207700804;S
20240920;123730;667;40;11207700805;S
20240920;123730;667;5;11207700806;S
20240920;123730;667;42;11207700807;S
20240920;123730;666.8;15;11207700808;S
20240920;123822;667;1;11207707247;S
20240920;123920;667.2;2;11207714133;B
20240920;123928;667.2;1;11207715020;B
20240920;123935;667.2;26;11207715900;B
20240920;123935;667.4;24;11207715946;B
20240920;124019;667.2;150;11207720924;S
20240920;124019;667.2;40;11207720925;S
20240920;124019;667;1;11207720926;S
20240920;124019;667;49;11207720927;S
20240920;124019;667;139;11207720928;S
20240920;124027;667.2;30;11207721901;S
20240920;124027;667.2;162;11207721902;S
20240920;124027;667;40;11207721903;S
20240920;124040;667;215;11207723582;B
20240920;124054;667;20;11207725219;B
20240920;124112;667;3;11207727223;B
20240920;124123;666.8;1;11207728616;S
20240920;124123;666.8;1;11207728617;S
20240920;124130;667;1;11207729528;B
20240920;124140;667;4;11207730718;B
20240920;124146;667;11;11207731393;B
20240920;124153;667;1;11207732231;B
20240920;124222;667;10;11207735594;B
20240920;124238;666.8;9;11207737427;S
20240920;124249;666.8;1;11207738701;S
20240920;124317;667;8;11207742237;B
20240920;124323;666.8;1;11207743201;S
20240920;124334;667;6;11207744620;B
20240920;124338;666.8;30;11207745161;S
20240920;124342;666.8;5;11207745568;S
20240920;124343;666.8;55;11207745668;S
20240920;124346;666.8;1;11207746115;S
20240920;124352;667;15;11207746786;B
20240920;124408;667;115;11207749411;B
20240920;124410;666.8;2;11207749564;S
20240920;124411;666.8;25;11207749691;S
20240920;124413;666.8;503;11207749899;S
20240920;124414;667;1;11207749998;B
20240920;124451;667;10;11207753561;B
20240920;124459;667;1;11207754269;B
20240920;124549;667;2;11207758177;B
20240920;124555;666.8;1;11207758537;S
20240920;124649;667;30;11207763028;B
20240920;124710;666.8;1;11207765071;S
20240920;124718;667;100;11207765694;B
20240920;124718;667;100;11207765733;B
20240920;124725;667;3;11207766239;B
20240920;124743;667;3;11207767665;B
20240920;124819;667;40;11207770743;B
20240920;124819;667;1;11207770766;B
20240920;124853;667;2;11207773700;B
20240920;124909;667;3;11207775071;B
20240920;124928;667;2;11207776760;B
20240920;124934;667;1;11207777320;B
20240920;124947;667;50;11207778337;B
20240920;124949;667;10;11207778593;B
20240920;124959;666.8;1;11207779489;S
20240920;125011;667;1;11207780704;B
20240920;125019;666.8;15;11207781332;S
20240920;125135;667;50;11207787932;B
20240920;125233;667;43;11207793929;B
20240920;125237;667;83;11207794219;B
20240920;125245;667;11;11207794991;B
20240920;125302;667;1;11207796944;B
20240920;125305;667;20;11207797232;B
20240920;125319;667;300;11207798408;B
20240920;125326;666.8;3;11207799046;S
20240920;125411;667;150;11207803668;B
20240920;125411;667;233;11207803670;B
20240920;125411;667;1;11207803671;B
20240920;125411;667;74;11207803672;B
20240920;125411;667;5;11207803673;B
20240920;125520;667;1;11207809658;B
20240920;125542;667;24;11207811792;B
20240920;125542;667;2;11207811793;B
20240920;125548;667.4;38;11207812579;B
20240920;125631;667.2;2;11207816150;S
20240920;125654;667.4;1;11207818028;B
20240920;125747;667.4;10;11207823860;B
20240920;125813;667.4;1;11207826661;B
20240920;125846;667.2;10;11207830223;S
20240920;125922;667.2;1;11207834057;S
20240920;125926;667.4;50;11207834431;B
20240920;125936;667.4;3;11207835782;B
20240920;125950;667.4;5;11207837497;B
20240920;130023;667.4;50;11207841037;B
20240920;130025;667.4;1;11207841238;B
20240920;130038;667.2;1;11207842885;S
20240920;130038;667.2;38;11207842886;S
20240920;130039;667.2;12;11207843016;S
20240920;130052;667.2;1;11207844422;B
20240920;130058;667.2;7;11207844994;B
20240920;130107;667.2;26;11207846011;B
20240920;130127;667.2;1;11207848574;B
20240920;130213;667.2;10;11207853683;B
20240920;130220;667.2;3;11207854328;B
20240920;130322;667.2;2;11207860795;B
20240920;130351;667.4;1;11207863597;B
20240920;130434;667;5;11207869913;S
20240920;130531;667;76;11207876873;S
20240920;130531;667;6;11207876874;S
20240920;130531;667;1;11207876875;S
20240920;130537;667;25;11207878280;S
20240920;130537;667.2;1;11207878297;B
20240920;130615;667.2;39;11207886202;B
20240920;130615;667.2;77;11207886203;B
20240920;130615;667.2;50;11207886204;B
20240920;130637;667.2;25;11207888897;B
20240920;130701;667;7;11207891596;S
20240920;130701;667;20;11207891597;S
20240920;130701;667;296;11207891598;S
20240920;130721;667;1;11207894618;S
20240920;130837;667;25;11207903388;S
20240920;130901;667.2;15;11207908332;B
20240920;130916;667.2;3;11207910619;B
20240920;130932;667;5;11207912492;S
20240920;131044;667.2;1;11207918418;B
20240920;131044;667;10;11207918491;S
20240920;131046;667;12;11207918621;S
20240920;131141;667.2;1;11207923748;B
20240920;131144;667;70;11207924577;S
20240920;131414;667;31;11207939327;S
20240920;131414;667;2;11207939328;S
20240920;131414;667;41;11207939329;S
20240920;131414;667;4;11207939330;S
20240920;131414;667;1;11207939331;S
20240920;131414;667;3;11207939332;S
20240920;131427;666.8;5;11207940219;S
20240920;131437;667;3;11207940964;B
20240920;131449;667;1;11207942082;B
20240920;131543;667;20;11207946262;B
20240920;131613;666.8;70;11207948971;S
20240920;131713;667;2;11207953736;B
20240920;131753;666.8;1000;11207957110;S
20240920;131818;666.8;64;11207959347;S
20240920;131848;666.8;1;11207962100;S
20240920;132038;666.8;4;11207971090;S
20240920;132238;667;6;11207981633;B
20240920;132308;667;6;11207984465;B
20240920;132308;667;20;11207984466;B
20240920;132308;667.2;24;11207984467;B
20240920;132358;667.2;21;11207990223;B
20240920;132358;667.2;1;11207990224;B
20240920;132540;667;20;11207999971;S
20240920;132540;667;1;11207999972;S
20240920;132657;667;4;11208006285;B
20240920;132756;667;1;11208011819;B
20240920;132856;666.8;12;11208018613;S
20240920;132949;667;14;11208023906;B
20240920;133003;666.8;2;11208025166;S
20240920;133107;667;1;11208031900;B
20240920;133119;666.8;80;11208033094;S
20240920;133144;667;20;11208035283;B
20240920;133232;666.8;120;11208039476;S
20240920;133241;666.8;213;11208040150;S
20240920;133248;666.8;90;11208040756;S
20240920;133254;666.8;400;11208041229;S
20240920;133308;666.8;500;11208042838;S
20240920;133314;666.8;500;11208043519;S
20240920;133314;666.8;19;11208043520;S
20240920;133314;666.8;174;11208043521;S
20240920;133314;666.8;1;11208043522;S
20240920;133314;666.8;1;11208043523;S
20240920;133314;666.8;2;11208043524;S
20240920;133314;666.8;2;11208043525;S
20240920;133314;666.8;13;11208043526;S
20240920;133314;666.8;36;11208043527;S
20240920;133314;666.8;1;11208043528;S
20240920;133314;666.8;10;11208043529;S
20240920;133314;666.8;33;11208043530;S
20240920;133355;667;1;11208047082;B
20240920;133407;666.6;3;11208048093;S
20240920;133407;666.6;1;11208048094;S
20240920;133407;666.6;1;11208048095;S
20240920;133407;666.6;15;11208048096;S
20240920;133407;666.6;5;11208048097;S
20240920;133558;666.6;1;11208060600;S
20240920;133607;666.8;1;11208061543;B
20240920;133727;666.8;2;11208069806;B
20240920;133746;666.8;22;11208071584;S
20240920;133837;667;88;11208076890;B
20240920;133837;667.2;1;11208076948;B
20240920;133858;667.2;10;11208082448;S
20240920;134142;667.4;20;11208100242;B
20240920;134143;667.4;80;11208100382;B
20240920;134144;667.4;231;11208100445;B
20240920;134144;667.4;25;11208100446;B
20240920;134144;667.4;53;11208100447;B
20240920;134144;667.8;44;11208100448;B
20240920;134144;668.8;2;11208100449;B
20240920;134144;669;30;11208100462;S
20240920;134145;669.4;1;11208100543;B
20240920;134145;669.4;199;11208100544;B
20240920;134146;669.4;1;11208100643;B
20240920;134146;669.4;1;11208100674;B
20240920;134157;669;35;11208101686;S
20240920;134211;669;25;11208103222;S
20240920;134213;669;10;11208103455;S
20240920;134247;669;3;11208107120;S
20240920;134248;669;1;11208107245;S
20240920;134259;669;88;11208108482;S
20240920;134259;669;1;11208108532;S
20240920;134317;669;50;11208110156;S
20240920;134318;669.2;5;11208110292;B
20240920;134320;669.2;15;11208110589;B
20240920;134320;669.2;24;11208110590;B
20240920;134424;669;1;11208116981;S
20240920;134435;669.2;8;11208117921;B
20240920;134456;669.2;2;11208119974;B
20240920;134524;669.4;1;11208122526;B
20240920;134529;669;9;11208123666;S
20240920;134529;667.8;21;11208123667;S
20240920;134529;668;30;11208123772;S
20240920;134529;668;3;11208123773;S
20240920;134605;668.8;1;11208131153;B
20240920;134829;668;12;11208144773;S
20240920;134911;668.8;1;11208151217;B
20240920;134926;668.2;1;11208152614;B
20240920;134926;668.2;1;11208152615;B
20240920;134926;668.4;4;11208152616;B
20240920;135100;668.8;1;11208163868;B
20240920;135124;668.8;11;11208165823;B
20240920;135124;668.8;40;11208165824;B
20240920;135124;669;97;11208165825;B
20240920;135124;669.4;20;11208165826;B
20240920;135124;669.4;33;11208165827;B
20240920;135124;669.4;21;11208165828;B
20240920;135124;669.6;1;11208165829;B
20240920;135144;669;2;11208168536;B
20240920;135158;668.2;14;11208169728;S
20240920;135158;668.2;38;11208169729;S
20240920;135253;669;2;11208177227;S
20240920;135506;669;1;11208188216;B
20240920;135546;669;4;11208191450;B
20240920;135612;668.2;1;11208194329;S
20240920;135631;668.2;2;11208196442;S
20240920;135716;669;5;11208201468;B
20240920;135716;669;40;11208201469;B
20240920;135716;669;3;11208201470;B
20240920;135716;669;10;11208201471;B
20240920;135716;669.2;13;11208201472;B
20240920;135716;669.2;12;11208201473;B
20240920;135716;669.4;1;11208201474;B
20240920;135716;669.4;16;11208201475;B
20240920;135747;668.4;4;11208204245;S
20240920;135747;668.2;27;11208204246;S
20240920;135747;668.2;8;11208204247;S
20240920;135820;669.2;1;11208207558;S
20240920;135820;668.8;1;11208207559;S
20240920;135823;669.6;10;11208207819;B
20240920;135823;669.6;148;11208207820;B
20240920;135823;669.6;40;11208207821;B
20240920;135823;669.6;25;11208207822;B
20240920;135823;669.8;215;11208207823;B
20240920;135823;669.8;2;11208207824;B
20240920;135823;669.8;1;11208207825;B
20240920;135823;669.8;11;11208207826;B
20240920;135823;670;1440;11208207827;B
20240920;135823;669.8;30;11208207831;B
20240920;135949;669.8;1;11208216330;B
20240920;135958;669.8;5;11208217137;B
20240920;135958;669.8;59;11208217138;B
20240920;135958;670;491;11208217139;B
20240920;135958;670;260;11208217140;B
20240920;135958;670;80;11208217141;B
20240920;135958;670;76;11208217142;B
20240920;140003;670;7;11208217862;B
20240920;140050;670.2;1;11208222076;B
20240920;140050;670.2;1;11208222088;B
20240920;140050;670.2;18;11208222093;B
20240920;140050;670.2;1;11208222094;B
20240920;140050;670.2;9;11208222095;B
20240920;140050;670.4;10;11208222096;B
20240920;140050;670.4;12;11208222097;B
20240920;140149;671;1;11208227336;B
20240920;140149;671.2;2;11208227337;B
20240920;140149;671;100;11208227340;B
20240920;140150;671;60;11208227390;B
20240920;140151;670.8;12;11208227422;B
20240920;140151;671;38;11208227423;B
20240920;140158;670.4;25;11208228145;S
20240920;140217;671.2;1;11208230100;B
20240920;140534;670.4;7;11208247372;S
20240920;140546;670.4;37;11208248164;S
20240920;140552;670.4;2;11208248686;S
20240920;140700;670.4;18;11208253627;S
20240920;140750;670.6;2;11208257451;B
20240920;140902;670.4;1;11208263479;S
20240920;140914;670.4;166;11208264366;S
20240920;140916;670.4;24;11208264470;S
20240920;140916;670.4;1;11208264471;S
20240920;140922;670.4;1;11208264976;B
20240920;140928;670.4;1;11208265386;B
20240920;140937;670.4;15;11208266074;B
20240920;141032;670;1;11208275881;S
20240920;141032;670;7;11208275882;S
20240920;141032;670;50;11208275883;S
20240920;141032;669.8;1;11208275884;S
20240920;141032;669.8;40;11208275885;S
20240920;141032;669.6;16;11208275886;S
20240920;141032;669.6;2;11208275887;S
20240920;141032;669.2;150;11208275888;S
20240920;141032;669;25;11208275889;S
20240920;141032;669;208;11208275890;S
20240920;141033;669.2;10;11208275915;S
20240920;141033;669.2;3;11208275946;S
20240920;141043;669.4;108;11208276568;S
20240920;141043;669.4;40;11208276569;S
20240920;141043;669.2;26;11208276570;S
20240920;141043;669.2;7;11208276571;S
20240920;141043;668.6;1;11208276572;S
20240920;141043;668.4;97;11208276573;S
20240920;141043;668;142;11208276574;S
20240920;141043;667.8;15;11208276575;S
20240920;141043;667.8;63;11208276576;S
20240920;141110;668.4;85;11208278623;S
20240920;141110;668.4;1;11208278678;S
20240920;141123;667.8;3;11208279648;S
20240920;141248;669.6;4;11208286463;B
20240920;141257;668.4;1;11208287183;S
20240920;141306;669.6;5;11208287889;B
20240920;141451;669.6;1;11208303450;B
20240920;141503;669.2;20;11208304491;S
20240920;141520;669.4;5;11208306147;B
20240920;141539;669.6;79;11208307757;B
20240920;141547;669.8;1;11208308427;B
20240920;141547;669.8;2;11208308428;B
20240920;141547;669.8;40;11208308429;B
20240920;141547;670;1;11208308430;B
20240920;141547;670;89;11208308431;B
20240920;141547;670.2;41;11208308432;B
20240920;141547;670.2;100;11208308433;B
20240920;141547;670.4;27;11208308434;B
20240920;141547;670.8;2;11208308435;B
20240920;141547;670.8;97;11208308436;B
20240920;141547;671;1;11208308437;B
20240920;141547;671;99;11208308438;B
20240920;141559;670;12;11208309426;B
20240920;141612;670.8;40;11208310822;B
20240920;141612;670.8;12;11208310823;B
20240920;141612;671.2;2;11208310824;B
20240920;141612;671.2;34;11208310825;B
20240920;141750;670.2;40;11208328463;S
20240920;141750;670.2;1;11208328464;S
20240920;141750;670;1;11208328465;S
20240920;141750;669.2;2;11208328466;S
20240920;141750;668.8;18;11208328467;S
20240920;141750;668.6;4;11208328468;S
20240920;141750;668.4;2;11208328469;S
20240920;141750;668.4;97;11208328470;S
20240920;141750;667.6;1;11208328471;S
20240920;141750;667.4;4;11208328472;S
20240920;141750;667.4;420;11208328473;S
20240920;141750;667.2;59;11208328474;S
20240920;141750;670.4;2;11208328475;S
