<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,114015,876.4,20,11279045200,B
20241009,114015,876.6,19,11279045201,B
20241009,114015,876.6,1,11279045202,B
20241009,114017,876.8,1,11279045385,B
20241009,114018,876.8,1,11279045495,B
20241009,114018,876.8,1,11279045504,B
20241009,114018,876.8,1,11279045541,B
20241009,114019,876.7,1,11279045591,S
20241009,114020,876.6,1,11279045779,B
20241009,114021,876.6,1,11279045821,B
20241009,114023,876.5,1,11279046033,B
20241009,114024,876.6,1,11279046049,B
20241009,114030,876.4,1,11279046590,S
20241009,114035,876.5,4,11279047029,B
20241009,114035,876.5,20,11279047030,B
20241009,114036,877,1,11279047121,B
20241009,114037,876.8,1,11279047131,S
20241009,114037,876.8,1,11279047146,B
20241009,114038,876.8,1,11279047204,B
20241009,114038,876.6,1,11279047265,B
20241009,114043,876.6,5,11279047649,B
20241009,114045,876.6,14,11279047884,B
20241009,114045,876.7,5,11279047885,B
20241009,114045,876.8,13,11279047886,B
20241009,114046,876.8,1,11279047939,B
20241009,114047,876.8,1,11279047947,B
20241009,114047,876.8,1,11279047964,B
20241009,114047,876.8,1,11279048001,B
20241009,114047,876.8,1,11279048009,B
20241009,114048,876.7,1,11279048025,B
20241009,114055,876.7,3,11279048706,B
20241009,114100,876.5,1,11279049196,S
20241009,114103,876.2,1,11279049688,S
20241009,114103,876.2,5,11279049689,S
20241009,114104,875.9,1,11279049766,S
20241009,114105,876,14,11279049990,B
20241009,114106,876.1,1,11279050028,S
20241009,114110,875.9,1,11279050310,B
20241009,114113,875.5,20,11279050481,S
20241009,114113,875.4,20,11279050492,S
20241009,114114,875.4,20,11279050522,S
20241009,114114,875.4,17,11279050554,S
20241009,114115,875.7,1,11279050578,S
20241009,114115,875.8,5,11279050603,B
20241009,114115,875.9,2,11279050604,B
20241009,114115,876.3,48,11279050605,B
20241009,114117,876.3,5,11279050708,B
20241009,114125,875,1,11279051159,S
20241009,114125,875,22,11279051160,B
20241009,114125,875,9,11279051167,B
20241009,114130,876,5,11279051468,B
20241009,114130,876.2,20,11279051469,B
20241009,114130,876.4,20,11279051470,B
20241009,114130,876.5,50,11279051471,B
20241009,114130,876.8,21,11279051472,B
20241009,114130,876.9,54,11279051473,B
20241009,114131,876.4,1,11279051588,S
20241009,114135,876.6,11,11279051904,B
20241009,114136,876.6,2,11279052003,B
20241009,114145,876.6,4,11279052653,B
20241009,114145,876.6,20,11279052654,B
20241009,114200,876.6,1,11279053653,B
20241009,114205,876.8,25,11279053969,B
20241009,114207,876.9,1,11279054067,B
20241009,114208,876.9,1,11279054153,B
20241009,114209,876.9,1,11279054193,B
20241009,114210,876.9,1,11279054293,B
20241009,114211,876.9,1,11279054348,S
20241009,114215,877,613,11279054667,B
20241009,114217,877.6,1,11279054788,S
20241009,114225,877.3,1,11279055307,S
20241009,114225,876.7,1,11279055308,S
20241009,114232,877.5,4,11279055759,B
20241009,114232,877.6,1,11279055760,B
20241009,114235,877.6,49,11279055976,B
20241009,114235,877.6,7,11279055977,S
20241009,114243,876.6,1,11279056401,S
20241009,114245,877.6,1,11279056568,B
20241009,114305,877.6,100,11279057807,B
20241009,114311,877.6,10,11279058132,B
20241009,114312,877.6,3,11279058228,B
20241009,114315,877.6,304,11279058426,B
20241009,114325,877.6,105,11279059111,B
20241009,114329,877.6,1,11279059486,B
20241009,114335,877.6,57,11279059804,B
20241009,114343,877.5,1,11279060291,S
20241009,114345,877.6,8,11279060452,B
20241009,114358,877.3,1,11279061210,S
20241009,114358,877.3,4,11279061211,S
20241009,114400,877.6,5,11279061348,B
20241009,114401,877.6,8,11279061443,B
20241009,114402,877.6,3,11279061448,B
20241009,114404,877.5,3,11279061601,S
20241009,114405,877.6,4,11279061751,B
20241009,114405,877.3,1,11279061752,S
20241009,114415,877.5,1,11279062575,B
20241009,114419,877.3,5,11279062777,S
20241009,114419,877.3,3,11279062778,S
20241009,114426,877.3,2,11279063323,S
20241009,114427,877.4,5,11279063352,B
20241009,114433,877.4,46,11279063781,B
20241009,114433,877.4,4,11279063782,B
20241009,114435,877.6,8,11279063963,B
20241009,114445,877.6,1,11279064601,B
20241009,114448,877.3,1,11279064743,S
20241009,114448,877.3,1,11279064744,S
20241009,114455,877.6,83,11279065237,B
20241009,114455,877.6,12,11279065238,B
20241009,114457,877.9,1,11279065333,B
20241009,114458,877.9,1,11279065350,B
20241009,114459,877.9,1,11279065429,B
20241009,114459,877.9,1,11279065443,B
20241009,114500,877.9,1,11279065485,B
20241009,114500,877.9,1,11279065507,B
20241009,114500,877.9,3,11279065518,B
20241009,114500,877.9,1,11279065519,B
20241009,114500,878,2,11279065520,B
20241009,114501,878.1,1,11279065563,B
20241009,114501,878.3,1,11279065580,B
20241009,114502,878.3,1,11279065601,B
20241009,114502,878.3,1,11279065620,B
20241009,114503,878.6,1,11279065668,S
20241009,114505,878.9,8,11279065781,B
20241009,114515,878.8,1,11279066379,B
20241009,114526,878.8,2,11279067045,B
20241009,114529,879,1,11279067211,B
20241009,114530,879,1,11279067272,B
20241009,114531,878.9,1,11279067323,S
20241009,114535,879.2,1,11279067577,B
20241009,114548,879.2,1,11279068469,B
20241009,114548,879.3,15,11279068470,B
20241009,114548,879.3,1,11279068471,B
20241009,114548,879.4,9,11279068472,B
20241009,114548,879.4,5,11279068473,B
20241009,114548,879.4,1,11279068474,B
20241009,114548,879.4,10,11279068475,B
20241009,114548,879.6,10,11279068476,B
20241009,114548,879.8,5,11279068477,B
20241009,114548,879.9,1,11279068478,B
20241009,114548,879.9,1,11279068479,B
20241009,114548,879.9,50,11279068480,B
20241009,114548,880,100,11279068481,B
20241009,114548,880,1,11279068482,B
20241009,114548,880,1,11279068483,B
20241009,114548,880,5,11279068484,B
20241009,114548,880,80,11279068485,B
20241009,114548,880.3,299,11279068486,S
20241009,114550,880.4,1,11279068573,B
20241009,114555,880.3,5,11279068940,S
20241009,114555,880.3,1,11279068941,S
20241009,114605,879.7,4,11279069745,B
20241009,114615,879.9,1,11279070605,B
20241009,114622,879.2,1,11279071038,S
20241009,114622,880,1,11279071068,B
20241009,114630,878.8,1,11279071635,S
20241009,114630,878.8,1,11279071636,S
20241009,114632,879.8,9,11279071703,B
20241009,114635,879.8,41,11279072146,B
20241009,114635,879.8,47,11279072147,B
20241009,114640,879.9,1,11279072602,B
20241009,114641,880,1,11279072630,B
20241009,114643,880,8,11279072808,B
20241009,114643,880.4,24,11279072809,B
20241009,114643,880.5,100,11279072810,B
20241009,114643,880.5,1,11279072811,B
20241009,114643,880.5,1,11279072812,B
20241009,114643,880.9,66,11279072813,B
20241009,114645,880.9,35,11279072965,B
20241009,114705,880.9,5,11279074261,B
20241009,114713,880.8,2,11279074754,B
20241009,114715,880.8,1,11279074922,B
20241009,114730,880.8,5,11279075860,B
20241009,114730,880.8,1,11279075861,B
20241009,114730,880.9,12,11279075862,B
20241009,114732,880.9,378,11279076102,B
20241009,114735,880.9,55,11279076304,B
20241009,114735,880.9,100,11279076305,B
20241009,114737,880.9,223,11279076381,B
20241009,114737,880.9,50,11279076383,B
20241009,114737,880.9,20,11279076386,B
20241009,114737,880.9,28,11279076387,B
20241009,114737,880.9,1,11279076443,B
20241009,114746,880.9,27,11279076924,B
20241009,114746,880.9,20,11279076925,B
20241009,114746,881,1,11279076931,B
20241009,114746,880.8,1,11279076980,S
20241009,114746,880.7,1,11279076981,S
20241009,114746,879.9,1,11279076982,S
20241009,114746,879.7,7,11279076983,B
20241009,114747,880.9,1,11279077025,S
20241009,114747,880.9,3,11279077026,S
20241009,114747,881,5,11279077066,B
20241009,114806,881,28,11279078169,B
20241009,114811,880.6,1,11279078450,S
20241009,114816,881,4,11279078744,B
20241009,114821,880.5,1,11279079054,S
20241009,114821,880.4,1,11279079055,S
20241009,114821,879.6,1,11279079056,S
20241009,114821,879.4,17,11279079057,S
20241009,114836,880.7,1,11279080094,B
20241009,114836,880.7,2,11279080095,B
20241009,114855,880.7,1,11279081245,B
20241009,114855,880.7,1,11279081246,B
20241009,114904,880.7,1,11279081806,S
20241009,114906,880.8,1,11279081896,B
20241009,114917,880.4,1,11279082749,S
20241009,114917,880.5,1,11279082766,S
20241009,114917,879.7,1,11279082767,S
20241009,114917,879.5,1,11279082768,S
20241009,114917,879.4,2,11279082769,S
20241009,114917,879.4,6,11279082770,S
20241009,114917,879.3,5,11279082771,S
20241009,114917,879.3,6,11279082772,S
20241009,114917,878.7,1,11279082773,S
20241009,114919,880.5,1,11279082822,B
20241009,114919,880.6,109,11279082823,B
20241009,114922,880.4,1,11279083012,S
20241009,114926,880.6,13,11279083184,B
20241009,114926,880.6,5,11279083185,S
20241009,114936,880.6,2,11279084015,B
20241009,114948,880.5,1,11279085107,B
20241009,114948,880.6,4,11279085108,B
20241009,114957,879.7,1,11279085652,S
20241009,114957,879.6,2,11279085653,S
20241009,114957,879.5,2,11279085654,S
20241009,114957,879.1,33,11279085655,S
20241009,115000,879.5,1,11279085976,S
20241009,115000,879.1,1,11279085977,S
20241009,115000,879,2,11279085978,S
20241009,115001,880.3,1,11279086062,B
20241009,115006,880.2,1,11279086307,B
20241009,115006,880.3,1,11279086308,B
20241009,115006,880.2,6,11279086311,S
20241009,115012,879.9,5,11279086796,B
20241009,115016,879.9,1,11279087010,B
20241009,115017,879,2,11279087125,S
20241009,115022,879,1,11279087472,S
20241009,115022,878.7,2,11279087473,S
20241009,115022,878.7,5,11279087474,S
20241009,115022,878.6,2,11279087475,S
20241009,115022,878.6,2,11279087476,S
20241009,115022,878.6,5,11279087477,S
20241009,115022,878.1,5,11279087478,S
20241009,115022,878.1,48,11279087479,B
20241009,115022,879.4,1,11279087551,B
20241009,115030,879.2,1,11279088148,B
20241009,115036,879.2,1,11279088472,B
20241009,115036,879.2,7,11279088473,S
20241009,115046,879.2,1,11279089219,B
20241009,115048,879.3,5,11279089327,B
20241009,115048,879.3,5,11279089328,B
20241009,115054,879.3,14,11279089828,B
20241009,115056,879.3,3,11279089885,B
20241009,115058,878.9,1,11279089981,S
20241009,115058,878.2,5,11279089982,S
20241009,115058,878.1,5,11279089983,S
20241009,115058,877.4,26,11279089984,S
20241009,115058,877.3,9,11279089985,S
20241009,115058,877.3,80,11279089986,S
20241009,115058,877.1,2,11279089987,S
20241009,115058,876.8,3,11279089988,S
20241009,115106,878.5,2,11279090459,B
20241009,115106,878.5,6,11279090460,S
20241009,115109,878,1,11279090671,S
20241009,115109,877.8,4,11279090672,S
20241009,115109,877.7,5,11279090673,S
20241009,115109,877.7,4,11279090674,S
20241009,115109,877.4,1,11279090675,S
20241009,115109,877.2,5,11279090676,S
20241009,115109,877.1,5,11279090677,S
20241009,115109,877,5,11279090678,S
20241009,115109,876.8,47,11279090679,S
20241009,115109,876.8,1,11279090680,S
20241009,115109,876.8,1,11279090681,S
20241009,115109,876.8,4,11279090682,S
20241009,115109,876.1,1,11279090683,S
20241009,115109,875.8,5,11279090684,S
20241009,115109,875.8,28,11279090685,S
20241009,115109,878.2,1,11279090687,B
20241009,115110,876.4,1,11279090747,S
20241009,115110,876.3,1,11279090748,S
20241009,115110,876.3,18,11279090749,B
20241009,115112,877.8,1,11279090819,B
20241009,115112,877.8,1,11279090847,B
20241009,115113,877.8,1,11279090879,B
20241009,115116,877.8,2,11279091025,B
20241009,115124,877.7,1,11279091478,B
20241009,115124,877.8,1,11279091479,B
20241009,115124,877.8,2,11279091480,B
20241009,115127,877.5,1,11279091700,S
20241009,115127,877.5,7,11279091701,S
20241009,115127,877.3,3,11279091702,S
20241009,115127,877.2,3,11279091703,S
20241009,115127,876.5,5,11279091704,S
20241009,115127,875.9,127,11279091705,B
20241009,115129,877.8,1,11279091845,B
20241009,115131,877.7,1,11279091982,B
20241009,115141,877.5,1,11279092595,S
20241009,115141,877.5,3,11279092596,S
20241009,115145,876.7,1,11279092842,S
20241009,115145,876.1,99,11279092843,B
20241009,115152,876.5,1,11279093762,S
20241009,115152,876.4,5,11279093763,S
20241009,115152,876.1,94,11279093764,B
20241009,115154,877.2,1,11279093963,S
20241009,115159,876.5,5,11279094360,S
20241009,115202,876.3,1,11279094579,B
20241009,115206,876.3,17,11279094886,B
20241009,115206,876.6,4,11279094887,B
20241009,115213,876.9,1,11279095353,B
20241009,115215,876.9,1,11279095400,B
20241009,115222,877,1,11279095807,B
20241009,115222,876.7,1,11279095827,S
20241009,115315,876.7,1,11279099828,S
20241009,115315,876.3,2,11279099829,S
20241009,115319,876.3,1,11279100017,S
20241009,115327,876.3,2,11279100467,S
20241009,115330,876.1,2,11279100609,S
20241009,115330,876,2,11279100610,S
20241009,115330,875.6,5,11279100611,S
20241009,115330,875.5,2,11279100612,S
20241009,115333,876.2,1,11279100807,B
20241009,115336,876.3,16,11279100961,B
20241009,115336,876.3,4,11279100962,B
20241009,115336,876.4,4,11279100963,B
20241009,115336,876.7,2,11279100964,B
20241009,115340,876.9,5,11279101214,B
20241009,115340,876.9,5,11279101215,B
20241009,115340,877,7,11279101216,B
20241009,115341,876.9,1,11279101250,S
20241009,115344,877,12,11279101535,B
20241009,115344,877,10,11279101536,B
20241009,115345,877,1,11279101618,B
20241009,115350,876.7,1,11279101859,S
20241009,115359,876.6,1,11279102476,S
20241009,115401,876.5,5,11279102584,S
20241009,115401,875.9,45,11279102585,S
20241009,115405,875.7,72,11279102847,S
20241009,115405,875.5,3,11279102848,S
20241009,115406,875.2,125,11279102903,B
20241009,115411,876,10,11279103187,S
20241009,115416,876.1,50,11279103443,B
20241009,115418,876.7,1,11279103513,B
20241009,115418,876.5,1,11279103575,S
20241009,115422,876,1,11279103734,S
20241009,115425,876,10,11279103945,B
20241009,115436,876,44,11279104637,B
20241009,115436,876.1,26,11279104638,B
20241009,115436,876.2,26,11279104639,B
20241009,115436,876.8,1,11279104640,B
20241009,115436,877,9,11279104641,B
20241009,115439,875.7,1,11279104806,S
20241009,115446,875.6,199,11279105204,B
20241009,115450,876.9,1,11279105471,B
20241009,115506,876.6,2,11279106478,B
20241009,115506,876.6,198,11279106480,B
20241009,115507,876.2,1,11279106556,S
20241009,115507,876,1,11279106557,S
20241009,115507,875.7,3,11279106558,S
20241009,115508,876.8,3,11279106586,S
20241009,115509,877,1,11279106689,B
20241009,115510,876.9,1,11279106762,S
20241009,115516,877,45,11279107105,B
20241009,115516,877,5,11279107106,B
20241009,115516,877.2,1,11279107107,B
20241009,115516,877.2,1,11279107109,B
20241009,115519,876.8,27,11279107282,S
20241009,115536,876.7,24,11279108128,B
20241009,115536,876.8,173,11279108129,B
20241009,115546,877,12,11279108727,B
20241009,115546,877.1,2,11279108763,B
20241009,115556,877,1,11279109363,B
20241009,115606,876.8,200,11279109971,B
20241009,115606,876.8,6,11279109972,B
20241009,115610,877,5,11279110286,B
20241009,115610,877,6,11279110287,B
20241009,115610,877.1,39,11279110288,B
20241009,115610,875.8,1,11279110289,S
20241009,115616,877,3,11279110611,B
20241009,115636,876.9,17,11279112081,B
20241009,115636,877,1,11279112082,B
20241009,115636,877,200,11279112083,B
20241009,115646,877.2,9,11279112798,B
20241009,115646,877.2,1,11279112799,B
20241009,115654,877.1,1,11279113304,B
20241009,115654,877.1,4,11279113305,B
20241009,115702,877.1,1,11279113754,B
20241009,115702,877.2,11,11279113755,B
20241009,115703,876.5,3,11279113926,S
20241009,115706,877.2,61,11279114120,B
20241009,115706,877.2,5,11279114121,B
20241009,115716,877.1,1,11279115054,B
20241009,115723,876.5,2,11279115770,S
20241009,115725,877.2,1,11279115873,B
20241009,115725,877.3,4,11279115874,B
20241009,115736,876.8,200,11279116527,B
20241009,115736,876.9,9,11279116528,B
20241009,115736,877,9,11279116529,B
20241009,115746,877.3,185,11279117099,B
20241009,115746,877.3,13,11279117100,B
20241009,115750,877.1,4,11279117361,S
20241009,115750,876.6,1,11279117362,S
20241009,115750,876.6,13,11279117363,S
20241009,115750,876.5,9,11279117364,S
20241009,115750,876.5,13,11279117365,S
20241009,115750,876.2,2,11279117366,S
20241009,115750,876.1,5,11279117367,S
20241009,115750,875.9,5,11279117368,S
20241009,115750,875.9,5,11279117369,S
20241009,115750,875.8,5,11279117370,S
20241009,115750,875.3,5,11279117371,S
20241009,115750,875.3,33,11279117372,S
20241009,115806,876.6,2,11279118302,B
20241009,115806,877,5,11279118303,B
20241009,115812,876.5,1,11279118675,S
20241009,115812,876.4,2,11279118676,S
20241009,115816,877,2,11279118883,B
20241009,115836,877.1,1,11279120366,B
20241009,115836,877.1,5,11279120367,B
20241009,115836,877.1,5,11279120368,B
20241009,115843,877.3,2,11279120739,B
20241009,115846,877.3,9,11279121052,B
20241009,115846,877.3,3,11279121053,B
20241009,115906,877.3,2,11279122505,B
20241009,115918,877.3,2,11279123660,B
20241009,115929,877.3,1,11279124577,B
20241009,115929,877.3,2,11279124578,B
20241009,115936,877.2,1,11279124973,B
20241009,115937,876.4,1,11279125008,S
20241009,115937,876.3,1,11279125009,S
20241009,115946,877.1,1,11279125573,B
20241009,120002,877.1,2,11279126708,B
20241009,120002,877.2,1,11279126784,B
20241009,120042,876.7,1,11279129817,S
20241009,120042,876.6,1,11279129818,S
20241009,120042,876.5,1,11279129819,S
20241009,120042,876.4,1,11279129820,S
20241009,120042,876.4,1,11279129821,S
20241009,120042,876.3,2,11279129822,S
20241009,120042,876.3,1,11279129823,S
20241009,120045,876.3,1,11279130089,S
20241009,120045,876.2,5,11279130090,S
20241009,120045,876.2,1,11279130091,S
20241009,120045,876.1,10,11279130092,S
20241009,120045,876.1,1,11279130093,S
20241009,120046,876.1,123,11279130121,B
20241009,120046,876.3,2,11279130122,B
20241009,120046,876.4,2,11279130123,B
20241009,120049,877.1,1,11279130346,B
20241009,120050,876.8,1,11279130387,S
20241009,120051,876.9,2,11279130611,B
20241009,120051,877.1,1,11279130612,B
20241009,120051,877.1,1,11279130613,B
20241009,120051,877.1,1,11279130614,B
20241009,120056,876.5,1,11279131073,S
20241009,120056,876.5,1,11279131074,S
20241009,120103,876.8,2,11279131689,B
20241009,120106,876.8,198,11279131991,B
20241009,120112,877.1,1,11279132616,B
20241009,120112,877.2,1,11279132617,B
20241009,120112,877.2,1,11279132618,B
20241009,120112,877.3,2,11279132619,B
20241009,120116,877.3,1,11279132896,B
20241009,120116,877.3,30,11279132897,S
20241009,120126,877.3,5,11279133607,B
20241009,120131,877.3,4,11279133934,B
20241009,120136,877.3,2,11279134268,B
20241009,120141,877.3,6,11279134549,B
20241009,120145,877.3,1,11279134807,B
20241009,120145,877.3,3,11279134808,B
20241009,120145,877.3,20,11279134925,B
20241009,120146,877.3,6,11279134973,B
20241009,120206,877.2,1,11279136431,B
20241009,120206,877,5,11279136432,S
20241009,120213,876.7,1,11279136957,S
20241009,120216,877.2,1,11279137176,B
20241009,120220,876.8,1,11279137411,S
20241009,120220,876.7,1,11279137412,S
20241009,120220,876.6,1,11279137413,S
20241009,120220,876.5,1,11279137414,S
20241009,120220,876.3,1,11279137415,S
20241009,120220,876.2,1,11279137416,S
20241009,120220,876,1,11279137417,S
20241009,120220,876,58,11279137418,S
20241009,120220,875.9,131,11279137419,S
20241009,120220,875.8,5,11279137420,S
20241009,120220,875.8,30,11279137421,S
20241009,120220,875.7,131,11279137422,S
20241009,120220,875.7,7,11279137423,S
20241009,120220,875.6,1,11279137424,S
20241009,120220,875.6,70,11279137425,S
20241009,120220,875.2,10,11279137426,S
20241009,120220,875.1,60,11279137427,S
20241009,120220,875,1,11279137428,S
20241009,120220,875,52,11279137429,S
20241009,120221,875,2,11279137541,S
20241009,120221,875,2,11279137607,S
20241009,120221,876.6,1,11279137624,B
20241009,120229,875,5,11279138102,S
20241009,120230,875.6,5,11279138156,B
20241009,120230,876.1,5,11279138157,S
20241009,120236,875.7,1,11279138638,B
20241009,120236,876.2,57,11279138639,B
20241009,120236,876.3,10,11279138640,B
20241009,120236,876.3,58,11279138641,B
20241009,120236,876.3,116,11279138642,B
20241009,120236,876.4,70,11279138643,B
20241009,120236,876.4,131,11279138644,B
20241009,120236,876.4,294,11279138645,B
20241009,120236,876.4,20,11279138646,B
20241009,120246,876.4,2,11279139413,B
20241009,120246,876.5,8,11279139414,B
20241009,120246,876.6,2,11279139415,B
20241009,120246,876.6,5,11279139416,B
20241009,120248,876.7,10,11279139560,B
20241009,120248,876.9,10,11279139561,B
20241009,120256,876.7,2,11279140287,B
20241009,120306,876.7,1,11279140982,B
20241009,120316,876.8,60,11279141680,B
20241009,120316,876.8,165,11279141681,S
20241009,120324,875.6,1,11279142095,S
20241009,120324,875.6,19,11279142096,S
20241009,120326,876.6,1,11279142251,B
20241009,120326,876.6,8,11279142252,B
20241009,120328,876.6,4,11279142354,B
20241009,120329,876.6,1,11279142362,B
20241009,120336,876.6,116,11279143021,B
20241009,120339,876.5,19,11279143265,B
20241009,120339,876.7,80,11279143266,B
20241009,120339,876.9,1,11279143267,B
20241009,120339,876.9,30,11279143268,B
20241009,120339,877,72,11279143269,S
20241009,120340,877,2,11279143298,S
20241009,120346,876.8,68,11279143793,B
20241009,120350,876.8,10,11279143976,B
20241009,120350,875.7,2,11279143983,S
20241009,120406,876.8,14,11279145376,B
20241009,120416,876.8,3,11279146096,B
20241009,120423,876.8,5,11279146431,B
20241009,120434,876.8,6,11279147155,B
20241009,120436,876.8,3,11279147289,B
20241009,120446,876.7,1,11279147950,B
20241009,120447,876.7,1,11279148036,B
20241009,120447,876.8,9,11279148037,B
20241009,120503,876.7,4,11279148821,S
20241009,120503,875.9,2,11279148822,S
20241009,120503,875.9,6,11279148823,S
20241009,120503,875.8,1,11279148824,S
20241009,120503,875.8,17,11279148825,S
20241009,120516,876.5,17,11279149671,B
20241009,120516,876.5,4,11279149672,B
20241009,120516,876.6,2,11279149673,B
20241009,120640,875.7,1,11279156202,S
20241009,120645,876.6,2,11279156723,B
20241009,120656,875.8,2,11279157491,S
20241009,120716,876.6,1,11279159041,B
20241009,120716,876.7,116,11279159042,B
20241009,120716,876.8,82,11279159043,B
20241009,120716,877,120,11279159044,B
20241009,120716,877,31,11279159045,B
20241009,120736,876.9,15,11279160618,B
20241009,120746,876.9,8,11279161421,B
20241009,120746,876.9,31,11279161422,B
20241009,120806,876.9,4,11279163273,B
20241009,120806,876.9,4,11279163274,B
20241009,120806,876.9,4,11279163275,B
20241009,120810,876.8,2,11279163552,B
20241009,120810,876.9,3,11279163553,B
20241009,120816,876.9,1,11279164013,B
20241009,120836,876.9,1,11279165432,B
20241009,120846,877,1,11279166141,B
20241009,120922,876.4,1,11279170048,S
20241009,120922,876.3,1,11279170049,S
20241009,120925,876.3,1,11279170529,S
20241009,120925,876.2,1,11279170530,S
20241009,120935,876.6,1,11279171958,B
20241009,120935,876.6,1,11279171959,B
20241009,120935,877,112,11279171960,B
20241009,120936,876.9,1,11279172088,B
20241009,120942,876.9,1,11279172905,B
20241009,120942,877,1,11279172906,B
20241009,120946,877,22,11279173498,B
20241009,121006,876.9,1,11279175669,B
20241009,121006,876.9,1,11279175670,B
20241009,121011,877,2,11279176395,B
20241009,121016,877,3,11279176796,B
20241009,121028,876.4,1,11279177657,S
20241009,121028,876.4,1,11279177658,S
20241009,121028,876.4,2,11279177659,S
20241009,121028,876.3,58,11279177660,S
20241009,121028,876.3,36,11279177661,S
20241009,121028,876.2,2,11279177662,S
20241009,121033,876.8,2,11279178112,B
20241009,121033,876.8,1,11279178113,B
20241009,121033,876.9,2,11279178114,B
20241009,121034,876.9,1,11279178196,B
20241009,121040,876.9,11,11279178634,B
20241009,121118,876.3,1,11279182147,S
20241009,121118,876.3,1,11279182148,S
20241009,121118,876.3,2,11279182149,S
20241009,121118,876.2,2,11279182150,S
20241009,121132,876.3,1,11279183653,S
20241009,121132,876.2,2,11279183654,S
20241009,121136,876.6,1,11279184039,B
20241009,121136,876.6,2,11279184040,B
20241009,121136,876.6,1,11279184041,B
20241009,121136,876.7,44,11279184042,B
20241009,121136,876.8,2,11279184043,B
20241009,121136,876.8,2,11279184044,B
20241009,121136,876.8,2,11279184045,B
20241009,121136,876.2,10,11279184053,S
20241009,121136,876.2,7,11279184054,S
20241009,121136,876.1,17,11279184055,S
20241009,121136,876.1,10,11279184056,S
20241009,121136,875.9,10,11279184057,S
20241009,121136,875.8,4,11279184058,S
20241009,121136,875.7,2,11279184059,S
20241009,121136,875.4,1,11279184060,S
20241009,121136,875.1,58,11279184061,S
20241009,121136,875.1,20,11279184062,S
20241009,121145,875.3,1,11279184808,S
20241009,121146,876,10,11279184893,B
20241009,121146,876.4,1,11279184894,B
20241009,121146,876.5,10,11279184895,B
20241009,121146,876.6,1,11279184896,B
20241009,121205,876.1,2,11279186077,B
20241009,121205,876.1,1,11279186078,B
20241009,121206,876.2,27,11279186141,B
20241009,121206,876.3,2,11279186142,B
20241009,121206,876.3,5,11279186143,B
20241009,121206,876.4,5,11279186144,B
20241009,121207,876.7,1,11279186192,B
20241009,121246,876.5,1,11279189012,B
20241009,121246,876.5,1,11279189013,B
20241009,121246,876.6,1,11279189014,B
20241009,121246,876.6,5,11279189015,B
20241009,121246,876.6,1,11279189016,B
20241009,121246,876.6,1,11279189017,B
20241009,121246,876.7,1,11279189018,B
20241009,121246,876.7,5,11279189019,B
20241009,121255,875.8,1,11279189635,S
20241009,121255,875.7,5,11279189636,S
20241009,121255,875.6,1,11279189637,S
20241009,121255,875.6,3,11279189638,S
20241009,121259,875.5,1,11279189929,S
20241009,121306,875.5,1,11279190617,S
20241009,121306,875.5,2,11279190618,S
20241009,121306,876.3,5,11279190622,B
20241009,121306,876.4,1,11279190623,B
20241009,121306,876.6,4,11279190624,B
20241009,121306,876.6,1,11279190627,B
20241009,121316,876.4,2,11279191402,B
20241009,121316,876.6,1,11279191403,B
20241009,121326,876.6,1,11279192209,B
20241009,121328,876.6,5,11279192361,S
20241009,121328,876.6,2,11279192363,S
20241009,121333,876.7,1,11279192689,B
20241009,121359,876.1,1,11279195556,S
20241009,121408,876.2,1,11279196370,S
20241009,121408,876.1,1,11279196371,S
20241009,121408,876.1,4,11279196372,S
20241009,121409,876.1,1,11279196480,B
20241009,121416,876.1,333,11279197049,B
20241009,121416,876.2,12,11279197050,B
20241009,121416,876.3,10,11279197051,B
20241009,121416,876.6,1,11279197052,B
20241009,121426,876,41,11279197768,B
20241009,121426,876.2,10,11279197769,B
20241009,121426,876.3,10,11279197770,B
20241009,121426,876.5,1,11279197771,B
20241009,121426,876.5,1,11279197772,B
20241009,121426,876.6,58,11279197773,B
20241009,121426,876.6,79,11279197774,B
20241009,121436,876.7,1,11279198537,B
20241009,121436,876.7,75,11279198538,B
20241009,121436,876.7,17,11279198539,B
20241009,121446,876.8,1,11279199350,B
20241009,121500,876.2,1,11279200241,S
20241009,121500,876,1,11279200242,S
20241009,121500,875.9,5,11279200243,S
20241009,121500,875.9,20,11279200244,S
20241009,121500,875.7,1,11279200245,S
20241009,121500,875.7,1,11279200246,S
20241009,121500,875.7,10,11279200247,S
20241009,121500,875.6,10,11279200248,S
20241009,121500,875.6,6,11279200249,S
20241009,121504,876.6,1,11279200496,B
20241009,121506,876.5,20,11279200632,B
20241009,121506,876.6,1,11279200633,B
20241009,121516,876.4,2,11279201279,B
20241009,121516,876.5,6,11279201280,B
20241009,121516,876.6,10,11279201281,B
20241009,121516,876.6,10,11279201282,B
20241009,121536,876.5,5,11279202657,B
20241009,121536,876.6,1,11279202658,B
20241009,121536,876.6,20,11279202659,B
20241009,121542,876.8,1,11279203033,B
20241009,121546,876.8,70,11279203263,B
20241009,121546,876.8,39,11279203326,B
20241009,121558,876.9,3,11279204230,B
20241009,121558,876.9,2,11279204231,B
20241009,121606,876.9,5,11279204880,B
20241009,121606,876.9,93,11279204893,B
20241009,121613,877,1,11279205330,B
20241009,121616,877,127,11279205577,B
