<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;104936;13734;2;1896046186498888698;B
20241010;104936;13734;1;1896046186498888699;B
20241010;104936;13735;10;1896046186498888700;B
20241010;104936;13735;1;1896046186498888701;B
20241010;104936;13735;3;1896046186498888702;B
20241010;104936;13735;6;1896046186498888703;B
20241010;104936;13736;15;1896046186498888704;B
20241010;104936;13736;6;1896046186498888705;B
20241010;104936;13736;2;1896046186498888706;B
20241010;104936;13737;1;1896046186498888707;B
20241010;104936;13737;6;1896046186498888708;B
20241010;104936;13737;6;1896046186498888709;B
20241010;104936;13737;5;1896046186498888710;B
20241010;104936;13738;11;1896046186498888711;B
20241010;104936;13738;6;1896046186498888712;B
20241010;104936;13738;12;1896046186498888713;B
20241010;104936;13731;3;1896046186498888714;B
20241010;104950;13728;1;1896046186498888715;S
20241010;104950;13726;1;1896046186498888716;S
20241010;105001;13726;2;1896046186498888723;S
20241010;105001;13725;2;1896046186498888724;S
20241010;105001;13725;2;1896046186498888725;S
20241010;105001;13724;4;1896046186498888726;S
20241010;105004;13726;6;1896046186498888727;B
20241010;105004;13726;1;1896046186498888728;B
20241010;105006;13725;5;1896046186498888729;B
20241010;105006;13726;13;1896046186498888730;B
20241010;105006;13727;2;1896046186498888731;B
20241010;105006;13728;1;1896046186498888732;B
20241010;105006;13728;2;1896046186498888733;B
20241010;105006;13729;4;1896046186498888734;B
20241010;105007;13731;1;1896046186498888735;S
20241010;105009;13731;11;1896046186498888736;B
20241010;105009;13731;2;1896046186498888737;B
20241010;105009;13732;7;1896046186498888738;B
20241010;105030;13734;2;1896046186498888740;B
20241010;105030;13734;1;1896046186498888741;B
20241010;105059;13732;1;1896046186498888743;B
20241010;105059;13732;9;1896046186498888744;B
20241010;105059;13734;1;1896046186498888745;B
20241010;105059;13734;1;1896046186498888746;B
20241010;105059;13734;1;1896046186498888747;B
20241010;105059;13734;2;1896046186498888748;S
20241010;105059;13733;3;1896046186498888749;S
20241010;105100;13734;3;1896046186498888750;B
20241010;105105;13737;5;1896046186498888751;S
20241010;105108;13737;4;1896046186498888752;S
20241010;105108;13737;1;1896046186498888753;S
20241010;105108;13735;5;1896046186498888754;S
20241010;105108;13735;1;1896046186498888755;S
20241010;105108;13733;2;1896046186498888756;S
20241010;105108;13733;1;1896046186498888757;S
20241010;105112;13732;5;1896046186498888758;S
20241010;105118;13732;1;1896046186498888759;S
20241010;105118;13732;2;1896046186498888760;S
20241010;105118;13732;2;1896046186498888761;S
20241010;105128;13732;2;1896046186498888762;S
20241010;105128;13732;3;1896046186498888763;S
20241010;105137;13730;5;1896046186498888764;S
20241010;105138;13732;1;1896046186498888765;B
20241010;105138;13732;1;1896046186498888766;B
20241010;105139;13733;2;1896046186498888767;B
20241010;105139;13735;5;1896046186498888768;B
20241010;105141;13739;1;1896046186498888769;B
20241010;105141;13739;1;1896046186498888770;B
20241010;105141;13739;1;1896046186498888771;B
20241010;105141;13739;1;1896046186498888772;B
20241010;105143;13739;1;1896046186498888773;B
20241010;105143;13737;1;1896046186498888774;S
20241010;105145;13739;1;1896046186498888775;B
20241010;105146;13739;5;1896046186498888776;B
20241010;105146;13739;2;1896046186498888777;B
20241010;105146;13740;7;1896046186498888778;B
20241010;105147;13740;3;1896046186498888779;B
20241010;105147;13740;13;1896046186498888780;B
20241010;105148;13739;1;1896046186498888781;B
20241010;105158;13741;1;1896046186498888784;B
20241010;105159;13741;1;1896046186498888785;B
20241010;105159;13742;1;1896046186498888786;B
20241010;105159;13741;1;1896046186498888787;B
20241010;105159;13741;4;1896046186498888788;B
20241010;105159;13742;2;1896046186498888789;B
20241010;105159;13742;2;1896046186498888794;B
20241010;105159;13742;2;1896046186498888799;B
20241010;105159;13742;1;1896046186498888804;B
20241010;105159;13742;3;1896046186498888809;B
20241010;105159;13742;12;1896046186498888814;B
20241010;105159;13742;2;1896046186498888815;B
20241010;105159;13743;3;1896046186498888816;B
20241010;105159;13743;2;1896046186498888821;B
20241010;105159;13743;3;1896046186498888826;B
20241010;105159;13743;2;1896046186498888831;B
20241010;105159;13743;2;1896046186498888836;B
20241010;105159;13743;1;1896046186498888841;B
20241010;105159;13743;1;1896046186498888846;B
20241010;105159;13743;5;1896046186498888851;B
20241010;105159;13743;2;1896046186498888852;B
20241010;105159;13743;2;1896046186498888853;B
20241010;105159;13743;19;1896046186498888854;B
20241010;105159;13744;3;1896046186498888855;B
20241010;105159;13744;1;1896046186498888860;B
20241010;105159;13743;5;1896046186498888865;B
20241010;105159;13744;2;1896046186498888866;B
20241010;105159;13744;2;1896046186498888871;B
20241010;105159;13744;2;1896046186498888876;B
20241010;105159;13744;2;1896046186498888881;B
20241010;105159;13744;1;1896046186498888886;B
20241010;105159;13744;2;1896046186498888887;B
20241010;105159;13744;3;1896046186498888888;B
20241010;105159;13744;15;1896046186498888889;B
20241010;105159;13745;10;1896046186498888890;B
20241010;105159;13745;2;1896046186498888891;B
20241010;105159;13745;2;1896046186498888896;B
20241010;105159;13745;1;1896046186498888897;B
20241010;105159;13745;2;1896046186498888898;B
20241010;105159;13745;2;1896046186498888899;B
20241010;105159;13746;1;1896046186498888900;B
20241010;105159;13746;15;1896046186498888901;B
20241010;105159;13746;1;1896046186498888902;B
20241010;105159;13745;5;1896046186498888903;B
20241010;105159;13745;5;1896046186498888904;B
20241010;105159;13745;15;1896046186498888905;B
20241010;105200;13745;1;1896046186498888906;B
20241010;105200;13745;4;1896046186498888907;B
20241010;105200;13745;2;1896046186498888908;B
20241010;105200;13745;4;1896046186498888909;B
20241010;105201;13742;5;1896046186498888910;S
20241010;105201;13742;2;1896046186498888911;S
20241010;105201;13741;2;1896046186498888912;S
20241010;105201;13741;1;1896046186498888913;S
20241010;105203;13745;2;1896046186498888917;B
20241010;105204;13745;7;1896046186498888918;B
20241010;105204;13745;5;1896046186498888923;B
20241010;105204;13746;20;1896046186498888924;B
20241010;105204;13747;2;1896046186498888925;B
20241010;105204;13747;15;1896046186498888926;B
20241010;105204;13747;6;1896046186498888927;B
20241010;105204;13747;5;1896046186498888928;B
20241010;105204;13747;5;1896046186498888929;B
20241010;105204;13748;1;1896046186498888930;B
20241010;105204;13748;3;1896046186498888931;B
20241010;105204;13748;6;1896046186498888932;B
20241010;105204;13748;11;1896046186498888933;B
20241010;105204;13748;2;1896046186498888934;B
20241010;105204;13748;15;1896046186498888935;B
20241010;105204;13748;20;1896046186498888936;B
20241010;105204;13749;1;1896046186498888937;B
20241010;105204;13749;1;1896046186498888938;B
20241010;105204;13749;15;1896046186498888939;B
20241010;105204;13749;5;1896046186498888940;B
20241010;105205;13744;5;1896046186498888941;S
20241010;105207;13743;5;1896046186498888942;S
20241010;105207;13743;2;1896046186498888943;S
20241010;105210;13743;2;1896046186498888944;S
20241010;105213;13743;1;1896046186498888945;S
20241010;105213;13743;1;1896046186498888946;S
20241010;105224;13741;2;1896046186498888947;S
20241010;105226;13742;5;1896046186498888948;B
20241010;105226;13743;2;1896046186498888949;B
20241010;105226;13743;5;1896046186498888950;B
20241010;105226;13743;5;1896046186498888951;B
20241010;105226;13744;5;1896046186498888952;B
20241010;105226;13744;72;1896046186498888953;B
20241010;105226;13744;2;1896046186498888954;B
20241010;105226;13744;15;1896046186498888955;B
20241010;105226;13745;20;1896046186498888956;B
20241010;105226;13745;2;1896046186498888957;B
20241010;105226;13745;12;1896046186498888958;B
20241010;105246;13740;2;1896046186498888959;S
20241010;105246;13740;1;1896046186498888960;S
20241010;105246;13740;5;1896046186498888961;S
20241010;105246;13739;17;1896046186498888962;S
20241010;105303;13743;10;1896046186498888963;B
20241010;105324;13736;2;1896046186498888966;S
20241010;105324;13735;55;1896046186498888967;S
20241010;105324;13735;13;1896046186498888968;S
20241010;105330;13736;6;1896046186498888969;S
20241010;105330;13735;14;1896046186498888970;S
20241010;105331;13736;1;1896046186498888971;S
20241010;105336;13737;5;1896046186498888972;S
20241010;105336;13736;3;1896046186498888973;S
20241010;105412;13735;8;1896046186498888974;S
20241010;105412;13735;40;1896046186498888975;S
20241010;105413;13735;2;1896046186498888976;S
20241010;105413;13735;23;1896046186498888977;S
20241010;105417;13735;1;1896046186498888981;B
20241010;105418;13735;1;1896046186498888984;B
20241010;105420;13734;1;1896046186498888986;B
20241010;105420;13734;1;1896046186498888988;B
20241010;105420;13734;1;1896046186498888989;B
20241010;105420;13734;1;1896046186498888990;B
20241010;105420;13734;1;1896046186498888991;B
20241010;105420;13734;1;1896046186498888992;B
20241010;105420;13735;1;1896046186498888993;B
20241010;105420;13734;1;1896046186498888994;B
20241010;105420;13734;1;1896046186498888995;B
20241010;105420;13735;1;1896046186498888996;B
20241010;105420;13735;1;1896046186498888997;B
20241010;105420;13735;1;1896046186498888998;B
20241010;105420;13735;1;1896046186498888999;B
20241010;105420;13735;1;1896046186498889000;B
20241010;105420;13735;1;1896046186498889001;B
20241010;105420;13735;1;1896046186498889002;B
20241010;105422;13731;6;1896046186498889003;S
20241010;105425;13738;3;1896046186498889004;B
20241010;105425;13739;38;1896046186498889005;B
20241010;105427;13732;2;1896046186498889006;S
20241010;105427;13732;5;1896046186498889007;S
20241010;105427;13731;4;1896046186498889008;S
20241010;105439;13734;1;1896046186498889009;S
20241010;105447;13737;1;1896046186498889010;B
20241010;105448;13738;5;1896046186498889011;B
20241010;105448;13740;11;1896046186498889012;B
20241010;105448;13740;4;1896046186498889013;B
20241010;105449;13740;10;1896046186498889014;B
20241010;105500;13741;1;1896046186498889015;B
20241010;105500;13742;1;1896046186498889016;B
20241010;105500;13742;1;1896046186498889017;B
20241010;105522;13738;2;1896046186498889018;S
20241010;105522;13737;5;1896046186498889019;S
20241010;105522;13737;2;1896046186498889020;S
20241010;105522;13736;2;1896046186498889021;S
20241010;105522;13736;21;1896046186498889022;S
20241010;105522;13735;5;1896046186498889023;S
20241010;105522;13735;2;1896046186498889024;S
20241010;105522;13735;1;1896046186498889025;S
20241010;105542;13741;2;1896046186498889028;B
20241010;105542;13742;5;1896046186498889029;B
20241010;105542;13742;20;1896046186498889030;B
20241010;105542;13742;3;1896046186498889031;B
20241010;105543;13741;2;1896046186498889032;B
20241010;105543;13742;8;1896046186498889033;B
20241010;105550;13740;1;1896046186498889034;B
20241010;105550;13743;6;1896046186498889035;B
20241010;105551;13743;2;1896046186498889036;B
20241010;105617;13736;1;1896046186498889037;S
20241010;105634;13736;1;1896046186498889038;S
20241010;105635;13735;7;1896046186498889039;S
20241010;105635;13735;3;1896046186498889040;S
20241010;105636;13734;35;1896046186498889041;S
20241010;105636;13733;50;1896046186498889042;S
20241010;105636;13733;3;1896046186498889043;S
20241010;105636;13732;6;1896046186498889044;S
20241010;105636;13732;12;1896046186498889045;S
20241010;105636;13731;6;1896046186498889046;S
20241010;105636;13730;1;1896046186498889047;S
20241010;105636;13732;2;1896046186498889048;B
20241010;105636;13729;2;1896046186498889049;S
20241010;105636;13729;6;1896046186498889050;S
20241010;105636;13728;4;1896046186498889051;S
20241010;105636;13736;1;1896046186498889052;B
20241010;105636;13736;1;1896046186498889053;B
20241010;105640;13736;1;1896046186498889054;B
20241010;105640;13736;1;1896046186498889055;B
20241010;105640;13736;1;1896046186498889056;B
20241010;105640;13736;1;1896046186498889057;B
20241010;105640;13736;1;1896046186498889058;B
20241010;105640;13736;1;1896046186498889059;B
20241010;105641;13736;1;1896046186498889060;B
20241010;105641;13736;1;1896046186498889061;B
20241010;105641;13736;1;1896046186498889062;B
20241010;105641;13736;1;1896046186498889063;B
20241010;105641;13736;1;1896046186498889064;B
20241010;105641;13736;1;1896046186498889065;B
20241010;105641;13736;1;1896046186498889066;B
20241010;105641;13736;1;1896046186498889067;B
20241010;105641;13736;1;1896046186498889068;B
20241010;105641;13736;1;1896046186498889069;B
20241010;105654;13738;1;1896046186498889070;B
20241010;105657;13737;6;1896046186498889071;B
20241010;105657;13738;14;1896046186498889072;B
20241010;105657;13739;2;1896046186498889073;B
20241010;105702;13736;1;1896046186498889074;B
20241010;105702;13736;1;1896046186498889075;B
20241010;105702;13736;1;1896046186498889076;B
20241010;105702;13737;1;1896046186498889077;B
20241010;105704;13736;1;1896046186498889078;B
20241010;105708;13733;4;1896046186498889079;S
20241010;105708;13736;1;1896046186498889080;B
20241010;105708;13736;1;1896046186498889081;B
20241010;105708;13736;1;1896046186498889082;B
20241010;105708;13736;1;1896046186498889083;B
20241010;105708;13736;1;1896046186498889084;B
20241010;105708;13736;1;1896046186498889085;B
20241010;105708;13736;1;1896046186498889086;B
20241010;105708;13736;1;1896046186498889087;B
20241010;105708;13736;1;1896046186498889088;B
20241010;105709;13736;1;1896046186498889089;B
20241010;105710;13736;1;1896046186498889090;B
20241010;105712;13733;1;1896046186498889091;S
20241010;105713;13736;1;1896046186498889092;B
20241010;105713;13736;1;1896046186498889093;B
20241010;105713;13736;1;1896046186498889094;B
20241010;105713;13736;1;1896046186498889095;B
20241010;105713;13736;1;1896046186498889096;B
20241010;105713;13735;1;1896046186498889097;B
20241010;105713;13735;1;1896046186498889098;B
20241010;105713;13735;1;1896046186498889099;B
20241010;105713;13735;1;1896046186498889100;B
20241010;105713;13735;1;1896046186498889101;B
20241010;105713;13735;1;1896046186498889102;B
20241010;105713;13735;1;1896046186498889103;B
20241010;105713;13735;1;1896046186498889104;B
20241010;105713;13735;1;1896046186498889105;B
20241010;105713;13735;1;1896046186498889106;B
20241010;105713;13735;1;1896046186498889107;B
20241010;105713;13735;1;1896046186498889108;B
20241010;105714;13736;1;1896046186498889109;B
20241010;105714;13736;1;1896046186498889110;B
20241010;105714;13736;1;1896046186498889111;B
20241010;105714;13736;1;1896046186498889112;B
20241010;105714;13736;1;1896046186498889113;B
20241010;105714;13736;1;1896046186498889114;B
20241010;105714;13736;1;1896046186498889115;B
20241010;105714;13736;1;1896046186498889116;B
20241010;105714;13736;1;1896046186498889117;B
20241010;105714;13736;1;1896046186498889118;B
20241010;105714;13736;1;1896046186498889119;B
20241010;105714;13736;1;1896046186498889120;B
20241010;105714;13736;1;1896046186498889121;B
20241010;105714;13736;1;1896046186498889122;B
20241010;105714;13736;1;1896046186498889123;B
20241010;105714;13736;1;1896046186498889124;B
20241010;105714;13736;1;1896046186498889125;B
20241010;105714;13736;1;1896046186498889126;B
20241010;105714;13736;1;1896046186498889127;B
20241010;105721;13733;2;1896046186498889128;S
20241010;105721;13732;5;1896046186498889129;S
20241010;105721;13732;1;1896046186498889130;S
20241010;105821;13736;2;1896046186498889132;S
20241010;105821;13736;3;1896046186498889133;S
20241010;105828;13741;5;1896046186498889134;B
20241010;105828;13742;1;1896046186498889135;B
20241010;105837;13738;1;1896046186498889136;S
20241010;105838;13744;2;1896046186498889137;B
20241010;105839;13740;1;1896046186498889138;B
20241010;105839;13739;2;1896046186498889139;B
20241010;105839;13740;10;1896046186498889140;B
20241010;105847;13740;1;1896046186498889141;B
20241010;105857;13736;1;1896046186498889142;B
20241010;105857;13736;1;1896046186498889143;B
20241010;105857;13736;1;1896046186498889144;B
20241010;105857;13736;1;1896046186498889145;B
20241010;105857;13736;1;1896046186498889146;B
20241010;105857;13736;1;1896046186498889147;B
20241010;105857;13736;1;1896046186498889148;B
20241010;105857;13736;1;1896046186498889149;B
20241010;105857;13736;1;1896046186498889150;B
20241010;105857;13736;1;1896046186498889151;B
20241010;105857;13736;1;1896046186498889152;B
20241010;105857;13736;1;1896046186498889153;B
20241010;105857;13736;1;1896046186498889154;B
20241010;105857;13736;1;1896046186498889155;B
20241010;105857;13736;1;1896046186498889156;B
20241010;105857;13736;1;1896046186498889157;B
20241010;105857;13736;1;1896046186498889158;B
20241010;105857;13736;1;1896046186498889159;B
20241010;105857;13736;1;1896046186498889160;B
20241010;105857;13736;1;1896046186498889161;B
20241010;105857;13736;1;1896046186498889162;B
20241010;105857;13736;1;1896046186498889163;B
20241010;105857;13736;1;1896046186498889164;B
20241010;105857;13736;1;1896046186498889165;B
20241010;105858;13736;1;1896046186498889166;B
20241010;105858;13736;1;1896046186498889167;B
20241010;105858;13736;1;1896046186498889168;B
20241010;105858;13736;1;1896046186498889169;B
20241010;105858;13736;1;1896046186498889170;B
20241010;105858;13736;1;1896046186498889171;B
20241010;105858;13736;1;1896046186498889172;B
20241010;105858;13736;1;1896046186498889173;B
20241010;105858;13736;1;1896046186498889174;B
20241010;105858;13736;1;1896046186498889175;B
20241010;105858;13736;1;1896046186498889176;B
20241010;105858;13736;1;1896046186498889177;B
20241010;105858;13736;1;1896046186498889178;B
20241010;105858;13736;1;1896046186498889179;B
20241010;105858;13736;1;1896046186498889180;B
20241010;105858;13736;1;1896046186498889181;B
20241010;105858;13737;1;1896046186498889182;B
20241010;105907;13735;1;1896046186498889183;B
20241010;105907;13735;1;1896046186498889184;B
20241010;105907;13735;1;1896046186498889185;B
20241010;105907;13735;1;1896046186498889186;B
20241010;105907;13735;1;1896046186498889187;B
20241010;105907;13735;1;1896046186498889188;B
20241010;105907;13735;1;1896046186498889189;B
20241010;105907;13735;1;1896046186498889190;B
20241010;105907;13735;1;1896046186498889191;B
20241010;105907;13735;1;1896046186498889192;B
20241010;105916;13733;2;1896046186498889193;S
20241010;105916;13733;1;1896046186498889194;B
20241010;105917;13736;1;1896046186498889195;B
20241010;105917;13736;1;1896046186498889196;B
20241010;105917;13736;1;1896046186498889197;B
20241010;105917;13736;1;1896046186498889198;B
20241010;105917;13736;1;1896046186498889199;B
20241010;105923;13736;1;1896046186498889200;B
20241010;105923;13736;1;1896046186498889201;B
20241010;105923;13736;1;1896046186498889202;B
20241010;105923;13736;1;1896046186498889203;B
20241010;105923;13736;1;1896046186498889204;B
20241010;105923;13736;1;1896046186498889205;B
20241010;105923;13736;1;1896046186498889206;B
20241010;105923;13736;1;1896046186498889207;B
20241010;105923;13736;1;1896046186498889208;B
20241010;105923;13736;1;1896046186498889209;B
20241010;105931;13738;19;1896046186498889210;B
20241010;105935;13739;6;1896046186498889211;B
20241010;105935;13739;1;1896046186498889212;B
20241010;105935;13740;10;1896046186498889213;B
20241010;105955;13739;2;1896046186498889214;B
20241010;110016;13740;16;1896046186498889215;B
20241010;110016;13740;1;1896046186498889216;B
20241010;110017;13740;73;1896046186498889217;B
20241010;110017;13740;25;1896046186498889218;B
20241010;110018;13742;2;1896046186498889219;B
20241010;110018;13744;2;1896046186498889220;B
20241010;110036;13745;7;1896046186498889222;B
20241010;110036;13745;13;1896046186498889227;B
20241010;110036;13745;7;1896046186498889228;B
20241010;110036;13746;4;1896046186498889229;B
20241010;110036;13747;2;1896046186498889230;B
20241010;110036;13747;19;1896046186498889231;B
20241010;110036;13747;16;1896046186498889232;B
20241010;110036;13747;15;1896046186498889233;B
20241010;110036;13748;2;1896046186498889234;B
20241010;110036;13748;2;1896046186498889239;B
20241010;110036;13748;20;1896046186498889240;B
20241010;110036;13748;20;1896046186498889241;B
20241010;110036;13749;13;1896046186498889242;B
20241010;110036;13749;1;1896046186498889247;B
20241010;110036;13749;4;1896046186498889248;B
20241010;110036;13748;20;1896046186498889249;B
20241010;110036;13750;2;1896046186498889250;B
20241010;110036;13748;18;1896046186498889251;B
20241010;110036;13748;2;1896046186498889252;B
20241010;110036;13748;18;1896046186498889253;B
20241010;110036;13749;20;1896046186498889254;B
20241010;110036;13750;5;1896046186498889255;B
20241010;110036;13750;20;1896046186498889256;B
20241010;110036;13750;1;1896046186498889257;B
20241010;110036;13750;20;1896046186498889258;B
20241010;110036;13749;20;1896046186498889259;B
20241010;110036;13751;20;1896046186498889260;B
20241010;110036;13751;2;1896046186498889261;B
20241010;110036;13751;1;1896046186498889262;B
20241010;110036;13750;1;1896046186498889263;B
20241010;110037;13752;1;1896046186498889264;B
20241010;110037;13752;1;1896046186498889269;B
20241010;110037;13752;1;1896046186498889274;B
20241010;110037;13752;1;1896046186498889279;B
20241010;110037;13752;1;1896046186498889284;B
20241010;110037;13752;1;1896046186498889289;B
20241010;110037;13753;1;1896046186498889294;B
20241010;110037;13754;1;1896046186498889295;B
20241010;110037;13754;4;1896046186498889296;B
20241010;110037;13754;1;1896046186498889297;B
20241010;110037;13754;1;1896046186498889298;B
20241010;110037;13754;1;1896046186498889299;B
20241010;110037;13754;1;1896046186498889300;B
20241010;110037;13754;1;1896046186498889301;B
20241010;110037;13754;1;1896046186498889302;B
20241010;110037;13754;2;1896046186498889303;B
20241010;110037;13754;1;1896046186498889304;B
20241010;110037;13754;1;1896046186498889305;B
20241010;110037;13754;1;1896046186498889306;B
20241010;110037;13755;1;1896046186498889307;B
20241010;110037;13755;2;1896046186498889308;B
20241010;110037;13755;1;1896046186498889309;B
20241010;110037;13755;3;1896046186498889310;B
20241010;110037;13755;2;1896046186498889311;B
20241010;110037;13755;3;1896046186498889312;B
20241010;110037;13755;1;1896046186498889313;B
20241010;110037;13755;5;1896046186498889314;B
20241010;110037;13755;2;1896046186498889315;B
20241010;110037;13755;1;1896046186498889316;B
20241010;110037;13756;1;1896046186498889317;B
20241010;110037;13752;1;1896046186498889318;S
20241010;110037;13756;1;1896046186498889319;B
20241010;110037;13756;1;1896046186498889320;B
20241010;110037;13756;1;1896046186498889321;B
20241010;110037;13756;1;1896046186498889322;B
20241010;110037;13757;1;1896046186498889327;B
20241010;110037;13757;3;1896046186498889332;B
20241010;110037;13757;2;1896046186498889337;B
20241010;110037;13758;1;1896046186498889342;B
20241010;110037;13758;3;1896046186498889343;B
20241010;110037;13759;1;1896046186498889344;B
20241010;110037;13759;1;1896046186498889345;B
20241010;110037;13760;10;1896046186498889346;B
20241010;110037;13760;20;1896046186498889347;B
20241010;110037;13760;1;1896046186498889348;B
20241010;110037;13760;6;1896046186498889349;B
20241010;110037;13761;6;1896046186498889350;B
20241010;110037;13761;8;1896046186498889351;B
20241010;110037;13761;5;1896046186498889352;B
20241010;110038;13760;55;1896046186498889353;B
20241010;110038;13761;15;1896046186498889354;B
20241010;110038;13761;6;1896046186498889355;B
20241010;110038;13762;6;1896046186498889356;B
20241010;110038;13762;2;1896046186498889357;B
20241010;110038;13763;2;1896046186498889358;B
20241010;110038;13763;2;1896046186498889359;B
20241010;110038;13763;11;1896046186498889360;B
20241010;110038;13763;6;1896046186498889361;B
20241010;110038;13763;20;1896046186498889362;B
20241010;110038;13763;2;1896046186498889363;B
20241010;110038;13764;2;1896046186498889364;B
20241010;110038;13764;2;1896046186498889365;B
20241010;110038;13764;6;1896046186498889366;B
20241010;110038;13764;10;1896046186498889367;B
20241010;110038;13764;2;1896046186498889368;B
20241010;110038;13764;1;1896046186498889369;B
20241010;110038;13763;1;1896046186498889370;B
20241010;110038;13763;1;1896046186498889371;B
20241010;110038;13763;1;1896046186498889372;B
20241010;110038;13763;1;1896046186498889373;B
20241010;110038;13762;5;1896046186498889374;S
20241010;110038;13762;13;1896046186498889375;S
20241010;110038;13762;1;1896046186498889376;S
20241010;110038;13761;4;1896046186498889377;S
20241010;110038;13761;2;1896046186498889378;S
20241010;110038;13761;2;1896046186498889379;S
20241010;110038;13760;22;1896046186498889380;S
20241010;110038;13760;5;1896046186498889381;S
20241010;110038;13757;2;1896046186498889382;S
20241010;110038;13756;4;1896046186498889383;S
20241010;110038;13755;2;1896046186498889384;S
20241010;110038;13754;6;1896046186498889385;S
20241010;110038;13754;1;1896046186498889386;S
20241010;110038;13753;6;1896046186498889387;S
20241010;110038;13752;6;1896046186498889388;S
20241010;110038;13752;2;1896046186498889389;S
20241010;110038;13751;6;1896046186498889390;S
20241010;110038;13751;1;1896046186498889391;S
20241010;110038;13751;2;1896046186498889392;S
20241010;110038;13750;15;1896046186498889393;S
20241010;110038;13750;6;1896046186498889394;S
20241010;110038;13750;2;1896046186498889395;S
20241010;110038;13749;6;1896046186498889396;S
20241010;110038;13749;3;1896046186498889397;S
20241010;110039;13761;3;1896046186498889398;B
20241010;110039;13760;1;1896046186498889399;S
20241010;110039;13761;4;1896046186498889400;B
20241010;110040;13760;12;1896046186498889401;S
20241010;110040;13760;12;1896046186498889402;S
20241010;110040;13756;1;1896046186498889403;B
20241010;110043;13752;1;1896046186498889405;S
20241010;110044;13754;1;1896046186498889406;B
20241010;110045;13754;1;1896046186498889407;B
20241010;110047;13754;1;1896046186498889408;B
20241010;110047;13754;1;1896046186498889409;B
20241010;110047;13754;1;1896046186498889410;B
20241010;110047;13754;1;1896046186498889411;B
20241010;110047;13754;1;1896046186498889412;B
20241010;110047;13754;1;1896046186498889413;B
20241010;110047;13754;1;1896046186498889414;B
20241010;110047;13754;1;1896046186498889415;B
20241010;110047;13754;1;1896046186498889416;B
20241010;110047;13755;1;1896046186498889417;B
20241010;110048;13757;1;1896046186498889418;B
20241010;110048;13757;1;1896046186498889419;B
20241010;110048;13757;1;1896046186498889420;B
20241010;110052;13759;4;1896046186498889421;S
20241010;110100;13756;1;1896046186498889422;B
20241010;110100;13756;2;1896046186498889423;B
20241010;110100;13757;2;1896046186498889424;B
20241010;110100;13757;5;1896046186498889425;B
20241010;110100;13753;2;1896046186498889426;S
20241010;110101;13756;5;1896046186498889427;B
20241010;110101;13757;7;1896046186498889428;B
20241010;110114;13750;1;1896046186498889429;S
20241010;110114;13750;1;1896046186498889430;S
20241010;110116;13754;1;1896046186498889431;B
20241010;110117;13758;1;1896046186498889432;B
20241010;110117;13760;1;1896046186498889433;B
20241010;110117;13760;1;1896046186498889434;B
20241010;110117;13760;1;1896046186498889435;B
20241010;110117;13760;1;1896046186498889436;B
20241010;110117;13760;1;1896046186498889438;B
20241010;110117;13760;1;1896046186498889439;B
20241010;110117;13760;1;1896046186498889440;B
20241010;110118;13761;1;1896046186498889441;B
20241010;110118;13761;1;1896046186498889442;B
20241010;110118;13762;1;1896046186498889443;B
20241010;110118;13762;1;1896046186498889444;B
20241010;110118;13762;1;1896046186498889445;B
20241010;110118;13762;1;1896046186498889446;B
20241010;110119;13762;1;1896046186498889447;B
20241010;110120;13762;1;1896046186498889448;B
20241010;110120;13759;1;1896046186498889449;S
20241010;110124;13760;5;1896046186498889450;B
20241010;110124;13760;1;1896046186498889451;B
20241010;110130;13762;1;1896046186498889452;S
20241010;110130;13762;1;1896046186498889453;S
20241010;110130;13760;1;1896046186498889454;S
20241010;110134;13765;1;1896046186498889455;B
20241010;110134;13765;1;1896046186498889456;B
20241010;110134;13765;1;1896046186498889457;B
20241010;110134;13765;1;1896046186498889458;B
20241010;110134;13765;1;1896046186498889459;B
20241010;110134;13765;1;1896046186498889460;B
20241010;110134;13765;1;1896046186498889461;B
20241010;110134;13765;1;1896046186498889462;B
20241010;110134;13765;1;1896046186498889463;B
20241010;110134;13765;1;1896046186498889464;B
20241010;110134;13765;1;1896046186498889465;B
20241010;110134;13765;1;1896046186498889466;B
20241010;110134;13765;1;1896046186498889467;B
20241010;110134;13765;1;1896046186498889468;B
20241010;110134;13765;1;1896046186498889469;B
20241010;110134;13765;2;1896046186498889470;B
20241010;110134;13765;2;1896046186498889471;B
20241010;110134;13765;1;1896046186498889472;B
20241010;110134;13765;3;1896046186498889473;B
20241010;110134;13765;1;1896046186498889474;B
20241010;110134;13765;2;1896046186498889475;B
20241010;110134;13765;2;1896046186498889476;B
20241010;110135;13765;1;1896046186498889477;B
20241010;110135;13765;1;1896046186498889478;B
20241010;110135;13765;1;1896046186498889479;B
20241010;110135;13765;12;1896046186498889480;B
20241010;110135;13765;1;1896046186498889481;B
20241010;110135;13766;1;1896046186498889482;S
20241010;110135;13767;1;1896046186498889483;B
20241010;110135;13767;2;1896046186498889484;B
20241010;110135;13767;1;1896046186498889485;B
20241010;110136;13767;4;1896046186498889486;B
20241010;110136;13768;2;1896046186498889487;B
20241010;110136;13768;9;1896046186498889488;B
20241010;110137;13768;1;1896046186498889489;B
20241010;110137;13769;1;1896046186498889490;B
20241010;110137;13769;1;1896046186498889491;B
