<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;114402;866.1;1;11293925538;S
20241014;114402;866.1;4;11293925583;B
20241014;114439;866.2;1;11293930841;S
20241014;114439;866.1;6;11293930842;S
20241014;114441;867;1;11293931112;B
20241014;114441;867.2;16;11293931113;B
20241014;114441;867.9;33;11293931114;B
20241014;114448;867.9;1;11293931991;B
20241014;114503;867.2;1;11293934502;B
20241014;114519;866.9;1;11293936850;S
20241014;114519;866.8;1;11293936851;S
20241014;114519;866.6;1;11293936852;S
20241014;114519;866.5;1;11293936853;S
20241014;114519;866.4;1;11293936854;S
20241014;114519;867.5;1;11293936884;B
20241014;114529;867;1;11293938657;B
20241014;114603;866.9;1;11293944546;B
20241014;114607;866.5;1;11293945241;S
20241014;114607;866.4;1;11293945242;S
20241014;114625;866.2;1;11293948343;S
20241014;114654;866.8;2;11293953155;B
20241014;114656;866.2;16;11293953371;S
20241014;114656;866.2;2;11293953372;S
20241014;114656;866.1;6;11293953373;S
20241014;114739;866.8;3;11293960155;B
20241014;114739;866.9;2;11293960156;B
20241014;114739;867;1;11293960157;B
20241014;114739;867;2;11293960158;B
20241014;114739;867.3;1;11293960159;B
20241014;114739;867.4;1;11293960160;B
20241014;114739;867.5;1;11293960161;B
20241014;114739;867.5;1;11293960162;B
20241014;114739;867.5;8;11293960163;B
20241014;114804;867.7;1;11293964090;S
20241014;114808;867.5;3;11293964759;S
20241014;114810;867.5;1;11293965176;B
20241014;114813;867.6;1;11293965506;B
20241014;114833;867.6;1;11293968528;B
20241014;114834;867.8;1;11293968657;B
20241014;114914;867.2;1;11293973851;S
20241014;114914;867.2;3;11293973852;S
20241014;114914;867.1;12;11293973853;S
20241014;114914;867.1;33;11293973854;S
20241014;114914;867;101;11293973855;S
20241014;114944;867.1;1;11293978262;S
20241014;114944;867;19;11293978263;S
20241014;115015;867;90;11293982784;S
20241014;115017;867.7;1;11293983137;B
20241014;115019;867;9;11293983436;S
20241014;115051;867.1;1;11293988707;S
20241014;115051;867;3;11293988708;S
20241014;115212;867;5;11294000771;S
20241014;115228;867.4;1;11294003073;B
20241014;115234;867.3;1;11294003985;B
20241014;115234;867.4;2;11294003986;B
20241014;115234;867.5;1;11294003987;B
20241014;115234;867.8;2;11294003988;B
20241014;115332;867.8;1;11294013175;B
20241014;115356;867.6;1;11294017264;B
20241014;115400;867.7;2;11294017814;B
20241014;115400;867.8;5;11294017815;B
20241014;115400;867.8;2;11294017816;B
20241014;115400;867.8;2;11294017817;B
20241014;115400;867.8;3;11294017818;B
20241014;115411;867.3;1;11294019876;S
20241014;115411;867.2;1;11294019877;S
20241014;115411;867.2;1;11294019878;S
20241014;115411;867.1;1;11294019879;S
20241014;115411;867.1;5;11294019880;S
20241014;115411;867;61;11294019881;S
20241014;115411;867;1;11294019882;S
20241014;115411;867;5;11294019883;S
20241014;115411;866.9;173;11294019884;S
20241014;115427;866.7;5;11294022214;S
20241014;115427;866.4;1;11294022215;S
20241014;115427;866.2;1;11294022216;S
20241014;115427;866.1;1;11294022217;S
20241014;115429;866.9;1;11294022703;B
20241014;115438;866.9;4;11294024082;S
20241014;115453;866.1;1;11294026383;S
20241014;115502;866.1;12;11294027901;S
20241014;115503;866.9;3;11294028048;B
20241014;115548;867.2;1;11294035307;B
20241014;115602;866.9;3;11294037455;S
20241014;115625;866.9;1;11294040954;B
20241014;115641;866.9;1;11294043507;B
20241014;115706;866.9;1;11294047426;B
20241014;115738;866.9;54;11294052097;B
20241014;115738;867.1;9;11294052098;B
20241014;115738;867.2;9;11294052099;B
20241014;115738;867.3;1;11294052100;B
20241014;115738;867.3;1;11294052101;B
20241014;115738;867.3;1;11294052102;B
20241014;115738;867.4;1;11294052103;B
20241014;115738;867.4;5;11294052104;B
20241014;115738;867.5;1;11294052105;B
20241014;115738;867.5;1;11294052106;B
20241014;115738;867.7;8;11294052107;B
20241014;115738;867.8;5;11294052108;B
20241014;115738;867.8;58;11294052109;B
20241014;115738;867.8;79;11294052110;B
20241014;115738;867.9;44;11294052111;B
20241014;115738;868;70;11294052112;B
20241014;115738;868.2;16;11294052113;B
20241014;115738;868.3;48;11294052114;B
20241014;115738;868.5;3;11294052115;B
20241014;115738;868.7;58;11294052116;B
20241014;115738;868.8;129;11294052117;B
20241014;115738;869;73;11294052118;B
20241014;115738;869.3;1;11294052119;B
20241014;115738;869.4;5;11294052120;B
20241014;115738;869.4;3;11294052121;B
20241014;115738;869.5;116;11294052122;B
20241014;115738;869.5;2;11294052123;B
20241014;115738;869.6;83;11294052124;B
20241014;115738;869.6;196;11294052125;B
20241014;115801;869.3;1;11294054549;B
20241014;115801;869.5;8;11294054550;B
20241014;115801;869.7;12;11294054551;B
20241014;115810;869.6;1;11294055823;B
20241014;115822;869.6;1;11294057189;B
20241014;115838;868;1;11294058831;S
20241014;115841;868.3;1;11294059161;S
20241014;115919;868.1;1;11294064122;S
20241014;120006;869.3;1;11294069663;B
20241014;120019;868.6;2;11294070843;S
20241014;120028;868.2;1;11294071555;S
20241014;120028;868.1;4;11294071556;S
20241014;120048;868.6;4;11294073352;B
20241014;120048;868.6;3;11294073353;B
20241014;120051;869.2;1;11294073665;B
20241014;120051;869.2;1;11294073666;B
20241014;120051;869.3;1;11294073667;B
20241014;120101;868.7;1;11294074810;S
20241014;120132;869.1;1;11294078192;B
20241014;120132;869.2;5;11294078193;B
20241014;120132;869.2;4;11294078194;B
20241014;120148;869.2;1;11294079950;B
20241014;120203;868.6;1;11294081456;S
20241014;120204;868.3;9;11294081542;B
20241014;120218;868.3;20;11294082775;B
20241014;120219;868.3;1;11294082865;B
20241014;120231;868.3;1;11294084109;B
20241014;120238;868.3;56;11294084606;S
20241014;120238;868.3;2;11294084607;S
20241014;120238;868.2;2;11294084608;S
20241014;120238;868.2;63;11294084609;S
20241014;120313;868.9;1;11294087764;B
20241014;120313;869.1;5;11294087765;B
20241014;120343;868.8;2;11294091273;B
20241014;120355;868.8;1;11294092537;B
20241014;120356;869.1;1;11294092671;B
20241014;120358;868.9;1;11294092905;B
20241014;120404;868.8;1;11294093483;B
20241014;120404;869.2;2;11294093484;B
20241014;120426;869.1;1;11294095407;B
20241014;120455;869.2;1;11294098418;B
20241014;120523;868.6;1;11294101024;S
20241014;120534;869.2;1;11294102333;B
20241014;120534;869.2;9;11294102334;B
20241014;120550;868.6;1;11294103654;S
20241014;120550;868.6;3;11294103655;S
20241014;120550;868.5;1;11294103656;S
20241014;120550;868.5;3;11294103657;S
20241014;120550;868.5;3;11294103658;S
20241014;120550;868.4;4;11294103659;S
20241014;120601;868.4;1;11294104807;S
20241014;120601;868.4;9;11294104808;S
20241014;120601;868.3;2;11294104809;S
20241014;120601;868.2;5;11294104810;S
20241014;120601;868.2;2;11294104811;S
20241014;120601;868.2;5;11294104812;S
20241014;120601;868.2;1;11294104831;S
20241014;120640;868.2;2;11294108504;S
20241014;120707;868.6;1;11294111033;B
20241014;120711;868;3;11294111332;S
20241014;120711;868;1;11294111333;S
20241014;120711;867.9;4;11294111334;S
20241014;120711;867.8;4;11294111335;S
20241014;120711;867.8;13;11294111336;S
20241014;120723;867.9;42;11294112454;S
20241014;120746;868.5;10;11294114663;B
20241014;120746;868.5;1;11294114664;B
20241014;120746;868.6;1;11294114665;B
20241014;120746;868.6;1;11294114666;B
20241014;120746;868.6;3;11294114667;B
20241014;120746;868.7;55;11294114668;B
20241014;120746;868.8;1;11294114669;B
20241014;120746;868.8;88;11294114670;B
20241014;120746;869;1;11294114671;B
20241014;120746;869;16;11294114672;B
20241014;120746;869;23;11294114673;B
20241014;120811;868.9;3;11294117074;B
20241014;120811;869;3;11294117075;B
20241014;120811;869;4;11294117076;B
20241014;120835;869;1;11294119221;B
20241014;120850;868.9;1;11294120848;B
20241014;120913;868.9;1;11294122672;B
20241014;120917;869;1;11294122969;B
20241014;120946;868.8;1;11294125459;S
20241014;121031;868.9;1;11294129287;B
20241014;121048;868.4;1;11294130673;S
20241014;121048;868.4;1;11294130674;S
20241014;121050;868.9;3;11294130811;B
20241014;121059;868.4;1;11294131521;S
20241014;121118;868.3;1;11294133091;S
20241014;121134;868.3;1;11294134564;B
20241014;121134;868.3;2;11294134641;B
20241014;121137;868.3;5;11294134834;B
20241014;121150;868.3;5;11294136042;B
20241014;121227;868.3;1;11294139003;B
20241014;121229;868.3;1;11294139150;B
20241014;121242;868.7;1;11294140334;B
20241014;121242;868.9;4;11294140335;B
20241014;121256;868.8;1;11294141763;B
20241014;121323;868.4;1;11294144418;S
20241014;121323;868.4;1;11294144419;S
20241014;121323;868.3;1;11294144420;S
20241014;121323;868.3;4;11294144421;S
20241014;121339;868.3;1;11294146317;S
20241014;121339;868.3;1;11294146318;S
20241014;121339;868.3;1;11294146319;S
20241014;121433;868.8;1;11294151287;B
20241014;121453;868.5;1;11294153082;S
20241014;121453;868.4;2;11294153083;S
20241014;121507;868.7;1;11294154668;B
20241014;121627;868.8;2;11294161795;B
20241014;121627;868.9;5;11294161796;B
20241014;121627;868.9;2;11294161797;B
20241014;121627;869;10;11294161798;B
20241014;121627;869;14;11294161799;B
20241014;121652;868.7;1;11294164148;S
20241014;121714;868.9;1;11294166296;B
20241014;121749;868.8;1;11294169908;B
20241014;121749;868.9;1;11294169909;B
20241014;121749;868.9;2;11294169910;B
20241014;121749;869;32;11294169911;B
20241014;121749;869.1;14;11294169912;B
20241014;121806;868.5;1;11294171299;S
20241014;121806;868.4;1;11294171300;S
20241014;121806;868.4;3;11294171301;S
20241014;121806;868.3;1;11294171302;S
20241014;121806;868.2;1;11294171303;S
20241014;121806;868;1;11294171304;S
20241014;121806;867.9;2;11294171305;S
20241014;121809;868.3;1;11294171518;S
20241014;121821;868.7;1;11294172572;B
20241014;121830;868.9;1;11294173263;B
20241014;121830;868.9;5;11294173264;B
20241014;121830;869;4;11294173265;B
20241014;121831;869;1;11294173387;B
20241014;121847;868.8;2;11294174495;B
20241014;121847;868.9;1;11294174496;B
20241014;121922;868.3;1;11294177415;S
20241014;121922;868.2;1;11294177416;S
20241014;121929;868.8;1;11294178039;B
20241014;121929;868.9;4;11294178040;B
20241014;122015;868.7;1;11294182755;B
20241014;122029;868.8;1;11294185394;B
20241014;122032;868.3;1;11294186137;S
20241014;122032;868.2;4;11294186138;S
20241014;122032;868.1;4;11294186139;S
20241014;122032;867.9;3;11294186140;S
20241014;122032;867.7;3;11294186141;S
20241014;122032;867.6;3;11294186142;S
20241014;122032;867.5;2;11294186143;S
20241014;122050;868.6;1;11294190604;B
20241014;122050;868.6;1;11294190605;B
20241014;122050;868.8;1;11294190606;B
20241014;122050;868.8;8;11294190607;B
20241014;122053;868.1;56;11294191275;S
20241014;122053;868;1;11294191276;S
20241014;122053;868;43;11294191277;S
20241014;122158;868;5;11294204853;S
20241014;122158;867.7;8;11294204854;S
20241014;122158;867.6;37;11294204855;S
20241014;122206;867.7;1;11294205892;S
20241014;122217;867.8;1;11294207889;S
20241014;122217;867.7;5;11294207890;S
20241014;122217;867.4;6;11294207891;S
20241014;122217;867.3;10;11294207892;S
20241014;122217;867.3;1;11294207893;S
20241014;122218;868.3;1;11294207988;B
20241014;122218;868.3;5;11294207989;B
20241014;122218;868.3;19;11294207990;B
20241014;122314;868.2;1;11294213970;B
20241014;122323;868.2;1;11294215856;S
20241014;122333;868.3;1;11294217367;S
20241014;122348;868.3;1;11294220435;B
20241014;122348;868.5;1;11294220436;B
20241014;122352;868.2;8;11294221227;S
20241014;122352;868.2;2;11294221228;S
20241014;122352;868.1;2;11294221229;S
20241014;122352;868;19;11294221230;S
20241014;122352;867.9;26;11294221231;S
20241014;122401;868.2;1;11294223073;B
20241014;122410;868.4;2;11294224426;B
20241014;122419;867.9;1;11294225889;S
20241014;122419;867.8;2;11294225890;S
20241014;122419;867.7;17;11294225891;S
20241014;122430;867.9;1;11294227728;S
20241014;122430;867.8;7;11294227729;S
20241014;122434;868.4;1;11294228497;B
20241014;122434;868.5;2;11294228498;B
20241014;122434;868.5;1;11294228499;B
20241014;122434;868.5;1;11294228500;B
20241014;122434;868.6;1;11294228501;B
20241014;122434;868.7;1;11294228502;B
20241014;122434;868.7;5;11294228503;B
20241014;122434;868.7;8;11294228504;B
20241014;122443;868.5;1;11294230385;B
20241014;122513;868.5;1;11294235879;S
20241014;122540;868.3;1;11294238903;S
20241014;122626;868.3;1;11294244525;B
20241014;122626;868.5;1;11294244526;B
20241014;122629;868.6;1;11294244852;B
20241014;122648;868.8;1;11294248705;B
20241014;122648;868.9;1;11294248706;B
20241014;122648;868.9;1;11294248707;B
20241014;122648;868.9;22;11294248708;B
20241014;122659;868.6;3;11294250053;B
20241014;122801;868.8;1;11294257460;B
20241014;122815;868.7;3;11294259005;B
20241014;122817;868.9;25;11294259268;B
20241014;122817;869;65;11294259269;B
20241014;122817;869.1;10;11294259270;B
20241014;122839;869;1;11294263180;B
20241014;122905;869;1;11294267776;B
20241014;122929;869;10;11294270148;B
20241014;122937;868.9;1;11294271034;B
20241014;122937;869;4;11294271035;B
20241014;122950;868.6;1;11294272738;S
20241014;122950;868.6;4;11294272739;S
20241014;123030;868.9;1;11294277594;B
20241014;123031;869;3;11294277712;B
20241014;123104;869;2;11294280894;B
20241014;123118;868.7;1;11294282379;S
20241014;123118;868.6;14;11294282380;S
20241014;123147;868.9;1;11294285365;B
20241014;123147;869;1;11294285366;B
20241014;123150;868.6;2;11294285580;S
20241014;123202;869;1;11294287226;B
20241014;123208;868.7;1;11294288000;S
20241014;123208;868.6;6;11294288001;S
20241014;123208;868.5;31;11294288002;S
20241014;123216;868.8;1;11294289378;B
20241014;123216;868.9;1;11294289379;B
20241014;123328;868.8;1;11294299092;B
20241014;123328;868.9;2;11294299101;B
20241014;123340;868.6;1;11294300626;S
20241014;123341;868.9;1;11294300709;B
20241014;123412;868.9;1;11294304058;B
20241014;123453;868.9;1;11294307921;B
20241014;123453;869;1;11294307922;B
20241014;123512;868.8;1;11294309555;B
20241014;123536;868.7;1;11294311671;S
20241014;123536;868.7;1;11294311672;S
20241014;123545;868.8;1;11294312454;B
20241014;123545;868.8;2;11294312455;B
20241014;123556;868.7;4;11294313601;S
20241014;123556;868.6;2;11294313602;S
20241014;123556;868.5;5;11294313603;S
20241014;123626;868.8;1;11294316696;B
20241014;123626;868.9;1;11294316697;B
20241014;123626;869;1;11294316698;B
20241014;123626;869;20;11294316699;B
20241014;123626;869;1;11294316700;B
20241014;123626;869.1;107;11294316701;B
20241014;123627;868.6;1;11294316868;S
20241014;123627;868.5;2;11294316869;S
20241014;123659;869;1;11294320160;B
20241014;123716;869;1;11294321784;B
20241014;123744;869;1;11294324067;B
20241014;123753;869;4;11294324869;B
20241014;123754;869;3;11294324959;B
20241014;123754;869;10;11294324960;B
20241014;123754;869;1;11294324961;B
20241014;123754;869;36;11294324962;B
20241014;123805;869.1;41;11294325764;B
20241014;123805;869.3;15;11294325765;B
20241014;123805;869.3;4;11294325766;B
20241014;123835;869.3;2;11294328632;B
20241014;123842;869.2;1;11294330104;S
20241014;123930;869.3;1;11294334641;B
20241014;123949;869.3;1;11294336448;B
20241014;124000;869.3;1;11294337561;B
20241014;124000;869.3;2;11294337594;B
20241014;124005;869.3;1;11294338089;B
20241014;124006;869.3;25;11294338252;B
20241014;124022;869.3;1;11294339707;B
20241014;124044;869.3;2;11294342328;B
20241014;124106;869.3;10;11294344636;B
20241014;124134;869.3;1;11294347320;B
20241014;124138;869.3;1;11294347825;B
20241014;124149;869.3;1;11294348833;B
20241014;124202;869.2;1;11294350260;S
20241014;124202;869.2;4;11294350261;S
20241014;124202;869.2;1;11294350262;S
20241014;124202;869.2;1;11294350263;S
20241014;124202;869.2;2;11294350264;S
20241014;124202;869.2;40;11294350265;S
20241014;124202;869.1;2;11294350266;S
20241014;124202;869.1;64;11294350267;S
20241014;124208;869.3;6;11294350687;B
20241014;124254;869.3;2;11294355547;B
20241014;124259;869.3;3;11294356337;B
20241014;124333;869.2;3;11294359714;S
20241014;124416;869.3;80;11294364159;B
20241014;124419;869.3;2;11294364512;B
20241014;124515;869.2;1;11294369466;S
20241014;124515;869.2;1;11294369538;S
20241014;124516;869.2;1;11294369690;S
20241014;124516;869.2;8;11294369751;S
20241014;124516;869.2;1;11294369752;S
20241014;124516;869.2;1;11294369753;S
20241014;124516;869.1;25;11294369754;S
20241014;124517;869.2;1;11294369783;S
20241014;124535;869.3;5;11294372146;B
20241014;124536;869.3;2;11294372215;B
20241014;124544;869.3;4;11294373776;B
20241014;124544;869.3;1;11294373839;B
20241014;124558;869.3;1;11294377488;B
20241014;124631;869.3;41;11294381240;B
20241014;124641;869.5;1;11294382721;B
20241014;124650;869.8;1;11294383805;B
20241014;124716;869.9;95;11294386945;B
20241014;124716;870;5;11294386946;B
20241014;124736;870;5;11294391181;B
20241014;124743;869.8;2;11294392586;S
20241014;124754;869.8;3;11294394631;S
20241014;124754;869.7;9;11294394632;S
20241014;124754;869.6;58;11294394633;S
20241014;124754;869.6;9;11294394634;S
20241014;124754;869.5;21;11294394635;S
20241014;124757;869.9;1;11294395097;B
20241014;124802;869.9;2;11294395804;B
20241014;124815;869.5;1;11294397713;S
20241014;124854;869.8;1;11294402591;B
20241014;124854;869.9;10;11294402592;B
20241014;124935;869.9;40;11294408408;B
20241014;124944;870;2;11294412011;B
20241014;124944;870;2;11294412012;B
20241014;124944;870;3;11294412013;B
20241014;124948;869.7;1;11294413710;S
20241014;124948;869.6;1;11294413711;S
20241014;124948;869.6;14;11294413712;S
20241014;125015;870;70;11294420680;B
20241014;125031;870;2;11294424321;B
20241014;125042;870;1;11294427439;B
20241014;125047;870;1;11294428442;B
20241014;125059;869.8;2;11294430539;S
20241014;125141;870;58;11294436180;B
20241014;125215;870;10;11294441219;B
20241014;125251;870;1;11294452505;B
20241014;125309;870;5;11294458163;B
20241014;125334;870;2;11294463341;B
20241014;125346;870;1;11294465275;B
20241014;125348;869.9;1;11294465904;S
20241014;125348;869.8;1;11294465905;S
20241014;125405;870;10;11294468464;B
20241014;125411;870;3;11294469359;B
20241014;125422;870;1;11294471208;B
20241014;125435;869.9;1;11294472924;B
20241014;125447;869.9;1;11294474495;B
20241014;125527;869.9;3;11294479935;B
20241014;125527;870;4;11294479936;B
20241014;125552;870;2;11294482676;B
20241014;125552;870;6;11294482758;B
20241014;125557;870;1;11294483203;B
20241014;125617;870;3;11294485829;B
20241014;125628;870;1;11294487131;B
20241014;125633;870;2;11294487923;B
20241014;125634;870;1;11294488127;B
20241014;125638;869.8;1;11294488582;S
20241014;125738;869.8;1;11294495941;S
20241014;125738;869.8;3;11294495942;S
20241014;125741;869.8;5;11294496270;B
20241014;125747;869.8;1;11294496916;B
20241014;125747;870;2;11294496917;B
20241014;125755;870;1;11294497854;B
20241014;125821;870;1;11294501155;B
20241014;125826;870;50;11294501688;B
20241014;125858;870;2;11294505509;B
20241014;125901;869.8;3;11294505782;S
20241014;125901;869.7;1;11294505783;S
20241014;125901;869.7;3;11294505784;S
20241014;125901;869.7;7;11294505785;S
20241014;125901;869.7;3;11294505786;S
20241014;125901;869.6;1;11294505787;S
20241014;125901;869.6;32;11294505788;S
20241014;125914;870;1;11294509181;B
20241014;125934;870;1;11294511963;B
20241014;125940;869.6;1;11294513013;S
20241014;130017;870;1;11294518172;B
20241014;130020;870;1;11294519312;B
20241014;130026;870;4;11294526076;B
20241014;130043;870;2;11294544885;B
20241014;130047;870;2;11294549168;B
20241014;130049;870;1;11294550815;B
20241014;130055;870;18;11294557616;B
20241014;130058;870;2;11294560992;B
20241014;130112;870;4;11294575360;B
20241014;130113;870;1;11294577092;B
20241014;130116;870;4;11294580039;B
20241014;130116;870;14;11294580040;B
20241014;130116;870.1;1;11294580041;B
20241014;130116;870.1;5;11294580042;B
20241014;130120;870.2;4;11294583201;B
20241014;130121;870.3;3;11294584997;B
20241014;130121;870.3;7;11294584998;B
20241014;130124;870.3;8;11294587232;B
20241014;130139;870.3;2;11294600875;B
20241014;130140;870.3;10;11294602009;B
20241014;130141;870.3;3;11294602733;B
20241014;130142;870.3;1;11294603928;B
20241014;130142;870.1;1;11294603936;S
20241014;130142;870.1;2;11294603937;S
20241014;130154;870.1;1;11294613813;S
20241014;130157;870.3;1;11294616274;B
20241014;130159;870.3;1;11294617833;B
20241014;130201;870.3;1;11294618570;B
20241014;130206;870.3;1;11294623859;B
20241014;130206;870.3;9;11294623860;B
20241014;130209;870.4;1;11294626395;B
20241014;130220;870.4;4;11294639014;B
20241014;130228;870.4;22;11294648159;B
20241014;130229;870.4;2;11294648801;B
20241014;130232;870.4;9;11294649105;B
20241014;130232;870.4;1;11294649106;B
20241014;130240;870.4;1;11294650013;B
20241014;130241;870.4;6;11294650194;B
20241014;130256;870.4;1;11294652828;B
20241014;130310;870.2;1;11294654677;S
20241014;130325;870.4;8;11294656053;B
20241014;130334;870.2;13;11294657101;S
20241014;130353;870.2;4;11294659630;B
20241014;130354;870.2;1;11294659719;B
20241014;130405;870.2;6;11294661033;B
20241014;130409;870.2;4;11294661431;B
20241014;130420;870.2;6;11294662446;B
20241014;130438;870.1;5;11294664763;S
20241014;130440;870.2;1;11294664899;B
20241014;130452;870.1;1;11294666717;S
20241014;130456;870.2;1;11294667174;B
20241014;130515;870.2;1;11294669117;B
20241014;130518;870.2;2;11294669553;B
20241014;130521;870.1;1;11294669860;S
20241014;130523;870.2;2;11294670019;B
20241014;130534;870.1;4;11294671193;S
20241014;130534;870;7;11294671194;S
20241014;130535;870.2;1;11294671374;B
20241014;130540;870.2;2;11294671863;B
20241014;130541;870.2;2;11294671902;B
20241014;130547;870.2;1;11294672670;B
20241014;130553;870.2;4;11294673618;B
20241014;130553;870.2;1;11294673619;B
20241014;130553;870.3;5;11294673620;B
20241014;130600;870.3;1;11294674219;B
20241014;130628;870;14;11294677149;S
20241014;130656;870.3;5;11294680729;B
20241014;130711;870.3;1;11294682135;B
20241014;130741;870;1;11294685511;S
20241014;130749;870.3;4;11294686532;B
20241014;130749;870.4;1;11294686533;B
20241014;130749;870.4;2;11294686534;B
20241014;130753;870.3;5;11294686771;B
20241014;130755;870.3;3;11294687030;B
20241014;130755;870.4;1;11294687031;B
20241014;130813;870.1;1;11294688559;B
20241014;130813;870.3;1;11294688560;B
20241014;130817;870;3;11294689146;S
20241014;130817;870;4;11294689147;S
20241014;130817;870;2;11294689148;S
20241014;130817;870;1;11294689149;S
20241014;130817;870;1;11294689150;S
20241014;130843;870.3;1;11294692044;B
20241014;130843;870.4;35;11294692045;B
20241014;130843;870.4;3;11294692046;B
20241014;130843;870.5;1;11294692047;B
20241014;130850;870.4;1;11294693994;B
20241014;130850;870.5;2;11294693995;B
20241014;130850;870.5;10;11294694310;B
20241014;130859;870.5;1;11294697024;B
20241014;130902;870.2;13;11294698106;S
20241014;130908;870.4;3;11294699090;B
20241014;130920;870.4;3;11294701086;B
20241014;130924;870.4;1;11294701595;S
20241014;130934;870.5;1;11294703770;B
20241014;130943;870.5;1;11294705574;B
20241014;131013;870.5;1;11294709694;B
20241014;131032;870.5;30;11294712303;B
20241014;131042;870.5;16;11294713359;B
20241014;131152;870.5;4;11294725130;B
20241014;131154;870.5;2;11294725548;B
20241014;131205;870.4;1;11294726906;S
20241014;131215;870.5;1;11294727890;B
20241014;131218;870.5;15;11294728258;B
20241014;131225;870.5;3;11294729001;B
20241014;131243;870.5;12;11294731110;B
20241014;131243;870.5;9;11294731111;B
20241014;131251;870.4;1;11294731914;S
20241014;131256;870.5;1;11294732440;B
20241014;131305;870.5;6;11294733227;B
20241014;131306;870.4;1;11294733383;S
20241014;131309;870.5;5;11294733581;B
20241014;131314;870.5;1;11294734011;B
20241014;131315;870.5;1;11294734138;B
20241014;131339;870.5;2;11294737390;B
20241014;131356;870.5;12;11294739600;B
20241014;131427;870.5;2;11294744357;B
20241014;131449;870.5;1;11294749256;B
20241014;131452;870.5;3;11294749943;B
20241014;131507;870.5;5;11294752374;B
20241014;131513;870.5;3;11294753193;B
20241014;131526;870.5;1;11294754707;B
20241014;131533;870.5;1;11294755629;B
20241014;131535;870.5;1;11294755896;B
20241014;131540;870.5;1;11294756511;B
20241014;131542;870.5;1;11294756701;B
20241014;131543;870.5;1;11294756855;B
20241014;131544;870.5;3;11294757071;B
20241014;131548;870.5;2;11294757478;B
20241014;131557;870.5;3;11294758515;B
20241014;131614;870.5;1;11294761818;B
20241014;131617;870.5;1;11294762300;B
20241014;131618;870.5;1;11294762656;B
20241014;131651;870.5;7;11294766200;B
20241014;131651;870.5;1;11294766203;B
20241014;131654;870.5;3;11294766561;B
20241014;131702;870.5;7;11294768145;B
20241014;131710;870.5;4;11294770142;B
20241014;131712;870.5;1;11294770609;B
20241014;131756;870.5;119;11294775812;B
20241014;131756;870.8;5;11294775813;B
20241014;131756;870.8;1;11294775814;B
20241014;131756;870.8;11;11294775815;B
20241014;131756;870.8;3;11294775816;B
20241014;131756;870.8;3;11294775817;B
20241014;131756;870.9;100;11294775818;B
20241014;131756;871;58;11294775819;B
20241014;131802;870.9;2;11294776553;B
20241014;131802;871;13;11294776554;B
20241014;131820;870.5;1;11294779009;S
20241014;131820;870.5;1;11294779010;S
20241014;131820;870.5;6;11294779011;S
20241014;131824;870.5;1;11294779857;B
20241014;131835;870.4;1;11294781435;S
20241014;131841;870.5;5;11294782535;B
20241014;131904;870.5;2;11294785125;S
20241014;131913;870.5;24;11294786247;B
20241014;131913;870.5;1;11294786248;B
20241014;131913;870.8;2;11294786249;B
20241014;131913;870.9;1;11294786250;B
20241014;131913;870.9;2;11294786251;B
20241014;131913;870.9;1;11294786252;B
20241014;131913;871;9;11294786253;B
20241014;131915;870.5;5;11294786519;S
20241014;131915;870.4;2;11294786520;S
20241014;131915;870.4;3;11294786521;S
20241014;131929;870.5;1;11294790005;B
20241014;131941;870.4;2;11294793457;S
20241014;132017;870.9;1;11294801069;B
20241014;132017;870.9;45;11294801070;B
20241014;132027;870.4;6;11294803399;S
20241014;132027;870.4;3;11294803400;S
20241014;132032;870.5;8;11294805702;S
20241014;132036;870.4;8;11294807423;S
20241014;132036;870.4;1;11294807424;S
20241014;132045;870.4;1;11294810642;B
20241014;132055;870.4;2;11294814885;S
20241014;132055;870.4;3;11294814886;S
20241014;132056;870.5;2;11294815302;B
20241014;132127;870.5;1;11294824445;B
20241014;132131;870.5;5;11294825586;B
20241014;132150;870.4;1;11294831210;B
20241014;132217;870.4;8;11294838021;S
20241014;132217;870.4;9;11294838022;S
20241014;132218;870.4;3;11294838358;B
20241014;132227;870.4;18;11294840595;S
20241014;132319;870.4;12;11294850993;S
20241014;132319;870.4;40;11294850994;S
20241014;132319;870.3;2;11294850995;S
20241014;132319;870.3;2;11294850996;S
20241014;132319;870.2;56;11294850997;S
20241014;132330;870.5;10;11294852472;B
20241014;132331;870.4;4;11294852682;S
20241014;132344;870.5;5;11294854683;B
20241014;132421;870.4;3;11294859703;S
20241014;132432;870.5;1;11294861805;B
20241014;132500;870.4;1;11294865284;S
20241014;132506;870.5;60;11294866083;B
20241014;132513;870.5;1;11294867595;B
20241014;132515;870.5;1;11294867904;B
20241014;132518;870.4;2;11294868344;S
20241014;132518;870.4;3;11294868345;S
20241014;132518;870.4;11;11294868346;S
20241014;132518;870.3;20;11294868347;S
20241014;132518;870.3;1;11294868348;S
20241014;132518;870.3;11;11294868349;S
20241014;132518;870.2;2;11294868350;S
20241014;132532;870.5;10;11294872952;B
20241014;132538;870.2;4;11294874161;S
20241014;132538;870.2;15;11294874162;S
20241014;132637;870.5;3;11294888420;B
20241014;132646;870.5;4;11294890990;B
20241014;132646;870.7;5;11294890991;B
20241014;132646;870.8;1;11294890992;B
20241014;132646;870.8;2;11294890993;B
20241014;132722;870.9;1;11294899862;B
