<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;110404;7455;2;9736693524;B
20240304;110404;7455;2;9736693525;B
20240304;110405;7455;6;9736693877;B
20240304;110405;7455;14;9736693878;B
20240304;110406;7455;2;9736695033;B
20240304;110409;7454.5;1;9736696575;S
20240304;110410;7454.5;41;9736697204;S
20240304;110410;7455;1;9736697711;B
20240304;110411;7454.5;25;9736698173;S
20240304;110412;7455;1;9736698811;B
20240304;110414;7454.5;67;9736699924;S
20240304;110414;7454.5;2;9736699976;S
20240304;110416;7454.5;14;9736701615;S
20240304;110418;7455;1;9736702746;B
20240304;110419;7455;1;9736703342;B
20240304;110421;7455;1;9736704445;B
20240304;110421;7455;6;9736704736;B
20240304;110421;7455;5;9736704740;B
20240304;110422;7455;4;9736705086;B
20240304;110422;7455;1;9736705250;B
20240304;110422;7455;1;9736705442;B
20240304;110422;7455;2;9736705515;B
20240304;110425;7454.5;11;9736707190;S
20240304;110425;7455;1;9736707538;B
20240304;110426;7455;7;9736707689;B
20240304;110427;7455;1;9736708367;B
20240304;110430;7455;51;9736710588;B
20240304;110430;7455;49;9736710589;B
20240304;110430;7454.5;2;9736710602;S
20240304;110432;7455;24;9736711793;B
20240304;110432;7455;1;9736711794;B
20240304;110432;7455;1;9736711795;B
20240304;110432;7455;34;9736711796;B
20240304;110434;7454.5;1;9736713014;S
20240304;110436;7454.5;52;9736714112;S
20240304;110439;7455;1;9736716625;B
20240304;110440;7455;1;9736717062;B
20240304;110444;7455;5;9736719726;B
20240304;110444;7455;1;9736719764;B
20240304;110444;7455;2;9736719782;B
20240304;110444;7455;1;9736719958;B
20240304;110445;7455;30;9736720191;B
20240304;110446;7455;1;9736721369;B
20240304;110447;7454.5;12;9736721612;S
20240304;110447;7455;39;9736721907;B
20240304;110449;7455;35;9736722855;B
20240304;110449;7455;1;9736722856;B
20240304;110449;7455;1;9736722857;B
20240304;110449;7455;63;9736722858;B
20240304;110449;7455;94;9736723123;B
20240304;110449;7455;1;9736723124;B
20240304;110449;7455;5;9736723125;B
20240304;110452;7455;40;9736725017;B
20240304;110452;7455;50;9736725018;B
20240304;110452;7455;50;9736725019;B
20240304;110452;7455;50;9736725020;B
20240304;110452;7455;50;9736725021;B
20240304;110452;7455;50;9736725022;B
20240304;110452;7455;50;9736725023;B
20240304;110452;7455;50;9736725024;B
20240304;110452;7455;50;9736725025;B
20240304;110452;7455;50;9736725026;B
20240304;110452;7455;50;9736725029;B
20240304;110452;7455;50;9736725030;B
20240304;110452;7455;50;9736725031;B
20240304;110456;7455;2;9736727940;B
20240304;110457;7455;1;9736728356;B
20240304;110457;7455;2;9736728357;B
20240304;110457;7455;48;9736728358;B
20240304;110458;7455;50;9736728595;B
20240304;110458;7454.5;173;9736728760;S
20240304;110458;7454.5;3;9736728761;S
20240304;110458;7454.5;1;9736728762;S
20240304;110458;7454.5;10;9736728763;S
20240304;110458;7454.5;1;9736728764;S
20240304;110458;7454.5;5;9736728765;S
20240304;110458;7454.5;3;9736728766;S
20240304;110458;7454.5;10;9736728767;S
20240304;110458;7454.5;10;9736728768;S
20240304;110458;7454.5;60;9736728769;S
20240304;110458;7454.5;10;9736728770;S
20240304;110458;7454.5;9;9736728771;S
20240304;110459;7454.5;32;9736729704;S
20240304;110500;7455;2;9736729962;B
20240304;110500;7455;48;9736729963;B
20240304;110500;7455;10;9736729972;B
20240304;110500;7455;2;9736729974;B
20240304;110502;7455;1;9736731566;B
20240304;110505;7455;1;9736733566;B
20240304;110506;7455;2;9736734516;B
20240304;110507;7454.5;1;9736734791;S
20240304;110509;7454.5;1;9736735945;S
20240304;110509;7454.5;5;9736735946;S
20240304;110509;7454.5;10;9736735947;S
20240304;110509;7454.5;10;9736735948;S
20240304;110509;7454.5;3;9736735949;S
20240304;110509;7454.5;2;9736736012;S
20240304;110509;7455;3;9736736117;B
20240304;110512;7454.5;5;9736738357;S
20240304;110512;7454.5;5;9736738358;S
20240304;110512;7454;3;9736738359;S
20240304;110512;7454.5;5;9736738360;B
20240304;110513;7454.5;5;9736738920;B
20240304;110513;7454.5;50;9736738921;B
20240304;110513;7454.5;30;9736738922;B
20240304;110515;7454.5;50;9736740550;B
20240304;110517;7454;1;9736741287;S
20240304;110519;7454.5;2;9736743133;B
20240304;110520;7454;5;9736743519;S
20240304;110520;7452.5;44;9736743520;S
20240304;110521;7453.5;5;9736744270;S
20240304;110521;7453;5;9736744271;S
20240304;110521;7452.5;1;9736744272;S
20240304;110522;7454;41;9736744691;B
20240304;110522;7454;10;9736744692;B
20240304;110522;7454.5;48;9736744693;B
20240304;110522;7454.5;18;9736744694;B
20240304;110522;7455;33;9736744695;B
20240304;110524;7454;4;9736746486;B
20240304;110525;7454;2;9736747485;B
20240304;110526;7453.5;1;9736747695;S
20240304;110528;7453.5;1;9736749625;S
20240304;110530;7453.5;1;9736750518;S
20240304;110531;7453.5;2;9736750937;S
20240304;110531;7452.5;5;9736750938;S
20240304;110531;7452.5;20;9736750939;S
20240304;110531;7452.5;10;9736750940;S
20240304;110531;7452;14;9736750941;S
20240304;110531;7453.5;9;9736751003;B
20240304;110534;7453.5;1;9736752994;B
20240304;110535;7453.5;1;9736754242;B
20240304;110535;7453.5;10;9736754642;B
20240304;110536;7453.5;3;9736754811;B
20240304;110536;7453.5;3;9736754812;B
20240304;110536;7453.5;3;9736754851;B
20240304;110538;7453.5;27;9736756148;B
20240304;110538;7454;6;9736756149;B
20240304;110538;7454;14;9736756150;B
20240304;110539;7454.5;1;9736757077;B
20240304;110542;7454;23;9736759265;S
20240304;110545;7454;20;9736762007;S
20240304;110545;7454;5;9736762008;S
20240304;110547;7454;336;9736763008;B
20240304;110553;7453.5;52;9736767376;S
20240304;110553;7453.5;5;9736767377;S
20240304;110553;7453;52;9736767378;S
20240304;110601;7453.5;50;9736773296;B
20240304;110601;7453.5;8;9736773297;B
20240304;110601;7453.5;22;9736773298;B
20240304;110604;7453;23;9736775538;S
20240304;110605;7453.5;15;9736776719;B
20240304;110605;7453;2;9736776735;S
20240304;110606;7453.5;26;9736777180;B
20240304;110606;7453.5;10;9736777181;B
20240304;110606;7453.5;14;9736777182;B
20240304;110606;7453.5;36;9736777183;B
20240304;110606;7453.5;4;9736777184;B
20240304;110606;7453.5;6;9736777185;B
20240304;110606;7453.5;8;9736777186;B
20240304;110606;7454;10;9736777187;B
20240304;110606;7454;10;9736777188;B
20240304;110606;7454;10;9736777189;B
20240304;110606;7454;100;9736777190;B
20240304;110606;7453.5;10;9736777191;S
20240304;110606;7454;10;9736777220;B
20240304;110607;7454;4;9736778275;B
20240304;110609;7454;1;9736779781;B
20240304;110610;7453.5;8;9736779982;S
20240304;110611;7454;10;9736780767;B
20240304;110615;7453.5;18;9736783680;S
20240304;110615;7453.5;50;9736783681;S
20240304;110615;7453.5;10;9736783682;S
20240304;110615;7453.5;11;9736783683;S
20240304;110615;7453.5;20;9736784145;S
20240304;110625;7453.5;3;9736791075;S
20240304;110626;7453.5;7;9736791918;S
20240304;110633;7454;1;9736796424;B
20240304;110634;7453.5;2;9736797085;S
20240304;110634;7453.5;1;9736797554;S
20240304;110634;7453.5;6;9736797671;S
20240304;110634;7453.5;4;9736797672;S
20240304;110635;7454;2;9736798268;B
20240304;110636;7453.5;2;9736798891;S
20240304;110637;7453.5;5;9736799532;S
20240304;110637;7453.5;11;9736799576;S
20240304;110638;7454;16;9736800826;B
20240304;110639;7454;15;9736801360;B
20240304;110641;7453.5;9;9736802569;S
20240304;110645;7453.5;1;9736805939;S
20240304;110648;7453.5;16;9736807711;S
20240304;110701;7453.5;1;9736817642;S
20240304;110702;7453.5;1;9736818105;S
20240304;110702;7453.5;1;9736818106;S
20240304;110702;7454;20;9736818448;B
20240304;110702;7454;1;9736818582;B
20240304;110704;7453.5;27;9736819440;S
20240304;110706;7453.5;3;9736821116;S
20240304;110708;7454;1;9736823252;B
20240304;110710;7453.5;16;9736824233;S
20240304;110710;7454;10;9736824804;B
20240304;110714;7454;2;9736827707;B
20240304;110715;7454;100;9736828084;B
20240304;110716;7453.5;3;9736829254;S
20240304;110716;7453.5;50;9736829255;S
20240304;110716;7453.5;50;9736829256;S
20240304;110716;7453.5;2;9736829257;S
20240304;110716;7453.5;1;9736829258;S
20240304;110716;7453.5;1;9736829259;S
20240304;110716;7453.5;243;9736829260;S
20240304;110720;7454;2;9736832294;B
20240304;110721;7453.5;139;9736832498;S
20240304;110722;7454;2;9736833122;B
20240304;110724;7454;30;9736835223;B
20240304;110727;7454;1;9736837395;B
20240304;110728;7454;1;9736838005;B
20240304;110728;7454;1;9736838028;B
20240304;110728;7454;1;9736838067;B
20240304;110729;7454;27;9736838753;B
20240304;110729;7454;1;9736838754;B
20240304;110729;7454;2;9736838755;B
20240304;110731;7453.5;10;9736839809;S
20240304;110732;7453.5;23;9736840437;S
20240304;110734;7454;3;9736842040;B
20240304;110735;7454;13;9736843089;B
20240304;110737;7454;12;9736844390;B
20240304;110737;7454;20;9736844391;B
20240304;110737;7454;10;9736844392;B
20240304;110737;7454;2;9736844393;B
20240304;110737;7454;1;9736844394;B
20240304;110737;7454;11;9736844395;B
20240304;110737;7454;3;9736844396;B
20240304;110737;7454;1;9736844397;B
20240304;110737;7454;14;9736844398;B
20240304;110737;7454;2;9736844399;B
20240304;110737;7454;7;9736844400;B
20240304;110737;7454;41;9736844401;B
20240304;110737;7454.5;17;9736844402;B
20240304;110737;7454.5;10;9736844403;B
20240304;110737;7454.5;60;9736844404;B
20240304;110737;7454.5;5;9736844405;B
20240304;110737;7454.5;20;9736844406;B
20240304;110737;7454.5;10;9736844407;B
20240304;110737;7454.5;1;9736844408;B
20240304;110737;7455;50;9736844409;B
20240304;110737;7455;53;9736844410;B
20240304;110737;7454.5;10;9736844413;S
20240304;110737;7454;2;9736844670;B
20240304;110738;7453.5;5;9736845122;S
20240304;110739;7454;5;9736845882;B
20240304;110739;7454;4;9736845883;B
20240304;110743;7453.5;80;9736848819;S
20240304;110743;7453.5;1;9736848820;S
20240304;110743;7453.5;37;9736848821;S
20240304;110746;7453.5;43;9736851168;S
20240304;110746;7453.5;5;9736851169;S
20240304;110746;7453.5;10;9736851170;S
20240304;110746;7453.5;50;9736851171;S
20240304;110746;7453.5;1;9736851172;S
20240304;110746;7453;6;9736851174;S
20240304;110746;7453;39;9736851175;S
20240304;110746;7453;55;9736851176;S
20240304;110746;7453;1;9736851177;S
20240304;110746;7453;8;9736851178;S
20240304;110746;7453;15;9736851179;S
20240304;110747;7453.5;10;9736851862;B
20240304;110747;7453.5;5;9736852618;B
20240304;110749;7453.5;1;9736853375;B
20240304;110750;7453;1;9736854035;S
20240304;110754;7453;34;9736856931;S
20240304;110754;7453;10;9736856932;S
20240304;110754;7453;1;9736856933;S
20240304;110754;7453;3;9736856934;S
20240304;110754;7453;4;9736856935;S
20240304;110754;7452.5;1;9736856936;S
20240304;110754;7452;22;9736856937;S
20240304;110755;7452.5;10;9736857382;B
20240304;110755;7452.5;15;9736857383;B
20240304;110756;7453;1;9736858217;B
20240304;110757;7452.5;1;9736859303;B
20240304;110805;7452;8;9736863925;S
20240304;110806;7452.5;1;9736864584;B
20240304;110806;7452;1;9736865082;S
20240304;110807;7452.5;3;9736865209;B
20240304;110807;7452.5;30;9736865210;B
20240304;110811;7452;11;9736868020;S
20240304;110811;7452;10;9736868021;S
20240304;110811;7452;1;9736868022;S
20240304;110811;7452;8;9736868023;S
20240304;110811;7452.5;2;9736868099;B
20240304;110812;7452.5;5;9736868343;B
20240304;110813;7452;5;9736869038;S
20240304;110813;7452;7;9736869039;S
20240304;110813;7452;3;9736869040;S
20240304;110813;7451.5;5;9736869041;S
20240304;110813;7452;10;9736869043;B
20240304;110813;7452;30;9736869044;B
20240304;110813;7452;19;9736869045;B
20240304;110813;7452.5;13;9736869491;B
20240304;110813;7452.5;54;9736869492;B
20240304;110816;7452;1;9736871108;S
20240304;110816;7452;60;9736871109;S
20240304;110816;7452;2;9736871110;S
20240304;110816;7451.5;1;9736871111;S
20240304;110816;7451.5;1;9736871112;S
20240304;110816;7452;40;9736871113;B
20240304;110817;7451.5;40;9736872701;B
20240304;110817;7451.5;1;9736872702;B
20240304;110818;7452;6;9736873850;B
20240304;110822;7452;1;9736875894;B
20240304;110827;7451.5;27;9736878994;S
20240304;110828;7452;9;9736880136;B
20240304;110828;7452;5;9736880137;B
20240304;110828;7452;5;9736880138;B
20240304;110828;7452;19;9736880139;B
20240304;110828;7452;2;9736880140;B
20240304;110828;7452;20;9736880141;B
20240304;110828;7452;5;9736880142;B
20240304;110833;7451.5;22;9736882720;S
20240304;110833;7451.5;25;9736882721;S
20240304;110833;7451.5;25;9736882769;S
20240304;110833;7451.5;60;9736882770;S
20240304;110833;7451.5;10;9736882771;S
20240304;110833;7451;1;9736882772;S
20240304;110833;7451;25;9736882773;S
20240304;110833;7451;5;9736882774;S
20240304;110833;7451;2;9736882775;S
20240304;110833;7451;2;9736882776;S
20240304;110833;7450.5;20;9736882777;S
20240304;110833;7450.5;4;9736882778;S
20240304;110833;7450.5;1;9736882779;S
20240304;110833;7450.5;1;9736882780;S
20240304;110833;7450.5;50;9736882781;S
20240304;110833;7450.5;1;9736882782;S
20240304;110833;7450.5;2;9736882783;S
20240304;110833;7450.5;9;9736882784;S
20240304;110833;7450.5;1;9736882785;S
20240304;110833;7450.5;5;9736882786;S
20240304;110833;7450;50;9736882787;S
20240304;110833;7450;2;9736882788;S
20240304;110833;7450;800;9736882789;S
20240304;110833;7450;1;9736882790;S
20240304;110833;7450;3;9736882791;S
20240304;110833;7450;4;9736882792;S
20240304;110833;7450;14;9736882793;S
20240304;110833;7450;2;9736882794;S
20240304;110833;7450;10;9736882795;S
20240304;110833;7450;2;9736882796;S
20240304;110833;7450;100;9736882797;S
20240304;110833;7450;25;9736882798;S
20240304;110833;7450;10;9736882799;S
20240304;110833;7450;19;9736882800;S
20240304;110833;7450;2;9736882801;S
20240304;110833;7450;1;9736882802;S
20240304;110833;7450;10;9736882803;S
20240304;110833;7450;50;9736882804;B
20240304;110833;7450;50;9736882805;B
20240304;110833;7450;10;9736882806;B
20240304;110833;7450;50;9736882807;B
20240304;110833;7450;50;9736882808;B
20240304;110833;7450;50;9736882809;B
20240304;110833;7450;50;9736882810;B
20240304;110833;7450;11;9736882811;B
20240304;110833;7450.5;10;9736882812;B
20240304;110833;7450.5;50;9736882813;B
20240304;110833;7451.5;39;9736882817;B
20240304;110833;7451.5;41;9736882818;B
20240304;110833;7452;5;9736882819;B
20240304;110833;7452;10;9736882820;B
20240304;110833;7452;20;9736882821;B
20240304;110833;7452;15;9736882822;B
20240304;110833;7452;19;9736882823;B
20240304;110833;7452;30;9736882824;B
20240304;110833;7452;1;9736882825;S
20240304;110833;7452;9;9736882826;B
20240304;110833;7452.5;6;9736882827;B
20240304;110833;7452.5;20;9736882828;B
20240304;110833;7452.5;10;9736882829;B
20240304;110833;7452.5;14;9736882830;B
20240304;110833;7452.5;6;9736882831;B
20240304;110833;7452.5;9;9736882832;B
20240304;110833;7452.5;35;9736882833;B
20240304;110833;7452.5;6;9736882835;B
20240304;110833;7453;5;9736882837;B
20240304;110833;7453;4;9736882838;B
20240304;110833;7453;50;9736882839;B
20240304;110833;7453;6;9736882840;B
20240304;110833;7453;44;9736882841;B
20240304;110833;7453;38;9736882842;B
20240304;110833;7453;2;9736882843;B
20240304;110833;7453;17;9736882844;B
20240304;110833;7453;1;9736882845;B
20240304;110833;7453.5;1;9736882848;B
20240304;110833;7453.5;1;9736882849;B
20240304;110833;7453.5;10;9736882850;B
20240304;110833;7453.5;29;9736882851;B
20240304;110833;7453.5;21;9736882856;B
20240304;110833;7453.5;29;9736882857;B
20240304;110833;7453.5;10;9736882858;B
20240304;110833;7453.5;2;9736882859;B
20240304;110833;7453.5;48;9736882860;B
20240304;110833;7453.5;2;9736882861;B
20240304;110833;7454;7;9736882870;B
20240304;110833;7454;43;9736882871;B
20240304;110833;7454;7;9736882875;B
20240304;110833;7454;10;9736882876;B
20240304;110833;7454;33;9736882877;B
20240304;110833;7454;44;9736882878;B
20240304;110833;7454;25;9736882882;B
20240304;110833;7454;11;9736882883;B
20240304;110833;7454;14;9736882884;B
20240304;110833;7454;27;9736882885;B
20240304;110833;7454.5;32;9736882890;B
20240304;110833;7454;7;9736882998;S
20240304;110833;7454;7;9736883135;S
20240304;110833;7454;7;9736883197;S
20240304;110833;7454;2;9736883233;S
20240304;110833;7454;5;9736883234;S
20240304;110833;7454;7;9736883262;S
20240304;110834;7454.5;18;9736883267;B
20240304;110834;7454.5;32;9736883268;B
20240304;110834;7454;10;9736883269;B
20240304;110834;7454.5;28;9736883270;B
20240304;110834;7454.5;10;9736883271;B
20240304;110834;7454.5;2;9736883272;B
20240304;110834;7454.5;10;9736883273;B
20240304;110834;7454.5;7;9736883274;B
20240304;110834;7454.5;41;9736883275;B
20240304;110834;7454.5;2;9736883276;B
20240304;110834;7454.5;48;9736883277;B
20240304;110834;7454.5;2;9736883278;B
20240304;110834;7454.5;8;9736883279;B
20240304;110834;7454;38;9736883280;B
20240304;110834;7454;3;9736883281;B
20240304;110834;7454.5;7;9736883282;B
20240304;110834;7454;10;9736883283;B
20240304;110838;7453;10;9736886102;S
20240304;110838;7453;50;9736886103;S
20240304;110838;7452.5;50;9736886104;S
20240304;110838;7452.5;50;9736886105;S
20240304;110838;7452;50;9736886106;S
20240304;110838;7451.5;50;9736886107;S
20240304;110838;7450.5;50;9736886108;S
20240304;110838;7450.5;1;9736886109;S
20240304;110838;7450.5;29;9736886110;S
20240304;110838;7450.5;9;9736886111;S
20240304;110838;7450;60;9736886112;S
20240304;110838;7450;476;9736886113;S
20240304;110838;7450.5;10;9736886116;S
20240304;110838;7450.5;13;9736886117;S
20240304;110839;7450.5;2;9736887016;S
20240304;110840;7452;1;9736887231;B
20240304;110844;7452;1;9736890395;B
20240304;110846;7451;1;9736891560;S
20240304;110849;7450.5;1;9736893352;S
20240304;110849;7450.5;8;9736893375;S
20240304;110849;7450;23;9736893379;S
20240304;110858;7451.5;3;9736899155;S
20240304;110900;7451;9;9736900240;S
20240304;110901;7450.5;10;9736901438;S
20240304;110905;7450.5;9;9736903470;S
20240304;110910;7450.5;17;9736906591;S
20240304;110911;7450.5;10;9736907314;S
20240304;110913;7450.5;1;9736908812;S
20240304;110914;7451;1;9736909652;B
20240304;110919;7451;1;9736912653;B
20240304;110920;7450.5;2;9736912958;S
20240304;110922;7450.5;1;9736914554;S
20240304;110922;7450.5;1;9736914555;S
20240304;110929;7451;1;9736919465;B
20240304;110929;7450.5;1;9736919891;S
20240304;110930;7451;26;9736919992;B
20240304;110930;7451;39;9736919993;B
20240304;110930;7451;11;9736920239;B
20240304;110931;7452;20;9736920944;B
20240304;110931;7452;30;9736920945;B
20240304;110932;7452;20;9736921358;B
20240304;110932;7452;26;9736921359;B
20240304;110933;7451.5;18;9736921974;S
20240304;110933;7451.5;34;9736921975;S
20240304;110935;7451.5;1;9736923816;S
20240304;110935;7451;1;9736923817;S
20240304;110938;7451;2;9736925804;S
20240304;110942;7451.5;4;9736929171;S
20240304;110944;7451.5;2;9736930025;S
20240304;110948;7452;24;9736932964;B
20240304;110948;7452;14;9736932965;B
20240304;110948;7452;2;9736932966;B
20240304;110948;7452.5;10;9736932967;B
20240304;110948;7452;1;9736933067;S
20240304;110950;7453.5;1;9736934020;B
20240304;110954;7453;5;9736936938;B
20240304;110955;7452;16;9736937654;S
20240304;110955;7451.5;2;9736937655;S
20240304;110956;7451.5;1;9736938704;S
20240304;110958;7453;45;9736939565;B
20240304;110958;7453;5;9736939566;B
20240304;110959;7453;1;9736940229;B
20240304;111000;7451.5;7;9736941014;S
20240304;111003;7452;1;9736943441;S
20240304;111003;7451.5;4;9736943690;S
20240304;111006;7451.5;1;9736945728;S
20240304;111006;7451;17;9736945729;S
20240304;111006;7451;1;9736945730;S
20240304;111011;7451;4;9736949285;B
20240304;111011;7450.5;2;9736949667;S
20240304;111012;7451;35;9736950137;B
20240304;111012;7451.5;1;9736950156;S
20240304;111017;7452;50;9736953576;B
20240304;111017;7452;7;9736953577;B
20240304;111017;7452.5;17;9736953578;B
20240304;111017;7452.5;50;9736953579;B
20240304;111017;7452.5;10;9736953580;B
20240304;111017;7453;44;9736953581;B
20240304;111017;7453;50;9736953582;B
20240304;111017;7453.5;49;9736953583;B
20240304;111017;7453.5;22;9736953584;B
20240304;111017;7452.5;17;9736953748;S
20240304;111017;7452;50;9736953749;S
20240304;111017;7452;10;9736953750;S
20240304;111017;7451;25;9736953751;S
20240304;111018;7451.5;10;9736954882;S
20240304;111018;7451.5;10;9736954883;S
20240304;111021;7452;10;9736957113;S
20240304;111021;7451.5;40;9736957114;S
20240304;111021;7451.5;17;9736957115;S
20240304;111021;7451;10;9736957116;S
20240304;111023;7452;10;9736958285;B
20240304;111023;7452;10;9736958286;B
20240304;111023;7452.5;41;9736958287;B
20240304;111023;7452.5;10;9736958288;B
20240304;111023;7453;50;9736958289;B
20240304;111023;7453;10;9736958290;B
20240304;111023;7453;50;9736958291;B
20240304;111023;7453;17;9736958292;B
20240304;111023;7453.5;78;9736958293;B
20240304;111023;7453.5;2;9736958294;B
20240304;111023;7453.5;50;9736958295;B
20240304;111023;7453.5;1;9736958296;B
20240304;111023;7454;7;9736958297;B
20240304;111023;7454;50;9736958298;B
20240304;111023;7454;23;9736958299;B
20240304;111027;7452.5;8;9736960898;S
20240304;111028;7452;50;9736961628;S
20240304;111028;7451;14;9736961629;S
20240304;111028;7451;5;9736961630;S
20240304;111028;7451;50;9736961631;S
20240304;111028;7451;35;9736961632;S
20240304;111029;7451.5;50;9736962782;S
20240304;111029;7451;15;9736962783;S
20240304;111029;7451;33;9736962784;S
20240304;111029;7451;50;9736962785;S
20240304;111029;7450.5;68;9736962786;S
20240304;111029;7450.5;3;9736962787;S
20240304;111029;7450.5;1;9736962788;S
20240304;111029;7450.5;1;9736962789;S
20240304;111029;7450.5;50;9736962790;S
20240304;111029;7450;10;9736962791;S
20240304;111029;7450;50;9736962792;S
20240304;111029;7450;1;9736962793;S
20240304;111029;7450;21;9736962794;S
20240304;111029;7450;25;9736962795;S
20240304;111029;7450;50;9736962796;S
20240304;111029;7450;1;9736962797;S
20240304;111029;7449.5;1;9736962798;S
20240304;111029;7449.5;4;9736962799;S
20240304;111029;7449.5;1;9736962800;S
20240304;111029;7449.5;50;9736962801;S
20240304;111029;7449;10;9736962802;S
20240304;111029;7449;50;9736962803;S
20240304;111029;7449;20;9736962804;S
20240304;111029;7449;1;9736962805;S
20240304;111029;7449;20;9736962806;S
20240304;111029;7449;5;9736962807;S
20240304;111029;7449;60;9736962808;S
20240304;111029;7449;1;9736962809;S
20240304;111029;7448.5;50;9736962810;S
20240304;111029;7448.5;15;9736962811;S
20240304;111029;7448.5;5;9736962812;S
20240304;111029;7448.5;5;9736962813;S
20240304;111029;7448.5;1;9736962814;S
20240304;111029;7448.5;1;9736962815;S
20240304;111029;7448.5;2;9736962816;S
20240304;111029;7448.5;1;9736962817;S
20240304;111029;7448.5;50;9736962818;S
20240304;111029;7448.5;15;9736962819;S
20240304;111029;7448;50;9736962820;S
20240304;111029;7448;1;9736962821;S
20240304;111029;7448;2;9736962822;S
20240304;111029;7448;2;9736962823;S
20240304;111029;7448;248;9736962824;S
20240304;111030;7449.5;20;9736963226;S
20240304;111034;7450.5;7;9736965732;B
20240304;111036;7450;1;9736966866;S
20240304;111038;7450.5;10;9736968814;B
20240304;111039;7450;1;9736969067;S
20240304;111039;7450;1;9736969179;B
20240304;111042;7450;10;9736971332;B
20240304;111043;7449.5;14;9736972034;S
20240304;111043;7449.5;1;9736972035;S
20240304;111043;7448.5;4;9736972036;S
20240304;111043;7449.5;20;9736972037;B
20240304;111043;7449.5;10;9736972038;B
20240304;111043;7449;40;9736972053;B
20240304;111043;7449;1;9736972054;B
20240304;111046;7449.5;50;9736974578;B
20240304;111047;7449.5;26;9736975209;B
20240304;111050;7448.5;1;9736977641;S
20240304;111055;7448.5;7;9736980892;S
20240304;111101;7449;40;9736985184;B
20240304;111101;7449.5;24;9736985909;B
20240304;111101;7449.5;5;9736985910;B
20240304;111101;7449.5;11;9736985911;B
20240304;111101;7449.5;40;9736985912;B
20240304;111102;7448.5;1;9736986676;S
20240304;111104;7448.5;4;9736987487;S
20240304;111105;7449;1;9736988400;S
20240304;111106;7449.5;1;9736989426;B
20240304;111106;7449.5;9;9736989631;B
20240304;111106;7450;10;9736989632;B
20240304;111107;7448.5;1;9736989708;S
20240304;111108;7448.5;1;9736990607;S
20240304;111109;7448.5;3;9736991528;S
20240304;111111;7449.5;1;9736993434;B
20240304;111113;7449.5;15;9736994568;B
20240304;111114;7448.5;1;9736995120;S
20240304;111114;7448.5;1;9736995170;S
20240304;111114;7449.5;2;9736995458;B
20240304;111114;7449.5;1;9736995540;B
20240304;111117;7448.5;1;9736997895;S
20240304;111118;7449.5;1;9736998628;B
20240304;111119;7449.5;20;9736998925;B
20240304;111121;7449;2;9737000444;S
20240304;111124;7449;39;9737003057;S
20240304;111124;7449;2;9737003058;S
20240304;111124;7449;3;9737003059;S
20240304;111124;7448.5;1;9737003060;S
20240304;111124;7448.5;50;9737003061;S
20240304;111124;7448;2;9737003062;S
20240304;111124;7448;5;9737003063;S
20240304;111124;7448;6;9737003064;S
20240304;111124;7448;97;9737003065;S
20240304;111124;7448;3;9737003066;S
20240304;111124;7448;50;9737003067;S
20240304;111124;7448;1;9737003068;S
20240304;111124;7448;2;9737003069;S
20240304;111124;7448;1;9737003070;S
20240304;111124;7448;2;9737003071;S
20240304;111124;7448;10;9737003072;S
20240304;111124;7448;1;9737003073;S
20240304;111124;7447.5;1;9737003074;S
20240304;111124;7447.5;4;9737003075;S
20240304;111125;7447.5;10;9737003765;S
20240304;111125;7447.5;16;9737003766;S
20240304;111127;7447.5;9;9737004886;S
20240304;111128;7448.5;1;9737005810;B
20240304;111130;7448.5;1;9737006868;B
20240304;111130;7448.5;9;9737007249;B
20240304;111130;7449;5;9737007250;B
20240304;111130;7449;6;9737007251;B
20240304;111132;7448.5;1;9737008187;B
20240304;111133;7448.5;1;9737009069;B
20240304;111134;7448.5;1;9737010163;B
20240304;111139;7448.5;2;9737013724;B
20240304;111141;7448.5;18;9737015448;B
20240304;111142;7448.5;16;9737016541;B
20240304;111142;7449.5;3;9737016542;B
20240304;111142;7449.5;1;9737016673;B
20240304;111146;7447.5;2;9737019434;S
20240304;111148;7448;1;9737020344;B
20240304;111148;7447.5;4;9737021004;S
20240304;111150;7448.5;10;9737021986;B
20240304;111150;7448.5;10;9737021987;B
20240304;111150;7448.5;4;9737022574;B
20240304;111150;7448.5;2;9737022915;B
20240304;111151;7448.5;1;9737023060;B
20240304;111153;7448.5;1;9737024629;B
20240304;111154;7448.5;20;9737025394;B
20240304;111158;7447.5;1;9737027527;S
20240304;111201;7448.5;1;9737029530;B
20240304;111203;7448;4;9737031017;S
20240304;111203;7448;6;9737031034;S
20240304;111204;7447.5;3;9737031178;S
20240304;111204;7447.5;10;9737031179;S
20240304;111205;7448;50;9737032181;B
20240304;111205;7448;40;9737032182;B
20240304;111210;7448;4;9737035622;B
20240304;111210;7448.5;6;9737035623;B
20240304;111211;7447.5;3;9737035918;S
20240304;111212;7447.5;3;9737036442;S
20240304;111212;7447.5;1;9737036550;S
20240304;111215;7448.5;6;9737038337;B
20240304;111215;7448.5;14;9737038338;B
20240304;111218;7448;5;9737040208;S
20240304;111220;7448;4;9737041763;S
20240304;111223;7448;10;9737043394;S
20240304;111223;7448;1;9737043593;S
20240304;111228;7448.5;5;9737046584;B
20240304;111228;7448.5;5;9737046585;B
20240304;111228;7449;5;9737046586;B
