<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;122346;3.7935;4400;11367506331;S
20241031;122346;3.7935;1300;11367506332;S
20241031;122346;3.7935;1100;11367506334;S
20241031;122346;3.7935;4600;11367506335;S
20241031;122346;3.7935;3200;11367506338;S
20241031;122346;3.7935;1200;11367506340;S
20241031;122346;3.7935;1300;11367506342;S
20241031;122346;3.7935;1400;11367506343;S
20241031;122346;3.7935;4400;11367506344;S
20241031;122346;3.7935;1100;11367506345;S
20241031;122346;3.7935;4600;11367506346;S
20241031;122346;3.7935;700;11367506348;S
20241031;122346;3.7935;1300;11367506349;S
20241031;122346;3.7935;1000;11367506350;S
20241031;122346;3.7935;900;11367506351;S
20241031;122346;3.7935;1400;11367506352;S
20241031;122346;3.7935;4600;11367506353;S
20241031;122346;3.7935;1300;11367506357;S
20241031;122346;3.7935;1400;11367506359;S
20241031;122346;3.7935;4400;11367506360;S
20241031;122346;3.7935;400;11367506370;S
20241031;122353;3.794;100;11367507220;B
20241031;122354;3.794;500;11367507272;B
20241031;122354;3.7935;100000;11367507281;S
20241031;122400;3.794;400;11367508473;B
20241031;122402;3.7935;3000;11367508772;S
20241031;122409;3.794;1000;11367509887;B
20241031;122409;3.794;1000;11367510057;B
20241031;122409;3.7935;100;11367510064;S
20241031;122412;3.794;1000;11367510697;B
20241031;122412;3.794;5100;11367510751;B
20241031;122413;3.794;5100;11367510799;B
20241031;122416;3.794;1000;11367511232;B
20241031;122416;3.794;1000;11367511345;B
20241031;122420;3.7935;200;11367511884;S
20241031;122422;3.794;1000;11367512095;B
20241031;122424;3.7935;100;11367512278;S
20241031;122424;3.7935;10000;11367512284;S
20241031;122425;3.7935;100;11367512475;S
20241031;122427;3.794;1000;11367512673;B
20241031;122427;3.794;1100;11367512746;B
20241031;122429;3.794;1800;11367512903;B
20241031;122429;3.7935;200;11367512975;S
20241031;122430;3.794;300;11367513079;B
20241031;122430;3.794;1000;11367513135;B
20241031;122430;3.794;4100;11367513181;B
20241031;122430;3.794;700;11367513237;B
20241031;122430;3.794;600;11367513271;B
20241031;122433;3.7935;400;11367513511;S
20241031;122434;3.794;100;11367513733;B
20241031;122435;3.794;100;11367513764;B
20241031;122440;3.7935;100;11367514418;S
20241031;122444;3.794;100;11367514963;B
20241031;122445;3.7935;9300;11367515097;S
20241031;122445;3.7935;700;11367515098;S
20241031;122450;3.7935;37600;11367515883;S
20241031;122450;3.7935;12400;11367515884;S
20241031;122458;3.794;100;11367516851;B
20241031;122508;3.794;5000;11367518899;B
20241031;122508;3.794;200;11367518988;B
20241031;122508;3.794;1000;11367519038;B
20241031;122509;3.794;7500;11367519188;B
20241031;122510;3.794;1100;11367519340;B
20241031;122510;3.794;100;11367519383;B
20241031;122510;3.794;1400;11367519411;B
20241031;122510;3.794;500;11367519412;B
20241031;122516;3.7945;1700;11367520465;S
20241031;122516;3.795;400;11367520466;B
20241031;122516;3.795;1300;11367520467;B
20241031;122516;3.7945;3400;11367520468;S
20241031;122516;3.7945;1400;11367520469;S
20241031;122516;3.7945;1700;11367520472;S
20241031;122516;3.7935;100;11367520507;S
20241031;122519;3.7945;3000;11367520882;B
20241031;122531;3.7935;3000;11367522421;S
20241031;122537;3.794;200;11367523138;B
20241031;122537;3.794;1800;11367523174;B
20241031;122537;3.7945;400;11367523175;B
20241031;122537;3.7945;1400;11367523176;B
20241031;122537;3.7945;600;11367523177;B
20241031;122537;3.7945;200;11367523259;B
20241031;122538;3.7945;500;11367523359;B
20241031;122538;3.7945;400;11367523453;B
20241031;122538;3.7945;5000;11367523454;B
20241031;122539;3.7935;100;11367523597;S
20241031;122539;3.7945;9500;11367523629;B
20241031;122539;3.7945;100;11367523722;B
20241031;122540;3.7945;1000;11367523756;B
20241031;122540;3.7945;29500;11367524023;B
20241031;122540;3.7945;1400;11367524024;B
20241031;122540;3.7945;2400;11367524025;B
20241031;122540;3.7945;1100;11367524026;B
20241031;122540;3.7945;12000;11367524027;B
20241031;122540;3.7945;100;11367524028;B
20241031;122540;3.7945;3400;11367524029;B
20241031;122540;3.7945;1400;11367524030;B
20241031;122540;3.7945;1700;11367524031;B
20241031;122540;3.795;13700;11367524032;B
20241031;122540;3.795;100;11367524033;B
20241031;122542;3.7945;1400;11367524444;B
20241031;122542;3.7945;700;11367524445;B
20241031;122545;3.7945;1500;11367524794;B
20241031;122553;3.794;12400;11367525612;S
20241031;122553;3.794;100;11367525613;S
20241031;122553;3.794;100;11367525614;S
20241031;122553;3.7935;226100;11367525615;S
20241031;122553;3.7935;100;11367525616;S
20241031;122553;3.7935;500;11367525617;S
20241031;122553;3.7935;500;11367525618;S
20241031;122553;3.7935;200;11367525619;S
20241031;122554;3.7945;100;11367525756;B
20241031;122555;3.7945;100;11367525840;B
20241031;122559;3.7945;1100;11367526418;B
20241031;122603;3.7945;100;11367526883;B
20241031;122603;3.7945;100;11367526886;B
20241031;122615;3.7945;100;11367528153;B
20241031;122616;3.7945;100;11367528214;B
20241031;122618;3.7935;4800;11367528500;S
20241031;122618;3.7935;200;11367528501;S
20241031;122622;3.7945;300;11367528865;B
20241031;122633;3.7935;100;11367530272;S
20241031;122639;3.7935;100;11367530881;S
20241031;122640;3.7945;400;11367530958;B
20241031;122644;3.7935;100;11367531408;S
20241031;122647;3.7945;100;11367531734;B
20241031;122648;3.7935;39900;11367531790;S
20241031;122648;3.7935;100;11367531791;S
20241031;122656;3.7935;10000;11367532891;S
20241031;122702;3.7945;100;11367533527;B
20241031;122703;3.7945;500;11367533634;B
20241031;122705;3.7935;1400;11367533827;S
20241031;122705;3.7935;1700;11367533829;S
20241031;122705;3.7935;1100;11367533830;S
20241031;122705;3.7935;2400;11367533831;S
20241031;122705;3.7935;800;11367533832;S
20241031;122705;3.7935;400;11367533833;S
20241031;122705;3.7935;1400;11367533837;S
20241031;122705;3.7935;200;11367533838;S
20241031;122705;3.7935;1500;11367533839;S
20241031;122705;3.7935;3400;11367533840;S
20241031;122705;3.7935;2300;11367533841;S
20241031;122705;3.7935;12000;11367533842;S
20241031;122705;3.7935;1200;11367533843;S
20241031;122705;3.7935;1100;11367533846;S
20241031;122705;3.7935;2400;11367533847;S
20241031;122705;3.7935;1200;11367533850;S
20241031;122705;3.7935;1400;11367533851;S
20241031;122705;3.7935;2200;11367533852;S
20241031;122705;3.7935;1300;11367533855;S
20241031;122705;3.7935;400;11367533856;S
20241031;122705;3.7935;1600;11367533857;S
20241031;122705;3.7935;1800;11367533858;S
20241031;122705;3.7935;2300;11367533859;S
20241031;122705;3.7935;1200;11367533860;S
20241031;122705;3.7935;12000;11367533861;S
20241031;122705;3.7935;1100;11367533862;S
20241031;122705;3.7935;2400;11367533863;S
20241031;122705;3.7935;1200;11367533864;S
20241031;122705;3.7935;1400;11367533865;S
20241031;122705;3.7935;2200;11367533866;S
20241031;122705;3.7935;1700;11367533867;S
20241031;122705;3.7935;2700;11367533868;S
20241031;122705;3.7935;700;11367533869;S
20241031;122705;3.7935;1300;11367533870;S
20241031;122705;3.7935;1000;11367533871;S
20241031;122705;3.7935;1200;11367533872;S
20241031;122705;3.7935;12000;11367533873;S
20241031;122705;3.7935;1100;11367533874;S
20241031;122705;3.7935;2400;11367533876;S
20241031;122705;3.7935;1200;11367533877;S
20241031;122705;3.7935;1700;11367533878;S
20241031;122705;3.7935;1400;11367533879;S
20241031;122705;3.7935;3400;11367533880;S
20241031;122705;3.7935;2300;11367533881;S
20241031;122705;3.7935;2200;11367533882;S
20241031;122705;3.7935;100;11367533884;S
20241031;122705;3.7935;1100;11367533885;S
20241031;122705;3.7935;900;11367533887;S
20241031;122705;3.7935;11100;11367533888;S
20241031;122705;3.7935;1100;11367533889;S
20241031;122705;3.7935;2400;11367533892;S
20241031;122705;3.7935;1200;11367533893;S
20241031;122705;3.7935;3400;11367533894;S
20241031;122705;3.7935;2300;11367533895;S
20241031;122705;3.7935;1700;11367533896;S
20241031;122705;3.7935;1400;11367533897;S
20241031;122705;3.7935;1200;11367533898;S
20241031;122705;3.7935;2200;11367533899;S
20241031;122705;3.7935;12000;11367533902;S
20241031;122705;3.7935;1100;11367533903;S
20241031;122705;3.7935;2400;11367533908;S
20241031;122705;3.7935;1200;11367533911;S
20241031;122705;3.7935;1400;11367533912;S
20241031;122705;3.7935;2000;11367533913;S
20241031;122705;3.7935;2300;11367533914;S
20241031;122705;3.7935;400;11367533915;S
20241031;122705;3.7935;1400;11367533916;S
20241031;122705;3.7935;2200;11367533917;S
20241031;122705;3.7935;1200;11367533919;S
20241031;122705;3.7935;12000;11367533920;S
20241031;122705;3.7935;1100;11367533924;S
20241031;122705;3.7935;2400;11367533960;S
20241031;122705;3.7935;1200;11367533962;S
20241031;122705;3.7935;2300;11367533964;S
20241031;122705;3.7935;2400;11367533965;S
20241031;122705;3.7935;1000;11367533966;S
20241031;122705;3.7935;1000;11367533970;S
20241031;122705;3.7935;400;11367533971;S
20241031;122705;3.7935;2200;11367533973;S
20241031;122705;3.7935;1200;11367533974;S
20241031;122705;3.7935;1000;11367533975;S
20241031;122705;3.7935;12000;11367533976;S
20241031;122705;3.7935;2000;11367533977;S
20241031;122705;3.7935;1200;11367533978;S
20241031;122705;3.7935;2300;11367533979;S
20241031;122705;3.7935;100;11367533991;S
20241031;122705;3.7935;1200;11367533992;S
20241031;122705;3.7935;2200;11367533993;S
20241031;122705;3.7935;10000;11367533994;S
20241031;122705;3.7935;2000;11367533995;S
20241031;122705;3.7935;1200;11367533996;S
20241031;122705;3.7935;2300;11367533997;S
20241031;122705;3.7935;1200;11367533998;S
20241031;122705;3.7935;2200;11367533999;S
20241031;122705;3.7935;1200;11367534000;S
20241031;122705;3.7935;8100;11367534001;S
20241031;122705;3.7935;2000;11367534002;S
20241031;122705;3.7935;1900;11367534004;S
20241031;122705;3.7935;700;11367534005;S
20241031;122705;3.7935;2200;11367534006;S
20241031;122705;3.7935;500;11367534007;S
20241031;122705;3.7935;2200;11367534015;S
20241031;122705;3.7935;300;11367534018;S
20241031;122706;3.7935;200;11367534070;S
20241031;122706;3.7935;1200;11367534071;S
20241031;122706;3.7935;800;11367534072;S
20241031;122706;3.7935;600;11367534073;S
20241031;122706;3.7935;1400;11367534079;S
20241031;122706;3.7935;1400;11367534082;S
20241031;122706;3.7935;1400;11367534086;S
20241031;122706;3.7935;1400;11367534088;S
20241031;122706;3.7935;1400;11367534090;S
20241031;122706;3.7935;200;11367534095;S
20241031;122707;3.7945;100;11367534106;B
20241031;122713;3.7935;145500;11367535053;S
20241031;122713;3.7935;2000;11367535054;S
20241031;122714;3.7935;1200;11367535202;S
20241031;122714;3.7935;1200;11367535203;S
20241031;122715;3.7935;1200;11367535206;S
20241031;122715;3.7935;1200;11367535207;S
20241031;122715;3.7935;1100;11367535208;S
20241031;122715;3.7935;1200;11367535214;S
20241031;122715;3.7935;1100;11367535215;S
20241031;122715;3.7935;1400;11367535216;S
20241031;122715;3.7935;1200;11367535217;S
20241031;122715;3.7935;900;11367535222;S
20241031;122715;3.7935;200;11367535223;S
20241031;122715;3.7935;300;11367535225;S
20241031;122715;3.7935;900;11367535226;S
20241031;122715;3.7935;1100;11367535227;S
20241031;122715;3.7935;1400;11367535228;S
20241031;122715;3.7935;1200;11367535229;S
20241031;122715;3.7935;1100;11367535237;S
20241031;122715;3.7935;1200;11367535238;S
20241031;122715;3.7935;1100;11367535240;S
20241031;122715;3.7935;1200;11367535241;S
20241031;122715;3.7935;1400;11367535242;S
20241031;122715;3.7935;1200;11367535247;S
20241031;122715;3.7935;1100;11367535248;S
20241031;122715;3.7935;1100;11367535250;S
20241031;122715;3.7935;1200;11367535251;S
20241031;122715;3.7935;1400;11367535252;S
20241031;122715;3.7935;1100;11367535264;S
20241031;122715;3.7935;1100;11367535265;S
20241031;122715;3.7935;1400;11367535267;S
20241031;122715;3.7935;1200;11367535268;S
20241031;122715;3.7935;1200;11367535271;S
20241031;122715;3.7935;1100;11367535278;S
20241031;122715;3.7935;1100;11367535279;S
20241031;122715;3.7935;1200;11367535280;S
20241031;122715;3.7935;1200;11367535281;S
20241031;122715;3.7935;1400;11367535282;S
20241031;122715;3.7935;1100;11367535293;S
20241031;122715;3.7935;1100;11367535294;S
20241031;122715;3.7935;1200;11367535295;S
20241031;122715;3.7935;1400;11367535296;S
20241031;122715;3.7935;1200;11367535297;S
20241031;122715;3.7935;1100;11367535301;S
20241031;122715;3.7935;1100;11367535302;S
20241031;122715;3.7935;700;11367535303;S
20241031;122715;3.7935;1400;11367535304;S
20241031;122715;3.7935;700;11367535305;S
20241031;122715;3.7935;1100;11367535307;S
20241031;122715;3.7935;1100;11367535311;S
20241031;122715;3.7935;1400;11367535317;S
20241031;122715;3.7935;400;11367535322;S
20241031;122715;3.7935;1100;11367535326;S
20241031;122715;3.7935;1400;11367535330;S
20241031;122715;3.7935;800;11367535334;S
20241031;122715;3.7935;500;11367535336;S
20241031;122715;3.7935;2200;11367535342;S
20241031;122716;3.7935;2200;11367535343;S
20241031;122716;3.7935;2200;11367535348;S
20241031;122716;3.7935;2200;11367535350;S
20241031;122716;3.7935;2200;11367535357;S
20241031;122716;3.7935;2200;11367535360;S
20241031;122716;3.7935;2200;11367535369;S
20241031;122716;3.7935;2200;11367535375;S
20241031;122716;3.7935;2200;11367535385;S
20241031;122716;3.7935;2200;11367535388;S
20241031;122716;3.7935;500;11367535392;S
20241031;122727;3.7945;500;11367536571;B
20241031;122728;3.7935;1000;11367536682;S
20241031;122729;3.7935;4800;11367537039;S
20241031;122730;3.7935;4800;11367537051;S
20241031;122730;3.7935;4800;11367537054;S
20241031;122730;3.7935;4800;11367537057;S
20241031;122730;3.7935;4800;11367537060;S
20241031;122730;3.7935;4800;11367537061;S
20241031;122730;3.7935;4800;11367537066;S
20241031;122730;3.7935;4800;11367537069;S
20241031;122730;3.7935;4800;11367537073;S
20241031;122730;3.7935;4800;11367537088;S
20241031;122737;3.7945;4400;11367537819;B
20241031;122737;3.7935;100;11367537820;S
20241031;122800;3.7935;5000;11367540157;S
20241031;122805;3.7935;500;11367540707;S
20241031;122814;3.794;500;11367541507;B
20241031;122817;3.7935;5000;11367541817;S
20241031;122818;3.7935;3400;11367541853;S
20241031;122820;3.7935;100;11367542471;S
20241031;122821;3.7935;1000;11367542624;S
20241031;122823;3.794;100;11367542835;B
20241031;122833;3.7935;1200;11367544046;S
20241031;122833;3.7935;2800;11367544048;S
20241031;122833;3.7935;1300;11367544051;S
20241031;122833;3.7935;4400;11367544052;S
20241031;122833;3.7935;4600;11367544053;S
20241031;122833;3.7935;3600;11367544054;S
20241031;122833;3.7935;1200;11367544062;S
20241031;122833;3.7935;2800;11367544064;S
20241031;122833;3.7935;1300;11367544066;S
20241031;122833;3.7935;4400;11367544067;S
20241031;122833;3.7935;4600;11367544068;S
20241031;122833;3.7935;3600;11367544069;S
20241031;122833;3.7935;1200;11367544076;S
20241031;122833;3.7935;2800;11367544077;S
20241031;122833;3.7935;1300;11367544080;S
20241031;122833;3.7935;4400;11367544081;S
20241031;122833;3.7935;4600;11367544082;S
20241031;122833;3.7935;3600;11367544083;S
20241031;122833;3.7935;1200;11367544090;S
20241031;122833;3.7935;2800;11367544091;S
20241031;122833;3.7935;1300;11367544093;S
20241031;122833;3.7935;4400;11367544094;S
20241031;122833;3.7935;4600;11367544095;S
20241031;122833;3.7935;3600;11367544096;S
20241031;122834;3.7935;1200;11367544103;S
20241031;122834;3.7935;2800;11367544104;S
20241031;122834;3.7935;1300;11367544105;S
20241031;122834;3.7935;4400;11367544113;S
20241031;122834;3.7935;4600;11367544115;S
20241031;122834;3.7935;3600;11367544116;S
20241031;122834;3.7935;1200;11367544126;S
20241031;122834;3.7935;2800;11367544127;S
20241031;122834;3.7935;1300;11367544128;S
20241031;122834;3.7935;4400;11367544129;S
20241031;122834;3.7935;4600;11367544131;S
20241031;122834;3.7935;3600;11367544132;S
20241031;122834;3.7935;1200;11367544143;S
20241031;122834;3.7935;2800;11367544144;S
20241031;122834;3.7935;1300;11367544145;S
20241031;122834;3.7935;4400;11367544146;S
20241031;122834;3.7935;4600;11367544148;S
20241031;122834;3.7935;3600;11367544149;S
20241031;122834;3.7935;1200;11367544165;S
20241031;122834;3.7935;2800;11367544166;S
20241031;122834;3.7935;1300;11367544167;S
20241031;122834;3.7935;4400;11367544168;S
20241031;122834;3.7935;4600;11367544170;S
20241031;122834;3.7935;3600;11367544171;S
20241031;122834;3.7935;1200;11367544179;S
20241031;122834;3.7935;2800;11367544180;S
20241031;122834;3.7935;1300;11367544181;S
20241031;122834;3.7935;4400;11367544182;S
20241031;122834;3.7935;4600;11367544184;S
20241031;122834;3.7935;3600;11367544195;S
20241031;122834;3.7935;1200;11367544217;S
20241031;122834;3.7935;2800;11367544220;S
20241031;122834;3.7935;1300;11367544222;S
20241031;122834;3.7935;4200;11367544223;S
20241031;122834;3.7935;4400;11367544229;S
20241031;122834;3.7935;3300;11367544239;S
20241031;122834;3.7935;100;11367544250;S
20241031;122834;3.7935;100;11367544251;S
20241031;122834;3.794;500;11367544272;B
20241031;122835;3.794;500;11367544324;B
20241031;122837;3.794;3400;11367544585;B
20241031;122837;3.794;3000;11367544586;B
20241031;122837;3.794;600;11367544587;B
20241031;122839;3.794;100;11367544773;B
20241031;122839;3.794;100;11367544791;B
20241031;122839;3.794;100;11367544809;B
20241031;122839;3.794;100;11367544815;B
20241031;122844;3.794;100;11367545367;B
20241031;122844;3.794;100;11367545369;B
20241031;122844;3.794;100;11367545371;B
20241031;122844;3.794;100;11367545372;B
20241031;122844;3.794;100;11367545375;B
20241031;122844;3.794;100;11367545380;B
20241031;122844;3.794;100;11367545381;B
20241031;122901;3.7935;4500;11367547248;S
20241031;122901;3.7935;500;11367547249;S
20241031;122911;3.7935;10300;11367548560;S
20241031;122915;3.793;5000;11367549133;S
20241031;122915;3.793;200;11367549140;S
20241031;122927;3.7935;100;11367550682;B
20241031;122927;3.7935;100;11367550822;B
20241031;122930;3.793;3000;11367551253;S
20241031;122932;3.793;2000;11367551500;S
20241031;122934;3.793;5000;11367552012;S
20241031;122939;3.793;1200;11367552726;S
20241031;122939;3.793;200;11367552727;S
20241031;122939;3.793;200;11367552728;S
20241031;122939;3.793;1300;11367552729;S
20241031;122939;3.793;100;11367552730;S
20241031;122941;3.7935;600;11367552990;B
20241031;122943;3.793;6900;11367553335;S
20241031;122944;3.7935;900;11367553550;B
20241031;122944;3.7935;1400;11367553551;B
20241031;122944;3.7935;1300;11367553552;B
20241031;122944;3.7935;1700;11367553553;B
20241031;122944;3.7935;3400;11367553554;B
20241031;122944;3.7935;1100;11367553555;B
20241031;122944;3.7935;1100;11367553556;B
20241031;122944;3.7935;2400;11367553557;B
20241031;122944;3.7935;200;11367553558;B
20241031;122944;3.7935;2000;11367553559;B
20241031;122944;3.7935;500;11367553560;B
20241031;122944;3.7935;12400;11367553561;B
20241031;122944;3.7935;4800;11367553562;B
20241031;122944;3.7935;1100;11367553563;B
20241031;122944;3.7935;1200;11367553564;B
20241031;122944;3.7935;1200;11367553565;B
20241031;122944;3.7935;2200;11367553566;B
20241031;122944;3.7935;1200;11367553567;B
20241031;122944;3.7935;1400;11367553568;B
20241031;122944;3.794;28300;11367553569;B
20241031;122944;3.794;10000;11367553570;B
20241031;122944;3.7945;100;11367553571;B
20241031;122944;3.795;100;11367553572;B
20241031;122944;3.795;1000;11367553573;B
20241031;122944;3.795;1500;11367553574;B
20241031;122944;3.795;800;11367553575;B
20241031;122944;3.7955;100;11367553576;B
20241031;122944;3.7955;20000;11367553577;B
20241031;122944;3.7955;10200;11367553578;B
20241031;122944;3.796;1300;11367553579;B
20241031;122944;3.796;1300;11367553580;B
20241031;122944;3.796;10000;11367553581;B
20241031;122944;3.796;200;11367553582;B
20241031;122944;3.796;3800;11367553583;B
20241031;122944;3.796;2000;11367553584;B
20241031;122944;3.796;100;11367553585;B
20241031;122944;3.796;13500;11367553586;B
20241031;122944;3.796;26300;11367553587;B
20241031;122944;3.7965;4000;11367553588;B
20241031;122944;3.7965;100;11367553589;B
20241031;122944;3.7965;45000;11367553590;B
20241031;122944;3.797;100;11367553591;B
20241031;122944;3.797;29800;11367553592;B
20241031;122944;3.7975;100;11367553593;B
20241031;122944;3.798;24000;11367553594;B
20241031;122944;3.798;100;11367553595;B
20241031;122944;3.7985;8300;11367553596;B
20241031;122944;3.7985;100;11367553597;B
20241031;122944;3.7985;10100;11367553598;B
20241031;122945;3.7935;12000;11367553600;S
20241031;122945;3.7935;500;11367553639;B
20241031;122946;3.793;7000;11367553861;S
20241031;122947;3.7935;900;11367554002;B
20241031;122947;3.7935;100;11367554003;B
20241031;122952;3.793;4900;11367554548;S
20241031;122952;3.793;100;11367554549;S
20241031;122953;3.793;5000;11367554705;S
20241031;122955;3.793;100000;11367554998;S
20241031;122958;3.793;100;11367555405;S
20241031;123007;3.793;15000;11367557221;S
20241031;123010;3.793;2500;11367557718;S
20241031;123012;3.793;1600;11367557958;S
20241031;123013;3.7935;500;11367558023;B
20241031;123024;3.793;1100;11367559890;S
20241031;123024;3.793;3400;11367559891;S
20241031;123024;3.793;1300;11367559892;S
20241031;123024;3.793;1100;11367559893;S
20241031;123024;3.793;1700;11367559894;S
20241031;123024;3.793;4800;11367559895;S
20241031;123024;3.793;1200;11367559896;S
20241031;123024;3.793;1100;11367559897;S
20241031;123024;3.793;900;11367559898;S
20241031;123024;3.793;300;11367559899;S
20241031;123024;3.793;1100;11367559901;S
20241031;123024;3.793;3400;11367559902;S
20241031;123024;3.793;1300;11367559903;S
20241031;123024;3.793;1100;11367559904;S
20241031;123024;3.793;1700;11367559905;S
20241031;123024;3.793;3500;11367559907;S
20241031;123024;3.793;8500;11367559908;S
20241031;123024;3.793;1200;11367559909;S
20241031;123024;3.793;4400;11367559910;S
20241031;123024;3.793;1900;11367559911;S
20241031;123024;3.793;300;11367559912;S
20241031;123024;3.793;4800;11367559914;S
20241031;123024;3.793;1200;11367559915;S
20241031;123024;3.793;1100;11367559916;S
20241031;123024;3.793;1200;11367559917;S
20241031;123024;3.793;1100;11367559918;S
20241031;123024;3.793;1200;11367559919;S
20241031;123024;3.793;1500;11367559921;S
20241031;123024;3.793;3100;11367559922;S
20241031;123024;3.793;2400;11367559923;S
20241031;123024;3.793;2300;11367559924;S
20241031;123024;3.793;1400;11367559930;S
20241031;123024;3.793;1300;11367559931;S
20241031;123024;3.793;3600;11367559932;S
20241031;123024;3.793;3400;11367559933;S
20241031;123024;3.793;1300;11367559935;S
20241031;123024;3.793;1100;11367559936;S
20241031;123024;3.793;1700;11367559937;S
20241031;123024;3.793;12000;11367559938;S
20241031;123024;3.793;1200;11367559939;S
20241031;123024;3.793;4400;11367559940;S
20241031;123024;3.793;4800;11367559941;S
20241031;123024;3.793;1200;11367559942;S
20241031;123024;3.793;2200;11367559943;S
20241031;123024;3.793;1100;11367559944;S
20241031;123024;3.793;1200;11367559945;S
20241031;123024;3.793;1100;11367559946;S
20241031;123024;3.793;1200;11367559947;S
20241031;123024;3.793;4600;11367559948;S
20241031;123024;3.793;2400;11367559949;S
20241031;123024;3.793;2300;11367559950;S
20241031;123024;3.793;1400;11367559951;S
20241031;123024;3.793;1300;11367559952;S
20241031;123024;3.793;3600;11367559953;S
20241031;123024;3.793;3400;11367559955;S
20241031;123024;3.793;1300;11367559956;S
20241031;123024;3.793;1100;11367559957;S
20241031;123024;3.793;1700;11367559958;S
20241031;123024;3.793;12000;11367559959;S
20241031;123024;3.793;1200;11367559970;S
20241031;123024;3.793;4400;11367559971;S
20241031;123024;3.793;4800;11367559972;S
20241031;123024;3.793;1200;11367559974;S
20241031;123024;3.793;2200;11367559975;S
20241031;123024;3.793;1100;11367559976;S
20241031;123024;3.793;1200;11367559977;S
20241031;123024;3.793;1100;11367559978;S
20241031;123024;3.793;1200;11367559979;S
20241031;123024;3.793;4600;11367559981;S
20241031;123024;3.793;2400;11367559982;S
20241031;123024;3.793;1400;11367559984;S
20241031;123024;3.793;2300;11367559985;S
20241031;123024;3.793;1300;11367559986;S
20241031;123024;3.793;3600;11367559987;S
20241031;123024;3.793;3400;11367559988;S
20241031;123024;3.793;1300;11367559989;S
20241031;123024;3.793;1100;11367559990;S
20241031;123024;3.793;1700;11367559991;S
20241031;123024;3.793;12000;11367559993;S
20241031;123024;3.793;1200;11367559994;S
20241031;123024;3.793;4400;11367559995;S
20241031;123024;3.793;4800;11367559996;S
20241031;123024;3.793;1200;11367559997;S
20241031;123024;3.793;2200;11367559998;S
20241031;123024;3.793;1100;11367559999;S
20241031;123024;3.793;1200;11367560000;S
20241031;123024;3.793;1100;11367560001;S
20241031;123024;3.793;1200;11367560002;S
20241031;123024;3.793;4600;11367560003;S
20241031;123024;3.793;2400;11367560004;S
20241031;123024;3.793;1400;11367560005;S
20241031;123024;3.793;2300;11367560007;S
20241031;123024;3.793;1300;11367560008;S
20241031;123024;3.793;3600;11367560009;S
20241031;123024;3.793;3400;11367560010;S
20241031;123024;3.793;1300;11367560011;S
20241031;123024;3.793;1100;11367560012;S
20241031;123024;3.793;1700;11367560013;S
20241031;123024;3.793;12000;11367560014;S
20241031;123024;3.793;4400;11367560015;S
20241031;123024;3.793;4800;11367560016;S
20241031;123024;3.793;1200;11367560017;S
20241031;123024;3.793;1100;11367560018;S
20241031;123024;3.793;1200;11367560020;S
20241031;123024;3.793;1200;11367560021;S
20241031;123024;3.793;2200;11367560022;S
20241031;123024;3.793;1100;11367560023;S
20241031;123024;3.793;1200;11367560029;S
20241031;123024;3.793;4600;11367560030;S
20241031;123024;3.793;2400;11367560031;S
20241031;123024;3.793;1400;11367560032;S
20241031;123024;3.793;2300;11367560033;S
20241031;123024;3.793;1300;11367560034;S
20241031;123024;3.793;3600;11367560035;S
20241031;123024;3.793;3400;11367560037;S
20241031;123024;3.793;1300;11367560039;S
20241031;123024;3.793;1100;11367560040;S
20241031;123024;3.793;1700;11367560041;S
20241031;123024;3.793;4400;11367560042;S
20241031;123024;3.793;4800;11367560043;S
20241031;123024;3.793;12000;11367560044;S
20241031;123024;3.793;1100;11367560045;S
20241031;123024;3.793;1200;11367560046;S
20241031;123024;3.793;1200;11367560047;S
20241031;123024;3.793;1200;11367560048;S
20241031;123024;3.793;1100;11367560050;S
20241031;123024;3.793;2200;11367560051;S
20241031;123024;3.793;1200;11367560052;S
20241031;123024;3.793;4600;11367560053;S
20241031;123024;3.793;2400;11367560054;S
20241031;123024;3.793;1400;11367560055;S
20241031;123024;3.793;1300;11367560056;S
20241031;123024;3.793;3600;11367560057;S
20241031;123024;3.793;2300;11367560058;S
20241031;123024;3.793;3400;11367560060;S
20241031;123024;3.793;1300;11367560062;S
20241031;123024;3.793;1100;11367560064;S
20241031;123024;3.793;1700;11367560065;S
20241031;123024;3.793;4400;11367560066;S
20241031;123024;3.793;4800;11367560067;S
20241031;123024;3.793;12000;11367560069;S
20241031;123024;3.793;1100;11367560070;S
20241031;123024;3.793;1200;11367560071;S
20241031;123024;3.793;1200;11367560072;S
20241031;123024;3.793;1200;11367560073;S
20241031;123024;3.793;1100;11367560074;S
20241031;123024;3.793;2200;11367560075;S
20241031;123024;3.793;1200;11367560076;S
20241031;123024;3.793;4600;11367560077;S
20241031;123024;3.793;2400;11367560078;S
20241031;123024;3.793;1300;11367560079;S
20241031;123024;3.793;3600;11367560080;S
20241031;123024;3.793;1400;11367560081;S
20241031;123024;3.793;2300;11367560084;S
20241031;123024;3.793;3400;11367560085;S
20241031;123024;3.793;900;11367560086;S
20241031;123024;3.793;900;11367560087;S
20241031;123024;3.793;1700;11367560088;S
20241031;123024;3.793;4400;11367560089;S
20241031;123024;3.793;4700;11367560090;S
20241031;123024;3.793;11900;11367560091;S
20241031;123024;3.793;900;11367560092;S
