<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;112108;592.4;10;10385995739;B
20240517;112111;592.4;1;10385998312;B
20240517;112114;592.4;37;10386001127;B
20240517;112117;592.4;1;10386004782;B
20240517;112121;592.35;25;10386009593;S
20240517;112121;592.35;1;10386009594;S
20240517;112121;592.35;1;10386009595;S
20240517;112121;592.3;457;10386009596;S
20240517;112121;592.3;2070;10386009597;S
20240517;112121;592.3;1;10386009598;S
20240517;112121;592.3;850;10386009599;S
20240517;112121;592.3;90;10386009600;S
20240517;112122;592.35;1;10386010571;B
20240517;112124;592.35;10;10386012221;B
20240517;112129;592.35;59;10386017351;B
20240517;112131;592.3;335;10386019164;S
20240517;112134;592.35;110;10386021470;B
20240517;112134;592.35;177;10386021471;B
20240517;112134;592.4;401;10386021472;B
20240517;112134;592.3;1;10386021473;S
20240517;112136;592.3;2;10386023658;S
20240517;112137;592.35;2;10386025323;B
20240517;112138;592.35;24;10386026671;B
20240517;112139;592.3;7;10386027458;S
20240517;112139;592.3;1000;10386027539;S
20240517;112139;592.35;1;10386027549;B
20240517;112140;592.35;1;10386028038;B
20240517;112140;592.3;1000;10386028749;S
20240517;112141;592.35;10;10386029384;B
20240517;112141;592.3;35;10386029440;S
20240517;112142;592.35;1;10386030848;B
20240517;112148;592.3;100;10386037228;S
20240517;112149;592.3;50;10386037476;S
20240517;112149;592.35;2;10386038107;B
20240517;112151;592.3;300;10386040291;S
20240517;112152;592.35;1;10386040989;B
20240517;112152;592.3;8;10386041473;S
20240517;112152;592.35;9;10386041474;B
20240517;112154;592.35;67;10386042739;B
20240517;112154;592.35;50;10386042740;B
20240517;112154;592.4;1;10386042741;B
20240517;112154;592.4;91;10386042742;B
20240517;112154;592.4;177;10386042743;B
20240517;112154;592.5;1;10386042744;B
20240517;112154;592.5;64;10386042745;B
20240517;112155;592.3;900;10386044045;S
20240517;112155;592.3;100;10386044046;S
20240517;112157;592.3;50;10386046741;S
20240517;112158;592.3;357;10386047436;S
20240517;112158;592.35;2;10386047886;B
20240517;112159;592.35;5;10386047993;B
20240517;112204;592.35;2;10386053974;B
20240517;112206;592.35;20;10386055930;B
20240517;112208;592.35;21;10386057749;B
20240517;112208;592.35;177;10386057750;B
20240517;112208;592.35;3;10386057751;B
20240517;112209;592.4;6;10386058600;B
20240517;112209;592.4;4;10386058613;B
20240517;112214;592.4;159;10386064087;B
20240517;112214;592.4;90;10386064088;B
20240517;112214;592.45;41;10386064089;B
20240517;112218;592.3;7;10386068876;S
20240517;112224;592.45;142;10386075197;B
20240517;112224;592.45;177;10386075198;B
20240517;112224;592.5;90;10386075199;B
20240517;112224;592.55;33;10386075200;B
20240517;112224;592.55;236;10386075201;B
20240517;112224;592.55;100;10386075202;B
20240517;112224;592.6;1;10386075203;B
20240517;112224;592.6;838;10386075204;B
20240517;112229;592.35;60;10386080613;S
20240517;112231;592.35;117;10386082442;S
20240517;112231;592.35;379;10386082443;S
20240517;112231;592.35;1;10386082444;S
20240517;112231;592.35;90;10386082445;S
20240517;112234;592.35;401;10386085174;B
20240517;112234;592.35;12;10386085479;B
20240517;112235;592.35;1;10386086590;B
20240517;112235;592.35;1;10386087067;B
20240517;112239;592.3;8;10386091297;S
20240517;112240;592.3;5;10386091995;S
20240517;112243;592.35;9;10386095538;B
20240517;112243;592.35;1;10386095948;B
20240517;112243;592.35;1;10386095981;B
20240517;112246;592.35;1;10386098614;B
20240517;112246;592.3;1;10386099152;S
20240517;112248;592.35;1;10386100914;B
20240517;112250;592.35;1;10386102979;B
20240517;112250;592.3;400;10386103010;S
20240517;112252;592.3;28;10386105027;S
20240517;112252;592.3;2;10386105028;S
20240517;112252;592.35;4;10386105060;B
20240517;112252;592.3;1;10386105504;S
20240517;112252;592.35;2;10386105505;B
20240517;112254;592.35;85;10386107407;B
20240517;112258;592.35;1;10386112876;B
20240517;112259;592.3;150;10386113225;S
20240517;112300;592.35;2;10386114371;B
20240517;112300;592.35;8;10386114541;B
20240517;112305;592.35;1;10386119818;B
20240517;112307;592.3;1;10386121374;S
20240517;112308;592.3;3;10386123455;S
20240517;112310;592.3;1;10386124499;S
20240517;112312;592.35;1;10386126494;B
20240517;112314;592.35;29;10386128054;B
20240517;112316;592.35;1;10386130166;B
20240517;112316;592.35;2;10386130227;B
20240517;112317;592.3;19;10386130852;S
20240517;112317;592.3;17;10386130853;S
20240517;112318;592.3;20;10386131686;S
20240517;112323;592.35;1;10386136313;B
20240517;112325;592.3;400;10386137850;S
20240517;112325;592.35;2;10386137852;B
20240517;112326;592.3;5;10386138225;S
20240517;112330;592.3;237;10386141702;S
20240517;112330;592.3;763;10386141703;S
20240517;112332;592.35;1;10386143729;B
20240517;112332;592.3;20;10386144180;S
20240517;112333;592.3;8;10386144872;S
20240517;112334;592.35;264;10386145226;B
20240517;112338;592.35;130;10386148678;B
20240517;112338;592.3;1;10386149141;S
20240517;112338;592.35;9;10386149158;B
20240517;112339;592.3;6;10386149561;S
20240517;112342;592.35;2;10386151969;B
20240517;112342;592.3;6;10386152745;S
20240517;112347;592.3;5;10386156999;S
20240517;112349;592.35;9;10386158331;B
20240517;112349;592.3;40;10386158979;S
20240517;112352;592.35;1;10386161689;B
20240517;112353;592.3;4230;10386161890;S
20240517;112353;592.3;1;10386161891;S
20240517;112353;592.3;1;10386161892;S
20240517;112353;592.3;2;10386161893;S
20240517;112353;592.3;1;10386161894;S
20240517;112354;592.35;784;10386162783;B
20240517;112400;592.35;11;10386169687;B
20240517;112400;592.35;1;10386169688;B
20240517;112400;592.35;3;10386169689;B
20240517;112401;592.35;1;10386170802;B
20240517;112402;592.4;1;10386171437;B
20240517;112408;592.35;8;10386177566;S
20240517;112409;592.35;1;10386178808;S
20240517;112412;592.4;5;10386181932;B
20240517;112412;592.4;5;10386181933;B
20240517;112414;592.45;5;10386183747;B
20240517;112414;592.45;2;10386183748;B
20240517;112417;592.45;2;10386186763;B
20240517;112422;592.45;1;10386192547;B
20240517;112424;592.45;1;10386194856;B
20240517;112425;592.35;58;10386195275;S
20240517;112425;592.35;169;10386195276;S
20240517;112425;592.3;173;10386195277;S
20240517;112428;592.3;4;10386198202;S
20240517;112429;592.35;1;10386199286;B
20240517;112430;592.35;1;10386199779;B
20240517;112431;592.4;96;10386201319;B
20240517;112431;592.4;95;10386201320;B
20240517;112433;592.45;2;10386204288;B
20240517;112434;592.45;106;10386204695;B
20240517;112436;592.4;2;10386207148;S
20240517;112436;592.35;97;10386207149;S
20240517;112436;592.35;169;10386207150;S
20240517;112436;592.3;1232;10386207151;S
20240517;112436;592.3;1;10386207674;S
20240517;112437;592.35;4;10386208212;B
20240517;112440;592.3;150;10386210968;S
20240517;112441;592.3;1;10386212807;S
20240517;112442;592.3;1;10386213488;S
20240517;112443;592.3;40;10386214365;S
20240517;112447;592.35;1;10386218075;B
20240517;112447;592.35;1;10386218537;B
20240517;112447;592.3;20;10386218558;S
20240517;112454;592.35;96;10386225393;B
20240517;112454;592.35;208;10386225394;B
20240517;112454;592.3;10;10386225747;S
20240517;112458;592.35;1;10386230048;B
20240517;112500;592.3;6;10386231726;S
20240517;112500;592.35;2;10386232053;B
20240517;112501;592.35;819;10386233501;B
20240517;112501;592.35;177;10386233502;B
20240517;112503;592.35;3;10386235989;S
20240517;112505;592.35;42;10386237471;S
20240517;112507;592.4;2;10386239780;B
20240517;112510;592.4;1;10386242195;B
20240517;112514;592.4;95;10386246879;B
20240517;112514;592.4;92;10386246880;B
20240517;112514;592.45;1;10386247646;B
20240517;112515;592.45;1;10386248800;B
20240517;112527;592.45;10;10386260735;B
20240517;112527;592.45;4;10386261244;B
20240517;112529;592.45;1;10386262697;B
20240517;112530;592.4;2;10386263260;S
20240517;112530;592.4;1;10386263261;S
20240517;112530;592.4;5;10386263262;S
20240517;112531;592.45;1;10386265081;B
20240517;112533;592.4;100;10386267087;S
20240517;112533;592.4;1;10386267280;S
20240517;112534;592.45;3;10386267780;B
20240517;112534;592.45;23;10386267916;B
20240517;112542;592.4;40;10386276362;S
20240517;112542;592.4;40;10386276762;S
20240517;112545;592.45;1;10386279710;B
20240517;112546;592.4;2;10386281868;S
20240517;112548;592.4;200;10386283974;S
20240517;112549;592.45;4;10386284263;B
20240517;112552;592.45;1;10386288268;B
20240517;112554;592.45;51;10386290036;B
20240517;112554;592.4;2;10386290249;S
20240517;112600;592.4;3;10386295364;S
20240517;112604;592.4;4;10386299150;S
20240517;112605;592.45;1;10386299484;B
20240517;112607;592.4;103;10386301705;S
20240517;112607;592.4;1;10386301706;S
20240517;112607;592.35;296;10386301707;S
20240517;112608;592.35;1;10386302922;S
20240517;112608;592.35;4;10386302959;S
20240517;112609;592.4;1;10386303731;B
20240517;112613;592.35;10;10386307096;S
20240517;112613;592.4;3;10386307108;B
20240517;112614;592.4;76;10386307916;B
20240517;112614;592.4;1;10386308393;B
20240517;112616;592.4;1;10386309679;B
20240517;112621;592.4;2;10386313729;B
20240517;112623;592.4;4;10386316550;B
20240517;112625;592.4;2;10386317584;B
20240517;112626;592.35;148;10386317765;S
20240517;112626;592.35;98;10386317766;S
20240517;112626;592.3;154;10386317767;S
20240517;112626;592.3;4;10386317806;S
20240517;112627;592.35;10;10386318957;B
20240517;112627;592.35;2;10386318968;B
20240517;112627;592.35;2;10386318972;B
20240517;112628;592.35;163;10386319678;B
20240517;112628;592.35;101;10386319679;B
20240517;112631;592.3;1;10386322911;S
20240517;112632;592.35;1;10386323353;B
20240517;112634;592.35;51;10386324911;B
20240517;112634;592.4;71;10386324912;B
20240517;112634;592.4;5;10386325302;B
20240517;112636;592.4;65;10386326511;B
20240517;112641;592.3;300;10386331574;S
20240517;112643;592.35;1;10386332682;B
20240517;112643;592.3;3;10386332755;S
20240517;112647;592.3;2;10386336655;S
20240517;112649;592.35;5;10386338649;B
20240517;112654;592.35;67;10386343440;B
20240517;112654;592.3;5;10386343913;S
20240517;112700;592.35;1;10386349599;B
20240517;112701;592.35;96;10386350391;B
20240517;112703;592.3;1;10386353696;S
20240517;112704;592.3;300;10386354024;S
20240517;112708;592.35;4;10386358367;B
20240517;112709;592.3;1953;10386359235;S
20240517;112709;592.3;41;10386359236;S
20240517;112709;592.3;1;10386359237;S
20240517;112709;592.3;1;10386359238;S
20240517;112709;592.3;1;10386359239;S
20240517;112709;592.3;1;10386359240;S
20240517;112709;592.3;1;10386359241;S
20240517;112709;592.3;1;10386359242;S
20240517;112709;592.3;1;10386359412;S
20240517;112712;592.35;9;10386362747;B
20240517;112713;592.35;1;10386363227;B
20240517;112714;592.35;66;10386364331;B
20240517;112714;592.35;25;10386364332;B
20240517;112714;592.4;302;10386364333;B
20240517;112714;592.4;34;10386364334;B
20240517;112715;592.3;2;10386365990;S
20240517;112716;592.35;1;10386366386;B
20240517;112717;592.35;1;10386367589;B
20240517;112718;592.3;2;10386368713;S
20240517;112719;592.3;400;10386369073;S
20240517;112721;592.3;14;10386372464;S
20240517;112722;592.35;1;10386372518;B
20240517;112722;592.35;6;10386373359;B
20240517;112723;592.3;2;10386373708;S
20240517;112723;592.3;3;10386373749;S
20240517;112726;592.3;5;10386376578;S
20240517;112727;592.35;2;10386377197;B
20240517;112728;592.3;297;10386378690;S
20240517;112728;592.3;3;10386378691;S
20240517;112728;592.3;200;10386378692;S
20240517;112730;592.35;1;10386380199;B
20240517;112732;592.3;2;10386382219;S
20240517;112732;592.35;2;10386382227;B
20240517;112733;592.3;4;10386383582;S
20240517;112733;592.35;13;10386383830;B
20240517;112734;592.35;151;10386384634;B
20240517;112734;592.4;19;10386384635;B
20240517;112735;592.35;1;10386386210;S
20240517;112736;592.4;1;10386387231;B
20240517;112738;592.4;2;10386388538;B
20240517;112739;592.4;1;10386390652;B
20240517;112740;592.4;2;10386390782;B
20240517;112741;592.4;1;10386391706;B
20240517;112742;592.35;1;10386392808;S
20240517;112742;592.35;2;10386392927;S
20240517;112743;592.4;10;10386394016;B
20240517;112744;592.35;122;10386395479;S
20240517;112748;592.4;1;10386400015;B
20240517;112749;592.4;1;10386401138;B
20240517;112750;592.35;3;10386401394;S
20240517;112751;592.35;23;10386401807;S
20240517;112751;592.4;5;10386401942;B
20240517;112752;592.4;1;10386403614;B
20240517;112752;592.4;1;10386403616;B
20240517;112752;592.35;100;10386403634;S
20240517;112754;592.35;10;10386405659;S
20240517;112754;592.4;49;10386405756;B
20240517;112756;592.4;1;10386408023;B
20240517;112756;592.35;3;10386408405;S
20240517;112803;592.4;1;10386416186;B
20240517;112804;592.35;72;10386416595;S
20240517;112807;592.4;19;10386419315;B
20240517;112811;592.35;4;10386423217;S
20240517;112814;592.4;19;10386427340;B
20240517;112814;592.4;5;10386427757;B
20240517;112814;592.4;18;10386427758;B
20240517;112818;592.35;216;10386432453;S
20240517;112818;592.35;555;10386432454;S
20240517;112818;592.35;102;10386432455;S
20240517;112818;592.35;177;10386432456;S
20240517;112818;592.35;5;10386432457;S
20240517;112818;592.3;1490;10386432458;S
20240517;112818;592.3;40;10386432459;S
20240517;112818;592.35;1;10386432478;B
20240517;112820;592.35;5;10386433562;B
20240517;112822;592.35;7;10386435977;B
20240517;112822;592.35;102;10386435978;B
20240517;112822;592.35;100;10386435979;B
20240517;112827;592.4;1;10386441085;B
20240517;112831;592.4;1;10386444137;B
20240517;112831;592.35;11;10386444838;S
20240517;112831;592.35;23;10386444979;S
20240517;112833;592.4;4;10386447320;B
20240517;112834;592.4;24;10386448166;B
20240517;112834;592.4;309;10386448167;B
20240517;112834;592.4;120;10386448168;B
20240517;112834;592.4;52;10386448169;B
20240517;112834;592.35;5;10386448690;S
20240517;112835;592.4;1;10386450147;B
20240517;112836;592.35;200;10386450616;S
20240517;112837;592.4;3;10386451230;B
20240517;112840;592.35;107;10386454548;S
20240517;112840;592.35;286;10386454549;S
20240517;112848;592.4;2;10386460925;B
20240517;112852;592.4;5;10386461440;B
20240517;112852;592.4;17;10386461441;B
20240517;112852;592.4;2;10386461442;B
20240517;112853;592.4;1;10386461567;S
20240517;112854;592.45;111;10386461632;B
20240517;112854;592.45;2;10386461714;B
20240517;112855;592.45;222;10386461805;B
20240517;112855;592.45;222;10386461834;B
20240517;112856;592.45;1;10386461931;B
20240517;112857;592.45;222;10386462016;B
20240517;112857;592.4;23;10386462041;S
20240517;112857;592.45;222;10386462118;B
20240517;112903;592.4;1;10386462883;S
20240517;112904;592.4;1;10386462957;S
20240517;112905;592.45;1;10386463080;B
20240517;112908;592.45;1;10386463442;B
20240517;112908;592.4;1;10386463579;S
20240517;112910;592.4;400;10386463782;S
20240517;112910;592.4;102;10386463783;S
20240517;112910;592.4;194;10386463784;S
20240517;112911;592.4;8;10386463939;S
20240517;112912;592.45;1;10386464043;B
20240517;112914;592.45;287;10386464270;B
20240517;112914;592.4;15;10386464343;S
20240517;112914;592.45;1000;10386464344;B
20240517;112916;592.45;55;10386464612;B
20240517;112916;592.45;55;10386464658;B
20240517;112916;592.45;55;10386464681;B
20240517;112918;592.45;1;10386464827;B
20240517;112918;592.45;1;10386464915;B
20240517;112921;592.45;11;10386465326;B
20240517;112921;592.45;1;10386465403;B
20240517;112925;592.4;1;10386465829;S
20240517;112925;592.45;2;10386465916;B
20240517;112926;592.45;1;10386465990;B
20240517;112927;592.45;2;10386466083;B
20240517;112927;592.45;1;10386466395;B
20240517;112931;592.45;1;10386466842;B
20240517;112932;592.45;83;10386467043;B
20240517;112933;592.4;19;10386467056;S
20240517;112933;592.45;16;10386467088;B
20240517;112933;592.45;2;10386467149;B
20240517;112934;592.45;233;10386467169;B
20240517;112934;592.45;1;10386467250;B
20240517;112938;592.45;1;10386467738;B
20240517;112940;592.45;2;10386468009;B
20240517;112941;592.45;53;10386468142;B
20240517;112942;592.45;1;10386468208;B
20240517;112947;592.45;1;10386468803;B
20240517;112947;592.4;5;10386468811;S
20240517;112948;592.45;1;10386469089;B
20240517;112950;592.45;1;10386469404;B
20240517;112953;592.45;2;10386469790;B
20240517;112953;592.45;1;10386469837;B
20240517;112954;592.45;12;10386469906;B
20240517;112955;592.4;1;10386470168;S
20240517;112956;592.45;4;10386470278;B
20240517;112956;592.45;2;10386470443;B
20240517;112959;592.45;2;10386470714;B
20240517;112959;592.45;388;10386470738;B
20240517;112959;592.45;102;10386470739;B
20240517;112959;592.45;50;10386470740;B
20240517;112959;592.45;25;10386470741;B
20240517;112959;592.45;1;10386470742;B
20240517;112959;592.55;10;10386470743;B
20240517;112959;592.55;1;10386470744;B
20240517;112959;592.65;10;10386470745;B
20240517;112959;592.65;50;10386470746;B
20240517;112959;592.65;177;10386470747;B
20240517;112959;592.7;2;10386470748;B
20240517;112959;592.7;1000;10386470749;B
20240517;112959;592.75;5;10386470750;B
20240517;112959;592.75;379;10386470751;B
20240517;112959;592.8;50;10386470752;B
20240517;112959;592.8;168;10386470753;B
20240517;112959;592.8;998;10386470754;B
20240517;112959;592.85;4;10386470755;B
20240517;112959;592.85;1000;10386470756;B
20240517;112959;592.85;80;10386470757;B
20240517;112959;592.9;1;10386470766;B
20240517;112959;592.9;7;10386470767;B
20240517;112959;592.9;1;10386470768;B
20240517;112959;592.95;1;10386470779;B
20240517;113002;592.9;2;10386471255;S
20240517;113004;592.95;1;10386471451;B
20240517;113004;592.95;47;10386471452;B
20240517;113006;592.9;39;10386471714;S
20240517;113006;592.9;81;10386471715;S
20240517;113011;592.9;5;10386472561;S
20240517;113014;592.95;3;10386472941;B
20240517;113014;592.95;2;10386472942;B
20240517;113016;592.95;20;10386473367;S
20240517;113016;593;2;10386473375;B
20240517;113017;593;5;10386473461;B
20240517;113019;592.95;10;10386473792;S
20240517;113019;592.95;12;10386473874;S
20240517;113022;592.95;5;10386474174;S
20240517;113023;592.95;1;10386474334;S
20240517;113023;592.95;83;10386474335;S
20240517;113023;592.95;2;10386474381;S
20240517;113025;593;42;10386474707;B
20240517;113025;593;58;10386474708;B
20240517;113025;592.95;1;10386474709;S
20240517;113026;592.95;1;10386474845;S
20240517;113026;592.95;1;10386474917;S
20240517;113027;593;1;10386475067;B
20240517;113027;592.95;1;10386475068;S
20240517;113027;592.95;22;10386475150;S
20240517;113027;592.95;1;10386475151;S
20240517;113027;592.9;50;10386475152;S
20240517;113027;592.9;1;10386475153;S
20240517;113027;592.85;102;10386475154;S
20240517;113027;592.8;1;10386475156;S
20240517;113034;592.85;102;10386476194;B
20240517;113034;592.85;6;10386476195;B
20240517;113034;592.9;1;10386476196;B
20240517;113034;592.9;100;10386476197;B
20240517;113034;592.9;379;10386476198;B
20240517;113034;592.9;40;10386476218;S
20240517;113035;592.95;1;10386476409;B
20240517;113037;592.95;1;10386476581;B
20240517;113037;592.9;1;10386476620;S
20240517;113038;592.95;62;10386476705;B
20240517;113038;592.95;3;10386476706;B
20240517;113038;592.95;73;10386476707;B
20240517;113038;592.95;379;10386476708;B
20240517;113038;592.95;5;10386476709;S
20240517;113039;592.95;14;10386476841;S
20240517;113042;593;1;10386477342;B
20240517;113044;592.95;2;10386477631;S
20240517;113044;593;8;10386477644;B
20240517;113045;593;2;10386477786;B
20240517;113045;593;1;10386477787;B
20240517;113045;593;1;10386477788;B
20240517;113045;592.95;10;10386477790;S
20240517;113046;592.95;1;10386477882;S
20240517;113047;592.95;32;10386477973;S
20240517;113049;592.95;1;10386478253;S
20240517;113049;593;4;10386478296;B
20240517;113049;593;10;10386478297;B
20240517;113049;593;20;10386478298;B
20240517;113049;593;20;10386478299;B
20240517;113049;593;84;10386478300;B
20240517;113049;592.95;3;10386478404;S
20240517;113050;592.95;1;10386478457;S
20240517;113050;593;1;10386478528;B
20240517;113051;593;315;10386478672;B
20240517;113051;593;2;10386478673;B
20240517;113051;593;683;10386478674;B
20240517;113051;592.95;10;10386478675;S
20240517;113052;593;2;10386478889;B
20240517;113053;592.95;45;10386478912;S
20240517;113053;592.95;2;10386478913;S
20240517;113053;593;3;10386479083;B
20240517;113053;593;2;10386479143;B
20240517;113053;592.95;3;10386479144;S
20240517;113054;593;2;10386479194;B
20240517;113055;592.95;2;10386479381;S
20240517;113055;593;1;10386479435;B
20240517;113056;593;1;10386479601;B
20240517;113057;593;1;10386479634;B
20240517;113101;592.95;58;10386480352;S
20240517;113102;593;50;10386480536;B
20240517;113103;593;2;10386480650;B
20240517;113103;592.95;1181;10386480661;S
20240517;113103;592.95;1;10386480662;S
20240517;113103;592.9;101;10386480663;S
20240517;113103;592.85;177;10386480664;S
20240517;113103;592.8;1;10386480665;S
20240517;113103;592.75;33;10386480666;S
20240517;113103;592.75;100;10386480667;S
20240517;113103;592.65;1;10386480668;S
20240517;113103;592.65;90;10386480669;S
20240517;113103;592.7;2;10386480739;S
20240517;113104;592.95;533;10386480770;B
20240517;113108;592.95;1;10386481582;B
20240517;113114;592.95;23;10386482465;B
20240517;113114;592.95;33;10386482466;B
20240517;113114;592.95;2;10386482467;B
20240517;113114;592.95;1;10386482468;B
20240517;113115;592.95;44;10386482652;S
20240517;113116;593;6;10386482728;B
20240517;113119;592.95;1;10386483144;S
20240517;113119;593;12;10386483152;B
20240517;113121;592.95;2;10386483320;S
20240517;113122;593;1;10386483520;B
20240517;113124;592.95;112;10386483805;S
20240517;113126;593;2;10386484156;B
20240517;113128;592.95;1;10386484449;S
20240517;113128;592.95;5;10386484458;S
20240517;113130;592.95;1;10386484665;S
20240517;113131;593;4;10386484832;B
20240517;113132;592.95;1;10386484997;S
20240517;113132;593;1;10386485030;B
20240517;113133;593;1;10386485106;B
20240517;113137;593;50;10386485549;B
20240517;113137;592.95;5;10386485550;S
20240517;113137;592.95;1;10386485551;S
20240517;113137;592.95;1;10386485552;S
20240517;113137;592.95;1;10386485553;S
20240517;113138;592.75;1;10386485750;S
20240517;113138;592.75;104;10386485751;S
20240517;113138;592.7;33;10386485752;S
20240517;113138;592.65;2;10386485753;S
20240517;113138;592.65;177;10386485754;S
20240517;113138;592.65;33;10386485759;B
20240517;113142;592.45;54;10386486455;S
20240517;113149;592.6;10;10386487829;B
20240517;113154;592.65;33;10386488685;B
20240517;113154;592.7;100;10386488686;B
20240517;113154;592.75;6;10386488687;B
20240517;113154;592.8;41;10386488688;B
20240517;113206;592.6;177;10386490493;S
20240517;113206;592.6;101;10386490494;S
20240517;113206;592.6;1;10386490495;S
20240517;113206;592.55;35;10386490496;S
20240517;113206;592.5;2;10386490497;S
20240517;113206;592.5;84;10386490498;S
20240517;113212;592.85;1;10386491526;B
20240517;113212;592.85;5;10386491584;B
20240517;113214;592.6;2;10386491768;S
20240517;113214;592.85;28;10386491783;B
20240517;113214;592.85;1;10386491784;B
20240517;113214;592.85;43;10386491785;B
20240517;113217;592.8;10;10386492267;B
20240517;113219;592.8;23;10386492454;B
20240517;113221;592.85;1;10386492846;B
20240517;113221;592.85;1;10386492847;B
20240517;113225;592.85;3;10386493473;B
20240517;113228;592.85;2;10386494063;B
20240517;113231;592.8;2;10386494382;S
20240517;113233;592.75;3;10386494785;B
20240517;113234;592.8;8;10386494835;B
20240517;113238;592.7;200;10386495438;S
20240517;113238;592.65;98;10386495439;S
20240517;113238;592.6;78;10386495440;S
20240517;113238;592.6;24;10386495441;S
20240517;113238;592.55;1;10386495481;S
20240517;113238;592.5;294;10386495482;S
20240517;113238;592.5;1;10386495483;S
20240517;113238;592.5;67;10386495484;S
20240517;113238;592.5;2;10386495485;S
20240517;113238;592.5;177;10386495486;S
20240517;113238;592.5;33;10386495487;S
20240517;113238;592.45;1520;10386495488;S
20240517;113238;592.45;100;10386495489;S
20240517;113238;592.45;98;10386495490;S
20240517;113238;592.4;354;10386495491;S
20240517;113238;592.4;200;10386495492;S
20240517;113238;592.4;1;10386495493;S
20240517;113238;592.4;3;10386495494;S
20240517;113238;592.4;20;10386495495;S
20240517;113238;592.4;379;10386495496;S
20240517;113238;592.4;100;10386495497;S
20240517;113238;592.35;5;10386495498;S
20240517;113238;592.35;1;10386495499;S
20240517;113238;592.35;800;10386495500;S
20240517;113238;592.35;500;10386495501;S
20240517;113238;592.3;344;10386495502;S
20240517;113242;592.4;1;10386496001;B
20240517;113252;592.3;600;10386497603;S
20240517;113254;592.45;177;10386497841;B
20240517;113254;592.45;98;10386497842;B
20240517;113254;592.45;1;10386497843;B
20240517;113254;592.5;44;10386497844;B
20240517;113254;592.5;147;10386497845;B
20240517;113254;592.5;1;10386497846;B
20240517;113254;592.55;169;10386497847;B
20240517;113254;592.55;200;10386497848;B
20240517;113254;592.6;222;10386497849;B
20240517;113256;592.55;177;10386498293;B
20240517;113256;592.55;23;10386498294;B
20240517;113300;592.4;14;10386498999;S
20240517;113304;592.4;1;10386499782;S
20240517;113307;592.6;2;10386500032;B
20240517;113310;592.6;1;10386500429;B
20240517;113314;592.6;12;10386500997;B
20240517;113314;592.6;27;10386500998;B
20240517;113317;592.65;100;10386501430;B
20240517;113319;592.7;2;10386501682;B
20240517;113322;592.6;1;10386502116;S
20240517;113327;592.6;1;10386502709;S
20240517;113328;592.6;1;10386502888;S
20240517;113329;592.6;1;10386503031;S
20240517;113330;592.6;1;10386503099;S
20240517;113330;592.6;1;10386503193;S
20240517;113330;592.6;7;10386503195;S
20240517;113330;592.6;13;10386503227;S
20240517;113330;592.6;1;10386503228;S
20240517;113330;592.55;1;10386503229;S
20240517;113330;592.55;97;10386503230;S
20240517;113330;592.55;2;10386503231;S
20240517;113334;592.5;40;10386503705;B
20240517;113334;592.5;1;10386503750;B
20240517;113334;592.5;1;10386503758;B
20240517;113335;592.45;1;10386503869;S
20240517;113335;592.45;1;10386503870;S
20240517;113335;592.4;1;10386503871;S
20240517;113335;592.4;3;10386503872;S
20240517;113335;592.4;18;10386503873;S
20240517;113336;592.35;1;10386503995;S
20240517;113341;592.4;11;10386504762;S
20240517;113346;592.5;6;10386505325;B
20240517;113347;592.45;27;10386505595;S
20240517;113348;592.5;1;10386505626;B
20240517;113348;592.45;21;10386505797;S
20240517;113354;592.5;17;10386506811;B
20240517;113354;592.45;97;10386506877;S
20240517;113401;592.45;15;10386508259;B
20240517;113407;592.4;1;10386509352;B
20240517;113407;592.4;5;10386509403;B
20240517;113414;592.45;1;10386510339;B
20240517;113414;592.45;21;10386510409;B
20240517;113415;592.35;1;10386510598;S
20240517;113416;592.45;1;10386510812;B
20240517;113417;592.35;2;10386510925;S
20240517;113417;592.35;143;10386510926;S
20240517;113423;592.35;34;10386511629;S
20240517;113423;592.35;47;10386511630;S
20240517;113428;592.4;1;10386512192;B
20240517;113428;592.4;1;10386512193;B
20240517;113428;592.4;1;10386512194;B
20240517;113428;592.35;9;10386512223;S
20240517;113428;592.4;103;10386512313;S
20240517;113434;592.45;60;10386513067;B
20240517;113436;592.4;10;10386513370;S
20240517;113436;592.45;3;10386513411;B
20240517;113440;592.45;102;10386513886;B
20240517;113440;592.45;1;10386513887;B
20240517;113440;592.45;68;10386513888;B
20240517;113440;592.5;8;10386513889;B
20240517;113443;592.45;1;10386514293;S
20240517;113448;592.5;1;10386514923;B
20240517;113448;592.45;2;10386514997;S
20240517;113452;592.45;1;10386515466;S
20240517;113454;592.5;35;10386515666;B
20240517;113454;592.45;10;10386515687;S
20240517;113454;592.5;12;10386515722;B
20240517;113455;592.5;20;10386515779;B
20240517;113455;592.5;33;10386515780;B
20240517;113455;592.5;1;10386515781;B
20240517;113455;592.5;94;10386515782;B
20240517;113500;592.5;20;10386516354;S
20240517;113500;592.55;1;10386516447;B
20240517;113501;592.55;1;10386516554;B
20240517;113503;592.5;3;10386516764;S
20240517;113503;592.5;2;10386516790;S
20240517;113505;592.55;1;10386516935;B
20240517;113506;592.5;3;10386517090;S
20240517;113507;592.5;3;10386517193;S
20240517;113507;592.55;1;10386517215;B
20240517;113507;592.55;8;10386517237;B
20240517;113508;592.55;100;10386517482;B
20240517;113509;592.55;1;10386517597;B
