<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;110840;40.79;40;9889506254;B
20240319;110840;40.79;500;9889506255;B
20240319;110840;40.79;3610;9889506256;B
20240319;110841;40.78;20;9889506395;B
20240319;110842;40.77;30;9889506626;B
20240319;110851;40.74;30;9889507710;S
20240319;110853;40.74;10;9889507942;S
20240319;110856;40.77;20;9889508306;B
20240319;110858;40.77;20;9889508456;B
20240319;110904;40.75;20;9889509375;S
20240319;110905;40.75;20;9889509468;S
20240319;110916;40.77;30;9889510816;B
20240319;110922;40.76;30;9889511648;S
20240319;110924;40.77;40;9889511975;B
20240319;110924;40.77;260;9889512023;B
20240319;110924;40.78;330;9889512024;B
20240319;110924;40.78;850;9889512025;B
20240319;110924;40.79;110;9889512026;B
20240319;110928;40.76;20;9889512441;S
20240319;110938;40.77;30;9889513738;S
20240319;110939;40.77;40;9889513833;S
20240319;110949;40.8;20;9889515208;B
20240319;110950;40.8;10;9889515333;B
20240319;110954;40.8;10;9889515823;B
20240319;110954;40.8;50;9889515835;B
20240319;110954;40.8;130;9889515836;B
20240319;110954;40.8;50;9889515837;B
20240319;110954;40.8;1900;9889515838;B
20240319;110954;40.8;10;9889515839;B
20240319;110954;40.8;1920;9889515840;B
20240319;110954;40.8;450;9889515841;B
20240319;110954;40.8;1000;9889515842;B
20240319;110954;40.81;10;9889515843;B
20240319;110954;40.81;10;9889515844;B
20240319;110954;40.81;850;9889515845;B
20240319;110954;40.81;8000;9889515846;B
20240319;110954;40.81;160;9889515847;B
20240319;110954;40.82;7000;9889515848;B
20240319;110954;40.82;200;9889515849;B
20240319;110954;40.82;40;9889515850;B
20240319;110954;40.82;1000;9889515851;B
20240319;110954;40.82;700;9889515852;B
20240319;110954;40.82;720;9889515853;B
20240319;110955;40.82;10;9889516026;B
20240319;111001;40.78;10;9889516798;S
20240319;111005;40.78;80;9889517318;S
20240319;111006;40.81;10;9889517399;B
20240319;111006;40.81;30;9889517400;B
20240319;111006;40.78;20;9889517405;S
20240319;111007;40.81;40;9889517702;B
20240319;111015;40.78;40;9889518792;S
20240319;111017;40.81;20;9889518982;B
20240319;111017;40.81;10;9889519033;B
20240319;111022;40.78;40;9889519829;S
20240319;111027;40.81;20;9889520622;B
20240319;111027;40.81;10;9889520646;B
20240319;111028;40.81;20;9889520730;B
20240319;111030;40.81;30;9889520974;B
20240319;111031;40.81;20;9889521066;B
20240319;111032;40.78;20;9889521199;S
20240319;111038;40.78;30;9889522111;S
20240319;111039;40.78;20;9889522202;S
20240319;111040;40.78;20;9889522319;S
20240319;111040;40.81;830;9889522367;B
20240319;111040;40.81;80;9889522368;B
20240319;111040;40.81;840;9889522369;B
20240319;111040;40.81;10;9889522370;B
20240319;111040;40.81;20;9889522371;B
20240319;111040;40.82;220;9889522372;B
20240319;111057;40.78;10;9889524466;S
20240319;111101;40.81;20;9889524904;B
20240319;111101;40.81;30;9889525006;B
20240319;111109;40.8;10;9889526071;S
20240319;111111;40.8;10;9889526377;S
20240319;111115;40.8;140;9889526913;S
20240319;111117;40.8;20;9889527133;S
20240319;111122;40.8;320;9889527731;S
20240319;111122;40.79;80;9889527732;S
20240319;111127;40.81;20;9889528374;B
20240319;111128;40.78;10;9889528462;S
20240319;111138;40.81;10;9889529838;B
20240319;111140;40.81;20;9889530028;B
20240319;111140;40.78;20;9889530051;S
20240319;111143;40.81;20;9889530530;B
20240319;111147;40.81;20;9889530987;B
20240319;111148;40.78;250;9889531114;S
20240319;111148;40.78;100;9889531115;S
20240319;111149;40.77;20;9889531249;S
20240319;111155;40.78;10;9889531969;B
20240319;111155;40.78;10;9889531997;B
20240319;111155;40.79;10;9889531998;B
20240319;111205;40.77;20;9889533113;S
20240319;111209;40.77;20;9889533838;S
20240319;111212;40.77;80;9889534116;S
20240319;111226;40.81;20;9889535774;B
20240319;111231;40.81;20;9889536328;B
20240319;111237;40.78;10;9889536937;S
20240319;111237;40.77;10;9889536938;S
20240319;111238;40.77;50;9889537111;S
20240319;111240;40.81;10;9889537295;B
20240319;111240;40.81;50;9889537296;B
20240319;111240;40.81;50;9889537297;B
20240319;111240;40.81;10;9889537298;B
20240319;111240;40.81;820;9889537299;B
20240319;111240;40.81;10;9889537300;B
20240319;111240;40.81;1000;9889537301;B
20240319;111240;40.81;1480;9889537302;B
20240319;111244;40.77;10;9889537985;S
20240319;111244;40.77;10;9889537986;S
20240319;111245;40.8;10;9889537996;B
20240319;111248;40.77;70;9889538471;S
20240319;111309;40.77;10;9889541058;S
20240319;111310;40.77;10;9889541113;S
20240319;111313;40.79;20;9889541402;B
20240319;111320;40.79;20;9889542614;B
20240319;111321;40.77;20;9889542660;S
20240319;111327;40.79;360;9889543653;B
20240319;111327;40.79;20;9889543654;B
20240319;111327;40.8;280;9889543655;B
20240319;111327;40.8;540;9889543656;B
20240319;111328;40.77;20;9889543765;S
20240319;111331;40.81;490;9889544176;B
20240319;111339;40.8;10;9889545419;B
20240319;111343;40.78;10;9889545961;S
20240319;111346;40.79;10;9889546294;B
20240319;111349;40.79;500;9889546799;B
20240319;111350;40.79;20;9889546941;B
20240319;111352;40.79;280;9889547244;B
20240319;111401;40.77;20;9889548531;S
20240319;111410;40.77;50;9889549585;S
20240319;111410;40.78;120;9889549669;B
20240319;111412;40.78;1500;9889549865;B
20240319;111419;40.79;20;9889550921;B
20240319;111425;40.79;20;9889551830;B
20240319;111426;40.79;20;9889551961;B
20240319;111428;40.79;70;9889552456;B
20240319;111428;40.79;50;9889552477;B
20240319;111430;40.77;10;9889552644;S
20240319;111430;40.77;10;9889552645;S
20240319;111434;40.79;60;9889553224;B
20240319;111434;40.79;1160;9889553225;B
20240319;111435;40.77;10;9889553431;S
20240319;111435;40.77;10;9889553432;S
20240319;111450;40.79;10;9889555558;B
20240319;111457;40.79;20;9889556719;B
20240319;111457;40.79;20;9889556912;B
20240319;111459;40.77;180;9889557244;S
20240319;111506;40.77;20;9889558108;S
20240319;111513;40.77;20;9889559129;S
20240319;111517;40.77;1320;9889559593;S
20240319;111520;40.79;20;9889560077;B
20240319;111521;40.79;10;9889560209;B
20240319;111522;40.79;10;9889560312;B
20240319;111531;40.77;60;9889561437;S
20240319;111531;40.79;20;9889561498;B
20240319;111532;40.79;20;9889561646;B
20240319;111540;40.79;100;9889562614;B
20240319;111543;40.77;20;9889563035;S
20240319;111543;40.79;20;9889563069;B
20240319;111554;40.77;70;9889564406;S
20240319;111555;40.77;20;9889564574;S
20240319;111559;40.79;1680;9889564993;B
20240319;111605;40.77;20;9889565798;S
20240319;111605;40.79;10;9889565805;B
20240319;111605;40.79;20;9889565809;B
20240319;111606;40.79;1880;9889565959;B
20240319;111606;40.79;600;9889565960;B
20240319;111610;40.79;20;9889566685;B
20240319;111614;40.79;10;9889567272;B
20240319;111620;40.77;20;9889567974;S
20240319;111620;40.77;10;9889567991;S
20240319;111625;40.77;10;9889568701;S
20240319;111625;40.77;10;9889568702;S
20240319;111628;40.79;20;9889569216;B
20240319;111630;40.79;20;9889569518;B
20240319;111636;40.79;40;9889570221;B
20240319;111641;40.77;20;9889570794;S
20240319;111643;40.79;20;9889571020;B
20240319;111643;40.76;20;9889571087;S
20240319;111645;40.79;10;9889571241;B
20240319;111648;40.76;40;9889571648;S
20240319;111651;40.76;20;9889571978;S
20240319;111652;40.79;20;9889572225;B
20240319;111704;40.77;20;9889573520;S
20240319;111705;40.79;10;9889573658;B
20240319;111709;40.79;20;9889574414;B
20240319;111711;40.79;10;9889574577;B
20240319;111713;40.79;30;9889574941;B
20240319;111725;40.79;50;9889576760;B
20240319;111728;40.79;400;9889577075;B
20240319;111729;40.79;20;9889577257;B
20240319;111730;40.76;1000;9889577372;S
20240319;111730;40.76;500;9889577373;S
20240319;111734;40.77;10;9889577707;B
20240319;111734;40.79;10;9889577708;B
20240319;111737;40.76;20;9889578090;S
20240319;111739;40.76;20;9889578391;S
20240319;111743;40.77;20;9889578801;S
20240319;111745;40.77;20;9889579035;S
20240319;111755;40.79;20;9889580188;B
20240319;111800;40.8;10;9889580725;B
20240319;111810;40.77;50;9889581875;S
20240319;111812;40.78;20;9889582238;S
20240319;111821;40.77;10;9889583171;S
20240319;111829;40.8;20;9889584304;B
20240319;111831;40.77;10;9889584501;S
20240319;111844;40.77;20;9889585991;S
20240319;111847;40.8;10;9889586334;B
20240319;111856;40.8;20;9889587316;B
20240319;111906;40.77;10;9889588494;S
20240319;111906;40.77;10;9889588495;S
20240319;111910;40.78;10;9889588926;B
20240319;111917;40.78;20;9889589796;B
20240319;111917;40.78;500;9889589811;B
20240319;111928;40.77;20;9889591056;S
20240319;111930;40.78;10;9889591283;B
20240319;111934;40.78;20;9889591702;B
20240319;111937;40.78;100;9889592103;B
20240319;111940;40.78;50;9889592351;B
20240319;111943;40.77;20;9889592744;S
20240319;111944;40.78;30;9889592847;B
20240319;112000;40.78;20;9889594765;B
20240319;112005;40.78;20;9889595481;B
20240319;112006;40.78;20;9889595596;B
20240319;112007;40.77;10;9889595692;S
20240319;112007;40.77;10;9889595693;S
20240319;112013;40.77;10;9889596380;S
20240319;112013;40.77;20;9889596420;S
20240319;112013;40.77;20;9889596434;S
20240319;112014;40.77;40;9889596547;S
20240319;112017;40.77;10;9889596964;S
20240319;112019;40.77;160;9889597152;S
20240319;112032;40.77;10;9889598492;S
20240319;112032;40.77;130;9889598512;S
20240319;112035;40.78;20;9889598832;B
20240319;112041;40.78;60;9889599386;B
20240319;112043;40.77;20;9889599728;S
20240319;112044;40.77;500;9889599811;S
20240319;112045;40.78;20;9889599922;B
20240319;112050;40.77;70;9889600712;S
20240319;112054;40.77;20;9889601210;S
20240319;112058;40.77;40;9889601711;S
20240319;112059;40.77;330;9889601874;S
20240319;112101;40.78;10;9889602022;B
20240319;112101;40.78;10;9889602045;B
20240319;112105;40.78;20;9889602397;B
20240319;112111;40.78;10;9889603154;B
20240319;112120;40.78;10;9889605010;B
20240319;112121;40.77;20;9889605319;S
20240319;112121;40.77;10;9889605352;S
20240319;112125;40.78;20;9889606119;B
20240319;112141;40.78;10;9889608770;B
20240319;112145;40.77;30;9889609181;S
20240319;112145;40.78;20;9889609218;B
20240319;112147;40.78;20;9889609511;B
20240319;112148;40.78;10;9889609701;B
20240319;112152;40.78;960;9889610257;B
20240319;112152;40.78;10;9889610258;B
20240319;112152;40.78;10;9889610259;B
20240319;112152;40.78;90;9889610260;B
20240319;112152;40.78;100;9889610261;B
20240319;112152;40.78;1290;9889610262;B
20240319;112159;40.77;20;9889610957;S
20240319;112200;40.78;20;9889611022;B
20240319;112200;40.78;680;9889611026;B
20240319;112201;40.77;10;9889611193;S
20240319;112206;40.78;10;9889611817;B
20240319;112207;40.77;20;9889611848;S
20240319;112214;40.78;10;9889612596;B
20240319;112214;40.78;20;9889612667;B
20240319;112219;40.77;180;9889613131;S
20240319;112221;40.78;570;9889613374;B
20240319;112224;40.78;10;9889613810;B
20240319;112229;40.78;10;9889614263;B
20240319;112234;40.77;10;9889614772;S
20240319;112239;40.78;10;9889615445;B
20240319;112245;40.78;20;9889616255;B
20240319;112248;40.78;10;9889616763;B
20240319;112250;40.77;10;9889616997;S
20240319;112250;40.78;10;9889617014;B
20240319;112254;40.77;10;9889617497;S
20240319;112255;40.77;20;9889617549;S
20240319;112255;40.77;10;9889617603;S
20240319;112256;40.77;10;9889617658;S
20240319;112302;40.78;40;9889618368;B
20240319;112304;40.77;20;9889618709;S
20240319;112304;40.77;740;9889618710;S
20240319;112304;40.77;10;9889618711;S
20240319;112304;40.77;10000;9889618712;S
20240319;112304;40.76;3330;9889618713;S
20240319;112304;40.76;900;9889618714;S
20240319;112306;40.78;160;9889618901;B
20240319;112312;40.76;20;9889619664;S
20240319;112321;40.77;90;9889621034;B
20240319;112327;40.78;30;9889621768;B
20240319;112336;40.77;20;9889623118;S
20240319;112339;40.78;20;9889624071;B
20240319;112340;40.78;20;9889624283;B
20240319;112342;40.77;20;9889624937;S
20240319;112344;40.77;10;9889625541;S
20240319;112347;40.77;20;9889626284;S
20240319;112349;40.77;20;9889626848;S
20240319;112349;40.78;10;9889626862;B
20240319;112350;40.78;10;9889627073;B
20240319;112356;40.78;20;9889628994;B
20240319;112404;40.77;10;9889634239;S
20240319;112408;40.78;20;9889637209;B
20240319;112409;40.78;20;9889637587;B
20240319;112420;40.8;10;9889644251;B
20240319;112423;40.8;20;9889646137;B
20240319;112423;40.8;370;9889646612;B
20240319;112424;40.78;10;9889647076;S
20240319;112430;40.8;830;9889650646;B
20240319;112431;40.79;60;9889651327;S
20240319;112432;40.78;20;9889651944;S
20240319;112432;40.78;10;9889652481;S
20240319;112436;40.78;890;9889655087;S
20240319;112436;40.78;2460;9889655088;S
20240319;112436;40.78;500;9889655089;S
20240319;112440;40.77;20;9889657657;S
20240319;112445;40.78;90;9889661354;B
20240319;112458;40.78;10;9889671783;B
20240319;112458;40.77;10;9889672243;S
20240319;112511;40.77;10;9889681693;S
20240319;112525;40.78;60;9889692875;B
20240319;112527;40.78;30;9889694644;B
20240319;112529;40.78;10;9889696123;B
20240319;112533;40.77;10;9889699222;S
20240319;112542;40.77;10;9889706305;S
20240319;112549;40.77;50;9889712177;S
20240319;112550;40.77;10;9889712627;S
20240319;112600;40.78;20;9889720692;B
20240319;112601;40.78;50;9889721706;B
20240319;112622;40.78;10;9889738597;B
20240319;112626;40.78;20;9889741077;B
20240319;112635;40.78;20;9889748476;B
20240319;112642;40.78;200;9889754664;B
20240319;112643;40.78;500;9889755541;B
20240319;112644;40.78;450;9889756047;B
20240319;112644;40.78;10;9889756048;B
20240319;112644;40.78;10;9889756049;B
20240319;112645;40.78;10;9889756493;B
20240319;112647;40.78;560;9889758714;B
20240319;112648;40.78;1180;9889759441;B
20240319;112658;40.78;100;9889767486;B
20240319;112658;40.78;160;9889767487;B
20240319;112658;40.78;720;9889767533;B
20240319;112659;40.78;10;9889767883;B
20240319;112659;40.78;60;9889767884;B
20240319;112659;40.78;10;9889767885;B
20240319;112659;40.78;10;9889768468;B
20240319;112659;40.78;600;9889768469;B
20240319;112659;40.78;880;9889768470;B
20240319;112700;40.78;10;9889768815;B
20240319;112700;40.78;10;9889768816;B
20240319;112702;40.78;30;9889770152;B
20240319;112702;40.78;310;9889770153;B
20240319;112702;40.78;30;9889770154;B
20240319;112702;40.78;10;9889770505;B
20240319;112708;40.78;10;9889774085;B
20240319;112708;40.78;70;9889774086;B
20240319;112708;40.78;50;9889774087;B
20240319;112709;40.78;560;9889774557;B
20240319;112710;40.78;170;9889775769;B
20240319;112710;40.78;30;9889775770;B
20240319;112713;40.77;410;9889777787;S
20240319;112713;40.77;20;9889777788;S
20240319;112713;40.77;50;9889777789;S
20240319;112713;40.77;100;9889777790;S
20240319;112716;40.77;200;9889779488;S
20240319;112716;40.76;30;9889779489;S
20240319;112716;40.76;850;9889779490;S
20240319;112720;40.8;20;9889782308;B
20240319;112726;40.8;10;9889785923;B
20240319;112727;40.76;10;9889786844;S
20240319;112735;40.76;40;9889792675;S
20240319;112740;40.8;10;9889795533;B
20240319;112740;40.76;10;9889795914;S
20240319;112759;40.76;160;9889808389;S
20240319;112809;40.79;10;9889815054;B
20240319;112811;40.76;10;9889816489;S
20240319;112823;40.76;10;9889825421;S
20240319;112828;40.76;20;9889829437;S
20240319;112829;40.79;10;9889829870;B
20240319;112829;40.77;150;9889829878;S
20240319;112850;40.76;20;9889846599;S
20240319;112856;40.77;400;9889851159;B
20240319;112903;40.77;730;9889856849;B
20240319;112903;40.77;110;9889856850;B
20240319;112904;40.8;400;9889858145;B
20240319;112905;40.8;10;9889858637;B
20240319;112929;40.8;10;9889877295;B
20240319;112930;40.77;10;9889878213;S
20240319;112930;40.8;10;9889878234;B
20240319;112942;40.77;20;9889887313;S
20240319;112945;40.76;10;9889889512;S
20240319;113006;40.78;10;9889906789;B
20240319;113009;40.78;10;9889909061;B
20240319;113012;40.77;100;9889911311;S
20240319;113012;40.77;50;9889911312;S
20240319;113012;40.76;590;9889911313;S
20240319;113012;40.76;600;9889911314;S
20240319;113012;40.76;600;9889911315;S
20240319;113012;40.76;1000;9889911316;S
20240319;113012;40.76;380;9889911317;S
20240319;113012;40.78;10;9889911385;B
20240319;113012;40.77;900;9889911904;B
20240319;113030;40.77;10;9889925819;B
20240319;113044;40.75;10;9889937143;S
20240319;113052;40.76;500;9889943110;S
20240319;113052;40.77;10;9889943113;B
20240319;113100;40.76;70;9889947917;S
20240319;113105;40.77;1000;9889951482;B
20240319;113108;40.77;10;9889953917;B
20240319;113112;40.75;30;9889956691;S
20240319;113113;40.75;570;9889956934;S
20240319;113113;40.75;290;9889956936;S
20240319;113113;40.75;90;9889956937;S
20240319;113116;40.75;10;9889959036;S
20240319;113123;40.75;10;9889963959;S
20240319;113127;40.75;300;9889966559;S
20240319;113130;40.75;20;9889968697;S
20240319;113137;40.77;10;9889973297;B
20240319;113143;40.75;10;9889977502;S
20240319;113203;40.77;10;9889991997;B
20240319;113206;40.77;120;9889994522;B
20240319;113217;40.77;180;9890003498;B
20240319;113221;40.75;10;9890007077;S
20240319;113222;40.76;160;9890007100;B
20240319;113222;40.77;30;9890007101;B
20240319;113222;40.77;310;9890007102;B
20240319;113229;40.78;10;9890013200;B
20240319;113237;40.75;30;9890020008;S
20240319;113238;40.78;180;9890020191;B
20240319;113258;40.78;180;9890036634;B
20240319;113259;40.78;150;9890037216;B
20240319;113318;40.78;10;9890052065;B
20240319;113319;40.78;180;9890053093;B
20240319;113325;40.78;10;9890057343;B
20240319;113330;40.78;10;9890062307;B
20240319;113337;40.78;400;9890067284;B
20240319;113337;40.78;800;9890067832;B
20240319;113340;40.78;180;9890069509;B
20240319;113341;40.78;10;9890070736;B
20240319;113347;40.77;500;9890075221;S
20240319;113348;40.78;20;9890076164;B
20240319;113349;40.77;50;9890077225;S
20240319;113350;40.78;5000;9890077563;B
20240319;113352;40.77;1910;9890079254;S
20240319;113352;40.77;2650;9890079255;S
20240319;113352;40.77;210;9890079256;S
20240319;113352;40.77;230;9890079266;B
20240319;113358;40.78;30;9890084319;B
20240319;113401;40.78;180;9890086720;B
20240319;113404;40.78;10;9890089226;B
20240319;113404;40.77;10;9890089249;S
20240319;113405;40.78;10;9890089953;B
20240319;113414;40.77;10;9890096548;S
20240319;113417;40.78;110;9890099009;B
20240319;113419;40.77;50;9890099738;S
20240319;113423;40.78;30;9890102785;B
20240319;113423;40.78;180;9890103063;B
20240319;113425;40.77;30;9890104679;S
20240319;113432;40.78;10;9890108976;B
20240319;113438;40.78;10;9890113570;B
20240319;113445;40.78;180;9890117879;B
20240319;113445;40.78;100;9890118018;B
20240319;113455;40.77;10;9890124826;S
20240319;113500;40.78;40;9890128102;B
20240319;113506;40.78;180;9890132480;B
20240319;113518;40.77;30;9890139910;S
20240319;113518;40.77;40;9890139915;S
20240319;113527;40.78;40;9890146586;B
20240319;113527;40.78;130;9890146587;B
20240319;113537;40.77;20;9890154622;S
20240319;113539;40.78;1210;9890156681;B
20240319;113542;40.77;40;9890158555;S
20240319;113549;40.78;10;9890164042;B
20240319;113550;40.78;40;9890165143;B
20240319;113555;40.78;250;9890169329;B
20240319;113555;40.77;530;9890169332;S
20240319;113555;40.77;10;9890169333;S
20240319;113555;40.77;120;9890169334;S
20240319;113602;40.78;20;9890175422;B
20240319;113602;40.77;40;9890175635;S
20240319;113604;40.78;10;9890177026;B
20240319;113607;40.78;10;9890179583;B
20240319;113607;40.77;10;9890179920;S
20240319;113610;40.78;40;9890182604;B
20240319;113618;40.78;90;9890188815;B
20240319;113618;40.78;30;9890188816;B
20240319;113618;40.78;140;9890188817;B
20240319;113624;40.77;40;9890193787;S
20240319;113632;40.77;10;9890199894;S
20240319;113634;40.78;40;9890200892;B
20240319;113634;40.77;10;9890201573;S
20240319;113643;40.77;620;9890208815;S
20240319;113643;40.77;2380;9890208816;S
20240319;113645;40.76;10;9890209607;S
20240319;113647;40.77;10;9890211391;B
20240319;113651;40.76;20;9890215049;S
20240319;113651;40.76;10;9890215050;S
20240319;113651;40.76;8970;9890215051;S
20240319;113653;40.77;20;9890216658;B
20240319;113653;40.78;20;9890216659;B
20240319;113654;40.76;10;9890216723;B
20240319;113700;40.76;10;9890221926;B
20240319;113700;40.77;20;9890221927;B
20240319;113701;40.75;200;9890223732;S
20240319;113701;40.75;60;9890223733;S
20240319;113704;40.75;40;9890225408;S
20240319;113712;40.77;10;9890232381;B
20240319;113712;40.78;440;9890232541;B
20240319;113716;40.78;40;9890235371;B
20240319;113727;40.75;40;9890243710;S
20240319;113727;40.78;10;9890243888;B
20240319;113729;40.75;20;9890245813;S
20240319;113730;40.75;840;9890246055;S
20240319;113730;40.75;9810;9890246056;S
20240319;113730;40.75;730;9890246057;S
20240319;113730;40.75;2520;9890246058;S
20240319;113730;40.74;570;9890246059;S
20240319;113730;40.74;1520;9890246060;S
20240319;113730;40.74;700;9890246061;S
20240319;113730;40.74;1310;9890246062;S
20240319;113731;40.74;140;9890248175;S
20240319;113731;40.74;480;9890248176;S
20240319;113731;40.74;270;9890248177;S
20240319;113731;40.74;440;9890248190;S
20240319;113731;40.74;150;9890248191;S
20240319;113731;40.74;100;9890248195;S
20240319;113731;40.74;40;9890248196;S
20240319;113731;40.74;200;9890248197;S
20240319;113731;40.74;120;9890248203;S
20240319;113731;40.74;40;9890248205;S
20240319;113735;40.74;10;9890250676;S
20240319;113737;40.74;350;9890251760;S
20240319;113737;40.74;1000;9890251761;S
20240319;113737;40.74;730;9890251762;S
20240319;113737;40.74;420;9890251763;S
20240319;113738;40.77;40;9890253518;B
20240319;113746;40.74;210;9890259559;S
20240319;113746;40.74;190;9890259618;S
20240319;113746;40.74;170;9890259686;S
20240319;113746;40.74;10;9890259915;S
20240319;113746;40.74;150;9890259916;S
20240319;113747;40.74;140;9890260009;S
20240319;113749;40.74;10;9890262149;S
20240319;113751;40.73;40;9890264701;S
20240319;113752;40.73;890;9890264850;S
20240319;113752;40.73;450;9890264852;S
20240319;113752;40.73;150;9890264853;S
20240319;113752;40.73;30;9890264854;S
20240319;113752;40.73;290;9890264855;S
20240319;113752;40.73;140;9890264856;S
20240319;113752;40.73;50;9890264857;S
20240319;113754;40.74;1000;9890266071;B
20240319;113758;40.74;10;9890268747;B
20240319;113800;40.73;180;9890269980;S
20240319;113800;40.73;170;9890270329;S
20240319;113800;40.75;40;9890270444;B
20240319;113800;40.73;150;9890270902;S
20240319;113803;40.74;10;9890272574;B
20240319;113805;40.74;20;9890274078;B
20240319;113806;40.74;1320;9890274900;B
20240319;113806;40.75;960;9890274901;B
20240319;113806;40.75;220;9890274902;B
20240319;113820;40.73;40;9890284102;S
20240319;113823;40.76;50;9890286864;B
20240319;113832;40.76;40;9890292695;B
20240319;113857;40.74;20;9890309829;S
20240319;113911;40.74;40;9890319165;S
20240319;113921;40.76;40;9890326933;B
20240319;113923;40.76;10;9890328840;B
20240319;113923;40.77;40;9890328841;B
20240319;113932;40.74;10;9890335491;S
20240319;113932;40.74;30;9890335492;S
20240319;113942;40.76;40;9890342980;B
20240319;113946;40.76;10;9890346586;B
20240319;113947;40.76;10;9890346666;B
20240319;113953;40.74;40;9890351351;S
20240319;114004;40.75;10;9890360106;S
20240319;114004;40.76;10;9890360120;B
20240319;114005;40.76;10;9890361563;B
20240319;114013;40.76;10;9890367656;B
20240319;114016;40.75;2590;9890370135;S
20240319;114016;40.75;2460;9890370136;S
20240319;114016;40.75;60;9890370137;S
20240319;114016;40.74;960;9890370138;S
20240319;114016;40.74;3930;9890370139;S
20240319;114018;40.76;40;9890371551;B
20240319;114021;40.74;10;9890374251;S
20240319;114029;40.74;40;9890380019;S
20240319;114032;40.75;50;9890382429;B
20240319;114033;40.76;370;9890382839;B
20240319;114033;40.76;630;9890382840;B
20240319;114039;40.76;40;9890387353;B
20240319;114039;40.76;100;9890387603;B
20240319;114045;40.74;10;9890392525;S
20240319;114048;40.74;40;9890395573;S
20240319;114048;40.74;160;9890395574;S
20240319;114054;40.74;40;9890399860;S
20240319;114055;40.76;250;9890401346;B
20240319;114104;40.76;2210;9890408689;B
20240319;114104;40.76;600;9890408690;B
20240319;114110;40.76;500;9890412888;S
20240319;114112;40.77;400;9890415348;B
20240319;114122;40.77;50;9890422706;B
20240319;114132;40.77;10;9890430719;B
20240319;114133;40.76;10;9890431479;S
20240319;114137;40.77;30;9890434592;B
20240319;114137;40.77;50;9890434593;B
20240319;114147;40.76;30;9890441880;S
20240319;114151;40.76;500;9890444015;S
20240319;114204;40.77;20;9890453210;B
20240319;114237;40.77;10;9890476571;B
20240319;114238;40.76;10;9890477391;S
20240319;114244;40.77;10;9890480846;B
20240319;114244;40.77;10;9890481275;B
20240319;114245;40.77;10;9890481378;B
20240319;114246;40.77;10;9890482325;B
20240319;114246;40.77;10;9890482463;B
20240319;114247;40.77;10;9890483650;B
20240319;114247;40.77;10;9890483726;B
20240319;114250;40.76;10;9890485152;S
20240319;114255;40.77;450;9890489219;B
20240319;114255;40.78;30;9890489220;B
20240319;114255;40.78;520;9890489221;B
20240319;114312;40.78;60;9890503246;B
20240319;114312;40.78;60;9890503247;B
20240319;114315;40.78;20;9890505248;B
20240319;114321;40.76;20;9890509538;S
20240319;114323;40.76;380;9890511075;S
20240319;114323;40.76;10;9890511076;S
20240319;114323;40.76;360;9890511077;S
20240319;114339;40.78;10;9890523940;B
20240319;114344;40.78;30;9890528111;B
20240319;114347;40.78;480;9890530504;B
20240319;114347;40.78;110;9890530505;B
20240319;114347;40.78;30;9890530506;B
20240319;114347;40.79;20;9890530507;B
20240319;114347;40.79;30;9890530508;B
20240319;114347;40.79;130;9890530509;B
20240319;114405;40.77;10;9890544395;S
20240319;114407;40.78;10;9890545921;B
20240319;114408;40.78;10;9890546957;B
20240319;114409;40.77;40;9890547873;S
20240319;114409;40.77;50;9890547874;S
20240319;114409;40.77;50;9890547875;S
20240319;114409;40.77;50;9890547876;S
20240319;114409;40.76;90;9890547877;S
20240319;114410;40.76;260;9890547941;S
20240319;114410;40.76;230;9890547956;S
20240319;114410;40.76;210;9890547967;S
20240319;114410;40.76;180;9890547977;S
20240319;114410;40.76;30;9890547988;S
20240319;114410;40.76;10;9890547989;S
20240319;114410;40.76;130;9890547990;S
20240319;114410;40.76;150;9890548003;S
20240319;114423;40.75;10;9890558514;S
20240319;114438;40.75;210;9890570898;S
20240319;114438;40.75;150;9890571283;S
20240319;114438;40.75;40;9890571284;S
20240319;114439;40.75;10;9890571697;S
20240319;114439;40.75;160;9890571698;S
20240319;114439;40.75;160;9890572018;S
20240319;114439;40.75;140;9890572058;S
20240319;114446;40.75;700;9890577609;S
20240319;114446;40.75;30;9890577610;S
20240319;114446;40.75;1690;9890577611;S
20240319;114450;40.74;100;9890580253;B
20240319;114453;40.74;30;9890584288;S
20240319;114453;40.74;170;9890584289;S
20240319;114453;40.74;180;9890584419;S
20240319;114453;40.74;160;9890584542;S
20240319;114454;40.73;140;9890584576;S
20240319;114455;40.73;1300;9890584845;S
20240319;114455;40.73;650;9890584846;S
20240319;114455;40.73;210;9890584847;S
20240319;114455;40.73;30;9890584848;S
20240319;114455;40.73;290;9890584849;S
20240319;114455;40.73;150;9890584850;S
20240319;114455;40.73;50;9890584851;S
20240319;114458;40.74;10;9890587436;B
20240319;114501;40.74;20;9890590213;B
20240319;114512;40.74;30;9890599331;B
20240319;114519;40.73;140;9890603349;S
20240319;114529;40.74;10;9890611200;B
20240319;114534;40.74;1290;9890614108;B
20240319;114534;40.75;710;9890614109;B
20240319;114543;40.74;10;9890620679;S
20240319;114543;40.74;20;9890620680;S
20240319;114544;40.74;10;9890620779;S
20240319;114544;40.74;240;9890620796;S
20240319;114544;40.74;320;9890620797;S
20240319;114545;40.74;40;9890620904;S
