<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;104218;104.01;1;11416030451;S
20241113;104218;104.01;1;11416030452;S
20241113;104218;104.01;1;11416030453;S
20241113;104218;104.01;1000;11416030454;S
20241113;104218;104.01;1;11416030455;S
20241113;104218;104.01;507;11416030456;S
20241113;104219;104.04;8;11416030575;S
20241113;104219;104.01;1;11416030576;S
20241113;104219;104.01;1;11416030577;S
20241113;104219;104.01;46;11416030578;S
20241113;104219;104.01;1;11416030579;S
20241113;104219;104.01;337;11416030580;S
20241113;104219;104.07;7;11416030584;B
20241113;104223;104.06;1;11416031002;B
20241113;104226;104.06;39;11416031223;B
20241113;104226;104.06;1;11416031224;B
20241113;104226;104.06;1;11416031225;B
20241113;104227;104.08;1;11416031359;B
20241113;104227;104.08;400;11416031367;B
20241113;104227;104.09;8600;11416031368;B
20241113;104229;104.09;1;11416031540;B
20241113;104231;104.08;10;11416031811;S
20241113;104231;104.08;25;11416031844;S
20241113;104231;104.07;15;11416031845;S
20241113;104232;104.09;20;11416031861;B
20241113;104232;104.09;2000;11416031864;B
20241113;104234;104.09;1500;11416032065;B
20241113;104236;104.09;1;11416032286;B
20241113;104237;104.09;100;11416032414;B
20241113;104237;104.09;500;11416032501;B
20241113;104237;104.09;20;11416032518;B
20241113;104239;104.09;50;11416032769;B
20241113;104239;104.09;1959;11416032776;B
20241113;104240;104.09;772;11416032809;B
20241113;104240;104.09;1;11416032865;B
20241113;104241;104.09;7;11416032878;B
20241113;104241;104.09;1;11416032889;B
20241113;104241;104.09;4468;11416032957;B
20241113;104241;104.11;12;11416032959;B
20241113;104241;104.14;38;11416033002;B
20241113;104241;104.14;400;11416033003;B
20241113;104241;104.15;400;11416033004;B
20241113;104241;104.15;194;11416033005;B
20241113;104241;104.16;400;11416033006;B
20241113;104241;104.16;156;11416033007;B
20241113;104241;104.16;136;11416033008;B
20241113;104241;104.17;2;11416033009;B
20241113;104241;104.17;400;11416033010;B
20241113;104241;104.18;400;11416033011;B
20241113;104241;104.19;400;11416033012;B
20241113;104241;104.19;20;11416033013;B
20241113;104241;104.19;54;11416033014;B
20241113;104243;104.18;1;11416033275;B
20241113;104244;104.17;30;11416033314;B
20241113;104246;104.15;1;11416033538;S
20241113;104246;104.15;10;11416033539;S
20241113;104246;104.14;200;11416033540;S
20241113;104246;104.14;20;11416033541;S
20241113;104246;104.14;5;11416033542;S
20241113;104246;104.13;20;11416033543;S
20241113;104246;104.12;7;11416033544;S
20241113;104246;104.12;19;11416033545;S
20241113;104246;104.11;300;11416033546;S
20241113;104246;104.11;100;11416033547;S
20241113;104246;104.1;2662;11416033548;S
20241113;104246;104.09;1141;11416033549;S
20241113;104246;104.09;2515;11416033550;S
20241113;104246;104.16;1;11416033581;B
20241113;104248;104.11;1;11416033933;S
20241113;104248;104.11;112;11416033934;S
20241113;104248;104.16;1;11416033940;B
20241113;104251;104.16;1;11416034498;B
20241113;104252;104.16;250;11416034673;B
20241113;104253;104.16;1;11416034713;B
20241113;104253;104.16;1;11416034827;B
20241113;104254;104.16;78;11416034846;B
20241113;104254;104.16;4;11416034905;B
20241113;104255;104.16;3;11416035023;B
20241113;104256;104.16;1;11416035045;B
20241113;104258;104.16;1;11416035346;B
20241113;104259;104.16;10;11416035438;B
20241113;104259;104.16;15;11416035556;B
20241113;104301;104.16;34;11416035809;B
20241113;104301;104.16;1;11416035810;B
20241113;104301;104.16;190;11416035811;B
20241113;104302;104.17;370;11416035881;B
20241113;104302;104.18;120;11416035918;B
20241113;104305;104.17;14;11416036234;S
20241113;104307;104.18;10;11416036484;B
20241113;104308;104.18;1;11416036681;B
20241113;104308;104.18;150;11416036717;B
20241113;104310;104.18;1;11416036947;B
20241113;104311;104.17;20;11416037116;S
20241113;104312;104.17;102;11416037152;S
20241113;104312;104.17;98;11416037153;S
20241113;104314;104.17;1;11416037455;S
20241113;104314;104.18;118;11416037457;B
20241113;104314;104.18;10;11416037458;B
20241113;104314;104.18;400;11416037459;B
20241113;104314;104.18;10;11416037460;B
20241113;104314;104.18;10;11416037461;B
20241113;104314;104.19;400;11416037462;B
20241113;104314;104.19;1;11416037463;B
20241113;104314;104.2;51;11416037464;B
20241113;104314;104.19;4;11416037466;B
20241113;104315;104.19;200;11416037494;B
20241113;104315;104.19;196;11416037602;B
20241113;104315;104.19;50;11416037603;B
20241113;104315;104.2;1754;11416037604;B
20241113;104320;104.18;6;11416038148;S
20241113;104320;104.19;400;11416038169;B
20241113;104320;104.2;100;11416038170;B
20241113;104324;104.19;2;11416038556;B
20241113;104324;104.19;398;11416038561;B
20241113;104324;104.19;136;11416038562;B
20241113;104324;104.19;1;11416038563;B
20241113;104324;104.2;9465;11416038564;B
20241113;104324;104.2;7179;11416038565;B
20241113;104324;104.2;90;11416038566;B
20241113;104324;104.2;1;11416038567;B
20241113;104324;104.2;1;11416038568;B
20241113;104324;104.2;1;11416038569;B
20241113;104324;104.2;10;11416038570;B
20241113;104324;104.2;400;11416038571;B
20241113;104324;104.2;40;11416038572;B
20241113;104324;104.23;100;11416038575;B
20241113;104329;104.22;2;11416039133;B
20241113;104332;104.24;400;11416039493;B
20241113;104332;104.24;100;11416039494;B
20241113;104332;104.22;20;11416039501;S
20241113;104337;104.24;520;11416040137;S
20241113;104338;104.24;1000;11416040163;S
20241113;104339;104.25;100;11416040233;B
20241113;104339;104.25;3;11416040235;B
20241113;104341;104.24;2;11416040518;S
20241113;104343;104.25;47;11416040788;B
20241113;104343;104.25;20;11416040789;B
20241113;104343;104.25;50;11416040790;B
20241113;104343;104.26;1;11416040791;B
20241113;104343;104.26;40;11416040792;B
20241113;104343;104.26;400;11416040793;B
20241113;104343;104.27;2;11416040794;B
20241113;104343;104.27;400;11416040795;B
20241113;104343;104.27;151;11416040796;B
20241113;104343;104.27;136;11416040797;B
20241113;104343;104.28;314;11416040798;B
20241113;104343;104.28;400;11416040799;B
20241113;104343;104.28;192;11416040800;B
20241113;104343;104.28;1438;11416040801;B
20241113;104343;104.29;20;11416040802;B
20241113;104343;104.29;400;11416040803;B
20241113;104343;104.29;51;11416040804;B
20241113;104343;104.3;96;11416040805;B
20241113;104343;104.3;1;11416040806;B
20241113;104343;104.3;7;11416040807;B
20241113;104343;104.3;1;11416040808;B
20241113;104343;104.3;10;11416040809;B
20241113;104343;104.3;400;11416040810;B
20241113;104343;104.3;24;11416040811;B
20241113;104343;104.31;400;11416040812;B
20241113;104343;104.31;282;11416040813;B
20241113;104343;104.31;2662;11416040814;B
20241113;104343;104.32;166;11416040815;B
20241113;104343;104.32;1;11416040816;B
20241113;104343;104.32;2000;11416040817;B
20241113;104343;104.32;400;11416040818;B
20241113;104343;104.33;100;11416040819;B
20241113;104343;104.33;2;11416040820;B
20241113;104343;104.33;208;11416040821;B
20241113;104343;104.33;400;11416040822;B
20241113;104343;104.33;3000;11416040823;B
20241113;104343;104.33;150;11416040824;B
20241113;104343;104.34;400;11416040825;B
20241113;104343;104.35;1;11416040826;B
20241113;104343;104.35;5;11416040827;B
20241113;104343;104.35;10;11416040828;B
20241113;104343;104.35;400;11416040829;B
20241113;104343;104.35;2070;11416040830;B
20241113;104343;104.36;132;11416040831;B
20241113;104343;104.37;1;11416040832;B
20241113;104343;104.37;2609;11416040833;B
20241113;104343;104.3;9;11416040835;B
20241113;104344;104.32;7;11416040900;B
20241113;104344;104.29;139;11416040923;S
20241113;104344;104.27;72;11416040924;S
20241113;104344;104.3;1;11416040933;S
20241113;104346;104.32;237;11416041119;B
20241113;104346;104.32;63;11416041120;B
20241113;104347;104.31;1;11416041243;B
20241113;104349;104.3;1;11416041317;S
20241113;104353;104.3;3;11416041929;B
20241113;104353;104.31;200;11416041930;B
20241113;104353;104.31;1;11416041931;B
20241113;104353;104.31;25;11416041932;B
20241113;104353;104.31;110;11416041933;B
20241113;104353;104.32;82;11416041934;B
20241113;104353;104.32;348;11416041935;B
20241113;104358;104.31;1;11416042462;B
20241113;104358;104.32;99;11416042463;B
20241113;104400;104.31;10;11416042634;B
20241113;104401;104.31;5;11416042812;B
20241113;104403;104.31;10;11416042922;B
20241113;104404;104.31;28;11416043047;S
20241113;104404;104.32;20;11416043073;B
20241113;104404;104.33;10;11416043074;B
20241113;104405;104.33;20;11416043114;B
20241113;104405;104.33;1;11416043115;B
20241113;104410;104.32;50;11416043692;S
20241113;104412;104.33;2;11416043927;B
20241113;104415;104.33;1;11416044206;B
20241113;104415;104.33;33;11416044207;B
20241113;104415;104.33;4;11416044208;B
20241113;104415;104.33;100;11416044209;B
20241113;104415;104.33;50;11416044210;B
20241113;104420;104.34;25;11416044779;B
20241113;104420;104.36;75;11416044780;B
20241113;104421;104.36;1;11416044814;B
20241113;104423;104.34;50;11416045068;S
20241113;104423;104.34;10;11416045071;S
20241113;104427;104.35;24;11416045523;S
20241113;104427;104.35;110;11416045548;S
20241113;104427;104.35;136;11416045549;S
20241113;104427;104.34;354;11416045550;S
20241113;104428;104.35;50;11416045595;B
20241113;104428;104.37;1437;11416045596;B
20241113;104428;104.37;10;11416045597;B
20241113;104428;104.38;200;11416045598;B
20241113;104428;104.38;18;11416045599;B
20241113;104428;104.38;126;11416045600;B
20241113;104428;104.38;126;11416045601;B
20241113;104428;104.39;4;11416045602;B
20241113;104428;104.4;1;11416045603;B
20241113;104428;104.4;5;11416045604;B
20241113;104428;104.4;5;11416045605;B
20241113;104428;104.4;5;11416045606;B
20241113;104428;104.4;5;11416045607;B
20241113;104428;104.4;5;11416045608;B
20241113;104428;104.4;5;11416045609;B
20241113;104428;104.4;1;11416045610;B
20241113;104428;104.4;1;11416045611;B
20241113;104428;104.4;10;11416045612;B
20241113;104428;104.4;700;11416045613;B
20241113;104428;104.41;764;11416045614;B
20241113;104428;104.4;2;11416045632;B
20241113;104429;104.38;10;11416045748;B
20241113;104429;104.38;10;11416045749;B
20241113;104432;104.37;50;11416046230;S
20241113;104433;104.39;50;11416046591;B
20241113;104433;104.39;1;11416046592;B
20241113;104434;104.39;1;11416046757;S
20241113;104435;104.39;1;11416046913;S
20241113;104436;104.4;1;11416047059;B
20241113;104437;104.4;4;11416047143;B
20241113;104437;104.4;5;11416047144;B
20241113;104437;104.4;1436;11416047145;B
20241113;104437;104.39;36;11416047266;S
20241113;104437;104.39;6;11416047267;S
20241113;104437;104.39;8;11416047268;S
20241113;104437;104.41;1;11416047303;B
20241113;104437;104.41;100;11416047304;B
20241113;104437;104.43;1;11416047305;B
20241113;104437;104.43;1098;11416047306;B
20241113;104438;104.43;38;11416047331;S
20241113;104439;104.44;452;11416047508;B
20241113;104439;104.43;6;11416047572;S
20241113;104439;104.41;64;11416047573;S
20241113;104442;104.42;6;11416047946;S
20241113;104442;104.4;1;11416047947;S
20241113;104442;104.4;43;11416047948;S
20241113;104442;104.4;48;11416047955;S
20241113;104442;104.39;192;11416047971;S
20241113;104442;104.39;1;11416047972;S
20241113;104442;104.39;855;11416047973;S
20241113;104442;104.38;6;11416047974;S
20241113;104442;104.38;1;11416047975;S
20241113;104442;104.36;6;11416047976;S
20241113;104442;104.36;6;11416047977;S
20241113;104445;104.36;100;11416048443;B
20241113;104445;104.37;286;11416048444;B
20241113;104445;104.38;286;11416048445;B
20241113;104445;104.39;550;11416048446;B
20241113;104448;104.36;50;11416049033;S
20241113;104456;104.37;20;11416050242;S
20241113;104457;104.38;4;11416050498;B
20241113;104457;104.39;1;11416050499;B
20241113;104457;104.39;22;11416050500;B
20241113;104457;104.39;46;11416050501;B
20241113;104457;104.39;47;11416050502;B
20241113;104457;104.39;1;11416050503;B
20241113;104457;104.39;59;11416050504;B
20241113;104500;104.39;100;11416050903;B
20241113;104500;104.36;128;11416050940;S
20241113;104500;104.35;1141;11416050941;S
20241113;104500;104.35;1;11416050942;S
20241113;104500;104.34;146;11416050943;S
20241113;104500;104.34;1000;11416050944;S
20241113;104500;104.34;4;11416050945;S
20241113;104500;104.34;128;11416050946;S
20241113;104500;104.33;812;11416050947;S
20241113;104500;104.33;1;11416050948;S
20241113;104500;104.33;136;11416050949;S
20241113;104500;104.32;400;11416050950;S
20241113;104500;104.32;2662;11416050951;S
20241113;104500;104.31;1000;11416050952;S
20241113;104500;104.31;400;11416050953;S
20241113;104500;104.3;1;11416050954;S
20241113;104500;104.3;400;11416050955;S
20241113;104500;104.3;20;11416050956;S
20241113;104500;104.3;300;11416050957;S
20241113;104500;104.3;57;11416050958;S
20241113;104500;104.35;50;11416050965;S
20241113;104500;104.3;943;11416050966;S
20241113;104500;104.3;60;11416050967;S
20241113;104500;104.3;400;11416050968;S
20241113;104500;104.3;120;11416050969;S
20241113;104500;104.29;400;11416050970;S
20241113;104500;104.29;131;11416050971;S
20241113;104500;104.3;207;11416051020;B
20241113;104500;104.3;318;11416051021;B
20241113;104500;104.31;175;11416051022;B
20241113;104509;104.32;1;11416052249;B
20241113;104509;104.34;136;11416052250;B
20241113;104509;104.34;83;11416052251;B
20241113;104509;104.35;109;11416052252;B
20241113;104509;104.35;1065;11416052253;B
20241113;104509;104.36;660;11416052254;B
20241113;104510;104.35;30;11416052316;B
20241113;104518;104.36;136;11416053210;B
20241113;104518;104.36;15;11416053211;B
20241113;104518;104.37;400;11416053212;B
20241113;104518;104.37;559;11416053213;B
20241113;104518;104.37;133;11416053214;B
20241113;104518;104.38;400;11416053215;B
20241113;104518;104.39;341;11416053216;B
20241113;104518;104.39;2;11416053217;B
20241113;104518;104.39;14;11416053218;B
20241113;104521;104.35;1;11416053596;S
20241113;104521;104.32;5;11416053597;S
20241113;104521;104.31;5;11416053598;S
20241113;104521;104.31;100;11416053599;S
20241113;104522;104.31;4;11416053790;S
20241113;104522;104.3;2;11416053791;S
20241113;104522;104.29;10;11416053792;S
20241113;104522;104.28;3;11416053793;S
20241113;104522;104.28;331;11416053794;S
20241113;104526;104.31;10;11416054310;B
20241113;104527;104.31;1;11416054396;B
20241113;104529;104.27;1;11416054523;S
20241113;104535;104.27;5;11416055109;S
20241113;104535;104.24;1;11416055117;S
20241113;104536;104.25;20;11416055205;B
20241113;104537;104.25;50;11416055289;B
20241113;104537;104.24;1;11416055318;S
20241113;104537;104.23;400;11416055319;S
20241113;104537;104.23;50;11416055320;S
20241113;104537;104.23;49;11416055321;S
20241113;104539;104.22;40;11416055491;S
20241113;104540;104.23;120;11416055649;B
20241113;104540;104.23;4;11416055679;B
20241113;104542;104.23;1;11416055793;B
20241113;104549;104.23;50;11416056641;B
20241113;104549;104.23;3;11416056664;B
20241113;104554;104.22;38;11416057276;S
20241113;104554;104.22;50;11416057277;S
20241113;104554;104.22;1;11416057278;S
20241113;104554;104.22;50;11416057280;B
20241113;104555;104.21;50;11416057396;S
20241113;104556;104.21;30;11416057588;S
20241113;104557;104.2;1;11416057691;S
20241113;104557;104.2;2000;11416057692;S
20241113;104557;104.2;40;11416057693;S
20241113;104557;104.2;20;11416057694;S
20241113;104557;104.2;1;11416057695;S
20241113;104557;104.2;400;11416057696;S
20241113;104557;104.2;19;11416057697;S
20241113;104557;104.2;6;11416057698;S
20241113;104557;104.2;20;11416057699;S
20241113;104557;104.2;200;11416057700;S
20241113;104557;104.19;4;11416057701;S
20241113;104557;104.19;1;11416057702;S
20241113;104557;104.18;1;11416057703;S
20241113;104557;104.17;1;11416057704;S
20241113;104557;104.16;50;11416057705;S
20241113;104558;104.17;10;11416057896;B
20241113;104559;104.17;50;11416058042;B
20241113;104605;104.17;1;11416058710;B
20241113;104605;104.17;1;11416058711;B
20241113;104605;104.17;48;11416058712;B
20241113;104607;104.16;300;11416058997;S
20241113;104610;104.17;1;11416059410;B
20241113;104615;104.18;49;11416060046;B
20241113;104615;104.21;1;11416060047;B
20241113;104615;104.17;99;11416060062;S
20241113;104615;104.17;45;11416060063;S
20241113;104615;104.16;103;11416060064;S
20241113;104616;104.22;300;11416060192;B
20241113;104617;104.18;2;11416060238;S
20241113;104617;104.17;50;11416060244;S
20241113;104620;104.22;9;11416060650;B
20241113;104620;104.22;10;11416060651;B
20241113;104624;104.2;1;11416061042;S
20241113;104624;104.2;20;11416061043;S
20241113;104624;104.21;2;11416061068;B
20241113;104628;104.2;20;11416061595;S
20241113;104628;104.21;30;11416061627;S
20241113;104628;104.21;739;11416061628;S
20241113;104628;104.21;461;11416061629;S
20241113;104628;104.22;110;11416061630;B
20241113;104628;104.21;40;11416061635;S
20241113;104628;104.22;654;11416061646;B
20241113;104628;104.22;546;11416061647;B
20241113;104633;104.22;377;11416062186;B
20241113;104633;104.22;77;11416062279;B
20241113;104633;104.23;20;11416062280;B
20241113;104633;104.23;256;11416062281;B
20241113;104633;104.24;147;11416062282;B
20241113;104636;104.21;640;11416062573;S
20241113;104636;104.21;77;11416062574;S
20241113;104637;104.23;20;11416062656;S
20241113;104637;104.24;1;11416062693;B
20241113;104637;104.25;19;11416062694;B
20241113;104639;104.24;8;11416062860;B
20241113;104644;104.24;20;11416063414;B
20241113;104644;104.24;1933;11416063415;B
20241113;104644;104.25;1047;11416063416;B
20241113;104644;104.24;293;11416063419;S
20241113;104645;104.23;20;11416063539;S
20241113;104646;104.22;9;11416063607;B
20241113;104646;104.22;5;11416063628;B
20241113;104646;104.22;20;11416063640;B
20241113;104649;104.22;15;11416063944;B
20241113;104652;104.23;139;11416064227;B
20241113;104652;104.24;64;11416064228;B
20241113;104652;104.24;263;11416064229;B
20241113;104652;104.25;8934;11416064230;B
20241113;104652;104.25;100;11416064231;B
20241113;104652;104.27;136;11416064232;B
20241113;104652;104.29;300;11416064233;B
20241113;104652;104.29;64;11416064234;B
20241113;104655;104.23;5;11416064549;S
20241113;104655;104.22;5;11416064550;S
20241113;104655;104.21;10;11416064551;S
20241113;104655;104.26;216;11416064556;B
20241113;104655;104.27;1014;11416064557;B
20241113;104655;104.29;136;11416064558;B
20241113;104655;104.29;2662;11416064559;B
20241113;104655;104.3;400;11416064560;B
20241113;104655;104.31;400;11416064561;B
20241113;104655;104.31;100;11416064562;B
20241113;104655;104.31;12;11416064563;B
20241113;104655;104.31;60;11416064564;B
20241113;104656;104.29;2;11416064637;B
20241113;104656;104.3;20;11416064644;B
20241113;104702;104.25;1;11416065270;S
20241113;104704;104.25;10;11416065594;S
20241113;104705;104.28;15;11416065636;B
20241113;104710;104.25;489;11416066413;S
20241113;104710;104.25;5;11416066414;S
20241113;104710;104.24;100;11416066415;S
20241113;104710;104.24;5;11416066416;S
20241113;104710;104.24;800;11416066417;S
20241113;104710;104.23;5;11416066418;S
20241113;104710;104.23;157;11416066419;S
20241113;104710;104.22;5;11416066420;S
20241113;104710;104.22;250;11416066421;S
20241113;104710;104.22;100;11416066422;S
20241113;104710;104.22;3;11416066423;S
20241113;104710;104.22;100;11416066424;S
20241113;104710;104.22;136;11416066425;S
20241113;104710;104.22;157;11416066426;S
20241113;104710;104.21;688;11416066427;S
20241113;104710;104.22;3;11416066585;B
20241113;104711;104.21;161;11416066738;S
20241113;104711;104.21;700;11416066739;S
20241113;104711;104.21;5;11416066740;S
20241113;104711;104.21;1;11416066741;S
20241113;104711;104.21;5;11416066742;S
20241113;104711;104.21;100;11416066743;S
20241113;104711;104.21;50;11416066744;S
20241113;104711;104.21;100;11416066745;S
20241113;104711;104.2;11111;11416066750;S
20241113;104711;104.2;7594;11416066751;S
20241113;104711;104.2;406;11416066757;S
20241113;104711;104.2;10;11416066758;S
20241113;104711;104.2;50;11416066759;S
20241113;104711;104.2;29;11416066760;S
20241113;104711;104.2;11;11416066761;S
20241113;104711;104.19;400;11416066763;S
20241113;104711;104.18;400;11416066764;S
20241113;104711;104.18;150;11416066765;S
20241113;104712;104.2;1;11416066914;S
20241113;104712;104.21;1;11416067001;B
20241113;104713;104.21;663;11416067136;B
20241113;104713;104.21;136;11416067137;B
20241113;104713;104.21;2161;11416067138;B
20241113;104713;104.22;391;11416067139;B
20241113;104713;104.22;78;11416067140;S
20241113;104715;104.22;1;11416067393;S
20241113;104715;104.24;1;11416067422;B
20241113;104716;104.24;4;11416067529;B
20241113;104716;104.25;5;11416067530;B
20241113;104716;104.25;400;11416067531;B
20241113;104716;104.26;5;11416067532;B
20241113;104716;104.26;136;11416067533;B
20241113;104716;104.27;5;11416067534;B
20241113;104716;104.27;1084;11416067535;B
20241113;104716;104.28;10;11416067536;B
20241113;104716;104.28;351;11416067537;B
20241113;104716;104.28;9;11416067575;B
20241113;104718;104.22;50;11416067751;S
20241113;104720;104.26;400;11416068090;B
20241113;104720;104.28;5;11416068091;B
20241113;104720;104.28;500;11416068092;B
20241113;104720;104.29;1;11416068093;B
20241113;104720;104.29;94;11416068094;B
20241113;104731;104.25;128;11416069456;B
20241113;104731;104.26;200;11416069457;B
20241113;104731;104.26;200;11416069458;B
20241113;104731;104.27;72;11416069459;B
20241113;104737;104.26;5;11416070209;B
20241113;104739;104.25;42;11416070436;B
20241113;104739;104.25;42;11416070437;S
20241113;104740;104.25;250;11416070498;S
20241113;104741;104.27;1438;11416070688;B
20241113;104741;104.27;500;11416070689;B
20241113;104741;104.27;594;11416070690;B
20241113;104741;104.27;594;11416070691;B
20241113;104741;104.28;72;11416070692;B
20241113;104741;104.29;1000;11416070693;B
20241113;104741;104.29;136;11416070694;B
20241113;104741;104.3;1;11416070695;B
20241113;104741;104.3;400;11416070696;B
20241113;104741;104.31;400;11416070697;B
20241113;104741;104.31;40;11416070698;B
20241113;104741;104.32;400;11416070699;B
20241113;104741;104.32;50;11416070700;B
20241113;104741;104.32;1901;11416070701;B
20241113;104741;104.32;1141;11416070702;B
20241113;104741;104.33;400;11416070703;B
20241113;104741;104.33;4200;11416070704;B
20241113;104741;104.33;300;11416070705;B
20241113;104741;104.34;400;11416070706;B
20241113;104741;104.34;5;11416070707;B
20241113;104741;104.34;150;11416070708;B
20241113;104741;104.35;400;11416070709;B
20241113;104741;104.35;4400;11416070710;B
20241113;104741;104.35;1;11416070711;B
20241113;104741;104.35;1077;11416070712;B
20241113;104749;104.32;48;11416071562;B
20241113;104749;104.33;108;11416071601;S
20241113;104749;104.34;5;11416071719;B
20241113;104749;104.35;5;11416071720;B
20241113;104749;104.35;1;11416071721;B
20241113;104749;104.35;60;11416071722;B
20241113;104749;104.36;1;11416071723;B
20241113;104749;104.36;5;11416071724;B
20241113;104749;104.37;1;11416071755;B
20241113;104749;104.37;5;11416071756;B
20241113;104749;104.38;1;11416071757;B
20241113;104749;104.38;5;11416071758;B
20241113;104749;104.38;48;11416071759;B
20241113;104749;104.34;42;11416071819;S
20241113;104749;104.33;338;11416071820;S
20241113;104750;104.35;146;11416071911;S
20241113;104750;104.33;223;11416071912;S
20241113;104750;104.33;131;11416071913;S
20241113;104750;104.38;70;11416072026;B
20241113;104750;104.34;1153;11416072039;B
20241113;104750;104.33;1;11416072055;S
20241113;104751;104.34;129;11416072127;B
20241113;104754;104.37;5;11416072493;S
20241113;104754;104.37;282;11416072511;S
20241113;104754;104.37;358;11416072512;S
20241113;104754;104.36;871;11416072513;S
20241113;104754;104.34;136;11416072514;S
20241113;104754;104.33;116;11416072515;S
20241113;104754;104.33;100;11416072516;S
20241113;104754;104.33;100;11416072517;S
20241113;104754;104.32;3000;11416072518;S
20241113;104754;104.32;300;11416072519;S
20241113;104754;104.3;2662;11416072520;S
20241113;104754;104.3;2075;11416072521;B
20241113;104754;104.38;50;11416072523;B
20241113;104755;104.38;86;11416072595;B
20241113;104755;104.39;100;11416072596;B
20241113;104755;104.39;1;11416072597;B
20241113;104755;104.39;813;11416072598;B
20241113;104758;104.35;100;11416072924;S
20241113;104759;104.37;10;11416073007;B
20241113;104759;104.31;20;11416073036;S
20241113;104800;104.37;20;11416073074;B
20241113;104801;104.36;7;11416073194;B
20241113;104805;104.34;1;11416073516;S
20241113;104806;104.35;50;11416073586;B
20241113;104808;104.33;1;11416073672;S
20241113;104808;104.32;1;11416073673;S
20241113;104814;104.32;1;11416074192;S
20241113;104814;104.32;2;11416074195;B
20241113;104814;104.31;1;11416074196;S
20241113;104814;104.3;1;11416074197;S
20241113;104814;104.3;1;11416074198;S
20241113;104814;104.29;10;11416074199;S
20241113;104814;104.29;77;11416074200;S
20241113;104814;104.28;400;11416074201;S
20241113;104814;104.28;2;11416074202;S
20241113;104814;104.28;77;11416074203;S
20241113;104814;104.27;400;11416074204;S
20241113;104814;104.26;400;11416074205;S
20241113;104814;104.26;2662;11416074206;S
20241113;104814;104.25;400;11416074207;S
20241113;104814;104.25;300;11416074208;S
20241113;104814;104.25;40;11416074209;S
20241113;104814;104.25;229;11416074210;S
20241113;104814;104.28;1;11416074211;B
20241113;104816;104.33;4;11416074406;B
20241113;104816;104.33;5;11416074407;B
20241113;104816;104.33;136;11416074408;B
20241113;104816;104.35;355;11416074409;B
20241113;104817;104.32;5;11416074469;B
20241113;104819;104.32;50;11416074651;B
20241113;104819;104.32;97;11416074652;B
20241113;104819;104.33;136;11416074653;B
20241113;104819;104.33;97;11416074654;B
20241113;104819;104.34;20;11416074655;B
20241113;104819;104.34;96;11416074656;B
20241113;104819;104.34;6;11416074657;B
20241113;104819;104.35;498;11416074658;B
20241113;104820;104.3;10;11416074726;S
20241113;104822;104.31;1;11416074920;S
20241113;104822;104.3;199;11416074921;S
20241113;104825;104.33;10;11416075123;B
20241113;104828;104.3;64;11416075600;S
20241113;104829;104.31;1;11416075790;S
20241113;104833;104.3;1;11416076422;S
20241113;104839;104.33;1;11416077035;B
20241113;104839;104.33;1;11416077057;S
20241113;104839;104.3;226;11416077058;S
20241113;104839;104.3;1;11416077059;S
20241113;104839;104.29;93;11416077060;S
20241113;104839;104.28;1;11416077061;S
20241113;104839;104.26;20;11416077062;S
20241113;104839;104.26;62;11416077063;S
20241113;104843;104.3;200;11416077578;B
20241113;104843;104.3;136;11416077579;B
20241113;104843;104.31;5;11416077580;B
20241113;104843;104.32;37;11416077581;B
20241113;104843;104.34;622;11416077582;B
20241113;104854;104.33;1;11416079634;B
20241113;104855;104.3;2;11416079669;S
20241113;104855;104.27;2;11416079670;S
20241113;104855;104.27;1;11416079671;S
20241113;104855;104.27;2;11416079672;S
20241113;104855;104.27;6;11416079673;S
20241113;104858;104.32;136;11416080193;B
20241113;104858;104.32;57;11416080194;B
20241113;104858;104.33;1;11416080195;B
20241113;104858;104.33;57;11416080196;B
20241113;104858;104.34;49;11416080197;B
20241113;104907;104.27;76;11416081297;S
20241113;104907;104.26;331;11416081298;S
20241113;104907;104.26;76;11416081299;S
20241113;104907;104.25;571;11416081300;S
20241113;104907;104.25;2;11416081301;S
20241113;104907;104.25;1;11416081302;S
20241113;104907;104.25;300;11416081303;S
20241113;104907;104.25;2;11416081304;S
20241113;104907;104.24;1;11416081305;S
20241113;104907;104.24;1;11416081306;S
20241113;104907;104.23;400;11416081307;S
20241113;104907;104.23;1;11416081308;S
20241113;104907;104.23;125;11416081309;S
20241113;104913;104.24;5;11416081834;S
20241113;104919;104.29;10;11416082592;S
20241113;104919;104.24;190;11416082593;S
20241113;104925;104.24;1;11416083215;S
20241113;104925;104.24;3;11416083252;S
20241113;104926;104.3;10;11416083292;B
20241113;104934;104.28;1;11416083852;B
20241113;104934;104.28;1140;11416083865;B
20241113;104934;104.28;104;11416083866;B
20241113;104934;104.29;530;11416083871;B
20241113;104934;104.3;50;11416083872;B
20241113;104934;104.3;500;11416083873;B
20241113;104934;104.3;104;11416083874;B
20241113;104936;104.3;200;11416084007;S
20241113;104937;104.31;1;11416084110;B
20241113;104941;104.34;50;11416084382;B
20241113;104942;104.35;1;11416084527;B
20241113;104942;104.31;1;11416084533;S
20241113;104942;104.31;1;11416084534;S
20241113;104946;104.33;35;11416084867;B
20241113;104946;104.34;65;11416084868;B
20241113;104957;104.35;1;11416085742;B
20241113;104959;104.32;50;11416085877;S
20241113;104959;104.35;398;11416085916;B
