<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;143602;314.4;20;10359191913;B
20240514;143602;314.39;10;10359191999;S
20240514;143602;314.38;390;10359192000;S
20240514;143603;314.38;550;10359192056;S
20240514;143603;314.37;50;10359192057;S
20240514;143603;314.37;10;10359192075;S
20240514;143603;314.37;390;10359192076;S
20240514;143603;314.39;30;10359192109;B
20240514;143610;314.38;60;10359192778;B
20240514;143613;314.37;50;10359193068;S
20240514;143615;314.37;20;10359193217;S
20240514;143615;314.37;380;10359193218;S
20240514;143616;314.37;20;10359193313;S
20240514;143616;314.37;400;10359193319;S
20240514;143618;314.37;2660;10359193453;S
20240514;143629;314.36;340;10359194633;S
20240514;143629;314.36;10;10359194634;S
20240514;143629;314.35;50;10359194635;S
20240514;143632;314.37;10;10359194852;B
20240514;143632;314.37;330;10359194853;B
20240514;143635;314.36;90;10359195051;S
20240514;143636;314.36;10;10359195116;S
20240514;143639;314.37;10;10359195312;B
20240514;143642;314.37;30;10359195532;B
20240514;143642;314.37;40;10359195533;B
20240514;143642;314.36;350;10359195579;S
20240514;143642;314.35;50;10359195580;S
20240514;143650;314.37;20;10359196108;B
20240514;143651;314.37;20;10359196133;B
20240514;143651;314.38;10;10359196134;B
20240514;143653;314.35;1000;10359196310;S
20240514;143655;314.38;20;10359196452;B
20240514;143656;314.35;10;10359196464;S
20240514;143656;314.35;390;10359196465;S
20240514;143659;314.35;60;10359196708;S
20240514;143659;314.35;10;10359196709;S
20240514;143659;314.35;30;10359196710;S
20240514;143659;314.35;10;10359196711;S
20240514;143659;314.35;150;10359196712;S
20240514;143659;314.35;140;10359196713;S
20240514;143701;314.38;60;10359197021;B
20240514;143704;314.38;10;10359197267;B
20240514;143705;314.35;20;10359197362;S
20240514;143705;314.35;580;10359197363;S
20240514;143705;314.35;670;10359197419;S
20240514;143705;314.35;450;10359197420;S
20240514;143705;314.35;80;10359197421;S
20240514;143705;314.34;4360;10359197422;S
20240514;143705;314.36;1000;10359197431;B
20240514;143707;314.36;1000;10359197528;B
20240514;143708;314.36;1000;10359197661;B
20240514;143708;314.35;10;10359197667;S
20240514;143709;314.35;20;10359197714;S
20240514;143709;314.35;380;10359197715;S
20240514;143717;314.35;10;10359198719;S
20240514;143719;314.38;140;10359198881;B
20240514;143719;314.38;80;10359198882;B
20240514;143719;314.39;10;10359198883;B
20240514;143719;314.4;2770;10359198884;B
20240514;143719;314.39;40;10359198885;B
20240514;143722;314.37;400;10359199064;S
20240514;143724;314.37;50;10359199193;S
20240514;143730;314.4;50;10359199659;B
20240514;143736;314.37;400;10359200034;S
20240514;143744;314.38;10;10359200775;S
20240514;143745;314.38;10;10359200833;S
20240514;143749;314.39;400;10359201452;S
20240514;143751;314.39;50;10359201552;S
20240514;143751;314.38;520;10359201553;S
20240514;143751;314.38;450;10359201554;S
20240514;143751;314.38;120;10359201555;S
20240514;143751;314.37;560;10359201556;S
20240514;143751;314.37;320;10359201557;S
20240514;143751;314.37;500;10359201558;S
20240514;143751;314.37;860;10359201559;S
20240514;143751;314.37;450;10359201560;S
20240514;143751;314.37;230;10359201561;S
20240514;143753;314.4;10;10359201722;B
20240514;143755;314.4;70;10359201852;B
20240514;143755;314.4;10;10359201871;B
20240514;143758;314.4;10;10359202109;B
20240514;143802;314.39;10;10359202476;S
20240514;143802;314.38;400;10359202500;S
20240514;143803;314.38;50;10359202554;S
20240514;143803;314.37;10;10359202555;S
20240514;143804;314.39;50;10359202616;B
20240514;143806;314.38;20;10359202791;S
20240514;143810;314.39;60;10359203009;B
20240514;143813;314.38;150;10359203243;S
20240514;143816;314.38;280;10359203484;S
20240514;143816;314.37;120;10359203485;S
20240514;143819;314.4;10;10359203857;B
20240514;143821;314.38;960;10359203987;S
20240514;143821;314.38;500;10359203988;S
20240514;143821;314.37;640;10359203989;S
20240514;143821;314.37;450;10359203990;S
20240514;143822;314.36;10;10359204047;S
20240514;143823;314.37;10;10359204105;B
20240514;143823;314.37;50;10359204124;B
20240514;143824;314.36;320;10359204227;S
20240514;143829;314.36;120;10359204620;S
20240514;143829;314.35;10;10359204621;S
20240514;143829;314.35;20;10359204622;S
20240514;143829;314.35;250;10359204623;S
20240514;143829;314.36;320;10359204652;B
20240514;143829;314.36;980;10359204653;B
20240514;143831;314.36;20;10359204846;B
20240514;143831;314.36;30;10359204847;B
20240514;143832;314.37;10;10359204935;B
20240514;143836;314.37;10;10359205258;B
20240514;143838;314.39;400;10359205394;S
20240514;143839;314.39;400;10359205499;S
20240514;143842;314.39;400;10359205857;S
20240514;143845;314.4;10;10359206217;B
20240514;143847;314.4;20;10359206678;B
20240514;143855;314.39;50;10359207793;S
20240514;143855;314.39;400;10359207800;S
20240514;143901;314.39;600;10359208477;S
20240514;143902;314.39;30;10359208578;S
20240514;143903;314.39;600;10359208686;S
20240514;143903;314.39;600;10359208746;S
20240514;143904;314.4;10;10359208807;B
20240514;143909;314.39;400;10359209239;S
20240514;143911;314.4;10;10359209404;B
20240514;143914;314.4;180;10359210013;B
20240514;143919;314.4;10;10359210731;B
20240514;143921;314.4;10;10359210883;B
20240514;143922;314.39;400;10359210985;S
20240514;143923;314.4;100;10359211138;B
20240514;143924;314.4;90;10359211141;B
20240514;143924;314.4;10;10359211191;B
20240514;143924;314.4;80;10359211247;B
20240514;143926;314.4;150;10359211377;B
20240514;143934;314.39;50;10359212109;S
20240514;143934;314.4;50;10359212130;B
20240514;143935;314.39;400;10359212321;S
20240514;143938;314.4;40;10359212596;B
20240514;143938;314.4;10;10359212606;B
20240514;143940;314.39;50;10359212752;S
20240514;143944;314.4;6670;10359213089;B
20240514;143944;314.4;20;10359213090;B
20240514;143945;314.4;30;10359213148;B
20240514;143949;314.39;400;10359213448;S
20240514;143951;314.39;400;10359213640;S
20240514;143954;314.4;1000;10359213999;B
20240514;144000;314.4;260;10359214520;B
20240514;144002;314.39;400;10359214645;S
20240514;144006;314.4;10;10359215143;B
20240514;144007;314.4;610;10359215205;B
20240514;144007;314.4;10;10359215206;B
20240514;144007;314.4;200;10359215207;B
20240514;144007;314.4;10;10359215208;B
20240514;144007;314.4;170;10359215209;B
20240514;144007;314.4;310;10359215227;B
20240514;144007;314.4;240;10359215228;B
20240514;144007;314.4;850;10359215229;B
20240514;144007;314.4;100;10359215230;B
20240514;144007;314.4;10;10359215231;B
20240514;144008;314.4;170;10359215335;S
20240514;144009;314.41;10;10359215365;B
20240514;144009;314.42;10;10359215366;B
20240514;144009;314.42;150;10359215367;B
20240514;144011;314.43;10;10359215576;B
20240514;144014;314.43;10;10359215842;B
20240514;144015;314.42;400;10359216095;S
20240514;144017;314.42;10;10359216259;S
20240514;144019;314.42;70;10359216423;S
20240514;144020;314.43;100;10359216451;B
20240514;144021;314.42;520;10359216549;S
20240514;144021;314.42;80;10359216550;S
20240514;144021;314.42;320;10359216591;S
20240514;144021;314.42;280;10359216592;S
20240514;144023;314.42;600;10359216857;S
20240514;144023;314.43;10;10359216879;B
20240514;144023;314.42;120;10359216885;S
20240514;144023;314.41;280;10359216886;S
20240514;144028;314.42;300;10359217311;B
20240514;144029;314.41;400;10359217398;S
20240514;144031;314.41;10;10359217606;S
20240514;144032;314.42;10;10359217683;B
20240514;144036;314.42;80;10359218086;B
20240514;144038;314.42;150;10359218316;B
20240514;144042;314.41;310;10359218618;S
20240514;144042;314.41;90;10359218619;S
20240514;144052;314.42;10;10359219426;B
20240514;144053;314.42;50;10359219450;S
20240514;144053;314.43;310;10359219543;B
20240514;144053;314.43;60;10359219544;B
20240514;144053;314.43;10;10359219545;B
20240514;144055;314.43;400;10359219746;S
20240514;144059;314.44;10;10359220058;B
20240514;144059;314.45;10;10359220123;B
20240514;144059;314.46;10;10359220124;B
20240514;144059;314.47;1500;10359220125;B
20240514;144059;314.47;10;10359220126;B
20240514;144059;314.48;10;10359220127;B
20240514;144059;314.48;10;10359220128;B
20240514;144059;314.48;10;10359220129;B
20240514;144059;314.48;30;10359220130;B
20240514;144059;314.49;10;10359220131;B
20240514;144059;314.49;10;10359220132;B
20240514;144059;314.49;10;10359220133;B
20240514;144059;314.5;2800;10359220134;B
20240514;144059;314.5;10;10359220135;B
20240514;144059;314.5;710;10359220136;B
20240514;144059;314.5;1000;10359220137;B
20240514;144059;314.5;1620;10359220138;B
20240514;144059;314.5;240;10359220139;B
20240514;144059;314.5;1040;10359220140;B
20240514;144059;314.5;1910;10359220141;B
20240514;144059;314.5;10;10359220142;B
20240514;144059;314.5;200;10359220143;B
20240514;144059;314.5;1200;10359220144;B
20240514;144059;314.5;200;10359220145;B
20240514;144059;314.5;500;10359220146;B
20240514;144059;314.51;10;10359220147;B
20240514;144059;314.51;400;10359220148;B
20240514;144103;314.52;20;10359220449;B
20240514;144103;314.52;20;10359220450;B
20240514;144103;314.52;400;10359220451;B
20240514;144109;314.49;400;10359221012;S
20240514;144109;314.52;10;10359221026;B
20240514;144113;314.52;10;10359221390;B
20240514;144114;314.49;10;10359221400;S
20240514;144119;314.51;10;10359221900;B
20240514;144121;314.48;10;10359222090;S
20240514;144121;314.46;490;10359222091;S
20240514;144122;314.46;400;10359222198;S
20240514;144125;314.5;50;10359222413;B
20240514;144126;314.47;50;10359222527;S
20240514;144126;314.45;450;10359222528;S
20240514;144126;314.45;20;10359222529;S
20240514;144126;314.44;80;10359222530;S
20240514;144126;314.48;700;10359222564;B
20240514;144127;314.44;600;10359222624;S
20240514;144128;314.47;10;10359222702;B
20240514;144129;314.47;80;10359222829;B
20240514;144130;314.45;150;10359222924;S
20240514;144130;314.44;450;10359222925;S
20240514;144131;314.44;600;10359223023;S
20240514;144132;314.44;400;10359223117;S
20240514;144132;314.47;40;10359223154;B
20240514;144133;314.44;600;10359223190;S
20240514;144135;314.45;400;10359223499;S
20240514;144136;314.48;10;10359223599;B
20240514;144137;314.45;60;10359223605;S
20240514;144148;314.45;400;10359224514;S
20240514;144149;314.47;100;10359224517;B
20240514;144150;314.48;10;10359224587;B
20240514;144150;314.45;20;10359224612;S
20240514;144153;314.45;120;10359224906;S
20240514;144153;314.45;90;10359224907;S
20240514;144153;314.44;390;10359224908;S
20240514;144153;314.45;400;10359224984;S
20240514;144153;314.45;200;10359224985;S
20240514;144156;314.48;10;10359225163;B
20240514;144156;314.49;10;10359225187;B
20240514;144201;314.48;10;10359225579;B
20240514;144202;314.45;400;10359225612;S
20240514;144202;314.45;100;10359225660;S
20240514;144205;314.45;300;10359225828;S
20240514;144205;314.44;100;10359225829;S
20240514;144205;314.47;10;10359225906;B
20240514;144206;314.48;20;10359225941;B
20240514;144212;314.48;10;10359226473;B
20240514;144212;314.48;20;10359226474;B
20240514;144215;314.45;370;10359226701;S
20240514;144215;314.45;30;10359226702;S
20240514;144227;314.48;10;10359227812;B
20240514;144228;314.45;180;10359227931;S
20240514;144228;314.45;10;10359227932;S
20240514;144228;314.45;20;10359227933;S
20240514;144228;314.44;10;10359227934;S
20240514;144228;314.44;180;10359227935;S
20240514;144229;314.47;500;10359227950;B
20240514;144230;314.47;960;10359228071;B
20240514;144231;314.49;10;10359228137;B
20240514;144234;314.49;300;10359228376;B
20240514;144236;314.47;20;10359228534;S
20240514;144237;314.47;20;10359228570;S
20240514;144237;314.44;580;10359228571;S
20240514;144237;314.47;240;10359228604;B
20240514;144237;314.47;860;10359228605;B
20240514;144242;314.45;90;10359228957;S
20240514;144242;314.44;310;10359228958;S
20240514;144252;314.49;100;10359229833;B
20240514;144252;314.49;20;10359229841;B
20240514;144253;314.47;30;10359229953;S
20240514;144253;314.46;400;10359229954;S
20240514;144253;314.45;100;10359229955;S
20240514;144253;314.45;70;10359229956;S
20240514;144253;314.46;400;10359229983;S
20240514;144253;314.45;200;10359229984;S
20240514;144253;314.46;80;10359230048;S
20240514;144255;314.45;590;10359230172;S
20240514;144255;314.45;10;10359230173;S
20240514;144255;314.45;400;10359230200;S
20240514;144255;314.45;400;10359230238;S
20240514;144258;314.46;400;10359230482;B
20240514;144258;314.46;500;10359230483;B
20240514;144258;314.46;400;10359230484;B
20240514;144258;314.47;200;10359230485;B
20240514;144259;314.46;500;10359230565;B
20240514;144259;314.46;860;10359230566;B
20240514;144300;314.47;800;10359230665;B
20240514;144300;314.47;50;10359230666;B
20240514;144300;314.47;400;10359230667;B
20240514;144300;314.48;1850;10359230668;B
20240514;144300;314.46;40;10359230695;S
20240514;144300;314.45;100;10359230696;S
20240514;144300;314.44;1010;10359230697;S
20240514;144302;314.46;10;10359230802;B
20240514;144308;314.46;70;10359231303;S
20240514;144308;314.44;330;10359231304;S
20240514;144309;314.47;20;10359231325;B
20240514;144318;314.47;20;10359231971;B
20240514;144318;314.47;10;10359232038;B
20240514;144319;314.47;10;10359232096;B
20240514;144319;314.47;20;10359232131;B
20240514;144322;314.46;250;10359232307;S
20240514;144322;314.45;150;10359232308;S
20240514;144322;314.47;10;10359232382;B
20240514;144322;314.48;30;10359232383;B
20240514;144326;314.48;30;10359232619;B
20240514;144329;314.48;160;10359232874;B
20240514;144330;314.47;10;10359232997;S
20240514;144331;314.45;600;10359233066;S
20240514;144335;314.45;400;10359233475;S
20240514;144337;314.44;10;10359233612;S
20240514;144337;314.44;330;10359233613;S
20240514;144337;314.46;1000;10359233620;B
20240514;144339;314.47;30;10359233728;B
20240514;144339;314.48;20;10359233729;B
20240514;144339;314.45;860;10359233791;S
20240514;144339;314.45;440;10359233792;S
20240514;144341;314.46;800;10359233913;B
20240514;144341;314.47;10;10359233948;B
20240514;144343;314.47;10;10359234054;B
20240514;144346;314.47;1000;10359234379;S
20240514;144348;314.45;400;10359234473;S
20240514;144356;314.47;720;10359235215;B
20240514;144356;314.47;1370;10359235229;S
20240514;144358;314.47;100;10359235389;B
20240514;144400;314.47;30;10359235625;B
20240514;144401;314.48;10;10359235808;B
20240514;144401;314.48;90;10359235809;B
20240514;144401;314.45;400;10359235836;S
20240514;144402;314.48;10;10359235854;B
20240514;144402;314.48;20;10359235855;B
20240514;144408;314.46;100;10359236507;B
20240514;144411;314.47;50;10359236759;B
20240514;144413;314.45;10;10359236975;S
20240514;144413;314.44;10;10359236976;S
20240514;144413;314.44;80;10359236977;S
20240514;144414;314.47;100;10359237080;B
20240514;144414;314.47;30;10359237088;B
20240514;144414;314.45;40;10359237106;S
20240514;144415;314.45;400;10359237180;S
20240514;144421;314.48;10;10359237723;B
20240514;144421;314.48;990;10359237770;B
20240514;144422;314.49;440;10359237812;B
20240514;144428;314.45;400;10359238273;S
20240514;144431;314.48;10;10359238597;B
20240514;144432;314.48;60;10359238658;B
20240514;144435;314.48;10;10359239398;B
20240514;144438;314.48;880;10359239745;B
20240514;144438;314.48;10;10359239746;B
20240514;144440;314.49;10;10359240013;B
20240514;144441;314.48;400;10359240130;S
20240514;144443;314.48;30;10359240302;S
20240514;144444;314.49;10;10359240357;B
20240514;144450;314.48;10;10359240789;S
20240514;144450;314.49;100;10359240808;B
20240514;144450;314.48;10;10359240848;S
20240514;144454;314.49;90;10359241288;B
20240514;144455;314.48;400;10359241309;S
20240514;144456;314.48;60;10359241398;S
20240514;144501;314.48;400;10359241741;S
20240514;144508;314.48;400;10359242557;S
20240514;144509;314.48;10;10359242723;S
20240514;144521;314.48;400;10359244036;S
20240514;144528;314.49;10;10359244593;B
20240514;144528;314.49;10;10359244594;B
20240514;144534;314.48;10;10359245090;S
20240514;144535;314.48;400;10359245152;S
20240514;144537;314.48;10;10359245284;S
20240514;144537;314.48;30;10359245285;S
20240514;144539;314.49;580;10359245487;B
20240514;144539;314.49;10;10359245488;B
20240514;144539;314.49;400;10359245489;B
20240514;144539;314.49;1000;10359245490;B
20240514;144539;314.49;2000;10359245491;B
20240514;144539;314.49;10;10359245492;B
20240514;144539;314.49;10;10359245493;B
20240514;144539;314.49;500;10359245494;B
20240514;144539;314.49;10;10359245495;B
20240514;144539;314.49;860;10359245496;B
20240514;144539;314.49;440;10359245497;B
20240514;144539;314.49;620;10359245498;B
20240514;144539;314.5;10;10359245499;B
20240514;144539;314.5;1550;10359245500;B
20240514;144539;314.49;1000;10359245501;B
20240514;144539;314.49;1250;10359245502;B
20240514;144539;314.49;860;10359245503;B
20240514;144539;314.49;400;10359245504;B
20240514;144539;314.5;4490;10359245505;B
20240514;144540;314.48;20;10359245573;S
20240514;144541;314.48;10;10359245641;S
20240514;144541;314.49;10;10359245676;B
20240514;144548;314.48;400;10359246126;S
20240514;144551;314.48;400;10359246318;S
20240514;144555;314.49;10;10359246723;B
20240514;144601;314.49;20;10359247247;B
20240514;144601;314.48;400;10359247277;S
20240514;144607;314.48;210;10359247725;S
20240514;144607;314.48;10;10359247726;S
20240514;144607;314.46;180;10359247727;S
20240514;144607;314.47;1000;10359247781;B
20240514;144614;314.45;10;10359248415;S
20240514;144614;314.44;20;10359248416;S
20240514;144614;314.45;400;10359248422;S
20240514;144615;314.48;50;10359248487;B
20240514;144616;314.48;620;10359248541;B
20240514;144619;314.48;250;10359248766;B
20240514;144624;314.48;10;10359249125;B
20240514;144625;314.46;10;10359249218;S
20240514;144625;314.45;90;10359249219;S
20240514;144628;314.45;400;10359249459;S
20240514;144629;314.48;300;10359249566;B
20240514;144634;314.48;10;10359249924;B
20240514;144635;314.45;200;10359249980;S
20240514;144638;314.48;20;10359250198;B
20240514;144639;314.48;500;10359250290;B
20240514;144640;314.48;20;10359250420;B
20240514;144641;314.45;310;10359250533;S
20240514;144641;314.44;10;10359250534;S
20240514;144641;314.43;80;10359250535;S
20240514;144641;314.46;270;10359250554;B
20240514;144646;314.47;490;10359250866;B
20240514;144646;314.47;300;10359250893;B
20240514;144649;314.47;70;10359251122;B
20240514;144650;314.47;80;10359251235;B
20240514;144650;314.47;20;10359251278;B
20240514;144651;314.47;40;10359251290;B
20240514;144651;314.47;20;10359251291;B
20240514;144651;314.48;10;10359251292;B
20240514;144651;314.48;50;10359251293;B
20240514;144651;314.49;960;10359251294;B
20240514;144651;314.49;10;10359251295;B
20240514;144651;314.49;300;10359251296;B
20240514;144651;314.49;10;10359251297;B
20240514;144651;314.49;10;10359251298;B
20240514;144651;314.5;590;10359251299;B
20240514;144654;314.46;30;10359251731;S
20240514;144654;314.45;370;10359251732;S
20240514;144655;314.49;10;10359251815;B
20240514;144700;314.49;60;10359252182;B
20240514;144704;314.49;10;10359252444;B
20240514;144707;314.49;10;10359252625;B
20240514;144708;314.46;400;10359252700;S
20240514;144716;314.49;390;10359253839;B
20240514;144717;314.49;400;10359253964;S
20240514;144721;314.49;400;10359254288;S
20240514;144731;314.5;50;10359255104;B
20240514;144732;314.5;1240;10359255144;B
20240514;144733;314.5;10;10359255281;B
20240514;144734;314.49;400;10359255379;S
20240514;144736;314.5;100;10359255441;B
20240514;144739;314.49;600;10359255682;S
20240514;144739;314.5;60;10359255710;B
20240514;144739;314.5;60;10359255731;B
20240514;144741;314.49;10;10359255929;S
20240514;144742;314.49;10;10359255949;S
20240514;144744;314.5;10;10359256096;B
20240514;144745;314.49;10;10359256112;S
20240514;144746;314.5;60;10359256221;B
20240514;144748;314.49;400;10359256433;S
20240514;144748;314.49;10;10359256599;S
20240514;144749;314.5;20;10359256711;B
20240514;144750;314.5;20;10359256866;B
20240514;144754;314.5;20;10359257227;B
20240514;144755;314.5;10;10359257263;B
20240514;144756;314.5;30;10359257328;B
20240514;144756;314.5;60;10359257380;B
20240514;144801;314.49;400;10359257745;S
20240514;144801;314.49;400;10359257786;S
20240514;144801;314.49;2500;10359257821;S
20240514;144804;314.5;10;10359258030;B
20240514;144806;314.5;150;10359258118;B
20240514;144814;314.5;30;10359258832;B
20240514;144814;314.49;400;10359258849;S
20240514;144816;314.5;30;10359258978;B
20240514;144818;314.5;50;10359259115;B
20240514;144822;314.5;10;10359259375;B
20240514;144823;314.5;10;10359259584;B
20240514;144825;314.49;30;10359259694;S
20240514;144826;314.5;10;10359259742;B
20240514;144828;314.49;400;10359259876;S
20240514;144829;314.5;70;10359260047;B
20240514;144830;314.5;80;10359260132;B
20240514;144833;314.5;10;10359260292;B
20240514;144834;314.5;30;10359260358;B
20240514;144836;314.5;30;10359260497;B
20240514;144840;314.49;500;10359260796;S
20240514;144840;314.5;210;10359260836;B
20240514;144841;314.49;400;10359260877;S
20240514;144843;314.5;100;10359261052;B
20240514;144846;314.5;50;10359261185;B
20240514;144847;314.5;10;10359261245;B
20240514;144851;314.49;10;10359261627;S
20240514;144853;314.5;250;10359261766;B
20240514;144854;314.49;400;10359261821;S
20240514;144856;314.5;40;10359261911;B
20240514;144858;314.5;1880;10359262066;B
20240514;144903;314.49;600;10359262478;S
20240514;144903;314.49;400;10359262508;S
20240514;144906;314.5;170;10359262708;B
20240514;144907;314.49;400;10359262841;S
20240514;144915;314.5;20;10359263620;B
20240514;144916;314.5;30;10359263627;B
20240514;144921;314.49;400;10359264043;S
20240514;144922;314.5;10;10359264272;B
20240514;144926;314.5;10;10359264524;B
20240514;144926;314.5;20;10359264567;B
20240514;144933;314.5;3800;10359265131;B
20240514;144934;314.49;400;10359265232;S
20240514;144936;314.5;290;10359265338;B
20240514;144936;314.5;50;10359265359;B
20240514;144943;314.5;4140;10359266262;B
20240514;144946;314.5;320;10359266762;B
20240514;144947;314.49;40;10359266892;S
20240514;144947;314.49;400;10359266916;S
20240514;144949;314.5;20;10359267022;B
20240514;144951;314.5;16480;10359267216;B
20240514;144951;314.5;1500;10359267217;B
20240514;144951;314.5;10000;10359267218;B
20240514;144951;314.5;10;10359267219;B
20240514;144951;314.5;10;10359267220;B
20240514;144951;314.5;10;10359267221;B
20240514;144951;314.5;30;10359267222;B
20240514;144951;314.5;50;10359267223;B
20240514;144951;314.5;200;10359267224;B
20240514;144951;314.5;50;10359267225;B
20240514;144956;314.51;10;10359267561;B
20240514;144958;314.51;90;10359267751;S
20240514;144959;314.51;310;10359267802;S
20240514;144959;314.51;290;10359267803;S
20240514;144959;314.51;600;10359267845;S
20240514;145001;314.51;110;10359268034;S
20240514;145001;314.51;290;10359268035;S
20240514;145004;314.51;10;10359268286;S
20240514;145006;314.52;510;10359268382;B
20240514;145014;314.51;400;10359268916;S
20240514;145015;314.52;20;10359268963;B
20240514;145016;314.52;40;10359269029;B
20240514;145018;314.51;10;10359269232;S
20240514;145023;314.52;10;10359270017;B
20240514;145027;314.51;310;10359270261;S
20240514;145027;314.51;90;10359270262;S
20240514;145028;314.52;10;10359270278;B
20240514;145028;314.52;10;10359270279;B
20240514;145028;314.52;10;10359270280;B
20240514;145028;314.52;10;10359270281;B
20240514;145032;314.52;280;10359270630;B
20240514;145032;314.52;230;10359270631;B
20240514;145032;314.52;110;10359270632;B
20240514;145032;314.52;400;10359270633;B
20240514;145032;314.52;10;10359270634;B
20240514;145032;314.52;90;10359270635;B
20240514;145032;314.53;30;10359270636;B
20240514;145032;314.53;10;10359270637;B
20240514;145032;314.53;10;10359270638;B
20240514;145032;314.53;1000;10359270639;B
20240514;145032;314.53;620;10359270640;B
20240514;145032;314.54;1500;10359270641;B
20240514;145032;314.54;110;10359270642;B
20240514;145032;314.54;500;10359270643;B
20240514;145032;314.54;30;10359270644;B
20240514;145032;314.54;10;10359270645;B
20240514;145032;314.54;1600;10359270646;B
20240514;145032;314.54;2000;10359270647;B
20240514;145032;314.54;1250;10359270648;B
20240514;145032;314.54;400;10359270649;B
20240514;145032;314.55;4490;10359270650;B
20240514;145032;314.54;30;10359270666;B
20240514;145033;314.54;20;10359270707;B
20240514;145034;314.54;10;10359270742;B
20240514;145034;314.54;10;10359270754;B
20240514;145036;314.54;400;10359270858;B
20240514;145037;314.55;100;10359270928;B
20240514;145038;314.54;50;10359271061;S
20240514;145038;314.54;10;10359271068;S
20240514;145041;314.54;400;10359271206;S
20240514;145042;314.55;30;10359271377;B
20240514;145046;314.55;260;10359272020;B
20240514;145047;314.53;600;10359272128;S
20240514;145051;314.55;20000;10359272445;B
20240514;145053;314.55;10;10359272567;B
20240514;145054;314.54;400;10359272644;S
20240514;145055;314.54;560;10359272698;S
20240514;145055;314.54;40;10359272699;S
20240514;145056;314.55;950;10359272792;B
20240514;145059;314.55;10;10359273027;B
20240514;145103;314.55;10000;10359273338;B
20240514;145106;314.55;490;10359273505;B
20240514;145107;314.55;21970;10359273811;B
20240514;145107;314.54;400;10359273858;S
20240514;145111;314.54;50;10359274076;S
20240514;145116;314.55;1010;10359274442;B
20240514;145116;314.54;10;10359274452;S
20240514;145118;314.55;30;10359274658;B
20240514;145119;314.55;10;10359274781;B
20240514;145119;314.55;10;10359274795;B
20240514;145120;314.54;400;10359274890;S
20240514;145126;314.55;60;10359275254;B
20240514;145126;314.54;10;10359275260;S
20240514;145128;314.55;10;10359275438;B
20240514;145130;314.55;10000;10359275587;B
20240514;145131;314.55;300;10359275632;B
20240514;145133;314.55;100;10359275783;B
20240514;145134;314.54;400;10359275867;S
20240514;145136;314.55;470;10359275950;B
20240514;145136;314.55;10;10359276016;B
20240514;145137;314.54;400;10359276077;S
20240514;145139;314.55;1700;10359276235;B
20240514;145141;314.55;20;10359276354;B
20240514;145146;314.55;110;10359276684;B
20240514;145147;314.54;240;10359276772;S
20240514;145147;314.54;10;10359276773;S
20240514;145147;314.54;150;10359276774;S
20240514;145156;314.55;20;10359277369;B
20240514;145156;314.54;10;10359277374;S
20240514;145200;314.54;290;10359277756;S
20240514;145200;314.53;40;10359277757;S
20240514;145200;314.53;70;10359277758;S
20240514;145202;314.55;30;10359277870;B
20240514;145206;314.55;10;10359278066;B
20240514;145207;314.54;400;10359278212;S
20240514;145209;314.54;10;10359278466;S
20240514;145214;314.54;10;10359278820;S
20240514;145214;314.54;390;10359278821;S
20240514;145216;314.55;20;10359278950;B
20240514;145217;314.55;20;10359279026;B
20240514;145219;314.54;20;10359279160;S
20240514;145226;314.55;1080;10359279687;B
20240514;145226;314.55;6350;10359279688;B
20240514;145226;314.55;230;10359279689;B
20240514;145226;314.55;30;10359279690;B
20240514;145226;314.55;10;10359279691;B
20240514;145226;314.55;100;10359279692;B
20240514;145226;314.55;1280;10359279693;B
20240514;145226;314.55;720;10359279695;B
20240514;145226;314.55;750;10359279696;B
20240514;145226;314.55;60;10359279697;B
20240514;145226;314.56;10;10359279698;B
20240514;145226;314.56;20;10359279699;B
20240514;145226;314.56;10;10359279700;B
20240514;145226;314.56;2000;10359279702;S
20240514;145226;314.57;350;10359279730;B
20240514;145227;314.57;20;10359279783;B
20240514;145227;314.56;400;10359279790;S
20240514;145230;314.57;50;10359279999;B
20240514;145234;314.57;50;10359280218;B
20240514;145234;314.57;100;10359280266;B
20240514;145235;314.56;600;10359280324;S
20240514;145236;314.57;380;10359280393;B
20240514;145236;314.56;20;10359280421;S
20240514;145240;314.57;50;10359280623;B
20240514;145240;314.56;400;10359280658;S
20240514;145243;314.57;10;10359280832;B
20240514;145243;314.57;10;10359280833;B
20240514;145243;314.57;40;10359280834;B
20240514;145246;314.57;30;10359281065;B
20240514;145248;314.57;10;10359281231;B
20240514;145248;314.57;10;10359281247;B
20240514;145251;314.57;10;10359281513;B
20240514;145252;314.57;10;10359281616;B
20240514;145254;314.56;200;10359281749;S
20240514;145254;314.56;200;10359281750;S
20240514;145254;314.57;40;10359281784;B
20240514;145256;314.57;20;10359281895;B
20240514;145258;314.57;20;10359282128;B
20240514;145258;314.57;10;10359282132;B
20240514;145301;314.56;250;10359282409;S
20240514;145301;314.56;350;10359282410;S
20240514;145306;314.57;20;10359282754;B
20240514;145306;314.57;20;10359282786;B
20240514;145307;314.56;400;10359282826;S
20240514;145307;314.57;30;10359282860;B
20240514;145308;314.57;70;10359282913;B
20240514;145310;314.57;200;10359283006;B
20240514;145311;314.57;30;10359283062;B
20240514;145316;314.57;30;10359283321;B
20240514;145319;314.57;10;10359283442;B
20240514;145320;314.56;400;10359283569;S
