<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;112126;97.79;107;11366652304;S
20241031;112126;97.79;1500;11366652305;S
20241031;112126;97.78;400;11366652306;S
20241031;112126;97.78;250;11366652307;S
20241031;112126;97.78;3000;11366652308;S
20241031;112126;97.77;5;11366652309;S
20241031;112126;97.77;400;11366652310;S
20241031;112126;97.77;314;11366652311;S
20241031;112126;97.77;315;11366652312;S
20241031;112126;97.76;1219;11366652313;S
20241031;112127;97.84;36;11366653036;B
20241031;112128;97.83;5;11366653521;S
20241031;112128;97.84;1;11366654001;B
20241031;112128;97.84;100;11366654156;B
20241031;112129;97.81;1000;11366654880;S
20241031;112129;97.84;1;11366655659;S
20241031;112131;97.81;1533;11366656960;S
20241031;112131;97.81;1533;11366657266;S
20241031;112131;97.81;1533;11366657267;S
20241031;112131;97.8;40;11366657285;S
20241031;112132;97.8;20;11366657805;S
20241031;112132;97.79;5;11366658115;S
20241031;112132;97.79;5;11366658116;S
20241031;112132;97.8;40;11366658805;S
20241031;112133;97.79;10;11366659229;S
20241031;112135;97.81;400;11366661707;B
20241031;112135;97.81;150;11366661708;B
20241031;112135;97.82;165;11366661709;B
20241031;112135;97.82;400;11366661710;B
20241031;112137;97.84;387;11366664086;B
20241031;112137;97.84;136;11366664087;B
20241031;112137;97.85;400;11366664088;B
20241031;112137;97.85;52;11366664089;B
20241031;112137;97.86;25;11366664090;B
20241031;112143;97.81;2;11366670880;S
20241031;112144;97.82;10;11366671484;S
20241031;112144;97.82;146;11366671485;S
20241031;112144;97.81;5;11366671486;S
20241031;112144;97.81;57;11366671487;S
20241031;112144;97.8;20;11366671488;S
20241031;112144;97.8;10;11366671489;S
20241031;112144;97.8;30;11366671490;S
20241031;112144;97.8;57;11366671491;S
20241031;112144;97.8;5;11366671492;S
20241031;112144;97.79;5;11366671493;S
20241031;112144;97.79;5;11366671494;S
20241031;112144;97.79;150;11366671495;S
20241031;112144;97.85;136;11366672325;B
20241031;112144;97.86;2862;11366672326;B
20241031;112144;97.87;400;11366672327;B
20241031;112144;97.87;25;11366672328;B
20241031;112144;97.87;116;11366672329;B
20241031;112145;97.89;250;11366672368;B
20241031;112145;97.9;8;11366672787;B
20241031;112148;97.9;492;11366676278;B
20241031;112149;97.9;100;11366677159;B
20241031;112149;97.9;445;11366677160;B
20241031;112149;97.91;141;11366677409;B
20241031;112149;97.89;10;11366677645;S
20241031;112149;97.88;790;11366677646;S
20241031;112150;97.88;254;11366677916;S
20241031;112150;97.87;857;11366677917;S
20241031;112154;97.9;20;11366682551;B
20241031;112154;97.88;10;11366682884;S
20241031;112154;97.87;5;11366682885;S
20241031;112154;97.84;10;11366682886;S
20241031;112154;97.83;25;11366682887;S
20241031;112204;97.87;25;11366694550;B
20241031;112204;97.87;136;11366694551;B
20241031;112204;97.88;379;11366694552;B
20241031;112205;97.87;500;11366694694;S
20241031;112205;97.89;2044;11366694760;B
20241031;112205;97.89;595;11366695244;B
20241031;112206;97.9;100;11366696349;B
20241031;112208;97.89;25;11366698868;S
20241031;112208;97.88;275;11366698869;S
20241031;112209;97.89;9;11366699270;B
20241031;112210;97.88;70;11366700369;S
20241031;112210;97.87;60;11366700370;S
20241031;112211;97.87;11080;11366700972;S
20241031;112211;97.85;100;11366700976;S
20241031;112211;97.85;50;11366701438;B
20241031;112212;97.83;1;11366702045;S
20241031;112212;97.83;1000;11366702046;S
20241031;112212;97.82;10;11366702047;S
20241031;112212;97.82;5;11366702048;S
20241031;112212;97.82;440;11366702049;S
20241031;112212;97.81;229;11366702050;S
20241031;112212;97.8;10;11366702051;S
20241031;112212;97.8;5;11366702052;S
20241031;112212;97.8;10;11366702053;S
20241031;112212;97.8;1000;11366702054;S
20241031;112212;97.8;3000;11366702055;S
20241031;112212;97.8;136;11366702056;S
20241031;112212;97.79;5;11366702057;S
20241031;112212;97.78;5;11366702058;S
20241031;112212;97.78;1533;11366702059;S
20241031;112212;97.77;5;11366702060;S
20241031;112212;97.77;400;11366702061;S
20241031;112212;97.77;5;11366702062;S
20241031;112212;97.76;400;11366702063;S
20241031;112212;97.76;5;11366702064;S
20241031;112212;97.76;250;11366702065;S
20241031;112212;97.76;300;11366702066;S
20241031;112212;97.76;2862;11366702067;S
20241031;112212;97.75;5;11366702068;S
20241031;112212;97.75;400;11366702069;S
20241031;112212;97.75;24;11366702070;S
20241031;112212;97.75;3000;11366702071;S
20241031;112212;97.74;5;11366702072;S
20241031;112212;97.74;400;11366702073;S
20241031;112212;97.74;514;11366702074;S
20241031;112212;97.74;2200;11366702075;S
20241031;112212;97.74;208;11366702076;S
20241031;112212;97.73;15;11366702077;S
20241031;112212;97.73;5;11366702078;S
20241031;112212;97.73;1000;11366702079;S
20241031;112212;97.73;400;11366702080;S
20241031;112212;97.73;310;11366702081;S
20241031;112212;97.73;207;11366702082;S
20241031;112212;97.73;206;11366702083;S
20241031;112212;97.72;5;11366702084;S
20241031;112212;97.72;400;11366702085;S
20241031;112212;97.72;3000;11366702086;S
20241031;112212;97.72;1500;11366702087;S
20241031;112212;97.71;5;11366702088;S
20241031;112212;97.71;50;11366702089;S
20241031;112212;97.71;400;11366702090;S
20241031;112212;97.7;50;11366702091;S
20241031;112212;97.7;5;11366702092;S
20241031;112212;97.7;400;11366702093;S
20241031;112212;97.69;50;11366702094;S
20241031;112212;97.69;400;11366702095;S
20241031;112212;97.68;10;11366702096;S
20241031;112212;97.68;5;11366702097;S
20241031;112212;97.68;400;11366702098;S
20241031;112212;97.67;2044;11366702099;S
20241031;112212;97.67;11633;11366702100;S
20241031;112212;97.73;60;11366702135;S
20241031;112212;97.75;5;11366702622;B
20241031;112219;97.7;1;11366709359;S
20241031;112219;97.7;1;11366709360;S
20241031;112219;97.69;10;11366709361;S
20241031;112219;97.67;25;11366709362;S
20241031;112219;97.66;5;11366709363;S
20241031;112219;97.66;10;11366709364;S
20241031;112219;97.66;10;11366709365;S
20241031;112219;97.66;10;11366709366;S
20241031;112219;97.66;10;11366709367;S
20241031;112219;97.66;43;11366709368;S
20241031;112221;97.66;161;11366712423;S
20241031;112221;97.65;50;11366712555;S
20241031;112221;97.65;600;11366712556;S
20241031;112221;97.65;473;11366712557;S
20241031;112221;97.65;5;11366712558;S
20241031;112221;97.65;600;11366712559;S
20241031;112221;97.65;5;11366712560;S
20241031;112221;97.64;5;11366712561;S
20241031;112221;97.64;2;11366712562;S
20241031;112221;97.63;5;11366712563;S
20241031;112222;97.62;5;11366713450;S
20241031;112222;97.62;145;11366713451;S
20241031;112222;97.64;5;11366713666;B
20241031;112224;97.61;50;11366715442;S
20241031;112224;97.61;5;11366715443;S
20241031;112224;97.61;5;11366715444;S
20241031;112224;97.61;59;11366715445;S
20241031;112224;97.6;1;11366715446;S
20241031;112224;97.6;8;11366715447;S
20241031;112224;97.6;1;11366715448;S
20241031;112224;97.6;21;11366715449;S
20241031;112224;97.6;10;11366715538;S
20241031;112224;97.6;10;11366715967;S
20241031;112224;97.62;1000;11366715990;B
20241031;112224;97.62;102;11366715991;B
20241031;112224;97.62;400;11366715992;B
20241031;112224;97.63;400;11366715993;B
20241031;112224;97.63;8;11366715994;B
20241031;112224;97.63;102;11366715995;B
20241031;112225;97.63;1;11366716318;S
20241031;112226;97.64;136;11366717643;S
20241031;112226;97.64;10;11366717644;S
20241031;112226;97.63;1854;11366717645;S
20241031;112227;97.63;1000;11366718055;S
20241031;112227;97.63;6;11366718589;S
20241031;112232;97.67;678;11366724232;B
20241031;112234;97.69;10;11366727014;B
20241031;112236;97.72;68;11366728774;S
20241031;112237;97.72;6;11366730094;S
20241031;112238;97.72;90;11366730527;S
20241031;112238;97.73;10;11366730615;B
20241031;112238;97.73;390;11366730628;B
20241031;112238;97.73;25;11366730629;B
20241031;112238;97.73;400;11366730630;B
20241031;112238;97.74;10;11366731079;B
20241031;112238;97.72;2;11366731369;S
20241031;112238;97.74;300;11366731423;B
20241031;112238;97.74;400;11366731424;B
20241031;112241;97.75;500;11366734665;S
20241031;112243;97.78;5;11366736911;B
20241031;112244;97.78;395;11366738130;B
20241031;112244;97.78;136;11366738131;B
20241031;112244;97.78;1534;11366738132;B
20241031;112244;97.79;1;11366738136;B
20241031;112244;97.8;207;11366738138;B
20241031;112244;97.8;206;11366738139;B
20241031;112244;97.8;50;11366738140;B
20241031;112245;97.8;147;11366738230;S
20241031;112245;97.79;640;11366738231;S
20241031;112248;97.79;554;11366742626;S
20241031;112254;97.81;1533;11366749243;B
20241031;112254;97.81;136;11366749244;B
20241031;112255;97.82;2;11366749748;B
20241031;112255;97.82;50;11366749749;B
20241031;112255;97.82;167;11366749855;S
20241031;112258;97.82;500;11366752754;S
20241031;112259;97.82;2;11366754253;S
20241031;112301;97.84;1;11366755505;B
20241031;112301;97.84;400;11366755506;B
20241031;112301;97.84;136;11366755507;B
20241031;112301;97.85;1;11366755510;B
20241031;112301;97.85;400;11366755511;B
20241031;112301;97.85;50;11366755512;B
20241031;112301;97.85;1533;11366755513;B
20241031;112301;97.85;24;11366755514;B
20241031;112301;97.85;10;11366755515;B
20241031;112301;97.86;400;11366755516;B
20241031;112301;97.86;315;11366755517;B
20241031;112301;97.86;25;11366755518;B
20241031;112301;97.85;136;11366755524;B
20241031;112301;97.86;24;11366755536;B
20241031;112302;97.87;400;11366756561;B
20241031;112302;97.88;400;11366756562;B
20241031;112302;97.88;136;11366756563;B
20241031;112302;97.88;1532;11366756564;B
20241031;112302;97.88;400;11366756565;B
20241031;112302;97.89;3000;11366756996;B
20241031;112302;97.89;10;11366756997;B
20241031;112302;97.89;10;11366756998;B
20241031;112302;97.89;60;11366756999;B
20241031;112302;97.9;2;11366757006;B
20241031;112302;97.9;300;11366757007;B
20241031;112302;97.9;514;11366757008;B
20241031;112302;97.9;1532;11366757009;B
20241031;112302;97.9;136;11366757010;B
20241031;112308;97.9;1532;11366763885;B
20241031;112308;97.9;136;11366763886;B
20241031;112308;97.9;10;11366763887;B
20241031;112308;97.91;4859;11366763888;B
20241031;112308;97.91;9;11366763889;B
20241031;112308;97.91;250;11366763890;B
20241031;112308;97.92;10;11366763894;B
20241031;112308;97.92;60;11366763895;B
20241031;112308;97.92;136;11366764295;B
20241031;112308;97.92;12;11366764296;B
20241031;112309;97.93;1;11366765206;B
20241031;112309;97.93;165;11366765207;B
20241031;112309;97.93;136;11366765208;B
20241031;112309;97.94;198;11366765209;B
20241031;112312;97.92;418;11366768537;S
20241031;112312;97.91;82;11366768538;S
20241031;112312;97.93;10;11366768783;B
20241031;112312;97.93;136;11366768784;B
20241031;112312;97.94;2;11366768785;B
20241031;112312;97.94;108;11366768786;B
20241031;112312;97.95;20;11366768787;B
20241031;112313;97.94;50;11366769243;S
20241031;112313;97.92;41;11366769244;S
20241031;112313;97.92;9;11366769245;S
20241031;112313;97.95;30;11366770229;B
20241031;112317;97.95;1;11366774336;B
20241031;112318;97.95;379;11366775011;B
20241031;112318;97.95;1621;11366775012;B
20241031;112319;97.92;2;11366776299;S
20241031;112319;97.95;59;11366776353;B
20241031;112319;97.94;7;11366776579;B
20241031;112319;97.94;93;11366776580;B
20241031;112321;97.92;129;11366778485;S
20241031;112321;97.92;21;11366778486;B
20241031;112321;97.92;211;11366778487;B
20241031;112322;97.92;16;11366780226;B
20241031;112323;97.9;1000;11366780598;S
20241031;112323;97.9;1000;11366780613;S
20241031;112324;97.92;1;11366781842;B
20241031;112324;97.92;255;11366782065;B
20241031;112324;97.92;136;11366782066;B
20241031;112324;97.92;6;11366782067;S
20241031;112324;97.92;7;11366782068;S
20241031;112324;97.92;208;11366782315;S
20241031;112324;97.92;100;11366782518;S
20241031;112324;97.92;272;11366782519;S
20241031;112325;97.93;325;11366782858;B
20241031;112325;97.93;5816;11366782859;B
20241031;112325;97.93;272;11366782863;S
20241031;112325;97.93;61;11366782864;S
20241031;112325;97.93;2;11366783232;S
20241031;112325;97.94;1;11366783456;B
20241031;112327;97.93;1000;11366785318;S
20241031;112328;97.94;99;11366786529;B
20241031;112328;97.94;10;11366786530;B
20241031;112328;97.94;100;11366786531;B
20241031;112328;97.94;136;11366786532;B
20241031;112328;97.95;5;11366786533;B
20241031;112328;97.95;143;11366786534;B
20241031;112328;97.95;16;11366786612;B
20241031;112328;97.95;70;11366786613;B
20241031;112330;97.94;655;11366788942;S
20241031;112330;97.94;5;11366788943;S
20241031;112330;97.93;340;11366788944;S
20241031;112332;97.93;72;11366791153;S
20241031;112332;97.94;181;11366791177;S
20241031;112332;97.94;136;11366791672;S
20241031;112334;97.93;272;11366793055;S
20241031;112334;97.93;272;11366793159;S
20241031;112334;97.93;79;11366793160;S
20241031;112334;97.93;272;11366793305;S
20241031;112334;97.93;272;11366793308;S
20241031;112334;97.93;272;11366793310;S
20241031;112334;97.93;272;11366793313;S
20241031;112334;97.93;272;11366793332;S
20241031;112334;97.93;272;11366793333;S
20241031;112334;97.93;272;11366793338;S
20241031;112334;97.93;272;11366793340;S
20241031;112334;97.93;272;11366793341;S
20241031;112334;97.93;272;11366793343;S
20241031;112334;97.93;272;11366793486;S
20241031;112334;97.93;272;11366793579;S
20241031;112334;97.93;272;11366793636;S
20241031;112334;97.93;272;11366793827;S
20241031;112334;97.93;272;11366793852;S
20241031;112334;97.93;272;11366794075;S
20241031;112334;97.93;272;11366794100;S
20241031;112334;97.93;2693;11366794104;S
20241031;112334;97.93;50;11366794105;S
20241031;112334;97.93;50;11366794106;S
20241031;112334;97.93;5;11366794107;S
20241031;112334;97.92;16;11366794108;S
20241031;112334;97.91;5;11366794112;S
20241031;112334;97.9;1;11366794116;S
20241031;112334;97.9;5;11366794117;S
20241031;112334;97.86;320;11366794124;S
20241031;112334;97.86;5;11366794125;S
20241031;112341;97.88;355;11366800509;B
20241031;112342;97.88;30;11366802943;B
20241031;112343;97.87;100;11366803773;B
20241031;112344;97.87;25;11366804739;B
20241031;112345;97.88;10;11366805895;B
20241031;112347;97.89;30;11366808301;S
20241031;112351;97.92;25;11366814107;B
20241031;112351;97.92;75;11366814312;B
20241031;112351;97.93;136;11366814316;B
20241031;112351;97.93;13;11366814317;B
20241031;112355;97.93;12;11366818127;B
20241031;112355;97.93;10;11366818128;B
20241031;112355;97.93;136;11366818129;B
20241031;112355;97.93;1025;11366818130;B
20241031;112355;97.94;9;11366818131;B
20241031;112355;97.93;272;11366818420;S
20241031;112355;97.93;2;11366818430;S
20241031;112355;97.93;272;11366818431;S
20241031;112355;97.93;272;11366818493;S
20241031;112355;97.93;272;11366818560;S
20241031;112355;97.94;200;11366818567;B
20241031;112355;97.93;272;11366818864;S
20241031;112355;97.93;272;11366818925;S
20241031;112355;97.93;272;11366818928;S
20241031;112355;97.93;272;11366818931;S
20241031;112355;97.93;272;11366818960;S
20241031;112356;97.93;272;11366820130;S
20241031;112356;97.93;133;11366820470;S
20241031;112356;97.93;272;11366820471;S
20241031;112357;97.93;272;11366820648;S
20241031;112357;97.93;272;11366820710;S
20241031;112357;97.93;272;11366820718;S
20241031;112357;97.93;272;11366820731;S
20241031;112357;97.93;272;11366820747;S
20241031;112357;97.93;272;11366820953;S
20241031;112357;97.93;272;11366820987;S
20241031;112357;97.93;237;11366821502;S
20241031;112357;97.93;23;11366821503;B
20241031;112358;97.92;2;11366821825;B
20241031;112400;97.94;191;11366823910;B
20241031;112400;97.94;200;11366823911;B
20241031;112400;97.94;69;11366823912;B
20241031;112401;97.93;100;11366824921;S
20241031;112401;97.94;7;11366825338;B
20241031;112401;97.94;1;11366825339;B
20241031;112402;97.94;8;11366826713;B
20241031;112403;97.93;20;11366827485;S
20241031;112405;97.94;500;11366828957;B
20241031;112405;97.94;1459;11366828961;B
20241031;112405;97.94;1021;11366828962;B
20241031;112406;97.93;180;11366830290;S
20241031;112406;97.93;485;11366830291;S
20241031;112406;97.94;2;11366830292;B
20241031;112406;97.92;8;11366830496;B
20241031;112406;97.91;2;11366830497;B
20241031;112406;97.91;3;11366830498;B
20241031;112409;97.91;1;11366833407;B
20241031;112409;97.91;2;11366833408;B
20241031;112411;97.9;100;11366834620;S
20241031;112412;97.9;10;11366835685;B
20241031;112412;97.9;100;11366836130;B
20241031;112412;97.9;235;11366836131;B
20241031;112413;97.9;1;11366836135;B
20241031;112414;97.89;100;11366838176;S
20241031;112414;97.89;33;11366838177;S
20241031;112416;97.88;60;11366839784;S
20241031;112416;97.87;10;11366839785;S
20241031;112416;97.87;30;11366839786;S
20241031;112417;97.87;50;11366840634;S
20241031;112419;97.87;20;11366842765;S
20241031;112422;97.86;30;11366845414;S
20241031;112422;97.86;5;11366845415;S
20241031;112422;97.83;5;11366845416;S
20241031;112422;97.83;85;11366845417;S
20241031;112422;97.85;2;11366845425;B
20241031;112422;97.85;100;11366845426;B
20241031;112423;97.87;200;11366845748;B
20241031;112425;97.86;112;11366848042;B
20241031;112425;97.87;1226;11366848043;B
20241031;112425;97.87;90;11366848044;B
20241031;112425;97.88;200;11366848045;B
20241031;112425;97.88;60;11366848046;B
20241031;112425;97.88;90;11366848047;B
20241031;112425;97.88;33;11366848048;S
20241031;112425;97.88;51;11366848049;S
20241031;112426;97.88;3;11366849282;S
20241031;112428;97.89;1;11366851833;B
20241031;112428;97.89;255;11366851834;B
20241031;112430;97.89;16;11366853532;B
20241031;112430;97.89;12;11366853533;B
20241031;112430;97.9;13;11366853534;B
20241031;112430;97.89;2;11366853802;B
20241031;112430;97.89;786;11366853803;B
20241031;112431;97.89;4;11366856044;B
20241031;112431;97.89;1;11366856045;B
20241031;112432;97.89;64;11366856594;B
20241031;112435;97.89;23;11366859782;B
20241031;112435;97.89;50;11366859783;B
20241031;112435;97.89;1014;11366859784;B
20241031;112435;97.89;3;11366859788;B
20241031;112435;97.89;9;11366859789;B
20241031;112435;97.9;30;11366860044;B
20241031;112436;97.9;1;11366860706;B
20241031;112437;97.89;4;11366862498;B
20241031;112437;97.89;6;11366862499;B
20241031;112437;97.89;1;11366862500;B
20241031;112437;97.89;1;11366862934;B
20241031;112437;97.89;3;11366862935;B
20241031;112438;97.88;5;11366863594;S
20241031;112438;97.88;100;11366863595;S
20241031;112438;97.88;60;11366863596;B
20241031;112438;97.88;63;11366863597;B
20241031;112438;97.88;13;11366863617;B
20241031;112439;97.88;5;11366865075;B
20241031;112441;97.87;1;11366866162;B
20241031;112441;97.88;3;11366866163;B
20241031;112441;97.88;1;11366866164;B
20241031;112442;97.87;1;11366867936;B
20241031;112442;97.88;696;11366867937;B
20241031;112442;97.88;1;11366867938;B
20241031;112442;97.88;53;11366868208;B
20241031;112442;97.88;8;11366868209;B
20241031;112442;97.88;125;11366868216;B
20241031;112444;97.88;67;11366870607;B
20241031;112444;97.9;33;11366870608;B
20241031;112444;97.9;851;11366870609;B
20241031;112444;97.9;700;11366870610;B
20241031;112444;97.9;100;11366870611;B
20241031;112444;97.9;100;11366870618;B
20241031;112444;97.9;100;11366870619;B
20241031;112444;97.9;100;11366870620;B
20241031;112444;97.9;100;11366870621;B
20241031;112444;97.9;100;11366870622;B
20241031;112444;97.9;100;11366870623;B
20241031;112444;97.9;100;11366870627;B
20241031;112444;97.9;100;11366870628;B
20241031;112444;97.9;100;11366870629;B
20241031;112444;97.9;440;11366870646;B
20241031;112444;97.9;100;11366871085;B
20241031;112444;97.9;100;11366871089;B
20241031;112444;97.9;100;11366871137;B
20241031;112444;97.9;100;11366871142;B
20241031;112444;97.9;100;11366871195;B
20241031;112444;97.9;100;11366871200;B
20241031;112444;97.9;100;11366871204;B
20241031;112444;97.9;100;11366871208;B
20241031;112444;97.9;100;11366871212;B
20241031;112445;97.9;1907;11366871418;B
20241031;112445;97.9;17;11366872131;B
20241031;112445;97.9;8;11366872132;B
20241031;112445;97.9;1000;11366872136;B
20241031;112446;97.9;15;11366873434;B
20241031;112447;97.9;2239;11366873926;B
20241031;112447;97.9;20;11366873927;B
20241031;112447;97.9;25;11366873928;B
20241031;112447;97.91;50;11366873929;B
20241031;112447;97.92;20;11366873930;B
20241031;112448;97.93;685;11366875161;B
20241031;112448;97.93;1;11366875162;B
20241031;112448;97.94;10;11366875313;B
20241031;112448;97.94;1;11366875314;B
20241031;112448;97.95;86;11366875315;B
20241031;112448;97.95;10;11366875316;B
20241031;112448;97.95;2;11366875317;B
20241031;112448;97.95;608;11366875318;B
20241031;112448;97.95;8;11366875319;B
20241031;112449;97.93;11;11366876973;B
20241031;112449;97.93;550;11366876974;B
20241031;112457;97.9;20;11366886086;S
20241031;112501;97.9;5;11366890986;S
20241031;112501;97.9;1226;11366890987;S
20241031;112501;97.89;587;11366891050;S
20241031;112501;97.9;35;11366891259;S
20241031;112502;97.9;65;11366892080;S
20241031;112502;97.9;450;11366892081;S
20241031;112503;97.89;20;11366893051;S
20241031;112504;97.9;250;11366894456;B
20241031;112504;97.91;136;11366894457;B
20241031;112504;97.91;2013;11366894458;B
20241031;112504;97.89;4;11366894459;S
20241031;112505;97.92;2689;11366894752;B
20241031;112505;97.92;1615;11366894753;S
20241031;112505;97.93;1;11366896165;B
20241031;112508;97.89;1989;11366899519;S
20241031;112508;97.89;5;11366899520;S
20241031;112508;97.89;5;11366899521;S
20241031;112508;97.88;5;11366899522;S
20241031;112508;97.88;1000;11366899523;S
20241031;112508;97.87;50;11366899524;S
20241031;112508;97.86;10;11366899525;S
20241031;112508;97.86;5;11366899526;S
20241031;112508;97.85;5;11366899527;S
20241031;112509;97.84;5;11366899563;S
20241031;112509;97.84;10;11366899564;S
20241031;112510;97.83;15;11366901044;S
20241031;112510;97.83;5;11366901045;S
20241031;112510;97.83;5;11366901046;S
20241031;112511;97.84;19;11366901515;B
20241031;112511;97.85;3000;11366901516;B
20241031;112511;97.87;136;11366901517;B
20241031;112511;97.87;300;11366901518;B
20241031;112511;97.88;400;11366901519;B
20241031;112511;97.89;400;11366901520;B
20241031;112511;97.89;83;11366901521;B
20241031;112511;97.82;5;11366902359;S
20241031;112511;97.82;100;11366902360;S
20241031;112511;97.82;10;11366902361;S
20241031;112512;97.81;5;11366902978;S
20241031;112512;97.81;100;11366902979;S
20241031;112512;97.81;10;11366903332;S
20241031;112513;97.8;10;11366904266;S
20241031;112514;97.82;1;11366905580;B
20241031;112514;97.82;13;11366905629;B
20241031;112514;97.8;70;11366905762;S
20241031;112514;97.8;5;11366905763;S
20241031;112514;97.8;75;11366905764;S
20241031;112514;97.8;25;11366905765;S
20241031;112514;97.8;10;11366905766;S
20241031;112514;97.8;10;11366905767;S
20241031;112514;97.79;5;11366905774;S
20241031;112514;97.79;100;11366905775;S
20241031;112514;97.79;1533;11366905782;S
20241031;112514;97.79;9;11366905786;S
20241031;112514;97.79;904;11366905787;S
20241031;112514;97.78;5;11366905797;S
20241031;112514;97.78;10;11366905798;S
20241031;112514;97.77;1;11366905802;S
20241031;112514;97.78;1;11366905992;B
20241031;112514;97.77;99;11366906023;S
20241031;112514;97.77;5;11366906024;S
20241031;112514;97.76;5;11366906025;S
20241031;112514;97.76;91;11366906026;S
20241031;112515;97.79;532;11366906038;B
20241031;112515;97.79;400;11366906039;B
20241031;112515;97.81;100;11366907494;B
20241031;112516;97.81;300;11366907715;B
20241031;112516;97.82;400;11366907716;B
20241031;112516;97.82;203;11366907717;B
20241031;112516;97.83;20;11366907718;B
20241031;112516;97.83;400;11366907719;B
20241031;112516;97.83;136;11366907720;B
20241031;112516;97.83;203;11366907721;B
20241031;112516;97.84;400;11366907722;B
20241031;112516;97.84;638;11366907723;B
20241031;112517;97.84;21;11366909422;B
20241031;112518;97.82;10;11366911010;S
20241031;112519;97.8;10;11366911527;S
20241031;112520;97.79;50;11366912487;S
20241031;112521;97.8;3000;11366913694;B
20241031;112522;97.79;2000;11366914636;S
20241031;112522;97.8;121;11366914944;B
20241031;112522;97.8;50;11366915430;B
20241031;112522;97.79;645;11366915563;S
20241031;112524;97.79;10;11366916990;S
20241031;112524;97.79;10;11366916991;S
20241031;112524;97.77;230;11366916992;S
20241031;112525;97.79;25;11366917774;B
20241031;112525;97.79;372;11366917775;B
20241031;112525;97.79;1;11366918555;S
20241031;112526;97.79;888;11366919529;S
20241031;112526;97.8;10;11366919694;B
20241031;112527;97.79;1000;11366921061;S
20241031;112528;97.79;10;11366922009;S
20241031;112528;97.8;3462;11366922313;B
20241031;112528;97.8;1834;11366922314;B
20241031;112528;97.8;1193;11366922315;B
20241031;112528;97.8;4;11366922659;B
20241031;112529;97.79;2500;11366922735;S
20241031;112529;97.8;316;11366923953;B
20241031;112529;97.8;184;11366923954;B
20241031;112530;97.79;500;11366924236;S
20241031;112532;97.79;449;11366926487;S
20241031;112534;97.79;5;11366929529;S
20241031;112535;97.8;816;11366929534;B
20241031;112535;97.8;777;11366929535;B
20241031;112535;97.8;100;11366930906;S
20241031;112535;97.8;100;11366931020;S
20241031;112535;97.8;100;11366931116;S
20241031;112535;97.8;100;11366931169;S
20241031;112536;97.8;300;11366931252;S
20241031;112537;97.82;8;11366932240;B
20241031;112537;97.8;13;11366932635;S
20241031;112537;97.8;103;11366932651;S
20241031;112537;97.82;537;11366932886;B
20241031;112537;97.82;25;11366932887;B
20241031;112537;97.82;10;11366932888;B
20241031;112537;97.82;400;11366932889;B
20241031;112537;97.82;254;11366932890;B
20241031;112538;97.86;400;11366933343;B
20241031;112538;97.86;6;11366933347;S
20241031;112538;97.87;95;11366934531;B
20241031;112538;97.87;305;11366934532;B
20241031;112538;97.88;251;11366934533;B
20241031;112541;97.88;7;11366936859;B
20241031;112541;97.86;300;11366937392;S
20241031;112542;97.86;520;11366938005;S
20241031;112542;97.82;35;11366938006;S
20241031;112544;97.84;4;11366940965;B
20241031;112545;97.83;47;11366941105;B
20241031;112545;97.84;52;11366941106;B
20241031;112545;97.86;1;11366942540;B
20241031;112546;97.85;5;11366943520;S
20241031;112549;97.85;395;11366947010;S
20241031;112549;97.85;604;11366947011;S
20241031;112552;97.85;4;11366950496;S
20241031;112552;97.86;150;11366951021;B
20241031;112553;97.85;31;11366951656;S
20241031;112553;97.85;38;11366951670;S
20241031;112553;97.86;2;11366951830;B
20241031;112554;97.85;5;11366953287;S
20241031;112554;97.85;318;11366953290;S
20241031;112554;97.85;400;11366953291;S
20241031;112555;97.84;94;11366953470;B
20241031;112555;97.84;500;11366954133;S
20241031;112555;97.84;3659;11366954134;S
20241031;112555;97.84;818;11366954135;S
20241031;112557;97.84;92;11366956307;B
20241031;112557;97.84;8;11366956843;S
20241031;112557;97.81;92;11366956844;S
20241031;112600;97.83;5;11366959783;B
20241031;112601;97.83;45;11366961336;B
20241031;112601;97.85;500;11366961727;B
20241031;112602;97.85;100;11366961734;S
20241031;112602;97.86;20;11366961748;B
20241031;112603;97.85;888;11366964071;S
20241031;112605;97.86;647;11366965451;B
20241031;112605;97.86;999;11366965452;B
20241031;112605;97.86;599;11366965582;S
20241031;112605;97.86;401;11366965583;S
20241031;112606;97.88;50;11366967135;B
20241031;112607;97.86;792;11366968766;S
20241031;112607;97.86;12;11366968767;S
20241031;112607;97.85;196;11366968768;S
20241031;112608;97.86;62;11366969819;S
20241031;112608;97.86;403;11366969820;S
20241031;112608;97.86;35;11366969821;S
20241031;112609;97.87;148;11366970689;S
20241031;112609;97.86;152;11366970690;S
20241031;112614;97.85;79;11366975622;S
20241031;112614;97.85;3720;11366976505;S
20241031;112614;97.85;15679;11366976506;S
20241031;112614;97.85;3375;11366976507;S
20241031;112614;97.85;2584;11366976508;S
20241031;112614;97.85;1376;11366976510;S
20241031;112614;97.85;1;11366976511;S
20241031;112614;97.85;1034;11366976512;S
20241031;112614;97.85;902;11366976513;S
20241031;112614;97.85;77;11366976514;S
20241031;112614;97.85;1;11366976515;S
20241031;112614;97.85;8;11366976516;S
20241031;112614;97.85;1;11366976517;S
20241031;112614;97.85;6;11366976572;S
