<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;112119;34.62;100;9731993317;S
20240301;112119;34.62;110;9731993318;S
20240301;112119;34.62;40;9731993319;S
20240301;112127;34.62;30;9731999807;S
20240301;112127;34.62;30;9731999808;S
20240301;112127;34.62;30;9732000267;S
20240301;112127;34.62;40;9732000268;S
20240301;112129;34.625;20;9732002001;B
20240301;112130;34.625;500;9732002035;B
20240301;112136;34.62;10;9732006445;S
20240301;112137;34.62;30;9732007199;S
20240301;112137;34.62;20;9732007200;S
20240301;112137;34.62;20;9732007201;S
20240301;112137;34.62;70;9732007742;S
20240301;112137;34.62;50;9732007743;S
20240301;112137;34.62;200;9732007744;S
20240301;112140;34.62;20;9732009141;S
20240301;112140;34.62;30;9732009142;S
20240301;112140;34.62;110;9732009143;S
20240301;112142;34.62;10;9732011051;S
20240301;112142;34.62;70;9732011052;S
20240301;112142;34.62;10;9732011053;S
20240301;112202;34.62;160;9732023953;S
20240301;112206;34.62;20;9732025998;S
20240301;112212;34.62;370;9732030724;S
20240301;112213;34.62;100;9732031043;S
20240301;112213;34.625;30;9732031045;B
20240301;112217;34.62;50;9732033952;S
20240301;112217;34.62;50;9732033953;S
20240301;112217;34.62;340;9732033954;S
20240301;112222;34.62;10;9732037339;S
20240301;112222;34.62;20;9732037340;S
20240301;112222;34.62;30;9732037341;S
20240301;112222;34.625;10;9732037435;B
20240301;112227;34.62;30;9732040637;S
20240301;112227;34.62;10;9732040638;S
20240301;112227;34.62;40;9732040639;S
20240301;112227;34.62;10;9732040640;S
20240301;112233;34.62;60;9732044420;S
20240301;112233;34.62;10;9732044421;S
20240301;112233;34.62;10;9732044422;S
20240301;112236;34.62;640;9732046826;S
20240301;112236;34.62;10;9732046827;S
20240301;112236;34.62;30;9732046828;S
20240301;112236;34.62;2000;9732046829;S
20240301;112236;34.615;80;9732046830;S
20240301;112236;34.61;330;9732046831;S
20240301;112236;34.605;490;9732046832;S
20240301;112236;34.605;10;9732046833;S
20240301;112236;34.605;50;9732046834;S
20240301;112236;34.605;920;9732046835;S
20240301;112236;34.605;50;9732046836;S
20240301;112236;34.6;10;9732046837;S
20240301;112236;34.6;10;9732046838;S
20240301;112236;34.6;10;9732046839;S
20240301;112236;34.6;20;9732046840;S
20240301;112236;34.6;200;9732046841;S
20240301;112236;34.6;1450;9732046842;S
20240301;112236;34.6;60;9732046843;S
20240301;112236;34.6;5780;9732046844;S
20240301;112236;34.6;200;9732046845;S
20240301;112236;34.6;200;9732046846;S
20240301;112236;34.6;10;9732046847;S
20240301;112236;34.6;4000;9732046848;S
20240301;112236;34.6;20;9732046849;S
20240301;112236;34.6;10;9732046850;S
20240301;112236;34.6;10;9732046851;S
20240301;112236;34.6;1000;9732046852;S
20240301;112236;34.6;200;9732046853;S
20240301;112236;34.6;10;9732046854;S
20240301;112236;34.6;1000;9732046855;S
20240301;112236;34.6;870;9732046856;S
20240301;112236;34.6;20;9732046857;S
20240301;112236;34.6;10;9732046858;S
20240301;112236;34.6;290;9732046859;S
20240301;112237;34.61;310;9732047061;B
20240301;112237;34.61;1190;9732047062;B
20240301;112258;34.6;10;9732062357;S
20240301;112305;34.61;470;9732067487;B
20240301;112305;34.61;410;9732067488;B
20240301;112305;34.61;120;9732067489;B
20240301;112310;34.605;20;9732071818;B
20240301;112315;34.605;1000;9732076271;B
20240301;112316;34.6;400;9732076293;S
20240301;112316;34.6;370;9732076540;S
20240301;112317;34.6;300;9732077523;S
20240301;112327;34.605;50;9732085300;B
20240301;112335;34.605;20;9732090879;B
20240301;112336;34.605;90;9732092004;B
20240301;112338;34.6;560;9732093731;S
20240301;112338;34.6;300;9732093732;S
20240301;112338;34.6;2030;9732093733;S
20240301;112340;34.6;970;9732095038;S
20240301;112340;34.6;10;9732095039;S
20240301;112340;34.6;20;9732095040;S
20240301;112346;34.605;10;9732099901;B
20240301;112347;34.605;20;9732100796;B
20240301;112348;34.6;30;9732102157;S
20240301;112352;34.6;30;9732105141;S
20240301;112355;34.6;730;9732106622;S
20240301;112407;34.6;100;9732115676;S
20240301;112409;34.605;50;9732117192;B
20240301;112415;34.6;590;9732122484;S
20240301;112415;34.6;50;9732122485;S
20240301;112415;34.6;20;9732122486;S
20240301;112415;34.6;50;9732122487;S
20240301;112415;34.6;90;9732122488;S
20240301;112418;34.6;410;9732123704;S
20240301;112418;34.6;20;9732123705;S
20240301;112418;34.6;200;9732123706;B
20240301;112418;34.595;50;9732123738;S
20240301;112418;34.595;250;9732123739;S
20240301;112418;34.595;410;9732123740;S
20240301;112418;34.595;570;9732123741;S
20240301;112421;34.595;370;9732126949;S
20240301;112423;34.595;1920;9732128362;S
20240301;112424;34.595;2000;9732128859;S
20240301;112428;34.595;1840;9732132616;S
20240301;112432;34.595;230;9732135442;S
20240301;112433;34.595;590;9732135865;S
20240301;112433;34.595;410;9732135866;S
20240301;112433;34.59;30;9732135871;S
20240301;112433;34.59;10;9732135872;S
20240301;112433;34.59;10;9732135873;S
20240301;112433;34.59;730;9732135874;S
20240301;112438;34.59;270;9732139796;S
20240301;112438;34.59;50;9732139797;S
20240301;112438;34.59;10;9732139798;S
20240301;112438;34.59;30;9732139799;S
20240301;112438;34.59;100;9732139800;S
20240301;112441;34.605;40;9732141351;B
20240301;112441;34.605;80;9732141352;B
20240301;112502;34.605;10;9732158888;B
20240301;112505;34.605;20;9732160886;B
20240301;112513;34.605;70;9732166634;B
20240301;112513;34.605;460;9732166635;B
20240301;112522;34.605;50;9732173080;B
20240301;112526;34.605;2000;9732175641;B
20240301;112527;34.595;370;9732175649;S
20240301;112529;34.605;50;9732177723;B
20240301;112531;34.6;10;9732179582;B
20240301;112541;34.6;20;9732184782;B
20240301;112541;34.6;400;9732184783;B
20240301;112541;34.6;910;9732184784;B
20240301;112541;34.605;20;9732185249;B
20240301;112554;34.605;10;9732194336;B
20240301;112555;34.605;70;9732194378;B
20240301;112558;34.6;100;9732196166;S
20240301;112558;34.6;400;9732196167;S
20240301;112611;34.595;500;9732205098;S
20240301;112617;34.6;1000;9732208742;B
20240301;112620;34.595;250;9732210154;S
20240301;112624;34.6;30;9732213496;B
20240301;112629;34.595;30;9732217306;S
20240301;112631;34.595;370;9732217598;S
20240301;112631;34.6;40;9732218948;B
20240301;112638;34.6;200;9732224202;B
20240301;112640;34.6;150;9732225769;B
20240301;112642;34.595;10;9732227581;S
20240301;112645;34.6;100;9732229743;B
20240301;112645;34.6;10;9732229761;B
20240301;112646;34.6;10;9732230604;B
20240301;112649;34.6;120;9732232802;B
20240301;112649;34.6;100;9732232803;B
20240301;112649;34.6;10;9732232822;B
20240301;112649;34.6;10;9732232823;B
20240301;112656;34.6;20;9732238311;B
20240301;112656;34.6;30;9732238312;B
20240301;112702;34.6;10;9732242562;B
20240301;112704;34.6;10;9732243995;B
20240301;112704;34.6;20;9732243996;B
20240301;112711;34.6;50;9732248315;B
20240301;112713;34.595;60;9732250871;S
20240301;112722;34.6;10;9732258276;B
20240301;112722;34.6;20;9732258315;B
20240301;112722;34.6;20;9732258316;B
20240301;112723;34.6;100;9732258865;B
20240301;112730;34.6;10;9732263762;B
20240301;112730;34.6;20;9732263763;B
20240301;112730;34.6;30;9732263764;B
20240301;112732;34.6;10;9732265867;B
20240301;112732;34.6;20;9732265868;B
20240301;112733;34.6;20;9732266425;B
20240301;112735;34.595;370;9732266707;S
20240301;112735;34.6;10;9732266708;B
20240301;112736;34.6;30;9732266800;B
20240301;112736;34.6;20;9732266801;B
20240301;112737;34.6;10;9732266942;B
20240301;112737;34.6;10;9732266943;B
20240301;112739;34.6;10;9732267159;B
20240301;112739;34.6;10;9732267160;B
20240301;112741;34.6;50;9732267301;B
20240301;112742;34.6;10;9732267503;B
20240301;112742;34.6;10;9732267504;B
20240301;112744;34.6;40;9732267645;B
20240301;112744;34.6;40;9732267646;B
20240301;112744;34.6;120;9732267647;B
20240301;112754;34.6;10;9732268692;B
20240301;112803;34.595;1030;9732269670;S
20240301;112812;34.6;90;9732270724;B
20240301;112816;34.595;130;9732271085;S
20240301;112816;34.595;600;9732271086;S
20240301;112818;34.595;50;9732271303;S
20240301;112825;34.6;10;9732272206;B
20240301;112825;34.6;13340;9732272281;B
20240301;112825;34.6;180;9732272282;B
20240301;112825;34.6;1500;9732272283;B
20240301;112825;34.6;220;9732272284;B
20240301;112825;34.6;730;9732272285;B
20240301;112825;34.6;200;9732272286;B
20240301;112825;34.6;200;9732272287;B
20240301;112825;34.6;10;9732272288;B
20240301;112833;34.6;370;9732273090;S
20240301;112834;34.6;90;9732273171;S
20240301;112836;34.6;150;9732273530;S
20240301;112838;34.605;20;9732273729;B
20240301;112838;34.605;30;9732273730;B
20240301;112840;34.6;370;9732273919;S
20240301;112842;34.6;50;9732274088;S
20240301;112842;34.6;2590;9732274189;S
20240301;112842;34.6;1000;9732274190;S
20240301;112842;34.6;380;9732274191;S
20240301;112843;34.6;100;9732274277;B
20240301;112844;34.595;40;9732274347;S
20240301;112850;34.6;10;9732275019;B
20240301;112852;34.6;500;9732275149;B
20240301;112852;34.6;420;9732275150;B
20240301;112852;34.6;580;9732275151;B
20240301;112852;34.6;10;9732275216;B
20240301;112852;34.6;10;9732275217;B
20240301;112858;34.6;30;9732275734;B
20240301;112906;34.595;60;9732276551;S
20240301;112906;34.595;740;9732276552;S
20240301;112906;34.6;10;9732276558;B
20240301;112907;34.6;20;9732276797;B
20240301;112907;34.6;10;9732276798;B
20240301;112913;34.595;10;9732277375;S
20240301;112914;34.6;1330;9732277466;B
20240301;112916;34.605;10;9732277709;B
20240301;112917;34.605;1420;9732277854;S
20240301;112918;34.61;300;9732277948;B
20240301;112923;34.61;500;9732278726;B
20240301;112937;34.605;60;9732281344;S
20240301;112941;34.61;50;9732281820;B
20240301;112945;34.605;20;9732282169;S
20240301;112945;34.605;10;9732282170;S
20240301;112945;34.605;340;9732282171;S
20240301;112945;34.6;570;9732282267;S
20240301;112954;34.6;30;9732283266;S
20240301;113002;34.6;30;9732284175;S
20240301;113002;34.6;180;9732284219;S
20240301;113008;34.6;1920;9732285291;S
20240301;113008;34.61;200;9732285365;B
20240301;113009;34.61;10;9732285408;B
20240301;113011;34.6;810;9732285696;S
20240301;113012;34.61;100;9732285855;B
20240301;113013;34.61;10;9732286015;B
20240301;113014;34.61;10;9732286160;B
20240301;113022;34.61;110;9732287247;B
20240301;113035;34.6;10;9732288991;S
20240301;113035;34.61;10;9732289129;B
20240301;113050;34.6;120;9732291238;S
20240301;113050;34.6;10;9732291239;S
20240301;113050;34.6;240;9732291240;S
20240301;113117;34.6;5830;9732295311;S
20240301;113117;34.6;10;9732295312;S
20240301;113117;34.6;420;9732295313;S
20240301;113122;34.595;250;9732295876;S
20240301;113122;34.595;10;9732295877;S
20240301;113122;34.595;570;9732295878;S
20240301;113126;34.6;200;9732296433;B
20240301;113128;34.595;500;9732296601;S
20240301;113129;34.6;1000;9732296692;B
20240301;113132;34.595;20;9732296994;S
20240301;113136;34.595;60;9732297852;S
20240301;113143;34.6;100;9732298860;B
20240301;113144;34.595;40;9732298889;S
20240301;113144;34.6;1500;9732298910;B
20240301;113150;34.595;310;9732299615;S
20240301;113150;34.595;30;9732299616;S
20240301;113150;34.595;20;9732299617;S
20240301;113150;34.595;80;9732299618;S
20240301;113150;34.59;120;9732299619;S
20240301;113150;34.59;1000;9732299620;S
20240301;113150;34.59;10;9732299621;S
20240301;113154;34.585;20;9732300025;S
20240301;113154;34.585;80;9732300026;S
20240301;113154;34.585;270;9732300027;S
20240301;113155;34.585;150;9732300162;S
20240301;113159;34.585;300;9732300698;S
20240301;113200;34.585;30;9732300786;S
20240301;113201;34.59;500;9732300905;B
20240301;113207;34.59;30;9732301873;B
20240301;113215;34.59;500;9732302820;B
20240301;113233;34.585;250;9732304956;S
20240301;113233;34.585;30;9732304957;S
20240301;113233;34.585;20;9732304958;S
20240301;113233;34.585;100;9732304959;S
20240301;113233;34.585;100;9732304960;S
20240301;113233;34.585;3380;9732304961;S
20240301;113233;34.59;900;9732305026;B
20240301;113236;34.585;300;9732305475;S
20240301;113243;34.59;20;9732306393;B
20240301;113246;34.59;60;9732306722;B
20240301;113247;34.585;1320;9732306856;S
20240301;113247;34.585;20;9732306857;S
20240301;113247;34.585;20;9732306858;S
20240301;113247;34.585;10;9732306859;S
20240301;113247;34.585;20;9732306860;S
20240301;113247;34.585;30;9732306861;S
20240301;113247;34.585;20;9732306862;S
20240301;113247;34.585;60;9732306863;S
20240301;113247;34.58;700;9732306864;S
20240301;113247;34.58;27800;9732306865;S
20240301;113247;34.58;2200;9732306866;S
20240301;113248;34.585;200;9732307214;B
20240301;113248;34.58;10;9732307238;S
20240301;113250;34.585;10;9732307482;B
20240301;113254;34.585;20;9732308037;B
20240301;113257;34.58;990;9732308539;S
20240301;113257;34.58;10;9732308540;S
20240301;113257;34.58;10;9732308541;S
20240301;113257;34.58;150;9732308542;S
20240301;113257;34.58;300;9732308543;S
20240301;113257;34.58;1040;9732308544;S
20240301;113258;34.58;370;9732308817;S
20240301;113306;34.585;30;9732309907;B
20240301;113310;34.58;100;9732310418;S
20240301;113317;34.58;30;9732311395;S
20240301;113317;34.58;60;9732311420;S
20240301;113318;34.585;100;9732311542;B
20240301;113319;34.585;10;9732311595;B
20240301;113345;34.585;10;9732315232;B
20240301;113349;34.58;10;9732315884;S
20240301;113349;34.58;10;9732315885;S
20240301;113355;34.585;30;9732316564;B
20240301;113403;34.58;370;9732317491;S
20240301;113404;34.585;50;9732317590;B
20240301;113413;34.585;1000;9732318768;B
20240301;113413;34.58;7760;9732318801;S
20240301;113413;34.58;3000;9732318802;S
20240301;113413;34.58;100;9732318803;S
20240301;113413;34.58;3610;9732318804;S
20240301;113413;34.58;530;9732318805;S
20240301;113423;34.58;50;9732320020;S
20240301;113427;34.58;20;9732320480;S
20240301;113428;34.58;13390;9732320589;S
20240301;113431;34.58;20;9732321021;S
20240301;113433;34.58;30;9732321288;S
20240301;113438;34.585;1450;9732321875;B
20240301;113440;34.58;20;9732322133;S
20240301;113444;34.585;9000;9732322578;B
20240301;113458;34.585;1000;9732324506;B
20240301;113459;34.585;10;9732324613;B
20240301;113504;34.585;100;9732325329;B
20240301;113508;34.585;30;9732325798;B
20240301;113509;34.58;370;9732326064;S
20240301;113511;34.585;2000;9732326661;B
20240301;113516;34.58;720;9732327612;S
20240301;113516;34.58;850;9732327613;S
20240301;113516;34.58;4000;9732327614;S
20240301;113516;34.58;10;9732327615;S
20240301;113516;34.58;10;9732327616;S
20240301;113516;34.575;20;9732327617;S
20240301;113516;34.575;10;9732327618;S
20240301;113535;34.57;70;9732330234;S
20240301;113543;34.57;930;9732331231;S
20240301;113543;34.57;50;9732331232;S
20240301;113543;34.57;10;9732331233;S
20240301;113543;34.565;10;9732331234;S
20240301;113543;34.565;10;9732331235;S
20240301;113543;34.565;10;9732331236;S
20240301;113543;34.565;1730;9732331237;S
20240301;113543;34.56;300;9732331238;S
20240301;113543;34.56;10;9732331239;S
20240301;113543;34.56;10;9732331240;S
20240301;113543;34.56;1000;9732331241;S
20240301;113543;34.56;10;9732331242;S
20240301;113543;34.56;10;9732331243;S
20240301;113543;34.56;20;9732331244;S
20240301;113543;34.56;130;9732331245;S
20240301;113543;34.555;30;9732331246;S
20240301;113543;34.555;10;9732331247;S
20240301;113543;34.555;5000;9732331248;S
20240301;113543;34.555;4550;9732331249;S
20240301;113543;34.555;3400;9732331257;S
20240301;113543;34.555;20;9732331258;S
20240301;113543;34.55;10;9732331259;S
20240301;113543;34.55;80;9732331260;S
20240301;113543;34.55;70;9732331261;S
20240301;113543;34.55;140;9732331262;S
20240301;113543;34.55;30;9732331263;S
20240301;113543;34.55;10;9732331264;S
20240301;113543;34.55;40;9732331265;S
20240301;113543;34.55;100;9732331266;S
20240301;113543;34.55;1000;9732331267;S
20240301;113543;34.55;10;9732331268;S
20240301;113543;34.55;20;9732331269;S
20240301;113543;34.55;20;9732331270;S
20240301;113543;34.55;110;9732331271;S
20240301;113543;34.55;10;9732331272;S
20240301;113543;34.55;10;9732331273;S
20240301;113543;34.55;1000;9732331274;S
20240301;113543;34.55;500;9732331275;S
20240301;113543;34.55;1000;9732331276;S
20240301;113543;34.55;500;9732331277;S
20240301;113543;34.55;550;9732331278;S
20240301;113543;34.545;130;9732331279;S
20240301;113543;34.545;10;9732331280;S
20240301;113543;34.545;10;9732331281;S
20240301;113543;34.545;1000;9732331282;S
20240301;113543;34.545;110;9732331283;S
20240301;113543;34.545;10;9732331284;S
20240301;113543;34.545;1260;9732331285;S
20240301;113543;34.545;900;9732331286;S
20240301;113543;34.54;5000;9732331287;S
20240301;113543;34.54;1000;9732331288;S
20240301;113543;34.54;10;9732331289;S
20240301;113543;34.54;10;9732331290;S
20240301;113543;34.54;10;9732331291;S
20240301;113543;34.535;10;9732331292;S
20240301;113543;34.535;220;9732331293;S
20240301;113543;34.535;50;9732331294;S
20240301;113543;34.535;10;9732331295;S
20240301;113543;34.535;40;9732331296;S
20240301;113543;34.53;10;9732331297;S
20240301;113543;34.53;20;9732331298;S
20240301;113543;34.53;1440;9732331299;S
20240301;113543;34.53;400;9732331300;S
20240301;113543;34.525;10;9732331301;S
20240301;113543;34.525;40;9732331302;S
20240301;113543;34.525;1000;9732331303;S
20240301;113543;34.525;30;9732331304;S
20240301;113543;34.525;50;9732331305;S
20240301;113543;34.525;1000;9732331306;S
20240301;113543;34.525;1000;9732331307;S
20240301;113543;34.52;300;9732331308;S
20240301;113543;34.52;1000;9732331309;S
20240301;113543;34.52;150;9732331310;S
20240301;113543;34.52;40;9732331311;S
20240301;113543;34.515;100;9732331312;S
20240301;113543;34.515;100;9732331313;S
20240301;113543;34.515;1460;9732331314;S
20240301;113543;34.51;500;9732331315;S
20240301;113543;34.51;240;9732331316;S
20240301;113543;34.51;1000;9732331317;S
20240301;113543;34.51;2690;9732331318;S
20240301;113543;34.545;100;9732331338;S
20240301;113543;34.53;230;9732331339;S
20240301;113543;34.515;2000;9732331356;S
20240301;113543;34.515;1500;9732331374;S
20240301;113543;34.53;1100;9732331375;B
20240301;113544;34.525;30;9732331439;B
20240301;113544;34.525;10;9732331444;B
20240301;113544;34.525;100;9732331445;B
20240301;113544;34.525;50;9732331446;B
20240301;113544;34.51;1530;9732331447;S
20240301;113544;34.505;40;9732331448;S
20240301;113544;34.505;20;9732331449;S
20240301;113544;34.505;310;9732331450;S
20240301;113544;34.505;600;9732331451;S
20240301;113544;34.505;6070;9732331452;S
20240301;113544;34.505;830;9732331453;S
20240301;113544;34.505;90;9732331454;S
20240301;113544;34.505;10;9732331455;S
20240301;113544;34.505;10;9732331456;S
20240301;113544;34.505;100;9732331457;S
20240301;113544;34.505;10;9732331458;S
20240301;113544;34.5;40;9732331459;S
20240301;113544;34.5;90;9732331460;S
20240301;113544;34.5;10;9732331461;S
20240301;113544;34.5;10;9732331462;S
20240301;113544;34.5;80;9732331463;S
20240301;113544;34.5;1220;9732331464;S
20240301;113544;34.5;20;9732331466;S
20240301;113544;34.5;250;9732331467;S
20240301;113544;34.525;10;9732331468;B
20240301;113544;34.515;100;9732331469;B
20240301;113544;34.5;500;9732331560;S
20240301;113544;34.5;8010;9732331561;S
20240301;113544;34.5;100;9732331562;S
20240301;113544;34.5;10;9732331563;S
20240301;113544;34.5;10;9732331564;S
20240301;113544;34.5;10;9732331565;S
20240301;113544;34.5;110;9732331566;S
20240301;113544;34.5;100;9732331567;S
20240301;113544;34.5;10;9732331568;S
20240301;113544;34.5;100;9732331569;S
20240301;113544;34.5;40;9732331570;S
20240301;113544;34.5;20;9732331571;S
20240301;113544;34.5;100;9732331572;S
20240301;113544;34.5;1000;9732331573;S
20240301;113544;34.5;10;9732331574;S
20240301;113544;34.5;270;9732331575;S
20240301;113544;34.5;50;9732331576;S
20240301;113544;34.5;3000;9732331577;S
20240301;113544;34.5;10;9732331578;S
20240301;113544;34.5;6000;9732331579;S
20240301;113544;34.5;10;9732331580;S
20240301;113544;34.5;10;9732331581;S
20240301;113544;34.5;1000;9732331582;S
20240301;113544;34.5;20;9732331583;S
20240301;113544;34.5;20;9732331586;S
20240301;113544;34.5;20;9732331587;S
20240301;113544;34.5;500;9732331588;S
20240301;113544;34.5;60;9732331589;S
20240301;113544;34.5;60;9732331590;S
20240301;113544;34.5;160;9732331591;S
20240301;113544;34.5;30;9732331592;S
20240301;113544;34.5;500;9732331593;S
20240301;113544;34.5;200;9732331594;S
20240301;113544;34.5;10;9732331595;S
20240301;113544;34.5;3000;9732331596;S
20240301;113544;34.5;50;9732331597;S
20240301;113544;34.5;100;9732331598;S
20240301;113544;34.5;2800;9732331599;S
20240301;113544;34.5;10;9732331600;S
20240301;113544;34.5;250;9732331601;S
20240301;113544;34.5;2830;9732331602;S
20240301;113545;34.505;500;9732331655;S
20240301;113545;34.505;1500;9732331668;S
20240301;113545;34.515;10;9732331714;S
20240301;113545;34.51;10;9732331715;S
20240301;113545;34.505;20;9732331716;S
20240301;113546;34.505;430;9732331751;S
20240301;113546;34.505;550;9732331752;S
20240301;113546;34.52;10;9732331756;B
20240301;113546;34.525;40;9732331792;B
20240301;113547;34.525;10;9732331991;B
20240301;113552;34.525;20;9732332847;B
20240301;113554;34.525;20;9732332997;B
20240301;113555;34.52;10;9732333227;S
20240301;113555;34.51;10;9732333228;S
20240301;113555;34.51;20;9732333229;S
20240301;113555;34.505;20;9732333230;S
20240301;113555;34.505;330;9732333231;S
20240301;113604;34.505;10;9732334546;S
20240301;113604;34.505;20;9732334547;S
20240301;113604;34.505;20;9732334548;S
20240301;113604;34.505;240;9732334549;S
20240301;113604;34.505;260;9732334556;S
20240301;113604;34.5;570;9732334557;S
20240301;113604;34.5;50;9732334558;S
20240301;113604;34.5;100;9732334559;S
20240301;113604;34.5;20;9732334560;S
20240301;113604;34.5;3000;9732334561;S
20240301;113604;34.5;4780;9732334562;S
20240301;113604;34.52;8620;9732334572;B
20240301;113604;34.52;2880;9732334573;B
20240301;113604;34.52;1500;9732334574;B
20240301;113605;34.505;30;9732334664;S
20240301;113613;34.51;10;9732335876;S
20240301;113613;34.505;100;9732335877;S
20240301;113615;34.52;20;9732336246;B
20240301;113620;34.52;10;9732336845;B
20240301;113620;34.52;240;9732336939;B
20240301;113623;34.51;10;9732337273;S
20240301;113623;34.505;100;9732337275;S
20240301;113623;34.505;560;9732337276;S
20240301;113623;34.505;3960;9732337277;S
20240301;113625;34.505;10;9732337571;S
20240301;113626;34.515;30;9732337683;B
20240301;113628;34.505;10;9732337886;S
20240301;113628;34.505;60;9732337887;S
20240301;113628;34.505;820;9732337967;S
20240301;113628;34.505;50;9732337968;S
20240301;113628;34.505;550;9732337969;S
20240301;113628;34.5;2890;9732337976;S
20240301;113630;34.505;400;9732338128;B
20240301;113633;34.5;6090;9732338718;S
20240301;113638;34.5;7740;9732339329;S
20240301;113639;34.505;10;9732339484;B
20240301;113640;34.505;10;9732339621;B
20240301;113642;34.5;2190;9732339881;S
20240301;113643;34.5;8910;9732339961;S
20240301;113646;34.505;10;9732340322;B
20240301;113647;34.5;10000;9732340471;S
20240301;113648;34.5;7500;9732340531;S
20240301;113648;34.5;3000;9732340532;S
20240301;113648;34.505;500;9732340629;B
20240301;113648;34.5;3900;9732340647;S
20240301;113649;34.5;20;9732340734;S
20240301;113650;34.5;2000;9732341007;S
20240301;113651;34.5;2000;9732341039;S
20240301;113656;34.5;10;9732341585;S
20240301;113701;34.5;10;9732342200;S
20240301;113702;34.5;900;9732342251;S
20240301;113703;34.5;20060;9732342440;S
20240301;113708;34.5;10;9732342941;S
20240301;113712;34.5;100;9732343409;S
20240301;113715;34.5;7950;9732343792;S
20240301;113715;34.5;200;9732343794;S
20240301;113716;34.5;50;9732343833;S
20240301;113716;34.505;420;9732343842;B
20240301;113716;34.505;20;9732343843;B
20240301;113716;34.505;60;9732343844;B
20240301;113716;34.505;20;9732343913;B
20240301;113720;34.505;50;9732344388;B
20240301;113723;34.505;20;9732344677;B
20240301;113727;34.505;10;9732345153;B
20240301;113727;34.5;10;9732345191;S
20240301;113731;34.505;500;9732345655;B
20240301;113736;34.505;20;9732346157;B
20240301;113737;34.5;9680;9732346434;S
20240301;113737;34.5;10;9732346435;S
20240301;113737;34.5;50;9732346436;S
20240301;113737;34.5;20;9732346437;S
20240301;113737;34.5;140;9732346438;S
20240301;113737;34.5;10;9732346439;S
20240301;113737;34.5;50;9732346440;S
20240301;113737;34.5;10;9732346441;S
20240301;113737;34.5;10;9732346442;S
20240301;113737;34.5;10;9732346443;S
20240301;113737;34.5;20;9732346444;S
20240301;113737;34.5;50;9732346445;S
20240301;113737;34.495;15000;9732346446;S
20240301;113737;34.495;50;9732346447;S
20240301;113737;34.495;660;9732346448;S
20240301;113737;34.49;500;9732346449;S
20240301;113737;34.49;10;9732346450;S
20240301;113737;34.49;20;9732346451;S
20240301;113737;34.49;30;9732346452;S
20240301;113737;34.49;10;9732346453;S
20240301;113737;34.485;10;9732346454;S
20240301;113737;34.485;300;9732346455;S
20240301;113737;34.48;1000;9732346456;S
20240301;113737;34.48;700;9732346457;S
20240301;113737;34.48;500;9732346458;S
20240301;113737;34.48;500;9732346459;S
20240301;113737;34.48;1030;9732346460;S
20240301;113737;34.475;10;9732346461;S
20240301;113737;34.475;10;9732346462;S
20240301;113737;34.475;10;9732346463;S
20240301;113737;34.47;20;9732346464;S
20240301;113737;34.47;10;9732346465;S
20240301;113737;34.47;30;9732346466;S
20240301;113737;34.47;4000;9732346467;S
20240301;113737;34.47;11590;9732346468;S
20240301;113737;34.465;20;9732346469;S
20240301;113737;34.465;10;9732346470;S
20240301;113737;34.46;50;9732346471;S
20240301;113737;34.46;100;9732346472;S
20240301;113737;34.46;40;9732346473;S
20240301;113737;34.46;3110;9732346474;S
20240301;113737;34.46;40;9732346490;S
20240301;113738;34.475;70;9732346510;S
20240301;113738;34.48;30;9732346518;B
20240301;113738;34.48;40;9732346560;B
20240301;113738;34.48;100;9732346573;B
20240301;113739;34.48;10;9732346643;B
20240301;113745;34.485;500;9732347144;B
20240301;113745;34.485;30;9732347199;B
20240301;113757;34.485;50;9732348703;B
20240301;113757;34.485;350;9732348717;B
20240301;113758;34.48;30;9732348838;S
20240301;113803;34.48;10;9732349369;S
20240301;113804;34.485;500;9732349481;B
20240301;113804;34.48;10;9732349499;S
20240301;113806;34.485;20;9732349767;B
20240301;113815;34.485;500;9732350724;B
20240301;113816;34.48;130;9732350833;S
20240301;113816;34.48;10;9732350834;S
20240301;113816;34.475;60;9732350835;S
20240301;113816;34.475;320;9732350836;S
20240301;113816;34.47;10;9732350837;S
20240301;113816;34.47;660;9732350838;S
20240301;113816;34.465;2880;9732350839;S
20240301;113816;34.46;930;9732350840;S
20240301;113816;34.475;1290;9732350841;B
20240301;113822;34.48;10;9732351444;S
20240301;113822;34.48;10;9732351445;S
20240301;113823;34.485;80;9732351539;B
20240301;113826;34.485;500;9732351871;B
20240301;113826;34.485;40;9732351878;B
20240301;113831;34.48;120;9732352757;S
20240301;113832;34.485;10;9732352791;B
20240301;113832;34.48;20;9732352890;S
20240301;113833;34.47;10;9732352895;S
20240301;113833;34.47;10;9732352896;S
20240301;113833;34.465;70;9732352943;S
20240301;113833;34.465;10;9732352944;S
20240301;113833;34.46;1470;9732352945;S
20240301;113833;34.46;10;9732352946;S
20240301;113833;34.46;10;9732352947;B
20240301;113833;34.46;1010;9732352948;B
20240301;113833;34.46;1130;9732352950;B
20240301;113834;34.455;20;9732353049;S
20240301;113835;34.48;20;9732353174;B
20240301;113838;34.46;640;9732353562;S
20240301;113838;34.46;30;9732353563;S
20240301;113838;34.46;620;9732353564;S
20240301;113838;34.46;2230;9732353565;B
