<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;110148;1233.2;2;11287389168;B
20241011;110148;1233.2;1;11287389247;B
20241011;110148;1233.2;1;11287389251;B
20241011;110148;1233.2;1;11287389254;B
20241011;110148;1233.2;1;11287389255;B
20241011;110148;1233.2;1;11287389256;B
20241011;110148;1233.2;1;11287389258;B
20241011;110148;1233.2;1;11287389259;B
20241011;110148;1233.2;1;11287389260;B
20241011;110148;1233.2;1;11287389261;B
20241011;110148;1233.2;3;11287389262;B
20241011;110148;1233.2;1;11287389263;B
20241011;110148;1233.2;1;11287389264;B
20241011;110148;1233.2;1;11287389265;B
20241011;110148;1233.2;1;11287389266;B
20241011;110148;1233.2;1;11287389274;B
20241011;110148;1233.2;1;11287389313;B
20241011;110148;1233.2;1;11287389326;B
20241011;110148;1233.2;1;11287389342;B
20241011;110148;1233.2;1;11287389384;B
20241011;110148;1233.2;1;11287389394;B
20241011;110148;1233.2;1;11287389419;B
20241011;110148;1233.2;1;11287389428;B
20241011;110148;1233.2;1;11287389429;B
20241011;110148;1233.2;1;11287389440;B
20241011;110148;1233.2;1;11287389441;B
20241011;110148;1233.2;1;11287389444;B
20241011;110148;1233.2;1;11287389449;B
20241011;110148;1233.2;1;11287389453;B
20241011;110148;1233.2;1;11287389504;B
20241011;110148;1233.2;1;11287389534;B
20241011;110148;1233.2;1;11287389548;B
20241011;110148;1233.2;1;11287389627;B
20241011;110148;1233.2;1;11287389640;B
20241011;110148;1233.2;5;11287389643;B
20241011;110148;1233.2;1;11287389645;B
20241011;110148;1233.2;1;11287389649;B
20241011;110148;1233.2;1;11287389652;B
20241011;110148;1233.2;1;11287389653;B
20241011;110148;1233.2;1;11287389657;B
20241011;110149;1233.2;1;11287389659;B
20241011;110149;1233.2;2;11287389660;B
20241011;110149;1233.2;1;11287389662;B
20241011;110149;1233.2;3;11287389663;B
20241011;110149;1233.2;1;11287389664;B
20241011;110149;1233.2;2;11287389668;B
20241011;110149;1233.2;1;11287389670;B
20241011;110149;1233.2;1;11287389674;B
20241011;110149;1233.2;1;11287389681;B
20241011;110149;1233.2;1;11287389682;B
20241011;110149;1233.2;1;11287389683;B
20241011;110149;1233.2;1;11287389685;B
20241011;110149;1233.2;1;11287389686;B
20241011;110149;1233.2;1;11287389687;B
20241011;110149;1233.2;1;11287389691;B
20241011;110149;1233.2;1;11287389725;B
20241011;110149;1233.2;2;11287389730;B
20241011;110149;1233.2;1;11287389734;B
20241011;110149;1233.2;1;11287389735;B
20241011;110149;1233.2;1;11287389748;B
20241011;110149;1233.2;1;11287389818;B
20241011;110149;1233.2;1;11287389857;B
20241011;110149;1233.2;4;11287389955;B
20241011;110149;1233.2;4;11287389984;B
20241011;110149;1233.2;1;11287389985;B
20241011;110149;1233.2;1;11287390044;B
20241011;110149;1233.2;1;11287390063;B
20241011;110149;1233.2;1;11287390091;B
20241011;110149;1233.2;1;11287390094;B
20241011;110149;1233.2;1;11287390095;B
20241011;110149;1233.2;1;11287390096;B
20241011;110149;1233.2;1;11287390097;B
20241011;110149;1233.2;1;11287390098;B
20241011;110149;1233.6;1;11287390100;B
20241011;110149;1233.6;1;11287390101;B
20241011;110149;1233.8;1;11287390102;B
20241011;110149;1233.8;1;11287390103;B
20241011;110149;1233.8;1;11287390105;B
20241011;110149;1233.8;1;11287390106;B
20241011;110149;1233.8;1;11287390108;B
20241011;110149;1234;1;11287390109;B
20241011;110149;1234;1;11287390110;B
20241011;110149;1234;1;11287390116;B
20241011;110149;1234;1;11287390117;B
20241011;110149;1234;1;11287390122;B
20241011;110149;1234;1;11287390128;B
20241011;110149;1234;1;11287390131;B
20241011;110149;1234;1;11287390132;B
20241011;110149;1234;2;11287390151;B
20241011;110149;1234;1;11287390152;B
20241011;110149;1234;1;11287390157;B
20241011;110149;1234;1;11287390161;B
20241011;110149;1234;2;11287390162;B
20241011;110149;1234;1;11287390163;B
20241011;110149;1234;6;11287390186;B
20241011;110149;1234;1;11287390202;B
20241011;110149;1234;2;11287390221;B
20241011;110149;1234;1;11287390234;B
20241011;110149;1234;1;11287390244;B
20241011;110149;1234;1;11287390294;B
20241011;110149;1234;1;11287390298;B
20241011;110149;1234;1;11287390401;B
20241011;110149;1234;1;11287390426;B
20241011;110149;1234;1;11287390430;B
20241011;110149;1234;1;11287390454;B
20241011;110149;1234;1;11287390463;B
20241011;110149;1234;1;11287390490;B
20241011;110149;1234;3;11287390496;B
20241011;110149;1234;2;11287390505;B
20241011;110149;1234;1;11287390518;B
20241011;110149;1234;1;11287390522;B
20241011;110149;1234;1;11287390581;B
20241011;110149;1234;1;11287390606;B
20241011;110149;1234;1;11287390616;B
20241011;110149;1234;1;11287390650;B
20241011;110149;1234;1;11287390655;B
20241011;110149;1234;1;11287390656;B
20241011;110149;1234;2;11287390657;B
20241011;110149;1234.6;1;11287390658;B
20241011;110150;1234.6;1;11287390660;B
20241011;110150;1234.4;1;11287390661;B
20241011;110150;1234.4;1;11287390663;B
20241011;110150;1234.4;1;11287390665;B
20241011;110150;1234.4;1;11287390666;B
20241011;110150;1234.4;1;11287390667;B
20241011;110150;1234.4;2;11287390668;B
20241011;110150;1234.4;2;11287390669;B
20241011;110150;1234.4;1;11287390670;B
20241011;110150;1234.4;1;11287390671;B
20241011;110150;1234.4;1;11287390681;B
20241011;110150;1234.4;1;11287390682;B
20241011;110150;1234.4;1;11287390685;B
20241011;110150;1234.4;1;11287390686;B
20241011;110150;1234.4;1;11287390687;B
20241011;110150;1234.4;6;11287390692;B
20241011;110150;1234.4;1;11287390702;B
20241011;110150;1234.4;1;11287390727;B
20241011;110150;1234.4;1;11287390735;B
20241011;110150;1234.4;1;11287390736;B
20241011;110150;1234.4;1;11287390760;B
20241011;110150;1234.4;1;11287390764;B
20241011;110150;1234.4;1;11287390774;B
20241011;110150;1234.4;1;11287390784;B
20241011;110150;1234.4;1;11287390804;B
20241011;110150;1234.2;1;11287390831;B
20241011;110150;1234.2;3;11287390854;B
20241011;110150;1234.2;1;11287390909;B
20241011;110150;1234.2;4;11287391030;B
20241011;110150;1234.2;20;11287391057;B
20241011;110150;1234.2;1;11287391058;B
20241011;110150;1234.2;1;11287391062;B
20241011;110150;1234.2;1;11287391078;B
20241011;110150;1234.2;1;11287391079;B
20241011;110150;1234.2;1;11287391083;B
20241011;110150;1234.2;2;11287391084;B
20241011;110150;1234.2;1;11287391085;B
20241011;110150;1234.2;1;11287391086;B
20241011;110150;1234.2;1;11287391087;B
20241011;110150;1234.2;1;11287391088;B
20241011;110150;1234.2;1;11287391103;B
20241011;110150;1234.2;1;11287391110;B
20241011;110150;1234.2;1;11287391114;B
20241011;110150;1234.2;1;11287391136;B
20241011;110150;1234.2;1;11287391140;B
20241011;110150;1234.8;1;11287391168;B
20241011;110150;1234.8;1;11287391170;B
20241011;110150;1234.8;1;11287391171;B
20241011;110150;1234.8;1;11287391172;B
20241011;110150;1234.8;2;11287391194;B
20241011;110150;1234.8;1;11287391195;B
20241011;110150;1234.8;1;11287391196;B
20241011;110150;1234.8;1;11287391197;B
20241011;110150;1234.8;1;11287391198;B
20241011;110150;1234.8;1;11287391199;B
20241011;110150;1234.8;1;11287391200;B
20241011;110150;1234.8;1;11287391203;B
20241011;110150;1234.8;1;11287391208;B
20241011;110150;1234.8;1;11287391209;B
20241011;110150;1234.8;1;11287391255;B
20241011;110150;1234.8;1;11287391315;B
20241011;110150;1234.8;2;11287391316;B
20241011;110150;1234.8;1;11287391317;B
20241011;110150;1234.8;1;11287391351;B
20241011;110150;1234.8;1;11287391396;B
20241011;110150;1234.8;1;11287391401;B
20241011;110150;1234.8;1;11287391530;B
20241011;110150;1234.8;1;11287391552;B
20241011;110150;1234.8;1;11287391576;B
20241011;110150;1234.8;1;11287391580;B
20241011;110150;1234.8;1;11287391610;B
20241011;110150;1234.8;1;11287391671;B
20241011;110150;1234.8;1;11287391673;B
20241011;110150;1234.8;1;11287391674;B
20241011;110150;1234.8;2;11287391679;B
20241011;110150;1234.8;1;11287391680;B
20241011;110151;1234.8;1;11287391681;B
20241011;110151;1234.8;1;11287391682;B
20241011;110151;1234.8;2;11287391685;B
20241011;110151;1234.8;1;11287391686;B
20241011;110151;1234.8;1;11287391687;B
20241011;110151;1234.8;1;11287391689;B
20241011;110151;1234.8;1;11287391699;B
20241011;110151;1234.8;1;11287391701;B
20241011;110151;1234.8;1;11287391710;B
20241011;110151;1234.8;2;11287391713;B
20241011;110151;1234.8;1;11287391723;B
20241011;110151;1234.8;1;11287391725;B
20241011;110151;1234.8;1;11287391726;B
20241011;110151;1234.8;1;11287391728;B
20241011;110151;1234.8;1;11287391739;B
20241011;110151;1235;2;11287391742;B
20241011;110151;1235;1;11287391746;B
20241011;110151;1235;1;11287391747;B
20241011;110151;1235;1;11287391842;B
20241011;110151;1235;1;11287391843;B
20241011;110151;1235;1;11287391941;B
20241011;110151;1235;1;11287391963;B
20241011;110151;1235;1;11287392012;B
20241011;110151;1235;1;11287392024;B
20241011;110151;1235;1;11287392078;B
20241011;110151;1235;1;11287392112;B
20241011;110151;1235;1;11287392150;B
20241011;110151;1235;1;11287392155;B
20241011;110151;1235;1;11287392165;B
20241011;110151;1235;1;11287392170;B
20241011;110151;1235;1;11287392174;B
20241011;110151;1235;2;11287392184;B
20241011;110151;1235;1;11287392187;B
20241011;110151;1235;1;11287392191;B
20241011;110151;1235;1;11287392192;B
20241011;110151;1235;1;11287392197;B
20241011;110151;1235;2;11287392199;B
20241011;110151;1235;1;11287392200;B
20241011;110151;1235;1;11287392201;B
20241011;110151;1235;1;11287392227;B
20241011;110151;1235;1;11287392270;B
20241011;110151;1235;1;11287392383;B
20241011;110151;1235;1;11287392525;B
20241011;110151;1235;1;11287392542;B
20241011;110151;1235;1;11287392548;B
20241011;110151;1235;1;11287392550;B
20241011;110151;1235;1;11287392554;B
20241011;110151;1235;1;11287392555;B
20241011;110151;1235;1;11287392556;B
20241011;110151;1235;1;11287392557;B
20241011;110151;1235;1;11287392561;B
20241011;110151;1235;1;11287392592;B
20241011;110152;1235;2;11287392683;B
20241011;110152;1235;1;11287392704;B
20241011;110152;1235;1;11287392705;B
20241011;110152;1235;1;11287392711;B
20241011;110152;1235;1;11287392741;B
20241011;110152;1235;1;11287392806;B
20241011;110152;1235;1;11287392811;B
20241011;110152;1235;1;11287392820;B
20241011;110152;1235;1;11287392856;B
20241011;110152;1235;1;11287392881;B
20241011;110152;1235;2;11287392884;B
20241011;110152;1235;1;11287392885;B
20241011;110152;1235;3;11287392898;B
20241011;110152;1235;1;11287392899;B
20241011;110152;1235;1;11287392900;B
20241011;110152;1235;1;11287392901;B
20241011;110152;1235;1;11287392902;B
20241011;110152;1235;1;11287392903;B
20241011;110152;1235;1;11287392905;B
20241011;110152;1235;1;11287392907;B
20241011;110152;1235;1;11287392941;B
20241011;110152;1235.2;1;11287392982;B
20241011;110152;1235.2;1;11287393004;B
20241011;110152;1235.2;1;11287393011;B
20241011;110152;1235.8;1;11287393040;B
20241011;110152;1235.8;5;11287393059;B
20241011;110152;1235.8;1;11287393066;B
20241011;110152;1235.8;1;11287393082;B
20241011;110152;1235.8;1;11287393090;B
20241011;110152;1235.8;1;11287393091;B
20241011;110152;1235.8;1;11287393131;B
20241011;110152;1235.8;1;11287393241;B
20241011;110152;1235.8;1;11287393257;B
20241011;110152;1235.8;1;11287393273;B
20241011;110152;1235.8;1;11287393274;B
20241011;110152;1235.8;1;11287393296;B
20241011;110152;1235.8;1;11287393302;B
20241011;110152;1235.8;1;11287393360;B
20241011;110152;1235.8;1;11287393369;B
20241011;110152;1235.8;1;11287393400;B
20241011;110152;1235.8;1;11287393405;B
20241011;110152;1235.8;1;11287393413;B
20241011;110152;1235.8;1;11287393430;B
20241011;110152;1235.8;1;11287393432;B
20241011;110152;1235.8;4;11287393437;B
20241011;110152;1235.8;2;11287393495;B
20241011;110152;1235.8;2;11287393523;B
20241011;110152;1235.8;1;11287393527;B
20241011;110152;1235.8;1;11287393538;B
20241011;110152;1235.8;7;11287393539;B
20241011;110152;1235.8;1;11287393546;B
20241011;110152;1235.8;1;11287393548;B
20241011;110152;1235.8;1;11287393549;B
20241011;110152;1235.8;1;11287393550;B
20241011;110152;1235.8;1;11287393552;B
20241011;110152;1235.8;1;11287393596;B
20241011;110152;1235.8;2;11287393603;B
20241011;110153;1235.8;1;11287393615;B
20241011;110153;1235.8;1;11287393617;B
20241011;110153;1235.8;1;11287393618;B
20241011;110153;1235.8;1;11287393619;B
20241011;110153;1235.8;1;11287393627;B
20241011;110153;1235.8;1;11287393647;B
20241011;110153;1235.8;1;11287393654;B
20241011;110153;1235.8;1;11287393655;B
20241011;110153;1235.8;1;11287393699;B
20241011;110153;1235.8;2;11287393733;B
20241011;110153;1235.8;1;11287393740;B
20241011;110153;1235.8;1;11287393757;B
20241011;110153;1235.8;1;11287393969;B
20241011;110153;1235.8;1;11287393983;B
20241011;110153;1235.8;1;11287394001;B
20241011;110153;1235.8;1;11287394002;B
20241011;110153;1235.8;1;11287394006;B
20241011;110153;1235.8;1;11287394047;B
20241011;110153;1235.8;1;11287394077;B
20241011;110153;1235.8;2;11287394093;B
20241011;110153;1235.8;2;11287394095;B
20241011;110153;1235.8;1;11287394099;B
20241011;110153;1235.8;1;11287394102;B
20241011;110153;1235.8;1;11287394256;B
20241011;110153;1235.8;1;11287394273;B
20241011;110153;1235.8;1;11287394310;B
20241011;110153;1235.8;1;11287394376;B
20241011;110153;1235.8;1;11287394383;B
20241011;110153;1235.8;1;11287394391;B
20241011;110153;1235.8;1;11287394415;B
20241011;110153;1235.8;1;11287394459;B
20241011;110153;1235.8;2;11287394473;B
20241011;110153;1235.8;2;11287394637;B
20241011;110153;1235.8;1;11287394666;B
20241011;110153;1235.8;1;11287394672;B
20241011;110153;1235.8;11;11287394690;B
20241011;110153;1235.8;2;11287394716;B
20241011;110153;1235.8;1;11287394739;B
20241011;110153;1235.8;1;11287394771;B
20241011;110153;1235.8;5;11287394822;B
20241011;110154;1235.8;1;11287394861;B
20241011;110154;1235.8;1;11287394872;B
20241011;110154;1235.8;1;11287394881;B
20241011;110154;1235.8;1;11287394882;B
20241011;110154;1235.8;1;11287394883;B
20241011;110154;1235.8;1;11287394885;B
20241011;110154;1235.8;1;11287394943;B
20241011;110154;1235.8;1;11287395031;B
20241011;110154;1235.8;1;11287395171;B
20241011;110154;1235.8;1;11287395175;B
20241011;110154;1235.8;3;11287395191;B
20241011;110154;1235.8;1;11287395254;B
20241011;110154;1235.8;1;11287395257;B
20241011;110154;1235.8;1;11287395266;B
20241011;110154;1235.8;1;11287395314;B
20241011;110154;1235.8;1;11287395366;B
20241011;110154;1235.8;1;11287395376;B
20241011;110154;1235.8;1;11287395380;B
20241011;110154;1235.8;1;11287395433;B
20241011;110154;1235.8;1;11287395450;B
20241011;110154;1235.8;1;11287395464;B
20241011;110154;1235.8;2;11287395465;B
20241011;110154;1235.8;1;11287395477;B
20241011;110154;1235.8;1;11287395479;B
20241011;110154;1235.8;1;11287395524;B
20241011;110154;1235.8;1;11287395651;B
20241011;110154;1235.8;1;11287395680;B
20241011;110154;1235.8;1;11287395723;B
20241011;110154;1235.8;1;11287395727;B
20241011;110154;1235.8;1;11287395734;B
20241011;110155;1235.8;1;11287395874;B
20241011;110155;1235.8;1;11287395998;B
20241011;110155;1235.8;1;11287396005;B
20241011;110155;1235.8;1;11287396141;B
20241011;110155;1235.8;1;11287396149;B
20241011;110155;1235.8;1;11287396187;B
20241011;110155;1235.8;1;11287396199;B
20241011;110155;1235.8;1;11287396271;B
20241011;110155;1235.8;2;11287396317;B
20241011;110155;1235.8;1;11287396321;B
20241011;110155;1235.8;1;11287396322;B
20241011;110155;1235.8;2;11287396323;B
20241011;110155;1235.8;1;11287396342;B
20241011;110155;1235.8;1;11287396345;B
20241011;110155;1235.8;1;11287396346;B
20241011;110155;1235.8;1;11287396349;B
20241011;110155;1235.8;1;11287396360;B
20241011;110155;1235.8;1;11287396419;B
20241011;110155;1235.8;1;11287396437;B
20241011;110155;1235.8;1;11287396452;B
20241011;110155;1235.8;1;11287396464;B
20241011;110155;1235.8;1;11287396496;B
20241011;110155;1235.8;1;11287396504;B
20241011;110155;1235.8;1;11287396516;B
20241011;110155;1235.8;1;11287396531;B
20241011;110155;1235.8;1;11287396533;B
20241011;110155;1235.8;1;11287396538;B
20241011;110155;1235.8;1;11287396540;B
20241011;110155;1235.8;6;11287396548;B
20241011;110155;1235.8;1;11287396550;B
20241011;110155;1235.8;1;11287396588;B
20241011;110155;1235.8;1;11287396625;B
20241011;110155;1235.8;1;11287396789;B
20241011;110155;1235.8;3;11287396791;B
20241011;110155;1235.8;1;11287396794;B
20241011;110155;1235.8;1;11287396798;B
20241011;110155;1235.8;1;11287396802;B
20241011;110155;1235.8;1;11287396815;B
20241011;110155;1235.8;1;11287396822;B
20241011;110155;1235.8;1;11287396826;B
20241011;110155;1235.8;2;11287396829;B
20241011;110156;1235.8;1;11287396849;B
20241011;110156;1235.8;1;11287396850;B
20241011;110156;1235.8;2;11287396853;B
20241011;110156;1235.8;1;11287396858;B
20241011;110156;1235.8;1;11287396859;B
20241011;110156;1235.8;1;11287396860;B
20241011;110156;1235.8;1;11287396959;B
20241011;110156;1235.8;1;11287396975;B
20241011;110156;1235.8;1;11287397023;B
20241011;110156;1235.8;1;11287397077;B
20241011;110156;1235.8;1;11287397119;B
20241011;110156;1235.8;1;11287397220;B
20241011;110156;1235.8;1;11287397264;B
20241011;110156;1235.8;1;11287397274;B
20241011;110156;1235.8;1;11287397350;B
20241011;110156;1235.8;1;11287397354;B
20241011;110156;1235.8;1;11287397355;B
20241011;110156;1235.8;1;11287397368;B
20241011;110156;1235.8;1;11287397372;B
20241011;110156;1235.8;1;11287397377;B
20241011;110156;1235.8;1;11287397379;B
20241011;110156;1235.8;1;11287397380;B
20241011;110156;1235.8;1;11287397381;B
20241011;110156;1235.8;2;11287397382;B
20241011;110156;1235.8;1;11287397385;B
20241011;110156;1235.8;1;11287397393;B
20241011;110156;1235.8;1;11287397398;B
20241011;110156;1235.8;1;11287397403;B
20241011;110156;1235.8;1;11287397404;B
20241011;110156;1235.8;1;11287397408;B
20241011;110156;1235.8;1;11287397409;B
20241011;110156;1235.8;1;11287397420;B
20241011;110156;1235.8;1;11287397482;B
20241011;110156;1235.8;1;11287397517;B
20241011;110156;1235.8;1;11287397524;B
20241011;110156;1235.8;1;11287397557;B
20241011;110156;1235.8;1;11287397593;B
20241011;110156;1235.8;1;11287397635;B
20241011;110156;1235.8;1;11287397636;B
20241011;110156;1235.8;1;11287397656;B
20241011;110156;1235.8;1;11287397681;B
20241011;110156;1235.8;1;11287397686;B
20241011;110156;1235.8;1;11287397704;B
20241011;110156;1235.8;1;11287397792;B
20241011;110157;1235.8;1;11287397961;B
20241011;110157;1235.8;1;11287397964;B
20241011;110157;1235.8;1;11287397965;B
20241011;110157;1235.8;1;11287397969;B
20241011;110157;1235.8;1;11287397972;B
20241011;110157;1235.8;1;11287397974;B
20241011;110157;1235.8;1;11287397978;B
20241011;110157;1235.8;1;11287398009;B
20241011;110157;1235.8;1;11287398015;B
20241011;110157;1235.8;1;11287398021;B
20241011;110157;1235.8;1;11287398025;B
20241011;110157;1235.8;1;11287398027;B
20241011;110157;1235.8;1;11287398033;B
20241011;110157;1235.8;1;11287398087;B
20241011;110157;1235.8;3;11287398119;B
20241011;110157;1235.8;1;11287398122;B
20241011;110157;1235.8;1;11287398233;B
20241011;110157;1235.8;1;11287398267;B
20241011;110157;1235.8;2;11287398300;B
20241011;110157;1235.8;1;11287398324;B
20241011;110157;1235.8;1;11287398335;B
20241011;110157;1235.8;1;11287398414;B
20241011;110157;1235.8;1;11287398431;B
20241011;110157;1235.8;3;11287398458;B
20241011;110157;1235.8;1;11287398487;B
20241011;110157;1235.8;1;11287398503;B
20241011;110157;1235.8;2;11287398505;B
20241011;110157;1235.8;1;11287398532;B
20241011;110157;1235.8;1;11287398592;B
20241011;110157;1235.8;1;11287398593;B
20241011;110157;1235.8;1;11287398669;B
20241011;110157;1235.8;1;11287398670;B
20241011;110157;1235.8;1;11287398671;B
20241011;110157;1235.8;1;11287398672;B
20241011;110157;1235.8;2;11287398759;B
20241011;110158;1235.8;1;11287398771;B
20241011;110158;1235.8;1;11287398789;B
20241011;110158;1235.8;1;11287398805;B
20241011;110158;1235.8;2;11287398806;B
20241011;110158;1235.8;1;11287398830;B
20241011;110158;1235.8;1;11287398921;B
20241011;110158;1235.8;1;11287398983;B
20241011;110158;1235.8;1;11287398990;B
20241011;110158;1235.8;1;11287399079;B
20241011;110158;1235.8;1;11287399083;B
20241011;110158;1235.8;2;11287399084;B
20241011;110158;1235.8;3;11287399085;B
20241011;110158;1235.8;1;11287399087;B
20241011;110158;1235.8;1;11287399091;B
20241011;110158;1235.8;1;11287399139;B
20241011;110158;1235.8;1;11287399148;B
20241011;110158;1235.8;1;11287399156;B
20241011;110158;1235.8;1;11287399157;B
20241011;110158;1235.8;1;11287399158;B
20241011;110158;1235.8;1;11287399159;B
20241011;110158;1235.8;1;11287399218;B
20241011;110158;1235.8;1;11287399222;B
20241011;110158;1235.8;1;11287399346;B
20241011;110158;1235.8;1;11287399383;B
20241011;110158;1235.8;1;11287399516;B
20241011;110158;1235.8;1;11287399517;B
20241011;110158;1235.8;2;11287399535;B
20241011;110158;1235.8;1;11287399553;B
20241011;110158;1235.8;1;11287399592;B
20241011;110158;1235.8;1;11287399600;B
20241011;110158;1235.8;1;11287399606;B
20241011;110158;1235.8;1;11287399607;B
20241011;110158;1235.8;1;11287399631;B
20241011;110158;1235.8;1;11287399664;B
20241011;110158;1235.8;1;11287399668;B
20241011;110158;1235.8;1;11287399680;B
20241011;110158;1235.8;1;11287399691;B
20241011;110158;1235.8;1;11287399694;B
20241011;110158;1235.8;1;11287399696;B
20241011;110158;1235.8;1;11287399697;B
20241011;110158;1235.8;1;11287399701;B
20241011;110158;1235.8;1;11287399703;B
20241011;110159;1235.8;1;11287399869;B
20241011;110159;1235.8;1;11287399873;B
20241011;110159;1235.8;1;11287399966;B
20241011;110159;1235.8;1;11287399992;B
20241011;110159;1235.8;1;11287400003;B
20241011;110159;1235.8;2;11287400037;B
20241011;110159;1235.8;1;11287400042;B
20241011;110159;1235.8;1;11287400057;B
20241011;110159;1235.8;1;11287400122;B
20241011;110159;1235.8;1;11287400163;B
20241011;110159;1235.8;4;11287400224;B
20241011;110159;1235.8;2;11287400226;B
20241011;110159;1235.8;2;11287400227;B
20241011;110159;1235.8;1;11287400261;B
20241011;110159;1235.8;1;11287400264;B
20241011;110159;1235.8;1;11287400266;B
20241011;110159;1235.8;1;11287400276;B
20241011;110159;1235.8;1;11287400305;B
20241011;110159;1235.8;1;11287400354;B
20241011;110159;1235.8;1;11287400394;B
20241011;110159;1235.8;1;11287400579;B
20241011;110159;1235.8;1;11287400700;B
20241011;110159;1235.8;2;11287400724;B
20241011;110159;1235.8;1;11287400728;B
20241011;110159;1235.8;1;11287400747;B
20241011;110159;1235.8;1;11287400758;B
20241011;110159;1235.8;1;11287400782;B
20241011;110159;1235.8;1;11287400783;B
20241011;110159;1235.8;1;11287400784;B
20241011;110159;1235.8;1;11287400785;B
20241011;110159;1235.8;1;11287400787;B
20241011;110159;1235.8;1;11287400789;B
20241011;110159;1235.8;1;11287400792;B
20241011;110159;1235.8;1;11287400793;B
20241011;110200;1235.8;1;11287400799;B
20241011;110200;1235.8;1;11287400801;B
20241011;110200;1235.8;1;11287400844;B
20241011;110200;1235.8;1;11287400931;B
20241011;110200;1235.8;1;11287401061;B
20241011;110200;1235.8;2;11287401149;B
20241011;110200;1235.8;1;11287401186;B
20241011;110200;1235.8;1;11287401187;B
20241011;110200;1235.8;1;11287401192;B
20241011;110200;1235.8;1;11287401196;B
20241011;110200;1235.8;1;11287401200;B
20241011;110200;1235.8;1;11287401209;B
20241011;110200;1235.8;1;11287401210;B
20241011;110200;1235.8;1;11287401217;B
20241011;110200;1235.8;1;11287401218;B
20241011;110200;1235.8;1;11287401219;B
20241011;110200;1235.8;1;11287401221;B
20241011;110200;1235.8;1;11287401222;B
20241011;110200;1235.8;1;11287401272;B
20241011;110200;1235.8;1;11287401318;B
20241011;110200;1235.8;1;11287401319;B
20241011;110200;1235.8;1;11287401540;B
20241011;110200;1235.8;1;11287401568;B
20241011;110200;1235.8;1;11287401612;B
20241011;110200;1235.8;1;11287401614;B
20241011;110200;1235.8;1;11287401616;B
20241011;110200;1235.8;1;11287401699;B
20241011;110200;1235.8;2;11287401706;B
20241011;110200;1235.8;1;11287401788;B
20241011;110200;1235.8;1;11287401905;B
20241011;110200;1235.8;1;11287401927;B
20241011;110200;1235.8;1;11287401967;B
20241011;110201;1235.8;1;11287402001;B
20241011;110201;1235.8;1;11287402002;B
20241011;110201;1235.4;1;11287402003;S
20241011;110201;1235;34;11287402004;S
20241011;110201;1235.8;3;11287402009;B
20241011;110201;1235.8;1;11287402046;B
20241011;110201;1235.8;1;11287402053;B
20241011;110201;1235.8;1;11287402054;B
20241011;110201;1235.8;1;11287402061;B
20241011;110201;1235.8;1;11287402063;B
20241011;110201;1235.6;1;11287402097;B
20241011;110201;1235.6;1;11287402137;B
20241011;110201;1235.6;2;11287402157;B
20241011;110201;1235.6;1;11287402215;B
20241011;110201;1234.6;35;11287402219;S
20241011;110201;1235.4;1;11287402242;B
20241011;110201;1235.6;1;11287402243;B
20241011;110201;1235.6;1;11287402247;B
20241011;110201;1235.6;1;11287402257;B
20241011;110201;1235.6;1;11287402276;B
20241011;110201;1235.6;1;11287402280;B
20241011;110201;1235.6;4;11287402311;B
20241011;110201;1235.6;1;11287402317;B
20241011;110201;1235.6;1;11287402329;B
20241011;110201;1235.6;1;11287402336;B
20241011;110201;1235.6;1;11287402338;B
20241011;110201;1235.6;1;11287402339;B
20241011;110201;1235.6;1;11287402349;B
20241011;110201;1235.6;2;11287402394;B
20241011;110201;1234.4;1;11287402591;B
20241011;110201;1234.4;1;11287402600;B
20241011;110201;1234.4;1;11287402601;B
20241011;110201;1234.4;1;11287402606;B
20241011;110201;1234.4;1;11287402607;B
20241011;110201;1234.4;1;11287402609;B
20241011;110201;1234.4;1;11287402610;B
20241011;110201;1234.4;1;11287402611;B
20241011;110201;1234.4;1;11287402628;B
20241011;110201;1234.4;1;11287402685;B
20241011;110201;1234.4;1;11287402705;B
20241011;110201;1234.4;1;11287402774;B
20241011;110201;1234.4;1;11287402776;B
20241011;110201;1234.4;1;11287402777;B
20241011;110201;1234.4;1;11287402885;B
20241011;110201;1234.4;1;11287402892;B
20241011;110202;1234.4;1;11287403025;B
20241011;110202;1234.4;1;11287403187;B
20241011;110202;1234.4;1;11287403191;B
20241011;110202;1234.4;1;11287403269;B
20241011;110202;1234.4;1;11287403370;B
20241011;110202;1234.4;1;11287403371;B
20241011;110202;1234.4;1;11287403518;B
20241011;110202;1234.4;1;11287403520;B
20241011;110202;1234.4;1;11287403528;B
20241011;110202;1234.4;3;11287403629;B
20241011;110202;1234.4;3;11287403667;B
20241011;110202;1234.4;1;11287403697;B
20241011;110202;1234.4;1;11287403727;B
20241011;110202;1234.4;1;11287403850;B
20241011;110202;1234.4;1;11287403914;B
20241011;110202;1234.4;3;11287403920;B
20241011;110202;1234.4;1;11287403922;B
20241011;110202;1234.4;1;11287403923;B
20241011;110202;1234.4;4;11287403931;B
20241011;110202;1234.4;1;11287403942;B
20241011;110203;1234.4;1;11287404024;B
20241011;110203;1234.4;1;11287404058;B
20241011;110203;1234.4;1;11287404102;B
20241011;110203;1234.4;1;11287404149;B
20241011;110203;1234.4;1;11287404229;B
20241011;110203;1234.4;1;11287404249;B
20241011;110203;1234.4;1;11287404250;B
