<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;111504;106.27;376;11387439602;B
20241106;111505;106.26;100;11387439819;S
20241106;111505;106.25;1;11387439926;S
20241106;111506;106.26;1;11387440214;B
20241106;111506;106.26;1;11387440215;B
20241106;111506;106.27;1;11387440216;B
20241106;111506;106.28;222;11387440217;B
20241106;111507;106.27;1;11387440489;B
20241106;111507;106.28;98;11387440490;B
20241106;111507;106.28;200;11387440493;B
20241106;111507;106.27;1;11387440716;B
20241106;111507;106.27;24;11387440717;B
20241106;111507;106.27;1;11387440718;B
20241106;111507;106.27;1;11387440719;B
20241106;111507;106.28;173;11387440720;B
20241106;111508;106.26;1;11387440815;S
20241106;111508;106.27;1;11387440834;B
20241106;111508;106.26;8;11387440985;S
20241106;111508;106.26;136;11387440986;S
20241106;111508;106.25;265;11387440987;S
20241106;111508;106.24;1175;11387440988;S
20241106;111508;106.23;652;11387440989;S
20241106;111508;106.23;16;11387440990;S
20241106;111508;106.23;54;11387440991;S
20241106;111508;106.23;300;11387440992;S
20241106;111508;106.23;100;11387440993;S
20241106;111508;106.23;100;11387440994;S
20241106;111508;106.23;265;11387440995;S
20241106;111508;106.21;100;11387440996;S
20241106;111508;106.21;100;11387440997;S
20241106;111508;106.2;150;11387440998;S
20241106;111508;106.2;400;11387440999;S
20241106;111508;106.19;2742;11387441000;S
20241106;111508;106.19;400;11387441001;S
20241106;111508;106.19;1959;11387441002;S
20241106;111508;106.19;1411;11387441003;S
20241106;111508;106.18;3000;11387441004;S
20241106;111508;106.18;400;11387441005;S
20241106;111508;106.17;3000;11387441006;S
20241106;111508;106.17;400;11387441007;S
20241106;111508;106.17;1500;11387441008;S
20241106;111508;106.16;400;11387441009;S
20241106;111508;106.15;400;11387441010;S
20241106;111508;106.15;70;11387441011;S
20241106;111508;106.14;400;11387441012;S
20241106;111508;106.13;400;11387441013;S
20241106;111508;106.12;400;11387441014;S
20241106;111508;106.12;315;11387441015;S
20241106;111508;106.11;400;11387441016;S
20241106;111508;106.11;8;11387441017;S
20241106;111508;106.11;4;11387441018;S
20241106;111508;106.11;20;11387441019;S
20241106;111508;106.1;1250;11387441020;S
20241106;111508;106.09;284;11387441021;S
20241106;111508;106.08;3000;11387441022;S
20241106;111508;106.08;8025;11387441023;S
20241106;111508;106.14;3000;11387441025;B
20241106;111509;106.22;280;11387441054;B
20241106;111512;106.16;1;11387442002;B
20241106;111512;106.17;1;11387442003;B
20241106;111512;106.18;1;11387442004;B
20241106;111512;106.19;1;11387442005;B
20241106;111512;106.2;1;11387442006;B
20241106;111512;106.2;400;11387442007;B
20241106;111512;106.21;400;11387442008;B
20241106;111512;106.22;400;11387442009;B
20241106;111512;106.22;2742;11387442010;B
20241106;111512;106.22;1;11387442011;B
20241106;111512;106.23;400;11387442012;B
20241106;111512;106.23;14;11387442013;B
20241106;111513;106.23;2000;11387442101;B
20241106;111513;106.21;1;11387442260;B
20241106;111514;106.19;6;11387442304;S
20241106;111514;106.19;130;11387442314;S
20241106;111514;106.18;825;11387442315;S
20241106;111514;106.17;45;11387442316;S
20241106;111514;106.2;1;11387442319;B
20241106;111514;106.22;1;11387442320;B
20241106;111514;106.23;198;11387442321;B
20241106;111514;106.23;302;11387442323;B
20241106;111514;106.25;400;11387442324;B
20241106;111514;106.25;2500;11387442325;B
20241106;111514;106.26;400;11387442326;B
20241106;111514;106.26;315;11387442327;B
20241106;111514;106.26;200;11387442328;B
20241106;111514;106.26;136;11387442329;B
20241106;111514;106.27;400;11387442330;B
20241106;111514;106.27;1;11387442331;B
20241106;111514;106.27;3070;11387442332;B
20241106;111514;106.27;1;11387442337;S
20241106;111514;106.27;2200;11387442436;S
20241106;111514;106.27;75;11387442437;S
20241106;111515;106.2;30;11387442571;S
20241106;111515;106.21;20;11387442680;S
20241106;111515;106.2;28;11387442739;B
20241106;111516;106.18;100;11387442889;S
20241106;111517;106.16;1000;11387443044;S
20241106;111517;106.18;1;11387443388;B
20241106;111517;106.19;1;11387443389;B
20241106;111517;106.19;1;11387443390;B
20241106;111517;106.2;47;11387443391;B
20241106;111517;106.17;1;11387443511;B
20241106;111518;106.17;143;11387443640;S
20241106;111518;106.17;136;11387443641;S
20241106;111518;106.16;100;11387443642;S
20241106;111518;106.16;140;11387443643;S
20241106;111518;106.15;1000;11387443644;S
20241106;111518;106.15;100;11387443645;S
20241106;111518;106.15;400;11387443646;S
20241106;111518;106.15;100;11387443647;S
20241106;111518;106.15;386;11387443648;S
20241106;111518;106.14;400;11387443649;S
20241106;111518;106.13;400;11387443650;S
20241106;111518;106.13;1412;11387443651;S
20241106;111518;106.13;100;11387443652;S
20241106;111518;106.12;100;11387443653;S
20241106;111518;106.12;83;11387443654;S
20241106;111518;106.19;1;11387443672;B
20241106;111518;106.15;136;11387443949;S
20241106;111518;106.14;864;11387443950;S
20241106;111519;106.17;1;11387443982;B
20241106;111519;106.14;50;11387444052;S
20241106;111519;106.18;1;11387444242;B
20241106;111519;106.19;1;11387444243;B
20241106;111519;106.2;4;11387444244;B
20241106;111520;106.2;4;11387444340;B
20241106;111521;106.2;99;11387444805;B
20241106;111523;106.16;1;11387445252;B
20241106;111523;106.17;1;11387445253;B
20241106;111523;106.18;1;11387445254;B
20241106;111523;106.19;1;11387445255;B
20241106;111523;106.21;196;11387445256;B
20241106;111524;106.14;10;11387445492;S
20241106;111524;106.13;136;11387445670;S
20241106;111525;106.12;1;11387445857;S
20241106;111525;106.12;158;11387445858;S
20241106;111525;106.12;100;11387445865;B
20241106;111525;106.12;300;11387445934;B
20241106;111525;106.12;19;11387445940;B
20241106;111525;106.11;20;11387446116;S
20241106;111526;106.11;20;11387446136;S
20241106;111526;106.11;100;11387446137;S
20241106;111526;106.1;3;11387446228;S
20241106;111526;106.1;97;11387446236;S
20241106;111526;106.1;100;11387446237;S
20241106;111526;106.09;192;11387446238;S
20241106;111526;106.08;111;11387446239;S
20241106;111526;106.1;1;11387446353;B
20241106;111526;106.1;1;11387446414;B
20241106;111527;106.09;132;11387446427;S
20241106;111527;106.09;1234;11387446429;B
20241106;111528;106.09;1;11387446750;B
20241106;111528;106.09;1;11387446751;B
20241106;111528;106.09;1;11387446752;B
20241106;111528;106.09;1;11387446753;B
20241106;111528;106.09;68;11387446760;S
20241106;111529;106.08;889;11387446878;S
20241106;111529;106.08;100;11387446879;S
20241106;111529;106.08;598;11387446880;S
20241106;111529;106.08;1;11387447091;B
20241106;111530;106.07;269;11387447104;S
20241106;111530;106.08;35;11387447140;B
20241106;111530;106.07;100;11387447176;S
20241106;111530;106.07;1313;11387447243;S
20241106;111530;106.07;169;11387447244;S
20241106;111530;106.06;2000;11387447245;S
20241106;111530;106.06;132;11387447246;S
20241106;111530;106.06;169;11387447247;S
20241106;111530;106.05;1;11387447248;S
20241106;111530;106.05;400;11387447249;S
20241106;111530;106.04;400;11387447250;S
20241106;111530;106.03;400;11387447251;S
20241106;111530;106.02;1016;11387447252;S
20241106;111531;106.04;45;11387447408;S
20241106;111531;106.06;1175;11387447501;B
20241106;111531;106.07;1825;11387447502;B
20241106;111532;106.04;1369;11387447811;S
20241106;111532;106.03;96;11387447812;S
20241106;111532;106.03;249;11387447813;S
20241106;111532;106.02;984;11387447814;S
20241106;111532;106.02;60;11387447815;S
20241106;111532;106.02;200;11387447816;S
20241106;111532;106.02;249;11387447817;S
20241106;111532;106.01;500;11387447818;S
20241106;111532;106.01;40;11387447819;S
20241106;111532;106.01;1253;11387447820;S
20241106;111533;106.01;747;11387447989;S
20241106;111533;106.01;400;11387447990;S
20241106;111533;106.01;1414;11387447991;S
20241106;111533;106;614;11387447992;S
20241106;111533;106.02;1000;11387448114;S
20241106;111533;106.02;66;11387448162;S
20241106;111534;106.02;934;11387448166;S
20241106;111534;106.01;400;11387448167;S
20241106;111534;106;9386;11387448168;S
20241106;111534;106;50;11387448169;S
20241106;111534;106;1;11387448170;S
20241106;111534;106;200;11387448171;S
20241106;111534;106;100;11387448172;S
20241106;111534;106;1;11387448173;S
20241106;111534;106;5;11387448174;S
20241106;111534;106;200;11387448175;S
20241106;111534;106;200;11387448176;S
20241106;111534;106;204;11387448177;S
20241106;111534;106;400;11387448178;S
20241106;111534;106;84;11387448179;S
20241106;111534;106;1414;11387448180;S
20241106;111534;105.99;8;11387448181;S
20241106;111534;105.99;400;11387448182;S
20241106;111534;105.99;14;11387448183;S
20241106;111534;105.98;478;11387448184;S
20241106;111534;105.98;400;11387448185;S
20241106;111534;105.97;400;11387448186;S
20241106;111534;105.97;136;11387448187;S
20241106;111534;105.96;400;11387448188;S
20241106;111534;105.95;400;11387448189;S
20241106;111534;105.95;3000;11387448190;S
20241106;111534;105.95;300;11387448191;S
20241106;111534;105.94;500;11387448192;S
20241106;111534;105.94;491;11387448193;S
20241106;111534;105.94;400;11387448194;S
20241106;111534;105.93;1;11387448195;S
20241106;111534;105.93;400;11387448196;S
20241106;111534;105.92;400;11387448197;S
20241106;111534;105.91;1;11387448198;S
20241106;111534;105.91;20;11387448199;S
20241106;111534;105.91;315;11387448200;S
20241106;111534;105.9;1;11387448201;S
20241106;111534;105.9;1;11387448202;S
20241106;111534;105.9;100;11387448203;S
20241106;111534;105.9;10;11387448204;S
20241106;111534;105.9;5;11387448205;S
20241106;111534;105.9;100;11387448206;S
20241106;111534;105.89;10;11387448207;S
20241106;111534;105.89;10;11387448208;S
20241106;111534;105.88;460;11387448209;S
20241106;111534;105.88;1;11387448210;S
20241106;111534;105.88;1449;11387448211;S
20241106;111534;105.99;24;11387448223;B
20241106;111534;105.98;95;11387448243;S
20241106;111534;105.96;1415;11387448263;S
20241106;111534;105.96;252;11387448264;S
20241106;111534;105.95;1;11387448265;S
20241106;111534;105.95;136;11387448266;S
20241106;111534;105.93;696;11387448267;S
20241106;111535;106.02;1;11387448463;B
20241106;111535;106.03;1;11387448497;B
20241106;111535;106.03;1;11387448610;B
20241106;111536;106.03;29;11387448817;B
20241106;111536;106.04;96;11387448818;B
20241106;111537;106.05;330;11387448895;B
20241106;111537;106.06;1;11387448992;B
20241106;111537;106.06;1;11387449018;B
20241106;111537;106.06;1;11387449054;B
20241106;111537;106.01;30;11387449061;S
20241106;111537;106;1175;11387449062;S
20241106;111537;106;1;11387449124;B
20241106;111538;105.99;1;11387449195;B
20241106;111538;106;1;11387449224;B
20241106;111538;105.99;1;11387449228;B
20241106;111538;105.99;1;11387449293;S
20241106;111538;105.98;136;11387449319;S
20241106;111538;105.98;864;11387449320;S
20241106;111540;105.99;1;11387449778;B
20241106;111540;105.99;1;11387449779;B
20241106;111540;105.99;1;11387449780;B
20241106;111540;105.99;1;11387449781;B
20241106;111540;105.98;1;11387449806;S
20241106;111542;105.97;419;11387450195;S
20241106;111542;105.97;290;11387450215;S
20241106;111542;105.97;200;11387450484;S
20241106;111542;105.96;20;11387450541;S
20241106;111542;105.96;480;11387450542;S
20241106;111543;105.95;136;11387450750;S
20241106;111543;105.94;150;11387450751;S
20241106;111543;105.94;1415;11387450752;S
20241106;111543;105.93;1079;11387450753;S
20241106;111544;105.94;1;11387450886;B
20241106;111544;105.95;1;11387450906;B
20241106;111544;105.96;1;11387450907;B
20241106;111544;105.97;1;11387450908;B
20241106;111544;105.98;1;11387450909;B
20241106;111544;105.98;1;11387450910;B
20241106;111544;105.98;1;11387450911;B
20241106;111544;105.98;400;11387450912;B
20241106;111544;105.99;1;11387450913;B
20241106;111544;105.99;500;11387450914;B
20241106;111544;106;1093;11387450915;B
20241106;111544;105.94;10;11387450994;S
20241106;111544;105.98;1;11387451044;B
20241106;111545;105.98;999;11387451115;S
20241106;111545;105.98;136;11387451116;S
20241106;111545;105.97;1;11387451154;B
20241106;111545;105.98;69;11387451155;B
20241106;111545;105.94;100;11387451182;S
20241106;111545;105.97;1;11387451264;S
20241106;111545;105.98;20;11387451309;B
20241106;111545;105.97;100;11387451345;S
20241106;111546;105.97;35;11387451408;S
20241106;111546;105.96;1;11387451475;S
20241106;111546;105.97;1;11387451548;B
20241106;111546;105.97;30;11387451635;B
20241106;111547;105.96;910;11387451661;S
20241106;111548;105.97;1;11387452396;B
20241106;111548;105.97;1;11387452397;B
20241106;111548;105.97;1;11387452398;B
20241106;111548;105.97;1;11387452399;B
20241106;111548;105.97;1;11387452400;B
20241106;111548;105.97;95;11387452401;B
20241106;111549;105.96;1;11387452429;S
20241106;111549;105.96;100;11387452499;S
20241106;111550;105.96;300;11387452699;S
20241106;111550;105.97;520;11387452880;B
20241106;111550;105.96;100;11387452930;S
20241106;111551;105.97;3;11387453207;B
20241106;111552;105.96;1;11387453394;S
20241106;111552;105.96;2;11387453437;S
20241106;111552;105.96;545;11387453502;S
20241106;111552;105.96;6;11387453503;S
20241106;111552;105.96;50;11387453504;S
20241106;111552;105.97;3;11387453789;B
20241106;111552;105.96;833;11387453799;S
20241106;111552;105.96;50;11387453800;S
20241106;111552;105.93;10;11387453802;S
20241106;111552;105.93;2;11387453803;S
20241106;111553;105.94;150;11387453946;S
20241106;111553;105.93;48;11387453947;S
20241106;111553;105.93;2;11387453948;S
20241106;111553;105.93;500;11387453949;S
20241106;111553;105.93;300;11387453950;S
20241106;111553;105.93;50;11387454077;S
20241106;111554;105.94;13;11387454285;B
20241106;111554;105.93;50;11387454304;S
20241106;111554;105.94;87;11387454320;B
20241106;111554;105.94;1;11387454321;B
20241106;111554;105.94;1;11387454322;B
20241106;111554;105.94;194;11387454323;B
20241106;111554;105.94;1;11387454324;B
20241106;111554;105.95;1959;11387454325;B
20241106;111554;105.96;2757;11387454326;B
20241106;111555;105.93;100;11387454609;S
20241106;111555;105.92;5;11387454610;S
20241106;111555;105.91;136;11387454611;S
20241106;111555;105.91;256;11387454612;S
20241106;111555;105.9;3;11387454613;S
20241106;111555;105.94;1;11387454668;B
20241106;111555;105.94;1;11387454669;B
20241106;111555;105.95;1;11387454670;B
20241106;111555;105.96;497;11387454671;B
20241106;111556;105.9;1;11387454814;S
20241106;111556;105.92;1;11387454856;B
20241106;111556;105.93;1;11387454857;B
20241106;111556;105.94;1;11387454858;B
20241106;111556;105.95;1;11387454859;B
20241106;111556;105.96;4;11387454860;B
20241106;111557;105.92;1;11387455138;B
20241106;111557;105.92;1;11387455139;B
20241106;111557;105.93;1;11387455140;B
20241106;111557;105.94;1;11387455141;B
20241106;111557;105.95;5;11387455142;B
20241106;111558;105.9;50;11387455376;S
20241106;111559;105.9;100;11387455797;S
20241106;111600;105.9;1846;11387456464;S
20241106;111600;105.89;1;11387456676;S
20241106;111600;105.91;1;11387456758;B
20241106;111600;105.91;1;11387456759;B
20241106;111600;105.91;1;11387456760;B
20241106;111600;105.91;1;11387456761;B
20241106;111600;105.91;1;11387456762;B
20241106;111600;105.91;15;11387456763;B
20241106;111601;105.89;149;11387456879;S
20241106;111601;105.89;136;11387456880;S
20241106;111601;105.88;239;11387456881;S
20241106;111601;105.89;1;11387457355;B
20241106;111601;105.89;22;11387457356;B
20241106;111602;105.89;1;11387457584;B
20241106;111602;105.89;21;11387457585;B
20241106;111602;105.9;1;11387457586;B
20241106;111602;105.91;300;11387457587;B
20241106;111602;105.91;903;11387457588;S
20241106;111602;105.92;1;11387457589;B
20241106;111602;105.93;1;11387457590;B
20241106;111602;105.94;1;11387457591;B
20241106;111602;105.94;7;11387457592;B
20241106;111602;105.88;133;11387457593;S
20241106;111602;105.87;10;11387457625;S
20241106;111602;105.86;7;11387457626;S
20241106;111602;105.86;1000;11387457651;S
20241106;111602;105.87;1;11387457776;B
20241106;111602;105.88;17;11387457777;B
20241106;111602;105.89;82;11387457778;B
20241106;111603;105.87;1;11387458014;B
20241106;111603;105.87;1;11387458015;B
20241106;111603;105.87;1;11387458016;B
20241106;111603;105.88;7;11387458017;B
20241106;111603;105.87;1;11387458184;B
20241106;111603;105.88;13;11387458185;B
20241106;111603;105.88;1;11387458186;B
20241106;111603;105.89;53;11387458190;B
20241106;111604;105.87;1;11387458199;B
20241106;111604;105.89;999;11387458200;B
20241106;111605;105.86;1000;11387458598;S
20241106;111606;105.87;1;11387458925;B
20241106;111606;105.87;41;11387458926;B
20241106;111606;105.87;1;11387458927;B
20241106;111606;105.87;1;11387458928;B
20241106;111606;105.88;156;11387458929;B
20241106;111606;105.88;144;11387458932;B
20241106;111606;105.88;12;11387458933;B
20241106;111606;105.89;1;11387458934;B
20241106;111606;105.92;735;11387458935;B
20241106;111606;105.93;398;11387458936;B
20241106;111607;105.88;136;11387459390;S
20241106;111607;105.87;264;11387459391;S
20241106;111607;105.87;100;11387459409;S
20241106;111608;105.88;2;11387459455;S
20241106;111608;105.88;136;11387459456;S
20241106;111608;105.87;1052;11387459457;S
20241106;111608;105.86;2993;11387459458;S
20241106;111608;105.85;1;11387459459;S
20241106;111608;105.85;100;11387459460;S
20241106;111608;105.84;2;11387459461;S
20241106;111608;105.84;10;11387459462;S
20241106;111608;105.84;500;11387459463;S
20241106;111608;105.84;150;11387459464;S
20241106;111608;105.83;1;11387459465;S
20241106;111608;105.83;500;11387459466;S
20241106;111608;105.83;50;11387459467;S
20241106;111608;105.83;24;11387459468;S
20241106;111608;105.83;2000;11387459469;S
20241106;111608;105.83;2;11387459470;S
20241106;111608;105.82;2477;11387459471;S
20241106;111610;105.86;1;11387459988;B
20241106;111610;105.87;1;11387459989;B
20241106;111610;105.88;1;11387459990;B
20241106;111610;105.88;300;11387459991;B
20241106;111610;105.88;744;11387459992;B
20241106;111610;105.89;1;11387459993;B
20241106;111610;105.89;1;11387459994;B
20241106;111610;105.89;10;11387459995;B
20241106;111610;105.89;5000;11387459996;B
20241106;111610;105.89;744;11387459997;B
20241106;111610;105.89;3;11387459998;B
20241106;111610;105.9;1;11387459999;B
20241106;111610;105.91;1;11387460000;B
20241106;111610;105.91;10;11387460001;B
20241106;111610;105.92;1;11387460002;B
20241106;111610;105.92;2742;11387460003;B
20241106;111610;105.93;5;11387460004;B
20241106;111610;105.93;208;11387460005;B
20241106;111610;105.93;1959;11387460006;B
20241106;111610;105.94;243;11387460007;B
20241106;111610;105.94;400;11387460008;B
20241106;111610;105.94;6000;11387460009;B
20241106;111610;105.94;1624;11387460010;B
20241106;111611;105.89;50;11387460268;S
20241106;111612;105.89;90;11387460609;S
20241106;111613;105.89;9;11387460930;S
20241106;111613;105.89;1;11387461033;S
20241106;111614;105.9;1;11387461301;B
20241106;111614;105.9;1;11387461302;B
20241106;111614;105.9;1;11387461303;B
20241106;111614;105.9;1;11387461304;B
20241106;111614;105.9;1;11387461305;B
20241106;111614;105.9;1;11387461306;B
20241106;111614;105.91;1;11387461307;B
20241106;111614;105.91;100;11387461308;B
20241106;111614;105.92;1;11387461309;B
20241106;111614;105.93;8;11387461310;B
20241106;111614;105.93;100;11387461311;B
20241106;111614;105.94;300;11387461312;B
20241106;111614;105.95;300;11387461313;B
20241106;111614;105.95;400;11387461314;B
20241106;111614;105.96;5859;11387461315;B
20241106;111614;105.96;50;11387461316;B
20241106;111614;105.96;315;11387461317;B
20241106;111614;105.96;400;11387461318;B
20241106;111614;105.96;10;11387461319;B
20241106;111614;105.96;136;11387461320;B
20241106;111614;105.97;795;11387461321;B
20241106;111614;105.97;500;11387461322;B
20241106;111614;105.97;400;11387461323;B
20241106;111614;105.97;319;11387461324;B
20241106;111615;105.96;7;11387461756;B
20241106;111615;105.97;10;11387461757;B
20241106;111615;105.98;41;11387461758;B
20241106;111616;105.93;20;11387462054;S
20241106;111616;105.93;30;11387462055;S
20241106;111616;105.92;100;11387462056;S
20241106;111616;105.91;136;11387462057;S
20241106;111616;105.9;364;11387462058;S
20241106;111617;105.91;1;11387462342;B
20241106;111617;105.91;1;11387462427;B
20241106;111617;105.91;1;11387462569;B
20241106;111618;105.92;1;11387462587;B
20241106;111618;105.95;6;11387462588;B
20241106;111618;105.96;56;11387462589;B
20241106;111618;105.92;76;11387462906;S
20241106;111618;105.91;524;11387462907;S
20241106;111619;105.92;1;11387463024;B
20241106;111619;105.93;1;11387463025;B
20241106;111619;105.94;1;11387463026;B
20241106;111619;105.94;17;11387463209;S
20241106;111620;105.9;1000;11387463328;S
20241106;111620;105.9;100;11387463329;S
20241106;111620;105.9;136;11387463330;S
20241106;111620;105.89;50;11387463331;S
20241106;111620;105.89;150;11387463332;S
20241106;111620;105.89;1415;11387463333;S
20241106;111620;105.89;92;11387463334;S
20241106;111620;105.88;1;11387463335;S
20241106;111620;105.88;1959;11387463336;S
20241106;111620;105.88;92;11387463337;S
20241106;111620;105.87;141;11387463338;S
20241106;111620;105.87;24227;11387463339;S
20241106;111620;105.86;400;11387463340;S
20241106;111620;105.85;400;11387463341;S
20241106;111620;105.84;400;11387463342;S
20241106;111620;105.83;400;11387463343;S
20241106;111620;105.83;3000;11387463344;S
20241106;111620;105.83;208;11387463345;S
20241106;111620;105.83;156;11387463346;S
20241106;111620;105.83;3400;11387463347;S
20241106;111620;105.82;52274;11387463348;S
20241106;111621;105.89;1;11387463915;B
20241106;111621;105.89;60;11387463916;B
20241106;111621;105.9;239;11387463917;B
20241106;111623;105.85;268;11387464645;S
20241106;111623;105.85;732;11387464672;S
20241106;111623;105.84;136;11387464673;S
20241106;111623;105.83;400;11387464674;S
20241106;111623;105.83;297;11387464675;S
20241106;111623;105.82;13586;11387464676;S
20241106;111623;105.82;19436;11387464784;S
20241106;111623;105.82;3640;11387464785;S
20241106;111623;105.82;1;11387464786;S
20241106;111623;105.82;50;11387464787;S
20241106;111623;105.82;400;11387464788;S
20241106;111623;105.82;6000;11387464789;S
20241106;111623;105.82;61;11387464790;S
20241106;111623;105.82;6000;11387464791;S
20241106;111623;105.82;817;11387464792;S
20241106;111623;105.82;136;11387464793;S
20241106;111623;105.8;1;11387464840;S
20241106;111624;105.81;1;11387464946;B
20241106;111624;105.82;99;11387464947;B
20241106;111624;105.81;84;11387464991;B
20241106;111624;105.81;10;11387465067;B
20241106;111624;105.8;300;11387465160;S
20241106;111626;105.81;1;11387465572;B
20241106;111626;105.81;20;11387465573;B
20241106;111626;105.81;20;11387465574;B
20241106;111626;105.81;20;11387465575;B
20241106;111626;105.82;3360;11387465576;B
20241106;111626;105.85;300;11387465577;B
20241106;111626;105.85;136;11387465578;B
20241106;111626;105.86;1;11387465579;B
20241106;111626;105.86;1;11387465580;B
20241106;111626;105.86;1;11387465581;B
20241106;111626;105.86;1417;11387465582;B
20241106;111626;105.87;1;11387465583;B
20241106;111626;105.87;695;11387465584;B
20241106;111626;105.88;1;11387465585;B
20241106;111626;105.88;3000;11387465586;B
20241106;111626;105.89;1;11387465587;B
20241106;111626;105.89;25;11387465588;B
20241106;111626;105.83;136;11387465607;S
20241106;111627;105.81;3;11387465855;B
20241106;111627;105.81;997;11387465977;B
20241106;111627;105.81;1;11387465978;B
20241106;111627;105.81;1;11387465979;B
20241106;111627;105.81;1;11387465980;B
20241106;111627;105.81;1;11387465981;B
20241106;111627;105.81;1;11387465982;B
20241106;111627;105.82;1;11387465983;B
20241106;111630;105.83;9;11387466773;B
20241106;111630;105.82;1612;11387466869;S
20241106;111630;105.82;94;11387466899;S
20241106;111631;105.82;94;11387467195;S
20241106;111632;105.82;250;11387467608;S
20241106;111632;105.82;1891;11387467646;S
20241106;111632;105.82;56;11387467647;S
20241106;111632;105.82;2;11387467648;S
20241106;111633;105.8;6;11387467697;S
20241106;111633;105.8;1;11387467830;S
20241106;111634;105.8;1;11387468069;S
20241106;111635;105.8;91;11387468471;S
20241106;111635;105.8;5;11387468472;S
20241106;111635;105.8;2;11387468473;S
20241106;111635;105.8;4000;11387468474;S
20241106;111635;105.8;1500;11387468475;S
20241106;111635;105.8;100;11387468476;S
20241106;111635;105.8;1;11387468477;S
20241106;111635;105.8;22;11387468478;S
20241106;111635;105.81;1;11387468520;B
20241106;111635;105.82;5;11387468521;B
20241106;111635;105.82;5;11387468522;B
20241106;111635;105.8;22;11387468524;S
20241106;111635;105.81;75;11387468591;S
20241106;111636;105.81;15;11387468784;S
20241106;111636;105.8;206;11387468785;S
20241106;111636;105.8;100;11387468786;S
20241106;111636;105.8;50;11387468787;S
20241106;111636;105.8;629;11387468788;S
20241106;111636;105.81;1;11387468946;B
20241106;111636;105.82;1;11387468947;B
20241106;111636;105.82;1;11387468948;B
20241106;111636;105.82;1;11387468956;S
20241106;111637;105.82;10;11387469130;S
20241106;111638;105.82;486;11387469384;S
20241106;111638;105.82;50;11387469444;B
20241106;111639;105.82;1;11387469570;B
20241106;111639;105.81;20;11387469706;S
20241106;111639;105.81;30;11387469726;S
20241106;111640;105.81;470;11387470105;S
20241106;111640;105.8;371;11387470106;S
20241106;111640;105.8;150;11387470107;S
20241106;111640;105.8;3;11387470108;S
20241106;111640;105.79;296;11387470109;S
20241106;111640;105.78;6313;11387470110;S
20241106;111640;105.78;296;11387470111;S
20241106;111640;105.77;3801;11387470112;S
20241106;111640;105.77;136;11387470113;S
20241106;111640;105.75;50;11387470114;S
20241106;111640;105.75;1000;11387470115;S
20241106;111640;105.75;5;11387470116;S
20241106;111640;105.75;400;11387470117;S
20241106;111640;105.75;500;11387470118;S
20241106;111640;105.74;400;11387470119;S
20241106;111640;105.74;144;11387470120;S
20241106;111640;105.74;1250;11387470121;S
20241106;111640;105.73;400;11387470122;S
20241106;111640;105.72;1;11387470123;S
20241106;111640;105.72;400;11387470124;S
20241106;111640;105.71;400;11387470125;S
20241106;111640;105.71;2742;11387470126;S
20241106;111640;105.7;5;11387470127;S
20241106;111640;105.7;100;11387470128;S
20241106;111640;105.7;1;11387470129;S
20241106;111640;105.7;283;11387470130;S
20241106;111640;105.7;83;11387470131;S
20241106;111640;105.78;136;11387470225;B
20241106;111640;105.79;84;11387470226;B
20241106;111640;105.76;300;11387470488;B
20241106;111641;105.74;100;11387470645;B
20241106;111641;105.74;100;11387470646;B
20241106;111642;105.71;1;11387470884;B
20241106;111642;105.71;1;11387470886;S
20241106;111643;105.7;156;11387471137;S
20241106;111643;105.72;1;11387471176;B
20241106;111643;105.72;1;11387471177;B
20241106;111643;105.72;1;11387471178;B
20241106;111643;105.73;1;11387471179;B
20241106;111643;105.75;300;11387471180;B
20241106;111643;105.75;8;11387471181;B
20241106;111643;105.76;400;11387471182;B
20241106;111643;105.76;1419;11387471183;B
20241106;111643;105.76;136;11387471184;B
20241106;111643;105.77;400;11387471185;B
20241106;111643;105.78;400;11387471186;B
20241106;111643;105.78;500;11387471187;B
20241106;111643;105.78;283;11387471188;B
20241106;111643;105.79;400;11387471189;B
20241106;111643;105.79;183;11387471190;B
20241106;111643;105.79;150;11387471191;B
20241106;111643;105.79;2742;11387471192;B
20241106;111643;105.8;400;11387471193;B
20241106;111643;105.8;133;11387471194;B
20241106;111643;105.8;2142;11387471195;B
20241106;111643;105.72;1;11387471202;S
20241106;111644;105.72;135;11387471458;S
20241106;111644;105.71;106;11387471459;S
20241106;111644;105.71;259;11387471460;S
20241106;111644;105.72;1;11387471501;S
20241106;111644;105.71;150;11387471502;S
20241106;111647;105.7;50;11387472288;S
20241106;111647;105.71;1;11387472330;B
20241106;111647;105.72;1;11387472331;B
20241106;111647;105.72;1;11387472332;B
20241106;111647;105.72;200;11387472333;B
20241106;111648;105.73;1;11387472486;B
20241106;111648;105.74;1;11387472487;B
20241106;111648;105.75;1;11387472488;B
20241106;111648;105.76;1;11387472489;B
20241106;111648;105.76;6;11387472490;B
20241106;111648;105.77;1;11387472491;B
20241106;111648;105.78;64;11387472492;B
20241106;111648;105.79;1419;11387472565;B
20241106;111648;105.8;858;11387472566;B
20241106;111648;105.8;74;11387472567;B
20241106;111648;105.8;400;11387472568;B
20241106;111648;105.8;136;11387472569;B
20241106;111648;105.81;400;11387472570;B
20241106;111648;105.81;50;11387472571;B
20241106;111648;105.82;163;11387472572;B
20241106;111648;105.82;400;11387472573;B
