<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;114942;3768.5;3;11416579781;S
20241113;114947;3769;5;11416581261;B
20241113;114947;3769;1;11416581262;B
20241113;114947;3769;5;11416581263;B
20241113;114947;3769;7;11416581301;B
20241113;114947;3769;1;11416581302;B
20241113;114947;3769;3;11416581303;B
20241113;114947;3769;2;11416581347;B
20241113;114951;3769;8;11416582372;B
20241113;114951;3769;8;11416582406;B
20241113;114956;3769;6;11416583609;B
20241113;114956;3769;1;11416583610;B
20241113;114956;3769;4;11416583611;B
20241113;114956;3769;2;11416583672;B
20241113;114956;3769;7;11416583673;B
20241113;114956;3769;2;11416583674;B
20241113;115002;3768.5;15;11416585235;S
20241113;115010;3768.5;1;11416586580;S
20241113;115010;3769;2;11416586749;B
20241113;115010;3769;6;11416586750;B
20241113;115010;3769;4;11416586751;B
20241113;115010;3769;60;11416586752;B
20241113;115010;3769;15;11416586753;B
20241113;115010;3769;7;11416586754;B
20241113;115010;3769;6;11416586755;B
20241113;115010;3769;32;11416586756;B
20241113;115011;3768.5;50;11416586837;S
20241113;115011;3768.5;1;11416586871;S
20241113;115012;3768.5;10;11416586967;S
20241113;115012;3768.5;1;11416586968;S
20241113;115012;3768.5;2;11416586969;S
20241113;115012;3768;37;11416586970;S
20241113;115018;3769;28;11416587694;B
20241113;115018;3769;15;11416587695;B
20241113;115018;3769.5;1;11416587696;B
20241113;115018;3769.5;1;11416587697;B
20241113;115018;3769.5;1;11416587698;B
20241113;115018;3769.5;16;11416587699;B
20241113;115020;3769.5;10;11416587915;B
20241113;115022;3768.5;15;11416588036;S
20241113;115022;3768.5;46;11416588037;S
20241113;115022;3768.5;16;11416588038;S
20241113;115022;3769.5;1;11416588039;B
20241113;115023;3769.5;1;11416588113;B
20241113;115023;3769.5;1;11416588114;B
20241113;115024;3769.5;3;11416588196;B
20241113;115026;3769.5;44;11416588559;B
20241113;115026;3769.5;15;11416588560;B
20241113;115026;3769.5;32;11416588561;B
20241113;115031;3769;15;11416589334;B
20241113;115031;3769;5;11416589335;B
20241113;115031;3769;20;11416589336;B
20241113;115031;3769;20;11416589337;B
20241113;115034;3768.5;3;11416589630;B
20241113;115034;3769;1;11416589631;B
20241113;115035;3768;5;11416589656;S
20241113;115035;3768;1;11416589657;S
20241113;115035;3768;15;11416589658;S
20241113;115035;3768;55;11416589659;S
20241113;115040;3768;34;11416590132;S
20241113;115040;3768.5;9;11416590143;B
20241113;115042;3768;5;11416590290;S
20241113;115042;3767.5;65;11416590291;S
20241113;115045;3768;2;11416590692;B
20241113;115058;3768;5;11416592368;B
20241113;115058;3768;10;11416592369;B
20241113;115101;3768;5;11416592753;B
20241113;115102;3767.5;5;11416592830;S
20241113;115105;3768;23;11416592988;B
20241113;115105;3768;17;11416592989;B
20241113;115105;3768;40;11416592990;B
20241113;115110;3767.5;106;11416593612;S
20241113;115110;3767.5;1;11416593613;S
20241113;115110;3767.5;5;11416593614;S
20241113;115110;3767;14;11416593615;S
20241113;115110;3767;1;11416593616;S
20241113;115110;3767;3;11416593617;S
20241113;115118;3767;19;11416594605;S
20241113;115118;3767;5;11416594606;S
20241113;115118;3767;1;11416594607;S
20241113;115118;3767;5;11416594608;S
20241113;115118;3767;6;11416594609;S
20241113;115118;3768;3;11416594647;B
20241113;115118;3768;1;11416594648;B
20241113;115118;3768;1;11416594649;B
20241113;115118;3768;1;11416594650;B
20241113;115118;3768;14;11416594651;B
20241113;115118;3768;4;11416594652;B
20241113;115118;3768;46;11416594654;B
20241113;115121;3768;1;11416595236;B
20241113;115122;3767.5;50;11416595275;S
20241113;115122;3767.5;15;11416595276;S
20241113;115122;3767.5;10;11416595277;S
20241113;115122;3767;4;11416595278;S
20241113;115126;3767;1;11416595677;S
20241113;115129;3768;1;11416595886;B
20241113;115129;3768;2;11416595887;B
20241113;115134;3767;2;11416596305;S
20241113;115135;3767.5;1;11416596482;B
20241113;115142;3767;1;11416597205;S
20241113;115142;3767;1;11416597206;S
20241113;115143;3767.5;5;11416597241;B
20241113;115149;3767;9;11416597874;S
20241113;115149;3767;20;11416597875;S
20241113;115149;3767;6;11416597876;S
20241113;115152;3767;25;11416598232;B
20241113;115152;3767;15;11416598233;B
20241113;115152;3767;13;11416598234;B
20241113;115152;3767;30;11416598235;B
20241113;115152;3767;32;11416598236;B
20241113;115152;3767.5;34;11416598237;B
20241113;115152;3767.5;1;11416598238;B
20241113;115152;3767.5;34;11416598239;B
20241113;115152;3767.5;80;11416598240;B
20241113;115152;3767.5;13;11416598241;B
20241113;115152;3767.5;15;11416598242;B
20241113;115152;3767.5;900;11416598243;B
20241113;115152;3767.5;19;11416598244;B
20241113;115152;3768;1;11416598245;B
20241113;115152;3768;15;11416598246;B
20241113;115152;3768;2;11416598247;B
20241113;115152;3768;6;11416598248;B
20241113;115152;3768;265;11416598249;B
20241113;115202;3767.5;15;11416599093;S
20241113;115202;3767;12;11416599094;S
20241113;115202;3766.5;1;11416599095;S
20241113;115202;3766.5;5;11416599096;S
20241113;115202;3766.5;1;11416599097;S
20241113;115202;3766.5;15;11416599098;S
20241113;115202;3766.5;11;11416599099;S
20241113;115202;3766.5;30;11416599100;S
20241113;115202;3766.5;50;11416599101;S
20241113;115202;3766.5;23;11416599102;S
20241113;115202;3766;20;11416599103;S
20241113;115202;3766;5;11416599104;S
20241113;115202;3766;4;11416599105;S
20241113;115202;3766;1;11416599106;S
20241113;115202;3766;5;11416599107;S
20241113;115202;3766;1;11416599108;S
20241113;115202;3766;25;11416599109;S
20241113;115202;3766;1;11416599110;S
20241113;115202;3766;60;11416599111;S
20241113;115202;3766;15;11416599112;S
20241113;115202;3766;30;11416599113;S
20241113;115202;3766;55;11416599114;S
20241113;115204;3766.5;8;11416599234;B
20241113;115204;3765.5;2;11416599245;S
20241113;115204;3765.5;1;11416599295;S
20241113;115213;3766;3;11416599893;B
20241113;115213;3766;2;11416599897;B
20241113;115216;3766;26;11416600084;B
20241113;115216;3766;19;11416600085;B
20241113;115216;3766;1;11416600156;B
20241113;115219;3766;1;11416600337;B
20241113;115221;3766;29;11416600479;B
20241113;115221;3766;16;11416600480;B
20241113;115222;3765.5;27;11416600552;S
20241113;115229;3765.5;2;11416601048;S
20241113;115230;3765.5;2;11416601139;S
20241113;115236;3766;5;11416601595;B
20241113;115237;3766;10;11416601602;B
20241113;115240;3766;1;11416601939;B
20241113;115242;3765.5;5;11416602040;S
20241113;115243;3765.5;50;11416602134;S
20241113;115245;3766;18;11416602316;B
20241113;115245;3766;50;11416602317;B
20241113;115245;3766;35;11416602318;B
20241113;115245;3766;2;11416602319;B
20241113;115245;3766;4;11416602320;B
20241113;115245;3766;2;11416602321;B
20241113;115245;3766;2;11416602322;B
20241113;115245;3766;25;11416602323;B
20241113;115245;3766;1;11416602324;B
20241113;115245;3766;6;11416602325;B
20241113;115245;3766;2;11416602326;B
20241113;115245;3766;6;11416602327;B
20241113;115245;3766;3;11416602328;B
20241113;115245;3766;6;11416602329;B
20241113;115245;3766;2;11416602330;B
20241113;115245;3766.5;14;11416602331;B
20241113;115245;3766.5;102;11416602332;B
20241113;115253;3766;5;11416603230;S
20241113;115256;3766.5;1;11416603545;B
20241113;115302;3766;10;11416603958;S
20241113;115302;3766;18;11416603959;S
20241113;115302;3766;56;11416603960;S
20241113;115305;3766;3;11416604187;S
20241113;115305;3766;1;11416604188;S
20241113;115305;3766;69;11416604189;S
20241113;115310;3766;73;11416604579;S
20241113;115315;3766;8;11416605100;S
20241113;115315;3766;15;11416605101;S
20241113;115315;3766;48;11416605102;S
20241113;115317;3766.5;1;11416605283;B
20241113;115320;3766;20;11416605708;S
20241113;115320;3765.5;65;11416605709;S
20241113;115320;3766;2;11416605712;B
20241113;115322;3765.5;25;11416605912;S
20241113;115322;3765.5;1;11416605913;S
20241113;115322;3765.5;1;11416605914;S
20241113;115322;3765.5;20;11416605915;S
20241113;115322;3765.5;15;11416605916;S
20241113;115322;3765.5;14;11416605917;S
20241113;115322;3765.5;6;11416605922;S
20241113;115322;3765.5;2;11416605923;S
20241113;115322;3765.5;55;11416605924;S
20241113;115322;3765.5;50;11416605925;S
20241113;115322;3765;887;11416605926;S
20241113;115323;3765.5;50;11416606013;B
20241113;115325;3765;152;11416606149;S
20241113;115329;3765.5;2;11416606619;B
20241113;115330;3765;64;11416606642;S
20241113;115334;3765;48;11416607122;S
20241113;115334;3765;50;11416607129;S
20241113;115338;3765.5;1;11416607553;B
20241113;115339;3765.5;10;11416607609;B
20241113;115342;3765;2;11416607855;S
20241113;115342;3765;345;11416607872;S
20241113;115344;3765.5;2;11416608005;B
20241113;115349;3765.5;1;11416608362;B
20241113;115350;3765.5;1;11416608394;B
20241113;115357;3765.5;2;11416609043;B
20241113;115401;3765.5;25;11416609413;B
20241113;115402;3765;8;11416609460;S
20241113;115403;3765.5;2;11416609515;B
20241113;115403;3765.5;3;11416609543;B
20241113;115403;3765.5;2;11416609544;B
20241113;115408;3765.5;4;11416609848;B
20241113;115408;3765.5;6;11416609849;B
20241113;115412;3765;44;11416610239;S
20241113;115413;3765;16;11416610249;S
20241113;115422;3765;19;11416611147;S
20241113;115423;3765;1;11416611235;S
20241113;115438;3765;1;11416612949;S
20241113;115442;3765;1;11416613756;S
20241113;115445;3765;10;11416614512;S
20241113;115446;3765.5;10;11416614725;B
20241113;115450;3765.5;31;11416615500;B
20241113;115451;3765.5;1;11416615677;B
20241113;115452;3765.5;1;11416615845;B
20241113;115453;3765;2;11416616006;S
20241113;115453;3765.5;1;11416616099;B
20241113;115454;3765.5;1;11416616316;B
20241113;115455;3765.5;1;11416616544;B
20241113;115456;3765.5;1;11416616754;B
20241113;115458;3765.5;1;11416617228;B
20241113;115501;3765.5;1;11416617759;B
20241113;115502;3765;15;11416618000;S
20241113;115505;3765.5;1;11416618598;B
20241113;115514;3765.5;10;11416620181;B
20241113;115522;3765;3;11416621158;S
20241113;115523;3765.5;20;11416621245;B
20241113;115537;3765;97;11416622293;S
20241113;115539;3765.5;10;11416622483;B
20241113;115539;3765.5;1;11416622486;B
20241113;115540;3765.5;3;11416622514;B
20241113;115542;3765;32;11416622605;S
20241113;115548;3765.5;2;11416623039;B
20241113;115557;3765.5;14;11416623798;B
20241113;115557;3765.5;1;11416623799;B
20241113;115557;3765.5;6;11416623800;B
20241113;115558;3765.5;1;11416623928;B
20241113;115558;3765.5;5;11416623929;B
20241113;115558;3765.5;4;11416623930;B
20241113;115602;3765;9;11416624200;S
20241113;115602;3765;2;11416624225;S
20241113;115607;3765.5;4;11416624577;B
20241113;115607;3765.5;5;11416624578;B
20241113;115607;3765.5;6;11416624579;B
20241113;115611;3765.5;2;11416624899;B
20241113;115618;3765;50;11416625537;S
20241113;115618;3765.5;1;11416625593;B
20241113;115622;3765;17;11416625827;S
20241113;115630;3765.5;1;11416626606;B
20241113;115632;3765;141;11416626887;S
20241113;115633;3765.5;10;11416626935;B
20241113;115633;3765.5;2;11416626936;B
20241113;115633;3765.5;6;11416626937;B
20241113;115633;3765.5;6;11416626938;B
20241113;115633;3765.5;3;11416626939;B
20241113;115633;3765.5;9;11416626940;B
20241113;115633;3765.5;80;11416626941;B
20241113;115633;3765.5;3;11416626942;B
20241113;115633;3766;8;11416626944;B
20241113;115633;3766;9;11416626945;B
20241113;115633;3766;1;11416626979;S
20241113;115633;3766.5;1;11416627062;B
20241113;115633;3766.5;29;11416627063;B
20241113;115634;3766.5;2;11416627163;B
20241113;115634;3766.5;1;11416627194;B
20241113;115634;3766.5;1;11416627257;B
20241113;115634;3766.5;40;11416627321;B
20241113;115634;3766.5;27;11416627322;B
20241113;115634;3767;20;11416627323;B
20241113;115634;3767;1;11416627324;B
20241113;115634;3768;6;11416627326;B
20241113;115634;3768;5;11416627329;B
20241113;115634;3768;44;11416627330;B
20241113;115634;3768;16;11416627343;B
20241113;115634;3768;14;11416627421;B
20241113;115634;3768;5;11416627422;B
20241113;115634;3768;20;11416627423;B
20241113;115634;3768;2;11416627424;B
20241113;115635;3768;1;11416627620;B
20241113;115635;3768;21;11416627684;B
20241113;115635;3768;7;11416627685;B
20241113;115635;3768;13;11416627694;B
20241113;115635;3768;6;11416627695;B
20241113;115635;3768;50;11416627724;B
20241113;115636;3768;4;11416627972;B
20241113;115636;3768;7;11416627973;B
20241113;115636;3768;15;11416628009;B
20241113;115636;3768;15;11416628071;S
20241113;115636;3768;26;11416628072;S
20241113;115636;3768;11;11416628075;B
20241113;115636;3768.5;20;11416628135;B
20241113;115636;3768.5;8;11416628136;B
20241113;115636;3768.5;3;11416628168;B
20241113;115636;3769;20;11416628187;B
20241113;115636;3769.5;35;11416628196;B
20241113;115636;3769.5;12;11416628201;B
20241113;115637;3769.5;3;11416628274;B
20241113;115637;3769.5;26;11416628369;B
20241113;115637;3769.5;2;11416628471;B
20241113;115637;3769.5;28;11416628480;B
20241113;115637;3769.5;6;11416628508;B
20241113;115638;3769.5;1;11416628658;B
20241113;115639;3769.5;1;11416628906;B
20241113;115642;3769;2;11416629361;S
20241113;115642;3769;15;11416629362;S
20241113;115642;3769;53;11416629363;S
20241113;115642;3769;1;11416629364;S
20241113;115642;3769;1;11416629365;S
20241113;115642;3768.5;15;11416629366;S
20241113;115642;3768.5;53;11416629367;S
20241113;115642;3768.5;27;11416629368;S
20241113;115642;3768.5;16;11416629369;S
20241113;115642;3768;15;11416629370;S
20241113;115642;3768;10;11416629371;S
20241113;115642;3768;6;11416629372;S
20241113;115645;3769.5;1;11416629905;B
20241113;115646;3769.5;1;11416630119;B
20241113;115653;3769.5;1;11416630712;B
20241113;115655;3769.5;40;11416630880;B
20241113;115658;3769.5;43;11416631307;B
20241113;115658;3769.5;41;11416631308;B
20241113;115658;3769.5;24;11416631309;B
20241113;115658;3769.5;60;11416631310;B
20241113;115658;3769.5;19;11416631311;B
20241113;115658;3769.5;1;11416631312;B
20241113;115658;3769.5;15;11416631313;B
20241113;115658;3769.5;5;11416631314;B
20241113;115658;3770;1;11416631315;B
20241113;115658;3770;2;11416631316;B
20241113;115658;3770;8;11416631317;B
20241113;115658;3770;1;11416631318;B
20241113;115658;3770;5;11416631319;B
20241113;115658;3770;5;11416631320;B
20241113;115658;3770;21;11416631321;B
20241113;115658;3770;1;11416631322;B
20241113;115658;3770;2;11416631323;B
20241113;115658;3770;46;11416631324;B
20241113;115658;3769.5;15;11416631327;B
20241113;115658;3770;16;11416631334;B
20241113;115659;3770;80;11416631363;B
20241113;115659;3770;50;11416631418;B
20241113;115701;3770;40;11416631681;B
20241113;115702;3769.5;57;11416631818;S
20241113;115702;3769.5;3;11416631819;S
20241113;115702;3769.5;76;11416631820;S
20241113;115704;3770;1;11416632070;B
20241113;115708;3770;1;11416632594;B
20241113;115708;3770;3;11416632646;B
20241113;115710;3770;1;11416632849;B
20241113;115713;3770;2;11416633244;B
20241113;115714;3770;19;11416633292;B
20241113;115714;3770;20;11416633293;B
20241113;115714;3770;3;11416633295;B
20241113;115714;3770;2;11416633296;B
20241113;115714;3770;15;11416633297;B
20241113;115714;3770;1;11416633369;B
20241113;115719;3770;66;11416634336;B
20241113;115719;3770;100;11416634337;B
20241113;115719;3770;12;11416634338;B
20241113;115719;3770;76;11416634339;B
20241113;115719;3770;31;11416634340;B
20241113;115719;3770;1;11416634341;B
20241113;115719;3770;214;11416634342;B
20241113;115719;3770;11;11416634345;B
20241113;115719;3770;5;11416634346;B
20241113;115719;3770;4;11416634347;B
20241113;115719;3770;15;11416634348;B
20241113;115719;3770.5;5;11416634349;B
20241113;115719;3770.5;1;11416634350;B
20241113;115719;3770.5;1;11416634351;B
20241113;115719;3771;1;11416634352;B
20241113;115719;3771;1;11416634353;B
20241113;115719;3771.5;1;11416634354;B
20241113;115719;3771.5;1;11416634355;B
20241113;115719;3772;5;11416634356;B
20241113;115719;3772;1;11416634357;B
20241113;115719;3772;2;11416634358;B
20241113;115719;3772;1;11416634359;B
20241113;115719;3772;2;11416634360;B
20241113;115719;3772;1;11416634361;B
20241113;115719;3772;3;11416634362;B
20241113;115719;3772;1;11416634363;B
20241113;115719;3772;15;11416634392;B
20241113;115719;3772.5;1;11416634393;B
20241113;115722;3771.5;1;11416635330;S
20241113;115722;3771;50;11416635331;S
20241113;115722;3771;13;11416635332;S
20241113;115722;3771;28;11416635333;S
20241113;115722;3770.5;15;11416635334;S
20241113;115722;3770.5;28;11416635335;S
20241113;115722;3770.5;26;11416635336;S
20241113;115725;3771;2;11416636148;B
20241113;115728;3771;13;11416636957;B
20241113;115728;3771;23;11416636958;B
20241113;115728;3771;5;11416636959;B
20241113;115728;3771;4;11416637059;B
20241113;115732;3771;51;11416638206;B
20241113;115732;3771;50;11416638207;B
20241113;115732;3771;15;11416638208;B
20241113;115732;3771;23;11416638209;B
20241113;115732;3771;1;11416638210;B
20241113;115732;3771;60;11416638211;B
20241113;115737;3770;29;11416639418;S
20241113;115737;3770.5;8;11416639424;B
20241113;115738;3770.5;1;11416639725;B
20241113;115742;3770;51;11416640458;S
20241113;115742;3770;20;11416640459;S
20241113;115746;3770;1;11416641104;S
20241113;115750;3770;279;11416641947;S
20241113;115750;3770;4;11416641948;S
20241113;115751;3770;5;11416641972;S
20241113;115751;3770;50;11416641973;S
20241113;115751;3770;5;11416641974;S
20241113;115751;3770;5;11416641975;S
20241113;115751;3770;7;11416641976;S
20241113;115751;3769.5;15;11416641977;S
20241113;115751;3769.5;10;11416641978;S
20241113;115751;3769.5;1;11416641979;S
20241113;115751;3769.5;10;11416641980;S
20241113;115751;3769.5;1;11416641981;S
20241113;115751;3769.5;37;11416641982;S
20241113;115751;3769.5;5;11416641983;S
20241113;115751;3769.5;5;11416641984;S
20241113;115751;3769;105;11416641985;S
20241113;115751;3769;50;11416641986;S
20241113;115751;3769;34;11416641987;S
20241113;115751;3769;5;11416641988;S
20241113;115751;3768.5;10;11416641989;S
20241113;115751;3768.5;15;11416641990;S
20241113;115751;3768.5;30;11416641991;S
20241113;115751;3768;15;11416641992;S
20241113;115751;3768;5;11416641993;S
20241113;115751;3768;50;11416641994;S
20241113;115751;3768;25;11416641995;S
20241113;115754;3768.5;4;11416642410;B
20241113;115755;3768.5;27;11416642599;B
20241113;115800;3768.5;1;11416643321;B
20241113;115802;3767.5;5;11416643721;S
20241113;115802;3767.5;1;11416643722;S
20241113;115802;3767;15;11416643723;S
20241113;115802;3767;30;11416643724;S
20241113;115802;3767;4;11416643725;S
20241113;115802;3767;25;11416643726;S
20241113;115802;3767;24;11416643727;S
20241113;115802;3766.5;15;11416643728;S
20241113;115802;3766.5;30;11416643729;S
20241113;115802;3766.5;55;11416643730;S
20241113;115808;3766.5;2;11416646048;B
20241113;115814;3766;1;11416648055;S
20241113;115814;3766;1;11416648056;S
20241113;115817;3766;3;11416649225;B
20241113;115817;3766;35;11416649226;B
20241113;115820;3766;27;11416649922;B
20241113;115822;3765.5;1;11416650387;S
20241113;115822;3765.5;17;11416650388;S
20241113;115822;3765.5;8;11416650389;S
20241113;115822;3765.5;1;11416650390;S
20241113;115822;3765.5;60;11416650391;S
20241113;115822;3765.5;1;11416650392;S
20241113;115822;3765.5;17;11416650393;S
20241113;115822;3765.5;5;11416650394;S
20241113;115822;3765;1408;11416650395;S
20241113;115822;3765;14;11416650415;S
20241113;115824;3765.5;1;11416650949;B
20241113;115825;3765;193;11416650979;S
20241113;115825;3765;80;11416651209;S
20241113;115830;3765;233;11416652423;S
20241113;115830;3765.5;25;11416652612;B
20241113;115834;3765.5;1;11416653847;B
20241113;115835;3765;58;11416653993;S
20241113;115835;3765;5;11416653994;S
20241113;115835;3765;33;11416653995;S
20241113;115837;3765.5;11;11416654853;B
20241113;115837;3765.5;29;11416654854;B
20241113;115842;3765.5;1;11416656458;B
20241113;115842;3765.5;50;11416656459;B
20241113;115842;3765.5;249;11416656460;B
20241113;115843;3765;1;11416656865;S
20241113;115844;3765.5;7;11416657026;B
20241113;115844;3765.5;19;11416657027;B
20241113;115844;3765.5;15;11416657028;B
20241113;115844;3766;209;11416657029;B
20241113;115852;3765.5;27;11416659511;S
20241113;115852;3765.5;22;11416659512;S
20241113;115852;3765.5;80;11416659513;S
20241113;115852;3765;16;11416659514;S
20241113;115852;3765;5;11416659515;S
20241113;115852;3765;15;11416659516;S
20241113;115852;3765;1;11416659517;S
20241113;115852;3765;10;11416659518;S
20241113;115852;3765;10;11416659519;S
20241113;115852;3765;3;11416659520;S
20241113;115852;3765;1;11416659521;S
20241113;115852;3765;158;11416659522;S
20241113;115852;3765;272;11416659523;S
20241113;115852;3765;40;11416659525;S
20241113;115852;3765;100;11416659526;S
20241113;115852;3765.5;1;11416659614;B
20241113;115902;3765.5;1;11416662375;B
20241113;115907;3765.5;1;11416663450;B
20241113;115908;3765.5;2;11416663817;B
20241113;115908;3765.5;8;11416663818;B
20241113;115922;3765.5;1;11416666982;B
20241113;115927;3765.5;10;11416667900;B
20241113;115927;3765.5;4;11416667901;B
20241113;115927;3765.5;2;11416667902;B
20241113;115927;3765.5;60;11416667903;B
20241113;115927;3765.5;30;11416667904;B
20241113;115927;3765.5;4;11416667905;B
20241113;115927;3765.5;90;11416667906;B
20241113;115931;3765.5;1;11416668875;B
20241113;115932;3765.5;20;11416669043;B
20241113;115943;3765.5;1;11416672317;B
20241113;115945;3765.5;2;11416672724;B
20241113;115949;3765;2;11416674051;S
20241113;115949;3765;3;11416674089;S
20241113;115957;3765;33;11416676969;S
20241113;115958;3765.5;10;11416677194;B
20241113;120006;3765.5;3;11416679494;B
20241113;120006;3765.5;2;11416679495;B
20241113;120006;3765.5;2;11416679496;B
20241113;120006;3765.5;1;11416679497;B
20241113;120006;3765.5;120;11416679498;B
20241113;120006;3766;1;11416679499;B
20241113;120006;3766;371;11416679500;B
20241113;120008;3766.5;1;11416680170;B
20241113;120012;3766;6;11416681355;S
20241113;120012;3765.5;1;11416681356;S
20241113;120012;3765.5;1;11416681357;S
20241113;120012;3765.5;39;11416681358;S
20241113;120012;3765;123;11416681359;S
20241113;120015;3766;5;11416682259;B
20241113;120022;3765.5;120;11416684071;S
20241113;120022;3765.5;1;11416684072;S
20241113;120022;3765;5;11416684073;S
20241113;120023;3765.5;15;11416684170;B
20241113;120023;3765.5;1;11416684171;B
20241113;120023;3765.5;14;11416684172;B
20241113;120026;3765.5;24;11416684866;B
20241113;120026;3765.5;2;11416684867;B
20241113;120026;3765.5;4;11416684868;B
20241113;120026;3765.5;123;11416684869;B
20241113;120026;3765.5;44;11416684870;B
20241113;120026;3765.5;15;11416684871;B
20241113;120026;3766;15;11416684872;B
20241113;120026;3766;1;11416684873;B
20241113;120026;3766;42;11416684874;B
20241113;120026;3766;2;11416684876;B
20241113;120030;3767;1;11416685807;S
20241113;120030;3766.5;80;11416685808;S
20241113;120030;3766.5;40;11416685809;S
20241113;120030;3766.5;47;11416685810;S
20241113;120030;3766;40;11416685811;S
20241113;120030;3766;12;11416685812;S
20241113;120031;3765.5;1;11416685956;B
20241113;120033;3766.5;2;11416686467;B
20241113;120037;3766.5;15;11416687174;B
20241113;120037;3766.5;25;11416687175;B
20241113;120042;3766;1;11416688222;S
20241113;120042;3765.5;1;11416688227;S
20241113;120042;3765;141;11416688228;S
20241113;120043;3765.5;2;11416688368;B
20241113;120045;3765.5;24;11416688718;B
20241113;120045;3765.5;4;11416688719;B
20241113;120052;3765;2;11416689874;S
20241113;120110;3765.5;1;11416692522;B
20241113;120113;3765.5;64;11416693087;B
20241113;120113;3765.5;24;11416693088;B
20241113;120113;3765.5;6;11416693089;B
20241113;120113;3765.5;7;11416693090;B
20241113;120113;3766;39;11416693091;B
20241113;120113;3766;800;11416693092;B
20241113;120113;3766;30;11416693093;B
20241113;120113;3766;4;11416693094;B
20241113;120113;3766.5;80;11416693095;B
20241113;120113;3767;15;11416693096;B
20241113;120113;3767;64;11416693097;B
20241113;120113;3767;23;11416693098;B
20241113;120113;3767.5;15;11416693099;B
20241113;120113;3768;15;11416693100;B
20241113;120113;3768;7;11416693101;B
20241113;120114;3768.5;1;11416693342;B
20241113;120118;3768;1;11416694292;B
20241113;120122;3767.5;15;11416695096;S
20241113;120122;3767.5;1;11416695097;S
20241113;120122;3767;15;11416695098;S
20241113;120122;3767;13;11416695099;S
20241113;120122;3766.5;15;11416695100;S
20241113;120122;3766.5;3;11416695101;S
20241113;120122;3766.5;10;11416695102;S
20241113;120122;3766;15;11416695103;S
20241113;120122;3766;80;11416695104;S
20241113;120122;3766;50;11416695105;S
20241113;120122;3766;1;11416695106;S
20241113;120122;3765.5;15;11416695107;S
20241113;120122;3765.5;30;11416695108;S
20241113;120122;3765.5;23;11416695109;S
20241113;120122;3765.5;10;11416695110;S
20241113;120122;3765.5;11;11416695111;S
20241113;120135;3766.5;1;11416697843;B
20241113;120135;3766.5;8;11416697844;B
20241113;120136;3766.5;1;11416698011;B
20241113;120137;3766.5;5;11416698201;B
20241113;120137;3766.5;3;11416698202;B
20241113;120142;3766;1;11416698941;S
20241113;120142;3765.5;3;11416698942;S
20241113;120159;3766.5;2;11416701512;B
20241113;120201;3766;1;11416701838;S
20241113;120201;3765.5;1;11416701839;S
20241113;120202;3765.5;1;11416701926;S
20241113;120203;3766;15;11416702140;B
20241113;120203;3766;39;11416702141;B
20241113;120203;3766.5;15;11416702142;B
20241113;120203;3766.5;31;11416702143;B
20241113;120216;3766.5;6;11416703655;B
20241113;120216;3766.5;14;11416703656;B
20241113;120218;3766.5;2;11416703966;B
20241113;120218;3766.5;6;11416703967;B
20241113;120222;3766;1;11416704334;S
20241113;120222;3766;20;11416704335;S
20241113;120222;3766;11;11416704336;S
20241113;120229;3766;2;11416705058;B
20241113;120230;3766;1;11416705125;B
20241113;120237;3766;9;11416706014;B
20241113;120241;3765.5;1;11416706404;S
20241113;120242;3765.5;3;11416706592;S
20241113;120242;3766;9;11416706595;B
20241113;120252;3766;2;11416707461;B
20241113;120255;3765.5;17;11416707714;S
20241113;120255;3765.5;1;11416707715;S
20241113;120255;3765.5;53;11416707716;S
20241113;120255;3766;14;11416707793;B
20241113;120255;3766;34;11416707794;B
20241113;120255;3766;6;11416707795;B
20241113;120255;3766;4;11416707796;B
20241113;120255;3766;1;11416707797;B
20241113;120255;3766;2;11416707798;B
20241113;120255;3766;5;11416707799;B
20241113;120255;3766;3;11416707800;B
20241113;120255;3766;2;11416707801;B
20241113;120255;3766;2;11416707802;B
20241113;120255;3766.5;27;11416707803;B
20241113;120302;3766;46;11416708987;S
20241113;120302;3766;13;11416709037;S
20241113;120305;3766;57;11416709574;S
20241113;120305;3766;15;11416709575;S
20241113;120305;3766;16;11416709576;S
20241113;120307;3766.5;3;11416710193;B
20241113;120307;3766.5;7;11416710194;B
20241113;120311;3766.5;23;11416711051;B
20241113;120311;3766.5;3;11416711052;B
20241113;120322;3766.5;3;11416713486;B
20241113;120322;3766.5;1;11416713539;B
20241113;120322;3766;10;11416713562;S
20241113;120322;3766;25;11416713563;S
20241113;120324;3766.5;1;11416713800;B
20241113;120333;3766.5;3;11416714763;B
20241113;120342;3766;1;11416715616;S
20241113;120347;3766;2;11416716044;S
20241113;120352;3766.5;1;11416716524;B
20241113;120352;3766.5;2;11416716534;B
20241113;120353;3766.5;186;11416716558;B
20241113;120353;3766.5;3;11416716559;B
20241113;120353;3766.5;12;11416716560;B
20241113;120353;3766.5;7;11416716561;B
20241113;120353;3766.5;6;11416716562;B
20241113;120353;3766.5;25;11416716563;B
20241113;120353;3766.5;10;11416716564;B
20241113;120353;3766.5;6;11416716565;B
20241113;120353;3766.5;6;11416716566;B
20241113;120353;3766.5;7;11416716567;B
20241113;120353;3766.5;6;11416716568;B
20241113;120353;3766.5;6;11416716569;B
20241113;120353;3766.5;6;11416716570;B
20241113;120353;3766.5;6;11416716571;B
