<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;123743;1363.6;1;11305373255;B
20241016;123746;1364.2;1;11305373655;B
20241016;123801;1363.8;1;11305375632;B
20241016;123801;1364;1;11305375633;B
20241016;123808;1364.2;12;11305376103;B
20241016;123808;1364.4;1;11305376104;B
20241016;123808;1364.6;7;11305376105;B
20241016;123819;1364.6;1;11305377467;B
20241016;123819;1365;3;11305377468;B
20241016;123819;1365;1;11305377469;B
20241016;123819;1365;6;11305377470;B
20241016;123819;1365.4;19;11305377471;B
20241016;123826;1365.2;5;11305378288;B
20241016;123832;1365.2;31;11305378760;B
20241016;123832;1365.4;1;11305378761;B
20241016;123832;1365.4;1;11305378762;B
20241016;123832;1365.4;18;11305378763;B
20241016;123838;1364.6;7;11305379359;S
20241016;123838;1363.8;1;11305379360;S
20241016;123838;1363.6;1;11305379361;S
20241016;123838;1363.4;1;11305379362;S
20241016;123844;1365;1;11305379788;B
20241016;123848;1365.2;1;11305380275;B
20241016;123848;1365.2;1;11305380276;B
20241016;123848;1365;28;11305380314;S
20241016;123853;1364.2;1;11305380698;S
20241016;123853;1364.2;1;11305380699;S
20241016;123853;1364;4;11305380700;S
20241016;123853;1364;4;11305380701;S
20241016;123900;1364.2;1;11305381399;S
20241016;123900;1364;10;11305381400;S
20241016;123902;1365;12;11305381568;B
20241016;123926;1365.6;1;11305383969;B
20241016;123956;1365.6;1;11305387046;B
20241016;123956;1365.8;28;11305387047;B
20241016;124023;1365.8;12;11305389518;B
20241016;124023;1366;1;11305389519;B
20241016;124023;1366;30;11305389520;B
20241016;124023;1366.2;26;11305389521;B
20241016;124027;1366.2;30;11305389957;B
20241016;124027;1366.4;15;11305389958;B
20241016;124027;1366.6;40;11305389959;B
20241016;124027;1366.6;34;11305389960;B
20241016;124027;1366.8;16;11305389961;B
20241016;124028;1366.8;30;11305389996;B
20241016;124028;1367;25;11305389997;B
20241016;124028;1367.2;10;11305389998;B
20241016;124043;1366.8;37;11305391307;B
20241016;124043;1366.8;1;11305391308;B
20241016;124043;1367;23;11305391309;B
20241016;124054;1367;1;11305392110;B
20241016;124056;1367;6;11305392277;B
20241016;124056;1367;4;11305392278;B
20241016;124057;1366.8;1;11305392436;B
20241016;124057;1367;1;11305392437;B
20241016;124057;1367;18;11305392438;B
20241016;124058;1367.2;30;11305392491;B
20241016;124058;1367.4;2;11305392492;B
20241016;124058;1367.6;4;11305392493;B
20241016;124058;1367.4;52;11305392543;B
20241016;124100;1367;1;11305392652;B
20241016;124100;1367.2;1;11305392653;B
20241016;124100;1367.2;1;11305392654;B
20241016;124100;1367.2;1;11305392655;B
20241016;124100;1367.4;3;11305392656;B
20241016;124103;1367.2;1;11305393058;B
20241016;124103;1367.2;1;11305393059;B
20241016;124105;1367.2;1;11305393223;B
20241016;124105;1367.6;14;11305393224;B
20241016;124113;1367.4;2;11305394057;B
20241016;124113;1366;1;11305394090;S
20241016;124114;1365.8;1;11305394181;S
20241016;124114;1365.8;8;11305394182;S
20241016;124114;1365.8;1;11305394183;S
20241016;124114;1365.6;25;11305394184;S
20241016;124137;1365.8;1;11305396479;S
20241016;124137;1365.6;14;11305396480;S
20241016;124148;1366.6;1;11305397814;B
20241016;124157;1366.6;1;11305398872;B
20241016;124203;1365.8;1;11305399464;S
20241016;124203;1365.8;19;11305399465;S
20241016;124216;1366.6;1;11305400891;B
20241016;124216;1366;1;11305400929;S
20241016;124224;1366;1;11305401735;B
20241016;124245;1365.8;30;11305404013;S
20241016;124300;1365.8;1;11305405370;S
20241016;124300;1365.8;110;11305405371;S
20241016;124300;1365.6;1;11305405372;S
20241016;124300;1365.4;1;11305405373;S
20241016;124300;1365.2;22;11305405374;S
20241016;124300;1365;1;11305405375;S
20241016;124300;1365;2;11305405376;S
20241016;124300;1364.6;1;11305405377;S
20241016;124300;1364.6;1;11305405378;S
20241016;124303;1366;15;11305405650;B
20241016;124303;1366.6;1;11305405651;B
20241016;124303;1366.6;38;11305405652;B
20241016;124303;1366.6;23;11305405653;B
20241016;124303;1367;8;11305405654;B
20241016;124303;1367.2;30;11305405655;B
20241016;124303;1367.4;30;11305405656;B
20241016;124303;1367.4;82;11305405657;B
20241016;124303;1367.6;2;11305405658;B
20241016;124303;1367.6;2;11305405659;B
20241016;124303;1367.6;69;11305405660;B
20241016;124331;1367;1;11305408155;B
20241016;124345;1365.6;1;11305409453;S
20241016;124345;1365.4;2;11305409454;S
20241016;124345;1365.4;1;11305409455;S
20241016;124345;1365.2;6;11305409456;S
20241016;124345;1365.2;2;11305409457;S
20241016;124345;1365.2;3;11305409458;S
20241016;124402;1365.6;5;11305411092;S
20241016;124414;1365.2;1;11305412382;S
20241016;124433;1365.2;49;11305414281;S
20241016;124433;1365;5;11305414282;S
20241016;124433;1364.8;5;11305414283;S
20241016;124433;1364.8;1;11305414284;S
20241016;124433;1364.6;30;11305414285;S
20241016;124433;1364.4;40;11305414286;S
20241016;124433;1364.2;1;11305414287;S
20241016;124433;1364.2;5;11305414288;S
20241016;124433;1364.2;30;11305414289;S
20241016;124434;1364.2;1;11305414317;B
20241016;124438;1364;6;11305414957;S
20241016;124438;1364;5;11305414958;S
20241016;124438;1363.8;5;11305414959;S
20241016;124438;1363.6;39;11305414960;S
20241016;124438;1364.2;1;11305414961;B
20241016;124442;1364.2;38;11305415335;S
20241016;124442;1364;30;11305415336;S
20241016;124442;1363.8;30;11305415337;S
20241016;124442;1363.8;25;11305415338;S
20241016;124442;1363.6;11;11305415339;S
20241016;124442;1363.6;2;11305415340;S
20241016;124442;1363.4;3;11305415341;S
20241016;124442;1363.4;55;11305415342;S
20241016;124449;1363.8;1;11305415959;S
20241016;124449;1363.6;55;11305415960;S
20241016;124449;1363.4;1;11305415961;S
20241016;124449;1363.4;30;11305415962;S
20241016;124449;1363.2;25;11305415963;S
20241016;124449;1363;20;11305415964;S
20241016;124449;1363;4;11305415965;S
20241016;124449;1363;40;11305415966;S
20241016;124449;1363;2;11305415967;S
20241016;124449;1363;185;11305415968;S
20241016;124455;1362.8;1;11305416670;S
20241016;124455;1362.6;30;11305416671;S
20241016;124455;1362.4;1;11305416672;S
20241016;124455;1362.4;44;11305416673;S
20241016;124455;1362.4;5;11305416674;S
20241016;124455;1362.4;25;11305416675;S
20241016;124455;1362.2;10;11305416676;S
20241016;124455;1362.2;47;11305416677;S
20241016;124455;1362.2;5;11305416678;S
20241016;124455;1362;1;11305416679;S
20241016;124455;1362;5;11305416680;S
20241016;124455;1362;2;11305416681;S
20241016;124455;1362;27;11305416682;S
20241016;124526;1362.4;1;11305420311;S
20241016;124526;1362.2;4;11305420312;S
20241016;124534;1362.6;1;11305421345;S
20241016;124534;1362.4;29;11305421346;S
20241016;124534;1362.4;1;11305421349;S
20241016;124534;1362.2;26;11305421350;S
20241016;124534;1362.2;5;11305421351;S
20241016;124534;1362.2;4;11305421352;S
20241016;124534;1362.2;5;11305421353;S
20241016;124534;1362;50;11305421354;S
20241016;124534;1361.8;50;11305421355;S
20241016;124534;1361.8;11;11305421356;S
20241016;124558;1362;50;11305424305;S
20241016;124558;1362;1;11305424306;S
20241016;124558;1362;5;11305424307;S
20241016;124558;1361.8;244;11305424308;S
20241016;124611;1362;1;11305426724;S
20241016;124611;1361.8;2;11305426725;S
20241016;124613;1361.8;40;11305427030;S
20241016;124619;1362;3;11305428094;S
20241016;124619;1361.8;32;11305428095;S
20241016;124621;1362.8;5;11305428499;B
20241016;124621;1363;20;11305428500;B
20241016;124621;1363.2;6;11305428501;B
20241016;124621;1363.4;25;11305428502;B
20241016;124621;1364;55;11305428503;B
20241016;124621;1364.2;1;11305428504;B
20241016;124621;1364.2;1;11305428505;B
20241016;124621;1364.2;8;11305428506;B
20241016;124621;1364.8;1;11305428507;B
20241016;124621;1364.8;30;11305428508;B
20241016;124621;1365;2;11305428509;B
20241016;124621;1365;55;11305428510;B
20241016;124621;1365.2;5;11305428511;B
20241016;124621;1365.2;19;11305428512;B
20241016;124625;1362.8;1;11305428912;S
20241016;124625;1362.6;55;11305428913;S
20241016;124625;1362.6;4;11305428914;S
20241016;124642;1364.2;1;11305431898;B
20241016;124642;1364.2;3;11305431899;B
20241016;124642;1364.2;2;11305431900;B
20241016;124703;1364.2;4;11305435873;B
20241016;124706;1364.2;25;11305436326;S
20241016;124706;1363;4;11305436327;S
20241016;124706;1362.8;1;11305436328;S
20241016;124706;1362.8;3;11305436329;S
20241016;124706;1362.6;5;11305436330;S
20241016;124706;1362.6;1;11305436331;S
20241016;124706;1362.4;51;11305436332;S
20241016;124706;1362.2;30;11305436333;S
20241016;124706;1362.2;3;11305436334;S
20241016;124706;1362.2;1;11305436335;S
20241016;124706;1362;126;11305436336;S
20241016;124715;1362.2;3;11305437674;S
20241016;124715;1361.8;2;11305437675;S
20241016;124718;1364;1;11305438003;B
20241016;124721;1364;3;11305438401;B
20241016;124721;1364.2;27;11305438402;B
20241016;124722;1362.4;27;11305438426;S
20241016;124722;1362.2;60;11305438427;S
20241016;124735;1363.8;3;11305440015;B
20241016;124735;1364;7;11305440016;B
20241016;124741;1362.4;3;11305440682;S
20241016;124741;1362.2;3;11305440683;S
20241016;124741;1362.2;5;11305440684;S
20241016;124741;1362.2;1;11305440685;S
20241016;124741;1362.2;7;11305440686;S
20241016;124741;1362;3;11305440687;S
20241016;124743;1362;2;11305440950;S
20241016;124743;1362;287;11305440951;S
20241016;124743;1361.8;28;11305440952;S
20241016;124743;1361.8;5;11305440953;S
20241016;124743;1361.8;295;11305440954;S
20241016;124743;1361.6;160;11305440955;S
20241016;124743;1361.6;50;11305440956;S
20241016;124743;1361.2;10;11305440957;S
20241016;124743;1361.2;2;11305440958;S
20241016;124743;1361.2;10;11305440959;S
20241016;124743;1361.2;1;11305440960;S
20241016;124743;1361.2;2;11305440961;S
20241016;124743;1361.2;2;11305440962;S
20241016;124743;1361.2;5;11305440963;S
20241016;124743;1361.2;1;11305440964;S
20241016;124743;1361.2;6;11305440965;S
20241016;124743;1361.2;25;11305440966;S
20241016;124743;1361.2;9;11305440982;B
20241016;124756;1362;40;11305442806;B
20241016;124756;1362.8;5;11305442807;B
20241016;124756;1362.8;5;11305442808;B
20241016;124756;1362.8;1;11305442809;B
20241016;124806;1361.4;5;11305444021;S
20241016;124806;1361.2;25;11305444022;S
20241016;124816;1361.4;2;11305445546;S
20241016;124841;1361.4;3;11305449394;S
20241016;124841;1361.4;5;11305449395;S
20241016;124841;1361.4;3;11305449396;S
20241016;124841;1361.4;1;11305449397;S
20241016;124841;1361.2;53;11305449398;S
20241016;124844;1362.4;1;11305449660;B
20241016;124856;1362.2;1;11305453212;B
20241016;124903;1362.2;4;11305454799;B
20241016;124903;1362.4;1;11305454800;B
20241016;124913;1362.4;3;11305456982;B
20241016;124913;1362.4;4;11305456983;B
20241016;124913;1362.4;1;11305457007;B
20241016;124913;1362.6;1;11305457034;B
20241016;124915;1362;11;11305457350;S
20241016;124928;1362;39;11305459886;S
20241016;124928;1362;20;11305459887;S
20241016;124928;1361.6;41;11305459888;S
20241016;124941;1361.6;31;11305461416;S
20241016;124944;1361.8;1;11305461640;S
20241016;124944;1361.6;28;11305461641;S
20241016;124944;1361.4;78;11305461642;S
20241016;124944;1361.2;50;11305461643;S
20241016;124944;1361.2;5;11305461644;S
20241016;124944;1361.2;88;11305461645;S
20241016;124955;1361.6;1;11305462997;B
20241016;125001;1361.6;40;11305463682;B
20241016;125010;1361.6;30;11305465005;B
20241016;125017;1361.6;50;11305468178;B
20241016;125027;1361.4;5;11305470253;S
20241016;125027;1361.2;6;11305470254;S
20241016;125028;1361.6;9;11305470383;B
20241016;125028;1361.6;1;11305470384;B
20241016;125028;1362.4;3;11305470459;B
20241016;125028;1362.4;1;11305470460;B
20241016;125028;1362.4;2;11305470461;B
20241016;125028;1363;1;11305470462;B
20241016;125028;1363;1;11305470463;B
20241016;125028;1363.2;3;11305470464;B
20241016;125028;1363.2;2;11305470465;B
20241016;125028;1363.2;7;11305470466;B
20241016;125028;1363.2;9;11305470467;B
20241016;125028;1363.2;2;11305470468;B
20241016;125028;1363.2;3;11305470469;B
20241016;125029;1363.2;2;11305470470;B
20241016;125029;1363.4;1;11305470471;B
20241016;125029;1363.6;1;11305470475;B
20241016;125029;1363.6;1;11305470476;B
20241016;125029;1363.6;13;11305470478;B
20241016;125029;1363.6;2;11305470479;B
20241016;125029;1363.6;3;11305470480;B
20241016;125029;1363.6;2;11305470481;B
20241016;125029;1363.6;3;11305470482;B
20241016;125029;1363.6;4;11305470483;B
20241016;125029;1363.6;6;11305470484;B
20241016;125029;1363.6;4;11305470485;B
20241016;125029;1363.6;8;11305470486;B
20241016;125029;1363.6;5;11305470487;B
20241016;125029;1363.6;6;11305470488;B
20241016;125029;1363.6;7;11305470489;B
20241016;125029;1363.6;1;11305470490;B
20241016;125029;1363.6;1;11305470491;B
20241016;125029;1363.6;3;11305470492;B
20241016;125029;1363.6;1;11305470494;B
20241016;125029;1363.6;8;11305470495;B
20241016;125029;1363.8;3;11305470496;B
20241016;125029;1363.8;5;11305470497;B
20241016;125029;1364;1;11305470498;B
20241016;125029;1364;5;11305470499;B
20241016;125029;1364;17;11305470500;B
20241016;125029;1364.2;1;11305470501;B
20241016;125029;1364.8;1;11305470502;B
20241016;125029;1364.6;6;11305470504;B
20241016;125029;1364.6;2;11305470525;B
20241016;125029;1364.6;4;11305470526;B
20241016;125029;1364.6;1;11305470527;B
20241016;125029;1364.6;2;11305470528;B
20241016;125029;1364.6;2;11305470529;B
20241016;125029;1364.6;3;11305470530;B
20241016;125029;1364.6;3;11305470541;B
20241016;125029;1364.6;1;11305470542;B
20241016;125029;1364.6;2;11305470543;B
20241016;125029;1364.6;2;11305470546;B
20241016;125029;1364.6;2;11305470556;B
20241016;125037;1362.6;1;11305471713;S
20241016;125041;1364.4;38;11305472305;B
20241016;125041;1364.4;25;11305472306;B
20241016;125041;1364.6;5;11305472307;B
20241016;125041;1364.6;18;11305472308;S
20241016;125045;1362.8;6;11305473667;S
20241016;125045;1362.8;5;11305473668;S
20241016;125045;1362.6;1;11305473669;S
20241016;125052;1362.6;38;11305474793;B
20241016;125137;1362;1;11305484189;S
20241016;125137;1361.8;22;11305484190;S
20241016;125142;1361.8;8;11305485047;S
20241016;125146;1361.8;10;11305485755;S
20241016;125146;1361.8;10;11305485756;S
20241016;125155;1361.6;16;11305487227;S
20241016;125209;1361.6;34;11305489437;S
20241016;125209;1361.4;30;11305489438;S
20241016;125209;1361.2;3;11305489439;S
20241016;125209;1361.2;9;11305489440;S
20241016;125216;1361.2;49;11305490362;S
20241016;125216;1361.2;45;11305490363;S
20241016;125216;1361;268;11305490364;S
20241016;125222;1361.2;29;11305492975;S
20241016;125222;1361;71;11305492976;S
20241016;125222;1361.2;14;11305492977;S
20241016;125222;1361;93;11305492978;S
20241016;125229;1361;25;11305495643;S
20241016;125229;1361;2;11305495644;S
20241016;125229;1361;1;11305495645;S
20241016;125229;1361;1;11305495646;S
20241016;125229;1361;1;11305495647;S
20241016;125229;1361;1;11305495648;S
20241016;125229;1361;21;11305495649;S
20241016;125230;1361;21;11305495983;S
20241016;125239;1361;1;11305498931;S
20241016;125245;1362;4;11305500468;B
20241016;125245;1362;1;11305500469;B
20241016;125258;1361;6;11305502982;S
20241016;125259;1361;51;11305503157;S
20241016;125259;1361;5;11305503158;S
20241016;125259;1361;65;11305503159;S
20241016;125300;1361;12;11305503389;S
20241016;125300;1361;80;11305503390;S
20241016;125300;1361;50;11305503391;S
20241016;125300;1361;1;11305503392;S
20241016;125300;1361;30;11305503393;S
20241016;125300;1360.8;5;11305503394;S
20241016;125300;1360.8;1;11305503395;S
20241016;125300;1360.8;1;11305503396;S
20241016;125300;1360.8;50;11305503397;S
20241016;125300;1360.8;29;11305503398;S
20241016;125302;1361.2;1;11305503772;S
20241016;125303;1361.2;5;11305503969;S
20241016;125307;1361.2;44;11305504980;S
20241016;125307;1360.6;50;11305504981;S
20241016;125307;1360.6;99;11305504982;S
20241016;125307;1360.6;1;11305504983;S
20241016;125307;1360.6;5;11305504984;S
20241016;125307;1360.6;1;11305504985;S
20241016;125307;1360.6;50;11305504986;S
20241016;125307;1360.4;7;11305504987;S
20241016;125307;1360.4;1;11305504988;S
20241016;125307;1360.4;6;11305504989;S
20241016;125307;1360.4;30;11305504990;S
20241016;125307;1360.4;1;11305504991;S
20241016;125307;1360.4;3;11305504992;S
20241016;125307;1360.4;20;11305504993;S
20241016;125307;1360.4;10;11305504994;S
20241016;125307;1360.4;4;11305504995;S
20241016;125307;1360.4;7;11305504996;S
20241016;125307;1360.2;1;11305504997;S
20241016;125307;1360.2;20;11305504998;S
20241016;125307;1360.2;1;11305504999;S
20241016;125307;1360.2;1;11305505000;S
20241016;125307;1360.2;50;11305505001;S
20241016;125307;1360.2;1;11305505002;S
20241016;125307;1360.2;20;11305505003;S
20241016;125307;1360.2;20;11305505004;S
20241016;125307;1360.2;10;11305505005;S
20241016;125308;1360.2;2;11305505093;S
20241016;125308;1360.2;1;11305505094;S
20241016;125308;1360.6;1;11305505121;S
20241016;125308;1360.2;3;11305505122;S
20241016;125308;1360.2;15;11305505123;S
20241016;125308;1360.2;25;11305505124;S
20241016;125308;1360.2;80;11305505125;S
20241016;125308;1360.2;100;11305505126;S
20241016;125308;1360.2;14;11305505127;S
20241016;125308;1360.2;30;11305505202;S
20241016;125308;1360.2;156;11305505212;S
20241016;125308;1360.2;24;11305505213;S
20241016;125309;1360.2;10;11305505327;S
20241016;125309;1360.2;5;11305505328;S
20241016;125309;1360.2;50;11305505329;S
20241016;125309;1360;5;11305505330;S
20241016;125309;1360;7;11305505331;S
20241016;125309;1360;3;11305505332;S
20241016;125310;1360;151;11305505372;S
20241016;125310;1360;41;11305505391;S
20241016;125310;1360;5;11305505392;S
20241016;125310;1360;169;11305505393;S
20241016;125310;1360.4;55;11305505394;S
20241016;125310;1360.4;75;11305505395;S
20241016;125310;1360;40;11305505397;S
20241016;125310;1360;5;11305505406;S
20241016;125310;1360;100;11305505409;S
20241016;125310;1360;50;11305505423;S
20241016;125310;1360;1;11305505427;S
20241016;125310;1360;38;11305505436;S
20241016;125310;1360;30;11305505445;S
20241016;125310;1360;3;11305505455;S
20241016;125310;1360;1;11305505462;S
20241016;125310;1360;20;11305505472;S
20241016;125310;1360;40;11305505480;S
20241016;125310;1360;382;11305505495;S
20241016;125310;1360;107;11305505496;S
20241016;125310;1360;20;11305505497;S
20241016;125311;1360;1;11305505507;S
20241016;125311;1360;50;11305505511;S
20241016;125311;1360;250;11305505517;S
20241016;125311;1360;50;11305505518;S
20241016;125311;1361.4;1;11305505531;B
20241016;125311;1360.2;1;11305505532;S
20241016;125311;1360;3;11305505550;S
20241016;125311;1360;4;11305505553;S
20241016;125311;1360;136;11305505555;S
20241016;125311;1360;1;11305505556;S
20241016;125311;1360;1;11305505557;S
20241016;125311;1360;20;11305505558;S
20241016;125311;1360;30;11305505559;S
20241016;125311;1360;20;11305505560;S
20241016;125311;1360;3;11305505561;S
20241016;125311;1360;289;11305505562;S
20241016;125311;1360;3;11305505563;S
20241016;125311;1360;8;11305505572;S
20241016;125311;1360;10;11305505573;S
20241016;125311;1360;10;11305505574;S
20241016;125311;1360;35;11305505575;S
20241016;125311;1360;5;11305505610;S
20241016;125313;1360;10;11305505830;S
20241016;125313;1360;4;11305505896;S
20241016;125314;1360;10;11305505997;S
20241016;125314;1360;10;11305506016;S
20241016;125314;1360;1;11305506017;S
20241016;125314;1360;1;11305506018;S
20241016;125314;1360;6;11305506019;S
20241016;125314;1360;1;11305506020;S
20241016;125314;1360;30;11305506021;S
20241016;125314;1360;1;11305506022;S
20241016;125314;1360;30;11305506023;S
20241016;125316;1360;20;11305506210;S
20241016;125316;1360;50;11305506211;S
20241016;125316;1360;1;11305506212;S
20241016;125316;1360;16;11305506213;S
20241016;125316;1360;10;11305506214;S
20241016;125316;1360;20;11305506215;S
20241016;125316;1360;5;11305506216;S
20241016;125316;1360;19;11305506275;S
20241016;125317;1360;1;11305506589;S
20241016;125318;1360;6;11305506703;S
20241016;125318;1360;10;11305506704;S
20241016;125318;1360;2;11305506705;S
20241016;125318;1360;2;11305506706;S
20241016;125318;1360;48;11305506708;S
20241016;125318;1360;1;11305506709;S
20241016;125318;1360;5;11305506710;S
20241016;125318;1360;1;11305506711;S
20241016;125318;1360;10;11305506712;S
20241016;125318;1360;50;11305506713;S
20241016;125318;1360;2;11305506714;S
20241016;125318;1360;2;11305506715;S
20241016;125318;1359.8;1;11305506742;S
20241016;125318;1359.8;1;11305506743;S
20241016;125318;1359.6;2;11305506744;S
20241016;125318;1359.6;1;11305506745;S
20241016;125318;1359.6;15;11305506746;S
20241016;125318;1359.6;85;11305506824;S
20241016;125318;1359.6;1;11305506825;S
20241016;125318;1359.6;2;11305506826;S
20241016;125318;1359.4;1;11305506827;S
20241016;125318;1359.4;1;11305506828;S
20241016;125318;1359.2;1;11305506829;S
20241016;125318;1359.2;1;11305506830;S
20241016;125318;1359.2;50;11305506831;S
20241016;125318;1359;1;11305506832;S
20241016;125318;1359;30;11305506833;S
20241016;125318;1359;1;11305506834;S
20241016;125318;1359;1;11305506835;S
20241016;125318;1359;1;11305506836;S
20241016;125318;1359;5;11305506837;S
20241016;125318;1358.8;1;11305506838;S
20241016;125318;1358.8;1;11305506839;S
20241016;125318;1358.8;10;11305506840;S
20241016;125318;1358.6;10;11305506841;S
20241016;125318;1358.6;2;11305506842;S
20241016;125318;1358.4;50;11305506843;S
20241016;125318;1358.4;2;11305506844;S
20241016;125318;1358.4;25;11305506845;S
20241016;125318;1358.2;7;11305506846;S
20241016;125318;1358.2;13;11305506865;S
20241016;125318;1358.2;1;11305506866;S
20241016;125318;1358.2;2;11305506867;S
20241016;125318;1358.2;1;11305506868;S
20241016;125318;1358;2;11305506869;S
20241016;125318;1358;1;11305506870;S
20241016;125318;1358;3;11305506871;S
20241016;125318;1358;1;11305506872;S
20241016;125318;1358;20;11305506873;S
20241016;125318;1358;6;11305506874;S
20241016;125319;1358;1;11305506939;S
20241016;125319;1359.2;1;11305506944;S
20241016;125319;1358;1;11305506945;S
20241016;125319;1358;2;11305506946;S
20241016;125319;1357.8;1;11305506947;S
20241016;125319;1357.8;20;11305506948;S
20241016;125319;1357.8;2;11305506949;S
20241016;125319;1357.6;1;11305506950;S
20241016;125319;1357.6;1;11305506951;S
20241016;125319;1357.6;5;11305506952;S
20241016;125319;1357.6;10;11305506953;S
20241016;125319;1357.4;5;11305506954;S
20241016;125319;1357.2;1;11305506955;S
20241016;125319;1357.2;1;11305506959;S
20241016;125319;1357;3;11305506960;S
20241016;125319;1357;4;11305506961;S
20241016;125319;1356.8;4;11305506962;S
20241016;125319;1356.8;2;11305506963;S
20241016;125319;1356.8;25;11305506964;S
20241016;125319;1356.6;1;11305506965;S
20241016;125319;1356.6;117;11305506966;S
20241016;125319;1356.6;5;11305506967;S
20241016;125319;1356.4;5;11305506968;S
20241016;125319;1356.2;50;11305506969;S
20241016;125319;1356.2;1;11305506970;S
20241016;125319;1356.2;5;11305506971;S
20241016;125319;1356;2;11305506975;S
20241016;125319;1356;2;11305506976;S
20241016;125319;1355.8;1;11305506977;S
20241016;125319;1356.2;7;11305506981;B
20241016;125319;1355.8;20;11305506982;S
20241016;125319;1355.8;29;11305507002;S
20241016;125319;1355.8;4;11305507003;S
20241016;125319;1355.8;7;11305507017;S
20241016;125319;1355.8;39;11305507024;S
20241016;125319;1355.6;10;11305507025;S
20241016;125319;1355.4;91;11305507026;S
20241016;125319;1356;4;11305507030;S
20241016;125319;1355.4;55;11305507031;S
20241016;125319;1355.4;5;11305507032;S
20241016;125319;1355.4;25;11305507033;S
20241016;125319;1355.2;1;11305507034;S
20241016;125319;1355.2;1;11305507035;S
20241016;125319;1355.2;5;11305507036;S
20241016;125319;1355.2;1;11305507037;S
20241016;125319;1355;3;11305507038;S
20241016;125319;1355;22;11305507039;S
20241016;125319;1356.2;5;11305507041;B
20241016;125319;1355;50;11305507048;S
20241016;125319;1355;1;11305507050;S
20241016;125319;1355;17;11305507051;S
20241016;125320;1356;6;11305507092;B
20241016;125320;1356;55;11305507093;B
20241016;125320;1356.2;39;11305507094;B
20241016;125320;1355.2;55;11305507095;S
20241016;125320;1355;427;11305507096;S
20241016;125320;1355;9;11305507097;S
20241016;125320;1355;30;11305507098;S
20241016;125320;1355;15;11305507099;S
20241016;125320;1355;50;11305507100;S
20241016;125320;1355;2;11305507101;S
20241016;125320;1354.8;25;11305507102;S
20241016;125320;1354.2;50;11305507103;S
20241016;125320;1354;48;11305507104;S
20241016;125320;1354;20;11305507106;S
20241016;125320;1356;20;11305507109;B
20241016;125320;1355;70;11305507111;B
20241016;125320;1354.2;20;11305507116;S
20241016;125320;1354;20;11305507117;S
20241016;125320;1354;50;11305507118;S
20241016;125320;1354;3;11305507119;S
20241016;125320;1353.8;7;11305507120;S
20241016;125320;1354.4;1;11305507123;B
20241016;125320;1354.2;1;11305507125;B
20241016;125320;1353.8;43;11305507132;S
20241016;125320;1353.6;10;11305507133;S
20241016;125320;1353.6;146;11305507134;S
20241016;125320;1353.2;10;11305507135;S
20241016;125320;1352.8;10;11305507136;S
20241016;125320;1352.8;1;11305507137;S
20241016;125320;1352.6;8;11305507138;S
20241016;125320;1352.6;2;11305507139;S
20241016;125320;1352.4;25;11305507140;S
20241016;125320;1352.2;50;11305507141;S
20241016;125320;1352;95;11305507142;S
20241016;125320;1352;80;11305507144;S
20241016;125320;1352;7;11305507145;S
20241016;125320;1352;10;11305507146;S
20241016;125320;1352;3;11305507147;S
20241016;125320;1354;10;11305507171;B
20241016;125320;1352.2;5;11305507173;S
20241016;125320;1352.2;5;11305507174;S
20241016;125320;1352;27;11305507175;S
20241016;125320;1352;50;11305507176;S
20241016;125320;1352;5;11305507177;S
20241016;125320;1352;6;11305507178;S
20241016;125320;1352.8;1;11305507179;B
20241016;125320;1354;6;11305507180;B
20241016;125320;1352.2;6;11305507185;S
20241016;125320;1352;44;11305507186;S
20241016;125320;1352;13;11305507187;S
20241016;125320;1352;50;11305507194;S
20241016;125320;1352;17;11305507195;S
20241016;125320;1352;3;11305507196;S
20241016;125320;1353.6;1;11305507199;B
20241016;125320;1352;5;11305507202;S
20241016;125320;1353.6;8;11305507203;B
20241016;125320;1352;5;11305507204;S
20241016;125320;1353.6;10;11305507208;B
20241016;125320;1353.6;1;11305507210;B
20241016;125320;1352;12;11305507211;S
20241016;125320;1351.8;9;11305507212;S
20241016;125320;1353.6;1;11305507231;B
20241016;125320;1352.2;4;11305507238;S
20241016;125320;1351.8;1;11305507239;S
20241016;125320;1351.8;6;11305507240;S
20241016;125320;1353;1;11305507262;B
20241016;125320;1352.2;2;11305507267;S
20241016;125320;1352.2;4;11305507268;S
20241016;125320;1352.2;21;11305507271;S
20241016;125320;1352;30;11305507272;S
20241016;125320;1351.8;15;11305507273;S
20241016;125320;1351.6;54;11305507274;S
20241016;125320;1351.6;52;11305507278;S
20241016;125320;1351.6;19;11305507284;S
20241016;125320;1351.2;1;11305507285;S
20241016;125320;1351;5;11305507286;S
20241016;125320;1351;500;11305507287;S
20241016;125320;1351;224;11305507288;S
20241016;125320;1351;1;11305507289;S
20241016;125320;1351;1;11305507290;S
20241016;125320;1350.8;14;11305507291;S
20241016;125320;1350.4;235;11305507292;S
20241016;125320;1350.4;95;11305507293;S
20241016;125320;1350.4;12;11305507294;S
20241016;125321;1350.4;130;11305507296;S
20241016;125321;1350.4;35;11305507299;S
20241016;125321;1350.4;40;11305507315;S
20241016;125321;1351.4;30;11305507316;B
20241016;125321;1351.6;20;11305507317;B
20241016;125321;1350.6;10;11305507322;S
20241016;125321;1350.6;10;11305507326;S
