<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;095942;7820.5;1;10207350441;B
20240425;095942;7820.5;1;10207350442;B
20240425;095942;7820.5;1;10207350443;B
20240425;095942;7820.5;1;10207350444;B
20240425;095942;7820.5;1;10207350445;B
20240425;095942;7820.5;1;10207350446;B
20240425;095942;7820.5;1;10207350447;B
20240425;095942;7820.5;1;10207350448;S
20240425;095942;7820.5;1;10207350449;S
20240425;095942;7820.5;1;10207350450;S
20240425;095942;7820.5;1;10207350451;B
20240425;095942;7820.5;1;10207350452;S
20240425;095942;7820.5;1;10207350453;S
20240425;095942;7820.5;1;10207350454;S
20240425;095942;7820.5;1;10207350455;S
20240425;095942;7820.5;1;10207350456;S
20240425;095942;7820.5;1;10207350457;S
20240425;095942;7820.5;1;10207350458;S
20240425;095942;7820.5;1;10207350459;S
20240425;095942;7820.5;1;10207350460;S
20240425;095942;7820.5;1;10207350461;S
20240425;095942;7820.5;1;10207350462;S
20240425;095942;7820.5;1;10207350463;S
20240425;095942;7820.5;1;10207350464;S
20240425;095942;7820.5;1;10207350465;S
20240425;095942;7820.5;1;10207350466;S
20240425;095942;7820.5;1;10207350467;S
20240425;095942;7820.5;1;10207350468;S
20240425;095942;7820.5;1;10207350469;S
20240425;095942;7820.5;1;10207350470;S
20240425;095942;7820.5;1;10207350471;S
20240425;095942;7820.5;1;10207350472;S
20240425;095942;7820.5;1;10207350473;S
20240425;095942;7820.5;1;10207350474;S
20240425;095942;7820.5;1;10207350475;S
20240425;095942;7820.5;1;10207350476;S
20240425;095942;7820.5;1;10207350477;S
20240425;095942;7820.5;1;10207350478;S
20240425;095942;7820.5;1;10207350479;S
20240425;095942;7820.5;6;10207350480;S
20240425;095942;7820.5;1;10207350481;S
20240425;095942;7820.5;1;10207350482;S
20240425;095942;7820.5;1;10207350483;S
20240425;095942;7820.5;3;10207350484;S
20240425;095942;7820.5;1;10207350485;S
20240425;095942;7820.5;1;10207350486;B
20240425;095942;7820.5;3;10207350487;B
20240425;095942;7820.5;1;10207350488;S
20240425;095942;7820.5;2;10207350489;S
20240425;095942;7820.5;1;10207350490;S
20240425;095942;7820.5;1;10207350491;S
20240425;095942;7820.5;6;10207350492;S
20240425;095942;7820.5;5;10207350493;S
20240425;095942;7820.5;1;10207350494;S
20240425;095942;7820.5;1;10207350495;S
20240425;095942;7820.5;2;10207350496;S
20240425;095942;7820.5;16;10207350497;S
20240425;095942;7820.5;40;10207350498;S
20240425;095942;7820.5;2;10207350499;S
20240425;095942;7820.5;2;10207350500;S
20240425;095942;7820.5;1;10207350501;S
20240425;095942;7820.5;1;10207350502;B
20240425;095942;7820.5;1;10207350503;B
20240425;095942;7820.5;2;10207350504;S
20240425;095942;7820.5;5;10207350505;S
20240425;095942;7820.5;25;10207350506;S
20240425;095942;7820.5;2;10207350507;B
20240425;095942;7820.5;8;10207350508;B
20240425;095942;7820.5;1;10207350509;B
20240425;095942;7820.5;1;10207350510;B
20240425;095942;7820.5;2;10207350511;B
20240425;095942;7820.5;1;10207350512;B
20240425;095942;7820.5;5;10207350513;B
20240425;095942;7820.5;1;10207350514;B
20240425;095942;7820.5;1;10207350515;B
20240425;095942;7820.5;2;10207350516;B
20240425;095942;7820.5;1;10207350517;B
20240425;095942;7820.5;1;10207350518;B
20240425;100000;7820.5;24;10207353413;B
20240425;100000;7820.5;1;10207353414;B
20240425;100000;7820.5;3;10207353415;B
20240425;100000;7820.5;1;10207353416;B
20240425;100000;7821;1;10207353417;B
20240425;100000;7821;70;10207353427;S
20240425;100000;7821;60;10207353428;S
20240425;100000;7821;20;10207353429;S
20240425;100000;7820.5;20;10207353430;S
20240425;100000;7820.5;10;10207353431;S
20240425;100000;7820.5;10;10207353432;S
20240425;100000;7820.5;20;10207353444;B
20240425;100000;7820.5;10;10207353448;B
20240425;100000;7820;1;10207353471;S
20240425;100000;7820;2;10207353472;S
20240425;100000;7820;3;10207353473;S
20240425;100000;7820;2;10207353474;S
20240425;100000;7820;1;10207353475;S
20240425;100000;7820;1;10207353476;S
20240425;100000;7820;1;10207353477;S
20240425;100000;7820;5;10207353478;S
20240425;100000;7820;1;10207353479;S
20240425;100000;7820;3;10207353480;S
20240425;100000;7820;1;10207353481;S
20240425;100000;7820.5;20;10207353488;B
20240425;100000;7820;28;10207353506;S
20240425;100000;7820.5;8;10207353514;B
20240425;100000;7819.5;1;10207353551;S
20240425;100000;7819.5;1;10207353552;S
20240425;100000;7819.5;1;10207353553;S
20240425;100000;7819;1;10207353603;S
20240425;100000;7819.5;10;10207353717;B
20240425;100000;7819.5;40;10207353718;B
20240425;100000;7819.5;18;10207353719;B
20240425;100000;7819;59;10207353915;B
20240425;100000;7819;49;10207353916;B
20240425;100000;7819;82;10207353917;B
20240425;100001;7822;3;10207354293;S
20240425;100003;7822.5;10;10207355174;S
20240425;100003;7822.5;10;10207355181;S
20240425;100004;7823;1;10207355799;B
20240425;100005;7821;10;10207355901;S
20240425;100005;7820.5;33;10207355902;S
20240425;100005;7820.5;10;10207355903;S
20240425;100005;7820;1;10207355904;S
20240425;100005;7819.5;407;10207355905;S
20240425;100005;7819.5;39;10207355906;S
20240425;100005;7820;3;10207355921;S
20240425;100005;7819;1;10207355928;S
20240425;100005;7818;1;10207355929;S
20240425;100005;7818;1;10207355930;S
20240425;100005;7817.5;1;10207355931;S
20240425;100005;7817;1;10207355933;S
20240425;100005;7817;3;10207355934;S
20240425;100005;7816.5;1;10207355939;S
20240425;100005;7816.5;1;10207355940;S
20240425;100005;7816.5;1;10207355941;S
20240425;100005;7817;10;10207356072;B
20240425;100005;7817;3;10207356073;B
20240425;100005;7816;1;10207356456;S
20240425;100005;7815.5;1;10207356457;S
20240425;100005;7815;1;10207356458;S
20240425;100005;7815;8;10207356459;S
20240425;100005;7816.5;9;10207356698;B
20240425;100005;7816.5;1;10207356711;B
20240425;100005;7816.5;1;10207357043;B
20240425;100006;7815.5;1;10207357736;S
20240425;100006;7816;1;10207357782;B
20240425;100006;7816.5;2;10207357783;B
20240425;100006;7815.5;3;10207357789;S
20240425;100006;7816.5;6;10207357959;B
20240425;100006;7817;4;10207357960;B
20240425;100006;7817;1;10207358422;B
20240425;100007;7817;8;10207358495;B
20240425;100007;7817;1;10207358497;B
20240425;100007;7817;1;10207358500;B
20240425;100007;7816.5;1;10207358768;S
20240425;100007;7817;2;10207359450;B
20240425;100008;7817;3;10207360177;B
20240425;100009;7816.5;1;10207360680;S
20240425;100009;7817;1;10207360920;B
20240425;100010;7816.5;5;10207361138;S
20240425;100011;7817;12;10207361444;B
20240425;100011;7817;3;10207361569;B
20240425;100011;7817;8;10207361663;B
20240425;100011;7817;4;10207361708;B
20240425;100011;7817;6;10207361737;B
20240425;100011;7816.5;4;10207361757;S
20240425;100013;7817;25;10207362239;B
20240425;100013;7816.5;30;10207362291;S
20240425;100013;7816.5;28;10207362292;S
20240425;100013;7816;3;10207362293;S
20240425;100013;7816;40;10207362294;S
20240425;100013;7816;10;10207362295;S
20240425;100013;7815.5;40;10207362296;S
20240425;100013;7815.5;10;10207362297;S
20240425;100013;7815;32;10207362298;S
20240425;100013;7815;1;10207362299;S
20240425;100013;7815;1;10207362300;S
20240425;100013;7815;1;10207362301;S
20240425;100013;7815;1;10207362302;S
20240425;100013;7815;3;10207362303;S
20240425;100013;7815;4;10207362304;S
20240425;100013;7815;1;10207362305;S
20240425;100013;7815;40;10207362306;S
20240425;100013;7815;1;10207362307;S
20240425;100013;7815;3;10207362308;S
20240425;100013;7815;1;10207362309;S
20240425;100013;7815;1;10207362310;S
20240425;100013;7815;1;10207362311;S
20240425;100013;7815;1;10207362312;S
20240425;100016;7814.5;2;10207362809;S
20240425;100016;7814.5;20;10207362810;S
20240425;100016;7814.5;1;10207362811;S
20240425;100016;7814.5;28;10207362812;S
20240425;100016;7814.5;15;10207362813;S
20240425;100020;7814.5;28;10207363605;S
20240425;100024;7814.5;2;10207364617;B
20240425;100024;7814.5;3;10207364618;B
20240425;100025;7814;2;10207364741;S
20240425;100025;7814;1;10207364742;S
20240425;100025;7814;1;10207364743;S
20240425;100025;7814;1;10207364744;S
20240425;100025;7814;10;10207364745;S
20240425;100025;7813.5;5;10207364840;S
20240425;100025;7813.5;1;10207364841;S
20240425;100025;7813.5;1;10207364842;S
20240425;100025;7813;1;10207364850;S
20240425;100025;7813;1;10207364851;S
20240425;100025;7813;1;10207364852;S
20240425;100025;7813;81;10207364853;S
20240425;100025;7812.5;1;10207364945;S
20240425;100025;7812.5;1;10207364946;S
20240425;100025;7812.5;12;10207364947;S
20240425;100025;7812;1;10207364977;S
20240425;100026;7812.5;1;10207365289;B
20240425;100026;7812;30;10207365316;S
20240425;100028;7812.5;3;10207365891;B
20240425;100029;7812;12;10207366232;S
20240425;100029;7812;1;10207366233;S
20240425;100029;7812;1;10207366234;S
20240425;100031;7812.5;6;10207366519;B
20240425;100031;7812.5;21;10207366520;B
20240425;100031;7813;9;10207366521;B
20240425;100031;7813.5;14;10207366522;B
20240425;100031;7813;1;10207366590;B
20240425;100032;7813;2;10207366954;B
20240425;100033;7813;1;10207367059;B
20240425;100034;7812.5;5;10207367293;S
20240425;100034;7812;12;10207367294;S
20240425;100034;7811.5;5;10207367295;S
20240425;100034;7811.5;1;10207367296;S
20240425;100034;7811.5;10;10207367297;S
20240425;100034;7811.5;2;10207367298;S
20240425;100034;7811;4;10207367524;S
20240425;100034;7811;1;10207367525;S
20240425;100034;7811;1;10207367526;S
20240425;100034;7811;40;10207367527;S
20240425;100034;7810.5;37;10207367528;S
20240425;100035;7811.5;10;10207367849;S
20240425;100035;7811;40;10207367991;S
20240425;100035;7810.5;63;10207367992;S
20240425;100035;7810.5;1;10207367993;S
20240425;100035;7810.5;1;10207367994;S
20240425;100035;7810.5;40;10207367995;S
20240425;100035;7810.5;1;10207367996;S
20240425;100035;7810.5;8;10207367997;S
20240425;100035;7810.5;10;10207367998;S
20240425;100035;7810;3;10207367999;S
20240425;100035;7810;5;10207368000;S
20240425;100035;7810;2;10207368001;S
20240425;100035;7810;1;10207368002;S
20240425;100035;7810;1;10207368003;S
20240425;100035;7810;25;10207368004;S
20240425;100035;7810;99;10207368005;S
20240425;100036;7811;1;10207368228;S
20240425;100036;7810.5;1;10207368231;B
20240425;100036;7810.5;1;10207368252;B
20240425;100036;7811;1;10207368354;B
20240425;100036;7811.5;21;10207368372;S
20240425;100036;7811;28;10207368373;S
20240425;100036;7811;10;10207368374;S
20240425;100036;7811;40;10207368375;S
20240425;100036;7811;40;10207368379;S
20240425;100036;7811;260;10207368380;B
20240425;100036;7810;50;10207368438;S
20240425;100036;7810;1;10207368478;S
20240425;100037;7810;1;10207368506;S
20240425;100041;7810;4;10207369429;S
20240425;100041;7810;1;10207369430;S
20240425;100041;7810;1;10207369431;S
20240425;100041;7810;2;10207369432;S
20240425;100044;7810.5;2;10207369881;B
20240425;100045;7811;1;10207369988;B
20240425;100045;7811;10;10207369989;S
20240425;100045;7810.5;2;10207370004;S
20240425;100046;7811.5;6;10207370128;B
20240425;100046;7810.5;10;10207370272;S
20240425;100046;7810;3;10207370273;S
20240425;100046;7810;8;10207370274;S
20240425;100046;7810;1;10207370275;S
20240425;100047;7812;1;10207370415;B
20240425;100047;7812;1;10207370435;B
20240425;100047;7811;2;10207370463;S
20240425;100048;7811;1;10207370476;S
20240425;100048;7810.5;10;10207370530;S
20240425;100048;7810;119;10207370531;S
20240425;100048;7811;10;10207370558;B
20240425;100048;7811;16;10207370559;B
20240425;100048;7811.5;8;10207370560;B
20240425;100048;7811;8;10207370598;B
20240425;100049;7811.5;2;10207370859;B
20240425;100049;7811.5;2;10207370860;B
20240425;100052;7812.5;1;10207371338;B
20240425;100052;7810.5;8;10207371378;S
20240425;100052;7810;6;10207371379;S
20240425;100052;7810;4;10207371380;S
20240425;100052;7810;1;10207371381;S
20240425;100052;7810;1;10207371382;S
20240425;100052;7810;1;10207371383;S
20240425;100052;7810;2;10207371384;S
20240425;100052;7810;1;10207371385;S
20240425;100052;7810;1;10207371386;S
20240425;100052;7811;1;10207371424;B
20240425;100053;7811;30;10207371527;B
20240425;100053;7812;10;10207371603;B
20240425;100053;7812.5;40;10207371604;B
20240425;100054;7810.5;1;10207371802;S
20240425;100054;7812.5;2;10207371804;B
20240425;100055;7813;1;10207371958;B
20240425;100057;7812.5;1;10207372418;B
20240425;100057;7812.5;10;10207372419;S
20240425;100057;7812;1;10207372420;S
20240425;100058;7812;1;10207372616;S
20240425;100059;7812;8;10207372737;S
20240425;100059;7811;12;10207372738;S
20240425;100102;7813;6;10207373462;S
20240425;100102;7812.5;4;10207373463;S
20240425;100103;7813.5;1;10207373541;B
20240425;100103;7813.5;1;10207373580;B
20240425;100104;7812;10;10207373645;S
20240425;100104;7812;1;10207373646;S
20240425;100104;7812;10;10207373647;S
20240425;100104;7811.5;32;10207373648;S
20240425;100104;7811;12;10207373649;S
20240425;100104;7811;9;10207373650;S
20240425;100104;7810.5;21;10207373651;S
20240425;100104;7810.5;39;10207373652;S
20240425;100104;7810;1;10207373653;S
20240425;100104;7810;1;10207373654;S
20240425;100104;7810;10;10207373655;S
20240425;100104;7810;1;10207373656;S
20240425;100104;7810;1;10207373657;S
20240425;100104;7810;1;10207373658;S
20240425;100104;7810;1;10207373659;S
20240425;100104;7810;1;10207373660;S
20240425;100104;7810;2;10207373661;S
20240425;100105;7813.5;1;10207373821;B
20240425;100107;7812;32;10207374271;S
20240425;100107;7812;2;10207374272;S
20240425;100107;7811.5;2;10207374273;S
20240425;100107;7811.5;9;10207374274;S
20240425;100107;7811;1;10207374275;S
20240425;100107;7811;10;10207374276;S
20240425;100107;7810.5;39;10207374277;S
20240425;100107;7810.5;12;10207374278;S
20240425;100107;7810.5;28;10207374279;S
20240425;100107;7810;2;10207374280;S
20240425;100107;7810;10;10207374281;S
20240425;100107;7810;11;10207374282;S
20240425;100107;7812;32;10207374290;S
20240425;100108;7811.5;2;10207374395;B
20240425;100115;7810;1;10207375489;S
20240425;100115;7810;2;10207375598;S
20240425;100116;7810.5;1;10207375777;B
20240425;100117;7810;9;10207375828;S
20240425;100117;7810;9;10207375829;S
20240425;100117;7809.5;5;10207375830;S
20240425;100117;7809.5;1;10207375831;S
20240425;100117;7809.5;36;10207375832;S
20240425;100120;7810.5;20;10207376194;B
20240425;100120;7810.5;1;10207376201;B
20240425;100120;7810.5;5;10207376217;B
20240425;100123;7810.5;9;10207376634;B
20240425;100123;7810.5;10;10207376635;B
20240425;100123;7811;9;10207376636;B
20240425;100123;7811.5;9;10207376637;B
20240425;100124;7812;1;10207376700;B
20240425;100126;7811.5;3;10207377070;S
20240425;100135;7813;6;10207378251;B
20240425;100136;7812;1;10207378404;S
20240425;100138;7812.5;1;10207378712;S
20240425;100139;7813;5;10207378847;B
20240425;100139;7812;8;10207378887;S
20240425;100141;7811.5;1;10207379171;S
20240425;100145;7812;1;10207379620;S
20240425;100145;7812;10;10207379621;S
20240425;100145;7812;12;10207379622;S
20240425;100145;7811.5;5;10207379623;S
20240425;100145;7813;1;10207379699;B
20240425;100148;7812.5;10;10207379984;S
20240425;100153;7813;2;10207380600;B
20240425;100154;7813;4;10207380701;B
20240425;100156;7812.5;18;10207380901;S
20240425;100156;7813;7;10207380994;B
20240425;100157;7813.5;1;10207381017;B
20240425;100202;7813.5;6;10207381682;B
20240425;100202;7813.5;4;10207381683;B
20240425;100205;7813.5;3;10207382202;B
20240425;100205;7814;7;10207382203;B
20240425;100206;7816.5;1;10207382662;B
20240425;100208;7816.5;9;10207382883;B
20240425;100208;7817;5;10207382940;B
20240425;100210;7817;2;10207383162;B
20240425;100211;7816.5;6;10207383415;S
20240425;100211;7816.5;10;10207383416;S
20240425;100212;7817;1;10207383434;B
20240425;100212;7817;45;10207383478;B
20240425;100213;7817;18;10207383687;B
20240425;100217;7817;5;10207384315;S
20240425;100219;7817.5;2;10207384580;B
20240425;100219;7818;20;10207384581;B
20240425;100225;7817.5;10;10207385609;S
20240425;100228;7817.5;16;10207386192;S
20240425;100235;7818;1;10207387251;B
20240425;100238;7818;5;10207387684;B
20240425;100239;7817.5;5;10207387779;S
20240425;100239;7817.5;5;10207387819;S
20240425;100239;7817.5;5;10207387838;S
20240425;100239;7817.5;5;10207387877;S
20240425;100239;7817.5;5;10207387893;S
20240425;100239;7817.5;1;10207387917;S
20240425;100239;7817.5;4;10207387918;S
20240425;100239;7817.5;5;10207387953;S
20240425;100239;7817.5;5;10207387972;S
20240425;100240;7817.5;4;10207388023;S
20240425;100242;7818;1;10207388483;B
20240425;100243;7818;3;10207388670;B
20240425;100244;7818;1;10207388733;B
20240425;100244;7818;4;10207388734;B
20240425;100248;7818;4;10207389400;B
20240425;100248;7818;5;10207389401;B
20240425;100248;7818.5;40;10207389402;B
20240425;100248;7819;10;10207389403;B
20240425;100248;7819;40;10207389404;B
20240425;100250;7819.5;1;10207389727;S
20240425;100252;7820;1;10207389972;B
20240425;100252;7820;2;10207389973;B
20240425;100255;7820.5;1;10207390353;B
20240425;100259;7820.5;2;10207391357;B
20240425;100303;7821;4;10207392068;B
20240425;100303;7821;2;10207392090;B
20240425;100303;7821;1;10207392106;B
20240425;100305;7821;2;10207392444;B
20240425;100308;7821;10;10207392943;B
20240425;100310;7821.5;1;10207393379;B
20240425;100310;7821.5;10;10207393423;S
20240425;100312;7822;1;10207394035;B
20240425;100317;7822;5;10207395043;B
20240425;100321;7821.5;10;10207396193;S
20240425;100327;7822;5;10207397142;B
20240425;100328;7822;17;10207397521;B
20240425;100330;7821.5;1;10207397778;S
20240425;100332;7822;3;10207398221;B
20240425;100334;7823;3;10207398509;B
20240425;100334;7823;16;10207398510;B
20240425;100335;7823;3;10207398536;B
20240425;100338;7823;2;10207399061;B
20240425;100340;7822.5;1;10207399339;S
20240425;100343;7823;1;10207399837;B
20240425;100344;7823;1;10207399950;B
20240425;100347;7823;2;10207400330;B
20240425;100350;7823;1;10207400621;B
20240425;100350;7823;1;10207400769;B
20240425;100351;7823;9;10207401046;B
20240425;100351;7824.5;2;10207401071;B
20240425;100351;7825;2;10207401072;B
20240425;100351;7825;8;10207401073;B
20240425;100351;7825;4;10207401074;B
20240425;100351;7825;100;10207401075;B
20240425;100351;7825.5;9;10207401076;B
20240425;100351;7826;40;10207401077;B
20240425;100351;7826.5;40;10207401078;B
20240425;100351;7827;10;10207401079;B
20240425;100351;7827;40;10207401080;B
20240425;100351;7827.5;42;10207401081;B
20240425;100351;7827.5;13;10207401082;B
20240425;100351;7827.5;50;10207401083;B
20240425;100351;7828;49;10207401084;B
20240425;100353;7828.5;10;10207401402;B
20240425;100353;7829;800;10207401403;B
20240425;100353;7829;15;10207401404;B
20240425;100353;7829;20;10207401405;B
20240425;100354;7830.5;208;10207401569;B
20240425;100401;7830.5;1;10207402808;B
20240425;100404;7831;1;10207403255;B
20240425;100405;7831;4;10207403417;B
20240425;100407;7831;10;10207403580;B
20240425;100407;7831.5;83;10207403581;B
20240425;100407;7831.5;4;10207403585;B
20240425;100410;7831;5;10207404346;B
20240425;100412;7830.5;9;10207404568;S
20240425;100412;7830.5;1;10207404569;S
20240425;100414;7831;3;10207404928;B
20240425;100414;7831;2;10207405041;B
20240425;100414;7831.5;1;10207405042;B
20240425;100417;7830.5;4;10207405540;S
20240425;100417;7830.5;2;10207405541;S
20240425;100427;7831;1;10207406833;B
20240425;100428;7831;6;10207407010;B
20240425;100429;7831;1;10207407056;B
20240425;100431;7831;2;10207407621;B
20240425;100433;7830.5;10;10207408101;S
20240425;100433;7830.5;9;10207408102;S
20240425;100433;7830.5;1;10207408103;S
20240425;100435;7830.5;1;10207408308;B
20240425;100438;7830;2;10207408905;S
20240425;100439;7830;1;10207409012;B
20240425;100445;7830;2;10207409780;B
20240425;100445;7830;8;10207409781;B
20240425;100445;7830;10;10207409801;B
20240425;100446;7830.5;1;10207409926;B
20240425;100448;7830;2;10207410285;S
20240425;100450;7830.5;1;10207410660;B
20240425;100451;7830.5;3;10207410857;B
20240425;100455;7830.5;20;10207411406;B
20240425;100455;7830.5;2;10207411431;B
20240425;100457;7830;115;10207411725;S
20240425;100457;7830;32;10207411726;S
20240425;100457;7830;11;10207411727;S
20240425;100457;7830;40;10207411728;S
20240425;100457;7830;10;10207411729;S
20240425;100457;7830;14;10207411777;B
20240425;100457;7830;6;10207411778;B
20240425;100457;7830;1;10207411785;B
20240425;100458;7830.5;9;10207412002;B
20240425;100458;7830.5;11;10207412015;B
20240425;100507;7830;5;10207413284;B
20240425;100507;7830.5;5;10207413285;B
20240425;100514;7830;2;10207414106;B
20240425;100515;7830;8;10207414262;B
20240425;100515;7830;2;10207414263;B
20240425;100524;7827.5;1;10207415403;B
20240425;100524;7826;9;10207415468;S
20240425;100524;7826;10;10207415469;S
20240425;100525;7826;1;10207415536;B
20240425;100525;7826;1;10207415645;B
20240425;100525;7825.5;5;10207415657;S
20240425;100527;7826;1;10207415828;B
20240425;100527;7825;2;10207415921;S
20240425;100528;7825;1;10207416111;S
20240425;100540;7825.5;1;10207417915;B
20240425;100543;7825;1;10207418498;S
20240425;100544;7825;2;10207418547;S
20240425;100546;7825;94;10207418856;S
20240425;100546;7825;40;10207418857;S
20240425;100546;7823.5;12;10207418864;S
20240425;100546;7823;1;10207418865;S
20240425;100546;7823;1;10207418866;S
20240425;100546;7822.5;15;10207418868;S
20240425;100546;7822;2;10207418869;S
20240425;100546;7822;15;10207418870;S
20240425;100546;7822;2;10207418871;S
20240425;100546;7822;1;10207418872;S
20240425;100546;7821.5;20;10207418874;S
20240425;100546;7821.5;12;10207418875;S
20240425;100546;7821.5;7;10207418876;S
20240425;100548;7821.5;8;10207419286;B
20240425;100551;7821.5;22;10207419725;B
20240425;100554;7821.5;2;10207420126;B
20240425;100554;7822;1;10207420127;B
20240425;100557;7821.5;1;10207420455;B
20240425;100606;7821.5;1;10207421563;B
20240425;100606;7821.5;1;10207421600;B
20240425;100607;7821.5;9;10207421642;B
20240425;100607;7821.5;5;10207421643;B
20240425;100607;7821.5;9;10207421644;B
20240425;100607;7822;9;10207421645;B
20240425;100610;7821.5;1;10207421934;B
20240425;100613;7821;1;10207422318;S
20240425;100613;7821;27;10207422319;S
20240425;100617;7821;5;10207422754;S
20240425;100618;7821.5;1;10207422831;B
20240425;100626;7821.5;6;10207423788;B
20240425;100627;7821;1;10207423862;S
20240425;100627;7821;50;10207423863;S
20240425;100627;7821;10;10207423864;S
20240425;100627;7821;50;10207423865;S
20240425;100627;7820.5;5;10207423866;S
20240425;100627;7820.5;15;10207423867;S
20240425;100627;7820.5;1;10207423868;S
20240425;100627;7820.5;9;10207423869;S
20240425;100627;7820.5;59;10207423870;S
20240425;100627;7821;5;10207423936;S
20240425;100628;7821.5;15;10207424065;B
20240425;100635;7821;10;10207424925;S
20240425;100635;7821;11;10207424926;S
20240425;100638;7821.5;1;10207425319;B
20240425;100639;7821.5;1;10207425417;B
20240425;100639;7821.5;1;10207425564;B
20240425;100642;7821.5;4;10207425894;B
20240425;100643;7821;39;10207425982;S
20240425;100643;7821;9;10207425983;S
20240425;100643;7821;14;10207425984;S
20240425;100643;7821;10;10207425985;S
20240425;100643;7821;21;10207425986;S
20240425;100643;7821;40;10207425987;S
20240425;100643;7821;2;10207425991;B
20240425;100644;7821;1;10207426066;B
20240425;100650;7820.5;4;10207426667;S
20240425;100655;7821;1;10207427261;B
20240425;100655;7821;50;10207427309;B
20240425;100703;7820.5;30;10207428111;S
20240425;100713;7821;2;10207429102;B
20240425;100720;7821;13;10207429964;B
20240425;100721;7821;1;10207430175;B
20240425;100724;7821;1;10207430695;B
20240425;100725;7821;10;10207430905;B
20240425;100725;7821;7;10207430906;B
20240425;100734;7820.5;15;10207432240;S
20240425;100736;7820.5;5;10207432558;S
20240425;100736;7821;1;10207432599;B
20240425;100738;7821;1;10207432864;B
20240425;100738;7820.5;5;10207432890;S
20240425;100747;7821;2;10207433823;B
20240425;100752;7821;2;10207434457;B
20240425;100802;7821;1;10207435780;B
20240425;100802;7820.5;13;10207435840;S
20240425;100810;7821;10;10207437067;B
20240425;100817;7820.5;6;10207438069;S
20240425;100825;7820.5;4;10207439148;S
20240425;100826;7821;10;10207439285;B
20240425;100827;7821;2;10207439432;B
20240425;100827;7821;6;10207439433;B
20240425;100833;7821;5;10207440080;B
20240425;100838;7820.5;90;10207440653;S
20240425;100839;7821;1;10207440795;B
20240425;100844;7820.5;8;10207441412;S
20240425;100854;7821;1;10207442523;B
20240425;100903;7821;2;10207443796;B
20240425;100909;7820.5;30;10207444414;S
20240425;100909;7821;1;10207444449;B
20240425;100910;7820.5;63;10207444471;S
20240425;100915;7820.5;1;10207445205;S
20240425;100919;7821;10;10207445688;B
20240425;100919;7821;1;10207445734;B
20240425;100921;7821;1;10207445893;B
20240425;100921;7821;1;10207445929;B
20240425;100921;7820.5;1;10207445961;S
20240425;100925;7821;70;10207446339;B
20240425;100926;7820.5;2;10207446435;S
20240425;100934;7821;3;10207447348;B
20240425;100937;7821;10;10207447689;B
20240425;100940;7821;6;10207447904;B
20240425;100943;7821;4;10207448430;B
20240425;100944;7821;10;10207448512;B
20240425;100948;7821;2;10207449082;B
20240425;100953;7821;21;10207449803;B
20240425;100957;7821;2;10207450461;B
20240425;101005;7821;93;10207451589;B
20240425;101005;7821;12;10207451590;B
20240425;101005;7821;25;10207451591;B
20240425;101005;7821;20;10207451592;B
20240425;101006;7821;2;10207451729;B
20240425;101008;7821;5;10207451941;B
20240425;101008;7821;1;10207451942;B
20240425;101010;7821;1;10207452168;B
20240425;101017;7820.5;5;10207453165;S
20240425;101018;7821;3;10207453400;B
20240425;101021;7820.5;5;10207453608;S
20240425;101025;7821;1;10207454221;B
20240425;101030;7821;1;10207454864;B
