<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;112512;33.205;100;9969438086;B
20240328;112512;33.205;40;9969438087;B
20240328;112512;33.21;50;9969438088;B
20240328;112512;33.215;1130;9969438089;B
20240328;112513;33.22;10;9969438157;B
20240328;112513;33.22;10;9969438182;B
20240328;112515;33.22;20;9969438408;B
20240328;112515;33.22;110;9969438409;B
20240328;112515;33.22;260;9969438410;B
20240328;112535;33.215;120;9969440925;S
20240328;112544;33.22;30;9969441974;B
20240328;112549;33.22;20;9969442519;B
20240328;112553;33.22;330;9969443100;B
20240328;112553;33.22;100;9969443101;B
20240328;112553;33.22;90;9969443102;B
20240328;112553;33.22;40;9969443103;B
20240328;112553;33.22;70;9969443104;B
20240328;112553;33.22;70;9969443105;B
20240328;112607;33.225;10;9969444869;B
20240328;112610;33.225;300;9969445263;B
20240328;112610;33.225;200;9969445264;B
20240328;112611;33.225;5590;9969445350;B
20240328;112611;33.225;340;9969445351;B
20240328;112611;33.225;90;9969445352;B
20240328;112611;33.235;1130;9969445353;B
20240328;112611;33.235;10830;9969445354;B
20240328;112611;33.235;2020;9969445355;B
20240328;112619;33.225;200;9969446138;S
20240328;112635;33.24;290;9969447958;S
20240328;112640;33.24;1010;9969448855;S
20240328;112640;33.235;10;9969448856;S
20240328;112640;33.235;30;9969448857;S
20240328;112640;33.23;550;9969448858;S
20240328;112640;33.23;1000;9969448859;S
20240328;112640;33.22;70;9969448860;S
20240328;112640;33.22;10;9969448861;S
20240328;112640;33.22;120;9969448862;S
20240328;112640;33.22;770;9969448863;S
20240328;112640;33.215;190;9969448864;S
20240328;112640;33.215;920;9969448865;S
20240328;112640;33.24;3160;9969448979;B
20240328;112640;33.245;6950;9969448980;B
20240328;112640;33.245;550;9969448981;B
20240328;112640;33.245;2470;9969448982;B
20240328;112640;33.25;60;9969448983;B
20240328;112640;33.25;50;9969448984;B
20240328;112640;33.25;960;9969448985;B
20240328;112640;33.25;1000;9969448986;B
20240328;112640;33.25;1500;9969448987;B
20240328;112640;33.25;3300;9969448988;B
20240328;112640;33.245;500;9969449026;S
20240328;112640;33.245;500;9969449027;S
20240328;112651;33.23;10;9969450861;S
20240328;112713;33.245;200;9969453353;B
20240328;112713;33.245;100;9969453354;B
20240328;112718;33.245;560;9969453950;B
20240328;112718;33.245;100;9969453951;B
20240328;112718;33.245;90;9969453952;B
20240328;112718;33.245;1580;9969453953;B
20240328;112718;33.25;10;9969453954;B
20240328;112718;33.25;20;9969453955;B
20240328;112718;33.25;100;9969453956;B
20240328;112718;33.25;2470;9969453957;B
20240328;112718;33.25;1000;9969453958;B
20240328;112718;33.25;3010;9969453959;B
20240328;112718;33.255;1890;9969453960;B
20240328;112718;33.255;7090;9969453961;B
20240328;112718;33.255;10;9969453962;B
20240328;112718;33.255;10;9969453963;B
20240328;112718;33.255;2060;9969453964;B
20240328;112733;33.245;50;9969455590;S
20240328;112740;33.245;20;9969456869;S
20240328;112744;33.255;150;9969457516;B
20240328;112753;33.255;570;9969459002;B
20240328;112753;33.255;90;9969459003;B
20240328;112753;33.255;2400;9969459004;B
20240328;112753;33.26;10;9969459005;B
20240328;112753;33.26;10;9969459006;B
20240328;112753;33.26;20;9969459007;B
20240328;112753;33.26;1000;9969459008;B
20240328;112753;33.26;10820;9969459009;B
20240328;112753;33.26;790;9969459010;B
20240328;112753;33.265;1590;9969459011;B
20240328;112753;33.265;10;9969459012;B
20240328;112753;33.265;1130;9969459013;B
20240328;112753;33.265;50;9969459014;B
20240328;112753;33.27;500;9969459015;B
20240328;112753;33.27;140;9969459016;B
20240328;112753;33.27;10;9969459017;B
20240328;112753;33.27;480;9969459018;B
20240328;112754;33.275;10;9969459126;B
20240328;112754;33.275;1120;9969459127;B
20240328;112754;33.275;390;9969459128;B
20240328;112754;33.28;100;9969459129;B
20240328;112754;33.28;10820;9969459130;B
20240328;112754;33.285;20;9969459131;B
20240328;112754;33.29;2370;9969459132;B
20240328;112754;33.29;3010;9969459133;B
20240328;112754;33.295;2160;9969459134;B
20240328;112813;33.285;10;9969462465;B
20240328;112817;33.28;400;9969463043;S
20240328;112817;33.28;10;9969463062;B
20240328;112830;33.275;10;9969464443;B
20240328;112830;33.275;540;9969464444;B
20240328;112830;33.275;770;9969464445;B
20240328;112830;33.275;200;9969464446;B
20240328;112830;33.28;3010;9969464447;B
20240328;112830;33.285;3010;9969464448;B
20240328;112830;33.285;930;9969464449;B
20240328;112842;33.275;220;9969466434;B
20240328;112842;33.275;6010;9969466435;B
20240328;112852;33.275;150;9969467558;B
20240328;112911;33.275;10;9969469718;B
20240328;112912;33.275;380;9969469902;B
20240328;112915;33.26;660;9969470184;S
20240328;112922;33.275;150;9969470880;B
20240328;112924;33.26;40;9969471050;S
20240328;112938;33.275;10;9969473137;B
20240328;112952;33.275;10;9969474732;B
20240328;113015;33.275;70;9969477111;B
20240328;113020;33.275;100;9969477815;B
20240328;113021;33.275;100;9969477976;B
20240328;113022;33.275;90;9969478112;B
20240328;113025;33.275;10;9969478473;B
20240328;113040;33.275;10;9969480494;B
20240328;113053;33.275;10;9969482139;B
20240328;113105;33.275;360;9969483462;B
20240328;113105;33.275;640;9969483463;B
20240328;113110;33.26;390;9969483948;S
20240328;113111;33.275;10;9969484028;B
20240328;113115;33.275;10;9969484684;B
20240328;113115;33.26;400;9969484711;S
20240328;113116;33.275;40;9969484928;B
20240328;113116;33.275;50;9969484929;B
20240328;113116;33.275;10;9969484930;B
20240328;113118;33.275;60;9969485110;B
20240328;113120;33.26;10;9969485319;S
20240328;113120;33.26;100;9969485320;S
20240328;113120;33.26;300;9969485321;S
20240328;113123;33.26;40;9969485624;S
20240328;113125;33.26;160;9969485777;S
20240328;113125;33.26;250;9969485778;S
20240328;113130;33.255;10;9969486249;S
20240328;113130;33.255;10;9969486250;S
20240328;113130;33.255;390;9969486251;S
20240328;113135;33.25;10;9969494451;S
20240328;113135;33.25;130;9969494452;S
20240328;113142;33.275;500;9969495248;B
20240328;113142;33.275;1000;9969495249;B
20240328;113142;33.275;90;9969495250;B
20240328;113151;33.255;30;9969496262;S
20240328;113151;33.25;270;9969496263;S
20240328;113159;33.27;10;9969500621;B
20240328;113205;33.27;20;9969501478;B
20240328;113205;33.27;80;9969501479;B
20240328;113219;33.27;10;9969503006;B
20240328;113221;33.27;20;9969503178;B
20240328;113224;33.27;40;9969503451;B
20240328;113238;33.27;100;9969504929;B
20240328;113241;33.27;10;9969505228;B
20240328;113245;33.27;310;9969505651;B
20240328;113245;33.27;60;9969505652;B
20240328;113248;33.27;10;9969505981;B
20240328;113254;33.27;30;9969506602;B
20240328;113254;33.27;40;9969506603;B
20240328;113254;33.27;70;9969506604;B
20240328;113254;33.27;90;9969506605;B
20240328;113254;33.27;90;9969506606;B
20240328;113254;33.27;30;9969506607;B
20240328;113254;33.27;100;9969506608;B
20240328;113254;33.27;90;9969506609;B
20240328;113254;33.27;80;9969506610;B
20240328;113254;33.27;290;9969506611;B
20240328;113304;33.275;300;9969507960;B
20240328;113304;33.275;50;9969507961;B
20240328;113304;33.28;1000;9969507962;B
20240328;113304;33.28;2470;9969507963;B
20240328;113304;33.28;1820;9969507964;B
20240328;113304;33.28;1000;9969507965;B
20240328;113304;33.28;100;9969507966;B
20240328;113304;33.285;980;9969507967;B
20240328;113306;33.28;30;9969508202;B
20240328;113306;33.28;350;9969508203;B
20240328;113306;33.29;20;9969508204;B
20240328;113308;33.265;130;9969508648;S
20240328;113312;33.265;20;9969509087;S
20240328;113318;33.27;10;9969509750;B
20240328;113321;33.27;10;9969509985;B
20240328;113324;33.27;220;9969510283;B
20240328;113324;33.275;130;9969510284;B
20240328;113324;33.28;1800;9969510285;B
20240328;113324;33.285;30;9969510286;B
20240328;113324;33.285;3010;9969510287;B
20240328;113324;33.29;970;9969510288;B
20240328;113324;33.29;500;9969510289;B
20240328;113324;33.29;1990;9969510290;B
20240328;113329;33.29;20;9969510970;B
20240328;113329;33.29;10;9969510971;B
20240328;113340;33.265;10;9969512130;S
20240328;113341;33.275;30;9969512262;B
20240328;113346;33.275;20;9969512902;B
20240328;113351;33.275;120;9969513422;B
20240328;113354;33.275;450;9969513773;B
20240328;113354;33.275;100;9969513774;B
20240328;113354;33.275;90;9969513775;B
20240328;113354;33.275;30;9969513776;B
20240328;113354;33.28;10;9969513777;B
20240328;113354;33.28;70;9969513778;B
20240328;113354;33.285;1000;9969513779;B
20240328;113354;33.29;730;9969513780;B
20240328;113354;33.29;3010;9969513781;B
20240328;113354;33.29;1760;9969513782;B
20240328;113354;33.295;50;9969513783;B
20240328;113354;33.295;1340;9969513784;B
20240328;113357;33.295;50;9969514153;B
20240328;113405;33.275;100;9969515147;S
20240328;113415;33.28;290;9969516627;S
20240328;113416;33.28;1000;9969516703;S
20240328;113419;33.285;10;9969516988;B
20240328;113424;33.29;800;9969517462;B
20240328;113424;33.295;1000;9969517463;B
20240328;113424;33.295;1720;9969517464;B
20240328;113424;33.3;10;9969517465;B
20240328;113424;33.3;1000;9969517466;B
20240328;113424;33.3;250;9969517467;B
20240328;113424;33.3;50;9969517468;B
20240328;113424;33.3;10;9969517469;B
20240328;113424;33.3;10;9969517470;B
20240328;113424;33.3;30;9969517471;B
20240328;113424;33.3;30;9969517472;B
20240328;113424;33.3;200;9969517473;B
20240328;113424;33.3;30;9969517474;B
20240328;113424;33.3;20;9969517475;B
20240328;113424;33.3;3490;9969517476;B
20240328;113424;33.295;910;9969517504;B
20240328;113424;33.3;7320;9969517505;B
20240328;113424;33.305;600;9969517506;B
20240328;113424;33.305;1670;9969517507;B
20240328;113436;33.29;60;9969518899;S
20240328;113436;33.285;240;9969518900;S
20240328;113454;33.295;240;9969521059;B
20240328;113454;33.295;490;9969521060;B
20240328;113454;33.295;1680;9969521061;B
20240328;113454;33.3;100;9969521062;B
20240328;113454;33.3;10;9969521063;B
20240328;113454;33.3;140;9969521064;B
20240328;113454;33.3;120;9969521065;B
20240328;113454;33.3;3010;9969521066;B
20240328;113454;33.3;10;9969521067;B
20240328;113454;33.3;90;9969521068;B
20240328;113454;33.305;2240;9969521069;B
20240328;113454;33.305;510;9969521070;B
20240328;113455;33.305;10000;9969521199;B
20240328;113456;33.3;50;9969521341;B
20240328;113456;33.305;10;9969521342;B
20240328;113456;33.31;940;9969521343;B
20240328;113459;33.31;10;9969521603;B
20240328;113502;33.31;50;9969521977;B
20240328;113502;33.31;310;9969521978;B
20240328;113506;33.31;10;9969522342;B
20240328;113524;33.305;380;9969524524;B
20240328;113524;33.305;100;9969524525;B
20240328;113524;33.305;90;9969524526;B
20240328;113524;33.305;300;9969524527;B
20240328;113524;33.305;1650;9969524528;B
20240328;113524;33.31;180;9969524529;B
20240328;113524;33.31;320;9969524530;B
20240328;113524;33.31;2500;9969524531;B
20240328;113524;33.315;1000;9969524532;B
20240328;113524;33.32;200;9969524533;B
20240328;113524;33.32;50;9969524534;B
20240328;113524;33.32;10;9969524535;B
20240328;113524;33.32;20;9969524536;B
20240328;113524;33.32;1500;9969524537;B
20240328;113524;33.325;340;9969524538;B
20240328;113537;33.3;50;9969526104;S
20240328;113546;33.305;10;9969527277;B
20240328;113546;33.305;30;9969527297;B
20240328;113548;33.305;60;9969527618;B
20240328;113548;33.305;20;9969527619;B
20240328;113549;33.305;10;9969527754;B
20240328;113554;33.305;450;9969528466;B
20240328;113554;33.305;60;9969528467;B
20240328;113554;33.31;30;9969528468;B
20240328;113554;33.315;1200;9969528469;B
20240328;113554;33.32;50;9969528470;B
20240328;113554;33.32;1000;9969528471;B
20240328;113554;33.325;5840;9969528472;B
20240328;113607;33.32;170;9969530710;B
20240328;113607;33.32;830;9969530711;B
20240328;113608;33.32;160;9969530810;B
20240328;113610;33.32;450;9969531232;B
20240328;113610;33.32;30;9969531258;B
20240328;113613;33.315;50;9969531747;S
20240328;113614;33.315;10;9969531969;S
20240328;113624;33.32;960;9969533134;B
20240328;113624;33.32;380;9969533135;B
20240328;113624;33.32;100;9969533136;B
20240328;113624;33.32;90;9969533137;B
20240328;113624;33.32;1390;9969533138;B
20240328;113624;33.325;430;9969533139;B
20240328;113624;33.325;10;9969533140;B
20240328;113624;33.325;10;9969533141;B
20240328;113624;33.325;10;9969533142;B
20240328;113624;33.325;10;9969533143;B
20240328;113624;33.325;10;9969533144;B
20240328;113624;33.325;10;9969533145;B
20240328;113624;33.325;10;9969533146;B
20240328;113624;33.325;100;9969533147;B
20240328;113624;33.325;5120;9969533148;B
20240328;113624;33.315;100;9969533178;S
20240328;113625;33.325;40;9969533339;B
20240328;113625;33.33;100;9969533340;B
20240328;113625;33.33;190;9969533341;B
20240328;113625;33.33;1670;9969533342;B
20240328;113626;33.33;2000;9969533377;B
20240328;113626;33.33;2000;9969533410;B
20240328;113626;33.33;1200;9969533427;B
20240328;113626;33.33;10;9969533441;B
20240328;113627;33.33;7500;9969533462;B
20240328;113627;33.33;1000;9969533501;B
20240328;113627;33.33;2000;9969533509;B
20240328;113628;33.33;1000;9969533596;B
20240328;113628;33.33;500;9969533603;B
20240328;113628;33.33;7500;9969533606;B
20240328;113628;33.33;500;9969533635;B
20240328;113628;33.33;1200;9969533679;B
20240328;113628;33.33;10000;9969533686;B
20240328;113629;33.33;500;9969533771;B
20240328;113629;33.33;690;9969533779;B
20240328;113629;33.33;500;9969533780;B
20240328;113629;33.33;2810;9969533781;B
20240328;113629;33.33;500;9969533812;B
20240328;113629;33.33;6690;9969533848;B
20240328;113629;33.33;10;9969533849;B
20240328;113629;33.33;100;9969533850;B
20240328;113629;33.33;700;9969533851;B
20240328;113629;33.335;10;9969533866;B
20240328;113629;33.335;210;9969533867;B
20240328;113629;33.34;10;9969533868;B
20240328;113629;33.34;270;9969533869;B
20240328;113629;33.34;7500;9969533889;B
20240328;113633;33.335;10;9969534430;S
20240328;113639;33.34;4000;9969535411;B
20240328;113640;33.335;190;9969535601;S
20240328;113640;33.335;10;9969535602;S
20240328;113646;33.335;10;9969536413;S
20240328;113646;33.335;380;9969536479;S
20240328;113646;33.335;250;9969536480;S
20240328;113646;33.335;40;9969536481;S
20240328;113648;33.33;250;9969536607;S
20240328;113648;33.33;10;9969536608;S
20240328;113648;33.33;3010;9969536609;S
20240328;113648;33.33;730;9969536610;S
20240328;113652;33.315;10;9969537710;S
20240328;113652;33.315;980;9969537711;S
20240328;113654;33.32;1860;9969537871;B
20240328;113654;33.325;1520;9969537872;B
20240328;113654;33.33;570;9969537873;B
20240328;113654;33.33;970;9969537874;B
20240328;113654;33.33;1000;9969537875;B
20240328;113654;33.34;2710;9969537876;B
20240328;113656;33.33;10;9969538281;B
20240328;113708;33.325;10;9969539628;B
20240328;113708;33.33;990;9969539629;B
20240328;113714;33.33;20;9969540409;B
20240328;113718;33.33;200;9969541355;B
20240328;113719;33.325;800;9969541452;S
20240328;113719;33.325;100;9969541453;S
20240328;113719;33.325;100;9969541454;S
20240328;113721;33.325;10;9969541636;S
20240328;113721;33.325;20;9969541655;S
20240328;113724;33.33;220;9969541903;B
20240328;113724;33.33;20;9969541904;B
20240328;113724;33.33;380;9969541905;B
20240328;113724;33.33;100;9969541906;B
20240328;113724;33.33;90;9969541907;B
20240328;113724;33.335;10;9969541908;B
20240328;113724;33.335;1000;9969541909;B
20240328;113724;33.335;1490;9969541910;B
20240328;113724;33.335;10;9969541911;B
20240328;113724;33.34;5320;9969541912;B
20240328;113731;33.335;30;9969543217;S
20240328;113731;33.335;10;9969543285;S
20240328;113737;33.335;10;9969543986;S
20240328;113737;33.335;400;9969543987;S
20240328;113737;33.335;600;9969543988;S
20240328;113737;33.335;600;9969543989;S
20240328;113737;33.335;100;9969543990;S
20240328;113737;33.335;200;9969543991;S
20240328;113737;33.335;10;9969543992;S
20240328;113737;33.34;240;9969544081;B
20240328;113737;33.34;560;9969544082;B
20240328;113740;33.335;190;9969544429;S
20240328;113743;33.34;70;9969544725;B
20240328;113751;33.34;160;9969545606;B
20240328;113754;33.34;210;9969545832;B
20240328;113754;33.34;30;9969545833;B
20240328;113754;33.34;160;9969545834;B
20240328;113754;33.34;10;9969545835;B
20240328;113754;33.34;380;9969545836;B
20240328;113754;33.345;30;9969545837;B
20240328;113754;33.345;1000;9969545838;B
20240328;113754;33.345;100;9969545839;B
20240328;113754;33.345;2000;9969545840;B
20240328;113754;33.345;4710;9969545841;B
20240328;113756;33.34;1280;9969546115;B
20240328;113756;33.345;1460;9969546116;B
20240328;113756;33.345;1420;9969546117;B
20240328;113756;33.35;10;9969546118;B
20240328;113756;33.35;10;9969546119;B
20240328;113756;33.35;30;9969546120;B
20240328;113756;33.35;2000;9969546121;B
20240328;113756;33.35;300;9969546122;B
20240328;113756;33.35;1000;9969546123;B
20240328;113756;33.35;1340;9969546124;B
20240328;113756;33.35;10;9969546125;B
20240328;113756;33.355;940;9969546126;B
20240328;113756;33.355;10200;9969546127;B
20240328;113756;33.35;4000;9969546141;B
20240328;113756;33.355;200;9969546143;S
20240328;113756;33.355;1920;9969546145;S
20240328;113756;33.36;1000;9969546155;B
20240328;113756;33.36;10;9969546156;B
20240328;113756;33.36;20;9969546157;B
20240328;113756;33.36;10;9969546158;B
20240328;113756;33.36;2980;9969546159;B
20240328;113756;33.36;10;9969546160;B
20240328;113756;33.36;1370;9969546161;B
20240328;113757;33.355;20;9969546200;S
20240328;113757;33.36;630;9969546201;B
20240328;113757;33.36;10;9969546202;B
20240328;113757;33.36;1360;9969546203;B
20240328;113757;33.36;1500;9969546207;B
20240328;113757;33.36;980;9969546209;B
20240328;113757;33.365;90;9969546210;B
20240328;113757;33.365;100;9969546211;B
20240328;113757;33.365;3010;9969546212;B
20240328;113757;33.37;10;9969546213;B
20240328;113757;33.37;1000;9969546214;B
20240328;113757;33.37;500;9969546215;B
20240328;113757;33.37;100;9969546216;B
20240328;113757;33.37;10;9969546217;B
20240328;113757;33.37;10;9969546218;B
20240328;113757;33.37;100;9969546219;B
20240328;113757;33.37;20;9969546220;B
20240328;113757;33.37;200;9969546221;B
20240328;113757;33.37;3200;9969546222;B
20240328;113757;33.37;1450;9969546223;B
20240328;113757;33.37;100;9969546224;S
20240328;113757;33.37;100;9969546225;S
20240328;113757;33.37;2720;9969546226;S
20240328;113757;33.37;200;9969546240;S
20240328;113757;33.37;100;9969546284;S
20240328;113757;33.375;10;9969546311;B
20240328;113757;33.375;10;9969546312;B
20240328;113757;33.375;930;9969546313;B
20240328;113757;33.375;50;9969546314;B
20240328;113758;33.37;10;9969546346;S
20240328;113758;33.37;30;9969546355;S
20240328;113758;33.375;800;9969546367;B
20240328;113758;33.375;200;9969546389;B
20240328;113758;33.375;50;9969546390;B
20240328;113758;33.375;10;9969546391;B
20240328;113758;33.375;740;9969546392;B
20240328;113758;33.375;250;9969546429;B
20240328;113803;33.375;10;9969546931;B
20240328;113807;33.375;10;9969547256;B
20240328;113807;33.37;10;9969547286;S
20240328;113807;33.37;10;9969547306;S
20240328;113809;33.375;1000;9969547434;B
20240328;113810;33.375;100;9969547605;B
20240328;113810;33.375;400;9969547606;B
20240328;113810;33.37;760;9969547635;S
20240328;113814;33.375;2610;9969548050;B
20240328;113814;33.375;380;9969548051;B
20240328;113814;33.375;10;9969548052;B
20240328;113814;33.375;500;9969548053;B
20240328;113814;33.375;500;9969548054;B
20240328;113814;33.38;600;9969548055;B
20240328;113814;33.38;3000;9969548056;B
20240328;113814;33.38;100;9969548057;B
20240328;113814;33.38;10;9969548058;B
20240328;113814;33.38;100;9969548059;B
20240328;113814;33.38;1280;9969548060;B
20240328;113814;33.38;1410;9969548061;B
20240328;113814;33.385;240;9969548062;B
20240328;113814;33.385;1000;9969548063;B
20240328;113814;33.385;4910;9969548064;B
20240328;113814;33.385;3350;9969548065;B
20240328;113815;33.385;150;9969548108;B
20240328;113815;33.385;850;9969548109;B
20240328;113816;33.385;2160;9969548281;B
20240328;113816;33.385;3200;9969548282;B
20240328;113816;33.39;50;9969548283;B
20240328;113816;33.39;100;9969548284;B
20240328;113816;33.39;1000;9969548285;B
20240328;113816;33.39;100;9969548286;B
20240328;113816;33.39;10;9969548287;B
20240328;113816;33.39;100;9969548288;B
20240328;113816;33.39;10780;9969548289;B
20240328;113816;33.39;1400;9969548290;B
20240328;113816;33.395;240;9969548291;B
20240328;113816;33.395;10;9969548292;B
20240328;113816;33.395;200;9969548293;B
20240328;113816;33.395;650;9969548294;B
20240328;113816;33.39;3010;9969548314;B
20240328;113816;33.395;350;9969548315;B
20240328;113816;33.395;20;9969548316;B
20240328;113816;33.395;90;9969548317;B
20240328;113816;33.395;70;9969548318;B
20240328;113816;33.395;100;9969548319;B
20240328;113816;33.395;10;9969548320;B
20240328;113816;33.395;250;9969548321;B
20240328;113816;33.395;50;9969548322;B
20240328;113816;33.395;5000;9969548323;B
20240328;113816;33.395;500;9969548324;B
20240328;113816;33.395;100;9969548325;B
20240328;113816;33.395;800;9969548326;B
20240328;113816;33.395;200;9969548327;B
20240328;113816;33.395;10;9969548328;B
20240328;113816;33.395;640;9969548329;B
20240328;113816;33.395;1920;9969548330;B
20240328;113816;33.4;10;9969548331;B
20240328;113816;33.4;10;9969548332;B
20240328;113816;33.4;40;9969548333;B
20240328;113816;33.4;4310;9969548334;B
20240328;113816;33.4;1040;9969548335;B
20240328;113816;33.4;10;9969548336;B
20240328;113816;33.4;20;9969548337;B
20240328;113816;33.4;10;9969548338;B
20240328;113816;33.4;1430;9969548339;B
20240328;113817;33.39;200;9969548352;B
20240328;113817;33.395;3010;9969548353;B
20240328;113817;33.4;1070;9969548354;B
20240328;113817;33.4;15720;9969548355;B
20240328;113817;33.385;100;9969548393;S
20240328;113817;33.395;250;9969548402;B
20240328;113817;33.395;2760;9969548408;B
20240328;113817;33.395;17240;9969548409;B
20240328;113817;33.395;1600;9969548410;B
20240328;113817;33.39;10;9969548421;B
20240328;113817;33.395;1160;9969548422;B
20240328;113817;33.395;3010;9969548423;B
20240328;113817;33.4;10820;9969548424;B
20240328;113817;33.395;250;9969548430;B
20240328;113817;33.395;2760;9969548433;B
20240328;113817;33.4;17240;9969548434;B
20240328;113817;33.4;280;9969548435;B
20240328;113817;33.4;1490;9969548442;B
20240328;113817;33.395;50;9969548447;S
20240328;113817;33.395;250;9969548455;B
20240328;113818;33.395;250;9969548474;B
20240328;113818;33.395;2000;9969548476;B
20240328;113818;33.395;1200;9969548479;B
20240328;113818;33.395;1800;9969548495;B
20240328;113818;33.4;200;9969548496;B
20240328;113818;33.395;2000;9969548522;B
20240328;113819;33.4;200;9969548573;B
20240328;113819;33.4;200;9969548578;B
20240328;113819;33.4;70;9969548596;B
20240328;113819;33.4;250;9969548613;B
20240328;113820;33.4;200;9969548674;B
20240328;113821;33.4;9300;9969548747;B
20240328;113821;33.4;100;9969548748;B
20240328;113821;33.4;140;9969548749;B
20240328;113821;33.4;710;9969548750;B
20240328;113821;33.4;2000;9969548751;B
20240328;113821;33.4;40;9969548752;B
20240328;113821;33.4;10;9969548753;B
20240328;113821;33.4;40;9969548754;B
20240328;113821;33.4;120;9969548755;B
20240328;113821;33.4;500;9969548756;B
20240328;113821;33.4;100;9969548757;B
20240328;113821;33.4;100;9969548758;B
20240328;113821;33.4;40;9969548759;B
20240328;113821;33.4;90;9969548760;B
20240328;113821;33.4;1000;9969548761;B
20240328;113821;33.4;3010;9969548762;B
20240328;113821;33.405;30;9969548774;B
20240328;113821;33.405;20;9969548831;B
20240328;113821;33.405;280;9969548832;B
20240328;113821;33.405;720;9969548847;B
20240328;113821;33.405;30;9969548848;B
20240328;113821;33.405;40;9969548849;B
20240328;113821;33.41;100;9969548850;B
20240328;113821;33.41;1000;9969548851;B
20240328;113821;33.41;10;9969548852;B
20240328;113821;33.41;1120;9969548853;B
20240328;113821;33.41;480;9969548854;B
20240328;113822;33.405;410;9969548875;S
20240328;113822;33.41;2070;9969548968;B
20240328;113824;33.41;200;9969549110;B
20240328;113824;33.415;10;9969549127;B
20240328;113824;33.415;90;9969549128;B
20240328;113825;33.41;100;9969549320;B
20240328;113826;33.41;2000;9969549363;B
20240328;113828;33.405;20;9969549605;S
20240328;113829;33.41;500;9969549763;B
20240328;113829;33.41;500;9969549764;B
20240328;113829;33.41;50;9969549765;B
20240328;113829;33.415;3950;9969549766;B
20240328;113829;33.405;180;9969549789;S
20240328;113829;33.405;400;9969549790;S
20240328;113829;33.405;100;9969549791;S
20240328;113829;33.405;100;9969549792;S
20240328;113829;33.4;220;9969549793;S
20240328;113832;33.405;10;9969550143;S
20240328;113834;33.41;20;9969550369;B
20240328;113834;33.41;380;9969550370;B
20240328;113834;33.41;3010;9969550371;B
20240328;113834;33.41;50;9969550372;B
20240328;113840;33.4;10;9969551243;S
20240328;113841;33.4;10;9969551342;S
20240328;113842;33.405;200;9969551446;B
20240328;113845;33.385;10;9969551654;S
20240328;113845;33.385;30;9969551659;S
20240328;113845;33.385;400;9969551660;S
20240328;113845;33.385;910;9969551661;S
20240328;113850;33.395;10;9969552193;S
20240328;113854;33.4;500;9969552766;B
20240328;113854;33.4;200;9969552767;B
20240328;113854;33.4;1200;9969552768;B
20240328;113854;33.4;10000;9969552769;B
20240328;113854;33.4;380;9969552770;B
20240328;113854;33.4;1290;9969552771;B
20240328;113855;33.395;300;9969553069;S
20240328;113857;33.4;5000;9969553860;B
20240328;113857;33.395;20;9969553908;S
20240328;113904;33.395;1880;9969555034;S
20240328;113907;33.395;30;9969555338;S
20240328;113907;33.395;30;9969555421;S
20240328;113908;33.395;2730;9969555470;S
20240328;113908;33.39;1280;9969555471;S
20240328;113908;33.385;280;9969555472;S
20240328;113908;33.38;400;9969555473;S
20240328;113908;33.38;1000;9969555474;S
20240328;113908;33.375;310;9969555475;S
20240328;113911;33.37;180;9969555937;S
20240328;113911;33.37;20;9969555938;S
20240328;113911;33.37;30;9969555953;S
20240328;113913;33.375;30;9969556213;B
20240328;113916;33.375;530;9969556574;B
20240328;113916;33.375;100;9969556575;B
20240328;113916;33.375;40;9969556576;B
20240328;113916;33.375;100;9969556577;B
20240328;113916;33.375;100;9969556578;B
20240328;113916;33.375;100;9969556579;B
20240328;113916;33.375;100;9969556580;B
20240328;113916;33.375;480;9969556581;B
20240328;113916;33.375;1170;9969556582;B
20240328;113916;33.375;740;9969556583;B
20240328;113916;33.385;100;9969556584;B
20240328;113916;33.385;1000;9969556585;B
20240328;113916;33.385;200;9969556586;B
20240328;113916;33.39;30;9969556587;B
20240328;113916;33.39;100;9969556588;B
20240328;113916;33.395;110;9969556589;B
20240328;113921;33.39;20;9969557339;B
20240328;113921;33.39;100;9969557340;B
20240328;113921;33.395;1880;9969557341;B
20240328;113924;33.395;2870;9969557556;B
20240328;113924;33.395;310;9969557557;B
20240328;113924;33.395;10;9969557558;B
20240328;113924;33.395;3010;9969557559;B
20240328;113924;33.4;2420;9969557560;B
20240328;113937;33.385;40;9969559300;B
20240328;113940;33.38;240;9969559679;S
20240328;113940;33.38;40;9969559733;S
20240328;113941;33.39;10;9969559757;B
20240328;113941;33.39;380;9969559758;B
20240328;113941;33.39;90;9969559759;B
20240328;113946;33.395;1020;9969560599;B
20240328;113948;33.39;400;9969560768;S
20240328;113948;33.39;440;9969560804;S
20240328;113949;33.395;1990;9969560937;B
20240328;113949;33.395;10;9969560938;B
20240328;113949;33.395;1060;9969560939;B
20240328;113954;33.395;8610;9969561485;B
20240328;113957;33.395;330;9969561887;B
20240328;113957;33.395;10;9969561888;B
20240328;113957;33.395;200;9969561889;B
20240328;113957;33.395;960;9969561890;B
20240328;113958;33.395;100;9969562063;B
20240328;114001;33.39;40;9969562260;S
20240328;114004;33.395;100;9969562680;B
20240328;114004;33.395;10;9969562681;B
20240328;114004;33.395;380;9969562682;B
20240328;114006;33.39;10;9969562969;S
