<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;142432;930;20;11824637797;S
20241225;142436;930.5;5;11824638111;B
20241225;142439;930.5;5;11824638507;B
20241225;142439;930.5;59;11824638508;B
20241225;142439;931;100;11824638509;B
20241225;142439;931;50;11824638510;B
20241225;142439;931;8;11824638511;B
20241225;142439;931;70;11824638512;B
20241225;142439;931;10;11824638513;B
20241225;142439;931;50;11824638514;B
20241225;142439;931;100;11824638515;B
20241225;142439;931;120;11824638516;B
20241225;142439;931;50;11824638517;B
20241225;142439;931;27;11824638518;B
20241225;142439;931;21;11824638519;B
20241225;142439;931;22;11824638520;B
20241225;142439;931;278;11824638521;B
20241225;142439;931;53;11824638522;B
20241225;142439;931;72;11824638523;B
20241225;142439;930.5;182;11824638620;S
20241225;142440;931;50;11824638655;B
20241225;142440;931;20;11824638656;B
20241225;142440;931;100;11824638657;B
20241225;142440;931;30;11824638658;B
20241225;142441;930.5;5;11824638699;S
20241225;142441;930.5;141;11824638700;S
20241225;142441;930.5;41;11824638701;S
20241225;142441;931;5;11824638731;B
20241225;142442;931;5;11824638874;S
20241225;142450;931;50;11824639471;B
20241225;142450;931;295;11824639472;B
20241225;142450;931;53;11824639473;B
20241225;142450;931;120;11824639474;B
20241225;142450;931;14;11824639475;B
20241225;142450;931;10;11824639476;B
20241225;142450;931;53;11824639477;S
20241225;142450;931;348;11824639478;S
20241225;142455;931;757;11824639960;S
20241225;142455;930.5;53;11824639961;S
20241225;142455;930.5;90;11824639962;S
20241225;142455;930.5;133;11824639963;S
20241225;142455;930.5;278;11824639964;S
20241225;142455;930.5;100;11824639965;S
20241225;142455;930;145;11824639966;S
20241225;142455;930;3;11824639967;S
20241225;142455;930;1;11824639968;S
20241225;142455;930;100;11824639969;S
20241225;142455;930;22;11824639970;S
20241225;142455;930;3000;11824639971;S
20241225;142455;929.5;10;11824639972;S
20241225;142455;929.5;1;11824639973;S
20241225;142455;929.5;100;11824639974;S
20241225;142455;929.5;22;11824639975;S
20241225;142455;929.5;29;11824639976;S
20241225;142455;929.5;22;11824639977;S
20241225;142455;929.5;1;11824639978;S
20241225;142455;929.5;22;11824639979;S
20241225;142455;929;120;11824639980;S
20241225;142455;929;260;11824639981;S
20241225;142455;929;5;11824639982;S
20241225;142455;929;1261;11824639983;S
20241225;142455;929;50;11824639984;S
20241225;142455;929;100;11824639985;S
20241225;142455;929;8;11824639986;S
20241225;142455;929;2;11824639987;S
20241225;142455;929;4;11824639988;S
20241225;142455;929;32;11824639989;S
20241225;142455;929;22;11824639990;S
20241225;142455;929;50;11824639991;S
20241225;142455;929;16;11824639992;S
20241225;142455;929;1;11824639993;S
20241225;142455;929;17;11824639994;S
20241225;142455;929;1;11824639995;S
20241225;142455;928.5;4;11824639996;S
20241225;142455;928.5;2;11824639997;S
20241225;142455;928.5;10;11824639998;S
20241225;142455;928.5;100;11824639999;S
20241225;142455;928.5;311;11824640000;S
20241225;142455;928.5;28;11824640001;S
20241225;142455;928.5;95;11824640002;S
20241225;142455;928;466;11824640003;S
20241225;142455;928;1;11824640004;S
20241225;142455;928;1;11824640005;S
20241225;142455;928;1;11824640006;S
20241225;142455;928;100;11824640007;S
20241225;142455;928;300;11824640008;S
20241225;142455;928;30;11824640009;S
20241225;142455;928;100;11824640010;S
20241225;142455;928;100;11824640011;S
20241225;142455;928;2;11824640012;S
20241225;142455;928;3;11824640013;S
20241225;142455;928;1;11824640014;S
20241225;142455;928;25;11824640015;S
20241225;142455;928;2;11824640016;S
20241225;142455;928;100;11824640017;S
20241225;142455;928;262;11824640018;S
20241225;142455;928;2;11824640019;S
20241225;142455;928;2;11824640020;S
20241225;142455;928;300;11824640021;S
20241225;142455;927.5;50;11824640022;S
20241225;142455;927.5;1;11824640023;S
20241225;142455;927.5;35;11824640024;S
20241225;142455;927.5;35;11824640025;S
20241225;142455;927.5;1;11824640026;S
20241225;142455;927.5;100;11824640027;S
20241225;142455;927.5;39;11824640028;S
20241225;142455;927.5;50;11824640029;S
20241225;142455;927.5;25;11824640030;S
20241225;142455;927.5;200;11824640031;S
20241225;142455;927.5;278;11824640032;S
20241225;142455;928.5;30;11824640034;S
20241225;142455;928.5;2;11824640035;B
20241225;142500;928.5;10;11824640601;B
20241225;142501;928;1;11824640630;S
20241225;142501;928.5;10;11824640678;B
20241225;142501;928;299;11824640690;S
20241225;142501;928;10;11824640691;S
20241225;142501;928;10;11824640692;S
20241225;142501;928;10;11824640693;S
20241225;142501;928;10;11824640694;S
20241225;142501;928;10;11824640695;S
20241225;142501;928;10;11824640696;S
20241225;142501;927.5;107;11824640697;S
20241225;142501;927.5;30;11824640698;S
20241225;142501;927.5;22;11824640699;S
20241225;142501;927.5;300;11824640700;S
20241225;142501;927.5;90;11824640701;S
20241225;142501;927.5;53;11824640702;S
20241225;142501;927.5;14;11824640703;S
20241225;142501;927;1;11824640704;S
20241225;142501;927;5;11824640705;S
20241225;142501;927;10;11824640706;S
20241225;142501;927;2;11824640707;S
20241225;142501;927;100;11824640708;S
20241225;142501;927;55;11824640709;S
20241225;142501;927;50;11824640710;S
20241225;142501;927;10;11824640711;S
20241225;142501;927;20;11824640712;S
20241225;142501;927;2;11824640713;S
20241225;142501;927;1;11824640714;S
20241225;142501;927;1;11824640715;S
20241225;142501;927;200;11824640716;S
20241225;142501;927;25;11824640717;S
20241225;142501;927;107;11824640718;S
20241225;142501;927;1;11824640719;S
20241225;142501;927;5;11824640720;S
20241225;142501;927;250;11824640721;S
20241225;142501;927;25;11824640722;S
20241225;142501;927;100;11824640723;S
20241225;142501;926.5;10;11824640724;S
20241225;142501;926.5;50;11824640725;S
20241225;142501;926.5;4;11824640726;S
20241225;142501;926.5;1;11824640727;S
20241225;142501;926.5;1;11824640728;S
20241225;142501;926.5;72;11824640729;S
20241225;142501;926.5;1;11824640730;S
20241225;142501;926.5;205;11824640731;S
20241225;142501;926.5;55;11824640732;S
20241225;142501;926.5;10;11824640733;S
20241225;142501;926.5;100;11824640734;S
20241225;142501;926.5;1;11824640735;S
20241225;142501;926.5;13;11824640736;S
20241225;142501;926.5;300;11824640737;S
20241225;142501;926.5;77;11824640738;S
20241225;142501;927;30;11824640741;S
20241225;142501;927;270;11824640742;B
20241225;142501;927.5;1;11824640743;B
20241225;142501;927;24;11824640744;S
20241225;142501;927.5;100;11824640758;B
20241225;142504;928;4;11824640906;B
20241225;142505;928;15;11824640974;B
20241225;142505;928;74;11824640975;B
20241225;142505;928;26;11824640976;B
20241225;142505;928.5;2;11824640988;B
20241225;142505;928.5;8;11824640989;B
20241225;142510;928;11;11824641442;S
20241225;142510;928.5;22;11824641443;B
20241225;142510;928.5;78;11824641444;B
20241225;142513;928.5;100;11824641680;B
20241225;142513;928.5;22;11824641681;B
20241225;142513;928.5;5;11824641682;B
20241225;142513;929;100;11824641704;B
20241225;142513;929;22;11824641705;B
20241225;142513;929;22;11824641706;B
20241225;142513;929;120;11824641707;B
20241225;142513;929;25;11824641708;B
20241225;142513;929;37;11824641709;B
20241225;142513;929;74;11824641710;B
20241225;142515;929;1;11824641837;B
20241225;142515;929;1;11824641871;B
20241225;142515;929;1;11824641894;B
20241225;142515;929;1;11824641922;B
20241225;142515;929;1;11824641955;B
20241225;142515;929;1;11824641956;B
20241225;142515;929;1;11824641989;B
20241225;142516;929;1;11824642024;B
20241225;142516;929;1;11824642066;B
20241225;142516;929;1;11824642107;B
20241225;142516;929;1;11824642135;B
20241225;142516;929;1;11824642168;B
20241225;142516;929;1;11824642210;B
20241225;142517;929;1;11824642256;B
20241225;142517;929;1;11824642301;B
20241225;142517;929;1;11824642328;B
20241225;142517;929;1;11824642343;B
20241225;142517;929;1;11824642379;B
20241225;142518;929;1;11824642411;B
20241225;142518;929;1;11824642431;B
20241225;142518;929;1;11824642463;B
20241225;142518;929;1;11824642491;B
20241225;142518;929;1;11824642510;B
20241225;142518;929;1;11824642549;B
20241225;142519;929;1;11824642567;B
20241225;142519;929;13;11824642580;B
20241225;142519;929.5;100;11824642581;B
20241225;142519;929.5;17;11824642582;B
20241225;142519;929.5;4;11824642583;B
20241225;142519;929.5;25;11824642584;B
20241225;142519;929.5;22;11824642585;B
20241225;142519;929.5;90;11824642586;B
20241225;142519;929.5;229;11824642587;B
20241225;142519;929.5;1;11824642593;B
20241225;142519;929.5;1;11824642616;B
20241225;142519;929.5;1;11824642648;B
20241225;142519;929.5;1;11824642693;B
20241225;142524;929.5;1;11824643343;B
20241225;142524;929.5;66;11824643358;B
20241225;142524;929.5;34;11824643359;B
20241225;142525;929.5;100;11824643450;B
20241225;142527;929.5;50;11824643676;B
20241225;142527;929.5;116;11824643732;B
20241225;142527;929.5;72;11824643733;B
20241225;142527;929.5;12;11824643734;B
20241225;142527;929.5;68;11824643735;B
20241225;142529;930;200;11824643833;B
20241225;142530;930;1;11824643907;B
20241225;142530;930;1;11824643917;B
20241225;142530;930;1;11824643943;B
20241225;142530;930;1;11824643970;B
20241225;142531;930;46;11824644003;B
20241225;142531;930;25;11824644004;B
20241225;142531;930;22;11824644005;B
20241225;142531;930;100;11824644006;B
20241225;142531;930;2;11824644007;B
20241225;142531;930.5;8;11824644008;B
20241225;142531;930.5;100;11824644009;B
20241225;142531;930.5;250;11824644010;B
20241225;142531;930.5;40;11824644011;B
20241225;142531;930.5;300;11824644012;B
20241225;142531;930.5;107;11824644013;B
20241225;142546;930;7;11824646126;B
20241225;142546;930;10;11824646127;B
20241225;142546;930;50;11824646128;B
20241225;142546;930;100;11824646129;B
20241225;142546;930;10;11824646130;B
20241225;142552;930.5;18;11824647289;B
20241225;142556;930.5;1;11824648034;B
20241225;142602;930.5;10;11824649044;B
20241225;142607;930;30;11824650006;S
20241225;142607;930;17;11824650007;S
20241225;142607;929.5;20;11824650492;S
20241225;142607;929.5;20;11824650493;S
20241225;142608;929.5;1;11824650689;B
20241225;142608;929.5;8;11824650690;B
20241225;142608;929.5;1;11824650691;B
20241225;142610;929.5;10;11824651302;B
20241225;142612;929.5;10;11824651867;B
20241225;142612;929.5;15;11824651884;B
20241225;142614;929.5;10;11824652184;B
20241225;142615;929;138;11824652461;S
20241225;142615;929;15;11824652462;S
20241225;142615;928.5;637;11824652583;S
20241225;142616;929;4;11824652835;B
20241225;142618;928.5;763;11824653164;S
20241225;142618;928.5;200;11824653165;S
20241225;142618;928.5;8;11824653166;S
20241225;142618;928.5;4;11824653167;S
20241225;142618;928.5;2;11824653168;S
20241225;142618;928.5;11;11824653169;S
20241225;142618;928.5;1;11824653170;S
20241225;142618;928.5;11;11824653171;S
20241225;142619;928;26;11824653619;S
20241225;142619;928;1;11824653620;S
20241225;142619;928;20;11824653621;S
20241225;142619;928;142;11824653622;S
20241225;142622;929;10;11824654306;B
20241225;142622;929;11;11824654321;B
20241225;142625;928;4;11824655345;S
20241225;142631;928;5;11824656172;S
20241225;142632;929;10;11824656263;B
20241225;142634;929;10;11824656602;B
20241225;142634;929;90;11824656603;B
20241225;142635;928;18;11824656635;S
20241225;142635;928;53;11824656636;S
20241225;142637;928.5;1;11824657043;B
20241225;142639;928.5;2;11824657255;B
20241225;142640;929;2;11824657374;B
20241225;142640;929;4;11824657375;B
20241225;142640;929;36;11824657376;B
20241225;142645;929;1;11824657889;B
20241225;142645;928.5;1;11824657905;S
20241225;142645;928.5;7;11824657908;S
20241225;142645;928.5;100;11824657909;S
20241225;142645;928;93;11824657910;S
20241225;142645;928.5;39;11824657911;S
20241225;142645;928.5;61;11824657912;S
20241225;142647;928;185;11824658112;S
20241225;142647;928;2;11824658113;S
20241225;142647;928;17;11824658114;S
20241225;142647;928;50;11824658115;S
20241225;142647;928;46;11824658116;S
20241225;142648;929;2;11824658229;B
20241225;142652;928.5;10;11824658635;B
20241225;142652;928.5;70;11824658638;B
20241225;142658;928.5;50;11824659469;B
20241225;142703;928.5;1;11824660633;B
20241225;142708;928.5;57;11824661373;B
20241225;142708;928.5;1;11824661409;B
20241225;142709;928.5;1;11824661635;B
20241225;142710;928.5;18;11824661715;B
20241225;142710;929;2;11824661716;B
20241225;142716;929;11;11824662762;B
20241225;142721;929;38;11824663639;B
20241225;142721;929;89;11824663640;B
20241225;142723;929;1;11824663798;B
20241225;142724;929;10;11824663851;B
20241225;142724;929;11;11824663852;B
20241225;142724;929;2;11824663853;B
20241225;142724;929;6;11824663931;B
20241225;142724;929;2;11824663932;B
20241225;142733;929;8;11824664605;B
20241225;142733;929;29;11824664606;B
20241225;142734;929;1;11824664698;B
20241225;142734;929;2;11824664699;B
20241225;142735;929;10;11824664787;B
20241225;142735;929;5;11824664788;B
20241225;142735;929;10;11824664789;B
20241225;142740;929;13;11824665174;S
20241225;142741;929;412;11824665262;S
20241225;142741;929;78;11824665263;S
20241225;142741;929;50;11824665264;S
20241225;142741;929;460;11824665265;S
20241225;142743;929;1;11824665365;S
20241225;142748;929.5;10;11824665800;B
20241225;142748;929.5;40;11824665801;B
20241225;142749;929;1;11824665853;S
20241225;142756;929.5;2;11824666834;B
20241225;142759;929.5;10;11824667028;B
20241225;142802;929.5;16;11824667356;B
20241225;142802;929.5;1;11824667439;S
20241225;142802;929.5;4;11824667440;S
20241225;142802;929.5;53;11824667441;S
20241225;142802;929.5;42;11824667442;S
20241225;142802;929.5;58;11824667443;S
20241225;142802;929.5;2;11824667444;S
20241225;142806;929.5;3;11824667758;B
20241225;142807;929;100;11824667867;S
20241225;142809;929.5;10;11824668023;B
20241225;142809;929.5;182;11824668024;B
20241225;142813;930;10;11824668343;B
20241225;142813;930;4;11824668344;B
20241225;142813;930;200;11824668345;B
20241225;142813;930;17;11824668346;B
20241225;142816;929.5;3;11824668533;S
20241225;142817;930.5;12;11824668738;B
20241225;142829;930;1;11824670516;S
20241225;142830;930.5;60;11824670602;B
20241225;142831;930.5;18;11824670713;B
20241225;142831;930.5;1;11824670714;B
20241225;142831;930.5;10;11824670715;B
20241225;142831;930.5;1;11824670716;B
20241225;142831;930.5;15;11824670717;B
20241225;142831;930.5;30;11824670718;B
20241225;142833;931;1;11824670925;B
20241225;142834;931;99;11824670953;B
20241225;142834;931;2;11824670954;B
20241225;142834;931;1;11824670955;B
20241225;142834;931;1;11824670956;B
20241225;142834;931;10;11824670957;B
20241225;142834;931;8;11824670958;B
20241225;142834;931;278;11824670959;B
20241225;142834;931;53;11824670960;B
20241225;142834;931;33;11824670961;B
20241225;142834;931;28;11824670986;S
20241225;142836;931;362;11824671110;S
20241225;142836;931;147;11824671111;S
20241225;142838;931;1;11824671280;B
20241225;142840;930.5;1;11824671385;S
20241225;142841;930.5;174;11824671512;S
20241225;142841;930.5;137;11824671513;S
20241225;142841;930;247;11824671514;S
20241225;142841;930;1;11824671515;S
20241225;142841;930;40;11824671516;S
20241225;142841;930;22;11824671517;S
20241225;142841;930;278;11824671518;S
20241225;142841;930;53;11824671519;S
20241225;142841;930;48;11824671520;S
20241225;142846;930.5;1;11824671929;B
20241225;142857;929.5;15;11824672707;S
20241225;142904;930;182;11824673187;B
20241225;142904;930;182;11824673188;B
20241225;142904;930;100;11824673189;B
20241225;142904;930;209;11824673190;B
20241225;142904;930;53;11824673191;B
20241225;142905;930;274;11824673277;S
20241225;142905;930;248;11824673278;S
20241225;142905;929.5;478;11824673279;S
20241225;142911;930;182;11824673691;B
20241225;142911;930;100;11824673692;B
20241225;142911;930;53;11824673693;B
20241225;142911;930;182;11824673694;B
20241225;142911;930;182;11824673695;B
20241225;142911;930;751;11824673696;B
20241225;142917;930;1;11824674208;B
20241225;142929;930;10;11824675351;B
20241225;142929;929.5;1;11824675433;S
20241225;142932;930;4;11824675647;B
20241225;142932;930;19;11824675665;B
20241225;142950;929.5;1;11824677398;S
20241225;142952;930;15;11824677559;B
20241225;142952;930;5;11824677560;B
20241225;142956;930;1;11824677867;B
20241225;143004;929.5;50;11824678622;S
20241225;143005;929.5;131;11824678795;S
20241225;143009;929.5;73;11824679145;S
20241225;143009;929.5;94;11824679146;S
20241225;143009;929.5;533;11824679181;S
20241225;143009;929.5;150;11824679183;S
20241225;143009;929.5;2;11824679184;S
20241225;143010;929.5;4;11824679254;S
20241225;143010;929.5;4;11824679255;S
20241225;143010;929.5;50;11824679267;S
20241225;143010;929.5;3;11824679268;S
20241225;143011;929.5;1;11824679276;S
20241225;143015;929.5;1;11824679551;S
20241225;143015;929.5;2;11824679552;S
20241225;143015;929.5;2;11824679553;S
20241225;143016;929.5;3;11824679697;S
20241225;143020;929.5;207;11824679999;S
20241225;143020;929.5;70;11824680000;S
20241225;143021;930;1;11824680090;B
20241225;143023;930;10;11824680264;B
20241225;143026;930;1;11824680803;B
20241225;143028;929.5;30;11824680933;S
20241225;143028;929.5;15;11824680934;S
20241225;143028;929.5;55;11824680935;S
20241225;143032;930;32;11824681609;B
20241225;143032;930;1;11824681610;B
20241225;143032;930;53;11824681611;B
20241225;143032;930;414;11824681612;B
20241225;143034;930;7;11824682027;B
20241225;143034;930;2;11824682032;B
20241225;143035;929.5;7;11824682098;S
20241225;143035;929.5;9;11824682099;S
20241225;143035;929.5;6;11824682100;S
20241225;143037;929.5;5;11824682249;S
20241225;143037;929.5;6;11824682250;S
20241225;143037;929.5;9;11824682251;S
20241225;143037;930;1;11824682290;B
20241225;143037;929.5;10;11824682354;S
20241225;143037;929.5;47;11824682355;S
20241225;143037;929.5;43;11824682356;S
20241225;143038;929.5;207;11824682410;S
20241225;143038;929.5;50;11824682411;S
20241225;143038;929;200;11824682420;S
20241225;143047;929;5;11824683336;S
20241225;143049;929.5;1;11824683480;B
20241225;143052;929;100;11824683721;S
20241225;143056;929.5;8;11824683993;B
20241225;143056;929.5;2;11824683994;B
20241225;143056;929;133;11824684008;S
20241225;143056;929;78;11824684009;S
20241225;143056;929;22;11824684010;S
20241225;143056;929;17;11824684011;S
20241225;143056;929;8;11824684012;S
20241225;143056;929;2;11824684013;S
20241225;143056;929;4;11824684014;S
20241225;143056;929;36;11824684015;S
20241225;143057;929;2;11824684041;S
20241225;143101;929;100;11824684302;S
20241225;143101;929;4;11824684303;S
20241225;143102;929;8;11824684395;S
20241225;143104;929;1;11824684622;B
20241225;143113;928.5;1;11824685897;S
20241225;143119;929;1;11824686387;B
20241225;143119;929;245;11824686388;B
20241225;143129;929;1;11824687080;S
20241225;143130;929;25;11824687104;S
20241225;143143;929;228;11824688069;S
20241225;143145;929;10;11824688242;B
20241225;143159;929;45;11824689304;B
20241225;143210;928.5;3;11824690143;S
20241225;143211;929;2;11824690303;B
20241225;143224;928.5;1;11824691513;S
20241225;143224;929;3;11824691519;B
20241225;143225;928.5;10;11824691552;S
20241225;143242;929;250;11824692893;B
20241225;143249;928.5;50;11824693322;S
20241225;143250;929;10;11824693409;B
20241225;143251;929;102;11824693475;B
20241225;143251;929;53;11824693476;B
20241225;143251;929;5;11824693477;B
20241225;143251;929;3000;11824693478;B
20241225;143251;929;266;11824693479;B
20241225;143251;929;300;11824693480;B
20241225;143251;929;5;11824693481;B
20241225;143251;929;6;11824693482;B
20241225;143251;929;90;11824693483;B
20241225;143251;929;137;11824693484;B
20241225;143251;929;234;11824693485;B
20241225;143251;929;20;11824693486;B
20241225;143259;929;9;11824694223;S
20241225;143301;929;3;11824694419;S
20241225;143303;929;9;11824694700;S
20241225;143312;929.5;1;11824695544;B
20241225;143316;929;10;11824695850;S
20241225;143322;929.5;38;11824696300;B
20241225;143322;929.5;13;11824696301;B
20241225;143322;929.5;3;11824696302;B
20241225;143322;929.5;5;11824696303;B
20241225;143323;930;1;11824696397;B
20241225;143325;930;2;11824696609;B
20241225;143328;930;1;11824696823;B
20241225;143328;930;664;11824696856;B
20241225;143328;930;21;11824696857;B
20241225;143328;930;26;11824696858;B
20241225;143329;930;200;11824696909;B
20241225;143329;930;200;11824696928;B
20241225;143329;930;200;11824696961;B
20241225;143329;930;2;11824696962;B
20241225;143329;930;3;11824696963;B
20241225;143329;930;269;11824696993;B
20241225;143330;930;5;11824697095;B
20241225;143330;930;6;11824697096;B
20241225;143330;930;200;11824697097;B
20241225;143330;930;1;11824697101;B
20241225;143330;930;200;11824697105;B
20241225;143330;930;2;11824697106;B
20241225;143331;930;1;11824697135;B
20241225;143331;930;1;11824697145;B
20241225;143331;930;1;11824697177;B
20241225;143331;930;2;11824697178;B
20241225;143331;930;200;11824697182;B
20241225;143331;930;1;11824697212;B
20241225;143331;930;300;11824697215;B
20241225;143331;930;1;11824697216;B
20241225;143331;930;150;11824697222;B
20241225;143332;930;1;11824697238;B
20241225;143332;930;200;11824697239;B
20241225;143332;930;200;11824697264;B
20241225;143332;930;1;11824697265;B
20241225;143332;930;1;11824697279;B
20241225;143332;930;200;11824697282;B
20241225;143332;930;300;11824697283;B
20241225;143332;930;4;11824697284;B
20241225;143332;930;9;11824697310;B
20241225;143332;930;22;11824697311;B
20241225;143332;930;28;11824697312;B
20241225;143332;930;4;11824697313;B
20241225;143332;930;7;11824697314;B
20241225;143332;930;15;11824697315;B
20241225;143332;930;38;11824697316;B
20241225;143332;930;1;11824697329;B
20241225;143332;930;61;11824697331;B
20241225;143332;930;30;11824697332;B
20241225;143332;930;19;11824697333;B
20241225;143332;930.5;1;11824697360;B
20241225;143332;930.5;1;11824697363;B
20241225;143333;930.5;1;11824697389;B
20241225;143335;930.5;47;11824697648;B
20241225;143335;930.5;17;11824697649;B
20241225;143335;930.5;468;11824697650;B
20241225;143338;930;12;11824697915;B
20241225;143338;930;14;11824697916;B
20241225;143338;930;24;11824697917;B
20241225;143342;930;1;11824698098;B
20241225;143342;930;1;11824698115;B
20241225;143342;930;1;11824698119;B
20241225;143342;930;1;11824698144;B
20241225;143342;930;1;11824698148;B
20241225;143342;930;1;11824698165;B
20241225;143343;930;1;11824698194;B
20241225;143343;930;1;11824698198;B
20241225;143343;930;1;11824698202;B
20241225;143343;930;1;11824698210;B
20241225;143343;930;1;11824698220;B
20241225;143344;930;1;11824698262;B
20241225;143344;930;1;11824698263;B
20241225;143344;930;1;11824698270;B
20241225;143344;930;1;11824698291;B
20241225;143344;930;1;11824698311;B
20241225;143344;930;1;11824698312;B
20241225;143344;930;1;11824698324;B
20241225;143344;930;11;11824698337;B
20241225;143345;930;1;11824698347;B
20241225;143345;930;1;11824698352;B
20241225;143345;930;1;11824698359;B
20241225;143345;930;1;11824698378;B
20241225;143345;930;1;11824698396;B
20241225;143345;930;1;11824698401;B
20241225;143346;930;1;11824698423;B
20241225;143346;930;1;11824698429;B
20241225;143346;930;1;11824698444;B
20241225;143346;930;1;11824698454;B
20241225;143346;930;1;11824698473;B
20241225;143347;930;1;11824698510;B
20241225;143347;930;1;11824698518;B
20241225;143347;930;1;11824698519;B
20241225;143347;930;1;11824698526;B
20241225;143347;930;1;11824698538;B
20241225;143347;930;1;11824698549;B
20241225;143348;930;1;11824698603;B
20241225;143348;930;1;11824698611;B
20241225;143348;930;1;11824698624;B
20241225;143348;930;1;11824698710;B
20241225;143351;930;1;11824698850;B
20241225;143351;930;1;11824698869;B
20241225;143351;930;1;11824698890;B
20241225;143351;930;1;11824698904;B
20241225;143354;930;1;11824699105;B
20241225;143354;930;1;11824699129;B
20241225;143354;930;1;11824699132;B
20241225;143355;930;1;11824699141;B
20241225;143355;930;1;11824699146;B
20241225;143355;930;1;11824699207;B
20241225;143355;930.5;1;11824699259;B
20241225;143355;930.5;1;11824699276;B
20241225;143356;930.5;1;11824699315;B
20241225;143356;930.5;1;11824699328;B
20241225;143356;930.5;1;11824699329;B
20241225;143356;930.5;44;11824699339;B
20241225;143356;930.5;200;11824699343;B
20241225;143357;930;1;11824699379;S
20241225;143357;930.5;200;11824699386;B
20241225;143405;930.5;1;11824700102;B
20241225;143406;930;52;11824700217;S
20241225;143406;930;182;11824700218;S
20241225;143406;930;100;11824700219;S
20241225;143406;930;248;11824700220;S
20241225;143406;929.5;500;11824700221;S
20241225;143406;929.5;13;11824700222;S
20241225;143406;929.5;90;11824700223;S
20241225;143406;929.5;278;11824700224;S
20241225;143406;929.5;10;11824700225;S
20241225;143406;929.5;10;11824700226;S
20241225;143406;929.5;182;11824700227;S
20241225;143406;929.5;182;11824700228;S
20241225;143406;929;397;11824700229;S
20241225;143406;929;22;11824700230;S
20241225;143406;929;100;11824700231;S
20241225;143406;929;100;11824700232;S
20241225;143406;929;9;11824700233;S
20241225;143406;929;1;11824700234;S
20241225;143406;929;100;11824700235;S
20241225;143406;929;10;11824700236;S
20241225;143406;929;10;11824700237;S
20241225;143406;929;10;11824700238;S
20241225;143406;929;509;11824700239;S
20241225;143406;929;50;11824700240;S
20241225;143406;929;41;11824700241;S
20241225;143406;929;140;11824700242;S
20241225;143406;928.5;150;11824700243;S
20241225;143406;928.5;1;11824700244;S
20241225;143406;928.5;5;11824700245;S
20241225;143406;928.5;1;11824700246;S
20241225;143406;928.5;50;11824700247;S
20241225;143406;928.5;5;11824700248;S
20241225;143406;928.5;45;11824700249;S
20241225;143406;928.5;100;11824700250;S
20241225;143406;928.5;100;11824700251;S
20241225;143406;928.5;30;11824700252;S
20241225;143406;928.5;10;11824700253;S
20241225;143406;928.5;22;11824700254;S
20241225;143406;928.5;22;11824700255;S
20241225;143406;928.5;1;11824700256;S
20241225;143406;928.5;10;11824700257;S
20241225;143406;928.5;10;11824700258;S
20241225;143406;928.5;10;11824700259;S
20241225;143406;928.5;300;11824700260;S
20241225;143406;928.5;150;11824700261;S
20241225;143406;928;2500;11824700262;S
20241225;143406;928;2;11824700263;S
20241225;143406;928;1;11824700264;S
20241225;143406;928;215;11824700265;S
20241225;143406;928;1;11824700266;S
20241225;143406;928;25;11824700267;S
20241225;143406;928;100;11824700268;S
20241225;143406;928;5;11824700269;S
20241225;143406;928;4;11824700270;S
20241225;143406;928;2;11824700271;S
20241225;143406;928;17;11824700272;S
20241225;143406;928;3;11824700273;S
20241225;143406;928;284;11824700274;B
20241225;143406;928;357;11824700275;B
20241225;143406;928;511;11824700276;B
20241225;143406;928;100;11824700278;B
20241225;143406;928;100;11824700281;B
20241225;143406;928;16;11824700283;B
20241225;143407;928;1389;11824700350;B
20241225;143407;928;53;11824700351;B
20241225;143408;928.5;1;11824700366;B
20241225;143409;928.5;99;11824700434;B
20241225;143413;928.5;2;11824700792;S
20241225;143413;928;99;11824700793;S
20241225;143413;929;1;11824700821;B
20241225;143413;929;9;11824700827;B
20241225;143414;929;1;11824700855;B
20241225;143414;929;1;11824700874;B
20241225;143414;929;1;11824700930;B
20241225;143414;929;1;11824700947;B
20241225;143415;929;1;11824700960;B
20241225;143415;928;83;11824700962;S
20241225;143415;928;182;11824700963;S
20241225;143415;928;10;11824700964;S
20241225;143415;928;10;11824700965;S
20241225;143415;928;10;11824700966;S
20241225;143415;928;10;11824700967;S
20241225;143415;928;10;11824700968;S
20241225;143415;928;10;11824700969;S
20241225;143415;928;185;11824700970;S
20241225;143415;928;8;11824700971;S
20241225;143415;929;1;11824700979;B
20241225;143415;928.5;1;11824700999;S
20241225;143415;929;1;11824701011;B
20241225;143415;929;1;11824701019;B
20241225;143415;929;1;11824701039;B
20241225;143417;929;1;11824701170;B
20241225;143417;929;1;11824701180;B
20241225;143418;929;1;11824701190;B
20241225;143427;929;18;11824701798;B
20241225;143427;929;17;11824701799;B
20241225;143427;929;2;11824701800;B
20241225;143427;929;22;11824701801;B
20241225;143427;929;200;11824701802;B
20241225;143427;929;30;11824701803;B
20241225;143427;929;100;11824701804;B
20241225;143434;929.5;18;11824702418;S
20241225;143434;929.5;182;11824702419;S
20241225;143434;929.5;17;11824702420;S
20241225;143438;929.5;10;11824702690;B
20241225;143440;929.5;1;11824702816;B
20241225;143441;929.5;267;11824702874;B
20241225;143441;929.5;140;11824702875;B
20241225;143441;930;1;11824702876;B
20241225;143442;930;22;11824703040;B
20241225;143442;930;4;11824703041;B
