<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;111725;1957;60;10375090959;S
20240515;111726;1957.4;3;10375091395;B
20240515;111727;1957.4;5;10375092780;B
20240515;111730;1957.2;1;10375096089;B
20240515;111730;1957.4;9;10375096090;B
20240515;111730;1957.4;1;10375096358;B
20240515;111732;1957.4;119;10375097662;B
20240515;111732;1957.6;2;10375097663;B
20240515;111732;1957.6;17;10375097664;B
20240515;111732;1957.6;43;10375097665;B
20240515;111732;1957.6;60;10375097666;B
20240515;111732;1957.8;9;10375097667;B
20240515;111732;1958;100;10375097668;B
20240515;111732;1958;4;10375097669;B
20240515;111732;1958;3;10375098035;B
20240515;111734;1957.8;1;10375099690;B
20240515;111734;1957.8;1;10375099827;B
20240515;111734;1958;1;10375099848;B
20240515;111735;1958;50;10375100981;B
20240515;111735;1958;1;10375101173;B
20240515;111736;1957.6;1;10375102477;B
20240515;111738;1957.4;15;10375103963;B
20240515;111738;1957.2;3;10375104194;S
20240515;111738;1957.6;1;10375104288;B
20240515;111739;1957.4;3;10375104973;B
20240515;111741;1957;40;10375107398;S
20240515;111742;1957.2;77;10375108806;B
20240515;111742;1957.2;24;10375108807;B
20240515;111742;1957.4;17;10375108808;B
20240515;111742;1957.4;137;10375108809;B
20240515;111742;1957.6;43;10375108810;B
20240515;111742;1957.6;60;10375108811;B
20240515;111742;1957.8;30;10375108812;B
20240515;111742;1957.8;3;10375108813;B
20240515;111742;1958;25;10375108814;B
20240515;111742;1958;25;10375108815;B
20240515;111742;1958;25;10375108816;B
20240515;111742;1958;25;10375108817;B
20240515;111742;1958;9;10375108818;B
20240515;111744;1957.6;1;10375110179;B
20240515;111744;1957.6;40;10375110427;B
20240515;111746;1957.4;15;10375113031;S
20240515;111746;1957.2;17;10375113032;S
20240515;111746;1957.2;1;10375113033;S
20240515;111746;1957;27;10375113034;S
20240515;111750;1957.6;8;10375117029;B
20240515;111754;1957.6;2;10375120939;B
20240515;111756;1957.6;1;10375123046;B
20240515;111758;1957.6;66;10375124313;B
20240515;111758;1957.6;17;10375124314;B
20240515;111758;1957.6;24;10375124315;B
20240515;111759;1958;14;10375125458;B
20240515;111759;1958;1;10375126033;B
20240515;111800;1957.6;393;10375126272;S
20240515;111800;1957.4;1;10375126273;S
20240515;111800;1957.4;6;10375126274;S
20240515;111802;1957.2;1;10375128714;S
20240515;111802;1957.2;17;10375128715;S
20240515;111802;1957;1;10375128716;S
20240515;111802;1957;1;10375128717;S
20240515;111802;1957;4;10375128718;S
20240515;111802;1957;1;10375128719;S
20240515;111802;1957;12;10375128720;S
20240515;111802;1957;2;10375128721;S
20240515;111802;1957;1;10375128722;S
20240515;111802;1957;20;10375128723;S
20240515;111802;1956.8;6;10375128724;S
20240515;111802;1956.8;67;10375128725;S
20240515;111802;1956.8;24;10375128726;S
20240515;111802;1956.6;10;10375128727;S
20240515;111802;1956.4;5;10375128728;S
20240515;111802;1956.4;28;10375128729;S
20240515;111803;1957;15;10375129867;B
20240515;111804;1956.8;1;10375131564;B
20240515;111816;1956.8;13;10375143565;B
20240515;111816;1956.8;3;10375144737;B
20240515;111816;1956.8;2;10375144768;B
20240515;111816;1956.8;2;10375144769;B
20240515;111820;1956.4;13;10375147943;S
20240515;111820;1956.4;12;10375149075;S
20240515;111820;1956.4;13;10375149076;S
20240515;111821;1956.6;8;10375149976;B
20240515;111822;1957;1;10375150377;S
20240515;111822;1957.6;2;10375151292;B
20240515;111822;1957.6;24;10375151293;B
20240515;111822;1957.8;24;10375151294;B
20240515;111825;1957.2;10;10375153879;S
20240515;111825;1957.8;40;10375154128;B
20240515;111828;1957.8;10;10375156902;B
20240515;111828;1957.8;5;10375156971;B
20240515;111832;1957.8;10;10375161429;B
20240515;111832;1958;23;10375161430;B
20240515;111832;1958;4;10375161465;S
20240515;111832;1958.2;2;10375161776;B
20240515;111832;1958.2;8;10375161777;B
20240515;111832;1958;1;10375162089;S
20240515;111833;1958.2;11;10375162685;B
20240515;111834;1958.2;7;10375164267;B
20240515;111836;1958.2;24;10375165965;B
20240515;111836;1958.2;13;10375165966;B
20240515;111836;1958.2;13;10375165967;B
20240515;111841;1958.4;6;10375172259;B
20240515;111841;1958.4;23;10375172260;B
20240515;111841;1958.6;137;10375172261;B
20240515;111841;1958.8;24;10375172262;B
20240515;111841;1958.8;4;10375172263;B
20240515;111841;1958.8;2;10375172264;B
20240515;111841;1959;51;10375172265;B
20240515;111841;1959;25;10375172266;B
20240515;111841;1959;70;10375172267;B
20240515;111841;1959;2;10375172268;B
20240515;111841;1959;60;10375172269;B
20240515;111841;1959.2;15;10375172270;B
20240515;111841;1959.2;1822;10375172271;B
20240515;111841;1959.2;5;10375172272;B
20240515;111841;1959.2;43;10375172273;B
20240515;111841;1959.4;1;10375172311;B
20240515;111842;1959.4;4;10375172494;B
20240515;111842;1959.8;3;10375172796;B
20240515;111842;1959.8;2;10375173144;B
20240515;111842;1959.8;2;10375173145;B
20240515;111843;1959.6;8;10375174308;S
20240515;111844;1959.6;69;10375174916;S
20240515;111844;1959.4;331;10375174917;S
20240515;111844;1959.8;3;10375174934;B
20240515;111844;1959.8;23;10375174935;B
20240515;111844;1960;210;10375174936;B
20240515;111844;1960;5;10375174937;B
20240515;111844;1960;15;10375174938;B
20240515;111844;1960;1;10375174939;B
20240515;111844;1960;100;10375174940;B
20240515;111844;1960;5;10375174941;B
20240515;111844;1960;2;10375174942;B
20240515;111844;1960;2;10375174943;B
20240515;111844;1960;6;10375174944;B
20240515;111844;1960;3;10375174945;B
20240515;111844;1960;4;10375174946;B
20240515;111844;1960;20;10375174947;B
20240515;111844;1960;20;10375174948;B
20240515;111844;1960;20;10375174949;B
20240515;111844;1960;61;10375174950;B
20240515;111845;1960;10;10375175566;B
20240515;111850;1959.6;24;10375180268;B
20240515;111850;1959.8;30;10375180269;B
20240515;111850;1959.8;77;10375180270;B
20240515;111850;1960;115;10375180271;B
20240515;111850;1960;254;10375180272;B
20240515;111850;1960;46;10375180278;B
20240515;111850;1960;54;10375180279;B
20240515;111852;1959.8;1;10375182507;B
20240515;111852;1959.6;1;10375182838;S
20240515;111852;1959.6;1;10375182839;S
20240515;111852;1959.6;1;10375182840;S
20240515;111852;1959.6;1;10375182841;S
20240515;111852;1959.6;1;10375182842;S
20240515;111852;1959.4;5;10375182843;S
20240515;111855;1959.8;1;10375185594;B
20240515;111900;1959.8;1;10375190039;B
20240515;111900;1959.8;74;10375190104;B
20240515;111900;1959.8;24;10375190105;B
20240515;111900;1959.8;128;10375190106;B
20240515;111900;1959.8;5;10375190107;B
20240515;111900;1959.8;14;10375190108;B
20240515;111900;1959.8;5;10375190109;B
20240515;111900;1959.8;4;10375190110;B
20240515;111900;1960;288;10375190111;B
20240515;111900;1960;2;10375190112;B
20240515;111900;1960;1905;10375190113;B
20240515;111900;1960;43;10375190114;B
20240515;111900;1960;8;10375190115;B
20240515;111904;1959.8;14;10375195389;B
20240515;111906;1959.8;1;10375197317;B
20240515;111907;1960;2;10375198159;B
20240515;111907;1960;8;10375198768;B
20240515;111910;1960;1;10375200728;B
20240515;111910;1959.6;1;10375201984;S
20240515;111910;1959.6;2;10375201985;S
20240515;111910;1959.4;34;10375201986;S
20240515;111910;1959.4;1;10375202061;S
20240515;111911;1959.8;10;10375202158;B
20240515;111911;1959.8;2;10375202194;B
20240515;111913;1959.6;1;10375204775;B
20240515;111913;1959.8;65;10375204776;B
20240515;111913;1959.8;10;10375204777;B
20240515;111913;1959.8;10;10375204778;B
20240515;111913;1959.8;14;10375204779;B
20240515;111924;1960;4;10375215855;B
20240515;111924;1959.6;1;10375216095;S
20240515;111924;1959.6;1;10375216096;S
20240515;111924;1959.6;1;10375216097;S
20240515;111924;1959.6;3;10375216098;S
20240515;111924;1960;21;10375216432;B
20240515;111932;1960;2;10375224031;B
20240515;111933;1960;1;10375224893;B
20240515;111935;1959.8;1;10375226760;S
20240515;111935;1959.8;1;10375226761;S
20240515;111935;1959.8;1;10375226762;S
20240515;111935;1959.8;7;10375226763;S
20240515;111939;1960;3;10375230404;B
20240515;111940;1960;1;10375232007;B
20240515;111944;1959.6;3;10375234986;S
20240515;111946;1959.6;24;10375236395;S
20240515;111949;1960;38;10375239881;B
20240515;111951;1959.8;1;10375241190;S
20240515;111952;1959.8;14;10375241785;S
20240515;111957;1959.6;2;10375246231;S
20240515;111958;1960;9;10375246768;B
20240515;111959;1959.8;1;10375248178;S
20240515;112001;1960;3;10375249700;B
20240515;112001;1959.8;1;10375250002;S
20240515;112001;1959.6;1;10375250003;S
20240515;112002;1959.8;1;10375250277;S
20240515;112002;1959.8;1;10375250278;S
20240515;112002;1959.8;1;10375250279;S
20240515;112002;1959.8;1;10375250280;S
20240515;112002;1959.6;17;10375250281;S
20240515;112002;1959.6;79;10375250282;S
20240515;112003;1959.8;5;10375251312;S
20240515;112003;1959.6;25;10375251313;S
20240515;112003;1959.6;1;10375251338;S
20240515;112003;1960;10;10375251643;B
20240515;112004;1960;1;10375251913;B
20240515;112005;1960;95;10375252911;B
20240515;112005;1960;14;10375252912;B
20240515;112005;1960;3;10375252913;B
20240515;112005;1960;24;10375252914;B
20240515;112005;1960;3;10375252915;B
20240515;112005;1960;12;10375253348;B
20240515;112006;1960.8;1;10375254035;B
20240515;112008;1960.8;1;10375256246;B
20240515;112009;1960.8;3;10375256327;B
20240515;112009;1960.2;1;10375256635;S
20240515;112009;1960.8;1;10375256850;B
20240515;112012;1960.8;1;10375259395;B
20240515;112019;1960.8;18;10375265057;B
20240515;112019;1960.8;137;10375265058;B
20240515;112019;1960.8;24;10375265059;B
20240515;112019;1961.2;20;10375265060;B
20240515;112019;1961.2;12;10375265061;B
20240515;112019;1961.4;41;10375265062;B
20240515;112019;1960.4;5;10375265634;S
20240515;112024;1961.2;5;10375269239;B
20240515;112024;1961.2;3;10375269240;B
20240515;112025;1960.4;11;10375270414;S
20240515;112025;1960.4;10;10375270415;S
20240515;112025;1960.4;14;10375270416;S
20240515;112025;1960.2;23;10375270417;S
20240515;112025;1960.2;2;10375270418;S
20240515;112034;1961;5;10375280231;B
20240515;112035;1961;4;10375280714;B
20240515;112036;1961;1;10375281956;B
20240515;112038;1960.8;1;10375283478;S
20240515;112041;1960.8;10;10375287090;S
20240515;112042;1961;1;10375288433;B
20240515;112043;1961;3;10375289792;B
20240515;112044;1961;4;10375289859;B
20240515;112046;1961;5;10375292533;B
20240515;112046;1961;2;10375292534;B
20240515;112046;1961.4;1;10375292535;B
20240515;112046;1961.4;11;10375292536;B
20240515;112046;1961.4;6;10375292537;B
20240515;112048;1961.6;15;10375295116;B
20240515;112051;1961;10;10375299141;S
20240515;112054;1961.6;1;10375301327;B
20240515;112059;1961.6;3;10375307324;B
20240515;112104;1961.6;11;10375312387;B
20240515;112106;1961.6;4;10375313800;B
20240515;112107;1961;2;10375315255;S
20240515;112108;1961.6;1;10375316646;B
20240515;112111;1961.6;8;10375319168;B
20240515;112114;1961.6;1;10375323025;B
20240515;112122;1961.2;1;10375330439;S
20240515;112122;1961.2;9;10375331040;S
20240515;112123;1961.6;1;10375331553;B
20240515;112126;1961.6;2;10375335851;B
20240515;112126;1961.6;3;10375335852;B
20240515;112126;1961.6;4;10375335853;B
20240515;112126;1961.6;6;10375335854;B
20240515;112126;1961.6;3;10375335855;B
20240515;112126;1961.6;3;10375335856;B
20240515;112126;1961.6;3;10375335857;B
20240515;112127;1961.8;2;10375336851;B
20240515;112127;1962;50;10375336852;B
20240515;112127;1962;23;10375336853;B
20240515;112127;1962;12;10375336854;B
20240515;112127;1962.2;35;10375336855;B
20240515;112127;1962.4;128;10375336856;B
20240515;112132;1962;1;10375341337;B
20240515;112132;1962.2;23;10375341338;B
20240515;112132;1962.4;72;10375341339;B
20240515;112132;1962.8;10;10375341340;B
20240515;112132;1962.8;9;10375341341;B
20240515;112132;1962.8;20;10375341342;B
20240515;112132;1963;6;10375341343;B
20240515;112132;1963;200;10375341344;B
20240515;112132;1963;137;10375341345;B
20240515;112132;1963.2;50;10375341346;B
20240515;112132;1963.4;43;10375341347;B
20240515;112132;1963.4;12;10375341348;B
20240515;112132;1963.6;5;10375341349;B
20240515;112132;1963.6;77;10375341350;B
20240515;112132;1963.6;100;10375341351;B
20240515;112132;1963.6;64;10375341352;B
20240515;112132;1963.8;60;10375341353;B
20240515;112132;1963.8;500;10375341354;B
20240515;112132;1963.8;111;10375341355;B
20240515;112132;1963;4;10375341612;B
20240515;112132;1963.2;1;10375342293;S
20240515;112133;1962.8;5;10375342787;S
20240515;112142;1963.4;5;10375352613;B
20240515;112142;1963.4;5;10375352614;B
20240515;112142;1963.4;72;10375352994;B
20240515;112142;1963.4;60;10375352995;B
20240515;112142;1963.4;22;10375352996;B
20240515;112142;1963.6;179;10375352997;B
20240515;112142;1963.6;11;10375352998;B
20240515;112142;1963.8;25;10375352999;B
20240515;112142;1963.8;100;10375353000;B
20240515;112142;1964;50;10375353001;B
20240515;112142;1964;20;10375353002;B
20240515;112142;1964;114;10375353003;B
20240515;112142;1964;5;10375353004;B
20240515;112142;1964;137;10375353005;B
20240515;112142;1964.2;43;10375353006;B
20240515;112142;1964.2;32;10375353007;B
20240515;112142;1964.4;50;10375353008;B
20240515;112142;1964.4;80;10375353009;B
20240515;112146;1963;1;10375355944;B
20240515;112146;1963.8;22;10375355945;B
20240515;112146;1964;1;10375355946;B
20240515;112146;1964;5;10375355947;B
20240515;112146;1964;13;10375355948;B
20240515;112146;1964;16;10375355949;B
20240515;112146;1964.2;44;10375355950;B
20240515;112146;1964.2;53;10375355951;B
20240515;112148;1964.4;1;10375358268;B
20240515;112151;1964;5;10375360810;B
20240515;112152;1964.2;1;10375361839;B
20240515;112155;1963.8;5;10375364962;B
20240515;112158;1963.6;22;10375367547;B
20240515;112158;1963.8;72;10375367548;B
20240515;112158;1963.8;60;10375367549;B
20240515;112158;1964;1;10375367550;B
20240515;112158;1964;8;10375367551;B
20240515;112158;1964.2;10;10375367552;B
20240515;112158;1964.2;43;10375367553;B
20240515;112158;1964.2;128;10375367554;B
20240515;112158;1964.2;137;10375367555;B
20240515;112158;1964.4;119;10375367556;B
20240515;112203;1963.8;2;10375373321;B
20240515;112208;1964;4;10375378686;B
20240515;112209;1964;14;10375380095;B
20240515;112213;1964.2;44;10375384351;B
20240515;112213;1964;6;10375384674;S
20240515;112213;1964;54;10375384675;S
20240515;112214;1964.2;4;10375385219;B
20240515;112214;1964.2;22;10375385220;B
20240515;112214;1964.2;60;10375385221;B
20240515;112214;1964.4;14;10375385222;B
20240515;112215;1964.2;77;10375386464;B
20240515;112215;1964.2;60;10375386465;B
20240515;112215;1964.4;73;10375386466;B
20240515;112221;1964.2;1;10375393351;B
20240515;112224;1964.2;20;10375396386;B
20240515;112224;1964.2;22;10375396387;B
20240515;112224;1964.2;77;10375396388;B
20240515;112224;1964;162;10375396558;S
20240515;112224;1964;3;10375396559;S
20240515;112228;1964;10;10375400146;S
20240515;112229;1964.2;14;10375401157;B
20240515;112229;1964.2;1;10375401158;B
20240515;112234;1964;1;10375407429;S
20240515;112238;1964;10;10375411343;S
20240515;112240;1964.2;1;10375412716;B
20240515;112241;1964;10;10375413511;S
20240515;112246;1964;40;10375418160;S
20240515;112248;1964;10;10375419945;S
20240515;112250;1964;66;10375421333;S
20240515;112250;1964;10;10375421334;S
20240515;112250;1964;91;10375421335;S
20240515;112256;1964.2;10;10375426727;B
20240515;112256;1964;9;10375426888;S
20240515;112256;1964;1;10375426889;S
20240515;112300;1964;17;10375429745;S
20240515;112301;1964.2;5;10375431202;B
20240515;112301;1964;5;10375431229;S
20240515;112304;1964;20;10375434130;S
20240515;112305;1964.2;1;10375434444;B
20240515;112305;1964.2;77;10375434445;B
20240515;112305;1964.2;100;10375434446;B
20240515;112305;1964.2;2;10375434447;B
20240515;112305;1964.2;62;10375434448;B
20240515;112305;1964.2;20;10375434449;B
20240515;112305;1964.2;23;10375434450;B
20240515;112310;1964.2;2;10375438449;S
20240515;112312;1964.2;7;10375440790;S
20240515;112312;1964.2;200;10375441118;S
20240515;112313;1964.4;6;10375441964;B
20240515;112314;1964.4;1;10375442265;B
20240515;112315;1964.4;1;10375443166;B
20240515;112315;1964.4;2;10375443167;B
20240515;112315;1964.4;124;10375443453;B
20240515;112315;1964.4;10;10375443454;B
20240515;112315;1964.4;79;10375443455;B
20240515;112317;1964.2;2;10375445512;S
20240515;112319;1964.2;4;10375446675;S
20240515;112319;1964.2;15;10375446676;S
20240515;112321;1964.2;1;10375449015;B
20240515;112322;1964.2;3;10375449532;B
20240515;112325;1964.2;1;10375452293;B
20240515;112325;1964.2;1;10375452313;B
20240515;112325;1964.2;1;10375452337;B
20240515;112331;1964.2;2;10375457465;B
20240515;112335;1964.2;16;10375461520;B
20240515;112335;1964.2;21;10375461521;B
20240515;112335;1964.2;3;10375461522;B
20240515;112335;1964.2;4;10375461523;B
20240515;112335;1964.2;22;10375461524;B
20240515;112335;1964.2;4;10375461525;B
20240515;112335;1964.2;3;10375461526;B
20240515;112338;1964.2;50;10375464605;S
20240515;112339;1964.4;5;10375465098;B
20240515;112340;1964.4;2;10375466180;B
20240515;112342;1964.4;5;10375468670;B
20240515;112344;1964.4;2;10375470341;B
20240515;112346;1964.2;5;10375473314;S
20240515;112347;1964.4;1;10375473844;B
20240515;112353;1964.2;5;10375480467;S
20240515;112354;1964.2;1;10375480795;S
20240515;112402;1964.2;4;10375489584;S
20240515;112407;1964.4;5;10375495267;B
20240515;112407;1964.4;21;10375495268;B
20240515;112407;1964.4;62;10375495269;B
20240515;112407;1964.4;7;10375495270;B
20240515;112407;1964.4;128;10375495271;B
20240515;112407;1964.4;20;10375495272;B
20240515;112407;1964.4;7;10375495273;B
20240515;112407;1964.4;20;10375495274;B
20240515;112407;1964.4;22;10375495275;B
20240515;112407;1964.4;8;10375495276;B
20240515;112408;1964.2;12;10375496149;S
20240515;112408;1964.2;25;10375496150;S
20240515;112408;1964.2;1;10375496151;S
20240515;112408;1964;10;10375496152;S
20240515;112408;1964;2;10375496153;S
20240515;112408;1964;25;10375496154;S
20240515;112408;1964;1;10375496155;S
20240515;112408;1964;2;10375496156;S
20240515;112408;1964;1;10375496157;S
20240515;112436;1963.6;2;10375525440;S
20240515;112440;1963.6;1;10375529058;B
20240515;112440;1963.4;2;10375529065;S
20240515;112445;1963.4;1;10375534569;S
20240515;112449;1963.6;2;10375537669;B
20240515;112449;1963.6;1;10375537670;B
20240515;112454;1963.6;2;10375542862;B
20240515;112504;1963.6;1;10375553356;B
20240515;112507;1963.6;1;10375556876;B
20240515;112510;1963.4;1;10375560056;S
20240515;112510;1963.4;23;10375560057;S
20240515;112513;1963.4;2;10375563603;S
20240515;112515;1963.4;23;10375566204;S
20240515;112518;1963.4;2;10375569191;S
20240515;112518;1963.2;15;10375569192;S
20240515;112518;1963.2;21;10375569193;S
20240515;112518;1963;5;10375569194;S
20240515;112518;1963;49;10375569195;S
20240515;112518;1963;16;10375569196;S
20240515;112518;1963;2;10375569197;S
20240515;112518;1962.8;1;10375569198;S
20240515;112518;1962.8;8;10375569199;S
20240515;112520;1962.6;10;10375571073;S
20240515;112520;1962.6;27;10375571076;S
20240515;112520;1962.6;14;10375571136;S
20240515;112523;1963;16;10375574408;B
20240515;112523;1963.2;77;10375574409;B
20240515;112523;1963.2;7;10375574410;B
20240515;112523;1963.2;21;10375574411;B
20240515;112523;1963.4;62;10375574412;B
20240515;112523;1963.4;60;10375574413;B
20240515;112523;1963.6;10;10375574414;B
20240515;112523;1963.8;10;10375574415;B
20240515;112523;1963.8;43;10375574416;B
20240515;112523;1963.8;12;10375574417;B
20240515;112523;1964;2;10375574418;B
20240515;112523;1964;10;10375574419;B
20240515;112523;1964.2;2;10375574420;B
20240515;112523;1964.4;128;10375574421;B
20240515;112523;1964.4;5;10375574422;B
20240515;112523;1964.4;100;10375574423;B
20240515;112523;1964.4;12;10375574424;B
20240515;112523;1964.4;137;10375574425;B
20240515;112523;1964.6;286;10375574426;B
20240515;112544;1964.2;2;10375597443;B
20240515;112547;1963.6;16;10375600305;S
20240515;112547;1963.6;44;10375600306;S
20240515;112556;1963.6;1;10375607329;S
20240515;112556;1963.4;4;10375607330;S
20240515;112604;1963.2;16;10375614766;S
20240515;112604;1963.2;137;10375614767;S
20240515;112604;1963.2;17;10375614768;S
20240515;112621;1963.2;10;10375629968;B
20240515;112621;1963.2;22;10375629969;B
20240515;112621;1963.2;1;10375629970;B
20240515;112621;1963.4;7;10375629971;B
20240515;112628;1963.2;1;10375636057;B
20240515;112642;1962.8;2;10375649591;S
20240515;112644;1962.8;60;10375651338;S
20240515;112647;1962.8;2;10375655406;S
20240515;112654;1962.8;1;10375662006;S
20240515;112700;1962.8;13;10375667613;S
20240515;112700;1962.8;21;10375667614;S
20240515;112700;1962.8;3;10375667615;S
20240515;112700;1962.8;5;10375667616;S
20240515;112700;1962.8;5;10375667617;S
20240515;112700;1962.6;3;10375667618;S
20240515;112711;1962.8;6;10375678753;B
20240515;112712;1962.8;4;10375681149;B
20240515;112712;1962.8;21;10375681150;B
20240515;112712;1963;10;10375681151;B
20240515;112712;1963;19;10375681152;B
20240515;112712;1963;2;10375681153;B
20240515;112712;1963;10;10375681154;B
20240515;112712;1963;21;10375681155;B
20240515;112716;1963;1;10375684678;S
20240515;112718;1963;9;10375686304;S
20240515;112727;1963.2;2;10375696466;S
20240515;112727;1963.2;21;10375696467;S
20240515;112727;1963;37;10375696468;S
20240515;112729;1963;18;10375698240;S
20240515;112729;1962.8;25;10375698241;S
20240515;112729;1962.8;17;10375698242;S
20240515;112734;1963;5;10375702999;S
20240515;112737;1963.2;1;10375706176;B
20240515;112740;1963;13;10375709223;S
20240515;112743;1963;10;10375713083;S
20240515;112746;1963.2;1;10375715643;B
20240515;112750;1963.2;1;10375716748;B
20240515;112751;1963;1;10375716977;S
20240515;112800;1963.2;2;10375718348;B
20240515;112804;1963;30;10375718964;S
20240515;112804;1963;1;10375718965;S
20240515;112804;1963;29;10375718966;S
20240515;112804;1963.2;1;10375719131;B
20240515;112810;1963.2;8;10375719840;B
20240515;112810;1963;1;10375719925;S
20240515;112814;1963.2;2;10375720385;B
20240515;112815;1963.2;3;10375720604;B
20240515;112815;1963.2;10;10375720632;B
20240515;112827;1963;1;10375722632;S
20240515;112830;1963.2;1;10375722998;B
20240515;112830;1963.2;1;10375722999;B
20240515;112830;1963;1;10375723036;S
20240515;112835;1963.2;3;10375724137;B
20240515;112839;1963;18;10375725271;S
20240515;112839;1962.6;42;10375725272;S
20240515;112841;1963;1;10375725740;B
20240515;112845;1962.8;1;10375726492;B
20240515;112856;1962.4;16;10375728278;S
20240515;112856;1962.4;1;10375728279;S
20240515;112856;1962.4;1;10375728280;S
20240515;112856;1962.4;60;10375728281;S
20240515;112901;1962.8;1;10375729199;B
20240515;112907;1962.4;1;10375730161;B
20240515;112907;1962.4;2;10375730162;B
20240515;112911;1962.4;1;10375730859;B
20240515;112917;1962.2;2;10375732051;S
20240515;112919;1962.2;1;10375732746;B
20240515;112921;1962.2;1;10375733345;B
20240515;112921;1962.2;1;10375733379;B
20240515;112926;1962.2;1;10375734790;B
20240515;112930;1962.2;94;10375735548;B
20240515;112930;1962.2;21;10375735549;B
20240515;112930;1962.2;6;10375735550;B
20240515;112930;1962.2;6;10375735551;B
20240515;112930;1962.4;13;10375735552;B
20240515;112930;1962.4;2;10375735553;B
20240515;112930;1962.4;19;10375735554;B
20240515;112930;1962.4;15;10375735555;B
20240515;112930;1962.6;16;10375735556;B
20240515;112930;1962.6;3;10375735557;B
20240515;112930;1963;77;10375735558;B
20240515;112930;1963;99;10375735559;B
20240515;112930;1963.2;1;10375735560;B
20240515;112930;1963.2;10;10375735561;B
20240515;112930;1963.4;3;10375735562;B
20240515;112930;1963.6;10;10375735563;B
20240515;112930;1963.6;5;10375735564;B
20240515;112940;1963.6;100;10375737080;B
20240515;112940;1963.6;1;10375737082;B
20240515;112941;1963.4;12;10375737245;B
20240515;112951;1963.2;7;10375738802;S
20240515;112957;1963.6;1;10375739736;B
20240515;113004;1963.6;10;10375740780;B
20240515;113004;1963.6;14;10375740781;B
20240515;113004;1963.6;2;10375740782;B
20240515;113004;1963.8;64;10375740783;B
20240515;113004;1964;1;10375740784;B
20240515;113004;1964.2;128;10375740785;B
20240515;113004;1964.2;62;10375740786;B
20240515;113004;1964.4;2;10375740787;B
20240515;113004;1964.4;5;10375740788;B
20240515;113004;1964.4;12;10375740789;B
20240515;113004;1964.4;100;10375740790;B
20240515;113004;1964.4;16;10375740806;B
20240515;113004;1964.4;62;10375740807;B
20240515;113004;1964.6;22;10375740808;B
20240515;113006;1964.2;1;10375741177;B
20240515;113016;1964.4;1;10375742738;B
20240515;113016;1964.4;1;10375742804;B
20240515;113018;1964.4;2;10375743024;B
20240515;113020;1964.4;1;10375743312;B
20240515;113023;1964.4;5;10375743780;B
20240515;113025;1964.2;77;10375744089;S
20240515;113025;1964.2;1;10375744090;S
20240515;113025;1964.2;1;10375744091;S
20240515;113025;1964;90;10375744092;S
20240515;113025;1963.8;43;10375744093;S
20240515;113025;1963.8;15;10375744094;S
20240515;113025;1963.6;16;10375744095;S
20240515;113025;1963.6;12;10375744096;S
20240515;113025;1963.4;60;10375744097;S
20240515;113025;1963.2;111;10375744098;S
20240515;113026;1964;50;10375744242;B
20240515;113026;1964;19;10375744251;B
20240515;113026;1964;62;10375744252;B
20240515;113026;1964.2;16;10375744253;B
20240515;113026;1964.2;60;10375744254;B
20240515;113026;1964.4;14;10375744255;B
20240515;113026;1964.4;3;10375744256;B
20240515;113026;1964.4;1;10375744257;B
20240515;113026;1964.6;225;10375744258;B
20240515;113027;1964.4;1;10375744496;B
20240515;113040;1964.2;3;10375746567;B
20240515;113040;1964.4;4;10375746568;B
20240515;113041;1964.4;1;10375746606;B
20240515;113046;1964.2;1;10375747611;B
20240515;113047;1964.2;8;10375747849;B
20240515;113049;1964;2;10375748210;S
20240515;113054;1964.2;19;10375749032;B
20240515;113054;1964.4;16;10375749033;B
20240515;113104;1964.2;1;10375750697;S
20240515;113104;1964.2;14;10375750698;S
20240515;113108;1964.2;5;10375751378;B
20240515;113114;1964.2;1;10375752221;B
20240515;113115;1964.4;3;10375752384;B
20240515;113121;1964.2;19;10375753355;B
20240515;113121;1964.2;16;10375753356;B
20240515;113122;1964.2;21;10375753486;S
20240515;113122;1964.2;8;10375753487;S
20240515;113122;1964;3;10375753488;S
20240515;113122;1964;1;10375753489;S
20240515;113122;1964;1;10375753490;S
20240515;113122;1964;19;10375753491;S
20240515;113128;1964.2;18;10375754459;B
20240515;113128;1964.2;15;10375754460;B
20240515;113128;1964.4;18;10375754461;B
20240515;113131;1964;44;10375754924;S
20240515;113131;1963.8;1;10375754925;S
20240515;113131;1963.6;18;10375754926;S
20240515;113131;1963.4;12;10375754927;S
20240515;113131;1963.4;16;10375754928;S
20240515;113131;1963.2;1;10375754929;S
20240515;113131;1963.2;56;10375754930;S
20240515;113131;1963.2;43;10375754931;S
20240515;113131;1963;137;10375754932;S
20240515;113131;1962.6;89;10375754933;S
20240515;113131;1962.4;184;10375754934;S
20240515;113131;1962.4;2;10375754935;S
20240515;113131;1962.4;128;10375754936;S
20240515;113131;1962.4;184;10375754937;S
20240515;113131;1962.2;1;10375754938;S
20240515;113131;1962.2;1;10375754939;S
20240515;113131;1962.2;90;10375754940;S
20240515;113131;1962.2;1;10375754941;S
20240515;113131;1962;500;10375754942;S
20240515;113131;1962;6;10375754943;S
20240515;113131;1961.8;7;10375754944;S
20240515;113131;1961.8;1;10375754945;S
20240515;113131;1961.8;120;10375754946;S
20240515;113131;1961.6;60;10375754947;S
20240515;113131;1961.6;62;10375754948;S
