<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;122340;910.2;4;11823386641;B
20241225;122340;910.2;480;11823386642;B
20241225;122340;910.2;29;11823386643;B
20241225;122340;910.2;2;11823386669;B
20241225;122345;910.2;1;11823387300;B
20241225;122345;910.2;3;11823387319;B
20241225;122346;910.2;26;11823387416;B
20241225;122346;910.2;4;11823387424;B
20241225;122352;910;2;11823388055;B
20241225;122353;910;1;11823388105;B
20241225;122354;910;1;11823388244;B
20241225;122355;910;1;11823388316;B
20241225;122358;910;27;11823388619;B
20241225;122358;909.8;182;11823388621;S
20241225;122358;909.8;1;11823388622;S
20241225;122358;909.8;6;11823388623;S
20241225;122358;909.8;118;11823388624;S
20241225;122358;909.8;133;11823388629;B
20241225;122358;910;1;11823388700;B
20241225;122400;910;1;11823388931;B
20241225;122401;910;1;11823388971;B
20241225;122401;909.8;86;11823388995;S
20241225;122401;909.8;14;11823388996;S
20241225;122401;910;2;11823389025;B
20241225;122402;910;68;11823389153;B
20241225;122402;910;10;11823389155;S
20241225;122403;910.2;2;11823389230;B
20241225;122404;910.2;3;11823389366;B
20241225;122404;910.2;4;11823389367;B
20241225;122406;910.2;1;11823389630;B
20241225;122407;910.2;1;11823389689;B
20241225;122407;910.4;141;11823389695;B
20241225;122408;910.4;1;11823389783;B
20241225;122409;910.2;26;11823389931;B
20241225;122416;910.2;1;11823390557;B
20241225;122416;910.4;11;11823390617;B
20241225;122416;910.4;2;11823390643;B
20241225;122421;910.4;26;11823391132;B
20241225;122423;910.4;2;11823391318;B
20241225;122424;910.4;2;11823391430;B
20241225;122424;910.4;1;11823391467;B
20241225;122426;910.4;1;11823391720;B
20241225;122428;910.4;1;11823391883;B
20241225;122428;910.4;8;11823391923;B
20241225;122428;910.4;4;11823391924;B
20241225;122428;910.4;207;11823391925;B
20241225;122429;910.4;20;11823392015;B
20241225;122429;910.4;20;11823392058;B
20241225;122430;910.4;20;11823392103;B
20241225;122430;910.4;2;11823392134;B
20241225;122430;910.4;20;11823392216;B
20241225;122431;910.4;14;11823392242;B
20241225;122431;910.4;6;11823392243;B
20241225;122432;910.4;143;11823392462;B
20241225;122432;910.4;73;11823392463;B
20241225;122433;910.4;27;11823392563;B
20241225;122433;910.4;1;11823392573;B
20241225;122434;910.4;2;11823392716;B
20241225;122437;910.4;2;11823392990;B
20241225;122437;910.4;10;11823392991;B
20241225;122438;910.4;23;11823393088;B
20241225;122438;910.4;1;11823393146;B
20241225;122438;910.2;102;11823393148;S
20241225;122439;910.4;5;11823393257;B
20241225;122440;910.4;5;11823393443;B
20241225;122444;910.4;26;11823393931;B
20241225;122444;910.4;45;11823393937;B
20241225;122445;910.4;100;11823393977;B
20241225;122446;910.4;12;11823394219;B
20241225;122446;910.4;6;11823394225;B
20241225;122448;910.4;1;11823394504;B
20241225;122448;910.2;25;11823394508;S
20241225;122451;910.4;9;11823394698;B
20241225;122454;910.4;3;11823394980;B
20241225;122456;910.4;26;11823395206;B
20241225;122458;910.4;219;11823395316;B
20241225;122500;910.4;1;11823395582;B
20241225;122501;910.4;904;11823395629;B
20241225;122501;910.4;16;11823395630;B
20241225;122501;910.4;1;11823395631;B
20241225;122501;910.4;5;11823395632;B
20241225;122501;910.4;18;11823395633;B
20241225;122502;910.4;206;11823395821;B
20241225;122504;910.4;1;11823396044;B
20241225;122508;910.4;27;11823396541;B
20241225;122510;910.2;201;11823396717;S
20241225;122510;910.2;328;11823396718;S
20241225;122510;910.2;9;11823396719;S
20241225;122510;910.2;118;11823396720;S
20241225;122510;910;44;11823396721;S
20241225;122510;910.4;1;11823396767;B
20241225;122510;910.4;5;11823396780;B
20241225;122510;910.4;6;11823396790;B
20241225;122511;910.4;3388;11823396889;B
20241225;122511;910.4;108;11823396890;B
20241225;122511;910.4;144;11823396891;B
20241225;122511;910.4;118;11823396892;B
20241225;122511;910.4;124;11823396893;B
20241225;122511;910.4;400;11823396894;B
20241225;122511;910.4;155;11823396895;B
20241225;122513;910.4;100;11823397131;B
20241225;122516;910.4;1;11823397366;B
20241225;122517;910.4;1;11823397529;B
20241225;122517;910.4;100;11823397555;B
20241225;122517;910.4;100;11823397556;B
20241225;122517;910.4;100;11823397557;B
20241225;122517;910.4;200;11823397559;B
20241225;122518;910.4;7;11823397700;B
20241225;122519;910.4;100;11823397735;B
20241225;122519;910.4;26;11823397774;B
20241225;122519;910.4;8;11823397775;B
20241225;122520;910.4;1;11823397890;B
20241225;122520;910.4;226;11823397893;B
20241225;122520;910.4;74;11823397894;B
20241225;122520;910.4;1;11823397895;B
20241225;122520;910.4;108;11823397896;B
20241225;122520;910.4;91;11823397897;B
20241225;122522;910.2;30;11823398132;S
20241225;122522;910.2;5;11823398133;S
20241225;122522;910.2;65;11823398134;S
20241225;122522;910.4;79;11823398136;B
20241225;122522;910.2;2;11823398151;S
20241225;122523;910.2;16;11823398267;S
20241225;122525;910.4;7;11823398461;B
20241225;122525;910.4;9;11823398463;B
20241225;122525;910.4;7;11823398466;B
20241225;122525;910.4;24;11823398467;B
20241225;122525;910.4;21;11823398468;B
20241225;122525;910.4;8;11823398469;B
20241225;122525;910.4;7;11823398471;B
20241225;122525;910.4;7;11823398472;B
20241225;122525;910.4;11;11823398473;B
20241225;122525;910.4;9;11823398474;B
20241225;122525;910.4;7;11823398475;B
20241225;122525;910.4;8;11823398476;B
20241225;122525;910.4;22;11823398477;B
20241225;122525;910.4;7;11823398478;B
20241225;122525;910.4;8;11823398482;B
20241225;122525;910.4;8;11823398483;B
20241225;122525;910.4;75;11823398484;B
20241225;122525;910.4;12;11823398485;B
20241225;122525;910.4;9;11823398486;B
20241225;122525;910.4;7;11823398487;B
20241225;122525;910.4;91;11823398494;B
20241225;122525;910.4;29;11823398495;B
20241225;122525;910.4;7;11823398497;B
20241225;122525;910.4;8;11823398498;B
20241225;122525;910.4;31;11823398499;B
20241225;122525;910.4;8;11823398500;B
20241225;122525;910.4;86;11823398502;B
20241225;122525;910.4;44;11823398504;B
20241225;122525;910.4;10;11823398505;B
20241225;122525;910.4;7;11823398506;B
20241225;122525;910.4;25;11823398507;B
20241225;122525;910.4;11;11823398508;B
20241225;122525;910.4;7;11823398509;B
20241225;122525;910.4;11;11823398510;B
20241225;122525;910.4;9;11823398511;B
20241225;122525;910.4;11;11823398512;B
20241225;122525;910.4;7;11823398514;B
20241225;122525;910.4;14;11823398515;B
20241225;122525;910.4;7;11823398516;B
20241225;122525;910.4;21;11823398517;B
20241225;122525;910.4;11;11823398518;B
20241225;122525;910.4;95;11823398519;B
20241225;122525;910.4;7;11823398520;B
20241225;122525;910.4;30;11823398521;B
20241225;122525;910.4;16;11823398522;B
20241225;122525;910.4;24;11823398523;B
20241225;122525;910.4;8;11823398524;B
20241225;122525;910.4;31;11823398525;B
20241225;122525;910.4;11;11823398526;B
20241225;122525;910.4;27;11823398527;B
20241225;122525;910.4;7;11823398528;B
20241225;122525;910.4;9;11823398529;B
20241225;122525;910.4;11;11823398530;B
20241225;122525;910.4;15;11823398532;B
20241225;122525;910.4;11;11823398533;B
20241225;122525;910.4;33;11823398534;B
20241225;122525;910.4;7;11823398535;B
20241225;122525;910.4;11;11823398536;B
20241225;122525;910.4;8;11823398537;B
20241225;122525;910.4;138;11823398538;B
20241225;122525;910.4;19;11823398539;B
20241225;122525;910.4;29;11823398540;B
20241225;122525;910.4;8;11823398541;B
20241225;122525;910.4;23;11823398542;B
20241225;122525;910.4;12;11823398544;B
20241225;122525;910.4;8;11823398548;B
20241225;122525;910.4;10;11823398549;B
20241225;122525;910.4;7;11823398550;B
20241225;122525;910.4;12;11823398551;B
20241225;122525;910.4;9;11823398552;B
20241225;122525;910.4;7;11823398553;B
20241225;122525;910.4;12;11823398554;B
20241225;122525;910.4;8;11823398555;B
20241225;122525;910.4;7;11823398556;B
20241225;122525;910.4;79;11823398557;B
20241225;122525;910.4;64;11823398558;B
20241225;122525;910.4;15;11823398559;B
20241225;122525;910.4;9;11823398561;B
20241225;122525;910.4;10;11823398562;B
20241225;122525;910.4;9;11823398565;B
20241225;122525;910.4;15;11823398566;B
20241225;122525;910.4;34;11823398567;B
20241225;122525;910.4;34;11823398568;B
20241225;122525;910.4;12;11823398569;B
20241225;122525;910.4;30;11823398570;B
20241225;122525;910.4;24;11823398572;B
20241225;122525;910.4;7;11823398573;B
20241225;122525;910.4;11;11823398574;B
20241225;122525;910.4;31;11823398575;B
20241225;122525;910.4;8;11823398576;B
20241225;122525;910.4;9;11823398577;B
20241225;122525;910.4;8;11823398578;B
20241225;122525;910.4;10;11823398579;B
20241225;122525;910.4;15;11823398581;B
20241225;122525;910.4;8;11823398582;B
20241225;122525;910.4;8;11823398583;B
20241225;122525;910.4;76;11823398584;B
20241225;122525;910.4;10;11823398585;B
20241225;122525;910.4;30;11823398586;B
20241225;122525;910.4;10;11823398587;B
20241225;122525;910.4;21;11823398588;B
20241225;122525;910.4;17;11823398589;B
20241225;122525;910.4;16;11823398590;B
20241225;122525;910.4;10;11823398591;B
20241225;122525;910.4;9;11823398592;B
20241225;122525;910.4;55;11823398593;B
20241225;122525;910.4;34;11823398594;B
20241225;122525;910.4;7;11823398595;B
20241225;122525;910.4;7;11823398596;B
20241225;122525;910.4;44;11823398597;B
20241225;122525;910.4;9;11823398598;B
20241225;122525;910.4;34;11823398599;B
20241225;122525;910.4;12;11823398600;B
20241225;122525;910.4;7;11823398601;B
20241225;122525;910.4;71;11823398602;B
20241225;122525;910.4;8;11823398603;B
20241225;122525;910.4;12;11823398604;B
20241225;122525;910.4;40;11823398605;B
20241225;122525;910.4;7;11823398606;B
20241225;122525;910.4;10;11823398607;B
20241225;122525;910.4;8;11823398608;B
20241225;122525;910.4;7;11823398609;B
20241225;122525;910.4;11;11823398610;B
20241225;122525;910.4;24;11823398611;B
20241225;122525;910.4;7;11823398612;B
20241225;122525;910.4;10;11823398613;B
20241225;122525;910.4;31;11823398614;B
20241225;122525;910.4;10;11823398615;B
20241225;122525;910.4;11;11823398616;B
20241225;122525;910.4;12;11823398617;B
20241225;122525;910.4;7;11823398619;B
20241225;122525;910.4;11;11823398620;B
20241225;122525;910.4;10;11823398621;B
20241225;122525;910.4;8;11823398622;B
20241225;122525;910.4;33;11823398623;B
20241225;122525;910.4;8;11823398624;B
20241225;122525;910.4;7;11823398625;B
20241225;122525;910.4;21;11823398626;B
20241225;122525;910.4;25;11823398627;B
20241225;122525;910.4;22;11823398628;B
20241225;122525;910.4;37;11823398629;B
20241225;122525;910.4;34;11823398630;B
20241225;122525;910.4;8;11823398631;B
20241225;122525;910.4;12;11823398632;B
20241225;122525;910.4;53;11823398633;B
20241225;122525;910.4;8;11823398635;B
20241225;122525;910.4;7;11823398636;B
20241225;122525;910.4;9;11823398637;B
20241225;122525;910.4;12;11823398638;B
20241225;122525;910.4;7;11823398639;B
20241225;122525;910.4;57;11823398640;B
20241225;122525;910.4;21;11823398641;B
20241225;122525;910.4;24;11823398642;B
20241225;122525;910.4;22;11823398643;B
20241225;122525;910.4;7;11823398645;B
20241225;122525;910.4;17;11823398646;B
20241225;122525;910.4;11;11823398647;B
20241225;122525;910.4;21;11823398648;B
20241225;122525;910.4;7;11823398649;B
20241225;122525;910.4;12;11823398651;B
20241225;122525;910.4;10;11823398652;B
20241225;122525;910.4;239;11823398653;B
20241225;122525;910.4;113;11823398654;B
20241225;122525;910.4;9;11823398656;B
20241225;122525;910.4;11;11823398657;B
20241225;122525;910.4;8;11823398658;B
20241225;122525;910.4;15;11823398659;B
20241225;122525;910.4;10;11823398660;B
20241225;122525;910.4;22;11823398661;B
20241225;122525;910.4;17;11823398662;B
20241225;122525;910.4;7;11823398667;B
20241225;122525;910.4;16;11823398668;B
20241225;122525;910.4;10;11823398669;B
20241225;122525;910.4;11;11823398670;B
20241225;122525;910.4;9;11823398671;B
20241225;122525;910.4;32;11823398672;B
20241225;122525;910.4;76;11823398673;B
20241225;122525;910.4;14;11823398674;B
20241225;122525;910.4;7;11823398675;B
20241225;122526;910.4;8;11823398677;B
20241225;122526;910.4;18;11823398679;B
20241225;122526;910.4;10;11823398680;B
20241225;122526;910.4;7;11823398681;B
20241225;122526;910.4;8;11823398682;B
20241225;122526;910.4;7;11823398683;B
20241225;122526;910.4;7;11823398684;B
20241225;122526;910.4;9;11823398685;B
20241225;122526;910.4;12;11823398686;B
20241225;122526;910.4;77;11823398687;B
20241225;122526;910.4;7;11823398688;B
20241225;122526;910.4;22;11823398689;B
20241225;122526;910.4;8;11823398690;B
20241225;122526;910.4;60;11823398691;B
20241225;122526;910.4;7;11823398692;B
20241225;122526;910.4;52;11823398693;B
20241225;122526;910.4;10;11823398694;B
20241225;122526;910.4;7;11823398695;B
20241225;122526;910.4;10;11823398696;B
20241225;122526;910.4;52;11823398697;B
20241225;122526;910.4;11;11823398698;B
20241225;122526;910.4;8;11823398699;B
20241225;122526;910.4;24;11823398700;B
20241225;122526;910.4;10;11823398701;B
20241225;122526;910.4;8;11823398702;B
20241225;122526;910.4;7;11823398703;B
20241225;122526;910.4;68;11823398704;B
20241225;122526;910.4;7;11823398705;B
20241225;122526;910.4;8;11823398706;B
20241225;122526;910.4;44;11823398707;B
20241225;122526;910.4;35;11823398708;B
20241225;122526;910.4;8;11823398709;B
20241225;122526;910.4;10;11823398710;B
20241225;122526;910.4;9;11823398711;B
20241225;122526;910.4;8;11823398713;B
20241225;122526;910.4;7;11823398715;B
20241225;122526;910.4;8;11823398716;B
20241225;122526;910.4;40;11823398717;B
20241225;122526;910.4;7;11823398718;B
20241225;122526;910.4;28;11823398719;B
20241225;122526;910.4;7;11823398720;B
20241225;122526;910.4;22;11823398721;B
20241225;122526;910.4;70;11823398722;B
20241225;122526;910.4;53;11823398723;B
20241225;122526;910.4;21;11823398725;B
20241225;122526;910.4;25;11823398727;B
20241225;122526;910.4;10;11823398729;B
20241225;122526;910.4;8;11823398730;B
20241225;122526;910.4;9;11823398731;B
20241225;122526;910.4;7;11823398732;B
20241225;122526;910.4;8;11823398733;B
20241225;122526;910.4;7;11823398734;B
20241225;122526;910.4;28;11823398735;B
20241225;122526;910.4;16;11823398736;B
20241225;122526;910.4;29;11823398737;B
20241225;122526;910.4;22;11823398738;B
20241225;122526;910.4;16;11823398739;B
20241225;122526;910.4;10;11823398740;B
20241225;122526;910.4;121;11823398741;B
20241225;122526;910.4;10;11823398743;B
20241225;122526;910.4;8;11823398744;B
20241225;122526;910.4;8;11823398745;B
20241225;122526;910.4;8;11823398749;B
20241225;122526;910.4;17;11823398750;B
20241225;122526;910.4;10;11823398751;B
20241225;122526;910.4;7;11823398752;B
20241225;122526;910.4;7;11823398753;B
20241225;122526;910.4;31;11823398754;B
20241225;122526;910.4;15;11823398755;B
20241225;122526;910.4;12;11823398756;B
20241225;122526;910.4;7;11823398758;B
20241225;122526;910.4;11;11823398759;B
20241225;122526;910.4;8;11823398760;B
20241225;122526;910.4;204;11823398761;B
20241225;122526;910.4;52;11823398762;B
20241225;122526;910.4;8;11823398766;B
20241225;122526;910.4;10;11823398767;B
20241225;122526;910.4;7;11823398769;B
20241225;122526;910.4;7;11823398770;B
20241225;122526;910.4;8;11823398771;B
20241225;122526;910.4;76;11823398772;B
20241225;122526;910.4;14;11823398773;B
20241225;122526;910.4;10;11823398775;B
20241225;122526;910.4;9;11823398776;B
20241225;122526;910.4;1;11823398777;B
20241225;122526;910.4;7;11823398781;B
20241225;122526;910.4;10;11823398782;B
20241225;122526;910.4;55;11823398783;B
20241225;122526;910.4;11;11823398784;B
20241225;122526;910.4;53;11823398785;B
20241225;122526;910.4;15;11823398786;B
20241225;122526;910.4;28;11823398788;B
20241225;122526;910.4;17;11823398790;B
20241225;122526;910.4;48;11823398791;B
20241225;122526;910.4;10;11823398792;B
20241225;122526;910.4;7;11823398793;B
20241225;122526;910.4;7;11823398794;B
20241225;122526;910.4;10;11823398795;B
20241225;122526;910.4;10;11823398796;B
20241225;122526;910.4;245;11823398797;B
20241225;122526;910.4;14;11823398798;B
20241225;122526;910.4;113;11823398799;B
20241225;122526;910.4;8;11823398800;B
20241225;122526;910.4;23;11823398802;B
20241225;122526;910.4;7;11823398803;B
20241225;122526;910.4;16;11823398807;B
20241225;122526;910.4;8;11823398808;B
20241225;122526;910.4;40;11823398809;B
20241225;122526;910.4;8;11823398816;B
20241225;122526;910.4;8;11823398817;B
20241225;122526;910.4;10;11823398818;B
20241225;122526;910.4;8;11823398819;B
20241225;122526;910.4;8;11823398820;B
20241225;122526;910.4;7;11823398821;B
20241225;122526;910.4;8;11823398822;B
20241225;122526;910.4;59;11823398823;B
20241225;122526;910.4;7;11823398824;B
20241225;122526;910.4;12;11823398825;B
20241225;122526;910.4;8;11823398827;B
20241225;122526;910.4;33;11823398828;B
20241225;122526;910.4;107;11823398829;B
20241225;122526;910.4;156;11823398830;B
20241225;122526;910.4;22;11823398831;B
20241225;122526;910.4;10;11823398832;B
20241225;122526;910.4;8;11823398833;B
20241225;122526;910.4;34;11823398834;B
20241225;122526;910.4;15;11823398835;B
20241225;122526;910.4;7;11823398836;B
20241225;122526;910.4;11;11823398843;B
20241225;122526;910.4;8;11823398844;B
20241225;122526;910.4;10;11823398845;B
20241225;122526;910.4;7;11823398846;B
20241225;122526;910.4;11;11823398847;B
20241225;122526;910.4;8;11823398849;B
20241225;122526;910.4;10;11823398851;B
20241225;122526;910.4;61;11823398852;B
20241225;122526;910.4;16;11823398853;B
20241225;122526;910.4;14;11823398854;B
20241225;122526;910.4;12;11823398855;B
20241225;122526;910.4;63;11823398856;B
20241225;122526;910.4;7;11823398857;B
20241225;122526;910.4;9;11823398860;B
20241225;122526;910.4;8;11823398861;B
20241225;122526;910.4;11;11823398862;B
20241225;122526;910.4;26;11823398863;B
20241225;122526;910.4;21;11823398864;B
20241225;122526;910.4;32;11823398865;B
20241225;122526;910.4;20;11823398866;B
20241225;122526;910.4;32;11823398867;B
20241225;122526;910.4;12;11823398870;B
20241225;122526;910.4;8;11823398871;B
20241225;122526;910.4;16;11823398872;B
20241225;122526;910.4;13;11823398873;B
20241225;122526;910.4;9;11823398874;B
20241225;122526;910.4;11;11823398875;B
20241225;122526;910.4;21;11823398876;B
20241225;122526;910.4;8;11823398878;B
20241225;122526;910.4;13;11823398879;B
20241225;122526;910.4;24;11823398880;B
20241225;122526;910.4;11;11823398883;B
20241225;122526;910.4;8;11823398891;B
20241225;122526;910.4;9;11823398898;B
20241225;122526;910.4;7;11823398901;B
20241225;122526;910.4;12;11823398904;B
20241225;122526;910.4;10;11823398909;B
20241225;122526;910.4;13;11823398910;B
20241225;122526;910.4;9;11823398914;B
20241225;122526;910.4;14;11823398916;B
20241225;122526;910.4;8;11823398930;B
20241225;122526;910.4;8;11823398931;B
20241225;122526;910.4;24;11823398932;B
20241225;122526;910.4;19;11823398933;B
20241225;122526;910.4;8;11823398937;B
20241225;122526;910.4;7;11823398938;B
20241225;122526;910.4;10;11823398939;B
20241225;122526;910.4;9;11823398940;B
20241225;122527;910.4;16;11823398943;B
20241225;122527;910.4;9;11823398948;B
20241225;122527;910.4;11;11823398952;B
20241225;122527;910.4;9;11823398953;B
20241225;122527;910.4;8;11823398954;B
20241225;122527;910.4;8;11823398956;B
20241225;122527;910.4;10;11823398968;B
20241225;122527;910.4;61;11823398969;B
20241225;122527;910.4;17;11823398973;B
20241225;122527;910.4;7;11823398981;B
20241225;122527;910.2;1;11823398987;S
20241225;122527;910.4;51;11823398988;B
20241225;122527;910.4;25;11823398989;B
20241225;122527;910.4;7;11823398995;B
20241225;122527;910.4;7;11823398997;B
20241225;122527;910.4;28;11823399011;B
20241225;122527;910.4;12;11823399012;B
20241225;122527;910.4;8;11823399014;B
20241225;122527;910.4;19;11823399018;B
20241225;122527;910.4;9;11823399022;B
20241225;122527;910.4;150;11823399025;B
20241225;122527;910.4;7;11823399043;B
20241225;122528;910.4;219;11823399110;B
20241225;122529;910.2;13;11823399246;S
20241225;122530;910.2;1;11823399358;S
20241225;122531;910.4;26;11823399486;B
20241225;122532;910.4;219;11823399629;B
20241225;122532;910.4;1;11823399643;B
20241225;122534;910.4;4;11823399795;B
20241225;122534;910.4;2;11823399836;B
20241225;122535;910.2;20;11823399905;S
20241225;122535;910.2;9;11823399920;S
20241225;122535;910.4;3;11823399973;B
20241225;122537;910.4;20;11823400199;B
20241225;122537;910.4;14;11823400212;B
20241225;122538;910.4;1;11823400237;B
20241225;122538;910.4;1;11823400312;B
20241225;122539;910.4;2;11823400384;B
20241225;122540;910.4;5;11823400513;B
20241225;122541;910.4;18;11823400628;B
20241225;122542;910.4;10;11823400670;B
20241225;122542;910.4;5;11823400730;B
20241225;122542;910.4;1;11823400731;B
20241225;122543;910.4;27;11823400775;B
20241225;122543;910.4;100;11823400777;B
20241225;122543;910.4;100;11823400832;B
20241225;122543;910.4;2;11823400833;B
20241225;122543;910.4;150;11823400834;B
20241225;122543;910.4;50;11823400835;B
20241225;122543;910.4;46;11823400836;B
20241225;122543;910.4;200;11823400837;B
20241225;122545;910.2;3;11823401087;S
20241225;122547;910.4;50;11823401832;B
20241225;122548;910.4;1;11823403454;B
20241225;122549;910.4;87;11823403859;B
20241225;122549;910.4;1;11823403953;B
20241225;122551;910.4;2;11823405388;B
20241225;122551;910.2;10;11823406131;S
20241225;122553;910.4;2;11823408852;B
20241225;122554;910.4;2;11823409976;B
20241225;122554;910.4;26;11823410217;B
20241225;122556;910.4;50;11823412923;B
20241225;122556;910.4;1;11823413019;B
20241225;122556;910.4;1;11823413179;B
20241225;122558;910.4;219;11823414837;B
20241225;122559;910.4;1;11823415715;B
20241225;122600;910.4;10;11823416719;B
20241225;122601;910.4;8;11823417515;B
20241225;122601;910.4;51;11823417522;B
20241225;122601;910.4;26;11823417526;B
20241225;122601;910.4;10;11823417527;B
20241225;122601;910.4;32;11823417531;B
20241225;122601;910.2;24;11823417733;S
20241225;122601;910.2;1336;11823418595;S
20241225;122601;910.2;118;11823418596;S
20241225;122601;910.2;3;11823418597;S
20241225;122601;910.2;15;11823418598;S
20241225;122601;910.2;124;11823418599;S
20241225;122601;910.2;212;11823418600;S
20241225;122601;910;10;11823418601;S
20241225;122601;910;3;11823418602;S
20241225;122601;910;450;11823418603;S
20241225;122601;910;109;11823418604;S
20241225;122601;910;2;11823418605;S
20241225;122601;910;1;11823418606;S
20241225;122602;909.8;7;11823419017;S
20241225;122602;910;22;11823419725;B
20241225;122602;910;219;11823419748;B
20241225;122603;909.8;5;11823421129;S
20241225;122604;910;2;11823422763;B
20241225;122606;910;4;11823424684;B
20241225;122606;910;26;11823425502;B
20241225;122607;910;53;11823425692;B
20241225;122607;910;177;11823425694;B
20241225;122607;910;67;11823425695;B
20241225;122607;910;247;11823425697;B
20241225;122607;910;147;11823425698;B
20241225;122607;910.2;21;11823425700;B
20241225;122607;910.2;3;11823425701;B
20241225;122607;910.4;94;11823425823;B
20241225;122607;910.4;5;11823425824;B
20241225;122607;910.4;58;11823425825;B
20241225;122607;910.4;43;11823425826;B
20241225;122608;910.4;1;11823427314;B
20241225;122608;910.4;74;11823427315;B
20241225;122608;910.4;126;11823427316;B
20241225;122609;910.2;2;11823428216;S
20241225;122609;910.4;200;11823428896;B
20241225;122611;910.4;200;11823429984;B
20241225;122611;910.4;5;11823430937;B
20241225;122612;910.4;10;11823431134;B
20241225;122612;910.4;100;11823432224;B
20241225;122614;910.4;10;11823434876;B
20241225;122615;910.4;22;11823435229;B
20241225;122615;910.4;10;11823435397;B
20241225;122616;910.2;200;11823437522;S
20241225;122616;910.2;50;11823437523;S
20241225;122617;910.4;1;11823437939;B
20241225;122617;910.4;7;11823438487;B
20241225;122618;910.4;27;11823439262;B
20241225;122618;910.4;1;11823439269;B
20241225;122618;910.4;109;11823439741;B
20241225;122619;910.4;5;11823440834;B
20241225;122620;910.4;1;11823441039;B
20241225;122621;910.2;1;11823442338;S
20241225;122621;910.2;96;11823442339;S
20241225;122621;910;176;11823442340;S
20241225;122621;910;109;11823442341;S
20241225;122621;910;225;11823442342;S
20241225;122621;910;1;11823442343;S
20241225;122621;910;118;11823442344;S
20241225;122622;910;19;11823443468;B
20241225;122624;910;75;11823445696;B
20241225;122624;909.8;4;11823445741;S
20241225;122624;910;1;11823445746;B
20241225;122625;910;150;11823447371;B
20241225;122626;909.8;1;11823448399;S
20241225;122626;910;6;11823448885;B
20241225;122626;910;1;11823449121;B
20241225;122626;910;2;11823449122;B
20241225;122627;910;1;11823450332;B
20241225;122628;909.8;3;11823450656;S
20241225;122628;909.8;7;11823450657;S
20241225;122628;910;19;11823450675;B
20241225;122628;910.2;15;11823451530;S
20241225;122629;910.4;26;11823452332;B
20241225;122629;910.4;3;11823452509;B
20241225;122632;910.4;1;11823455733;B
20241225;122633;910.4;1;11823456670;B
20241225;122633;910.4;200;11823456951;B
20241225;122635;910.4;2;11823460274;B
20241225;122636;910.4;12;11823460780;B
20241225;122636;910.4;47;11823461297;B
20241225;122636;910.4;62;11823461298;B
20241225;122637;910.4;7;11823461839;B
20241225;122637;910.4;4;11823462098;B
20241225;122637;910.4;2;11823462099;B
20241225;122637;910.4;5;11823462100;B
20241225;122637;910.4;208;11823462101;B
20241225;122638;910.2;5;11823463211;S
20241225;122638;910.4;2;11823463550;B
20241225;122639;910.2;1;11823464665;S
20241225;122641;910.4;26;11823466594;B
20241225;122645;910.4;1;11823469621;B
20241225;122648;910.2;97;11823472557;S
20241225;122648;910.2;3;11823472558;S
20241225;122648;910.2;75;11823472559;S
20241225;122649;910.4;23;11823473649;B
20241225;122649;910.4;37;11823473653;B
20241225;122649;910.4;10;11823473656;B
20241225;122649;910.4;67;11823473657;B
20241225;122649;910.4;14;11823473658;B
20241225;122649;910.4;11;11823473659;B
20241225;122649;910.4;16;11823473660;B
20241225;122649;910.4;22;11823473662;B
20241225;122649;910.4;359;11823473663;B
20241225;122649;910.4;12;11823473664;B
20241225;122649;910.4;16;11823473666;B
20241225;122649;910.4;176;11823473667;B
20241225;122649;910.4;128;11823473668;B
20241225;122649;910.4;5;11823473669;B
20241225;122649;910.4;9;11823473670;B
20241225;122649;910.4;15;11823473674;B
20241225;122649;910.4;12;11823473675;B
20241225;122649;910.4;11;11823473677;B
20241225;122649;910.4;53;11823473683;B
20241225;122649;910.4;5;11823473684;B
20241225;122649;910.4;3;11823473685;B
20241225;122649;910.4;2;11823473690;B
20241225;122649;910.4;40;11823473691;B
20241225;122649;910.4;10;11823473693;B
20241225;122649;910.4;90;11823473694;B
20241225;122649;910.4;18;11823473695;B
20241225;122649;910.4;34;11823473697;B
20241225;122649;910.4;17;11823473700;B
20241225;122649;910.4;11;11823473701;B
20241225;122649;910.4;12;11823473702;B
20241225;122649;910.4;11;11823473704;B
20241225;122649;910.4;13;11823473706;B
20241225;122649;910.4;13;11823473707;B
20241225;122649;910.4;17;11823473711;B
20241225;122649;910.4;17;11823473712;B
20241225;122649;910.4;34;11823473713;B
20241225;122649;910.4;32;11823473715;B
20241225;122649;910.4;11;11823473716;B
20241225;122649;910.4;13;11823473719;B
20241225;122649;910.4;13;11823473722;B
20241225;122649;910.4;17;11823473724;B
20241225;122649;910.4;31;11823473726;B
20241225;122649;910.4;10;11823473727;B
20241225;122649;910.4;51;11823473729;B
20241225;122649;910.4;14;11823473730;B
20241225;122649;910.4;12;11823473732;B
20241225;122649;910.4;15;11823473735;B
20241225;122649;910.4;12;11823473736;B
20241225;122649;910.4;10;11823473737;B
20241225;122649;910.4;13;11823473738;B
20241225;122649;910.4;47;11823473742;B
20241225;122649;910.4;25;11823473743;B
20241225;122649;910.4;11;11823473744;B
20241225;122649;910.4;12;11823473745;B
20241225;122649;910.4;33;11823473746;B
20241225;122649;910.4;18;11823473747;B
20241225;122649;910.4;20;11823473748;B
