<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;143015;32.7;1;1951778313492002682;S
20241106;143015;32.7;1;1951778313492002683;S
20241106;143015;32.7;1;1951778313492002684;S
20241106;143015;32.7;6;1951778313492002685;S
20241106;143015;32.7;1;1951778313492002686;S
20241106;143015;32.7;1;1951778313492002687;S
20241106;143015;32.7;1;1951778313492002688;S
20241106;143015;32.7;69;1951778313492002689;S
20241106;143016;32.7;1;1951778313492002690;S
20241106;143017;32.7;5;1951778313492002691;S
20241106;143018;32.7;5;1951778313492002692;S
20241106;143019;32.7;5;1951778313492002693;S
20241106;143019;32.71;9;1951778313492002694;B
20241106;143020;32.71;5;1951778313492002695;B
20241106;143020;32.7;1;1951778313492002696;S
20241106;143020;32.7;26;1951778313492002697;S
20241106;143020;32.7;13;1951778313492002698;S
20241106;143020;32.71;15;1951778313492002699;B
20241106;143020;32.71;1;1951778313492002700;B
20241106;143020;32.71;34;1951778313492002701;B
20241106;143023;32.71;10;1951778313492002702;B
20241106;143023;32.71;1;1951778313492002703;B
20241106;143023;32.71;1;1951778313492002704;B
20241106;143024;32.7;8;1951778313492002705;S
20241106;143024;32.7;6;1951778313492002706;S
20241106;143027;32.7;30;1951778313492002709;S
20241106;143027;32.7;44;1951778313492002710;S
20241106;143027;32.71;5;1951778313492002711;B
20241106;143027;32.7;28;1951778313492002712;S
20241106;143027;32.7;2;1951778313492002713;S
20241106;143027;32.7;2;1951778313492002714;S
20241106;143027;32.7;1;1951778313492002715;S
20241106;143027;32.7;1;1951778313492002716;S
20241106;143027;32.7;5;1951778313492002717;S
20241106;143027;32.7;1;1951778313492002718;S
20241106;143027;32.7;4;1951778313492002719;S
20241106;143027;32.7;43;1951778313492002720;S
20241106;143027;32.7;3;1951778313492002721;S
20241106;143027;32.7;1;1951778313492002722;S
20241106;143027;32.7;1;1951778313492002723;S
20241106;143027;32.7;1;1951778313492002724;S
20241106;143027;32.7;70;1951778313492002725;S
20241106;143027;32.7;10;1951778313492002726;S
20241106;143027;32.7;2;1951778313492002727;S
20241106;143027;32.7;1;1951778313492002728;S
20241106;143027;32.7;1;1951778313492002729;S
20241106;143027;32.7;1;1951778313492002730;S
20241106;143027;32.7;1;1951778313492002731;S
20241106;143027;32.7;1;1951778313492002732;S
20241106;143027;32.7;2;1951778313492002733;S
20241106;143027;32.7;5;1951778313492002734;S
20241106;143027;32.7;1;1951778313492002735;S
20241106;143027;32.7;1;1951778313492002736;S
20241106;143027;32.7;1;1951778313492002737;S
20241106;143027;32.7;13;1951778313492002738;S
20241106;143027;32.7;1;1951778313492002739;S
20241106;143027;32.7;1;1951778313492002740;S
20241106;143028;32.7;6;1951778313492002741;S
20241106;143028;32.7;3;1951778313492002742;S
20241106;143028;32.71;2;1951778313492002743;B
20241106;143028;32.7;2;1951778313492002744;S
20241106;143028;32.7;1;1951778313492002745;S
20241106;143028;32.7;2;1951778313492002746;S
20241106;143028;32.7;7;1951778313492002747;S
20241106;143029;32.69;1;1951778313492002748;S
20241106;143029;32.69;1;1951778313492002749;S
20241106;143029;32.69;1;1951778313492002750;S
20241106;143029;32.69;2;1951778313492002751;S
20241106;143029;32.69;1;1951778313492002752;S
20241106;143030;32.7;1;1951778313492002753;B
20241106;143030;32.69;12;1951778313492002754;S
20241106;143030;32.69;8;1951778313492002755;S
20241106;143030;32.7;2;1951778313492002756;B
20241106;143031;32.69;2;1951778313492002757;S
20241106;143032;32.69;1;1951778313492002758;S
20241106;143032;32.69;1;1951778313492002759;S
20241106;143032;32.69;1;1951778313492002760;S
20241106;143032;32.69;4;1951778313492002761;S
20241106;143032;32.69;1;1951778313492002762;S
20241106;143032;32.69;1;1951778313492002763;S
20241106;143032;32.69;1;1951778313492002764;S
20241106;143032;32.69;2;1951778313492002765;S
20241106;143032;32.69;6;1951778313492002766;S
20241106;143032;32.69;1;1951778313492002767;S
20241106;143032;32.69;30;1951778313492002768;S
20241106;143032;32.69;1;1951778313492002769;S
20241106;143032;32.68;1;1951778313492002770;S
20241106;143032;32.68;1;1951778313492002771;S
20241106;143032;32.68;2;1951778313492002772;S
20241106;143032;32.68;1;1951778313492002773;S
20241106;143032;32.69;2;1951778313492002774;B
20241106;143033;32.68;1;1951778313492002775;S
20241106;143033;32.68;13;1951778313492002776;S
20241106;143033;32.68;7;1951778313492002777;S
20241106;143033;32.68;1;1951778313492002778;S
20241106;143033;32.68;4;1951778313492002779;S
20241106;143033;32.68;10;1951778313492002780;S
20241106;143033;32.68;21;1951778313492002781;S
20241106;143034;32.68;79;1951778313492002782;S
20241106;143034;32.68;1;1951778313492002783;S
20241106;143034;32.68;1;1951778313492002784;S
20241106;143034;32.68;1;1951778313492002785;S
20241106;143034;32.68;2;1951778313492002786;S
20241106;143034;32.68;4;1951778313492002791;S
20241106;143034;32.68;2;1951778313492002796;S
20241106;143034;32.68;1;1951778313492002797;S
20241106;143034;32.68;3;1951778313492002798;S
20241106;143034;32.68;1;1951778313492002799;S
20241106;143034;32.68;5;1951778313492002800;S
20241106;143034;32.68;1;1951778313492002801;S
20241106;143034;32.68;2;1951778313492002802;S
20241106;143034;32.68;1;1951778313492002803;S
20241106;143034;32.68;30;1951778313492002804;S
20241106;143034;32.68;1;1951778313492002806;B
20241106;143034;32.67;2;1951778313492002807;S
20241106;143035;32.67;1;1951778313492002808;S
20241106;143035;32.68;3;1951778313492002809;B
20241106;143035;32.68;1;1951778313492002810;B
20241106;143037;32.68;5;1951778313492002811;B
20241106;143038;32.67;7;1951778313492002812;S
20241106;143038;32.67;1;1951778313492002813;S
20241106;143038;32.67;2;1951778313492002814;S
20241106;143039;32.67;2;1951778313492002815;S
20241106;143039;32.67;1;1951778313492002816;S
20241106;143039;32.67;4;1951778313492002819;S
20241106;143039;32.67;10;1951778313492002820;S
20241106;143039;32.67;10;1951778313492002821;S
20241106;143039;32.67;15;1951778313492002822;S
20241106;143039;32.67;1;1951778313492002823;S
20241106;143039;32.67;1;1951778313492002824;S
20241106;143039;32.67;2;1951778313492002825;S
20241106;143039;32.67;1;1951778313492002826;S
20241106;143039;32.67;1;1951778313492002827;S
20241106;143039;32.67;1;1951778313492002828;S
20241106;143039;32.67;4;1951778313492002829;S
20241106;143039;32.67;1;1951778313492002830;S
20241106;143039;32.67;1;1951778313492002831;S
20241106;143039;32.67;20;1951778313492002832;S
20241106;143039;32.67;1;1951778313492002833;S
20241106;143039;32.67;27;1951778313492002834;S
20241106;143040;32.67;20;1951778313492002835;S
20241106;143040;32.67;3;1951778313492002836;S
20241106;143040;32.67;1;1951778313492002837;S
20241106;143041;32.67;97;1951778313492002838;S
20241106;143041;32.67;3;1951778313492002839;S
20241106;143041;32.67;1;1951778313492002840;S
20241106;143041;32.67;1;1951778313492002841;B
20241106;143041;32.66;1;1951778313492002842;S
20241106;143041;32.66;1;1951778313492002843;S
20241106;143041;32.66;15;1951778313492002844;S
20241106;143041;32.66;2;1951778313492002845;S
20241106;143041;32.66;1;1951778313492002846;S
20241106;143041;32.66;1;1951778313492002847;S
20241106;143041;32.66;14;1951778313492002848;S
20241106;143041;32.66;8;1951778313492002849;S
20241106;143041;32.67;23;1951778313492002850;B
20241106;143041;32.66;7;1951778313492002851;S
20241106;143041;32.67;44;1951778313492002852;B
20241106;143041;32.67;44;1951778313492002853;B
20241106;143041;32.67;44;1951778313492002854;B
20241106;143042;32.67;2;1951778313492002855;B
20241106;143042;32.66;71;1951778313492002856;S
20241106;143042;32.66;1;1951778313492002857;S
20241106;143042;32.66;9;1951778313492002858;S
20241106;143042;32.66;12;1951778313492002859;S
20241106;143042;32.66;10;1951778313492002860;S
20241106;143042;32.66;1;1951778313492002861;S
20241106;143042;32.67;4;1951778313492002862;B
20241106;143043;32.67;150;1951778313492002863;B
20241106;143043;32.67;3;1951778313492002864;B
20241106;143043;32.67;5;1951778313492002865;B
20241106;143044;32.66;1;1951778313492002866;S
20241106;143045;32.67;1;1951778313492002867;B
20241106;143047;32.66;1;1951778313492002868;S
20241106;143048;32.67;1;1951778313492002869;B
20241106;143049;32.67;5;1951778313492002870;B
20241106;143050;32.67;3;1951778313492002871;B
20241106;143050;32.67;1;1951778313492002872;B
20241106;143050;32.67;10;1951778313492002873;B
20241106;143051;32.66;41;1951778313492002874;S
20241106;143051;32.66;40;1951778313492002875;S
20241106;143051;32.66;40;1951778313492002876;S
20241106;143051;32.66;10;1951778313492002877;S
20241106;143051;32.66;9;1951778313492002878;S
20241106;143051;32.66;5;1951778313492002879;S
20241106;143051;32.66;2;1951778313492002880;S
20241106;143051;32.66;1;1951778313492002881;S
20241106;143051;32.66;67;1951778313492002882;S
20241106;143052;32.67;9;1951778313492002883;B
20241106;143052;32.66;1;1951778313492002884;S
20241106;143053;32.66;30;1951778313492002885;S
20241106;143053;32.66;2;1951778313492002886;S
20241106;143053;32.66;1;1951778313492002887;S
20241106;143053;32.66;2;1951778313492002888;S
20241106;143053;32.66;1;1951778313492002889;S
20241106;143053;32.66;2;1951778313492002890;S
20241106;143053;32.66;4;1951778313492002891;S
20241106;143053;32.66;3;1951778313492002892;S
20241106;143053;32.65;15;1951778313492002893;S
20241106;143053;32.65;3;1951778313492002894;S
20241106;143053;32.65;2;1951778313492002895;S
20241106;143053;32.65;7;1951778313492002896;S
20241106;143053;32.65;1;1951778313492002897;S
20241106;143053;32.65;1;1951778313492002898;S
20241106;143053;32.65;5;1951778313492002899;S
20241106;143053;32.65;1;1951778313492002900;S
20241106;143053;32.65;1;1951778313492002901;S
20241106;143053;32.65;7;1951778313492002902;S
20241106;143053;32.66;3;1951778313492002903;B
20241106;143053;32.65;8;1951778313492002904;S
20241106;143053;32.65;3;1951778313492002905;S
20241106;143054;32.65;2;1951778313492002907;S
20241106;143054;32.66;6;1951778313492002908;B
20241106;143054;32.65;5;1951778313492002909;S
20241106;143054;32.65;1;1951778313492002910;S
20241106;143054;32.65;1;1951778313492002911;S
20241106;143054;32.65;1;1951778313492002912;S
20241106;143054;32.65;3;1951778313492002913;S
20241106;143054;32.65;4;1951778313492002914;S
20241106;143055;32.65;1;1951778313492002916;S
20241106;143057;32.65;3;1951778313492002917;S
20241106;143057;32.65;3;1951778313492002918;S
20241106;143057;32.65;1;1951778313492002919;S
20241106;143057;32.65;2;1951778313492002920;S
20241106;143057;32.65;2;1951778313492002921;S
20241106;143057;32.65;20;1951778313492002922;S
20241106;143057;32.65;14;1951778313492002923;S
20241106;143100;32.66;1;1951778313492002924;B
20241106;143100;32.66;1;1951778313492002925;B
20241106;143100;32.66;1;1951778313492002926;S
20241106;143100;32.67;1;1951778313492002927;B
20241106;143101;32.67;1;1951778313492002928;B
20241106;143102;32.67;10;1951778313492002929;B
20241106;143104;32.66;1;1951778313492002930;S
20241106;143104;32.66;17;1951778313492002931;S
20241106;143108;32.67;14;1951778313492002932;B
20241106;143108;32.67;44;1951778313492002933;B
20241106;143108;32.67;279;1951778313492002934;B
20241106;143108;32.67;2;1951778313492002935;B
20241106;143108;32.67;1;1951778313492002936;B
20241106;143108;32.67;3;1951778313492002937;B
20241106;143108;32.67;3;1951778313492002938;B
20241106;143108;32.67;2;1951778313492002939;B
20241106;143108;32.67;2;1951778313492002940;B
20241106;143108;32.67;20;1951778313492002941;B
20241106;143108;32.68;1;1951778313492002942;B
20241106;143108;32.68;1;1951778313492002943;B
20241106;143108;32.69;9;1951778313492002944;B
20241106;143108;32.69;10;1951778313492002945;B
20241106;143108;32.69;1;1951778313492002946;B
20241106;143109;32.67;98;1951778313492002947;S
20241106;143109;32.67;10;1951778313492002948;S
20241106;143109;32.67;9;1951778313492002949;S
20241106;143113;32.67;5;1951778313492002950;S
20241106;143115;32.67;2;1951778313492002951;S
20241106;143115;32.67;1;1951778313492002952;S
20241106;143115;32.67;1;1951778313492002953;S
20241106;143115;32.68;1;1951778313492002954;B
20241106;143119;32.67;4;1951778313492002955;S
20241106;143120;32.67;5;1951778313492002956;S
20241106;143120;32.67;2;1951778313492002957;S
20241106;143121;32.68;1;1951778313492002958;B
20241106;143122;32.67;3;1951778313492002959;S
20241106;143124;32.68;2;1951778313492002960;B
20241106;143124;32.68;1;1951778313492002961;B
20241106;143124;32.68;47;1951778313492002962;B
20241106;143124;32.68;3;1951778313492002963;B
20241106;143125;32.68;1;1951778313492002964;B
20241106;143126;32.67;10;1951778313492002965;S
20241106;143126;32.67;1;1951778313492002966;S
20241106;143126;32.67;25;1951778313492002967;S
20241106;143126;32.68;5;1951778313492002968;B
20241106;143131;32.69;3;1951778313492002969;B
20241106;143131;32.69;1;1951778313492002970;B
20241106;143131;32.69;1;1951778313492002971;B
20241106;143131;32.69;1;1951778313492002972;B
20241106;143131;32.69;1;1951778313492002973;B
20241106;143131;32.69;6;1951778313492002974;B
20241106;143132;32.68;5;1951778313492002975;S
20241106;143135;32.68;1;1951778313492002976;S
20241106;143135;32.69;2;1951778313492002977;B
20241106;143135;32.69;2;1951778313492002978;B
20241106;143136;32.69;1;1951778313492002979;B
20241106;143136;32.69;1;1951778313492002980;B
20241106;143137;32.68;20;1951778313492002981;S
20241106;143138;32.68;30;1951778313492002982;S
20241106;143138;32.68;150;1951778313492002983;S
20241106;143138;32.68;9;1951778313492002984;S
20241106;143140;32.67;3;1951778313492002985;S
20241106;143141;32.68;3;1951778313492002986;B
20241106;143142;32.68;5;1951778313492002987;B
20241106;143143;32.68;2;1951778313492002988;B
20241106;143144;32.67;25;1951778313492002989;S
20241106;143144;32.67;15;1951778313492002991;S
20241106;143144;32.67;33;1951778313492002992;S
20241106;143145;32.68;2;1951778313492002993;B
20241106;143145;32.67;3;1951778313492002994;S
20241106;143146;32.68;1;1951778313492002995;B
20241106;143150;32.67;6;1951778313492002996;S
20241106;143150;32.67;2;1951778313492002997;S
20241106;143150;32.67;3;1951778313492002998;S
20241106;143152;32.68;24;1951778313492002999;B
20241106;143153;32.67;50;1951778313492003000;S
20241106;143155;32.67;5;1951778313492003003;S
20241106;143155;32.67;1;1951778313492003004;S
20241106;143156;32.68;5;1951778313492003005;B
20241106;143157;32.68;100;1951778313492003006;B
20241106;143159;32.67;18;1951778313492003007;S
20241106;143200;32.67;23;1951778313492003008;S
20241106;143200;32.67;1;1951778313492003009;S
20241106;143200;32.67;6;1951778313492003010;S
20241106;143200;32.67;2;1951778313492003011;S
20241106;143200;32.67;10;1951778313492003012;S
20241106;143200;32.66;10;1951778313492003013;S
20241106;143200;32.66;10;1951778313492003014;S
20241106;143200;32.66;3;1951778313492003015;S
20241106;143200;32.66;5;1951778313492003016;S
20241106;143200;32.66;1;1951778313492003017;S
20241106;143200;32.66;1;1951778313492003018;S
20241106;143200;32.66;2;1951778313492003019;S
20241106;143200;32.67;5;1951778313492003020;B
20241106;143201;32.67;5;1951778313492003021;B
20241106;143201;32.67;6;1951778313492003022;B
20241106;143201;32.66;3;1951778313492003023;B
20241106;143202;32.65;3;1951778313492003024;S
20241106;143202;32.65;1;1951778313492003029;S
20241106;143202;32.65;1;1951778313492003034;S
20241106;143202;32.65;1;1951778313492003039;S
20241106;143202;32.65;1;1951778313492003040;S
20241106;143202;32.65;1;1951778313492003045;S
20241106;143202;32.65;2;1951778313492003046;S
20241106;143205;32.65;4;1951778313492003051;S
20241106;143207;32.65;1;1951778313492003052;S
20241106;143210;32.65;1;1951778313492003053;S
20241106;143210;32.65;1;1951778313492003054;S
20241106;143210;32.65;2;1951778313492003055;S
20241106;143210;32.65;1;1951778313492003056;S
20241106;143210;32.65;4;1951778313492003057;S
20241106;143210;32.65;5;1951778313492003058;S
20241106;143210;32.65;1;1951778313492003059;S
20241106;143211;32.65;3;1951778313492003060;S
20241106;143212;32.65;1;1951778313492003065;S
20241106;143215;32.65;46;1951778313492003070;S
20241106;143215;32.65;1;1951778313492003075;S
20241106;143215;32.65;1;1951778313492003076;S
20241106;143215;32.65;2;1951778313492003077;S
20241106;143215;32.65;1;1951778313492003078;S
20241106;143216;32.65;1;1951778313492003079;S
20241106;143224;32.66;3;1951778313492003080;B
20241106;143224;32.66;23;1951778313492003081;S
20241106;143227;32.67;2;1951778313492003082;B
20241106;143227;32.67;11;1951778313492003083;B
20241106;143228;32.67;12;1951778313492003084;B
20241106;143229;32.67;1;1951778313492003085;S
20241106;143233;32.68;24;1951778313492003086;B
20241106;143234;32.68;3;1951778313492003087;B
20241106;143235;32.67;1;1951778313492003089;S
20241106;143235;32.68;40;1951778313492003090;B
20241106;143235;32.68;1;1951778313492003091;B
20241106;143235;32.68;19;1951778313492003092;B
20241106;143235;32.68;11;1951778313492003093;B
20241106;143237;32.68;13;1951778313492003094;B
20241106;143244;32.68;1;1951778313492003096;S
20241106;143247;32.69;2;1951778313492003097;B
20241106;143247;32.68;50;1951778313492003098;S
20241106;143249;32.68;5;1951778313492003099;S
20241106;143249;32.67;15;1951778313492003100;S
20241106;143250;32.69;1;1951778313492003101;B
20241106;143251;32.69;2;1951778313492003102;B
20241106;143253;32.67;2;1951778313492003103;S
20241106;143253;32.68;2;1951778313492003104;B
20241106;143257;32.68;4;1951778313492003105;B
20241106;143301;32.68;5;1951778313492003106;B
20241106;143304;32.68;4;1951778313492003107;B
20241106;143304;32.67;10;1951778313492003108;S
20241106;143309;32.68;1;1951778313492003109;B
20241106;143311;32.68;1;1951778313492003110;B
20241106;143313;32.68;1;1951778313492003111;B
20241106;143315;32.68;2;1951778313492003112;S
20241106;143317;32.68;8;1951778313492003113;S
20241106;143317;32.68;9;1951778313492003114;S
20241106;143317;32.68;94;1951778313492003115;S
20241106;143317;32.69;1;1951778313492003116;B
20241106;143318;32.69;2;1951778313492003117;B
20241106;143318;32.69;1;1951778313492003118;B
20241106;143318;32.69;2;1951778313492003119;B
20241106;143327;32.68;1;1951778313492003120;B
20241106;143330;32.68;5;1951778313492003122;S
20241106;143332;32.68;1;1951778313492003126;S
20241106;143332;32.69;3;1951778313492003127;B
20241106;143333;32.68;30;1951778313492003128;S
20241106;143339;32.7;1;1951778313492003129;B
20241106;143339;32.7;1;1951778313492003130;B
20241106;143339;32.7;1;1951778313492003131;B
20241106;143339;32.7;3;1951778313492003132;B
20241106;143339;32.7;1;1951778313492003133;B
20241106;143340;32.7;1;1951778313492003134;B
20241106;143340;32.7;2;1951778313492003135;B
20241106;143343;32.69;1;1951778313492003136;S
20241106;143343;32.7;2;1951778313492003137;B
20241106;143344;32.7;10;1951778313492003138;B
20241106;143344;32.7;16;1951778313492003139;B
20241106;143344;32.7;1;1951778313492003140;B
20241106;143344;32.7;4;1951778313492003141;B
20241106;143344;32.7;1;1951778313492003142;B
20241106;143344;32.7;2;1951778313492003143;B
20241106;143345;32.71;10;1951778313492003144;B
20241106;143346;32.71;10;1951778313492003145;B
20241106;143346;32.71;1;1951778313492003146;B
20241106;143351;32.7;6;1951778313492003147;S
20241106;143351;32.69;4;1951778313492003148;S
20241106;143353;32.71;3;1951778313492003149;B
20241106;143353;32.71;5;1951778313492003150;B
20241106;143354;32.71;2;1951778313492003151;B
20241106;143355;32.71;1;1951778313492003152;B
20241106;143357;32.71;1;1951778313492003153;B
20241106;143402;32.69;15;1951778313492003155;S
20241106;143402;32.69;1;1951778313492003156;S
20241106;143402;32.69;34;1951778313492003157;S
20241106;143403;32.7;1;1951778313492003158;B
20241106;143404;32.7;2;1951778313492003159;B
20241106;143404;32.7;2;1951778313492003164;B
20241106;143404;32.7;1;1951778313492003169;B
20241106;143404;32.7;1;1951778313492003174;B
20241106;143404;32.7;1;1951778313492003179;B
20241106;143404;32.71;3;1951778313492003184;B
20241106;143404;32.71;1;1951778313492003189;B
20241106;143404;32.71;1;1951778313492003194;B
20241106;143404;32.71;5;1951778313492003199;B
20241106;143404;32.7;1;1951778313492003204;S
20241106;143405;32.71;1;1951778313492003205;B
20241106;143405;32.71;1;1951778313492003210;B
20241106;143405;32.71;1;1951778313492003215;B
20241106;143405;32.71;1;1951778313492003220;B
20241106;143405;32.71;1;1951778313492003225;B
20241106;143405;32.71;1;1951778313492003230;B
20241106;143405;32.71;1;1951778313492003235;B
20241106;143405;32.71;1;1951778313492003240;B
20241106;143405;32.71;1;1951778313492003245;B
20241106;143405;32.71;1;1951778313492003250;B
20241106;143405;32.71;1;1951778313492003255;B
20241106;143408;32.71;2;1951778313492003260;B
20241106;143408;32.71;1;1951778313492003265;B
20241106;143408;32.71;1;1951778313492003270;B
20241106;143408;32.71;1;1951778313492003275;B
20241106;143408;32.71;1;1951778313492003280;B
20241106;143408;32.71;1;1951778313492003285;B
20241106;143408;32.71;1;1951778313492003290;B
20241106;143408;32.71;1;1951778313492003295;B
20241106;143408;32.71;1;1951778313492003300;B
20241106;143413;32.71;1;1951778313492003305;B
20241106;143415;32.71;1;1951778313492003310;B
20241106;143416;32.71;3;1951778313492003315;B
20241106;143416;32.7;10;1951778313492003320;S
20241106;143416;32.71;1;1951778313492003321;B
20241106;143416;32.71;4;1951778313492003322;B
20241106;143416;32.71;1;1951778313492003323;B
20241106;143416;32.71;2;1951778313492003324;B
20241106;143416;32.71;3;1951778313492003325;B
20241106;143416;32.71;2;1951778313492003330;B
20241106;143416;32.71;5;1951778313492003335;B
20241106;143416;32.71;5;1951778313492003340;B
20241106;143416;32.71;3;1951778313492003345;B
20241106;143416;32.71;2;1951778313492003350;B
20241106;143416;32.71;1;1951778313492003351;B
20241106;143416;32.71;2;1951778313492003352;B
20241106;143416;32.71;1;1951778313492003353;B
20241106;143416;32.71;1;1951778313492003358;B
20241106;143416;32.71;1;1951778313492003363;B
20241106;143418;32.72;2;1951778313492003368;B
20241106;143418;32.72;1;1951778313492003373;B
20241106;143418;32.72;1;1951778313492003378;B
20241106;143418;32.72;1;1951778313492003383;B
20241106;143418;32.72;1;1951778313492003388;B
20241106;143418;32.72;2;1951778313492003393;B
20241106;143418;32.72;2;1951778313492003398;B
20241106;143418;32.72;1;1951778313492003403;B
20241106;143418;32.72;4;1951778313492003408;B
20241106;143419;32.72;1;1951778313492003413;B
20241106;143420;32.72;1;1951778313492003418;B
20241106;143420;32.72;2;1951778313492003423;B
20241106;143420;32.72;1;1951778313492003428;B
20241106;143420;32.72;1;1951778313492003433;B
20241106;143420;32.72;1;1951778313492003434;B
20241106;143420;32.72;12;1951778313492003439;B
20241106;143420;32.72;2;1951778313492003440;B
20241106;143420;32.72;4;1951778313492003447;B
20241106;143420;32.72;3;1951778313492003448;B
20241106;143420;32.72;3;1951778313492003449;B
20241106;143420;32.72;3;1951778313492003454;B
20241106;143420;32.72;1;1951778313492003459;B
20241106;143420;32.72;31;1951778313492003464;B
20241106;143420;32.72;2;1951778313492003469;B
20241106;143420;32.72;2;1951778313492003470;B
20241106;143420;32.72;1;1951778313492003471;B
20241106;143420;32.72;1;1951778313492003476;B
20241106;143420;32.72;1;1951778313492003481;B
20241106;143422;32.73;2;1951778313492003486;B
20241106;143422;32.73;7;1951778313492003487;B
20241106;143422;32.73;98;1951778313492003488;B
20241106;143422;32.73;60;1951778313492003489;B
20241106;143422;32.73;5;1951778313492003490;B
20241106;143422;32.73;1;1951778313492003491;B
20241106;143422;32.73;2;1951778313492003492;B
20241106;143422;32.73;3;1951778313492003493;B
20241106;143422;32.73;4;1951778313492003498;B
20241106;143422;32.73;2;1951778313492003503;B
20241106;143422;32.73;2;1951778313492003508;B
20241106;143423;32.73;2;1951778313492003513;B
20241106;143423;32.72;10;1951778313492003518;S
20241106;143423;32.72;1;1951778313492003519;S
20241106;143424;32.73;1;1951778313492003520;B
20241106;143424;32.73;2;1951778313492003525;B
20241106;143424;32.73;2;1951778313492003530;B
20241106;143424;32.73;1;1951778313492003535;B
20241106;143424;32.73;1;1951778313492003540;B
20241106;143424;32.73;1;1951778313492003545;B
20241106;143425;32.73;1;1951778313492003546;B
20241106;143425;32.73;1;1951778313492003547;B
20241106;143425;32.73;2;1951778313492003548;B
20241106;143425;32.73;2;1951778313492003549;B
20241106;143425;32.73;2;1951778313492003550;B
20241106;143425;32.73;2;1951778313492003551;B
20241106;143425;32.73;3;1951778313492003552;B
20241106;143425;32.73;5;1951778313492003553;B
20241106;143425;32.73;2;1951778313492003558;B
20241106;143425;32.73;7;1951778313492003563;B
20241106;143425;32.73;1;1951778313492003564;B
20241106;143425;32.73;10;1951778313492003569;B
20241106;143425;32.73;22;1951778313492003570;B
20241106;143426;32.73;76;1951778313492003577;B
20241106;143426;32.73;14;1951778313492003578;B
20241106;143427;32.73;5;1951778313492003579;B
20241106;143427;32.72;4;1951778313492003580;S
20241106;143428;32.73;2;1951778313492003581;B
20241106;143430;32.73;2;1951778313492003582;B
20241106;143430;32.73;8;1951778313492003583;B
20241106;143431;32.72;6;1951778313492003585;S
20241106;143433;32.72;1;1951778313492003586;S
20241106;143434;32.74;8;1951778313492003587;B
20241106;143434;32.74;1;1951778313492003588;B
20241106;143434;32.74;3;1951778313492003589;B
20241106;143435;32.74;5;1951778313492003590;B
20241106;143435;32.74;2;1951778313492003591;B
20241106;143435;32.74;1;1951778313492003592;B
20241106;143436;32.73;1;1951778313492003593;S
20241106;143443;32.74;40;1951778313492003596;B
20241106;143444;32.74;1;1951778313492003597;B
20241106;143446;32.73;1;1951778313492003598;S
20241106;143449;32.73;3;1951778313492003599;S
20241106;143449;32.73;1;1951778313492003600;S
20241106;143451;32.74;5;1951778313492003602;B
20241106;143453;32.73;10;1951778313492003603;S
20241106;143453;32.72;1;1951778313492003604;S
20241106;143453;32.72;4;1951778313492003605;S
20241106;143454;32.73;1;1951778313492003606;B
20241106;143454;32.73;2;1951778313492003607;B
20241106;143455;32.73;1;1951778313492003608;B
20241106;143456;32.72;2;1951778313492003609;S
20241106;143456;32.72;1;1951778313492003610;S
20241106;143456;32.71;97;1951778313492003615;S
20241106;143500;32.72;4;1951778313492003617;B
20241106;143502;32.72;1;1951778313492003618;B
20241106;143510;32.73;2;1951778313492003619;B
20241106;143510;32.73;1;1951778313492003620;B
20241106;143513;32.73;2;1951778313492003622;S
20241106;143513;32.73;2;1951778313492003623;S
20241106;143517;32.73;1;1951778313492003624;S
20241106;143519;32.74;2;1951778313492003625;B
20241106;143521;32.74;1;1951778313492003626;B
20241106;143521;32.74;1;1951778313492003627;B
20241106;143521;32.74;6;1951778313492003628;B
20241106;143521;32.74;1;1951778313492003629;B
20241106;143521;32.74;2;1951778313492003634;B
20241106;143521;32.74;2;1951778313492003639;B
20241106;143521;32.74;20;1951778313492003644;B
20241106;143521;32.74;1;1951778313492003649;B
20241106;143521;32.74;1;1951778313492003650;B
20241106;143521;32.74;7;1951778313492003651;B
20241106;143521;32.74;5;1951778313492003652;B
20241106;143521;32.74;1;1951778313492003653;B
20241106;143521;32.74;5;1951778313492003654;B
20241106;143521;32.74;2;1951778313492003659;B
20241106;143521;32.74;1;1951778313492003664;B
20241106;143521;32.74;1;1951778313492003669;B
20241106;143521;32.74;5;1951778313492003674;B
20241106;143521;32.74;1;1951778313492003675;B
20241106;143521;32.74;1;1951778313492003680;B
20241106;143521;32.74;1;1951778313492003681;B
20241106;143521;32.75;3;1951778313492003682;B
20241106;143522;32.75;3;1951778313492003684;B
20241106;143522;32.75;1;1951778313492003685;B
20241106;143522;32.75;1;1951778313492003686;B
20241106;143524;32.75;2;1951778313492003691;B
20241106;143524;32.75;2;1951778313492003696;B
20241106;143524;32.75;1;1951778313492003701;B
20241106;143524;32.75;1;1951778313492003702;B
20241106;143524;32.75;2;1951778313492003703;B
20241106;143524;32.75;12;1951778313492003704;B
20241106;143526;32.74;1;1951778313492003709;S
20241106;143527;32.75;1;1951778313492003710;B
20241106;143527;32.75;2;1951778313492003715;B
20241106;143527;32.75;1;1951778313492003716;B
20241106;143527;32.75;1;1951778313492003721;B
20241106;143527;32.75;5;1951778313492003726;B
20241106;143527;32.75;9;1951778313492003731;B
20241106;143527;32.75;1;1951778313492003732;B
