<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;140614;7509;2;9988813785;B
20240329;140616;7508;66;9988814424;S
20240329;140616;7508;1;9988814425;S
20240329;140616;7508;83;9988814426;S
20240329;140620;7509;5;9988816128;B
20240329;140620;7509;2;9988816129;B
20240329;140624;7508.5;1;9988817725;S
20240329;140624;7508.5;18;9988817726;S
20240329;140631;7508.5;6;9988820506;B
20240329;140632;7508.5;1;9988820592;B
20240329;140643;7508.5;7;9988822323;B
20240329;140644;7508.5;1;9988822416;B
20240329;140647;7508.5;1;9988822704;B
20240329;140649;7508;3;9988822915;S
20240329;140650;7508;14;9988822985;S
20240329;140650;7508;66;9988822986;S
20240329;140651;7508;44;9988823052;S
20240329;140651;7508;1;9988823053;S
20240329;140651;7508;5;9988823054;S
20240329;140651;7508;100;9988823055;S
20240329;140654;7508;18;9988823425;S
20240329;140654;7508.5;6;9988823429;B
20240329;140655;7508;5;9988823534;S
20240329;140656;7508;5;9988823550;S
20240329;140656;7508;2;9988823557;S
20240329;140656;7508.5;7;9988823590;B
20240329;140700;7508.5;2;9988824238;B
20240329;140703;7508;2;9988824501;S
20240329;140706;7508.5;3;9988824899;B
20240329;140706;7509;4;9988824900;B
20240329;140710;7509;46;9988825304;B
20240329;140710;7509;13;9988825305;B
20240329;140710;7509.5;2;9988825306;B
20240329;140710;7509.5;1;9988825307;B
20240329;140710;7508.5;10;9988825316;S
20240329;140712;7509;1;9988825507;B
20240329;140714;7509;2;9988825698;B
20240329;140717;7509;6;9988826043;B
20240329;140718;7509;10;9988826070;B
20240329;140723;7509;150;9988826835;S
20240329;140724;7509;19;9988827023;S
20240329;140729;7509.5;7;9988827519;B
20240329;140738;7509;21;9988828665;S
20240329;140739;7509.5;33;9988828757;B
20240329;140740;7509.5;2;9988828875;B
20240329;140740;7509.5;6;9988828909;B
20240329;140744;7509;3;9988829215;S
20240329;140744;7508.5;20;9988829216;S
20240329;140744;7508.5;1;9988829217;S
20240329;140744;7508.5;46;9988829218;S
20240329;140744;7508.5;13;9988829219;S
20240329;140744;7508;262;9988829220;S
20240329;140744;7508;300;9988829221;S
20240329;140744;7508;50;9988829222;S
20240329;140744;7508;15;9988829223;S
20240329;140744;7508.5;2;9988829235;B
20240329;140745;7509;13;9988829325;B
20240329;140745;7509.5;1;9988829326;B
20240329;140745;7509.5;5;9988829327;B
20240329;140745;7509.5;6;9988829328;B
20240329;140750;7509.5;3;9988829925;B
20240329;140752;7509.5;7;9988830065;B
20240329;140754;7508.5;4;9988830239;S
20240329;140754;7508.5;46;9988830292;S
20240329;140754;7508.5;50;9988830293;S
20240329;140754;7508.5;15;9988830294;S
20240329;140754;7508.5;13;9988830295;S
20240329;140754;7508;18;9988830325;S
20240329;140803;7508.5;6;9988831426;B
20240329;140804;7508;1;9988831481;S
20240329;140812;7508;5;9988832290;S
20240329;140813;7508.5;20;9988832470;B
20240329;140813;7508.5;50;9988832471;B
20240329;140813;7509;13;9988832472;B
20240329;140813;7509;13;9988832473;B
20240329;140813;7509;375;9988832474;B
20240329;140814;7509.5;1;9988832560;B
20240329;140815;7509.5;7;9988832688;B
20240329;140816;7509;66;9988832790;S
20240329;140824;7509;19;9988833726;S
20240329;140826;7509.5;6;9988833862;B
20240329;140828;7509;51;9988834055;S
20240329;140828;7509;50;9988834056;S
20240329;140828;7509;46;9988834057;S
20240329;140828;7509;3;9988834058;S
20240329;140830;7509.5;1;9988834250;B
20240329;140837;7509.5;1;9988834754;B
20240329;140837;7509.5;1;9988834755;B
20240329;140838;7509.5;1;9988834805;B
20240329;140838;7509.5;1;9988834806;B
20240329;140838;7509.5;1;9988834807;B
20240329;140838;7509.5;1;9988834808;B
20240329;140838;7509.5;1;9988834809;B
20240329;140838;7509.5;1;9988834810;B
20240329;140838;7509.5;1;9988834811;B
20240329;140844;7509.5;1;9988835221;B
20240329;140844;7510;1;9988835222;B
20240329;140844;7510;1;9988835267;B
20240329;140844;7510;1;9988835271;B
20240329;140846;7509;2;9988835443;S
20240329;140850;7510;7;9988835688;B
20240329;140854;7509;18;9988836051;S
20240329;140856;7509;97;9988836184;S
20240329;140856;7509;50;9988836185;S
20240329;140856;7509;2;9988836186;S
20240329;140856;7509;1;9988836187;S
20240329;140900;7509.5;20;9988836725;S
20240329;140900;7509;67;9988836726;S
20240329;140901;7509.5;6;9988836801;B
20240329;140901;7509;44;9988836846;S
20240329;140908;7509;1;9988838121;S
20240329;140909;7509.5;2;9988838233;B
20240329;140912;7509.5;1;9988838593;B
20240329;140912;7509.5;7;9988838663;B
20240329;140913;7509.5;1;9988838728;B
20240329;140914;7509.5;2;9988838935;B
20240329;140915;7509.5;1;9988839081;B
20240329;140919;7509.5;2;9988839555;B
20240329;140920;7509.5;1;9988839636;B
20240329;140923;7509;100;9988839998;S
20240329;140924;7509.5;6;9988840095;B
20240329;140924;7509;18;9988840140;S
20240329;140926;7509.5;28;9988840270;B
20240329;140930;7509.5;2;9988840646;B
20240329;140930;7509.5;5;9988840668;B
20240329;140933;7509.5;5;9988840931;B
20240329;140935;7510;7;9988841169;B
20240329;140941;7510;1;9988841612;B
20240329;140944;7510;1;9988841913;B
20240329;140947;7510;6;9988842225;B
20240329;140947;7510;1;9988842236;B
20240329;140948;7510;1;9988842304;B
20240329;140948;7510;2;9988842347;B
20240329;140953;7510;11;9988842897;B
20240329;140954;7509.5;19;9988843190;S
20240329;140958;7510;7;9988843544;B
20240329;141001;7510;2;9988843806;B
20240329;141007;7510;96;9988844451;B
20240329;141007;7510;1;9988844452;B
20240329;141007;7510;2;9988844453;B
20240329;141007;7510;13;9988844454;B
20240329;141007;7510;4;9988844455;B
20240329;141007;7510;1;9988844456;B
20240329;141007;7510;5;9988844457;B
20240329;141007;7510;2;9988844458;B
20240329;141007;7510;10;9988844459;B
20240329;141007;7510;35;9988844460;B
20240329;141007;7510;30;9988844461;B
20240329;141007;7510;1;9988844462;B
20240329;141007;7510;10;9988844463;B
20240329;141007;7510;2;9988844464;B
20240329;141007;7510;1;9988844465;B
20240329;141007;7510.5;1;9988844466;B
20240329;141007;7510.5;1;9988844467;B
20240329;141007;7510.5;5;9988844468;B
20240329;141007;7510.5;13;9988844469;B
20240329;141007;7511;36;9988844470;B
20240329;141007;7511;300;9988844471;B
20240329;141007;7511;1;9988844472;B
20240329;141007;7511;10;9988844473;B
20240329;141007;7511;1;9988844474;B
20240329;141007;7511;19;9988844475;B
20240329;141008;7511;24;9988844506;B
20240329;141010;7511;6;9988844783;B
20240329;141014;7511;2;9988845138;B
20240329;141015;7510.5;6;9988845211;S
20240329;141017;7511;2;9988845510;B
20240329;141018;7511;1;9988845694;B
20240329;141021;7511;6;9988846036;B
20240329;141021;7511;1;9988846037;B
20240329;141024;7510.5;18;9988846572;S
20240329;141028;7511;2;9988846984;B
20240329;141033;7511;6;9988847428;B
20240329;141036;7511;1;9988847759;B
20240329;141041;7510.5;6;9988848332;S
20240329;141044;7511;1;9988848658;B
20240329;141044;7511;7;9988848701;B
20240329;141045;7510.5;5;9988848733;S
20240329;141047;7511;1;9988848963;B
20240329;141047;7511;1;9988848964;B
20240329;141052;7511.5;1;9988849463;B
20240329;141052;7511.5;73;9988849464;B
20240329;141052;7511.5;13;9988849465;B
20240329;141052;7511.5;1;9988849466;B
20240329;141052;7511.5;1;9988849467;B
20240329;141052;7512;6;9988849468;B
20240329;141052;7512;5;9988849469;B
20240329;141052;7511.5;8;9988849521;S
20240329;141054;7511.5;19;9988849753;S
20240329;141056;7512;5;9988849933;B
20240329;141056;7512;1;9988849934;B
20240329;141058;7511.5;1;9988850153;S
20240329;141101;7511.5;10;9988850480;B
20240329;141103;7511.5;1;9988850575;B
20240329;141107;7511.5;7;9988851093;B
20240329;141108;7511.5;3;9988851141;B
20240329;141108;7511.5;3;9988851142;B
20240329;141112;7511;3;9988851583;S
20240329;141113;7511.5;3;9988851672;B
20240329;141114;7511.5;2;9988851767;B
20240329;141114;7511.5;5;9988851786;B
20240329;141119;7511.5;6;9988852238;B
20240329;141123;7511;6;9988852686;S
20240329;141124;7510;2;9988852918;S
20240329;141124;7509.5;2;9988852919;S
20240329;141124;7509.5;1;9988852920;S
20240329;141124;7509;13;9988852921;S
20240329;141125;7509.5;2;9988853036;B
20240329;141130;7509.5;1;9988853655;B
20240329;141130;7509.5;7;9988853676;B
20240329;141142;7509.5;6;9988854851;B
20240329;141144;7509.5;2;9988855174;B
20240329;141153;7509.5;7;9988856452;B
20240329;141154;7509;19;9988856593;S
20240329;141154;7509;14;9988856594;S
20240329;141154;7509;1;9988856595;S
20240329;141154;7509;1;9988856596;S
20240329;141154;7509;16;9988856597;S
20240329;141154;7509;16;9988856598;S
20240329;141154;7509;16;9988856599;S
20240329;141200;7509.5;4;9988858095;B
20240329;141201;7509;12;9988858196;S
20240329;141204;7509;1;9988858560;S
20240329;141205;7509.5;1;9988858586;B
20240329;141205;7509.5;6;9988858604;B
20240329;141211;7509;48;9988859275;S
20240329;141211;7509;1;9988859276;S
20240329;141211;7509;1;9988859277;S
20240329;141211;7509;10;9988859278;S
20240329;141212;7509;7;9988859391;S
20240329;141214;7509.5;1;9988859614;B
20240329;141217;7509.5;1;9988859831;B
20240329;141217;7510;6;9988859832;B
20240329;141217;7510.5;5;9988859900;B
20240329;141219;7510.5;1;9988860075;B
20240329;141224;7509;18;9988860595;S
20240329;141225;7509;2;9988860736;S
20240329;141228;7509;64;9988861016;S
20240329;141228;7509;6;9988861017;S
20240329;141228;7509.5;6;9988861104;B
20240329;141239;7510;7;9988862155;B
20240329;141243;7510;1;9988862435;B
20240329;141244;7510;2;9988862576;B
20240329;141249;7509.5;4;9988863031;S
20240329;141251;7510;6;9988863266;B
20240329;141254;7510;1;9988863589;B
20240329;141254;7509.5;14;9988863599;S
20240329;141254;7509.5;1;9988863600;S
20240329;141254;7509.5;4;9988863601;S
20240329;141258;7510;1;9988863987;B
20240329;141303;7510;7;9988864433;B
20240329;141314;7509.5;7;9988865561;B
20240329;141314;7509.5;2;9988865588;B
20240329;141315;7509.5;41;9988865644;B
20240329;141315;7509.5;13;9988865645;B
20240329;141315;7509.5;50;9988865646;B
20240329;141321;7510;3;9988866251;B
20240329;141323;7509.5;1;9988866413;S
20240329;141324;7509.5;18;9988866632;S
20240329;141325;7510;1;9988866666;B
20240329;141326;7510;6;9988866836;B
20240329;141328;7509.5;1;9988867046;S
20240329;141328;7510;1;9988867180;B
20240329;141329;7510;1;9988867236;B
20240329;141332;7509.5;10;9988867492;S
20240329;141337;7510;7;9988868126;B
20240329;141342;7509.5;1;9988868717;S
20240329;141344;7510;1;9988868899;B
20240329;141348;7510;1;9988869186;B
20240329;141349;7510;6;9988869283;B
20240329;141354;7509.5;19;9988870021;S
20240329;141359;7509.5;10;9988870480;S
20240329;141400;7510;7;9988870573;B
20240329;141405;7510;1;9988871031;B
20240329;141408;7510;1;9988871373;B
20240329;141408;7509.5;1;9988871432;S
20240329;141410;7509.5;10;9988871566;S
20240329;141410;7510;21;9988871614;B
20240329;141412;7510;6;9988871768;B
20240329;141414;7510;2;9988872049;B
20240329;141423;7510;7;9988872829;B
20240329;141424;7509.5;18;9988872958;S
20240329;141435;7510;6;9988873926;B
20240329;141436;7510;9;9988874080;B
20240329;141444;7509.5;12;9988874924;S
20240329;141444;7510;2;9988874983;B
20240329;141446;7510;7;9988875158;B
20240329;141451;7510;1;9988875640;B
20240329;141451;7510;6;9988875709;B
20240329;141454;7509.5;18;9988875987;S
20240329;141456;7510;1;9988876185;B
20240329;141458;7510;6;9988876296;B
20240329;141500;7509.5;10;9988876510;S
20240329;141500;7509.5;4;9988876611;S
20240329;141509;7510;7;9988877862;B
20240329;141512;7510;59;9988878424;B
20240329;141514;7510;1;9988879071;B
20240329;141516;7510;25;9988879297;B
20240329;141516;7510;10;9988879391;B
20240329;141521;7510;6;9988880253;B
20240329;141522;7510;59;9988880596;B
20240329;141524;7509.5;13;9988880969;S
20240329;141524;7509.5;6;9988880970;S
20240329;141525;7510;59;9988881091;B
20240329;141527;7510;25;9988881361;B
20240329;141527;7510;12;9988881362;B
20240329;141527;7510;1;9988881363;B
20240329;141527;7510;21;9988881364;B
20240329;141530;7509.5;1;9988881868;S
20240329;141532;7510;7;9988882155;B
20240329;141533;7509.5;7;9988882272;S
20240329;141533;7509.5;1;9988882273;S
20240329;141533;7509.5;16;9988882274;B
20240329;141533;7509.5;1;9988882281;B
20240329;141537;7510;59;9988882636;B
20240329;141542;7510;12;9988883308;B
20240329;141542;7510;2;9988883309;B
20240329;141542;7510;1;9988883310;B
20240329;141542;7510;2;9988883311;B
20240329;141542;7510;1;9988883312;B
20240329;141542;7510;10;9988883313;B
20240329;141542;7510;1;9988883314;B
20240329;141542;7510;30;9988883315;B
20240329;141544;7510;6;9988883465;B
20240329;141544;7510;2;9988883539;B
20240329;141550;7510;2;9988884088;B
20240329;141552;7510;50;9988884260;B
20240329;141552;7510;2;9988884261;B
20240329;141552;7510;1;9988884262;B
20240329;141552;7510;6;9988884263;B
20240329;141552;7510;19;9988884264;B
20240329;141552;7510;40;9988884265;B
20240329;141552;7510;1;9988884266;B
20240329;141552;7511;14;9988884267;B
20240329;141552;7511;3;9988884268;B
20240329;141552;7511;4;9988884269;B
20240329;141552;7511;5;9988884270;B
20240329;141552;7511.5;10;9988884271;B
20240329;141552;7511.5;14;9988884272;B
20240329;141552;7512;29;9988884273;B
20240329;141552;7512;1;9988884274;B
20240329;141552;7512;100;9988884275;B
20240329;141552;7512;1;9988884276;B
20240329;141552;7512;1;9988884277;B
20240329;141552;7512;4;9988884278;B
20240329;141552;7512;1;9988884279;B
20240329;141552;7512;1;9988884280;B
20240329;141552;7512;14;9988884281;B
20240329;141552;7512;1;9988884282;B
20240329;141552;7512;2;9988884283;B
20240329;141552;7512;6;9988884284;B
20240329;141552;7512;2;9988884285;B
20240329;141552;7512;300;9988884286;B
20240329;141552;7512.5;1;9988884287;B
20240329;141552;7512.5;5;9988884288;B
20240329;141552;7512.5;1;9988884289;B
20240329;141552;7513;11;9988884290;B
20240329;141552;7513;20;9988884291;B
20240329;141552;7513;5;9988884292;B
20240329;141552;7513;2;9988884293;B
20240329;141552;7513;10;9988884294;B
20240329;141552;7513;1;9988884295;B
20240329;141552;7513;1;9988884296;B
20240329;141552;7513;1;9988884297;B
20240329;141552;7513;10;9988884298;B
20240329;141552;7513;1;9988884299;B
20240329;141552;7513.5;1;9988884300;B
20240329;141552;7513.5;8;9988884301;B
20240329;141552;7513.5;50;9988884302;B
20240329;141552;7513.5;1;9988884303;B
20240329;141552;7513.5;14;9988884304;B
20240329;141552;7513;10;9988884305;S
20240329;141552;7514;2;9988884334;B
20240329;141553;7514;1;9988884335;B
20240329;141553;7513;1;9988884350;S
20240329;141553;7513.5;2;9988884357;B
20240329;141555;7513;18;9988884525;S
20240329;141555;7514;7;9988884572;B
20240329;141601;7514;3;9988885148;B
20240329;141601;7514;1;9988885149;B
20240329;141601;7514;2;9988885150;B
20240329;141601;7514;1;9988885151;B
20240329;141601;7514;8;9988885152;B
20240329;141601;7514;44;9988885153;B
20240329;141601;7514;1;9988885194;B
20240329;141601;7514;5;9988885195;B
20240329;141601;7514;1;9988885196;B
20240329;141601;7514;3;9988885197;B
20240329;141601;7514;1;9988885198;B
20240329;141604;7513.5;5;9988885478;S
20240329;141605;7513.5;2;9988885589;B
20240329;141607;7513.5;6;9988885780;B
20240329;141610;7513;10;9988886153;S
20240329;141611;7513.5;10;9988886217;B
20240329;141611;7513.5;14;9988886218;B
20240329;141611;7513.5;35;9988886219;B
20240329;141612;7514;1;9988886255;B
20240329;141614;7513.5;2;9988886562;B
20240329;141615;7513;10;9988886566;S
20240329;141615;7513.5;8;9988886620;B
20240329;141616;7513.5;1;9988886770;B
20240329;141618;7513.5;7;9988886922;B
20240329;141618;7514;3;9988886942;B
20240329;141625;7513.5;2;9988887529;S
20240329;141625;7513.5;17;9988887530;S
20240329;141625;7513.5;10;9988887597;B
20240329;141625;7514;40;9988887598;B
20240329;141630;7514;2;9988888051;B
20240329;141630;7514;1;9988888052;B
20240329;141630;7514;1;9988888053;B
20240329;141630;7514;1;9988888054;B
20240329;141630;7514;1;9988888055;B
20240329;141641;7514;1;9988889221;B
20240329;141641;7514;1;9988889222;B
20240329;141641;7514;5;9988889223;B
20240329;141642;7514;20;9988889367;B
20240329;141645;7514;1;9988889573;B
20240329;141649;7514;1;9988889951;B
20240329;141651;7514;2;9988890095;B
20240329;141653;7514;6;9988890290;B
20240329;141654;7514;1;9988890423;B
20240329;141655;7513.5;1;9988890509;S
20240329;141655;7513.5;17;9988890510;S
20240329;141704;7513.5;7;9988891532;B
20240329;141705;7513;10;9988891574;S
20240329;141705;7513;40;9988891608;S
20240329;141705;7513.5;50;9988891642;B
20240329;141705;7513.5;10;9988891643;B
20240329;141705;7513.5;19;9988891644;B
20240329;141705;7513.5;8;9988891645;B
20240329;141705;7513.5;50;9988891646;B
20240329;141705;7514;24;9988891647;B
20240329;141705;7514;14;9988891648;B
20240329;141705;7514;50;9988891649;B
20240329;141705;7514;1;9988891650;B
20240329;141705;7514;1;9988891651;B
20240329;141705;7514;1;9988891652;B
20240329;141705;7514;1;9988891653;B
20240329;141705;7514;2;9988891654;B
20240329;141705;7514;1;9988891655;B
20240329;141705;7514;1;9988891656;B
20240329;141705;7514;6;9988891657;B
20240329;141705;7514;5;9988891658;B
20240329;141705;7514;15;9988891659;B
20240329;141705;7514;21;9988891660;B
20240329;141709;7513.5;1;9988891994;B
20240329;141712;7513.5;1;9988892352;B
20240329;141713;7513;2;9988892442;S
20240329;141715;7513.5;2;9988892562;B
20240329;141716;7513.5;6;9988892644;B
20240329;141719;7513.5;1;9988893005;B
20240329;141725;7513;8;9988893564;S
20240329;141725;7513;1;9988893565;S
20240329;141725;7512.5;10;9988893566;S
20240329;141727;7512.5;7;9988893782;B
20240329;141730;7512;5;9988894100;S
20240329;141730;7511.5;14;9988894101;S
20240329;141730;7511;50;9988894102;S
20240329;141730;7511;15;9988894103;S
20240329;141730;7511;17;9988894104;S
20240329;141731;7512.5;1;9988894180;B
20240329;141732;7511;5;9988894271;S
20240329;141739;7512.5;7;9988894827;B
20240329;141742;7512.5;15;9988895170;B
20240329;141745;7512.5;2;9988895398;B
20240329;141747;7512.5;3;9988895583;B
20240329;141750;7512.5;6;9988895912;B
20240329;141753;7512.5;1;9988896226;B
20240329;141755;7512;10;9988896393;S
20240329;141755;7512;8;9988896394;S
20240329;141802;7512.5;7;9988896989;B
20240329;141806;7512;1;9988897423;S
20240329;141807;7512.5;1;9988897473;B
20240329;141808;7512.5;2;9988897632;B
20240329;141810;7512.5;1;9988897727;B
20240329;141810;7512;1;9988897739;S
20240329;141813;7512.5;6;9988898027;B
20240329;141815;7512.5;1;9988898205;B
20240329;141818;7512.5;3;9988898544;B
20240329;141820;7512;8;9988898678;S
20240329;141820;7512;1;9988898679;S
20240329;141820;7512;1;9988898680;S
20240329;141822;7512;2;9988898863;S
20240329;141825;7512;19;9988899113;S
20240329;141825;7512.5;7;9988899123;B
20240329;141833;7512.5;27;9988899847;B
20240329;141833;7513;14;9988899848;B
20240329;141833;7513;1;9988899849;B
20240329;141833;7513.5;2;9988899850;B
20240329;141833;7513.5;5;9988899851;B
20240329;141833;7513.5;10;9988899852;B
20240329;141833;7513.5;41;9988899853;B
20240329;141833;7514;29;9988899854;B
20240329;141833;7514;1;9988899855;B
20240329;141833;7514;50;9988899856;B
20240329;141833;7514;10;9988899857;B
20240329;141833;7514;40;9988899858;B
20240329;141833;7514;15;9988899859;B
20240329;141833;7514;1;9988899860;B
20240329;141833;7514;50;9988899861;B
20240329;141833;7514;10;9988899862;B
20240329;141833;7514;40;9988899863;S
20240329;141833;7514;1;9988899873;S
20240329;141836;7514.5;3;9988900241;B
20240329;141836;7514.5;1;9988900242;B
20240329;141836;7514.5;1;9988900243;B
20240329;141836;7514.5;1;9988900244;B
20240329;141836;7514;20;9988900280;S
20240329;141845;7514.5;2;9988901006;B
20240329;141845;7514.5;1;9988901054;B
20240329;141848;7514.5;6;9988901292;B
20240329;141848;7514.5;1;9988901293;B
20240329;141848;7514;8;9988901355;S
20240329;141849;7514.5;1;9988901480;B
20240329;141852;7514.5;1;9988901713;B
20240329;141854;7514.5;1;9988901933;B
20240329;141854;7514;2;9988901980;S
20240329;141855;7514;18;9988901988;S
20240329;141859;7514.5;6;9988902406;B
20240329;141910;7514;10;9988903345;S
20240329;141911;7514.5;3;9988903471;B
20240329;141911;7514.5;2;9988903472;B
20240329;141911;7514.5;1;9988903473;B
20240329;141911;7515;1;9988903474;B
20240329;141913;7515;5;9988903717;B
20240329;141913;7514;12;9988903743;S
20240329;141914;7515;1;9988903851;B
20240329;141915;7515;1;9988903876;B
20240329;141922;7515;6;9988904696;B
20240329;141924;7515;53;9988904862;B
20240329;141924;7515;5;9988904863;B
20240329;141924;7515;20;9988904864;B
20240329;141924;7515;1;9988904865;B
20240329;141924;7515;2;9988904866;B
20240329;141924;7515;5;9988904867;B
20240329;141924;7515;2;9988904868;B
20240329;141924;7515;1;9988904869;B
20240329;141924;7515;4;9988904870;B
20240329;141924;7515;50;9988904871;B
20240329;141924;7515;1;9988904872;B
20240329;141924;7515;2;9988904873;B
20240329;141924;7515;8;9988904874;B
20240329;141924;7515;4;9988904875;B
20240329;141924;7515;3;9988904876;B
20240329;141924;7515;30;9988904877;B
20240329;141924;7515;200;9988904878;B
20240329;141924;7515;10;9988904879;B
20240329;141924;7515;1;9988904880;B
20240329;141924;7515;1;9988904881;B
20240329;141924;7515;1;9988904882;B
20240329;141924;7515;1;9988904883;B
20240329;141924;7515;10;9988904884;B
20240329;141924;7515;6;9988904885;B
20240329;141924;7515;2;9988904886;B
20240329;141924;7515;14;9988904887;B
20240329;141924;7515;1;9988904888;B
20240329;141924;7515;1;9988904889;B
20240329;141924;7515;3;9988904890;B
20240329;141924;7515;40;9988904891;B
20240329;141924;7515;10;9988904892;B
20240329;141924;7515;5;9988904893;B
20240329;141924;7515;1;9988904894;B
20240329;141924;7515;1;9988904895;B
20240329;141924;7515;9;9988904896;B
20240329;141924;7515;19;9988904897;B
20240329;141924;7515;60;9988904898;B
20240329;141924;7515;14;9988904899;B
20240329;141924;7515;1;9988904900;B
20240329;141924;7515;15;9988904901;B
20240329;141924;7515;3;9988904902;B
20240329;141924;7515;6;9988904903;B
20240329;141924;7515;2;9988904904;B
20240329;141924;7515;1;9988904905;B
20240329;141924;7515;8;9988904906;B
20240329;141924;7515;5;9988904907;B
20240329;141924;7515;1;9988904908;B
20240329;141924;7515;1;9988904909;B
20240329;141924;7515;10;9988904910;B
20240329;141924;7515;1;9988904911;B
20240329;141924;7515;1;9988904912;B
20240329;141924;7515;1;9988904961;S
20240329;141925;7515;5;9988905010;S
20240329;141925;7515;13;9988905011;S
20240329;141926;7515;37;9988905236;S
20240329;141926;7515;13;9988905237;S
20240329;141934;7515;1;9988905905;B
20240329;141934;7515;6;9988905906;B
20240329;141940;7515;9;9988906508;B
20240329;141941;7515;18;9988906627;S
20240329;141941;7515;2;9988906628;S
20240329;141942;7515.5;1;9988906681;B
20240329;141942;7515.5;1;9988906682;B
20240329;141945;7515.5;2;9988907026;B
20240329;141945;7515.5;6;9988907054;B
20240329;141947;7514.5;14;9988907231;S
20240329;141947;7514.5;36;9988907232;S
20240329;141947;7514.5;11;9988907233;S
20240329;141949;7514.5;2;9988907450;B
20240329;141950;7514.5;1;9988907523;B
20240329;141952;7514.5;1;9988907723;B
20240329;141955;7514;19;9988908039;S
20240329;141957;7514.5;7;9988908250;B
20240329;142001;7514;1;9988908608;S
20240329;142008;7514;40;9988909256;S
20240329;142008;7514.5;6;9988909314;B
20240329;142010;7514;1;9988909504;S
20240329;142015;7514.5;2;9988910138;B
20240329;142018;7514;1;9988910632;S
20240329;142020;7514.5;7;9988910804;B
20240329;142023;7514.5;1;9988912761;B
20240329;142025;7514;18;9988913398;S
20240329;142031;7514.5;6;9988915363;B
20240329;142034;7514.5;6;9988915694;B
20240329;142034;7514.5;8;9988915808;B
20240329;142039;7514.5;42;9988917092;B
20240329;142043;7515;7;9988918161;B
20240329;142044;7514.5;1;9988918292;S
20240329;142045;7515;1;9988918361;B
20240329;142049;7514.5;5;9988918768;S
20240329;142052;7514.5;1;9988919634;S
20240329;142054;7515;1;9988920270;B
20240329;142054;7515;5;9988920271;B
20240329;142055;7514.5;1;9988920320;S
20240329;142055;7514.5;18;9988920321;S
20240329;142106;7515;7;9988921629;B
20240329;142110;7514.5;1;9988922892;S
20240329;142113;7514.5;5;9988923187;S
20240329;142115;7515;5;9988923551;B
20240329;142115;7515;3;9988923552;B
20240329;142115;7515;7;9988923553;B
20240329;142115;7515;2;9988923562;B
20240329;142117;7515;6;9988923815;B
20240329;142119;7514.5;41;9988923978;S
20240329;142119;7514.5;3;9988923979;S
20240329;142119;7514.5;1;9988923980;S
20240329;142119;7514.5;1;9988923981;S
20240329;142119;7514.5;4;9988923982;S
20240329;142125;7514.5;6;9988924881;S
20240329;142125;7514.5;7;9988924882;S
20240329;142125;7514.5;5;9988924883;S
20240329;142126;7514;1;9988925072;S
20240329;142129;7515;7;9988925286;B
20240329;142130;7515;23;9988925371;B
20240329;142132;7515;5;9988926186;B
20240329;142132;7515;6;9988926187;B
20240329;142132;7515;5;9988926188;B
20240329;142136;7515;1;9988927306;S
20240329;142140;7515;1;9988927691;B
20240329;142140;7515.5;2;9988927741;B
20240329;142140;7515.5;1;9988927742;B
20240329;142140;7515.5;3;9988927743;B
20240329;142140;7515.5;5;9988927774;B
20240329;142140;7515.5;2;9988927776;B
20240329;142140;7515.5;1;9988927777;B
20240329;142140;7515.5;1;9988927778;B
20240329;142140;7515.5;1;9988927779;B
20240329;142140;7515.5;1;9988927780;B
20240329;142140;7515.5;13;9988927781;B
20240329;142140;7516;1;9988927782;B
20240329;142143;7515.5;1;9988928166;S
20240329;142145;7516;1;9988928413;B
20240329;142145;7516;1;9988928414;B
20240329;142145;7515.5;2;9988928470;S
20240329;142149;7516;1;9988929770;B
20240329;142152;7516;7;9988929966;B
20240329;142154;7516;1;9988930825;B
20240329;142154;7516;1;9988930826;B
20240329;142155;7515.5;19;9988931301;S
20240329;142159;7516;1;9988931875;B
20240329;142200;7516;9;9988931920;B
20240329;142200;7516;15;9988931921;B
20240329;142203;7516;7;9988932305;B
20240329;142210;7516;7;9988934024;B
20240329;142214;7516;1;9988934641;B
20240329;142214;7516;2;9988934652;B
20240329;142214;7516;2;9988934653;B
20240329;142215;7516;1;9988935101;B
20240329;142215;7516;1;9988935102;B
20240329;142215;7516;1;9988935103;B
20240329;142215;7516.5;1;9988935104;B
20240329;142215;7516.5;1;9988935105;B
20240329;142215;7516.5;1;9988935106;B
20240329;142215;7516.5;1;9988935121;B
20240329;142218;7516;1;9988935762;B
20240329;142218;7516;1;9988935763;B
20240329;142222;7516;1;9988936345;B
20240329;142225;7515;18;9988936802;S
20240329;142226;7515.5;7;9988936938;B
20240329;142227;7515.5;3;9988937095;B
20240329;142227;7515.5;13;9988937096;B
20240329;142230;7516;10;9988937289;S
20240329;142230;7516.5;1;9988937293;B
20240329;142230;7516.5;23;9988937294;B
20240329;142231;7516;28;9988938000;S
20240329;142238;7516.5;6;9988939356;B
20240329;142241;7516.5;21;9988939680;B
20240329;142241;7516.5;5;9988939681;B
20240329;142241;7516.5;1;9988939682;B
20240329;142241;7516.5;1;9988939683;B
20240329;142241;7516.5;3;9988939684;B
20240329;142245;7517;1;9988940987;B
20240329;142245;7517;1;9988940988;B
20240329;142249;7517;4;9988941832;B
20240329;142249;7517;3;9988941833;B
20240329;142250;7517;2;9988942170;B
20240329;142250;7517;1;9988942171;B
