<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240926;105541;673;296;11230068972;B
20240926;105541;673;32;11230068973;B
20240926;105541;673.8;100;11230068974;B
20240926;105541;674;6;11230068975;B
20240926;105541;674.2;95;11230068976;B
20240926;105541;674.4;410;11230068977;B
20240926;105541;674.6;332;11230068978;B
20240926;105541;674.8;15;11230068979;B
20240926;105541;674.8;146;11230068980;B
20240926;105541;674.8;300;11230068981;B
20240926;105541;675;1468;11230068982;B
20240926;105549;674.8;6;11230070425;B
20240926;105549;675;140;11230070426;B
20240926;105550;675;12;11230070595;B
20240926;105600;674.8;20;11230072238;S
20240926;105600;674.6;37;11230072239;S
20240926;105600;674.4;40;11230072240;S
20240926;105600;674.2;14;11230072241;S
20240926;105600;674;89;11230072242;S
20240926;105601;674.8;1;11230072358;S
20240926;105604;675;3;11230073037;B
20240926;105616;675;1;11230074541;B
20240926;105621;675;1;11230075174;B
20240926;105625;675;1;11230075693;B
20240926;105632;675;1;11230076658;B
20240926;105711;674.8;12;11230081700;B
20240926;105711;674.8;40;11230081701;B
20240926;105711;675;15;11230081702;B
20240926;105807;674.8;1;11230090229;B
20240926;105809;674.6;1;11230090819;B
20240926;105809;674.6;5;11230090820;B
20240926;105834;675;1;11230093897;B
20240926;105916;675;200;11230099984;B
20240926;105938;675;4;11230102788;B
20240926;105947;675;1;11230103718;B
20240926;105951;675;36;11230104083;B
20240926;105952;675;25;11230104163;B
20240926;105952;674.4;5;11230104204;S
20240926;110005;674.4;1;11230105857;B
20240926;110006;674.2;1;11230105863;S
20240926;110014;674.2;1;11230106831;S
20240926;110014;674;1;11230106832;S
20240926;110014;674;7;11230106833;S
20240926;110014;673.6;45;11230106834;S
20240926;110014;673.4;6;11230106835;S
20240926;110015;673.4;4;11230106915;S
20240926;110015;673.4;70;11230106916;S
20240926;110017;673.4;20;11230107202;S
20240926;110029;673.2;1;11230108728;S
20240926;110029;673.2;12;11230108729;S
20240926;110029;673.2;12;11230108730;S
20240926;110139;673.6;1;11230122196;S
20240926;110141;673.8;1;11230122624;B
20240926;110143;673.8;2;11230123254;B
20240926;110152;673.8;9;11230126421;B
20240926;110158;673.6;28;11230127478;S
20240926;110202;673.6;2;11230128036;S
20240926;110210;673.6;1;11230129552;S
20240926;110212;673.8;36;11230130127;B
20240926;110219;673.8;1;11230133203;B
20240926;110231;673.8;151;11230135479;B
20240926;110301;674.4;10;11230143822;B
20240926;110306;674.4;2;11230145219;B
20240926;110312;674.4;1;11230147638;B
20240926;110335;674.4;1;11230152269;B
20240926;110336;674.4;1;11230152553;B
20240926;110337;674.2;54;11230152822;S
20240926;110337;674.2;40;11230152823;S
20240926;110337;674.2;17;11230152824;S
20240926;110337;674.2;30;11230152825;S
20240926;110337;674;80;11230152826;S
20240926;110337;673.8;100;11230152827;S
20240926;110337;673.6;146;11230152828;S
20240926;110337;673.6;500;11230152829;S
20240926;110337;673.4;1485;11230152830;S
20240926;110337;673.4;50;11230152831;S
20240926;110337;673.4;300;11230152832;S
20240926;110337;673.4;1;11230152833;S
20240926;110337;673.4;130;11230152834;B
20240926;110337;673.2;20;11230152836;S
20240926;110337;673.4;1;11230152857;B
20240926;110339;673.2;1;11230153340;S
20240926;110339;673.2;3;11230153357;S
20240926;110339;673.2;17;11230153358;S
20240926;110340;673.2;217;11230153569;S
20240926;110340;673.2;33;11230153570;S
20240926;110342;673.4;3;11230154192;B
20240926;110401;673.2;2;11230158888;S
20240926;110403;673.4;189;11230159181;B
20240926;110404;673.4;1;11230159479;B
20240926;110405;673.4;1;11230159604;B
20240926;110406;673.4;1;11230159929;B
20240926;110407;673.4;10;11230160138;B
20240926;110407;673.4;1;11230160144;B
20240926;110408;673.4;1;11230160305;B
20240926;110408;673.4;1;11230160311;B
20240926;110411;673.4;1;11230160783;B
20240926;110412;673.2;1;11230161103;S
20240926;110412;673.4;1;11230161232;B
20240926;110416;673.4;1;11230162039;B
20240926;110417;673.4;1;11230162242;B
20240926;110418;673.4;1;11230162297;B
20240926;110422;673.4;202;11230163287;B
20240926;110425;673.4;1;11230164200;B
20240926;110432;673.4;7;11230165798;B
20240926;110432;673.4;114;11230165843;B
20240926;110437;673.4;210;11230166878;B
20240926;110444;673.4;144;11230168006;B
20240926;110451;673.4;800;11230169370;B
20240926;110451;673.4;5;11230169371;B
20240926;110454;673.2;4;11230170054;S
20240926;110454;673.2;2;11230170055;S
20240926;110454;673.2;1;11230170056;S
20240926;110454;673.2;9;11230170057;S
20240926;110504;673.4;1;11230172158;B
20240926;110511;673.4;5;11230173863;B
20240926;110517;673.4;2;11230175899;B
20240926;110530;673.4;2;11230178800;B
20240926;110533;673.2;91;11230179749;S
20240926;110533;673.2;1;11230179750;S
20240926;110533;673;1;11230179751;S
20240926;110533;673;10;11230179752;S
20240926;110533;673;97;11230179753;S
20240926;110546;673.4;2;11230182848;B
20240926;110553;673.4;1;11230185126;B
20240926;110601;673.2;30;11230187074;S
20240926;110611;673.4;30;11230190070;B
20240926;110613;673.4;10;11230190607;B
20240926;110713;673.2;1;11230205597;S
20240926;110713;673.2;2;11230205620;B
20240926;110720;673.2;5;11230208412;S
20240926;110723;673.2;19;11230209483;S
20240926;110733;673.4;19;11230212099;B
20240926;110744;673.4;298;11230214848;B
20240926;110744;673.4;100;11230214849;B
20240926;110744;673.4;6;11230214850;B
20240926;110744;673.4;4;11230214851;B
20240926;110744;673.6;50;11230214852;B
20240926;110744;673.8;51;11230214853;B
20240926;110744;674.4;3;11230214854;B
20240926;110744;674.4;1;11230214855;B
20240926;110744;674.8;15;11230214856;B
20240926;110744;674.8;97;11230214857;B
20240926;110744;675;1048;11230214858;B
20240926;110744;675;1;11230214859;B
20240926;110744;676.6;22;11230214860;B
20240926;110744;676.8;3;11230214861;B
20240926;110744;677.8;146;11230214862;B
20240926;110744;678;111;11230214863;B
20240926;110744;678.2;385;11230214864;B
20240926;110744;678.4;300;11230214865;B
20240926;110744;678.8;30;11230214866;B
20240926;110744;678.8;700;11230214867;B
20240926;110744;679;129;11230214868;B
20240926;110745;676.4;47;11230214956;B
20240926;110745;676.4;40;11230214957;B
20240926;110745;676.8;28;11230214958;B
20240926;110745;677.8;35;11230214959;B
20240926;110746;676.6;11;11230215217;S
20240926;110834;678.8;146;11230227613;B
20240926;110834;678.8;40;11230227614;B
20240926;110834;679;814;11230227615;B
20240926;110918;677.4;6;11230237028;S
20240926;111009;677.8;5;11230247953;B
20240926;111009;677.8;40;11230247954;B
20240926;111009;678;3;11230247958;B
20240926;111054;677;1;11230258560;S
20240926;111123;677.4;4;11230265425;S
20240926;111141;679;300;11230271885;B
20240926;111143;679;100;11230273355;B
20240926;111143;679;36;11230274473;B
20240926;111145;679;300;11230275854;B
20240926;111145;679;17;11230275862;B
20240926;111145;679;13;11230275863;B
20240926;111145;679;90;11230276845;B
20240926;111147;679;50;11230279051;B
20240926;111152;679;100;11230284974;B
20240926;111153;678.8;50;11230286327;B
20240926;111153;679;50;11230286328;B
20240926;111154;679;1;11230286885;B
20240926;111156;680;1;11230288450;B
20240926;111246;680;27;11230338493;B
20240926;111246;680;10;11230338494;B
20240926;111246;680;1;11230338495;B
20240926;111246;680;50;11230338496;B
20240926;111246;680.2;28;11230338497;B
20240926;111246;680.4;28;11230338498;B
20240926;111246;680.4;1;11230338499;B
20240926;111246;680.6;28;11230338500;B
20240926;111246;680.8;27;11230338501;B
20240926;111247;680.8;1;11230338719;B
20240926;111247;680.8;21;11230338720;B
20240926;111247;678.8;20;11230338724;S
20240926;111247;678.8;8;11230338737;S
20240926;111247;678.8;21;11230338747;S
20240926;111247;678.8;3;11230338748;S
20240926;111247;678.8;12;11230338753;S
20240926;111247;678.8;44;11230338754;S
20240926;111247;678.8;21;11230338755;S
20240926;111247;678.8;1;11230338759;S
20240926;111247;678.8;16;11230338760;S
20240926;111252;680.2;22;11230344760;B
20240926;111252;679.2;26;11230345498;S
20240926;111252;679.2;33;11230345509;S
20240926;111252;679.2;5;11230345510;S
20240926;111252;679.2;19;11230345511;S
20240926;111252;679.2;16;11230345515;S
20240926;111252;679;5;11230345516;S
20240926;111258;679;67;11230351810;S
20240926;111258;679;16;11230351811;S
20240926;111258;679;8;11230351812;S
20240926;111258;679;4;11230351819;S
20240926;111258;679;22;11230351820;S
20240926;111258;679;14;11230351824;S
20240926;111258;678.6;8;11230351825;S
20240926;111301;678.8;1;11230354124;S
20240926;111301;678.8;4;11230354125;S
20240926;111302;678.6;30;11230355907;S
20240926;111302;678.6;37;11230355909;S
20240926;111302;678.6;38;11230355910;S
20240926;111302;678.6;2;11230355911;S
20240926;111302;678;15;11230355912;S
20240926;111302;678;20;11230355913;S
20240926;111310;678.2;6;11230364181;S
20240926;111310;678.2;62;11230364182;S
20240926;111310;678.2;12;11230364185;S
20240926;111310;678.2;20;11230364186;S
20240926;111310;678.2;21;11230364187;S
20240926;111310;678.2;20;11230364188;S
20240926;111310;678.2;4;11230364189;S
20240926;111313;678.4;300;11230368251;S
20240926;111315;677.8;10;11230369926;S
20240926;111317;678.2;16;11230372296;S
20240926;111317;678.4;9;11230372297;S
20240926;111317;678.4;2;11230372304;S
20240926;111317;678.4;14;11230372306;S
20240926;111317;678.4;41;11230372307;S
20240926;111317;678.4;5;11230372308;S
20240926;111317;678.4;18;11230372309;S
20240926;111322;678.8;1;11230377952;S
20240926;111322;678.8;40;11230377953;S
20240926;111323;678;19;11230379848;S
20240926;111323;678;8;11230379852;S
20240926;111323;678;6;11230379865;S
20240926;111323;678;17;11230379879;S
20240926;111323;678;40;11230379880;S
20240926;111323;677.4;16;11230379881;S
20240926;111323;677.4;19;11230379882;S
20240926;111323;677.4;16;11230379886;S
20240926;111325;679.2;1;11230381117;S
20240926;111325;679;19;11230381118;S
20240926;111325;679;9;11230381263;S
20240926;111325;679;12;11230381346;S
20240926;111329;679.4;1;11230385786;S
20240926;111329;679.2;1;11230385787;S
20240926;111329;678.8;1;11230385788;S
20240926;111329;677.4;45;11230385789;S
20240926;111329;677.4;21;11230385812;S
20240926;111329;677.4;16;11230385823;S
20240926;111329;677.4;11;11230385825;S
20240926;111329;677.4;13;11230385862;S
20240926;111329;677.4;14;11230385863;S
20240926;111329;677.4;8;11230385864;S
20240926;111329;677.4;14;11230385868;S
20240926;111331;678.8;1;11230388793;S
20240926;111331;678.8;10;11230388794;S
20240926;111334;677.2;46;11230391933;S
20240926;111334;677.2;1;11230391937;S
20240926;111334;677;1;11230391938;S
20240926;111334;677;5;11230391939;S
20240926;111334;676.6;1;11230391940;S
20240926;111334;676.2;14;11230391941;S
20240926;111334;676;5;11230391942;S
20240926;111334;676;48;11230391943;S
20240926;111336;677.2;1;11230394932;B
20240926;111338;677.4;1;11230397088;B
20240926;111339;677;1;11230397575;S
20240926;111339;676;1;11230397576;S
20240926;111347;677.8;1;11230406877;B
20240926;111348;677.6;1;11230408275;B
20240926;111348;677.8;1;11230408427;B
20240926;111400;677.8;1;11230421961;B
20240926;111403;678.2;1;11230425211;B
20240926;111418;678.2;9;11230442955;S
20240926;111428;678.4;4;11230454619;S
20240926;111430;679.4;1;11230457684;B
20240926;111431;679.6;1;11230458710;B
20240926;111435;679.8;1;11230463664;B
20240926;111437;679.8;1;11230465786;B
20240926;111438;679.2;1;11230466339;S
20240926;111438;678.6;1;11230466340;S
20240926;111438;678.6;23;11230466341;S
20240926;111441;679.4;1;11230470418;S
20240926;111441;679.4;1;11230470434;B
20240926;111444;678.8;1;11230474233;S
20240926;111444;679.6;1;11230474590;B
20240926;111446;678.4;1;11230475927;S
20240926;111448;678.8;1;11230478590;S
20240926;111451;679.6;1;11230483053;B
20240926;111453;679;1;11230485130;S
20240926;111458;678.8;49;11230490735;B
20240926;111458;679;5;11230490736;B
20240926;111458;679.6;1;11230490737;B
20240926;111458;679.8;98;11230490738;B
20240926;111458;680;146;11230490739;B
20240926;111458;680.2;233;11230490740;B
20240926;111458;680.4;100;11230490741;B
20240926;111458;681;28;11230490742;B
20240926;111458;681.2;28;11230490743;B
20240926;111458;681.2;9;11230490744;B
20240926;111458;681.2;96;11230490745;B
20240926;111458;681.4;28;11230490746;B
20240926;111458;681.6;10;11230490747;B
20240926;111458;681.6;28;11230490748;B
20240926;111458;681.8;28;11230490749;B
20240926;111458;682;7;11230490750;B
20240926;111458;682;59;11230490751;B
20240926;111458;682.2;37;11230490752;B
20240926;111458;681.6;1;11230490758;B
20240926;111458;678.6;1;11230490809;S
20240926;111458;678.6;1;11230490810;S
20240926;111458;678.6;8;11230490811;S
20240926;111458;678.4;38;11230490812;S
20240926;111458;678.4;12;11230490816;S
20240926;111458;678.4;8;11230490817;S
20240926;111458;678.4;6;11230490827;S
20240926;111458;678.2;9;11230490828;S
20240926;111458;678.2;20;11230490839;S
20240926;111458;678.2;14;11230490843;S
20240926;111458;678.2;5;11230490844;S
20240926;111458;678.2;20;11230490848;S
20240926;111458;680.2;50;11230491396;B
20240926;111500;680.2;1;11230492649;B
20240926;111500;680.4;2;11230492892;B
20240926;111500;680.4;8;11230492893;B
20240926;111501;680.6;1;11230494538;B
20240926;111502;681;1;11230494998;B
20240926;111502;679.8;1;11230494999;S
20240926;111502;680;1;11230495631;S
20240926;111502;681;1;11230495953;B
20240926;111505;679.6;1;11230498197;S
20240926;111505;679.2;8;11230498198;S
20240926;111505;678.4;1;11230498199;S
20240926;111505;678.4;4;11230498200;S
20240926;111505;678.2;9;11230498201;S
20240926;111505;678.2;9;11230498237;S
20240926;111505;678.2;5;11230498255;S
20240926;111505;678;1;11230498256;S
20240926;111505;678;2;11230498257;S
20240926;111505;678;18;11230498263;S
20240926;111505;678;13;11230498267;S
20240926;111505;677.8;3;11230498268;S
20240926;111505;677.8;75;11230498276;S
20240926;111506;679.6;1;11230499299;B
20240926;111506;679.2;1;11230499890;B
20240926;111508;678.8;1;11230501329;B
20240926;111512;677.8;18;11230505738;S
20240926;111512;677.6;8;11230505739;S
20240926;111512;677.6;15;11230505740;S
20240926;111512;677.6;5;11230505741;S
20240926;111512;677.6;43;11230505742;S
20240926;111512;677.6;13;11230505744;S
20240926;111512;677.4;7;11230505745;S
20240926;111512;677.4;20;11230505746;S
20240926;111512;677.4;18;11230505747;S
20240926;111512;677.4;3;11230505748;S
20240926;111515;678.2;1;11230509260;S
20240926;111516;678.2;1;11230509882;B
20240926;111516;678.2;8;11230510463;B
20240926;111517;677.4;2;11230510920;S
20240926;111517;676.8;20;11230510921;S
20240926;111517;676.8;16;11230510922;S
20240926;111517;676.8;12;11230510947;S
20240926;111517;676.8;21;11230510951;S
20240926;111517;676.8;21;11230510952;S
20240926;111517;676.8;17;11230510956;S
20240926;111517;676.8;4;11230510957;S
20240926;111517;676.8;20;11230510962;S
20240926;111521;677.8;1;11230514984;B
20240926;111521;676.4;1;11230515632;S
20240926;111521;676.2;1;11230515633;S
20240926;111521;676;20;11230515634;S
20240926;111521;675.6;1;11230515635;S
20240926;111521;675.4;7;11230515636;S
20240926;111521;675.8;8;11230515643;S
20240926;111521;675.8;12;11230515647;S
20240926;111521;675.8;21;11230515651;S
20240926;111521;675.8;18;11230515652;S
20240926;111521;675.8;21;11230515656;S
20240926;111523;677.8;1;11230517347;B
20240926;111524;678.6;1;11230518605;B
20240926;111528;677.8;1;11230522139;S
20240926;111528;676;7;11230522140;S
20240926;111528;675.2;1;11230522141;S
20240926;111528;675.6;11;11230522178;S
20240926;111528;675.6;75;11230522182;S
20240926;111533;677.2;19;11230527704;S
20240926;111533;677.4;61;11230527750;S
20240926;111533;677.4;38;11230527758;S
20240926;111533;677.4;1;11230527762;S
20240926;111534;677.4;208;11230528331;S
20240926;111536;677.2;154;11230530715;S
20240926;111538;678.4;1;11230532644;B
20240926;111539;675.4;1;11230533334;S
20240926;111539;675.2;1;11230533335;S
20240926;111539;675;1;11230533336;S
20240926;111539;675;2;11230533337;S
20240926;111539;675;8;11230533347;S
20240926;111539;675;21;11230533348;S
20240926;111539;674.8;38;11230533349;S
20240926;111539;674.8;12;11230533359;S
20240926;111539;674.4;61;11230533360;S
20240926;111540;677.8;1;11230534186;B
20240926;111540;677.8;1;11230534548;B
20240926;111545;675.4;10;11230539989;S
20240926;111545;675.4;2;11230539990;S
20240926;111545;675.2;6;11230539991;S
20240926;111546;675.2;11;11230540041;S
20240926;111546;675.2;14;11230540048;S
20240926;111546;675.2;46;11230540049;S
20240926;111546;675;40;11230540053;S
20240926;111546;675;7;11230540054;S
20240926;111546;674.8;8;11230540055;S
20240926;111547;676.6;38;11230541732;S
20240926;111547;676.4;62;11230541733;S
20240926;111547;676.6;19;11230541811;S
20240926;111549;677.4;1;11230543383;B
20240926;111551;675.6;262;11230545051;S
20240926;111551;675.6;10;11230545052;S
20240926;111553;676.4;5;11230547703;S
20240926;111555;677;1;11230549562;B
20240926;111557;677;1;11230552136;B
20240926;111600;677.2;2;11230554893;B
20240926;111604;677.2;1;11230559337;B
20240926;111613;677.2;100;11230570047;B
20240926;111616;675.8;1;11230574010;S
20240926;111616;676.4;1;11230574081;B
20240926;111617;676.6;1;11230574846;B
20240926;111617;676.4;4;11230574999;B
20240926;111618;676.2;1;11230575799;B
20240926;111622;675.8;43;11230580126;B
20240926;111622;675.8;40;11230580127;B
20240926;111622;676.2;8;11230580128;B
20240926;111622;676.8;9;11230580129;B
20240926;111634;676.6;1;11230594334;B
20240926;111637;678.8;1;11230596858;B
20240926;111638;678.8;1;11230598000;B
20240926;111640;676.8;100;11230600034;S
20240926;111640;676.8;40;11230600035;S
20240926;111646;676.8;1;11230608033;S
20240926;111656;676.8;50;11230618759;S
20240926;111704;676.2;1;11230626740;S
20240926;111716;676;1;11230640937;B
20240926;111719;675.6;1;11230645256;S
20240926;111745;675.6;1;11230674429;B
20240926;111745;675.8;19;11230674430;B
20240926;111748;675.4;1;11230678013;S
20240926;111748;675;1;11230678014;S
20240926;111748;674.6;1;11230678015;S
20240926;111748;674.6;1;11230678016;S
20240926;111748;674.6;4;11230678017;S
20240926;111748;674.4;2;11230678018;S
20240926;111748;674.4;12;11230678019;S
20240926;111748;674.2;35;11230678020;S
20240926;111801;675.8;49;11230692864;B
20240926;111801;675.8;40;11230692865;B
20240926;111801;676;11;11230692866;B
20240926;111809;675;30;11230700722;S
20240926;111809;675;24;11230700723;S
20240926;111822;675.8;1;11230713005;S
20240926;111839;675.4;1;11230728845;S
20240926;111839;675;1;11230728846;S
20240926;111839;674.4;1;11230728847;S
20240926;111839;674.4;1;11230728848;S
20240926;111839;674.2;1;11230728849;S
20240926;111933;675.2;1;11230786867;S
20240926;111933;674.8;1;11230786868;S
20240926;111933;674.6;1;11230786869;S
20240926;112011;674.8;12;11230829605;S
20240926;112011;674.8;35;11230829606;S
20240926;112011;674.4;5;11230829607;S
20240926;112011;674.4;146;11230829608;S
20240926;112011;674.2;114;11230829609;S
20240926;112011;674.2;1;11230829610;S
20240926;112011;674.2;2;11230829611;S
20240926;112011;674.2;10;11230829612;S
20240926;112011;674.2;50;11230829613;S
20240926;112011;674.2;12;11230829766;B
20240926;112011;674.2;1;11230830085;B
20240926;112030;674.2;1;11230851373;B
20240926;112035;674.2;1;11230858456;B
20240926;112038;674;20;11230861564;S
20240926;112040;674;1;11230863192;S
20240926;112042;674;29;11230865384;S
20240926;112042;674;20;11230865385;S
20240926;112042;674;1;11230865386;S
20240926;112047;673.6;3;11230871612;S
20240926;112047;673.4;10;11230871613;S
20240926;112047;673.4;3;11230871614;S
20240926;112047;673.2;1;11230871615;S
20240926;112047;673.2;6;11230871616;S
20240926;112047;673.2;8;11230871617;S
20240926;112050;674;40;11230874353;B
20240926;112050;674;80;11230874354;B
20240926;112050;674.2;880;11230874355;B
20240926;112102;674;2;11230888864;S
20240926;112129;674;48;11230913990;B
20240926;112129;674;22;11230913991;B
20240926;112134;674.2;5;11230919171;B
20240926;112140;674.2;2;11230923876;B
20240926;112236;674.2;741;11230984333;B
20240926;112236;674.2;12;11230984376;B
20240926;112237;674.2;100;11230984974;B
20240926;112237;674.2;20;11230985109;B
20240926;112245;674;1;11230994365;S
20240926;112245;674.2;6;11230994872;B
20240926;112247;674.2;3;11230997288;B
20240926;112323;674.2;1;11231037005;B
20240926;112324;674.2;2;11231038131;B
20240926;112324;674.2;60;11231038575;B
20240926;112335;675.8;74;11231051020;B
20240926;112336;675.8;87;11231052310;B
20240926;112339;675.8;2;11231056085;B
20240926;112348;675.6;5;11231066055;S
20240926;112348;674.4;14;11231066056;S
20240926;112348;674.4;11;11231066057;S
20240926;112403;675.8;1;11231082284;B
20240926;112450;675.8;35;11231127242;B
20240926;112450;675.8;40;11231127243;B
20240926;112450;676.2;25;11231127244;B
20240926;112503;675.6;1;11231141679;B
20240926;112503;675.6;40;11231141680;B
20240926;112503;675.8;17;11231141681;B
20240926;112503;676;50;11231141682;B
20240926;112503;676;11;11231141683;B
20240926;112503;676.2;26;11231141684;B
20240926;112509;675.8;6;11231148329;B
20240926;112509;675.8;40;11231148330;B
20240926;112509;676;94;11231148331;B
20240926;112509;676.2;10;11231148332;B
20240926;112606;675.4;1;11231211894;S
20240926;112633;675.2;1;11231243473;B
20240926;112633;675.2;40;11231243793;B
20240926;112633;675.2;140;11231243794;B
20240926;112642;675.4;1;11231255160;B
20240926;112719;675.2;20;11231292304;B
20240926;112812;675.2;1;11231327631;B
20240926;112823;675.2;4;11231328981;B
20240926;112828;675;1;11231329608;S
20240926;112912;675.2;8;11231335365;B
20240926;112912;675.2;28;11231335366;B
20240926;112912;675.2;12;11231335371;B
20240926;112912;675.2;5;11231335372;B
20240926;112912;675.4;17;11231335373;B
20240926;112913;675.4;2;11231335473;S
20240926;112913;675.4;2;11231335478;B
20240926;112913;675.4;34;11231335479;B
20240926;112913;675.4;6;11231335487;B
20240926;112920;675.4;30;11231336331;S
20240926;112923;675.4;36;11231336670;S
20240926;112923;675.4;36;11231336677;B
20240926;112923;675.4;4;11231336685;B
20240926;112923;675.4;32;11231336686;S
20240926;112924;675.4;36;11231336692;S
20240926;112924;675.4;6;11231336716;B
20240926;112924;675.4;30;11231336717;B
20240926;112924;675.4;10;11231336726;B
20240926;112924;675.4;26;11231336734;S
20240926;112924;675.4;1;11231336747;S
20240926;113022;675;1;11231343547;S
20240926;113023;674.8;10;11231343747;S
20240926;113023;674.8;6;11231343748;S
20240926;113023;674.8;1;11231343749;S
20240926;113030;674.4;6;11231344474;S
20240926;113113;674.4;5;11231349873;S
20240926;113143;674.8;52;11231353986;B
20240926;113150;674.8;1;11231354866;B
20240926;113200;674.8;1;11231355960;B
20240926;113204;674.8;46;11231356459;B
20240926;113255;676;1;11231363191;B
20240926;113258;675.6;1;11231363430;S
20240926;113258;675.6;1;11231363460;S
20240926;113259;675.6;1;11231363530;B
20240926;113434;676;1;11231374468;B
20240926;113434;676;1;11231374498;B
20240926;113435;676;1;11231374589;B
20240926;113435;676;1;11231374620;B
20240926;113435;676;1;11231374654;B
20240926;113440;676;9;11231375102;B
20240926;113442;676.2;2;11231375350;S
20240926;113551;676.8;40;11231382161;B
20240926;113551;677;40;11231382162;B
20240926;113551;677;30;11231382163;B
20240926;113551;677;9;11231382164;B
20240926;113551;677.4;131;11231382165;B
20240926;113624;677;37;11231385087;B
20240926;113624;677;14;11231385088;B
20240926;113709;676.8;4;11231389492;B
20240926;113709;677;1;11231389493;B
20240926;113709;677;24;11231389494;B
20240926;113831;676.4;1;11231397578;S
20240926;113831;676.4;6;11231397579;S
20240926;113831;676.4;40;11231397580;S
20240926;113831;676.2;6;11231397581;S
20240926;113831;676;30;11231397582;S
20240926;113831;676;3;11231397583;S
20240926;113831;676;15;11231397584;S
20240926;113831;675.8;67;11231397585;S
20240926;113831;675.6;1;11231397586;S
20240926;113831;675.6;30;11231397587;S
20240926;113831;675.4;50;11231397588;S
20240926;113831;675;148;11231397589;S
20240926;113831;674.8;52;11231397590;S
20240926;113831;676.2;5;11231397594;S
20240926;113831;676.2;19;11231397595;S
20240926;113832;677;32;11231397640;B
20240926;113903;676.6;18;11231400975;B
20240926;113903;676.8;40;11231400976;B
20240926;113903;677.2;50;11231400977;B
20240926;113903;677.4;146;11231400978;B
20240926;113903;677.6;100;11231400979;B
20240926;113903;677.6;18;11231400980;B
20240926;113903;677.8;50;11231400981;B
20240926;113903;678.2;78;11231400982;B
20240926;113905;677.4;3;11231401100;B
20240926;113918;677.4;30;11231402742;B
20240926;113922;677.4;95;11231403101;B
20240926;113957;677;1;11231406283;B
20240926;114023;676.2;12;11231408738;S
20240926;114023;676;40;11231408739;S
20240926;114023;676;11;11231408740;S
20240926;114032;676;3;11231409545;S
20240926;114152;676;1;11231418797;S
20240926;114152;676;9;11231418798;S
20240926;114257;676;21;11231425317;S
20240926;114302;676;15;11231425751;B
20240926;114302;676;20;11231425752;B
20240926;114306;676.4;3;11231426162;B
20240926;114333;675;150;11231430141;S
20240926;114333;675;5;11231430142;S
20240926;114333;674.8;36;11231430143;S
20240926;114358;674.8;66;11231433099;S
20240926;114358;674.8;3;11231433100;S
20240926;114358;674.4;14;11231433101;S
20240926;114358;674.4;10;11231433102;S
20240926;114358;674.4;40;11231433103;S
20240926;114358;674.2;100;11231433104;S
20240926;114358;674.2;112;11231433105;S
20240926;114358;674;10;11231433106;S
20240926;114358;674;2;11231433107;S
20240926;114358;673.8;50;11231433108;S
20240926;114358;673.6;25;11231433109;S
20240926;114358;673.4;40;11231433110;S
20240926;114358;673.2;97;11231433111;S
20240926;114358;673;25;11231433112;S
20240926;114358;673;25;11231433113;S
20240926;114358;673;25;11231433114;S
20240926;114358;673;8;11231433115;S
20240926;114358;673;1;11231433116;S
20240926;114358;673;1;11231433117;S
20240926;114358;673;18;11231433118;B
20240926;114358;673;13;11231433129;B
20240926;114359;673;2;11231433191;B
20240926;114401;673;11;11231433471;B
20240926;114406;673;2;11231434010;B
20240926;114406;674.4;1;11231434011;B
20240926;114410;674.2;1;11231434392;S
20240926;114410;673.8;1;11231434393;S
20240926;114410;673;1;11231434394;S
20240926;114410;673;7;11231434395;S
20240926;114410;672.8;5;11231434396;S
20240926;114410;672.8;20;11231434397;S
20240926;114410;672.6;1;11231434398;S
20240926;114410;672.6;28;11231434399;S
20240926;114433;673.2;3;11231436781;S
20240926;114438;674.8;1;11231437323;B
20240926;114505;675.4;1;11231439612;B
20240926;114513;675.4;15;11231440373;B
20240926;114559;675.4;20;11231444962;B
20240926;114608;675;1;11231445908;S
20240926;114638;674.8;1;11231448816;S
20240926;114729;675;5;11231453693;B
20240926;114730;675;14;11231453705;B
20240926;114731;675;1;11231453799;B
20240926;114741;674.8;1;11231454929;S
20240926;114747;675;1;11231455398;S
20240926;114747;675;10;11231455399;S
20240926;114841;675;1;11231460459;B
20240926;114843;675.2;3;11231460586;B
20240926;114855;675;5;11231462125;B
20240926;114907;674.8;1;11231463029;S
20240926;114914;674.8;3;11231463595;S
20240926;115104;674.8;9;11231475231;S
20240926;115125;674.8;6;11231477250;S
20240926;115125;674.8;1;11231477251;S
20240926;115125;674.6;1;11231477252;S
20240926;115125;674.6;2;11231477253;S
20240926;115140;674;1;11231478706;S
20240926;115154;674.2;1;11231480146;S
20240926;115200;674;1;11231480735;S
20240926;115200;674;5;11231480736;S
20240926;115211;675.2;1;11231481890;B
20240926;115213;675.2;1;11231481988;B
20240926;115218;675;1;11231482470;S
20240926;115333;675.2;2;11231488960;B
20240926;115333;675.2;28;11231488961;B
20240926;115333;675.2;12;11231488967;B
20240926;115333;675.2;3;11231488968;B
20240926;115404;675.4;1;11231492328;B
20240926;115417;675.4;1;11231493663;B
20240926;115451;675.4;4;11231497094;B
20240926;115504;675.4;1;11231498272;B
20240926;115528;675.2;1;11231500428;S
20240926;115528;675.2;6;11231500429;S
20240926;115528;675.2;5;11231500430;S
