<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;103642;3.787;100;11292123865;B
20241014;103649;3.787;2100;11292124662;B
20241014;103653;3.787;100;11292125094;B
20241014;103700;3.787;200;11292125864;B
20241014;103705;3.787;5000;11292126515;B
20241014;103706;3.787;1000;11292126584;B
20241014;103710;3.787;28400;11292127049;B
20241014;103710;3.787;100;11292127050;B
20241014;103710;3.787;100;11292127051;B
20241014;103710;3.787;3600;11292127052;B
20241014;103710;3.7875;8900;11292127053;B
20241014;103716;3.787;3000;11292127766;B
20241014;103718;3.787;100;11292127980;B
20241014;103735;3.787;100;11292131843;B
20241014;103735;3.787;200;11292131844;B
20241014;103738;3.7865;14600;11292132291;S
20241014;103738;3.7865;5000;11292132292;S
20241014;103738;3.7865;100;11292132293;S
20241014;103743;3.786;700;11292133000;S
20241014;103743;3.7865;1800;11292133103;B
20241014;103747;3.7865;100;11292133488;B
20241014;103756;3.7865;100;11292134791;B
20241014;103756;3.786;500;11292134827;S
20241014;103802;3.7865;200;11292135622;B
20241014;103803;3.786;700;11292135652;S
20241014;103803;3.7865;8000;11292135665;B
20241014;103815;3.7865;100;11292137006;B
20241014;103816;3.7865;7500;11292137046;B
20241014;103825;3.7865;100;11292138004;B
20241014;103830;3.786;300;11292138577;S
20241014;103831;3.7865;500;11292138635;B
20241014;103832;3.7865;500;11292138766;B
20241014;103833;3.7865;1000;11292138801;B
20241014;103842;3.786;1000;11292140064;S
20241014;103843;3.7865;300;11292140428;B
20241014;103845;3.7865;100;11292140648;B
20241014;103859;3.7865;100;11292142346;B
20241014;103904;3.7865;4900;11292142960;B
20241014;103904;3.7865;100;11292143059;B
20241014;103907;3.786;400;11292143411;S
20241014;103908;3.7865;1000;11292143502;B
20241014;103913;3.786;1200;11292144174;S
20241014;103915;3.7865;100;11292144388;B
20241014;103918;3.786;300;11292144670;S
20241014;103934;3.7865;100;11292146508;B
20241014;103939;3.7865;100;11292147189;B
20241014;103941;3.7865;100;11292147411;B
20241014;103942;3.7865;5900;11292147526;B
20241014;103942;3.7865;2100;11292147527;B
20241014;103942;3.7865;1800;11292147549;B
20241014;103942;3.7865;9600;11292147550;B
20241014;103942;3.7865;1300;11292147551;B
20241014;103942;3.7865;100;11292147553;B
20241014;103944;3.7865;10000;11292147745;B
20241014;103954;3.7865;400;11292148872;B
20241014;103956;3.786;2700;11292149093;S
20241014;103958;3.7865;100;11292149367;B
20241014;104007;3.786;1300;11292150422;S
20241014;104007;3.786;10000;11292150423;S
20241014;104007;3.786;300;11292150424;S
20241014;104007;3.786;100;11292150425;S
20241014;104007;3.786;600;11292150426;S
20241014;104007;3.786;200;11292150427;S
20241014;104007;3.786;1200;11292150428;S
20241014;104007;3.786;300;11292150429;S
20241014;104007;3.786;1500;11292150430;S
20241014;104007;3.786;500;11292150431;S
20241014;104007;3.786;500;11292150432;S
20241014;104009;3.786;100;11292150682;B
20241014;104013;3.786;100;11292151235;B
20241014;104015;3.786;300;11292151430;B
20241014;104019;3.786;8700;11292152257;B
20241014;104019;3.786;1300;11292152258;B
20241014;104022;3.7855;100;11292152582;S
20241014;104022;3.7855;300;11292152583;S
20241014;104022;3.7855;600;11292152584;S
20241014;104022;3.7855;300;11292152625;S
20241014;104027;3.786;1000;11292153235;B
20241014;104031;3.786;15000;11292153727;B
20241014;104036;3.7855;2800;11292154436;S
20241014;104054;3.786;100;11292157107;B
20241014;104055;3.786;100;11292157241;B
20241014;104101;3.7855;300;11292158010;S
20241014;104103;3.786;400;11292158142;B
20241014;104107;3.786;100;11292158523;B
20241014;104108;3.786;100;11292158683;B
20241014;104110;3.786;100;11292158824;B
20241014;104111;3.786;100;11292158994;B
20241014;104113;3.7855;100;11292159168;S
20241014;104119;3.7855;500;11292159732;S
20241014;104120;3.7855;400;11292159839;S
20241014;104120;3.7855;9600;11292159840;S
20241014;104120;3.7855;9500;11292159841;S
20241014;104120;3.7855;100;11292159842;S
20241014;104120;3.7855;100;11292159843;S
20241014;104120;3.7855;200;11292159844;S
20241014;104120;3.7855;1100;11292159845;S
20241014;104120;3.785;59000;11292159846;S
20241014;104120;3.7855;5700;11292159850;B
20241014;104120;3.7855;13400;11292159851;B
20241014;104120;3.7855;10000;11292159906;S
20241014;104121;3.786;100;11292159930;B
20241014;104124;3.7855;2300;11292160176;S
20241014;104126;3.7855;2500;11292160299;S
20241014;104128;3.786;300;11292160706;B
20241014;104128;3.7855;4300;11292160770;S
20241014;104128;3.785;6700;11292160771;S
20241014;104128;3.7855;10200;11292160776;B
20241014;104128;3.7855;8900;11292160777;B
20241014;104137;3.7855;1300;11292161739;S
20241014;104139;3.786;19100;11292162026;B
20241014;104139;3.786;17800;11292162029;B
20241014;104139;3.786;100;11292162030;B
20241014;104139;3.786;100;11292162031;B
20241014;104139;3.786;1100;11292162032;B
20241014;104139;3.786;11900;11292162035;B
20241014;104139;3.786;7200;11292162036;B
20241014;104139;3.786;19100;11292162055;B
20241014;104139;3.786;10600;11292162062;B
20241014;104142;3.786;2200;11292162599;S
20241014;104158;3.7865;100;11292164701;B
20241014;104158;3.7865;100;11292164702;B
20241014;104158;3.7865;400;11292164738;B
20241014;104158;3.7865;600;11292164739;B
20241014;104158;3.786;2000;11292164924;S
20241014;104159;3.786;300;11292164979;S
20241014;104200;3.786;3500;11292165064;S
20241014;104201;3.786;500;11292165310;S
20241014;104201;3.786;1500;11292165325;B
20241014;104202;3.786;1600;11292165742;S
20241014;104203;3.7865;3900;11292165752;B
20241014;104204;3.786;1000;11292166021;S
20241014;104211;3.7865;100;11292166806;B
20241014;104211;3.786;1600;11292166952;S
20241014;104218;3.7865;100;11292168182;B
20241014;104221;3.7865;100;11292168594;B
20241014;104229;3.7865;200;11292169794;B
20241014;104240;3.786;12500;11292170992;S
20241014;104240;3.786;700;11292170993;S
20241014;104240;3.786;100;11292170994;S
20241014;104240;3.786;300;11292170995;S
20241014;104240;3.786;100;11292170996;S
20241014;104240;3.7855;100;11292170997;S
20241014;104240;3.7855;100;11292170998;S
20241014;104240;3.7855;100;11292170999;S
20241014;104242;3.7865;800;11292171147;B
20241014;104242;3.7865;4200;11292171157;B
20241014;104242;3.7865;7500;11292171158;B
20241014;104242;3.7865;12400;11292171159;B
20241014;104242;3.7865;4200;11292171160;B
20241014;104244;3.787;100;11292171416;B
20241014;104250;3.7865;300;11292172082;S
20241014;104300;3.7865;21400;11292173758;S
20241014;104300;3.7865;100;11292173759;S
20241014;104300;3.786;5300;11292173760;S
20241014;104300;3.786;12400;11292173761;S
20241014;104300;3.7855;12900;11292173762;S
20241014;104300;3.7855;5300;11292173763;S
20241014;104300;3.785;32600;11292173764;S
20241014;104302;3.786;100;11292174069;B
20241014;104319;3.785;26000;11292175999;S
20241014;104331;3.785;100;11292177802;S
20241014;104350;3.786;100;11292180080;B
20241014;104352;3.785;10000;11292180163;S
20241014;104352;3.7855;100;11292180171;B
20241014;104353;3.7855;300;11292180280;B
20241014;104400;3.7855;2800;11292181130;B
20241014;104418;3.786;2000;11292183170;B
20241014;104422;3.7865;1400;11292183577;B
20241014;104425;3.786;8000;11292183905;S
20241014;104425;3.7855;800;11292183906;S
20241014;104425;3.7855;10100;11292183907;S
20241014;104425;3.785;40100;11292183908;S
20241014;104429;3.786;100;11292184322;B
20241014;104430;3.7865;500;11292184373;B
20241014;104430;3.7865;400;11292184447;B
20241014;104440;3.7865;200;11292185411;B
20241014;104456;3.7855;100;11292187382;S
20241014;104456;3.7855;200;11292187383;S
20241014;104456;3.7865;100;11292187387;B
20241014;104459;3.786;1000;11292187710;B
20241014;104459;3.786;3000;11292187711;B
20241014;104459;3.7865;15200;11292187712;B
20241014;104502;3.7865;500;11292188005;B
20241014;104502;3.7865;200;11292188016;B
20241014;104503;3.7865;4000;11292188206;B
20241014;104526;3.7865;300;11292190510;B
20241014;104526;3.785;7000;11292190596;S
20241014;104535;3.785;200;11292191296;S
20241014;104545;3.7865;200;11292192643;B
20241014;104546;3.785;6000;11292192823;S
20241014;104558;3.7855;100;11292194884;S
20241014;104558;3.7855;4100;11292194885;S
20241014;104558;3.785;1500;11292194886;S
20241014;104604;3.7865;100;11292195493;B
20241014;104609;3.7865;1500;11292195975;B
20241014;104609;3.7865;1000;11292195976;B
20241014;104610;3.7865;1000;11292196124;B
20241014;104613;3.7865;100;11292196460;B
20241014;104623;3.7865;100;11292197358;B
20241014;104624;3.7865;500;11292197552;B
20241014;104624;3.785;300;11292197553;S
20241014;104640;3.785;100;11292201328;S
20241014;104658;3.786;300;11292204128;B
20241014;104700;3.7865;100;11292204283;B
20241014;104703;3.7865;500;11292204574;B
20241014;104710;3.786;100;11292205324;B
20241014;104710;3.785;400;11292205357;S
20241014;104714;3.7865;200;11292205733;B
20241014;104720;3.7865;700;11292206395;B
20241014;104725;3.786;300;11292207684;B
20241014;104726;3.786;100;11292207763;B
20241014;104727;3.786;100;11292207956;B
20241014;104739;3.785;100;11292209450;S
20241014;104742;3.786;1000;11292209815;B
20241014;104742;3.786;200;11292209816;B
20241014;104808;3.7865;100;11292212943;B
20241014;104808;3.787;300;11292212952;B
20241014;104809;3.787;10000;11292213117;B
20241014;104812;3.786;100;11292213348;S
20241014;104814;3.787;8000;11292213621;B
20241014;104816;3.787;4600;11292213965;B
20241014;104816;3.787;500;11292214037;B
20241014;104817;3.787;7600;11292214124;B
20241014;104824;3.786;1200;11292214921;S
20241014;104829;3.787;100;11292215455;B
20241014;104830;3.786;300;11292215485;S
20241014;104902;3.787;100;11292225749;B
20241014;104909;3.787;100;11292226967;B
20241014;104911;3.787;100;11292227372;B
20241014;104912;3.787;200;11292227510;B
20241014;104925;3.787;100;11292229475;B
20241014;104943;3.787;7100;11292231477;B
20241014;104943;3.787;700;11292231508;B
20241014;104943;3.787;1300;11292231578;B
20241014;104943;3.787;700;11292231620;B
20241014;104944;3.787;10100;11292231715;B
20241014;104945;3.787;1000;11292231844;B
20241014;104947;3.786;100;11292232090;S
20241014;104947;3.786;2100;11292232091;S
20241014;104947;3.786;900;11292232092;S
20241014;104953;3.787;100;11292232785;B
20241014;104958;3.787;1000;11292233196;B
20241014;104958;3.787;5000;11292233248;B
20241014;104959;3.787;2100;11292233322;B
20241014;105010;3.787;2000;11292234265;B
20241014;105019;3.787;3000;11292235414;B
20241014;105021;3.787;14600;11292235686;B
20241014;105034;3.787;100;11292238736;B
20241014;105036;3.787;7800;11292239049;B
20241014;105036;3.7875;7200;11292239050;B
20241014;105039;3.7875;500;11292239632;B
20241014;105042;3.7875;400;11292239925;B
20241014;105047;3.7875;100;11292240683;B
20241014;105056;3.7875;100;11292241655;B
20241014;105102;3.7875;1700;11292242322;B
20241014;105104;3.7875;2200;11292242561;B
20241014;105107;3.7875;100;11292242899;B
20241014;105116;3.7875;100;11292244204;B
20241014;105122;3.787;100;11292244856;S
20241014;105122;3.7865;1100;11292244857;S
20241014;105136;3.7865;200;11292246193;B
20241014;105139;3.7865;100;11292246513;B
20241014;105140;3.786;3000;11292246646;S
20241014;105157;3.7865;200;11292248516;B
20241014;105206;3.787;1300;11292249365;B
20241014;105221;3.787;100;11292250985;B
20241014;105221;3.787;100;11292250988;B
20241014;105225;3.786;200;11292251434;S
20241014;105227;3.787;200;11292251625;B
20241014;105233;3.787;100;11292252110;B
20241014;105234;3.787;100;11292252323;B
20241014;105244;3.7865;12900;11292253358;B
20241014;105244;3.787;4600;11292253359;B
20241014;105251;3.7865;200;11292254150;B
20241014;105254;3.787;100;11292254459;B
20241014;105258;3.7865;200;11292254899;B
20241014;105301;3.786;8000;11292255195;S
20241014;105306;3.7865;100;11292255958;B
20241014;105314;3.7865;800;11292257298;B
20241014;105316;3.786;7900;11292257517;S
20241014;105316;3.786;100;11292257518;S
20241014;105316;3.786;600;11292257519;S
20241014;105316;3.7865;100;11292257539;B
20241014;105322;3.7865;2500;11292258617;B
20241014;105323;3.7865;200;11292258727;B
20241014;105331;3.7865;7200;11292259725;B
20241014;105331;3.7865;4900;11292259726;B
20241014;105331;3.786;100;11292259739;S
20241014;105334;3.7865;12400;11292260091;B
20241014;105334;3.7865;50000;11292260092;B
20241014;105334;3.7865;16600;11292260093;B
20241014;105334;3.787;9100;11292260094;B
20241014;105334;3.787;9700;11292260095;B
20241014;105334;3.787;2200;11292260096;B
20241014;105342;3.7865;500;11292261513;B
20241014;105347;3.7865;1000;11292262033;B
20241014;105359;3.7865;100;11292263981;B
20241014;105401;3.7865;100;11292264288;B
20241014;105402;3.7865;100;11292264511;B
20241014;105402;3.7865;100;11292264512;B
20241014;105403;3.786;100;11292264754;S
20241014;105407;3.786;1600;11292265288;S
20241014;105411;3.786;700;11292265957;S
20241014;105416;3.786;11200;11292266852;S
20241014;105418;3.7865;100;11292267159;B
20241014;105421;3.7865;400;11292267797;B
20241014;105427;3.786;1600;11292268837;S
20241014;105428;3.7865;1000;11292269102;B
20241014;105431;3.7865;400;11292269495;B
20241014;105432;3.786;700;11292269771;S
20241014;105435;3.7865;400;11292270232;B
20241014;105440;3.786;100;11292270880;S
20241014;105448;3.786;3200;11292273426;S
20241014;105456;3.786;60200;11292274544;S
20241014;105456;3.786;87600;11292274545;S
20241014;105510;3.786;12400;11292276746;S
20241014;105510;3.786;3000;11292276747;S
20241014;105510;3.786;300;11292276748;S
20241014;105510;3.786;600;11292276749;S
20241014;105510;3.786;2000;11292276750;S
20241014;105510;3.786;100;11292276751;S
20241014;105510;3.786;1600;11292276752;S
20241014;105512;3.786;400;11292277056;S
20241014;105516;3.7865;1000;11292277687;B
20241014;105517;3.786;100;11292277862;S
20241014;105519;3.7865;100;11292278175;B
20241014;105525;3.786;7900;11292278815;S
20241014;105525;3.786;600;11292278816;S
20241014;105525;3.786;100;11292278817;S
20241014;105525;3.786;200;11292278818;S
20241014;105525;3.786;1700;11292278819;S
20241014;105525;3.786;6300;11292278821;S
20241014;105525;3.786;300;11292278843;B
20241014;105541;3.786;10000;11292280815;B
20241014;105549;3.786;500;11292281817;B
20241014;105549;3.786;100;11292281860;B
20241014;105602;3.786;5700;11292283647;B
20241014;105603;3.786;500;11292283876;B
20241014;105604;3.786;100;11292283995;B
20241014;105614;3.786;100;11292285457;B
20241014;105630;3.7855;100;11292287465;S
20241014;105630;3.7855;1400;11292287466;S
20241014;105630;3.7855;300;11292287467;S
20241014;105631;3.7855;4100;11292287557;S
20241014;105637;3.786;100;11292288206;B
20241014;105642;3.7855;1100;11292289220;S
20241014;105656;3.786;2700;11292291207;B
20241014;105711;3.7855;5000;11292292732;S
20241014;105714;3.7855;200;11292293095;S
20241014;105720;3.786;1000;11292294663;B
20241014;105722;3.786;100;11292295264;B
20241014;105723;3.786;1800;11292295545;B
20241014;105723;3.786;500;11292295546;B
20241014;105723;3.786;100;11292295547;B
20241014;105723;3.786;600;11292295548;B
20241014;105726;3.786;100;11292296313;B
20241014;105730;3.7855;400;11292297016;S
20241014;105738;3.786;100;11292297940;B
20241014;105740;3.786;100;11292298205;B
20241014;105744;3.786;100;11292298696;B
20241014;105748;3.786;100;11292299283;B
20241014;105749;3.786;100;11292299439;B
20241014;105749;3.7855;1200;11292299443;S
20241014;105814;3.786;200;11292302671;B
20241014;105821;3.786;600;11292303578;B
20241014;105827;3.786;100;11292304241;B
20241014;105831;3.786;100;11292304581;B
20241014;105843;3.786;400;11292306256;B
20241014;105846;3.786;100;11292306588;B
20241014;105846;3.786;200;11292306722;B
20241014;105846;3.786;300;11292306723;B
20241014;105846;3.7865;2100;11292306725;B
20241014;105846;3.7865;10100;11292306726;B
20241014;105846;3.787;1000;11292306780;B
20241014;105853;3.787;100;11292307670;B
20241014;105855;3.787;300;11292307879;B
20241014;105859;3.787;100;11292308334;B
20241014;105901;3.787;100;11292308607;B
20241014;105907;3.787;200;11292309517;B
20241014;105909;3.787;300;11292309735;B
20241014;105912;3.7875;500;11292310064;B
20241014;105913;3.7875;100;11292310246;B
20241014;105925;3.7875;400;11292311783;B
20241014;105934;3.7875;200;11292313061;B
20241014;105935;3.7875;10600;11292313250;B
20241014;105935;3.7875;2500;11292313252;B
20241014;105943;3.7875;100;11292314317;B
20241014;105944;3.7875;500;11292314423;B
20241014;105947;3.7875;200;11292314651;B
20241014;105949;3.7875;100;11292314840;B
20241014;105952;3.7875;100;11292315246;B
20241014;110012;3.787;100;11292318550;S
20241014;110030;3.787;600;11292322215;S
20241014;110030;3.787;500;11292322216;S
20241014;110035;3.787;300;11292323368;B
20241014;110035;3.787;100;11292323433;B
20241014;110036;3.7865;200;11292323495;B
20241014;110046;3.787;2500;11292325552;B
20241014;110050;3.786;200;11292326589;S
20241014;110056;3.787;1000;11292327910;B
20241014;110132;3.786;300;11292334889;S
20241014;110139;3.786;1600;11292336681;S
20241014;110141;3.786;100;11292337165;S
20241014;110149;3.787;1500;11292339034;B
20241014;110149;3.787;300;11292339335;B
20241014;110150;3.787;1000;11292339356;B
20241014;110154;3.7875;300;11292340583;B
20241014;110206;3.787;100;11292344240;B
20241014;110216;3.7875;200;11292346616;B
20241014;110216;3.7875;900;11292346684;B
20241014;110216;3.7875;4200;11292346685;B
20241014;110217;3.7875;1400;11292346739;B
20241014;110221;3.7875;1000;11292347445;B
20241014;110224;3.7875;100;11292347924;B
20241014;110224;3.787;200;11292348021;S
20241014;110227;3.7875;100;11292348526;B
20241014;110228;3.787;100;11292348642;S
20241014;110228;3.7865;300;11292348643;S
20241014;110228;3.7875;500;11292348717;B
20241014;110228;3.7875;300;11292348718;B
20241014;110228;3.7875;500;11292348719;B
20241014;110232;3.788;300;11292349616;B
20241014;110234;3.7875;1000;11292350078;B
20241014;110245;3.788;1000;11292352842;B
20241014;110303;3.788;300;11292355556;B
20241014;110312;3.788;1400;11292357660;B
20241014;110317;3.788;100;11292359416;B
20241014;110318;3.788;2000;11292359558;B
20241014;110320;3.788;1000;11292359868;B
20241014;110323;3.788;1000;11292360359;B
20241014;110330;3.788;100;11292361353;B
20241014;110336;3.788;100;11292362284;B
20241014;110342;3.786;100;11292363095;S
20241014;110345;3.7875;300;11292363575;B
20241014;110351;3.7875;400;11292364528;B
20241014;110357;3.788;5100;11292365480;B
20241014;110411;3.7865;100;11292368156;S
20241014;110413;3.7875;100;11292368686;B
20241014;110418;3.788;100;11292370311;B
20241014;110436;3.7865;300;11292375717;S
20241014;110456;3.7865;200;11292381759;S
20241014;110517;3.7875;100;11292388274;B
20241014;110517;3.7875;1000;11292388420;B
20241014;110532;3.7875;900;11292393149;B
20241014;110532;3.7875;300;11292393150;B
20241014;110532;3.788;17500;11292393151;B
20241014;110532;3.7885;100;11292393152;B
20241014;110532;3.7885;3000;11292393153;B
20241014;110532;3.789;100;11292393154;B
20241014;110532;3.789;2000;11292393155;B
20241014;110532;3.789;8000;11292393156;B
20241014;110532;3.789;12400;11292393157;B
20241014;110532;3.7895;100;11292393158;B
20241014;110532;3.7895;10000;11292393159;B
20241014;110532;3.79;100;11292393160;B
20241014;110532;3.79;17900;11292393161;B
20241014;110532;3.7905;100;11292393162;B
20241014;110532;3.7905;800;11292393163;B
20241014;110532;3.7905;26700;11292393164;B
20241014;110534;3.788;400;11292393858;S
20241014;110539;3.788;800;11292395272;S
20241014;110539;3.7875;200;11292395273;S
20241014;110547;3.788;700;11292398112;S
20241014;110547;3.788;100;11292398113;S
20241014;110547;3.7875;200;11292398114;S
20241014;110547;3.7875;1600;11292398115;S
20241014;110552;3.79;100;11292399417;B
20241014;110604;3.788;100;11292403623;S
20241014;110621;3.7895;300;11292409808;B
20241014;110629;3.7895;1000;11292412314;B
20241014;110636;3.7895;3400;11292414242;B
20241014;110638;3.7895;4200;11292414805;B
20241014;110641;3.7895;1000;11292415599;B
20241014;110701;3.788;100;11292421981;S
20241014;110706;3.7895;100;11292423298;B
20241014;110707;3.7895;300;11292423877;B
20241014;110721;3.79;300;11292428004;B
20241014;110739;3.79;10000;11292433512;B
20241014;110753;3.7895;100;11292437648;S
20241014;110753;3.7895;2100;11292437649;S
20241014;110753;3.7895;100;11292437650;S
20241014;110753;3.7895;3000;11292437651;S
20241014;110758;3.79;1000;11292439099;B
20241014;110801;3.7895;23400;11292439711;S
20241014;110801;3.789;1400;11292439712;S
20241014;110801;3.7885;200;11292439713;S
20241014;110801;3.7885;200;11292439717;S
20241014;110801;3.79;100;11292439837;B
20241014;110802;3.7885;400;11292440223;S
20241014;110806;3.7885;500;11292441193;S
20241014;110808;3.79;700;11292441911;B
20241014;110814;3.79;700;11292443322;B
20241014;110815;3.79;200;11292443519;B
20241014;110840;3.79;1400;11292450820;B
20241014;110850;3.79;1200;11292453908;B
20241014;110850;3.79;6400;11292453988;B
20241014;110850;3.79;3600;11292453989;B
20241014;110854;3.79;100;11292454983;B
20241014;110858;3.79;8300;11292456412;B
20241014;110858;3.79;7500;11292456413;B
20241014;110900;3.79;100;11292456992;B
20241014;110911;3.79;200;11292460414;B
20241014;110916;3.789;300;11292461879;S
20241014;110918;3.7905;10200;11292462305;B
20241014;110921;3.7905;300;11292463469;B
20241014;110922;3.789;300;11292463875;S
20241014;110926;3.7905;100;11292464913;B
20241014;110932;3.7905;3000;11292466580;B
20241014;110952;3.7905;100;11292471965;B
20241014;111002;3.7905;300;11292475046;B
20241014;111004;3.79;200;11292475495;S
20241014;111021;3.7905;200;11292480589;B
20241014;111029;3.7905;100;11292483661;B
20241014;111032;3.7905;300;11292484571;B
20241014;111032;3.791;1200;11292484572;B
20241014;111035;3.791;200;11292485502;B
20241014;111036;3.791;100;11292485644;B
20241014;111044;3.791;1200;11292487962;B
20241014;111044;3.791;100;11292487963;B
20241014;111044;3.791;4000;11292487964;B
20241014;111044;3.791;1700;11292487965;B
20241014;111044;3.7915;100;11292487966;B
20241014;111044;3.7915;5700;11292487967;B
20241014;111044;3.7915;12400;11292487968;B
20241014;111044;3.7915;1100;11292487969;B
20241014;111058;3.7905;100;11292490674;S
20241014;111100;3.7915;400;11292492715;B
20241014;111109;3.7915;300;11292500217;B
20241014;111109;3.7915;1500;11292500218;B
20241014;111109;3.792;100;11292500219;B
20241014;111109;3.792;4500;11292500220;B
20241014;111117;3.7915;100;11292505868;B
20241014;111117;3.7915;100;11292505869;B
20241014;111117;3.792;200;11292505870;B
20241014;111121;3.792;1000;11292508721;B
20241014;111131;3.792;100;11292516857;B
20241014;111132;3.792;2400;11292517923;B
20241014;111138;3.7905;100;11292522733;S
20241014;111138;3.7905;100;11292522734;S
20241014;111138;3.79;100;11292522735;S
20241014;111139;3.79;100;11292522844;S
20241014;111139;3.7895;500;11292522845;S
20241014;111139;3.7895;500;11292522846;S
20241014;111147;3.7915;100;11292528954;B
20241014;111153;3.7895;100;11292534012;S
20241014;111153;3.7895;1900;11292534013;S
20241014;111153;3.789;1100;11292534014;S
20241014;111203;3.7905;100;11292540930;B
20241014;111216;3.791;1000;11292551866;B
20241014;111224;3.791;100;11292559408;B
20241014;111235;3.7895;100;11292569409;S
20241014;111235;3.789;600;11292569410;S
20241014;111242;3.791;500;11292575895;B
20241014;111243;3.791;8900;11292576556;B
20241014;111252;3.791;2700;11292584093;B
20241014;111307;3.792;200;11292597790;B
20241014;111311;3.792;100;11292600754;B
20241014;111322;3.7915;600;11292610792;B
20241014;111322;3.7915;300;11292611726;B
20241014;111326;3.791;500;11292614907;S
20241014;111329;3.791;100;11292618082;S
20241014;111334;3.7915;100;11292622980;B
20241014;111335;3.791;100;11292623993;S
20241014;111340;3.7915;100;11292628646;B
20241014;111344;3.7915;1400;11292632173;B
20241014;111344;3.7915;1500;11292632174;B
20241014;111344;3.7915;6800;11292632175;B
20241014;111344;3.7915;21700;11292632188;B
20241014;111344;3.7915;8900;11292632260;B
20241014;111344;3.7915;800;11292632261;B
20241014;111344;3.7915;21700;11292632272;B
20241014;111344;3.7915;9700;11292632309;B
20241014;111344;3.7915;21700;11292632313;B
20241014;111344;3.7915;9700;11292632360;B
20241014;111344;3.7915;21700;11292632363;B
20241014;111345;3.791;3000;11292632389;S
20241014;111345;3.7915;9700;11292632390;B
20241014;111345;3.7915;20300;11292632405;B
20241014;111345;3.7915;1400;11292632406;B
20241014;111345;3.7915;9700;11292632420;B
20241014;111345;3.7915;21700;11292632423;B
20241014;111345;3.7915;9700;11292632427;B
20241014;111345;3.7915;21700;11292632430;B
20241014;111345;3.7915;9700;11292632435;B
20241014;111345;3.7915;21700;11292632436;B
20241014;111345;3.7915;9700;11292632499;B
20241014;111345;3.7915;20500;11292632516;B
20241014;111345;3.7915;1200;11292632517;B
20241014;111345;3.7915;9700;11292632558;B
20241014;111345;3.7915;19800;11292632561;B
20241014;111345;3.7915;300;11292632581;B
20241014;111348;3.791;1300;11292636031;S
20241014;111348;3.791;200;11292636032;S
20241014;111348;3.791;6500;11292636033;S
20241014;111351;3.791;100;11292639016;S
20241014;111400;3.791;4800;11292647349;B
20241014;111400;3.791;900;11292647350;B
20241014;111400;3.7915;4400;11292647351;B
20241014;111406;3.791;100;11292653652;B
20241014;111423;3.791;3100;11292668752;B
20241014;111423;3.7915;19400;11292668753;B
20241014;111431;3.791;2000;11292676521;B
20241014;111432;3.791;100;11292677017;B
20241014;111440;3.791;10000;11292684602;B
20241014;111450;3.791;200;11292693108;B
20241014;111454;3.791;8000;11292695995;S
20241014;111502;3.7915;100;11292702199;B
20241014;111502;3.7915;1100;11292702200;B
20241014;111502;3.7915;800;11292702201;B
20241014;111504;3.791;500;11292704038;B
20241014;111505;3.791;100;11292704778;B
20241014;111512;3.791;100;11292710023;B
20241014;111518;3.791;300;11292715033;B
20241014;111519;3.791;11400;11292715786;B
20241014;111519;3.791;1000;11292715787;B
20241014;111519;3.791;27600;11292715788;B
20241014;111533;3.7915;200;11292726410;B
20241014;111539;3.7915;200;11292730845;B
20241014;111545;3.7915;100;11292735180;B
20241014;111550;3.7915;299300;11292739028;B
20241014;111550;3.7915;1200;11292739029;B
20241014;111550;3.7915;100;11292739030;B
20241014;111555;3.7915;100;11292743342;B
20241014;111558;3.791;500;11292745021;S
20241014;111559;3.7915;100;11292745998;B
20241014;111559;3.7915;200;11292745999;B
20241014;111612;3.7915;100;11292756921;B
20241014;111620;3.791;100;11292764092;S
20241014;111633;3.791;100;11292775354;S
20241014;111713;3.791;100;11292809724;S
20241014;111720;3.7915;100;11292816380;B
20241014;111732;3.791;400;11292827423;S
20241014;111734;3.7915;100;11292828908;B
20241014;111753;3.7915;1000;11292845882;B
20241014;111753;3.791;200;11292846385;S
20241014;111755;3.7915;7800;11292847892;B
20241014;111802;3.7915;200;11292854420;B
20241014;111812;3.791;600;11292864472;S
20241014;111820;3.7915;1000;11292872126;B
20241014;111824;3.7915;100;11292876734;B
20241014;111843;3.7915;100;11292895871;B
20241014;111846;3.7915;100;11292899051;B
20241014;111851;3.791;100;11292903807;S
20241014;111914;3.791;7900;11292924489;S
20241014;111914;3.791;600;11292924490;S
20241014;111914;3.791;100;11292924491;S
20241014;111914;3.791;100;11292924492;S
20241014;111914;3.791;100;11292924493;S
20241014;111914;3.7905;20000;11292924494;S
20241014;111914;3.7905;200;11292924495;S
20241014;111914;3.79;200;11292924496;S
20241014;111914;3.79;300;11292924497;S
20241014;111914;3.79;100;11292924498;S
20241014;111914;3.79;100;11292924499;S
20241014;111914;3.79;1200;11292924500;S
20241014;111929;3.7915;100;11292938228;B
20241014;111930;3.79;200;11292938369;S
20241014;111935;3.7915;100;11292943252;B
20241014;111946;3.7915;5000;11292952741;B
20241014;111956;3.7915;100;11292961513;B
20241014;112023;3.791;300;11292988778;B
20241014;112027;3.7905;100;11292992280;S
20241014;112027;3.79;200;11292992281;S
20241014;112036;3.79;300;11293000813;S
20241014;112042;3.791;200;11293005509;B
20241014;112046;3.791;300;11293009309;S
20241014;112053;3.7915;100;11293014949;B
20241014;112055;3.791;100;11293016936;S
