<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;103309;42.44;280;10279402716;S
20240506;103309;42.44;860;10279402718;S
20240506;103309;42.44;90;10279402734;S
20240506;103311;42.44;180;10279403546;S
20240506;103312;42.44;10;10279403775;S
20240506;103313;42.445;10;10279403820;B
20240506;103317;42.445;10;10279404365;B
20240506;103317;42.445;40;10279404366;B
20240506;103317;42.445;20;10279404367;B
20240506;103317;42.445;1640;10279404368;B
20240506;103317;42.445;400;10279404369;B
20240506;103317;42.445;10;10279404370;B
20240506;103317;42.445;380;10279404371;B
20240506;103319;42.445;100;10279404531;B
20240506;103319;42.445;10;10279404532;B
20240506;103319;42.445;40;10279404533;B
20240506;103319;42.445;20;10279404534;B
20240506;103319;42.445;10;10279404535;B
20240506;103319;42.445;10;10279404539;S
20240506;103319;42.445;40;10279404540;S
20240506;103319;42.445;20;10279404541;S
20240506;103319;42.445;10;10279404542;S
20240506;103319;42.445;10;10279404543;S
20240506;103319;42.445;40;10279404544;S
20240506;103319;42.445;20;10279404545;S
20240506;103319;42.445;40;10279404548;S
20240506;103319;42.445;20;10279404549;S
20240506;103319;42.445;40;10279404555;S
20240506;103319;42.445;20;10279404556;S
20240506;103319;42.445;40;10279404558;S
20240506;103319;42.445;20;10279404559;S
20240506;103319;42.445;40;10279404564;S
20240506;103319;42.445;20;10279404573;S
20240506;103324;42.445;100;10279405040;S
20240506;103335;42.45;60;10279406369;B
20240506;103336;42.45;310;10279406419;B
20240506;103336;42.45;30;10279406420;B
20240506;103336;42.45;1000;10279406421;B
20240506;103336;42.45;100;10279406422;B
20240506;103336;42.45;740;10279406423;B
20240506;103336;42.455;90;10279406424;B
20240506;103336;42.455;230;10279406425;B
20240506;103338;42.445;50;10279406673;S
20240506;103344;42.455;400;10279407491;B
20240506;103344;42.455;80;10279407492;B
20240506;103344;42.455;90;10279407493;B
20240506;103348;42.46;10;10279407942;B
20240506;103348;42.465;70;10279407943;B
20240506;103349;42.465;50;10279408022;B
20240506;103350;42.465;2220;10279408147;B
20240506;103350;42.47;670;10279408148;B
20240506;103350;42.47;8480;10279408149;B
20240506;103350;42.47;70;10279408150;B
20240506;103350;42.475;1000;10279408151;B
20240506;103350;42.48;10;10279408152;B
20240506;103350;42.485;3000;10279408153;B
20240506;103350;42.49;4540;10279408154;B
20240506;103350;42.495;1000;10279408155;B
20240506;103350;42.495;1640;10279408156;B
20240506;103350;42.5;50;10279408157;B
20240506;103350;42.5;130;10279408158;B
20240506;103350;42.5;300;10279408159;B
20240506;103350;42.5;20;10279408160;B
20240506;103350;42.5;11780;10279408161;B
20240506;103350;42.5;200;10279408162;B
20240506;103350;42.5;150;10279408163;B
20240506;103350;42.5;5000;10279408164;B
20240506;103350;42.5;90;10279408165;B
20240506;103350;42.51;10;10279408166;B
20240506;103350;42.51;200;10279408167;B
20240506;103350;42.495;30;10279408181;B
20240506;103350;42.495;460;10279408211;B
20240506;103350;42.495;70;10279408212;B
20240506;103350;42.5;750;10279408213;B
20240506;103350;42.505;2340;10279408214;B
20240506;103350;42.505;1640;10279408215;B
20240506;103350;42.505;8470;10279408216;B
20240506;103350;42.51;10;10279408217;B
20240506;103350;42.51;200;10279408218;B
20240506;103350;42.515;1000;10279408219;B
20240506;103350;42.52;4000;10279408220;B
20240506;103350;42.52;1060;10279408221;B
20240506;103351;42.51;50;10279408273;B
20240506;103351;42.515;10;10279408318;B
20240506;103351;42.52;40;10279408319;B
20240506;103352;42.52;50;10279408387;B
20240506;103353;42.52;10;10279408645;B
20240506;103353;42.52;40;10279408647;B
20240506;103353;42.52;50;10279408648;B
20240506;103353;42.52;40;10279408649;B
20240506;103400;42.515;10;10279409355;B
20240506;103402;42.515;10;10279409539;B
20240506;103403;42.51;10;10279409699;B
20240506;103403;42.51;440;10279409700;B
20240506;103405;42.515;400;10279410000;B
20240506;103405;42.52;600;10279410001;B
20240506;103406;42.515;50;10279410079;S
20240506;103410;42.51;40;10279410577;S
20240506;103412;42.515;20;10279410808;B
20240506;103414;42.51;10;10279411183;S
20240506;103418;42.515;200;10279411534;B
20240506;103418;42.515;400;10279411535;B
20240506;103419;42.52;720;10279411670;B
20240506;103423;42.51;110;10279412246;S
20240506;103431;42.51;10;10279413188;S
20240506;103436;42.515;460;10279413679;B
20240506;103441;42.51;20;10279414315;S
20240506;103442;42.515;20;10279414475;B
20240506;103447;42.515;10;10279415599;B
20240506;103447;42.51;140;10279415659;S
20240506;103449;42.515;20;10279415821;B
20240506;103452;42.51;670;10279416191;S
20240506;103452;42.51;10;10279416192;S
20240506;103452;42.51;10;10279416193;S
20240506;103452;42.51;1410;10279416194;S
20240506;103500;42.515;110;10279417836;B
20240506;103501;42.51;990;10279418030;S
20240506;103504;42.51;10;10279418530;S
20240506;103504;42.515;150;10279418658;B
20240506;103507;42.51;50;10279419462;S
20240506;103508;42.51;540;10279419757;S
20240506;103508;42.51;1190;10279419758;S
20240506;103508;42.51;270;10279419759;S
20240506;103520;42.51;20;10279421046;S
20240506;103523;42.51;30;10279421423;S
20240506;103529;42.51;90;10279422011;S
20240506;103530;42.51;180;10279422185;S
20240506;103530;42.51;190;10279422224;S
20240506;103533;42.51;5000;10279422507;S
20240506;103538;42.515;30;10279423094;B
20240506;103538;42.515;400;10279423095;B
20240506;103538;42.515;100;10279423096;B
20240506;103538;42.515;100;10279423097;B
20240506;103538;42.515;20;10279423098;B
20240506;103538;42.515;90;10279423099;B
20240506;103538;42.515;100;10279423100;B
20240506;103538;42.515;6660;10279423101;B
20240506;103539;42.515;20;10279423157;B
20240506;103539;42.51;24220;10279423158;S
20240506;103539;42.51;10;10279423159;S
20240506;103539;42.5;10;10279423166;S
20240506;103540;42.5;30;10279423299;S
20240506;103542;42.505;8460;10279423487;B
20240506;103542;42.505;2340;10279423488;B
20240506;103542;42.505;1640;10279423489;B
20240506;103542;42.505;3040;10279423490;B
20240506;103542;42.505;50;10279423491;B
20240506;103542;42.51;9810;10279423492;B
20240506;103543;42.5;10;10279423651;S
20240506;103548;42.505;2340;10279424290;B
20240506;103548;42.505;1640;10279424291;B
20240506;103548;42.505;3040;10279424292;B
20240506;103548;42.505;50;10279424293;B
20240506;103548;42.51;45960;10279424294;B
20240506;103548;42.51;8470;10279424295;B
20240506;103548;42.51;100;10279424342;S
20240506;103550;42.515;30;10279424565;S
20240506;103550;42.51;120;10279424566;S
20240506;103550;42.525;90;10279424576;B
20240506;103550;42.525;10;10279424577;B
20240506;103550;42.53;10;10279424578;B
20240506;103550;42.53;1640;10279424579;B
20240506;103550;42.53;150;10279424580;B
20240506;103550;42.53;30;10279424583;B
20240506;103554;42.51;60;10279424935;S
20240506;103556;42.51;30;10279425228;S
20240506;103607;42.525;30;10279426760;B
20240506;103607;42.525;100;10279426780;B
20240506;103616;42.515;50;10279427878;S
20240506;103624;42.515;40;10279428767;S
20240506;103630;42.525;50;10279429448;B
20240506;103630;42.525;100;10279429468;B
20240506;103641;42.525;100;10279430770;B
20240506;103643;42.525;10;10279431006;B
20240506;103649;42.525;100;10279431744;B
20240506;103650;42.525;100;10279431851;B
20240506;103652;42.525;10;10279432032;B
20240506;103652;42.52;10;10279432052;S
20240506;103654;42.525;100;10279432273;B
20240506;103706;42.525;80;10279433991;B
20240506;103706;42.525;20;10279433992;B
20240506;103706;42.52;1100;10279434003;S
20240506;103710;42.52;30;10279435069;S
20240506;103724;42.525;20;10279437081;S
20240506;103728;42.525;190;10279437711;S
20240506;103729;42.525;10;10279437891;S
20240506;103730;42.525;50;10279438052;S
20240506;103730;42.53;50;10279438187;B
20240506;103730;42.53;250;10279438188;B
20240506;103731;42.53;60;10279438387;B
20240506;103731;42.53;20;10279438388;B
20240506;103738;42.525;30;10279439465;S
20240506;103738;42.525;50;10279439498;S
20240506;103743;42.53;300;10279440265;B
20240506;103750;42.525;350;10279441257;S
20240506;103750;42.525;100;10279441258;S
20240506;103750;42.525;570;10279441259;S
20240506;103750;42.52;860;10279441260;S
20240506;103750;42.52;150;10279441261;S
20240506;103750;42.52;5000;10279441262;S
20240506;103750;42.52;200;10279441263;S
20240506;103750;42.515;10;10279441264;S
20240506;103750;42.515;180;10279441265;S
20240506;103750;42.51;2370;10279441266;S
20240506;103750;42.51;100;10279441267;S
20240506;103750;42.51;100;10279441268;S
20240506;103750;42.51;10;10279441269;S
20240506;103752;42.53;50;10279441592;B
20240506;103752;42.53;250;10279441593;B
20240506;103757;42.525;30;10279442246;S
20240506;103757;42.515;60;10279442247;S
20240506;103757;42.515;2910;10279442248;S
20240506;103804;42.51;20;10279443786;S
20240506;103805;42.51;20;10279443866;S
20240506;103807;42.53;10;10279444449;B
20240506;103818;42.53;10;10279446366;B
20240506;103821;42.53;10;10279446987;B
20240506;103828;42.525;100;10279448205;S
20240506;103829;42.53;90;10279448266;B
20240506;103830;42.53;10;10279448331;B
20240506;103858;42.53;20;10279451468;B
20240506;103858;42.53;100;10279451469;B
20240506;103858;42.53;100;10279451470;B
20240506;103858;42.53;100;10279451471;B
20240506;103858;42.53;80;10279451472;B
20240506;103858;42.53;100;10279451473;B
20240506;103858;42.53;10;10279451474;B
20240506;103858;42.53;10;10279451475;B
20240506;103858;42.53;180;10279451485;S
20240506;103858;42.525;70;10279451486;S
20240506;103858;42.525;490;10279451487;S
20240506;103858;42.52;110;10279451488;S
20240506;103858;42.52;20;10279451489;S
20240506;103858;42.52;40;10279451490;S
20240506;103858;42.52;10;10279451491;S
20240506;103858;42.52;10;10279451492;S
20240506;103858;42.52;10;10279451493;S
20240506;103858;42.52;10;10279451494;S
20240506;103858;42.52;40;10279451495;S
20240506;103858;42.52;20;10279451496;S
20240506;103858;42.52;20;10279451497;S
20240506;103858;42.52;10;10279451498;S
20240506;103858;42.52;30;10279451499;S
20240506;103858;42.52;10;10279451500;S
20240506;103858;42.52;20;10279451501;S
20240506;103858;42.52;10;10279451502;S
20240506;103858;42.52;3890;10279451503;S
20240506;103901;42.525;460;10279451777;S
20240506;103902;42.52;10;10279451816;S
20240506;103903;42.535;200;10279451880;B
20240506;103903;42.535;60;10279451881;B
20240506;103903;42.535;30;10279451882;B
20240506;103903;42.535;110;10279451883;B
20240506;103903;42.535;160;10279451884;B
20240506;103903;42.535;10;10279451885;B
20240506;103903;42.535;100;10279451886;B
20240506;103903;42.54;10;10279451887;B
20240506;103903;42.54;80;10279451888;B
20240506;103903;42.54;50;10279451889;B
20240506;103903;42.54;110;10279451890;B
20240506;103903;42.54;190;10279451891;B
20240506;103903;42.54;190;10279451892;B
20240506;103903;42.54;180;10279451893;B
20240506;103903;42.545;100;10279451894;B
20240506;103903;42.545;1000;10279451895;B
20240506;103903;42.545;490;10279451896;B
20240506;103903;42.545;1640;10279451897;B
20240506;103903;42.545;2340;10279451898;B
20240506;103903;42.55;10;10279451899;B
20240506;103903;42.55;10;10279451900;B
20240506;103903;42.55;2000;10279451901;B
20240506;103903;42.55;100;10279451902;B
20240506;103903;42.55;10;10279451903;B
20240506;103903;42.55;90;10279451904;B
20240506;103903;42.55;1000;10279451905;B
20240506;103903;42.555;100;10279451906;B
20240506;103903;42.555;30;10279451907;B
20240506;103903;42.555;50;10279451908;B
20240506;103903;42.56;10;10279451909;B
20240506;103903;42.56;150;10279451910;B
20240506;103903;42.56;8460;10279451911;B
20240506;103903;42.56;930;10279451912;B
20240506;103903;42.565;250;10279451919;B
20240506;103903;42.56;50;10279451981;B
20240506;103903;42.565;1980;10279451982;B
20240506;103904;42.54;150;10279452083;S
20240506;103906;42.54;30;10279452242;S
20240506;103921;42.565;1960;10279453900;B
20240506;103921;42.565;10;10279453901;B
20240506;103921;42.565;200;10279453902;B
20240506;103921;42.57;2420;10279453903;B
20240506;103921;42.57;70;10279453904;B
20240506;103921;42.57;490;10279453905;B
20240506;103921;42.57;40;10279453906;B
20240506;103921;42.57;1000;10279453907;B
20240506;103921;42.58;100;10279453908;B
20240506;103921;42.58;1980;10279453909;B
20240506;103921;42.58;1300;10279453910;B
20240506;103921;42.585;430;10279453911;B
20240506;103921;42.58;10;10279453931;B
20240506;103921;42.585;700;10279453945;B
20240506;103921;42.585;1370;10279453946;B
20240506;103921;42.585;500;10279453947;B
20240506;103921;42.585;40;10279453948;B
20240506;103921;42.59;1000;10279453949;B
20240506;103921;42.59;480;10279453950;B
20240506;103921;42.595;700;10279453951;B
20240506;103921;42.595;100;10279453952;B
20240506;103921;42.595;810;10279453953;B
20240506;103921;42.585;240;10279453956;B
20240506;103921;42.585;1200;10279453957;B
20240506;103921;42.565;200;10279453999;S
20240506;103921;42.565;510;10279454000;S
20240506;103921;42.565;3000;10279454004;B
20240506;103921;42.58;30;10279454006;B
20240506;103921;42.58;670;10279454007;B
20240506;103921;42.585;1210;10279454008;B
20240506;103921;42.585;40;10279454014;B
20240506;103921;42.59;1960;10279454015;B
20240506;103928;42.565;10;10279454576;S
20240506;103931;42.575;60;10279454911;B
20240506;103931;42.575;40;10279454912;B
20240506;103939;42.58;100;10279455959;B
20240506;103940;42.58;100;10279456065;B
20240506;103940;42.58;10;10279456066;B
20240506;103940;42.58;480;10279456067;B
20240506;103942;42.565;500;10279456303;S
20240506;103945;42.555;10;10279456542;S
20240506;103945;42.555;30;10279456632;S
20240506;103959;42.55;10;10279458119;S
20240506;103959;42.55;470;10279458120;S
20240506;103959;42.545;100;10279458121;S
20240506;103959;42.545;50;10279458122;S
20240506;103959;42.545;2370;10279458123;S
20240506;104000;42.56;300;10279458257;B
20240506;104001;42.56;10;10279458399;B
20240506;104001;42.56;40;10279458400;B
20240506;104001;42.56;10;10279458401;B
20240506;104001;42.56;10;10279458406;B
20240506;104001;42.56;110;10279458408;B
20240506;104001;42.56;20;10279458409;B
20240506;104001;42.56;10;10279458410;B
20240506;104001;42.56;40;10279458411;B
20240506;104001;42.56;10;10279458414;B
20240506;104001;42.56;10;10279458415;B
20240506;104001;42.56;40;10279458416;B
20240506;104001;42.56;20;10279458417;B
20240506;104001;42.56;10;10279458418;B
20240506;104001;42.56;10;10279458420;B
20240506;104001;42.56;20;10279458421;B
20240506;104001;42.56;30;10279458422;B
20240506;104001;42.56;20;10279458423;B
20240506;104001;42.56;110;10279458424;B
20240506;104001;42.56;20;10279458425;B
20240506;104001;42.56;10;10279458426;B
20240506;104001;42.56;40;10279458427;B
20240506;104001;42.56;10;10279458428;B
20240506;104001;42.56;10;10279458430;B
20240506;104001;42.56;40;10279458431;B
20240506;104001;42.56;20;10279458432;B
20240506;104001;42.56;10;10279458436;B
20240506;104001;42.56;10;10279458437;B
20240506;104001;42.56;20;10279458438;B
20240506;104001;42.56;30;10279458440;B
20240506;104001;42.56;20;10279458442;B
20240506;104001;42.56;110;10279458443;B
20240506;104001;42.56;20;10279458444;B
20240506;104001;42.56;10;10279458445;B
20240506;104001;42.56;40;10279458447;B
20240506;104001;42.56;10;10279458448;B
20240506;104001;42.56;20;10279458452;B
20240506;104001;42.56;40;10279458454;B
20240506;104001;42.56;10;10279458455;B
20240506;104001;42.56;10;10279458456;B
20240506;104001;42.56;10;10279458457;B
20240506;104001;42.56;20;10279458464;B
20240506;104001;42.56;30;10279458465;B
20240506;104001;42.56;20;10279458469;B
20240506;104001;42.56;110;10279458470;B
20240506;104001;42.56;20;10279458472;B
20240506;104001;42.56;10;10279458473;B
20240506;104001;42.56;10;10279458474;B
20240506;104001;42.56;40;10279458475;B
20240506;104001;42.56;20;10279458478;B
20240506;104001;42.56;10;10279458480;B
20240506;104001;42.56;30;10279458482;B
20240506;104001;42.56;10;10279458483;B
20240506;104001;42.56;10;10279458484;B
20240506;104001;42.56;10;10279458485;B
20240506;104001;42.56;30;10279458487;B
20240506;104001;42.56;110;10279458488;B
20240506;104001;42.56;10;10279458489;B
20240506;104001;42.56;10;10279458490;B
20240506;104001;42.56;40;10279458491;B
20240506;104001;42.56;20;10279458497;B
20240506;104001;42.56;10;10279458498;B
20240506;104001;42.56;30;10279458499;B
20240506;104001;42.56;110;10279458515;B
20240506;104001;42.56;10;10279458517;B
20240506;104001;42.56;10;10279458519;B
20240506;104001;42.56;40;10279458520;B
20240506;104001;42.56;20;10279458521;B
20240506;104001;42.56;10;10279458524;B
20240506;104001;42.555;1640;10279458528;S
20240506;104001;42.55;5700;10279458529;S
20240506;104001;42.55;2660;10279458530;S
20240506;104001;42.56;20;10279458531;B
20240506;104001;42.56;10;10279458538;B
20240506;104001;42.56;30;10279458539;B
20240506;104001;42.56;10;10279458591;B
20240506;104002;42.56;10;10279458597;B
20240506;104004;42.55;20;10279459025;B
20240506;104004;42.555;470;10279459026;B
20240506;104004;42.56;540;10279459027;B
20240506;104004;42.56;470;10279459028;B
20240506;104004;42.56;10;10279459029;B
20240506;104004;42.56;80;10279459030;B
20240506;104004;42.565;20;10279459031;B
20240506;104004;42.565;10;10279459032;B
20240506;104004;42.565;90;10279459033;B
20240506;104004;42.565;100;10279459034;B
20240506;104004;42.565;20;10279459035;B
20240506;104008;42.58;100;10279459534;B
20240506;104008;42.58;1140;10279459535;B
20240506;104010;42.575;1780;10279459686;S
20240506;104011;42.58;10;10279459854;B
20240506;104012;42.58;50;10279460005;B
20240506;104015;42.575;10;10279460304;S
20240506;104015;42.575;50;10279460307;S
20240506;104020;42.58;300;10279460828;B
20240506;104020;42.58;30;10279460831;B
20240506;104020;42.58;10;10279460858;B
20240506;104024;42.58;140;10279461333;B
20240506;104029;42.575;270;10279461821;S
20240506;104037;42.575;10;10279462734;S
20240506;104042;42.575;2500;10279463309;S
20240506;104044;42.58;30;10279463546;B
20240506;104051;42.575;40;10279464690;S
20240506;104054;42.58;10;10279465107;B
20240506;104103;42.575;40;10279466340;S
20240506;104116;42.575;500;10279468242;S
20240506;104119;42.575;510;10279468693;S
20240506;104120;42.58;70;10279468776;B
20240506;104120;42.575;100;10279468806;S
20240506;104123;42.58;320;10279469098;B
20240506;104127;42.58;10;10279469645;B
20240506;104127;42.575;100;10279469692;S
20240506;104137;42.58;20;10279471312;B
20240506;104140;42.58;10;10279471564;B
20240506;104141;42.575;1280;10279471701;S
20240506;104146;42.575;10;10279472472;S
20240506;104146;42.575;600;10279472474;S
20240506;104152;42.58;10;10279473100;B
20240506;104152;42.58;10;10279473151;B
20240506;104156;42.58;10;10279473798;B
20240506;104208;42.575;370;10279475240;S
20240506;104208;42.575;10;10279475241;S
20240506;104208;42.575;10;10279475242;S
20240506;104208;42.575;610;10279475243;S
20240506;104222;42.58;580;10279476775;B
20240506;104222;42.58;30;10279476776;B
20240506;104226;42.575;190;10279477102;S
20240506;104231;42.575;190;10279477880;S
20240506;104239;42.575;10;10279478821;S
20240506;104241;42.58;30;10279479042;B
20240506;104241;42.58;10;10279479043;B
20240506;104241;42.58;10;10279479044;B
20240506;104241;42.58;10;10279479045;B
20240506;104241;42.58;10;10279479046;B
20240506;104241;42.58;10;10279479047;B
20240506;104241;42.58;200;10279479048;B
20240506;104241;42.58;10;10279479049;B
20240506;104241;42.58;400;10279479050;B
20240506;104241;42.58;100;10279479051;B
20240506;104241;42.58;100;10279479052;B
20240506;104241;42.58;100;10279479053;B
20240506;104241;42.58;750;10279479054;B
20240506;104241;42.575;10;10279479147;S
20240506;104244;42.575;10;10279479478;S
20240506;104246;42.575;10;10279479701;S
20240506;104247;42.575;30;10279479856;S
20240506;104247;42.575;20;10279479857;S
20240506;104247;42.575;320;10279479869;S
20240506;104247;42.575;10;10279479870;S
20240506;104247;42.57;1100;10279479871;S
20240506;104247;42.57;100;10279479872;S
20240506;104247;42.57;270;10279479873;S
20240506;104252;42.57;10;10279480762;B
20240506;104255;42.56;390;10279481072;S
20240506;104255;42.56;1110;10279481073;S
20240506;104301;42.57;10;10279481820;B
20240506;104307;42.57;10;10279482352;B
20240506;104308;42.56;400;10279482506;S
20240506;104309;42.57;60;10279482731;B
20240506;104311;42.565;10;10279482893;S
20240506;104311;42.56;190;10279482894;S
20240506;104338;42.56;10;10279486170;S
20240506;104338;42.56;10;10279486184;S
20240506;104338;42.56;1000;10279486302;S
20240506;104342;42.56;1230;10279486709;S
20240506;104343;42.56;30;10279486834;S
20240506;104347;42.56;450;10279487217;S
20240506;104351;42.56;30;10279487755;S
20240506;104352;42.56;370;10279487778;S
20240506;104353;42.57;10;10279487893;B
20240506;104353;42.57;10;10279487894;B
20240506;104353;42.57;10;10279487895;B
20240506;104353;42.57;120;10279487896;B
20240506;104409;42.57;20;10279489517;B
20240506;104409;42.565;10;10279489531;S
20240506;104419;42.57;10;10279490659;B
20240506;104421;42.57;10;10279490996;B
20240506;104422;42.57;10;10279491089;B
20240506;104422;42.57;1000;10279491160;B
20240506;104429;42.565;10;10279491771;S
20240506;104429;42.565;10;10279491772;S
20240506;104433;42.56;30;10279492324;S
20240506;104434;42.565;10;10279492370;B
20240506;104435;42.565;10;10279492547;B
20240506;104448;42.565;10;10279493853;B
20240506;104448;42.565;20;10279493864;B
20240506;104457;42.565;10;10279494856;B
20240506;104458;42.565;10;10279494887;B
20240506;104459;42.565;20;10279494986;B
20240506;104505;42.56;670;10279495565;S
20240506;104509;42.56;10;10279495909;S
20240506;104516;42.56;1150;10279496518;S
20240506;104517;42.56;60;10279496666;S
20240506;104522;42.56;260;10279497108;S
20240506;104522;42.56;20;10279497134;S
20240506;104524;42.56;1680;10279497426;S
20240506;104527;42.56;50;10279497666;S
20240506;104527;42.565;20;10279497679;B
20240506;104529;42.565;600;10279497832;B
20240506;104531;42.56;50;10279497956;S
20240506;104535;42.56;40;10279498281;S
20240506;104536;42.565;10;10279498435;B
20240506;104539;42.56;1150;10279498688;S
20240506;104539;42.56;10;10279498689;S
20240506;104539;42.555;1020;10279498690;S
20240506;104541;42.555;290;10279498885;S
20240506;104542;42.55;20;10279498948;S
20240506;104542;42.55;10;10279498949;S
20240506;104542;42.53;60;10279498965;S
20240506;104542;42.53;330;10279498966;S
20240506;104546;42.53;770;10279499283;S
20240506;104551;42.53;340;10279499651;S
20240506;104554;42.545;10;10279500013;B
20240506;104603;42.53;1360;10279500888;S
20240506;104612;42.54;10;10279501593;B
20240506;104613;42.54;10;10279501742;B
20240506;104620;42.525;260;10279502581;S
20240506;104620;42.52;80;10279502582;S
20240506;104620;42.52;10;10279502583;S
20240506;104620;42.52;490;10279502584;S
20240506;104620;42.515;1090;10279502585;S
20240506;104636;42.535;140;10279504862;B
20240506;104648;42.52;3330;10279506013;S
20240506;104648;42.515;10;10279506074;S
20240506;104655;42.53;40;10279506831;B
20240506;104725;42.525;10;10279509700;B
20240506;104732;42.525;30;10279510242;B
20240506;104746;42.525;1380;10279511871;B
20240506;104746;42.525;40;10279511872;B
20240506;104746;42.525;30;10279511873;B
20240506;104746;42.525;30;10279511874;B
20240506;104746;42.525;30;10279511875;B
20240506;104746;42.525;10;10279511876;B
20240506;104746;42.53;350;10279511877;B
20240506;104746;42.53;400;10279511878;B
20240506;104746;42.53;270;10279511879;B
20240506;104746;42.53;60;10279511880;B
20240506;104746;42.53;70;10279511881;B
20240506;104746;42.53;70;10279511882;B
20240506;104746;42.53;60;10279511883;B
20240506;104746;42.53;100;10279511884;B
20240506;104746;42.53;90;10279511885;B
20240506;104746;42.53;100;10279511886;B
20240506;104746;42.53;20;10279512012;S
20240506;104748;42.535;10;10279512245;B
20240506;104748;42.535;2390;10279512246;B
20240506;104748;42.54;10000;10279512247;B
20240506;104748;42.55;30;10279512248;B
20240506;104748;42.55;610;10279512249;B
20240506;104748;42.555;10;10279512250;B
20240506;104748;42.57;1080;10279512251;B
20240506;104748;42.575;3040;10279512252;B
20240506;104748;42.575;2530;10279512253;B
20240506;104748;42.575;1640;10279512254;B
20240506;104748;42.575;2340;10279512255;B
20240506;104748;42.58;250;10279512256;B
20240506;104748;42.58;3000;10279512257;B
20240506;104748;42.58;1070;10279512258;B
20240506;104748;42.585;5000;10279512259;B
20240506;104748;42.59;1000;10279512260;B
20240506;104748;42.59;6340;10279512261;B
20240506;104748;42.595;30;10279512262;B
20240506;104748;42.595;8460;10279512263;B
20240506;104748;42.6;1350;10279512264;B
20240506;104748;42.6;30;10279512265;B
20240506;104748;42.6;100;10279512266;B
20240506;104748;42.6;10;10279512267;B
20240506;104748;42.6;10;10279512268;B
20240506;104748;42.6;10;10279512269;B
20240506;104748;42.6;80;10279512270;B
20240506;104748;42.6;2000;10279512271;B
20240506;104748;42.6;20;10279512272;B
20240506;104748;42.6;10;10279512273;B
20240506;104748;42.6;130;10279512274;B
20240506;104748;42.605;40;10279512275;B
20240506;104748;42.605;200;10279512276;B
20240506;104748;42.61;3540;10279512277;B
20240506;104748;42.61;200;10279512278;B
20240506;104748;42.61;50;10279512279;B
20240506;104748;42.615;3000;10279512280;B
20240506;104748;42.615;30;10279512281;B
20240506;104748;42.62;10000;10279512282;B
20240506;104748;42.625;10;10279512283;B
20240506;104748;42.625;20;10279512284;B
20240506;104748;42.63;200;10279512285;B
20240506;104748;42.63;2000;10279512286;B
20240506;104748;42.635;1000;10279512287;B
20240506;104748;42.635;10;10279512288;B
20240506;104748;42.635;10;10279512289;B
20240506;104748;42.635;10000;10279512290;B
20240506;104748;42.635;10000;10279512291;B
20240506;104748;42.635;10000;10279512292;B
20240506;104748;42.635;10000;10279512293;B
20240506;104748;42.635;10000;10279512294;B
20240506;104748;42.64;10;10279512295;B
20240506;104748;42.64;90;10279512296;B
20240506;104748;42.64;250;10279512297;B
20240506;104748;42.64;100;10279512298;B
20240506;104748;42.64;10000;10279512299;B
20240506;104748;42.645;90;10279512300;B
20240506;104748;42.645;100;10279512301;B
20240506;104748;42.65;10;10279512302;B
20240506;104748;42.65;20;10279512303;B
20240506;104748;42.65;1300;10279512304;B
20240506;104748;42.65;90;10279512305;B
20240506;104748;42.65;1010;10279512306;B
20240506;104748;42.65;1870;10279512307;B
20240506;104748;42.65;10;10279512308;B
20240506;104748;42.65;4000;10279512309;B
20240506;104748;42.65;10000;10279512310;B
20240506;104748;42.655;10;10279512311;B
20240506;104748;42.665;750;10279512312;B
20240506;104748;42.665;50;10279512313;B
20240506;104748;42.67;90;10279512314;B
20240506;104748;42.67;1500;10279512315;B
20240506;104748;42.67;100;10279512316;B
20240506;104748;42.67;20;10279512317;B
20240506;104748;42.67;20;10279512318;B
20240506;104748;42.67;20;10279512319;B
20240506;104748;42.67;20;10279512320;B
20240506;104748;42.67;10940;10279512321;B
20240506;104748;42.675;210;10279512322;B
20240506;104748;42.675;10;10279512323;B
20240506;104748;42.675;10;10279512324;B
20240506;104748;42.675;90;10279512325;B
20240506;104748;42.68;10;10279512326;B
20240506;104748;42.68;2000;10279512327;B
20240506;104748;42.68;1000;10279512328;B
20240506;104748;42.69;10;10279512329;B
20240506;104748;42.69;10;10279512330;B
20240506;104748;42.695;10;10279512331;B
20240506;104748;42.695;10;10279512332;B
20240506;104748;42.695;23000;10279512333;B
20240506;104748;42.7;200;10279512334;B
20240506;104748;42.7;90;10279512335;B
20240506;104748;42.7;10;10279512336;B
20240506;104748;42.7;200;10279512337;B
20240506;104748;42.7;2000;10279512338;B
20240506;104748;42.7;19260;10279512339;B
20240506;104748;42.7;10;10279512340;B
20240506;104748;42.7;500;10279512341;B
20240506;104748;42.7;90;10279512342;B
20240506;104748;42.7;40;10279512343;B
20240506;104748;42.7;2000;10279512344;B
20240506;104748;42.7;10;10279512345;B
20240506;104748;42.7;20;10279512346;B
20240506;104748;42.705;400;10279512347;B
20240506;104748;42.71;10;10279512348;B
20240506;104748;42.715;50;10279512349;B
20240506;104748;42.72;10;10279512350;B
20240506;104748;42.72;10;10279512351;B
20240506;104748;42.72;10;10279512352;B
20240506;104748;42.725;10;10279512353;B
20240506;104748;42.725;10;10279512354;B
20240506;104748;42.725;10;10279512355;B
20240506;104748;42.725;10;10279512356;B
20240506;104748;42.725;10;10279512357;B
