<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;142852;133.04;10;11280265798;B
20241009;142858;133.04;20;11280266333;S
20241009;142903;133.08;40;11280266630;B
20241009;142903;133.12;10;11280266631;B
20241009;142903;133.12;30;11280266632;B
20241009;142903;133.12;30;11280266633;B
20241009;142903;133.14;40;11280266634;B
20241009;142903;133.16;10;11280266635;B
20241009;142903;133.16;300;11280266636;B
20241009;142903;133.2;10;11280266637;B
20241009;142903;133.2;10;11280266638;B
20241009;142903;133.2;20;11280266639;B
20241009;142903;133.08;30;11280266674;S
20241009;142903;133.06;10;11280266675;S
20241009;142903;133.06;40;11280266676;S
20241009;142912;133.18;10;11280267460;B
20241009;142927;133.02;20;11280268710;S
20241009;142938;133.1;10;11280270138;B
20241009;142945;133.02;20;11280270633;S
20241009;142945;133.02;30;11280270634;S
20241009;142945;133;50;11280270635;S
20241009;143004;133.06;20;11280273683;B
20241009;143004;133.08;10;11280273684;B
20241009;143039;133.06;10;11280284191;B
20241009;143053;133.04;20;11280287825;S
20241009;143056;133.06;10;11280288421;B
20241009;143104;133.06;10;11280290229;S
20241009;143114;133.06;20;11280292237;S
20241009;143118;133.08;10;11280292616;B
20241009;143118;133.1;10;11280292617;B
20241009;143135;133.12;10;11280294715;B
20241009;143135;133.08;20;11280294717;S
20241009;143135;133.06;10;11280294718;S
20241009;143135;133.06;40;11280294719;S
20241009;143135;133.06;20;11280294720;S
20241009;143135;133.02;10;11280294721;S
20241009;143205;133.1;10;11280297510;B
20241009;143221;133.1;20;11280298926;B
20241009;143221;133.12;10;11280298927;B
20241009;143221;133.12;20;11280298928;B
20241009;143227;133.12;20;11280299439;S
20241009;143243;133.14;20;11280301334;S
20241009;143318;133.16;10;11280306064;B
20241009;143318;133.14;20;11280306106;S
20241009;143322;133.16;10;11280307355;B
20241009;143322;133.2;290;11280307356;B
20241009;143350;133.14;10;11280312181;S
20241009;143352;133.18;20;11280312293;B
20241009;143352;133.2;90;11280312294;B
20241009;143352;133.2;20;11280312295;B
20241009;143352;133.2;70;11280312296;B
20241009;143407;133.16;20;11280313963;B
20241009;143407;133.18;100;11280313964;B
20241009;143407;133.2;880;11280313965;B
20241009;143422;133.2;50;11280315948;B
20241009;143422;133.2;20;11280315949;B
20241009;143422;133.22;50;11280315950;B
20241009;143422;133.24;10;11280315951;B
20241009;143422;133.24;10;11280315952;B
20241009;143422;133.24;50;11280315953;B
20241009;143422;133.26;10;11280315954;B
20241009;143422;133.26;370;11280315955;B
20241009;143422;133.26;300;11280315956;B
20241009;143422;133.28;130;11280315957;B
20241009;143434;133.2;30;11280317354;B
20241009;143437;133.2;720;11280317828;B
20241009;143437;133.26;10;11280317829;B
20241009;143437;133.26;150;11280317830;B
20241009;143457;133.26;80;11280321060;B
20241009;143541;133.24;10;11280333633;B
20241009;143541;133.24;10;11280333634;B
20241009;143544;133.24;90;11280333853;B
20241009;143544;133.26;810;11280333854;B
20241009;143544;133.26;50;11280333855;B
20241009;143544;133.26;100;11280333856;B
20241009;143544;133.28;130;11280333857;B
20241009;143544;133.28;30;11280333858;B
20241009;143544;133.28;10;11280333859;B
20241009;143544;133.28;50;11280333860;B
20241009;143544;133.3;10;11280333861;B
20241009;143544;133.3;10;11280333862;B
20241009;143544;133.3;1000;11280333863;B
20241009;143544;133.3;140;11280333864;B
20241009;143544;133.3;300;11280333865;B
20241009;143544;133.32;20;11280333866;B
20241009;143544;133.32;200;11280333867;B
20241009;143544;133.32;500;11280333868;B
20241009;143544;133.32;10;11280333869;B
20241009;143544;133.32;400;11280333870;B
20241009;143544;133.34;10;11280333871;B
20241009;143544;133.34;100;11280333872;B
20241009;143544;133.36;10;11280333873;B
20241009;143544;133.38;10;11280333874;B
20241009;143544;133.38;20;11280333875;B
20241009;143544;133.4;20;11280333876;B
20241009;143544;133.42;10;11280333877;B
20241009;143544;133.42;20;11280333878;B
20241009;143544;133.42;530;11280333879;B
20241009;143544;133.44;10;11280333880;B
20241009;143544;133.44;10;11280333881;B
20241009;143544;133.44;90;11280333882;B
20241009;143544;133.44;20;11280333883;B
20241009;143544;133.46;20;11280333884;B
20241009;143544;133.46;260;11280333885;B
20241009;143555;133.3;80;11280335088;B
20241009;143556;133.2;40;11280335206;S
20241009;143556;133.2;20;11280335207;S
20241009;143558;133.3;60;11280335456;B
20241009;143558;133.32;30;11280335457;B
20241009;143558;133.34;30;11280335458;B
20241009;143558;133.38;300;11280335459;B
20241009;143558;133.42;100;11280335460;B
20241009;143558;133.44;200;11280335461;B
20241009;143558;133.46;10;11280335462;B
20241009;143558;133.46;40;11280335463;B
20241009;143558;133.48;20;11280335464;B
20241009;143618;133.3;100;11280337553;B
20241009;143618;133.34;30;11280337554;B
20241009;143618;133.36;30;11280337555;B
20241009;143618;133.42;300;11280337556;B
20241009;143618;133.48;750;11280337557;B
20241009;143618;133.48;10;11280337558;B
20241009;143618;133.5;1000;11280337559;B
20241009;143618;133.5;770;11280337560;B
20241009;143626;133.34;40;11280338633;S
20241009;143626;133.34;40;11280338634;S
20241009;143626;133.32;100;11280338635;S
20241009;143626;133.32;40;11280338636;S
20241009;143626;133.18;130;11280338637;S
20241009;143631;133.2;10;11280339239;S
20241009;143631;133.2;400;11280339240;S
20241009;143631;133.2;100;11280339241;S
20241009;143631;133.18;300;11280339242;S
20241009;143631;133.18;400;11280339243;S
20241009;143631;133.14;10;11280339244;S
20241009;143631;133.12;230;11280339245;S
20241009;143631;133.04;30;11280339246;S
20241009;143631;133.04;80;11280339247;S
20241009;143639;133.36;530;11280340193;B
20241009;143639;133.38;80;11280340194;B
20241009;143639;133.38;80;11280340195;B
20241009;143639;133.38;300;11280340196;B
20241009;143639;133.4;120;11280340197;B
20241009;143715;133.4;100;11280345072;B
20241009;143715;133.44;40;11280345073;B
20241009;143715;133.46;90;11280345074;B
20241009;143715;133.46;100;11280345075;B
20241009;143801;133.46;10;11280350667;B
20241009;143852;133.42;120;11280357157;B
20241009;143852;133.44;50;11280357158;B
20241009;143853;133.3;70;11280357173;S
20241009;143939;133.3;170;11280361355;S
20241009;144022;133.3;10;11280367278;S
20241009;144029;133.3;600;11280367948;S
20241009;144126;133.3;10;11280373115;S
20241009;144207;133.3;60;11280376074;S
20241009;144208;133.3;10;11280376111;S
20241009;144256;133.3;70;11280381871;S
20241009;144256;133.3;10;11280381872;S
20241009;144256;133.3;10;11280381873;S
20241009;144256;133.3;40;11280381874;S
20241009;144256;133.3;120;11280381875;S
20241009;144256;133.3;100;11280381876;S
20241009;144256;133.3;100;11280381877;S
20241009;144354;133.24;10;11280387030;B
20241009;144406;133.16;20;11280389796;B
20241009;144406;133.18;60;11280389797;B
20241009;144410;133.16;10;11280390254;B
20241009;144410;133.18;90;11280390255;B
20241009;144426;133.18;10;11280391637;B
20241009;144435;133.18;10;11280392301;B
20241009;144552;133.18;10;11280398630;B
20241009;144552;133.2;10;11280398631;B
20241009;144619;133.2;40;11280400938;B
20241009;144805;133.18;10;11280409539;B
20241009;144821;133.12;10;11280410317;S
20241009;144821;133.12;20;11280410318;S
20241009;144826;133.12;20;11280410882;B
20241009;144826;133.16;20;11280410883;B
20241009;144826;133.18;20;11280410884;B
20241009;144826;133.18;190;11280410885;B
20241009;144831;133.18;20;11280411277;B
20241009;144831;133.2;30;11280411278;B
20241009;144852;133.18;20;11280412512;B
20241009;144852;133.18;20;11280412513;B
20241009;144852;133.2;160;11280412514;B
20241009;144858;133.2;50;11280413860;B
20241009;144858;133.18;20;11280413938;B
20241009;144858;133.2;60;11280413939;B
20241009;144915;133.2;100;11280416314;B
20241009;144915;133.2;350;11280416338;B
20241009;144915;133.2;20;11280416339;B
20241009;144915;133.22;500;11280416340;B
20241009;144915;133.22;20;11280416341;B
20241009;144915;133.24;110;11280416342;B
20241009;144928;133.24;10;11280417043;B
20241009;144929;133.24;40;11280417132;B
20241009;144935;133.24;20;11280417565;B
20241009;144936;133.24;10;11280417578;B
20241009;144940;133.24;10;11280417804;B
20241009;144945;133.24;150;11280418129;B
20241009;144946;133.24;50;11280418230;B
20241009;144947;133.2;10;11280418317;S
20241009;144949;133.24;300;11280418558;B
20241009;144951;133.24;30;11280418723;B
20241009;145004;133.24;200;11280419791;B
20241009;145012;133.24;60;11280420308;B
20241009;145012;133.28;40;11280420309;B
20241009;145015;133.3;10;11280420637;B
20241009;145016;133.3;100;11280420681;B
20241009;145016;133.32;50;11280420682;B
20241009;145016;133.34;30;11280420683;B
20241009;145025;133.4;30;11280421326;B
20241009;145029;133.4;10;11280421675;B
20241009;145030;133.4;10;11280421750;B
20241009;145030;133.4;30;11280421751;B
20241009;145030;133.4;150;11280421752;B
20241009;145030;133.42;10;11280421753;B
20241009;145043;133.42;150;11280422898;B
20241009;145046;133.28;10;11280423166;S
20241009;145046;133.28;30;11280423167;S
20241009;145048;133.28;40;11280423318;B
20241009;145049;133.28;20;11280423366;B
20241009;145049;133.4;40;11280423367;B
20241009;145049;133.42;40;11280423368;B
20241009;145049;133.42;100;11280423369;B
20241009;145049;133.42;40;11280423370;B
20241009;145049;133.46;100;11280423371;B
20241009;145049;133.46;10;11280423372;B
20241009;145049;133.46;10;11280423373;B
20241009;145049;133.48;140;11280423374;B
20241009;145053;133.44;150;11280423619;B
20241009;145053;133.46;50;11280423620;B
20241009;145053;133.48;110;11280423621;B
20241009;145128;133.48;50;11280426579;B
20241009;145131;133.48;40;11280426754;B
20241009;145132;133.48;50;11280426821;B
20241009;145135;133.46;10;11280427072;B
20241009;145135;133.48;10;11280427073;B
20241009;145135;133.48;120;11280427074;B
20241009;145138;133.48;90;11280427266;B
20241009;145145;133.48;390;11280427694;B
20241009;145145;133.48;10;11280427695;B
20241009;145145;133.48;10;11280427696;B
20241009;145145;133.48;30;11280427697;B
20241009;145148;133.48;50;11280427809;S
20241009;145153;133.5;230;11280428032;B
20241009;145153;133.5;30;11280428033;B
20241009;145153;133.5;10;11280428034;B
20241009;145153;133.5;100;11280428035;B
20241009;145154;133.52;30;11280428106;B
20241009;145154;133.54;30;11280428107;B
20241009;145154;133.56;30;11280428108;B
20241009;145154;133.56;10;11280428109;B
20241009;145154;133.56;60;11280428110;B
20241009;145154;133.56;90;11280428111;B
20241009;145155;133.56;10;11280428177;B
20241009;145159;133.5;90;11280428469;S
20241009;145200;133.56;300;11280428476;B
20241009;145200;133.58;30;11280428477;B
20241009;145200;133.58;60;11280428478;B
20241009;145200;133.6;30;11280428479;B
20241009;145200;133.6;30;11280428480;B
20241009;145200;133.6;10;11280428481;B
20241009;145200;133.6;60;11280428482;B
20241009;145200;133.62;1000;11280428483;B
20241009;145200;133.62;30;11280428484;B
20241009;145200;133.64;50;11280428485;B
20241009;145200;133.66;290;11280428486;B
20241009;145200;133.68;10;11280428487;B
20241009;145200;133.68;100;11280428488;B
20241009;145200;133.74;10;11280428489;B
20241009;145200;133.76;2000;11280428490;B
20241009;145200;133.78;100;11280428491;B
20241009;145200;133.8;10;11280428492;B
20241009;145200;133.82;10;11280428493;B
20241009;145200;133.82;10;11280428494;B
20241009;145200;133.84;90;11280428495;B
20241009;145200;133.84;70;11280428496;B
20241009;145200;133.9;10;11280428497;B
20241009;145200;133.92;100;11280428498;B
20241009;145200;133.92;30;11280428499;B
20241009;145200;133.94;50;11280428500;B
20241009;145200;133.94;1660;11280428501;B
20241009;145200;133.6;10;11280428563;B
20241009;145209;133.8;20;11280429422;B
20241009;145209;133.82;20;11280429423;B
20241009;145213;133.78;10;11280429699;B
20241009;145215;133.8;10;11280429814;B
20241009;145215;133.88;290;11280429815;B
20241009;145215;133.9;40;11280429816;B
20241009;145215;133.9;100;11280429817;B
20241009;145215;133.9;100;11280429818;B
20241009;145215;133.96;30;11280429819;B
20241009;145215;133.96;110;11280429820;B
20241009;145215;133.96;10;11280429821;B
20241009;145215;133.98;220;11280429822;B
20241009;145215;133.98;400;11280429823;B
20241009;145215;134;190;11280429824;B
20241009;145216;133.66;10;11280429830;S
20241009;145216;133.96;290;11280429832;B
20241009;145216;133.98;100;11280429833;B
20241009;145216;133.98;10;11280429834;B
20241009;145216;134;810;11280429835;B
20241009;145216;134;1000;11280429836;B
20241009;145216;134;100;11280429837;B
20241009;145216;134;200;11280429838;B
20241009;145216;134;10;11280429839;B
20241009;145216;134;20;11280429840;B
20241009;145216;134.04;40;11280429854;B
20241009;145216;134;80;11280429876;S
20241009;145217;134;180;11280429884;S
20241009;145217;133.68;320;11280429885;S
20241009;145217;133.68;40;11280429886;S
20241009;145238;134;50;11280431549;B
20241009;145238;134;290;11280431550;B
20241009;145238;134.02;50;11280431551;B
20241009;145238;134.04;50;11280431552;B
20241009;145238;134.06;20;11280431553;B
20241009;145238;134.06;340;11280431554;B
20241009;145246;134.06;360;11280432492;B
20241009;145251;134.08;230;11280432860;B
20241009;145256;134.1;100;11280433284;B
20241009;145257;134.1;120;11280433347;B
20241009;145257;134.1;30;11280433348;B
20241009;145257;134.1;10;11280433349;B
20241009;145257;134.1;10;11280433350;B
20241009;145257;134.1;10;11280433351;B
20241009;145257;134.1;40;11280433352;B
20241009;145257;134.14;40;11280433353;B
20241009;145257;134.14;40;11280433354;B
20241009;145257;134.16;290;11280433355;B
20241009;145257;134.18;10;11280433356;B
20241009;145257;134.18;20;11280433357;B
20241009;145257;134.2;10;11280433358;B
20241009;145257;134.2;10;11280433359;B
20241009;145257;134.2;50;11280433360;B
20241009;145257;134.22;10;11280433361;B
20241009;145257;134.24;90;11280433362;B
20241009;145257;134.3;100;11280433363;B
20241009;145257;134.3;10;11280433364;B
20241009;145257;134.34;20;11280433365;B
20241009;145257;134.34;10;11280433366;B
20241009;145257;134.34;320;11280433367;B
20241009;145257;134.36;10;11280433368;B
20241009;145257;134.36;1450;11280433369;B
20241009;145257;134.38;300;11280433370;B
20241009;145257;134.38;2000;11280433371;B
20241009;145257;134.46;10;11280433372;B
20241009;145257;134.5;100;11280433373;B
20241009;145257;134.5;180;11280433374;B
20241009;145257;134.5;200;11280433375;B
20241009;145257;134.5;50;11280433376;B
20241009;145257;134.5;1000;11280433377;B
20241009;145257;134.5;420;11280433378;B
20241009;145257;134.5;500;11280433379;B
20241009;145257;134.5;80;11280433380;B
20241009;145257;134.5;1000;11280433381;B
20241009;145257;134.6;50;11280433382;B
20241009;145257;134.6;3000;11280433383;B
20241009;145257;134.6;100;11280433384;B
20241009;145257;134.6;3000;11280433385;B
20241009;145257;134.64;10;11280433386;B
20241009;145257;134.66;30;11280433387;B
20241009;145257;134.66;20;11280433388;B
20241009;145257;134.68;190;11280433389;B
20241009;145258;134.44;10;11280433461;S
20241009;145258;134.44;150;11280433475;S
20241009;145258;134.46;20;11280433480;B
20241009;145258;134.46;20;11280433481;B
20241009;145258;134.46;100;11280433504;B
20241009;145258;134.44;20;11280433522;S
20241009;145258;134.46;150;11280433538;B
20241009;145258;134.44;100;11280433541;S
20241009;145259;134.44;20;11280433561;S
20241009;145259;134.46;100;11280433577;B
20241009;145302;134.36;40;11280433925;S
20241009;145302;134.34;10;11280433926;S
20241009;145302;134.3;290;11280433927;S
20241009;145304;134.34;10;11280434119;S
20241009;145307;134.46;10;11280434320;B
20241009;145307;134.46;220;11280434321;B
20241009;145311;134.46;50;11280434612;B
20241009;145311;134.46;290;11280434613;B
20241009;145311;134.5;10;11280434614;B
20241009;145311;134.5;20;11280434615;B
20241009;145311;134.5;100;11280434616;B
20241009;145311;134.5;10;11280434617;B
20241009;145311;134.6;20;11280434618;B
20241009;145311;134.6;40;11280434619;B
20241009;145311;134.62;300;11280434620;B
20241009;145311;134.66;160;11280434621;B
20241009;145322;134.66;290;11280435475;B
20241009;145322;134.66;130;11280435476;B
20241009;145322;134.66;100;11280435477;B
20241009;145322;134.66;370;11280435478;B
20241009;145322;134.68;10;11280435479;B
20241009;145322;134.68;1000;11280435480;B
20241009;145322;134.7;700;11280435481;B
20241009;145322;134.7;150;11280435482;B
20241009;145322;134.7;700;11280435483;B
20241009;145322;134.7;400;11280435484;B
20241009;145322;134.72;2960;11280435485;B
20241009;145322;134.72;200;11280435486;B
20241009;145322;134.76;180;11280435487;B
20241009;145322;134.78;10;11280435488;B
20241009;145322;134.8;30;11280435489;B
20241009;145322;134.84;170;11280435490;B
20241009;145322;134.82;290;11280435505;B
20241009;145322;134.84;330;11280435506;B
20241009;145322;134.84;130;11280435521;S
20241009;145323;134.72;10;11280435557;S
20241009;145332;134.78;160;11280436460;B
20241009;145333;134.7;10;11280436609;S
20241009;145335;134.78;70;11280436762;B
20241009;145335;134.78;10;11280436929;B
20241009;145337;134.78;50;11280437364;B
20241009;145337;134.78;190;11280437365;B
20241009;145337;134.8;10;11280437366;B
20241009;145337;134.8;10;11280437367;B
20241009;145337;134.88;10;11280437368;B
20241009;145337;134.88;180;11280437369;B
20241009;145341;134.72;10;11280437642;S
20241009;145341;134.72;20;11280437643;S
20241009;145341;134.7;70;11280437644;S
20241009;145344;134.76;80;11280437948;B
20241009;145347;134.78;10;11280438204;B
20241009;145347;134.8;10;11280438205;B
20241009;145350;134.72;300;11280438586;S
20241009;145352;134.72;10;11280438698;S
20241009;145357;134.74;10;11280439075;B
20241009;145357;134.74;10;11280439076;B
20241009;145400;134.72;30;11280439330;S
20241009;145400;134.7;20;11280439331;S
20241009;145400;134.7;420;11280439332;S
20241009;145402;134.7;50;11280439537;S
20241009;145407;134.76;100;11280439886;B
20241009;145407;134.78;240;11280439887;B
20241009;145408;134.72;20;11280439919;S
20241009;145408;134.7;30;11280439920;S
20241009;145408;134.7;20;11280439921;S
20241009;145408;134.7;220;11280439922;S
20241009;145408;134.68;300;11280439923;S
20241009;145408;134.66;1000;11280439924;S
20241009;145408;134.62;410;11280439925;S
20241009;145408;134.7;10;11280439930;S
20241009;145408;134.62;20;11280439937;S
20241009;145410;134.6;10;11280440082;S
20241009;145411;134.58;40;11280440196;S
20241009;145415;134.5;10;11280441787;S
20241009;145415;134.48;20;11280441788;S
20241009;145415;134.46;300;11280441789;S
20241009;145415;134.42;400;11280441790;S
20241009;145417;134.54;10;11280442421;B
20241009;145417;134.58;70;11280442422;B
20241009;145417;134.6;160;11280442423;B
20241009;145431;134.4;10;11280444058;S
20241009;145437;134.4;190;11280444442;S
20241009;145437;134.34;10;11280444443;S
20241009;145439;134.34;10;11280444498;S
20241009;145440;134.4;10;11280444571;S
20241009;145449;134.28;10;11280445337;S
20241009;145449;134.26;70;11280445338;S
20241009;145449;134.24;530;11280445339;S
20241009;145449;134.24;100;11280445340;S
20241009;145449;134.24;70;11280445341;S
20241009;145449;134.2;1220;11280445342;B
20241009;145449;134.14;1550;11280445372;S
20241009;145449;134.14;100;11280445373;S
20241009;145449;134.12;370;11280445374;S
20241009;145449;134.12;100;11280445375;S
20241009;145449;134.1;450;11280445376;S
20241009;145449;134.1;10;11280445377;S
20241009;145449;134.1;10;11280445378;S
20241009;145449;134.08;3000;11280445379;S
20241009;145449;134.06;290;11280445380;S
20241009;145449;134.04;50;11280445381;S
20241009;145449;134.02;2000;11280445382;S
20241009;145449;134;150;11280445383;S
20241009;145449;133.9;900;11280445384;S
20241009;145449;133.88;3000;11280445385;S
20241009;145449;133.84;10;11280445386;S
20241009;145449;133.8;520;11280445387;S
20241009;145449;133.78;80;11280445388;S
20241009;145449;133.68;450;11280445389;S
20241009;145449;133.68;20;11280445390;S
20241009;145449;133.62;1500;11280445391;S
20241009;145449;133.5;750;11280445392;S
20241009;145449;133.48;200;11280445393;S
20241009;145449;133.48;1000;11280445394;S
20241009;145449;133.46;2090;11280445395;S
20241009;145449;134.02;290;11280445410;B
20241009;145453;133.84;30;11280445672;B
20241009;145500;133.78;70;11280446549;B
20241009;145500;133.8;30;11280446550;B
20241009;145500;133.56;100;11280446563;S
20241009;145500;133.56;290;11280446564;S
20241009;145500;133.54;70;11280446565;S
20241009;145500;133.5;10;11280446566;S
20241009;145500;133.46;400;11280446567;S
20241009;145500;133.46;30;11280446568;S
20241009;145500;133.44;90;11280446569;S
20241009;145500;133.42;10;11280446570;S
20241009;145505;133.44;20;11280446921;S
20241009;145508;133.74;20;11280447130;B
20241009;145508;133.74;70;11280447131;B
20241009;145508;133.74;180;11280447132;B
20241009;145511;133.76;60;11280447614;B
20241009;145511;133.78;240;11280447615;B
20241009;145514;133.78;40;11280447968;B
20241009;145533;133.7;100;11280451029;S
20241009;145555;133.84;70;11280453074;S
20241009;145555;133.82;10;11280453075;S
20241009;145555;133.8;20;11280453076;S
20241009;145558;133.86;10;11280453346;B
20241009;145601;133.86;10;11280453509;S
20241009;145601;133.84;10;11280453510;S
20241009;145601;133.84;10;11280453511;S
20241009;145601;133.82;290;11280453512;S
20241009;145601;133.78;100;11280453513;S
20241009;145601;133.76;240;11280453514;S
20241009;145601;133.74;210;11280453515;S
20241009;145601;133.64;10;11280453516;S
20241009;145601;133.62;780;11280453517;S
20241009;145601;133.6;190;11280453518;S
20241009;145608;133.82;20;11280453873;B
20241009;145618;133.82;10;11280454470;B
20241009;145619;133.66;290;11280454519;S
20241009;145619;133.64;100;11280454520;S
20241009;145619;133.64;60;11280454521;S
20241009;145619;133.62;20;11280454522;S
20241009;145619;133.62;60;11280454523;S
20241009;145619;133.6;470;11280454524;S
20241009;145633;133.68;290;11280455350;S
20241009;145633;133.66;30;11280455351;S
20241009;145633;133.66;100;11280455352;S
20241009;145633;133.6;330;11280455353;S
20241009;145640;133.68;20;11280455821;S
20241009;145823;133.86;10;11280462602;B
20241009;145823;133.88;260;11280462603;B
20241009;145824;133.84;10;11280462745;B
20241009;145839;133.84;400;11280463573;B
20241009;145901;133.82;10;11280464849;B
20241009;145901;133.84;20;11280464850;B
20241009;145923;133.82;10;11280466487;B
20241009;145927;133.82;10;11280466776;S
20241009;145951;133.82;10;11280468598;S
20241009;145956;133.8;10;11280468953;S
20241009;145956;133.8;40;11280468954;S
20241009;150018;133.84;200;11280470473;B
20241009;150021;133.8;60;11280470644;S
20241009;150021;133.8;40;11280470645;S
20241009;150021;133.8;30;11280470646;S
20241009;150021;133.8;50;11280470647;S
20241009;150036;133.8;70;11280471488;B
20241009;150037;133.78;20;11280471501;S
20241009;150040;133.84;20;11280471711;B
20241009;150058;133.84;50;11280472716;B
20241009;150112;133.84;50;11280473640;B
20241009;150112;133.84;20;11280473641;B
20241009;150116;133.84;150;11280473919;S
20241009;150116;133.82;20;11280473920;S
20241009;150116;133.8;20;11280473921;S
20241009;150116;133.78;20;11280473922;S
20241009;150116;133.76;20;11280473923;S
20241009;150200;133.84;170;11280477237;B
20241009;150205;133.76;380;11280477586;S
20241009;150230;133.76;10;11280479512;B
20241009;150242;133.76;60;11280480300;B
20241009;150242;133.78;40;11280480301;B
20241009;150242;133.8;40;11280480302;B
20241009;150242;133.86;60;11280480303;B
20241009;150404;133.82;40;11280487348;B
20241009;150404;133.84;10;11280487349;B
20241009;150452;133.82;30;11280490434;B
20241009;150452;133.82;10;11280490435;S
20241009;150455;133.82;10;11280490639;S
20241009;150455;133.82;10;11280490640;S
20241009;150500;133.82;60;11280491232;S
20241009;150502;133.84;250;11280491432;B
20241009;150502;133.86;30;11280491433;B
20241009;150502;133.88;20;11280491434;B
20241009;150529;133.86;30;11280493429;B
20241009;150530;133.82;10;11280493488;S
20241009;150532;133.82;10;11280493566;S
20241009;150535;133.86;30;11280493718;B
20241009;150535;133.88;250;11280493719;B
20241009;150535;133.88;30;11280493720;B
20241009;150535;133.9;190;11280493721;B
20241009;150536;133.88;10;11280493794;S
20241009;150539;133.88;10;11280494250;B
20241009;150559;133.82;10;11280495929;S
20241009;150604;133.84;120;11280496361;B
20241009;150604;133.84;20;11280496362;B
20241009;150604;133.86;20;11280496363;B
20241009;150604;133.88;140;11280496364;B
20241009;150604;133.88;90;11280496365;B
20241009;150604;133.9;180;11280496366;B
20241009;150604;133.9;20;11280496367;B
20241009;150604;133.9;10;11280496368;S
20241009;150628;133.86;10;11280499376;B
20241009;150628;133.88;10;11280499377;B
20241009;150628;133.88;100;11280499378;B
20241009;150628;133.9;80;11280499379;S
20241009;150630;133.82;100;11280499787;S
20241009;150630;133.78;10;11280499788;S
20241009;150630;133.76;10;11280499789;S
20241009;150630;133.74;190;11280499790;S
20241009;150630;133.72;50;11280499791;S
20241009;150630;133.72;10;11280499792;S
20241009;150630;133.72;40;11280499793;S
20241009;150630;133.7;330;11280499794;S
20241009;150630;133.68;580;11280499795;S
20241009;150635;133.7;20;11280500663;S
20241009;150636;133.68;420;11280500768;S
20241009;150636;133.68;40;11280500769;S
20241009;150636;133.68;10;11280500770;S
20241009;150643;133.7;20;11280501486;B
20241009;150649;133.7;70;11280502115;B
20241009;150728;133.68;40;11280521037;B
20241009;150728;133.7;250;11280521504;B
20241009;150728;133.7;250;11280521505;B
20241009;150754;133.66;10;11280544751;B
20241009;150755;133.6;400;11280546111;S
20241009;150757;133.6;100;11280547413;S
20241009;150802;133.6;10;11280551471;S
20241009;150807;133.64;50;11280556401;B
20241009;150834;133.64;40;11280583313;B
20241009;150834;133.66;10;11280583314;B
20241009;150834;133.66;50;11280583315;B
20241009;150834;133.66;40;11280583316;B
20241009;150834;133.66;100;11280583317;B
20241009;150834;133.68;90;11280583318;B
20241009;150921;133.6;80;11280631290;S
20241009;150925;133.62;40;11280635690;B
20241009;150949;133.6;30;11280638116;S
20241009;150949;133.6;50;11280638117;S
20241009;151027;133.58;10;11280641138;B
20241009;151027;133.6;20;11280641139;B
20241009;151027;133.6;10;11280641140;B
20241009;151027;133.62;10;11280641141;B
20241009;151027;133.66;100;11280641142;B
20241009;151027;133.68;70;11280641143;B
20241009;151028;133.5;30;11280641245;S
20241009;151029;133.48;80;11280641282;S
20241009;151029;133.46;20;11280641283;S
20241009;151030;133.44;10;11280641308;S
20241009;151030;133.44;390;11280641309;S
20241009;151043;133.46;40;11280642180;S
20241009;151043;133.44;110;11280642181;S
20241009;151050;133.46;20;11280642584;S
20241009;151050;133.44;80;11280642585;S
20241009;151107;133.5;150;11280643952;B
20241009;151109;133.5;2820;11280644070;B
20241009;151109;133.5;160;11280644071;B
20241009;151114;133.64;40;11280644413;B
20241009;151114;133.66;60;11280644414;B
20241009;151156;133.66;50;11280647389;B
20241009;151218;133.68;370;11280648513;B
20241009;151218;133.68;30;11280648514;B
20241009;151222;133.66;10;11280649150;B
20241009;151245;133.66;40;11280650535;B
20241009;151259;133.66;160;11280651554;B
20241009;151259;133.66;870;11280651555;B
20241009;151310;133.7;450;11280652484;B
20241009;151349;133.7;330;11280654980;S
20241009;151426;133.7;30;11280657388;S
20241009;151429;133.72;10;11280657603;B
20241009;151435;133.7;500;11280657947;S
20241009;151510;133.7;110;11280660420;S
20241009;151512;133.72;10;11280660886;B
20241009;151513;133.7;500;11280660936;S
20241009;151517;133.7;80;11280661325;S
20241009;151517;133.7;80;11280661326;S
20241009;151517;133.66;210;11280661327;S
20241009;151530;133.7;340;11280662324;B
20241009;151530;133.72;5660;11280662325;B
20241009;151548;133.72;900;11280664124;B
20241009;151558;133.68;10;11280665066;S
20241009;151558;133.66;80;11280665067;S
20241009;151643;133.68;10;11280668079;S
20241009;151643;133.66;490;11280668080;S
20241009;151652;133.72;30;11280668827;B
20241009;151653;133.68;10;11280668925;S
20241009;151806;133.7;10;11280672877;B
20241009;151811;133.66;1000;11280673078;S
20241009;151833;133.66;10;11280674271;S
20241009;151854;133.7;30;11280675408;B
20241009;151854;133.7;30;11280675409;B
20241009;151854;133.7;60;11280675410;B
20241009;151854;133.72;880;11280675411;B
20241009;151921;133.66;180;11280677378;S
20241009;151921;133.66;10;11280677379;S
20241009;151921;133.66;210;11280677380;S
20241009;151940;133.6;30;11280678781;S
20241009;151947;133.72;150;11280679330;B
20241009;152002;133.72;10;11280680296;B
20241009;152004;133.66;100;11280680440;S
