<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;121841;131.02;10;11299941495;S
20241015;121841;131.02;10;11299941496;S
20241015;121841;131;10;11299941497;S
20241015;121841;131;1000;11299941498;S
20241015;121841;131;10;11299941499;S
20241015;121841;131;10;11299941500;S
20241015;121841;131;50;11299941501;S
20241015;121841;131;1000;11299941502;S
20241015;121841;131;10;11299941503;S
20241015;121841;131;10;11299941504;S
20241015;121841;131;150;11299941505;S
20241015;121841;131;70;11299941506;S
20241015;121841;131;10;11299941507;S
20241015;121841;131;10;11299941508;S
20241015;121841;131;10;11299941509;S
20241015;121841;131;10;11299941510;S
20241015;121841;131;100;11299941511;S
20241015;121841;131;20;11299941512;S
20241015;121841;131;10;11299941513;S
20241015;121841;131;1000;11299941514;S
20241015;121841;131;10;11299941515;S
20241015;121841;131;10;11299941516;S
20241015;121841;131;1520;11299941517;S
20241015;121841;131;10;11299941518;S
20241015;121841;131;50;11299941519;S
20241015;121841;131;300;11299941520;S
20241015;121841;131;10;11299941521;S
20241015;121841;131;80;11299941522;S
20241015;121841;131;10;11299941523;S
20241015;121841;131;20;11299941524;S
20241015;121841;131;30;11299941525;S
20241015;121841;131;10;11299941526;S
20241015;121841;131;10;11299941527;S
20241015;121841;131;10;11299941528;S
20241015;121841;131;50;11299941529;S
20241015;121841;131;300;11299941530;S
20241015;121841;131;250;11299941531;S
20241015;121841;131;20;11299941532;S
20241015;121841;131;60;11299941533;S
20241015;121841;131;10;11299941534;S
20241015;121841;131;5000;11299941535;S
20241015;121841;131;380;11299941536;S
20241015;121841;131;20;11299941537;S
20241015;121841;130.98;40;11299941538;S
20241015;121841;130.96;280;11299941539;S
20241015;121841;130.96;10;11299941540;S
20241015;121841;130.94;350;11299941541;S
20241015;121841;130.94;40;11299941542;S
20241015;121841;130.92;2250;11299941543;S
20241015;121841;130.9;50;11299941544;S
20241015;121841;130.9;40;11299941545;S
20241015;121841;130.9;10;11299941546;S
20241015;121841;130.9;20;11299941547;S
20241015;121841;130.9;150;11299941548;S
20241015;121841;130.88;10;11299941549;S
20241015;121841;130.88;10;11299941550;S
20241015;121841;130.86;40;11299941551;S
20241015;121841;130.82;10;11299941552;S
20241015;121841;130.82;40;11299941553;S
20241015;121841;130.82;3000;11299941554;S
20241015;121841;130.8;1000;11299941555;S
20241015;121841;130.8;80;11299941556;S
20241015;121841;130.8;50;11299941557;S
20241015;121841;130.76;10;11299941558;S
20241015;121841;130.76;30;11299941559;S
20241015;121841;130.74;290;11299941560;S
20241015;121841;130.74;500;11299941561;S
20241015;121841;130.72;50;11299941562;S
20241015;121841;130.7;600;11299941563;S
20241015;121841;130.7;10;11299941564;S
20241015;121841;130.7;500;11299941565;S
20241015;121841;130.7;1000;11299941566;S
20241015;121841;130.68;150;11299941567;S
20241015;121841;130.68;10;11299941568;S
20241015;121841;130.66;530;11299941569;S
20241015;121841;131.72;80;11299941570;B
20241015;121841;131.66;10;11299941572;B
20241015;121841;131.42;110;11299941573;S
20241015;121841;130.82;40;11299941574;S
20241015;121841;130.82;60;11299941575;S
20241015;121841;130.7;150;11299941577;S
20241015;121841;130.72;10;11299941587;B
20241015;121841;130.72;200;11299941588;B
20241015;121841;130.74;100;11299941589;B
20241015;121841;130.76;680;11299941590;B
20241015;121842;130.82;10;11299941593;B
20241015;121842;130.86;10;11299941594;B
20241015;121842;130.74;300;11299941599;S
20241015;121842;130.74;100;11299941600;S
20241015;121842;130.74;10;11299941604;B
20241015;121842;130.68;300;11299941605;S
20241015;121842;130.68;200;11299941606;S
20241015;121842;130.68;250;11299941607;S
20241015;121842;130.74;10;11299941608;B
20241015;121842;130.74;20;11299941610;B
20241015;121842;130.68;10;11299941612;S
20241015;121842;130.68;10;11299941620;S
20241015;121842;130.74;10;11299941621;B
20241015;121842;130.9;10;11299941625;B
20241015;121842;130.9;10;11299941626;B
20241015;121842;130.9;100;11299941627;B
20241015;121842;130.9;90;11299941628;B
20241015;121842;130.78;150;11299941630;S
20241015;121842;130.78;10;11299941642;S
20241015;121842;130.84;400;11299941645;B
20241015;121842;130.86;50;11299941646;B
20241015;121842;130.78;100;11299941647;S
20241015;121842;130.78;40;11299941648;S
20241015;121842;130.78;450;11299941649;S
20241015;121842;130.78;100;11299941650;S
20241015;121842;130.74;40;11299941651;S
20241015;121843;130.84;10;11299941681;B
20241015;121843;130.84;20;11299941688;B
20241015;121843;130.84;290;11299941718;B
20241015;121843;130.86;80;11299941719;B
20241015;121843;130.86;10;11299941721;B
20241015;121843;130.74;100;11299941736;S
20241015;121843;130.86;10;11299941739;B
20241015;121843;130.86;370;11299941743;B
20241015;121843;130.86;40;11299941746;B
20241015;121843;130.86;200;11299941763;B
20241015;121843;130.86;90;11299941766;B
20241015;121843;130.88;10;11299941767;B
20241015;121843;130.86;50;11299941770;B
20241015;121843;130.74;10;11299941777;S
20241015;121843;130.86;370;11299941782;B
20241015;121843;130.74;120;11299941784;S
20241015;121843;130.74;130;11299941785;S
20241015;121843;130.86;10;11299941786;B
20241015;121843;130.74;10;11299941791;S
20241015;121843;130.84;100;11299941797;B
20241015;121843;130.84;10;11299941798;B
20241015;121843;130.84;310;11299941800;B
20241015;121843;130.86;60;11299941801;B
20241015;121843;130.86;20;11299941802;B
20241015;121843;130.86;40;11299941803;B
20241015;121843;130.86;20;11299941807;B
20241015;121843;130.86;1500;11299941813;B
20241015;121843;130.86;370;11299941814;B
20241015;121843;130.86;550;11299941819;B
20241015;121843;130.8;10;11299941834;S
20241015;121843;130.8;100;11299941835;S
20241015;121843;130.74;160;11299941836;S
20241015;121843;130.74;10;11299941837;S
20241015;121843;130.72;10;11299941838;S
20241015;121843;130.7;20;11299941839;S
20241015;121843;130.68;450;11299941840;S
20241015;121843;130.88;100;11299941843;B
20241015;121843;130.94;30;11299941844;B
20241015;121843;130.92;100;11299941850;B
20241015;121844;130.92;10;11299941852;B
20241015;121844;130.92;40;11299941854;B
20241015;121844;130.92;70;11299941861;B
20241015;121844;130.92;30;11299941862;B
20241015;121844;130.9;40;11299941872;B
20241015;121844;130.9;70;11299941873;B
20241015;121844;130.92;30;11299941874;B
20241015;121844;130.94;400;11299941875;B
20241015;121844;130.94;10;11299941881;B
20241015;121845;130.92;10;11299941936;B
20241015;121847;130.92;20;11299942375;B
20241015;121847;130.92;30;11299942378;B
20241015;121847;130.94;350;11299942379;B
20241015;121848;130.92;20;11299942418;B
20241015;121848;130.92;20;11299942475;B
20241015;121849;130.92;10;11299942531;B
20241015;121850;130.94;10;11299942676;B
20241015;121850;130.94;60;11299942700;B
20241015;121851;130.94;10;11299942708;B
20241015;121851;130.94;30;11299942761;B
20241015;121852;130.94;20;11299942798;B
20241015;121852;130.94;20;11299942870;B
20241015;121852;130.94;1090;11299942914;B
20241015;121853;131.1;100;11299942948;B
20241015;121855;131.1;280;11299943148;B
20241015;121855;131.12;400;11299943149;B
20241015;121907;131.22;10;11299944276;B
20241015;121910;131.22;10;11299944507;B
20241015;121910;131.22;180;11299944629;B
20241015;121911;131.24;20;11299944745;B
20241015;121913;131.24;10;11299944982;B
20241015;121914;131.24;100;11299945114;B
20241015;121915;131.22;290;11299945270;S
20241015;121915;131.22;30;11299945271;S
20241015;121915;131.22;100;11299945272;S
20241015;121916;131.14;10;11299945375;S
20241015;121916;131.14;100;11299945376;S
20241015;121916;131.12;650;11299945377;S
20241015;121927;131.22;100;11299946389;B
20241015;121930;131.22;10;11299946783;B
20241015;121938;131.22;10;11299948017;B
20241015;121947;131.22;50;11299948953;B
20241015;121948;131.22;10;11299948979;B
20241015;121951;131.2;10;11299949275;S
20241015;121951;131.2;290;11299949276;S
20241015;121953;131.22;20;11299949502;B
20241015;121954;131.24;20;11299949545;B
20241015;121954;131.26;270;11299949546;B
20241015;121954;131.26;10;11299949547;B
20241015;121954;131.26;10;11299949548;B
20241015;121954;131.26;40;11299949549;B
20241015;122001;131.3;250;11299950328;B
20241015;122009;131.3;30;11299951073;B
20241015;122012;131.24;760;11299951422;S
20241015;122012;131.22;60;11299951423;S
20241015;122012;131.22;30;11299951424;S
20241015;122012;131.22;840;11299951425;S
20241015;122012;131.2;10;11299951426;S
20241015;122012;131.2;530;11299951427;S
20241015;122012;131.2;20;11299951428;S
20241015;122027;131.3;30;11299954338;B
20241015;122035;131.32;110;11299956341;B
20241015;122038;131.32;10;11299957140;B
20241015;122040;131.32;10;11299957577;B
20241015;122049;131.32;70;11299959747;B
20241015;122049;131.32;100;11299959748;B
20241015;122049;131.32;20;11299959749;B
20241015;122052;131.32;500;11299960473;B
20241015;122053;131.3;40;11299960833;S
20241015;122053;131.3;10;11299960834;S
20241015;122053;131.3;100;11299960835;S
20241015;122053;131.3;500;11299960836;S
20241015;122059;131.28;20;11299962691;B
20241015;122059;131.28;100;11299962692;B
20241015;122059;131.3;20;11299962693;B
20241015;122059;131.32;100;11299962694;B
20241015;122106;131.3;20;11299964214;B
20241015;122106;131.3;10;11299964215;B
20241015;122106;131.3;10;11299964260;B
20241015;122113;131.3;370;11299965841;S
20241015;122119;131.3;30;11299967079;B
20241015;122119;131.3;100;11299967080;B
20241015;122119;131.32;30;11299967081;B
20241015;122119;131.32;90;11299967082;B
20241015;122123;131.3;10;11299967956;B
20241015;122126;131.32;100;11299968416;B
20241015;122132;131.3;30;11299969769;B
20241015;122137;131.32;20;11299970736;B
20241015;122141;131.3;100;11299971514;S
20241015;122144;131.32;100;11299972052;B
20241015;122145;131.32;10;11299972073;B
20241015;122146;131.3;300;11299972371;S
20241015;122153;131.32;180;11299973112;B
20241015;122205;131.32;30;11299974289;B
20241015;122220;131.34;10;11299975563;B
20241015;122226;131.32;150;11299976133;S
20241015;122226;131.32;10;11299976134;S
20241015;122226;131.32;10;11299976135;S
20241015;122226;131.32;10;11299976136;S
20241015;122233;131.3;70;11299976797;S
20241015;122233;131.3;10;11299976798;S
20241015;122233;131.3;10;11299976799;S
20241015;122233;131.32;990;11299976814;B
20241015;122234;131.3;100;11299976876;S
20241015;122234;131.3;100;11299976877;S
20241015;122235;131.3;200;11299976884;S
20241015;122235;131.26;10;11299976902;S
20241015;122235;131.26;20;11299976903;S
20241015;122235;131.24;10;11299976914;S
20241015;122235;131.22;200;11299976917;S
20241015;122235;131.22;80;11299976918;S
20241015;122235;131.22;10;11299976919;S
20241015;122235;131.2;10;11299976922;S
20241015;122235;131.2;10;11299976923;S
20241015;122237;131.2;90;11299977083;S
20241015;122237;131.2;10;11299977084;S
20241015;122237;131.18;30;11299977085;S
20241015;122237;131.18;480;11299977086;S
20241015;122237;131.18;60;11299977087;S
20241015;122237;131.16;3130;11299977088;S
20241015;122237;131.16;10;11299977089;S
20241015;122237;131.16;130;11299977090;S
20241015;122237;131.16;10;11299977091;S
20241015;122237;131.14;10;11299977092;S
20241015;122237;131.12;350;11299977093;S
20241015;122237;131.12;10;11299977094;S
20241015;122237;131.12;10;11299977095;S
20241015;122237;131.12;10;11299977096;S
20241015;122237;131.12;100;11299977097;S
20241015;122237;131.1;10;11299977098;S
20241015;122237;131.1;500;11299977099;S
20241015;122237;131.08;10;11299977100;S
20241015;122237;131.08;10;11299977101;S
20241015;122237;131.06;20;11299977102;S
20241015;122237;131.06;10;11299977103;S
20241015;122256;131.16;10;11299978766;B
20241015;122303;131.14;20;11299979473;B
20241015;122313;131.16;80;11299980425;B
20241015;122313;131.16;20;11299980426;B
20241015;122314;131.06;480;11299980557;S
20241015;122314;131.06;10;11299980558;S
20241015;122314;131.06;10;11299980559;S
20241015;122314;131.06;100;11299980560;S
20241015;122314;131.06;70;11299980561;S
20241015;122314;131.04;20;11299980562;S
20241015;122314;131.04;10;11299980563;S
20241015;122314;131.04;10;11299980564;S
20241015;122314;131.04;400;11299980565;S
20241015;122314;131.04;50;11299980566;S
20241015;122314;131.04;10;11299980567;S
20241015;122314;131.04;10;11299980568;S
20241015;122314;131.04;80;11299980569;S
20241015;122314;131.02;20;11299980570;S
20241015;122314;131.02;10;11299980571;S
20241015;122314;131.02;10;11299980572;S
20241015;122314;131.02;10;11299980573;S
20241015;122314;131.02;30;11299980574;S
20241015;122314;131.02;10;11299980575;S
20241015;122314;131.02;10;11299980576;S
20241015;122314;131.02;760;11299980577;S
20241015;122314;131.02;200;11299980578;S
20241015;122314;131.02;1500;11299980579;S
20241015;122314;131.02;100;11299980580;S
20241015;122314;131.02;10;11299980581;S
20241015;122314;131.02;10;11299980582;S
20241015;122314;131;400;11299980583;S
20241015;122314;131;20;11299980584;S
20241015;122314;131;640;11299980585;S
20241015;122314;131;10;11299980618;S
20241015;122318;131.1;90;11299980978;S
20241015;122322;131.12;10;11299981371;B
20241015;122326;131.12;10;11299981714;B
20241015;122331;131.12;10;11299982122;B
20241015;122332;131.12;10;11299982206;B
20241015;122338;131.12;50;11299982727;B
20241015;122347;131.1;410;11299983543;S
20241015;122347;131.06;70;11299983544;S
20241015;122347;131.06;330;11299983545;S
20241015;122347;131.06;10;11299983546;S
20241015;122347;131.04;330;11299983547;S
20241015;122347;131.04;10;11299983548;S
20241015;122347;131.04;10;11299983549;S
20241015;122347;131.02;20;11299983550;S
20241015;122347;131.02;80;11299983551;S
20241015;122347;131.02;800;11299983552;S
20241015;122347;131.02;10;11299983553;S
20241015;122347;131;2520;11299983554;S
20241015;122400;131.08;10;11299984901;B
20241015;122400;131.1;60;11299984902;B
20241015;122400;131.12;10;11299984903;B
20241015;122405;131.12;20;11299985865;B
20241015;122413;131.12;50;11299986791;B
20241015;122501;131.12;30;11300004361;B
20241015;122501;131.12;100;11300004362;B
20241015;122501;131.14;370;11300004363;B
20241015;122511;131.06;760;11300013875;S
20241015;122511;131.06;120;11300013876;S
20241015;122511;131.06;370;11300013877;S
20241015;122511;131.06;10;11300013878;S
20241015;122511;131.04;110;11300013879;S
20241015;122511;131.04;10;11300013880;S
20241015;122511;131.04;500;11300013881;S
20241015;122511;131.04;10;11300013882;S
20241015;122511;131.02;20;11300013883;S
20241015;122511;131.02;10;11300013884;S
20241015;122511;131.02;10;11300013885;S
20241015;122511;131.02;20;11300013886;S
20241015;122511;131.02;10;11300013887;S
20241015;122511;131.02;1500;11300013888;S
20241015;122511;131.02;50;11300013889;S
20241015;122511;131.02;100;11300013890;S
20241015;122511;131.02;10;11300013891;S
20241015;122511;131;6830;11300013892;S
20241015;122511;131;10;11300013893;S
20241015;122511;131;200;11300013894;S
20241015;122511;131;250;11300013895;S
20241015;122511;131;10;11300013896;S
20241015;122511;131;10;11300013897;S
20241015;122511;131;10;11300013898;S
20241015;122511;131;10;11300013899;S
20241015;122511;131;20;11300013900;S
20241015;122511;131;10;11300013901;S
20241015;122511;131;380;11300013902;S
20241015;122511;131;10;11300013903;S
20241015;122511;131;10;11300013904;S
20241015;122511;131;10;11300013905;S
20241015;122511;131;50;11300013906;S
20241015;122511;131;100;11300013907;S
20241015;122511;131;10;11300013908;S
20241015;122511;131;10;11300013909;S
20241015;122511;131;50;11300013910;S
20241015;122511;131;1000;11300013911;S
20241015;122511;131;1000;11300013912;S
20241015;122511;131;300;11300013913;S
20241015;122511;131;1090;11300013914;S
20241015;122532;131.08;10;11300035708;B
20241015;122532;131.08;10;11300036348;B
20241015;122545;131.06;10;11300049575;B
20241015;122550;131.08;10;11300053996;B
20241015;122552;131.08;100;11300056841;B
20241015;122600;131.08;70;11300064058;B
20241015;122600;131.08;930;11300064059;B
20241015;122615;131.08;70;11300079678;B
20241015;122615;131.08;130;11300079679;B
20241015;122618;131.08;10;11300082863;B
20241015;122622;131.08;260;11300086297;B
20241015;122622;131.08;240;11300086298;B
20241015;122625;131.08;1000;11300089577;B
20241015;122628;131.08;10;11300092876;B
20241015;122632;131.08;40;11300097945;B
20241015;122634;131.08;800;11300099181;B
20241015;122647;131.04;100;11300113084;S
20241015;122647;131.04;30;11300113085;S
20241015;122647;131.02;20;11300113086;S
20241015;122647;131.02;10;11300113087;S
20241015;122647;131.02;760;11300113088;S
20241015;122647;131.02;590;11300113089;S
20241015;122704;131.08;10;11300130016;B
20241015;122707;131.08;500;11300130150;B
20241015;122710;131.08;100;11300130436;B
20241015;122713;131.08;7000;11300130669;B
20241015;122722;131.08;30;11300131415;B
20241015;122726;131.08;30;11300131774;B
20241015;122734;131.08;1200;11300132710;B
20241015;122741;131.08;20;11300133294;B
20241015;122743;131.08;30;11300133386;B
20241015;122743;131.08;20;11300133393;B
20241015;122750;131.08;30;11300134038;B
20241015;122751;131.08;10;11300134123;B
20241015;122752;131.06;20;11300134160;S
20241015;122752;131.06;500;11300134161;S
20241015;122752;131.06;300;11300134162;S
20241015;122752;131.06;20;11300134163;S
20241015;122756;131.06;300;11300134524;B
20241015;122757;131.06;40;11300134597;B
20241015;122815;131.04;10;11300135857;S
20241015;122829;131.06;40;11300136883;B
20241015;122829;131.06;380;11300136892;B
20241015;122833;131.06;20;11300137232;B
20241015;122835;131.06;10;11300137495;B
20241015;122837;131.06;20;11300137690;B
20241015;122837;131.06;1000;11300137721;B
20241015;122839;131.06;10;11300137855;B
20241015;122842;131.06;10;11300138101;B
20241015;122844;131.06;250;11300138233;B
20241015;122844;131.06;20;11300138255;B
20241015;122849;131.06;60;11300138645;B
20241015;122849;131.08;1170;11300138646;B
20241015;122849;131.08;1000;11300138647;B
20241015;122853;131.08;500;11300139035;B
20241015;122856;131.08;250;11300139275;B
20241015;122857;131.08;10;11300139317;B
20241015;122857;131.08;930;11300139318;B
20241015;122857;131.08;70;11300139355;B
20241015;122857;131.08;680;11300139356;B
20241015;122905;131.08;20;11300140116;B
20241015;122907;131.06;30;11300140268;S
20241015;122908;131.08;10;11300140412;B
20241015;122916;131.08;40;11300141131;B
20241015;122917;131.08;250;11300141228;B
20241015;122917;131.08;120;11300141229;B
20241015;122918;131.08;480;11300141267;B
20241015;122919;131.08;5540;11300141428;B
20241015;122919;131.08;2000;11300141429;B
20241015;122920;131.08;370;11300141506;B
20241015;122921;131.08;370;11300141520;B
20241015;122921;131.08;10;11300141538;B
20241015;122924;131.08;10;11300141818;B
20241015;122925;131.08;10;11300141885;B
20241015;122925;131.08;10;11300141901;B
20241015;122926;131.08;10;11300141919;B
20241015;122929;131.08;10;11300142188;B
20241015;122929;131.08;20;11300142285;B
20241015;122934;131.08;10;11300142669;B
20241015;122938;131.08;10;11300142941;B
20241015;122941;131.08;40;11300143270;B
20241015;122949;131.08;760;11300144290;B
20241015;122954;131.08;140;11300144718;B
20241015;122954;131.08;10;11300144808;B
20241015;122955;131.06;30;11300144857;S
20241015;122955;131.06;60;11300144858;S
20241015;122959;131.08;70;11300145439;B
20241015;122959;131.1;10;11300145440;B
20241015;123008;131.18;40;11300146426;B
20241015;123011;131.18;100;11300146837;B
20241015;123029;131.18;20;11300148521;B
20241015;123032;131.18;40;11300149116;B
20241015;123040;131.18;180;11300149942;B
20241015;123041;131.18;20;11300149984;B
20241015;123043;131.18;100;11300150215;B
20241015;123100;131.18;30;11300151671;B
20241015;123100;131.2;30;11300151672;B
20241015;123102;131.14;20;11300151752;S
20241015;123106;131.18;100;11300152079;B
20241015;123106;131.2;400;11300152080;B
20241015;123115;131.2;390;11300152817;B
20241015;123116;131.2;70;11300152877;B
20241015;123117;131.2;610;11300152981;B
20241015;123125;131.3;10;11300153701;B
20241015;123128;131.3;10;11300153954;B
20241015;123128;131.3;20;11300153955;B
20241015;123128;131.32;20;11300153956;B
20241015;123140;131.34;10;11300155063;B
20241015;123140;131.34;50;11300155064;B
20241015;123211;131.36;10;11300157752;B
20241015;123220;131.36;10;11300158485;B
20241015;123221;131.36;10;11300158524;B
20241015;123223;131.36;10;11300158861;B
20241015;123223;131.36;10;11300158862;B
20241015;123223;131.36;100;11300158863;B
20241015;123225;131.36;650;11300159131;B
20241015;123225;131.38;10;11300159132;B
20241015;123225;131.38;340;11300159133;B
20241015;123254;131.38;160;11300161944;B
20241015;123304;131.38;40;11300162986;S
20241015;123304;131.38;40;11300162987;S
20241015;123304;131.38;10;11300162988;S
20241015;123304;131.38;200;11300162989;S
20241015;123304;131.38;420;11300162993;S
20241015;123304;131.38;50;11300162994;S
20241015;123304;131.36;50;11300162995;S
20241015;123304;131.32;70;11300162996;S
20241015;123304;131.32;100;11300162997;S
20241015;123304;131.32;70;11300162998;S
20241015;123304;131.28;100;11300162999;S
20241015;123304;131.26;110;11300163000;S
20241015;123304;131.26;30;11300163007;S
20241015;123304;131.24;90;11300163008;S
20241015;123304;131.22;50;11300163009;S
20241015;123304;131.2;20;11300163010;S
20241015;123304;131.2;10;11300163011;S
20241015;123304;131.2;50;11300163012;S
20241015;123306;131.16;10;11300163255;S
20241015;123312;131.18;10;11300163933;B
20241015;123313;131.18;10;11300163937;B
20241015;123316;131.18;10;11300164171;B
20241015;123318;131.18;10;11300164317;B
20241015;123323;131.18;10;11300164863;B
20241015;123327;131.18;100;11300165137;B
20241015;123330;131.18;10;11300165375;B
20241015;123337;131.18;200;11300166047;B
20241015;123337;131.18;10;11300166055;B
20241015;123341;131.18;100;11300166437;B
20241015;123343;131.18;50;11300166748;B
20241015;123345;131.18;190;11300166884;B
20241015;123345;131.18;40;11300166885;B
20241015;123345;131.18;30;11300166886;B
20241015;123345;131.18;10;11300166887;B
20241015;123349;131.36;50;11300167173;B
20241015;123355;131.36;100;11300167914;B
20241015;123402;131.36;250;11300168538;B
20241015;123415;131.36;130;11300170020;B
20241015;123415;131.38;3000;11300170021;B
20241015;123415;131.38;90;11300170022;B
20241015;123415;131.4;10;11300170023;B
20241015;123415;131.4;20;11300170024;B
20241015;123415;131.4;20;11300170025;B
20241015;123415;131.4;90;11300170026;B
20241015;123415;131.42;10;11300170027;B
20241015;123415;131.42;10;11300170028;B
20241015;123415;131.42;10;11300170029;B
20241015;123415;131.42;400;11300170030;B
20241015;123415;131.44;10;11300170031;B
20241015;123415;131.44;20;11300170032;B
20241015;123415;131.44;100;11300170033;B
20241015;123415;131.46;70;11300170034;B
20241015;123415;131.46;10;11300170035;B
20241015;123415;131.46;20;11300170036;B
20241015;123415;131.48;20;11300170037;B
20241015;123415;131.48;20;11300170038;B
20241015;123415;131.48;300;11300170039;B
20241015;123415;131.5;20;11300170040;B
20241015;123415;131.5;20;11300170041;B
20241015;123415;131.5;20;11300170042;B
20241015;123415;131.5;100;11300170043;B
20241015;123415;131.52;750;11300170044;B
20241015;123415;131.52;50;11300170045;B
20241015;123415;131.54;50;11300170046;B
20241015;123415;131.54;10;11300170047;B
20241015;123415;131.56;50;11300170048;B
20241015;123415;131.56;10;11300170049;B
20241015;123415;131.56;850;11300170050;B
20241015;123415;131.58;50;11300170051;B
20241015;123415;131.58;20;11300170052;B
20241015;123415;131.58;760;11300170053;B
20241015;123415;131.58;200;11300170054;B
20241015;123415;131.6;60;11300170055;B
20241015;123415;131.6;20;11300170056;B
20241015;123415;131.6;3000;11300170057;B
20241015;123415;131.62;60;11300170058;B
20241015;123415;131.64;60;11300170059;B
20241015;123415;131.66;60;11300170060;B
20241015;123415;131.66;10;11300170061;B
20241015;123415;131.68;60;11300170062;B
20241015;123415;131.68;1850;11300170063;B
20241015;123421;131.62;190;11300170829;B
20241015;123424;131.62;330;11300171129;B
20241015;123424;131.64;300;11300171130;B
20241015;123424;131.66;30;11300171131;B
20241015;123424;131.66;100;11300171132;B
20241015;123424;131.68;30;11300171133;B
20241015;123424;131.7;60;11300171134;B
20241015;123424;131.7;750;11300171135;B
20241015;123424;131.72;60;11300171136;B
20241015;123424;131.74;60;11300171137;B
20241015;123424;131.76;60;11300171138;B
20241015;123424;131.76;720;11300171139;B
20241015;123432;131.44;20;11300172037;B
20241015;123432;131.44;10;11300172042;S
20241015;123434;131.6;10;11300172150;B
20241015;123448;131.6;10;11300173747;B
20241015;123448;131.6;20;11300173748;S
20241015;123501;131.62;10;11300174845;B
20241015;123502;131.6;20;11300175011;S
20241015;123503;131.62;30;11300175114;B
20241015;123504;131.64;10;11300175164;B
20241015;123506;131.64;300;11300175421;B
20241015;123506;131.66;10;11300175422;B
20241015;123506;131.68;20;11300175423;B
20241015;123506;131.68;40;11300175424;B
20241015;123506;131.68;60;11300175425;B
20241015;123506;131.7;20;11300175426;B
20241015;123506;131.7;50;11300175427;B
20241015;123512;131.6;10;11300176008;S
20241015;123521;131.6;10;11300177067;S
20241015;123530;131.6;40;11300177988;S
20241015;123541;131.6;40;11300179313;S
20241015;123542;131.6;10;11300179359;S
20241015;123543;131.62;10;11300179446;B
20241015;123548;131.62;10;11300179920;B
20241015;123553;131.6;40;11300180412;S
20241015;123554;131.6;50;11300180429;S
20241015;123554;131.6;10;11300180462;S
20241015;123558;131.6;240;11300180797;S
20241015;123558;131.6;60;11300180798;S
20241015;123628;131.56;10;11300183490;B
20241015;123636;131.56;50;11300184435;B
20241015;123646;131.5;10;11300185381;S
20241015;123653;131.56;20;11300186480;B
20241015;123653;131.56;290;11300186515;B
20241015;123657;131.56;2500;11300186742;S
20241015;123716;131.56;200;11300188704;S
20241015;123724;131.56;940;11300189456;S
20241015;123725;131.56;40;11300189537;S
20241015;123725;131.6;10;11300189573;B
20241015;123726;131.56;100;11300189608;S
20241015;123730;131.56;10;11300189948;S
20241015;123730;131.56;920;11300189949;S
20241015;123730;131.56;10;11300189950;S
20241015;123746;131.5;30;11300191310;S
20241015;123746;131.5;10;11300191311;S
20241015;123746;131.5;10;11300191312;S
20241015;123746;131.48;10;11300191313;S
20241015;123805;131.38;20;11300192980;B
20241015;123807;131.36;10;11300193141;S
20241015;123809;131.36;10;11300193478;B
20241015;123817;131.32;20;11300194604;S
20241015;123829;131.32;10;11300195826;S
20241015;123841;131.3;10;11300198443;S
20241015;123841;131.3;10;11300198444;S
20241015;123841;131.3;10;11300198576;S
20241015;123842;131.32;10;11300198792;B
20241015;123842;131.38;10;11300198793;B
20241015;123856;131.38;10;11300201475;B
20241015;123856;131.42;30;11300201476;B
20241015;123856;131.44;30;11300201477;B
20241015;123856;131.44;100;11300201478;B
20241015;123858;131.48;30;11300201876;B
20241015;123858;131.5;40;11300201877;B
20241015;123858;131.5;30;11300201878;B
20241015;123858;131.52;100;11300201879;B
20241015;123858;131.54;150;11300201880;B
20241015;123931;131.5;760;11300205111;B
20241015;123931;131.5;120;11300205112;B
20241015;123936;131.52;20;11300205547;B
20241015;123947;131.5;20;11300206501;S
20241015;124004;131.5;10;11300207902;S
20241015;124006;131.56;20;11300208088;B
20241015;124006;131.56;20;11300208208;B
20241015;124006;131.56;280;11300208209;B
20241015;124014;131.5;90;11300209006;S
20241015;124014;131.5;10;11300209007;S
20241015;124029;131.5;30;11300210733;S
20241015;124138;131.56;90;11300220154;B
20241015;124139;131.54;10;11300220445;S
20241015;124139;131.52;40;11300220446;S
20241015;124152;131.52;10;11300222053;S
20241015;124155;131.6;10;11300222278;B
20241015;124345;131.58;20;11300232594;B
20241015;124345;131.52;10;11300232638;S
20241015;124345;131.52;10;11300232639;S
20241015;124345;131.5;10;11300232640;S
20241015;124345;131.5;650;11300232641;S
20241015;124345;131.5;30;11300232644;S
20241015;124345;131.5;20;11300232645;S
20241015;124405;131.58;130;11300234251;B
20241015;124405;131.6;20;11300234252;B
20241015;124405;131.6;370;11300234253;B
20241015;124405;131.6;140;11300234254;B
20241015;124405;131.62;60;11300234255;B
20241015;124405;131.64;300;11300234256;B
20241015;124405;131.64;140;11300234257;B
20241015;124405;131.66;100;11300234258;B
20241015;124405;131.66;760;11300234259;B
20241015;124405;131.68;10;11300234260;B
20241015;124405;131.68;500;11300234261;B
20241015;124405;131.68;100;11300234262;B
20241015;124405;131.7;10;11300234263;B
20241015;124405;131.72;10;11300234264;B
20241015;124434;131.52;300;11300236528;S
20241015;124456;131.52;230;11300238320;S
20241015;124456;131.52;20;11300238321;S
20241015;124456;131.52;60;11300238322;S
