<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;120220;634.2;1;11185254001;B
20240916;120220;634.4;1;11185254002;B
20240916;120232;634.4;20;11185256386;B
20240916;120244;634.2;6;11185258409;S
20240916;120244;634.4;20;11185258468;B
20240916;120256;634.4;20;11185259990;B
20240916;120305;634.4;1;11185261242;B
20240916;120308;634.4;1;11185261597;B
20240916;120308;634.4;19;11185261598;B
20240916;120320;634.4;1;11185263181;B
20240916;120320;634.4;19;11185263182;B
20240916;120332;634.4;20;11185264722;B
20240916;120342;634.2;1;11185266049;S
20240916;120344;634.4;1;11185266285;B
20240916;120344;634.4;1;11185266286;B
20240916;120344;634.4;18;11185266287;B
20240916;120356;634.4;2;11185268073;B
20240916;120356;634.4;18;11185268074;B
20240916;120408;634.6;16;11185269872;B
20240916;120408;634.6;2;11185269873;B
20240916;120408;634.6;1;11185269874;B
20240916;120408;634.6;1;11185269875;B
20240916;120411;634.2;1;11185270308;S
20240916;120412;634.2;1;11185270398;S
20240916;120420;634.6;20;11185271524;B
20240916;120432;634.6;20;11185273330;B
20240916;120444;634.6;9;11185275190;B
20240916;120444;634.8;1;11185275191;B
20240916;120444;634.8;10;11185275192;B
20240916;120453;634.6;3;11185276513;S
20240916;120453;634.6;28;11185276514;S
20240916;120453;634.8;1;11185276529;B
20240916;120456;634.8;20;11185277088;B
20240916;120508;634.8;9;11185279181;B
20240916;120508;634.8;11;11185279182;B
20240916;120512;634.8;1;11185279896;B
20240916;120513;634.8;5;11185280180;B
20240916;120520;634.8;20;11185281238;B
20240916;120532;634.8;3;11185283078;B
20240916;120532;634.8;17;11185283079;B
20240916;120537;634.8;3;11185284229;B
20240916;120537;634.8;20;11185284230;B
20240916;120537;634.8;1;11185284231;B
20240916;120537;635;1;11185284232;B
20240916;120537;635;68;11185284233;B
20240916;120539;635;100;11185284563;B
20240916;120540;635;32;11185284611;B
20240916;120544;635;20;11185285170;B
20240916;120548;634.8;7;11185285747;S
20240916;120548;634.8;40;11185285748;S
20240916;120548;634.8;1;11185285749;S
20240916;120556;635;20;11185286765;B
20240916;120601;635;1;11185287451;B
20240916;120608;635;5;11185288370;B
20240916;120608;635;20;11185288391;B
20240916;120614;635;734;11185289249;B
20240916;120614;635;2;11185289250;B
20240916;120614;635;100;11185289251;B
20240916;120614;635;5;11185289252;B
20240916;120614;635;1;11185289253;B
20240916;120614;635;1;11185289254;B
20240916;120614;635.2;10;11185289255;B
20240916;120614;635.4;10;11185289256;B
20240916;120614;635.4;32;11185289257;B
20240916;120614;635.6;10;11185289258;B
20240916;120614;635.6;10;11185289259;B
20240916;120614;635.6;1;11185289260;B
20240916;120614;635.6;30;11185289261;B
20240916;120614;635.8;10;11185289262;B
20240916;120614;635.8;11;11185289263;B
20240916;120614;636;1;11185289264;B
20240916;120614;636;2;11185289265;B
20240916;120614;636;3;11185289266;B
20240916;120614;636;2;11185289267;B
20240916;120614;636;10;11185289268;B
20240916;120614;636;1;11185289269;B
20240916;120614;636;1;11185289270;B
20240916;120614;636;13;11185289271;B
20240916;120616;635.6;25;11185289594;B
20240916;120620;635.6;20;11185290063;B
20240916;120620;635.6;8;11185290081;B
20240916;120620;636;12;11185290082;B
20240916;120624;636;10;11185290730;B
20240916;120626;636;10;11185290890;B
20240916;120626;636;10;11185290982;B
20240916;120627;636;10;11185291104;B
20240916;120632;636;20;11185292561;B
20240916;120644;636;20;11185294490;B
20240916;120651;636;10;11185295668;B
20240916;120656;636;20;11185296487;B
20240916;120659;636;6;11185296830;B
20240916;120708;636;20;11185298451;B
20240916;120720;636;20;11185300028;B
20240916;120721;635.8;10;11185300229;S
20240916;120722;635.6;4;11185300380;S
20240916;120732;635.4;20;11185301939;B
20240916;120744;635;7;11185303614;B
20240916;120744;635;1;11185303615;B
20240916;120744;635;12;11185303616;B
20240916;120746;635;3;11185303930;B
20240916;120756;635;20;11185305188;B
20240916;120805;634.6;10;11185306698;S
20240916;120808;635;2;11185307311;B
20240916;120808;635.2;1;11185307312;B
20240916;120808;635.4;1;11185307313;B
20240916;120808;635.4;1;11185307314;B
20240916;120808;635.4;1;11185307315;B
20240916;120808;635.4;14;11185307316;B
20240916;120820;635.4;1;11185308947;B
20240916;120820;635.4;19;11185308948;B
20240916;120826;635.2;2;11185309805;B
20240916;120832;635.4;1;11185310592;B
20240916;120832;635.4;19;11185310593;B
20240916;120844;635;1;11185312080;B
20240916;120844;635.4;19;11185312081;B
20240916;120856;635.4;2;11185313941;B
20240916;120856;635.4;1;11185313942;B
20240916;120856;635.4;2;11185313943;B
20240916;120856;635.4;1;11185313944;B
20240916;120856;635.4;2;11185313945;B
20240916;120856;635.6;1;11185313946;B
20240916;120856;635.6;11;11185313947;B
20240916;120908;635.4;1;11185315684;B
20240916;120908;635.4;1;11185315685;B
20240916;120908;635.6;14;11185315686;B
20240916;120908;635.6;4;11185315687;B
20240916;120918;635.4;1;11185316953;B
20240916;120918;635.6;16;11185316954;B
20240916;120918;635.6;40;11185316955;B
20240916;120918;635.6;1;11185316956;B
20240916;120918;635.8;1;11185316957;B
20240916;120918;635.8;20;11185316958;B
20240916;120918;635.8;5;11185316959;B
20240916;120918;635.8;42;11185316960;B
20240916;120918;636;19;11185316961;B
20240916;120918;636;10;11185316962;B
20240916;120918;636;1;11185316963;B
20240916;120918;636;100;11185316964;B
20240916;120918;636;300;11185316965;B
20240916;120918;636;78;11185316967;S
20240916;120920;636.2;10;11185317186;B
20240916;120920;636.2;1;11185317187;B
20240916;120920;636.2;9;11185317188;B
20240916;120931;635.6;1;11185319416;S
20240916;120932;636.2;20;11185319494;B
20240916;120937;636.2;11;11185321211;B
20240916;120937;636.2;2;11185321212;B
20240916;120937;636.2;1;11185321213;B
20240916;120937;636.2;100;11185321214;B
20240916;120937;636.2;40;11185321215;B
20240916;120944;636.4;20;11185322087;B
20240916;120945;636.2;24;11185322212;S
20240916;120946;636.2;2;11185322366;S
20240916;120956;636.4;20;11185324439;B
20240916;121000;636.4;2;11185325529;B
20240916;121003;636.2;5;11185325990;S
20240916;121006;636.2;3;11185326488;S
20240916;121008;636.4;8;11185326714;B
20240916;121008;636.4;10;11185326715;B
20240916;121008;636.6;2;11185326716;B
20240916;121020;636.6;8;11185328120;B
20240916;121020;636.8;10;11185328121;B
20240916;121020;636.8;1;11185328122;B
20240916;121020;636.8;1;11185328123;B
20240916;121032;636.8;17;11185329413;B
20240916;121032;636.8;3;11185329414;B
20240916;121041;636.8;5;11185330513;B
20240916;121044;637;5;11185330806;B
20240916;121044;637;15;11185330807;B
20240916;121053;637;25;11185331888;B
20240916;121053;637;20;11185331889;B
20240916;121053;637;55;11185331890;B
20240916;121054;636.8;5;11185331976;S
20240916;121054;636.6;1;11185331977;S
20240916;121054;636.6;5;11185331978;S
20240916;121056;637;20;11185332264;B
20240916;121108;636.4;20;11185333960;B
20240916;121120;636.4;18;11185335334;B
20240916;121120;636.4;2;11185335335;B
20240916;121123;636.4;18;11185335715;B
20240916;121123;636.4;10;11185335716;B
20240916;121123;636.4;5;11185335717;B
20240916;121123;636.6;38;11185335718;B
20240916;121123;636.6;40;11185335719;B
20240916;121123;636.6;9;11185335720;B
20240916;121132;636.4;1;11185336830;B
20240916;121132;636.6;19;11185336831;B
20240916;121137;636.4;10;11185337468;B
20240916;121143;636.2;1;11185338097;S
20240916;121143;636.2;12;11185338098;S
20240916;121144;636.4;20;11185338249;B
20240916;121156;636.4;8;11185339809;B
20240916;121156;636.4;12;11185339810;B
20240916;121159;636.4;5;11185340238;B
20240916;121200;636.4;3;11185340346;B
20240916;121200;636.4;2;11185340347;B
20240916;121200;636.4;3;11185340494;B
20240916;121200;636.4;1;11185340495;B
20240916;121200;636.6;1;11185340496;B
20240916;121202;636.6;5;11185340638;B
20240916;121203;636.6;5;11185340793;B
20240916;121204;636.6;5;11185340937;B
20240916;121208;636.6;4;11185341539;B
20240916;121208;636.6;16;11185341540;B
20240916;121220;636.4;20;11185343559;B
20240916;121232;636.4;18;11185345089;B
20240916;121232;636.4;2;11185345090;B
20240916;121235;636.4;35;11185345569;B
20240916;121244;636.4;20;11185346664;B
20240916;121244;636.2;1;11185346665;S
20240916;121248;636.2;17;11185347234;S
20240916;121248;636.2;1;11185347235;S
20240916;121248;636.2;7;11185347236;S
20240916;121256;636.2;20;11185349085;B
20240916;121308;635.8;10;11185350917;B
20240916;121308;635.8;10;11185350918;B
20240916;121320;635.8;10;11185352302;B
20240916;121320;635.8;9;11185352303;B
20240916;121320;635.8;1;11185352304;B
20240916;121327;635.6;29;11185353159;B
20240916;121327;635.8;1;11185353160;B
20240916;121327;635.8;10;11185353161;B
20240916;121327;635.8;4;11185353162;B
20240916;121327;635.8;6;11185353163;B
20240916;121327;635.4;10;11185353200;S
20240916;121327;635.4;1;11185353201;S
20240916;121332;636;5;11185353882;B
20240916;121332;636;15;11185353883;B
20240916;121344;635.8;5;11185355564;B
20240916;121344;635.8;5;11185355565;B
20240916;121344;636;10;11185355566;B
20240916;121351;636;3;11185356400;B
20240916;121356;636;7;11185357047;B
20240916;121356;636;13;11185357048;B
20240916;121357;636;7;11185357179;B
20240916;121357;636;600;11185357180;B
20240916;121407;635.6;1;11185358432;S
20240916;121407;635.6;40;11185358433;S
20240916;121407;635.6;1;11185358434;S
20240916;121407;635.4;58;11185358435;S
20240916;121407;635.4;15;11185358463;S
20240916;121408;636.2;20;11185358491;B
20240916;121414;635.4;2;11185359320;S
20240916;121419;635.4;16;11185360017;S
20240916;121419;635.4;4;11185360018;S
20240916;121420;636;14;11185360056;B
20240916;121420;636;6;11185360057;B
20240916;121432;636;20;11185361452;B
20240916;121444;636;20;11185362824;B
20240916;121456;636;4;11185364223;B
20240916;121456;636;3;11185364224;B
20240916;121456;636.2;5;11185364225;B
20240916;121456;636.4;5;11185364226;B
20240916;121456;636.4;3;11185364227;B
20240916;121508;636.4;5;11185365604;B
20240916;121508;636.4;5;11185365605;B
20240916;121508;636.4;5;11185365606;B
20240916;121508;636.4;5;11185365607;B
20240916;121517;636;1;11185366768;S
20240916;121517;636;4;11185366769;S
20240916;121520;636.4;1;11185367119;B
20240916;121520;636.6;5;11185367120;B
20240916;121520;636.6;5;11185367121;B
20240916;121520;636.6;1;11185367122;B
20240916;121520;636.6;8;11185367123;B
20240916;121532;636.4;20;11185368499;B
20240916;121544;636.8;20;11185370360;B
20240916;121556;636.8;10;11185372795;B
20240916;121556;636.8;5;11185372796;B
20240916;121556;636.8;5;11185372797;B
20240916;121608;637;20;11185375340;B
20240916;121620;636.8;14;11185377263;B
20240916;121620;636.8;6;11185377264;B
20240916;121632;637;20;11185379124;B
20240916;121644;636.8;20;11185380456;B
20240916;121648;636.8;10;11185380888;B
20240916;121656;636.8;20;11185381888;B
20240916;121702;636.2;1;11185382413;S
20240916;121708;636.6;1;11185383154;B
20240916;121708;636.8;10;11185383155;B
20240916;121708;636.8;9;11185383156;B
20240916;121720;636.8;20;11185384475;B
20240916;121722;636.2;1;11185384741;S
20240916;121722;636.2;5;11185384742;S
20240916;121722;636.2;1;11185384743;S
20240916;121722;636;2;11185384744;S
20240916;121732;636.8;9;11185385781;B
20240916;121732;636.8;10;11185385782;B
20240916;121732;636.8;1;11185385783;B
20240916;121744;636.8;1;11185387227;B
20240916;121744;636.8;1;11185387228;B
20240916;121744;636.8;8;11185387229;B
20240916;121744;637;10;11185387230;B
20240916;121756;637;20;11185388613;B
20240916;121808;637;20;11185389853;B
20240916;121817;637;24;11185390914;B
20240916;121820;637;11;11185391108;B
20240916;121820;637;1;11185391109;B
20240916;121820;637;3;11185391110;B
20240916;121820;637;5;11185391111;B
20240916;121832;637;3;11185392402;B
20240916;121832;637;6;11185392403;B
20240916;121832;637;2;11185392404;B
20240916;121832;637;9;11185392405;B
20240916;121844;637;20;11185393752;B
20240916;121856;637;6;11185394901;B
20240916;121856;637;14;11185394902;B
20240916;121857;637;5;11185395088;B
20240916;121908;637;19;11185396241;B
20240916;121908;637;1;11185396242;B
20240916;121914;636.4;1;11185396886;S
20240916;121914;636.4;40;11185396887;S
20240916;121916;636.4;2;11185397231;B
20240916;121917;636.4;2;11185397274;B
20240916;121917;636.4;2;11185397287;B
20240916;121917;636.4;2;11185397301;B
20240916;121920;636.4;1;11185397614;B
20240916;121920;637;9;11185397615;B
20240916;121920;637;2;11185397616;B
20240916;121920;637.2;2;11185397617;B
20240916;121920;637.2;6;11185397618;B
20240916;121932;637.2;4;11185399014;B
20240916;121932;637.2;1;11185399015;B
20240916;121932;637.2;15;11185399016;B
20240916;121944;637.2;1;11185400234;B
20240916;121944;637.4;1;11185400235;B
20240916;121944;637.4;18;11185400236;B
20240916;121954;637;1;11185401557;B
20240916;121954;637.4;1;11185401558;B
20240916;121956;637.6;10;11185401777;B
20240916;121956;637.6;10;11185401778;B
20240916;121958;637.6;1;11185402032;B
20240916;122000;637.6;8;11185402239;B
20240916;122004;637.8;1;11185402782;B
20240916;122008;637.8;1;11185403059;B
20240916;122008;637.8;19;11185403060;B
20240916;122020;637.6;16;11185407987;B
20240916;122020;637.6;4;11185407988;B
20240916;122032;637.2;16;11185416774;B
20240916;122032;637.2;2;11185416775;B
20240916;122032;637.4;2;11185416776;B
20240916;122043;637.4;1;11185425557;B
20240916;122044;637.4;17;11185425705;B
20240916;122044;637.4;2;11185425706;B
20240916;122044;637.4;1;11185425707;B
20240916;122053;637.4;1;11185432888;B
20240916;122056;637.4;16;11185434756;B
20240916;122056;637.6;4;11185434757;B
20240916;122108;637.6;20;11185442972;B
20240916;122120;637.6;5;11185447176;B
20240916;122120;637.6;10;11185447177;B
20240916;122120;637.8;1;11185447178;B
20240916;122120;637.8;4;11185447179;B
20240916;122122;637.6;1;11185447515;B
20240916;122129;637.4;2;11185448207;S
20240916;122132;637;3;11185448554;S
20240916;122132;637;1;11185448555;S
20240916;122132;637;20;11185448558;B
20240916;122144;636.8;1;11185449773;B
20240916;122144;637;19;11185449774;B
20240916;122156;636.8;1;11185451131;B
20240916;122156;637;19;11185451132;B
20240916;122208;637;20;11185452432;B
20240916;122218;637;1;11185453621;B
20240916;122220;637;20;11185453931;B
20240916;122232;636.8;20;11185455471;B
20240916;122237;636.8;20;11185456250;B
20240916;122238;636.8;20;11185456290;B
20240916;122240;636.8;19;11185456581;B
20240916;122242;637;4;11185456816;B
20240916;122242;637.6;21;11185456817;B
20240916;122244;637.6;20;11185456971;B
20240916;122250;636.8;10;11185457616;S
20240916;122250;636.8;40;11185457617;S
20240916;122250;636.4;1;11185457618;S
20240916;122250;636.4;14;11185457619;S
20240916;122252;636.4;5;11185457933;B
20240916;122256;636.4;10;11185458278;B
20240916;122256;636.8;10;11185458279;B
20240916;122308;637.4;14;11185459672;B
20240916;122308;637.4;5;11185459673;B
20240916;122308;637.6;1;11185459674;B
20240916;122320;637.6;20;11185461041;B
20240916;122332;637.6;9;11185462267;B
20240916;122332;637.6;11;11185462268;B
20240916;122344;637.6;19;11185463474;B
20240916;122344;637.6;1;11185463475;B
20240916;122356;637.6;2;11185464700;B
20240916;122356;637.8;1;11185464701;B
20240916;122356;637.8;17;11185464702;B
20240916;122408;637.8;20;11185465982;B
20240916;122420;637.8;20;11185468801;B
20240916;122432;637.6;20;11185470113;B
20240916;122444;637.8;20;11185471362;B
20240916;122446;637.8;1;11185471688;B
20240916;122447;637.8;10;11185471803;B
20240916;122456;637.8;20;11185472825;B
20240916;122508;637.8;20;11185474298;B
20240916;122520;637.8;20;11185475935;B
20240916;122532;637.8;6;11185477329;B
20240916;122532;637.8;14;11185477330;B
20240916;122533;637.8;1;11185477516;B
20240916;122544;637.8;12;11185478590;B
20240916;122544;637.8;1;11185478591;B
20240916;122544;637.8;7;11185478592;B
20240916;122551;637.8;1;11185479479;B
20240916;122556;637.8;2;11185479958;B
20240916;122556;637.8;1;11185479959;B
20240916;122556;637.8;6;11185479960;B
20240916;122556;637.8;2;11185479961;B
20240916;122556;637.8;2;11185479962;B
20240916;122556;637.8;2;11185479963;B
20240916;122556;637.8;1;11185479964;B
20240916;122556;638;4;11185479965;B
20240916;122608;638;1;11185481100;B
20240916;122608;638;1;11185481101;B
20240916;122608;638;18;11185481102;B
20240916;122612;638;7;11185481710;B
20240916;122617;638;2;11185482148;B
20240916;122620;637.8;20;11185482392;B
20240916;122626;637.8;1;11185482940;B
20240916;122626;637.8;31;11185483063;B
20240916;122626;638;173;11185483064;B
20240916;122626;638;2;11185483065;B
20240916;122626;638;10;11185483066;B
20240916;122626;638;7;11185483067;B
20240916;122626;638;10;11185483068;B
20240916;122626;638;1;11185483069;B
20240916;122626;638;10;11185483070;B
20240916;122626;638.4;10;11185483071;B
20240916;122626;638.4;50;11185483072;B
20240916;122626;638.4;50;11185483073;B
20240916;122626;638.6;20;11185483074;B
20240916;122626;638.6;130;11185483075;B
20240916;122626;638.8;10;11185483076;B
20240916;122626;638.8;10;11185483077;B
20240916;122626;638.8;76;11185483078;B
20240916;122631;638.2;2;11185483649;B
20240916;122631;638.8;4;11185483650;B
20240916;122631;638.8;2;11185483651;B
20240916;122631;638.8;12;11185483652;B
20240916;122636;638.8;20;11185484123;B
20240916;122636;639;80;11185484124;B
20240916;122644;638.8;20;11185484865;B
20240916;122651;638.8;10;11185485804;S
20240916;122654;638.8;1;11185486152;B
20240916;122655;638.8;1;11185486201;B
20240916;122656;638.8;8;11185486243;B
20240916;122656;639;12;11185486244;B
20240916;122707;639;20;11185487838;B
20240916;122719;639;20;11185489307;B
20240916;122721;639;200;11185489493;B
20240916;122728;638.8;10;11185490460;S
20240916;122728;638.8;1;11185490461;S
20240916;122728;638.8;1;11185490462;S
20240916;122728;638.4;8;11185490463;S
20240916;122731;639;20;11185490824;B
20240916;122737;638.8;1;11185491519;B
20240916;122743;638.8;19;11185492112;B
20240916;122743;638.8;1;11185492113;B
20240916;122755;638.6;20;11185493509;B
20240916;122807;638.6;20;11185494753;B
20240916;122819;638.6;10;11185496124;B
20240916;122819;638.6;1;11185496125;B
20240916;122819;638.8;9;11185496126;B
20240916;122831;638.8;11;11185497481;B
20240916;122831;638.8;9;11185497482;B
20240916;122843;638.8;1;11185498647;B
20240916;122843;638.8;19;11185498648;B
20240916;122852;638.8;1;11185499677;B
20240916;122852;638.8;2;11185499678;B
20240916;122852;638.8;7;11185499679;B
20240916;122855;639;20;11185500017;B
20240916;122907;638.8;10;11185501202;B
20240916;122907;638.8;7;11185501203;B
20240916;122907;638.8;3;11185501204;B
20240916;122913;638.8;7;11185501715;B
20240916;122919;639;20;11185502400;B
20240916;122931;639;20;11185503673;B
20240916;122943;639;20;11185504994;B
20240916;122945;639;1;11185505390;B
20240916;122950;639;2;11185505966;B
20240916;122953;639;1;11185506424;B
20240916;122955;639;20;11185506795;B
20240916;122956;638.8;1;11185506835;S
20240916;122959;639;1;11185507242;B
20240916;123003;638.8;192;11185508048;S
20240916;123003;638.8;8;11185508049;S
20240916;123007;638.6;1;11185509070;S
20240916;123007;638.6;19;11185509081;B
20240916;123007;638.8;1;11185509082;B
20240916;123019;638.6;20;11185510698;B
20240916;123031;638.8;20;11185512418;B
20240916;123035;638.6;45;11185513119;B
20240916;123043;638.6;20;11185514164;B
20240916;123053;638.6;9;11185515240;B
20240916;123055;638.6;20;11185515629;B
20240916;123107;638.6;20;11185516996;B
20240916;123119;638.6;20;11185518974;B
20240916;123131;638.6;20;11185521124;B
20240916;123143;638.4;5;11185522451;B
20240916;123143;638.6;15;11185522452;B
20240916;123147;638.6;1;11185522871;B
20240916;123148;638.6;2;11185523023;B
20240916;123148;638.6;20;11185523024;B
20240916;123148;638.6;7;11185523025;B
20240916;123155;638.6;13;11185524855;B
20240916;123155;638.6;7;11185524856;B
20240916;123203;638.6;2;11185525853;B
20240916;123207;638.6;11;11185526313;B
20240916;123207;638.6;9;11185526314;B
20240916;123216;638.4;10;11185527221;S
20240916;123216;638.6;10;11185527577;B
20240916;123219;638.6;1;11185527962;B
20240916;123219;638.6;19;11185527963;B
20240916;123228;638.4;1;11185529033;S
20240916;123230;638.6;1;11185529180;B
20240916;123231;638.6;20;11185529341;B
20240916;123243;638.6;20;11185531157;B
20240916;123255;638.8;20;11185532490;B
20240916;123259;638.4;219;11185533046;S
20240916;123259;638.2;20;11185533047;S
20240916;123259;638.2;40;11185533048;S
20240916;123259;637.4;20;11185533049;S
20240916;123259;637.4;123;11185533050;S
20240916;123259;637.2;42;11185533051;S
20240916;123259;637.2;50;11185533052;S
20240916;123259;637.2;100;11185533053;S
20240916;123259;637;250;11185533054;S
20240916;123259;636.8;10;11185533055;S
20240916;123259;636.4;10;11185533056;S
20240916;123259;636.4;487;11185533057;S
20240916;123259;636;98;11185533058;S
20240916;123259;635.8;400;11185533059;S
20240916;123259;635.6;16;11185533060;S
20240916;123259;635.4;2;11185533061;S
20240916;123259;635.4;300;11185533062;S
20240916;123259;635.2;20;11185533063;S
20240916;123259;634.4;16;11185533064;S
20240916;123259;634.2;10;11185533065;S
20240916;123259;634;20;11185533066;S
20240916;123259;634;1;11185533067;S
20240916;123259;633.8;1;11185533068;S
20240916;123259;633.2;345;11185533069;S
20240916;123259;637.6;29;11185533173;S
20240916;123300;637.2;12;11185533196;S
20240916;123307;636.2;20;11185534030;B
20240916;123309;634.8;1;11185534193;S
20240916;123312;636;1;11185534596;B
20240916;123312;636;39;11185534597;B
20240916;123312;634.4;6;11185534627;S
20240916;123319;636.8;20;11185535506;B
20240916;123331;636.6;16;11185536753;B
20240916;123331;636.6;4;11185536754;B
20240916;123337;636.6;9;11185537622;B
20240916;123337;636.6;181;11185537623;B
20240916;123338;636.6;40;11185537680;B
20240916;123339;636.6;40;11185537731;B
20240916;123343;636.8;1;11185538236;B
20240916;123343;636.8;19;11185538237;B
20240916;123344;636.8;10;11185538319;B
20240916;123355;637.2;1;11185539697;B
20240916;123355;637.2;1;11185539698;B
20240916;123355;637.2;16;11185539699;B
20240916;123355;637.4;2;11185539700;B
20240916;123407;637.4;8;11185541570;B
20240916;123407;637.4;7;11185541571;B
20240916;123407;637.6;5;11185541572;B
20240916;123419;637.4;20;11185543239;B
20240916;123431;637.8;20;11185545411;B
20240916;123443;637.6;20;11185547395;B
20240916;123455;637.6;20;11185548848;B
20240916;123507;637.4;16;11185550359;B
20240916;123507;637.6;4;11185550360;B
20240916;123509;637;23;11185550512;S
20240916;123509;637;14;11185550513;S
20240916;123519;637;18;11185551611;B
20240916;123519;637;1;11185551612;B
20240916;123519;637.2;1;11185551613;B
20240916;123531;637.2;20;11185552815;B
20240916;123543;637.2;20;11185554427;B
20240916;123554;636.8;10;11185556308;S
20240916;123555;637;20;11185556426;B
20240916;123556;636.6;24;11185556575;S
20240916;123607;636.8;20;11185557913;B
20240916;123619;636.8;2;11185559652;S
20240916;123619;636.2;10;11185559653;S
20240916;123619;636.2;8;11185559654;S
20240916;123619;636.2;20;11185559657;B
20240916;123631;636.2;20;11185561123;B
20240916;123638;636.2;1;11185562007;B
20240916;123643;636.2;20;11185562432;B
20240916;123648;636;1;11185562993;S
20240916;123655;636.2;20;11185563906;B
20240916;123656;636.2;10;11185564001;B
20240916;123703;636;3;11185565693;B
20240916;123707;636;17;11185566462;B
20240916;123707;636;3;11185566463;B
20240916;123714;636;18;11185567123;B
20240916;123719;636.2;20;11185567934;B
20240916;123724;636.2;2;11185568370;B
20240916;123724;636.2;1;11185568442;B
20240916;123724;636;10;11185568444;S
20240916;123731;636.2;20;11185569029;B
20240916;123736;636;72;11185569635;S
20240916;123743;636.2;20;11185570240;B
20240916;123749;635.8;27;11185570738;S
20240916;123749;635.8;80;11185570739;S
20240916;123749;635.8;22;11185570740;S
20240916;123749;635.8;48;11185570741;S
20240916;123749;635.6;40;11185570742;S
20240916;123749;635;16;11185570743;S
20240916;123749;634.8;160;11185570744;S
20240916;123749;634.8;50;11185570745;S
20240916;123749;634.6;20;11185570746;S
20240916;123749;634.6;57;11185570747;S
20240916;123755;635.8;14;11185571349;B
20240916;123755;635.8;6;11185571350;B
20240916;123807;635.6;1;11185572657;B
20240916;123807;635.8;10;11185572658;B
20240916;123807;635.8;9;11185572659;B
20240916;123819;635.8;1;11185573811;B
20240916;123819;635.8;19;11185573812;B
20240916;123831;635.8;20;11185574999;B
20240916;123843;635.8;20;11185576533;B
20240916;123855;635.8;7;11185577929;B
20240916;123855;635.8;1;11185577930;B
20240916;123855;636;1;11185577931;B
20240916;123855;636;11;11185577932;B
20240916;123907;636;9;11185579404;B
20240916;123907;636.2;11;11185579405;B
20240916;123912;636.2;2;11185579889;B
20240916;123919;636;20;11185580749;B
20240916;123924;636;1;11185581232;B
20240916;123925;636.2;1;11185581266;B
20240916;123931;636.2;20;11185581935;B
20240916;123943;636.2;20;11185584503;B
20240916;123946;636.2;13;11185584842;B
20240916;123953;636.2;9;11185585824;B
20240916;123955;636.2;20;11185586029;B
20240916;123955;636.2;20;11185586101;B
20240916;123957;636.2;20;11185586289;B
20240916;123957;636.2;90;11185586294;B
20240916;123957;636.2;25;11185586295;B
20240916;123957;636.2;85;11185586296;B
20240916;123957;636.2;15;11185586318;B
20240916;123957;636.2;1;11185586319;B
20240916;123957;636.2;4;11185586320;B
20240916;123957;636.2;6;11185586325;B
20240916;123957;636.4;1;11185586326;B
20240916;124002;636.6;1;11185586819;B
20240916;124002;636.8;1;11185586820;B
20240916;124007;637;20;11185587629;B
20240916;124019;637;15;11185589111;B
20240916;124019;637;1;11185589112;B
20240916;124019;637;4;11185589113;B
20240916;124031;637;20;11185590859;B
20240916;124043;637.2;20;11185593070;B
20240916;124055;637;6;11185595012;S
20240916;124055;637.2;2;11185595064;B
20240916;124055;637.2;1;11185595065;B
20240916;124055;637.2;5;11185595066;B
20240916;124055;637.4;1;11185595067;B
20240916;124055;637.4;11;11185595068;B
20240916;124107;637.4;11;11185596799;B
20240916;124107;637.4;9;11185596800;B
20240916;124112;637;3;11185597392;S
20240916;124112;637;1;11185597393;S
20240916;124112;636.8;5;11185597394;S
20240916;124119;637.4;20;11185598217;B
20240916;124131;637.4;20;11185599489;B
20240916;124143;637.4;20;11185600852;B
20240916;124155;637.4;20;11185602223;B
20240916;124206;637.4;2;11185603443;B
20240916;124207;637.4;9;11185603614;B
20240916;124207;637.4;1;11185603615;B
20240916;124207;637.4;1;11185603616;B
20240916;124207;637.6;1;11185603617;B
20240916;124207;637.6;8;11185603618;B
20240916;124219;637.8;20;11185605215;B
20240916;124231;637.8;2;11185606451;B
20240916;124231;637.8;1;11185606452;B
20240916;124231;637.8;17;11185606453;B
20240916;124243;637.8;20;11185609400;B
20240916;124255;637.8;3;11185613127;B
20240916;124255;637.8;3;11185613128;B
20240916;124255;637.8;3;11185613129;B
20240916;124255;637.8;3;11185613130;B
20240916;124255;637.8;1;11185613131;B
20240916;124255;638;3;11185613132;B
20240916;124255;638;1;11185613133;B
20240916;124255;638;3;11185613134;B
20240916;124307;638;17;11185617303;B
20240916;124307;638;3;11185617304;B
20240916;124319;638;5;11185620982;B
20240916;124319;638;15;11185620983;B
20240916;124331;638;20;11185624525;B
20240916;124340;638;5;11185626357;B
20240916;124343;638;20;11185626861;B
20240916;124355;638;5;11185628772;B
20240916;124355;638;15;11185628773;B
20240916;124407;638;20;11185630585;B
20240916;124419;638;15;11185632593;B
20240916;124419;638.2;1;11185632594;B
20240916;124419;638.2;4;11185632595;B
20240916;124430;637.6;2;11185634351;S
20240916;124431;638.2;16;11185634422;B
20240916;124431;638.2;4;11185634423;B
20240916;124439;637.6;1;11185635881;S
20240916;124439;638;4;11185635882;B
20240916;124441;637.8;13;11185636384;B
20240916;124443;637.8;7;11185636670;B
20240916;124443;638;1;11185636671;B
20240916;124443;638;12;11185636672;B
20240916;124445;638;34;11185636904;B
20240916;124455;638;20;11185638761;B
