<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;111417;700.8;6;11288098023;B
20241011;111435;701.2;300;11288112700;B
20241011;111435;701.4;81;11288112701;B
20241011;111435;701.4;23;11288112702;B
20241011;111436;701.2;1;11288113583;S
20241011;111437;701.8;8;11288114461;B
20241011;111445;701.8;1;11288121048;B
20241011;111454;701.6;1;11288128804;S
20241011;111455;701.6;1;11288129793;S
20241011;111457;701.8;6;11288131616;B
20241011;111506;701.4;3;11288139342;S
20241011;111506;701.2;4;11288139343;S
20241011;111506;701;5;11288139344;S
20241011;111506;701;39;11288139345;S
20241011;111506;700.8;6;11288139346;S
20241011;111506;700.8;96;11288139347;S
20241011;111506;700.6;8;11288139348;S
20241011;111506;700.6;1;11288139349;S
20241011;111506;700.6;141;11288139350;S
20241011;111506;700.4;76;11288139351;S
20241011;111506;700.4;13;11288139352;S
20241011;111506;700.4;1;11288139353;S
20241011;111506;700.4;31;11288139354;S
20241011;111523;700.4;48;11288154118;S
20241011;111523;700.4;1;11288154119;S
20241011;111523;700.2;15;11288154120;S
20241011;111523;700.2;24;11288154121;S
20241011;111523;700.2;12;11288154122;S
20241011;111527;700.2;2;11288158679;S
20241011;111547;700.4;1;11288179174;S
20241011;111547;700.4;24;11288179175;S
20241011;111547;700.4;5;11288179176;S
20241011;111547;700.4;659;11288179177;S
20241011;111547;700.4;23;11288179178;S
20241011;111547;700.4;22;11288179179;S
20241011;111547;700.2;6;11288179180;S
20241011;111547;700.2;1;11288179181;S
20241011;111547;700.2;1;11288179182;S
20241011;111547;700.2;1;11288179183;S
20241011;111547;700.2;22;11288179184;S
20241011;111547;700;15;11288179185;S
20241011;111547;700;1;11288179186;S
20241011;111547;700;25;11288179187;S
20241011;111547;700;150;11288179188;S
20241011;111547;700;25;11288179189;S
20241011;111547;700;2;11288179190;S
20241011;111547;700;200;11288179191;S
20241011;111547;700;10;11288179192;S
20241011;111547;700;1;11288179193;S
20241011;111547;700;1;11288179194;S
20241011;111547;700;1;11288179195;S
20241011;111547;700;3;11288179196;S
20241011;111547;700;180;11288179197;S
20241011;111547;700;49;11288179198;S
20241011;111547;700;2;11288179199;S
20241011;111547;700;100;11288179200;S
20241011;111547;700;269;11288179201;S
20241011;111547;699.8;26;11288179202;S
20241011;111547;699.6;27;11288179203;S
20241011;111547;699.6;120;11288179204;S
20241011;111547;699.4;28;11288179205;S
20241011;111547;699.4;1;11288179206;S
20241011;111547;699.4;2;11288179207;S
20241011;111547;699.2;29;11288179208;S
20241011;111547;699.2;200;11288179209;S
20241011;111547;699.2;10;11288179210;S
20241011;111547;699.2;2;11288179211;S
20241011;111547;699.2;141;11288179212;S
20241011;111547;699.2;90;11288179213;B
20241011;111547;699;30;11288179350;S
20241011;111547;699;10;11288179351;S
20241011;111547;699;10;11288179352;S
20241011;111547;699.2;1;11288179552;B
20241011;111547;699.2;250;11288179589;B
20241011;111548;699;180;11288179836;S
20241011;111548;699.2;2;11288179933;B
20241011;111548;699.2;4;11288180104;B
20241011;111548;699;2;11288180163;S
20241011;111548;699.2;23;11288180326;B
20241011;111548;699.2;100;11288180592;B
20241011;111548;699.2;25;11288180655;B
20241011;111549;699.2;200;11288181025;B
20241011;111552;699.2;1128;11288184213;B
20241011;111552;699.2;1;11288184215;B
20241011;111552;699.2;100;11288184707;B
20241011;111552;699.2;83;11288184712;B
20241011;111552;699.2;100;11288184726;B
20241011;111553;699.2;100;11288185239;B
20241011;111553;699.2;1;11288185280;B
20241011;111553;699.2;1;11288185663;B
20241011;111557;699.8;1;11288189907;B
20241011;111558;700;1;11288190799;B
20241011;111603;700.2;50;11288195609;B
20241011;111604;700.8;1;11288196782;S
20241011;111604;701;1;11288197182;S
20241011;111604;701.2;1;11288197217;B
20241011;111607;700.8;1;11288199994;S
20241011;111609;700.8;1;11288201878;S
20241011;111610;700.8;1;11288202950;B
20241011;111610;700.6;1;11288202975;S
20241011;111611;700.6;1;11288204626;S
20241011;111612;700.4;1;11288205097;S
20241011;111612;700.2;1;11288205592;S
20241011;111612;699.4;1;11288205604;S
20241011;111612;699.2;12;11288205605;S
20241011;111612;699.2;1;11288205606;S
20241011;111612;699.2;2;11288205607;S
20241011;111612;699.2;1;11288205608;S
20241011;111612;699.2;33;11288205609;S
20241011;111619;700.2;1;11288211280;S
20241011;111623;700.4;10;11288215707;B
20241011;111632;700.2;1;11288224840;B
20241011;111634;700;1;11288227222;S
20241011;111634;700;14;11288227223;S
20241011;111644;700.4;10;11288237409;B
20241011;111659;700.2;1;11288252713;B
20241011;111712;700;50;11288267469;S
20241011;111801;700.4;100;11288310528;B
20241011;111801;700.6;13;11288310529;B
20241011;111801;700.6;40;11288310530;B
20241011;111801;700.8;14;11288310531;B
20241011;111801;701.4;100;11288310532;B
20241011;111801;701.4;36;11288310533;B
20241011;111801;701.6;256;11288310534;B
20241011;111801;701.8;6;11288310535;B
20241011;111801;701.8;300;11288310536;B
20241011;111801;701.8;50;11288310537;B
20241011;111801;702;22;11288310538;B
20241011;111801;702;24;11288310539;B
20241011;111801;702;4;11288310540;B
20241011;111801;702.2;1;11288310541;B
20241011;111801;702.2;34;11288310542;B
20241011;111802;700.6;20;11288311612;S
20241011;111802;700.6;40;11288311613;S
20241011;111802;700.4;20;11288311614;S
20241011;111802;700.2;135;11288311615;S
20241011;111802;700.2;50;11288311616;S
20241011;111802;700;36;11288311617;S
20241011;111802;700;83;11288311618;S
20241011;111802;700;1;11288311619;S
20241011;111802;700;2;11288311620;S
20241011;111802;699.8;1;11288311621;S
20241011;111802;699.6;1;11288311622;S
20241011;111802;699.4;5;11288311623;S
20241011;111802;699.4;1;11288311624;S
20241011;111802;699.4;71;11288311625;S
20241011;111802;699.4;100;11288311626;S
20241011;111802;699.2;1;11288311627;S
20241011;111802;699.2;141;11288311628;S
20241011;111802;699;290;11288311629;S
20241011;111832;699.4;1;11288338616;S
20241011;111844;700;1;11288350300;B
20241011;111844;700;2;11288350301;B
20241011;111844;700.2;2;11288350302;B
20241011;111851;700.6;24;11288358007;B
20241011;111851;700.6;40;11288358008;B
20241011;111851;701;25;11288358009;B
20241011;111909;699.8;1;11288375802;S
20241011;111944;699.8;3;11288410794;S
20241011;111944;699.8;40;11288410795;S
20241011;111944;699.6;16;11288410796;S
20241011;111944;699.6;40;11288410797;S
20241011;111944;699.4;3;11288410798;S
20241011;111944;699.4;2;11288410799;S
20241011;111944;699.4;67;11288410800;S
20241011;111944;699.4;17;11288410801;S
20241011;111944;699.2;114;11288410802;S
20241011;111947;699.6;1;11288413838;S
20241011;111947;700.6;1;11288414640;B
20241011;111947;700.6;1;11288414641;B
20241011;111952;699.8;1;11288419878;S
20241011;112003;699.8;1;11288428856;S
20241011;112004;699.8;1;11288431101;S
20241011;112025;699.8;3;11288442486;S
20241011;112025;699.8;1;11288442487;S
20241011;112042;699.8;7;11288444734;B
20241011;112057;699.8;30;11288446921;B
20241011;112058;699.8;3;11288447101;B
20241011;112101;699.8;5;11288447586;B
20241011;112120;700;3;11288449746;S
20241011;112120;699.8;95;11288449747;S
20241011;112120;699.6;2;11288449748;S
20241011;112120;699.6;2;11288449749;S
20241011;112120;699.4;3;11288449750;S
20241011;112120;699.4;3;11288449751;S
20241011;112120;699.4;34;11288449752;S
20241011;112120;699.4;36;11288449753;S
20241011;112120;699.2;36;11288449754;S
20241011;112120;699.2;100;11288449755;S
20241011;112120;699.2;3;11288449756;S
20241011;112120;699.2;10;11288449757;S
20241011;112120;699.2;4;11288449758;S
20241011;112120;699.2;10;11288449759;S
20241011;112120;699;518;11288449760;S
20241011;112120;699;10;11288449761;S
20241011;112120;699;2;11288449762;S
20241011;112120;699;3;11288449763;S
20241011;112120;699;5;11288449764;S
20241011;112120;699;2;11288449765;S
20241011;112120;698.8;31;11288449766;S
20241011;112120;698.8;3;11288449767;S
20241011;112120;698.8;34;11288449768;S
20241011;112120;698.8;100;11288449769;S
20241011;112120;698.6;19;11288449770;S
20241011;112145;700;10;11288452397;B
20241011;112145;700.2;40;11288452398;B
20241011;112145;700.4;14;11288452399;B
20241011;112145;700.4;246;11288452400;B
20241011;112145;700.6;100;11288452401;B
20241011;112145;700.6;50;11288452402;B
20241011;112145;700.6;14;11288452403;B
20241011;112145;701;326;11288452404;B
20241011;112247;701;1;11288459148;B
20241011;112247;701.2;21;11288459149;B
20241011;112247;701.2;40;11288459150;B
20241011;112247;701.4;18;11288459151;B
20241011;112247;701.8;74;11288459152;B
20241011;112316;700.8;4;11288461907;S
20241011;112343;700.2;10;11288463832;S
20241011;112355;700;12;11288464537;S
20241011;112355;699.8;1;11288464538;S
20241011;112355;699.8;12;11288464539;S
20241011;112355;699.8;40;11288464540;S
20241011;112355;699.6;2;11288464541;S
20241011;112355;699.4;3;11288464542;S
20241011;112355;699.4;30;11288464543;S
20241011;112419;700.4;14;11288465902;B
20241011;112419;700.4;36;11288465903;B
20241011;112419;699.8;13;11288465908;S
20241011;112419;699.8;23;11288465909;S
20241011;112428;701;40;11288466392;B
20241011;112428;701;10;11288466393;B
20241011;112444;700.2;10;11288467372;S
20241011;112444;700.2;40;11288467373;S
20241011;112444;700;10;11288467374;S
20241011;112444;699.8;5;11288467375;S
20241011;112444;699.6;5;11288467376;S
20241011;112444;699.6;14;11288467377;S
20241011;112444;699.6;16;11288467378;S
20241011;112450;700.6;14;11288467755;B
20241011;112450;700.6;36;11288467756;B
20241011;112511;700.8;10;11288469282;B
20241011;112515;701;9;11288469621;B
20241011;112515;701;40;11288469622;B
20241011;112515;701.2;9;11288469623;B
20241011;112515;701.2;23;11288469624;B
20241011;112515;701.4;141;11288469625;B
20241011;112515;701.6;5;11288469626;B
20241011;112515;701.6;44;11288469627;B
20241011;112515;701.6;138;11288469628;B
20241011;112515;701.8;91;11288469629;B
20241011;112629;701.8;1;11288475709;B
20241011;112643;701.8;7;11288477542;B
20241011;112645;701.4;1;11288477900;S
20241011;112645;701.2;1;11288477901;S
20241011;112658;701.2;1;11288479555;S
20241011;112706;701.8;1;11288480249;B
20241011;112707;701.8;2;11288480282;B
20241011;112710;702;50;11288480622;B
20241011;112710;702;50;11288480623;B
20241011;112712;702;50;11288480710;B
20241011;112712;702;1;11288480711;B
20241011;112712;702.2;1;11288480712;B
20241011;112712;702.2;14;11288480713;B
20241011;112712;702.4;40;11288480714;B
20241011;112712;702.4;15;11288480715;B
20241011;112712;702.4;40;11288480716;B
20241011;112712;702.6;42;11288480717;B
20241011;112712;703.2;219;11288480718;B
20241011;112713;702.2;29;11288480779;S
20241011;112713;702;17;11288480780;S
20241011;112713;701.8;4;11288480781;S
20241011;112714;702.4;177;11288480893;B
20241011;112714;702.4;40;11288480894;B
20241011;112714;702.6;90;11288480895;B
20241011;112714;702.6;18;11288480896;B
20241011;112714;702.8;69;11288480897;B
20241011;112714;702.8;6;11288480898;B
20241011;112739;702.4;10;11288483381;B
20241011;112742;702.4;8;11288483611;B
20241011;112742;702.6;2;11288483612;B
20241011;112744;702.6;10;11288483777;B
20241011;112749;702.6;10;11288484071;B
20241011;112752;702.6;8;11288484345;B
20241011;112752;702.8;2;11288484346;B
20241011;112757;702.6;10;11288484803;B
20241011;112800;702.6;10;11288485208;B
20241011;112806;702.8;10;11288485669;B
20241011;112809;702.8;10;11288485847;B
20241011;112814;702.2;15;11288486152;B
20241011;112820;702.2;10;11288486733;B
20241011;112826;702.2;10;11288487608;B
20241011;112828;702.2;65;11288487869;B
20241011;112847;702.8;10;11288489557;B
20241011;112900;702.8;10;11288490530;B
20241011;112905;702.8;10;11288491020;B
20241011;112908;702.8;10;11288491231;B
20241011;112909;702.8;70;11288491322;B
20241011;112909;702.8;40;11288491323;B
20241011;112918;703;10;11288491889;B
20241011;112919;703;7;11288491962;B
20241011;112919;703;3;11288491963;B
20241011;112926;703.4;5;11288492393;B
20241011;112926;703.4;5;11288492394;B
20241011;112926;703.4;10;11288492401;B
20241011;112927;703.6;9;11288492519;B
20241011;112927;703.6;1;11288492520;B
20241011;112933;703.6;10;11288492929;B
20241011;112934;703.6;10;11288492972;B
20241011;112939;703.6;10;11288493337;B
20241011;113003;703.4;1;11288495009;S
20241011;113005;703.4;1;11288495134;B
20241011;113010;703.2;1;11288495499;S
20241011;113022;702.6;14;11288496370;S
20241011;113022;702.4;12;11288496371;S
20241011;113022;702.4;4;11288496372;S
20241011;113031;702.4;1;11288496999;S
20241011;113031;702.2;2;11288497000;S
20241011;113038;702.6;1;11288497567;B
20241011;113038;702.8;9;11288497568;B
20241011;113043;702.8;1;11288498022;S
20241011;113043;702.6;1;11288498023;S
20241011;113043;702.6;7;11288498024;S
20241011;113045;702.6;1;11288498142;B
20241011;113046;703;10;11288498249;B
20241011;113106;703.2;10;11288499750;B
20241011;113108;703.2;5;11288499868;B
20241011;113111;703.2;10;11288500070;B
20241011;113115;703.2;4;11288500407;B
20241011;113115;703.2;3;11288500408;B
20241011;113115;703.2;3;11288500409;B
20241011;113120;703.2;10;11288500665;B
20241011;113124;703.2;10;11288500939;B
20241011;113130;703.2;7;11288501314;B
20241011;113130;703.2;3;11288501315;B
20241011;113134;703.2;10;11288501618;B
20241011;113148;703;2;11288503129;B
20241011;113148;703;8;11288503130;B
20241011;113151;703;10;11288503425;B
20241011;113156;703;10;11288503799;B
20241011;113156;703;1;11288503806;B
20241011;113219;703;2;11288505731;B
20241011;113219;703;8;11288505732;B
20241011;113221;703;1;11288505999;B
20241011;113222;703;10;11288506095;B
20241011;113227;703;10;11288506438;B
20241011;113228;702.8;1;11288506516;S
20241011;113229;702.8;10;11288506654;B
20241011;113234;702.8;10;11288506984;B
20241011;113237;702.8;10;11288507158;B
20241011;113241;702.8;4;11288507378;B
20241011;113241;702.8;3;11288507379;B
20241011;113241;702.8;3;11288507380;B
20241011;113243;702.8;1;11288507538;B
20241011;113243;702.8;9;11288507539;B
20241011;113247;702.8;10;11288507811;B
20241011;113251;702.8;10;11288508019;B
20241011;113254;702.8;7;11288508143;B
20241011;113254;702.8;3;11288508144;B
20241011;113307;702.8;2;11288509357;B
20241011;113307;702.8;3;11288509358;B
20241011;113307;702.8;5;11288509359;B
20241011;113318;702.8;1;11288510089;B
20241011;113318;702.8;3;11288510090;B
20241011;113318;702.8;6;11288510091;B
20241011;113325;702.4;1;11288510578;S
20241011;113353;701.8;6;11288513012;S
20241011;113353;701.6;24;11288513013;S
20241011;113409;702.8;1;11288516687;B
20241011;113409;702.8;24;11288516688;B
20241011;113409;702.8;25;11288516689;B
20241011;113411;702.8;15;11288516897;B
20241011;113411;702.8;1;11288516898;B
20241011;113411;702.8;24;11288516899;B
20241011;113411;703;10;11288516900;B
20241011;113415;703;11;11288517125;B
20241011;113415;703;39;11288517126;B
20241011;113418;703;50;11288517293;B
20241011;113421;703;11;11288517534;B
20241011;113421;703;39;11288517535;B
20241011;113424;703;50;11288517768;B
20241011;113440;703;10;11288518878;B
20241011;113440;703;40;11288518879;B
20241011;113506;702.8;1;11288522084;S
20241011;113512;702.6;1;11288522984;S
20241011;113521;702.6;40;11288523767;B
20241011;113521;702.6;10;11288523768;B
20241011;113546;702.4;1;11288526185;S
20241011;113552;702.8;1;11288526589;B
20241011;113553;702.8;10;11288526723;B
20241011;113556;702.8;10;11288526946;B
20241011;113557;702.4;1;11288526984;S
20241011;113607;702;15;11288527751;S
20241011;113803;702.8;5;11288535827;B
20241011;113836;702.8;2;11288538067;B
20241011;113836;703;12;11288538068;B
20241011;113902;702.4;1;11288539815;S
20241011;113902;702.4;4;11288539816;S
20241011;114112;702.2;20;11288549553;S
20241011;114132;702.4;20;11288551023;B
20241011;114145;702.8;100;11288552727;B
20241011;114413;702.8;20;11288564335;S
20241011;114413;702.8;30;11288564336;S
20241011;114450;702.8;9;11288567058;S
20241011;114513;702.8;16;11288568873;S
20241011;114513;702.8;1;11288568874;S
20241011;114513;702.8;1;11288568875;S
20241011;114513;702.6;32;11288568876;S
20241011;114532;702.6;1;11288570705;S
20241011;114605;703;47;11288573474;B
20241011;114605;703;100;11288573475;B
20241011;114605;703.2;1;11288573476;B
20241011;114605;703.2;2;11288573477;B
20241011;114606;703.2;98;11288573521;B
20241011;114606;703.4;10;11288573522;B
20241011;114606;703.4;4;11288573523;B
20241011;114606;703.4;68;11288573524;B
20241011;114617;703.4;32;11288574516;B
20241011;114617;703.6;68;11288574517;B
20241011;114651;703;13;11288577158;S
20241011;114714;703.6;7;11288578730;B
20241011;115000;703.2;5;11288589411;S
20241011;115032;703.2;5;11288591852;S
20241011;115113;703;8;11288594822;S
20241011;115113;703;40;11288594823;S
20241011;115113;702.8;2;11288594824;S
20241011;115122;703.2;1;11288595455;B
20241011;115243;703.2;4;11288602269;B
20241011;115347;703.2;58;11288606827;B
20241011;115403;703.2;1;11288609766;B
20241011;115408;703.2;1;11288611648;B
20241011;115411;703.2;2;11288612749;B
20241011;115412;703;1;11288613232;S
20241011;115412;703;40;11288613233;S
20241011;115412;702.8;9;11288613234;S
20241011;115413;703.2;28;11288613503;B
20241011;115413;703.2;5;11288613504;B
20241011;115823;703.2;1;11288642644;B
20241011;120017;702.8;1;11288650861;S
20241011;120017;702.8;3;11288650862;S
20241011;120034;702.8;9;11288652179;S
20241011;120607;703;1;11288678420;B
20241011;120610;703;1;11288678633;B
20241011;120750;703;1;11288687564;B
20241011;120826;702.6;4;11288689813;S
20241011;120842;702.6;44;11288690943;S
20241011;120912;702.4;50;11288693298;S
20241011;120916;702.6;1;11288693580;B
20241011;120925;702.4;2;11288694386;S
20241011;120946;702.4;1;11288696599;S
20241011;121013;702.4;50;11288699908;S
20241011;121017;702.6;2;11288700882;B
20241011;121022;702.6;30;11288701333;B
20241011;121113;702.2;30;11288706294;S
20241011;121113;702.2;1;11288706295;S
20241011;121113;702.2;19;11288706296;S
20241011;121114;702.2;19;11288706335;S
20241011;121204;702.4;1;11288712017;B
20241011;121214;702.2;2;11288712937;S
20241011;121219;702.4;24;11288713579;B
20241011;121251;702.4;21;11288717411;B
20241011;121327;702.2;8;11288723223;S
20241011;121344;702.2;100;11288724905;S
20241011;121350;702.2;24;11288725478;S
20241011;121402;702;30;11288726987;S
20241011;121413;702;69;11288727924;S
20241011;121528;702;1;11288733923;S
20241011;121546;702.2;1;11288735352;B
20241011;121547;702.2;78;11288735520;B
20241011;121547;702.2;26;11288735521;B
20241011;121547;702.2;16;11288735522;B
20241011;121604;702.2;86;11288737436;S
20241011;121624;702;105;11288740352;S
20241011;121625;702;395;11288740480;S
20241011;121625;702;4;11288740481;S
20241011;121625;702;5;11288740482;S
20241011;121625;702;1;11288740483;S
20241011;121632;701.4;30;11288741324;S
20241011;121702;701;3;11288745363;S
20241011;121702;701;28;11288745364;S
20241011;121707;700.8;129;11288746716;S
20241011;121707;700.8;14;11288746717;S
20241011;121707;700.6;50;11288746718;S
20241011;121707;700.6;27;11288746719;S
20241011;121707;700.6;148;11288746720;S
20241011;121709;700.6;75;11288747407;S
20241011;121709;700.6;90;11288747408;S
20241011;121709;700.4;8;11288747409;S
20241011;121709;700.4;30;11288747410;S
20241011;121709;700.2;20;11288747411;S
20241011;121709;700.2;305;11288747412;S
20241011;121709;700.2;10;11288747413;S
20241011;121709;700.2;100;11288747414;S
20241011;121709;700.2;9;11288747415;S
20241011;121709;700.2;30;11288747416;S
20241011;121709;700;323;11288747417;S
20241011;121713;700.2;4;11288748545;S
20241011;121716;700.2;3;11288748989;S
20241011;121716;700.4;2;11288749030;B
20241011;121810;700.4;1;11288755939;B
20241011;121810;700.6;1;11288755940;B
20241011;121810;700.6;1;11288755941;B
20241011;122058;700.6;3;11288777354;B
20241011;122058;700.6;1;11288777394;B
20241011;122058;700.6;15;11288777395;B
20241011;122109;700.4;1;11288780314;S
20241011;122109;700.4;1;11288780315;S
20241011;122109;700.2;4;11288780316;S
20241011;122109;700.2;4;11288780317;S
20241011;122135;700.8;4;11288785457;B
20241011;122135;700.8;14;11288785458;B
20241011;122212;701.2;1;11288790412;B
20241011;122332;701.2;7;11288798478;B
20241011;122341;701;3;11288799167;S
20241011;122341;700.8;4;11288799168;S
20241011;122353;701.2;2;11288800087;B
20241011;122353;701.2;7;11288800088;B
20241011;122353;701.4;3;11288800089;B
20241011;122353;701.6;1;11288800090;B
20241011;122353;701.6;4;11288800091;B
20241011;122518;701;1;11288807818;B
20241011;122519;701.2;1;11288807905;B
20241011;122519;701.4;1;11288807906;B
20241011;122519;701.4;8;11288807907;B
20241011;122606;701.8;1;11288811049;B
20241011;122611;701.8;1;11288811408;S
20241011;122615;701.8;1;11288811697;B
20241011;122633;701.8;1;11288813023;B
20241011;122647;701.8;1;11288814268;B
20241011;122647;701.6;1;11288814290;S
20241011;122658;701.8;1;11288815147;B
20241011;122820;701.4;1;11288821141;S
20241011;122820;701.4;1;11288821142;S
20241011;122826;701.2;1;11288821503;S
20241011;122826;701;9;11288821504;S
20241011;122952;701.4;3;11288829303;B
20241011;122956;701;6;11288829619;S
20241011;122956;701;1;11288829620;S
20241011;122956;701;1;11288829621;S
20241011;123124;701;1;11288840788;B
20241011;123133;700.8;2;11288841439;S
20241011;123133;700.8;4;11288841496;S
20241011;123153;700.8;1;11288843108;S
20241011;123207;701;1;11288844238;B
20241011;123239;701;1;11288847586;B
20241011;123300;700.8;1;11288849364;S
20241011;123304;700.8;1;11288849633;S
20241011;123316;700.8;1;11288850613;S
20241011;123320;700.8;2;11288851014;S
20241011;123325;700.8;1;11288851346;S
20241011;123325;700.8;1;11288851347;S
20241011;123402;700.8;1;11288854479;S
20241011;123412;700.6;1;11288855707;S
20241011;123412;700.4;2;11288855708;S
20241011;123412;700.4;48;11288855709;S
20241011;123412;700.2;178;11288855710;S
20241011;123412;700.2;14;11288855711;S
20241011;123412;700;457;11288855712;S
20241011;123415;700.4;20;11288855996;B
20241011;123420;700.4;20;11288856416;B
20241011;123425;700.4;13;11288856760;B
20241011;123425;700.4;7;11288856761;B
20241011;123433;700.4;1;11288857479;B
20241011;123433;700.4;19;11288857480;B
20241011;123615;700.2;5;11288875554;S
20241011;123621;700.2;20;11288876359;B
20241011;123623;700.2;20;11288876548;B
20241011;123624;700.2;20;11288876657;B
20241011;123626;700.2;20;11288876791;B
20241011;123627;700.2;20;11288876933;B
20241011;123628;700.2;20;11288877070;B
20241011;123629;700.2;20;11288877149;B
20241011;123631;700.2;20;11288877296;B
20241011;123632;700.2;20;11288877376;B
20241011;123633;700.2;20;11288877458;B
20241011;123634;700.2;20;11288877557;B
20241011;123634;700.2;2;11288877589;B
20241011;123637;700.2;20;11288878069;B
20241011;123639;700.2;20;11288878235;B
20241011;123641;700.2;20;11288878434;B
20241011;123642;700.2;20;11288878581;B
20241011;123644;700.2;20;11288878824;B
20241011;123646;700.2;20;11288878957;B
20241011;123647;700.2;20;11288879109;B
20241011;123649;700.2;20;11288879327;B
20241011;123651;700.2;20;11288879519;B
20241011;123654;700.2;20;11288879799;B
20241011;123710;700.2;1;11288881218;B
20241011;123710;700.2;20;11288881317;B
20241011;123714;700;125;11288881614;S
20241011;123714;700;95;11288881616;S
20241011;123743;700;1;11288884686;S
20241011;123743;700;2;11288884687;S
20241011;123743;700;24;11288884688;S
20241011;123743;700;5;11288884689;S
20241011;123743;699.8;5;11288884690;S
20241011;123743;699.8;1;11288884691;S
20241011;123743;699.8;12;11288884692;S
20241011;123753;699.8;2;11288885444;S
20241011;123802;699.8;6;11288886202;S
20241011;123802;699.6;5;11288886203;S
20241011;123802;699.6;2;11288886204;S
20241011;123802;699.6;37;11288886205;S
20241011;123826;699.6;6;11288887894;S
20241011;123826;699.6;2;11288887895;S
20241011;123833;699.6;20;11288888450;B
20241011;123841;699.6;3;11288889038;B
20241011;123849;699.6;10;11288889824;B
20241011;124002;699.6;5;11288895404;B
20241011;124058;699.6;1;11288899818;S
20241011;124131;699.8;2;11288902684;S
20241011;124131;699.6;1;11288902685;S
20241011;124134;699.6;10;11288902887;S
20241011;124138;699.6;17;11288903345;S
20241011;124138;699.4;5;11288903346;S
20241011;124138;699.4;3;11288903347;S
20241011;124138;699.4;1;11288903348;S
20241011;124138;699.4;1;11288903349;S
20241011;124138;699.4;11;11288903350;S
20241011;124138;699.4;12;11288903351;S
20241011;124206;699.8;2;11288905725;B
20241011;124206;700;1;11288905726;B
20241011;124206;700;40;11288905727;B
20241011;124246;700.2;2;11288911473;B
20241011;124246;700.2;1;11288911474;B
20241011;124246;700.4;1;11288911475;B
20241011;124246;700.6;1;11288911476;B
20241011;124251;700;80;11288912064;S
20241011;124251;700;3;11288912074;S
20241011;124251;700;75;11288912075;S
20241011;124251;700;21;11288912076;S
20241011;124251;700;26;11288912077;S
20241011;124251;700;17;11288912078;S
20241011;124257;700;9;11288912808;S
20241011;124257;700;44;11288912809;S
20241011;124257;700;56;11288912810;S
20241011;124257;700;8;11288912811;S
20241011;124257;700;9;11288912812;S
20241011;124305;700;27;11288913494;S
20241011;124305;700;13;11288913495;S
20241011;124305;700;1;11288913496;S
20241011;124305;700;17;11288913497;S
20241011;124305;700;25;11288913498;S
20241011;124305;700;42;11288913499;S
20241011;124305;700;17;11288913500;S
20241011;124305;700;5;11288913501;S
20241011;124309;700;9;11288913805;S
20241011;124309;700;9;11288913806;S
20241011;124309;700;14;11288913807;S
20241011;124309;700;8;11288913808;S
20241011;124309;700;7;11288913809;S
20241011;124309;700;7;11288913810;S
20241011;124309;700;25;11288913812;S
20241011;124309;700;9;11288913813;S
20241011;124309;700;12;11288913814;S
20241011;124309;700;6;11288913815;S
20241011;124309;700;2;11288913816;S
20241011;124309;700;11;11288913817;S
20241011;124309;700;12;11288913818;S
20241011;124316;700;4;11288914381;S
20241011;124316;700;64;11288914382;S
20241011;124316;700;9;11288914383;S
20241011;124316;700;25;11288914384;S
20241011;124316;700;7;11288914385;S
20241011;124316;700;6;11288914386;S
20241011;124316;700;16;11288914387;S
20241011;124316;700;11;11288914388;S
20241011;124316;700;5;11288914389;S
20241011;124323;700;6;11288914886;S
20241011;124323;700;12;11288914887;S
20241011;124349;700.6;10;11288917366;B
20241011;124350;700.6;1;11288917419;B
20241011;124542;700.8;1;11288928803;B
20241011;124639;701.2;22;11288934357;B
20241011;124713;701;50;11288936743;S
20241011;124713;701;1;11288936788;S
20241011;124726;701.2;3;11288937750;B
20241011;124812;701;14;11288940966;S
20241011;124812;701;1;11288940967;S
20241011;124812;700.8;35;11288940968;S
20241011;124948;701;1;11288947871;B
20241011;124948;701.2;16;11288947872;B
20241011;124948;701.2;1;11288947873;B
20241011;125105;701.2;1;11288953933;B
20241011;125140;701.2;1;11288956560;B
20241011;125822;701;2;11288986227;S
20241011;125843;701.2;1;11288987544;B
20241011;125844;700.8;3;11288987588;S
20241011;125844;700.6;2;11288987589;S
20241011;125844;700.6;15;11288987590;S
20241011;125934;700.2;2;11288990783;S
20241011;130016;700;100;11288993168;S
20241011;130016;700;66;11288993169;S
20241011;130259;700.2;1;11289003794;S
20241011;130322;700.4;1;11289005329;S
20241011;130322;700.4;19;11289005330;S
20241011;130510;701;1;11289012873;B
20241011;130515;700.4;2;11289013225;S
20241011;130515;700.2;3;11289013226;S
20241011;130535;700.8;1;11289014633;B
20241011;130711;700.8;1;11289023149;B
20241011;130715;700.2;1;11289023519;S
20241011;131251;700.4;1;11289050761;S
20241011;131301;700.4;1;11289051783;S
20241011;131301;700.4;2;11289051784;S
20241011;131326;700.4;5;11289054763;S
20241011;131414;700.4;1;11289088082;S
20241011;131456;700.2;50;11289127621;S
20241011;131456;700.2;1;11289127622;S
20241011;131456;700.2;4;11289127623;S
20241011;131608;700.2;96;11289185495;S
20241011;131608;700;1;11289185496;S
20241011;131608;700;5;11289185497;S
20241011;131608;700;30;11289185498;S
20241011;131608;700;6;11289185499;S
20241011;131608;700;62;11289185500;S
