<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;110847;598.33;2;2016517566725369938;B
20241108;110907;598.39;1;2016517566725369939;B
20241108;110920;598.34;1;2016517566725369942;S
20241108;110925;598.33;2;2016517566725369946;S
20241108;110936;598.29;2;2016517566725369947;S
20241108;110936;598.29;1;2016517566725369948;S
20241108;111008;598.1;1;2016517566725369950;B
20241108;111011;598.1;1;2016517566725369956;B
20241108;111021;598.09;1;2016517566725369962;S
20241108;111021;598.05;1;2016517566725369967;S
20241108;111033;598.18;1;2016517566725369971;B
20241108;111033;598.18;2;2016517566725369972;B
20241108;111033;598.18;1;2016517566725369973;B
20241108;111033;598.2;1;2016517566725369974;B
20241108;111033;598.2;5;2016517566725369975;B
20241108;111037;598.15;2;2016517566725369976;S
20241108;111037;598.15;1;2016517566725369977;S
20241108;111037;598.15;1;2016517566725369978;S
20241108;111037;598.15;1;2016517566725369979;S
20241108;111037;598.15;2;2016517566725369980;S
20241108;111037;598.14;2;2016517566725369981;S
20241108;111037;598.14;2;2016517566725369982;S
20241108;111037;598.14;1;2016517566725369983;S
20241108;111037;598.14;1;2016517566725369984;S
20241108;111037;598.13;2;2016517566725369985;S
20241108;111037;598.13;2;2016517566725369986;S
20241108;111037;598.13;1;2016517566725369987;S
20241108;111037;598.13;1;2016517566725369988;S
20241108;111037;598.13;1;2016517566725369989;S
20241108;111037;598.12;2;2016517566725369990;S
20241108;111037;598.12;2;2016517566725369991;S
20241108;111037;598.12;1;2016517566725369992;S
20241108;111037;598.12;1;2016517566725369993;S
20241108;111037;598.11;2;2016517566725369994;S
20241108;111037;598.11;2;2016517566725369995;S
20241108;111037;598.11;1;2016517566725369996;S
20241108;111037;598.11;2;2016517566725369997;S
20241108;111037;598.1;2;2016517566725369998;S
20241108;111037;598.1;2;2016517566725369999;S
20241108;111037;598.1;1;2016517566725370000;S
20241108;111037;598.1;32;2016517566725370001;B
20241108;111050;598.22;2;2016517566725370002;B
20241108;111050;598.23;2;2016517566725370003;B
20241108;111050;598.24;1;2016517566725370004;B
20241108;111120;598.2;1;2016517566725370005;S
20241108;111120;598.2;1;2016517566725370006;S
20241108;111131;598.26;9;2016517566725370007;B
20241108;111147;598.25;1;2016517566725370009;S
20241108;111201;598.21;1;2016517566725370014;S
20241108;111232;598.18;1;2016517566725370018;S
20241108;111232;598.14;1;2016517566725370019;S
20241108;111232;598.14;2;2016517566725370020;S
20241108;111232;598.14;1;2016517566725370021;S
20241108;111232;598.14;2;2016517566725370022;S
20241108;111232;598.13;1;2016517566725370023;S
20241108;111232;598.13;2;2016517566725370024;S
20241108;111232;598.13;1;2016517566725370025;S
20241108;111232;598.13;2;2016517566725370026;S
20241108;111232;598.12;1;2016517566725370027;S
20241108;111232;598.12;1;2016517566725370028;S
20241108;111235;598.12;1;2016517566725370029;S
20241108;111235;598.12;1;2016517566725370030;S
20241108;111235;598.12;2;2016517566725370031;S
20241108;111235;598.11;1;2016517566725370032;S
20241108;111235;598.11;2;2016517566725370033;S
20241108;111235;598.11;1;2016517566725370034;S
20241108;111235;598.11;2;2016517566725370035;S
20241108;111235;598.11;2;2016517566725370036;S
20241108;111235;598.1;1;2016517566725370037;S
20241108;111235;598.1;1;2016517566725370038;S
20241108;111235;598.1;2;2016517566725370039;S
20241108;111235;598.1;1;2016517566725370040;S
20241108;111235;598.1;2;2016517566725370041;S
20241108;111235;598.09;1;2016517566725370042;S
20241108;111235;598.09;1;2016517566725370043;S
20241108;111235;598.09;2;2016517566725370044;S
20241108;111235;598.09;1;2016517566725370045;S
20241108;111235;598.09;2;2016517566725370046;S
20241108;111235;598.08;1;2016517566725370047;S
20241108;111235;598.08;2;2016517566725370048;S
20241108;111235;598.08;1;2016517566725370049;S
20241108;111235;598.08;2;2016517566725370050;S
20241108;111235;598.07;1;2016517566725370051;S
20241108;111235;598.07;2;2016517566725370052;S
20241108;111235;598.07;2;2016517566725370053;S
20241108;111235;598.07;1;2016517566725370054;S
20241108;111235;598.06;1;2016517566725370055;S
20241108;111235;598.06;2;2016517566725370056;S
20241108;111235;598.06;2;2016517566725370057;S
20241108;111235;598.06;1;2016517566725370058;S
20241108;111235;598.06;156;2016517566725370059;S
20241108;111242;598.06;2;2016517566725370060;S
20241108;111242;598.06;3;2016517566725370061;S
20241108;111254;598.1;1;2016517566725370063;B
20241108;111300;598.06;2;2016517566725370069;S
20241108;111300;598.06;2;2016517566725370073;B
20241108;111300;598.06;1;2016517566725370078;B
20241108;111300;598.06;1;2016517566725370083;S
20241108;111300;598.06;2;2016517566725370084;S
20241108;111300;598.06;2;2016517566725370085;S
20241108;111300;598.05;1;2016517566725370086;S
20241108;111300;598.05;1;2016517566725370087;S
20241108;111300;598.05;2;2016517566725370088;S
20241108;111300;598.05;19;2016517566725370089;S
20241108;111321;598.05;1;2016517566725370090;S
20241108;111329;598.04;2;2016517566725370091;S
20241108;111355;598.12;2;2016517566725370092;B
20241108;111359;598.13;1;2016517566725370093;B
20241108;111359;598.13;1;2016517566725370094;B
20241108;111359;598.13;1;2016517566725370095;B
20241108;111359;598.13;1;2016517566725370096;B
20241108;111359;598.14;1;2016517566725370097;B
20241108;111416;598.14;4;2016517566725370098;B
20241108;111427;598.2;7;2016517566725370099;S
20241108;111455;598.29;5;2016517566725370100;B
20241108;111506;598.24;1;2016517566725370102;S
20241108;111601;598.33;1;2016517566725370106;S
20241108;111604;598.35;1;2016517566725370107;B
20241108;111610;598.37;2;2016517566725370108;B
20241108;111610;598.37;1;2016517566725370109;B
20241108;111620;598.44;3;2016517566725370110;B
20241108;111620;598.44;1;2016517566725370111;B
20241108;111620;598.45;2;2016517566725370112;B
20241108;111636;598.45;3;2016517566725370117;B
20241108;111642;598.45;1;2016517566725370122;S
20241108;111642;598.45;1;2016517566725370123;S
20241108;111642;598.45;2;2016517566725370124;S
20241108;111643;598.45;16;2016517566725370125;B
20241108;111643;598.45;1;2016517566725370126;B
20241108;111648;598.5;3;2016517566725370127;B
20241108;111654;598.51;3;2016517566725370128;B
20241108;111654;598.52;5;2016517566725370129;B
20241108;111745;598.43;2;2016517566725370130;B
20241108;111745;598.44;2;2016517566725370131;B
20241108;111756;598.37;1;2016517566725370132;S
20241108;111756;598.37;2;2016517566725370133;S
20241108;111756;598.37;1;2016517566725370134;S
20241108;111756;598.37;1;2016517566725370135;S
20241108;111756;598.37;2;2016517566725370136;S
20241108;111756;598.36;1;2016517566725370137;S
20241108;111756;598.36;12;2016517566725370138;S
20241108;111756;598.38;4;2016517566725370139;S
20241108;111759;598.43;2;2016517566725370140;B
20241108;111759;598.44;2;2016517566725370141;B
20241108;111759;598.44;1;2016517566725370142;B
20241108;111759;598.44;2;2016517566725370143;B
20241108;111759;598.44;2;2016517566725370144;B
20241108;111759;598.45;2;2016517566725370145;B
20241108;111759;598.45;1;2016517566725370146;B
20241108;111759;598.46;2;2016517566725370147;B
20241108;111759;598.46;2;2016517566725370148;B
20241108;111759;598.46;1;2016517566725370149;B
20241108;111759;598.47;2;2016517566725370150;B
20241108;111759;598.47;1;2016517566725370151;B
20241108;111759;598.47;1;2016517566725370152;B
20241108;111759;598.48;2;2016517566725370153;B
20241108;111759;598.48;2;2016517566725370154;B
20241108;111759;598.48;1;2016517566725370155;B
20241108;111759;598.49;2;2016517566725370156;B
20241108;111759;598.45;2;2016517566725370157;B
20241108;111759;598.46;2;2016517566725370158;B
20241108;111759;598.47;2;2016517566725370159;B
20241108;111759;598.47;1;2016517566725370160;B
20241108;111759;598.48;2;2016517566725370161;B
20241108;111759;598.48;2;2016517566725370162;B
20241108;111759;598.48;1;2016517566725370163;B
20241108;111759;598.48;1;2016517566725370164;B
20241108;111759;598.49;2;2016517566725370165;B
20241108;111759;598.49;1;2016517566725370166;B
20241108;111759;598.49;2;2016517566725370167;B
20241108;111759;598.49;2;2016517566725370168;B
20241108;111759;598.5;2;2016517566725370169;B
20241108;111759;598.5;2;2016517566725370170;B
20241108;111821;598.38;1;2016517566725370171;S
20241108;111847;598.36;1;2016517566725370173;S
20241108;111902;598.38;2;2016517566725370178;S
20241108;111902;598.38;1;2016517566725370179;S
20241108;111902;598.38;2;2016517566725370180;S
20241108;111902;598.38;1;2016517566725370181;S
20241108;111902;598.38;2;2016517566725370182;S
20241108;111902;598.38;2;2016517566725370183;S
20241108;111902;598.38;29;2016517566725370184;S
20241108;111903;598.38;1;2016517566725370186;S
20241108;111905;598.39;1;2016517566725370190;B
20241108;111918;598.38;2;2016517566725370191;B
20241108;111918;598.38;1;2016517566725370192;B
20241108;112008;598.37;1;2016517566725370193;S
20241108;112025;598.44;2;2016517566725370194;B
20241108;112025;598.44;5;2016517566725370199;B
20241108;112037;598.58;2;2016517566725370200;B
20241108;112119;598.52;1;2016517566725370201;S
20241108;112122;598.54;1;2016517566725370202;B
20241108;112122;598.54;1;2016517566725370203;B
20241108;112129;598.58;2;2016517566725370204;B
20241108;112129;598.59;2;2016517566725370205;B
20241108;112129;598.59;1;2016517566725370206;B
20241108;112134;598.55;1;2016517566725370207;S
20241108;112134;598.55;2;2016517566725370208;S
20241108;112134;598.54;1;2016517566725370209;S
20241108;112134;598.54;1;2016517566725370210;S
20241108;112134;598.54;1;2016517566725370211;S
20241108;112134;598.54;2;2016517566725370212;S
20241108;112134;598.54;2;2016517566725370213;S
20241108;112134;598.53;1;2016517566725370214;S
20241108;112134;598.53;2;2016517566725370215;S
20241108;112134;598.53;1;2016517566725370216;S
20241108;112134;598.53;1;2016517566725370217;S
20241108;112134;598.53;2;2016517566725370218;S
20241108;112134;598.53;8;2016517566725370219;S
20241108;112148;598.53;1;2016517566725370220;B
20241108;112155;598.54;2;2016517566725370221;S
20241108;112155;598.54;1;2016517566725370222;S
20241108;112155;598.53;1;2016517566725370223;S
20241108;112202;598.55;2;2016517566725370224;S
20241108;112202;598.55;2;2016517566725370225;S
20241108;112202;598.55;46;2016517566725370226;S
20241108;112205;598.6;1;2016517566725370227;B
20241108;112206;598.55;1;2016517566725370228;S
20241108;112221;598.6;1;2016517566725370229;B
20241108;112235;598.55;1;2016517566725370230;S
20241108;112256;598.44;1;2016517566725370231;S
20241108;112312;598.43;2;2016517566725370232;B
20241108;112312;598.44;2;2016517566725370233;B
20241108;112312;598.44;2;2016517566725370234;B
20241108;112312;598.44;1;2016517566725370235;B
20241108;112312;598.45;2;2016517566725370236;B
20241108;112312;598.46;2;2016517566725370237;B
20241108;112312;598.46;1;2016517566725370238;B
20241108;112312;598.46;2;2016517566725370239;B
20241108;112312;598.46;2;2016517566725370240;B
20241108;112312;598.47;2;2016517566725370241;B
20241108;112312;598.47;1;2016517566725370242;B
20241108;112312;598.47;2;2016517566725370243;B
20241108;112312;598.47;2;2016517566725370244;B
20241108;112312;598.47;1;2016517566725370245;B
20241108;112312;598.48;2;2016517566725370246;B
20241108;112312;598.48;1;2016517566725370247;B
20241108;112312;598.48;1;2016517566725370248;B
20241108;112312;598.48;2;2016517566725370249;B
20241108;112513;598.39;1;2016517566725370250;B
20241108;112630;598.4;1;2016517566725370251;S
20241108;112637;598.38;1;2016517566725370252;S
20241108;112638;598.38;1;2016517566725370253;S
20241108;112642;598.3;2;2016517566725370254;S
20241108;112720;598.29;1;2016517566725370255;S
20241108;112751;598.28;2;2016517566725370257;S
20241108;112751;598.28;1;2016517566725370258;S
20241108;112751;598.28;2;2016517566725370259;S
20241108;112751;598.28;2;2016517566725370260;S
20241108;112751;598.27;2;2016517566725370261;S
20241108;112751;598.27;2;2016517566725370262;S
20241108;112751;598.27;2;2016517566725370263;S
20241108;112751;598.26;1;2016517566725370264;S
20241108;112751;598.26;1;2016517566725370265;S
20241108;112802;598.28;1;2016517566725370266;S
20241108;112816;598.33;1;2016517566725370267;B
20241108;112816;598.33;2;2016517566725370268;B
20241108;112847;598.35;3;2016517566725370270;B
20241108;112853;598.39;1;2016517566725370271;S
20241108;112858;598.4;1;2016517566725370272;B
20241108;112936;598.42;6;2016517566725370273;B
20241108;112936;598.42;1;2016517566725370274;B
20241108;112948;598.39;1;2016517566725370275;S
20241108;112948;598.39;1;2016517566725370276;S
20241108;112948;598.39;2;2016517566725370277;S
20241108;112948;598.38;2;2016517566725370278;S
20241108;112948;598.38;4;2016517566725370279;S
20241108;112952;598.38;2;2016517566725370282;S
20241108;112952;598.38;13;2016517566725370287;S
20241108;113021;598.35;2;2016517566725370293;S
20241108;113021;598.35;1;2016517566725370298;S
20241108;113021;598.35;40;2016517566725370303;S
20241108;113023;598.36;1;2016517566725370307;S
20241108;113023;598.34;2;2016517566725370308;S
20241108;113023;598.34;2;2016517566725370309;S
20241108;113036;598.35;2;2016517566725370310;S
20241108;113036;598.35;2;2016517566725370311;S
20241108;113042;598.35;2;2016517566725370312;B
20241108;113048;598.36;2;2016517566725370313;S
20241108;113048;598.35;8;2016517566725370314;S
20241108;113111;598.33;2;2016517566725370315;S
20241108;113111;598.33;2;2016517566725370316;S
20241108;113111;598.33;1;2016517566725370317;S
20241108;113144;598.42;1;2016517566725370318;S
20241108;113311;598.42;1;2016517566725370319;B
20241108;113335;598.42;2;2016517566725370320;S
20241108;113335;598.42;1;2016517566725370321;S
20241108;113343;598.43;1;2016517566725370322;B
20241108;113343;598.43;2;2016517566725370323;B
20241108;113404;598.51;2;2016517566725370324;B
20241108;113406;598.54;1;2016517566725370325;B
20241108;113406;598.55;1;2016517566725370326;B
20241108;113443;598.57;1;2016517566725370327;B
20241108;113443;598.57;1;2016517566725370332;B
20241108;113443;598.58;1;2016517566725370333;B
20241108;113443;598.58;47;2016517566725370338;B
20241108;113443;598.58;3;2016517566725370339;B
20241108;113445;598.59;1;2016517566725370340;B
20241108;113445;598.6;1;2016517566725370345;B
20241108;113519;598.58;1;2016517566725370346;B
20241108;113519;598.59;2;2016517566725370347;B
20241108;113519;598.59;1;2016517566725370348;B
20241108;113519;598.6;2;2016517566725370349;B
20241108;113519;598.6;2;2016517566725370350;B
20241108;113519;598.6;2;2016517566725370351;B
20241108;113519;598.61;1;2016517566725370352;B
20241108;113519;598.61;2;2016517566725370353;B
20241108;113519;598.61;1;2016517566725370354;B
20241108;113519;598.62;2;2016517566725370355;B
20241108;113519;598.62;1;2016517566725370356;B
20241108;113519;598.62;1;2016517566725370357;B
20241108;113519;598.62;2;2016517566725370358;B
20241108;113519;598.63;2;2016517566725370359;B
20241108;113519;598.63;1;2016517566725370360;B
20241108;113519;598.63;1;2016517566725370361;B
20241108;113519;598.63;2;2016517566725370362;B
20241108;113519;598.64;2;2016517566725370363;B
20241108;113519;598.64;1;2016517566725370364;B
20241108;113519;598.64;2;2016517566725370365;B
20241108;113519;598.64;1;2016517566725370366;B
20241108;113519;598.65;2;2016517566725370367;B
20241108;113519;598.65;1;2016517566725370368;B
20241108;113519;598.65;2;2016517566725370369;B
20241108;113519;598.65;1;2016517566725370370;B
20241108;113519;598.66;2;2016517566725370371;B
20241108;113519;598.66;2;2016517566725370372;B
20241108;113519;598.66;1;2016517566725370373;B
20241108;113519;598.66;1;2016517566725370374;B
20241108;113519;598.67;2;2016517566725370375;B
20241108;113519;598.67;1;2016517566725370376;B
20241108;113519;598.67;1;2016517566725370377;B
20241108;113519;598.67;2;2016517566725370378;B
20241108;113519;598.68;2;2016517566725370379;B
20241108;113519;598.68;1;2016517566725370380;B
20241108;113519;598.68;1;2016517566725370381;B
20241108;113519;598.68;25;2016517566725370382;B
20241108;113519;598.68;1;2016517566725370383;B
20241108;113519;598.68;2;2016517566725370384;B
20241108;113519;598.69;2;2016517566725370385;B
20241108;113519;598.69;2;2016517566725370386;B
20241108;113519;598.69;1;2016517566725370387;B
20241108;113519;598.69;23;2016517566725370388;B
20241108;113525;598.61;2;2016517566725370389;B
20241108;113525;598.61;20;2016517566725370390;B
20241108;113525;598.61;1;2016517566725370391;B
20241108;113525;598.62;2;2016517566725370392;B
20241108;113525;598.62;1;2016517566725370393;B
20241108;113525;598.62;1;2016517566725370394;B
20241108;113525;598.63;2;2016517566725370395;B
20241108;113525;598.63;1;2016517566725370396;B
20241108;113525;598.63;1;2016517566725370397;B
20241108;113525;598.64;2;2016517566725370398;B
20241108;113525;598.64;1;2016517566725370399;B
20241108;113525;598.64;1;2016517566725370400;B
20241108;113525;598.64;2;2016517566725370401;B
20241108;113525;598.65;2;2016517566725370402;B
20241108;113525;598.65;1;2016517566725370403;B
20241108;113525;598.65;1;2016517566725370404;B
20241108;113525;598.65;2;2016517566725370405;B
20241108;113525;598.65;2;2016517566725370406;B
20241108;113525;598.66;2;2016517566725370407;B
20241108;113525;598.66;1;2016517566725370408;B
20241108;113525;598.66;2;2016517566725370409;B
20241108;113525;598.66;1;2016517566725370410;B
20241108;113525;598.67;2;2016517566725370411;B
20241108;113525;598.67;1;2016517566725370412;B
20241108;113525;598.67;2;2016517566725370413;B
20241108;113525;598.67;1;2016517566725370414;B
20241108;113525;598.68;2;2016517566725370415;B
20241108;113525;598.68;1;2016517566725370416;B
20241108;113525;598.68;1;2016517566725370417;B
20241108;113525;598.68;2;2016517566725370418;B
20241108;113525;598.69;1;2016517566725370419;B
20241108;113525;598.69;2;2016517566725370420;B
20241108;113525;598.69;2;2016517566725370421;B
20241108;113525;598.7;2;2016517566725370422;B
20241108;113525;598.7;3;2016517566725370423;B
20241108;113525;598.7;2;2016517566725370424;B
20241108;113525;598.7;1;2016517566725370425;B
20241108;113525;598.7;1;2016517566725370426;B
20241108;113525;598.7;2;2016517566725370427;B
20241108;113525;598.7;31;2016517566725370428;S
20241108;113532;598.62;20;2016517566725370429;B
20241108;113532;598.65;2;2016517566725370430;B
20241108;113532;598.65;1;2016517566725370431;B
20241108;113532;598.65;50;2016517566725370432;B
20241108;113600;598.68;20;2016517566725370433;B
20241108;113610;598.67;1;2016517566725370434;B
20241108;113616;598.66;2;2016517566725370435;S
20241108;113616;598.66;2;2016517566725370436;S
20241108;113616;598.65;1;2016517566725370437;S
20241108;113619;598.65;2;2016517566725370438;S
20241108;113629;598.65;3;2016517566725370439;S
20241108;113634;598.66;2;2016517566725370440;B
20241108;113634;598.66;20;2016517566725370441;B
20241108;113634;598.66;2;2016517566725370442;B
20241108;113634;598.67;49;2016517566725370443;B
20241108;113634;598.67;2;2016517566725370444;B
20241108;113634;598.67;8;2016517566725370445;B
20241108;113634;598.66;2;2016517566725370446;S
20241108;113639;598.66;7;2016517566725370447;B
20241108;113639;598.66;2;2016517566725370448;B
20241108;113639;598.66;4;2016517566725370449;B
20241108;113645;598.65;1;2016517566725370450;S
20241108;113646;598.65;7;2016517566725370451;S
20241108;113711;598.65;6;2016517566725370454;S
20241108;113716;598.64;1;2016517566725370455;S
20241108;113723;598.64;5;2016517566725370456;S
20241108;113743;598.64;14;2016517566725370457;S
20241108;113743;598.64;2;2016517566725370458;S
20241108;113743;598.64;2;2016517566725370459;S
20241108;113743;598.64;2;2016517566725370460;S
20241108;113743;598.64;2;2016517566725370461;S
20241108;113743;598.64;2;2016517566725370462;S
20241108;113832;598.59;1;2016517566725370464;S
20241108;113832;598.56;2;2016517566725370469;S
20241108;113832;598.55;2;2016517566725370470;S
20241108;113917;598.63;2;2016517566725370471;B
20241108;113917;598.64;3;2016517566725370472;B
20241108;113936;598.61;1;2016517566725370476;S
20241108;113937;598.64;1;2016517566725370480;B
20241108;113939;598.63;1;2016517566725370481;S
20241108;113958;598.59;1;2016517566725370482;S
20241108;114030;598.58;2;2016517566725370483;B
20241108;114045;598.53;2;2016517566725370484;S
20241108;114045;598.53;2;2016517566725370485;S
20241108;114045;598.52;1;2016517566725370486;S
20241108;114052;598.52;2;2016517566725370487;S
20241108;114052;598.52;1;2016517566725370488;S
20241108;114052;598.52;1;2016517566725370489;S
20241108;114052;598.51;1;2016517566725370490;S
20241108;114102;598.5;2;2016517566725370491;S
20241108;114102;598.5;1;2016517566725370492;S
20241108;114125;598.59;1;2016517566725370493;B
20241108;114129;598.58;1;2016517566725370494;B
20241108;114140;598.58;1;2016517566725370495;B
20241108;114140;598.58;13;2016517566725370496;B
20241108;114157;598.59;3;2016517566725370497;B
20241108;114218;598.59;3;2016517566725370498;B
20241108;114218;598.59;2;2016517566725370499;B
20241108;114321;598.54;1;2016517566725370500;B
20241108;114343;598.52;4;2016517566725370501;S
20241108;114350;598.54;4;2016517566725370502;B
20241108;114447;598.52;22;2016517566725370503;S
20241108;114506;598.52;1;2016517566725370504;S
20241108;114513;598.52;1;2016517566725370505;S
20241108;114517;598.52;2;2016517566725370506;S
20241108;114613;598.42;1;2016517566725370508;S
20241108;114613;598.42;1;2016517566725370509;S
20241108;114720;598.5;1;2016517566725370510;B
20241108;114720;598.5;2;2016517566725370511;B
20241108;114725;598.5;1;2016517566725370512;S
20241108;114735;598.5;5;2016517566725370513;S
20241108;114735;598.5;11;2016517566725370514;S
20241108;114745;598.41;2;2016517566725370515;S
20241108;114745;598.41;2;2016517566725370516;S
20241108;114815;598.28;2;2016517566725370517;S
20241108;114815;598.28;1;2016517566725370518;S
20241108;114815;598.28;2;2016517566725370519;S
20241108;114815;598.28;2;2016517566725370520;S
20241108;114851;598.28;1;2016517566725370521;B
20241108;114903;598.28;16;2016517566725370522;B
20241108;114903;598.28;2;2016517566725370523;B
20241108;114933;598.34;2;2016517566725370524;S
20241108;114933;598.34;1;2016517566725370525;S
20241108;114933;598.34;2;2016517566725370526;S
20241108;114938;598.34;2;2016517566725370527;S
20241108;114942;598.35;1;2016517566725370528;B
20241108;115029;598.35;2;2016517566725370530;S
20241108;115029;598.34;1;2016517566725370535;S
20241108;115030;598.34;1;2016517566725370539;S
20241108;115030;598.34;2;2016517566725370540;S
20241108;115030;598.34;2;2016517566725370541;S
20241108;115030;598.33;2;2016517566725370542;S
20241108;115030;598.33;2;2016517566725370543;S
20241108;115030;598.33;1;2016517566725370544;S
20241108;115051;598.33;2;2016517566725370545;B
20241108;115128;598.33;1;2016517566725370546;B
20241108;115128;598.33;2;2016517566725370547;B
20241108;115128;598.37;2;2016517566725370548;B
20241108;115131;598.38;1;2016517566725370549;B
20241108;115200;598.38;4;2016517566725370552;B
20241108;115200;598.45;1;2016517566725370553;B
20241108;115252;598.38;1;2016517566725370554;S
20241108;115313;598.33;7;2016517566725370559;S
20241108;115432;598.37;1;2016517566725370560;S
20241108;115525;598.33;1;2016517566725370561;S
20241108;115533;598.3;1;2016517566725370562;B
20241108;115541;598.3;1;2016517566725370563;B
20241108;115723;598.28;2;2016517566725370564;S
20241108;115726;598.28;1;2016517566725370565;S
20241108;115752;598.37;2;2016517566725370566;B
20241108;115752;598.37;2;2016517566725370567;B
20241108;115838;598.38;1;2016517566725370569;B
20241108;115838;598.39;5;2016517566725370570;B
20241108;115838;598.39;2;2016517566725370571;B
20241108;115838;598.4;2;2016517566725370572;B
20241108;115838;598.4;1;2016517566725370573;B
20241108;115838;598.41;1;2016517566725370574;B
20241108;115838;598.41;2;2016517566725370575;B
20241108;115838;598.41;2;2016517566725370576;B
20241108;115838;598.42;2;2016517566725370577;B
20241108;115838;598.42;1;2016517566725370578;B
20241108;115838;598.42;2;2016517566725370579;B
20241108;115838;598.43;1;2016517566725370580;B
20241108;115838;598.43;2;2016517566725370581;B
20241108;115838;598.43;1;2016517566725370582;B
20241108;115904;598.43;1;2016517566725370584;B
20241108;120005;598.43;1;2016517566725370585;B
20241108;120051;598.42;1;2016517566725370586;S
20241108;120051;598.42;2;2016517566725370587;S
20241108;120051;598.42;1;2016517566725370588;S
20241108;120051;598.42;2;2016517566725370589;S
20241108;120051;598.42;1;2016517566725370590;S
20241108;120102;598.4;1;2016517566725370591;S
20241108;120102;598.38;2;2016517566725370592;S
20241108;120102;598.37;2;2016517566725370593;S
20241108;120118;598.36;1;2016517566725370595;B
20241108;120121;598.35;5;2016517566725370599;S
20241108;120133;598.32;1;2016517566725370602;S
20241108;120133;598.32;1;2016517566725370607;S
20241108;120133;598.31;2;2016517566725370612;S
20241108;120133;598.31;2;2016517566725370617;S
20241108;120133;598.3;2;2016517566725370622;S
20241108;120133;598.3;1;2016517566725370627;S
20241108;120133;598.3;2;2016517566725370632;S
20241108;120133;598.29;2;2016517566725370637;S
20241108;120133;598.29;1;2016517566725370642;S
20241108;120133;598.29;2;2016517566725370647;S
20241108;120133;598.29;2;2016517566725370652;S
20241108;120133;598.29;1;2016517566725370657;S
20241108;120133;598.29;2;2016517566725370662;S
20241108;120133;598.28;2;2016517566725370667;S
20241108;120133;598.28;2;2016517566725370672;S
20241108;120133;598.28;1;2016517566725370677;S
20241108;120133;598.27;7;2016517566725370682;S
20241108;120133;598.27;2;2016517566725370687;S
20241108;120133;598.27;2;2016517566725370692;S
20241108;120133;598.27;1;2016517566725370697;S
20241108;120133;598.26;1;2016517566725370702;S
20241108;120133;598.26;2;2016517566725370707;S
20241108;120133;598.26;2;2016517566725370712;S
20241108;120133;598.26;1;2016517566725370717;S
20241108;120133;598.25;2;2016517566725370722;S
20241108;120133;598.25;2;2016517566725370727;S
20241108;120133;598.25;1;2016517566725370732;S
20241108;120133;598.24;2;2016517566725370737;S
20241108;120133;598.24;2;2016517566725370742;S
20241108;120133;598.24;1;2016517566725370747;S
20241108;120133;598.23;1;2016517566725370752;S
20241108;120133;598.23;2;2016517566725370757;S
20241108;120133;598.23;2;2016517566725370762;S
20241108;120133;598.23;1;2016517566725370767;S
20241108;120133;598.22;1;2016517566725370772;S
20241108;120133;598.22;1;2016517566725370777;S
20241108;120133;598.22;2;2016517566725370782;S
20241108;120133;598.21;1;2016517566725370787;S
20241108;120133;598.21;1;2016517566725370793;S
20241108;120133;598.21;2;2016517566725370798;S
20241108;120133;598.2;1;2016517566725370803;S
20241108;120133;598.2;2;2016517566725370808;S
20241108;120145;598.25;2;2016517566725370812;S
20241108;120223;598.33;1;2016517566725370813;S
20241108;120443;598.34;1;2016517566725370814;S
20241108;120445;598.34;1;2016517566725370815;B
20241108;120523;598.33;1;2016517566725370816;S
20241108;120528;598.32;1;2016517566725370817;S
20241108;120532;598.31;1;2016517566725370818;S
20241108;120535;598.3;1;2016517566725370819;S
20241108;120544;598.32;1;2016517566725370820;B
20241108;120609;598.36;1;2016517566725370821;S
20241108;120618;598.37;1;2016517566725370822;B
20241108;120647;598.26;1;2016517566725370823;S
20241108;120705;598.27;2;2016517566725370824;B
20241108;120705;598.27;1;2016517566725370825;B
20241108;120738;598.27;1;2016517566725370829;B
20241108;120738;598.27;2;2016517566725370830;B
20241108;120747;598.42;1;2016517566725370831;S
20241108;120759;598.45;2;2016517566725370832;S
20241108;120759;598.44;2;2016517566725370833;S
20241108;120818;598.47;2;2016517566725370834;B
20241108;120824;598.42;1;2016517566725370835;S
20241108;120833;598.46;2;2016517566725370836;B
20241108;120833;598.46;1;2016517566725370837;B
20241108;120833;598.47;2;2016517566725370838;B
20241108;120833;598.47;2;2016517566725370839;B
20241108;120840;598.46;2;2016517566725370840;B
20241108;120918;598.46;2;2016517566725370841;B
20241108;121035;598.42;2;2016517566725370842;S
20241108;121035;598.42;1;2016517566725370843;S
20241108;121035;598.41;1;2016517566725370844;S
20241108;121035;598.41;1;2016517566725370845;S
20241108;121124;598.44;2;2016517566725370846;S
20241108;121124;598.44;2;2016517566725370847;S
20241108;121124;598.44;2;2016517566725370848;S
20241108;121124;598.43;2;2016517566725370849;S
20241108;121124;598.43;2;2016517566725370850;S
20241108;121124;598.43;1;2016517566725370851;S
20241108;121124;598.43;9;2016517566725370852;S
20241108;121140;598.44;2;2016517566725370853;S
20241108;121140;598.44;2;2016517566725370854;S
20241108;121140;598.43;2;2016517566725370855;S
20241108;121140;598.43;2;2016517566725370856;S
20241108;121140;598.43;1;2016517566725370857;S
20241108;121140;598.43;11;2016517566725370858;S
20241108;121213;598.4;1;2016517566725370859;S
20241108;121224;598.4;1;2016517566725370860;S
